m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0173119,-0.0375596,0.0336584,1.11907e-12,5.45472e-12,3.23697e-12,1.10727e-23,8.7768e-24,-1.95655e-23
1e+08,-0.00655668,-0.0344263,-0.0291943,-6.99959e-13,-5.14026e-12,-1.60008e-11,-1.32822e-23,-1.91196e-23,1.41135e-23
1e+08,-0.00354235,-0.0449414,-0.00974156,8.85007e-12,-9.29054e-12,1.11414e-11,-1.04701e-23,-2.83829e-23,-1.91272e-23
1e+08,-0.0412748,-0.0296784,0.00984586,-1.09171e-11,1.01403e-11,-8.94636e-12,-2.26331e-24,2.55137e-23,2.58033e-24
1e+08,0.0211805,-0.0142422,0.0040209,3.38872e-12,5.32995e-13,-8.13916e-12,-9.47421e-24,2.05335e-23,2.21786e-23
1e+08,0.0186043,0.00415055,-0.00405189,8.32786e-12,6.30498e-13,-7.8949e-12,2.49649e-23,1.07968e-23,-2.71504e-23
1e+08,-0.0211166,0.0405506,-0.0284249,1.48639e-12,1.86729e-11,2.3929e-12,-1.31559e-23,2.71933e-23,1.20801e-24
1e+08,0.0137858,-0.0232074,-0.0203364,1.54445e-11,-7.02185e-12,1.41458e-11,-1.18556e-23,-7.11802e-25,-1.674e-23
1e+08,0.0408548,0.0241148,0.0193503,-6.80807e-12,-1.20414e-11,4.94491e-12,2.31803e-23,-1.21474e-24,1.63605e-23
1e+08,-0.0318259,0.032147,-0.00508275,-1.22972e-11,1.5577e-11,-3.02398e-12,2.21741e-23,-6.61084e-23,2.95893e-23
1e+08,-0.00820054,0.0337027,-0.049582,-1.00311e-12,6.99633e-12,5.39856e-12,-2.06894e-23,-1.06256e-23,1.53155e-23
1e+08,-0.0142,0.0110017,-0.00764858,5.12599e-12,2.09583e-12,5.54531e-12,-1.72619e-23,-2.98528e-23,-1.24696e-23
1e+08,-0.0481723,-0.0216739,0.0209297,6.25757e-12,-5.90484e-12,-3.37648e-12,2.92548e-23,2.09959e-23,-1.58323e-23
1e+08,0.0454736,0.0311186,0.00897073,-1.81616e-12,2.94071e-13,8.81735e-12,-3.66096e-24,-1.11783e-23,-1.54523e-23
1e+08,-0.00268182,-0.0164356,0.0241924,1.05886e-11,-1.07677e-11,8.60125e-13,1.77388e-23,-1.54749e-23,3.86709e-24
1e+08,-0.00736079,0.0387101,-0.0358348,-6.88451e-12,1.64935e-12,2.03497e-12,-4.04098e-24,4.85585e-24,1.25616e-24
1e+08,0.0260923,0.0157533,-0.00101407,-1.61566e-11,-2.89177e-13,-1.50944e-11,-2.24554e-23,-1.72484e-23,1.57218e-23
1e+08,-0.0367738,0.0201305,-0.00741312,1.88504e-13,7.56557e-12,2.34194e-12,2.68491e-23,1.05645e-23,-1.39455e-23
1e+08,-0.0277943,0.0321861,-0.0240019,-4.9762e-11,-6.29773e-12,1.08427e-11,-2.48466e-23,-1.79648e-23,-2.06895e-23
1e+08,-0.000421094,-0.0368256,0.0451248,2.06083e-11,9.86825e-12,-2.24865e-11,-2.03807e-23,2.03086e-23,2.35468e-23
1e+08,-0.0395564,0.0466081,-0.0101231,-7.09498e-12,3.69357e-12,-5.12484e-12,6.69256e-24,-1.13873e-23,3.00059e-23
1e+08,0.0407752,0.037357,-0.0197386,-1.00769e-12,-7.10489e-12,2.8225e-12,1.34951e-23,2.38436e-23,5.72267e-24
1e+08,0.00818605,-0.000901343,-0.0119199,5.60754e-12,8.98298e-12,-3.4806e-12,-1.40392e-23,-9.686e-24,1.29677e-25
1e+08,0.0210477,0.0281046,0.0281957,7.90856e-12,3.62951e-12,1.38529e-11,1.5017e-23,-7.39073e-24,5.85187e-24
1e+08,0.0215196,-0.00505229,0.0406216,-1.69683e-11,-1.34049e-11,1.29278e-11,2.71236e-23,-1.17085e-23,-1.8005e-23
1e+08,0.0113346,0.0468566,-0.027716,-8.63259e-13,-9.0403e-13,-1.71546e-12,-2.4156e-23,1.67967e-23,-1.75512e-23
1e+08,-0.0445802,-0.00283838,-0.0160732,-3.03657e-13,2.112e-12,-1.122e-11,1.58519e-23,-1.95254e-23,-2.18812e-23
1e+08,0.0459463,0.00810091,-0.0311789,-6.67392e-12,-1.02668e-11,-1.21682e-11,1.98603e-23,-1.3731e-23,2.77823e-23
1e+08,0.00865889,-0.0290066,-0.017266,-2.53605e-11,-4.95145e-11,-4.1255e-11,-7.56017e-24,-1.91451e-23,8.85077e-24
1e+08,0.0313177,0.0068318,0.0252979,-2.50304e-11,5.79616e-12,-6.95961e-12,-1.19096e-23,-1.05473e-23,-2.77013e-23
1e+08,-0.0247179,-0.00893019,-0.0342268,-5.71589e-12,-3.886e-12,3.33309e-12,2.61498e-23,-1.01008e-23,2.38303e-23
1e+08,0.0438862,0.00624685,-0.0437547,-4.36687e-12,-9.06221e-12,4.23165e-12,1.26937e-23,4.90031e-24,-1.31446e-23
1e+08,0.0475723,-0.0393575,0.0446274,5.62793e-12,2.15066e-11,-5.77165e-13,2.00686e-23,1.27712e-23,2.32573e-23
1e+08,-0.0126831,0.0371464,-0.024222,-2.82334e-12,-1.45064e-11,-1.55391e-11,1.19303e-23,1.91895e-24,2.00962e-23
1e+08,-0.0430531,-0.0395773,-0.0454768,-7.15562e-12,4.89245e-13,1.41033e-11,1.07955e-23,-2.82937e-23,-5.08209e-24
1e+08,-0.0139862,-0.0173341,0.0224124,-2.87082e-12,2.55798e-12,1.3309e-11,9.18957e-24,-1.45595e-25,-8.28941e-25
1e+08,0.0219886,-0.01239,-0.0429174,-1.24442e-11,-1.33904e-11,9.98609e-12,-1.29932e-23,-9.17165e-24,-2.397e-23
1e+08,-0.0299073,-0.0426975,-0.0452217,7.03074e-12,-1.07761e-11,2.24403e-12,-2.63836e-23,5.31087e-25,8.07486e-24
1e+08,-0.0488977,0.0167948,-0.00523599,-9.12544e-12,-2.02696e-11,-3.10026e-13,-1.90322e-23,2.20563e-23,-2.60254e-24
1e+08,-0.0177452,-0.0242012,0.0467248,3.3506e-12,-4.85417e-12,1.31103e-11,9.65075e-24,-2.26789e-23,-2.37992e-23
1e+08,-0.0308575,-0.0204692,-0.0373838,-2.23968e-13,3.18025e-12,5.01088e-12,1.7997e-23,1.79698e-23,4.34734e-25
1e+08,0.0360825,0.0497628,0.00299648,-6.4282e-12,-6.54582e-12,1.0022e-11,-1.92728e-23,2.60788e-23,6.99213e-24
1e+08,0.0411904,-0.0301036,-0.000713281,-1.41101e-11,-7.15316e-12,1.25877e-11,7.47457e-24,3.93163e-24,-4.58111e-24
1e+08,-0.0423145,-0.0353318,0.0330955,-5.95475e-12,-1.21488e-11,-1.74186e-11,-2.51881e-23,-2.59229e-23,1.108e-23
1e+08,0.0275301,0.0127729,0.0149254,-2.82978e-12,7.85466e-12,-2.35989e-13,-1.22285e-23,2.26823e-23,-1.50192e-23
1e+08,0.0460207,-0.0378207,-0.0420915,6.39572e-12,-1.23106e-11,-6.73555e-12,-2.0867e-23,2.81606e-23,1.52503e-23
1e+08,0.020402,0.0331035,0.0124552,-1.84274e-12,6.24355e-13,-2.22436e-12,6.83947e-24,-1.52457e-23,1.47855e-23
1e+08,0.0144914,0.0112191,0.0297616,3.73264e-12,-1.01792e-11,-2.19102e-12,1.1971e-24,-1.49847e-23,2.98747e-24
1e+08,0.0037865,-0.0271726,0.0450292,6.20616e-12,7.10463e-12,2.59124e-12,-4.77961e-24,-2.81174e-23,1.65467e-23
1e+08,0.0132635,0.00805291,-0.0310775,-1.07934e-12,5.99003e-12,-9.46385e-12,-3.00287e-23,-1.23254e-23,1.65684e-23
1e+08,0.0477974,-0.00119736,-0.0181983,3.22414e-12,-1.22879e-10,4.19289e-11,-2.86756e-23,1.03598e-23,2.33942e-23
1e+08,-0.0171886,0.0143028,0.0144459,-2.34311e-12,1.38004e-11,2.71537e-12,2.47241e-23,1.14317e-23,-1.66048e-23
1e+08,-0.043757,-0.021037,-0.014354,1.0608e-11,-1.77006e-11,2.17534e-11,-1.13149e-23,-1.77513e-23,9.65897e-24
1e+08,0.00368277,-0.0240005,-0.00605061,-9.22319e-12,-2.06139e-12,-1.41802e-11,4.88676e-24,-2.06419e-23,-1.92872e-23
1e+08,0.0241752,0.0288377,-0.0319845,1.08669e-11,-1.06274e-11,1.38335e-12,1.09225e-23,2.18288e-23,-8.58476e-24
1e+08,0.0124972,-0.00126958,-0.0390085,3.38654e-13,3.87727e-12,2.19036e-12,-2.24142e-24,1.00141e-23,9.33466e-24
1e+08,-0.0286414,0.0219531,-0.0434604,3.75796e-12,-2.36504e-12,7.74151e-12,3.00954e-23,1.44595e-24,-7.47232e-24
1e+08,-0.0238734,0.0371321,-0.0352702,1.10224e-11,8.9335e-12,-7.05938e-12,-1.38274e-23,2.57793e-23,6.58509e-24
1e+08,-0.0126815,0.00462006,-0.00670962,3.9292e-12,1.18911e-12,-1.32393e-11,1.96825e-23,1.76211e-23,-6.68701e-24
1e+08,0.00480021,-0.0268699,0.00332794,1.948e-12,3.32778e-12,2.80537e-12,-2.83468e-23,1.8127e-23,-8.68188e-24
1e+08,0.0231388,0.0447194,-0.0453659,-9.83038e-12,1.01325e-11,8.44063e-12,-1.80504e-23,-8.75983e-24,6.20435e-24
1e+08,-0.0106667,0.0206883,0.0213721,-1.44851e-12,-8.68104e-13,-1.01763e-11,-1.558e-23,-2.68671e-23,-2.0486e-23
1e+08,0.00522476,-0.0116027,0.033299,9.32208e-12,-6.13565e-13,3.10841e-12,-1.00932e-23,-2.98586e-24,-1.87622e-23
1e+08,-0.026932,-0.00185565,-0.0253031,7.45189e-12,5.52199e-12,-8.22521e-12,-2.23351e-23,-1.59337e-23,-2.07463e-23
1e+08,0.0296376,-0.0168646,0.0447989,1.07167e-11,2.99202e-13,-1.07906e-11,5.4938e-24,1.37539e-23,6.3029e-24
1e+08,-0.0468881,-0.0277711,-0.015064,9.77948e-12,-1.74054e-12,-1.18731e-11,-2.36892e-23,-1.80977e-23,2.18854e-23
1e+08,-0.0325632,0.0425372,0.0496425,-9.1341e-12,5.52065e-12,-5.85267e-12,2.75891e-23,1.635e-23,-2.16852e-23
1e+08,-0.042214,-0.0365555,0.000922224,2.27661e-14,5.8183e-12,-9.08898e-12,2.62666e-23,1.3249e-23,8.9653e-24
1e+08,0.0241868,-0.00958751,0.0399305,1.01585e-11,-1.78455e-12,8.89376e-13,-6.78666e-24,-2.46399e-23,-4.37505e-24
1e+08,0.0118686,0.0342851,0.0228533,-3.18637e-12,9.0346e-12,-5.79287e-12,-8.74006e-24,-2.62051e-23,-2.18912e-24
1e+08,-0.00830871,-0.0320281,-0.00784295,-1.93628e-11,-1.4175e-11,-1.62142e-12,-4.27448e-25,-7.12648e-24,-2.0623e-23
1e+08,0.0268598,0.0107946,0.0244486,2.27327e-12,-1.35001e-12,-3.69666e-12,2.40088e-23,1.90623e-23,-2.27514e-23
1e+08,0.0432623,0.0177994,-0.00340484,2.34259e-11,9.88337e-12,9.29526e-12,-1.55027e-24,-3.77174e-24,-2.71769e-24
1e+08,-0.000666485,0.04462,-0.0144681,1.61978e-11,-4.48203e-12,8.21566e-14,9.02413e-24,7.72477e-24,7.54952e-24
1e+08,-0.010649,-0.0287456,0.0184536,9.89939e-12,-2.90957e-12,7.24477e-12,1.15292e-23,2.23389e-23,8.52191e-24
1e+08,-0.0355774,0.0181349,0.0221714,-3.44405e-12,2.06936e-12,1.08416e-12,1.15812e-23,2.66073e-23,8.9401e-24
1e+08,-0.0475799,0.0373048,-0.0345263,2.0516e-11,1.12052e-11,-1.89669e-12,-3.56658e-24,9.97563e-24,-1.53359e-23
1e+08,0.0194438,0.0107304,0.0375491,1.53568e-13,2.60326e-12,-1.18089e-11,-1.00264e-23,-1.72951e-23,-7.34085e-24
1e+08,-0.00254218,0.000885211,0.018933,-1.58739e-13,-1.33139e-12,1.01273e-11,-2.66682e-24,-1.83717e-23,3.84714e-25
1e+08,0.0111802,-0.0333112,0.0273232,8.55066e-12,-3.31432e-13,-1.154e-11,-2.4785e-23,1.12367e-23,6.41887e-24
1e+08,-0.0447801,-0.0253893,0.0220836,-5.90274e-12,-8.64788e-12,-5.27477e-12,-1.85341e-23,-3.07656e-23,1.13763e-23
1e+08,-0.00277925,-0.0390543,-0.0494283,2.34753e-13,-7.81062e-12,2.55784e-12,3.65451e-24,-6.72028e-24,1.59747e-23
1e+08,0.0450519,0.0105718,0.00711344,2.89789e-12,6.53458e-12,-7.38076e-12,2.55196e-23,-5.9592e-24,-1.69406e-23
1e+08,0.0174555,-0.00118634,-0.0090559,-9.55482e-12,1.0046e-11,-8.41943e-12,-1.12947e-23,1.13111e-23,2.82841e-23
1e+08,0.0201267,-0.00731313,-0.00718744,-8.21819e-12,-1.03298e-11,-3.14038e-12,1.33298e-23,-1.32214e-23,8.39499e-24
1e+08,-0.032814,0.0441721,0.0268446,-6.1356e-12,1.17077e-12,-6.45485e-12,2.20363e-23,-2.40874e-24,-1.50011e-23
1e+08,-0.0137485,0.0398166,0.0151337,-3.85344e-12,6.24399e-12,1.24696e-11,-4.87045e-24,-2.76598e-23,-1.44888e-23
1e+08,-0.0089464,-0.036682,0.0186699,6.56482e-12,-1.49347e-11,-3.66422e-12,1.31043e-23,-2.27979e-23,-2.05191e-23
1e+08,-0.00131609,-0.0273766,0.0424764,-1.18809e-11,-1.02699e-11,9.87909e-12,1.62394e-23,7.80301e-25,-1.67947e-23
1e+08,-0.0258152,0.00933836,0.0157663,7.81505e-12,1.60036e-12,-7.66485e-12,-1.5634e-23,2.02963e-23,2.73276e-23
1e+08,-0.0460243,0.00762298,-0.0144788,-4.33696e-12,9.08059e-13,1.87138e-11,6.33803e-24,8.64197e-24,7.45271e-24
1e+08,0.00780843,0.00474893,0.00576564,1.43256e-12,-1.15865e-11,3.87886e-12,2.37085e-23,1.70871e-23,8.28681e-24
1e+08,0.00505812,0.0363437,0.00372919,8.20731e-12,-2.5914e-12,1.62316e-11,-2.47427e-23,-9.77008e-24,3.71496e-24
1e+08,-0.025408,-0.0368454,0.0416867,2.22299e-12,-1.32894e-11,3.01736e-13,-7.73525e-25,1.05258e-23,-1.61943e-23
1e+08,-0.0211153,0.0146771,-0.031367,-1.29127e-11,6.33197e-13,-2.13482e-12,4.33324e-24,2.8995e-24,-1.86588e-23
1e+08,0.0236846,-0.0483622,-0.00924244,3.09563e-12,-1.46393e-12,-1.48587e-11,-1.36498e-23,2.35559e-25,1.81004e-23
1e+08,0.0231534,-0.0246312,-0.0247351,1.15447e-11,1.40208e-13,2.29573e-12,2.118e-23,1.18671e-23,-5.11325e-25
1e+08,-0.0232114,-0.000766736,0.0173721,-6.95138e-12,1.55799e-11,-1.42296e-12,2.61786e-24,-6.09283e-24,1.91935e-23
1e+08,0.0276252,0.00682202,0.0424273,-9.56275e-12,6.37329e-12,2.24138e-13,-1.59997e-23,-1.86258e-25,-2.25484e-23
1e+08,-0.0243982,0.0377117,-0.00744284,-3.15949e-12,-8.64227e-12,-1.10845e-12,1.37189e-23,-6.91197e-24,-1.65447e-23
1e+08,-0.018341,0.0130887,-0.0065334,7.7173e-12,2.61819e-12,8.50929e-12,-2.82117e-23,-2.02369e-23,-1.08172e-23
1e+08,-0.00595846,-0.0327375,0.025196,-1.92076e-11,4.573e-12,-1.08689e-11,-3.32993e-24,-1.20021e-23,1.73616e-23
1e+08,0.0242258,0.0193963,-0.0342034,-5.36999e-12,8.87773e-13,-1.3852e-11,5.71715e-24,6.75182e-24,-2.21535e-24
1e+08,0.0499527,-0.0416498,-0.0114476,-6.55447e-12,8.24727e-12,-6.68186e-12,1.69529e-23,1.35906e-24,8.21107e-25
1e+08,-0.0498344,0.0368459,-0.0461653,-5.97835e-12,-8.49318e-12,1.43402e-11,-1.35527e-23,6.42822e-25,-2.78554e-24
1e+08,-0.0225566,0.0353799,0.00616905,3.62344e-13,6.19624e-12,-7.23741e-12,1.56093e-23,-2.36958e-23,-1.78768e-23
1e+08,-0.0420556,-0.0486882,0.0449852,-7.34327e-12,-1.65573e-11,-3.3284e-12,3.67705e-24,1.25667e-23,3.05855e-23
1e+08,-0.0327709,-0.0421715,0.0130941,-7.41805e-12,6.31294e-12,-1.1751e-12,-8.90436e-25,1.44491e-23,2.17093e-23
1e+08,-0.0179933,-0.0390052,0.00389512,7.44583e-12,-1.01679e-11,-7.02513e-12,-3.13667e-23,9.72564e-24,-1.44973e-23
1e+08,0.0101349,-0.0261141,-0.00428418,2.52926e-11,2.96073e-12,-5.96515e-12,-7.33225e-24,1.28162e-23,7.7432e-24
1e+08,-0.0447875,-0.0362808,-0.006547,6.41703e-13,8.12891e-12,-7.64406e-12,-1.94318e-23,-4.18705e-24,-2.03735e-23
1e+08,-0.0468009,-0.0105407,0.0344993,4.44882e-12,-3.68662e-12,-9.74837e-12,-8.25764e-24,-2.28665e-24,-2.40192e-23
1e+08,-0.038347,-0.0443533,-0.000596413,5.50479e-12,1.29067e-12,-6.14172e-12,9.6578e-24,-1.08859e-23,6.14373e-24
1e+08,-0.0349412,0.0105617,-0.00687624,9.06685e-12,-1.76806e-11,7.41232e-12,1.38088e-23,2.14888e-23,2.79713e-23
1e+08,-0.0288421,-0.0179177,0.00306416,-1.38118e-11,1.10005e-11,1.25324e-12,-3.73397e-24,-1.87711e-23,1.77121e-23
1e+08,-0.0349831,-0.0159147,-0.0193165,5.96464e-12,-1.05412e-11,-3.43393e-12,1.90847e-23,-1.11568e-23,8.54243e-24
1e+08,0.00958011,-0.0309365,0.046251,-5.53202e-13,-1.85565e-11,2.25928e-12,-1.35277e-23,2.82719e-23,1.32615e-23
1e+08,0.042936,-0.0205248,-0.0450001,-3.72239e-12,4.39681e-12,1.23649e-11,2.68813e-23,-2.34904e-23,1.66992e-23
1e+08,0.00514545,-0.00806252,-0.0249064,-5.58702e-12,-6.52399e-12,9.44259e-12,1.01475e-23,2.73356e-24,1.44544e-23
1e+08,-0.00604279,0.0483684,-0.0181144,-7.40804e-12,-2.602e-12,-6.93674e-13,-1.51396e-23,-1.83706e-23,-8.4948e-25
1e+08,0.0108105,-0.0137773,0.0288941,2.50299e-13,-9.43582e-13,8.83376e-12,-1.21852e-24,-6.33918e-24,2.4463e-23
1e+08,0.00345947,-0.0408772,-0.00748682,3.60429e-12,-1.35896e-11,-8.1234e-13,6.2494e-24,8.4108e-24,-9.67252e-24
1e+08,-0.0365505,0.047773,0.00670798,-1.05474e-11,1.12081e-11,5.05819e-12,1.03765e-24,2.49518e-24,-2.24942e-23
1e+08,-0.0241979,0.00549398,0.0129061,7.41988e-12,-2.22698e-12,-8.59873e-12,-2.66485e-23,1.12118e-23,1.07107e-23
1e+08,0.0128431,0.0300983,-0.0417928,6.65801e-12,5.05595e-13,9.09958e-12,3.74232e-24,-6.2955e-24,1.58542e-23
1e+08,0.0383534,-0.0313679,0.0309245,7.61939e-12,-2.05546e-12,7.17674e-13,-7.361e-25,-1.52306e-23,-5.50855e-24
1e+08,-0.00204126,0.0424882,-0.010005,2.85091e-12,1.38373e-11,9.94181e-12,-6.81824e-24,-3.84469e-24,1.2791e-23
1e+08,-0.0231335,-0.0245024,0.044331,6.07273e-12,5.20501e-12,-1.0287e-11,9.38868e-24,-9.02123e-24,1.68442e-23
1e+08,-0.0212137,-0.0160314,0.0330732,1.87963e-12,-9.30354e-12,1.47749e-11,-1.14563e-23,1.52222e-23,1.77846e-23
1e+08,-0.036379,0.0276699,-0.0190836,6.1548e-12,-2.93291e-12,3.8143e-12,1.82399e-23,-1.58598e-23,2.3114e-23
1e+08,-0.0291432,-0.0145845,-0.0144225,-8.54633e-12,6.4255e-13,-2.86155e-13,-1.97572e-23,1.50297e-23,6.20687e-24
1e+08,0.044413,-0.0331848,-0.0352711,1.35831e-11,1.99766e-12,-4.82431e-12,-1.22493e-23,-2.19286e-24,-6.16324e-24
1e+08,-0.0176856,0.0275497,0.0151752,4.47647e-12,1.57534e-12,-1.6318e-11,-2.54259e-23,1.26707e-23,-1.78156e-23
1e+08,0.00170729,-0.0352873,0.0330215,1.93761e-11,-4.03491e-12,1.49314e-11,5.47229e-24,1.76823e-24,2.0617e-23
1e+08,-0.0196428,0.012918,-0.0273962,6.14007e-12,1.76966e-11,-9.105e-13,6.21906e-24,2.39098e-23,-9.44317e-25
1e+08,-0.0216095,0.0409179,-0.0370439,-2.60709e-12,6.02096e-12,-2.09754e-11,2.14561e-23,3.10003e-23,-1.41621e-23
1e+08,0.00870595,0.0282733,-0.00765827,5.31843e-12,3.38262e-13,-9.94882e-12,-2.76729e-23,-1.19887e-23,-5.8655e-24
1e+08,-0.047168,0.0131675,0.0244284,-2.42389e-12,-1.22462e-12,1.10989e-11,-1.40146e-23,3.06037e-23,1.20537e-23
1e+08,-0.0499876,-0.0389548,0.0235618,-3.13404e-11,3.37471e-11,-1.80438e-11,-1.84601e-23,5.03543e-24,3.81809e-24
1e+08,-0.00911074,-0.0197023,-0.00656938,1.8378e-13,-1.91613e-11,6.29828e-12,1.09301e-23,9.43658e-24,4.99838e-24
1e+08,0.0055325,-0.0243072,0.0406193,1.23922e-11,-1.44458e-12,-1.02168e-11,-1.01933e-23,-1.17017e-23,2.00852e-23
1e+08,0.0259292,0.0151899,-0.0433008,1.2037e-11,-2.36953e-12,-8.31469e-12,-2.99471e-23,4.92728e-24,-1.26899e-23
1e+08,0.0284843,-0.0420747,-0.0398853,-7.95981e-12,1.95532e-13,1.07459e-11,8.66717e-24,3.02516e-23,-1.43042e-23
1e+08,0.0122465,-0.0213477,0.0176381,1.18337e-11,-1.59898e-12,1.05021e-11,-2.26056e-23,-1.71524e-23,1.00345e-23
1e+08,0.0488459,-0.0331007,0.00913841,-3.83866e-12,1.94328e-12,1.23592e-11,1.70657e-23,-1.62578e-24,-1.16086e-23
1e+08,0.0284536,-0.0360449,-0.0426623,-2.10706e-12,1.31882e-11,1.24458e-12,1.50031e-24,-2.7123e-23,-7.99466e-24
1e+08,0.0339085,0.0308888,0.00751485,-2.388e-12,-7.60618e-12,-2.72314e-12,-7.46052e-24,2.31838e-23,8.98158e-24
1e+08,-0.00993089,-0.0209173,-0.012144,6.98888e-12,1.73983e-11,-5.55341e-12,1.91221e-23,-1.89248e-23,2.42955e-23
1e+08,0.0361363,-0.0133685,-0.0479472,-3.10929e-11,4.1354e-11,1.95711e-11,-1.1954e-23,1.07063e-23,-2.04951e-23
1e+08,-0.00166635,0.0109662,-0.0340707,1.13269e-11,-1.92121e-12,-6.30782e-12,-2.53304e-23,1.5918e-23,1.95764e-23
1e+08,-0.0336617,0.0298874,0.0115913,1.39506e-12,5.52296e-12,-2.74099e-12,-7.92618e-24,2.39393e-23,1.33528e-24
1e+08,-0.0343538,-0.0111409,-0.0183193,4.67574e-12,1.01232e-11,-1.94598e-12,-1.30154e-23,1.51698e-23,-2.47108e-23
1e+08,-0.0341819,-0.0269443,-0.0385898,1.05078e-11,3.20928e-12,-1.24523e-11,-1.66163e-23,1.20973e-23,2.69784e-23
1e+08,-0.0106725,0.0429483,0.0419726,-4.62657e-12,-3.7741e-12,-1.24366e-11,-1.61477e-23,2.35963e-23,-2.36579e-23
1e+08,0.0244185,0.0331942,-0.00663214,2.0984e-11,-6.29228e-12,-7.55495e-12,2.06859e-23,-1.90177e-23,-1.72735e-23
1e+08,0.035775,-0.0244413,0.028175,-6.98491e-12,5.20975e-12,8.26505e-12,2.72e-23,-8.84044e-24,1.58878e-23
1e+08,0.0376744,0.0281678,-0.030912,-2.77773e-12,4.66665e-12,-6.47794e-12,-1.73708e-23,1.25593e-23,1.63363e-23
1e+08,-0.0466035,0.00943078,0.0315922,1.48743e-11,7.96823e-12,5.40336e-12,1.11384e-23,2.68093e-23,2.3318e-23
1e+08,-0.0220146,0.00676337,0.00954089,-5.68189e-12,6.09988e-12,-8.26362e-15,2.35411e-23,-8.39663e-24,-5.98312e-24
1e+08,0.0198855,-0.0115134,-0.0366717,9.55516e-12,-1.29192e-11,9.21385e-14,-1.39935e-23,-2.89552e-24,2.55979e-23
1e+08,-0.0442793,0.042613,-0.0205814,3.86061e-12,1.40593e-11,-8.34395e-12,-1.42523e-23,2.57342e-24,-1.70998e-23
1e+08,0.00144194,-0.0449229,-0.0137787,-1.03104e-11,-2.68676e-12,-3.15667e-12,-1.37976e-23,-2.33408e-23,1.08762e-23
1e+08,-0.0375324,-0.011961,-0.0258983,1.95282e-12,4.22145e-12,-2.38607e-13,-1.88141e-24,1.77258e-23,8.55629e-24
1e+08,0.00291662,-0.0118456,-0.00180564,-1.01877e-11,-5.24968e-12,5.6071e-12,-1.30847e-23,2.99356e-23,-1.18558e-23
1e+08,-0.000951609,-0.01475,0.00452768,7.62625e-13,-3.05539e-12,9.87401e-12,1.52721e-23,9.86718e-24,5.02957e-24
1e+08,0.0389898,0.018621,0.0294052,-2.01962e-11,3.16461e-12,9.85099e-12,1.45452e-23,-1.13385e-23,-1.2204e-23
1e+08,-0.0139445,0.000849883,-0.0313617,5.43119e-12,-8.34827e-12,7.32177e-12,-1.08078e-23,2.23918e-23,-2.13269e-23
1e+08,-0.0159579,0.0407535,-0.0245025,1.14802e-11,1.03129e-11,-1.04352e-11,-8.77224e-24,-1.04488e-23,-1.33859e-24
1e+08,-0.0485888,0.000725729,0.00337893,-3.58508e-12,-9.51374e-12,8.75292e-12,3.20856e-23,2.85893e-23,1.3821e-23
1e+08,0.0294066,-0.0333136,-0.0409632,2.20023e-13,-5.23669e-12,5.13499e-12,-1.3835e-23,-1.61565e-23,2.71973e-24
1e+08,-0.0408858,-0.0347996,-0.0045445,-8.72637e-12,-6.93723e-12,1.76499e-12,-6.2132e-24,2.54928e-23,-3.42271e-23
1e+08,0.0133756,0.0230443,-0.0327168,-9.95822e-13,-1.03054e-11,1.24264e-11,-2.71348e-23,-2.84587e-23,6.3059e-24
1e+08,-0.023733,0.0224505,-0.00324282,-1.59208e-12,1.03285e-11,3.04152e-12,-1.14752e-23,3.76004e-24,-4.70587e-25
1e+08,0.0370997,0.0421574,0.0464746,5.22146e-12,3.4947e-13,-5.24632e-12,1.78724e-23,-1.69912e-23,-5.58911e-24
1e+08,-0.0467711,-0.0376958,-0.0405559,-1.41817e-11,7.23181e-13,-3.89225e-12,-9.32426e-25,-1.71422e-23,9.05339e-24
1e+08,0.0494989,-0.0333161,0.00475119,3.06651e-12,-2.06464e-12,-8.40293e-12,3.09695e-23,-1.58297e-23,1.40483e-23
1e+08,0.0323787,0.0178956,-0.0303986,2.72935e-11,-7.14452e-12,-2.00616e-11,1.60292e-23,-2.40021e-23,-5.43068e-24
1e+08,0.0440785,-0.0338843,0.0395335,1.37733e-11,5.30647e-12,8.16213e-12,-4.03249e-24,1.63368e-24,8.10128e-24
1e+08,0.0378511,-0.00935854,0.0152156,-2.257e-12,1.93482e-11,1.47066e-12,-1.53172e-23,1.16353e-23,1.41031e-23
1e+08,-0.0371485,0.00808784,-0.0156159,-1.72375e-11,7.50132e-12,4.20747e-13,-5.14898e-24,1.42219e-23,1.51265e-23
1e+08,0.0415231,0.0374116,0.0126763,-4.88659e-12,-5.07518e-12,1.03131e-11,2.95026e-24,6.91518e-25,7.28262e-24
1e+08,0.0225872,0.0334753,-0.041616,2.10482e-11,-3.19545e-12,-4.89972e-13,2.65152e-23,-1.98413e-23,1.45094e-23
1e+08,-0.000529552,0.0268662,0.0160924,-7.3738e-12,-5.65293e-12,4.00984e-12,-1.43934e-23,-3.60216e-24,6.34331e-24
1e+08,0.0412433,-0.0342139,-0.00256875,5.22046e-12,4.21094e-12,-1.00779e-11,1.22223e-23,-1.87582e-23,-8.57262e-24
1e+08,0.00832246,-0.0170113,-0.0425318,-1.51959e-11,-2.52884e-11,2.13707e-11,6.89024e-24,1.12211e-23,1.02381e-23
