m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00774808,0.0231146,0.0371213,-5.44936e-12,3.02044e-12,-2.30706e-12,2.00636e-23,-1.83361e-23,-7.39725e-24
1e+08,-0.00415222,0.0012788,0.014788,8.18533e-12,-1.37503e-12,-1.51445e-11,-1.52651e-23,-2.31884e-23,4.51824e-24
1e+08,-0.0302033,-0.0446648,-0.0441777,1.17463e-11,-1.40083e-11,1.20596e-11,-7.19506e-24,2.77269e-24,8.64489e-24
1e+08,0.016398,-0.0145953,-0.0309862,-7.35748e-12,2.54393e-12,-8.10579e-12,-2.64902e-23,3.93835e-25,-1.18524e-23
1e+08,0.0481132,0.0419066,-0.0391101,1.43111e-11,-1.57422e-12,-8.49797e-12,2.13924e-24,6.96434e-24,-1.60219e-23
1e+08,0.039342,0.0253503,-0.0319696,9.28447e-12,5.99052e-14,-3.25804e-12,-2.96014e-23,-1.32922e-23,1.65926e-23
1e+08,0.00542493,-0.0445278,0.0133086,-8.72552e-12,2.58382e-11,7.40839e-12,1.19094e-23,-2.39064e-23,1.20811e-23
1e+08,0.0435083,-0.017391,0.0372014,1.18753e-11,-6.184e-12,1.89397e-11,2.02282e-23,1.51085e-23,-2.98069e-23
1e+08,-0.0329262,-0.016108,-0.04457,-8.02529e-12,-5.80451e-12,1.12146e-11,-1.26598e-23,1.70088e-23,-1.20001e-24
1e+08,0.0478068,-0.0141893,0.0407925,-3.49803e-12,1.70028e-11,-4.79595e-12,1.58639e-23,-2.63269e-23,4.84919e-24
1e+08,0.00336846,0.0187773,0.0103002,2.79261e-12,-3.49653e-12,5.65852e-12,-1.2214e-23,-1.73341e-23,-1.9811e-23
1e+08,0.0385782,0.0129835,0.0157127,2.85786e-12,5.11335e-12,3.55285e-12,-2.26018e-23,1.80713e-23,-2.74347e-25
1e+08,-0.0175575,0.0197187,-0.0179495,9.28539e-12,-5.2432e-12,-8.43037e-12,1.22101e-23,1.12556e-23,-3.10921e-23
1e+08,-0.0224786,-0.0286693,-0.040911,-1.06186e-11,-4.60196e-12,2.11205e-11,-6.14626e-24,-7.78179e-24,7.35613e-24
1e+08,0.0178765,0.00812136,-0.0201912,1.24661e-11,-1.78285e-12,2.31308e-12,-1.81598e-24,2.59358e-23,-1.17683e-23
1e+08,-0.0412929,0.0113512,0.0370277,-3.49677e-12,-4.75703e-12,3.99513e-12,4.86012e-24,3.74014e-23,-1.17142e-23
1e+08,0.00254038,0.0212815,-0.0393518,-1.79797e-11,-7.97114e-12,-2.44349e-11,1.80616e-23,1.89881e-23,-1.60398e-23
1e+08,-0.0244771,0.0160056,-0.0402222,-8.11631e-12,2.3588e-12,5.45836e-12,-1.48839e-23,-2.14274e-23,6.17164e-24
1e+08,-0.0158675,-0.0446003,0.0455794,-4.29613e-11,-9.96482e-12,6.55116e-12,-2.66731e-23,1.8732e-23,-2.1536e-23
1e+08,-0.00209244,0.0197855,0.0121563,2.8638e-11,1.11612e-11,-5.98896e-12,1.62424e-24,1.40529e-23,5.26539e-25
1e+08,0.00749855,-0.00928073,0.037883,1.78181e-12,1.29523e-11,-1.54702e-12,3.00335e-23,7.56014e-24,7.53487e-24
1e+08,0.0294092,-0.0423223,0.0140836,4.62257e-12,-2.93265e-11,-2.21007e-11,1.63983e-23,1.05028e-23,1.16353e-24
1e+08,0.0104506,-0.0363113,-0.00834149,-3.11079e-12,7.41172e-12,-1.25901e-11,-4.3393e-24,-1.61425e-23,8.18912e-24
1e+08,0.0100529,0.0283417,-0.00205218,2.53212e-12,-3.16184e-12,7.68112e-12,-1.61724e-23,-1.49379e-23,2.85461e-23
1e+08,0.0349637,-0.0142133,-0.0365125,-5.11107e-12,-1.4431e-11,1.39364e-11,4.55256e-24,-2.15783e-23,-1.51445e-23
1e+08,-0.00991386,-0.0488395,0.0290622,3.7774e-12,-5.55305e-12,-4.44546e-12,1.74651e-23,-1.69986e-23,1.97111e-23
1e+08,-0.00481337,-0.00373785,-0.0237394,-7.81368e-13,1.67534e-12,-6.90506e-12,-1.17848e-23,-2.45209e-23,3.74215e-24
1e+08,0.00477478,0.0245531,-0.0324227,-4.37439e-12,-4.55984e-12,-1.13685e-11,-2.8663e-23,1.63061e-23,-1.93746e-23
1e+08,-0.0123421,0.0233499,0.00993929,-1.94151e-11,-6.11406e-11,-4.79019e-11,-1.92956e-24,2.37288e-23,-8.29128e-24
1e+08,0.034419,-0.0218106,-0.0443974,-2.93751e-11,9.02395e-12,-1.41032e-11,1.73518e-23,8.17762e-25,4.97972e-25
1e+08,0.0112308,0.0143404,-0.00232949,-1.23267e-11,-5.79947e-12,-3.25296e-12,-3.99919e-25,8.69235e-25,4.9186e-25
1e+08,0.0300358,0.0351746,-0.0365672,2.14142e-12,-5.07114e-12,4.65642e-12,1.98263e-23,3.51997e-24,-8.08101e-24
1e+08,-0.0451663,0.0318845,6.73629e-06,6.37554e-12,3.09481e-11,7.90985e-12,1.76003e-23,1.7922e-23,2.28176e-23
1e+08,-0.0111225,-0.00372744,0.0122899,6.01399e-13,-1.36e-11,-1.39849e-11,1.77943e-23,-1.20211e-23,3.23859e-23
1e+08,0.00507178,0.00975996,0.0359962,-8.16018e-12,1.20897e-11,1.43024e-11,2.20848e-23,-1.83563e-23,1.06123e-23
1e+08,0.00866643,0.037416,0.0258573,8.04812e-13,-1.77094e-13,1.4331e-11,1.06674e-23,-2.54233e-23,1.76946e-23
1e+08,-0.0155986,-0.025443,-0.00322402,-9.50875e-12,-2.47526e-12,7.05954e-12,1.1908e-23,3.30635e-23,1.13786e-23
1e+08,-0.0271397,0.0464412,0.00210768,2.64974e-12,-5.83952e-12,-3.94207e-12,8.45309e-24,-1.60009e-23,-1.81666e-23
1e+08,-0.00961171,-0.0374846,0.0207351,-1.06837e-11,-1.42169e-11,-9.10979e-12,-1.53475e-23,-5.85006e-24,-5.53873e-24
1e+08,-0.0126141,0.00635175,-0.0437302,6.04728e-12,-1.02561e-11,8.27526e-12,-1.90881e-26,-1.07551e-23,4.03055e-24
1e+08,0.0395394,-0.00640026,0.0100046,-8.438e-13,1.05976e-11,5.45515e-12,2.13933e-23,1.4385e-23,-2.26859e-23
1e+08,0.00639795,-0.0479123,0.0386357,-1.34846e-11,-1.17618e-11,1.09949e-11,-2.02184e-23,-1.47222e-23,1.58889e-24
1e+08,0.0359677,-0.0372817,-0.0478927,-1.333e-11,-2.67389e-12,9.64461e-12,1.89825e-23,-2.02038e-23,-2.08199e-23
1e+08,0.00783331,-0.00695197,0.0275229,-5.3303e-12,-1.21118e-11,-1.39711e-11,1.70812e-23,1.59195e-23,1.83975e-23
1e+08,0.0378321,0.0237289,-0.0476612,-6.0261e-12,9.37135e-12,-1.78956e-12,-2.34697e-23,-2.02129e-23,-7.90561e-24
1e+08,-0.0249494,0.0249595,-0.000681414,1.77633e-11,-5.80593e-14,1.48635e-11,-1.01274e-23,-1.33797e-23,-1.77807e-23
1e+08,0.0484134,-0.0349487,-0.0385787,-7.48209e-12,-8.03435e-13,4.30707e-12,7.99784e-24,6.56686e-24,-1.38597e-23
1e+08,-0.00127329,-0.0296543,0.0116427,-5.06625e-12,-9.26389e-12,-1.2937e-13,2.64949e-23,1.93552e-23,-1.18576e-23
1e+08,-0.0223017,-0.00885187,-0.0403712,4.16385e-12,6.28236e-12,6.83522e-12,-2.3916e-23,4.96882e-24,-2.33524e-23
1e+08,-0.0486265,0.045156,0.0343415,-2.32401e-12,-9.15788e-13,-1.89076e-11,-1.24121e-23,1.88331e-23,-1.96655e-23
1e+08,-0.0274564,-0.0393263,-0.00767112,5.97229e-12,-1.15743e-10,4.51655e-11,1.11244e-23,-9.71357e-24,2.08522e-23
1e+08,-0.0377608,0.0218161,-0.00277521,2.75485e-13,9.47504e-12,5.81555e-12,3.07766e-23,-1.1949e-23,-8.0729e-24
1e+08,0.0145184,-0.0233015,-0.0391091,1.32714e-11,-2.48016e-11,2.02997e-11,5.40086e-24,2.02028e-23,-1.05338e-23
1e+08,0.0366164,-0.030992,0.0369012,-1.49212e-11,-1.85382e-12,-1.30429e-11,-5.31549e-24,-1.26651e-23,-3.04922e-23
1e+08,0.00261559,0.0215436,-0.0283708,1.23701e-11,-8.47116e-12,-1.85564e-12,-6.20429e-24,6.31027e-24,-1.7136e-23
1e+08,-0.0403801,-0.00455225,0.0258329,4.47814e-12,2.32114e-12,1.13593e-11,-1.04003e-23,-1.51876e-23,1.9695e-23
1e+08,-0.0040551,0.0283805,0.0317403,3.71476e-12,-3.52467e-12,1.39365e-11,1.45458e-23,-2.18491e-23,7.41342e-24
1e+08,0.0374262,-0.0113068,-0.0218843,1.42321e-11,7.19686e-12,-2.6664e-12,4.92348e-24,2.13689e-23,2.06227e-23
1e+08,-0.029155,-0.00178223,0.028815,3.21459e-12,2.66527e-12,-1.49298e-11,1.54661e-23,-6.68778e-24,7.54694e-25
1e+08,0.0161025,-0.0452586,0.0283378,-7.4546e-12,1.08965e-11,6.69409e-12,2.96113e-23,-8.65109e-24,-8.42548e-24
1e+08,-0.0431793,-0.0011561,0.0140131,9.28823e-13,1.07723e-11,4.91497e-12,-1.52831e-23,2.29645e-23,2.34888e-23
1e+08,0.0148705,-0.022393,-0.0285158,-2.88498e-13,8.96461e-13,-1.81703e-11,-2.80328e-24,-3.53704e-23,-1.76134e-23
1e+08,0.0373346,0.000220898,0.00533943,8.99151e-12,-2.2433e-12,3.19309e-12,2.5191e-23,1.30312e-23,-1.82675e-25
1e+08,-0.0233143,-0.00541163,0.000790636,2.25249e-11,2.48271e-12,-1.07809e-11,1.8438e-23,-1.13886e-23,-2.56322e-23
1e+08,0.0163997,-0.00661191,-0.019606,1.67239e-11,-8.60488e-13,-1.55912e-11,6.84746e-24,-1.02573e-23,1.53708e-23
1e+08,0.0408984,-0.0443887,-0.0357228,9.32093e-12,-7.92048e-12,6.43259e-12,-2.69629e-23,-3.5737e-24,1.97077e-23
1e+08,-0.0381691,0.0319562,0.0166689,1.60971e-12,4.4312e-12,-1.0664e-11,-7.42799e-24,3.38455e-24,2.54312e-23
1e+08,0.03444,0.00672299,-0.0129389,-9.60671e-12,5.04479e-12,-8.99072e-12,-1.82616e-23,-2.75446e-23,1.35435e-23
1e+08,0.0454398,-0.00822533,-0.0474521,1.02646e-11,-3.30817e-12,1.13799e-11,-9.25081e-24,5.38276e-24,3.9934e-24
1e+08,-0.0427188,-0.0282842,-0.0322825,5.94851e-12,2.12715e-11,-1.28097e-11,1.65028e-23,1.09343e-24,1.22582e-23
1e+08,0.0163492,0.0412557,0.0167597,-1.18126e-11,-2.38956e-11,-4.52218e-13,5.16201e-24,1.74446e-24,-1.59223e-23
1e+08,-0.0410198,0.0495184,-0.014202,3.31984e-12,-7.23274e-12,-1.55013e-13,2.64744e-23,9.60714e-24,5.95528e-24
1e+08,-0.0441923,-0.0480721,0.0357591,2.06312e-11,7.72581e-12,8.1848e-12,-4.20054e-24,-1.36007e-23,-1.28191e-23
1e+08,0.0375008,-0.02775,-0.0170556,2.16181e-11,-8.47125e-12,5.85777e-12,2.1498e-23,-1.74594e-23,3.20138e-25
1e+08,-0.0132606,0.0023749,-0.0366857,6.72056e-12,-7.08989e-13,3.33512e-12,1.57527e-23,-1.27428e-23,2.86792e-23
1e+08,-0.0242822,-0.0289954,-0.041064,-3.15594e-12,3.40012e-12,2.39499e-12,1.32527e-23,2.09701e-23,1.18945e-23
1e+08,0.0325282,-0.0244641,0.000564421,1.60393e-11,1.2296e-11,-4.48255e-13,-1.73461e-23,9.24652e-24,-9.52123e-24
1e+08,-0.0478336,0.0349698,0.0265837,-4.59142e-12,3.33076e-12,-1.32429e-11,3.16178e-24,-1.20143e-23,-2.30121e-23
1e+08,-0.0165516,0.00933298,-0.0210037,5.05189e-13,-6.97743e-12,8.2058e-13,1.85006e-23,-1.75099e-23,2.75656e-23
1e+08,-0.0411344,-0.0178769,-0.0116745,1.48814e-11,-1.45247e-12,-1.40175e-11,4.41519e-24,-1.14936e-23,-1.97752e-23
1e+08,0.0475481,0.0282172,0.00745448,1.35054e-12,8.33458e-12,-1.09559e-11,-3.93908e-24,2.138e-23,2.99971e-23
1e+08,0.0372278,-0.0142275,-0.0352303,-3.54897e-13,-1.04905e-11,7.43763e-12,-3.22652e-23,-1.20296e-23,-1.52335e-23
1e+08,-0.00906905,-0.0363166,-0.0173048,4.43113e-12,8.93044e-13,-5.34853e-12,2.34037e-23,-1.454e-23,2.31001e-23
1e+08,0.00828225,0.0136086,0.0309721,-8.18541e-12,4.9456e-12,-1.02233e-11,1.86265e-23,2.05217e-23,2.79082e-23
1e+08,-0.0231033,-0.010556,0.0244528,-1.19393e-11,-1.01842e-11,9.38564e-13,2.50164e-23,-6.84877e-24,4.39678e-24
1e+08,0.0173482,-0.00977162,-0.0385909,-9.85681e-12,2.46423e-12,-2.49185e-12,-1.35305e-23,-5.99212e-24,-2.40791e-23
1e+08,-0.0444849,0.0273521,-0.0358157,-1.00934e-12,1.45552e-11,2.15272e-11,8.63267e-24,2.13328e-23,1.40049e-23
1e+08,-0.0323235,0.0398911,0.0263958,1.09726e-11,-1.61092e-11,-6.9508e-12,-1.07816e-23,-3.22247e-23,-1.38265e-23
1e+08,0.0454721,-0.0108396,0.0339376,-2.35116e-11,-1.0273e-11,1.34993e-11,8.80285e-24,-7.6401e-24,-4.4228e-24
1e+08,-0.0258484,-0.00167587,-0.0339065,2.19636e-11,-1.41973e-12,-8.79888e-12,1.08177e-23,-2.68484e-23,-2.60312e-23
1e+08,0.0304211,-0.0471834,-0.0439596,-4.25665e-12,7.16321e-12,2.0603e-11,1.1557e-23,-1.46969e-23,-2.88376e-24
1e+08,0.00957217,0.0450272,0.00964221,-4.35985e-12,-2.27437e-11,-2.51435e-12,-2.85067e-23,2.18414e-23,7.85357e-24
1e+08,0.033642,0.0496777,-0.041192,1.31166e-11,-2.32197e-12,2.29856e-11,-1.23301e-23,-1.40232e-23,-1.83507e-23
1e+08,0.0152433,-0.0482818,-0.000298086,8.0585e-12,-1.21843e-11,3.70656e-12,2.23272e-23,-2.42375e-23,1.01455e-23
1e+08,-0.020544,0.0227536,0.0153102,-8.82469e-12,-7.97605e-12,-2.63736e-12,1.88679e-23,1.33253e-23,6.92186e-25
1e+08,-0.0288994,0.0252081,0.035614,1.09827e-12,-6.74719e-12,-1.98296e-11,-1.9411e-23,-2.17951e-23,2.20435e-23
1e+08,-0.0016257,-0.0133465,-0.00566797,8.90943e-12,-3.87905e-12,-2.30871e-12,-7.91462e-24,-3.9676e-24,1.65185e-23
1e+08,-0.0464947,0.0469564,0.00465153,-7.30297e-12,7.2879e-12,-2.60084e-12,1.01065e-23,-1.18415e-23,1.07083e-23
1e+08,0.0480576,0.0451239,-0.0320949,-1.99434e-11,7.28638e-13,9.43338e-13,1.30853e-23,-1.70875e-23,-2.13675e-23
1e+08,-0.0180868,0.0102018,-0.0120299,-3.2466e-12,-1.13591e-11,-2.23444e-12,9.35122e-24,1.38558e-23,2.88813e-23
1e+08,0.0121718,0.000640035,-0.0128833,5.128e-13,2.97509e-12,4.28398e-12,1.06473e-24,-2.54738e-24,2.39236e-23
1e+08,0.0270633,-0.0174524,-0.0428408,-1.56812e-11,7.49314e-12,-1.83525e-11,-1.00869e-23,-2.74527e-23,-1.87325e-23
1e+08,-0.0198033,0.0288139,-0.0139987,-2.99697e-12,1.93703e-13,-9.63752e-12,1.71103e-23,-1.45071e-23,7.21023e-24
1e+08,0.0482727,-0.0388405,0.0482027,-9.83595e-12,1.22985e-11,-1.13228e-11,1.93096e-23,1.63915e-23,-4.27545e-24
1e+08,0.00726138,0.0353052,0.0068285,4.66111e-12,-5.8483e-12,1.9663e-11,2.37754e-23,-1.00375e-23,9.02156e-24
1e+08,-0.0418039,0.0386718,0.0268375,-1.06668e-12,6.39295e-12,-1.03612e-11,3.12834e-24,-1.99942e-23,2.33891e-23
1e+08,-0.0313777,-0.00667839,-0.0281222,-7.06023e-12,-8.5148e-12,9.57829e-13,5.40221e-24,2.08979e-23,-2.24888e-23
1e+08,-0.0388395,0.0171615,-0.0405228,-5.19504e-12,4.35443e-12,9.44257e-13,-1.58411e-23,1.4868e-23,-1.83132e-23
1e+08,0.023091,-0.0466759,0.0247182,1.32149e-11,-8.95716e-12,-9.09312e-12,-4.53584e-24,-1.81241e-23,-6.16674e-24
1e+08,0.00274354,0.0262161,-0.020708,2.21576e-11,6.96252e-12,4.97656e-13,-2.59764e-24,-3.29737e-24,1.65994e-23
1e+08,0.0351218,-0.0280487,-0.0418844,7.22783e-12,1.62649e-11,-3.51225e-12,-2.99997e-24,2.23724e-23,1.38005e-23
1e+08,0.000557622,-0.0197675,0.04024,1.29577e-11,9.18502e-13,-2.13621e-11,4.5042e-24,2.9193e-23,-6.93628e-24
1e+08,0.00929946,-0.000445941,-0.0276458,7.86945e-12,7.02826e-12,-5.27238e-12,2.08662e-23,8.38092e-24,-3.11467e-23
1e+08,0.0288146,0.0432341,0.0119842,1.06561e-11,-2.55228e-11,7.96046e-12,3.979e-24,-3.09646e-23,1.9979e-23
1e+08,-0.00621383,-0.0427726,-0.0342855,-2.06415e-11,1.3042e-11,3.63065e-12,-1.88976e-23,-2.01622e-23,2.34292e-23
1e+08,-0.0119214,0.0312534,0.00202679,6.66063e-12,-1.99372e-12,-1.5776e-11,1.01397e-23,3.23809e-24,6.60717e-25
1e+08,0.000280463,0.0401071,0.00506397,-3.71563e-13,-2.0704e-11,5.16317e-12,-3.8566e-24,3.45963e-24,-2.40983e-23
1e+08,0.0473106,-0.00888978,0.0140198,-5.92103e-13,4.87273e-12,1.57754e-11,2.06395e-23,-2.19025e-23,-1.23196e-23
1e+08,-0.0306289,0.0123066,-0.00940289,-5.12078e-12,-6.846e-12,6.47822e-12,-1.76845e-23,-1.68289e-23,1.00601e-23
1e+08,0.0349276,0.0140528,-0.0287103,-1.11476e-11,-1.85376e-11,3.4436e-12,1.10185e-23,1.03974e-24,1.82646e-23
1e+08,-0.000315297,-0.0301876,-0.000885384,-3.6307e-12,-2.39314e-12,9.79452e-13,-6.21846e-24,-2.75625e-23,1.62533e-23
1e+08,0.028939,-0.0261478,-0.0209821,-4.60294e-12,-1.06845e-11,-2.80651e-12,1.4956e-23,-1.07252e-23,2.45303e-23
1e+08,-0.0437517,0.0280589,-0.0223537,5.65726e-13,7.69685e-12,8.1575e-12,-2.21397e-23,1.08406e-23,-1.48957e-23
1e+08,0.0105992,0.0117862,0.02418,1.55426e-11,3.53858e-12,-8.51094e-12,-7.623e-24,-7.51622e-25,4.45402e-24
1e+08,-0.0479387,0.0087974,0.0284297,6.03981e-12,2.49886e-12,1.17282e-11,2.06774e-23,-1.86964e-23,2.21953e-23
1e+08,0.01127,0.0185556,0.0329369,3.96712e-12,-3.97637e-12,2.47906e-12,8.2082e-24,-2.20183e-23,2.67257e-23
1e+08,0.0292598,0.041601,-0.00492414,1.18301e-11,1.60074e-11,8.74714e-12,2.63592e-23,-1.67274e-23,-1.2371e-23
1e+08,-0.023216,-0.00760869,0.0136924,6.15245e-12,6.37903e-12,-1.37865e-11,8.65406e-24,3.37007e-24,-2.96397e-23
1e+08,-0.0140804,0.0270246,-0.0308163,-2.17295e-12,-1.04093e-11,1.10404e-11,2.57407e-23,2.26423e-23,-9.82971e-24
1e+08,-0.0411222,-0.0122051,0.0428673,6.22813e-12,-1.6073e-12,-6.21155e-12,2.11402e-23,-1.99969e-23,-1.97973e-23
1e+08,0.0195677,-0.0201841,0.0384281,-1.16357e-11,-2.46587e-12,6.53969e-12,8.88863e-24,2.49196e-23,-1.57094e-23
1e+08,-0.0286892,-0.0306506,-0.0309003,1.01073e-11,7.87508e-12,-3.08333e-12,3.06491e-23,-1.009e-23,1.64769e-23
1e+08,-0.0306722,-0.013276,-0.00190053,5.91766e-12,-2.42775e-12,-2.19161e-11,1.46469e-23,1.75055e-23,1.04349e-23
1e+08,-0.0250932,-0.0489756,0.0494335,-1.20876e-12,1.01893e-11,3.27533e-11,-8.59721e-24,-1.99567e-23,-1.14181e-23
1e+08,0.0132542,0.00291255,-0.0234184,6.62786e-12,1.77216e-11,6.82811e-12,-7.65556e-24,-2.44841e-23,1.99781e-23
1e+08,0.018475,-0.00373598,-0.0113814,5.02715e-12,-7.87206e-12,-1.64412e-11,2.66528e-23,-1.79095e-23,-7.2804e-25
1e+08,-0.03563,-0.0037124,-0.0121128,5.98205e-12,-3.18319e-12,-1.55257e-11,1.6761e-23,-7.59539e-25,1.77759e-23
1e+08,0.00465264,0.0394955,0.0353597,7.94272e-12,-6.80517e-12,1.44435e-11,2.29469e-23,2.38299e-23,1.00229e-23
1e+08,0.0124857,-0.0443804,0.00888993,-3.35537e-11,2.67315e-11,-2.23063e-11,1.33768e-23,-8.15919e-24,-5.0561e-24
1e+08,-0.0112984,-0.0498247,0.00441599,-6.99077e-12,-2.33719e-11,9.39969e-12,-5.70348e-24,2.92594e-24,-8.22299e-24
1e+08,0.0245914,0.0364166,-0.0365646,1.11294e-11,1.51919e-13,-4.48475e-12,1.28294e-23,-1.50743e-23,-1.17124e-24
1e+08,0.0417383,-0.00479432,0.0255501,1.35569e-11,-4.07965e-12,-6.76198e-12,-8.50537e-24,-1.41283e-23,-2.52606e-23
1e+08,-0.0180125,-0.012844,0.0181935,4.85304e-11,-5.76157e-12,-1.07845e-11,2.92346e-23,1.12012e-23,1.47287e-23
1e+08,0.0129835,-0.0436118,-0.0335881,1.37963e-11,-6.93171e-12,-3.68707e-12,1.66059e-23,1.43377e-23,1.20038e-23
1e+08,-0.0201036,0.0225655,0.0372575,5.38873e-12,8.01168e-13,2.52165e-11,-4.58653e-24,7.19689e-24,-1.92864e-23
1e+08,-0.00745252,-0.0224413,-0.0169825,3.44945e-12,1.82176e-11,-2.66632e-12,8.33459e-24,1.35403e-24,1.3362e-23
1e+08,-0.0170668,0.00166267,-0.036904,-8.08282e-13,-9.76898e-12,-8.87397e-12,-3.47209e-24,-5.64302e-24,-2.30628e-23
1e+08,-0.0442953,-0.0313369,-0.0172828,4.49003e-12,2.77467e-11,-4.88165e-12,-6.46652e-24,2.95559e-24,-2.01487e-23
1e+08,-0.0494931,-0.00848255,-0.0384946,-4.04836e-11,4.60099e-11,1.91046e-11,-1.37219e-23,-2.2019e-23,2.48926e-23
1e+08,-0.0140233,-0.016652,0.0161378,1.04001e-11,-6.24498e-12,-7.02222e-12,1.88249e-23,1.56459e-23,-2.02205e-23
1e+08,-0.0454279,0.0156265,0.00428315,-3.65504e-12,1.24115e-11,-7.3464e-12,1.97644e-23,-1.63395e-23,-2.04506e-23
1e+08,-0.0137248,-0.0235852,0.0322203,1.79985e-12,1.3162e-12,2.12481e-12,-1.65488e-23,-2.21915e-23,2.3982e-23
1e+08,0.0251865,0.0142939,-0.0465029,8.8339e-12,-3.68687e-14,-1.74278e-11,-2.37371e-23,-8.38169e-24,3.19572e-26
1e+08,-0.00958312,-0.00361172,-0.0061772,-5.20347e-12,-1.0524e-11,-2.07099e-11,2.80689e-23,-1.20806e-23,-2.40494e-23
1e+08,0.018326,-0.030542,0.0146232,2.41395e-11,-8.04234e-12,-1.34701e-11,2.31562e-23,-1.27932e-23,-2.16093e-23
1e+08,0.011196,-0.0459447,-0.00316379,-1.78128e-11,2.96284e-12,2.9483e-12,1.31245e-23,1.87887e-23,-2.53259e-24
1e+08,0.0384353,-0.025462,0.0454949,-7.06071e-12,-4.79298e-12,9.16674e-12,2.35287e-23,-1.43492e-23,2.68903e-23
1e+08,0.020466,0.0266937,-0.00894795,1.02891e-11,6.37755e-12,-7.19327e-13,2.07795e-24,-1.43703e-23,-9.25747e-24
1e+08,0.0245034,0.0289602,0.0255352,-5.52783e-12,7.20013e-12,4.35976e-12,-7.46445e-25,-1.97219e-24,5.789e-24
1e+08,0.00422554,-0.0203754,-0.0259858,1.50712e-11,-1.01345e-11,7.81549e-13,-1.10294e-23,4.3656e-25,-2.38106e-23
1e+08,0.018573,-0.00908126,-0.0215437,4.06608e-12,1.17208e-11,-1.28219e-11,4.57619e-24,-1.58281e-23,1.34723e-23
1e+08,0.0246582,-0.00839126,-0.0331211,-1.04619e-11,-2.28154e-12,1.06246e-11,2.80642e-23,1.85369e-23,-1.4584e-23
1e+08,-0.010288,-0.0215145,-0.0422591,1.00081e-11,-3.51926e-12,-7.12786e-12,1.49059e-23,8.6213e-24,1.17556e-23
1e+08,0.0111188,-0.0369474,0.030028,2.7469e-11,2.0223e-12,-3.45064e-11,-2.27391e-23,-1.25116e-24,-1.22893e-23
1e+08,0.0353353,0.0473807,-0.00849605,1.50303e-12,-6.39697e-12,1.27172e-11,6.35519e-24,-2.71031e-23,5.07362e-24
1e+08,-0.037138,0.0232846,0.0261108,-1.96032e-11,8.45279e-12,9.1509e-12,9.08925e-24,2.59209e-23,-2.14034e-23
1e+08,-0.0310091,-0.0494517,0.0282104,8.0658e-12,-4.31971e-12,6.96288e-12,-9.11896e-24,3.88379e-24,-5.79515e-24
1e+08,-0.0391936,0.00724946,0.0405547,1.46404e-11,7.61025e-12,-1.30913e-11,2.86883e-24,1.22839e-23,2.33718e-23
1e+08,-0.00146089,-0.0214142,-0.0354061,-5.21372e-12,-5.20845e-12,7.15832e-12,1.71124e-23,-2.24628e-23,-2.11667e-23
1e+08,0.0375611,0.00972146,0.0156597,-1.32581e-12,-3.90204e-12,7.09652e-12,1.55114e-23,-1.94729e-23,5.40879e-24
1e+08,0.0367428,0.0412844,-0.032312,5.09241e-12,-7.26752e-13,7.61042e-12,1.32597e-23,2.57397e-23,-1.51588e-23
1e+08,0.0292578,0.0331553,-0.0206429,-1.03375e-11,-8.67637e-13,2.30552e-11,1.93743e-23,1.85317e-23,2.57806e-23
1e+08,-0.0257573,-0.0056265,0.0496091,-2.58433e-12,7.30498e-12,3.65002e-12,2.33563e-23,2.05424e-23,-2.30178e-23
1e+08,0.0251575,0.00868879,0.015522,9.95809e-12,5.0678e-12,-6.07216e-12,-7.74012e-24,-2.82886e-23,-4.45101e-24
1e+08,0.00637334,-0.000550604,0.0112199,-1.60952e-11,8.97439e-12,-4.59024e-12,-1.04768e-23,-1.20375e-23,2.77804e-23
1e+08,0.0180596,-0.0271916,0.00357013,4.57899e-13,-8.60928e-13,-4.70902e-12,-2.48739e-25,-3.9819e-25,1.95363e-23
1e+08,-0.0291747,-0.00470736,-0.015279,3.42204e-11,-3.86078e-12,-1.86189e-11,5.95803e-24,-1.14335e-23,1.50688e-23
1e+08,-0.0269732,-0.00313234,-0.0274307,1.68596e-11,2.43624e-12,8.54825e-12,-2.96977e-23,-1.17961e-23,4.11265e-24
1e+08,0.0385252,-0.00507385,0.0406189,8.03911e-12,1.19043e-11,2.66532e-12,1.06832e-23,-1.26834e-23,3.27274e-23
1e+08,-0.00544653,0.00998216,0.0157367,-1.30445e-11,1.19972e-11,-5.28819e-13,-5.53875e-24,-1.51704e-23,-1.79379e-23
1e+08,-0.0368918,-0.0209734,-0.0198765,-9.45194e-12,-2.2096e-12,2.51974e-12,1.52846e-23,-2.32844e-23,-2.28584e-25
1e+08,-0.0115469,-0.0191135,0.0324439,2.3405e-11,-6.93209e-12,8.40535e-12,-2.51445e-23,1.84027e-24,1.37674e-23
1e+08,-0.0386368,0.0253183,0.0354782,-3.3515e-12,-6.39856e-12,2.52845e-11,2.14641e-23,-1.73481e-23,-2.49274e-23
1e+08,-0.00445879,0.0125631,0.00529418,-8.05617e-12,5.62637e-14,-9.77096e-12,-3.1105e-23,-6.06388e-24,-6.57883e-24
1e+08,-0.00236776,-0.00451299,-0.0185663,-1.52617e-11,-1.90679e-11,1.26511e-11,1.20698e-23,2.70638e-24,1.07644e-23
