m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0151997,-0.0431301,0.0467184,-3.57334e-13,9.53865e-12,4.16072e-12,4.72002e-24,2.15675e-23,-6.62775e-24
1e+08,0.0399395,0.0316232,0.0231107,9.79869e-13,-4.62715e-12,-1.59232e-11,-7.1427e-24,1.52797e-23,-1.64896e-23
1e+08,-0.0253439,-0.0476365,0.0137457,9.63144e-12,-1.16719e-11,1.35558e-11,1.59282e-23,-1.28136e-23,8.23611e-24
1e+08,-0.0235142,-0.0359986,-0.033889,-1.01899e-11,5.86343e-12,-1.03523e-11,-4.73568e-26,9.29712e-24,2.0793e-24
1e+08,-0.00991866,-0.0389555,0.0475235,3.2557e-12,7.20598e-13,-9.47795e-12,6.12956e-24,-1.97116e-23,-2.53096e-23
1e+08,0.0109139,-0.0272212,-0.0449639,1.04269e-11,-4.42471e-13,-8.29076e-12,1.30707e-23,9.43964e-24,-9.19012e-24
1e+08,-0.0430413,0.00251953,0.0421685,-2.36273e-12,1.76289e-11,3.03666e-12,-1.28302e-23,-2.47834e-23,-2.5169e-23
1e+08,-0.00428117,-0.00495115,0.00670496,1.30482e-11,-3.37725e-12,1.50302e-11,6.58817e-24,-1.94385e-24,-1.57467e-23
1e+08,-0.0343802,0.0190698,-0.0215368,-6.33635e-12,-1.02905e-11,4.69354e-12,1.89944e-23,-2.66115e-23,-1.5982e-23
1e+08,0.0133061,0.0341749,0.00860576,-8.22765e-12,1.62438e-11,-1.77476e-13,2.04088e-23,-1.94506e-23,-9.15007e-25
1e+08,-0.0412554,0.0226912,-0.0242773,1.03676e-12,4.53012e-12,3.25665e-12,-1.89218e-23,1.1e-23,1.58229e-23
1e+08,-0.00220289,-0.0361699,-0.0386239,1.56757e-12,1.77652e-12,4.20531e-12,-3.05114e-23,-6.3396e-24,-1.11993e-23
1e+08,-0.0493926,-0.000527015,-0.00836712,3.62529e-12,-5.2683e-12,-2.33751e-12,-1.87039e-23,2.00427e-23,1.86307e-23
1e+08,-0.0381018,-0.0240302,0.0263829,8.41913e-13,-2.72965e-13,8.57466e-12,-1.90065e-23,1.03539e-23,2.64821e-23
1e+08,-0.049688,0.0362517,-0.0252992,1.04583e-11,-1.18782e-11,1.07856e-13,-1.24095e-23,-8.30232e-24,1.96455e-23
1e+08,-0.0313768,0.0277556,-0.00702899,-7.54996e-12,2.09935e-12,1.94802e-12,-1.91948e-24,2.18702e-23,-1.63193e-23
1e+08,-0.00174581,-0.0280799,0.047464,-1.54682e-11,-8.70534e-13,-1.2216e-11,7.60471e-24,2.39582e-24,-1.3794e-23
1e+08,0.0202343,0.0185516,0.0242701,-1.60545e-12,5.53451e-12,3.01377e-12,5.94245e-23,-8.12058e-23,1.3277e-23
1e+08,-0.002559,-0.0154847,0.0183106,-4.63235e-11,-4.34869e-12,1.34102e-11,2.20327e-23,-1.3152e-23,5.60458e-24
1e+08,0.00698268,-0.0123764,0.0494974,2.16835e-11,8.35884e-12,-1.9286e-11,-1.34059e-23,-1.10384e-23,2.45782e-23
1e+08,-0.0148935,0.030045,-0.0237009,-7.47831e-12,2.14569e-12,-5.77388e-12,-1.16911e-23,2.26579e-23,2.35617e-23
1e+08,-0.0345506,0.0248456,-0.0319985,2.05868e-12,-8.10602e-12,2.34099e-12,-5.54791e-24,5.70748e-24,1.17574e-23
1e+08,0.0377373,0.00775924,0.0287454,6.81893e-12,9.89577e-12,-3.69654e-12,-1.10863e-23,3.85915e-24,-2.60052e-23
1e+08,-0.0476057,-0.0416423,0.0146004,4.87865e-12,-2.73205e-12,8.1377e-12,6.5836e-25,-2.02491e-23,1.80313e-23
1e+08,-0.00839213,0.043159,-0.0338703,-1.49453e-11,-1.03836e-11,1.42465e-11,1.42278e-23,1.6691e-23,-1.32864e-23
1e+08,0.00445432,-0.0336016,0.014061,-4.8845e-12,-2.13629e-12,-1.11908e-12,2.10379e-23,-1.49468e-23,-2.82885e-23
1e+08,0.0334266,-0.0472572,0.0239441,-7.35739e-13,5.27094e-12,-1.15928e-11,2.8459e-23,6.66316e-24,1.71816e-23
1e+08,-0.00368612,0.0175757,0.0371753,-5.96242e-12,-9.28772e-12,-1.20383e-11,8.08797e-24,-7.51154e-24,-1.08142e-23
1e+08,-0.0145786,0.0366943,0.0102115,-2.53824e-11,-4.81138e-11,-4.16115e-11,5.59619e-24,2.79052e-23,-1.26018e-23
1e+08,-0.0211577,0.0243228,0.0232915,-2.56208e-11,7.14924e-12,-5.41958e-12,3.78822e-24,2.90111e-25,2.99012e-24
1e+08,0.00741428,0.0127511,-0.0413685,-1.35691e-11,-2.24444e-12,4.3917e-12,-2.36435e-23,1.35083e-23,-1.43164e-23
1e+08,0.0221506,-0.00173569,-0.0100642,-4.52545e-12,-9.92032e-12,7.27694e-12,1.9291e-23,-1.10583e-23,2.32303e-23
1e+08,-0.0313855,-0.00649495,0.0413699,6.62736e-12,2.04302e-11,1.4357e-12,1.84166e-23,-2.56339e-23,3.17025e-24
1e+08,-0.00815491,0.0283181,-0.0294406,-4.50051e-12,-1.31308e-11,-1.42032e-11,-1.80505e-23,-2.74179e-23,-1.17541e-23
1e+08,0.0366595,-0.038577,0.0465398,-5.10152e-12,1.2317e-12,1.06588e-11,-4.50696e-25,-7.79573e-24,-4.76457e-24
1e+08,0.0343237,0.0204802,-0.033057,-3.45125e-12,3.52741e-12,1.26038e-11,-2.49846e-23,-4.08369e-24,1.38295e-23
1e+08,-0.0104514,0.0156962,-0.031309,-1.2957e-11,-1.19817e-11,1.04207e-11,-1.5474e-24,2.6689e-24,-1.98978e-23
1e+08,0.0377762,0.0177929,0.0351466,8.7987e-12,-1.13804e-11,4.02669e-12,2.09392e-23,1.30013e-23,-6.08227e-24
1e+08,-0.0121052,0.0428645,-0.0327003,-8.96917e-12,-1.67621e-11,3.02331e-12,1.62011e-23,1.35266e-23,1.81793e-23
1e+08,-0.0339194,0.0337755,0.0366076,2.33897e-12,-4.33723e-12,1.30481e-11,1.15008e-23,1.1331e-23,-9.09118e-24
1e+08,0.0057392,-0.00189333,0.0100827,-7.19675e-13,3.395e-12,4.46819e-12,-2.12145e-23,8.01802e-24,1.52126e-23
1e+08,0.033387,-0.0128826,-0.0212613,-7.05914e-12,-7.63393e-12,9.59226e-12,2.88788e-23,-1.54191e-23,1.0083e-23
1e+08,0.00635748,0.0159974,-0.0342769,-1.43165e-11,-6.62574e-12,1.11482e-11,2.62117e-23,-1.65267e-23,-9.28259e-24
1e+08,-0.000448417,-0.032439,-0.0284192,-6.87871e-12,-1.09316e-11,-1.81069e-11,-1.04582e-23,-8.08846e-24,-2.48955e-23
1e+08,0.0287861,-0.0235724,-0.0109721,-4.60039e-12,4.2158e-12,-4.45901e-13,1.45416e-23,-2.33604e-23,-2.81859e-24
1e+08,-0.0111996,-0.046904,-0.0389239,5.94578e-12,-4.20318e-12,-5.61946e-12,-1.49075e-24,5.35973e-24,-1.85401e-23
1e+08,-0.040493,0.00884655,0.00755142,3.08557e-12,-7.59945e-13,-8.31434e-13,1.9249e-23,-1.90969e-23,-2.3109e-23
1e+08,-0.0311323,0.045639,0.0145723,3.19053e-12,-1.07213e-11,1.01055e-12,1.89227e-23,1.24157e-23,9.62389e-24
1e+08,-0.0107486,0.0467387,0.00779315,5.87917e-12,9.05508e-12,2.86834e-12,-2.52309e-24,1.48606e-23,-1.39423e-23
1e+08,0.00635681,-0.00662783,-0.00129981,1.34687e-12,6.63314e-12,-8.3337e-12,2.24967e-23,1.22877e-23,2.16628e-23
1e+08,-0.0167845,-0.0370355,-0.0395198,2.70105e-12,-1.2405e-10,4.06367e-11,6.95997e-25,1.32701e-23,6.09626e-24
1e+08,-0.0367594,0.00307187,0.0350396,-3.9141e-12,1.1544e-11,3.49036e-12,5.00527e-24,-2.27655e-23,-1.67753e-23
1e+08,-0.0269916,0.0350078,0.00465263,9.04255e-12,-1.72962e-11,2.25344e-11,8.8109e-24,1.17704e-23,3.51089e-24
1e+08,-0.0324519,-0.0263419,0.039391,-7.54163e-12,5.52039e-13,-1.11666e-11,-4.03393e-24,2.23128e-23,3.8092e-24
1e+08,-0.0146132,-0.0341651,-0.0117051,1.08113e-11,-1.18624e-11,3.91709e-12,-2.6542e-23,-1.89566e-23,1.86446e-23
1e+08,-0.0365982,0.0485258,0.0387719,-5.63812e-14,5.77213e-12,2.43134e-12,1.78799e-23,1.83153e-23,2.23213e-23
1e+08,0.0256872,0.0492414,-0.0335928,2.02563e-12,-2.19084e-12,4.52226e-12,2.09928e-23,-1.06571e-23,-1.74533e-23
1e+08,0.0384201,-0.000564863,0.0295381,1.18442e-11,1.19033e-11,-4.26392e-12,1.83714e-23,-1.41753e-23,2.04968e-23
1e+08,-0.0184954,-0.0385613,0.0483417,9.49496e-13,1.03449e-12,-1.18678e-11,2.98192e-23,-1.53982e-23,-1.31598e-23
1e+08,0.0319027,-0.0224665,-0.00812483,4.11567e-12,1.54025e-12,3.22024e-12,-6.68183e-25,-1.71544e-23,5.27684e-24
1e+08,0.0340475,0.0212966,-0.0368788,-8.31842e-12,1.05711e-11,9.28772e-12,3.09804e-24,3.86884e-24,1.76555e-23
1e+08,-0.0316994,-0.00141597,0.0229285,-1.3151e-12,7.9307e-13,-9.39895e-12,-8.94662e-24,1.51945e-23,-1.24086e-23
1e+08,0.0235159,0.0376338,-0.0422614,9.49952e-12,3.63769e-13,3.83462e-12,-1.55259e-23,-1.97336e-23,-2.22947e-23
1e+08,-0.0491633,-0.0413118,0.0220553,6.65812e-12,4.28751e-12,-8.78852e-12,-2.45278e-23,-9.55346e-24,6.48471e-24
1e+08,0.0331137,-0.0292215,-0.0421997,7.81166e-12,-7.1075e-13,-9.97331e-12,5.68041e-24,4.35063e-24,1.14488e-23
1e+08,0.0324746,0.00154131,0.0277231,9.95896e-12,-1.15265e-12,-1.1825e-11,-9.83523e-24,-1.74112e-23,-1.97854e-25
1e+08,0.0109239,-0.032911,-0.0471169,-8.26424e-12,4.56644e-12,-1.00341e-11,1.62633e-23,-1.43745e-23,2.04948e-23
1e+08,0.00518445,-0.0227379,-0.0295509,3.60971e-12,4.82182e-12,-1.02298e-11,1.72445e-24,-1.34232e-23,4.12076e-24
1e+08,-0.0243594,0.0367241,0.0448712,9.63346e-12,2.09668e-13,-5.83705e-13,1.59813e-23,-2.22764e-23,2.40803e-23
1e+08,0.031708,0.0278118,-0.0162532,3.95422e-12,7.07019e-12,-5.91943e-12,-5.13758e-24,-4.70311e-24,1.70879e-23
1e+08,0.0474908,-0.0477273,0.0268193,-1.92806e-11,-1.35266e-11,-7.89213e-13,2.16009e-23,8.85499e-24,2.87719e-23
1e+08,-0.0212506,0.0476673,-0.00625451,1.22596e-12,1.61265e-12,-2.40367e-12,-2.14839e-23,6.31657e-24,1.3805e-23
1e+08,0.0146456,0.0222485,0.00814155,2.31228e-11,8.56729e-12,9.35678e-12,6.8475e-24,3.00403e-23,-8.43874e-24
1e+08,0.0123383,0.0430251,-0.00827776,1.59985e-11,-1.62919e-12,-9.86945e-13,-2.83603e-24,8.52901e-24,-1.23445e-23
1e+08,-0.0340996,0.00405174,0.0200879,5.16029e-12,-2.58475e-12,3.97544e-12,-1.91334e-24,7.26623e-24,2.07809e-24
1e+08,0.0110345,0.0156466,0.0384081,-3.2169e-12,-3.6765e-13,-2.14046e-12,-7.69764e-24,-1.45704e-23,-6.4352e-24
1e+08,0.0403768,-0.0461913,0.0385612,1.9448e-11,8.55776e-12,-8.74238e-14,-1.89042e-23,1.41194e-23,-2.41563e-23
1e+08,0.0494097,-0.0242666,0.00325391,-7.80184e-13,3.10039e-12,-1.66939e-11,1.86988e-23,1.42874e-23,-1.87914e-23
1e+08,0.016152,-0.0484069,-0.0129051,2.49359e-13,-1.69232e-12,9.38209e-12,-5.41082e-24,-4.84174e-24,4.66194e-24
1e+08,0.0188455,-0.00756335,-0.0341196,9.71285e-12,-6.97054e-13,-1.15523e-11,-9.38046e-24,-8.51387e-24,-1.45758e-23
1e+08,-0.0121067,0.0385946,-0.0347348,-7.30718e-12,-7.43331e-12,-6.65932e-12,-2.08019e-23,1.61504e-23,2.14847e-23
1e+08,-0.0214517,-0.0242391,-0.0169482,-1.08001e-13,-8.68907e-12,4.40989e-12,6.82429e-24,-2.7676e-23,-2.07176e-23
1e+08,0.0378553,-0.0181516,-0.0224569,1.38223e-12,6.16608e-12,-5.74431e-12,3.88402e-24,5.8035e-24,1.91224e-23
1e+08,-0.0122139,-0.0487681,0.0163795,-8.91533e-12,9.08774e-12,-1.03623e-11,1.75133e-23,1.96039e-23,-2.60308e-23
1e+08,-0.0497918,0.00499363,0.0161577,-8.3861e-12,-1.02878e-11,-3.0432e-12,-1.02139e-23,-2.01834e-23,-1.03479e-23
1e+08,-0.0143531,0.0204061,0.0386208,-7.10104e-12,1.4784e-12,-5.79994e-12,-9.18675e-24,1.72825e-23,-1.41402e-23
1e+08,0.00705493,0.0317584,-0.0196977,-2.83375e-12,8.06019e-12,1.22768e-11,5.38335e-24,1.49188e-23,6.68547e-24
1e+08,0.00265616,0.0369503,-0.046588,6.51057e-12,-1.31565e-11,-6.09301e-12,1.10349e-24,2.07488e-23,-2.17912e-23
1e+08,0.0470477,0.0222827,-0.032129,-1.13589e-11,-9.63184e-12,9.73126e-12,-2.74044e-25,-1.22965e-23,1.70399e-23
1e+08,0.0343096,-0.00102142,0.0345576,8.25031e-12,1.54178e-12,-7.79472e-12,1.19345e-23,3.3601e-23,9.00663e-24
1e+08,-0.0409535,-0.0419415,-0.0492735,-2.83275e-12,-9.36433e-13,1.69332e-11,-3.06128e-23,7.13174e-24,-4.57305e-24
1e+08,-0.0369506,-0.0124374,-0.0141639,-2.27241e-12,-1.32986e-11,2.38973e-12,-2.1296e-23,-9.68984e-24,-4.52461e-24
1e+08,0.0271119,-0.0444047,-0.0211113,6.39763e-12,-3.24859e-12,1.51699e-11,-1.16487e-23,2.09145e-23,-3.91168e-25
1e+08,-0.0260525,-0.0372211,-0.0141418,4.59102e-12,-1.3698e-11,5.95096e-13,-1.57814e-23,3.4778e-24,1.96151e-23
1e+08,0.0301123,0.0139987,-0.0253802,-1.78179e-11,3.34631e-12,-9.27151e-13,7.98853e-24,-9.71003e-24,-7.61612e-24
1e+08,-0.000481098,0.011545,-0.0135924,2.26541e-12,-1.18615e-12,-1.44894e-11,-9.29441e-24,-2.77007e-23,-2.02552e-23
1e+08,0.0372081,-0.0448497,-0.0108414,9.94309e-12,1.57813e-12,3.39442e-12,-1.4188e-23,-3.0104e-24,1.12275e-23
1e+08,-0.0120328,0.00767711,-0.0391902,-6.05473e-12,1.60971e-11,-1.5932e-12,8.07222e-24,8.00022e-25,-6.57592e-24
1e+08,0.00912802,0.00693407,0.00691311,-8.48861e-12,6.81393e-12,-1.43036e-12,1.58655e-23,1.51154e-23,2.93806e-23
1e+08,0.0426118,0.000804117,-0.0406738,-2.75154e-12,-1.36573e-11,2.14497e-12,-2.06808e-23,-1.85982e-23,8.80058e-24
1e+08,-0.0480272,-0.00910809,-0.0497754,9.53339e-12,3.45495e-12,2.9849e-12,2.8867e-23,8.1573e-24,2.40976e-23
1e+08,-0.00646718,-0.0416753,-0.0233433,-1.94741e-11,8.95144e-13,-1.11369e-11,-3.13257e-24,-2.25929e-23,-1.82313e-23
1e+08,0.00329949,0.000295352,0.0180745,-7.09687e-12,-4.38887e-13,-1.70606e-11,-1.44928e-23,-8.69063e-24,2.7156e-23
1e+08,-0.0286773,0.0145953,0.00147841,-7.57336e-12,8.8629e-12,-7.07219e-12,-6.53857e-24,-2.23155e-23,-1.51077e-23
1e+08,-0.00722747,-0.049511,-0.0459777,-7.76829e-12,-9.42451e-12,1.50301e-11,1.3114e-24,-1.98972e-23,1.68592e-23
1e+08,-0.0164008,0.0383612,-0.00118225,-5.45211e-13,3.74236e-12,-6.30051e-12,-5.45965e-25,-9.76102e-24,7.58847e-26
1e+08,0.0219515,-0.0414925,0.0120806,-4.61672e-12,-1.7641e-11,-4.93125e-12,1.74055e-23,-1.06323e-23,1.81217e-23
1e+08,-0.000531659,0.0487382,-0.0264945,-7.49278e-12,4.25674e-12,-4.01834e-12,-1.69052e-23,-9.10846e-24,1.82366e-24
1e+08,-0.0206022,0.00304623,-0.00346637,5.24192e-12,-9.82093e-12,-5.85961e-12,-1.59316e-23,-9.64775e-24,1.60298e-23
1e+08,-0.0149033,-0.0296587,0.0385409,2.57189e-11,3.67931e-12,-5.17851e-12,1.10346e-23,2.57744e-23,-3.58748e-24
1e+08,-0.047976,0.0106668,-0.0435379,5.26253e-12,1.07452e-11,-7.45314e-12,9.1524e-24,2.22155e-23,9.97415e-24
1e+08,0.0295889,0.0321957,-0.0248553,7.57631e-12,-2.79279e-12,-8.5143e-12,4.54119e-24,-1.22808e-23,-2.39933e-23
1e+08,0.0452566,0.0425961,0.00649219,8.64151e-12,5.77774e-12,-7.00142e-12,2.03264e-23,2.33964e-23,-2.76515e-23
1e+08,0.00293682,-0.0122696,-0.0102713,8.62088e-12,-1.97313e-11,7.30098e-12,-1.81553e-23,-4.932e-24,2.42706e-23
1e+08,0.0478928,-0.0408635,-0.00436866,-1.19767e-11,8.65162e-12,4.53671e-15,-1.39874e-23,9.08528e-24,2.39253e-24
1e+08,-0.0282039,0.0279913,0.00898325,6.99867e-12,-9.65463e-12,-3.79415e-12,3.0202e-23,-1.12649e-23,-1.75539e-23
1e+08,-0.0380444,-0.0361983,0.0149881,7.09988e-13,-1.65299e-11,4.03672e-12,-2.674e-23,1.06194e-23,8.41892e-24
1e+08,0.00939391,-0.0352384,-0.00662183,-3.0212e-12,1.26896e-12,1.4497e-11,-2.40191e-24,-1.32215e-23,-1.86872e-23
1e+08,0.0430474,-0.0104691,0.00918668,-4.84046e-12,-5.84363e-12,8.78719e-12,4.20077e-24,1.44368e-23,-2.23602e-23
1e+08,0.0288753,0.0275593,0.0425558,-1.20717e-12,-3.49349e-12,1.77455e-12,2.10244e-23,-1.8486e-23,8.50566e-24
1e+08,0.00291718,0.00378288,-0.0447858,-1.34167e-13,-6.33593e-13,8.30466e-12,-7.83021e-24,-1.09359e-23,5.05074e-24
1e+08,-0.0372732,0.0268348,0.0374713,8.20292e-13,-1.18723e-11,1.02534e-12,-1.61997e-23,-4.95087e-25,-3.21283e-24
1e+08,0.0280153,0.0442337,-0.0235913,-9.02456e-12,1.19378e-11,4.73927e-12,-9.18925e-24,1.97738e-23,-1.7099e-23
1e+08,-0.0335711,0.00893594,0.0432375,5.76636e-12,-4.35261e-12,-5.95211e-12,6.9523e-24,-2.7422e-23,-1.36986e-23
1e+08,-0.0388636,0.00579443,-0.0253076,6.96145e-12,4.87815e-13,8.35442e-12,-2.666e-23,6.57935e-24,-7.05624e-24
1e+08,-0.0296127,0.0369491,-0.000684667,9.76741e-12,-3.54745e-12,1.96254e-12,1.9689e-23,-2.79415e-23,-1.62182e-23
1e+08,-0.0134145,-0.0306768,-0.0424143,1.69108e-12,1.20967e-11,6.37395e-12,-2.2209e-23,1.04249e-23,2.70847e-23
1e+08,-0.0254865,0.00293764,-0.0206944,5.57749e-12,7.94946e-12,-1.15231e-11,-3.72959e-24,1.9386e-23,-1.74617e-23
1e+08,-0.0133282,-0.0476995,-0.00959566,3.3737e-12,-1.31197e-11,1.67755e-11,1.25191e-23,2.25316e-23,2.26575e-23
1e+08,0.0132712,0.0321577,-0.00066394,6.4468e-12,-1.70633e-12,-5.36205e-13,-1.31735e-23,9.04672e-24,-1.19014e-23
1e+08,-0.0165349,-0.0395406,0.0144435,-7.44404e-12,-3.1694e-12,1.83938e-12,-1.01458e-23,2.07963e-23,2.53069e-23
1e+08,0.0411486,-0.00176189,0.0424813,1.07956e-11,1.61362e-12,-2.58816e-12,1.02598e-24,-2.42768e-23,-1.18325e-23
1e+08,-0.0168865,-0.000328764,0.0288792,7.68663e-12,1.68941e-12,-1.52148e-11,-1.73151e-23,-2.8492e-23,-1.2158e-23
1e+08,-0.0012208,-0.0166807,-0.0472479,1.86047e-11,-4.46688e-12,1.14376e-11,-1.04906e-23,-1.42306e-23,6.78555e-24
1e+08,0.0340646,0.0219636,0.0359261,7.06287e-12,1.45665e-11,1.7351e-13,-7.15066e-24,2.30022e-23,-1.63236e-23
1e+08,0.00450359,0.0193092,-0.0497895,-3.2116e-12,5.15085e-12,-1.99685e-11,-4.40653e-24,2.71441e-23,9.62967e-24
1e+08,-0.0361652,-0.00525395,0.0352101,7.13802e-12,6.20524e-13,-4.44062e-12,-2.49242e-23,1.31716e-23,1.33089e-23
1e+08,0.020018,-0.00373016,-0.0333258,-3.50204e-12,-8.24764e-13,1.03948e-11,-1.67361e-23,-1.26912e-23,-2.30027e-23
1e+08,0.0298952,0.00535154,-0.0380104,-3.09926e-11,3.34268e-11,-1.84942e-11,-3.92811e-24,2.48897e-23,-2.02195e-23
1e+08,-0.00203825,-0.0226508,-0.0296698,-3.59526e-13,-1.69168e-11,2.53065e-12,-7.94525e-24,-1.21803e-24,2.62589e-24
1e+08,-0.0450922,-0.0206782,-0.0236029,1.06022e-11,6.978e-13,-9.20002e-12,-9.30908e-24,2.67901e-23,1.96368e-23
1e+08,-0.0451598,-0.0104982,0.0121046,1.1858e-11,-7.12919e-12,-5.0114e-12,1.33236e-23,-1.07332e-23,1.79276e-23
1e+08,-0.015561,-0.0240558,-0.027642,-1.05441e-11,-4.55757e-13,1.03245e-11,-1.04054e-23,6.38425e-24,-2.83821e-23
1e+08,0.0198178,-0.0498156,-0.0142742,1.46133e-11,-3.56557e-12,7.35121e-12,2.14446e-23,1.76624e-23,2.8544e-23
1e+08,-0.0069837,-0.0273165,0.0119843,-5.15082e-12,1.73365e-12,1.2423e-11,2.69909e-23,-1.0582e-23,-1.10942e-23
1e+08,-0.0366518,0.0299843,0.0475238,-1.48413e-12,1.47063e-11,1.68273e-12,-8.12368e-24,2.06312e-23,2.78922e-24
1e+08,-0.0405877,-0.0278197,-0.0104433,-3.14834e-12,-8.11965e-12,-3.63518e-12,2.34134e-23,-1.29661e-23,4.79524e-25
1e+08,-0.0136813,-0.0218779,0.0380206,1.04158e-11,1.70003e-11,-3.34853e-12,1.92565e-23,-2.17786e-23,-2.43391e-23
1e+08,0.00662043,0.0304826,-0.00749196,-2.66511e-11,4.09422e-11,1.85247e-11,-2.65578e-23,-1.84986e-23,-5.29005e-24
1e+08,0.0285781,0.0239798,-0.0498325,6.05069e-12,9.69599e-13,-1.99697e-12,-2.17724e-23,5.85404e-24,-8.21844e-24
1e+08,-0.0222864,0.0171694,0.0173443,-8.79556e-13,-3.9172e-12,1.44939e-12,-4.9526e-24,-2.14402e-23,2.183e-23
1e+08,0.0293898,-0.00876747,-0.00372003,4.77991e-12,8.48737e-12,-4.13631e-12,1.2275e-23,-1.49881e-23,-1.71705e-23
1e+08,0.0270751,0.0202466,-0.00539401,1.36759e-11,2.60656e-12,-1.51968e-11,2.14248e-24,-2.22369e-23,1.79217e-23
1e+08,-0.0104743,-0.0259633,-0.0484264,-4.08092e-12,-2.31957e-12,-1.16489e-11,-1.01633e-23,-2.84152e-23,-1.05285e-23
1e+08,-0.0077204,0.0485447,0.0217986,1.97536e-11,-3.83327e-12,-9.97347e-12,1.895e-23,1.74822e-23,-2.32519e-23
1e+08,0.0118607,0.0383834,-0.0392388,-7.58992e-12,7.46304e-12,7.58663e-12,2.95767e-23,-3.10216e-24,-9.49671e-24
1e+08,-0.0280103,0.014787,-0.041042,6.14013e-13,3.00363e-12,-7.5769e-12,2.72966e-23,-9.40982e-24,2.79881e-24
1e+08,-0.00466754,0.00596736,-0.0104458,8.32097e-12,5.56924e-12,3.28439e-12,-1.95718e-23,-1.92934e-23,8.96351e-24
1e+08,0.0270211,5.43472e-05,-0.0210518,-4.33357e-12,6.54686e-12,-5.53859e-13,1.74258e-23,5.02151e-24,1.69684e-24
1e+08,-0.0441968,0.0123411,-0.00251412,8.35237e-12,-1.3181e-11,-4.42354e-13,3.63742e-24,-1.58587e-23,-7.04883e-24
1e+08,0.0451558,0.0326188,0.0319572,6.40882e-12,1.13891e-11,-7.21637e-12,-2.46856e-23,1.23165e-23,2.39222e-23
1e+08,-0.0104595,0.0251571,-0.000111452,-5.51991e-12,-5.25657e-12,-3.42764e-12,2.0128e-23,5.58273e-24,-3.58185e-24
1e+08,-0.0382885,0.0309303,-0.00972815,1.5921e-13,3.6758e-12,-8.38507e-13,2.55787e-23,-1.06989e-23,-1.1043e-23
1e+08,0.026197,0.0339546,-0.00826292,-8.7195e-12,-3.80486e-12,5.99126e-12,-3.92839e-24,2.22439e-23,6.95852e-24
1e+08,-0.00897442,0.011438,0.0253301,-1.34482e-13,-3.3688e-12,9.47872e-12,1.95128e-24,-9.24566e-24,-1.84344e-23
1e+08,-0.0468275,-0.0033993,0.0259566,-1.77772e-11,2.78288e-12,1.42558e-11,-1.18667e-23,-4.83001e-24,1.64006e-23
1e+08,-0.039416,-0.0102523,0.0125373,6.48446e-12,-7.72707e-12,7.98718e-12,2.2391e-23,-1.79574e-23,2.14802e-23
1e+08,0.0442274,-0.0172289,0.00326785,1.89236e-11,8.67715e-12,-7.55406e-12,-2.5514e-23,-6.22429e-24,-1.97598e-23
1e+08,0.0468044,0.01879,0.0498228,-4.78869e-12,-9.65852e-12,6.25893e-12,4.38529e-25,-1.17758e-23,2.60104e-23
1e+08,-0.0019626,-0.00391534,-0.0350594,3.36497e-13,-3.98804e-12,5.28586e-12,1.42139e-23,-1.06726e-23,4.54784e-24
1e+08,0.0492635,-0.0283136,-0.0466288,-6.18023e-12,-7.2032e-12,3.41967e-12,-2.02748e-23,-1.23526e-24,-1.98126e-23
1e+08,0.0410965,-0.00754739,0.0445836,2.00488e-12,-8.04198e-12,1.54219e-11,1.28958e-23,-2.82602e-23,2.34262e-23
1e+08,0.0294539,0.0305974,0.0252213,-1.45749e-12,8.71541e-12,4.94856e-12,1.23743e-23,2.87771e-23,1.64435e-23
1e+08,0.0216991,0.0398986,-0.0478735,6.03897e-12,-1.82415e-12,-2.91637e-12,-1.47625e-23,3.36152e-24,-2.88971e-23
1e+08,-0.0349232,-0.0383128,-0.0433281,-1.32709e-11,-2.21193e-13,-5.1303e-12,1.03633e-23,1.91238e-23,-1.10011e-23
1e+08,0.0276505,-0.0167275,-0.0388342,5.45876e-12,1.55648e-13,-1.07299e-11,1.97537e-23,9.09556e-24,-4.84569e-25
1e+08,-0.0309996,-0.046912,0.0365847,2.70808e-11,-4.91343e-12,-1.9311e-11,-6.87442e-24,-4.65534e-24,-2.51229e-23
1e+08,-0.0353935,-0.00485838,-0.019783,1.83015e-11,2.07847e-12,7.32105e-12,6.2862e-24,-1.29727e-23,-2.92532e-23
1e+08,0.0166701,-0.0492585,0.00379666,-3.19423e-12,1.33818e-11,6.78763e-13,-1.20566e-23,-1.77762e-23,1.29755e-23
1e+08,0.0256253,-0.0272129,-0.0425507,-1.94582e-11,9.84532e-12,-8.02663e-13,-2.24537e-23,2.16486e-23,1.19419e-23
1e+08,-0.0392477,0.0417789,-0.0113969,-7.77018e-12,-3.64005e-12,9.22089e-12,-5.40071e-24,1.93382e-23,2.589e-24
1e+08,0.0373588,0.036465,-0.000728237,1.84001e-11,-3.65633e-12,-9.59641e-13,1.13211e-23,2.54338e-23,-1.47058e-23
1e+08,0.0379378,0.0278509,0.0281065,-4.02391e-12,-7.23086e-12,4.97976e-12,1.70127e-23,2.62799e-23,1.54177e-23
1e+08,-0.0252013,-0.0424432,-0.0143128,5.05891e-12,3.85265e-12,-9.31998e-12,-1.02167e-23,-2.37301e-23,1.44796e-23
1e+08,0.00337849,0.0075322,0.0270491,-1.55393e-11,-2.39554e-11,2.47428e-11,4.40976e-24,1.81739e-23,-2.32777e-23
