m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000559243,0.0186578,-0.021499,-2.69336e-12,7.4271e-12,-4.14914e-12,8.25449e-24,9.19534e-24,-6.86082e-24
1e+08,-0.00572157,-0.0108182,0.0342595,4.29553e-12,-4.73155e-12,-1.54888e-11,2.37501e-23,-1.99637e-23,-1.3005e-23
1e+08,0.0382221,0.00633647,0.00227375,1.67257e-11,-1.11467e-11,1.31354e-11,-4.30798e-24,2.27328e-23,9.58848e-24
1e+08,-0.0126559,-0.0347812,-0.00576905,-1.93211e-11,9.96908e-12,-8.20198e-12,4.35829e-24,2.18395e-23,2.09509e-23
1e+08,-0.0361198,-0.0189086,-0.0271099,1.16077e-11,1.745e-12,-9.22044e-12,1.90792e-24,-1.50435e-23,1.82078e-23
1e+08,0.0134638,0.00773205,-0.02042,8.94686e-12,8.02839e-13,-4.33392e-12,-1.85065e-23,8.62863e-24,-1.16837e-23
1e+08,0.039081,-0.0222208,-0.0337076,-4.00267e-12,2.34117e-11,5.89365e-12,1.19649e-23,-3.21036e-23,1.2013e-23
1e+08,-0.012669,-0.0206274,-0.031752,1.50388e-11,-7.92309e-12,1.5782e-11,-6.39958e-24,-1.78653e-23,1.74728e-23
1e+08,-0.012185,0.0412915,0.0349641,-1.08655e-11,-1.15924e-11,9.98408e-12,-1.77219e-23,-4.95878e-24,-9.64732e-24
1e+08,-0.0356996,-0.0123698,-0.0047467,-1.20769e-11,1.16704e-11,-6.09731e-12,-2.78013e-23,-1.1147e-23,8.83192e-24
1e+08,0.0437322,-0.0465927,0.0143825,2.81921e-12,-4.56673e-12,6.25558e-12,2.20147e-23,4.5819e-24,-1.21183e-23
1e+08,-0.0186301,0.0230799,0.0414381,4.21554e-12,2.01506e-12,5.59164e-12,-2.75665e-23,2.09781e-23,1.68123e-23
1e+08,-0.0422071,0.016787,-0.00719353,8.50227e-12,-8.39355e-12,-3.31615e-12,7.91453e-24,8.77247e-24,-9.36785e-25
1e+08,0.0147553,-0.0336155,0.0488715,-1.0182e-11,2.99353e-13,2.22691e-11,-1.79574e-23,2.04633e-23,-2.58205e-23
1e+08,-0.00953659,-0.00874915,0.0214918,8.50539e-12,-4.33193e-12,8.3402e-13,-1.43624e-23,-1.4682e-23,2.21034e-24
1e+08,-0.0331947,0.0168952,-0.00947016,-3.58159e-12,-1.69943e-12,-7.99342e-13,1.30358e-23,1.57583e-23,-1.00035e-23
1e+08,-0.0221941,0.0248585,-0.0474613,-1.44015e-11,-2.09558e-12,-1.88175e-11,-1.59153e-23,8.31418e-24,-3.08628e-23
1e+08,-0.00184475,0.0206635,0.0466598,-6.50861e-12,4.81403e-12,3.73101e-12,-7.44347e-24,1.88523e-23,-9.75426e-24
1e+08,-0.00527645,0.0487798,0.0433541,-4.89408e-11,-1.07286e-11,9.49045e-12,-2.12839e-23,1.06884e-23,-2.45922e-23
1e+08,-0.0290137,-0.0019821,0.0434628,2.34612e-11,5.77906e-12,-7.72955e-12,-1.99432e-23,-1.12394e-23,6.96522e-24
1e+08,-0.0486964,-0.0209839,-0.0245402,-1.96604e-12,2.97669e-12,-5.95876e-12,-6.34831e-24,9.80428e-24,2.17613e-23
1e+08,-0.0196268,0.0107059,-0.0269551,-2.55123e-12,-1.0057e-11,5.40882e-12,2.44011e-23,-1.37091e-23,-1.22348e-24
1e+08,0.0439046,-0.0394406,-0.00159999,-1.16679e-12,5.88577e-12,-2.75003e-12,-5.51001e-23,1.74466e-22,4.86058e-23
1e+08,-0.0333369,-0.0262261,-0.0208356,6.75444e-12,-5.27216e-12,1.0482e-11,2.3654e-23,-1.58436e-23,-2.58149e-23
1e+08,0.0280194,-0.00329889,0.0214781,-1.29742e-11,-1.59182e-11,1.50917e-11,-1.4804e-23,-1.40861e-24,-2.10127e-23
1e+08,-0.0342366,-0.0381301,0.0225829,2.72079e-12,-7.14777e-12,-4.65858e-12,1.35663e-23,9.72177e-24,2.10316e-23
1e+08,0.0239432,0.03795,0.0234414,2.07112e-12,3.56173e-12,-1.33844e-11,2.73692e-23,-1.01176e-23,-2.89864e-23
1e+08,0.0441493,-0.019683,-0.011924,-8.96606e-12,-6.85602e-12,-1.03232e-11,-1.22187e-23,2.09887e-24,4.04115e-24
1e+08,-0.0144328,-0.0428441,-0.0495813,-1.82505e-11,-5.38092e-11,-4.44944e-11,1.80875e-23,2.24773e-23,2.39665e-23
1e+08,0.0167732,-0.0245378,0.0473294,-3.1551e-11,7.91174e-12,-1.00349e-11,-6.15631e-24,-1.34795e-23,2.31041e-23
1e+08,0.0107984,0.0175435,0.0345127,-7.01513e-12,-4.81216e-12,-5.44019e-12,-1.90423e-23,9.95796e-24,-5.89899e-24
1e+08,0.0280649,-0.0142023,0.0356978,-1.97563e-12,-5.18558e-12,4.42441e-12,3.51717e-24,-2.64487e-23,-8.17052e-25
1e+08,0.0135394,-0.0486171,-0.00421142,7.04765e-12,2.15135e-11,-1.11916e-12,4.56606e-24,1.41021e-23,-1.65234e-23
1e+08,0.0305544,0.0457551,0.00362466,-7.7026e-13,-1.80302e-11,-1.74499e-11,2.6387e-23,-9.41134e-24,2.4543e-23
1e+08,-0.0379725,-0.0301334,0.00283898,-6.71114e-12,8.02566e-12,1.62101e-11,1.6308e-23,-9.13839e-24,4.44097e-24
1e+08,-0.0261298,-0.0239222,0.0112652,1.9046e-12,-1.32341e-12,1.33367e-11,-7.95576e-24,-8.88864e-24,8.81319e-24
1e+08,-0.029134,-0.00799688,-0.0132023,-1.36883e-11,-1.0381e-11,9.88443e-12,-1.92534e-24,-9.41526e-24,1.29676e-23
1e+08,0.000613754,0.0397734,0.0489419,2.60065e-12,-7.63025e-12,-6.25254e-13,-1.49436e-23,1.41377e-23,2.27298e-23
1e+08,-0.0480067,-0.00438666,-0.0261817,-1.14822e-11,-1.08547e-11,-8.01243e-12,-9.68862e-24,-2.40524e-23,-1.55529e-23
1e+08,0.0109693,0.0199402,0.0174786,4.06282e-12,-4.97694e-12,1.17908e-11,1.05615e-23,1.41966e-23,-2.61452e-23
1e+08,-0.0167477,-0.0424956,-0.0158807,-4.05134e-12,7.88563e-12,8.9211e-12,-7.57453e-24,-7.24376e-24,3.35048e-25
1e+08,0.0196426,0.0201522,0.0384368,-1.48975e-11,-1.10028e-11,1.30883e-11,8.82954e-24,1.98381e-23,-1.56367e-23
1e+08,0.0484845,0.0302864,0.043898,-1.85436e-11,-7.21625e-13,6.94466e-12,-1.45577e-23,3.26822e-23,-1.16833e-23
1e+08,-0.0324943,0.0166672,-0.00191872,-6.40273e-12,-1.13235e-11,-1.86675e-11,2.63041e-23,2.0448e-23,8.8911e-24
1e+08,-0.0280681,-0.00779494,0.00556728,-8.91719e-12,1.34276e-11,-7.72329e-13,2.97962e-23,1.76837e-23,-2.14122e-23
1e+08,0.0479909,0.0178639,0.0298598,8.23721e-12,-1.10469e-11,-1.80251e-12,7.89464e-24,2.06906e-23,8.96626e-24
1e+08,0.00531645,-0.0378546,-0.0450481,-1.31328e-11,1.68922e-13,-4.55413e-13,-1.00472e-23,2.67403e-23,2.23445e-23
1e+08,-0.0151518,-0.0175006,-0.0450793,1.23955e-12,-9.29367e-12,-5.20584e-12,-2.90139e-23,1.29955e-23,-1.16843e-23
1e+08,-0.0153867,0.0363418,0.0184998,5.68711e-12,9.0373e-12,6.56882e-12,-3.7152e-24,2.82175e-23,-4.35787e-24
1e+08,0.0400359,-0.0494145,-0.00892069,4.28147e-14,1.29714e-12,-1.36195e-11,-2.67059e-23,-6.14661e-24,-1.28745e-23
1e+08,0.0280768,-0.015402,0.0172515,8.77828e-12,-1.11717e-10,4.51432e-11,2.69451e-23,-4.65495e-24,3.23551e-24
1e+08,-0.0482322,-0.0125803,0.00869442,-4.41154e-14,7.31527e-12,6.76847e-12,2.2604e-23,1.8952e-23,2.85108e-24
1e+08,0.00260674,0.0411281,-0.0311814,1.14928e-11,-2.34674e-11,1.90055e-11,-1.87143e-23,-8.08382e-23,6.51511e-23
1e+08,0.00163106,-0.0481314,0.0207196,-1.70717e-11,-3.7844e-12,-8.38499e-12,-2.46449e-23,1.93997e-23,7.64923e-24
1e+08,0.0256786,0.00168235,-0.0396115,6.51547e-12,-8.08332e-12,-3.84855e-12,-1.2647e-23,2.72676e-23,9.08673e-24
1e+08,0.00491231,-0.0199488,-0.0277901,5.32061e-12,3.1734e-12,7.36494e-12,-1.59645e-23,1.2781e-23,-2.7004e-23
1e+08,0.0136438,-0.0040521,-0.0196371,3.94697e-12,-4.13368e-12,9.31879e-12,8.31373e-24,-1.62412e-23,7.8141e-24
1e+08,0.0137496,-0.0185616,0.0412963,1.56801e-11,7.93606e-12,-2.8764e-12,-1.17188e-23,-2.0246e-23,-2.22934e-23
1e+08,0.011981,0.0450893,-0.00798553,2.42981e-12,3.77782e-12,-1.52196e-11,-2.09131e-23,-1.45811e-23,1.5607e-23
1e+08,-0.0455535,0.0379793,-0.0202973,-1.04949e-12,1.2202e-11,6.29302e-12,5.70137e-24,2.9179e-23,7.7306e-24
1e+08,0.0463766,0.0105558,-0.00753599,-3.17146e-12,9.4308e-12,5.5305e-12,-2.62216e-23,-6.31886e-24,-7.06823e-24
1e+08,0.0179223,-0.0197079,-0.0275009,-3.85887e-13,-6.19786e-14,-1.46414e-11,-1.58173e-23,1.30443e-23,-2.05999e-23
1e+08,0.0247214,-0.0267994,0.00151489,9.10637e-12,-3.60009e-13,3.06008e-13,-2.41821e-23,7.67842e-24,5.51622e-24
1e+08,-0.0349987,-0.0374633,-0.0044345,1.49707e-11,3.7285e-12,-1.06061e-11,7.15715e-24,-2.68913e-23,-1.60416e-23
1e+08,0.0388522,-0.0289,0.0455585,1.28384e-11,-1.94818e-12,-1.86674e-11,-1.83817e-23,-1.71011e-23,-2.19858e-23
1e+08,-0.0393191,0.0183615,-0.0152452,1.19669e-11,-2.39501e-12,6.35178e-13,9.25171e-24,2.70578e-24,1.93355e-23
1e+08,-0.0104846,-0.00821065,-0.0344724,-3.63068e-12,1.05003e-11,-8.66755e-12,-4.19242e-24,2.19625e-23,-1.78462e-23
1e+08,0.0303009,0.0375471,0.0151225,-5.8902e-12,8.47211e-12,-9.07575e-12,-8.63136e-24,1.62638e-23,-1.01436e-24
1e+08,-0.0209894,0.01596,0.013996,9.23233e-12,-3.40691e-12,7.52017e-12,9.76949e-24,-1.47367e-23,1.30572e-23
1e+08,0.0135269,0.036758,-0.0139072,1.26441e-12,1.78148e-11,-9.0436e-12,1.44557e-23,1.86238e-23,1.91618e-23
1e+08,-0.0108257,-0.0352476,-0.0102304,-1.3513e-11,-1.52625e-11,-3.98995e-13,-8.11315e-24,-2.21762e-23,-1.53519e-24
1e+08,-0.0287642,-0.0150218,0.0161651,-5.60338e-12,-6.08768e-12,6.77076e-13,-2.76301e-23,9.47214e-24,2.67827e-24
1e+08,-0.0338571,0.0250707,-0.00992797,1.98459e-11,1.09844e-11,9.68556e-12,-2.32751e-23,1.24861e-23,1.13589e-23
1e+08,-0.0472285,-0.0175643,-0.0256079,1.77888e-11,-5.81527e-12,2.63074e-12,-1.81526e-24,2.19762e-23,7.94676e-24
1e+08,0.048399,-0.0170877,-0.0120693,9.39229e-12,1.56394e-13,3.81878e-12,3.05287e-23,1.1014e-23,1.71528e-23
1e+08,-0.0286766,-0.0340447,-0.00800915,-2.18543e-12,2.30897e-12,-1.62409e-13,-1.94078e-23,4.08803e-24,1.74492e-25
1e+08,-0.0497416,-0.0273196,0.0186779,2.12441e-11,7.62971e-12,5.07765e-13,1.00734e-23,-1.74954e-23,-3.79358e-24
1e+08,0.0165852,-0.0224067,-0.047081,-4.236e-12,3.13931e-12,-1.35361e-11,3.03378e-23,1.07627e-23,9.85244e-24
1e+08,-0.0336659,0.00620938,0.0095317,-1.60986e-12,-4.06968e-12,2.51826e-12,-1.16038e-23,-2.24206e-23,-1.94068e-23
1e+08,-0.033113,-0.029843,-0.0425962,1.4929e-11,1.59392e-12,-1.85403e-11,1.53033e-24,-1.43464e-23,-2.21344e-23
1e+08,-0.0404432,-0.0325947,-0.0343081,-1.49836e-12,3.65651e-12,-9.92416e-12,-3.16458e-24,2.66934e-23,9.2257e-24
1e+08,-0.000635494,0.0229208,-0.000578755,-1.10591e-12,-6.73093e-12,3.95016e-12,-2.07076e-23,-1.87852e-23,1.4807e-23
1e+08,-0.00417995,0.0345794,-0.0425354,1.84798e-13,3.0133e-12,-8.9662e-12,5.66339e-24,-2.16958e-23,-2.28836e-23
1e+08,-0.0282688,-0.0225014,-0.0053689,-1.05074e-11,5.79662e-12,-1.20984e-11,-4.67149e-24,2.15636e-24,1.14592e-23
1e+08,0.0287907,0.0398502,0.0205804,-9.57023e-12,-3.56828e-12,-3.89663e-12,-1.69011e-23,2.8216e-23,-2.28589e-23
1e+08,-0.0072524,0.00887839,0.0297057,-9.4422e-12,4.1958e-12,5.54093e-12,1.0782e-23,1.16891e-23,2.58646e-23
1e+08,0.0457716,-0.0298095,-0.0288544,-3.20125e-12,1.347e-11,1.65885e-11,-2.03167e-23,-1.76691e-23,-2.41564e-23
1e+08,-0.0217621,-0.0033495,0.039024,6.47916e-12,-1.71729e-11,-1.51796e-12,1.64695e-23,-2.13982e-23,9.82373e-24
1e+08,0.0233047,-0.0499214,0.00631548,-1.87118e-11,-9.53058e-12,1.28399e-11,-8.34646e-24,2.57717e-23,1.18868e-24
1e+08,-0.0489891,-0.00687011,0.0227828,1.80129e-11,-1.62238e-13,-9.15894e-12,7.47687e-24,4.29903e-25,-7.30417e-24
1e+08,-0.0271026,0.0272754,0.0249547,-1.65187e-12,2.96322e-12,1.81817e-11,-1.67872e-23,-1.46674e-23,3.05244e-23
1e+08,-0.00945445,-0.0439326,-0.0442715,3.34382e-12,-1.96732e-11,-7.69754e-13,1.21525e-23,1.38348e-23,1.53686e-23
1e+08,0.025893,-0.0122165,-0.0259397,9.85935e-12,8.19226e-13,2.14395e-11,-9.41708e-24,1.83142e-23,9.43956e-25
1e+08,-0.0375516,0.0402356,-0.00116351,5.9117e-12,-1.46625e-11,1.17359e-12,1.29078e-23,-3.39083e-24,2.17715e-23
1e+08,0.0266523,-0.0455756,0.0350408,-8.66458e-12,-2.13694e-12,-6.1547e-12,7.00067e-25,-1.02448e-23,-1.40748e-23
1e+08,-0.034367,0.0493883,0.0317021,1.58048e-12,-2.98981e-12,-1.86517e-11,-1.3623e-23,-2.7117e-23,-9.56401e-24
1e+08,-0.0433418,-0.00675898,-0.0120714,9.39693e-12,-1.81528e-12,-7.93414e-12,2.26796e-23,2.63949e-23,-1.63202e-23
1e+08,-0.00464685,0.00564566,-0.036996,-5.91998e-12,1.32233e-11,-2.66735e-12,8.30203e-24,8.03006e-24,-2.83264e-23
1e+08,-0.00732578,-0.0461116,0.00675026,-1.81269e-11,4.1912e-12,4.25122e-12,2.27794e-23,-1.36921e-23,1.44282e-23
1e+08,-0.00335635,-0.0205614,0.0371238,-4.19877e-12,-9.9307e-12,-1.96548e-12,-1.68201e-23,6.55895e-24,-1.49378e-24
1e+08,0.0370073,0.00072785,0.0363387,3.32129e-12,5.83193e-12,1.02193e-11,-1.98534e-23,-8.47592e-24,-7.90897e-24
1e+08,-0.0254712,0.0333835,-0.0463846,-1.66562e-11,9.7154e-12,-1.26464e-11,6.28988e-25,-1.07247e-23,2.40956e-23
1e+08,0.037541,0.0334649,0.00109574,-5.44176e-12,-1.75242e-12,-1.10592e-11,-5.97105e-24,5.32768e-24,2.77864e-23
1e+08,0.0466229,-0.0164907,-0.0412436,-7.88113e-12,1.28008e-11,-1.00366e-11,6.51131e-24,7.83041e-24,1.63525e-23
1e+08,-0.0490406,0.0214961,-0.027152,2.20178e-12,-2.75528e-12,1.57873e-11,1.29006e-23,-7.06215e-24,1.5442e-23
1e+08,-0.0162729,0.0489569,-0.0388206,3.24165e-13,1.26118e-11,-1.05676e-11,1.29004e-23,2.8643e-23,6.12904e-24
1e+08,0.0222096,0.022459,-0.0228547,-8.07962e-12,-1.16775e-11,-9.41244e-13,1.24043e-23,4.5977e-24,-5.36858e-24
1e+08,0.0157978,0.00570146,-0.0149839,-7.44549e-12,2.44171e-12,3.81114e-12,3.2734e-23,-1.3995e-23,1.87064e-23
1e+08,0.0379078,0.00547301,0.0479352,8.38611e-12,-8.3283e-12,-5.16291e-12,1.55396e-23,2.04055e-23,-1.03954e-23
1e+08,0.0342169,-0.0211882,-0.0233848,2.20823e-11,8.02783e-12,-3.35166e-13,-2.45211e-23,-1.22567e-23,8.78642e-24
1e+08,-0.0194898,-0.00802888,0.0198933,4.10899e-12,1.47281e-11,-1.03211e-11,2.74811e-23,-1.086e-23,-2.18983e-23
1e+08,0.0198024,0.0205383,0.0352875,9.10641e-12,-3.99424e-12,-2.19913e-11,-1.68105e-23,-3.08002e-23,-1.52682e-23
1e+08,0.0194351,-0.0040194,-0.0495949,3.78368e-12,3.92571e-12,-2.00996e-12,1.68049e-24,1.09007e-23,-5.55025e-24
1e+08,-0.0275223,0.0445528,-0.0260016,8.64767e-12,-1.9531e-11,1.04069e-11,8.56892e-25,1.59198e-23,-1.48073e-23
1e+08,-0.0493864,0.019456,-0.0252636,-2.12701e-11,1.64566e-11,4.0419e-12,-8.14706e-24,-2.55097e-24,-2.33334e-23
1e+08,0.0444229,0.0408222,-0.0351234,6.06605e-12,-6.62288e-12,-1.69216e-11,1.75388e-23,-2.08745e-23,3.06381e-24
1e+08,0.045634,0.0403622,0.007439,3.06166e-14,-1.84331e-11,2.95712e-12,-2.59772e-23,-1.24137e-23,-8.15278e-24
1e+08,-0.0151231,-0.0209911,0.0400515,-1.68136e-12,2.48847e-12,1.02691e-11,-2.03276e-23,-5.03412e-25,-8.15193e-24
1e+08,-0.000691439,0.0386712,-0.0479325,-1.91162e-12,-6.30788e-12,6.20176e-12,2.58933e-23,-1.80158e-23,2.90355e-23
1e+08,0.0258652,-0.0185366,-0.00283887,-6.6476e-12,-1.98503e-11,-1.04811e-12,-2.07201e-23,-5.94182e-24,-1.9557e-23
1e+08,-0.0248316,-0.0399025,-0.000545554,8.04807e-13,1.2273e-12,5.1527e-12,-3.239e-23,-1.28648e-23,-1.80026e-23
1e+08,-0.0316618,-0.035602,-0.0122945,-1.71365e-12,-1.03352e-11,-3.14709e-12,-1.10813e-23,7.77314e-24,1.0603e-23
1e+08,0.0083643,-0.0277783,0.027238,-7.20426e-12,1.04203e-11,2.72042e-12,-1.87517e-23,-2.38333e-23,-2.1457e-23
1e+08,-0.0384599,-0.0432045,-0.00541953,1.27612e-11,3.54559e-12,-1.02264e-11,2.31338e-23,-2.72467e-23,-7.01305e-24
1e+08,0.00364867,-0.0435734,0.0112802,5.02802e-12,2.48846e-12,9.72215e-12,-2.04063e-23,8.78375e-24,-5.35603e-24
1e+08,0.024529,0.0321468,-0.0146786,3.73314e-12,1.87504e-12,-4.65206e-13,-1.5291e-24,1.07952e-23,-3.01404e-25
1e+08,-0.0118619,-0.0351977,0.0105156,8.37601e-12,8.64103e-12,1.20061e-11,-1.40041e-23,5.28493e-24,-1.6226e-23
1e+08,-0.042092,-0.021365,-0.0240108,8.27485e-12,6.52687e-12,-9.69523e-12,1.94541e-25,1.23763e-23,9.63995e-24
1e+08,0.0241241,0.0143506,0.0288688,3.98026e-12,-9.90293e-12,1.50708e-11,3.71599e-24,-1.27575e-23,2.35539e-23
1e+08,-0.0271535,-0.0479911,-0.0185857,5.76044e-12,-6.90692e-12,-6.42652e-12,5.63133e-24,1.76312e-23,1.14625e-23
1e+08,0.0133156,-0.0147434,-0.0326799,-8.06466e-12,-5.48049e-12,-5.08807e-13,1.80634e-23,2.71015e-23,9.24605e-24
1e+08,-0.0494485,-0.0283052,-0.0480888,9.75085e-12,1.25597e-12,-3.63633e-12,-2.59069e-23,-1.95508e-23,1.86176e-23
1e+08,0.0141906,-0.040985,0.0002019,7.01401e-12,-7.57713e-12,-1.9424e-11,3.83134e-24,3.86371e-25,-5.57249e-24
1e+08,-0.0015138,0.0195778,0.046319,3.43572e-12,6.12719e-12,2.7715e-11,6.93366e-24,-1.5971e-23,1.74312e-23
1e+08,-0.00704308,0.0175657,-0.0466015,6.78488e-12,1.62991e-11,8.26704e-12,1.19232e-23,8.2538e-26,7.17e-24
1e+08,-0.0228511,0.0185293,0.0253011,5.8758e-12,-3.60444e-12,-1.9575e-11,9.08836e-24,-1.45448e-23,-2.43995e-23
1e+08,-0.00427916,0.0409147,-0.0488281,9.62387e-12,-7.47849e-13,-1.41996e-11,4.74414e-24,1.57667e-23,-9.86142e-26
1e+08,0.0276156,0.0205235,-0.0197492,-3.63187e-12,-7.52379e-12,1.21747e-11,-2.17146e-23,2.13924e-23,4.27452e-24
1e+08,-0.0146832,0.00940633,0.01517,-3.2429e-11,2.90652e-11,-1.72688e-11,-6.44754e-24,4.19006e-24,1.94782e-23
1e+08,0.00086947,0.0451873,-0.00617287,-1.74057e-12,-1.61927e-11,5.50242e-12,2.21164e-23,2.11879e-23,-9.14461e-24
1e+08,-0.0448839,0.0102463,-0.0420163,9.27839e-12,-3.88396e-12,-5.93777e-12,1.99105e-23,-1.94312e-23,-2.79757e-23
1e+08,-0.0448252,0.021095,-0.00327462,1.05318e-11,-1.09825e-12,-8.60532e-12,-1.51886e-23,2.80537e-23,1.84339e-23
1e+08,-0.0496139,0.00869857,0.0203761,4.99266e-11,-4.67555e-12,-4.25765e-12,1.25743e-23,2.34619e-23,2.88925e-23
1e+08,-0.0492753,-0.0299939,0.00849449,1.42742e-11,-2.4674e-12,2.155e-12,-1.03243e-24,-2.34095e-23,-1.52565e-23
1e+08,-0.0105917,-0.0496773,-0.0331992,-1.43723e-13,-2.87718e-12,1.70529e-11,3.01632e-23,-2.27309e-23,7.77892e-24
1e+08,0.0486724,0.0418047,0.0159604,3.48e-12,1.90592e-11,-2.91761e-12,-2.10155e-23,-2.08712e-23,-5.92071e-24
1e+08,-0.0323986,0.00918592,-0.0339635,3.25691e-13,-9.58271e-12,-2.84035e-12,2.16836e-23,-7.70391e-24,2.41868e-23
1e+08,0.00865189,-0.0478262,-0.0452295,2.50372e-12,2.41242e-11,-2.28045e-12,-2.01951e-23,1.22954e-23,-1.7595e-23
1e+08,-0.0268164,-0.0370166,0.0253958,-3.62739e-11,4.09621e-11,1.73713e-11,-1.40691e-23,2.05154e-23,1.63186e-23
1e+08,-0.0210779,-0.0257191,-0.00476098,1.23072e-11,-7.13834e-12,-6.06686e-12,5.55321e-24,-1.19354e-24,7.45234e-24
1e+08,0.0495928,0.00263686,-0.00829447,5.65277e-13,6.14229e-12,-1.72657e-12,-1.63053e-23,-8.15179e-24,-2.77278e-23
1e+08,0.0401543,0.0444887,0.0396231,3.49347e-12,3.14831e-12,2.14227e-12,-1.75672e-23,-2.85517e-23,2.12705e-23
1e+08,0.0305442,0.025129,-0.000305359,1.51068e-11,6.59164e-13,-2.14217e-11,2.80023e-23,-2.02923e-24,1.01221e-23
1e+08,0.0331806,0.0472852,-0.0439068,-1.75959e-12,-7.53982e-12,-1.40347e-11,6.74551e-24,5.09924e-24,-1.45765e-24
1e+08,-0.0326825,0.0330642,0.0393398,2.34798e-11,-4.92716e-12,-8.25367e-12,-1.16776e-23,4.44509e-24,-5.475e-25
1e+08,-0.0146294,-0.00375757,-0.0213061,-1.11035e-11,2.19037e-12,2.23931e-12,-2.12173e-23,-1.63922e-23,-7.82805e-24
1e+08,0.03136,0.0307022,-0.0384288,-1.45266e-11,3.07489e-12,2.76347e-12,1.05009e-23,-1.97746e-23,1.49329e-23
1e+08,-0.0325829,-0.0283528,0.0164309,1.23168e-11,5.62784e-12,2.88835e-12,1.5805e-23,3.22503e-24,-2.81444e-23
1e+08,0.0456155,0.00355803,0.0425941,-5.5102e-12,6.26905e-12,2.05264e-12,-1.03058e-23,-4.17321e-25,1.28126e-23
1e+08,0.022655,0.0070439,-0.024232,9.85254e-12,-9.42442e-12,1.72881e-12,-7.7869e-24,-8.32315e-24,-1.11123e-23
1e+08,-0.0151803,-0.0313506,0.0485988,8.39595e-14,1.32124e-11,-1.08849e-11,8.76535e-24,2.99459e-23,3.71887e-24
1e+08,-0.0160363,0.0420597,0.00811202,-9.3189e-12,-3.28145e-12,1.8697e-12,1.2361e-23,-2.20574e-23,-2.81687e-23
1e+08,0.0355393,-0.0185265,0.0217386,1.10538e-11,-3.43318e-12,-5.46472e-12,9.65088e-24,9.28986e-24,3.92195e-24
1e+08,-0.0400551,0.0284861,-0.0180577,-4.44992e-12,-8.82956e-12,6.65758e-12,-8.40261e-25,-4.8321e-24,1.40139e-23
1e+08,-0.0140833,-0.0196086,0.0316349,9.53658e-13,-4.60928e-12,1.02902e-11,2.40174e-23,-1.5043e-23,-1.00229e-23
1e+08,0.0488325,-0.0262997,0.0338808,-1.84626e-11,6.93695e-12,1.13819e-11,-1.48663e-23,2.84831e-23,1.42113e-23
1e+08,-0.0209663,-0.00840089,-0.0470913,1.05691e-11,-5.58288e-12,4.90288e-12,-2.42821e-23,1.3694e-23,-2.65071e-24
1e+08,0.00996715,-0.0116304,0.0134428,1.19585e-11,9.66219e-12,-1.66909e-11,-1.83364e-23,1.08679e-23,-2.22971e-23
1e+08,-0.00663822,-0.0140247,0.0149039,-6.55386e-12,-8.90016e-12,4.27184e-12,-1.10071e-24,1.60486e-23,9.76452e-24
1e+08,0.0426691,0.0123016,-0.0130554,4.97962e-13,-1.89638e-12,6.50928e-12,-2.01888e-23,1.82514e-23,1.33104e-23
1e+08,0.0368134,-0.0292005,-0.0380448,-8.05954e-13,-1.31844e-12,1.82196e-12,1.93764e-23,-7.67003e-24,-2.55441e-24
1e+08,0.0114455,0.0204959,-0.0332283,-7.07217e-12,-2.84108e-15,1.63683e-11,-1.58467e-23,-6.12841e-24,3.34698e-23
1e+08,0.00588758,0.0333312,-0.0353724,-2.72715e-12,7.28315e-12,4.66155e-12,6.78036e-24,-1.81561e-24,-8.17179e-24
1e+08,0.00469048,-0.0317559,0.0210951,8.88069e-12,2.16577e-12,-6.843e-12,-1.24796e-23,8.06894e-25,-1.79096e-23
1e+08,0.038402,0.031178,0.0237067,-1.01127e-11,5.83381e-12,-7.89458e-12,1.97727e-23,-2.57779e-23,1.60572e-23
1e+08,-0.0169724,-0.0459741,0.0287287,2.54053e-12,4.63664e-13,-1.44757e-12,-1.13138e-24,-2.06132e-23,1.15134e-23
1e+08,0.0280141,-0.0238749,0.0258992,2.92206e-11,-3.46412e-12,-2.03166e-11,-4.73496e-24,8.96218e-24,1.90287e-23
1e+08,-0.00376132,0.0491887,-0.00607988,1.74775e-11,2.12415e-13,1.08691e-11,-2.09473e-23,-1.76731e-23,1.9777e-23
1e+08,-0.0374039,0.00559805,-0.0379936,7.174e-12,1.12693e-11,-1.29147e-12,-1.45396e-23,-2.49657e-23,-1.55873e-24
1e+08,0.0214268,0.0426899,-0.00461994,-1.66974e-11,6.75093e-12,-9.45732e-14,-2.58678e-23,-1.18169e-23,-1.22713e-25
1e+08,-0.0337192,-0.003304,-0.0473441,-1.07878e-11,-4.57444e-12,6.60804e-12,-2.55391e-23,-3.01388e-23,-1.38706e-23
1e+08,-0.000316784,0.0474895,-0.0452653,2.29304e-11,-3.46018e-12,1.90878e-12,1.36307e-23,1.98546e-23,2.11615e-24
1e+08,-0.0227744,-0.0279755,0.0227438,1.59629e-12,-6.33957e-12,1.93912e-11,-1.69614e-23,1.67893e-23,-7.61169e-24
1e+08,-0.0267401,0.00427966,-0.000227953,5.38917e-12,6.77183e-14,-1.03577e-11,-1.84567e-24,-1.41662e-24,-1.77738e-23
1e+08,-0.00541134,-0.010654,0.0410789,-1.94784e-11,-1.44603e-11,9.1686e-12,-4.7402e-24,-2.14769e-23,2.43948e-23
