m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00254646,0.014996,0.0332654,2.5152e-13,9.36476e-12,4.05099e-12,7.03201e-24,-7.04561e-24,-2.36696e-25
1e+08,0.0266041,0.0173546,-0.0218469,6.81532e-13,-4.4539e-12,-1.77974e-11,-1.02702e-23,3.344e-24,-2.32696e-23
1e+08,0.0341633,0.0493992,-0.0352231,1.04404e-11,-9.02902e-12,1.23272e-11,-6.18947e-24,-1.81064e-23,1.08505e-23
1e+08,0.0107709,-0.0369992,-0.0314566,-9.52313e-12,6.08675e-12,-1.05621e-11,-9.09738e-24,1.50189e-23,2.68047e-24
1e+08,-0.00218645,-0.00822595,0.0481009,2.93646e-12,4.09597e-12,-4.04086e-12,-7.37466e-24,1.9344e-23,2.07203e-23
1e+08,-0.0456964,0.0349792,-0.0434935,5.16817e-12,5.56028e-13,-7.98648e-12,1.0268e-23,-1.13451e-23,-5.3011e-24
1e+08,0.0152001,0.0374591,-0.0291817,2.41952e-12,1.64929e-11,3.20109e-12,-2.37199e-23,-1.12805e-23,1.88596e-23
1e+08,-0.0378943,-0.0331646,0.034843,1.14973e-11,-3.88151e-12,1.6707e-11,-1.22785e-25,4.05056e-24,-3.15932e-24
1e+08,-0.0454373,-0.0293416,-0.0346485,-8.17124e-12,-6.87126e-12,2.34682e-12,-6.96894e-24,6.47614e-24,5.33862e-24
1e+08,-0.0432936,-0.0451233,-0.0362814,-9.63109e-12,1.02119e-11,4.32245e-13,1.83107e-23,-1.35839e-23,2.95808e-23
1e+08,0.0144575,-0.0184793,0.007602,-8.77394e-13,3.88439e-12,3.4935e-12,-1.75173e-23,1.75954e-23,-2.04331e-24
1e+08,0.0410833,-0.0183357,0.0320286,1.5218e-12,-4.16948e-12,4.69104e-12,6.72525e-24,-1.46151e-23,7.99708e-24
1e+08,-0.0286884,-0.0133381,0.0149602,5.15744e-12,-4.99094e-12,-2.99811e-12,-4.24327e-24,-2.44654e-23,-5.17595e-24
1e+08,-0.00963419,0.00432906,-0.0212939,-1.81593e-12,3.43246e-12,2.50937e-12,-1.97217e-23,2.25119e-24,-1.20475e-24
1e+08,-0.0211892,0.0303518,0.00324377,6.94373e-12,-1.34706e-11,-4.2001e-12,2.02701e-23,2.61439e-23,-2.0438e-23
1e+08,0.0262598,-0.0408407,0.025784,8.02161e-13,2.42643e-12,2.86483e-12,3.73651e-25,9.69852e-24,-1.89283e-23
1e+08,0.00528662,0.0461272,0.0370059,-1.649e-11,3.12138e-13,-1.2418e-11,-1.23419e-23,-1.95808e-23,-1.75542e-23
1e+08,-0.0339583,-0.0281684,0.000703671,-4.48545e-12,4.91616e-12,3.42439e-12,-1.01936e-23,-1.6612e-23,6.38829e-24
1e+08,0.0394878,-0.0423115,-0.000166525,-4.38679e-11,1.64882e-12,1.08226e-11,-1.23725e-23,-5.31068e-24,2.17026e-23
1e+08,0.0238825,0.0322937,0.0155372,2.17411e-11,8.48042e-12,-2.24203e-11,-2.28496e-23,2.10061e-23,-1.43765e-23
1e+08,0.0226133,0.0333634,0.0375487,-4.5946e-12,5.44244e-12,-6.71559e-12,1.4306e-23,1.88318e-23,-3.09383e-23
1e+08,-0.017267,-0.0325262,-0.0076742,4.13151e-12,-4.51413e-12,4.45054e-12,3.7123e-23,-5.33925e-24,3.1896e-23
1e+08,-0.0490323,0.018262,-0.0461509,3.29709e-12,5.13826e-12,-1.78547e-12,-2.18298e-23,2.26283e-23,-4.30223e-24
1e+08,-0.00964844,-0.00760396,-0.00321289,4.30784e-12,-4.78677e-12,5.38405e-12,2.61633e-23,-2.2366e-23,-1.2981e-23
1e+08,0.0366188,-0.00872051,-0.0230939,-1.06089e-11,-1.34765e-11,1.3977e-11,1.78614e-23,-1.10056e-23,-2.25551e-23
1e+08,0.00436672,0.0154663,-0.0314596,-2.2933e-12,-3.48522e-13,1.13866e-12,1.35452e-23,-1.52589e-23,-2.11418e-23
1e+08,-0.0355336,0.0337303,0.0412428,3.20272e-12,-2.42424e-12,-9.72255e-12,1.60809e-23,-6.67942e-24,-2.83712e-23
1e+08,-0.0293752,-0.0246303,0.0239978,-5.82087e-12,-1.02186e-11,-1.72189e-11,2.19631e-23,1.10544e-24,1.25412e-23
1e+08,0.00250113,-0.0138761,0.0302827,-2.40048e-11,-4.6277e-11,-4.37302e-11,1.80074e-23,-2.6177e-23,-5.06132e-24
1e+08,-0.0101238,0.0436498,0.00517603,-1.81177e-11,6.68782e-12,-2.25249e-12,2.37346e-23,-1.9728e-23,1.3037e-23
1e+08,0.00250794,0.0307034,0.0412065,-1.06334e-11,-8.16552e-13,4.84455e-12,-1.39252e-23,2.5096e-23,9.76601e-24
1e+08,-0.00587716,-0.0350118,0.0214301,-2.58794e-12,-1.24071e-11,7.47911e-12,1.62819e-23,2.42587e-23,9.15669e-24
1e+08,0.0219225,0.00852145,0.0462733,4.31276e-12,1.98417e-11,2.05858e-14,7.51404e-24,1.00703e-23,-3.07909e-23
1e+08,-0.00723191,-0.0230105,0.0486859,-3.42779e-12,-1.25921e-11,-1.43484e-11,9.54549e-25,1.10279e-23,-2.53951e-24
1e+08,-0.0193471,-0.034441,0.0491112,-5.10871e-12,1.40873e-12,1.54038e-11,-2.5206e-23,-1.33426e-23,2.17224e-23
1e+08,-0.021554,0.0191858,0.00690465,-3.8803e-12,5.36177e-12,1.24272e-11,-8.93203e-25,-2.52123e-23,-5.79583e-24
1e+08,0.00393622,-0.00260936,0.0329888,-1.32577e-11,-1.387e-11,-1.86315e-11,-1.27931e-23,-2.19254e-23,-1.28179e-23
1e+08,0.0480061,-0.00447049,0.0183553,1.01845e-11,-1.0518e-11,2.82485e-12,-1.79415e-23,-1.62519e-23,-1.89225e-23
1e+08,-0.00188132,0.048238,-0.00892525,-1.13262e-11,-8.71269e-12,6.52734e-13,3.05924e-23,-1.31847e-23,1.91237e-23
1e+08,-0.0328983,-0.0187412,-0.00174042,5.08528e-12,-2.43619e-12,7.93252e-12,-2.96041e-24,2.10941e-23,-2.55992e-23
1e+08,0.026856,-0.0376728,0.0137939,3.49582e-13,2.9012e-12,2.64043e-12,-8.41378e-24,1.95727e-23,-1.94654e-23
1e+08,-0.0203121,0.0447122,-0.0249906,-8.24582e-12,-3.69234e-12,8.58264e-12,-2.07359e-23,2.13815e-23,-2.13499e-24
1e+08,0.0335799,0.00373167,0.0233168,-5.24065e-12,-7.49406e-12,7.91282e-12,1.32874e-24,-1.92143e-23,1.42888e-23
1e+08,0.0326648,-0.0327312,0.0136893,-6.39952e-12,-1.23786e-11,-1.08853e-11,-1.55086e-23,2.42825e-23,2.57929e-23
1e+08,0.0201772,-0.0171025,0.0320146,-3.52383e-12,3.60098e-12,4.27663e-12,-1.66122e-23,1.57877e-23,1.87019e-24
1e+08,0.0101368,-0.0368836,0.0100657,6.2455e-12,-8.21094e-12,-5.52024e-12,-7.89231e-24,-1.4139e-23,8.75532e-24
1e+08,-0.0347914,0.0208129,0.0394811,6.37161e-12,-9.9626e-13,-5.91561e-12,1.81288e-23,3.25719e-23,-1.45076e-23
1e+08,0.0212321,-0.0496057,-0.00976492,2.70221e-12,-9.41108e-12,3.45443e-12,-1.74622e-23,-2.85247e-23,1.20309e-23
1e+08,-0.0219438,-0.0489572,0.0350021,2.02532e-12,3.70624e-12,4.04302e-12,-5.75429e-24,-1.85624e-23,-6.37538e-24
1e+08,0.00766042,0.0353453,-0.00466251,1.45867e-12,3.70417e-12,-8.91996e-12,2.75568e-23,-1.45996e-23,1.56832e-23
1e+08,0.0348633,0.0463619,0.0147093,3.20781e-12,-1.21111e-10,4.06237e-11,-1.81741e-23,1.94615e-23,-1.9086e-23
1e+08,0.00593923,0.0417527,0.00535782,-4.87363e-12,6.37481e-12,4.38784e-12,2.41926e-23,-2.30789e-23,1.6639e-23
1e+08,0.00795222,0.0236798,0.00519352,1.00539e-11,-1.40753e-11,2.18326e-11,7.57013e-24,1.81304e-23,-8.29356e-24
1e+08,0.000293023,0.0409139,0.0457776,-1.06218e-11,-4.71808e-12,-5.04102e-12,-1.69786e-23,9.34264e-24,-6.44649e-24
1e+08,0.00791217,0.0327749,-0.0168976,9.09163e-12,-1.06523e-11,1.12429e-12,-1.28274e-23,1.56935e-23,-3.22771e-23
1e+08,-0.0225699,-0.0163345,-0.0114154,1.07487e-12,4.23282e-12,-1.24915e-12,-1.94023e-23,3.13792e-23,-1.10017e-23
1e+08,-0.0383149,0.0141004,-0.0297225,8.97393e-12,1.07438e-12,4.59892e-12,1.31894e-23,1.18907e-23,-1.56802e-23
1e+08,-0.0114959,-0.0075271,-0.0478339,1.09834e-11,1.30556e-11,-4.91405e-12,-2.6073e-23,8.92682e-24,-7.68246e-24
1e+08,-0.0272763,0.0127756,0.00960661,-4.50524e-12,2.53339e-12,-4.37404e-12,-7.18672e-24,-1.66414e-23,-2.88991e-23
1e+08,0.0394698,-0.0368508,0.0421961,1.36917e-12,-4.44936e-13,2.80668e-12,-1.04501e-25,1.07497e-23,2.50633e-23
1e+08,-0.00144362,-0.0251847,-0.0406701,-9.21038e-12,4.68692e-12,1.116e-11,-2.66409e-23,-6.87464e-24,-3.71734e-24
1e+08,-0.00853983,0.0361582,-0.00533658,-3.93253e-13,4.55974e-13,-9.77613e-12,-8.7e-25,-8.80571e-24,-3.28849e-24
1e+08,0.0116385,-0.0241321,0.0497345,9.09746e-12,-2.33717e-12,1.40953e-12,-1.15613e-23,-3.17412e-23,-6.13462e-24
1e+08,0.0171798,-0.0209163,-0.0289699,4.45784e-12,5.75715e-12,-1.05297e-11,1.05059e-23,4.12908e-25,-2.95505e-24
1e+08,0.0295945,-0.00012916,0.0454891,8.05718e-12,1.08684e-12,-9.2158e-12,1.07283e-23,2.43676e-23,-2.25237e-23
1e+08,-0.029117,0.0340777,-0.036073,1.02443e-11,9.9206e-13,-1.35099e-11,-2.81527e-23,-1.85468e-24,9.64573e-24
1e+08,-0.0367254,0.000634803,-0.00872304,-6.6454e-12,2.79252e-12,-7.94439e-12,1.50991e-23,-8.03329e-24,-2.22014e-23
1e+08,-0.0130798,-0.0177158,0.041657,2.21943e-12,1.08245e-12,-7.13675e-12,-8.08608e-24,-3.11268e-23,1.55259e-23
1e+08,0.0417185,-0.0487063,-0.0138472,1.17981e-11,-2.62601e-12,-1.31372e-12,2.38345e-23,-2.08537e-23,-3.44107e-23
1e+08,-0.0109926,0.0442132,-0.0275055,-1.24067e-12,3.62408e-12,-4.68603e-12,-1.78078e-23,-2.07442e-23,-1.48027e-23
1e+08,-0.015573,-0.0144159,0.0157428,-3.42626e-12,-2.44119e-12,-2.35948e-12,6.32474e-24,2.26381e-23,4.2319e-24
1e+08,-0.02866,0.00274491,-0.0108537,1.79434e-12,-1.80866e-13,-3.9544e-12,-2.45074e-24,-7.75289e-24,-5.63503e-24
1e+08,-0.0392448,-0.0270584,0.0217675,2.11445e-11,9.49148e-12,1.00453e-11,3.55768e-24,1.42203e-23,-1.16514e-24
1e+08,-0.0372373,-0.0217864,-0.00667003,1.40365e-11,-2.12866e-12,-1.1574e-12,-1.24916e-23,-2.94856e-23,-1.57851e-23
1e+08,0.00883956,0.0151986,0.0482404,4.83925e-12,-2.97473e-12,6.07411e-12,2.43307e-23,-1.1028e-23,2.22852e-23
1e+08,0.0460084,0.0144058,0.0463293,3.38667e-14,-7.09761e-13,-1.38978e-12,-3.31432e-23,-3.14296e-23,1.31978e-23
1e+08,0.0200866,0.0331799,0.031803,1.80955e-11,9.31801e-12,1.08622e-12,-2.37999e-23,-2.30818e-23,5.22521e-24
1e+08,-0.0350805,0.00276969,0.0109463,2.48634e-12,5.76604e-14,-8.88427e-12,8.60937e-24,-1.5839e-24,2.56764e-24
1e+08,-0.0158866,0.0449816,-0.0185512,-1.07295e-12,1.42856e-12,9.77274e-12,-8.33752e-24,-1.277e-24,1.27479e-23
1e+08,0.019303,0.0376589,0.0263757,8.85428e-12,-1.37725e-12,-1.45108e-11,-2.50491e-23,1.45836e-23,1.33791e-23
1e+08,0.0382516,-0.0169516,0.00319017,-5.94236e-12,-6.81695e-12,-4.77003e-12,-1.51581e-23,1.83356e-24,2.3597e-23
1e+08,-0.0188531,-0.0455993,-0.00750203,2.25168e-12,-7.83109e-12,7.31684e-12,-7.87938e-24,-2.60458e-24,2.0409e-23
1e+08,0.0441248,0.0176558,-0.0497403,-2.65448e-12,5.60725e-12,-9.90387e-12,-1.5851e-23,-2.41141e-23,2.09194e-23
1e+08,-0.0270398,0.0471261,-0.049912,-5.39709e-12,1.16244e-11,-1.56694e-11,-2.31512e-23,8.36734e-24,-2.52379e-23
1e+08,0.025025,0.0358179,0.000221787,-4.23287e-12,-3.69034e-12,-3.15598e-12,1.90775e-23,2.6877e-23,-7.25186e-25
1e+08,-0.00101937,-0.0345126,-0.0310097,-6.13099e-12,2.52519e-12,-4.60569e-12,3.54422e-24,8.39794e-24,-7.238e-24
1e+08,-0.0230604,-0.0476871,0.00598884,-2.46066e-12,7.85992e-12,8.52894e-12,2.26489e-23,-4.83074e-24,-1.61411e-23
1e+08,0.030113,0.0395898,0.0224767,5.45275e-12,-1.37856e-11,-4.60549e-12,2.92249e-23,1.50449e-23,2.06885e-23
1e+08,-0.0447825,0.00683946,0.0243839,-1.19461e-11,-9.4908e-12,7.92308e-12,-1.65206e-23,-4.61157e-24,1.51215e-23
1e+08,-0.000932579,-0.0480407,0.00578897,2.26927e-12,-3.62238e-12,-4.7276e-12,-1.68783e-23,2.1603e-23,2.40901e-23
1e+08,0.0498398,-0.00696423,0.0391638,-3.65178e-12,1.29698e-12,1.70227e-11,1.23515e-23,2.49407e-23,-1.77881e-24
1e+08,0.0199499,-0.012515,-0.0103913,1.06439e-12,-1.27859e-11,3.18879e-12,5.12458e-24,9.97336e-24,1.03763e-23
1e+08,-0.0392703,0.00797725,-0.00573109,4.95689e-12,-3.92365e-12,1.65322e-11,-2.61697e-24,-1.68337e-23,1.33643e-23
1e+08,-0.00730841,-0.0298642,0.0379784,4.27738e-12,-1.47866e-11,-1.17132e-12,2.70117e-23,-2.10471e-23,1.32482e-23
1e+08,0.0457716,-0.0466032,0.0307645,-1.77076e-11,1.48885e-12,9.14975e-13,1.37712e-25,-2.48013e-24,-2.25372e-24
1e+08,-0.0424372,0.0492175,-0.00890318,8.02041e-13,-2.13832e-12,-1.07251e-11,-2.06014e-23,-1.62167e-23,-2.20647e-23
1e+08,0.0116206,0.0258992,-0.0482497,5.9324e-12,-7.6337e-13,1.77949e-12,-1.00189e-23,-2.76322e-23,3.3159e-24
1e+08,0.00335732,-0.00551384,0.0171773,-5.29705e-12,8.67555e-12,-2.21441e-12,1.94778e-23,-1.40006e-23,1.19528e-23
1e+08,-0.0271593,0.0206884,-0.0130802,-1.26362e-11,6.77717e-12,-2.19036e-12,1.56014e-23,-4.2498e-24,2.50334e-23
1e+08,-0.0382899,-0.0441009,0.0115591,-5.31054e-12,-7.47994e-12,2.7758e-12,-1.89006e-23,8.81524e-24,-1.52135e-23
1e+08,-0.0470637,0.00464438,-0.037397,5.81444e-12,2.84369e-12,1.12444e-12,1.80202e-23,-8.56589e-24,-1.48412e-23
1e+08,0.00866284,-0.0088632,-0.00687961,-8.04935e-12,-2.51756e-12,6.45343e-13,2.94796e-23,2.31253e-23,2.10357e-23
1e+08,-0.00904152,0.0104841,0.0212278,-8.05827e-12,1.85961e-12,-1.14819e-11,-2.30522e-23,2.70067e-23,8.56976e-24
1e+08,-0.0482981,-0.0147058,0.00912862,-9.01381e-12,8.09684e-12,-1.94691e-12,-2.48e-23,-2.0868e-23,1.98966e-23
1e+08,-0.00317713,0.0229784,-0.0478872,1.00143e-12,-1.02861e-11,8.04323e-12,1.59432e-23,-2.464e-23,1.39127e-25
1e+08,-0.0232688,0.00899673,-0.0403343,5.22066e-13,5.96479e-13,-5.64556e-12,2.19656e-23,6.33701e-24,-1.99028e-23
1e+08,-0.0405039,-0.040822,-0.0105189,-7.92109e-12,-1.7688e-11,-9.46571e-12,-7.64443e-24,-1.10279e-23,7.64951e-24
1e+08,0.0295105,0.0345255,0.0202378,-6.42266e-12,9.15115e-12,-3.01491e-12,-1.81501e-23,-2.64269e-23,-9.30216e-24
1e+08,-0.00712117,0.00840379,0.0391355,3.13878e-12,-9.85247e-12,-4.59161e-12,1.40934e-23,-2.16752e-23,1.0249e-23
1e+08,-0.0492031,0.00537458,0.0221333,2.19963e-11,6.8848e-12,-4.45417e-12,2.56267e-23,8.75346e-24,1.96461e-23
1e+08,0.0287247,0.000995505,-0.00394157,6.86617e-12,4.85059e-12,-4.90125e-12,-4.34392e-24,-2.19472e-23,2.37264e-23
1e+08,0.014987,-0.0395666,0.0261174,5.68173e-12,-1.82508e-12,-4.18843e-12,-1.50982e-23,-1.8001e-23,3.43181e-23
1e+08,-0.0118788,0.012338,0.027563,6.62293e-12,9.62852e-12,-7.67351e-12,1.40455e-23,-5.9692e-24,1.78832e-23
1e+08,0.00797151,-0.000641806,-0.00875319,9.4479e-12,-1.86526e-11,5.27173e-12,-8.14391e-24,8.71352e-24,-1.52187e-23
1e+08,-0.047766,0.0255556,-0.029591,-1.07371e-11,8.47185e-12,3.2031e-13,5.44541e-24,2.4698e-23,1.68272e-23
1e+08,-0.031792,-0.00294826,-0.0228544,6.52149e-12,-8.66743e-12,-3.67026e-12,2.21818e-23,1.55972e-23,5.32889e-24
1e+08,0.0272457,0.044355,-0.0416157,-1.39293e-12,-1.32766e-11,1.59235e-12,1.51027e-23,2.03011e-23,-5.38084e-24
1e+08,0.001066,0.00550282,0.0244589,-2.92414e-12,8.12303e-13,1.38653e-11,9.33383e-24,1.1299e-23,1.07516e-23
1e+08,0.0453436,-0.0394806,0.0240016,-3.53727e-12,-2.32355e-12,7.08509e-12,2.15687e-23,-1.49217e-23,4.06088e-25
1e+08,-0.0157066,-0.044613,0.0140639,-4.84186e-12,3.2839e-12,1.66592e-12,-1.909e-23,3.55774e-23,2.29352e-23
1e+08,-0.0155186,0.0389817,-0.00745209,-8.74046e-13,3.12622e-12,9.412e-12,-6.42998e-24,-1.88628e-23,3.96925e-24
1e+08,0.00606091,0.0302789,0.0496353,-1.14076e-12,-5.64443e-12,5.07784e-13,-2.22363e-23,-6.34289e-24,-1.74259e-23
1e+08,-0.0426865,0.0223187,0.0159748,-1.00457e-11,1.23027e-11,5.01489e-12,1.40887e-23,-1.88796e-23,2.5563e-23
1e+08,0.0401687,-0.0215451,0.0419482,4.92668e-12,-8.2365e-12,-4.18746e-12,6.73812e-23,-4.25098e-24,-1.63183e-23
1e+08,0.0292223,0.0202238,0.00597205,8.46403e-12,-1.738e-12,8.75323e-12,2.44335e-23,1.5962e-23,-1.81019e-23
1e+08,-0.00986348,-0.0468159,-0.0312948,8.50322e-12,-3.87385e-12,8.21541e-13,-1.25794e-23,1.21162e-23,-2.5771e-23
1e+08,0.0470984,0.0148641,-0.0375443,4.52098e-12,1.10103e-11,7.1548e-12,-2.43225e-24,1.52323e-23,-1.99744e-23
1e+08,-0.0159319,0.0493241,0.00949513,4.44893e-12,7.49831e-12,-8.75034e-12,-2.53575e-23,-9.15157e-24,6.32384e-24
1e+08,0.0351415,0.0148971,0.0164023,4.59523e-12,-1.42146e-11,1.57588e-11,6.22964e-24,2.1232e-23,-9.8978e-24
1e+08,-0.0327866,-0.006018,0.0424207,6.46422e-12,-1.99652e-12,3.68914e-13,1.85108e-23,2.51779e-23,-1.78267e-23
1e+08,-0.00760518,-0.0101825,-0.00971225,-4.7689e-12,-1.63728e-12,2.71967e-13,-2.32025e-23,-1.98122e-23,1.18075e-23
1e+08,-0.0287915,0.0457445,-0.0292528,9.88429e-12,3.07626e-12,-4.03686e-12,1.84278e-23,-2.31881e-23,-1.86665e-25
1e+08,-0.0413952,-0.03242,0.0429988,1.01782e-11,4.66028e-12,-1.71376e-11,-2.37406e-23,-1.17918e-23,1.20297e-23
1e+08,0.0204333,-0.0211739,-0.0333112,1.63426e-11,-7.7832e-12,9.50734e-12,4.69725e-23,-6.76981e-23,-5.32923e-23
1e+08,-0.00500662,0.0127953,0.00443108,8.32622e-12,1.30804e-11,2.79385e-12,-1.62034e-23,-2.31932e-24,-8.40939e-24
1e+08,-0.00189099,0.0425972,0.039079,-2.71685e-12,5.20844e-12,-2.06756e-11,9.96398e-24,1.32192e-23,5.86097e-24
1e+08,-0.0226821,0.0214009,0.0464143,6.76842e-12,1.42761e-12,-4.54541e-13,2.06925e-23,1.38771e-23,2.24763e-23
1e+08,-0.0218008,0.0162798,-0.0221841,-3.6096e-12,4.46873e-13,1.0974e-11,9.15791e-24,-1.65417e-24,-1.66738e-23
1e+08,0.0228251,-0.0334959,0.0323062,-1.62551e-11,1.64018e-11,-4.45651e-12,-1.96765e-23,-3.14397e-23,1.27957e-23
1e+08,0.00295858,0.0237893,0.0337139,4.75526e-13,-1.61219e-11,3.65235e-12,7.95345e-24,-2.11171e-23,-1.28648e-23
1e+08,0.00426811,-0.00880086,0.041283,9.61729e-12,-4.28411e-12,-9.60473e-12,2.75464e-24,-1.40678e-23,-2.81884e-23
1e+08,0.028063,-0.0164128,0.0133393,1.18232e-11,-3.91065e-12,-2.93631e-12,2.43881e-23,-7.25542e-24,-9.95852e-24
1e+08,0.0308244,0.00515032,0.0213065,-8.74371e-12,2.97895e-13,1.48215e-11,-1.31819e-24,2.2179e-24,2.17643e-23
1e+08,-0.023594,0.027868,-0.0113784,1.28604e-11,1.20009e-12,4.74761e-12,1.36004e-23,4.79161e-24,-2.55883e-23
1e+08,-0.038812,0.0110259,0.0101372,-7.26279e-12,1.21216e-12,1.26857e-11,3.31308e-24,1.59855e-23,-6.24241e-24
1e+08,0.0156257,0.00423515,-0.0173857,-2.98445e-12,1.52088e-11,2.3935e-12,-4.4827e-24,-1.20111e-23,-5.24274e-24
1e+08,0.0356507,0.0347439,0.0360675,-4.97063e-12,-7.38516e-12,-4.07179e-12,5.63806e-24,1.70272e-23,2.33663e-23
1e+08,0.0262872,0.0111101,0.0313205,9.13623e-12,1.53267e-11,-7.98922e-13,-2.1611e-23,-1.54218e-23,2.80752e-23
1e+08,-0.027992,-0.0336169,-0.01245,-2.57655e-11,3.99767e-11,2.23977e-11,1.1824e-23,-5.81119e-24,1.35449e-23
1e+08,0.0409019,0.0314207,0.0354698,5.73593e-12,1.92892e-12,3.80005e-12,2.37845e-23,1.59925e-23,-8.74262e-24
1e+08,0.0228703,0.0412262,-0.0238401,-1.95857e-13,-2.56823e-12,3.05131e-12,-1.60398e-23,-1.24411e-23,1.2433e-23
1e+08,0.0436515,0.0241309,-0.0258129,5.03051e-12,9.62592e-12,-3.67251e-12,-1.51163e-23,-3.21697e-23,2.0118e-23
1e+08,0.00829583,-0.0463346,-0.0175754,1.43978e-11,4.28771e-12,-1.65682e-11,2.36793e-23,-1.04575e-23,-3.81175e-24
1e+08,0.00122409,-0.0239696,0.0494987,-2.60418e-12,6.29872e-14,-1.01101e-11,2.51708e-23,1.63039e-23,3.17619e-23
1e+08,-0.0162597,-0.00287247,0.0228168,1.83651e-11,-2.36428e-12,-8.09159e-12,-4.68254e-24,1.67606e-23,1.09571e-23
1e+08,0.0232851,0.0224296,0.0238826,-7.05631e-12,1.05384e-11,4.0728e-12,-2.27475e-23,4.7371e-24,3.0508e-24
1e+08,0.0292833,-0.0486699,0.0282058,1.8962e-12,2.3666e-12,-3.64371e-12,1.66328e-23,1.14441e-23,-2.75773e-23
1e+08,-0.0241667,-0.00503619,-0.0458625,5.50384e-12,7.21422e-12,7.58482e-13,-4.10062e-24,2.1238e-23,-1.67567e-23
1e+08,0.0489304,0.0242434,-0.033327,-4.10676e-12,8.68714e-12,6.53138e-13,6.72746e-24,2.80488e-23,-2.68536e-23
1e+08,-0.0257915,-0.0479536,-0.0112049,5.66939e-12,-1.26302e-11,5.58073e-13,4.05952e-24,3.14697e-23,1.23149e-23
1e+08,-0.00807595,0.0268082,-0.0364865,6.74937e-12,1.04092e-11,-8.10738e-12,1.13256e-23,-1.00116e-24,-1.15664e-23
1e+08,0.0357176,-0.0072181,-0.0287328,-7.27013e-12,-5.06232e-12,-3.66883e-12,2.02624e-23,3.04458e-23,8.76349e-24
1e+08,0.0281071,0.0391971,0.0169486,-1.0906e-12,2.25921e-12,-9.56168e-13,1.89478e-23,1.52799e-23,-2.59509e-23
1e+08,-0.046911,0.0469165,0.0463832,-9.93925e-12,-3.99782e-12,4.92895e-12,2.14095e-23,1.55184e-23,6.53448e-24
1e+08,-0.00823895,0.0463563,-0.0433982,-1.12867e-12,1.86992e-13,7.3879e-12,-1.64484e-23,-2.53723e-23,-1.36373e-23
1e+08,-0.018611,0.0164437,-0.0350482,-1.54939e-11,-7.9215e-13,1.0472e-11,1.27657e-23,-2.55443e-23,-2.1942e-23
1e+08,-0.0348883,0.00161626,-0.0460174,3.79989e-12,-4.76208e-12,1.0006e-11,-2.17212e-23,2.87033e-23,-1.61656e-23
1e+08,-0.00666075,-0.0267527,-0.0253604,2.30128e-11,8.90598e-12,-8.31055e-12,1.73898e-23,-6.31729e-24,-2.48709e-23
1e+08,0.0336761,0.0256315,0.0200827,-4.62541e-12,-8.58465e-12,6.56137e-12,1.09869e-23,2.02474e-24,-7.069e-24
1e+08,0.0218734,0.0154152,0.00535109,7.38311e-13,-3.43231e-12,5.17094e-12,-4.25827e-26,-1.17812e-23,-1.98019e-23
1e+08,0.0241725,-0.0318022,-0.023341,-9.94837e-12,-5.7859e-12,6.79039e-13,-1.26527e-23,2.75898e-23,2.07688e-23
1e+08,0.00295668,-0.0197356,-0.0251708,3.62522e-12,-9.6638e-12,1.5519e-11,6.73299e-24,7.79701e-24,9.55056e-24
1e+08,-0.00543901,-0.00335951,0.0425401,-1.58222e-12,6.28239e-12,8.13888e-12,-2.39816e-23,-3.6804e-25,9.70642e-24
1e+08,-0.0137898,0.0129564,-0.0208266,7.56705e-12,-6.6687e-13,-1.93751e-12,-1.1365e-23,-2.28233e-23,-4.33526e-23
1e+08,0.0290927,0.0329277,0.0126776,-1.02661e-11,1.12465e-12,-2.55432e-12,2.38822e-23,2.40338e-24,4.69997e-24
1e+08,0.022366,0.0212331,0.0182371,3.77828e-12,5.97685e-13,-8.98523e-12,-9.61897e-25,-6.74647e-25,-6.7948e-25
1e+08,0.00267996,-0.0401118,-0.0376364,3.01454e-11,-1.14503e-12,-1.9032e-11,2.80212e-23,7.41632e-25,1.69039e-23
1e+08,-0.0412985,0.0328059,-0.0256836,1.57969e-11,1.57597e-12,9.80622e-12,2.14334e-23,1.41105e-23,1.81286e-23
1e+08,-0.00939661,0.0350624,-0.0372383,-3.52707e-12,1.49795e-11,3.36795e-12,-6.999e-25,1.67554e-23,2.17602e-23
1e+08,-0.0442306,0.0300836,-0.00450354,-2.18723e-11,6.67556e-12,-4.81343e-12,-2.35298e-23,-8.48736e-24,-2.63749e-23
1e+08,6.04497e-05,0.0496144,-0.00190275,-5.015e-12,-8.76888e-12,8.45613e-12,2.78378e-23,-1.8049e-23,-2.00741e-23
1e+08,-0.0156465,0.00395047,0.025732,1.64199e-11,-4.11105e-12,-1.86176e-12,1.95057e-23,-2.16037e-23,8.70159e-24
1e+08,0.0293689,0.0101774,-0.0373046,-4.59863e-12,-1.04963e-11,6.4372e-12,2.07525e-23,-2.81671e-23,3.14896e-23
1e+08,-0.0485394,-0.0106156,-0.0274731,4.29703e-12,8.22831e-12,-1.28977e-11,-1.06735e-23,-2.15377e-23,1.0747e-23
1e+08,-0.0224077,-0.0453123,0.0352514,-1.69393e-11,-2.66968e-11,2.51096e-11,-4.38942e-24,2.36921e-24,-2.32816e-23
1e+08,-0.00778235,-0.00185646,-0.0336162,-4.49725e-12,1.41772e-11,9.10057e-12,-1.6141e-23,3.21177e-23,1.27017e-23
