m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00360032,0.0486996,-0.00631274,-3.58018e-12,4.38812e-12,-2.92264e-12,-6.78686e-24,-6.86773e-24,8.52305e-24
1e+08,-0.0312786,-0.0422411,-0.0271966,3.72585e-12,-5.57671e-12,-1.58265e-11,3.18133e-23,-1.70389e-23,1.13919e-23
1e+08,-0.0285746,-0.0345438,0.0159183,1.18357e-11,-1.34261e-11,1.23059e-11,5.28554e-24,6.22198e-24,-1.67401e-23
1e+08,0.0421573,0.0362125,0.00109673,-1.85057e-11,9.15474e-12,-8.17313e-12,-1.17798e-23,-2.66151e-23,2.20434e-23
1e+08,0.0475994,-0.046026,-0.0477825,1.1559e-11,-4.81653e-13,-8.64529e-12,9.61822e-24,2.06188e-23,-1.73312e-23
1e+08,-0.00158362,-0.0484968,-0.0325676,1.07995e-11,-1.10455e-12,-3.16343e-12,2.41068e-23,2.44567e-24,1.86897e-23
1e+08,-0.0490888,-0.0108271,-0.0480424,-3.26912e-12,2.3324e-11,6.93299e-12,2.39081e-23,2.63429e-23,-1.54912e-23
1e+08,0.0328217,0.0382261,0.0364441,1.66995e-11,-8.72774e-12,1.59419e-11,-3.69637e-24,-1.04251e-23,-2.00636e-23
1e+08,0.0301591,-0.00532079,-0.0272722,-9.78958e-12,-1.42688e-11,9.61668e-12,-2.15831e-23,-2.70951e-23,1.51812e-23
1e+08,0.0156461,0.0423844,0.0105577,-1.2868e-11,1.27576e-11,-6.553e-12,-1.09519e-23,-2.52168e-23,-7.58245e-24
1e+08,0.047923,0.0334698,-0.00982357,2.72782e-12,-8.77013e-13,6.71576e-12,2.11274e-23,2.29553e-23,1.14016e-23
1e+08,-0.0494289,-0.0491267,-0.039983,6.36091e-12,-9.80713e-14,6.53228e-12,-2.29731e-23,1.81626e-23,2.20004e-23
1e+08,-0.0263226,-0.0284043,-0.0259064,7.38401e-12,-1.09438e-11,-3.86584e-12,-2.65728e-23,-5.06706e-24,2.84177e-24
1e+08,0.0409267,0.00897678,-0.0263772,-8.23628e-12,-6.78826e-13,2.02496e-11,-1.1579e-25,-1.44844e-23,-1.6432e-23
1e+08,0.0392667,-0.0222677,-0.0165293,1.37183e-11,-9.21033e-12,-2.03682e-12,-3.38047e-24,1.41843e-23,-2.72045e-23
1e+08,0.0121309,-0.0431571,-0.00739079,-2.60799e-12,-3.34925e-12,1.57514e-12,2.6332e-24,1.82669e-23,-2.32018e-23
1e+08,-0.00598215,0.0114512,-0.0281798,-1.37126e-11,-1.67473e-12,-1.69953e-11,-1.41149e-23,1.58942e-23,-5.91938e-24
1e+08,-0.00765965,-0.0312071,-0.0111755,-6.40684e-12,2.97869e-12,1.23913e-12,6.25985e-24,1.1885e-23,-3.06412e-23
1e+08,-0.0464149,0.0403748,-0.00973441,-4.74855e-11,-1.05482e-11,8.50021e-12,3.10095e-23,1.42826e-23,-1.46864e-23
1e+08,0.0478418,-0.00244688,0.00819981,2.50014e-11,6.87807e-12,-8.32577e-12,2.64427e-23,1.48179e-23,1.64852e-23
1e+08,0.0434649,0.00827624,0.0303216,2.03774e-12,3.76934e-12,-4.94315e-12,2.96465e-23,3.9587e-23,3.12957e-23
1e+08,0.029074,-0.0078718,-0.0385281,-2.6914e-12,-8.74427e-12,4.65854e-12,-1.01535e-23,1.58772e-23,-9.71914e-24
1e+08,0.0266795,0.00485121,-0.0464038,4.29797e-12,-2.93263e-13,-5.3219e-12,5.28991e-24,-1.00997e-23,-1.31327e-23
1e+08,-0.0032929,-0.0417706,-0.035311,6.2757e-12,-6.23628e-13,1.30914e-11,2.55803e-24,8.55119e-24,2.7095e-23
1e+08,0.0452659,0.00412744,-0.0036507,-1.23951e-11,-1.59844e-11,1.68693e-11,-1.69014e-23,-5.06866e-25,2.18863e-23
1e+08,-0.0473266,0.0262377,-0.0341691,1.62868e-12,-7.88347e-12,-4.42134e-12,7.86173e-25,1.19793e-23,-5.59658e-24
1e+08,0.0214526,-0.0407225,-0.00612948,1.51152e-12,2.54712e-12,-1.18001e-11,1.56929e-23,1.25365e-23,1.95392e-23
1e+08,-0.0378401,0.0177559,-0.0299515,-8.76728e-12,-6.68944e-12,-1.40357e-11,-2.2327e-23,-2.08733e-23,-9.34195e-24
1e+08,-0.0272375,0.0453741,0.00948616,-2.41926e-11,-4.81777e-11,-4.232e-11,-1.96574e-23,2.08688e-23,-2.65281e-23
1e+08,0.0362286,-0.00386867,0.011183,-3.33733e-11,9.73904e-12,-7.47888e-12,5.94242e-24,6.53352e-24,-2.81127e-23
1e+08,-0.0298814,-0.0429143,-0.00294906,-6.42851e-12,-2.21718e-12,-5.15224e-12,1.6898e-23,-1.58764e-23,2.65262e-23
1e+08,-0.0251222,-0.00966747,-0.0401358,-2.60102e-12,-7.5746e-12,5.23338e-12,2.14016e-23,-1.3739e-23,3.18113e-24
1e+08,-0.0355435,-0.0398639,0.0118534,5.97964e-12,2.35917e-11,1.19196e-12,1.68344e-23,-1.11558e-23,1.42155e-23
1e+08,0.0368618,0.0116219,0.00723619,-2.78336e-12,-1.69107e-11,-1.4176e-11,-1.03121e-23,-2.34547e-23,2.41523e-23
1e+08,0.0476367,0.0316196,0.00521315,-3.23368e-12,9.54942e-14,1.22321e-11,-3.11804e-23,-1.36318e-23,-1.2107e-23
1e+08,-0.0402641,0.0218229,-0.0225341,3.08336e-13,-1.70937e-12,1.25244e-11,3.59997e-23,1.49096e-23,9.39358e-24
1e+08,-0.00548018,0.0183382,0.0145149,-1.18538e-11,-8.52027e-12,8.82857e-12,1.87833e-23,7.6137e-24,-2.29828e-23
1e+08,-0.0347807,0.0312432,-0.0183083,2.99552e-12,-7.10196e-12,1.17687e-12,1.17423e-23,2.68763e-23,-2.2481e-23
1e+08,-0.0339815,-0.016206,0.0494414,-1.32053e-11,-1.11672e-11,-6.76899e-12,1.39608e-23,-2.0395e-23,2.02374e-23
1e+08,-0.0208737,-0.0278116,-0.0283321,2.30398e-12,-2.80477e-12,1.24983e-11,-5.46773e-24,2.08766e-23,1.59111e-23
1e+08,0.0177953,0.0347825,0.0406234,-1.16493e-12,2.95824e-12,9.86735e-12,2.8992e-23,-3.75395e-23,-2.24251e-23
1e+08,-0.00732123,0.0295664,-0.0225411,-1.46637e-11,-1.09217e-11,1.24217e-11,2.9369e-23,1.26904e-23,1.02711e-23
1e+08,0.0207288,0.0286884,0.00868856,-2.21626e-11,-1.24341e-12,1.04156e-11,-1.73118e-23,2.28126e-23,1.3087e-23
1e+08,-0.00983963,-0.0106347,0.000503085,-4.98379e-12,-1.34174e-11,-1.9464e-11,-3.0057e-23,-7.65248e-24,-1.10422e-23
1e+08,-0.00816205,-0.00761108,-0.021329,-1.30333e-11,1.16725e-11,2.04641e-13,-4.98014e-24,-1.14603e-23,1.42031e-23
1e+08,0.00254651,0.0136748,0.00486816,8.67951e-12,-1.01631e-11,-4.76299e-12,-1.81471e-23,-1.99758e-23,2.65358e-23
1e+08,-0.0397361,0.0434584,-0.00698764,-5.42269e-12,-5.58773e-12,-3.704e-12,-1.48512e-23,-1.35644e-23,-1.01124e-23
1e+08,-0.0424191,0.0391372,0.0389432,1.0756e-12,-9.31398e-12,-3.88767e-12,-1.15123e-23,-2.00337e-23,2.03714e-23
1e+08,0.0107196,0.0236396,-0.0255624,6.75179e-12,6.14788e-12,6.14739e-12,1.61162e-24,-1.55877e-23,1.1862e-23
1e+08,0.00257011,0.0219882,0.0389551,-1.43619e-12,2.1881e-12,-1.2093e-11,-2.3131e-23,2.4001e-23,-9.98382e-24
1e+08,0.0264954,0.038663,-0.0466729,8.87942e-12,-1.12798e-10,4.38783e-11,-2.71057e-23,3.3466e-24,1.1919e-23
1e+08,-0.0353264,0.0493864,0.00620621,-1.55624e-12,7.73596e-12,8.00466e-12,-5.83258e-24,-2.24477e-24,2.5824e-23
1e+08,0.0396307,-0.03209,-0.0270473,1.33976e-11,-1.86924e-11,1.69083e-11,-8.35522e-24,2.28164e-23,-2.17211e-23
1e+08,-0.0114004,-0.0353284,-0.0394766,-1.44797e-11,-5.24159e-12,-9.91785e-12,-2.75453e-23,-1.69285e-23,1.61123e-23
1e+08,0.0109188,-0.0151729,0.0367261,4.90452e-12,-7.98015e-12,-2.67385e-12,2.62023e-23,-2.25233e-23,-1.17788e-23
1e+08,0.0167405,-0.00315205,-0.044465,1.43347e-12,2.60607e-12,9.87391e-12,1.59987e-23,-1.23163e-23,-2.67954e-23
1e+08,0.0323192,-0.010406,0.0357464,4.67484e-12,-4.49207e-12,1.04173e-11,1.03293e-23,-1.60277e-23,-7.80811e-24
1e+08,-0.0423077,-0.0384653,0.017001,1.27341e-11,5.40373e-12,-3.76086e-12,2.6199e-23,3.67786e-24,-1.94402e-23
1e+08,-0.0221566,-0.0270119,0.00293428,3.11092e-12,2.85037e-12,-1.62685e-11,1.39318e-23,8.25654e-24,-5.42417e-24
1e+08,0.0149162,0.0422081,0.019686,-2.14683e-12,8.90228e-12,6.30904e-12,1.16857e-23,2.47444e-23,-1.31209e-23
1e+08,0.018048,0.00729532,0.0186765,-7.16203e-12,1.02964e-11,7.70381e-12,-2.63612e-23,1.3306e-23,1.356e-23
1e+08,-0.00646979,0.0130214,-0.0452141,9.31337e-13,4.42582e-13,-1.48829e-11,1.35429e-23,-3.78835e-24,-1.52456e-23
1e+08,-0.035444,-0.0327857,-0.0143324,9.70976e-12,6.14166e-13,-8.39454e-13,1.93351e-23,-2.85465e-23,-3.82489e-24
1e+08,0.0332895,-0.0197589,-0.0326912,1.36045e-11,5.71976e-12,-9.53552e-12,-2.3654e-24,-3.62707e-25,1.38973e-23
1e+08,0.0021532,-0.0192243,0.0366118,9.76052e-12,-2.09736e-12,-1.92236e-11,5.57866e-24,-3.52918e-23,-2.42445e-23
1e+08,0.00682388,0.0244556,0.0333442,1.33007e-11,-2.97758e-12,-1.21168e-12,9.14814e-24,-1.05113e-23,2.21897e-23
1e+08,0.0238958,-0.0477929,0.00387933,-3.27705e-12,7.0688e-12,-7.74426e-12,-1.97203e-23,-2.71986e-23,-2.49199e-23
1e+08,-0.0313929,0.0165632,-0.0265443,-7.1441e-12,7.78039e-12,-1.05664e-11,4.04638e-24,1.38925e-23,-3.11494e-24
1e+08,-0.0280834,-0.00506443,0.0331779,8.35662e-12,-3.75259e-12,6.45995e-12,-4.08031e-24,-7.70148e-24,-1.47325e-23
1e+08,-0.0174289,0.0492501,0.0259806,-2.01602e-12,1.99966e-11,-9.51677e-12,-2.79865e-23,-7.89809e-24,-1.27606e-23
1e+08,-0.0401216,0.00511361,0.00898173,-1.34385e-11,-1.50971e-11,4.30261e-13,1.35569e-23,6.80517e-24,8.69271e-24
1e+08,-0.0495589,0.0078735,0.000613074,-3.64517e-12,-6.84495e-12,-1.33596e-12,1.90297e-23,-1.14472e-23,-2.9031e-23
1e+08,-0.0129166,0.00554323,0.0150776,2.04271e-11,8.48321e-12,9.64153e-12,-2.35703e-23,-2.03588e-23,-6.65423e-24
1e+08,0.0288064,0.00503477,0.0192556,1.89991e-11,-5.81176e-12,4.06186e-12,-1.85724e-23,9.10238e-24,4.06372e-24
1e+08,0.0241329,0.017795,-0.0158758,1.08014e-11,-5.78416e-13,2.47346e-12,1.01847e-23,-1.87273e-23,-4.66622e-24
1e+08,0.00592627,-0.0283739,-0.00671586,-2.44778e-12,2.13375e-12,3.43155e-13,1.30656e-23,-3.23965e-24,1.06952e-23
1e+08,0.0342397,-0.040481,-0.0103386,2.19281e-11,9.7218e-12,-7.74432e-13,-2.18538e-23,2.63787e-23,-7.97538e-24
1e+08,-0.0449597,0.0312508,0.00075071,-2.60083e-12,3.05058e-12,-1.229e-11,-2.02531e-23,-1.7789e-23,7.12e-24
1e+08,-0.0201256,0.027702,-0.0161555,-1.84933e-12,-2.1796e-12,3.14383e-12,-2.19911e-23,2.69081e-24,7.93946e-24
1e+08,0.010005,-0.00930853,-0.0118396,1.26943e-11,1.97596e-12,-7.7888e-12,-5.45296e-24,-1.78721e-23,-1.79323e-23
1e+08,0.0093544,-0.0373685,0.0224445,-4.88172e-13,1.01213e-12,-8.19149e-12,-1.68726e-23,-1.89724e-23,1.51337e-23
1e+08,0.0314126,-0.0479949,-0.0265378,8.51119e-13,-4.6915e-12,2.49975e-12,-1.45948e-24,-6.21137e-25,1.63399e-24
1e+08,-0.0192774,-0.0241012,0.0306445,-1.03129e-12,3.31396e-12,-5.74786e-12,-1.08153e-23,1.34835e-23,-6.66132e-24
1e+08,0.0341548,0.0432372,-0.00387788,-9.02811e-12,7.64105e-12,-1.08041e-11,-1.11039e-23,-3.51212e-24,-1.95754e-23
1e+08,-0.00859422,-0.0340899,0.00479081,-9.12908e-12,-4.32733e-12,-2.81392e-12,1.55516e-23,-5.04213e-24,-1.16132e-24
1e+08,0.0122316,0.044322,0.0103743,-9.31867e-12,2.16041e-12,1.4712e-12,-4.51797e-24,1.30049e-23,2.15776e-23
1e+08,-0.0416235,0.0453898,-0.0431532,-2.5875e-12,1.37158e-11,1.91169e-11,-1.8267e-23,-4.13523e-24,2.60337e-23
1e+08,0.00168313,0.0144639,0.0346646,5.97983e-12,-1.72931e-11,6.75159e-13,-8.41362e-24,2.25358e-23,-8.16172e-24
1e+08,-0.00954584,0.0454196,0.00967849,-1.83912e-11,-1.17558e-11,1.25042e-11,1.91272e-23,-1.07068e-23,-1.05655e-23
1e+08,0.0189901,0.0126352,-0.0122835,1.50245e-11,1.72784e-13,-9.32663e-12,-2.38403e-23,-5.94621e-24,1.12261e-23
1e+08,-0.0132341,0.00806233,-0.0131352,2.68087e-13,1.20004e-12,1.70866e-11,1.40366e-23,1.42797e-23,-2.96047e-23
1e+08,-0.0466782,-0.0296004,0.00481189,1.74426e-12,-1.54159e-11,1.05905e-12,1.49654e-24,2.16617e-23,1.53265e-23
1e+08,-0.0196251,-0.0314043,-0.00435076,8.64306e-12,-2.54154e-12,2.08648e-11,-4.86305e-24,-2.75496e-23,-1.80796e-23
1e+08,0.0155034,0.0331383,-0.00849497,6.24445e-12,-1.41167e-11,1.02837e-12,-1.23073e-23,9.74187e-24,2.81297e-23
1e+08,-0.00851967,0.0310377,0.0489962,-9.26398e-12,-1.57003e-12,-3.2734e-12,8.98502e-24,1.17689e-23,2.64065e-23
1e+08,-0.0492577,0.0368113,-0.02911,3.129e-12,8.99605e-13,-1.91202e-11,2.69674e-23,-3.96697e-24,1.35023e-23
1e+08,-0.0226281,0.0470509,-0.0410626,9.03348e-12,-2.74614e-12,-7.76907e-12,5.80966e-24,-1.76514e-23,-1.82273e-24
1e+08,-0.0281571,-0.0211534,0.00978895,-7.42586e-12,1.44932e-11,-3.61272e-12,-4.82449e-24,-1.3791e-23,-1.39285e-23
1e+08,0.0130193,0.0312714,0.046097,-1.94871e-11,6.88457e-12,2.65509e-12,-1.50141e-23,-1.29672e-23,2.56882e-23
1e+08,0.00791898,0.0215159,0.0485833,-4.02981e-12,-9.73961e-12,5.19197e-14,-2.08182e-23,-1.17227e-23,-2.5514e-23
1e+08,-0.0378367,-0.000270184,-0.0445882,3.86154e-12,6.77731e-12,1.07274e-11,-2.37525e-23,1.15877e-23,-7.47703e-24
1e+08,-0.00835528,0.0250565,-0.0342367,-1.567e-11,1.03067e-11,-1.468e-11,2.09645e-24,-1.10665e-24,-1.71883e-23
1e+08,-0.0121694,-0.0246686,0.0140155,-1.00617e-11,-8.29171e-13,-1.33008e-11,-3.49724e-24,-1.79695e-24,-1.18166e-23
1e+08,-0.0496516,0.0131749,0.0361102,-1.04014e-11,1.2302e-11,-7.54398e-12,1.30709e-23,-1.82472e-23,1.61734e-23
1e+08,-0.0444302,0.0242561,-0.0150398,1.40321e-12,1.18707e-12,1.63476e-11,-7.83208e-24,7.33501e-24,2.08171e-23
1e+08,-0.00361696,-0.0372011,-0.0359792,-1.90805e-12,1.02795e-11,-8.96948e-12,2.57189e-23,-1.90563e-23,-3.18163e-23
1e+08,-0.0368294,0.02209,-0.0236522,-7.28381e-12,-1.06769e-11,-4.3712e-12,4.5843e-24,2.31374e-23,-7.40392e-24
1e+08,-0.0155018,-0.0364207,-0.0366477,-7.52156e-12,6.63024e-12,-8.53806e-13,-1.07905e-23,2.47489e-23,5.61541e-24
1e+08,0.0059929,0.0218131,0.0415719,6.90479e-12,-9.76788e-12,-4.13643e-12,8.29155e-24,-1.65642e-23,1.81422e-23
1e+08,-0.010365,-0.0314732,-0.016298,2.27324e-11,7.63218e-12,-9.55857e-14,1.59655e-23,-1.40581e-23,9.3069e-24
1e+08,0.022461,-0.00375364,-0.0223163,-4.82431e-13,1.14386e-11,-7.61728e-12,-2.33611e-23,-2.11624e-23,-1.10103e-23
1e+08,-0.0241571,-0.0150421,0.0233018,9.72194e-12,-2.76611e-12,-2.33092e-11,1.76521e-23,1.54941e-23,2.48069e-23
1e+08,0.0434694,0.0452283,-0.0203841,5.89111e-12,4.98027e-12,1.07653e-13,2.56988e-23,4.77741e-24,1.21422e-23
1e+08,0.034437,0.0391349,-0.0154472,9.59423e-12,-1.99543e-11,1.03168e-11,-1.62307e-23,1.98238e-23,2.67767e-23
1e+08,0.0464191,-0.0470035,0.0484563,-2.18208e-11,1.24236e-11,6.30096e-12,-1.71632e-23,1.81937e-23,-2.7428e-23
1e+08,-0.0458488,0.0376466,-0.0315948,3.89603e-12,-7.99675e-12,-1.40613e-11,-1.40958e-23,5.86319e-24,-6.67529e-24
1e+08,0.00682968,0.0186356,-0.00701142,-4.5992e-12,-1.69621e-11,3.13808e-12,2.34904e-23,2.60989e-23,7.65829e-25
1e+08,-0.0394032,-0.00127674,0.00193299,-3.8738e-12,4.58325e-12,9.01269e-12,9.52921e-24,2.8787e-23,-9.52392e-24
1e+08,-0.0483543,0.00861281,-0.0358535,-2.34189e-12,-5.48095e-12,3.89625e-12,-1.52659e-23,1.02793e-23,-2.6646e-23
1e+08,-0.0434342,-0.00188091,-0.0277359,-6.52441e-12,-1.85876e-11,3.10342e-13,2.14782e-23,6.19657e-24,2.21275e-23
1e+08,-0.0326536,-0.0317904,-0.0477525,1.43973e-12,2.40991e-12,8.27788e-12,-7.66582e-24,9.96578e-24,6.0217e-24
1e+08,-0.0287613,-0.0326992,0.0268175,-1.59523e-12,-1.39262e-11,-3.06128e-12,-1.48643e-23,-4.06235e-24,-1.2243e-23
1e+08,-0.0491583,-0.0374343,-0.047857,-6.45228e-12,8.97445e-12,1.84286e-13,2.38624e-23,1.06758e-23,-2.37084e-23
1e+08,-0.0139132,0.00918253,-0.0271217,1.14026e-11,1.80831e-12,-1.01243e-11,-1.37045e-23,2.62054e-23,5.75904e-24
1e+08,-0.00346395,0.00169412,-0.0272917,4.91439e-12,3.46867e-12,9.57943e-12,-2.34109e-23,5.77083e-24,1.48625e-23
1e+08,0.00668008,0.0254226,-0.000615927,2.24684e-12,1.54548e-12,1.19974e-12,-1.87563e-23,1.50445e-23,2.48519e-23
1e+08,-0.035941,0.024254,-0.0277783,9.31927e-12,9.24583e-12,1.27491e-11,2.03197e-23,-1.52511e-23,1.95177e-23
1e+08,-0.00124933,0.0205446,0.0192968,1.19136e-11,7.50547e-12,-9.4948e-12,-1.42097e-23,1.16592e-23,-9.73403e-24
1e+08,-0.0451925,-0.0126772,-0.0329382,2.74653e-12,-9.49675e-12,1.4704e-11,1.66987e-23,8.6301e-24,-6.64649e-25
1e+08,0.0210641,-0.00532181,-0.0474557,6.88826e-12,-3.01484e-12,-8.49147e-12,-2.86858e-24,1.39736e-23,-1.8003e-23
1e+08,-0.040788,-0.0393942,0.0192377,-1.08995e-11,-5.47756e-12,5.81586e-13,-2.85864e-24,-1.52943e-23,-1.29445e-24
1e+08,-0.0196149,-0.0424165,0.0176118,1.35381e-11,3.64696e-12,-5.40341e-12,2.78148e-23,-1.93581e-23,6.48101e-24
1e+08,-0.0327416,-0.0322332,-0.0476939,6.73164e-12,-6.70193e-12,-1.93585e-11,3.39514e-23,1.77545e-23,1.83165e-23
1e+08,0.0309921,-0.0320092,0.0319719,1.70151e-11,2.97268e-12,1.73646e-11,4.90395e-24,1.46624e-23,9.50589e-24
1e+08,-0.000991793,-0.0356578,-0.0166697,7.31197e-12,1.52828e-11,4.87992e-12,2.08429e-23,1.21505e-23,-1.8698e-23
1e+08,-0.00440304,0.0216029,-0.0266901,6.96833e-12,-4.54073e-12,-1.89521e-11,1.6972e-23,2.28961e-23,1.68951e-23
1e+08,-0.0190309,0.0486466,0.0469736,8.65331e-12,-3.46566e-13,-1.02147e-11,-2.12254e-23,1.07024e-23,-2.6222e-24
1e+08,0.0148688,-0.0238419,0.00448855,6.25695e-13,-2.66093e-12,1.20843e-11,2.37671e-24,2.31507e-23,-1.34354e-23
1e+08,0.0396541,0.020423,0.0331535,-3.10894e-11,2.84853e-11,-1.66491e-11,-1.01845e-23,-1.23875e-23,2.40128e-23
1e+08,-0.038313,0.0255564,0.031879,-2.65723e-12,-1.62225e-11,7.36342e-12,-2.13724e-23,-1.50564e-23,-1.12698e-24
1e+08,0.0427511,-0.0460665,0.0341438,1.11115e-11,-5.12636e-12,-4.58613e-12,5.88101e-24,-1.22563e-23,1.44852e-23
1e+08,0.0235084,0.00479676,-0.0104723,1.29199e-11,-3.24828e-12,-1.16466e-11,-7.00877e-24,-4.43251e-24,2.46467e-23
1e+08,0.0240686,0.0358048,0.045856,4.69061e-11,-6.53068e-12,2.10087e-12,-2.45671e-23,-2.18404e-23,1.15722e-23
1e+08,-0.0237627,0.0159589,-0.00588864,1.76666e-11,-1.21082e-12,4.28124e-12,-1.05901e-23,2.533e-23,1.6067e-23
1e+08,0.0108705,-0.0451739,-0.0340715,4.21066e-13,-2.45323e-12,1.66249e-11,9.68204e-25,-1.46435e-23,-2.12568e-23
1e+08,0.0244597,-0.0487875,-0.039016,2.13279e-12,1.5502e-11,-2.57169e-12,2.85648e-23,1.8461e-23,-3.13659e-23
1e+08,0.023433,-0.0281499,0.0429569,-1.83877e-13,-1.01726e-11,-2.91108e-12,-1.454e-23,5.49949e-24,-2.06318e-23
1e+08,0.0489576,0.0370067,0.00978683,5.05572e-12,2.19194e-11,-3.93731e-12,9.497e-24,-2.7813e-23,-1.68316e-23
1e+08,-0.0215354,0.0348528,-0.0327335,-3.56242e-11,4.3265e-11,2.05146e-11,-1.45414e-24,1.69237e-23,-1.06485e-23
1e+08,0.0304441,-0.0487475,-0.0151605,1.44931e-11,-5.73792e-12,-6.38478e-12,2.1507e-23,-2.26555e-23,1.18543e-23
1e+08,-0.0323691,0.0262092,0.0408985,-7.07401e-13,5.53315e-12,-2.12194e-12,4.62324e-24,2.37563e-23,-3.83409e-24
1e+08,-0.024247,-0.04823,0.0160555,3.39048e-12,1.34228e-12,1.77679e-12,1.87201e-23,-5.43922e-24,2.12705e-23
1e+08,-0.0139977,-0.00367222,0.0215126,1.09042e-11,1.62007e-13,-2.41181e-11,-2.80577e-23,9.40075e-24,2.02087e-23
1e+08,0.0130901,0.0211811,-0.0497618,-1.5423e-12,-7.60072e-12,-1.59127e-11,1.79748e-23,1.87509e-23,2.5988e-23
1e+08,-0.0149323,-0.0492741,-0.0330343,2.349e-11,-3.1468e-13,-6.26884e-12,-2.66995e-23,2.07272e-23,2.53313e-23
1e+08,0.0381024,0.0401456,0.043693,-9.42948e-12,4.47497e-12,3.85171e-12,-1.62133e-23,5.25861e-25,-1.09617e-23
1e+08,-0.0229893,0.0192822,0.0410776,-1.42647e-11,4.1671e-12,1.40391e-12,-1.43541e-23,6.47879e-24,1.61895e-24
1e+08,-0.0335887,0.0472578,-0.0183176,1.25941e-11,6.74682e-12,3.49408e-12,1.70779e-23,-2.24344e-23,2.84879e-23
1e+08,0.0446112,0.0032455,-0.0288048,-4.85049e-12,6.64181e-12,-8.69775e-14,1.28188e-24,4.41105e-24,1.19262e-23
1e+08,-0.0221848,0.000328058,0.0165125,8.8594e-12,-1.03888e-11,2.72645e-13,1.69123e-24,-1.62775e-23,-3.87636e-24
1e+08,-0.0196812,-0.0297099,-0.0400817,1.6272e-12,1.35111e-11,-7.60505e-12,-1.08997e-23,-2.01384e-23,7.42657e-25
1e+08,-0.00508477,0.0289973,0.0232826,-1.04754e-11,-3.47116e-12,-3.81907e-12,-1.36247e-23,-2.0351e-23,-2.76377e-23
1e+08,0.0371421,0.0323425,-0.0290361,9.53785e-12,-2.29551e-12,-1.34073e-12,-1.83565e-23,-2.38577e-24,-7.42662e-24
1e+08,0.04977,-0.0397982,-0.000592557,-5.30985e-12,-1.05e-11,5.78053e-12,-1.22535e-23,5.91881e-24,-8.91091e-24
1e+08,0.0359052,0.0389293,0.0241138,-1.38122e-13,-5.07284e-12,1.06091e-11,-1.92048e-23,1.27606e-24,6.04648e-24
1e+08,-0.0268357,0.00249162,0.0262354,-1.97739e-11,4.49455e-12,1.11829e-11,1.76963e-24,1.9655e-23,1.32521e-23
1e+08,-0.00987685,-0.0136126,0.00925197,8.95191e-12,-8.1628e-12,6.52003e-12,-4.81182e-24,-2.21362e-23,-1.58165e-24
1e+08,-0.0275458,0.00926459,-0.0198357,1.16606e-11,8.71297e-12,-1.48127e-11,-3.02562e-24,-1.57467e-23,-2.79658e-23
1e+08,-0.0148724,-0.0138326,-0.0331518,-5.90836e-12,-1.02517e-11,3.53185e-12,1.86301e-23,-4.31418e-24,2.49085e-23
1e+08,0.00500182,-0.0126536,-0.000123772,-1.00662e-12,-4.52062e-12,6.23561e-12,-1.43897e-23,-1.63576e-23,-1.71433e-24
1e+08,0.0453722,-0.00959592,0.0152613,-5.24912e-12,-1.47775e-12,1.40175e-12,-1.13918e-23,-2.08286e-23,1.88626e-23
1e+08,0.0334052,-0.0240057,-0.0298167,-6.70246e-12,-5.51034e-13,1.61861e-11,-2.97466e-23,-1.95097e-23,1.02118e-23
1e+08,0.00723161,-0.00476018,-0.0457757,-3.31298e-12,5.56941e-12,4.54043e-12,-5.10165e-24,-4.44085e-24,-1.33593e-23
1e+08,0.0471648,-0.0351056,-0.0234856,1.03003e-11,9.43885e-13,-5.75464e-12,-1.39874e-23,-1.89222e-23,3.01316e-23
1e+08,-0.0412387,0.0347682,0.0398754,-1.21955e-11,7.25014e-12,-5.61755e-12,-2.39566e-23,-3.52047e-24,-1.0108e-23
1e+08,0.0279346,-0.0483037,-0.0376291,2.19204e-12,-4.49168e-12,-2.84056e-12,1.70678e-23,1.12292e-24,2.423e-23
1e+08,-0.0118264,0.0150177,0.0377917,2.72782e-11,-2.46822e-12,-1.82456e-11,-1.5222e-23,4.23544e-24,-6.39596e-24
1e+08,-0.00772689,0.018333,0.0110396,1.49731e-11,2.06555e-12,9.38511e-12,-1.08356e-23,2.70955e-23,-9.14737e-24
1e+08,0.037055,0.0325603,0.043729,-1.34279e-12,2.12066e-11,-3.00103e-12,2.15834e-23,3.12344e-23,-2.37868e-23
1e+08,0.0426561,-0.0379639,-0.0119526,-1.4444e-11,4.15703e-12,-5.3212e-13,3.21976e-24,-1.79768e-23,-5.35754e-24
1e+08,0.0252002,0.00100591,-0.00906227,-8.70311e-12,-7.23841e-12,7.22595e-12,5.75668e-25,-1.63522e-23,1.9997e-23
1e+08,-0.0368942,0.0101777,-0.0151509,2.17466e-11,-1.68301e-12,1.07038e-12,1.11097e-23,1.87776e-23,2.96692e-23
1e+08,-0.0402456,-0.00388095,-0.0143546,-4.30801e-13,-7.08727e-12,1.85821e-11,1.27566e-23,-9.62518e-24,-2.05168e-25
1e+08,0.0409883,-0.020808,-0.0356894,5.87017e-12,-3.69844e-13,-7.72628e-12,2.43776e-23,1.48508e-24,-3.48775e-24
1e+08,0.0297203,0.00376622,0.0268623,-1.95841e-11,-1.3166e-11,1.12704e-11,-3.21566e-23,-7.74586e-24,1.57529e-23
