m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0406216,-0.0342507,-0.0466888,1.14235e-13,7.52674e-12,4.13532e-12,-2.30225e-23,-1.88392e-23,-1.38066e-23
1e+08,-0.00476785,0.0296925,0.0409918,-3.18144e-13,3.15476e-12,-1.17774e-11,-1.77242e-24,-1.56831e-23,-7.96518e-24
1e+08,-0.0376127,0.00169929,-0.0126052,2.45068e-12,-2.57196e-12,1.6848e-11,2.41879e-23,1.51956e-23,2.94763e-23
1e+08,-0.046875,-0.0264879,-0.00387697,1.57034e-12,1.06031e-11,-9.98424e-12,-3.81857e-24,-1.78418e-23,-5.39993e-24
1e+08,0.0211688,0.0384388,0.040345,3.7196e-12,-1.30362e-12,2.3621e-12,-3.2415e-24,1.35589e-23,1.90924e-23
1e+08,0.0328941,0.000555673,-0.0101087,-3.43126e-12,1.21292e-12,-7.95459e-12,-2.04826e-23,3.41555e-23,-1.0848e-23
1e+08,-0.0422275,0.00399023,0.000603927,4.02324e-13,1.2551e-11,-1.88765e-13,-2.46458e-23,-3.66883e-24,-3.64066e-24
1e+08,-0.00285186,0.0215367,0.0227656,7.10089e-12,-6.23309e-12,5.66049e-12,3.71625e-23,-1.77194e-22,6.01221e-23
1e+08,-0.0265278,-0.00703776,0.0352539,-2.47344e-12,-4.64964e-13,2.43905e-12,2.73452e-23,-2.02069e-24,1.96715e-23
1e+08,0.0177696,0.0303129,0.00289332,1.07902e-12,6.65295e-13,2.68778e-12,1.08882e-23,-5.78845e-24,-1.05304e-23
1e+08,-0.0250025,0.00927469,0.00271438,-1.15088e-12,-5.97375e-13,-1.73424e-12,-8.05349e-24,-1.30385e-23,2.69578e-23
1e+08,-0.0179154,0.040118,-0.0261263,-5.84508e-13,-7.08808e-12,-8.13988e-13,8.56315e-26,1.37615e-23,-8.46567e-26
1e+08,0.0183101,-0.00441385,-0.0477032,4.53263e-12,-3.48062e-12,2.40192e-12,1.37149e-23,-3.18405e-24,1.32106e-23
1e+08,0.0341148,0.00596339,0.00724964,1.03059e-12,-4.23994e-14,4.66838e-13,-2.25831e-24,-2.46719e-24,5.32979e-24
1e+08,0.0443232,-0.0445479,0.0382587,7.39405e-12,-6.31815e-12,-7.6881e-13,-5.80592e-24,2.52718e-23,1.87952e-23
1e+08,-0.0344457,0.0322315,-0.0052215,-2.84371e-12,-1.15804e-12,6.00339e-13,2.95826e-23,1.86955e-23,1.44296e-23
1e+08,0.0389308,0.0107637,0.0351665,-2.33709e-12,-3.25858e-13,-1.00496e-11,-9.6184e-24,-1.0685e-23,3.07332e-23
1e+08,0.00891011,-0.0441368,-0.0167898,-3.01945e-12,-7.78878e-13,3.85337e-13,-1.8008e-24,1.17865e-23,1.76213e-23
1e+08,0.0474135,0.0119399,0.0119084,-4.89096e-11,6.4086e-12,1.24592e-11,4.42725e-24,-5.24162e-24,-9.67244e-24
1e+08,-0.0300182,-0.0440643,0.00833518,5.45439e-12,3.71105e-12,-6.24756e-12,6.93726e-25,-1.4948e-23,-2.25215e-24
1e+08,-0.00581221,0.0284614,-0.0286068,-5.8248e-14,5.28843e-12,-7.14652e-13,-1.90823e-24,1.91431e-23,5.48258e-24
1e+08,-0.0104754,0.00846179,-0.005307,-5.3825e-12,-3.45271e-12,-1.01521e-12,2.44423e-23,-9.60642e-24,-1.65022e-23
1e+08,-0.0138294,-0.0482154,0.0330915,-2.67433e-12,4.24728e-12,-3.45515e-12,1.79065e-23,-9.91826e-24,-2.50158e-23
1e+08,-0.0264259,-0.0250109,-0.0212483,5.45182e-12,1.735e-13,1.03782e-12,-3.08098e-25,1.78517e-23,-2.395e-23
1e+08,-0.0323932,0.0292245,-0.0417271,-6.91765e-12,-5.67655e-12,1.27007e-11,6.8806e-24,-3.1312e-24,2.21443e-23
1e+08,-0.00461212,-0.0296063,0.0152573,-1.95204e-12,3.19354e-12,5.19659e-12,2.12109e-23,1.34155e-23,2.80596e-23
1e+08,0.00971459,-0.0164941,-0.0267993,6.64067e-12,2.49315e-12,-1.20743e-12,-6.83284e-25,-1.73653e-24,-4.86011e-24
1e+08,-0.04507,0.0389859,0.0164466,-6.01434e-12,-4.12459e-12,-2.24773e-12,-2.75028e-23,1.56593e-23,1.06548e-23
1e+08,-0.0354771,0.0141196,-0.0362208,-4.06935e-13,2.24885e-12,-1.65934e-12,1.33618e-23,-2.67108e-23,-9.60154e-24
1e+08,0.0303261,0.0311676,0.0328512,-9.88743e-12,5.22803e-12,-7.74119e-12,-2.78422e-23,2.05275e-23,1.50869e-23
1e+08,0.0229364,-0.0181635,-0.0454868,-3.37747e-12,7.92927e-13,3.91927e-12,-6.56603e-23,5.63875e-23,-3.30453e-23
1e+08,-0.0273551,0.0114585,0.011622,1.33621e-11,-2.72194e-12,-3.17648e-12,2.50108e-23,1.64408e-24,-5.80175e-24
1e+08,-0.00802408,-0.0370234,-0.0261858,1.06198e-11,2.19358e-11,5.48187e-13,2.29682e-23,1.38038e-23,2.45397e-23
1e+08,0.00155372,-0.00472141,-0.0370653,2.37039e-12,-2.24598e-12,-1.36219e-11,-1.48895e-23,1.90981e-23,3.34285e-24
1e+08,-0.0390439,-0.00389609,0.0433631,2.48538e-12,2.61186e-12,1.0236e-11,1.46198e-23,-8.29658e-24,-1.23553e-23
1e+08,0.032462,0.0212257,0.0187784,2.18711e-13,1.07726e-11,7.98277e-12,-1.1953e-23,1.64953e-23,2.09628e-23
1e+08,-0.0214693,0.0455821,0.0332559,-5.93025e-12,4.65164e-13,-5.79287e-12,1.88393e-23,-1.79584e-23,-9.40401e-24
1e+08,-0.0201072,-0.0376314,-0.0341353,6.48228e-12,-1.08261e-12,-6.47712e-13,1.24249e-23,5.17391e-25,7.87483e-24
1e+08,-0.0325172,0.0467638,0.0425459,-8.01227e-12,-5.24876e-12,-1.47792e-12,-1.32571e-23,-6.72707e-24,6.45677e-24
1e+08,0.0361994,-0.0283574,-0.000429983,4.07169e-12,-6.30348e-12,2.21174e-12,-9.54204e-24,2.44734e-23,-2.27866e-23
1e+08,0.00794986,0.0231453,0.0259691,-2.44681e-12,5.69631e-12,3.80307e-12,9.57978e-24,-2.47902e-23,-5.61181e-24
1e+08,-0.0165772,-0.0468172,0.0121341,-2.22425e-12,-3.71421e-12,4.30659e-12,3.20691e-23,1.65302e-23,1.19855e-23
1e+08,-0.0210976,0.0343948,0.0370604,-3.17575e-12,-8.50919e-12,7.5623e-12,9.61255e-24,-5.34568e-24,-2.71132e-25
1e+08,0.0122946,0.0203067,0.0175931,-1.13674e-11,-9.3139e-12,-1.15403e-11,1.58143e-23,-1.01222e-23,1.04045e-23
1e+08,0.0491765,-0.0269321,-0.0408308,-2.10906e-12,7.26069e-12,5.80988e-12,-1.18148e-23,-2.65316e-23,1.28807e-23
1e+08,-0.0479043,-0.0447174,0.0335524,-1.75835e-12,-5.34676e-12,-1.37308e-12,-1.60897e-23,-1.63759e-23,1.85761e-23
1e+08,-0.0438305,-0.0247233,-0.0292097,3.81321e-12,-9.20795e-12,-1.74741e-12,-1.59988e-23,2.06779e-23,-2.15462e-23
1e+08,-0.0356768,-0.0213155,-0.0160774,-4.17165e-12,-4.72454e-12,1.78131e-12,2.37212e-24,-1.33221e-23,-1.52632e-23
1e+08,-0.0397989,-0.048387,0.0203994,4.5117e-12,1.46633e-12,3.19059e-12,-8.10731e-24,-4.90616e-24,-1.70685e-23
1e+08,0.0436663,-0.00997117,-0.0117645,4.04536e-12,4.48399e-12,-1.47233e-11,-5.86698e-24,-2.96282e-23,1.72727e-23
1e+08,-0.0332674,-0.0490202,0.0198688,-2.61126e-12,-8.37751e-12,-9.61015e-12,-3.23131e-23,-3.02105e-24,-9.56356e-24
1e+08,-0.0167637,-0.0183249,0.0252903,-1.16151e-11,1.05263e-11,1.27334e-12,-2.46548e-23,-2.32527e-23,4.91301e-24
1e+08,-0.0186665,0.0218337,-0.0499894,7.80256e-12,-1.38549e-11,1.25761e-11,-1.78561e-23,2.14602e-23,2.66939e-23
1e+08,-0.00638014,0.0198836,0.0474909,-4.45529e-12,-1.52911e-13,-2.47498e-12,-2.02584e-23,-1.5373e-23,-1.65364e-23
1e+08,-0.0134691,0.0399352,0.0352991,7.72104e-12,-7.57973e-12,-3.54905e-12,-2.51273e-23,1.15879e-23,-2.82476e-23
1e+08,0.0357837,0.0261497,-0.0084112,3.18468e-12,2.06371e-12,-4.99938e-12,-1.74552e-23,1.83674e-23,-2.71633e-23
1e+08,-0.0278888,0.0183293,0.0149561,1.30155e-11,7.12168e-12,-4.46115e-13,2.0677e-23,4.07126e-24,-1.68967e-23
1e+08,-0.0452356,0.00928104,0.0458928,6.63207e-12,5.28636e-12,-9.72264e-12,-2.45536e-23,-1.61111e-23,2.23341e-23
1e+08,-0.0385651,0.0173222,-0.0473641,-4.55747e-12,6.37453e-12,3.83412e-14,4.01861e-24,-7.95268e-24,3.02802e-23
1e+08,-0.0483611,-0.000960209,-0.0284597,-3.457e-12,1.94597e-12,2.22144e-12,1.86442e-23,-1.84884e-23,-1.40985e-24
1e+08,-0.016546,0.042868,-0.036172,-1.13308e-11,-4.78978e-12,1.23709e-11,-2.23467e-23,4.51187e-24,1.35199e-23
1e+08,0.0247732,-0.00340112,0.0121729,2.00529e-12,1.78889e-12,-1.01035e-11,2.27895e-23,-2.68582e-23,-1.75687e-23
1e+08,-0.0250099,-0.0213458,-0.0221738,2.09177e-12,-3.78936e-12,1.60421e-12,-6.46449e-24,-2.20607e-25,-1.35527e-23
1e+08,0.0127188,-0.0142212,0.0407027,2.58211e-12,3.09182e-12,-3.24245e-12,-2.68332e-23,8.88039e-24,-3.10094e-23
1e+08,0.0201683,-0.0399065,-0.0355677,1.03841e-11,-4.72749e-12,-9.88886e-12,5.50012e-24,-8.4025e-24,8.50421e-24
1e+08,0.0466959,0.0260893,0.0455974,2.67031e-12,5.65832e-13,-2.144e-12,2.3497e-23,-1.70863e-23,-3.37895e-24
1e+08,0.0198652,-0.0356492,0.0403798,4.0293e-12,1.98651e-12,-6.44446e-13,3.37216e-24,-7.82869e-25,1.74574e-23
1e+08,-0.0260103,0.00834168,-0.0403367,-5.3299e-13,3.52531e-12,-3.41418e-12,5.92407e-24,-8.87172e-25,1.45642e-23
1e+08,-0.0173432,-0.0328749,0.0441427,1.35866e-12,2.03108e-12,4.60749e-13,-2.02924e-23,-1.42836e-24,-1.44459e-23
1e+08,-0.0466692,0.0113284,-0.00172527,1.44619e-12,3.56512e-12,-4.68884e-12,-7.4944e-25,5.42743e-24,-1.86888e-23
1e+08,-0.0100441,-0.0456517,-0.0412212,-5.54995e-12,2.52541e-12,-6.6902e-12,1.99807e-23,1.5903e-23,1.94952e-23
1e+08,-0.0216289,0.0412256,-0.0168416,1.27744e-12,-2.40277e-12,-4.57276e-12,-2.47267e-23,4.25233e-24,6.29076e-24
1e+08,0.0221488,0.0358661,0.0471137,-4.69558e-12,2.36527e-13,7.01735e-12,1.73623e-23,-1.65284e-23,-1.67002e-23
1e+08,-0.0208167,-0.0345654,-0.0145082,9.54112e-13,-1.10188e-12,-1.8957e-13,-1.08361e-23,2.72779e-25,6.52319e-24
1e+08,-0.0271873,0.0224136,0.0334099,7.12486e-12,-3.10218e-12,3.95467e-12,-2.91281e-23,-1.13183e-23,-2.76191e-24
1e+08,0.00894167,-0.0106688,0.0416534,-3.50338e-12,1.77278e-13,6.19448e-12,-1.62758e-23,1.38166e-23,-3.01553e-23
1e+08,-0.0449947,-0.0477807,0.03147,7.00812e-12,3.91785e-12,-4.492e-12,-2.12943e-23,-1.66919e-23,1.60047e-23
1e+08,0.0106964,0.0441161,0.0315608,5.68523e-12,-1.71239e-12,-4.14295e-12,-1.93913e-23,4.37661e-24,2.34789e-23
1e+08,-0.0433859,-0.0237027,0.0380334,-1.3711e-12,-3.12019e-13,2.47638e-12,1.41729e-24,7.32979e-24,1.9915e-23
1e+08,0.0436143,-0.0165989,0.0159538,-3.67044e-12,-1.00127e-12,-5.91002e-12,2.03594e-23,-7.08635e-24,5.56797e-25
1e+08,0.0344349,-0.000158411,0.00434834,-2.31141e-12,-7.55785e-12,-3.71295e-13,-6.37777e-24,-2.29061e-23,-7.08007e-24
1e+08,-0.0357971,0.01803,-0.00860573,1.3638e-12,-7.96345e-12,9.57548e-12,-1.39526e-23,1.87083e-23,7.53221e-24
1e+08,-0.0262499,0.044313,-0.0241696,2.09323e-12,4.20285e-13,5.23781e-13,-4.93212e-24,-1.72456e-23,2.35872e-23
1e+08,0.0373379,0.0215049,0.0270228,-6.8464e-12,9.16714e-12,-9.67437e-12,3.5966e-23,-2.09794e-23,-2.00942e-23
1e+08,0.0492639,-0.0081214,-0.0450842,-1.61151e-12,-4.45822e-12,-2.08369e-12,-4.94828e-24,-1.73591e-23,-4.84331e-24
1e+08,0.00240548,0.0239883,-0.023233,-2.65994e-12,-3.08359e-12,-7.5423e-15,6.40547e-24,-1.59962e-23,1.55745e-23
1e+08,0.00328183,0.0154961,-0.00244684,3.15737e-12,1.31552e-12,2.5264e-12,-9.69292e-25,1.37382e-23,-8.28159e-24
1e+08,-0.0334757,0.0451226,0.0210421,3.59672e-12,-9.59746e-12,-5.89767e-12,2.16659e-23,-2.1908e-23,-3.38018e-24
1e+08,-0.0184942,0.0314787,-0.019166,-9.60965e-12,-6.28017e-12,7.47728e-12,9.87896e-24,-1.66989e-23,-2.832e-23
1e+08,-0.0388681,0.00228832,0.00534937,3.33931e-12,-7.40201e-12,-2.50442e-12,2.71644e-23,-1.96076e-23,1.09378e-23
1e+08,-0.00369007,-0.0266514,0.0289792,-3.92823e-12,-7.87661e-13,6.12897e-12,-8.77941e-24,3.57414e-24,-1.86604e-23
1e+08,-0.00346174,0.00299634,-0.0451573,-1.51622e-12,-3.32554e-12,-1.74109e-13,-2.60577e-23,-6.0684e-24,1.68832e-23
1e+08,-0.00124221,0.028974,0.0211809,1.82005e-12,-3.10934e-12,4.50283e-12,-2.32873e-23,-1.78444e-23,1.44126e-23
1e+08,-0.0314196,0.0428993,0.0150133,4.59589e-13,-6.91494e-12,-5.80779e-12,2.30446e-23,1.82271e-23,-1.30487e-24
1e+08,-0.0222805,-0.0398393,-0.0200573,-6.58931e-12,-3.22535e-12,1.99026e-13,8.2825e-24,2.10563e-23,1.36825e-23
1e+08,-0.0104184,-0.0361998,-0.0389287,-1.57926e-12,-1.86763e-12,-1.16558e-11,-2.4876e-23,-1.48273e-23,-1.61009e-23
1e+08,-0.0408352,-0.0466046,0.0394811,4.61609e-12,5.83692e-12,5.28095e-12,-9.95071e-24,2.48181e-23,1.97721e-23
1e+08,-0.0144256,0.0481421,-0.0363382,-3.0373e-12,1.13438e-11,-5.04109e-12,1.77774e-23,4.64243e-24,-1.45325e-23
1e+08,-0.0100702,0.0342043,0.018623,-2.32416e-12,6.549e-12,-3.69166e-12,2.052e-23,-1.65311e-23,-2.16127e-23
1e+08,0.0474053,-0.0414191,-0.0145776,-1.08039e-12,3.47425e-12,4.39811e-12,1.16252e-23,-2.64742e-23,-1.90225e-23
1e+08,-0.0466014,0.0406327,0.0229083,-6.10254e-13,1.05756e-12,-1.71043e-12,1.51934e-23,-5.13226e-24,1.29642e-23
1e+08,-0.0341369,-0.0256174,0.0437183,-2.47068e-12,-1.43657e-12,1.75534e-12,-2.146e-23,-1.39091e-23,8.05949e-24
1e+08,-0.00067835,0.0396412,-0.0253193,-3.16926e-13,-8.2898e-12,-3.38464e-12,-5.12564e-24,-4.91638e-25,9.03362e-24
1e+08,0.0493745,-0.0482956,-0.0310052,-1.82799e-11,1.13741e-12,-8.10686e-12,-1.85403e-23,-1.03539e-23,-1.54696e-23
1e+08,0.0493191,-0.0361855,0.00298448,6.86973e-13,-9.48293e-12,4.77158e-12,-1.3241e-23,2.14293e-23,2.51532e-23
1e+08,0.0478666,0.0103782,0.01796,4.68648e-12,-2.15901e-12,-6.79565e-12,1.21469e-24,1.15344e-23,-1.49696e-23
1e+08,0.0249747,0.0206147,-0.000133661,-4.17588e-12,-4.4797e-12,-5.82749e-12,2.88019e-23,2.19005e-23,1.85621e-23
1e+08,0.00841865,0.0180202,0.0354126,-1.07572e-11,6.38839e-12,-4.32027e-12,-2.81388e-23,-8.47586e-24,1.56625e-23
1e+08,0.0103509,0.0331711,-0.0195466,6.19276e-12,7.91534e-13,-1.7568e-12,-7.21655e-24,-7.19074e-24,-2.03015e-23
1e+08,0.0382943,0.0354119,0.0499163,2.13328e-11,5.65624e-12,-5.01819e-12,5.86044e-23,8.93598e-24,-5.34346e-23
1e+08,0.00555693,0.0294084,0.0338461,2.96032e-12,9.09216e-12,-1.65858e-12,-6.42832e-24,-2.59838e-23,8.19647e-24
1e+08,-0.0183142,0.0390295,0.0296702,-1.4445e-12,-8.93029e-12,-3.23341e-12,-1.75141e-23,-1.24298e-23,-1.75856e-23
1e+08,0.0214226,-0.0159519,-0.0045849,2.89266e-12,1.11202e-11,5.13398e-12,-1.87769e-23,-1.99393e-23,-1.97994e-23
1e+08,0.0253905,-0.00996277,0.0383727,-1.06653e-11,1.14814e-12,-1.02414e-12,2.43893e-23,2.95362e-23,1.46521e-23
1e+08,-0.02819,0.0313888,0.0146906,-4.24333e-12,8.86797e-13,2.55386e-12,-3.28656e-24,-3.66067e-24,-1.82166e-23
1e+08,0.0272766,0.00832459,0.0172441,8.4032e-12,-1.00507e-11,2.06792e-12,1.85603e-23,-1.31918e-23,3.04976e-23
1e+08,0.0405447,0.0212575,0.00615567,5.3279e-12,-1.30338e-12,-1.76257e-13,1.6691e-23,2.0886e-23,-7.83387e-24
1e+08,0.0166894,-0.0181263,-0.0136365,-4.52252e-12,2.69813e-12,1.13855e-12,1.55603e-23,1.42431e-24,2.25356e-23
1e+08,-0.0494719,-0.0138122,-0.0476339,-5.11464e-12,-1.07679e-11,-1.30978e-13,-1.31863e-23,-1.69319e-23,2.65982e-23
1e+08,0.0168621,-0.0447757,-0.025641,4.89708e-12,8.82517e-13,2.09683e-12,2.06312e-23,-1.63765e-23,-4.38869e-24
1e+08,0.0452016,0.0355264,0.0235561,8.24875e-13,2.11198e-12,7.10112e-12,-1.14726e-23,1.56411e-23,-7.6324e-26
1e+08,-0.0425583,-0.024701,0.00314001,-7.2663e-12,-2.45704e-12,1.91644e-12,1.01536e-23,3.92933e-23,-2.32529e-23
1e+08,-0.0173494,0.0209474,0.034221,-8.57711e-12,1.03871e-11,3.51978e-12,2.55798e-23,5.01817e-24,-9.78297e-24
1e+08,-0.0211138,-0.0470057,-0.0408557,-2.421e-12,-1.38855e-11,-3.57728e-12,2.64198e-23,5.78088e-24,1.46169e-23
1e+08,0.0220053,-0.0164391,0.0334385,5.69435e-12,4.58472e-12,6.42105e-12,-2.47561e-23,-2.08369e-23,-1.59154e-23
1e+08,-0.00899976,0.0216598,0.00857555,-6.38599e-13,-1.04689e-12,-2.26789e-12,-4.89895e-24,2.30529e-23,7.63136e-24
1e+08,-0.0194568,0.0362759,-0.00315697,6.41517e-12,8.58953e-12,-9.76291e-13,1.25226e-23,2.08068e-23,-1.63189e-23
1e+08,0.0411263,-0.0232526,0.0469983,-5.65036e-13,9.96623e-12,-8.74619e-12,2.50164e-23,2.2937e-23,-1.39323e-23
1e+08,0.00266505,0.00663073,-0.0241285,-2.75572e-12,-4.24248e-12,6.00814e-12,8.25146e-24,-2.26497e-23,7.75898e-24
1e+08,-0.00960154,0.0422881,0.0213534,2.57096e-12,1.84243e-13,-2.62327e-12,-5.26887e-24,-1.91289e-23,-3.60685e-25
1e+08,0.0429112,-0.0407658,-0.0355402,-3.80612e-14,-1.7868e-12,1.40219e-12,-2.59657e-23,-3.76025e-24,-6.90392e-24
1e+08,0.00227798,-0.0417163,-0.00961413,7.49642e-12,-1.29547e-13,-7.18568e-12,2.41798e-23,2.43395e-23,-6.91235e-24
1e+08,-0.0175849,0.0277069,-0.0222694,-3.19024e-12,2.48339e-13,-6.03838e-12,1.05774e-23,-6.81957e-24,1.91298e-23
1e+08,0.0107708,-0.026602,0.0486441,1.33694e-11,-7.69349e-12,7.65518e-12,7.71051e-24,-8.72205e-24,-4.74849e-24
1e+08,0.0471365,0.0423121,-0.0259881,9.57326e-12,6.09237e-12,-1.34139e-12,-2.24909e-23,3.01391e-23,-5.8997e-24
1e+08,-0.0355472,0.00882854,-0.0430881,-7.59865e-12,2.61463e-12,-2.13376e-12,-6.26985e-25,-9.55744e-24,-1.71094e-23
1e+08,0.0366076,0.0313965,0.0317411,7.36649e-13,-1.15834e-12,-4.52937e-12,-9.30601e-24,2.19544e-23,1.3471e-23
1e+08,0.0218455,0.0394118,0.0490074,-9.04675e-12,2.248e-12,5.78216e-12,4.38964e-25,1.828e-23,2.41432e-23
1e+08,-0.0212997,-0.0028272,0.0284561,7.32411e-15,-4.54223e-15,3.91113e-12,1.10225e-23,-1.3325e-26,-2.36633e-24
1e+08,0.0383116,-0.0345746,-0.0366479,-3.89167e-12,-1.4867e-11,1.73426e-12,1.7865e-23,-2.1005e-23,-4.55495e-24
1e+08,0.0150794,0.0326341,-0.00645794,8.22549e-13,1.83002e-14,-1.27313e-11,6.48112e-24,-1.84536e-23,4.15154e-24
1e+08,0.046285,-0.0378455,0.00501237,5.67033e-12,-5.28835e-12,4.49425e-13,1.84529e-23,-1.88435e-23,5.73907e-24
1e+08,-0.0451575,0.0373892,-0.0427403,-7.53657e-12,2.79572e-12,7.21145e-12,3.10826e-24,-3.02704e-23,-1.34147e-23
1e+08,-0.0218343,0.0078162,0.0121642,3.45324e-12,-2.52586e-14,-1.85762e-12,1.87096e-23,-6.69601e-24,1.68152e-23
1e+08,-0.0367601,-0.0219327,0.00523976,-3.37069e-12,-5.76503e-13,4.79814e-12,1.62484e-23,4.07127e-25,2.51255e-23
1e+08,0.0320934,0.00731297,-0.00276016,8.61878e-13,1.12787e-11,3.95111e-12,-1.74424e-24,2.67381e-23,1.01769e-23
1e+08,-0.0306126,0.0292627,0.017213,-4.05934e-12,-1.11089e-11,1.18426e-12,2.14721e-24,1.09045e-23,8.73268e-24
1e+08,0.0447196,-0.0045384,0.00815736,8.49995e-12,-4.21618e-12,-6.04429e-13,1.41883e-23,-1.55009e-23,-1.7572e-23
1e+08,0.0179557,-0.0398574,-0.0466157,-5.30232e-12,3.8261e-12,6.13729e-12,8.68907e-24,-2.87529e-23,2.90048e-23
1e+08,0.0134238,0.0273446,-0.0492495,7.33665e-12,2.10278e-12,-2.95708e-12,9.48573e-24,2.30106e-23,-2.38366e-23
1e+08,-0.0273884,-0.0467973,0.047915,9.96208e-13,-7.51117e-12,2.91582e-12,-1.92012e-23,1.17693e-23,3.34478e-23
1e+08,-0.0476823,-0.0215427,-0.00816689,1.71244e-12,-2.47823e-12,-2.23403e-12,-9.88373e-24,1.42316e-23,1.19651e-23
1e+08,0.0219681,-0.00315569,0.018064,5.2259e-12,3.05889e-12,-1.09106e-11,2.20323e-23,9.07897e-25,1.3467e-23
1e+08,-0.0419921,-0.0456856,-0.00153525,5.1654e-13,3.03521e-12,-4.10445e-12,-2.247e-23,1.27188e-23,-3.09507e-23
1e+08,0.0381104,0.0432603,0.00521556,7.66824e-12,-1.12328e-13,-3.97769e-12,-3.48019e-25,-2.3789e-23,-1.34912e-23
1e+08,0.0235838,-0.0110395,-0.00309697,-3.46783e-12,9.30527e-12,2.70985e-12,-1.34682e-23,5.16918e-24,-8.95759e-24
1e+08,-0.0402528,0.0362334,-0.0061811,2.99235e-12,4.2469e-12,-1.37299e-12,2.0916e-23,-1.79453e-24,-2.15566e-23
1e+08,0.0494554,-0.0117801,-0.0139899,9.60834e-12,-6.57688e-13,-7.68052e-14,-2.02208e-23,-5.50899e-24,5.75887e-24
1e+08,0.0389023,-0.044839,-0.0406429,-1.42393e-12,7.79808e-12,4.28588e-12,1.0359e-23,-7.04027e-24,-1.518e-23
1e+08,0.0315618,-0.0224302,-0.0341974,1.71939e-12,-1.21271e-11,2.60762e-12,1.23291e-23,2.49752e-23,1.36293e-23
1e+08,-0.0330679,-0.0343281,0.0206634,-7.70897e-12,1.02802e-11,-3.16295e-12,-7.92266e-24,-2.44015e-23,-1.01211e-23
1e+08,0.045583,0.00964067,0.0286307,-7.69272e-12,-2.88562e-12,-6.97064e-12,4.3506e-24,3.34804e-25,-2.25771e-23
1e+08,0.0441965,0.0214677,-0.0191211,-1.08875e-12,1.65496e-12,6.71713e-13,1.27722e-23,1.81384e-23,2.77359e-23
1e+08,-0.0229225,-0.0445196,-0.000235166,-7.88987e-12,9.72782e-13,4.26131e-12,-1.54098e-23,-1.75349e-23,2.5937e-23
1e+08,-0.0344196,-0.0408444,0.0280227,-3.09231e-12,-6.24434e-12,4.91319e-12,1.97729e-23,3.15514e-23,1.60796e-23
1e+08,-0.0244558,0.00620477,0.0197226,-1.10453e-11,5.40642e-13,7.34154e-12,-1.35022e-23,8.91468e-24,9.16868e-24
1e+08,-0.023108,0.0234347,0.0145894,6.25346e-12,-5.68662e-12,-3.13204e-13,1.2098e-23,-1.93313e-24,-1.29309e-23
1e+08,0.0357689,0.0333184,0.0276615,1.37585e-11,-4.80058e-12,-6.15975e-12,-1.26946e-24,8.96024e-24,-1.09219e-23
1e+08,0.0318988,-0.02831,-0.0202805,1.61545e-12,-3.96588e-12,1.27579e-12,9.55615e-24,5.61583e-25,-1.95391e-23
1e+08,-0.0374501,-0.000363364,0.0427306,-2.19025e-12,-4.90882e-14,1.05079e-11,-1.26491e-23,-3.41887e-24,-4.1278e-24
1e+08,-0.0299492,-0.0148068,0.0292649,-6.9819e-12,5.98357e-13,-7.67174e-12,7.95831e-24,2.26186e-23,1.32616e-23
1e+08,0.010337,-0.00474581,-1.7211e-05,-3.29856e-13,-1.06546e-11,9.96139e-12,-1.38104e-23,-1.98282e-23,9.68176e-24
1e+08,0.0477806,-0.00333282,-0.0472729,-4.89835e-12,5.36275e-12,-3.9129e-14,-3.36182e-24,-1.32905e-23,2.32537e-23
1e+08,0.0230985,-0.0434776,-0.0123072,4.88018e-12,-2.69926e-12,-5.7631e-13,1.47267e-23,-2.36213e-23,-5.8105e-24
1e+08,0.0433288,0.047806,0.0479647,-5.42341e-12,1.69705e-12,-7.00888e-12,-1.36047e-23,1.03672e-23,1.55352e-23
1e+08,-0.0346032,0.0036248,-0.0401856,-3.72149e-12,5.26639e-13,-5.12031e-13,1.16027e-23,9.78002e-24,1.45448e-23
1e+08,-0.032779,0.0216864,-0.0402994,2.4403e-11,6.06054e-13,-2.18444e-11,9.78598e-25,1.52341e-24,-2.07013e-23
1e+08,0.0364979,0.040316,0.0328642,1.50551e-11,-3.16879e-12,1.28182e-12,2.28967e-23,-2.0269e-23,6.16415e-24
1e+08,-0.0281744,0.0324541,-0.00663327,-2.97225e-12,8.80789e-12,-7.40995e-12,1.73678e-23,2.74178e-23,-1.64078e-23
1e+08,-0.0210905,-0.0307506,-0.0205371,-1.47611e-11,7.73655e-12,-1.33575e-12,-2.84826e-23,-1.5032e-23,-1.2803e-23
1e+08,-0.0425106,-0.0389488,0.0237109,-1.19393e-12,-2.32812e-12,1.13575e-11,1.892e-24,-1.8116e-23,1.98147e-23
1e+08,0.0484565,0.00659359,-0.0438739,1.25997e-11,-3.83633e-12,1.81766e-13,2.47893e-23,-1.13818e-23,2.64224e-23
1e+08,-0.0128127,-0.0449021,0.0127131,-2.92129e-12,-4.99449e-12,3.80037e-12,1.50244e-23,-7.76404e-24,5.18675e-24
1e+08,-0.0158178,0.0304092,-0.0352046,3.65348e-12,-6.63333e-12,-5.73611e-12,6.14639e-23,-4.26606e-23,-3.43615e-23
1e+08,-0.00095351,0.0366743,0.00937491,-5.08321e-12,1.93357e-12,9.03527e-12,2.9019e-23,1.24738e-23,-1.37643e-23
