m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.026517,0.0390152,0.0304103,6.96939e-13,8.02256e-12,4.61887e-12,-3.03814e-24,9.15231e-24,9.30425e-24
1e+08,-0.00595114,0.0325067,0.0030056,-9.92995e-14,3.90448e-12,-1.17269e-11,4.03573e-24,-3.22567e-24,1.31421e-23
1e+08,-0.0117935,-0.0185272,0.0488694,2.17043e-12,-2.86149e-12,1.78553e-11,-1.19893e-23,1.61562e-23,9.11415e-24
1e+08,0.0117848,0.046284,-0.00139331,1.52749e-12,1.11277e-11,-9.42637e-12,1.66271e-23,2.29977e-24,2.4786e-24
1e+08,8.34451e-05,-0.0227013,-0.0296683,3.58967e-12,-1.69392e-12,1.71762e-12,9.68309e-24,-1.57651e-23,-9.6219e-24
1e+08,0.0353124,0.0478781,0.0349552,-2.35671e-12,1.08598e-12,-7.05405e-12,-9.01997e-24,-8.59521e-24,2.81939e-23
1e+08,-0.0386889,0.00872445,0.00403542,-7.16341e-13,1.27132e-11,-8.29463e-14,8.92376e-24,-5.74566e-24,-5.40454e-24
1e+08,-0.0307646,0.0255616,0.0456221,6.35367e-12,-5.80502e-12,6.24532e-12,1.69962e-23,-5.07074e-24,-3.23861e-23
1e+08,-0.0444355,0.00711892,-0.014801,-3.54332e-12,-3.69931e-13,1.30841e-12,1.85508e-23,-1.31745e-23,-3.5654e-23
1e+08,-0.0157023,-0.00346322,0.010519,9.18098e-13,7.85971e-13,3.03444e-12,2.93008e-23,1.35029e-23,-9.84169e-24
1e+08,0.0215607,0.0284715,0.0396032,-8.61538e-13,-1.01129e-13,-1.53975e-12,-2.81965e-23,-1.85431e-23,1.77737e-23
1e+08,0.00295971,-0.0342713,-0.00185008,-4.80855e-13,-6.09628e-12,-8.23703e-13,-9.71571e-24,2.52649e-23,-1.43957e-23
1e+08,-0.0212878,0.00615075,-0.0117396,4.21703e-12,-3.31052e-12,2.07828e-12,-2.68957e-23,-5.73591e-24,-1.09114e-23
1e+08,0.0499466,0.00896421,-0.0120764,-1.46674e-12,-5.20828e-14,4.18819e-13,4.02695e-24,-6.05681e-24,1.42247e-23
1e+08,0.0195748,-0.0404243,-0.00360202,8.47673e-12,-7.19212e-12,-1.40256e-12,2.60385e-23,6.48508e-24,-2.13399e-23
1e+08,-0.0447495,-0.00898316,-0.02671,-3.51959e-12,-1.99589e-12,1.84961e-13,1.97316e-23,2.90534e-23,1.83011e-23
1e+08,-0.00934319,0.0247744,0.0457646,-2.17016e-12,2.22175e-13,-9.07796e-12,2.52867e-23,-1.22662e-23,-2.09236e-23
1e+08,0.0032843,-0.0159132,-0.0186567,-3.03372e-12,-1.05439e-12,-1.57523e-13,1.25099e-24,-9.9721e-24,4.54598e-24
1e+08,-0.0183453,0.0182603,0.020067,-4.90396e-11,6.62622e-12,1.28587e-11,-1.61868e-23,-5.62355e-24,-9.03555e-24
1e+08,0.014496,-0.00993016,0.0113055,5.58783e-12,4.17068e-12,-6.0059e-12,-1.88298e-23,1.73458e-23,3.16137e-24
1e+08,-0.00272065,-0.0409505,0.00571811,-1.68238e-13,4.43963e-12,-6.60842e-13,-2.52404e-24,-9.97401e-24,-1.27396e-23
1e+08,-0.0487855,0.017424,0.0232184,-4.1887e-12,-3.16621e-12,-4.63109e-13,1.29359e-23,-9.77492e-24,-2.72197e-23
1e+08,-0.0169553,0.0169015,0.0313723,-2.91298e-12,4.52994e-12,-2.79324e-12,1.82045e-23,1.56574e-23,-1.58683e-23
1e+08,0.0168331,-0.0258739,-0.0418374,5.76309e-12,1.2843e-14,2.13332e-12,-1.4189e-23,2.48686e-23,1.33115e-23
1e+08,-0.0195556,0.0144457,-0.0492873,-7.09958e-12,-5.50898e-12,1.19451e-11,-1.07435e-24,5.60139e-24,1.36145e-23
1e+08,0.0408003,-0.0263024,0.0416742,-1.92927e-12,2.70663e-12,4.05964e-12,-1.77159e-24,4.07978e-24,-9.64512e-24
1e+08,-0.00262965,0.0138446,-0.0422326,6.45256e-12,2.8003e-12,-2.8571e-12,-3.96688e-24,-1.23451e-23,-2.72836e-23
1e+08,-0.0117931,-0.00234525,-0.0164261,-4.47805e-12,-5.06616e-12,-2.58996e-12,-1.83226e-23,2.58368e-23,1.88604e-23
1e+08,-0.0272507,-0.0451554,0.0113256,-8.5528e-13,3.43952e-12,-1.55912e-12,1.71336e-25,-1.87158e-23,1.58246e-23
1e+08,-0.0480149,-0.0346885,-0.0158672,-9.06319e-12,4.55834e-12,-7.89657e-12,-2.30721e-23,-1.29595e-23,-2.3677e-23
1e+08,0.0395799,-0.0440581,0.0369555,-2.63446e-12,8.74245e-14,4.66872e-12,-1.32366e-23,3.10391e-23,4.30159e-24
1e+08,0.00934343,0.0195001,0.0310826,1.41429e-11,-2.77528e-12,-2.94025e-12,1.9808e-23,-3.40294e-24,-1.00369e-23
1e+08,0.00398594,-0.0244264,0.0448232,8.05593e-12,2.14302e-11,-6.02579e-13,-2.48974e-23,3.73575e-24,1.64105e-23
1e+08,0.0326632,-0.0433616,0.0462004,3.09831e-12,-3.23777e-12,-1.31663e-11,-1.99279e-23,2.29829e-23,2.18196e-23
1e+08,-0.0182602,0.00741633,0.0367952,2.07826e-12,2.85077e-12,1.07171e-11,-1.12147e-23,-1.09318e-23,4.19932e-24
1e+08,0.0255148,-0.0211922,-0.0328705,6.28593e-13,1.03736e-11,7.47415e-12,-3.02256e-24,2.91962e-23,-1.27594e-23
1e+08,-0.0261429,0.0374237,0.0141539,-6.57651e-12,1.21232e-12,-5.46733e-12,7.43232e-24,5.53036e-24,4.98705e-24
1e+08,-0.0182541,0.00441111,-0.0039123,6.04371e-12,-9.29211e-13,-7.22788e-13,3.97758e-24,-1.87127e-23,-1.15719e-23
1e+08,0.0256995,0.0282727,-0.0147049,-7.47997e-12,-4.11509e-12,-1.87688e-12,3.12514e-23,2.0833e-23,-3.07948e-23
1e+08,0.00122272,-0.0139825,0.0476055,4.08236e-12,-6.74233e-12,3.15583e-12,1.17802e-23,2.38623e-24,-1.96259e-23
1e+08,-0.00478036,0.0367571,0.00957142,-2.60963e-12,6.53723e-12,3.8851e-12,1.59755e-23,-2.14063e-23,5.45833e-24
1e+08,0.0471602,0.0281802,-0.0358815,-2.12065e-12,-7.65203e-13,3.41368e-12,-6.21825e-24,2.63355e-23,2.38911e-23
1e+08,-0.02517,-0.00720149,0.027516,-3.55095e-12,-8.55022e-12,8.57315e-12,9.31075e-24,1.85941e-23,2.54588e-23
1e+08,-0.0385976,0.021572,0.00866924,-1.09824e-11,-9.09019e-12,-1.39075e-11,-3.31961e-24,-2.2998e-24,-2.44568e-23
1e+08,0.0297046,0.00125887,-0.0144355,-7.95736e-13,7.80726e-12,5.25106e-12,2.54359e-23,2.61545e-23,-8.517e-24
1e+08,0.0344309,0.0193651,-0.0138344,-6.66054e-13,-4.896e-12,-1.89663e-12,2.7047e-23,1.38352e-23,-2.34955e-23
1e+08,0.0242078,-0.0264086,0.0396917,4.69241e-12,-9.56146e-12,-1.17414e-12,1.67322e-23,1.85976e-23,1.40152e-23
1e+08,0.00726851,0.0317894,-0.00882951,-4.06115e-12,-4.39988e-12,3.99463e-12,-2.19196e-23,1.94537e-23,1.84797e-23
1e+08,0.0239877,0.043044,0.0128029,4.8545e-12,2.30346e-12,3.49841e-12,1.73318e-23,1.48232e-23,-5.56346e-24
1e+08,-0.0302718,0.046906,0.0410258,1.80154e-12,5.45026e-12,-1.36394e-11,-6.71077e-24,1.81359e-23,1.69322e-23
1e+08,-0.0473743,0.046671,0.0176472,-3.74769e-12,-5.61201e-12,-9.27153e-12,1.84264e-23,-1.38358e-23,-7.01764e-24
1e+08,0.047031,0.0359614,-0.0450703,-1.05492e-11,1.13935e-11,2.96867e-12,1.23153e-23,1.32857e-23,2.48982e-23
1e+08,-0.0469838,0.0401576,0.00217197,8.46085e-12,-1.47518e-11,1.44619e-11,1.00874e-23,-9.16699e-24,-2.35799e-23
1e+08,0.0271735,0.0282742,0.00908646,-3.8392e-12,3.15647e-13,-2.19126e-12,-3.10309e-23,-8.95502e-24,1.02938e-23
1e+08,0.0421091,-0.0480694,0.0457712,8.58108e-12,-8.9922e-12,-2.59325e-12,2.04602e-23,-2.52455e-23,-1.8745e-23
1e+08,0.0339898,-0.0370481,0.0384438,4.00008e-12,1.15998e-12,-4.93158e-12,-5.86154e-24,-1.52792e-23,5.17029e-24
1e+08,-0.0390087,-0.00870452,0.0262644,1.23237e-11,6.90765e-12,5.31947e-14,1.74668e-23,1.79467e-23,-1.79109e-23
1e+08,-0.0423307,0.0466293,-0.0495553,5.6425e-12,4.21086e-12,-1.02521e-11,1.31737e-23,-1.10852e-23,1.78432e-23
1e+08,0.0108506,0.0129983,-0.0449512,-4.6061e-12,6.62719e-12,-9.3357e-13,2.09661e-23,-3.5772e-24,9.16048e-24
1e+08,-0.0265251,-0.0425632,0.0205509,-4.27631e-12,1.81879e-12,2.38705e-12,-5.51854e-24,7.71245e-25,-2.45749e-23
1e+08,0.0314711,-0.0432996,-0.0150568,-1.13682e-11,-5.66647e-12,1.15922e-11,4.0386e-24,-2.16003e-23,-1.23196e-23
1e+08,-0.0410591,0.000680758,0.0356558,1.38303e-12,4.22715e-12,-9.56022e-12,-1.24306e-23,2.28201e-23,-2.7629e-23
1e+08,0.0117638,-0.00521418,0.0192659,2.41575e-12,-3.73126e-12,1.94846e-12,-1.87969e-23,-6.30972e-24,2.37447e-23
1e+08,0.0254102,-0.0126439,0.0248232,3.29286e-12,2.98081e-12,-2.90866e-12,-1.16578e-23,4.65142e-24,-1.25134e-23
1e+08,0.00326027,-0.0498523,-0.0202079,1.01557e-11,-3.67327e-12,-1.00048e-11,1.50545e-23,2.01319e-23,1.02185e-23
1e+08,-0.00685685,0.01316,0.0244277,1.70599e-12,1.1358e-12,-1.01742e-12,-2.30331e-23,1.50013e-23,2.70542e-23
1e+08,-0.0230305,0.0402827,0.00323602,3.61598e-12,2.63138e-12,-1.31453e-12,1.8569e-23,2.26653e-23,-2.48003e-23
1e+08,-0.00330252,0.00612587,-0.0362967,-6.25413e-13,3.46249e-12,-4.27994e-12,-6.99935e-24,8.5439e-25,-1.54612e-25
1e+08,0.0401395,0.0429583,0.0241907,2.21003e-12,4.57706e-12,1.22139e-12,1.60444e-23,2.01015e-24,8.07808e-24
1e+08,0.0436187,0.00990939,-0.0403816,3.97559e-12,3.88872e-12,-4.63865e-12,-1.0666e-23,1.39308e-23,-4.61796e-24
1e+08,-0.0432775,-0.0175415,-0.0305205,-6.51959e-12,1.97577e-12,-5.63096e-12,1.96995e-23,-1.04534e-23,-2.81212e-23
1e+08,0.0428703,0.0148615,0.0141605,2.01719e-12,-2.15017e-12,-4.01761e-12,1.06099e-23,1.06666e-23,-2.27246e-23
1e+08,-0.0313756,0.0285278,0.0301194,-5.16512e-12,8.33675e-13,7.30671e-12,-1.35175e-23,-1.33678e-24,-2.66504e-25
1e+08,-0.0451152,0.00672925,-0.0194012,-1.0334e-14,-7.76977e-13,-4.56516e-13,2.60496e-23,-1.47907e-23,1.85533e-24
1e+08,0.0467369,0.0127159,0.0178862,8.35716e-12,-3.23391e-12,4.11611e-12,1.11819e-23,-7.74086e-24,7.05218e-24
1e+08,0.0261227,0.0091574,0.000723652,-2.83155e-12,8.3641e-17,6.48652e-12,-6.79288e-24,-7.31771e-24,-1.24035e-24
1e+08,-0.0242343,-0.049953,-0.0304025,1.01402e-11,5.54649e-12,-5.06e-12,2.62956e-23,1.22188e-23,-1.66127e-23
1e+08,0.0380201,-0.0487672,-0.0313739,6.2876e-12,-2.67656e-12,-4.96348e-12,-2.6455e-23,-2.43581e-23,-1.53872e-23
1e+08,0.0375046,0.0004016,0.00870722,-6.1624e-13,-6.92047e-13,2.12166e-12,2.56464e-23,-1.43091e-23,-2.32889e-23
1e+08,-0.00691429,0.0145556,0.00784292,-4.49315e-12,-8.63779e-13,-5.76616e-12,-1.88294e-23,-2.5987e-23,9.49676e-24
1e+08,-0.0342288,-0.0437711,0.0137475,-4.44476e-12,-8.6155e-12,-1.26319e-13,-1.61279e-24,-1.64315e-23,-1.33018e-23
1e+08,0.01974,-0.0261679,-0.00648914,1.74842e-12,-8.5079e-12,9.56441e-12,2.00962e-23,-2.1333e-23,7.85684e-24
1e+08,0.0247515,0.0293489,0.0478944,2.43896e-12,9.53186e-13,-6.24929e-13,-2.20491e-23,7.77496e-26,1.3512e-23
1e+08,-0.0118931,0.0384375,0.0258604,-7.95448e-12,9.62588e-12,-9.51107e-12,-2.51598e-23,-2.0159e-23,-1.7949e-23
1e+08,-0.0448178,0.0462105,0.0323532,-4.01116e-12,-4.55414e-12,-1.50947e-12,1.25672e-23,6.96738e-24,1.48585e-23
1e+08,-0.0173857,0.0201302,-0.019519,-2.95452e-12,-2.70488e-12,-5.19473e-13,1.24966e-23,-3.51946e-24,-1.89125e-25
1e+08,0.00737454,0.0241883,0.0427236,3.3934e-12,-6.42358e-13,3.364e-12,2.22773e-24,-2.07781e-23,-1.5507e-23
1e+08,-0.0149266,0.00801584,0.0341378,4.12952e-12,-9.23614e-12,-5.45599e-12,2.09155e-23,-6.04848e-25,-3.96759e-24
1e+08,-0.0274182,0.0271504,-0.0451198,-9.84784e-12,-5.84665e-12,8.31424e-12,8.99549e-24,-8.07081e-24,5.53852e-24
1e+08,-0.0354755,-0.0498305,-0.0053372,2.63345e-12,-8.47444e-12,-2.55104e-12,1.51103e-23,-1.23309e-23,1.81233e-23
1e+08,0.0138796,-0.00918171,0.0370559,-3.90685e-12,-7.83387e-13,6.70367e-12,-2.38596e-23,-8.60098e-24,-1.59397e-23
1e+08,-0.0140694,0.00703666,-0.0173136,8.76863e-13,-3.0969e-12,-9.08479e-13,2.37992e-23,-4.63001e-24,-5.72732e-24
1e+08,0.00417358,0.0296527,-0.00927572,4.23592e-12,-2.41506e-12,4.69866e-12,1.45386e-23,-3.53994e-24,-2.58943e-23
1e+08,0.0356787,0.00640014,-0.00256669,1.53066e-12,-7.6975e-12,-5.96639e-12,6.16026e-24,-2.87021e-23,7.4615e-24
1e+08,-0.0194536,-0.0342655,-0.0300535,-6.74196e-12,-3.77104e-12,-4.16651e-13,4.57169e-24,1.02314e-23,9.37402e-24
1e+08,-0.00940745,0.0336769,0.0110408,-4.09524e-12,-1.43336e-12,-1.06295e-11,-7.20127e-24,1.22624e-23,-2.93917e-23
1e+08,0.0243618,-0.0249857,-0.0242807,5.36261e-12,5.70545e-12,4.58506e-12,2.36718e-23,5.02979e-24,-1.34209e-23
1e+08,-0.0224321,0.0496938,0.0238453,-3.21019e-12,8.46469e-12,-4.72493e-12,1.79568e-23,2.84171e-24,1.63287e-23
1e+08,-0.0395827,0.0313062,0.0400607,-2.95169e-12,7.05268e-12,-2.82416e-12,2.8443e-23,-5.4156e-24,-1.4355e-23
1e+08,0.0018876,-0.0142684,0.043554,-1.86712e-12,4.94642e-12,5.45656e-12,2.59439e-23,-1.693e-23,1.61676e-23
1e+08,-0.0171684,-0.0410313,-0.0490749,-1.08492e-12,4.43128e-13,-5.20978e-13,-8.53846e-24,-2.82989e-23,1.44538e-23
1e+08,0.0445017,0.00244639,-0.0055159,-3.3127e-12,-1.70877e-12,1.63368e-12,-2.78599e-23,1.15409e-23,-2.06368e-23
1e+08,0.00468139,-0.0402637,-0.00286989,5.80301e-15,-8.92315e-12,-3.73986e-12,-2.20408e-24,-2.17308e-23,-8.48376e-24
1e+08,0.0248286,-0.0418664,-0.0386984,-1.78241e-11,-4.53691e-13,-6.96555e-12,1.08329e-23,1.89674e-23,1.10903e-23
1e+08,0.0153266,-0.0177401,-0.034999,1.103e-12,-1.02598e-11,4.93407e-12,9.34826e-24,-3.36351e-24,-5.93071e-24
1e+08,0.0467316,-0.0248376,0.0309367,3.87744e-12,-2.66826e-12,-5.99626e-12,-1.17489e-23,2.5256e-23,-1.23766e-23
1e+08,0.0433149,-0.0418762,-0.0129465,-3.3334e-12,-5.26113e-12,-6.34252e-12,-3.24232e-23,-1.23722e-23,4.31511e-24
1e+08,-0.00826235,0.0291203,-0.0409471,-8.74344e-12,6.84877e-12,-4.99891e-12,1.92574e-23,-8.76268e-24,-1.00807e-23
1e+08,0.0191898,0.010083,0.0321521,6.36032e-12,1.13369e-12,-1.35835e-12,-1.53231e-23,1.81265e-23,1.45789e-23
1e+08,-0.0416033,0.00262526,-0.0165624,2.22985e-11,5.01777e-12,-7.40994e-12,2.35865e-23,-2.31612e-23,-8.6879e-24
1e+08,0.0397706,0.0244657,0.0450029,3.47048e-12,9.72462e-12,-2.87772e-12,-1.87181e-23,-1.16524e-23,-2.12476e-23
1e+08,0.044201,0.0157,0.0329876,-6.71512e-13,-8.59507e-12,-2.57758e-12,2.44653e-23,9.77401e-24,-8.03741e-24
1e+08,0.0384708,0.021948,-0.0318866,3.67108e-12,1.15976e-11,5.15539e-12,-1.04835e-23,2.35485e-23,-3.26753e-24
1e+08,-0.0412804,0.0387996,-0.0326386,-1.15962e-11,1.06147e-12,-1.71934e-12,-1.63767e-23,-5.15849e-24,-1.52614e-23
1e+08,0.00720782,-0.000788534,0.0363063,-4.11294e-12,9.17368e-13,3.17995e-12,-2.37814e-23,1.75939e-23,-2.33978e-23
1e+08,-0.0465356,0.023048,-0.034693,7.72811e-12,-9.46272e-12,1.16098e-12,-5.97974e-24,-1.42426e-23,-1.78841e-23
1e+08,-0.0244473,-0.0307205,0.0076324,4.81385e-12,-2.06113e-12,-1.5621e-13,-1.43541e-23,-2.09375e-23,-9.04593e-24
1e+08,0.0457773,0.0146857,-0.0278014,-3.32448e-12,2.99256e-12,3.7448e-13,2.93303e-23,-1.01092e-23,2.01488e-23
1e+08,0.0248163,-0.00901557,-0.0410238,-4.90262e-12,-8.76625e-12,-6.05842e-13,1.41074e-23,1.73248e-23,1.46868e-23
1e+08,-0.0398147,0.0126556,0.0186512,4.26244e-12,2.04122e-12,2.38656e-12,-1.19368e-23,-2.72137e-23,-2.32156e-23
1e+08,-0.0419059,-0.0273946,-0.0013745,-2.45734e-12,1.74999e-12,7.27164e-12,-2.23946e-23,-1.05411e-23,1.94912e-23
1e+08,-0.0084298,-0.0433704,-0.0280078,-7.36935e-12,-3.43058e-12,1.8657e-12,-1.40558e-23,2.27434e-23,-7.72359e-24
1e+08,0.00566599,-0.0101998,0.0231696,-7.97349e-12,1.00182e-11,3.96124e-12,2.16263e-23,1.12204e-23,3.86331e-25
1e+08,-0.0449661,0.0336712,-0.00211646,-3.57947e-12,-1.31989e-11,-3.90431e-12,1.65739e-23,3.27806e-23,-9.663e-24
1e+08,0.0458089,0.0390034,0.0312569,6.4548e-12,5.32178e-12,7.12877e-12,-2.42847e-23,1.46711e-23,-2.30356e-24
1e+08,0.00420713,-0.0473028,-0.0112407,-4.78933e-13,-1.96441e-12,-2.41348e-12,-1.20733e-23,-1.07099e-23,2.31861e-23
1e+08,-0.030174,-0.0344024,0.0369919,5.87954e-12,7.94726e-12,-3.79638e-13,6.58084e-24,-8.73149e-24,-3.06389e-23
1e+08,-0.0493798,-0.0478752,0.0233643,7.9509e-13,9.22035e-12,-8.52381e-12,-1.16129e-23,2.10931e-23,4.07977e-24
1e+08,0.0033291,0.0461941,0.00242682,-2.9007e-12,-4.49412e-12,5.74609e-12,3.95818e-24,3.23822e-24,-1.03185e-23
1e+08,0.00343753,0.045983,0.00722424,2.64824e-12,1.01088e-12,-2.57788e-12,-1.12146e-23,-9.08146e-24,7.78327e-24
1e+08,0.0461192,0.0173455,0.0256016,7.33041e-13,-1.61065e-12,1.48387e-12,-1.35492e-23,1.71005e-23,1.03005e-23
1e+08,-0.0238381,-0.0324749,0.0302211,7.14761e-12,-8.94304e-13,-6.5542e-12,3.10452e-23,5.23438e-24,-1.35952e-23
1e+08,-0.0163753,0.019806,-0.0456776,-3.39638e-12,6.39593e-13,-6.96208e-12,6.46135e-24,5.64401e-25,1.32831e-23
1e+08,-0.0133306,-0.0454103,-0.029525,1.31831e-11,-9.10904e-12,5.24061e-12,1.77851e-23,-2.6989e-23,-2.73032e-24
1e+08,0.0458064,0.0474749,0.016186,8.63799e-12,7.25402e-12,-1.18407e-12,1.46205e-23,-8.6446e-24,3.01576e-23
1e+08,0.0468338,0.029771,0.00416797,-9.14899e-12,3.16695e-12,-1.20314e-12,-1.94702e-23,-1.83665e-23,-2.41367e-23
1e+08,0.0304454,-0.0190832,-0.0176604,9.84557e-13,-1.41643e-12,-4.68109e-12,2.40924e-24,-1.19117e-23,-1.60756e-23
1e+08,-0.00244786,-0.0324203,0.033739,-9.0604e-12,1.47944e-12,2.67302e-12,9.42365e-24,-1.08804e-23,-3.00013e-23
1e+08,-0.00354367,-0.00387297,-0.0160668,-4.66389e-13,-6.55439e-14,3.62402e-12,-1.19008e-24,-5.07855e-25,1.23176e-23
1e+08,-0.0218523,0.0321131,0.0437653,-2.46954e-12,-1.41262e-11,2.29004e-12,3.5722e-23,9.82864e-24,9.98636e-24
1e+08,-0.02887,0.0274275,-0.0044989,2.29486e-13,8.3932e-13,-1.27914e-11,1.40739e-23,3.06591e-25,2.44227e-24
1e+08,-0.0272479,0.0340544,-0.0206471,7.02545e-12,-4.68465e-12,2.66739e-13,2.98728e-23,7.82723e-24,1.37879e-23
1e+08,0.0355172,0.0399962,0.0420038,-6.95949e-12,3.92884e-12,6.13566e-12,2.2037e-23,-1.09424e-23,-2.4573e-23
1e+08,-0.031834,0.0177941,0.0332435,2.93676e-12,3.71542e-13,-1.81306e-12,1.43789e-23,-4.38663e-24,7.05488e-24
1e+08,-0.0210732,0.0133463,0.00788128,-3.94264e-12,-4.70659e-13,7.43228e-12,-3.0782e-24,-1.53237e-23,1.1823e-23
1e+08,-0.00612063,-0.0396446,-0.0243118,7.35224e-13,1.07655e-11,3.97014e-12,1.22985e-23,-6.46355e-24,3.35252e-23
1e+08,0.00144805,-0.0226792,-0.0122098,-4.13526e-12,-1.13267e-11,9.28638e-13,-2.04572e-23,-1.86142e-23,2.81499e-23
1e+08,-0.0206393,0.0211324,0.0279103,7.84753e-12,-3.96134e-12,-1.68899e-13,-1.51569e-23,-2.9668e-23,-1.74484e-23
1e+08,-0.0205254,-0.00529349,-0.0382363,-5.86259e-12,4.43689e-12,5.29522e-12,1.72951e-23,2.57839e-23,1.67538e-24
1e+08,-0.0178733,-0.0484061,-0.0156944,7.10873e-12,1.21777e-12,-1.4135e-12,2.58627e-23,-7.89712e-24,-1.5417e-23
1e+08,0.00468347,-0.018231,0.0159107,1.55433e-12,-8.4763e-12,1.46008e-12,2.29971e-23,-2.32452e-23,2.13772e-23
1e+08,0.04687,-0.0326216,-0.00126475,2.38838e-12,-3.60757e-12,-4.72514e-12,1.6488e-23,8.80511e-24,-2.98397e-23
1e+08,-0.0447971,0.00206766,-0.0384297,4.39873e-12,3.0542e-12,-1.17033e-11,-8.3904e-24,-5.02144e-24,-1.54014e-23
1e+08,0.0485024,-0.0341769,0.039026,-9.30511e-13,2.18098e-12,-3.13351e-12,1.07467e-23,4.55607e-24,-1.94229e-23
1e+08,-0.0417705,0.0389752,0.0318825,7.20919e-12,8.71356e-13,-3.25492e-12,-1.64295e-23,-8.38909e-24,-2.19503e-23
1e+08,0.0289083,-0.010823,0.00704021,-2.6134e-12,9.05671e-12,2.90264e-12,-4.73705e-24,-1.43978e-24,-1.01052e-23
1e+08,-0.0251321,0.0203294,-0.0066342,2.44936e-12,5.34759e-12,8.39327e-13,1.90834e-24,2.58615e-23,1.47943e-23
1e+08,0.0447716,0.0127433,-0.0124387,1.05283e-11,-3.59898e-13,-4.68707e-14,-5.23157e-24,-1.60562e-23,6.2755e-24
1e+08,-0.0268155,0.0190843,0.0260759,-1.46239e-12,7.92879e-12,4.55694e-12,-1.05554e-23,1.94952e-23,9.19511e-24
1e+08,-0.019844,-0.0427064,-0.0207151,1.45997e-12,-1.28393e-11,2.28882e-12,-1.71013e-23,2.19549e-23,-4.87686e-24
1e+08,-0.0496132,-0.0483534,0.0135699,-6.40288e-12,1.1371e-11,-3.01372e-12,3.86449e-23,1.03659e-23,-1.28409e-23
1e+08,-0.0125383,-0.00046107,0.0477885,-7.73331e-12,-2.69955e-12,-5.88284e-12,-1.74998e-23,9.92831e-24,-2.12222e-23
1e+08,-0.0125204,-0.0321379,-0.0341188,-1.33163e-12,1.10089e-12,1.12084e-13,-1.57288e-23,-1.89454e-23,2.22862e-23
1e+08,0.0285752,0.0355841,0.039684,-7.33423e-12,1.63246e-12,4.28396e-12,1.78788e-23,9.17015e-24,-4.87876e-24
1e+08,-0.037762,-0.0380262,-0.0165919,-3.89892e-12,-6.8921e-12,4.38708e-12,9.49221e-24,1.20614e-23,-2.67945e-23
1e+08,0.0165191,-0.0100543,0.036369,-1.10308e-11,4.33775e-13,4.79891e-12,1.47549e-23,1.30532e-23,1.42966e-23
1e+08,-0.0195281,0.00795048,0.0355666,6.06358e-12,-5.71589e-12,-3.70961e-14,7.47792e-24,6.34392e-24,-2.1845e-23
1e+08,0.00471579,-0.0488424,0.0107381,1.37788e-11,-6.1209e-12,-5.67715e-12,1.96611e-23,-2.86788e-23,7.00457e-24
1e+08,-0.0196807,-0.0164387,0.0385501,1.39572e-12,-3.98771e-12,2.10003e-12,-2.19449e-23,-8.41362e-24,1.72617e-23
1e+08,0.0437757,0.00149886,-0.0287764,-1.37689e-12,-2.79103e-14,1.03409e-11,5.45017e-24,-1.43397e-24,-2.12955e-23
1e+08,-0.0228429,-0.0257614,-0.0303837,-7.02083e-12,1.56071e-13,-8.23219e-12,2.48293e-24,1.55849e-23,-1.61869e-23
1e+08,0.00384611,0.0124351,-0.0245611,-2.29557e-13,-1.06401e-11,9.29952e-12,-5.65876e-24,-2.9739e-23,1.17629e-23
1e+08,-0.0454075,0.0203506,-0.0238392,-5.29411e-12,5.80744e-12,1.09873e-12,-1.03572e-23,-2.08235e-23,-2.36999e-23
1e+08,-0.0200843,-0.00118901,0.0142559,4.40406e-12,-1.73454e-12,-4.59965e-13,-2.4582e-23,2.81788e-23,-1.633e-23
1e+08,0.0497563,0.0482332,-0.0370881,-7.69683e-12,9.68144e-13,-5.97355e-12,4.05493e-24,-8.76915e-24,2.5821e-23
1e+08,-0.0445919,-0.0296854,-0.0373272,-5.15066e-12,-5.74052e-13,-1.69283e-12,-3.72529e-23,-2.01495e-23,-3.30171e-23
1e+08,0.0162051,0.010998,-0.00508042,2.46355e-11,6.94863e-13,-2.10568e-11,-2.03534e-23,5.17786e-24,2.11223e-23
1e+08,-0.00442205,0.0191363,-0.0478519,1.44295e-11,-2.17787e-12,5.53235e-13,-2.54801e-23,9.08941e-24,-1.79416e-23
1e+08,-0.041607,-0.00665401,0.0281986,-3.63995e-12,8.0078e-12,-6.67032e-12,1.58974e-23,-2.4334e-23,-2.19644e-23
1e+08,0.0474418,0.0176601,-0.0388348,-1.39924e-11,8.46298e-12,1.62714e-12,4.65843e-24,2.74387e-23,-5.07704e-24
1e+08,0.0423809,0.0272189,-0.0330844,-5.08046e-13,-8.41482e-13,1.03329e-11,2.52428e-23,2.70918e-23,-2.165e-23
1e+08,-0.0214162,0.0394483,0.0454083,1.32578e-11,-3.21703e-12,-9.09146e-13,2.39594e-23,-2.65455e-23,1.45853e-23
1e+08,-0.0240626,0.0211414,-0.014848,-3.28454e-12,-4.93269e-12,3.63782e-12,1.47664e-23,1.37813e-23,1.64408e-23
1e+08,-0.0342361,0.0349729,-0.048434,3.30676e-12,-6.21224e-12,-6.80048e-12,2.38882e-23,-1.95047e-23,1.91914e-23
1e+08,0.0392634,-0.0315691,0.0325219,-5.14091e-12,1.52871e-12,9.64535e-12,-2.46473e-24,-1.31212e-23,-1.41131e-23
