m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00844268,0.0156186,-0.0164616,2.24353e-13,1.05984e-11,4.23084e-12,7.43369e-24,1.02159e-23,3.03352e-23
1e+08,0.026235,0.0189641,-0.0178636,-6.63631e-13,-4.69308e-12,-1.66355e-11,-2.82972e-23,1.65224e-23,-9.01741e-24
1e+08,0.0118864,-0.03344,0.0362258,1.01813e-11,-1.10045e-11,1.2725e-11,5.3894e-24,-8.78397e-24,-1.94216e-23
1e+08,-0.0203657,-0.00420778,-0.0191357,-9.1426e-12,7.10206e-12,-8.85452e-12,1.98962e-23,1.65251e-23,2.65012e-23
1e+08,0.0113601,0.0429843,-0.0132062,3.52647e-12,1.28187e-12,-1.05984e-11,1.30021e-24,-1.0387e-24,-8.22422e-24
1e+08,0.036003,-0.0100154,-0.0245523,9.61273e-12,5.0696e-13,-7.75379e-12,-1.84558e-23,1.48522e-23,-9.83391e-24
1e+08,0.0433167,0.03315,-0.0130445,-1.8981e-12,1.82419e-11,2.15285e-12,-6.18266e-24,2.07941e-23,-8.94637e-24
1e+08,0.0191387,-0.00743301,-0.0370692,1.29327e-11,-3.14439e-12,1.53621e-11,-7.19916e-24,4.0398e-24,1.34137e-23
1e+08,0.0124607,-0.046715,-0.0245604,-5.42614e-12,-1.0385e-11,4.33018e-12,1.07312e-23,1.03732e-23,-2.37738e-23
1e+08,0.0497915,0.0080298,-0.0157355,-9.284e-12,1.5237e-11,-3.93083e-13,-2.25398e-23,-1.22168e-23,-4.70192e-25
1e+08,-0.0269162,0.00765375,0.0175129,1.7695e-12,4.89058e-12,3.9604e-12,-2.66805e-24,2.38054e-23,8.20519e-24
1e+08,0.0322812,-0.00334704,-0.039217,2.54925e-12,1.79885e-12,4.61214e-12,2.65215e-23,-1.93676e-23,-8.34523e-24
1e+08,0.0323349,0.0469984,0.0369385,4.5397e-12,-5.96363e-12,-2.64659e-12,4.81663e-24,-2.402e-23,-1.23969e-23
1e+08,-0.0453017,0.000173382,0.043715,1.37085e-12,5.9667e-13,8.33208e-12,-6.30442e-24,1.3511e-23,8.5842e-24
1e+08,-0.0321991,0.0284551,0.0105653,1.12716e-11,-1.32116e-11,6.15958e-13,-6.10233e-24,-2.6167e-23,3.02422e-24
1e+08,-0.00687415,0.0372447,-0.0492138,-8.01643e-12,1.90096e-12,2.86017e-12,-3.05875e-23,1.05338e-23,2.27992e-23
1e+08,0.0133377,-0.0380487,0.00910056,-1.5745e-11,2.06942e-13,-1.35749e-11,-8.86842e-24,2.31251e-23,-1.8494e-23
1e+08,0.0177498,-0.0438431,-0.0183229,-1.23644e-12,5.49851e-12,2.40274e-12,2.45474e-23,9.47336e-24,-5.78142e-24
1e+08,-0.0427469,-0.0463845,0.0288647,-4.68825e-11,-3.26552e-12,1.25499e-11,-1.88907e-23,2.48982e-23,-1.854e-23
1e+08,-0.0236092,0.0488528,-0.0305036,2.17912e-11,9.24377e-12,-2.04318e-11,5.97264e-24,2.22852e-23,-9.59669e-24
1e+08,-0.0441363,0.0416158,0.0357966,-6.45834e-12,1.9302e-12,-5.48053e-12,2.17127e-23,1.02967e-23,-5.42482e-24
1e+08,0.00606034,0.00830822,-0.0287181,1.80492e-12,-7.82473e-12,3.50194e-12,-2.68038e-23,2.27719e-23,1.78189e-23
1e+08,0.0136043,0.0133804,-0.0256913,5.7053e-12,9.44621e-12,-3.95004e-12,-1.58413e-23,-9.46092e-24,5.15022e-24
1e+08,-0.00548774,0.0316245,0.0315596,5.11958e-12,-1.86984e-12,8.54908e-12,-1.90734e-23,8.75397e-24,2.27114e-23
1e+08,0.0456867,0.0447405,-0.0182547,-1.5199e-11,-1.09719e-11,1.4257e-11,-1.34198e-23,5.9475e-24,-1.58459e-23
1e+08,0.0327189,-0.0175973,0.0226794,-3.89009e-12,-1.59301e-12,-3.23093e-12,2.63202e-23,-1.66159e-23,-1.25911e-23
1e+08,-0.0332203,-0.0218376,0.0280678,-1.01421e-12,7.11055e-12,-1.28709e-11,2.64549e-24,2.34611e-23,-1.6544e-23
1e+08,0.0281801,0.00331973,0.00706048,-5.8802e-12,-9.88775e-12,-1.36037e-11,-3.00856e-24,-9.85199e-24,-2.86047e-23
1e+08,0.00724047,-0.0410666,-0.0219104,-2.49477e-11,-4.87688e-11,-4.16405e-11,3.61642e-24,-2.92236e-25,3.98985e-24
1e+08,-0.00178789,0.0269617,0.0284788,-2.48681e-11,6.05007e-12,-6.59787e-12,1.11193e-23,-2.08733e-23,-2.17024e-23
1e+08,-0.0449888,0.0386019,-0.0339664,-1.32285e-11,-3.02154e-12,4.686e-12,1.75578e-23,-1.66247e-23,-1.16924e-23
1e+08,0.0398948,-0.0202,0.0430095,-4.19359e-12,-9.67626e-12,6.98697e-12,1.76491e-23,7.77759e-24,-1.214e-23
1e+08,0.0217385,-0.0374865,-0.0011985,7.2768e-12,1.97564e-11,1.27712e-12,6.17805e-24,-2.21697e-23,2.32701e-23
1e+08,-0.0483134,-0.0365761,-0.00767776,-3.44827e-12,-1.36964e-11,-1.43032e-11,2.26136e-23,4.44244e-25,-2.46166e-23
1e+08,0.00577425,-0.0368877,-0.00856036,-4.90536e-12,1.40737e-12,1.0621e-11,2.13704e-23,-1.29163e-23,2.55523e-23
1e+08,-0.0324479,0.00398253,0.00954779,-4.31953e-12,2.7174e-12,1.35231e-11,-5.88042e-24,-1.20426e-23,1.09503e-23
1e+08,-0.00908329,0.0269795,0.0471761,-1.25062e-11,-1.27687e-11,1.06385e-11,9.34068e-24,-1.72539e-23,-7.06476e-24
1e+08,-0.0453782,-0.0444699,0.0364458,8.23449e-12,-1.24603e-11,2.8876e-12,2.88768e-24,-2.42687e-23,-1.91268e-23
1e+08,0.0401583,0.038266,0.0120393,-8.74694e-12,-1.73967e-11,4.27058e-12,-4.34657e-24,6.62769e-24,2.49017e-23
1e+08,-0.0205416,0.0373756,0.00221738,3.85131e-12,-4.44567e-12,1.18387e-11,2.98214e-23,1.5876e-23,-1.84859e-23
1e+08,-0.0356013,0.00874915,-0.0433782,-5.04725e-13,3.28436e-12,3.50008e-12,9.52384e-24,-3.36331e-24,-2.57371e-23
1e+08,0.0471779,0.0489742,0.00064387,-7.65934e-12,-6.56305e-12,9.87287e-12,2.79999e-24,2.4014e-23,1.22814e-24
1e+08,0.0229354,-0.0197093,-0.0101244,-1.35481e-11,-6.85763e-12,1.124e-11,2.84467e-23,2.89783e-24,-1.47969e-23
1e+08,-0.03821,-0.0313844,-0.0498291,-6.74373e-12,-1.13158e-11,-1.79112e-11,1.21798e-23,-1.53174e-23,-9.0961e-24
1e+08,0.0271691,-0.0339361,-0.0068759,-4.41783e-12,4.5002e-12,3.01112e-13,2.28791e-23,-5.62876e-24,1.49702e-23
1e+08,-0.0125873,0.0119082,0.0486852,6.47366e-12,-4.21136e-12,-4.9941e-12,1.00152e-23,-2.47148e-23,-2.82446e-24
1e+08,0.00793216,-0.042234,-0.0456971,4.16531e-12,-6.07243e-13,-5.69899e-13,1.45293e-23,1.2807e-23,1.73506e-23
1e+08,0.0106416,0.0309583,0.0224902,3.96571e-12,-1.10667e-11,-4.07501e-13,8.55772e-24,1.62726e-23,-3.37765e-23
1e+08,-0.01508,-0.0373943,-0.0151742,6.44351e-12,8.09339e-12,2.9062e-12,1.10601e-23,-5.0721e-24,6.41931e-24
1e+08,-0.0422301,0.00760892,-0.0431141,4.27113e-13,6.3479e-12,-8.84834e-12,-2.45569e-23,-1.36437e-23,-1.67192e-23
1e+08,-0.0114052,-0.00978759,-0.00815102,3.46938e-12,-1.22894e-10,4.2015e-11,1.36478e-23,1.63716e-23,2.0499e-23
1e+08,-0.02286,0.0424808,0.00531372,-2.54764e-12,1.20034e-11,2.45542e-12,2.54107e-23,1.82654e-23,-1.53633e-23
1e+08,-0.0154138,0.0198528,0.00811319,9.91952e-12,-1.73485e-11,2.20911e-11,1.45548e-23,2.02876e-23,-9.21152e-24
1e+08,0.00176772,0.0288326,-0.00242479,-7.73302e-12,6.96656e-13,-1.15502e-11,-2.23832e-23,-1.12513e-23,1.28768e-23
1e+08,-0.0339047,0.0452623,0.043066,1.0402e-11,-1.15365e-11,3.88489e-12,-2.42835e-23,-7.58629e-24,-9.61535e-24
1e+08,0.00419286,-0.0481421,-0.0471506,7.32485e-13,4.80195e-12,1.86541e-12,5.46233e-24,-2.56919e-25,3.67329e-24
1e+08,0.0395656,0.0172547,-0.0262482,2.01917e-12,-4.15702e-12,4.64698e-12,1.36176e-23,-3.05103e-23,-1.41075e-23
1e+08,-0.0489604,-0.0352868,0.0418133,1.13139e-11,1.23623e-11,-4.44307e-12,1.46282e-24,1.50322e-23,7.32972e-24
1e+08,-0.0482948,-0.0423457,0.0165215,9.20656e-13,1.36746e-12,-1.36051e-11,-1.21432e-23,-9.94892e-24,-2.69798e-23
1e+08,0.0350798,-0.0216947,0.0100588,2.9011e-12,1.30986e-12,3.43897e-12,-2.01567e-23,-1.81747e-23,-1.13683e-24
1e+08,0.00860058,0.0319065,0.0296374,-8.01768e-12,9.44291e-12,1.05868e-11,1.94897e-23,-1.46793e-23,1.68176e-24
1e+08,-0.00540036,0.0404143,0.00163177,-1.55676e-12,4.99085e-13,-9.99451e-12,-2.46557e-23,-1.03732e-23,-9.54804e-24
1e+08,-0.00679377,0.00365755,0.0471663,8.92465e-12,-7.63683e-13,4.5738e-12,-6.43542e-24,-1.42825e-23,-7.54422e-25
1e+08,0.0341735,-0.0462778,0.0168377,7.81579e-12,4.55361e-12,-9.88195e-12,9.99942e-24,-7.6639e-24,-1.85601e-23
1e+08,0.0140583,-0.0236453,0.0005938,8.06604e-12,3.43284e-13,-8.5646e-12,2.82614e-23,1.61569e-23,1.6719e-23
1e+08,0.012574,0.0475403,0.028405,8.93975e-12,-5.28324e-13,-1.30751e-11,-1.59312e-23,2.07411e-23,-2.60281e-23
1e+08,0.0490012,-0.0249772,0.000350392,-9.28994e-12,4.62129e-12,-8.43951e-12,-2.45149e-23,-1.63277e-23,1.99536e-23
1e+08,0.0151406,-0.0160496,-0.0220013,3.16746e-12,4.43831e-12,-9.05508e-12,-1.00825e-23,-2.66736e-23,2.1024e-23
1e+08,0.0153981,-0.00046546,-0.0392051,1.01479e-11,-7.59426e-13,-1.30305e-12,7.32534e-25,-1.07861e-23,1.84184e-24
1e+08,0.0221811,0.00214237,0.00334003,2.70201e-12,5.27275e-12,-6.55291e-12,-2.00177e-23,-4.17114e-23,-3.33186e-23
1e+08,-0.0319182,0.019056,-0.044426,-2.03552e-11,-1.36499e-11,-1.0321e-12,-5.3352e-24,-2.84153e-23,6.12956e-24
1e+08,-0.0417084,0.0204801,0.0314923,9.27564e-13,1.54325e-12,-2.87914e-12,-2.10857e-23,2.46914e-23,-1.95448e-23
1e+08,0.0415229,-0.0498763,-0.0104267,2.23373e-11,8.51157e-12,9.28868e-12,-1.71225e-23,9.37246e-24,4.84506e-24
1e+08,-0.00400001,0.00643802,-0.0357466,1.54329e-11,-1.84986e-12,-1.98618e-14,-9.65393e-24,1.99145e-23,2.63237e-23
1e+08,0.00315426,0.0197168,0.0361652,4.87582e-12,-3.05803e-12,3.16646e-12,-2.96374e-23,-8.70905e-24,-1.62928e-23
1e+08,-0.0117719,-0.0268654,0.0286048,-3.62055e-12,-5.6978e-13,-3.74522e-12,-5.72898e-24,6.57737e-24,-2.66866e-23
1e+08,0.00523164,-0.0184456,-0.0105133,1.82159e-11,1.04501e-11,-8.74202e-13,-1.52191e-23,3.19474e-23,-6.12609e-24
1e+08,-0.0496214,0.00729432,0.0490189,-1.50876e-12,3.77609e-12,-1.64117e-11,3.82096e-24,6.79572e-24,1.84847e-23
1e+08,0.00318034,-0.0082605,3.98778e-05,-3.40758e-13,-1.21168e-12,9.80393e-12,-8.57063e-24,-1.66905e-23,5.85594e-24
1e+08,3.81549e-05,-0.0278167,-0.0391104,9.07881e-12,-9.7322e-14,-1.1375e-11,-8.21562e-24,1.41692e-23,-1.29968e-23
1e+08,-0.0288053,0.0376261,0.00173104,-6.25117e-12,-7.7767e-12,-5.54626e-12,2.22465e-23,1.01825e-23,1.35367e-23
1e+08,0.0138889,-0.0492972,-0.0328245,6.01098e-13,-8.46535e-12,4.17708e-12,2.60852e-24,-9.2723e-24,-2.05711e-23
1e+08,-0.00466683,0.00147339,0.0331908,1.37831e-12,6.77676e-12,-5.70309e-12,2.96362e-23,8.12486e-24,-1.56635e-23
1e+08,0.0322851,-0.000809757,-0.027929,-8.92331e-12,1.05826e-11,-9.93681e-12,-7.72715e-24,2.00454e-23,1.72155e-23
1e+08,-0.0272632,-0.0400189,-0.00121684,-7.68654e-12,-9.98016e-12,-3.55005e-12,-7.6981e-24,1.51754e-23,-6.7151e-24
1e+08,-0.0450119,0.0168455,0.00564512,-6.41527e-12,1.98861e-12,-7.11985e-12,2.5864e-23,2.91924e-23,-1.64628e-23
1e+08,0.012521,0.0219373,-0.00984288,-3.16881e-12,8.06794e-12,1.3059e-11,-5.48855e-24,1.91096e-23,1.44282e-23
1e+08,0.00928625,-0.0318397,0.0235627,6.33329e-12,-1.38212e-11,-5.09905e-12,-6.93192e-24,-3.55256e-24,8.0548e-24
1e+08,-0.00970852,-0.00911038,0.01926,-1.16368e-11,-1.01204e-11,1.03776e-11,2.23924e-23,-7.3895e-24,3.61073e-24
1e+08,0.0343434,-0.0361821,0.0253846,8.0972e-12,5.80857e-13,-7.78118e-12,1.1068e-23,-2.82949e-23,1.81372e-23
1e+08,0.0258777,0.00470928,-0.0355014,-1.96305e-12,-1.31913e-12,1.75099e-11,9.30869e-24,-3.00317e-23,-8.66757e-24
1e+08,-0.0420641,-0.0189884,-0.0281624,-1.76025e-12,-1.2517e-11,3.19867e-12,-6.00959e-24,1.66064e-23,1.59486e-23
1e+08,-0.00721546,0.0150457,-0.0188701,5.68569e-12,-2.02662e-12,1.61253e-11,-6.8476e-24,1.2691e-23,1.55755e-23
1e+08,-0.0199536,-0.0317004,0.0220653,4.69253e-12,-1.21447e-11,2.91538e-13,-9.97013e-24,2.80828e-23,-1.78802e-23
1e+08,0.000898081,-0.000258538,-0.0367486,-1.74312e-11,2.83703e-12,8.87779e-14,2.91628e-23,-6.7105e-24,1.70418e-23
1e+08,-0.038306,0.0442005,-0.0478344,2.81755e-12,-6.88699e-13,-1.52012e-11,1.57195e-23,2.39758e-23,-2.52916e-23
1e+08,0.00951965,-0.0073269,0.0205958,8.80905e-12,1.9291e-12,3.60938e-12,-1.63944e-23,-1.58324e-23,-3.64555e-24
1e+08,0.0133308,-0.000777645,-0.00289652,-5.89581e-12,1.55774e-11,-1.22615e-12,2.53187e-24,-8.41143e-24,-1.37391e-23
1e+08,0.0393968,0.0104562,0.0340522,-9.32735e-12,6.20871e-12,-6.66826e-13,-1.90446e-23,-1.17062e-23,3.09013e-23
1e+08,0.00785487,-0.0484301,0.000903691,-4.03733e-12,-1.31726e-11,1.84047e-12,-2.01429e-23,1.79156e-23,-2.55212e-23
1e+08,0.0149589,0.0150954,0.00609283,1.07632e-11,3.53361e-12,4.33173e-12,1.64044e-23,-1.18368e-24,1.76025e-23
1e+08,-0.015501,-0.044608,-0.0222403,-1.90042e-11,1.45836e-12,-1.13885e-11,9.62143e-24,-5.04361e-24,-1.99732e-23
1e+08,-0.0303945,-0.019452,0.0444336,-6.56033e-12,-1.19606e-13,-1.67039e-11,1.97188e-23,1.22489e-23,1.94486e-23
1e+08,-0.040127,-0.0400391,-0.0405138,-6.02731e-12,8.77739e-12,-6.80841e-12,3.11634e-23,8.65689e-24,1.23286e-23
1e+08,0.036106,0.0166524,0.0171144,-6.86585e-12,-8.32256e-12,1.48435e-11,2.34234e-23,8.59214e-24,-2.63522e-23
1e+08,-0.0207983,0.0232058,0.00624095,1.38636e-13,2.67396e-12,-6.20347e-12,1.32019e-23,-1.61433e-23,1.04788e-24
1e+08,0.0265598,-0.0196933,-0.0438075,-4.37982e-12,-1.73121e-11,-6.04685e-12,1.90367e-23,-1.45128e-23,-2.58664e-23
1e+08,0.0340556,-0.0189747,-0.0442648,-7.07584e-12,3.96906e-12,-3.03639e-12,1.88979e-23,1.82962e-23,2.62358e-23
1e+08,-0.0451122,-0.0233079,0.039624,6.20128e-12,-9.81417e-12,-5.77392e-12,1.59711e-23,6.95957e-24,-7.54369e-24
1e+08,0.0410824,0.0360464,-0.00796483,2.59251e-11,4.1325e-12,-5.15157e-12,-1.97979e-23,-4.902e-24,2.1452e-23
1e+08,0.0100918,-0.041238,0.00697379,5.14233e-12,9.91286e-12,-7.39332e-12,-3.36472e-23,-2.25361e-23,-1.72136e-23
1e+08,0.010355,-0.00128039,-0.04226,8.17267e-12,-3.83729e-12,-8.41285e-12,3.51983e-23,-8.75143e-24,-1.36304e-23
1e+08,-0.049794,-0.0362349,-0.0356801,8.05996e-12,5.04475e-12,-6.88092e-12,3.77188e-24,-2.77997e-24,7.9141e-24
1e+08,-0.0416368,-0.0285836,-0.0485846,9.07488e-12,-1.89992e-11,7.04212e-12,1.7408e-23,1.72491e-23,-1.7293e-23
1e+08,0.0246956,-0.0336119,-0.00135375,-1.33684e-11,9.98434e-12,5.91882e-14,-2.06385e-23,2.30066e-23,7.23749e-25
1e+08,0.040396,-0.0217921,-0.0409829,7.29454e-12,-1.0403e-11,-3.8022e-12,-8.23769e-24,-6.83362e-24,1.00308e-23
1e+08,0.046702,-0.0218525,0.0354388,1.29262e-12,-1.53049e-11,3.22881e-12,-3.17578e-24,1.97616e-23,-1.67324e-23
1e+08,-0.0078287,-0.0366306,0.0361569,-3.58351e-12,1.29508e-12,1.52845e-11,-8.98837e-24,-1.69386e-23,2.19955e-23
1e+08,0.00944423,0.0294007,-0.0332892,-4.98312e-12,-5.88673e-12,8.99657e-12,1.91715e-23,-1.14589e-23,1.03388e-23
1e+08,0.0397095,-0.0272003,0.0146067,-1.25666e-12,-4.05498e-12,1.34986e-12,9.89232e-24,-1.17599e-24,1.32001e-23
1e+08,-0.00905319,-0.0316198,0.00109759,-1.56658e-13,-3.56041e-13,8.30308e-12,2.0915e-24,1.29845e-23,-2.19229e-23
1e+08,-0.041263,0.01636,0.0286238,1.3124e-12,-1.3114e-11,-5.99998e-13,-1.32324e-23,-1.72906e-23,-2.91415e-23
1e+08,0.00800765,0.0415287,-0.0211317,-1.00495e-11,1.11523e-11,4.42647e-12,-1.43306e-23,6.61127e-24,-2.31772e-23
1e+08,-0.0129012,0.0410081,-0.000882406,6.98074e-12,-3.94494e-12,-7.32164e-12,2.00032e-23,1.90206e-23,-1.80611e-23
1e+08,0.0423531,0.0269208,-0.0420205,7.61284e-12,4.53657e-13,9.5935e-12,-7.33996e-25,7.53732e-24,2.23006e-23
1e+08,0.0136614,-0.0334172,-0.0255467,1.02653e-11,-4.28795e-12,8.27846e-13,4.64258e-24,-2.69413e-25,-2.29829e-23
1e+08,0.0456147,-0.024915,0.0225452,3.01138e-12,1.30073e-11,7.53245e-12,3.11631e-23,1.52618e-23,1.04962e-23
1e+08,-0.0295867,0.0280502,-0.0399132,6.58915e-12,8.77657e-12,-1.16081e-11,2.00582e-23,2.89419e-23,-1.3487e-23
1e+08,0.0173123,-0.0050389,0.0471554,3.62911e-12,-1.17376e-11,1.6576e-11,-1.595e-24,1.65857e-23,-1.05971e-23
1e+08,-0.00174971,0.0149429,-0.0228843,6.00171e-12,-1.53974e-12,-1.79774e-13,-6.20534e-24,2.01164e-23,1.09188e-23
1e+08,-0.0455298,0.0233636,0.0358336,-6.55164e-12,-1.92795e-12,2.25821e-12,1.5551e-23,1.54764e-23,2.12246e-23
1e+08,0.00195801,0.0304251,0.0210402,1.0744e-11,2.52531e-12,-3.83254e-12,1.73727e-23,2.73113e-23,-2.05349e-23
1e+08,-0.0263293,0.0398995,0.0293634,7.49515e-12,2.68228e-12,-1.6131e-11,-1.75717e-23,2.91847e-23,-1.86699e-23
1e+08,-0.00476798,-0.0290695,-0.00466644,1.90909e-11,-5.25453e-12,1.37152e-11,8.50885e-24,-1.93316e-23,2.31492e-23
1e+08,0.0124282,0.0333529,-0.00529073,5.58722e-12,1.47178e-11,-8.63679e-13,-2.58314e-23,1.76004e-23,-1.33495e-23
1e+08,-0.015934,0.0214857,0.00490481,-3.7838e-12,4.76888e-12,-2.03338e-11,-1.84538e-23,-1.19291e-24,-3.82251e-23
1e+08,0.048621,0.0331816,0.0303463,7.58803e-12,3.74934e-13,-4.55282e-12,-5.89046e-24,-1.48326e-23,1.7584e-23
1e+08,-0.0201798,-0.0346257,-0.049527,-3.79642e-12,-3.21777e-13,1.06997e-11,5.88565e-25,1.06304e-23,-8.52002e-24
1e+08,0.0263845,0.0305249,0.0350503,-3.20075e-11,3.40136e-11,-1.78427e-11,-1.67182e-23,2.1693e-23,7.95324e-25
1e+08,-0.0219529,-0.0363659,-0.0109983,-1.68817e-13,-1.56408e-11,3.73757e-12,9.29801e-24,2.66541e-23,1.7297e-23
1e+08,-0.0301924,0.0376397,0.0230965,1.11444e-11,7.73985e-13,-8.73954e-12,-1.15661e-23,-9.50682e-24,1.71003e-24
1e+08,-0.0119486,-0.0233811,-0.0327652,1.37805e-11,-6.15081e-12,-5.67586e-12,3.66998e-23,2.47755e-23,-1.34185e-23
1e+08,-0.0356197,-0.00913242,0.0469871,-9.46638e-12,4.34779e-13,1.05352e-11,2.26794e-23,1.25696e-23,-9.74055e-24
1e+08,0.0366928,0.00313852,-0.0490123,1.47347e-11,-2.05497e-12,7.18397e-12,1.31621e-23,1.74177e-23,-1.18931e-23
1e+08,-0.0389401,-0.0118311,-0.0175925,-5.54937e-12,1.47526e-12,1.22765e-11,-1.83692e-23,-2.24666e-23,4.42722e-24
1e+08,-0.014014,0.0393462,0.0172896,-1.5918e-12,1.4606e-11,1.37986e-12,-2.32003e-23,1.25521e-23,1.73962e-23
1e+08,0.0210589,-0.0222957,-0.0190886,-2.02984e-12,-8.18589e-12,-3.07508e-12,1.02822e-23,-2.22698e-23,1.4621e-23
1e+08,0.0436051,-0.0386014,-0.0358301,1.00871e-11,1.67914e-11,-4.48525e-12,-2.07221e-23,-2.35788e-23,-9.27464e-24
1e+08,0.0446926,-0.0215791,-0.0182854,-2.60108e-11,4.03569e-11,1.90122e-11,2.03344e-23,-8.07569e-25,1.07964e-23
1e+08,-0.0210449,0.042907,-0.0233668,5.53226e-12,-5.1178e-14,-1.31199e-12,-1.21234e-24,-2.22489e-23,-9.31034e-24
1e+08,-0.0287279,-0.0434628,0.0134617,1.32188e-13,-3.99185e-12,1.99494e-12,1.48458e-23,8.72163e-24,2.9917e-23
1e+08,0.0196716,-0.0430601,-0.0392077,4.92507e-12,9.28785e-12,-3.45127e-12,2.06502e-23,2.05817e-23,1.7733e-23
1e+08,0.0334366,-0.0298894,0.0327018,1.23935e-11,2.43399e-12,-1.53845e-11,-2.42419e-23,3.77344e-24,-9.12869e-24
1e+08,-0.0332354,0.0394127,-0.0364328,-3.13967e-12,-2.29993e-12,-1.10325e-11,2.47017e-23,-1.05803e-23,-8.34797e-24
1e+08,0.0388775,0.0479938,-0.0278107,1.95704e-11,-4.73805e-12,-1.02749e-11,-1.14543e-23,1.51428e-24,1.10975e-24
1e+08,0.0336611,-0.00277955,-0.0296997,-7.30003e-12,7.75109e-12,7.90769e-12,1.75289e-23,3.05004e-23,-1.04865e-23
1e+08,0.0394111,-0.0189179,0.00776157,9.83049e-13,2.59987e-12,-7.51405e-12,-5.3983e-24,-2.21288e-24,-2.31498e-23
1e+08,-0.0495038,-0.0332816,0.0203842,9.10404e-12,5.9365e-12,3.61623e-12,1.95203e-23,1.39898e-23,-2.60171e-24
1e+08,0.0390377,0.00845921,-0.0195249,-4.34112e-12,6.44545e-12,2.68073e-13,1.40507e-23,-1.60577e-24,1.54562e-23
1e+08,-0.00150272,-0.0239564,-0.0191421,8.24667e-12,-1.31816e-11,-1.44116e-13,-2.22958e-23,4.35866e-24,7.56321e-24
1e+08,-0.0240524,0.038054,0.0460749,4.90937e-12,1.14971e-11,-7.67712e-12,-2.10227e-23,2.02909e-23,1.34482e-24
1e+08,0.0442574,0.0417989,-0.014983,-5.62633e-12,-6.50235e-12,-3.38082e-12,-9.86432e-24,-2.71508e-23,1.49643e-24
1e+08,0.025068,0.010568,-0.0237795,1.14749e-12,2.50452e-12,6.41232e-14,9.10525e-24,-2.16536e-23,1.81734e-23
1e+08,0.0290197,-0.042004,-0.0115929,-9.76963e-12,-4.31677e-12,6.36543e-12,-1.95151e-23,3.5195e-24,5.10636e-24
1e+08,-0.00565898,-0.0147845,-0.0120764,1.28521e-13,-3.5173e-12,8.78554e-12,4.81603e-24,4.24455e-24,-8.12606e-24
1e+08,-0.0279877,-0.0168826,0.0217854,-1.73274e-11,3.11548e-12,1.45197e-11,-1.25113e-23,1.01593e-23,2.06684e-23
1e+08,0.0214494,0.0430701,0.0228871,7.36928e-12,-6.67609e-12,8.39023e-12,4.26597e-24,2.54196e-23,1.92809e-23
1e+08,-0.0224946,-0.0299007,0.0489736,1.77345e-11,9.61933e-12,-6.81982e-12,-1.40184e-23,1.98795e-23,2.39589e-23
1e+08,0.00367082,0.00465705,-0.0176461,-5.10578e-12,-9.91983e-12,5.04708e-12,2.09676e-23,-1.20085e-23,-1.40416e-23
1e+08,0.0156858,-0.044974,0.00304976,1.9372e-13,-3.68962e-12,4.88133e-12,-5.44413e-24,8.22166e-24,-3.01474e-23
1e+08,-0.00685338,-0.0324439,0.0219989,-7.49832e-12,-5.93996e-12,4.39929e-12,-1.7212e-23,2.93495e-23,9.0719e-24
1e+08,0.0364885,-0.0335231,-0.03297,1.65022e-12,-8.66192e-12,1.45244e-11,8.79809e-24,-2.0809e-23,-5.76215e-24
1e+08,0.0251426,-0.0480196,0.0223662,-1.33046e-12,8.41298e-12,5.0312e-12,2.0423e-23,9.64328e-24,2.04844e-23
1e+08,-0.029222,-0.00251193,0.0343237,5.60434e-12,-1.9672e-12,-1.79121e-12,4.65928e-24,1.83255e-23,4.76969e-24
1e+08,-0.0146894,-0.0218357,0.00305071,-1.42447e-11,6.48046e-13,-4.35935e-12,-1.93726e-23,2.45254e-23,-2.16089e-23
1e+08,0.047215,0.0131319,0.00590719,5.19183e-12,5.02023e-13,-1.07401e-11,8.1522e-24,1.83343e-24,-2.26996e-23
1e+08,-0.0119518,-0.0200716,-0.0246857,2.68429e-11,-4.58176e-12,-2.00634e-11,-2.49533e-23,-1.60852e-23,-5.05566e-24
1e+08,-0.0180034,-0.0478418,-0.0437223,1.96642e-11,2.82842e-12,7.31172e-12,2.38151e-23,2.15884e-23,-1.46403e-23
1e+08,-0.0307984,-0.0407914,0.0337766,-3.84704e-12,1.43494e-11,2.9365e-13,4.68115e-24,-2.8107e-24,-1.14935e-23
1e+08,-0.0341064,0.0446731,0.00372556,-1.99463e-11,1.05046e-11,9.3067e-13,8.21861e-25,-8.92368e-24,1.25147e-23
1e+08,-0.0079302,-0.0333295,-0.00735202,-7.78083e-12,-4.3011e-12,9.7038e-12,-2.24988e-23,3.6585e-24,8.44698e-24
1e+08,-0.0323059,-0.0276785,-0.0414564,1.80301e-11,-4.14294e-12,-4.29086e-13,7.66669e-24,2.67173e-24,1.37028e-23
1e+08,0.0446889,0.0470087,0.0252173,-4.53531e-12,-7.38121e-12,4.99407e-12,7.03071e-24,1.50375e-23,1.81655e-23
1e+08,0.00245938,0.0461225,0.0166558,4.87994e-12,4.49651e-12,-9.03284e-12,-1.97436e-23,-4.78752e-24,-1.08255e-24
1e+08,0.00830718,-0.0400347,-0.0329468,-1.59979e-11,-2.49627e-11,2.44995e-11,-1.4697e-23,-2.80764e-23,6.3142e-24
1e+08,-0.0278358,0.0297014,0.0465356,-4.38127e-12,1.36596e-11,4.37546e-12,-5.35865e-24,7.96342e-25,-3.42851e-24
