m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0218474,-0.00699774,0.019298,-1.97904e-14,2.33701e-12,4.21143e-13,-8.9349e-24,-2.73532e-23,8.48355e-24
1e+08,-0.00312623,0.0424891,0.00526676,9.34951e-14,-2.16908e-12,-4.34599e-12,6.44102e-24,-1.0022e-23,-2.54108e-23
1e+08,-0.03582,-0.0306896,0.040409,-9.72764e-13,-2.17489e-12,1.01143e-11,5.33688e-24,-2.29657e-23,-1.33275e-23
1e+08,-0.0109288,-0.0107255,-0.0108997,-1.81637e-12,4.95656e-12,-1.99678e-12,-1.99779e-23,-1.6243e-23,2.42111e-23
1e+08,-0.0170377,0.00429412,-0.0344283,-3.86713e-13,8.18884e-14,-9.7688e-13,3.70622e-24,-2.9053e-25,3.71858e-24
1e+08,0.0419247,-0.0242183,0.0332401,-3.29956e-13,2.37863e-13,-3.10821e-13,2.58952e-23,1.42929e-23,-2.10721e-23
1e+08,-0.0249441,-0.0292692,-0.00262495,2.76104e-12,2.74978e-12,-2.13691e-13,1.77385e-23,1.33696e-23,1.3185e-24
1e+08,-0.0303452,0.0295221,-0.0227771,5.75223e-13,-3.28577e-12,-1.14597e-12,2.68402e-23,-1.50541e-23,-1.19168e-23
1e+08,0.0443124,0.034331,-0.0477674,-1.06844e-12,-1.6469e-12,1.88796e-12,1.7872e-23,1.19922e-23,4.47762e-24
1e+08,0.027429,-0.0459245,-0.02478,-9.29107e-13,-5.42377e-13,4.58681e-12,2.53563e-23,1.41825e-23,-1.22633e-23
1e+08,0.0478609,-0.0131265,0.0101489,-2.12152e-12,-1.68196e-12,1.67916e-12,-7.72357e-24,-2.27036e-23,2.33625e-23
1e+08,-0.011827,0.0405552,0.0289305,-4.19452e-12,2.18028e-12,1.0702e-12,-1.37202e-23,2.60275e-23,9.78232e-24
1e+08,-0.0424136,-0.0209518,0.0385045,2.23627e-12,3.59892e-12,3.87177e-13,1.72187e-23,2.77639e-23,-1.68505e-23
1e+08,0.0441257,-0.0474454,-0.0215306,-1.55456e-12,2.75963e-12,-4.91814e-13,6.32087e-24,1.95066e-23,7.72899e-24
1e+08,0.00610368,-0.0172996,0.0172215,-3.83084e-13,-3.47364e-12,9.7709e-13,-1.33396e-23,6.45464e-24,1.1753e-23
1e+08,-0.0341726,0.0425902,0.0203517,-2.21595e-12,2.10668e-12,-3.19748e-12,-2.1354e-23,1.54076e-23,-1.31594e-23
1e+08,0.00180084,-0.00847094,0.04352,-1.02169e-12,1.42044e-13,1.4299e-13,-1.77316e-23,1.05111e-23,-2.15566e-23
1e+08,-0.040427,-0.0479088,-0.011331,-1.81686e-12,-2.38502e-12,6.1398e-13,-3.91474e-24,-1.88181e-23,2.11927e-23
1e+08,0.0186753,-0.0450477,-0.0312825,4.36168e-12,5.81691e-12,-1.55045e-13,1.24458e-23,1.63825e-23,1.79299e-23
1e+08,-0.0475329,-0.0121369,0.0150439,1.75581e-12,1.92108e-12,3.63898e-12,9.38521e-25,-1.71437e-23,1.73097e-24
1e+08,0.0279454,0.0434124,-0.00645277,-7.97992e-14,8.47342e-13,3.83767e-12,-1.95619e-23,-1.08717e-23,1.79837e-23
1e+08,0.0294788,0.0398087,0.0171849,-2.39056e-12,1.3977e-12,1.94652e-12,-2.11061e-24,4.33455e-24,2.37386e-23
1e+08,0.0331152,-0.0495233,-0.028568,1.43246e-12,3.89804e-12,-4.50688e-12,1.31239e-23,-1.72796e-23,-6.24126e-24
1e+08,0.0184554,-0.0122796,0.014507,5.58995e-13,-3.71076e-12,1.16516e-12,5.63798e-25,-1.61842e-24,1.41483e-23
1e+08,-0.00560236,-0.025722,0.045919,1.23568e-12,5.34791e-13,4.83415e-12,2.47071e-23,2.34757e-23,6.37092e-24
1e+08,-0.0144209,0.0171321,0.0277506,-4.10067e-12,3.7145e-12,5.85852e-13,-1.07098e-23,-5.27947e-25,-7.95136e-24
1e+08,0.0368537,-0.00625787,0.037045,-6.11705e-13,2.03159e-12,2.65927e-12,2.29484e-23,-1.58553e-23,2.53468e-23
1e+08,0.0349617,-0.0302064,0.00259069,-4.13006e-13,-1.91762e-12,-5.06694e-13,-2.92212e-23,-2.01192e-23,-1.59551e-23
1e+08,-0.0403985,-0.00510028,0.0282519,-4.81696e-12,-1.7083e-13,-1.34809e-12,-7.79348e-24,-1.25988e-24,1.93532e-23
1e+08,0.00633312,1.08648e-05,0.00175429,-1.0616e-12,-1.03162e-12,-1.14787e-12,-2.14956e-23,-2.06174e-23,-2.2131e-23
1e+08,-0.0102376,0.000142686,-0.0172597,3.93425e-13,2.98392e-12,-1.53018e-13,1.78471e-23,-4.42533e-24,9.68086e-24
1e+08,-0.00388095,0.0302821,0.041111,4.0575e-12,-2.1228e-12,5.21813e-13,2.22216e-23,1.41389e-24,-1.52236e-23
1e+08,0.0222535,0.0252784,0.0498325,1.42499e-12,2.17469e-13,3.14778e-13,1.44662e-23,-1.24144e-23,-2.6085e-23
1e+08,-0.00720839,-0.0106352,-0.0231909,4.41678e-12,-1.96337e-12,-3.05988e-12,2.19744e-23,2.64493e-23,1.22761e-23
1e+08,-0.0283661,0.0308568,0.022738,-2.0277e-12,1.63002e-12,1.27836e-12,-2.06865e-23,1.48012e-23,1.00523e-23
1e+08,-0.00967651,-0.0386833,-0.0121989,-4.67211e-12,-2.14692e-12,-1.66354e-12,-2.03938e-23,-1.50724e-23,-2.334e-23
1e+08,-0.0478515,0.0387091,0.00443982,3.15319e-12,1.61083e-13,-4.19711e-12,2.36804e-23,-1.75654e-23,-1.66722e-23
1e+08,0.0479524,-0.0306603,-0.0202336,1.24142e-11,3.06671e-12,1.72739e-13,2.46088e-23,1.46161e-23,1.57896e-23
1e+08,-0.0223159,-0.0365789,-0.011082,-7.77528e-13,-6.37537e-13,2.37445e-13,1.23871e-24,1.49798e-23,1.42249e-23
1e+08,0.0106271,-0.0313106,0.0143505,3.38542e-12,-5.45233e-12,-1.52892e-12,-3.31861e-24,-2.46727e-23,2.12007e-23
1e+08,-0.0255157,-0.027812,0.00281301,-1.11722e-12,4.42446e-12,3.84369e-12,-9.00681e-24,-2.23449e-23,1.38841e-23
1e+08,-0.0165747,-0.0340374,-0.0464519,-3.39003e-12,-5.95846e-13,-2.51734e-12,1.13163e-23,9.86394e-24,-2.26275e-23
1e+08,-0.0182928,0.0205564,-0.0025699,-8.43857e-13,-6.74914e-13,2.80576e-12,-7.19248e-24,-2.47745e-23,-3.59912e-24
1e+08,0.0166677,-0.0174525,-0.0224612,-9.1767e-13,-4.00587e-13,-2.12856e-12,-2.27096e-23,9.17028e-25,-2.22112e-23
1e+08,0.00597694,-0.0361175,0.00411133,-1.76132e-12,-3.36974e-13,-3.78645e-12,2.25155e-23,1.47629e-23,-1.37028e-23
1e+08,-0.00468235,-0.0214044,-0.0401969,-1.12173e-12,-7.7329e-13,-1.41935e-12,-1.80813e-23,-1.31403e-24,-2.67199e-24
1e+08,0.0145758,0.0192934,0.0313313,3.99303e-13,7.95952e-13,7.47888e-13,4.35491e-24,5.15819e-24,-1.33509e-23
1e+08,0.0250253,-0.0106955,0.0144267,-3.38227e-13,5.83884e-13,1.45787e-13,-2.10991e-23,2.05568e-23,-8.21713e-24
1e+08,0.0159349,-0.00419654,-0.00273214,4.08766e-12,6.75383e-13,-2.06667e-13,1.50157e-23,1.69034e-23,-4.11427e-24
1e+08,0.0157486,-0.0163218,-0.0189736,-3.56198e-13,-4.79653e-13,-3.35847e-12,-1.44211e-23,5.0098e-24,1.06066e-23
1e+08,0.0498691,-0.0140981,0.00813747,1.06005e-13,-1.34748e-14,-2.72875e-12,-2.89862e-23,1.11179e-23,1.1391e-23
1e+08,-0.0441093,0.0383103,0.00836162,-1.14309e-12,2.51385e-12,3.58702e-12,6.40952e-24,2.50746e-23,5.83748e-24
1e+08,0.0116942,0.00343953,0.0255117,3.09051e-12,2.31078e-12,2.65012e-12,-1.08089e-23,-1.75652e-23,-2.34257e-23
1e+08,0.0458539,-0.0457553,-0.00740164,-1.87027e-12,-1.92698e-12,-7.27976e-13,-2.84011e-24,-1.08256e-23,-1.20175e-23
1e+08,-0.049129,0.017363,0.013884,2.88456e-12,-7.13806e-12,1.51095e-13,2.36738e-23,-2.12928e-23,-4.65275e-24
1e+08,0.04878,-0.0349901,0.0356928,-3.20656e-13,-2.74187e-12,1.90534e-12,2.03704e-23,2.53247e-23,1.37532e-23
1e+08,0.0300742,0.0338089,0.0452511,2.52595e-12,2.52095e-12,-4.75677e-12,2.47887e-23,2.06992e-23,3.06183e-24
1e+08,0.033772,0.0168326,0.00864976,4.71419e-12,3.45334e-13,-3.69673e-12,1.31784e-23,-5.33417e-24,-1.72024e-23
1e+08,-0.0226757,0.029329,0.0440931,-3.661e-12,3.60201e-12,3.56137e-12,8.3832e-24,-1.19358e-23,-2.12383e-23
1e+08,-0.00597555,-0.00591191,0.0325668,1.34122e-12,4.93209e-12,1.20078e-12,2.80717e-23,-1.8034e-23,1.99809e-24
1e+08,-0.0373482,-0.0499638,0.0250064,-5.62853e-12,-6.73797e-12,9.80464e-12,-1.96055e-23,1.94746e-23,-9.57525e-24
1e+08,-0.0352097,-0.0457089,-0.0213491,-2.09645e-12,-1.15718e-12,1.15814e-13,-2.10808e-23,6.64825e-24,1.98083e-23
1e+08,0.0298546,-0.00143754,-0.0283241,-1.67154e-12,-1.7347e-12,3.46241e-12,1.02724e-23,2.63714e-23,1.89421e-23
1e+08,0.0380993,0.0429907,-0.00135925,-8.65529e-13,-1.85525e-12,4.16643e-12,1.78388e-23,-1.32442e-26,1.68467e-23
1e+08,-0.000550138,0.0108477,-0.0332753,-2.52753e-12,1.11528e-12,1.94592e-12,1.20529e-23,1.56636e-23,-2.70378e-24
1e+08,0.00232073,-0.0365167,-0.0364353,3.66181e-12,-1.79756e-12,2.82795e-13,7.39475e-24,-1.50174e-23,2.82258e-23
1e+08,0.0442462,0.0306168,-0.00843561,-3.23615e-12,-2.90406e-13,-8.15775e-13,-2.47232e-23,-2.03914e-23,-1.02088e-23
1e+08,0.0467939,-0.0364899,0.0484874,-2.40985e-13,2.47828e-14,-1.74349e-12,1.86869e-23,2.469e-23,-2.55323e-23
1e+08,0.0293011,0.028285,-0.00696956,2.8023e-12,5.50392e-13,-8.55843e-13,-2.39484e-23,-1.0307e-23,-1.42723e-23
1e+08,-0.0341377,-0.0451243,-0.00206479,-2.30006e-12,4.48229e-12,-1.61637e-12,-1.88773e-23,-7.86093e-24,-2.81688e-23
1e+08,0.00267604,0.00445637,0.0189356,-2.9561e-12,-1.82272e-13,-1.73733e-12,6.6317e-24,-5.31392e-24,1.79192e-23
1e+08,-0.00519414,0.0408088,-0.0297007,-8.37105e-13,1.58952e-13,-2.65211e-12,-1.02242e-23,-1.68443e-23,2.52707e-23
1e+08,0.0439961,0.0398038,-0.0452812,-3.0495e-12,-8.86945e-13,-6.59463e-13,-2.67061e-23,1.79433e-23,1.50874e-23
1e+08,0.0332656,-0.00779716,-0.0327907,1.87597e-13,-1.44366e-13,-1.55795e-12,-1.81164e-23,5.86934e-24,-1.14331e-23
1e+08,0.0124023,0.00899055,-0.0352574,4.83119e-12,-4.18786e-13,6.13657e-13,2.59122e-23,-1.69586e-23,-2.32641e-23
1e+08,0.0246037,0.00268966,-0.0385839,-4.26816e-12,-5.1548e-13,-3.02229e-13,2.62577e-23,-1.48399e-23,1.58175e-23
1e+08,-0.0479065,-0.0387119,0.0117353,9.51667e-13,-6.7472e-13,4.50785e-12,-8.57337e-24,1.51917e-23,2.657e-23
1e+08,0.0152019,-0.0209447,0.0382251,2.77828e-13,-1.00919e-12,-7.35392e-12,-6.3907e-24,-1.12857e-23,2.19693e-23
1e+08,8.24437e-05,0.0426198,0.0211435,-2.69576e-12,-2.45639e-12,2.0406e-12,1.17733e-23,-1.32287e-23,2.4788e-23
1e+08,0.0377285,0.0154921,-0.0246049,-3.402e-12,-4.01126e-14,-2.57208e-12,-2.56732e-23,-1.00323e-23,2.41899e-23
1e+08,-0.0194837,-0.00468002,-0.0218898,1.6969e-12,-4.42332e-12,-7.81146e-13,-1.3659e-23,-2.07897e-23,1.97565e-25
1e+08,0.0468444,-0.0376278,-0.0471388,-5.10682e-14,-4.62644e-12,-2.20402e-14,-2.56827e-23,-4.11362e-24,2.38961e-23
1e+08,-0.0300317,-0.0170743,-0.0183627,2.93895e-12,-5.73127e-13,-8.71625e-13,1.69199e-23,-2.8919e-24,-6.79341e-24
1e+08,0.00694922,-0.0423312,0.0459651,-1.44093e-12,-6.12977e-14,-1.02361e-13,3.61841e-23,3.42237e-24,-2.64221e-23
1e+08,0.00300431,0.019779,0.0195461,-4.3294e-13,-3.24694e-12,1.87526e-12,-1.10232e-23,-1.66962e-23,2.18419e-23
1e+08,-0.00374123,0.0448511,0.0363529,3.53473e-12,-3.22794e-12,2.23562e-13,1.48501e-23,-3.09119e-23,-1.6323e-23
1e+08,-0.0449445,0.0093479,-0.0490867,-6.21211e-13,1.43017e-12,1.92674e-12,1.96001e-23,2.17767e-23,7.05499e-24
1e+08,-0.0241331,-0.0218911,-0.000666534,2.975e-12,-8.9765e-13,8.48512e-13,1.33971e-23,-5.12762e-24,1.90322e-23
1e+08,0.0389449,0.00777425,-0.018166,-1.05843e-13,3.47612e-12,-4.12271e-12,-2.91838e-23,-2.03905e-24,-1.00342e-23
1e+08,0.0454804,-0.0294407,-0.00669694,1.48813e-12,1.37225e-13,-5.21624e-14,1.9244e-24,1.88104e-23,5.70798e-24
1e+08,0.0023431,0.000149818,0.031747,-3.72129e-12,5.04759e-13,-5.36929e-14,-1.21164e-23,9.92855e-24,-1.91894e-23
1e+08,-0.00823199,0.0185453,0.0403821,-2.76336e-12,-3.54227e-12,2.64589e-12,1.13707e-23,-1.63322e-23,2.28755e-23
1e+08,0.0148573,0.000520563,0.0437803,-1.51275e-12,1.42586e-12,3.90508e-12,2.14312e-23,2.64401e-23,-1.51389e-23
1e+08,-0.00550114,0.0289769,-0.00956657,2.18038e-13,-2.4904e-12,-3.03482e-12,9.80645e-24,-8.24677e-24,1.40784e-23
1e+08,0.0367926,-0.0301077,-0.00613935,-1.41912e-12,-4.98916e-13,-5.33474e-13,1.35462e-23,9.2269e-24,-7.64685e-24
1e+08,0.0257875,-0.0312776,-0.00754705,-3.53133e-12,-9.50163e-14,-3.91425e-12,-2.0936e-23,1.68321e-23,-1.08144e-23
1e+08,0.000906597,-0.0244863,0.0162974,1.0729e-12,2.39875e-12,1.88843e-12,1.91611e-23,2.97407e-24,1.96552e-23
1e+08,-0.0158805,0.0200571,0.00430842,-2.53799e-13,5.26542e-12,-4.82009e-12,5.20699e-24,2.26603e-23,2.42739e-23
1e+08,0.0101797,-0.0486998,0.00428722,7.41751e-13,4.96389e-12,1.47816e-12,8.97351e-24,7.20564e-24,2.87831e-23
1e+08,0.0320775,-0.0113198,0.00174947,-1.91378e-12,2.90111e-12,2.97914e-12,8.66333e-24,3.0732e-24,-5.29045e-24
1e+08,0.0292048,0.0443984,0.0462337,-2.0027e-12,1.27687e-12,1.68759e-13,1.15919e-23,-1.93993e-24,-2.24134e-23
1e+08,-0.0327504,-0.0410574,0.0420958,1.40959e-12,-2.17395e-12,-3.77829e-12,-1.32979e-23,-1.6382e-23,2.10498e-23
1e+08,-0.00203741,-0.0475082,0.0301992,-7.1134e-12,-8.19223e-13,8.8442e-13,-1.25111e-23,1.38523e-23,-1.10584e-24
1e+08,0.00160826,-0.0334245,0.039342,-3.59494e-12,1.43613e-12,9.23695e-13,-1.09493e-23,-1.72603e-23,-8.74412e-24
1e+08,0.0392842,0.0466469,0.00159349,-2.20243e-13,-2.30358e-12,-4.1981e-13,-2.84197e-23,-1.17887e-23,-7.33466e-24
1e+08,-0.0186096,0.0066855,-0.0396831,2.89888e-12,-4.37113e-12,-2.28722e-12,9.30461e-24,-2.64355e-23,-1.46495e-23
1e+08,-0.0220395,-0.0358812,-0.00248068,-8.9226e-13,-5.53054e-12,-1.58708e-12,-4.98786e-24,-1.7407e-23,-2.65992e-23
1e+08,0.0299878,-0.0288337,0.0490742,-1.63113e-13,2.59686e-12,-4.16568e-12,-1.75781e-23,1.13698e-23,1.37705e-23
1e+08,-0.0491047,-0.0238633,0.0461231,4.74396e-12,2.47416e-12,-3.35421e-12,7.66989e-25,1.4823e-24,2.45615e-23
1e+08,-0.0404888,-0.0428548,-0.0215096,-7.1203e-13,6.4922e-12,-4.11725e-12,8.10288e-24,3.52821e-23,-1.3596e-23
1e+08,-0.0317818,-0.0142092,0.0333695,-8.84156e-13,-1.18991e-12,1.11725e-12,3.15272e-24,-1.48894e-23,1.49931e-24
1e+08,0.034151,0.0171742,-0.04705,3.20336e-12,-9.00181e-13,4.37087e-12,-1.55463e-23,-2.65682e-23,-1.07498e-23
1e+08,0.0129458,0.0300529,-0.022666,-3.12706e-13,3.75512e-12,-3.28119e-12,-1.66113e-23,-9.30643e-24,1.58617e-23
1e+08,-0.0394456,-0.00759159,0.00507776,-2.77392e-12,1.05426e-12,-2.89493e-13,-2.93911e-23,2.1487e-23,-9.10048e-24
1e+08,-0.0121234,0.0206934,-0.0407337,4.83262e-13,3.78139e-12,2.57449e-12,1.60119e-23,4.25853e-25,1.37213e-23
1e+08,0.0278034,0.0242127,0.00695433,-6.72008e-13,-3.36069e-12,-8.70089e-13,-2.77683e-23,-1.36612e-23,-1.57724e-23
1e+08,0.023998,0.0338174,0.00614037,1.44063e-12,-9.69183e-13,-1.51282e-12,1.3006e-23,1.31701e-23,2.77925e-23
1e+08,0.0383161,-0.0296083,0.0213951,-8.68267e-13,2.14165e-12,2.27053e-13,2.17806e-23,5.57537e-25,-9.37787e-24
1e+08,4.61034e-05,-0.0101705,0.0183959,3.09886e-12,6.54976e-13,8.30628e-14,3.7944e-25,2.08565e-23,-1.14697e-23
1e+08,-0.0422766,-0.00680617,-0.0251806,2.37966e-12,-1.74828e-12,2.19659e-12,1.09964e-23,-2.74964e-23,-2.3584e-24
1e+08,-0.0437573,-0.0364521,-0.0110429,2.10583e-12,-3.52843e-13,4.39893e-12,8.00732e-24,1.22369e-23,3.03618e-23
1e+08,0.0369575,-0.0311973,0.0155494,2.84737e-12,-2.62219e-13,7.99092e-14,-2.93378e-23,1.24378e-23,-1.02395e-23
1e+08,-0.0381218,0.0376138,-0.0278835,1.37453e-12,5.7529e-12,2.91574e-12,-1.15605e-23,2.55948e-23,1.43343e-23
1e+08,0.000435315,-0.0456346,0.0104818,-3.24478e-12,-1.84931e-12,-4.04651e-12,-2.40377e-24,-9.13435e-24,-2.13047e-23
1e+08,-0.0151396,-0.00401937,0.0263305,1.80854e-12,2.75137e-12,1.69784e-12,-1.56557e-23,-5.7087e-24,2.00449e-23
1e+08,-0.0496295,0.0430961,-0.0269667,-2.69586e-12,6.07427e-13,-1.72797e-12,-2.00553e-23,-1.54071e-23,-1.81301e-23
1e+08,0.0198548,-0.0472407,-0.0113973,-1.39941e-13,3.50488e-12,-2.80093e-13,-1.1361e-23,-2.09731e-23,3.66176e-24
1e+08,-2.30557e-05,-0.0418008,-0.00622531,3.97929e-12,-1.85609e-13,-6.01851e-13,1.48647e-23,2.1005e-23,-8.42231e-24
1e+08,0.0348993,-0.0404314,-0.0169088,3.43604e-12,-2.6487e-12,-2.50617e-13,-1.97884e-23,-3.08021e-23,1.59853e-23
1e+08,0.014264,0.0286318,0.0353395,7.16262e-14,2.07344e-12,-4.18843e-13,-1.39986e-23,2.03182e-23,-3.03185e-23
1e+08,-0.019519,-0.0131165,-0.0419922,-1.14944e-12,-3.42806e-12,-2.24205e-12,-1.18099e-23,4.42622e-24,-1.88784e-23
1e+08,-0.0353096,-0.0361158,-0.00521036,2.70239e-12,4.2705e-13,1.07067e-12,1.11495e-23,2.68838e-23,1.83061e-23
1e+08,-0.0471365,0.0133626,-0.0400197,-1.32073e-12,2.46547e-12,-9.1478e-14,6.45861e-24,-2.06197e-23,2.25938e-23
1e+08,0.0360372,0.0360659,-0.00625668,3.34143e-13,-2.69641e-12,9.58132e-14,-1.77515e-23,-1.57598e-23,9.16891e-24
1e+08,-0.00742696,-0.0221708,0.0390194,4.80844e-12,8.98259e-14,5.01025e-13,-2.33656e-23,1.46885e-23,-1.34354e-23
1e+08,-0.0256211,0.0416959,-0.041203,-2.13204e-12,-3.03883e-12,-2.42952e-12,-2.16879e-23,-1.64702e-23,-2.09175e-23
1e+08,-0.0137894,-0.0371973,0.0213695,-2.94554e-12,-9.34527e-13,-7.51601e-13,1.33782e-23,4.4005e-24,-2.48268e-23
1e+08,-0.0128627,-0.0444939,0.012768,-2.44576e-12,-2.21512e-12,3.2369e-12,2.30681e-23,-1.50379e-23,-9.30649e-24
1e+08,-0.00118528,0.0268965,0.0401473,2.34561e-12,-1.53746e-13,2.18494e-13,-1.5457e-23,-2.05798e-23,-1.94175e-23
1e+08,0.000411134,0.0337353,-0.0106598,5.39253e-13,-5.37686e-12,-2.76109e-13,1.14944e-23,-4.1114e-24,1.98837e-24
1e+08,-0.00488528,0.0276704,-0.0299934,-4.65854e-14,2.92775e-13,-5.63384e-12,2.31754e-24,-1.32895e-23,-2.78797e-23
1e+08,0.0303667,-0.0457693,-0.0383658,-2.68974e-12,-3.01861e-12,-8.05745e-13,-1.07161e-23,-3.01123e-23,8.94345e-24
1e+08,0.0186759,-0.0330801,0.00840664,-1.8042e-12,7.35125e-13,4.95778e-12,1.06021e-23,-2.03556e-23,2.31726e-23
1e+08,-0.0257006,-7.76553e-05,-0.0378539,-6.90779e-13,3.56027e-12,2.32492e-13,3.93711e-24,7.04918e-24,2.35851e-23
1e+08,-0.0278971,-0.0270206,-0.0122244,-1.56433e-12,-3.18883e-12,3.29621e-13,-1.41127e-23,1.58414e-23,1.79279e-23
1e+08,0.0468359,-0.0396276,-0.02969,-4.08797e-13,5.86432e-12,1.20458e-12,2.23992e-23,1.76994e-23,-1.49055e-23
1e+08,-0.0108811,0.019724,-0.0365953,-1.61786e-12,-4.27694e-12,-7.00926e-13,-2.19883e-23,2.6351e-23,9.1431e-24
1e+08,0.0404962,0.0282605,-0.00633887,5.90782e-12,-3.68814e-12,-2.59813e-12,2.43256e-23,-2.36781e-23,1.20732e-23
1e+08,-0.00313839,-0.0280334,0.0270194,-6.77161e-13,5.31876e-13,3.76618e-12,-1.28298e-23,3.10352e-23,-5.52794e-24
1e+08,0.0308778,0.0312036,-0.0455098,1.7561e-12,-1.41082e-12,-2.09867e-12,1.76163e-23,1.74464e-23,-1.16108e-23
1e+08,-0.01648,-0.0485707,0.00441183,8.02501e-13,-1.03589e-12,2.5076e-13,2.77866e-23,8.93426e-24,6.71187e-24
1e+08,0.0188544,0.00462755,-0.0323374,3.86647e-12,-3.74869e-12,5.68439e-14,1.7369e-26,-1.4033e-23,1.9732e-23
1e+08,0.0375492,0.049453,-0.0286426,2.26117e-12,-5.98277e-13,1.68017e-13,2.03971e-23,1.68654e-23,1.85275e-23
1e+08,0.0240948,-0.00677163,0.0328019,-1.66342e-13,1.42006e-13,-3.18407e-12,-1.6686e-23,1.08172e-23,-1.87866e-23
1e+08,-0.0487972,-0.0141807,-0.00771173,9.45909e-12,-5.11818e-12,9.64213e-14,2.36996e-23,-2.47226e-23,8.80671e-24
1e+08,-0.00586673,0.0353253,0.00646862,-4.38114e-12,1.3456e-12,-8.85905e-13,-2.18564e-23,8.4157e-24,-2.19513e-23
1e+08,0.0201075,-0.0421651,-0.0237183,3.5509e-12,3.84283e-14,-1.84299e-12,-6.20209e-24,2.48881e-23,-1.95168e-23
1e+08,0.0330284,-0.0315889,0.0460665,1.22815e-12,1.08484e-13,-2.93447e-12,6.5275e-24,2.04326e-23,-2.1568e-23
1e+08,-0.0244796,-0.0152137,0.0407599,-1.42077e-12,4.97609e-12,-1.99338e-12,-1.33223e-23,-1.67993e-23,-1.71641e-24
1e+08,-0.0489927,0.0169697,0.0172348,-1.47728e-12,-2.11869e-12,2.05062e-12,1.86959e-24,8.71077e-24,2.58458e-23
1e+08,-0.0440883,0.0130644,0.00267066,-3.91407e-13,2.46724e-12,-3.50914e-12,1.76098e-23,-2.05343e-23,-1.03938e-23
1e+08,-0.0319103,-0.000923425,0.00629526,-1.45382e-12,-4.77866e-14,-4.04064e-12,-8.73096e-24,-5.62412e-25,-1.87905e-23
1e+08,-0.0200606,-0.0210197,0.0419582,-7.57873e-12,-3.72178e-12,5.76166e-13,-1.24757e-23,4.73099e-24,-1.21383e-23
1e+08,0.0485693,0.013014,-0.00368395,-4.62432e-12,3.42602e-12,1.22614e-13,2.42976e-24,-4.4415e-24,9.2123e-24
1e+08,0.00298583,0.0118933,-0.0183695,-2.04112e-12,-6.58904e-13,1.41847e-12,1.90044e-23,-1.89006e-23,-1.92446e-23
1e+08,-0.00334291,-0.049235,0.0262265,-1.67562e-13,-1.29066e-12,1.02175e-12,-2.59089e-24,7.76864e-24,7.36762e-24
1e+08,0.0044324,-0.0372238,-0.0114668,4.33524e-12,-5.59514e-12,3.32723e-13,1.77862e-23,-2.09092e-23,1.3732e-23
1e+08,0.0213491,0.0410474,0.00497975,3.85143e-13,-3.42806e-12,-4.53078e-12,-5.8887e-24,-2.64153e-23,-2.44612e-23
1e+08,-0.0419714,-0.0259287,0.0242195,2.61779e-12,4.77608e-13,1.80036e-12,1.70465e-23,2.4498e-23,1.84796e-23
1e+08,0.0432214,-0.0222134,0.0403071,-3.33835e-12,-1.68225e-12,3.0078e-13,-2.803e-23,-1.53047e-23,-1.3768e-23
1e+08,-0.024288,0.0296334,0.0219633,-3.66232e-12,1.14086e-12,-1.80435e-13,8.20529e-24,7.20188e-24,-1.83599e-23
1e+08,-0.0214779,0.0467825,-0.00756754,-4.26905e-14,-3.42219e-12,1.84008e-12,1.15113e-23,2.60307e-23,-1.9898e-23
1e+08,-0.0191778,-0.0487696,0.00741639,2.03972e-12,-1.32647e-12,-2.91072e-12,-1.67218e-23,1.84442e-24,2.9306e-24
1e+08,-3.11692e-05,0.0374252,0.0373597,2.23125e-12,-5.84688e-13,-4.96553e-13,-1.46304e-23,2.11964e-23,2.59131e-23
1e+08,-0.0487672,-0.00919502,-0.0407719,-1.76388e-12,-3.24748e-12,-4.41143e-12,-5.37252e-24,5.31092e-24,1.57343e-24
1e+08,-0.00888502,-0.0442036,-0.0422855,-1.25719e-13,1.32977e-12,-4.03068e-12,4.06364e-24,-1.10733e-23,1.03963e-23
1e+08,0.0299008,0.00628468,0.0425999,-1.07093e-12,-1.48061e-15,-1.74471e-12,1.98567e-23,-4.29822e-24,3.92284e-24
1e+08,0.02472,-0.0441307,0.00848584,7.81816e-13,-2.80224e-12,4.71649e-13,1.72768e-24,-2.43782e-23,6.28091e-24
1e+08,-0.00558161,-0.0140693,-0.00126539,9.756e-13,1.17213e-12,-3.18904e-12,1.60531e-23,-2.85285e-23,6.09886e-25
1e+08,-0.0215102,0.0400426,0.026712,-1.36705e-13,1.85371e-12,-2.09795e-12,1.72109e-23,1.07116e-23,1.73083e-24
1e+08,-0.0269816,-0.0279148,0.00925988,2.83695e-12,-1.59371e-12,2.01561e-12,1.16869e-23,-1.39801e-23,-2.78603e-23
1e+08,0.0150829,-0.0449885,-0.0187111,3.21534e-14,-1.14364e-12,-1.70515e-12,-1.12708e-23,1.09954e-23,-2.63947e-23
1e+08,-0.0457623,0.0183936,0.0218898,-2.37552e-12,-1.79333e-12,8.61307e-13,-1.83939e-23,1.63251e-23,8.02013e-24
1e+08,-0.0175695,-0.00273559,-0.0070464,-6.43789e-13,-3.62943e-12,-7.10113e-13,1.82604e-25,-1.02292e-23,-9.31474e-24
1e+08,-0.0276265,-0.0179125,-0.016946,-7.08425e-12,4.51633e-12,-1.33756e-12,1.89015e-24,-2.1711e-23,-1.43066e-23
