m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0257632,0.0285282,0.0374727,1.0973e-12,4.1392e-12,3.90461e-12,2.85241e-24,2.23971e-24,-4.20908e-24
1e+08,0.0325176,-0.003147,-0.0381123,1.40643e-12,1.34914e-12,-1.64966e-11,4.35416e-24,2.92568e-23,1.26829e-23
1e+08,0.0250074,-0.00433979,-0.0485329,2.83703e-12,-3.81263e-12,1.89585e-11,-1.80951e-23,-8.7035e-24,2.832e-23
1e+08,-0.0423709,0.00343459,0.0359313,-6.92992e-12,9.43153e-12,-5.56816e-12,1.07847e-23,-3.15762e-24,-6.06572e-24
1e+08,0.0116206,-0.0113992,-0.0203097,2.90466e-12,-4.44763e-13,2.73307e-12,-9.74887e-24,-5.3062e-25,4.46254e-24
1e+08,-0.0441058,0.0126108,-0.00324836,-2.69014e-12,-9.10806e-14,-8.80615e-12,-2.47017e-23,-5.6485e-24,1.70129e-23
1e+08,-0.0370128,0.0317534,0.0355777,1.29897e-12,1.17563e-11,2.37888e-12,-1.01566e-23,2.81433e-23,1.83256e-23
1e+08,0.0493174,0.0290918,0.00394434,8.78205e-12,-4.84013e-12,9.33479e-12,1.7314e-23,1.56258e-23,-8.82061e-24
1e+08,0.0417082,0.0250982,0.0229123,-1.03342e-11,-7.14695e-13,4.59751e-13,1.40051e-23,-2.39762e-23,-8.0547e-24
1e+08,-0.0119548,-0.0256346,-0.0393547,-4.49012e-12,3.99162e-12,-7.12494e-13,-1.44431e-23,-3.50714e-23,1.01041e-23
1e+08,0.00515469,0.023764,0.0332472,1.42136e-12,4.85941e-13,3.7675e-12,2.22699e-23,-5.21962e-24,-8.64263e-24
1e+08,0.00969207,0.0345397,0.0197984,2.70253e-12,-1.80435e-12,-1.48603e-13,-1.26771e-23,7.2502e-24,-1.48419e-23
1e+08,-0.000513702,0.00951707,0.0206079,8.02799e-12,-5.08531e-12,6.05756e-13,-3.14003e-23,8.25614e-24,-3.5075e-24
1e+08,-0.0331548,0.0166796,-0.0154446,-3.74007e-12,1.40879e-12,3.51999e-13,8.84707e-24,1.58965e-23,1.5395e-23
1e+08,-0.0422382,0.00598124,-0.00821666,5.73448e-12,-5.56389e-12,2.26349e-12,1.66889e-23,1.39478e-23,-1.41562e-23
1e+08,-0.0472476,-0.0448829,-0.0104577,-5.18098e-12,2.62386e-12,3.4376e-12,-1.09017e-23,1.73257e-23,1.23009e-23
1e+08,0.0229762,-0.0350817,-0.0305241,2.17301e-12,-6.61709e-13,-1.02761e-11,2.65474e-23,8.55358e-24,3.40158e-24
1e+08,0.00210868,0.00171856,0.0302869,-3.68373e-12,2.63672e-12,2.96596e-13,-1.39549e-23,-1.6771e-23,-1.45715e-23
1e+08,-0.0447061,-0.0138878,0.00343014,-5.03236e-11,5.9654e-12,1.35043e-11,-2.4548e-23,3.11237e-24,1.07637e-23
1e+08,-0.00812906,0.0152399,-0.0376126,1.15592e-11,1.03896e-11,-2.52989e-11,-1.45958e-23,5.43655e-24,1.72198e-23
1e+08,-0.0360402,0.0469746,0.0097922,-6.55723e-13,1.73374e-12,8.12352e-13,8.80855e-24,7.0351e-24,1.01888e-23
1e+08,0.0305174,0.0334626,-0.0290278,8.10083e-13,-4.35358e-12,-1.13496e-12,-1.34328e-24,1.47732e-23,-4.94204e-24
1e+08,0.00382784,-0.00423772,-0.0216978,7.5484e-13,7.79094e-12,-3.12387e-12,1.04584e-23,-3.26662e-23,8.03779e-24
1e+08,-0.0451261,-0.027148,0.0335722,3.15813e-13,-4.30743e-13,5.16832e-12,-2.5187e-23,3.51497e-24,1.67533e-23
1e+08,-0.0426981,-0.049204,0.0230119,-7.21405e-12,-9.41109e-12,1.36562e-11,5.86394e-24,-2.87661e-23,3.38631e-24
1e+08,0.00820533,-0.00814986,-0.00359551,-3.60428e-12,3.95295e-12,3.65707e-12,-1.47952e-23,2.07778e-23,1.56988e-23
1e+08,0.0125418,0.0400334,-0.0222105,7.60069e-12,-1.11443e-12,-2.5094e-12,1.83129e-23,1.01215e-23,2.74011e-23
1e+08,-0.0325113,0.0206491,-0.0452095,-3.48261e-12,-1.98236e-12,-1.02413e-11,1.68835e-23,1.35962e-23,1.39575e-23
1e+08,0.0151378,0.00426189,-0.0299559,-2.16258e-11,-4.72631e-11,-4.47892e-11,9.99338e-25,4.41284e-24,9.9614e-24
1e+08,0.0394652,-0.0290321,0.0477327,-1.73672e-11,7.65531e-12,-5.53944e-12,6.31783e-24,-1.70307e-23,-1.39181e-23
1e+08,0.00258551,-0.00941932,-0.042274,-1.03933e-11,-6.92025e-13,4.30406e-12,-2.35445e-23,-6.57885e-24,-1.66226e-23
1e+08,0.00931731,0.0232674,0.0448362,8.93087e-12,-7.4101e-12,-9.53669e-13,-1.29448e-23,2.42343e-23,1.32835e-23
1e+08,0.0421108,-0.00062798,-0.00943006,3.40354e-12,2.25089e-11,2.66434e-13,-1.92216e-23,7.13915e-24,1.16397e-23
1e+08,-0.0452746,-0.0347528,0.0136161,1.06421e-12,-1.17445e-11,-1.46298e-11,-1.20191e-23,-2.07617e-23,1.53457e-23
1e+08,0.0282672,0.0407225,0.0123859,-3.78384e-13,3.33557e-12,1.10643e-11,-2.25435e-23,-2.09101e-23,2.19739e-23
1e+08,-0.00805585,-0.0245429,-0.0442948,2.53013e-12,9.38628e-12,1.14602e-11,-5.50626e-24,6.88315e-24,4.43299e-24
1e+08,-0.00390309,-0.0328505,-0.0475552,-6.14338e-12,-1.41378e-11,-1.91764e-11,8.13789e-24,-5.8036e-24,2.14076e-23
1e+08,0.0345243,-0.0213061,0.0277235,6.67254e-12,1.85708e-12,7.39853e-13,-1.19119e-23,-1.84747e-23,-5.31026e-24
1e+08,-0.0222932,-0.00612606,0.00815348,-1.07298e-11,-4.64022e-12,9.16577e-13,-8.95556e-24,-2.32565e-23,1.24772e-23
1e+08,-0.0102609,0.0274071,0.0382805,7.62138e-12,-3.35029e-12,2.75744e-12,-2.48228e-23,-1.098e-23,2.54598e-23
1e+08,-0.0193448,0.031041,-0.0113829,5.57138e-13,6.15358e-12,2.78105e-12,1.95032e-23,-1.64952e-23,-1.68181e-25
1e+08,-0.02961,-0.0324583,-0.0428527,-6.92041e-12,3.86124e-13,4.1131e-12,4.82037e-24,2.67785e-23,-1.3253e-23
1e+08,-0.00116017,0.0179097,0.0357903,-6.80234e-12,-1.1568e-11,1.13416e-11,-9.60082e-24,1.09917e-23,1.26103e-23
1e+08,-0.0467215,0.0198181,0.00513904,-1.28342e-11,-1.3545e-11,-1.18357e-11,2.11955e-23,-2.85316e-23,1.10885e-23
1e+08,-0.0214005,0.0491635,0.0272975,2.12365e-12,5.65478e-12,8.46479e-12,-8.64804e-24,1.48131e-23,2.42712e-23
1e+08,0.0121741,-0.0482667,0.00561355,4.35649e-12,-2.33e-12,-3.87209e-12,1.6103e-23,-1.68098e-23,-1.74704e-23
1e+08,-0.031346,-0.00597401,0.0228735,4.11906e-12,-4.47387e-12,-3.49468e-12,-2.09936e-23,-2.38839e-23,-1.62301e-23
1e+08,0.0225296,0.0363971,0.0293647,2.57178e-12,-8.09675e-12,5.78734e-12,-2.25783e-23,6.59129e-24,-2.76415e-23
1e+08,-0.042422,-0.0152703,-0.0294714,2.2664e-12,2.5233e-12,-1.0028e-12,8.99501e-24,-3.88196e-24,1.36434e-24
1e+08,-0.0107578,0.0382621,0.0213304,5.46416e-12,-1.50507e-12,-1.50391e-11,-8.97929e-24,7.77533e-24,8.03773e-25
1e+08,-0.0481344,0.0244659,0.0180073,2.81337e-12,-1.20219e-10,4.36968e-11,2.3709e-23,-1.12147e-23,-2.39172e-23
1e+08,0.0139075,-0.0463893,0.034891,-1.10357e-11,8.00739e-12,5.80887e-12,1.69533e-23,-3.45671e-25,2.18584e-23
1e+08,0.0459433,0.00316302,0.000890459,1.06416e-11,-1.49073e-11,1.69536e-11,-8.31244e-24,1.48654e-23,1.91881e-23
1e+08,-0.0357115,0.0240564,-0.0203932,-7.13337e-12,1.01575e-12,-3.70263e-12,6.97549e-24,3.13449e-24,5.12054e-25
1e+08,-0.0144956,0.0371049,0.000819373,1.72313e-11,-1.22451e-11,-4.55372e-12,-2.50446e-23,-1.42533e-23,-2.72604e-23
1e+08,0.0439987,-0.0293147,0.0461074,6.43229e-13,-3.41311e-12,3.52486e-16,-1.18585e-23,1.10545e-23,-2.97795e-23
1e+08,0.00314383,-0.0239504,-0.00449019,1.19532e-11,6.5097e-12,2.14673e-12,-1.65874e-23,2.11327e-23,-1.98378e-23
1e+08,0.00339398,0.00923619,-0.00369808,1.49295e-11,1.24146e-11,-3.41451e-12,-1.88361e-23,-1.14642e-23,-4.43737e-24
1e+08,-0.0252865,0.0329657,-0.00635295,-7.4269e-12,5.18405e-12,-1.12456e-12,-4.6728e-24,1.8457e-23,-1.55324e-23
1e+08,-0.0278587,0.0155506,-0.02112,-2.22839e-12,2.47234e-12,1.73311e-12,-2.43834e-23,-2.2587e-23,-1.47657e-23
1e+08,0.018954,-0.019009,-0.0143083,-5.2802e-12,9.11546e-13,1.29504e-11,6.15027e-24,3.18187e-23,1.53732e-23
1e+08,0.00984885,0.028236,0.00891018,-6.58273e-14,1.78563e-12,-1.14621e-11,-8.81289e-24,1.3123e-23,1.87698e-23
1e+08,-0.0293396,-0.0281271,0.0259689,3.24206e-12,-2.27379e-12,4.09549e-13,1.60677e-23,-2.54198e-23,-8.73156e-24
1e+08,-0.03722,0.0269681,-0.0438524,1.22111e-12,3.22546e-12,-5.59155e-12,-1.58832e-23,-1.47115e-23,-2.02488e-23
1e+08,-0.0102228,-0.0474758,-0.0112145,9.03018e-12,-1.28254e-12,-9.61836e-12,-1.7695e-24,7.95717e-24,7.61177e-24
1e+08,0.0426242,-0.0133395,0.0492256,1.20475e-11,-2.84482e-12,-4.62389e-12,2.00961e-23,1.31091e-23,3.80367e-24
1e+08,0.0184663,0.00484025,0.0364138,-9.75682e-13,4.39532e-12,-8.06246e-13,-2.89103e-23,1.66337e-23,1.99832e-23
1e+08,-0.0237653,-0.00214151,0.0138902,-5.83305e-13,3.75935e-12,-5.05801e-12,4.46449e-24,1.01815e-23,1.31723e-23
1e+08,0.0453365,-0.00468723,-0.0216102,5.30833e-12,2.43767e-12,-1.32213e-12,1.60678e-23,-1.35103e-23,-1.88987e-23
1e+08,0.0270319,-0.00325822,0.00325756,1.78604e-12,2.27658e-12,-1.64158e-12,1.67926e-23,-1.35031e-23,2.71333e-23
1e+08,-0.0365363,-0.0419126,0.034291,-4.54276e-12,-1.91559e-12,-5.48e-12,-5.49993e-24,-9.08435e-24,-4.14756e-24
1e+08,0.00978595,-0.0399642,0.0360162,-1.15659e-12,-2.86339e-12,1.33694e-13,-2.25931e-23,2.59722e-23,-1.29601e-23
1e+08,0.0165462,0.00731789,0.0345762,1.77882e-11,5.27554e-12,9.97693e-12,2.70944e-23,-2.50252e-23,-1.46506e-23
1e+08,-0.00278939,-0.0426213,0.022115,1.07625e-11,1.4413e-12,1.52339e-12,2.54755e-23,-7.07344e-24,1.23577e-23
1e+08,0.013721,-0.02726,-0.0327264,4.13272e-12,-4.11544e-12,4.1416e-12,7.51432e-24,-4.77174e-24,-1.64292e-23
1e+08,0.0225787,0.0167023,0.0346762,1.93253e-12,-6.75769e-13,-7.07129e-13,2.15687e-23,-1.88749e-23,2.55928e-23
1e+08,-0.0157575,0.0410021,-0.0187832,1.35144e-11,7.49705e-12,-4.29991e-12,2.26637e-23,-2.51732e-24,-9.08496e-24
1e+08,0.00165647,0.0465238,-0.027047,7.79621e-12,-3.13041e-12,-2.80495e-12,2.37209e-23,-2.58299e-23,1.43972e-23
1e+08,-0.0278686,0.00993971,0.0229086,-2.34884e-12,1.53191e-12,2.68668e-12,-2.63725e-23,1.89476e-23,-1.87992e-23
1e+08,0.0260906,0.0387313,0.0416474,9.4138e-13,6.24637e-13,-5.83287e-12,7.92181e-25,-9.06284e-24,-1.11937e-23
1e+08,0.0339069,0.045533,0.0201906,-4.57e-12,-6.9882e-12,-2.05298e-12,1.48057e-23,1.86115e-23,8.30525e-24
1e+08,-0.0428431,0.043821,0.0214864,1.6208e-12,-6.12086e-12,6.52844e-12,-6.11916e-24,-1.97243e-23,-7.76891e-24
1e+08,0.00914056,-0.0495878,-0.0392372,4.34884e-12,4.99674e-13,-2.00908e-12,1.86661e-23,-2.0729e-23,-1.83424e-23
1e+08,-0.013745,-0.00421118,-0.02859,-8.28413e-12,1.03947e-11,-1.16513e-11,-2.70894e-23,1.30887e-23,-1.82981e-23
1e+08,0.00998123,-0.0252907,0.034414,-3.35575e-13,-6.71274e-12,-2.43304e-13,-1.15262e-23,7.81062e-24,-2.52957e-23
1e+08,-0.0338361,-0.0275539,0.00703485,-7.51873e-12,1.88072e-12,2.90143e-13,-5.6146e-25,-5.49255e-24,7.07762e-25
1e+08,-0.0295016,-0.0492033,-0.00282459,8.60943e-13,2.37675e-12,1.11858e-11,-3.456e-23,1.65483e-23,-4.11894e-23
1e+08,0.0450389,-0.0223983,0.0340833,3.96106e-12,-1.09927e-11,-5.28306e-12,-1.09885e-23,-1.21295e-23,-1.32824e-24
1e+08,0.00314022,-0.0227424,-0.0344557,-1.13423e-11,-7.17707e-12,5.17349e-12,1.61247e-23,-1.44721e-24,7.88703e-26
1e+08,0.0371368,-0.00950232,0.0119284,3.03144e-12,-2.84493e-12,-2.17273e-12,-2.94968e-23,1.42634e-23,1.49495e-23
1e+08,0.00334499,0.045535,-0.0198824,-4.58178e-12,-5.06494e-12,9.49569e-12,-2.72593e-23,-4.83424e-24,9.87105e-24
1e+08,-0.00198161,0.0344882,-0.0234294,-4.32218e-13,-1.18046e-11,7.75289e-13,-5.87313e-24,-3.1002e-24,2.48665e-23
1e+08,-0.047289,0.018753,-0.0376495,2.55466e-12,-2.817e-12,9.24979e-12,1.88137e-23,-5.93296e-24,1.92224e-23
1e+08,0.0173845,0.0132155,-0.0323973,7.29039e-12,-8.93701e-12,-5.14319e-12,6.24741e-24,4.06745e-24,-1.54491e-23
1e+08,-0.0473834,-0.0414127,-0.0483619,-1.91297e-11,-1.00305e-11,-4.68558e-12,2.03816e-23,1.09603e-23,1.56873e-24
1e+08,0.0462891,0.0367548,-0.00555054,-1.34261e-12,-4.18059e-12,-1.04057e-11,5.72042e-24,2.05747e-23,-1.13645e-23
1e+08,0.0206406,-0.0250871,0.0441439,2.73001e-12,4.62767e-12,3.17651e-13,-1.64459e-23,-1.8965e-23,-2.18289e-23
1e+08,0.0437993,0.0303833,-0.000551042,-4.06598e-12,1.02844e-11,-4.19238e-12,1.60907e-23,-3.64573e-24,-1.68468e-23
1e+08,-0.00127782,0.0375409,0.0214133,-8.50318e-12,4.71548e-12,-1.2536e-12,1.83046e-23,8.38867e-24,2.2713e-23
1e+08,-0.044259,0.00192415,-0.0420902,-6.27434e-12,-3.19311e-12,2.87188e-12,2.35199e-23,-4.41335e-24,1.38673e-23
1e+08,0.0336797,-0.0190296,0.0322588,-1.91392e-12,2.59704e-12,3.10489e-13,-5.82575e-25,3.64651e-25,-9.76976e-24
1e+08,-0.0104253,0.0224921,0.0118803,-4.05735e-12,3.89484e-12,1.64314e-12,1.37301e-23,-1.6428e-23,3.33176e-23
1e+08,-0.00519935,-0.0263899,-0.0386638,-5.42352e-12,-4.88632e-12,-2.19007e-12,2.45102e-23,-1.69866e-23,-2.49834e-23
1e+08,0.0130915,0.0268907,-0.00533243,-1.36778e-11,2.04158e-12,-8.81456e-13,-2.77491e-23,2.15574e-23,-1.03372e-23
1e+08,-0.0198199,-0.0171052,-0.00772712,-1.06071e-13,-9.67443e-12,2.49421e-12,8.97507e-24,5.65511e-24,-1.0282e-23
1e+08,-0.00339244,0.0439992,-0.0313231,2.83925e-12,-1.54738e-12,-6.90858e-12,-4.60717e-24,3.94724e-24,8.94289e-24
1e+08,-0.02946,0.0482567,-0.00545107,-9.37934e-12,-1.00758e-11,-7.73483e-12,2.07317e-23,1.90736e-23,-2.29383e-23
1e+08,-0.049407,-0.0489661,-0.0219041,-7.36026e-12,5.36945e-12,-4.28872e-12,1.49204e-23,1.1004e-23,-1.3247e-23
1e+08,-0.0305572,0.018485,0.0380284,6.28262e-12,-3.34982e-12,-3.01539e-12,1.79431e-23,-1.72256e-23,-2.29302e-23
1e+08,-0.00947286,0.0125975,-0.0228753,2.28261e-11,6.7151e-12,-6.98543e-12,1.22647e-23,-9.23052e-25,1.43631e-24
1e+08,0.0172589,0.0428924,0.019545,2.99163e-12,8.55102e-12,-1.06734e-12,-1.29001e-23,1.5879e-23,3.14143e-23
1e+08,0.0299626,-0.0344784,0.0287094,2.93085e-12,-8.96618e-12,-2.9263e-12,-2.08221e-23,-2.70206e-23,-1.17433e-23
1e+08,-0.00330718,0.023439,0.034798,6.07338e-12,9.02978e-12,-1.23448e-12,-6.48651e-24,-2.14487e-23,1.38406e-23
1e+08,-0.0155996,0.00572208,-0.00850688,-1.45848e-11,1.25447e-12,-5.72097e-13,-2.55855e-23,1.7283e-23,-6.4014e-24
1e+08,-0.00518104,0.0421062,0.0435063,-8.44486e-12,2.00129e-12,5.83343e-12,2.1897e-23,1.47068e-23,2.56634e-23
1e+08,0.0142098,-0.00603363,0.0290656,8.30356e-12,-9.38387e-12,1.88741e-12,2.80364e-23,5.3562e-24,1.51362e-23
1e+08,-0.0164816,-0.040031,0.00368273,3.76571e-12,-1.13178e-11,8.89684e-14,1.93158e-23,-7.9234e-24,-4.73711e-26
1e+08,-0.00451555,-0.015564,-0.0196946,-4.64488e-12,2.3245e-12,5.05416e-12,-2.435e-23,-6.80876e-24,-9.64653e-24
1e+08,-0.0489664,-0.000194358,-0.0455471,-5.64554e-12,-9.4575e-12,6.19814e-13,-1.50074e-23,1.63204e-24,-1.65007e-23
1e+08,0.014738,0.0257427,0.0118464,-9.54514e-14,4.52014e-12,2.12802e-12,-2.91526e-23,1.54215e-23,-1.09693e-23
1e+08,-0.0136968,0.0271031,-0.0330838,-3.19046e-12,5.61202e-13,8.95127e-12,7.75976e-24,-8.61538e-24,8.93333e-24
1e+08,-0.0187489,-0.0124909,0.0194062,-1.18746e-12,-2.16566e-12,-1.92844e-12,-8.17532e-24,2.42865e-23,1.11847e-23
1e+08,0.0239322,0.0181025,0.0396025,-8.85257e-12,8.05394e-12,7.71947e-12,-5.70235e-24,1.50868e-23,1.63745e-24
1e+08,-0.0271821,-0.00754647,0.00873471,-4.67411e-12,-1.47501e-11,1.44611e-12,-9.65951e-24,2.46464e-23,1.89968e-23
1e+08,0.0230848,-0.0183798,0.0455061,5.88902e-12,1.6105e-12,7.55456e-12,-2.16873e-23,-1.6255e-23,-5.38272e-25
1e+08,0.032257,-0.0375275,-0.0308802,4.68405e-12,-3.83575e-12,-4.67606e-12,8.25117e-24,9.23592e-24,-1.29825e-23
1e+08,0.0166835,0.0148923,0.0268247,2.52262e-12,9.79418e-12,2.54249e-12,-1.98062e-23,-5.20926e-24,-2.66082e-23
1e+08,0.043934,-0.0153325,0.0391372,5.57123e-12,8.25358e-12,-7.74079e-12,2.02007e-23,-1.53757e-23,1.14905e-23
1e+08,0.0258563,0.00927167,-0.0189128,-2.3403e-12,-5.03336e-12,9.97279e-12,-1.11902e-24,1.39644e-23,1.26702e-23
1e+08,0.0236035,-0.0105063,-0.000486926,7.68764e-12,-5.12972e-12,3.52428e-12,1.25246e-23,2.7873e-23,1.19372e-23
1e+08,0.0252923,-0.0110598,0.00426691,-9.78864e-14,7.63394e-14,3.76344e-12,-1.68892e-23,1.07391e-23,8.29848e-24
1e+08,-0.0465915,-0.00541678,0.00226981,8.36717e-12,2.06099e-12,-3.75586e-12,5.18526e-24,-1.70853e-23,-1.28968e-23
1e+08,-0.000345537,-0.029016,-0.0396881,1.10356e-11,7.28207e-12,-1.19511e-11,2.802e-23,-2.13462e-23,-1.85832e-23
1e+08,0.0432018,-0.0307968,0.0347766,1.46277e-11,-6.81921e-12,7.40237e-12,9.30229e-24,6.808e-24,-1.01924e-25
1e+08,0.0267643,0.00522029,-0.024215,7.96145e-12,1.35482e-11,5.73104e-12,1.30884e-23,1.16711e-23,5.26482e-24
1e+08,0.0202921,-0.00392391,0.0292765,-6.51274e-12,2.98793e-12,-1.93349e-12,-1.43441e-23,-3.32322e-25,6.77132e-24
1e+08,-0.0382848,-0.0187925,-0.0377456,6.67895e-12,-3.52968e-12,1.34281e-12,3.03752e-23,3.76502e-24,-8.7489e-24
1e+08,-0.036641,0.0235128,-0.0213268,-8.28727e-12,-1.87962e-13,3.48905e-12,-1.59391e-23,-1.64004e-23,1.94233e-23
1e+08,0.0427316,0.0455895,-0.0440229,-3.08628e-12,-6.55231e-13,7.88346e-12,-2.1461e-23,1.85721e-23,-6.59636e-24
1e+08,0.0130767,0.0269335,-0.0132922,3.36431e-13,-1.60235e-11,3.93809e-12,-1.25825e-24,-1.55298e-23,1.87151e-23
1e+08,0.03614,0.0275349,0.00720386,-3.58467e-13,-1.74826e-12,-1.43494e-11,-2.29585e-23,1.19066e-23,1.69821e-23
1e+08,0.0235958,-0.0157334,-0.0186733,6.32605e-12,-1.10423e-12,-2.29041e-12,-1.12371e-23,-1.35769e-23,4.27626e-23
1e+08,0.0447894,-0.0171827,0.0493596,-1.08229e-11,9.54206e-13,9.39274e-12,5.77939e-24,2.51503e-23,2.35932e-23
1e+08,-0.0375667,-0.0380964,0.0294879,8.34512e-12,1.36738e-12,7.12736e-13,3.10736e-24,-1.00462e-23,-5.68344e-24
1e+08,0.0151082,0.044119,0.0106441,-3.55385e-12,1.08696e-12,1.2097e-11,-1.31214e-23,-4.43155e-24,-1.56277e-23
1e+08,-0.00322363,-0.0448408,0.0136115,-2.47267e-12,1.2665e-11,3.78883e-12,1.60166e-23,2.83107e-23,1.06824e-23
1e+08,-0.0412627,0.0135203,-0.0375705,-3.63454e-12,-8.35126e-12,-1.38267e-12,1.45595e-23,1.18767e-23,-3.38198e-24
1e+08,0.0123582,-0.0492375,0.0305785,7.6632e-12,6.31078e-12,1.8401e-13,1.46542e-23,3.07885e-23,-1.27685e-23
1e+08,0.0119813,0.0476322,0.0112502,-2.34073e-11,4.23054e-11,2.44806e-11,2.77576e-23,-4.51246e-24,-1.65252e-23
1e+08,0.0487578,0.0494344,0.0126529,6.62999e-12,4.55216e-12,2.07769e-13,-1.88369e-23,-4.99944e-24,-5.653e-24
1e+08,0.0494462,-0.0485644,0.0459894,-9.13105e-13,-2.00401e-13,5.69043e-13,1.16804e-23,2.62753e-23,-1.46441e-23
1e+08,0.0483619,0.0328121,0.0392197,1.92581e-12,2.79172e-12,-2.66199e-12,5.65368e-24,-2.51326e-23,-1.23419e-23
1e+08,0.0401782,-0.00547499,-0.013658,6.00321e-12,4.70814e-12,-1.54249e-11,3.18775e-23,-2.91523e-23,1.54439e-23
1e+08,-0.0398509,0.00751223,0.027717,-4.23643e-12,-1.82489e-12,-4.65264e-12,-6.86144e-24,1.31157e-23,2.31459e-23
1e+08,0.0209939,-0.0434523,-0.0352765,6.79775e-12,-9.04703e-12,1.05408e-12,-3.91828e-24,-2.24589e-23,-1.49256e-23
1e+08,0.0073905,0.0388696,-0.0080949,-3.62307e-12,1.11919e-11,7.29902e-12,-1.06293e-23,7.76437e-24,2.05646e-23
1e+08,-0.0262019,0.0271955,0.0139622,-6.76783e-13,1.13526e-11,2.01811e-12,-3.72405e-24,2.68224e-24,2.99662e-23
1e+08,-0.0168843,-0.0474408,-0.00771563,8.8377e-12,1.57927e-12,9.68694e-14,-1.94616e-24,-3.78839e-25,5.5823e-24
1e+08,-0.0272315,0.00481723,-0.0420098,-6.3176e-12,5.85554e-12,-7.58339e-14,1.8422e-23,-1.05651e-23,2.45034e-23
1e+08,0.0125895,0.00662876,-0.0462146,2.69199e-12,-1.32589e-11,4.50355e-12,-1.78036e-23,-1.60034e-23,-7.9902e-24
1e+08,0.047751,0.0249454,0.0482426,2.46949e-12,8.07124e-12,-8.43433e-13,2.0072e-23,1.73782e-23,1.40837e-23
1e+08,-0.0235347,-0.0140446,-0.00448838,-8.11579e-12,-7.01654e-12,-2.88924e-12,-1.73044e-23,-4.36474e-24,9.77101e-24
1e+08,-0.0137966,0.026673,0.0211699,-4.22005e-12,2.07178e-12,-1.45459e-12,-7.00045e-24,1.98007e-23,2.07145e-23
1e+08,-0.00513968,-0.0246496,0.0464581,-8.77035e-12,-3.41248e-12,6.16086e-12,1.38005e-23,8.35453e-24,3.08278e-23
1e+08,-0.006314,-0.0242456,0.0293817,-7.48226e-12,-4.58238e-12,7.70205e-12,-1.91223e-23,-1.26797e-23,1.04713e-23
1e+08,-0.0463853,0.0482741,0.00763069,-1.2926e-11,-1.26674e-12,8.00304e-12,2.05915e-23,7.61627e-24,2.68476e-23
1e+08,0.00210179,0.00942502,-0.00435162,6.88152e-12,-1.07343e-11,7.06597e-12,5.28128e-24,-2.58016e-23,1.42752e-23
1e+08,-0.0465976,-0.012401,0.0194116,1.19057e-11,2.12268e-12,-7.04053e-12,1.43479e-23,-1.17902e-23,-2.62891e-23
1e+08,0.0256875,0.0399834,-0.0138899,-1.00773e-13,-3.80349e-12,4.65135e-12,-1.42425e-23,3.14764e-23,-2.47142e-23
1e+08,-0.0404842,0.0204654,0.0139957,-1.33814e-12,-3.29549e-12,1.16855e-11,-1.927e-24,-1.27131e-23,-2.4254e-23
1e+08,-0.0333683,-0.00421314,0.0436968,-6.37191e-12,-1.36878e-12,-8.80641e-12,1.62181e-23,-2.27331e-23,-1.26348e-23
1e+08,-0.0253091,-0.0173787,0.0411646,2.12074e-12,-1.1242e-11,7.67006e-12,-2.52371e-23,-4.0926e-23,-2.95594e-23
1e+08,0.0445651,0.0459363,-0.0455048,-4.77324e-12,6.33429e-12,2.5582e-12,3.63457e-24,-2.55482e-23,1.1823e-23
1e+08,-0.044725,-0.0302038,0.0200653,6.53312e-12,-2.07341e-12,-2.05723e-13,-2.99393e-23,-1.94434e-23,-1.52467e-23
1e+08,0.049871,0.0278079,0.0101847,-9.64232e-12,1.19117e-12,-4.25025e-12,2.34043e-23,5.59821e-24,-2.35485e-23
1e+08,0.00662526,0.0152298,-0.00910529,-2.0325e-12,2.95756e-12,-5.6558e-12,1.97454e-23,-1.66089e-23,2.16728e-23
1e+08,0.0113171,-0.0164873,0.0463983,2.3906e-11,-7.70959e-13,-1.67708e-11,2.35521e-23,-4.81995e-24,1.17282e-23
1e+08,-0.0303622,-0.0131831,-0.0304469,1.94762e-11,-2.24492e-12,4.77118e-12,2.93504e-23,2.34099e-23,-1.63514e-23
1e+08,-0.00824087,-0.0214613,0.0155043,2.67458e-13,9.40151e-12,-4.01796e-12,4.82663e-23,4.15089e-23,-6.26317e-23
1e+08,0.043518,0.00264634,-0.0189494,-1.33155e-11,6.57044e-12,-2.0272e-12,1.93447e-23,4.52216e-24,-2.88865e-23
1e+08,0.000513395,0.0238341,-0.0499418,-2.90633e-13,-2.23395e-12,5.82665e-12,-6.60708e-24,4.6402e-24,1.81192e-23
1e+08,0.033971,0.017822,-0.0172831,7.17256e-12,-1.92566e-12,-3.31994e-12,-7.83845e-24,8.82507e-24,6.51259e-24
1e+08,0.000241524,-0.0391275,0.0496186,-3.22339e-12,-2.85298e-12,6.09689e-12,-2.72515e-24,2.7736e-23,1.6796e-23
1e+08,0.0278644,0.00511244,0.0475857,-1.68363e-12,-5.94108e-12,-7.32567e-12,1.09453e-23,8.10963e-24,1.62751e-23
1e+08,-0.00627983,-0.0324503,0.0147346,-2.02262e-11,-2.38782e-11,2.6022e-11,-1.86848e-23,-1.1745e-23,2.4259e-24
1e+08,0.00516454,-0.01936,0.00859651,2.20831e-13,5.11206e-12,3.81619e-12,1.77215e-24,-8.46916e-24,8.10979e-24
