m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00263431,-0.03542,-0.0287096,-7.0396e-13,3.95901e-12,2.1932e-12,-1.10296e-23,-1.91333e-23,-1.27861e-24
1e+08,-0.00667697,0.0339328,-0.0259509,1.66282e-12,1.28822e-13,-1.71366e-11,-2.20782e-23,-1.77831e-23,-7.25106e-24
1e+08,0.00137742,0.00161262,-0.00484564,3.77388e-12,-2.04024e-12,1.79011e-11,1.41748e-23,2.14833e-23,-1.5366e-23
1e+08,0.0104169,3.65782e-05,0.00942825,-4.97804e-12,9.60214e-12,-7.21215e-12,1.75565e-23,-1.26345e-24,-2.00544e-23
1e+08,-0.0126834,0.00577447,0.0235046,3.07615e-12,6.00853e-13,4.0617e-12,2.18526e-24,1.06697e-23,4.08543e-24
1e+08,-0.00390176,-0.0205922,0.017851,1.09587e-12,2.03894e-13,-1.01342e-11,2.11194e-23,1.39517e-23,-2.29237e-23
1e+08,0.040696,0.0375116,-0.0280989,4.42948e-13,1.08743e-11,2.41905e-12,-3.89764e-23,-1.47097e-23,2.30071e-23
1e+08,-0.00821714,-0.0167693,0.0250341,5.32221e-12,-4.44131e-12,9.77122e-12,-1.18552e-23,-1.3331e-23,-1.13113e-23
1e+08,-0.0333393,0.00139256,-0.0120547,-1.24575e-11,-1.64519e-12,-4.67108e-13,1.52685e-23,2.26872e-23,-5.1244e-25
1e+08,-0.0432253,0.0485846,-0.000813885,-7.55505e-12,4.43661e-12,-5.61525e-13,3.60266e-24,-4.1365e-24,-7.82231e-24
1e+08,-0.0479555,-0.0323922,-0.0043033,-2.46673e-12,-1.1666e-12,3.49564e-12,-9.36323e-24,-7.53423e-24,1.41263e-23
1e+08,0.000890591,0.0107564,0.00923184,3.36271e-12,-1.71667e-12,3.59795e-13,2.94118e-24,1.75445e-23,7.07272e-25
1e+08,-0.0421793,-0.0299111,0.0115067,9.23916e-12,-7.38005e-12,-6.25735e-13,2.32537e-23,-2.79185e-24,-1.90291e-23
1e+08,0.00685452,0.0310652,0.0299816,-2.93037e-12,-4.68642e-13,4.46437e-14,-3.47642e-24,-1.9767e-23,-1.35328e-23
1e+08,0.0402968,-0.0296953,0.0122428,6.68e-12,-6.99882e-12,3.81503e-12,-1.65171e-23,8.03172e-24,2.74964e-24
1e+08,-0.0484482,0.046052,-0.0142058,-5.03054e-12,3.00716e-12,3.17704e-12,-3.85876e-24,2.71004e-23,6.26621e-24
1e+08,-0.0463046,0.00814758,0.0341593,-1.05758e-11,3.02446e-12,-9.14021e-12,9.32626e-24,-4.39921e-24,-1.34249e-23
1e+08,0.042464,-0.0183985,-0.0145535,-3.23002e-12,3.83717e-12,-1.66602e-13,-2.50457e-23,1.82106e-23,5.40443e-24
1e+08,0.0467951,0.00843138,0.0119509,-4.86797e-11,6.21459e-12,1.21298e-11,1.18328e-23,-7.54271e-24,-1.67462e-23
1e+08,-0.00609283,0.0202007,0.043024,1.35052e-11,1.07855e-11,-2.27414e-11,1.8381e-23,1.19005e-23,2.40591e-23
1e+08,0.0227689,0.0413343,-0.0172258,6.52795e-13,2.26928e-12,-1.14157e-12,-3.8828e-24,1.49493e-23,-8.75406e-24
1e+08,-0.0125177,0.0137529,-0.0450377,-1.08441e-12,-4.65973e-12,-1.72013e-12,-1.33263e-23,2.27938e-23,-5.14347e-24
1e+08,0.0444433,-0.0183588,0.0101929,3.20286e-12,5.32075e-12,-3.86709e-12,-2.61972e-23,-5.46072e-24,-1.85443e-23
1e+08,0.0126158,0.0381635,0.0111468,1.50177e-12,1.81388e-13,5.44138e-12,1.80519e-23,-1.73435e-23,-2.30824e-23
1e+08,0.00849183,-0.0424467,-0.00290987,-5.28594e-12,-9.52504e-12,1.20128e-11,1.35093e-23,2.645e-23,-1.31437e-23
1e+08,-0.000331865,0.021447,-0.00527041,-2.9631e-12,3.3168e-12,3.06499e-12,3.06087e-24,-1.16194e-23,-3.79301e-25
1e+08,-0.038784,-0.0187604,-0.034952,4.70725e-12,-4.0488e-12,-2.57875e-12,-7.22211e-24,-5.55413e-24,-2.55474e-23
1e+08,0.0347815,-0.0325845,0.0384249,-2.38309e-12,-4.15188e-12,-1.33929e-11,-6.13773e-24,2.99217e-25,1.8292e-23
1e+08,-0.0491563,-0.0229814,0.0462231,-2.28847e-11,-4.82161e-11,-4.36198e-11,1.60033e-23,6.49372e-25,-1.23759e-23
1e+08,0.0494878,-0.0385833,0.0199682,-1.78659e-11,7.58437e-12,-3.63892e-12,-7.98876e-24,-1.20164e-23,-2.19575e-23
1e+08,0.00638402,0.0145364,-0.0454206,-1.11183e-11,8.95217e-13,4.6009e-12,2.71123e-23,9.13451e-24,-6.69191e-24
1e+08,-0.0139712,-0.0205885,-0.0115189,1.0227e-11,-7.90961e-12,6.08447e-13,2.37675e-23,-1.72257e-23,2.1347e-23
1e+08,-0.0216775,0.00747112,0.0163877,2.77128e-12,2.164e-11,2.3332e-12,5.45744e-24,-1.38528e-23,-2.48338e-23
1e+08,0.0456705,-0.0420761,0.0111968,1.05919e-12,-1.23098e-11,-1.65628e-11,-4.51495e-24,-2.41072e-23,-1.3997e-23
1e+08,-0.0351476,-0.0366055,0.0335801,4.01454e-13,2.79657e-12,1.16067e-11,3.21043e-23,1.45957e-23,1.69892e-23
1e+08,-0.00436946,0.0399538,-0.0335397,3.60837e-12,9.91673e-12,1.24183e-11,1.02249e-23,-1.6246e-23,1.76303e-23
1e+08,0.0108823,-0.00255317,0.024335,-6.36428e-12,-1.47651e-11,-1.80666e-11,-7.87563e-24,1.79007e-23,3.74184e-24
1e+08,-0.0127734,0.0268219,-0.0173713,7.56526e-12,-6.73559e-13,-5.26097e-13,-2.42129e-23,-1.99886e-23,2.16516e-24
1e+08,0.0158906,0.0383964,-0.0184547,-8.36186e-12,-4.47503e-12,-9.98798e-13,2.06349e-23,9.48814e-24,-1.46457e-23
1e+08,0.0298726,-0.0387665,-0.0122765,4.6376e-12,-3.84828e-12,4.35799e-12,8.35517e-24,6.55357e-24,2.87406e-23
1e+08,0.000994722,-0.0429123,0.0280189,1.51454e-12,6.20319e-12,3.58018e-12,2.8256e-23,1.86433e-23,-8.03996e-24
1e+08,-0.00237613,0.0146775,-0.0385328,-5.84823e-12,7.53344e-13,3.98565e-12,1.11708e-23,1.06234e-23,-2.49953e-23
1e+08,0.0160594,-0.0165535,0.0182242,-5.99148e-12,-1.37757e-11,1.11381e-11,1.46277e-25,-1.00288e-23,2.03634e-23
1e+08,0.0425896,-0.0464305,-0.00649671,-1.30079e-11,-1.28806e-11,-1.30024e-11,2.20983e-23,2.01601e-23,-1.44011e-24
1e+08,-0.0295546,0.0384621,0.00063105,3.47051e-12,4.85246e-12,8.25034e-12,1.81483e-23,7.71354e-24,-2.26607e-23
1e+08,0.00067615,-0.0146424,0.0484517,3.99267e-12,-2.39401e-12,-3.34292e-12,1.24679e-23,2.40197e-23,3.20867e-23
1e+08,0.0340972,-0.0149325,-0.011736,2.74872e-12,-4.17083e-12,-3.20654e-12,-2.74518e-23,-1.03931e-23,6.14038e-24
1e+08,-0.0306064,-0.0499984,-0.0328395,2.74148e-12,-1.21652e-11,5.06203e-12,1.21958e-23,-1.95081e-23,-5.18178e-24
1e+08,0.0301935,-0.0141642,-0.0482839,4.88125e-12,3.95664e-12,1.78381e-12,1.47068e-23,2.35352e-23,5.92207e-24
1e+08,0.00475999,0.0207709,-0.0424957,6.82516e-12,-4.51942e-12,-1.53414e-11,7.41879e-24,2.10127e-23,-2.66848e-23
1e+08,0.0359584,-0.0190914,-0.0253872,3.16554e-12,-1.20114e-10,4.43915e-11,-2.02664e-23,1.54762e-23,1.60496e-23
1e+08,-0.0491018,0.0470665,-0.0463106,-1.25712e-11,7.23323e-12,5.00358e-12,-2.60861e-23,-9.35826e-24,1.85878e-24
1e+08,0.011065,-0.00625493,0.0386761,1.04258e-11,-1.42743e-11,1.74843e-11,7.24674e-24,-2.54474e-23,9.63254e-24
1e+08,0.0435102,-0.0208274,0.0481384,-5.90389e-12,-7.07994e-13,-2.70902e-12,-1.60714e-23,-2.03417e-24,-1.70477e-23
1e+08,0.0346596,0.0446091,-0.02677,1.68919e-11,-1.1593e-11,-5.09314e-12,-9.90776e-25,-4.6677e-24,-1.3442e-23
1e+08,-0.00871036,0.024362,0.00663515,1.00412e-12,-2.31511e-12,-1.4041e-12,1.87228e-23,3.89628e-24,2.58816e-23
1e+08,0.04331,0.0300427,0.0133754,1.14793e-11,6.64698e-12,7.53093e-12,1.32408e-23,-1.193e-23,1.81015e-23
1e+08,-0.00133808,-0.021774,0.003506,1.42478e-11,1.18123e-11,-3.15316e-12,-2.46626e-23,-4.10074e-24,8.9737e-25
1e+08,0.0367929,0.0380356,0.0198164,-7.42951e-12,4.86839e-12,-1.23967e-12,1.68716e-23,8.56173e-24,2.57275e-23
1e+08,-0.0262766,0.0473735,0.0126712,-1.50597e-12,1.06723e-12,1.51838e-12,-1.31325e-23,-9.82763e-24,2.1864e-23
1e+08,-0.0302728,-0.0165949,0.0137877,-9.05305e-12,4.47192e-12,1.24111e-11,2.61139e-23,-2.31595e-23,-9.62532e-24
1e+08,-0.0181585,0.000139721,-0.0430608,-1.28349e-13,2.02736e-12,-9.75217e-12,9.56191e-24,-2.03393e-23,2.14664e-23
1e+08,0.028462,-0.0489418,-0.03387,4.52723e-12,-2.60899e-13,-8.37299e-13,9.61343e-24,2.0356e-23,5.70054e-24
1e+08,0.0393796,-0.0236493,0.0499254,9.95877e-13,2.95858e-12,-5.20664e-12,-6.21633e-24,1.11155e-23,-1.26042e-23
1e+08,0.00830873,0.0485893,0.0318722,9.80195e-12,-1.30383e-12,-9.1578e-12,7.79762e-25,6.54711e-24,-1.04063e-23
1e+08,-0.0240822,-0.00472242,0.042772,1.47397e-11,-3.33373e-12,-7.27568e-12,-3.60179e-24,1.14634e-24,1.15439e-23
1e+08,0.0299606,0.0134506,-0.0453095,-8.26025e-13,4.58072e-12,-2.58666e-12,2.12166e-23,1.62882e-23,-1.9051e-23
1e+08,0.00894659,0.0172929,0.0244321,6.34286e-13,2.91731e-12,-4.55314e-12,8.58683e-24,-1.67275e-23,2.05258e-23
1e+08,-0.0265483,-0.00397589,0.00358052,1.09853e-12,2.8914e-12,-1.49306e-12,-1.6774e-23,-2.6139e-24,2.45602e-23
1e+08,0.020643,-0.020225,-0.0401831,2.27368e-12,3.84926e-12,-2.65294e-12,-2.61786e-23,1.92212e-23,-2.12039e-23
1e+08,0.0411454,-0.0458475,0.00358776,-2.94688e-12,-2.24681e-12,-4.69497e-12,-1.59319e-23,-1.31854e-23,3.03723e-23
1e+08,-0.0484754,0.0305326,-0.0250722,-8.20843e-13,-1.79637e-12,2.21391e-13,1.41335e-23,8.05362e-24,1.98915e-23
1e+08,-0.047809,-0.0103676,-0.0343235,1.78226e-11,7.21326e-12,8.63669e-12,6.83995e-24,1.84781e-23,4.29623e-24
1e+08,-0.0442942,0.0368984,0.0463206,8.80689e-12,1.53309e-12,1.88269e-12,1.17943e-23,1.01963e-23,9.50472e-24
1e+08,-0.0391922,0.0194847,-0.0136219,2.61257e-12,-3.1202e-12,5.52611e-12,1.33677e-23,-9.61422e-24,-8.18703e-24
1e+08,0.0203924,-0.0276296,0.0141646,1.86379e-12,4.1448e-13,-1.20878e-12,1.92359e-23,1.99922e-23,2.62801e-23
1e+08,-0.0464333,-0.0434546,0.0323222,1.13853e-11,7.76304e-12,-3.66737e-12,5.0906e-24,-6.02471e-24,-2.82379e-23
1e+08,0.0488375,0.000993206,0.0425035,7.33892e-12,-1.97683e-12,-5.52272e-12,-1.32945e-23,2.09534e-23,-1.30063e-23
1e+08,0.00185504,-0.018877,0.0026012,7.29551e-13,1.30611e-12,1.97573e-12,1.23101e-23,-2.35992e-23,-2.42618e-23
1e+08,-0.00904371,-0.0289717,0.00312749,-4.74634e-13,-5.81119e-13,-4.93169e-12,-1.13565e-24,6.79451e-24,2.1543e-23
1e+08,0.0369932,0.0245879,-0.0489926,-4.05519e-12,-7.10666e-12,-1.7725e-12,2.04446e-23,-2.65412e-23,-5.60047e-24
1e+08,-0.0258845,-0.0391,-0.00685291,1.08869e-12,-6.08506e-12,6.29976e-12,-1.75911e-23,2.14399e-23,5.35061e-24
1e+08,0.0496554,-0.0461933,-0.0425306,9.34474e-13,-5.58357e-13,-9.59955e-13,-1.22989e-23,1.67054e-23,7.62654e-24
1e+08,-0.0405957,-0.0466714,0.0358498,-8.03564e-12,7.98889e-12,-1.47427e-11,-5.2536e-24,-9.71832e-25,-1.34852e-24
1e+08,-0.0129683,0.027047,-0.00559439,2.69841e-13,-5.60761e-12,-1.53368e-12,1.2112e-23,-2.29895e-24,-2.76134e-23
1e+08,0.0128136,-0.0222727,-0.00578589,-5.49482e-12,3.60167e-12,-1.75382e-13,7.04867e-24,1.59756e-23,-7.82074e-25
1e+08,-0.0132313,-0.047564,0.0159865,1.51287e-12,2.35824e-12,8.94486e-12,-2.46518e-23,1.43414e-23,-1.75393e-23
1e+08,0.0267484,-0.0439176,0.0282061,4.51662e-12,-1.31261e-11,-6.87904e-12,1.08252e-23,1.61297e-23,-2.7965e-23
1e+08,0.0284911,0.00631081,0.0293275,-1.29048e-11,-5.51089e-12,6.05506e-12,-1.91452e-23,1.25297e-23,-2.30994e-23
1e+08,0.0332983,-0.000299883,-0.0442832,2.45734e-12,-3.38017e-12,-4.89603e-12,2.58494e-23,-3.53436e-24,-8.02715e-24
1e+08,0.0463063,0.0477298,0.00438258,-3.49763e-12,-4.46336e-12,9.76192e-12,2.06964e-23,6.35601e-24,3.22118e-24
1e+08,0.0105002,-0.0206686,0.038322,2.49756e-13,-1.37904e-11,2.21798e-13,-3.981e-25,-8.01729e-24,-1.60573e-23
1e+08,-0.0188799,-0.0109927,0.0373292,1.84559e-12,-3.48232e-12,1.01706e-11,-1.47236e-23,2.6039e-24,-8.75751e-24
1e+08,-0.0168453,-0.0135275,-0.0379397,5.65464e-12,-9.88428e-12,-4.13908e-12,3.36197e-24,1.04968e-23,1.12988e-23
1e+08,0.0378538,-0.0440629,-0.0326731,-1.80042e-11,-8.87913e-12,-4.33496e-12,-2.03132e-24,-1.89097e-23,-3.48327e-24
1e+08,0.0418741,0.0450585,-0.0185306,-5.54962e-13,-3.5596e-12,-8.89468e-12,2.50413e-23,2.4535e-23,2.03754e-23
1e+08,-0.0483662,-0.0241794,-0.00754812,2.69884e-12,4.24811e-12,1.45772e-13,1.87111e-23,-2.543e-23,1.06189e-23
1e+08,0.0118213,0.012205,-0.00168878,-5.22036e-12,8.80453e-12,-4.76751e-12,9.64075e-24,-1.56512e-23,-3.20655e-23
1e+08,0.00430482,0.0263059,0.0367822,-1.0181e-11,5.09789e-12,-1.3154e-12,-1.59899e-23,2.0722e-23,1.53723e-23
1e+08,0.0407977,0.0156326,0.0130623,-5.80255e-12,-2.92413e-12,3.22279e-12,-8.14621e-24,-2.17889e-24,-8.90444e-24
1e+08,0.00323111,0.00189928,-0.0325854,-7.13732e-13,3.26602e-12,-6.79433e-13,-1.24522e-23,-1.85399e-24,8.41598e-24
1e+08,-0.00203554,-0.0340111,0.0293395,-2.43733e-12,3.59455e-12,2.23544e-12,1.38005e-23,2.66502e-23,2.34801e-23
1e+08,0.0200314,-0.0474645,0.0186888,-6.95309e-12,-5.22555e-12,-4.01051e-12,-2.18746e-23,-8.60783e-24,-2.68065e-23
1e+08,0.0428856,-0.00422159,0.0199051,-1.55975e-11,1.71741e-12,1.07014e-12,-1.64621e-23,-2.24663e-23,9.30366e-24
1e+08,0.0293214,0.0139604,0.0194301,8.95426e-15,-9.09844e-12,3.55741e-12,-1.32143e-23,-1.30721e-24,-1.87966e-24
1e+08,0.00812886,0.0301131,-0.0110928,3.73043e-12,7.97253e-13,-5.21097e-12,9.71902e-24,-5.28526e-24,2.88174e-23
1e+08,0.0331133,-0.0333091,-0.0187022,-9.22662e-12,-1.09434e-11,-1.0549e-11,-1.48605e-23,-8.40478e-24,-7.65779e-24
1e+08,-0.0267599,-0.0415866,0.0413574,-6.69283e-12,7.032e-12,-1.10293e-12,1.07971e-23,-2.37159e-23,1.47026e-23
1e+08,0.0135023,-0.0303546,-0.000534194,6.15863e-12,-3.54093e-12,-3.11209e-12,-1.27163e-23,1.16985e-23,2.26525e-24
1e+08,-0.00443679,-0.0196933,0.0208843,2.15842e-11,6.21596e-12,-5.43216e-12,-1.03876e-23,1.01717e-23,6.86099e-24
1e+08,-0.0115175,0.0293115,-0.0495841,3.36964e-12,7.84398e-12,-2.67136e-12,1.38557e-23,1.1569e-23,-2.32991e-23
1e+08,0.0297427,-0.0479908,0.0175196,2.73047e-12,-4.74137e-12,-2.71493e-12,-1.81352e-23,-7.74026e-25,-2.23923e-24
1e+08,-0.000123624,0.0319682,0.026301,5.89349e-12,1.05567e-11,-1.3439e-12,-7.24046e-24,2.82299e-24,1.46561e-23
1e+08,0.0282782,-0.0235936,0.0141563,-1.06564e-11,-1.56959e-12,1.01838e-12,2.19874e-23,-1.58511e-23,9.45047e-24
1e+08,-0.0482778,0.0449369,-0.0244986,-1.10412e-11,2.00082e-12,2.15913e-12,8.73971e-25,6.80669e-24,-5.05989e-24
1e+08,0.0252613,-0.0120913,-0.022141,8.44841e-12,-9.75307e-12,-1.05303e-12,1.82278e-23,1.24608e-24,-5.80721e-24
1e+08,0.0424964,-0.0305173,0.0148422,3.04735e-12,-1.12128e-11,3.27287e-13,-2.38067e-23,-1.16574e-23,-2.7513e-24
1e+08,-0.0455468,-0.019505,-0.0380533,-4.01224e-12,3.28488e-12,2.0846e-12,1.11544e-23,1.1503e-23,1.66654e-24
1e+08,0.00558658,-0.00144681,0.0339899,-7.20046e-12,-9.56545e-12,1.64052e-12,-1.63337e-23,-1.65397e-25,9.76023e-24
1e+08,-0.0277988,-0.0485389,-0.024885,-6.61837e-14,3.46716e-12,1.82303e-12,1.19078e-23,-2.49194e-23,-1.09001e-23
1e+08,0.0176524,-0.0232513,0.022765,-3.35725e-12,-4.93888e-13,9.83e-12,-1.2455e-23,1.97208e-25,-1.13661e-23
1e+08,0.0426969,0.0388259,0.00921155,-1.53941e-12,-5.42645e-12,-9.96302e-13,7.01234e-24,-8.86016e-24,-2.43697e-23
1e+08,-0.00747305,0.0396846,-0.0305358,-9.33378e-12,8.39744e-12,7.13038e-12,1.95717e-23,2.23247e-23,-3.36254e-23
1e+08,0.0456831,0.042424,-0.00225392,-3.00532e-12,-1.35019e-11,1.49546e-12,-1.67393e-23,1.43318e-23,2.71734e-23
1e+08,-0.0169215,0.0364101,-0.0482011,6.59947e-12,2.38658e-12,9.39836e-12,9.49084e-24,2.58423e-23,2.25924e-23
1e+08,0.00940502,0.0251997,-0.0341071,5.30441e-12,-2.77344e-12,-3.46012e-12,-2.26765e-23,-1.02561e-23,1.49884e-23
1e+08,-0.0437648,-0.0212552,0.0123875,2.08592e-12,9.12087e-12,4.49036e-12,4.9072e-24,6.83016e-24,1.61042e-23
1e+08,-0.0313533,-0.00363332,0.00276073,3.61352e-12,7.84013e-12,-7.90639e-12,2.12557e-23,-2.07592e-23,2.01939e-23
1e+08,0.021606,0.0206021,-0.0183096,-1.78659e-12,-9.61296e-12,8.74849e-12,6.03323e-24,-1.49149e-23,-5.85442e-24
1e+08,0.0438675,0.00747978,0.0060779,6.23408e-12,-5.0382e-12,2.67115e-12,-2.79066e-23,1.71036e-23,-1.02091e-23
1e+08,5.98308e-05,-4.14342e-05,0.00538416,1.06951e-13,1.1563e-13,2.78507e-12,1.65239e-24,9.70746e-24,-8.59551e-24
1e+08,0.0130387,-0.00834959,-0.0016797,1.08614e-11,3.80975e-12,-2.63133e-12,1.84889e-23,1.7389e-23,1.35083e-23
1e+08,-0.0240156,-0.0249627,-0.010952,1.02966e-11,5.3644e-12,-1.38394e-11,2.80826e-23,-2.10518e-24,-1.00959e-23
1e+08,-0.0488641,0.0107771,0.0461321,1.49422e-11,-5.25691e-12,8.55923e-12,1.12837e-23,1.58489e-23,1.43219e-23
1e+08,0.0347771,-0.0117818,0.037586,8.21123e-12,1.14133e-11,7.21877e-12,1.81178e-23,-1.82638e-23,-2.82008e-24
1e+08,-0.0308651,0.00149879,-0.0102466,-6.25876e-12,1.19018e-12,-8.17259e-12,1.61139e-23,1.82923e-23,-2.85268e-23
1e+08,0.0357352,0.0155509,-0.0117559,6.05634e-12,-2.92424e-12,1.5274e-12,-2.65704e-23,-3.93794e-24,-1.48573e-23
1e+08,-0.0192421,-0.0201124,0.00373076,-8.15818e-12,4.23128e-13,2.18457e-12,-2.17435e-23,1.92302e-23,-2.07893e-23
1e+08,-0.0445185,-0.04819,-0.0453726,-3.81645e-12,-6.16199e-13,8.66413e-12,1.51456e-23,1.91225e-23,1.56971e-23
1e+08,-0.0238778,-0.00537967,0.00770192,7.3984e-13,-1.5978e-11,1.47858e-12,1.78587e-23,5.10035e-24,1.144e-23
1e+08,0.0349655,0.0198481,0.0453072,4.63228e-12,-7.78868e-13,-1.00581e-11,3.35675e-23,-7.41716e-23,-7.76163e-23
1e+08,-0.0234757,-0.000217491,-0.000839679,6.27516e-12,6.5638e-13,-1.8246e-12,2.13506e-23,1.65198e-23,2.48694e-23
1e+08,0.0235448,0.0128357,0.047298,-1.12108e-11,-6.31747e-13,1.34394e-11,1.50642e-23,-1.99316e-23,-1.23891e-23
1e+08,0.0333408,-0.0317946,-0.00933547,9.10381e-12,1.11939e-12,-3.37345e-13,-2.32119e-23,-1.68543e-23,8.08884e-24
1e+08,-0.00749788,0.00876301,-0.0180324,-2.77925e-12,1.30698e-12,1.44775e-11,1.38127e-23,1.85594e-23,-1.19534e-23
1e+08,-0.0167818,0.00924696,-0.017868,-3.98994e-12,1.2308e-11,2.35981e-12,-6.42151e-24,-1.23929e-23,-9.81499e-24
1e+08,0.0311844,-0.0033614,0.0108005,-2.37383e-12,-1.03957e-11,-4.98131e-12,-6.65654e-24,-1.52984e-23,1.60458e-23
1e+08,0.0319911,-0.0348916,-0.0128384,8.14514e-12,6.83435e-12,-8.49368e-13,1.10313e-23,-3.11425e-23,-8.05521e-24
1e+08,-0.00771398,-0.00348662,0.0439253,-2.38378e-11,4.28073e-11,2.40453e-11,-2.61183e-23,-2.13821e-23,8.63713e-24
1e+08,-0.00701084,0.020626,-0.0246815,7.15382e-12,2.34443e-12,-6.24302e-14,1.81171e-23,-2.94106e-23,1.16852e-23
1e+08,0.00785679,0.00992755,-0.000435678,-8.79073e-13,2.48878e-13,3.65464e-13,-1.84546e-23,-4.48025e-24,7.42873e-24
1e+08,0.0482969,-0.0291735,-0.0157794,2.48875e-12,3.28436e-12,-3.81607e-12,1.8146e-23,1.76912e-23,-2.65371e-24
1e+08,0.0400801,-0.0337345,0.0260108,8.64131e-12,3.89518e-12,-1.60795e-11,2.20886e-23,-2.42343e-23,-1.90911e-23
1e+08,0.014109,0.0434825,-0.0284147,-2.20688e-12,-2.94358e-13,-7.47642e-12,7.50143e-24,2.78572e-23,-4.48071e-24
1e+08,-0.00359097,0.0182337,0.0412189,5.82835e-12,-1.03311e-11,1.27897e-12,-6.0563e-24,-2.16823e-23,4.67887e-25
1e+08,-0.0264805,-0.0282311,-0.0403538,-3.71998e-12,1.32173e-11,4.93448e-12,1.49863e-24,2.46738e-23,-8.72287e-24
1e+08,0.0270497,0.0333743,-0.0465242,1.11823e-12,1.1479e-11,-9.23949e-13,6.70312e-24,1.61752e-23,1.3397e-23
1e+08,0.0250792,0.0133649,0.0223538,9.57765e-12,4.68482e-12,-1.54114e-13,-1.3402e-23,1.92087e-23,-1.17546e-23
1e+08,0.0248297,0.00994817,0.0294044,-5.73848e-12,6.49396e-12,1.44713e-12,-3.65647e-24,-2.75163e-24,7.88613e-24
1e+08,-0.0325967,-0.0237056,-0.0395729,3.31701e-12,-1.22427e-11,-2.12087e-13,1.89516e-23,2.23498e-23,1.97014e-23
1e+08,-0.0243169,-0.0497183,0.0343776,1.11154e-12,6.25879e-12,-1.04449e-12,-2.28967e-23,2.76855e-23,1.34733e-23
1e+08,-0.0163725,0.0396985,0.0247603,-7.99077e-12,-5.48076e-12,-4.03093e-12,-2.02159e-23,-6.79772e-24,2.83274e-23
1e+08,-0.0484098,-0.010747,0.0344161,-2.2476e-12,1.52927e-12,-1.26179e-12,-1.14345e-23,-2.90747e-23,1.58843e-23
1e+08,-0.0401362,0.0165391,-0.023733,-1.05899e-11,-3.05294e-12,5.10518e-12,3.19891e-24,-1.46454e-23,-4.64445e-24
1e+08,-0.0497129,-0.0228469,-0.0476687,-6.70084e-12,-4.78418e-12,5.73697e-12,2.61511e-23,-1.61029e-23,1.77829e-23
1e+08,-0.000105525,-0.0396566,-0.0319793,-1.73575e-11,-1.50842e-12,9.81665e-12,-2.40082e-23,-4.89022e-24,2.0786e-23
1e+08,-0.0186639,-0.0342751,0.0232968,5.6961e-12,-1.12624e-11,5.94312e-12,-1.04758e-24,-1.13644e-23,-1.70481e-23
1e+08,0.0359807,0.00565519,-0.0263328,1.31781e-11,4.13342e-12,-5.79135e-12,-1.01511e-23,1.39576e-23,2.64464e-23
1e+08,0.0208658,0.0346576,-0.0368484,1.70852e-12,-6.67199e-12,5.16249e-12,1.99506e-23,-6.09588e-24,1.43213e-23
1e+08,0.0486604,-0.0418159,-0.044104,-6.08409e-13,-3.59062e-12,9.78692e-12,3.75069e-23,6.75098e-24,-3.13764e-23
1e+08,0.00503022,-0.0389726,-0.0465759,-1.13588e-11,-1.24629e-11,-5.23308e-12,1.99851e-23,2.71314e-23,-9.38102e-24
1e+08,-0.0404748,0.0185558,-0.0157273,2.55052e-12,-9.72898e-12,1.03327e-11,-3.26108e-23,5.72869e-23,2.41933e-23
1e+08,-0.0475963,0.0399664,0.0161884,-6.64074e-12,3.87601e-12,2.02836e-12,1.83098e-23,-1.09286e-23,2.82345e-23
1e+08,0.0313191,-0.0380897,-0.0123504,8.33343e-12,-1.98769e-12,3.23216e-13,2.03136e-23,-1.57599e-23,1.46013e-23
1e+08,0.039501,0.0188342,-0.04566,-7.23224e-12,1.28779e-12,-3.54502e-12,1.74829e-23,1.48144e-23,2.03629e-23
1e+08,-0.0122679,-0.0192079,-0.0245679,-4.06536e-12,6.32684e-13,-6.2754e-12,-1.04566e-23,2.6939e-23,1.42104e-23
1e+08,0.0485082,0.0127202,0.0253952,2.58996e-11,7.47979e-13,-1.7427e-11,-1.80089e-23,8.60696e-24,1.56742e-23
1e+08,0.0460119,0.0360398,0.0243868,1.90171e-11,-3.52781e-12,2.53447e-12,-2.21589e-23,-2.42428e-23,-2.0351e-23
1e+08,0.00784316,0.00938279,-0.0487022,-3.06337e-13,9.50834e-12,-1.86872e-12,-9.80758e-24,-6.80797e-24,-5.4281e-24
1e+08,0.0338132,-0.0103659,-0.0206973,-1.30042e-11,6.46973e-12,-1.85671e-12,-2.41527e-23,8.37966e-24,-2.55325e-23
1e+08,-0.00470433,-0.0322825,-0.000747739,5.34632e-14,-2.73174e-12,7.06094e-12,3.98635e-24,2.6122e-23,1.17861e-23
1e+08,-0.0186585,0.00706864,0.0298935,6.03106e-12,-3.96391e-12,-2.93978e-12,6.29299e-24,-1.94259e-23,-1.37793e-23
1e+08,0.000680006,0.00832722,0.00286413,-3.30804e-12,-2.32008e-12,7.35271e-12,-6.51279e-24,9.65197e-24,1.44845e-23
1e+08,-0.0358009,-0.00083896,0.0393005,1.66758e-12,-6.72773e-12,-7.1836e-12,-7.87582e-24,-8.51362e-24,2.10914e-23
1e+08,-0.0383348,0.0469897,-0.0217741,-2.06444e-11,-2.47222e-11,2.4578e-11,-7.74584e-24,-1.57462e-23,-3.10326e-24
1e+08,-0.00325352,-0.023025,0.0246181,3.87036e-13,1.03544e-11,2.78506e-12,8.6141e-24,3.22199e-23,-1.90139e-23
