m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.01833,0.0279123,-0.0218307,1.6348e-13,3.32535e-12,4.60762e-13,-6.17268e-24,-1.64048e-23,2.3173e-23
1e+08,-0.010144,0.0279622,-0.00967895,2.46296e-13,-1.63964e-12,-5.02609e-12,1.54356e-23,1.0283e-23,-3.52208e-23
1e+08,0.0172589,-0.0416772,0.0410925,3.28072e-13,-8.075e-13,1.06106e-11,-8.23643e-24,1.06948e-23,-6.45014e-24
1e+08,-0.0420547,0.0191836,0.0312219,-1.27207e-12,5.30486e-12,-2.02842e-12,1.7959e-24,2.41883e-23,3.67408e-24
1e+08,-0.0204749,0.00181798,0.035263,-6.08085e-13,6.73204e-13,7.625e-13,-2.11208e-25,1.01313e-23,-7.9882e-24
1e+08,-0.00150662,-0.0121557,0.00618438,-1.02926e-12,-5.20828e-13,-2.06098e-12,-1.89313e-23,-4.21963e-24,1.65054e-23
1e+08,-0.0332308,0.00471809,0.00409007,1.82693e-12,3.32848e-12,2.8476e-13,-2.87178e-23,1.65287e-23,1.25329e-23
1e+08,-0.0216601,-0.0110286,0.0469079,4.42507e-12,-2.53493e-12,5.3503e-13,-2.41544e-23,1.94069e-23,-1.82105e-23
1e+08,-0.0399096,0.00801308,-0.0171914,3.03563e-13,-1.12785e-12,1.59087e-12,2.573e-23,-2.11001e-23,-1.39992e-23
1e+08,0.0101583,0.0283009,0.0131928,-1.15001e-12,1.87376e-14,5.13369e-12,-2.25587e-23,-1.64344e-23,3.1817e-23
1e+08,0.0363128,0.0372144,-0.0153263,-2.40929e-12,-6.16248e-13,1.041e-12,-7.10101e-24,2.39937e-23,3.01355e-23
1e+08,0.0183045,-0.0278904,0.0308911,-3.34418e-12,1.84731e-12,-1.32784e-12,-1.77136e-23,-7.67478e-24,1.62977e-23
1e+08,0.0331408,-0.00833178,-0.0289493,5.38594e-12,2.2715e-12,5.27305e-13,1.9674e-23,-1.16557e-23,2.88538e-23
1e+08,0.0431007,0.00458903,0.029326,-2.07686e-12,2.55486e-12,-1.54713e-13,-9.2975e-24,-1.56916e-23,-2.14656e-23
1e+08,0.0125883,0.0163213,-0.0162275,-1.86703e-13,-3.06145e-12,1.78398e-12,-1.37606e-23,-9.13562e-24,-1.58739e-23
1e+08,0.0370806,-0.0302548,0.00715864,-8.59359e-13,8.82651e-13,-2.57532e-12,2.02189e-23,-2.73919e-23,6.15516e-24
1e+08,-0.0482707,0.0193405,-0.00701604,-3.31126e-12,1.95204e-12,1.31424e-12,2.19129e-23,2.00467e-23,2.3427e-23
1e+08,-0.0392926,-0.00614725,-0.0126007,-8.5198e-13,-2.0219e-12,-8.81319e-13,1.39364e-23,2.69989e-23,-7.54605e-24
1e+08,-0.0391293,0.00654394,0.00128428,4.61255e-12,5.97622e-12,-8.47856e-13,-1.26508e-23,-6.6647e-24,-1.61721e-23
1e+08,-0.0175667,0.0483612,0.00328382,3.41871e-12,3.99624e-12,4.2659e-12,1.5925e-23,-1.22171e-23,2.55084e-23
1e+08,0.0177804,-0.0175922,-0.0377135,3.61154e-13,6.34808e-13,2.44155e-12,-5.26633e-24,1.93356e-23,8.26868e-24
1e+08,-0.0204645,-0.0477005,-0.0237308,-3.66487e-12,4.09112e-13,1.89358e-12,5.4767e-24,-2.10732e-23,-1.0431e-23
1e+08,0.0487546,0.0368127,0.0389693,1.57095e-12,4.82051e-12,-3.94599e-12,4.95416e-25,8.93223e-24,1.69932e-23
1e+08,0.0479145,-0.00992499,0.0290542,-7.02902e-13,-3.4847e-12,-5.19604e-13,1.27686e-23,-1.26412e-26,-2.287e-23
1e+08,-0.04397,-0.023893,-0.0140718,2.15745e-12,-8.31869e-13,4.5731e-12,6.84297e-24,-1.63626e-24,-2.1518e-23
1e+08,0.025684,-0.0388733,-0.0415731,-2.97455e-12,3.40082e-12,1.22063e-13,-1.08654e-23,2.6867e-23,2.32259e-23
1e+08,-0.024074,-0.016888,0.0406796,3.13554e-13,3.27404e-12,4.24231e-12,1.87759e-23,1.18033e-23,-4.61708e-24
1e+08,-0.0044632,-0.0443156,0.02853,-1.65054e-12,8.88281e-13,7.01059e-13,-2.7776e-23,-1.39317e-23,-3.04689e-24
1e+08,0.0342507,-0.0396942,-0.0387738,-3.60566e-12,-2.42765e-13,-1.72526e-12,-3.15519e-23,1.56384e-23,-1.01548e-23
1e+08,0.0139888,-0.0416577,-0.0297328,1.10374e-12,-1.36408e-12,5.49525e-13,5.52982e-24,3.00122e-24,2.12024e-23
1e+08,-0.0499015,-0.0159451,-0.0023652,-3.51069e-13,1.39949e-12,3.35745e-13,2.33888e-23,-2.75401e-23,1.0243e-23
1e+08,-0.0490191,0.0458422,0.0478691,5.26824e-12,-2.21921e-12,4.0559e-12,1.50829e-23,-1.0909e-23,-1.4275e-23
1e+08,-0.0330291,-0.0281143,0.0473533,1.22744e-12,-1.838e-13,-2.30291e-12,-2.01489e-23,1.56675e-23,-1.3728e-23
1e+08,-0.0140409,0.0325644,-0.0125471,4.23255e-12,-2.43623e-13,-3.5096e-12,2.38495e-23,-1.81187e-23,-1.56774e-24
1e+08,0.0183809,-0.0475594,0.0245275,-1.495e-12,1.03605e-12,-1.57125e-12,2.37551e-23,-1.15224e-23,1.47686e-23
1e+08,0.0241707,0.0478379,-0.0234098,-4.8603e-12,7.53912e-13,6.34366e-13,1.35871e-23,-1.5781e-23,2.78394e-23
1e+08,0.0193495,-0.0273175,0.00786479,2.85552e-12,9.05007e-13,-2.36427e-12,-1.68933e-23,-2.83219e-23,9.52343e-24
1e+08,0.0410788,-0.00117526,-0.0083876,1.10399e-11,2.9053e-12,-7.94533e-13,5.12638e-24,-3.39815e-24,-1.06041e-23
1e+08,0.0484004,-0.0489361,-0.0146984,-1.99403e-12,-2.07727e-12,-2.16414e-13,-3.17202e-24,1.35773e-24,1.52018e-23
1e+08,-0.00648088,-0.0430345,-0.011774,3.52099e-12,-5.53983e-12,-1.369e-12,1.33437e-23,-1.75955e-23,-1.67165e-23
1e+08,0.0433931,0.00382285,-0.0227648,2.00562e-13,5.66733e-12,2.67559e-12,-2.09522e-23,-1.71492e-23,7.99263e-24
1e+08,-0.00907576,-0.0182448,0.0349961,-3.54841e-12,-6.15748e-13,-3.47512e-12,-5.48253e-26,2.77186e-26,-2.11632e-23
1e+08,0.00796165,0.0156452,0.00178403,2.99486e-13,9.11117e-13,3.27468e-12,7.39897e-24,8.92997e-25,3.11117e-24
1e+08,0.0329812,0.025028,0.00948084,-2.24063e-12,-5.60109e-13,-1.16884e-12,-7.77046e-24,-2.08602e-23,-2.54866e-23
1e+08,0.0436139,0.0273326,0.00205877,-2.3589e-12,2.16556e-13,-1.60415e-12,-1.01098e-23,-1.34009e-23,2.84617e-23
1e+08,-0.0391199,0.0351319,-0.0160056,4.37166e-13,4.18239e-13,-1.72163e-12,-6.24522e-23,-1.5763e-23,-2.23016e-23
1e+08,-0.0328172,-0.0496062,-0.0391547,-2.22345e-13,-2.67742e-13,-4.91826e-14,1.59022e-23,2.49598e-23,2.2104e-23
1e+08,0.0149308,-0.0234363,-0.000280917,1.05811e-12,-3.19001e-13,2.02381e-13,1.19403e-23,1.35338e-23,3.09737e-26
1e+08,-0.0222145,-0.0256603,-0.0160156,2.52598e-12,-9.69898e-13,4.30983e-14,1.49806e-25,-3.26745e-24,1.06695e-23
1e+08,-0.0206492,-0.0146115,-0.0210743,3.90491e-12,-4.78636e-13,-3.65414e-12,2.08764e-23,-1.98669e-24,1.76144e-24
1e+08,-0.014184,-0.0153884,-0.0159678,1.29804e-12,-3.81161e-13,-3.14454e-12,-2.44296e-23,2.87621e-24,8.30454e-24
1e+08,-0.0316939,0.0352042,-0.0377316,4.99681e-14,5.60723e-12,3.36325e-12,1.82871e-23,2.95329e-23,2.53381e-23
1e+08,0.00837697,-0.037086,-0.0150511,3.39219e-12,7.63294e-12,4.27445e-12,-1.0043e-24,-1.12578e-23,2.64395e-23
1e+08,0.0421022,0.0174781,0.0236605,-3.11373e-12,-1.31925e-12,6.59696e-13,-1.93669e-23,1.93986e-23,-2.89386e-24
1e+08,-0.0405888,-0.0240935,0.0304168,8.21284e-12,-8.37403e-12,1.27012e-12,1.6642e-23,-3.5006e-23,3.32421e-23
1e+08,0.0215079,0.00926939,0.0483494,-3.76796e-12,-3.95673e-12,8.1302e-13,-2.86491e-23,-2.192e-23,-1.33353e-23
1e+08,-0.0193259,-0.00658105,0.0343002,4.0455e-12,1.71917e-12,-4.79442e-12,3.35419e-23,-3.62753e-23,1.84594e-23
1e+08,-0.0486858,-0.0146948,-0.0070519,6.35178e-12,2.62149e-13,-2.45725e-12,2.95086e-23,1.34161e-23,1.84227e-23
1e+08,0.0272056,-0.0495356,0.032966,-2.44628e-12,5.19529e-12,2.89809e-12,-6.44233e-24,8.36569e-24,-2.31588e-23
1e+08,0.00512934,-0.046441,-0.0303855,1.93174e-12,3.23076e-12,2.92685e-13,-2.93822e-23,2.70673e-23,1.58216e-23
1e+08,0.0376671,0.0269578,-0.0198513,-6.26101e-12,-6.71018e-12,9.69504e-12,-3.62668e-23,-2.86854e-23,1.78838e-23
1e+08,0.0389103,-0.00978037,-0.00377331,-4.33882e-12,3.48373e-12,1.13783e-12,1.19755e-23,1.14522e-23,2.56852e-23
1e+08,-0.000951733,-0.0174298,-0.00799279,-1.86478e-12,-1.46596e-12,2.25185e-12,2.56022e-23,-1.77598e-23,-1.4724e-23
1e+08,0.0440875,-0.0326169,0.0265827,-1.83018e-12,-3.84041e-12,4.18589e-12,-7.89616e-25,5.42658e-24,4.38332e-24
1e+08,-0.0320903,-0.0319125,-0.00439271,-3.90012e-12,2.45997e-13,-1.71251e-12,6.59876e-24,2.46614e-23,-3.14407e-23
1e+08,-0.0288487,0.0307246,0.00297702,3.08935e-12,-1.34992e-12,-9.04107e-13,1.33541e-23,1.87887e-23,-2.20038e-23
1e+08,-0.0215506,-0.0240774,0.0258767,-2.4856e-12,4.22408e-13,3.92941e-13,2.28371e-23,2.22542e-23,-7.56623e-24
1e+08,-0.0232615,0.0246973,0.04117,-2.56154e-12,-8.18584e-13,-1.89164e-12,1.69586e-23,2.36867e-23,-5.39381e-26
1e+08,0.0274762,-0.0291464,-0.0135793,4.17407e-12,6.985e-14,1.66947e-12,2.04768e-24,1.84491e-23,-1.87066e-23
1e+08,0.0374082,0.0215392,-0.0263681,-1.68231e-12,4.16753e-12,7.61565e-13,5.10318e-24,7.38405e-24,-2.96965e-23
1e+08,0.0366724,0.0188282,-0.000226077,-4.70681e-12,-3.56813e-13,-4.54785e-12,9.70262e-24,-1.77724e-23,-2.87085e-23
1e+08,0.0228075,-0.00452342,0.0068375,6.12549e-14,7.83182e-13,-4.28987e-12,-1.4352e-23,1.81689e-23,-3.15432e-23
1e+08,-0.0317712,-0.0377466,0.0394015,-3.82094e-12,-4.19346e-12,6.66625e-13,4.02959e-24,7.52657e-24,-1.10315e-23
1e+08,-0.049139,0.000354028,0.0461866,-4.43959e-13,1.59192e-14,3.2424e-12,7.11016e-24,5.94071e-24,-2.81984e-23
1e+08,0.0417031,0.0104831,-0.0215494,7.59736e-12,5.52815e-14,-4.8226e-13,-2.00931e-24,-3.54172e-24,4.75042e-24
1e+08,-0.0269956,0.00636889,0.0142126,-4.94329e-12,2.12159e-14,-7.87733e-13,-1.13077e-23,-3.25241e-24,-2.48506e-23
1e+08,-0.0216548,0.0329538,-0.0320022,9.26824e-13,5.81216e-13,4.26679e-12,-3.11275e-23,-2.03643e-24,-1.72161e-23
1e+08,0.000143234,0.0336635,0.0488881,1.82096e-13,6.62012e-13,-6.42265e-12,-1.12015e-24,-4.29078e-24,3.06893e-23
1e+08,-0.0128778,-0.0216677,-0.0186387,-3.01054e-12,-4.16983e-12,1.15562e-12,1.08999e-23,-4.27412e-24,-2.7304e-23
1e+08,0.0381694,0.0280197,0.00314667,-4.66851e-12,5.4092e-13,-4.12099e-12,6.55646e-24,-4.98102e-24,-1.80433e-23
1e+08,-0.0193597,-0.0452577,0.0373306,4.88314e-12,-4.24303e-12,7.90933e-13,-1.79011e-23,9.82872e-24,-7.61159e-24
1e+08,0.0112434,-0.0329964,0.039163,4.24534e-12,-7.19035e-12,2.77709e-12,8.77532e-24,4.26601e-24,2.85845e-23
1e+08,-0.0140961,0.034522,0.0422853,2.75295e-12,-1.08103e-13,5.03733e-13,1.29126e-24,-2.00449e-23,-1.47353e-23
1e+08,0.0438674,-0.00287868,-0.00969421,3.87705e-13,-9.91666e-13,-1.64748e-12,-1.57297e-23,-1.7758e-23,-2.62794e-23
1e+08,0.016385,-0.00334251,-0.020138,-3.26075e-15,-3.14224e-12,4.38183e-13,-1.04983e-23,2.1464e-24,1.98411e-23
1e+08,-0.0155975,-0.0325752,-0.0366312,3.01711e-12,-3.08219e-12,2.47243e-13,6.88523e-24,1.82465e-23,2.58134e-23
1e+08,0.0125915,0.0118644,0.0172199,1.55704e-12,-1.30878e-13,3.28024e-12,1.94852e-23,-1.38846e-23,-7.86721e-24
1e+08,-0.00848328,0.0261248,-0.021587,2.81555e-12,-1.61624e-12,1.74427e-13,-3.34226e-24,4.1165e-24,2.31752e-23
1e+08,-0.0423092,0.0105927,0.0398764,-3.12097e-12,4.03828e-12,-2.35063e-12,2.60379e-23,9.82503e-24,-9.36964e-24
1e+08,-0.0192413,-0.00796706,0.01778,1.65965e-12,-9.3967e-13,5.38155e-13,-1.93093e-23,-1.78896e-23,4.25764e-24
1e+08,-0.0217715,0.0378949,-0.0375725,-3.33168e-12,-8.4382e-13,-1.93296e-12,5.90195e-24,1.86554e-23,-1.93249e-23
1e+08,0.000323439,0.0231354,-0.0375135,-1.32593e-12,-2.89704e-12,4.68171e-12,-2.67934e-23,-9.79227e-24,-7.87928e-24
1e+08,-0.0306315,0.0460273,-0.0411174,-1.69582e-12,2.04466e-12,3.01902e-12,-1.61978e-23,1.10375e-23,2.22174e-23
1e+08,0.000977851,-0.0419327,-0.017824,1.94646e-13,-3.8961e-12,-3.43731e-12,4.2478e-24,1.13943e-23,6.47367e-24
1e+08,-0.0335461,0.041884,0.0401149,-1.64989e-12,-2.14102e-12,1.37634e-14,-1.25695e-23,2.78084e-24,-2.06452e-23
1e+08,0.0202711,-0.0268339,0.0100965,-2.29684e-12,-4.60126e-13,-4.83117e-12,7.64371e-24,6.25543e-24,2.05427e-23
1e+08,0.00511708,0.0305658,-0.0210723,2.10712e-12,3.8144e-12,1.32012e-12,-1.82407e-23,-5.97237e-24,-1.96723e-23
1e+08,0.0399611,-0.0198497,-0.00751479,6.93735e-14,4.7584e-12,-4.59284e-12,-2.38748e-23,-1.64537e-23,-1.93195e-23
1e+08,-0.020793,-0.0309278,0.045497,-7.3618e-13,7.98777e-12,1.84667e-12,-9.36744e-25,-9.38581e-24,6.36589e-24
1e+08,0.0406303,0.0103523,-0.00910744,-1.47956e-12,3.39082e-12,2.85878e-12,3.71657e-24,-7.99039e-25,-4.0177e-24
1e+08,0.0443577,0.0245686,-0.0357417,1.42071e-12,-4.1468e-13,1.59043e-12,-1.54715e-24,-1.72806e-23,-8.42296e-24
1e+08,0.0370481,0.0294645,0.0257143,2.08331e-12,-2.01609e-12,-4.50369e-12,1.74682e-23,3.29111e-24,2.08772e-23
1e+08,0.0433572,0.040288,-0.0240159,-6.65809e-12,-7.83543e-13,-8.27485e-13,2.94506e-23,1.77139e-23,-5.63468e-25
1e+08,0.0169627,0.00931251,0.0214892,-4.05485e-12,3.11398e-12,5.04293e-13,-2.33455e-23,-5.87938e-24,-2.98604e-24
1e+08,0.00812108,-0.0230014,-0.0170448,4.79381e-13,-3.86495e-12,-5.85659e-13,2.84343e-24,5.41534e-24,-2.91947e-24
1e+08,0.025826,0.0497914,0.019452,3.10846e-12,-5.39843e-12,-1.60868e-12,-2.01618e-23,-1.39519e-23,1.73829e-23
1e+08,-0.00367506,0.0128508,0.0155892,-4.72219e-13,-4.79414e-12,-1.60232e-12,-1.0629e-23,2.16674e-23,1.83544e-23
1e+08,-0.0194145,0.0320389,-0.031059,7.75787e-13,3.23497e-12,-7.42866e-12,2.61066e-23,-1.65156e-23,-1.93867e-24
1e+08,0.0398647,-0.031844,0.0349768,3.07652e-12,4.24785e-12,-2.63455e-12,-2.8003e-23,-2.69378e-23,-2.923e-23
1e+08,0.0253572,-0.0323961,0.049574,2.30524e-12,5.67593e-12,-2.53075e-12,2.96151e-23,6.4561e-24,-1.6221e-23
1e+08,0.00594767,0.0372334,-0.0395996,5.90347e-13,-8.04536e-13,-1.41811e-12,5.1016e-24,2.24141e-23,-7.14799e-25
1e+08,-0.00247121,0.0183347,0.0336997,3.78885e-12,1.07044e-12,5.23073e-12,1.45089e-23,8.65161e-24,1.72187e-23
1e+08,0.0256819,-0.017961,-0.0391043,5.49142e-13,3.87115e-12,-3.38975e-12,-4.37894e-24,2.44113e-23,2.00217e-23
1e+08,0.00916663,0.0199059,0.0276738,-4.13346e-12,-1.45061e-12,5.26095e-13,-2.35391e-23,1.62002e-23,-7.29755e-24
1e+08,-0.0373818,0.000534891,0.0350096,-6.50708e-13,1.64196e-12,3.14079e-12,6.53076e-24,-2.71711e-23,-1.95983e-23
1e+08,0.0383031,-0.004121,-0.0405921,1.18346e-12,-2.53437e-12,1.53885e-12,-1.46148e-24,1.00798e-23,-8.32588e-24
1e+08,-0.0250383,0.0040721,0.0381928,1.75724e-12,1.16117e-12,3.81837e-12,-1.36159e-23,2.11816e-23,-1.43861e-23
1e+08,-0.0374201,0.0424147,-0.0105848,-3.25062e-12,3.92208e-12,5.74806e-13,2.45897e-23,-1.1198e-23,1.63693e-23
1e+08,0.012572,-0.02455,0.00567087,3.54314e-12,-8.34856e-13,5.32704e-13,2.20059e-23,-1.7848e-24,1.92985e-23
1e+08,0.0178449,-0.0284125,0.0308892,3.31084e-12,-5.61492e-12,4.37723e-12,-4.38571e-24,-2.77252e-23,5.47732e-24
1e+08,-0.0415496,-0.00416643,-0.0473934,2.42334e-12,-9.82959e-13,4.17971e-12,1.22589e-23,-1.94959e-23,-1.38776e-23
1e+08,0.0480211,0.00679833,0.0277631,2.69196e-12,-7.64752e-13,-6.5428e-14,2.43814e-23,-1.93241e-23,-1.8261e-23
1e+08,0.0196968,-0.0175148,-0.035363,3.01729e-13,6.12431e-12,2.84306e-12,-6.40659e-24,8.31826e-24,1.5416e-23
1e+08,-0.0166252,0.0369905,-0.00206482,-3.38581e-12,6.10588e-13,-4.65092e-12,1.77461e-24,-8.8845e-24,-2.86811e-23
1e+08,0.0488406,0.00306947,-0.0311306,1.6181e-12,3.14843e-12,1.6356e-12,-1.78861e-25,-2.39542e-24,-1.14533e-23
1e+08,0.0463941,-0.0357398,0.0293544,-7.69388e-13,1.10015e-13,-1.39853e-12,1.66499e-23,2.6658e-23,1.51169e-23
1e+08,0.010997,-0.00210523,0.0162293,4.72355e-13,4.80373e-12,-7.23924e-14,5.90746e-25,-2.47962e-23,-9.3512e-24
1e+08,-0.0298266,0.0246535,0.0159605,2.4941e-12,-2.85857e-13,-1.357e-13,4.88852e-24,-1.9654e-23,-1.22022e-23
1e+08,0.0399253,-0.00483892,-0.0117525,2.22965e-12,-9.42739e-13,2.69394e-12,-1.101e-23,-7.13928e-23,9.71267e-23
1e+08,-0.000321107,0.0338451,-0.0278279,2.3034e-13,4.35715e-12,-1.45497e-12,-2.777e-25,5.04148e-24,-5.82585e-24
1e+08,0.0432109,-0.0184733,0.0279858,7.40403e-13,-3.55575e-12,-9.54662e-13,-1.03755e-23,3.13912e-24,2.55179e-23
1e+08,0.0143699,0.00191325,0.0399729,3.04125e-12,-7.00238e-13,9.6403e-13,-1.36725e-23,-1.57494e-23,-4.88793e-24
1e+08,-0.00698365,-0.0373108,0.0213592,-4.36867e-12,1.69482e-12,-4.9792e-13,-1.99604e-23,-5.80286e-24,-2.13769e-23
1e+08,-0.0497798,-0.0215447,-0.0196818,2.83345e-12,-2.6189e-12,2.16875e-13,2.84553e-23,2.47936e-23,1.21965e-23
1e+08,0.00491548,-0.0112427,-0.0146856,5.05846e-12,-6.51669e-13,2.7815e-13,-2.57733e-23,-3.81564e-24,1.44544e-23
1e+08,-0.016199,-0.0322152,-0.0480162,-2.28248e-12,-9.31251e-13,-4.70739e-12,1.96295e-23,4.63384e-24,-6.98784e-25
1e+08,0.0132466,0.0337935,-0.040014,-3.22788e-12,5.6447e-13,-4.43047e-12,-8.31246e-24,-9.15934e-24,1.09865e-24
1e+08,-0.0158056,0.0211727,0.00297831,-3.86318e-12,-1.21623e-12,3.30323e-12,-5.01143e-24,1.97535e-23,5.89581e-25
1e+08,0.0165709,0.0199541,-0.0170088,3.79467e-12,4.17382e-13,6.82704e-13,-1.92363e-24,-4.49522e-24,1.98707e-23
1e+08,0.0458654,0.0239444,0.0313119,-2.81294e-12,-1.02977e-11,-9.60681e-13,-1.75558e-23,-3.00334e-23,1.89947e-23
1e+08,-0.0106551,-0.0319727,-0.017847,-2.6152e-14,4.94744e-13,-7.18955e-12,8.36634e-24,3.75888e-23,-9.07657e-24
1e+08,-0.0433582,-0.0487227,0.0320105,9.78103e-13,-3.15289e-12,-6.49667e-13,-1.32891e-23,2.70408e-23,2.59561e-23
1e+08,0.0293504,-0.038955,-0.0423257,-4.24762e-12,7.28682e-13,5.80033e-12,1.48083e-23,-2.3793e-23,2.03809e-23
1e+08,0.0224284,-0.0035638,-0.0213647,-2.78183e-13,3.52333e-12,-5.15728e-13,-1.98068e-23,1.30711e-23,5.38996e-24
1e+08,0.0415699,0.0049522,-0.0306063,-8.01621e-13,-3.43832e-12,1.26005e-13,5.59992e-24,-5.65345e-24,1.74127e-23
1e+08,0.0383593,0.0471772,0.0417572,-7.69261e-13,7.0156e-12,-1.60072e-13,1.99451e-23,-1.31988e-23,-2.86802e-23
1e+08,-0.036095,-0.0469597,0.0445639,-4.84017e-12,-3.08284e-12,6.84536e-13,-1.01464e-23,3.14884e-23,-1.21523e-23
1e+08,-0.0328083,-0.0152237,-0.045576,3.92567e-12,-2.63688e-12,-3.88005e-12,-2.51793e-23,1.95666e-23,1.27939e-23
1e+08,0.0234295,-0.0313561,0.0489383,3.87463e-13,-2.25605e-12,5.29616e-12,-8.36269e-24,-2.32853e-23,1.24748e-23
1e+08,-0.0282165,-0.0434793,0.0262847,1.20833e-12,-2.27149e-12,-1.15965e-12,-2.15534e-23,-1.70627e-23,2.18922e-23
1e+08,-0.0473518,-0.032825,-0.00936168,1.59858e-12,-2.00749e-12,-2.37306e-13,-1.26817e-24,-1.39845e-23,8.95029e-25
1e+08,-0.0101253,0.0337243,-0.0244524,3.78162e-12,-2.653e-12,-6.12212e-13,1.84883e-23,-1.11791e-23,5.21887e-24
1e+08,0.0215472,-0.0320576,-0.0181795,3.51981e-12,-3.69186e-12,-7.07194e-13,-6.37044e-24,8.66264e-24,-4.96566e-24
1e+08,0.0206534,-0.00494624,0.0382608,1.11948e-12,-1.96467e-13,-9.76316e-13,1.04366e-23,-5.63791e-24,1.90593e-23
1e+08,0.0204335,0.0273319,-0.0325529,8.67484e-12,-4.4526e-12,-3.7093e-13,-2.45029e-23,2.08149e-23,1.20925e-23
1e+08,-0.0296949,0.0371643,-0.0128258,-4.41138e-12,1.40434e-12,8.91893e-13,-7.55883e-24,7.50854e-24,2.2682e-23
1e+08,0.00763822,-0.00228947,0.00316965,4.02049e-12,4.30337e-12,-6.15491e-13,1.4031e-23,2.92155e-23,-4.94148e-24
1e+08,0.0129614,0.0440802,0.00761518,-7.91376e-13,5.07423e-14,-1.5012e-12,-1.63473e-23,-2.06178e-23,2.37716e-23
1e+08,0.0031415,-0.0171308,-0.0484454,-3.00033e-12,4.01178e-12,-1.35123e-12,3.89806e-24,2.03958e-23,-5.96623e-24
1e+08,-0.0081726,-0.0381791,-0.0323831,-1.52144e-12,-2.68983e-12,2.90055e-12,-3.01186e-23,-3.25881e-23,3.22839e-23
1e+08,0.00378346,0.0175166,0.00289562,-1.46359e-12,3.57959e-12,-3.02699e-12,-2.48357e-23,-3.5437e-24,8.95478e-25
1e+08,-0.0495471,0.011172,0.00588647,-1.99277e-12,4.73943e-13,-2.16474e-12,-6.72037e-24,2.87895e-24,1.34831e-23
1e+08,-0.0214562,0.0119477,-0.0496468,-7.23903e-12,-2.76137e-12,-2.53418e-13,-3.09856e-24,3.70085e-24,1.8604e-23
1e+08,0.0263839,-0.0329353,-0.00509375,-6.43881e-12,2.9126e-12,-1.04832e-13,-1.69648e-23,1.12556e-23,1.21706e-24
1e+08,-0.0320407,0.0100336,0.0462922,-3.92765e-12,1.14332e-12,2.08029e-12,8.38642e-24,1.57133e-23,1.50954e-23
1e+08,0.00496236,0.0483467,0.0421502,3.61814e-13,-1.44053e-12,2.70957e-12,1.23369e-23,9.92086e-24,3.66401e-23
1e+08,-0.0231737,-0.0350467,-0.0072957,2.19345e-12,-4.83339e-12,-6.66711e-14,-6.22847e-24,-9.14829e-24,4.23873e-24
1e+08,-0.0245358,-0.0211751,-0.0137552,1.43329e-14,-6.11665e-12,-7.5242e-12,1.76976e-23,2.29238e-23,-1.67532e-23
1e+08,-0.00140314,-0.0142822,-0.0375022,4.61182e-12,-2.13733e-12,1.3257e-12,2.47596e-23,2.81737e-23,-9.85479e-24
1e+08,0.0458167,-0.00846291,0.00294181,-2.01695e-12,-4.9862e-12,1.1594e-12,-3.14339e-24,-2.90003e-23,1.84489e-23
1e+08,0.00284958,-0.0282076,-0.0132463,-3.29295e-12,-2.10624e-12,8.79406e-13,-4.4895e-24,-1.86192e-23,2.18079e-23
1e+08,-0.00677676,0.033167,-0.0162593,-6.37847e-13,-6.44765e-12,5.25759e-12,-7.2076e-24,-2.27713e-23,-1.22099e-23
1e+08,0.0124029,-0.0425157,-0.015211,4.18014e-12,2.22301e-12,-3.30605e-12,1.39613e-23,9.00543e-24,6.41204e-24
1e+08,0.0105033,0.011019,0.0397073,4.27844e-12,-1.9292e-12,-2.96142e-12,1.45732e-23,1.66595e-23,-2.62287e-23
1e+08,0.0199296,-0.0178155,-0.00884003,-1.18965e-12,-3.38358e-12,-3.67787e-12,2.23086e-23,4.85889e-24,-4.73074e-24
1e+08,-0.00819286,0.0344868,0.0295979,-4.27645e-13,1.87694e-12,-2.9683e-12,-4.45569e-24,1.68499e-23,-1.48248e-23
1e+08,-0.0140544,0.00744407,-0.0372884,-1.89307e-12,1.32513e-13,-1.30606e-12,-2.04462e-23,-4.07504e-25,-1.20152e-24
1e+08,-0.0462535,-0.010656,-0.00566721,-1.12508e-12,-1.80433e-12,1.48652e-13,6.50677e-24,-2.8861e-23,7.42642e-24
1e+08,-0.0488943,0.0141416,0.0040671,3.60084e-12,2.28054e-12,-3.0365e-12,-1.49074e-23,-1.78353e-23,-2.23265e-26
1e+08,0.0418334,0.0456007,0.00795702,9.25337e-14,3.43121e-12,-1.71704e-12,-2.2227e-23,-2.16762e-23,2.0457e-23
1e+08,0.0125811,0.0318643,-0.0445311,2.99131e-12,-1.67084e-12,-2.99541e-12,-1.09465e-23,8.14754e-24,-3.19562e-23
1e+08,-0.0266824,0.0237252,-0.0374163,2.98498e-13,-1.91832e-12,-1.57142e-12,2.36069e-23,7.56011e-24,-7.55279e-24
1e+08,0.0356839,-0.027109,0.0248562,-8.79148e-13,-2.92945e-12,2.96594e-13,2.04789e-23,4.64551e-23,3.30527e-23
1e+08,0.0460914,0.00572547,0.00606485,-8.17306e-13,-2.82678e-12,3.26313e-13,1.50699e-23,1.52913e-23,7.40569e-24
1e+08,0.0381965,-0.0471995,0.0338185,-5.97044e-12,5.04606e-12,1.42033e-12,-1.58404e-23,3.62298e-24,8.18293e-24
1e+08,0.0376653,-0.0128278,0.00206533,4.63224e-12,4.5202e-12,-2.29779e-12,9.5241e-24,-2.88151e-23,2.26643e-23
