m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0133922,-0.0162288,0.00117724,-5.90167e-13,2.53671e-12,-1.98812e-14,-1.71401e-24,-2.70184e-24,-3.0784e-24
1e+08,-0.00898463,-0.0278563,0.00375005,1.93699e-13,-1.61717e-12,-4.5917e-12,1.39597e-23,-1.4323e-23,-2.74424e-23
1e+08,-0.0303157,0.0192406,0.00937087,-1.26058e-12,1.27079e-12,4.72552e-13,-7.87167e-24,1.749e-23,6.48924e-24
1e+08,-0.0463957,-0.0211254,0.000872529,-2.16671e-12,4.12029e-12,-1.47105e-12,-1.07375e-23,-2.51338e-23,-2.26237e-23
1e+08,-0.00941903,0.00326265,-0.0222595,2.50693e-13,5.07495e-14,6.14368e-13,1.2769e-23,2.31828e-25,2.36117e-23
1e+08,-0.0477695,0.0250752,-0.0353116,-2.15388e-12,7.88296e-13,-8.89822e-13,-1.46845e-23,3.04531e-25,2.8711e-24
1e+08,-0.0209818,-0.00629703,-0.00189067,3.7925e-12,3.81369e-12,-6.0454e-13,2.41209e-23,1.51296e-23,-1.26749e-23
1e+08,-0.00192915,-0.0178773,-0.0342967,-1.561e-12,-3.99231e-12,1.61436e-13,-2.64089e-23,-7.84819e-24,2.20722e-23
1e+08,0.0174273,-0.0482971,0.0170623,-1.70523e-12,-3.3139e-12,1.62366e-12,1.67455e-23,2.02112e-23,2.11829e-23
1e+08,-0.0467237,-0.000910333,-0.0331652,-2.85419e-12,1.08166e-12,4.60199e-12,-2.2621e-23,2.11872e-23,-1.87474e-23
1e+08,-0.0273993,-0.042988,-0.0460085,-1.35074e-12,-2.26317e-12,5.08424e-13,-1.11555e-23,-1.67893e-23,-2.33252e-23
1e+08,-0.0358343,0.0260518,0.031707,-3.09362e-12,1.69545e-12,-3.74329e-14,2.05045e-23,1.31524e-23,-1.75092e-23
1e+08,0.0213585,0.0143668,0.00746287,6.52857e-13,4.34826e-12,-2.87569e-13,3.21596e-25,1.27056e-23,-8.44775e-24
1e+08,0.0447758,-0.0165245,0.00368348,6.83661e-13,3.85047e-12,8.96988e-13,-1.39661e-23,2.15009e-23,1.53308e-23
1e+08,-0.0185712,-0.00791007,0.0318984,-4.20042e-13,-2.99676e-12,6.43649e-14,4.64953e-24,9.83368e-24,-1.54765e-23
1e+08,-0.0338274,0.0387144,0.0178264,-1.50416e-12,1.18146e-12,-3.76978e-12,-7.54817e-24,-1.2938e-26,-1.78556e-23
1e+08,-0.0497951,0.0012858,-0.0044416,-7.92205e-13,4.97956e-13,-1.03785e-12,1.79324e-23,4.23091e-24,-1.48147e-23
1e+08,-0.0272093,-0.0245725,0.0334155,-1.46606e-12,-2.47787e-12,6.33266e-13,-1.16763e-23,2.9594e-23,-8.27008e-24
1e+08,0.0383042,-0.0493597,0.0122242,3.05931e-12,3.77202e-12,1.16678e-12,-2.241e-23,-1.66886e-23,1.31413e-23
1e+08,-0.0475223,-0.0433095,0.0136426,2.08733e-12,3.19401e-12,3.06509e-12,1.48475e-23,2.51155e-23,-5.02858e-24
1e+08,-0.0154756,0.0230354,0.0274274,-6.76717e-13,1.05249e-12,3.59079e-12,-3.47898e-24,9.55629e-24,-1.20693e-23
1e+08,0.0271413,0.0497204,0.0432634,-3.69937e-12,1.44249e-12,1.89566e-12,-2.43623e-23,-5.70064e-24,9.86065e-24
1e+08,0.0463757,-0.0376855,0.0346747,1.53579e-12,4.06082e-12,-3.03959e-12,3.3855e-24,-1.75228e-23,-1.49752e-23
1e+08,0.0140338,-0.0223003,0.0449312,1.89528e-14,-3.11768e-12,5.56559e-13,-9.08145e-24,1.4861e-23,-1.54413e-23
1e+08,-0.0431729,0.042659,0.0103526,-8.62372e-13,6.58852e-13,4.87756e-12,8.90914e-24,-1.23079e-23,2.55778e-23
1e+08,-0.0336288,0.0192532,0.0218126,-3.28835e-12,3.07953e-12,-4.84481e-13,1.51318e-23,-1.29036e-23,-2.05052e-23
1e+08,0.048475,-0.0395861,0.0447918,-5.4588e-13,3.22447e-12,2.64821e-12,1.71442e-23,2.02706e-23,1.8795e-23
1e+08,-0.0306587,-0.0326532,-0.00775075,-1.03215e-12,-2.01999e-12,-2.69178e-13,2.82691e-25,-1.34581e-23,-2.11914e-24
1e+08,-0.00834486,-0.00782125,0.0287171,-4.89076e-12,9.70281e-14,-9.60094e-13,-2.7365e-23,8.59334e-24,1.91984e-23
1e+08,0.00724896,-0.0433461,0.00330187,-1.19192e-12,-9.28386e-14,-1.35693e-12,-1.9613e-23,2.06441e-23,-2.83029e-23
1e+08,0.0155817,0.00764639,-0.00358689,6.47287e-13,3.56897e-12,5.19451e-13,4.9304e-24,6.99462e-24,1.32801e-23
1e+08,0.0350489,0.0307077,-0.00364691,3.4206e-12,-3.81701e-12,-1.08302e-12,-1.4381e-23,2.71418e-23,-1.34255e-23
1e+08,0.0142651,0.00222692,-0.0458084,2.07807e-12,-3.2133e-13,5.03497e-13,-2.58839e-23,-7.72118e-24,-2.22629e-23
1e+08,-0.0451958,0.00608277,0.0288697,2.58768e-12,-1.7542e-12,-2.17926e-12,1.45092e-23,1.75732e-23,-5.9778e-25
1e+08,-0.0406318,0.0136845,-0.0498284,-1.86881e-12,1.64473e-12,-3.07692e-13,-9.3206e-24,2.07663e-23,2.31429e-23
1e+08,-0.00357291,-0.0346639,-0.0316611,-4.26879e-12,-1.44499e-12,-2.18377e-12,-1.67687e-23,-4.14427e-24,-2.26117e-23
1e+08,0.029268,-0.0225144,0.00293541,4.35625e-12,-1.08562e-12,-4.17214e-12,8.31871e-24,-1.52867e-23,-2.05704e-23
1e+08,-0.0423386,0.00419302,0.0180818,1.04546e-11,4.04417e-12,9.13219e-13,-1.75917e-23,1.53457e-23,7.63999e-24
1e+08,-0.0295999,-0.0189401,0.0158093,4.06079e-13,7.14256e-13,6.93016e-13,2.34366e-23,1.97091e-23,4.26236e-24
1e+08,0.0263106,0.015217,-0.0102585,-3.58576e-12,6.1301e-13,-4.23582e-13,-2.16401e-23,1.00585e-24,-6.68543e-24
1e+08,-0.0311279,-0.0311117,0.0220532,2.66877e-13,4.67673e-12,3.36147e-12,2.51898e-23,-1.55062e-23,-1.26985e-23
1e+08,-0.0108843,-0.00710299,-0.0325681,-3.06555e-12,8.35552e-13,-2.38933e-12,8.15398e-24,1.72059e-23,-2.40918e-23
1e+08,-0.0233964,-0.0418403,-0.0173229,2.19161e-13,-8.56426e-13,2.91632e-12,1.87647e-23,9.1374e-24,9.40504e-24
1e+08,0.0149568,-0.0196123,0.0445588,-1.41024e-12,4.08234e-14,-5.45329e-14,2.09641e-23,1.10875e-23,-2.78479e-23
1e+08,-0.00686547,0.0045098,-0.0253748,-1.98631e-12,9.32573e-13,-3.50162e-12,2.26104e-23,1.39873e-23,1.16299e-23
1e+08,-0.0473849,-0.0191518,0.0492771,-2.32728e-13,5.21801e-13,4.77849e-13,2.40754e-23,1.79724e-23,-1.72043e-23
1e+08,0.00425262,0.00906772,0.0271879,9.95594e-14,-4.34495e-13,1.32242e-12,-1.73658e-24,-1.36597e-23,9.63789e-24
1e+08,-0.0147569,0.0178314,0.0043826,-9.24784e-13,5.40124e-13,2.20428e-13,-7.90304e-24,-1.98729e-24,3.12232e-24
1e+08,0.0232462,0.0261346,-0.00169015,3.07704e-12,4.66904e-13,-1.83181e-13,-1.57377e-23,-1.06418e-23,-4.7671e-24
1e+08,-0.0174511,-0.019476,-0.0149595,-6.76153e-13,-2.39549e-13,-3.11197e-12,-2.77253e-24,9.36428e-24,1.34843e-23
1e+08,0.0466444,-0.00318988,0.00116538,2.09213e-12,6.3777e-13,-2.85344e-12,1.2557e-23,1.20259e-23,8.81416e-24
1e+08,-0.0407578,-0.0436433,0.00360324,-1.13595e-12,1.40142e-13,3.89182e-12,3.33108e-24,2.69473e-23,1.04728e-23
1e+08,-0.00383516,-0.0420987,-0.0350051,2.70489e-12,2.76711e-12,2.36143e-12,-5.65738e-24,1.88471e-23,7.59509e-24
1e+08,0.0483423,-0.0277698,0.0429054,-2.14641e-12,-1.28941e-12,1.90267e-12,-1.27925e-23,-1.45584e-23,1.43069e-23
1e+08,-0.0459556,0.0484515,0.00591811,6.7724e-13,-5.58184e-12,1.2346e-13,-1.95832e-23,-1.43035e-23,-2.38652e-24
1e+08,-0.0346149,0.0346282,0.0230025,-2.00216e-12,-2.29576e-12,1.73585e-12,-1.5287e-23,-6.34428e-24,1.72555e-23
1e+08,-0.0452469,-0.0492577,0.0493476,1.0845e-12,1.37139e-12,-2.2971e-12,-1.20239e-23,-7.48736e-24,-1.609e-23
1e+08,0.00832631,0.016182,-0.015153,5.05464e-12,-7.76195e-14,-3.58965e-12,-2.82392e-23,-1.26982e-23,-2.09077e-25
1e+08,-0.0168248,0.0109443,0.00361273,-2.9578e-12,2.85023e-12,2.38209e-12,1.35756e-23,-1.33521e-23,-1.71525e-23
1e+08,0.0015236,-0.0136301,0.042155,1.34132e-12,4.89754e-12,1.36013e-12,2.01039e-23,-1.64616e-23,2.16401e-24
1e+08,0.0350444,0.00969039,0.00965967,-3.46472e-12,-5.20459e-12,9.71392e-12,-2.11365e-23,8.84867e-24,-2.25724e-24
1e+08,-0.0336607,-0.0378047,0.00309,-1.69256e-12,-1.1524e-12,7.82554e-13,-1.04415e-23,2.48908e-25,1.30433e-23
1e+08,0.00777322,-0.0300099,0.0319015,-1.32391e-12,-4.23259e-12,3.93638e-12,-2.65791e-23,-4.68839e-24,-8.31852e-24
1e+08,0.0346055,0.0397577,0.0435084,-9.44689e-13,-1.95718e-12,3.5603e-12,2.04003e-23,-2.67926e-24,-1.88019e-23
1e+08,0.0250637,0.0427296,-0.0387747,-3.03801e-12,6.66463e-15,1.91793e-12,-6.67554e-24,-2.48113e-23,1.99389e-24
1e+08,-0.00223824,-0.0145926,0.0284656,3.558e-12,-1.71784e-12,1.32361e-12,1.17104e-23,-2.54902e-23,8.35111e-24
1e+08,-0.0208066,-0.0341799,-0.0290694,-4.37091e-12,-8.33692e-13,-1.52723e-13,-1.29291e-23,3.47678e-24,1.68254e-23
1e+08,0.0175251,0.0180243,-0.0305312,1.28543e-12,1.29615e-12,2.9152e-13,2.22361e-23,1.27527e-23,2.24741e-23
1e+08,-0.0271409,0.0147468,-0.0218862,2.24295e-12,-6.19556e-13,-4.30565e-13,-3.82274e-24,-1.5533e-23,-5.00379e-24
1e+08,-0.0374873,0.038509,0.0288249,-2.42027e-12,4.24983e-12,1.04032e-12,-1.75168e-23,-6.01378e-24,3.82232e-24
1e+08,-0.00106677,-0.0109794,0.0190156,-3.20895e-12,-2.84943e-13,-9.74216e-13,-2.93089e-24,6.69338e-25,-2.75712e-23
1e+08,-0.0382775,-0.0186652,0.000908174,-8.59529e-14,-1.11461e-12,-4.5361e-12,1.94703e-23,-1.11479e-23,-2.39967e-23
1e+08,-0.040792,0.0358343,-0.00887633,-2.76055e-12,-6.73164e-13,4.55455e-13,-2.54261e-23,2.09404e-23,1.11983e-23
1e+08,0.00322707,-0.00614214,-0.00880698,-6.64252e-13,-4.99052e-14,-1.65048e-12,-1.29439e-23,4.48118e-24,-2.49566e-23
1e+08,-0.00214642,-0.00368973,0.0275167,3.13304e-12,1.28998e-12,-2.68178e-13,2.38986e-24,2.17995e-23,-1.60791e-23
1e+08,0.0370531,-0.0192157,0.0035097,-4.2482e-12,-5.17022e-13,1.03538e-12,1.59963e-23,-6.20761e-24,1.4825e-23
1e+08,0.011345,-0.0214576,-0.0474536,-7.0517e-13,8.58462e-13,1.7383e-12,-1.65288e-23,2.73873e-23,1.46699e-24
1e+08,0.0092984,-0.029107,0.039443,8.56584e-15,6.20345e-13,-7.43975e-12,-4.30052e-24,3.00572e-23,1.4384e-23
1e+08,0.0181315,0.0158541,0.0481833,-2.53612e-12,-3.89716e-12,2.3317e-12,2.7937e-24,-1.83149e-23,1.5753e-23
1e+08,-0.0242228,0.00172683,0.0362223,-4.26476e-12,-2.95606e-13,-2.29569e-12,-9.17988e-24,-9.79182e-24,-8.89878e-24
1e+08,-0.0186181,0.0057383,-0.0230549,9.71371e-13,-4.22465e-12,2.79003e-13,2.90632e-23,-1.90508e-23,1.55321e-23
1e+08,-0.0300947,-0.0088921,0.0224486,-1.10346e-12,-4.85573e-12,1.13138e-12,-1.29178e-24,-2.43639e-23,1.29188e-23
1e+08,-0.0109848,-0.0198629,-0.027578,3.90671e-12,-1.25517e-13,-1.26268e-13,1.90681e-23,1.0965e-23,1.62486e-23
1e+08,0.0101087,0.0401426,-0.0303152,-1.78891e-12,7.66774e-13,-1.05161e-12,2.21462e-23,-1.40085e-23,-3.60174e-24
1e+08,-0.0252272,0.0037621,0.044437,-7.02326e-13,-3.40117e-12,2.04625e-12,3.14178e-24,-9.685e-24,1.37718e-23
1e+08,-0.0241307,0.0188905,0.00704007,3.36994e-12,-9.22247e-13,1.30799e-12,1.41317e-23,-2.6593e-23,1.56094e-23
1e+08,0.00425663,-0.00359276,-0.0430279,7.87862e-13,7.69161e-13,1.77909e-12,1.40616e-23,1.35443e-23,-8.62832e-25
1e+08,-0.00872941,-0.0278335,0.0306138,3.62058e-12,2.34455e-13,3.85653e-13,9.88646e-24,2.37585e-23,-1.22981e-23
1e+08,0.00604086,0.0404809,-0.0255338,-5.09461e-13,1.27785e-12,-2.98013e-12,-1.19083e-23,5.87112e-25,1.61082e-23
1e+08,0.0441115,0.0123991,-0.00708388,1.37367e-12,7.15902e-13,3.92556e-16,1.46825e-24,7.92939e-24,4.99589e-24
1e+08,-0.0206046,0.0251944,-0.0145005,-3.57617e-12,4.60522e-13,-8.31936e-13,6.78242e-25,-4.71213e-26,-1.69958e-23
1e+08,0.0170825,-0.0110588,-0.0381204,-2.63594e-12,-3.78241e-12,8.52068e-13,9.55229e-24,-5.76485e-24,-2.51659e-23
1e+08,0.033457,-0.0140893,0.0272796,-8.25691e-13,1.42305e-12,2.42115e-12,1.63504e-23,-1.8185e-23,2.64953e-23
1e+08,0.00677324,0.0242017,-0.00603929,4.44904e-13,-3.66545e-12,-2.7279e-12,3.91223e-24,-2.19067e-23,1.65918e-23
1e+08,0.0175257,-0.0187607,-0.0202309,-1.33815e-12,2.59268e-13,-4.7249e-13,2.13948e-23,1.35312e-23,6.20825e-24
1e+08,-0.0330858,0.0209219,-0.0198119,-4.08763e-12,8.92545e-13,-3.47481e-12,4.44491e-24,7.86028e-24,9.75332e-24
1e+08,0.0439509,-0.0257965,0.0418795,1.52156e-13,3.73209e-12,1.8144e-12,-2.08945e-23,2.18399e-23,1.13055e-23
1e+08,-0.018038,-0.0329434,0.0246378,3.55684e-13,3.61818e-12,-3.9624e-12,1.35441e-23,2.31179e-23,-2.54721e-23
1e+08,0.0322344,-0.0467995,-0.0342384,-4.33885e-14,5.37971e-12,-9.47215e-13,-2.2282e-23,1.20065e-23,4.8488e-24
1e+08,0.0321388,-0.0141167,-0.00408035,-3.46287e-12,3.23181e-12,2.73715e-12,-2.3908e-23,1.12569e-23,-8.18441e-24
1e+08,0.0348451,0.0351377,-0.0172336,-3.50201e-12,1.15525e-12,-1.17781e-12,-2.55663e-23,1.92989e-25,-1.20391e-23
1e+08,0.0498269,0.0346546,0.0302314,3.2063e-12,9.31867e-14,-3.55273e-12,-2.62473e-23,-1.34647e-23,-1.91499e-23
1e+08,0.0469589,0.00638477,0.0320785,-5.32565e-12,1.06328e-12,-1.07818e-13,-9.75923e-24,1.37633e-23,-2.1819e-23
1e+08,-0.0286232,-0.0145913,-0.0377123,-3.52815e-12,1.35401e-12,1.90622e-12,1.04438e-23,-2.43325e-23,-2.94691e-25
1e+08,-0.0278055,0.014863,-0.018985,-1.13075e-12,-3.97314e-12,-3.42693e-13,-3.83518e-24,-2.50075e-23,4.36361e-24
1e+08,-0.00777578,0.00611102,-0.0293511,3.74052e-12,-4.49385e-12,-2.65848e-12,1.22385e-23,-2.42792e-23,2.23494e-23
1e+08,-0.0238823,-0.0131804,-0.00418625,2.45885e-13,-5.49334e-12,-1.35103e-12,1.49206e-23,2.02737e-23,-2.00345e-23
1e+08,-0.0207904,-0.0146916,-0.0259112,-9.76034e-13,3.61736e-12,-2.97349e-12,-6.3061e-24,1.5672e-23,1.85417e-23
1e+08,0.00794824,0.0366021,-0.0400447,1.54869e-12,1.66975e-12,-5.5341e-12,2.39479e-23,1.14351e-23,-2.03396e-23
1e+08,-0.0116627,-0.0447105,-0.0190295,6.72313e-13,4.04561e-12,-3.34287e-12,2.11222e-23,-1.80666e-23,1.00394e-23
1e+08,-0.0158109,-0.0382675,0.0477998,8.46349e-13,2.06301e-13,1.58072e-12,2.06531e-23,1.8055e-23,2.10523e-24
1e+08,-0.0112268,-0.0438283,-0.0226226,2.44044e-12,-7.24151e-13,4.79371e-12,-1.00414e-23,1.45033e-23,-1.65529e-23
1e+08,-0.0122979,0.0151943,0.011333,-6.39562e-13,2.65496e-12,-2.28899e-12,-8.34299e-24,-1.95154e-23,2.05175e-23
1e+08,-0.0391826,-0.00285737,-0.0146732,-2.81511e-12,1.42649e-12,-6.58338e-13,-2.38676e-23,2.35868e-23,-4.31584e-24
1e+08,0.0248314,0.0162216,-0.0109289,7.1138e-13,3.13158e-12,3.85759e-12,-4.57147e-25,-1.44714e-23,1.84335e-23
1e+08,-0.0391209,-0.0161122,0.046808,-9.67366e-13,-3.82126e-12,1.67318e-12,3.99495e-24,-5.73051e-24,6.8038e-24
1e+08,0.0116065,-0.0485015,0.010248,1.88183e-12,-2.28958e-12,-3.91665e-12,3.54991e-23,-2.05986e-23,-2.08285e-23
1e+08,0.0374124,-0.0367257,0.0076909,-1.64223e-12,1.80817e-12,-3.90625e-13,9.74686e-24,-6.84871e-24,-1.67999e-23
1e+08,-0.00893658,0.0319275,0.00129539,3.06021e-12,6.14733e-13,-4.02319e-13,2.29586e-24,-1.146e-23,-9.46007e-24
1e+08,-0.013435,-0.0339564,-0.028054,3.9173e-12,-2.18942e-12,3.53816e-12,2.05379e-23,-4.20967e-23,3.74659e-23
1e+08,0.0229886,0.00152706,-0.044694,1.48006e-12,7.71458e-13,2.22762e-12,1.36599e-23,1.41155e-23,1.23599e-23
1e+08,-0.0335996,0.00335649,-0.00067721,2.16782e-12,7.43835e-13,-3.06945e-13,3.25413e-24,1.6326e-23,-8.63175e-24
1e+08,-0.0129333,0.0409856,0.000439087,1.55785e-12,6.03347e-12,3.77518e-12,-1.74311e-23,3.0096e-23,1.20708e-23
1e+08,-0.00720457,0.0475512,0.0488152,-3.37738e-12,-1.93806e-12,-1.7209e-12,2.25328e-24,-6.0051e-24,-3.94385e-24
1e+08,-0.0346345,-0.0181153,0.034226,1.05778e-12,2.7792e-12,2.2815e-12,-1.65478e-23,2.97329e-24,2.02121e-23
1e+08,-0.0458114,0.00305156,-0.0295228,-2.40418e-12,-8.93742e-13,-1.96512e-12,-1.63017e-23,-1.31315e-23,-2.06705e-23
1e+08,-0.0139111,-0.00145111,-0.011533,-8.82655e-13,2.02219e-12,-2.25831e-13,-8.77719e-24,-1.75448e-23,4.12303e-24
1e+08,0.0346024,0.0207195,-0.0245928,3.55714e-12,1.03758e-12,-1.84663e-13,-1.61269e-23,9.21569e-24,1.32502e-23
1e+08,-0.00171592,-0.0379198,-0.00950718,2.02331e-12,-2.65338e-12,5.5489e-13,-1.70679e-23,-2.63217e-23,1.31474e-23
1e+08,0.000240491,2.74928e-05,0.0100126,-3.45637e-13,-1.07696e-12,1.64528e-12,-8.14563e-24,-1.94182e-23,2.43526e-23
1e+08,-0.0354423,-0.011574,-0.0382333,1.96389e-13,-2.7919e-12,-1.5433e-12,2.47907e-23,1.56612e-23,-8.25474e-24
1e+08,-0.00638001,0.0366885,0.000785858,3.71773e-12,9.94433e-13,1.24668e-12,1.5159e-23,-7.16489e-24,2.22713e-23
1e+08,0.0365057,-0.0347799,0.00197024,8.60714e-13,2.769e-12,-1.14193e-12,-3.91855e-23,2.15467e-23,1.40397e-23
1e+08,-0.0163789,0.00546023,-0.0028516,-1.02745e-12,-3.50597e-12,-2.01648e-14,-8.37213e-24,-1.86131e-23,7.72435e-24
1e+08,-0.0079216,0.0113424,0.0113915,4.1683e-12,9.0059e-13,-5.49029e-13,2.22502e-23,9.31824e-24,-1.73302e-23
1e+08,-0.0411393,-0.011762,0.0170423,-1.6593e-12,-4.09777e-12,-3.96601e-12,-7.01699e-24,-1.39996e-23,-2.34734e-23
1e+08,0.00283539,-0.0200386,-0.0393932,-2.7265e-12,4.21763e-13,-8.63492e-13,8.05089e-24,1.81371e-23,1.00307e-23
1e+08,0.0329282,-0.0378895,0.00752197,-2.64456e-12,-1.40283e-12,3.00184e-12,-1.15494e-23,-7.53973e-24,-9.55973e-24
1e+08,-0.0459108,-0.0164609,-0.0148504,2.64396e-12,-8.38703e-13,-1.20676e-12,1.83776e-23,-7.63717e-24,-1.5912e-23
1e+08,0.00974782,0.0253461,-0.0079047,5.14547e-13,-6.60046e-12,1.84632e-13,1.3088e-23,-4.62236e-23,-5.06035e-24
1e+08,0.00222878,0.00545445,0.0470557,3.95929e-14,-7.0505e-13,-3.85145e-12,1.26917e-24,-1.13249e-23,1.53282e-23
1e+08,0.0129387,0.0388797,-0.0165623,-3.33212e-12,-9.93637e-13,4.72196e-13,-1.33874e-23,2.45473e-23,2.27648e-23
1e+08,0.041575,-0.0316042,-0.0475093,-1.11531e-12,5.79381e-13,3.76052e-12,1.27238e-23,2.89514e-23,-1.58693e-23
1e+08,-0.0199914,0.0149198,0.0269279,2.47355e-13,3.53743e-12,8.23543e-13,1.52341e-23,-1.47119e-24,6.47329e-25
1e+08,-0.0092936,0.0113568,0.0159584,-2.59894e-12,-1.92286e-12,6.29377e-13,1.54094e-23,1.70028e-23,2.58296e-24
1e+08,0.00228859,-0.0422552,-0.0259897,9.44092e-13,4.4114e-12,1.60038e-12,1.82453e-23,-1.73042e-23,-1.09182e-23
1e+08,-0.0258691,-0.0495198,-0.0154265,-2.14154e-12,-6.24097e-12,6.71117e-13,-1.83627e-23,-2.73873e-23,1.67793e-23
1e+08,-0.000216821,-0.0056407,0.0371104,7.36114e-12,-1.67911e-12,-2.86743e-12,1.49922e-23,-2.59372e-23,-1.61543e-23
1e+08,-0.0242385,0.0340082,0.0186315,-1.67953e-13,9.72143e-13,2.93131e-12,1.31213e-23,-3.13519e-24,-1.66323e-23
1e+08,0.0211869,0.015856,-0.0288086,1.93342e-12,-1.1226e-12,-1.38815e-12,2.01443e-23,2.92685e-23,-7.46632e-24
1e+08,0.0265346,-0.0434699,0.00372485,6.70252e-13,-1.03282e-12,1.45106e-13,-7.84607e-24,7.38499e-24,3.26552e-24
1e+08,0.0182708,-0.0250459,0.0123487,2.91826e-12,-3.67639e-12,8.72567e-13,-1.72976e-23,8.1265e-24,1.17809e-23
1e+08,0.0400617,-0.0492373,0.0193084,1.61625e-12,-2.43773e-12,9.43472e-13,4.98942e-24,-2.14326e-23,3.76732e-24
1e+08,-0.0154166,-0.000876064,-0.00473398,-6.2718e-13,3.28266e-13,-4.02102e-12,-6.84602e-24,7.16634e-24,-1.70101e-23
1e+08,-0.0445592,-0.0447554,1.33699e-05,-7.39993e-13,-1.94963e-12,1.33938e-12,1.46763e-23,-1.14909e-23,2.75412e-23
1e+08,-0.0453034,0.043019,-0.0370419,-3.37738e-12,1.33323e-12,-1.04131e-13,2.09187e-23,-1.56187e-24,1.69777e-23
1e+08,0.00676022,0.017627,-0.0436871,2.97296e-12,1.09919e-12,-2.22363e-12,-1.27354e-23,1.2027e-23,-1.98754e-23
1e+08,0.032444,0.0279683,0.0489082,1.17483e-12,7.01656e-13,-7.66224e-13,8.90019e-24,-9.76442e-24,1.64024e-23
1e+08,-0.024395,-0.020062,-0.0242689,-2.20258e-12,4.0249e-12,-1.33271e-12,-2.38421e-23,2.39024e-23,-1.11075e-23
1e+08,0.0497148,0.0340748,0.0430331,6.62677e-13,-3.62186e-12,1.64116e-12,-1.27028e-23,-2.90237e-23,1.31166e-23
1e+08,0.00201986,-0.0410006,-0.00768764,1.19894e-12,2.4815e-12,-3.49889e-12,2.15551e-23,1.49821e-23,-7.43984e-25
1e+08,-0.0136528,-0.00854674,-0.0405605,-1.88358e-12,-3.11864e-13,-3.4509e-12,-2.27311e-23,-2.64923e-24,4.22067e-24
1e+08,0.0376464,-0.0153081,0.014797,-4.36305e-12,-2.97075e-12,-7.36627e-13,1.57231e-23,1.55023e-23,-2.73241e-23
1e+08,0.018574,0.0133584,0.00210944,-4.60419e-12,3.25683e-12,4.09678e-13,2.66303e-23,-1.23862e-23,6.49849e-24
1e+08,-0.0447534,-0.0452373,-0.0482838,-4.42597e-12,-2.86427e-13,1.03284e-12,3.44628e-24,2.12551e-23,-1.19789e-23
1e+08,-0.00856298,-0.0468575,0.0219342,-9.90985e-14,-1.11778e-12,-3.87285e-13,7.45957e-24,3.25245e-23,-1.19008e-23
1e+08,-0.00675514,-0.0392874,0.0200227,4.59712e-12,-6.21148e-12,6.94542e-13,-2.37885e-23,1.89863e-23,3.15586e-25
1e+08,0.0115578,-0.0363183,-0.0115776,-2.5076e-13,-4.27196e-12,-4.41496e-12,-1.25661e-23,-1.22042e-24,-2.02721e-23
1e+08,-0.00255059,0.0350141,0.0330571,4.03097e-12,6.69794e-13,1.78998e-12,1.69989e-23,-1.09005e-23,1.6921e-23
1e+08,-0.0284474,-0.0325059,-0.00959887,-4.30658e-12,-2.02054e-12,-9.23237e-13,-6.60701e-24,-1.8529e-23,-1.35011e-23
1e+08,-0.0167648,0.0292149,-0.0152241,-2.90046e-12,-3.70576e-13,-6.99178e-13,8.72963e-24,-2.46979e-23,-9.93042e-24
1e+08,0.00909492,0.0494149,0.00368787,8.00346e-13,-3.37407e-12,2.07159e-12,1.12597e-23,2.427e-23,-2.16228e-23
1e+08,-0.039579,-0.0465384,-0.000672048,3.3624e-12,-1.23037e-12,-3.22319e-12,2.48526e-23,4.96737e-24,-8.69058e-25
1e+08,-0.0455668,0.0435914,0.0482824,3.10467e-12,-4.75158e-13,-3.8563e-13,1.95873e-23,1.75227e-23,1.96881e-23
1e+08,0.0406815,-0.00816694,-0.0315298,-2.17194e-12,-3.03875e-12,-4.41094e-12,-6.35212e-24,8.24649e-24,-9.79149e-24
1e+08,0.0388943,-0.0118938,-0.0382056,-3.66835e-13,1.89048e-12,-1.89625e-12,2.92937e-23,-1.4925e-23,-1.38844e-23
1e+08,0.0361709,-0.00101296,0.0405461,-1.70296e-12,-1.14023e-13,-1.83591e-12,1.49992e-23,-1.92453e-24,-1.98221e-24
1e+08,0.0221917,0.0495845,0.0181931,-3.31205e-13,-8.71529e-13,2.00273e-13,-1.95675e-23,1.79585e-23,-1.03384e-23
1e+08,-0.0138926,0.047627,-0.00448018,1.03808e-12,2.66159e-12,-3.35278e-12,2.53857e-23,1.8451e-23,-8.73077e-24
1e+08,-0.00721752,0.026109,0.0289523,4.41517e-13,1.71802e-12,-1.91234e-12,1.12336e-23,1.93241e-23,7.70608e-24
1e+08,-0.0078726,-0.0170034,0.00548341,3.46127e-12,-2.09941e-12,1.92148e-12,9.48911e-24,-3.1164e-23,-2.15985e-23
1e+08,0.00133634,0.0253275,-0.0141326,-5.09528e-13,-1.33036e-12,-2.14696e-12,-1.2871e-23,1.40738e-23,2.67427e-23
1e+08,-0.0356906,0.00499219,0.0255184,-2.69133e-12,-1.21854e-12,-1.00084e-13,-2.89564e-23,-2.27759e-23,-1.06724e-23
1e+08,-0.0190929,-0.00109061,-0.0138597,3.91199e-14,-3.25531e-12,-1.37953e-13,1.50828e-23,3.78617e-24,1.02835e-23
1e+08,-0.0220214,-0.0488758,-0.0131844,-5.92044e-12,4.083e-12,-1.98576e-12,2.45877e-23,-1.43975e-23,-3.77538e-23
