m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0104187,0.0336336,-0.0335932,-3.54939e-12,3.28475e-12,-2.96366e-12,-1.30544e-23,-1.77742e-23,1.79805e-23
1e+08,-0.0466128,0.0295313,0.00513032,5.95303e-12,-3.54792e-12,-1.65815e-11,3.92547e-23,-2.01306e-23,-2.49022e-23
1e+08,-0.0348522,0.032234,0.0155046,1.34563e-11,-1.27622e-11,1.33104e-11,-2.27642e-23,-1.77564e-23,4.87196e-24
1e+08,0.0087632,-0.0128899,0.038378,-8.5223e-12,3.25213e-12,-6.29041e-12,9.86968e-24,1.03459e-23,-2.42782e-23
1e+08,0.0198786,-0.0254248,-0.0498056,1.31932e-11,-8.37861e-13,-9.24211e-12,-5.54201e-24,3.2777e-24,-2.17087e-23
1e+08,-0.0246897,0.0411569,0.00272235,7.8912e-12,1.24537e-12,-3.94661e-12,-1.35209e-23,-1.51766e-24,-1.53246e-23
1e+08,-0.0296603,0.0201572,0.0166001,-6.14849e-12,2.41462e-11,6.61856e-12,2.25249e-23,2.87224e-23,-3.1323e-24
1e+08,-0.0415103,-0.00895736,-0.0225438,1.45621e-11,-8.29253e-12,1.59197e-11,2.44469e-24,2.52523e-23,1.0283e-23
1e+08,0.0427819,-0.00812752,-0.0275171,-1.05584e-11,-1.33832e-11,8.46848e-12,1.67356e-23,-1.15085e-23,-6.31822e-24
1e+08,0.0383174,-0.0440734,-0.0389776,-1.20899e-11,1.1262e-11,-5.25448e-12,-9.14799e-24,1.17056e-25,-1.26257e-23
1e+08,0.00679763,0.0455829,-0.0268498,2.13548e-12,-1.72292e-12,6.35261e-12,-1.88156e-23,-1.67292e-24,1.2944e-23
1e+08,-0.0314806,0.0418623,-0.0282267,4.20019e-12,5.51972e-12,4.90981e-12,-2.44677e-23,1.80872e-23,-8.65866e-24
1e+08,0.0108744,0.0243477,-0.0454881,9.99757e-12,-9.96701e-12,-3.42364e-12,1.59766e-24,-1.98302e-23,1.7183e-23
1e+08,-0.0023416,0.00714482,0.00318423,-8.03044e-12,-2.77922e-13,2.01401e-11,2.97529e-23,-6.11351e-24,1.39412e-23
1e+08,-0.0296141,-0.0115125,0.0118987,9.13914e-12,-1.90833e-12,1.37354e-12,9.3078e-24,-3.31081e-23,1.37322e-23
1e+08,-0.00673148,0.0226882,-0.036137,-2.29946e-12,-4.31608e-12,-7.24731e-15,2.17438e-23,2.79252e-23,2.18545e-23
1e+08,0.0367599,-0.0255331,0.0234026,-1.58787e-11,-4.1245e-12,-1.96979e-11,-1.79512e-23,-4.83316e-24,-2.49952e-23
1e+08,0.00700528,0.0042233,-0.0496385,-7.1881e-12,2.15227e-12,4.97307e-12,-1.96486e-23,-1.99916e-23,5.99232e-24
1e+08,0.0281952,-0.037473,0.03921,-4.51967e-11,-1.08959e-11,7.94127e-12,2.13785e-23,-3.39371e-24,3.8854e-24
1e+08,-0.0458064,0.0197369,0.0471409,2.45974e-11,8.2394e-12,-7.96202e-12,1.03626e-23,2.09945e-23,1.43794e-24
1e+08,0.0316637,0.0296534,0.0140815,4.47041e-12,1.1036e-11,-7.34026e-12,4.65596e-24,9.9908e-24,-2.46433e-23
1e+08,-0.00835116,0.0427671,0.0473193,-1.71435e-12,-9.70867e-12,7.781e-12,-1.83626e-23,-2.0714e-23,-1.07854e-24
1e+08,0.00661713,0.0384105,0.0338487,6.1534e-13,9.40173e-12,-2.14154e-12,2.80044e-23,-4.36901e-23,4.03021e-23
1e+08,-0.0156738,0.0261093,0.0446812,4.80736e-12,-4.23323e-12,1.02255e-11,-1.94678e-23,2.47143e-23,-1.62781e-23
1e+08,0.0158788,0.026482,-0.0278366,-8.32926e-12,-1.49575e-11,1.20216e-11,1.10361e-23,1.04309e-24,1.77565e-24
1e+08,-0.00206247,0.0259881,-0.0497127,3.33381e-12,-7.82656e-12,-4.8963e-12,1.86007e-24,1.52491e-23,-5.35785e-24
1e+08,-0.0337412,0.0460774,0.0178891,9.67315e-13,4.10964e-12,-1.03897e-11,-1.84619e-23,-9.07461e-24,-2.75745e-23
1e+08,-0.00204042,0.00594271,-0.034227,-7.59879e-12,-5.4407e-12,-9.28916e-12,-2.25033e-23,1.15578e-23,2.55868e-23
1e+08,0.0175706,-0.0285245,0.0144399,-1.84005e-11,-5.62515e-11,-4.61778e-11,-1.66372e-24,-2.27798e-23,1.2948e-23
1e+08,-0.0321865,-0.0276851,0.00630524,-3.18858e-11,8.12865e-12,-9.23335e-12,1.81911e-23,-9.07575e-24,4.70747e-24
1e+08,0.0311609,0.0259026,-0.021616,-8.53411e-12,-3.71932e-12,-6.43841e-12,-1.34267e-24,-1.97568e-23,6.93857e-24
1e+08,-0.0428165,0.0106343,-0.0143725,-2.20624e-12,-4.21854e-12,5.57794e-12,-1.50873e-23,-2.50859e-23,-8.15459e-24
1e+08,0.0230477,0.0304708,0.039853,6.17148e-12,2.27891e-11,2.56561e-12,-1.72137e-23,-7.68308e-24,3.27926e-23
1e+08,-0.0256288,0.0213796,0.0408992,-2.46183e-14,-1.63184e-11,-1.93065e-11,1.16577e-23,-1.90395e-23,3.16523e-23
1e+08,-0.0327267,-0.0150332,0.0310361,-8.32664e-12,1.01653e-11,1.66141e-11,-1.50949e-23,2.37737e-23,-9.69181e-24
1e+08,0.0460504,0.0146067,-0.037366,1.19197e-12,8.70208e-13,1.34991e-11,-3.84876e-24,7.93317e-24,-1.96494e-23
1e+08,-0.0479859,-0.0405159,0.045699,-1.30886e-11,-1.0173e-11,1.03758e-11,2.01289e-23,1.39629e-23,-1.24852e-23
1e+08,-0.0478865,-0.0191544,0.0372556,2.98894e-12,-5.60132e-12,6.83049e-13,1.4345e-23,3.01356e-23,-3.00721e-23
1e+08,-0.0277717,-0.0412941,-0.00672052,-1.37895e-11,-1.13369e-11,-1.01011e-11,-6.79874e-24,-1.11683e-23,-8.51022e-24
1e+08,0.0027358,0.0471646,-0.028509,4.82857e-12,-7.91777e-12,1.11363e-11,2.39641e-23,3.01949e-24,-8.15028e-24
1e+08,0.0376013,-0.0455841,0.0169289,-3.74739e-12,7.59632e-12,8.03392e-12,2.73582e-23,-6.86969e-24,2.01561e-23
1e+08,-0.0480137,0.0361623,0.035381,-1.4953e-11,-1.00458e-11,1.08988e-11,-1.1188e-23,2.856e-23,9.21794e-24
1e+08,-0.033359,-0.0218975,0.0402767,-1.7892e-11,-1.21131e-12,5.94056e-12,-1.14023e-23,-6.74987e-24,3.1187e-23
1e+08,0.00976627,0.0497121,0.0135222,-6.44161e-12,-1.14929e-11,-1.90595e-11,-7.71554e-24,-9.31258e-24,-8.20024e-24
1e+08,0.0182561,0.0426434,-0.00877792,-8.58047e-12,1.35474e-11,-4.71806e-13,5.48488e-24,-9.66075e-24,-1.4216e-24
1e+08,-0.0178386,0.023909,0.00907208,1.1328e-11,-1.04655e-11,-2.28706e-12,-1.18394e-23,3.0434e-23,9.98431e-24
1e+08,0.0211702,-0.00408601,0.0490399,-1.14125e-11,5.93498e-13,3.83709e-12,1.95913e-23,1.10669e-23,-2.04321e-23
1e+08,0.0288811,-0.025003,0.0307807,-5.00818e-12,-1.19117e-11,5.18991e-14,3.58495e-24,3.20314e-23,-1.49661e-23
1e+08,-0.0433739,0.0470472,-0.0107992,5.78222e-12,7.66308e-12,6.4503e-12,1.39402e-23,-3.88668e-24,9.77008e-24
1e+08,-0.0463356,-0.0204927,0.0486526,-1.1421e-12,4.09364e-13,-1.53268e-11,6.05941e-24,1.96139e-23,-1.81842e-23
1e+08,0.0282365,0.0336322,-0.0132449,1.09779e-11,-1.09915e-10,4.3959e-11,8.74084e-24,8.43881e-24,2.93497e-25
1e+08,-1.22235e-05,0.00571382,0.0181154,1.28791e-12,7.95147e-12,6.1257e-12,2.4314e-23,2.81648e-23,-1.407e-23
1e+08,0.0449591,-0.00222705,-0.0212374,1.20544e-11,-2.64889e-11,1.97728e-11,1.96254e-23,-1.85886e-23,2.88933e-23
1e+08,-0.0377579,-0.0225891,0.0351996,-1.76572e-11,-2.7999e-12,-9.88138e-12,-9.73435e-24,1.67174e-23,-2.72805e-23
1e+08,-0.0377319,0.0310964,0.0386469,7.07577e-12,-1.0017e-11,-3.46259e-12,-1.71201e-23,-2.26095e-23,-2.43604e-23
1e+08,0.0417519,-0.00275879,0.0149301,7.00667e-12,3.22987e-12,7.77103e-12,-8.58596e-24,4.08469e-24,1.64725e-23
1e+08,-0.0139293,0.0434503,0.0422294,2.94242e-12,-2.56892e-13,1.16303e-11,8.75569e-24,2.60261e-23,1.09823e-23
1e+08,-0.0249398,0.0391173,-0.031622,1.57428e-11,7.9952e-12,-3.44573e-12,1.11921e-23,8.35518e-24,1.38996e-23
1e+08,0.0100355,-0.0119243,0.0242903,4.08595e-12,2.13162e-12,-1.55738e-11,1.19666e-23,-1.83101e-23,-9.93505e-24
1e+08,0.00726488,-0.0174931,-0.00262003,-1.32784e-12,1.46312e-11,4.76746e-12,-2.72439e-23,-8.2787e-24,-2.34429e-23
1e+08,-0.0347057,-0.01883,-0.0239288,-2.39054e-12,9.48623e-12,4.73555e-12,-2.40959e-23,8.6489e-24,-1.5255e-23
1e+08,-0.0247963,-0.00161759,0.0231297,1.29807e-15,-7.51122e-13,-1.41645e-11,1.55645e-23,-1.40089e-23,1.77398e-23
1e+08,0.0448639,0.0212876,0.0228921,8.49881e-12,7.18618e-13,1.32279e-13,1.31424e-23,-7.95613e-25,-1.13531e-23
1e+08,-0.0407123,-0.0189048,0.04935,1.73991e-11,3.9366e-12,-1.04129e-11,-4.17053e-24,2.85153e-23,1.32458e-23
1e+08,-0.03263,0.0153205,-0.0295628,1.41237e-11,-5.15241e-13,-1.99297e-11,-1.31673e-23,-1.83901e-23,6.78391e-25
1e+08,0.0367435,0.0349719,-0.00675003,8.34993e-12,-4.20856e-12,3.09653e-12,1.54076e-23,1.63087e-23,6.99928e-24
1e+08,0.0234974,0.0299613,0.0399019,-2.89038e-12,8.0998e-12,-3.09834e-12,-1.24853e-23,1.46637e-23,-2.09625e-23
1e+08,-0.0108393,-0.0139143,-0.00951138,-7.03506e-12,7.63083e-12,-9.65287e-12,-7.04409e-24,-2.42427e-23,4.00264e-24
1e+08,0.0194003,-0.00627605,0.00517947,9.27442e-12,-3.13394e-12,8.7397e-12,-1.61736e-23,4.17141e-24,-1.85806e-23
1e+08,0.00729357,-0.0376348,0.0404401,4.54985e-12,1.67483e-11,-1.36553e-11,2.38299e-23,-1.76017e-23,1.86332e-23
1e+08,-0.0380877,-0.00441508,-0.0136547,-1.13801e-11,-2.09384e-11,-7.79192e-13,-7.85937e-24,2.69518e-23,-3.22705e-24
1e+08,0.0264212,0.0452024,0.0218877,-4.1658e-12,-6.30383e-12,-7.90781e-13,2.14458e-23,-2.38819e-23,-2.67196e-23
1e+08,-0.0207016,0.0480198,0.0242511,2.11363e-11,1.22021e-11,9.39522e-12,-7.37023e-24,2.07353e-23,-1.56529e-23
1e+08,0.0295221,0.0256921,-0.0340177,1.8446e-11,-5.99423e-12,4.73178e-12,-2.89157e-23,-6.30317e-24,-8.31951e-24
1e+08,0.00678863,-0.0163264,0.0403967,7.93016e-12,-1.19425e-13,4.11044e-12,2.05149e-23,8.50074e-24,-9.27099e-24
1e+08,-0.0449488,-0.0260475,0.00359348,-2.61221e-12,2.7745e-12,-2.64282e-13,-2.52333e-23,6.27141e-24,-7.96815e-24
1e+08,0.0165179,-0.0346702,0.0100155,1.7942e-11,8.42197e-12,-2.66058e-13,2.80996e-23,6.72731e-24,-1.32559e-23
1e+08,0.0431656,0.0158052,-0.00831605,-2.19971e-12,3.96356e-12,-1.41724e-11,-7.4617e-24,8.46592e-24,-2.09003e-23
1e+08,0.0479666,-0.0389668,0.0368644,2.32913e-12,-2.91689e-12,4.59885e-12,1.37402e-23,3.03278e-23,8.15202e-24
1e+08,-0.000326779,0.0238666,0.0259902,1.68038e-11,1.90417e-12,-1.72147e-11,3.11516e-23,3.23161e-23,2.77527e-23
1e+08,-0.032202,0.0380934,0.0380551,2.49026e-12,7.92085e-12,-8.60165e-12,2.14574e-23,1.28172e-23,-1.2275e-23
1e+08,0.0294113,-0.0278026,0.00373199,7.20469e-13,-6.88101e-12,4.78652e-12,-4.77765e-24,5.17996e-24,2.49247e-23
1e+08,0.033499,-0.0193112,-0.0222779,-1.74148e-13,2.84791e-12,-4.64452e-12,-2.29334e-23,9.00867e-24,-1.50194e-23
1e+08,-0.0472297,0.00039492,0.0099751,-1.14437e-11,6.81342e-12,-1.29758e-11,-4.52906e-24,7.49439e-24,-2.11361e-23
1e+08,-0.0125269,0.037232,-0.03835,-1.04488e-11,-4.36983e-12,-8.7537e-13,-1.13114e-23,1.339e-23,8.28932e-24
1e+08,-0.0142425,-0.0418136,-0.0283163,-6.85507e-12,-5.7501e-14,-5.06036e-14,1.06023e-24,2.12297e-23,1.25543e-23
1e+08,0.00653068,0.0357897,-0.0291325,-4.8841e-12,9.07302e-12,2.02337e-11,1.94142e-23,-2.79408e-23,-1.41624e-23
1e+08,0.0375099,0.0190725,-0.0171696,6.37747e-12,-1.98676e-11,-3.94801e-12,-1.94903e-23,-2.40314e-23,-7.07644e-24
1e+08,-0.0176965,-0.0456041,0.0112245,-1.98992e-11,-1.24242e-11,1.23482e-11,-4.09778e-24,-2.61403e-23,-1.17382e-23
1e+08,-0.0433264,0.0118017,0.00891388,1.60003e-11,2.95399e-13,-9.71218e-12,1.92731e-23,-1.81045e-24,-6.56502e-24
1e+08,0.01185,0.000475257,-0.00749528,-1.37755e-12,4.61649e-12,1.99505e-11,2.47365e-23,2.83715e-23,2.17371e-23
1e+08,-0.0220587,-0.0286737,-0.0333396,2.55841e-12,-2.19788e-11,2.05133e-13,5.47596e-25,1.86667e-23,1.96844e-23
1e+08,-5.16456e-05,0.00802529,-0.00491065,8.61646e-12,-8.04377e-14,2.30097e-11,-1.62689e-23,-2.52123e-23,2.10762e-23
1e+08,-0.0137396,0.0143318,-0.0272026,6.34867e-12,-1.19438e-11,1.7218e-12,8.41856e-24,8.58805e-24,-9.08369e-24
1e+08,0.0150721,-0.0227051,0.0294506,-1.00935e-11,-1.36957e-12,-4.00325e-12,-1.95751e-23,-1.13033e-23,2.82158e-23
1e+08,0.0282777,-0.0321959,0.0393073,2.17162e-12,-8.34988e-12,-1.766e-11,2.46518e-23,-1.57707e-23,-7.20715e-25
1e+08,-0.000611662,-0.0111086,-0.0494617,9.17626e-12,-3.77833e-12,-7.29327e-12,-7.35794e-24,-5.90475e-24,1.20339e-23
1e+08,-0.0134381,0.0345784,0.00643989,-6.61679e-12,1.46357e-11,-3.86889e-13,3.77415e-24,1.48155e-23,-9.67463e-24
1e+08,0.0130242,0.039694,0.0138698,-1.98767e-11,4.39674e-12,1.80825e-12,-1.55319e-23,1.70842e-24,1.8688e-23
1e+08,-0.0317326,-0.0339166,-0.0477263,-3.75807e-12,-1.08813e-11,-7.78723e-13,6.93647e-24,-4.70461e-24,1.36755e-23
1e+08,-0.00956494,0.0178367,0.0487409,2.42437e-12,6.71168e-12,9.17554e-12,-4.77274e-24,-2.86525e-24,2.1871e-23
1e+08,0.0137561,0.011194,0.0149923,-1.51095e-11,8.66925e-12,-1.65801e-11,8.91161e-24,-2.00027e-23,-1.92425e-23
1e+08,0.0283064,0.0285301,-0.0409482,-1.93849e-12,-1.28241e-12,-1.2286e-11,8.81441e-24,1.98266e-23,-2.85993e-23
1e+08,-0.0427169,0.0143273,0.0307445,-8.45492e-12,1.26889e-11,-7.4334e-12,-1.38324e-23,-9.66438e-24,2.09996e-23
1e+08,-0.00218916,-0.0201548,0.00395614,5.47531e-12,-4.0155e-12,1.64959e-11,-1.60187e-23,-4.66156e-24,1.0639e-23
1e+08,0.0157803,-0.0203265,0.0497201,1.12027e-13,1.19487e-11,-8.88522e-12,-1.18948e-23,2.7283e-24,-1.76927e-23
1e+08,0.00356435,0.0317696,0.0436461,-7.71987e-12,-1.28349e-11,3.18486e-12,-2.69252e-23,-1.67333e-23,-2.10789e-23
1e+08,0.0480484,-0.0134346,0.0410367,-9.18047e-12,3.44818e-12,3.26347e-12,-2.52936e-23,1.20738e-23,-1.82718e-23
1e+08,0.0276998,-0.00742041,0.0373985,8.77127e-12,-8.0437e-12,-4.1437e-12,2.39087e-23,-2.20684e-23,1.19764e-23
1e+08,-0.0412849,-0.0410597,0.0243295,2.15145e-11,7.56747e-12,1.01026e-12,1.27437e-23,-1.32164e-23,4.44604e-24
1e+08,-0.0113742,-0.0324459,-0.00638747,4.15181e-12,1.52159e-11,-7.44548e-12,2.59286e-23,7.05142e-24,-1.54155e-23
1e+08,0.0130247,0.029767,0.0453013,1.11857e-11,-9.92961e-13,-2.26846e-11,2.78441e-23,2.12978e-23,2.51746e-23
1e+08,-0.0466127,0.0393147,0.014057,3.59353e-12,7.08022e-12,-4.60022e-12,-2.43095e-23,-1.33262e-23,2.52879e-23
1e+08,-0.0311487,-0.0124402,0.0459219,8.74134e-12,-2.32554e-11,7.7422e-12,2.14314e-24,-1.03055e-23,-1.83632e-24
1e+08,-0.0111201,0.0197156,0.0305956,-2.05207e-11,1.5371e-11,3.60921e-12,-2.37274e-23,-2.2944e-23,-1.02095e-23
1e+08,0.0465631,-0.0268219,-0.0196224,5.12252e-12,-7.21511e-12,-1.73004e-11,7.53497e-24,-8.87459e-25,-1.46341e-23
1e+08,0.0223807,0.0239134,-0.0184203,6.00901e-13,-1.92789e-11,2.70902e-12,-3.89013e-24,-1.31281e-23,-1.26619e-25
1e+08,0.0418217,-0.0214837,0.0395509,-4.0281e-12,3.45023e-12,1.13424e-11,1.58797e-23,1.91254e-23,1.34335e-23
1e+08,0.0126765,-0.0147275,0.0390525,-1.95773e-12,-7.21485e-12,6.88675e-12,1.77317e-23,-9.47784e-24,-1.81521e-23
1e+08,0.0207049,-0.0173301,0.00925853,-7.91613e-12,-1.72656e-11,-1.71779e-12,2.16541e-23,-1.59707e-23,2.24021e-23
1e+08,-0.0281019,-0.042461,0.0493246,-1.93353e-12,7.24516e-14,3.2707e-12,-1.98814e-23,2.25391e-23,-2.72051e-23
1e+08,0.0199095,0.00326296,-0.00880535,-1.65534e-12,-8.84525e-12,-3.38054e-12,1.18901e-23,1.00065e-23,9.64072e-25
1e+08,-0.00458817,-0.0270657,-0.0423508,-3.13607e-12,1.16537e-11,3.98468e-12,5.62306e-24,-5.98938e-25,-1.68266e-23
1e+08,0.0289522,0.00480852,0.00624506,1.6345e-11,3.28141e-12,-8.68279e-12,-8.83134e-24,2.00481e-25,6.82182e-24
1e+08,-0.03281,0.0267192,-0.00112994,1.4919e-12,2.11416e-12,9.54054e-12,-1.23005e-23,2.13329e-23,2.81559e-24
1e+08,-0.0393232,-0.0336981,0.0282834,3.08188e-12,9.84345e-13,3.94612e-13,2.80364e-23,-3.24323e-23,-1.43512e-23
1e+08,-0.0170987,0.0194708,-0.0482296,1.03922e-11,1.32056e-11,1.1891e-11,2.70103e-23,-2.32492e-24,1.39368e-23
1e+08,-0.0278686,0.0256574,0.0149054,9.90625e-12,6.7953e-12,-9.11582e-12,1.85519e-23,-4.75781e-24,1.9569e-25
1e+08,-0.0237056,0.0422446,-0.0334799,1.86414e-12,-1.2436e-11,1.44269e-11,-9.47523e-24,-2.06344e-23,-7.34242e-24
1e+08,0.0240355,0.0306147,0.00863093,6.82263e-12,-1.03953e-12,-6.03151e-12,-4.77655e-24,1.81864e-23,5.74662e-25
1e+08,-0.025348,0.0199007,-0.0293617,-8.34226e-12,-2.76434e-12,-8.46495e-13,-1.68099e-23,-1.72112e-23,3.52596e-24
1e+08,0.0436814,0.00496779,0.0235273,1.16528e-11,4.77944e-12,-2.33492e-12,9.56323e-24,2.27366e-23,-7.58341e-25
1e+08,-0.0193041,0.0224998,-0.00336589,5.13475e-12,-5.35515e-12,-1.86323e-11,-7.60753e-24,7.86179e-24,1.28364e-23
1e+08,0.00687361,-0.0071849,-0.0338581,3.05354e-12,5.63303e-12,2.44096e-11,-6.68968e-24,-1.24644e-23,5.56204e-25
1e+08,0.0144883,0.0174273,-0.000840459,6.69596e-12,1.53064e-11,5.58906e-12,-5.25395e-24,-1.51768e-23,-6.57667e-24
1e+08,0.0352982,-0.00239467,0.0253395,6.63205e-12,-2.3498e-12,-1.8519e-11,-1.95792e-23,1.91211e-23,-1.02524e-23
1e+08,-0.0132329,-0.0426407,-0.0118478,8.62256e-12,-5.26829e-12,-1.40611e-11,-1.11457e-23,-1.84949e-23,-2.1704e-23
1e+08,-0.0308138,0.0320863,-0.0287539,-2.48459e-12,-7.18837e-12,1.29053e-11,-2.64729e-23,2.06945e-23,1.89293e-23
1e+08,0.00040045,0.00521845,0.0455475,-3.12467e-11,2.82123e-11,-2.1667e-11,1.07122e-23,-8.06543e-24,-1.78064e-23
1e+08,0.0464424,0.0380112,-0.0421784,-4.53809e-12,-1.76905e-11,6.18468e-12,7.12129e-24,5.39918e-24,2.03708e-23
1e+08,-0.0208968,-0.0195821,0.0474499,1.38321e-11,-3.95581e-12,-4.54964e-12,-1.90879e-23,-5.55632e-24,2.19321e-24
1e+08,-0.0484384,0.0116113,-0.0104259,1.11226e-11,-1.71477e-12,-7.802e-12,1.12265e-24,1.54552e-23,-1.87959e-23
1e+08,-0.0257227,-0.0014266,0.0290565,4.96323e-11,-8.88098e-13,-5.85227e-12,-4.18977e-24,-1.45981e-23,-9.065e-24
1e+08,0.0370122,0.0143598,-0.0101697,1.83177e-11,-3.58972e-12,-7.27754e-13,2.74645e-23,-1.75966e-23,-1.60972e-23
1e+08,0.00916539,0.0211108,0.00134479,-2.43524e-13,-1.36796e-12,2.32388e-11,-1.05892e-23,2.17304e-23,2.00505e-23
1e+08,-0.0315056,-0.0477729,0.0375945,3.00001e-12,1.8183e-11,-5.21974e-13,9.55165e-24,1.63917e-23,2.71793e-23
1e+08,0.00299572,0.00528733,0.0443516,8.53636e-13,-9.10856e-12,-6.96139e-12,1.49059e-23,5.42374e-24,2.15829e-23
1e+08,0.0354607,-0.0347877,-0.0480117,4.64773e-12,2.53366e-11,-4.50434e-12,5.37905e-24,1.89519e-23,2.9295e-24
1e+08,-0.0452795,0.0200455,-0.0336669,-4.09552e-11,4.17706e-11,2.05874e-11,-2.53774e-23,-3.15704e-25,-8.24445e-24
1e+08,0.0274029,-0.0131167,0.0473501,1.47177e-11,-8.062e-12,-5.51367e-12,2.06887e-23,-2.66481e-23,-1.05549e-23
1e+08,0.0295954,-0.0379139,0.0214778,-1.39033e-12,6.54038e-12,-1.80015e-12,1.81261e-23,2.87997e-23,1.20425e-23
1e+08,-0.0472726,-0.0333802,-0.0245247,7.81516e-13,1.56074e-12,8.67904e-13,-1.48065e-23,-1.13417e-23,-3.09944e-23
1e+08,0.0431008,0.0340572,0.00435016,1.19173e-11,-3.8098e-13,-2.21828e-11,1.64254e-23,-2.58343e-23,-2.32275e-24
1e+08,-0.0115665,-0.0429614,-0.00171755,-1.87187e-12,-1.00712e-11,-1.47141e-11,-2.86155e-23,1.11453e-23,1.98601e-23
1e+08,0.0100747,-0.0352282,-0.0289869,2.43407e-11,-7.35684e-12,-9.55067e-12,-2.13534e-23,1.70917e-24,1.47128e-23
1e+08,-0.0495757,-0.034596,-0.0348672,-1.06258e-11,1.63042e-12,2.311e-12,7.61157e-24,-7.68721e-24,3.72868e-24
1e+08,0.040163,0.0247385,-0.00350246,-1.12473e-11,1.2734e-12,4.84507e-12,1.74743e-24,8.18334e-24,-2.39258e-23
1e+08,0.0158818,0.0171104,-0.0257721,1.33199e-11,6.60036e-12,3.51077e-12,2.02637e-24,-1.55545e-24,1.97534e-23
1e+08,-0.0191917,-0.00910471,0.0412632,-7.84534e-12,6.16403e-12,2.56651e-12,-1.37026e-23,2.96455e-24,2.10418e-23
1e+08,-0.000500218,0.00974971,0.0291336,1.38882e-11,-1.1117e-11,2.02018e-12,2.5383e-23,2.51556e-23,2.03775e-23
1e+08,-0.00965613,-0.0426978,-0.0301025,5.51549e-14,1.41088e-11,-1.25322e-11,9.1176e-24,-7.74851e-24,1.99674e-23
1e+08,0.0357548,-0.00716732,0.00870665,-9.12496e-12,-3.16385e-12,2.19128e-12,-7.02033e-24,8.21385e-24,-1.76183e-23
1e+08,-0.00409636,0.0082969,-0.0202897,1.08005e-11,-2.59301e-12,-7.16877e-12,2.09286e-23,4.19082e-24,-1.0543e-23
1e+08,-0.043687,0.0144345,-0.0226154,-4.70413e-12,-7.605e-12,6.07284e-12,-2.95188e-24,2.69584e-23,6.0776e-24
1e+08,0.0452359,-0.0344543,0.00344899,1.80543e-12,-2.71587e-12,8.65036e-12,3.66001e-24,2.73217e-23,-1.50602e-23
1e+08,-0.00266155,-0.0144424,-0.0190449,-1.88908e-11,7.50686e-12,1.12922e-11,3.3352e-24,-2.67702e-23,-9.25856e-24
1e+08,0.017347,-0.00452153,0.00640814,1.35014e-11,-7.11314e-12,5.05868e-12,5.42561e-24,-7.54736e-24,-2.78629e-23
1e+08,0.0333565,0.0452602,-0.0306254,1.45435e-11,9.95895e-12,-1.34612e-11,1.277e-23,-1.65453e-23,3.8336e-24
1e+08,0.00154567,0.0258355,0.0152287,-6.00393e-12,-8.35283e-12,2.36802e-12,5.69312e-24,8.2468e-24,-2.13146e-23
1e+08,-0.0403073,-0.0491678,0.0182696,-1.84263e-12,-2.97448e-12,7.11753e-12,-9.04599e-24,-2.27378e-23,2.99861e-24
1e+08,-0.0466514,-0.0355798,-0.0114672,3.6836e-12,-1.00291e-12,1.89262e-12,-2.02787e-23,3.64155e-24,-1.56654e-23
1e+08,-0.0461412,-0.0148453,0.0450807,-5.63899e-12,-1.12548e-12,1.71118e-11,-1.76808e-23,-1.60645e-23,-4.78319e-24
1e+08,-0.0266483,0.000775877,0.0400648,-4.07306e-12,5.92913e-12,4.77516e-12,9.98004e-25,-5.99568e-24,4.40976e-24
1e+08,-0.0176083,-0.0242967,-0.0239458,9.4494e-12,7.8e-12,-6.57325e-12,9.76348e-24,-1.70948e-23,1.00868e-23
1e+08,0.0430899,-0.0382628,0.0182857,-1.17319e-11,7.85047e-12,-8.10702e-12,-9.07886e-24,-7.2944e-24,1.61643e-23
1e+08,-9.1056e-05,-0.0344438,-0.048507,3.23027e-12,2.93527e-12,-4.31146e-12,1.49973e-24,1.29656e-23,4.52519e-24
1e+08,0.0278205,0.00416553,-0.00439835,2.83361e-11,-3.0329e-12,-1.9053e-11,-1.61846e-23,2.29701e-24,2.71309e-24
1e+08,-0.024125,-0.0304843,0.0179233,1.98114e-11,-4.12228e-12,1.36959e-11,2.51795e-23,1.12461e-25,7.46534e-24
1e+08,-0.0453024,0.012727,0.0111997,7.32376e-12,1.11657e-11,-3.80256e-13,-1.43503e-23,2.58169e-23,-1.42717e-23
1e+08,0.038614,-0.0413467,-0.0157932,-1.46854e-11,7.52406e-12,9.05036e-14,-4.02646e-24,-9.69636e-24,7.57749e-24
1e+08,-0.0312259,-0.0130356,-0.0167584,-1.19789e-11,6.88066e-13,7.76736e-12,-2.91168e-23,1.6876e-23,-1.91176e-23
1e+08,0.022247,0.0447904,-0.00901933,2.17448e-11,-3.69867e-12,-8.96904e-13,-2.15351e-23,2.42487e-23,-1.27116e-23
1e+08,0.0225213,0.0260503,-0.0294556,3.09623e-12,-6.10934e-12,1.90289e-11,-1.57429e-23,-1.24961e-23,1.90653e-23
1e+08,0.0355796,0.0131533,0.0296045,3.78221e-12,4.03423e-13,-1.09537e-11,-8.8332e-24,1.67122e-24,1.17418e-23
1e+08,0.0206289,-0.0125455,-0.0366559,-1.57462e-11,-1.54669e-11,1.21476e-11,-1.09333e-23,1.82201e-23,1.08986e-23
