m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000392186,-0.0164757,0.0344833,-2.08397e-13,9.7486e-12,3.31855e-12,-3.49809e-24,1.37422e-23,-1.81782e-23
1e+08,0.00899479,0.0317047,0.022502,6.1251e-13,-4.35456e-12,-1.56607e-11,8.94629e-24,2.37675e-23,-1.52106e-23
1e+08,-0.0182956,-0.0433035,0.0254437,9.18512e-12,-9.67376e-12,1.33939e-11,2.31692e-24,1.73211e-23,-2.898e-24
1e+08,-0.0300722,-0.0160517,-0.00208797,-1.00987e-11,6.01932e-12,-1.05432e-11,6.89638e-24,3.47698e-24,-1.69379e-23
1e+08,-0.0111846,-0.0495938,0.0394493,2.94388e-12,2.18164e-12,-8.00562e-12,-2.07079e-25,8.26506e-24,1.01896e-23
1e+08,0.00560356,-0.0355026,-0.0385837,1.06073e-11,-6.42171e-13,-8.41118e-12,1.70561e-23,1.03044e-23,-1.54515e-23
1e+08,0.0289594,-0.029981,-0.0490026,1.03108e-12,1.74485e-11,1.7294e-12,9.3433e-25,-1.04085e-23,2.50181e-24
1e+08,0.00999435,-0.0308218,0.0038629,1.32326e-11,-3.3827e-12,1.49908e-11,7.37761e-24,1.43227e-23,-1.4148e-23
1e+08,-0.0190969,0.0270484,-0.024576,-6.47469e-12,-5.40769e-12,4.50484e-12,7.85556e-24,-2.75473e-25,-1.73334e-23
1e+08,-0.00237808,0.0489855,0.00709441,-8.81275e-12,1.40887e-11,2.8127e-13,1.52966e-23,1.63095e-23,-1.27603e-23
1e+08,-0.0333486,0.0232398,-0.0255189,1.19142e-12,4.80426e-12,2.83743e-12,-1.87812e-23,1.57323e-23,1.02213e-23
1e+08,0.00134244,-0.0432915,0.0412292,4.6458e-12,-1.0908e-12,7.81336e-12,2.36608e-23,5.01835e-24,1.06015e-24
1e+08,-0.0181278,0.0157213,0.00547452,4.57542e-12,-5.52401e-12,-3.02898e-12,-2.58161e-23,1.26236e-23,-1.78033e-24
1e+08,-0.0241524,-0.0212721,0.0327744,1.34218e-12,-4.19939e-13,8.65549e-12,-1.93088e-23,4.90809e-24,2.21758e-23
1e+08,-0.0345216,0.0376078,0.033603,7.99883e-12,-1.22183e-11,-1.89737e-12,-8.50578e-24,-1.2489e-23,6.038e-24
1e+08,0.0471182,0.0282485,-0.0340005,-5.40284e-12,3.6795e-13,3.59184e-12,-1.22379e-23,-1.05278e-23,2.92642e-23
1e+08,-0.00906624,-0.0435597,-0.0119865,-1.54331e-11,-6.65396e-13,-1.39982e-11,1.2448e-23,1.3481e-23,-1.91296e-23
1e+08,-0.0399651,-0.0349149,-0.00168347,-2.93632e-12,5.32016e-12,2.51473e-12,2.49132e-23,5.6389e-24,-1.12717e-23
1e+08,0.0142855,0.0301475,0.00947379,-4.80478e-11,9.93053e-13,1.36735e-11,-1.67732e-23,2.19028e-24,1.62274e-23
1e+08,0.0049627,0.0225997,-0.0120092,2.20055e-11,8.86633e-12,-2.16558e-11,-9.59742e-24,-2.82537e-23,1.91977e-23
1e+08,0.00574766,0.0461499,-0.00740455,-4.77752e-12,1.97848e-12,-5.88338e-12,2.48237e-23,1.0449e-23,1.24243e-23
1e+08,-0.0356134,0.0271826,0.00545287,2.80355e-12,-7.77085e-12,1.92912e-12,1.43092e-23,1.25794e-23,-2.68171e-23
1e+08,0.02245,0.0341951,-0.00247797,7.78233e-12,7.28972e-12,5.46917e-13,9.90316e-24,1.51871e-25,7.34962e-24
1e+08,0.00893952,-0.0210042,0.0219739,5.03304e-12,-2.53341e-12,5.47617e-12,2.62625e-23,1.42929e-23,-2.10062e-23
1e+08,0.0477111,-0.00382428,-0.0217957,-1.27474e-11,-1.16297e-11,1.40328e-11,-3.06466e-23,1.61656e-23,-1.58132e-23
1e+08,0.02359,-0.0455669,0.0288484,-4.96206e-12,2.05661e-12,-1.50816e-12,9.05731e-24,8.47956e-24,1.48613e-23
1e+08,0.040887,-0.0384857,0.0109765,9.30747e-13,3.39639e-12,-1.19918e-11,-6.1122e-24,2.79631e-23,4.89731e-24
1e+08,-0.00100322,0.0121476,-0.0333395,-6.44763e-12,-8.86214e-12,-1.44869e-11,-1.49071e-24,3.10041e-24,-1.10746e-23
1e+08,-0.0302037,-0.00556926,-0.0153233,-2.48995e-11,-4.61429e-11,-4.47066e-11,1.74534e-23,2.4974e-23,2.79318e-24
1e+08,-0.0221891,0.0476513,0.0368789,-2.56417e-11,8.53042e-12,-5.31777e-12,-1.55558e-22,3.29444e-23,-5.93948e-23
1e+08,0.0248474,-0.00534607,-0.0261229,-1.31494e-11,-2.88747e-12,4.44459e-12,-2.29219e-23,1.06588e-23,-1.87667e-23
1e+08,0.0428604,-0.00319236,0.00697839,-4.25673e-12,-9.55273e-12,4.3809e-12,9.21032e-24,1.57613e-24,2.15399e-23
1e+08,0.00255784,0.033117,-0.00343657,7.10864e-12,1.81727e-11,1.24946e-12,1.0851e-23,2.58935e-23,2.40366e-23
1e+08,-0.0335108,0.0292724,0.0144435,-5.11986e-12,-1.17247e-11,-1.57307e-11,-4.14343e-24,4.54e-24,-7.64888e-24
1e+08,-0.0446746,-0.032594,0.0019178,-7.21225e-12,3.6309e-12,1.15919e-11,8.73344e-24,2.90816e-23,-1.88564e-23
1e+08,0.0177152,0.0140892,-0.0287427,-3.24038e-12,3.50768e-12,1.27758e-11,-1.15334e-23,-2.94004e-24,1.92597e-23
1e+08,0.0283684,0.00982322,0.0293064,-1.28833e-11,-1.32597e-11,-1.91155e-11,-2.00659e-23,-1.99539e-23,-1.73235e-23
1e+08,0.0378306,0.0459336,-0.0449732,1.02027e-11,-1.08762e-11,2.91159e-12,-1.13683e-23,6.71468e-24,1.96662e-23
1e+08,-0.0163282,0.0461381,-0.0225964,-8.86513e-12,-1.74018e-11,2.64177e-12,1.93153e-23,4.79222e-24,4.09373e-24
1e+08,0.0342296,0.0392976,0.0334664,3.22627e-12,-4.216e-12,1.29918e-11,-2.09719e-23,1.4835e-23,-1.44338e-23
1e+08,-0.0154977,-0.0129639,0.0429564,-7.78542e-13,3.13272e-12,4.8054e-12,-3.49661e-24,9.2947e-24,8.47684e-24
1e+08,0.0101042,-0.015926,-0.034742,-8.17154e-12,-7.90689e-12,9.62521e-12,2.15214e-23,-2.05216e-23,2.20497e-23
1e+08,0.0151559,0.0448698,-0.0465832,-8.24865e-12,-6.35691e-12,9.87066e-12,1.20163e-23,-3.48309e-23,-1.78553e-23
1e+08,-0.017282,-0.00247865,0.0175921,-6.94777e-12,-1.14227e-11,-1.45898e-11,1.44871e-24,2.127e-23,9.79026e-24
1e+08,0.0260054,-0.0411085,-0.0205776,-4.41337e-12,4.01295e-12,-7.66475e-13,1.78549e-23,-1.63934e-23,-1.64191e-24
1e+08,0.00157993,0.0374089,0.0467236,6.06345e-12,-4.92133e-12,-4.84239e-12,-4.29893e-24,3.68291e-24,-1.14872e-24
1e+08,0.00289683,-0.0317159,-0.00322508,4.17352e-12,-3.68248e-12,-4.52299e-12,1.44859e-23,8.95877e-24,-2.2382e-23
1e+08,-0.0226305,0.0487119,0.0151097,3.54615e-12,-1.05495e-11,9.34912e-13,2.03521e-23,7.63334e-24,1.36663e-23
1e+08,-0.0260185,0.0389328,0.00116466,5.86368e-12,7.36872e-12,2.96465e-12,4.01451e-24,-4.48507e-24,-3.36475e-24
1e+08,0.0312356,0.00548503,0.0333903,2.49394e-12,6.3706e-12,-9.06444e-12,2.55339e-23,-1.37601e-24,-8.20869e-24
1e+08,-0.0129989,0.0294089,-0.0184597,2.69744e-12,-1.21163e-10,4.11282e-11,-1.21072e-24,2.37895e-23,7.41525e-24
1e+08,-0.0404352,-0.0436519,0.0375998,-3.5427e-12,1.15883e-11,3.57252e-12,1.92363e-23,4.08223e-24,-1.52517e-23
1e+08,-0.0191925,0.0205841,0.0140429,8.8758e-12,-1.7474e-11,2.26454e-11,-2.87683e-24,1.23382e-23,2.89236e-24
1e+08,-0.0241169,0.0208625,-0.0388513,-8.02055e-12,-2.97429e-12,-1.20363e-11,-1.77284e-23,-1.01803e-23,-2.55798e-23
1e+08,-0.0161747,-0.0334018,0.00154956,1.06713e-11,-1.33806e-11,4.05406e-12,-2.88116e-23,7.14774e-24,1.55033e-23
1e+08,-0.0106054,-0.0342548,-0.0293174,7.88613e-13,6.20939e-12,1.80914e-12,2.12088e-23,1.81885e-23,-1.04675e-23
1e+08,0.0326911,-0.0113333,-0.0247282,1.98521e-12,-1.91214e-12,4.58633e-12,1.54911e-23,-3.25375e-23,-1.6298e-23
1e+08,-0.0412622,-0.002025,0.0371538,1.16052e-11,1.21068e-11,-4.63981e-12,3.66847e-24,-7.96831e-24,7.49378e-24
1e+08,-0.0141679,0.0482006,-0.02321,-4.20292e-12,2.95232e-12,-1.1196e-11,-2.39174e-23,4.06749e-23,-4.0711e-23
1e+08,-0.00468452,-0.0211202,-0.0351772,1.72566e-12,1.49466e-12,2.88584e-12,-3.41231e-23,-1.89756e-23,1.21937e-23
1e+08,-0.00601851,0.0417792,-0.0479767,-8.11546e-12,1.1115e-11,8.09918e-12,2.42365e-23,1.05174e-23,3.80482e-24
1e+08,0.00594106,0.0207998,0.0369382,-1.78987e-12,9.07887e-13,-9.2417e-12,1.98428e-23,2.87445e-24,-1.70072e-23
1e+08,0.0135628,0.0479249,0.0386184,8.99294e-12,-4.18314e-13,2.62432e-12,-1.80451e-23,2.40042e-23,2.63857e-23
1e+08,0.0265817,-0.0378231,0.0125329,5.75289e-12,4.37654e-12,-9.03597e-12,-2.23575e-23,-1.31557e-23,2.6512e-24
1e+08,-0.0467507,-0.0318858,-0.0179947,7.80133e-12,-5.68574e-13,-9.4262e-12,-5.48134e-24,8.64378e-24,1.13812e-23
1e+08,0.0259138,-0.0107505,0.0101933,9.50144e-12,9.25534e-13,-1.42642e-11,-1.60873e-23,2.38303e-23,2.51487e-23
1e+08,0.0490977,-0.0206234,0.0440468,-6.07239e-12,4.51745e-12,-1.12577e-11,-2.13343e-23,-1.80441e-23,-3.70241e-25
1e+08,0.0135189,-0.0223415,-0.0143316,4.06246e-12,4.88754e-12,-1.0249e-11,1.45912e-23,-1.34848e-23,-7.82017e-24
1e+08,-0.0281727,-0.0495129,0.0472725,1.01734e-11,-1.5487e-12,5.60109e-13,2.71426e-23,-6.15655e-25,-1.15752e-23
1e+08,-0.0453051,-0.0486944,-0.0216019,2.02584e-12,4.91667e-12,-5.83086e-12,2.64897e-24,1.03385e-24,1.77469e-23
1e+08,0.0399815,0.0450058,-0.0287758,-2.72017e-12,-2.2806e-12,-4.47452e-12,-1.61589e-23,-7.94644e-24,-6.00562e-24
1e+08,0.0468144,-0.041082,0.0146981,1.17747e-12,-9.67795e-13,-2.50436e-12,-6.19279e-24,3.08743e-24,3.24501e-24
1e+08,0.0194171,0.00136205,-0.0010131,2.26777e-11,8.78038e-12,9.91842e-12,-4.90649e-24,-1.46743e-23,9.04055e-24
1e+08,0.0254379,-0.0468575,-0.0174942,1.50272e-11,-1.77763e-12,-1.11211e-12,2.88109e-23,-6.9216e-24,-6.86771e-24
1e+08,-0.0193225,0.000303716,0.0388197,5.47414e-12,-2.79868e-12,3.99056e-12,-5.43083e-24,8.21113e-24,-7.83379e-24
1e+08,0.030569,0.0329355,0.0320491,-3.1294e-12,-8.23828e-14,-1.37381e-12,-1.7064e-23,-2.23977e-23,1.46283e-23
1e+08,0.0322972,0.0418653,0.0339953,1.94314e-11,8.13664e-12,-4.0741e-13,-9.89085e-24,8.6068e-24,-2.93358e-23
1e+08,-0.0497331,-0.0359599,-0.00899136,-6.75769e-13,3.20018e-12,-1.68676e-11,2.11485e-23,2.95834e-23,-2.27107e-23
1e+08,0.00978404,0.00219878,-0.0101857,-1.26971e-13,6.47011e-13,1.00898e-11,-7.634e-24,1.2501e-23,1.83759e-23
1e+08,-0.00692139,-0.0284178,-0.0446424,9.59844e-12,-5.1814e-13,-1.35996e-11,5.15923e-24,9.83398e-24,9.4336e-24
1e+08,-0.00748044,0.0388523,-0.0428884,-6.82821e-12,-7.4085e-12,-6.8991e-12,-6.17686e-24,1.67059e-23,1.60223e-23
1e+08,0.00733669,-0.042636,-0.0408363,4.19457e-12,-7.4454e-12,4.02826e-12,1.28033e-23,4.60435e-24,-1.89649e-23
1e+08,-0.0193231,-0.010448,0.0123915,-1.30514e-12,5.73427e-12,-5.86716e-12,-9.92907e-24,-4.02622e-24,3.89529e-24
1e+08,-0.0171322,0.0496531,-0.00580721,-8.45242e-12,1.27014e-11,-1.0123e-11,-2.26562e-23,-2.28095e-23,-5.61153e-24
1e+08,-0.0415782,-0.016424,0.00814986,-6.32137e-12,-1.07177e-11,-2.85886e-12,2.08335e-23,-1.07192e-23,-1.20801e-24
1e+08,0.0016458,0.042795,0.0417345,-6.88817e-12,3.76783e-12,-6.39521e-12,-1.27132e-23,-1.3159e-23,-2.8063e-23
1e+08,-0.0189169,0.0199257,-0.00189787,-3.06535e-12,8.0034e-12,1.2375e-11,1.34256e-23,1.79744e-23,-5.85785e-24
1e+08,-0.00852246,-0.0451549,0.0317763,6.93695e-12,-1.28482e-11,-4.2723e-12,1.31599e-23,2.7625e-23,1.76758e-23
1e+08,-0.012921,0.000934473,-0.0170354,-1.12762e-11,-9.38697e-12,1.07475e-11,-1.95505e-23,3.33628e-24,-1.81936e-23
1e+08,0.0346832,0.000813211,-0.0334524,7.91446e-12,-5.74759e-13,-5.6804e-12,8.25084e-24,-1.16241e-23,-2.87566e-23
1e+08,-0.0402496,-0.0117543,0.00450013,-5.95098e-12,1.43425e-12,1.73363e-11,-2.54196e-23,-2.66945e-23,2.16834e-23
1e+08,-0.0425841,0.00651743,-0.00988103,-2.07562e-12,-1.31131e-11,2.69155e-12,-1.46825e-23,-1.46125e-23,-1.75268e-23
1e+08,0.0159299,-0.0434756,0.00319493,5.91935e-12,-2.99242e-12,1.54771e-11,-1.39042e-23,2.94462e-23,-6.81529e-24
1e+08,-0.0398379,-0.0317567,-0.0248638,4.80679e-12,-1.55542e-11,9.75841e-13,-4.05365e-24,2.41191e-23,-2.41286e-23
1e+08,-0.0118121,0.0255392,0.00212088,-2.10559e-11,3.22306e-12,-1.42012e-13,2.57706e-23,-1.34907e-23,-2.65892e-24
1e+08,-0.0298847,-0.0443686,-0.00779667,1.03865e-12,-2.6505e-12,-1.37512e-11,-1.909e-23,-2.673e-23,-1.38277e-23
1e+08,0.00495484,-0.0172194,-0.00337368,7.97327e-12,8.8127e-13,3.26126e-12,2.94044e-23,1.40148e-23,-2.67747e-24
1e+08,0.0101145,-0.0133568,-0.0144836,-5.87999e-12,1.57876e-11,-1.36747e-12,3.55471e-24,5.7544e-24,-1.37242e-23
1e+08,-0.0148327,-0.0109124,0.0314049,-1.08747e-11,6.32131e-12,-1.65969e-12,-1.73737e-23,7.92609e-24,9.48242e-24
1e+08,0.0414307,0.0448924,-0.0227866,-4.22291e-12,-1.11922e-11,8.70775e-13,1.0209e-23,4.82784e-25,-2.63881e-23
1e+08,0.0338253,-0.00405259,0.0254107,8.79508e-12,3.59198e-12,-1.5284e-12,2.38065e-23,1.4782e-23,1.85336e-23
1e+08,-0.00947813,-0.0333256,0.0247113,-1.93519e-11,1.07554e-12,-1.27143e-11,-3.78338e-25,-1.62812e-23,-1.29415e-23
1e+08,0.00154673,0.0207719,0.0251897,-5.83987e-12,-5.94789e-13,-1.63678e-11,1.79707e-23,-1.98447e-23,-2.20743e-23
1e+08,0.00793631,0.0253804,0.0159726,-1.08957e-11,9.23521e-12,-6.91422e-12,3.01068e-23,-1.69326e-23,-1.76937e-23
1e+08,-0.0214208,-0.00675697,-0.0482202,-5.13071e-12,-1.08037e-11,1.29137e-11,-2.09459e-23,-1.55063e-23,-2.4989e-23
1e+08,-0.0105375,0.00440679,-0.00887738,6.92219e-14,2.73205e-12,-6.43608e-12,8.39949e-24,-9.98959e-24,4.85301e-24
1e+08,0.0393356,-0.0225671,-0.0418202,-4.35175e-12,-1.75737e-11,-8.63565e-12,1.53042e-23,-1.79602e-23,-1.7246e-23
1e+08,0.0474358,0.036832,-0.0265753,-6.00064e-12,7.6375e-12,-3.89479e-12,-1.69773e-23,3.24062e-24,2.06761e-24
1e+08,-0.0248942,0.0188646,-0.0362707,2.27771e-12,-9.31155e-12,-5.4195e-12,-9.62199e-25,-7.18989e-24,-1.63849e-23
1e+08,-0.000315017,-0.00669728,0.0472296,2.61923e-11,5.05642e-12,-4.54488e-12,1.51853e-23,-1.85927e-23,7.66099e-24
1e+08,0.0388105,0.00364812,-0.0103569,5.40288e-12,7.32885e-12,-8.70112e-12,2.11486e-23,1.56981e-23,2.43863e-23
1e+08,-0.0312961,0.0337726,-0.0445476,7.30776e-12,-3.16344e-12,-7.67604e-12,-2.05814e-23,-1.64307e-23,2.24348e-24
1e+08,0.0342445,-0.018054,0.0163919,8.51628e-12,4.96719e-12,-6.60979e-12,2.13727e-23,-1.69506e-23,-1.48023e-23
1e+08,-0.027524,-0.0370504,0.0283664,8.50269e-12,-1.98677e-11,5.53057e-12,-1.29731e-24,4.87751e-24,2.19114e-23
1e+08,0.0407847,0.0497587,-0.00284536,-1.16112e-11,9.40678e-12,-2.71843e-13,-5.32293e-24,2.33916e-23,-5.25377e-24
1e+08,-0.015212,0.0209233,-0.00379221,5.30042e-12,-1.02898e-11,-3.7522e-12,-1.13424e-23,-2.59292e-23,-7.91637e-24
1e+08,-0.042573,0.0299649,-0.0352451,7.88278e-13,-1.49251e-11,3.31308e-12,-1.9811e-23,-1.99442e-24,1.8943e-23
1e+08,2.68352e-05,-0.0314575,0.0467455,-2.93841e-12,1.80774e-12,1.56646e-11,3.0388e-24,-6.48419e-24,2.66643e-23
1e+08,-0.0136716,-0.0190135,0.0176132,-4.90899e-12,-5.7965e-12,8.99832e-12,-2.64586e-23,1.73341e-23,-1.44273e-23
1e+08,-0.0459078,0.0103855,0.023468,-3.32795e-12,-3.97178e-12,2.19826e-12,3.02455e-23,-2.31888e-23,3.78644e-23
1e+08,0.0127351,-0.0228932,0.0255521,3.85971e-13,-1.16123e-12,7.98856e-12,2.63772e-25,-7.11756e-24,1.13982e-23
1e+08,0.0132072,0.045025,0.045759,1.50172e-12,-1.25467e-11,8.48456e-13,1.90385e-23,-2.61197e-23,-8.88234e-24
1e+08,0.0229936,0.0106436,-0.0411883,-9.58214e-12,1.12907e-11,5.18984e-12,-8.5375e-24,2.75149e-23,3.56541e-24
1e+08,-0.0225357,-0.0447068,0.00733401,5.85235e-12,-3.90367e-12,-4.70075e-12,2.32825e-24,2.08267e-23,3.02401e-23
1e+08,-0.043815,0.0281889,-0.0476124,5.81826e-12,3.75067e-13,9.35331e-12,1.55267e-23,-9.28193e-24,2.77305e-23
1e+08,-0.0434359,-0.0490395,0.0316913,9.53824e-12,-2.94218e-12,1.17343e-12,2.26668e-23,-2.48239e-23,-1.47998e-24
1e+08,0.0441231,-0.032877,-0.0222188,2.78119e-12,1.2661e-11,6.84559e-12,2.57506e-23,1.91284e-23,2.08341e-23
1e+08,-0.0338808,0.0193897,-0.0485931,5.99036e-12,8.21377e-12,-9.2026e-12,1.77967e-23,1.87577e-23,-2.89031e-23
1e+08,-0.0114878,-0.0410176,0.0180261,3.88368e-12,-1.71225e-11,1.66957e-11,1.62403e-23,-7.9791e-25,8.85968e-24
1e+08,0.028628,-0.0328542,0.00831477,7.03972e-12,-1.13766e-12,-3.68684e-13,-8.17233e-24,-5.56406e-24,-1.23372e-23
1e+08,-0.00673151,-0.00849941,0.0227261,-4.37492e-12,-1.69732e-12,-6.55063e-13,-1.91111e-23,-1.93274e-23,-2.44515e-23
1e+08,0.00620655,-0.0352769,0.0129835,1.0906e-11,3.89902e-12,-2.89508e-12,1.99397e-23,-2.0323e-23,-2.81121e-24
1e+08,-0.044839,-0.0457098,0.0350928,7.53938e-12,1.09988e-12,-1.54203e-11,-1.01447e-23,-1.25824e-23,-1.19997e-23
1e+08,0.0476791,0.00111712,-0.0218094,1.94035e-11,-7.72732e-12,8.65462e-12,-1.99281e-23,-2.69731e-23,-5.11899e-25
1e+08,0.0423842,0.0142312,0.0477928,6.97005e-12,1.3861e-11,5.23988e-13,-1.77299e-23,1.44379e-23,-2.03473e-23
1e+08,0.00420168,0.0361286,-0.047775,-3.18884e-12,5.02574e-12,-2.11783e-11,-5.50832e-24,1.41086e-23,-1.2462e-23
1e+08,-0.04763,-0.000411764,-0.00327022,7.69372e-12,7.58859e-13,-4.62196e-12,-5.52703e-24,1.19564e-23,-2.53804e-23
1e+08,0.0232226,-0.0181019,-0.0373351,-3.2502e-12,-6.42504e-13,1.08e-11,-1.37716e-23,-1.68217e-24,-1.13342e-23
1e+08,0.0428093,0.0445763,-0.0457639,-3.10483e-11,3.18847e-11,-2.00759e-11,-1.39766e-23,-2.11209e-23,9.56744e-24
1e+08,-0.00620322,0.00416302,-0.0351999,-3.02285e-13,-1.73281e-11,3.43536e-12,-1.00482e-23,2.12287e-23,1.91092e-23
1e+08,-0.0493723,-0.0241753,-0.0160172,1.07028e-11,5.68259e-13,-9.49233e-12,-6.58763e-24,2.75901e-23,1.05412e-23
1e+08,-0.0481972,-0.0186791,-0.0371716,1.20988e-11,-6.73333e-12,-3.7272e-12,1.59957e-23,6.84477e-24,1.21366e-23
1e+08,0.0328425,-0.0263383,0.0364453,-9.98659e-12,-3.23032e-13,1.50416e-11,-2.7347e-23,8.88015e-24,1.90593e-23
1e+08,-0.0296374,-0.0204499,0.0209659,1.45642e-11,-2.98476e-12,5.48474e-12,-3.99811e-24,1.53911e-23,-2.89543e-23
1e+08,-0.020214,0.0350095,-0.00286153,-4.51948e-12,2.0895e-12,1.24516e-11,-7.11462e-24,1.84679e-23,-6.52634e-24
1e+08,-0.0156805,0.0405547,0.0366775,-1.30433e-12,1.43527e-11,1.86199e-12,-1.3376e-23,1.04674e-23,1.34665e-23
1e+08,-0.0333891,-0.0299884,0.0153047,-3.27586e-12,-8.17999e-12,-3.70643e-12,1.82434e-23,-1.75759e-23,-2.27073e-23
1e+08,0.0435671,-0.0124107,-0.0357702,1.2373e-11,1.74667e-11,-2.34979e-12,2.79415e-23,-1.88916e-23,-1.94811e-23
1e+08,0.0353924,0.0227775,-0.0209851,-2.57145e-11,4.01971e-11,1.82598e-11,-2.25542e-23,1.71794e-23,-1.57108e-24
1e+08,0.012753,0.00206663,-0.0454798,5.57064e-12,3.60226e-13,-1.47223e-12,-3.75755e-23,3.55463e-24,-6.42943e-24
1e+08,-0.0295571,0.00464737,-0.0446185,-5.40222e-13,-1.7122e-12,2.12995e-12,7.55184e-24,2.45575e-23,8.37147e-24
1e+08,0.0146724,-0.0276925,0.0388996,4.80935e-12,8.30843e-12,-2.91413e-12,2.25066e-23,-5.43269e-24,-1.87971e-23
1e+08,-0.0138963,-0.0404269,-0.0128887,1.13639e-11,4.502e-12,-1.55283e-11,-2.21439e-23,-1.30549e-23,1.6845e-23
1e+08,-0.0273107,-0.00875978,-0.0277276,-4.0762e-12,-1.28822e-12,-1.16552e-11,5.34608e-24,-1.17854e-23,-2.09686e-23
1e+08,-0.00237449,0.0391869,0.0396398,1.98615e-11,-2.45575e-12,-8.30722e-12,1.33919e-23,-6.50504e-24,-2.02821e-24
1e+08,0.022303,0.0299022,-0.0434832,-7.38872e-12,9.39855e-12,7.3564e-12,2.92358e-23,-2.08468e-23,-1.39106e-23
1e+08,0.0287066,0.0185541,0.0243701,1.1546e-12,3.10548e-12,-8.26851e-12,5.09148e-24,-1.26929e-23,9.46056e-24
1e+08,-0.0477044,0.00250597,-0.00695236,6.61507e-12,5.82797e-12,3.26734e-12,-2.18508e-23,-1.55182e-23,7.39874e-24
1e+08,0.0344848,-0.0212167,-0.0201252,-4.3356e-12,6.42419e-12,-5.42844e-13,1.10694e-23,1.51562e-23,2.01763e-24
1e+08,0.00629244,0.00707573,-0.00367541,8.18332e-12,-1.34305e-11,-4.24937e-13,-2.88821e-23,-1.57484e-23,-8.1808e-24
1e+08,0.0446044,0.0274904,0.0351177,6.31903e-12,1.11929e-11,-5.32329e-12,-2.34298e-23,1.11407e-23,-1.63976e-24
1e+08,0.0121618,-0.00375514,0.0377343,-5.22268e-12,-7.91041e-12,-3.0572e-12,1.24523e-23,-2.44854e-23,-1.83085e-23
1e+08,-0.0385938,0.0336864,-0.00713935,2.35446e-13,3.59863e-12,-1.01501e-12,3.04723e-23,-1.212e-23,-1.40445e-23
1e+08,-0.0491923,-0.0229559,-0.0205859,-9.09964e-12,-5.41766e-12,5.53151e-12,-2.00737e-23,-2.81089e-23,-4.38149e-24
1e+08,0.010127,0.0167157,0.0415362,2.05937e-14,-3.38637e-12,9.53697e-12,-7.22219e-24,-1.658e-23,-2.23892e-23
1e+08,-0.0350548,-0.00683878,0.018063,-1.77339e-11,2.5599e-12,1.42138e-11,-1.63866e-23,-4.50417e-24,1.67698e-23
1e+08,0.0285108,0.0442571,-0.0323038,4.26317e-12,-8.34941e-12,9.60013e-12,2.96867e-24,-5.37981e-24,1.85197e-23
1e+08,0.0397526,-0.0157749,-0.0406003,2.06388e-11,8.66088e-12,-7.98072e-12,-3.37045e-23,-5.31377e-23,-3.98665e-23
1e+08,-0.00897123,0.0156391,-0.0440661,-2.18523e-12,-1.00709e-11,6.29695e-12,2.24271e-23,-1.72806e-23,2.39227e-23
1e+08,0.00120054,-0.0200774,-0.00321787,2.56732e-13,-4.02818e-12,7.09326e-12,3.01334e-25,-3.99311e-24,1.34582e-23
1e+08,-0.00795219,0.0119027,0.0317964,-7.65055e-12,-6.99287e-12,7.07946e-13,-1.97104e-23,-1.86102e-23,-5.92727e-24
1e+08,-0.0485834,-0.0404877,-0.0460782,8.08872e-14,-8.58009e-12,1.4481e-11,-3.25996e-23,-9.99193e-24,-5.54039e-25
1e+08,0.0335192,0.0484182,0.0308384,-1.42116e-12,1.02251e-11,4.73803e-12,1.99465e-23,-1.44523e-23,1.37403e-23
1e+08,0.0143273,0.0379156,-0.0481653,5.8827e-12,-8.84762e-13,-9.58561e-13,-1.99917e-23,2.0096e-23,1.06478e-23
1e+08,-0.0324609,-0.0319575,-0.0265999,-1.309e-11,-1.66815e-13,-5.36208e-12,1.02472e-23,1.32321e-23,-2.53699e-23
1e+08,0.029299,-0.00840794,0.0490606,7.23203e-12,1.94049e-13,-9.41244e-12,-8.29456e-25,6.21685e-24,-2.13256e-23
1e+08,-0.0299191,0.0307489,0.00157713,2.71193e-11,-3.62662e-12,-1.98076e-11,-1.02202e-23,-2.82812e-23,-1.45824e-23
1e+08,-0.0482897,-0.0459909,-0.031769,1.85412e-11,-5.7204e-13,7.31431e-12,1.89794e-23,1.67765e-23,-2.26779e-23
1e+08,0.019241,-0.0277812,-0.00317032,-3.49033e-12,1.20423e-11,7.90244e-13,-2.21879e-23,2.82068e-24,1.53875e-23
1e+08,0.0372855,-0.0287786,-0.0420988,-1.91471e-11,1.00455e-11,-8.35196e-13,-2.0795e-23,2.82276e-23,1.14107e-23
1e+08,-0.0184927,-0.0442803,-0.00769051,-8.32198e-12,-4.5732e-12,9.26474e-12,-1.57135e-23,2.00806e-25,4.0156e-25
1e+08,-0.0413273,-0.0314948,-0.0225072,1.91292e-11,-4.314e-12,-9.63712e-13,2.24057e-23,-2.7162e-24,-6.81872e-24
1e+08,-0.0365557,0.0442774,0.0279609,-4.42638e-12,-7.22675e-12,4.86898e-12,-1.50118e-24,1.79336e-23,1.59983e-23
1e+08,0.0284584,0.00358484,-0.0343669,7.19632e-12,4.56373e-12,-9.32594e-12,-2.17164e-23,1.57251e-23,2.45689e-23
1e+08,0.033712,-0.00289701,-0.00975772,-1.65324e-11,-2.53272e-11,2.41254e-11,2.34574e-23,3.80689e-24,-1.55925e-23
