m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00696558,0.00977699,-0.0487221,-9.27935e-14,9.86788e-12,3.12579e-12,2.76832e-24,7.9286e-25,2.06922e-23
1e+08,-0.0155319,0.0339205,-0.0279288,3.92716e-13,-4.60022e-12,-1.7618e-11,1.64899e-23,1.3104e-23,-1.73444e-23
1e+08,-0.0268447,0.00417216,0.0210006,9.63492e-12,-8.56546e-12,1.21223e-11,1.91455e-23,1.46067e-23,-2.11623e-23
1e+08,0.025214,-0.00798295,0.000608897,-9.01006e-12,5.78692e-12,-7.98245e-12,-4.49965e-24,-4.69544e-24,2.47183e-23
1e+08,-0.00585144,-0.0488799,-0.0321818,2.83782e-12,2.30104e-12,-6.51289e-12,-2.54889e-24,1.04008e-23,1.29466e-23
1e+08,-0.0165224,0.0355691,0.00300168,4.6194e-12,-8.23383e-13,-7.22017e-12,-2.89474e-23,1.30205e-23,-1.79429e-23
1e+08,0.0390227,-0.0148665,-0.0182446,3.66478e-12,1.63239e-11,2.69787e-12,-1.32048e-23,1.64462e-23,6.39798e-25
1e+08,0.00113624,0.0344181,0.0433128,1.14885e-11,-3.21002e-12,1.42885e-11,-2.02667e-23,-1.67079e-23,5.69426e-24
1e+08,-0.030215,0.0254333,0.0138959,-8.56873e-12,-6.7004e-12,2.26669e-12,-2.47223e-23,-1.86661e-23,-2.32716e-23
1e+08,0.0406087,-0.0358813,-0.0045457,-8.0105e-12,1.21123e-11,-1.07501e-12,4.47407e-24,1.2485e-23,-1.72799e-23
1e+08,0.0405717,-0.022907,-0.00639245,7.57658e-13,2.24716e-12,3.65492e-12,-6.10806e-24,-4.57923e-24,1.10229e-23
1e+08,0.0356065,0.0477799,-0.0481878,1.65746e-12,-3.14059e-12,5.48067e-12,1.22534e-23,-2.34498e-23,1.57369e-23
1e+08,0.0317615,0.0128812,-0.0108267,6.05068e-12,-7.12953e-12,-2.98645e-12,-2.40953e-23,-2.34407e-23,9.18307e-24
1e+08,-0.0345525,-0.00286797,0.0460521,-1.52171e-12,3.31064e-12,3.42812e-12,-6.71142e-24,5.18205e-24,-2.00965e-23
1e+08,-0.0243144,-0.0297552,0.0491393,6.97117e-12,-1.26235e-11,-4.35195e-12,2.5427e-23,1.44093e-23,8.06073e-24
1e+08,-0.0423159,0.0315395,0.0258398,-2.7281e-12,2.73917e-12,2.35412e-12,-1.70108e-23,-2.14991e-23,2.30014e-23
1e+08,0.036559,0.00101874,-0.0178804,-1.53112e-11,9.95065e-13,-1.18285e-11,-1.01868e-23,1.48667e-23,2.80146e-23
1e+08,-0.0310308,-0.0392472,-0.0074433,-2.36103e-12,4.36152e-12,3.13146e-12,-2.41493e-23,-1.22537e-23,2.44438e-24
1e+08,-0.0163996,0.0182157,-0.0448816,-4.3479e-11,4.45455e-12,9.35719e-12,2.51921e-23,1.63062e-23,2.27193e-23
1e+08,0.0205263,0.0250563,0.0355837,2.25321e-11,8.23355e-12,-2.20241e-11,-5.03081e-24,1.98811e-23,-1.69429e-23
1e+08,0.028329,0.0493447,-0.0128429,-5.00686e-12,3.53181e-12,-6.01334e-12,8.56904e-24,-2.56314e-23,1.75515e-23
1e+08,0.0462827,-0.0308034,0.0474685,4.17199e-12,-4.88128e-12,3.9334e-12,-7.63011e-24,-1.25318e-23,-1.61344e-23
1e+08,-0.0429409,0.0139008,-0.00454717,5.45727e-12,5.9697e-12,-2.00256e-12,7.80503e-24,-1.50436e-23,2.52201e-23
1e+08,0.0295066,0.00729384,0.0235309,4.65499e-12,-7.38161e-12,6.71034e-12,1.2758e-23,-2.41618e-23,-6.04281e-24
1e+08,0.0174563,0.0418902,-0.0277078,-1.09575e-11,-1.28177e-11,1.42435e-11,1.83114e-23,-2.98882e-23,-1.29587e-23
1e+08,0.00581703,0.0190556,-0.015422,-1.61062e-12,4.06945e-13,1.68941e-12,2.35283e-23,-5.84627e-24,-1.3255e-23
1e+08,0.0250616,-0.0263974,0.0136632,2.59052e-12,-2.65012e-12,-1.34813e-11,-2.293e-23,2.68525e-23,-1.84357e-23
1e+08,-0.0285187,0.0220853,0.0482435,-7.02581e-12,-9.48418e-12,-1.69752e-11,6.98352e-24,-1.46696e-23,1.27106e-23
1e+08,-0.0307668,-0.0457431,-0.0392048,-2.64594e-11,-4.66105e-11,-4.42456e-11,-2.40013e-24,-1.20635e-23,2.12271e-23
1e+08,0.0487473,0.0420506,-0.0261942,-1.99138e-11,6.53052e-12,-3.84008e-12,1.21826e-23,-1.99766e-23,5.79202e-24
1e+08,-0.0117492,-0.0432794,-0.0485473,-1.1351e-11,7.64284e-13,4.74287e-12,-2.27995e-23,-1.53488e-23,-5.28755e-24
1e+08,-0.0362788,-0.0278363,-0.0355592,-3.97354e-12,-1.36773e-11,2.19038e-12,5.63143e-24,-3.47717e-24,2.96381e-24
1e+08,0.0261631,-0.0447223,-0.0360284,4.4592e-12,1.88816e-11,-1.34467e-12,1.27163e-23,1.96596e-23,-5.44024e-24
1e+08,-0.00270852,-0.000129218,0.0179012,-2.98694e-12,-1.32905e-11,-1.64059e-11,7.47252e-24,-3.15101e-24,-1.88053e-23
1e+08,0.0470789,0.0443189,-0.0304592,-3.33465e-12,1.30635e-12,1.45902e-11,2.06455e-23,-1.69802e-24,-5.21228e-24
1e+08,0.0185071,-0.0414152,0.0158747,-3.27934e-12,4.06238e-12,1.30728e-11,-1.14091e-23,-1.58866e-23,-8.8593e-25
1e+08,0.0447195,-0.045747,-0.0461132,-1.20707e-11,-1.25607e-11,-1.75449e-11,-1.20909e-23,2.86247e-23,-5.96417e-24
1e+08,-0.0366377,0.00223017,0.0145783,9.67601e-12,-1.08378e-11,4.04278e-12,2.11125e-23,-2.28058e-23,8.8654e-24
1e+08,0.0447312,0.0414693,-0.0346626,-9.80071e-12,-1.27841e-11,-6.88342e-13,2.51832e-23,-2.3217e-23,7.42652e-24
1e+08,0.0189492,-0.00992532,-0.0443906,4.50282e-12,-4.41502e-12,1.17992e-11,1.37024e-23,-1.68181e-23,1.04521e-23
1e+08,0.00903168,-0.0155552,0.0287808,8.95632e-13,2.20808e-12,3.55004e-12,9.9396e-24,-1.10524e-23,-1.17578e-23
1e+08,-0.0215392,0.00156402,0.0217659,-8.13951e-12,-7.38429e-12,9.47954e-12,-1.95057e-23,-1.82091e-23,-1.32141e-23
1e+08,0.00565197,0.00641688,-0.0334386,-4.91249e-12,-5.38863e-12,8.14719e-12,2.46726e-23,1.13166e-23,-4.65082e-24
1e+08,0.0131017,-0.0304358,0.042825,-5.47154e-12,-1.32907e-11,-1.08928e-11,1.30913e-23,8.63854e-24,1.12712e-23
1e+08,0.00697789,-0.0247679,-0.0489576,-4.74415e-12,4.19225e-12,2.26266e-12,2.41224e-23,-2.44386e-23,9.35811e-24
1e+08,0.0115644,-0.0193261,-0.037716,6.49438e-12,-8.31661e-12,-6.46693e-12,-6.16791e-24,-2.41014e-23,1.69382e-23
1e+08,-0.00637942,0.0381862,0.0122551,5.37975e-12,-9.96882e-13,-4.87785e-12,-1.38389e-23,1.98551e-23,1.87938e-23
1e+08,0.0237319,-0.0123078,-0.0303868,4.18376e-12,-1.00778e-11,2.73394e-12,4.97216e-24,-2.38983e-24,7.66052e-24
1e+08,0.0263511,-0.037944,-0.021079,4.76574e-12,3.64549e-12,2.50749e-12,8.57938e-24,-2.2482e-23,1.79467e-25
1e+08,-0.0333621,-0.0339662,-0.0342072,-1.10881e-12,4.5868e-12,-1.0129e-11,-1.08945e-24,-9.194e-24,8.95901e-24
1e+08,-0.00389348,-0.00380113,0.0256723,3.92498e-12,-1.19282e-10,4.20868e-11,1.57182e-23,1.93977e-23,1.7199e-24
1e+08,0.0317698,-0.0347533,-0.033678,-2.25468e-12,6.98331e-12,2.80308e-12,-2.64706e-24,-2.34137e-23,1.16332e-23
1e+08,-0.000276286,0.0488211,0.00205376,9.76376e-12,-1.55252e-11,2.22709e-11,3.94299e-24,-1.44397e-23,-1.67058e-24
1e+08,-0.0382694,0.0295998,-0.0346339,-6.42966e-12,-4.91775e-12,-8.8105e-12,2.25799e-23,1.49197e-23,-3.20642e-23
1e+08,0.0265747,-0.0429582,0.0278101,1.00129e-11,-1.45161e-11,2.38375e-12,-4.89955e-24,-7.9505e-24,2.95997e-23
1e+08,0.0298209,0.0338124,-0.0355133,6.67986e-13,5.5872e-12,-2.42225e-13,-9.92039e-24,2.33117e-23,1.90463e-23
1e+08,0.0471568,-0.0477044,-0.0257946,6.40681e-12,-3.51362e-13,4.49358e-12,-2.6465e-23,2.2325e-23,-1.79177e-23
1e+08,-0.0345447,-0.0293103,0.0294105,1.07917e-11,1.24043e-11,-5.09505e-12,-1.6319e-23,1.80016e-23,5.39447e-24
1e+08,-0.0177074,0.0243624,-0.0292945,-3.49447e-12,4.29563e-12,-7.38499e-12,7.99871e-24,1.12315e-23,-1.9473e-24
1e+08,0.0327405,0.0185876,0.0481652,2.16514e-12,-4.39022e-13,2.82283e-12,2.14827e-23,-1.76879e-23,2.52867e-23
1e+08,-0.00533306,-0.0319473,-0.0144852,-9.46558e-12,5.25825e-12,1.06444e-11,1.91794e-24,9.1971e-26,-2.45631e-23
1e+08,0.0153261,-0.0447236,0.0130855,-1.60075e-14,6.42489e-13,-9.42675e-12,-7.27549e-24,-1.85539e-23,-6.47228e-24
1e+08,0.00386856,-0.0248758,-0.000455398,1.01451e-11,-1.36385e-12,1.26477e-12,8.33127e-24,-1.1781e-23,2.16297e-23
1e+08,0.0373309,0.0316019,0.0471729,5.64852e-12,6.5677e-12,-9.39641e-12,2.35979e-23,-1.24112e-23,-2.38842e-23
1e+08,-0.0181134,-0.0322222,-0.00866102,7.94393e-12,-1.89892e-12,-8.67824e-12,-2.19429e-23,-1.76941e-23,1.94915e-23
1e+08,0.0445222,0.0466651,0.0481121,9.80071e-12,1.57737e-12,-1.26777e-11,-1.83356e-23,7.61046e-24,-2.81236e-23
1e+08,-0.00390176,0.0402456,0.01626,-6.9246e-12,3.66493e-12,-1.01776e-11,-9.60106e-24,-1.35511e-23,-2.05837e-23
1e+08,0.0290855,0.00243316,-0.0438597,3.37004e-12,2.19254e-12,-6.94406e-12,-1.60331e-23,-1.95839e-23,1.86713e-23
1e+08,0.0359081,0.0109899,-0.0193021,1.14232e-11,1.10384e-12,-1.69458e-12,1.41456e-23,1.36107e-23,-2.07332e-23
1e+08,-0.0460692,0.00391728,0.0471487,9.22405e-13,4.43108e-12,-5.47036e-12,-9.29756e-24,2.8549e-23,-1.97389e-23
1e+08,0.000461037,0.00159332,-0.0244148,-3.70353e-12,-4.37682e-12,-3.37298e-12,-8.76527e-24,-2.42834e-23,2.41256e-23
1e+08,-0.030326,0.0164416,0.0464047,1.37105e-12,2.54949e-13,-3.05972e-12,-1.20633e-23,-4.19794e-24,-2.32682e-23
1e+08,0.0211643,-0.0177531,0.0162008,2.21833e-11,9.17325e-12,1.08881e-11,-1.29299e-23,3.56838e-24,3.99309e-23
1e+08,-0.04284,-0.0252834,0.040366,1.41647e-11,-1.05128e-12,1.86814e-13,-6.57762e-24,-2.03735e-24,-1.87414e-23
1e+08,0.0126319,0.0094363,-0.0163638,4.91715e-12,-2.76817e-12,4.04114e-12,1.79439e-23,1.90971e-27,2.13882e-23
1e+08,-0.0360483,0.0293581,0.0260466,-1.54627e-12,3.51779e-13,-1.02204e-12,-6.1068e-24,-9.78939e-24,2.47961e-23
1e+08,0.0334802,0.0162674,-0.0353915,2.02403e-11,8.00062e-12,-9.36745e-13,3.38115e-24,1.66232e-23,5.01809e-24
1e+08,0.0468209,-0.0043556,-0.0185529,2.97237e-12,-1.56493e-14,-9.88042e-12,2.16983e-23,6.7127e-25,4.64633e-24
1e+08,-0.0461165,0.0227354,-0.00322229,1.06979e-12,-6.68507e-13,9.56179e-12,-8.51782e-24,-2.43543e-23,2.69992e-24
1e+08,0.0255451,0.0339712,0.0389731,1.04408e-11,-1.93305e-12,-1.37546e-11,1.79562e-24,-7.36125e-25,9.92447e-24
1e+08,-0.025507,0.034161,0.0452956,-6.39787e-12,-6.71509e-12,-3.8434e-12,1.23394e-23,-3.25965e-23,2.07418e-23
1e+08,0.0272621,-0.0211597,-0.0222891,3.59882e-12,-8.12346e-12,4.83135e-12,-5.5861e-24,-2.85382e-23,-2.33975e-23
1e+08,0.0422147,0.0165819,-0.0313869,-2.36275e-12,6.89545e-12,-1.06688e-11,-5.60964e-24,4.1942e-25,-5.90805e-24
1e+08,-0.0264438,0.0422997,-0.0333483,-5.207e-12,1.00327e-11,-1.38872e-11,-1.8781e-23,-1.49109e-23,-2.87239e-24
1e+08,0.0273748,-0.0459533,0.0124041,-6.01653e-12,-5.66849e-12,-2.85718e-12,-1.6023e-23,-2.69884e-23,7.38171e-24
1e+08,-0.00437647,0.0353421,-0.00554788,-6.07355e-12,3.5427e-12,-4.2701e-12,5.64672e-24,-1.23579e-23,-1.3205e-23
1e+08,-0.0221963,0.00513878,-0.0315466,-4.08583e-12,8.09805e-12,1.05938e-11,-3.31809e-24,-2.72541e-23,-1.55386e-23
1e+08,0.0430076,0.0360111,0.0346475,5.6067e-12,-1.38585e-11,-4.75694e-12,1.97902e-23,1.65911e-23,9.20181e-24
1e+08,-0.0475328,0.000483116,0.000406585,-1.16038e-11,-9.43216e-12,8.27339e-12,-9.54809e-24,2.82054e-25,-1.69014e-23
1e+08,-0.0458339,-0.047403,0.0274025,3.93051e-12,-1.43173e-13,-4.1078e-12,-1.41557e-23,2.30142e-23,2.35917e-23
1e+08,0.04934,-0.0332328,-0.0479159,-4.22414e-12,1.2817e-12,1.81144e-11,1.21878e-23,-1.497e-23,1.27633e-23
1e+08,-0.0303493,-0.0129674,-0.00903265,-1.07133e-12,-1.27147e-11,2.74615e-12,1.10089e-24,7.25773e-24,-3.89077e-24
1e+08,-0.0156426,0.038531,-0.0274381,5.00246e-12,-2.35966e-12,1.52637e-11,-1.31337e-23,-7.59773e-24,6.31372e-24
1e+08,-0.0371387,0.0358502,0.029677,1.94974e-12,-1.51486e-11,-1.4609e-12,-7.63516e-25,-1.02049e-23,1.42944e-23
1e+08,0.0349421,-0.0181093,-0.0370685,-1.91149e-11,2.07284e-12,-1.49392e-13,-2.26651e-23,-9.68365e-24,1.93749e-23
1e+08,-0.044209,0.0306751,0.0473082,1.37951e-12,-3.56075e-12,-1.03929e-11,-7.79067e-24,-2.78748e-23,1.16616e-23
1e+08,0.0143939,-0.0496336,0.0205065,6.83719e-12,1.02459e-12,2.2567e-12,7.58381e-26,-7.99689e-24,-2.41841e-23
1e+08,0.0472552,-0.0462349,-0.0341477,-6.71724e-12,1.04393e-11,-3.18082e-12,2.36091e-23,-8.1492e-24,2.921e-23
1e+08,0.0125189,-0.0231318,-0.0348378,-1.34624e-11,6.41696e-12,-2.50956e-12,-2.03972e-23,1.4424e-23,-2.54122e-23
1e+08,-0.00998289,-0.00521945,0.0141362,-4.66027e-12,-8.34162e-12,3.18307e-12,-9.52267e-24,1.57677e-23,-2.61227e-23
1e+08,0.0291048,0.00507493,-0.0403235,5.80068e-12,3.259e-12,-9.17576e-13,-2.36911e-23,-1.10081e-24,7.9267e-24
1e+08,0.0494018,-0.0130721,0.00248346,-8.77149e-12,-4.00662e-12,1.20253e-12,-1.61015e-23,-7.24524e-24,2.29582e-23
1e+08,-0.0346158,-0.0159177,0.037855,-7.78971e-12,1.87644e-12,-1.31881e-11,1.72586e-24,-2.77957e-23,9.78493e-24
1e+08,0.0488682,-0.0338641,-0.0321339,-1.03025e-11,9.23657e-12,-4.27274e-12,1.24909e-23,1.79117e-23,-2.21649e-24
1e+08,0.0392415,0.0492312,-0.0209485,-1.97906e-12,-1.07617e-11,9.97415e-12,8.00654e-25,8.96298e-24,1.67181e-23
1e+08,0.00576247,-0.0467841,-0.0180265,6.32976e-14,-1.7707e-13,-6.65952e-12,-2.13913e-24,2.30189e-23,1.1956e-23
1e+08,-0.0221708,-0.0150991,-0.000551769,-8.45923e-12,-1.76473e-11,-9.61786e-12,-2.87209e-23,-2.50425e-23,-5.45665e-24
1e+08,0.0227905,0.0361604,-0.00489688,-5.34721e-12,1.04703e-11,-2.50707e-12,4.86914e-24,-3.67302e-24,1.32536e-23
1e+08,-0.021517,0.0202155,0.0432471,2.95472e-12,-9.16645e-12,-4.46707e-12,8.17029e-24,-9.87349e-24,1.00676e-23
1e+08,-0.0220616,-0.0211872,0.0247717,2.62264e-11,6.4537e-12,-4.77102e-12,3.30498e-23,1.53493e-23,9.99591e-24
1e+08,-0.00347463,0.0306989,-0.0218399,4.64514e-12,5.87593e-12,-5.65944e-12,-2.68656e-23,-2.0652e-23,1.79272e-23
1e+08,0.0160703,-0.0264814,0.0245859,6.59987e-12,-1.93327e-12,-4.07981e-12,-6.91924e-24,-1.68957e-23,2.59798e-23
1e+08,-0.0249398,0.00824755,-0.0413233,5.69507e-12,9.64396e-12,-7.17135e-12,7.46463e-24,-6.37611e-24,1.58176e-23
1e+08,-0.0156117,-0.0238867,-0.0361909,9.95799e-12,-1.89051e-11,6.56084e-12,1.84527e-23,1.59106e-23,2.67104e-23
1e+08,0.040167,0.0285049,0.00802004,-1.11058e-11,1.02917e-11,-2.76234e-14,5.15567e-24,-2.84385e-24,-4.45029e-24
1e+08,-0.0135642,-0.0402132,0.000140269,5.55181e-12,-9.96363e-12,-3.67513e-12,-6.76067e-24,1.85269e-23,-1.31523e-23
1e+08,-0.0438357,-0.0281934,-0.0431784,-7.97607e-13,-1.39764e-11,1.58102e-12,2.2862e-23,-6.60034e-24,-6.83929e-24
1e+08,0.00399899,-0.0210673,0.00774335,-2.77483e-12,-8.09101e-13,1.46074e-11,8.56985e-24,2.74044e-24,-2.3115e-23
1e+08,-0.0218666,-0.0246916,-0.0336176,-4.48003e-12,-1.26097e-12,6.42877e-12,-1.16735e-23,-9.62051e-24,2.13597e-23
1e+08,-0.0333325,-0.0344785,0.0365282,-5.01346e-12,1.95968e-12,1.98349e-12,-1.32184e-23,-3.59571e-24,1.53267e-23
1e+08,0.0222067,-0.00833814,0.00159982,8.43872e-13,3.59914e-12,9.59019e-12,3.50527e-24,9.50115e-24,-4.88132e-25
1e+08,-0.0209766,-0.0101167,0.0484455,5.9642e-13,-7.83254e-12,3.33918e-13,2.18588e-23,-1.97568e-23,-2.20555e-23
1e+08,0.0137501,0.00579171,0.0394241,-1.02521e-11,1.41938e-11,5.58378e-12,-2.39794e-23,3.10104e-23,3.57701e-23
1e+08,0.00345169,0.0417549,0.00630096,7.1506e-12,-6.26638e-12,-4.82582e-12,1.02803e-23,-2.19765e-23,2.09255e-23
1e+08,0.0249278,-0.0302179,0.0265029,7.96883e-12,-5.67358e-13,9.61601e-12,1.32518e-23,1.49492e-23,-1.6826e-23
1e+08,0.0443291,-0.0430675,-0.0296748,9.93061e-12,-4.4508e-12,1.20959e-12,-1.51885e-23,2.34343e-24,-1.29519e-23
1e+08,-0.036444,-0.0462102,0.0384929,4.57085e-12,1.18341e-11,6.91079e-12,-1.20903e-23,1.49311e-23,-1.38408e-23
1e+08,-0.0207654,-0.0469846,-0.010068,4.76717e-12,5.69735e-12,-9.28292e-12,-1.62751e-23,1.40857e-23,1.22968e-23
1e+08,0.0225553,0.0274998,0.0169782,3.83513e-12,-1.5212e-11,1.56813e-11,5.79794e-25,-6.90659e-24,-1.05264e-23
1e+08,-0.00868775,-0.0188066,-0.0132481,5.30319e-12,-1.28374e-12,8.94928e-13,-1.43113e-23,-1.03764e-23,2.7246e-23
1e+08,0.0428677,-0.0450239,-0.0174029,-5.14107e-12,-1.9237e-12,-1.06774e-13,-3.04188e-24,-8.01379e-24,8.85404e-24
1e+08,-0.0209572,0.00885948,0.0347019,1.33843e-11,2.2638e-12,-3.33611e-12,2.38079e-23,-1.93593e-23,-2.31386e-23
1e+08,0.0378841,-0.0253492,0.00347237,8.73649e-12,8.66441e-13,-1.61563e-11,1.81932e-23,-2.67601e-23,-8.55357e-24
1e+08,-0.00949206,0.0479514,-0.0160667,1.63643e-11,-8.33999e-12,8.48627e-12,1.52135e-23,-5.26609e-24,-1.10771e-23
1e+08,-0.0198556,0.0267159,0.0283059,7.61386e-12,1.20887e-11,3.47894e-12,-2.28786e-23,-2.95171e-23,-9.66572e-24
1e+08,-0.0274661,0.041176,-0.0227674,-2.73602e-12,5.3789e-12,-2.3458e-11,2.5761e-23,1.88911e-23,-1.19956e-23
1e+08,-0.0225951,-0.0481812,0.0465515,5.34239e-12,2.2368e-12,-1.80364e-12,-5.6255e-24,1.15425e-23,-1.44008e-24
1e+08,0.00579965,-0.00281604,-0.0242549,-3.42876e-12,7.32838e-13,1.09505e-11,-6.88176e-24,1.8694e-23,-1.63595e-23
1e+08,0.0352482,-0.0207466,0.0258867,-1.43355e-11,1.7039e-11,-5.2413e-12,1.58059e-23,-2.70411e-23,8.84361e-24
1e+08,0.00132868,0.00203225,-0.0388768,1.76518e-14,-1.49756e-11,3.50393e-12,-1.10765e-24,8.60942e-24,2.50953e-23
1e+08,0.00902593,0.032029,0.0145421,9.91799e-12,-2.30621e-12,-8.98628e-12,2.84695e-24,-2.31724e-24,5.15265e-25
1e+08,-0.03352,0.0394207,-0.000158935,1.00966e-11,-2.89274e-12,-2.86239e-12,-2.86047e-23,-1.42314e-23,5.12074e-24
1e+08,-0.0179544,0.00442095,0.00855587,-9.16839e-12,4.43885e-13,1.40763e-11,2.3844e-23,1.07833e-23,1.90802e-23
1e+08,-0.0161047,0.0419036,-0.040553,1.15881e-11,-5.98706e-13,4.28399e-12,-1.44765e-23,2.62163e-23,-1.53434e-23
1e+08,0.038129,-0.0408494,0.00797892,-3.48558e-12,7.65064e-13,1.29531e-11,-2.27173e-23,-1.32012e-23,9.76097e-25
1e+08,-0.00710804,0.0435069,0.0376056,-2.57973e-12,1.64535e-11,3.45987e-12,1.56142e-23,-1.66845e-23,-1.81175e-23
1e+08,-0.0154675,0.00475771,-0.0382879,-4.64159e-12,-7.50901e-12,-5.70623e-12,-1.69149e-23,-2.33946e-23,-2.39785e-23
1e+08,0.0199854,0.0176686,0.0334622,1.05642e-11,1.66476e-11,-1.86391e-12,5.47947e-24,4.09652e-24,5.50572e-24
1e+08,-0.047647,-0.0376769,-0.0390479,-2.8298e-11,4.12871e-11,2.14023e-11,-2.48003e-23,2.25187e-23,1.04768e-23
1e+08,-0.0163457,0.024289,0.0435752,5.47559e-12,-5.24067e-13,-3.95538e-13,-1.31171e-23,-2.21328e-23,2.0709e-23
1e+08,0.00500764,0.00672299,-0.0140789,6.33482e-13,-2.36898e-12,2.90277e-12,2.59577e-24,1.3351e-23,9.57121e-24
1e+08,0.0315012,0.014456,0.000413719,5.13989e-12,9.91576e-12,-3.80208e-12,1.48672e-23,-1.45222e-24,-1.06016e-23
1e+08,-0.0349002,0.0419787,0.0360535,1.30626e-11,1.69094e-12,-1.54697e-11,3.01696e-23,6.9293e-24,-1.13968e-23
1e+08,-0.0254453,-0.0203988,-0.0269586,-3.36749e-12,-1.05758e-12,-1.15956e-11,1.1779e-23,-9.31093e-24,-2.21094e-23
1e+08,0.0334003,-0.0334459,0.0398121,1.89813e-11,-3.50421e-12,-7.54753e-12,-2.19018e-23,2.13711e-23,1.33371e-23
1e+08,0.00766147,-0.0429383,-0.044419,-7.71762e-12,9.4396e-12,2.56393e-12,2.79072e-23,2.16823e-23,1.08992e-23
1e+08,0.0161573,-0.0159837,-0.040747,2.26696e-12,2.10099e-12,-4.6549e-12,-2.53395e-23,-8.32382e-24,-3.52826e-24
1e+08,0.0440541,-0.0380386,-0.0327645,6.27549e-12,5.4887e-12,2.80802e-12,-2.74818e-23,7.93371e-24,1.3176e-23
1e+08,0.0301417,0.0473672,0.0377809,-4.467e-12,1.02519e-11,1.32115e-12,1.73167e-23,-1.38294e-23,1.92502e-24
1e+08,0.0342263,-0.0261643,-0.017005,6.11083e-12,-1.36879e-11,-4.03257e-13,-1.95231e-23,7.50544e-25,2.19329e-24
1e+08,-0.0259163,-0.0358657,-0.0348226,5.79666e-12,9.86926e-12,-8.49622e-12,3.79749e-24,2.68035e-23,-1.52087e-23
1e+08,0.022389,-0.0442837,-0.00202351,-7.94702e-12,-5.84086e-12,-3.70882e-12,1.69131e-23,-2.50054e-23,-8.08093e-24
1e+08,-0.0224421,-0.00199821,-0.0498718,-8.38905e-13,2.48516e-12,-3.1323e-12,2.52894e-24,-9.07586e-24,-2.59438e-23
1e+08,0.018907,0.0381492,0.0423883,-1.02436e-11,-4.26829e-12,4.94365e-12,-2.73282e-23,1.8519e-23,1.24205e-23
1e+08,0.0497078,-0.0225363,-0.0134185,1.44436e-12,3.79819e-13,7.76448e-12,-3.75854e-24,2.19896e-23,-2.06958e-23
1e+08,-0.0249269,-0.0401615,-0.0493673,-1.70843e-11,1.78836e-12,1.03187e-11,-1.06541e-23,-2.62229e-24,-1.17018e-23
1e+08,-0.0116651,-0.0163904,-0.047588,2.3904e-12,-7.42198e-12,1.13313e-11,-4.80526e-24,-9.01412e-24,4.17517e-24
1e+08,0.000349173,-0.000441781,-0.00282052,2.22827e-11,8.7463e-12,-7.3673e-12,1.0744e-23,-1.69928e-23,-1.05295e-23
1e+08,0.0427327,-0.0302555,0.00718597,-4.30379e-12,-9.46608e-12,6.94808e-12,1.4693e-23,1.59237e-23,7.45525e-24
1e+08,-0.0138564,0.0184957,0.00623031,2.04494e-13,-2.03632e-12,4.45565e-12,1.33148e-23,1.21447e-23,2.05377e-23
1e+08,0.00723893,0.0377336,-0.0234252,-8.40988e-12,-5.00547e-12,-8.8712e-13,1.46651e-23,3.21786e-24,-2.22884e-24
1e+08,-0.0248568,-0.0282985,0.0158181,3.37812e-12,-7.45268e-12,1.48765e-11,1.99128e-23,-6.45262e-24,-2.94553e-23
1e+08,0.0430828,0.0099156,0.0326308,8.93249e-13,6.16227e-12,8.53631e-12,-1.00304e-23,-9.56885e-24,2.12044e-23
1e+08,-0.0131455,-0.0480733,0.00433827,7.95281e-12,5.70087e-13,-1.35699e-12,-1.96163e-23,-1.99406e-23,-3.07892e-23
1e+08,0.0093301,-0.0333741,-0.0412602,-1.09215e-11,3.91806e-13,-3.67945e-12,2.33628e-23,2.45935e-23,9.2358e-24
1e+08,0.00476755,-0.0157224,-0.0209364,3.62902e-12,-3.83015e-14,-9.46744e-12,6.75007e-24,1.0236e-23,1.49083e-23
1e+08,0.0458412,-0.0198072,-1.29688e-06,2.87574e-11,3.55287e-13,-1.95013e-11,-2.00856e-23,2.02225e-23,-9.98149e-24
1e+08,0.0283202,0.0283572,-0.0181538,1.83088e-11,1.885e-12,8.48705e-12,2.90833e-23,1.43666e-23,-5.30204e-24
1e+08,0.021206,0.0358231,0.0195578,-3.01218e-12,1.3793e-11,2.34856e-12,-6.37405e-24,-1.60214e-24,-2.16636e-23
1e+08,-0.0180797,-0.0158315,-0.0392483,-2.08333e-11,6.77455e-12,-3.14947e-12,-2.09719e-23,1.75821e-23,2.27367e-23
1e+08,0.0499208,-0.0193407,-0.0280503,-7.40644e-12,-8.41935e-12,9.40346e-12,9.38288e-24,-2.78582e-23,1.48438e-23
1e+08,-0.0172853,-0.0456693,0.0342853,1.49949e-11,-1.62971e-12,-1.91898e-12,-8.01408e-24,-4.06563e-24,4.95084e-24
1e+08,-0.0434808,0.0409769,0.00157469,-4.43704e-12,-1.03073e-11,5.38325e-12,6.97947e-24,2.23302e-23,-1.54546e-23
1e+08,-0.0259705,-0.0390038,0.0166587,4.23941e-12,7.32915e-12,-1.33378e-11,-2.22239e-23,-1.53697e-23,-2.06316e-23
1e+08,0.0307092,0.00355428,-0.0192704,-1.62048e-11,-2.71438e-11,2.32393e-11,-2.03054e-23,2.06136e-23,-2.60893e-23
