m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0146874,0.00819651,0.021164,-5.89991e-12,1.3742e-12,-2.64807e-12,1.65364e-23,2.03836e-23,-5.93407e-24
1e+08,0.0427319,0.0442546,0.00391906,8.92307e-12,-3.18028e-13,-1.52562e-11,1.8216e-23,2.49136e-23,7.32812e-24
1e+08,-0.0277294,0.0065177,0.0384387,1.17544e-11,-1.3954e-11,1.16923e-11,-3.87207e-25,-2.34786e-23,1.29396e-23
1e+08,-0.0100572,-0.000822798,-0.0183691,-1.02974e-11,3.00065e-12,-7.95311e-12,-6.47346e-24,-9.40718e-25,-1.6528e-23
1e+08,0.0472703,0.0398134,-0.0274519,1.26156e-11,-1.33546e-12,-8.37941e-12,-2.86929e-23,7.51211e-24,-1.71969e-23
1e+08,0.0266273,0.0205147,-0.0126985,9.00213e-12,8.3815e-14,-2.9343e-12,-2.66834e-23,-1.09171e-23,1.37229e-23
1e+08,-0.00122039,0.0399678,-0.0125381,-8.95349e-12,2.64449e-11,7.21308e-12,8.76049e-24,-6.07728e-24,2.14222e-23
1e+08,0.0399661,-0.0149343,0.0319121,1.16067e-11,-6.25835e-12,1.90489e-11,1.48266e-23,1.25757e-23,-1.82391e-23
1e+08,-0.0205674,-0.0265484,-0.00154572,-8.24672e-12,-6.07809e-12,1.13841e-11,-2.06424e-23,1.9963e-23,-2.19311e-23
1e+08,-0.0304386,-0.0159879,0.0147792,-4.56514e-12,1.73674e-11,-4.39585e-12,-9.97708e-24,-1.58882e-23,2.89428e-23
1e+08,0.00926233,0.0215875,0.00444648,2.77382e-12,-3.6579e-12,5.53182e-12,-1.34708e-23,-2.30517e-23,-1.55295e-23
1e+08,0.0469259,0.01683,0.0237589,1.73788e-12,4.76691e-12,3.6722e-12,3.63628e-24,1.80271e-23,-3.56026e-24
1e+08,-0.0173314,0.00751326,-0.0495697,9.32272e-12,-5.32626e-12,-6.59614e-12,8.18518e-24,1.33353e-23,2.73548e-23
1e+08,-0.00715915,-0.0368131,-0.022577,-1.0541e-11,-4.72507e-12,2.13078e-11,-1.67404e-23,-1.08079e-23,-7.45265e-25
1e+08,0.0306592,-0.0275831,-0.0125836,1.23713e-11,-4.443e-12,1.98386e-12,-2.78184e-23,-1.20588e-23,-1.98483e-23
1e+08,-0.044994,0.0293856,0.0277616,-3.57662e-12,-4.09386e-12,3.74314e-12,1.67231e-23,2.35684e-23,-7.17147e-24
1e+08,-0.00246241,0.0318607,-0.0416217,-1.79074e-11,-7.96241e-12,-2.44431e-11,2.37776e-23,1.20071e-23,-2.10212e-23
1e+08,-0.000826486,-0.0248791,-0.0135219,-7.76236e-12,4.97732e-12,5.80299e-12,-2.15861e-23,-9.68629e-24,-2.53791e-24
1e+08,-0.0206835,0.0499607,0.0374851,-4.27648e-11,-1.01358e-11,6.58066e-12,-1.69458e-23,1.9541e-23,-2.00874e-23
1e+08,0.0143324,0.0251535,0.0246264,2.57288e-11,7.14504e-12,-1.20584e-11,1.84625e-24,3.41689e-24,-3.53438e-24
1e+08,0.0446957,-0.00992443,0.0402732,2.48977e-12,1.29119e-11,-1.49702e-12,2.14289e-23,1.07902e-23,4.93884e-25
1e+08,0.0400817,0.0351575,0.0411488,5.71517e-12,-2.68658e-11,-2.09217e-11,1.9682e-23,8.45729e-24,-1.10794e-24
1e+08,0.0115109,-0.0267908,0.00197807,-3.13238e-12,7.38524e-12,-1.2307e-11,-3.10558e-24,-2.25837e-23,9.69004e-24
1e+08,0.000224524,0.0136849,-0.0394976,2.62572e-12,-3.2294e-12,6.87119e-12,-1.09277e-23,-1.19112e-23,-2.44462e-23
1e+08,0.0128206,-0.0156022,-0.0394272,-4.87522e-12,-1.41147e-11,1.37108e-11,1.91538e-23,-1.62894e-23,-1.76955e-23
1e+08,-0.00543802,0.0146982,0.0331389,3.88267e-12,-1.84684e-12,-4.32262e-12,1.55626e-23,2.14896e-23,2.22548e-23
1e+08,0.00991231,0.0344295,-0.0150908,-5.16694e-13,2.62999e-12,-7.0054e-12,-9.05936e-24,2.77529e-23,-1.90468e-24
1e+08,-0.0269723,0.0189915,-0.039163,-5.325e-12,-4.79872e-12,-1.11593e-11,-2.63873e-23,1.45463e-23,-6.17066e-24
1e+08,-0.00442916,0.0184037,0.0228868,-1.98411e-11,-6.0919e-11,-4.76456e-11,-1.14746e-23,-2.38989e-23,-1.4673e-23
1e+08,-0.0144521,-0.0185259,0.00220717,-2.76863e-11,9.04452e-12,-1.39471e-11,1.71245e-23,4.41202e-24,-2.10095e-23
1e+08,0.011038,0.000296636,-0.0151731,-1.23384e-11,-5.9131e-12,-3.25389e-12,-1.09011e-24,4.69947e-24,4.08665e-24
1e+08,-0.0368901,0.0279519,-0.0417721,4.28429e-13,-4.59875e-12,4.30406e-12,-3.22197e-23,1.17463e-23,-1.39792e-23
1e+08,0.0478916,-0.0473131,-0.0350271,5.91241e-12,3.0527e-11,7.11694e-12,2.15254e-23,9.86955e-24,-1.93005e-23
1e+08,-0.00630864,-1.75565e-05,0.0425853,8.75887e-13,-1.3592e-11,-1.32346e-11,2.55121e-23,-1.64935e-23,2.40611e-23
1e+08,-0.0369521,0.0202028,-0.00462504,-8.60923e-12,1.21788e-11,1.40307e-11,-1.64422e-23,-1.80082e-23,2.61416e-23
1e+08,0.0122762,0.0367752,0.0235167,6.82116e-13,-1.16885e-13,1.4295e-11,5.33741e-24,-2.67272e-23,1.46519e-23
1e+08,-0.0113114,-0.0345663,-0.0220495,-9.54268e-12,-2.72523e-12,6.91729e-12,6.75181e-24,2.85049e-23,1.92943e-23
1e+08,0.00210899,0.0401336,-0.0297776,2.19817e-12,-4.36432e-12,-3.50752e-12,-2.04277e-23,1.339e-23,1.16423e-23
1e+08,0.00377529,-0.00948304,0.023883,-1.03244e-11,-1.4497e-11,-9.27474e-12,-1.54348e-23,-3.09133e-23,-1.09359e-23
1e+08,0.0029447,0.0152044,0.00521123,6.07222e-12,-9.86066e-12,8.35706e-12,-7.21577e-24,-1.32812e-23,-2.43262e-23
1e+08,0.0180318,0.0444647,0.017722,1.20558e-12,9.61035e-12,5.70364e-12,1.14357e-23,-2.53978e-23,-2.23743e-23
1e+08,0.0361193,-0.0281239,0.0141754,-1.29455e-11,-1.16042e-11,1.17047e-11,-2.37197e-23,-2.01364e-23,-2.50326e-23
1e+08,-0.0496145,-0.0497334,-0.00542146,-1.4088e-11,-1.77937e-12,7.82653e-12,5.45832e-24,-5.4398e-24,-2.36789e-23
1e+08,0.0153229,-0.00107853,0.0429038,-5.68632e-12,-1.19353e-11,-1.35051e-11,5.29791e-24,1.32766e-23,2.49824e-23
1e+08,0.0329474,0.0251032,-0.0394454,-6.29359e-12,9.34928e-12,-1.49239e-12,-2.29012e-23,-1.99495e-23,7.95691e-25
1e+08,-0.0092032,0.0354023,0.0154035,1.69723e-11,1.91267e-15,1.53171e-11,2.84136e-23,-2.05806e-23,-1.70608e-23
1e+08,0.0454188,-0.0444864,-0.0373982,-8.36499e-12,6.36464e-13,4.34532e-12,-5.35341e-24,-2.02726e-23,-1.49213e-23
1e+08,-0.047494,-0.0432796,0.00721872,-5.73376e-12,-9.97076e-12,1.65829e-13,-1.76985e-23,1.33571e-23,-2.04103e-24
1e+08,-0.0184833,-0.0114787,0.0316354,4.19537e-12,6.3162e-12,7.61788e-12,-2.75646e-23,5.0327e-24,4.58636e-24
1e+08,-0.0498721,0.0373531,0.0216162,-7.89531e-13,-8.39136e-13,-1.88627e-11,1.74138e-23,2.24267e-23,-1.24579e-23
1e+08,-0.0246009,-0.0400022,-0.0253668,6.07378e-12,-1.15813e-10,4.47424e-11,1.36985e-23,-1.04293e-23,1.18686e-23
1e+08,-0.0389763,0.0152217,-0.000944353,2.69152e-13,9.54476e-12,5.87765e-12,2.88276e-23,-8.69271e-24,-6.88218e-24
1e+08,0.0499222,-0.0195729,-0.0310809,1.30589e-11,-2.45673e-11,2.0312e-11,-2.07719e-23,2.59831e-23,-1.506e-23
1e+08,0.027884,-0.0344358,0.0338125,-1.50805e-11,-1.90534e-12,-1.29284e-11,-4.13359e-24,-1.25346e-23,-2.42927e-23
1e+08,0.000833915,0.0162058,-0.0363508,1.23405e-11,-8.46358e-12,-1.76443e-12,-7.54211e-24,9.69993e-24,-1.53559e-23
1e+08,-0.0379242,-0.00981724,0.0234262,4.57287e-12,2.38774e-12,1.13902e-11,-1.09705e-23,-9.57945e-24,2.25424e-23
1e+08,-0.0143997,0.00585966,-0.0199836,3.641e-12,-1.48577e-12,1.45546e-11,1.69862e-23,3.21486e-23,-1.08994e-23
1e+08,0.0323314,0.0485429,-0.0408587,1.2129e-11,9.04406e-12,-3.14641e-12,-3.11291e-23,1.67048e-23,2.02966e-23
1e+08,-0.0284013,-0.00844511,0.0213954,2.8483e-12,2.74914e-12,-1.5016e-11,1.03225e-23,-6.88159e-24,3.89966e-24
1e+08,0.0146189,-0.041144,0.0410849,-7.48341e-12,1.10222e-11,6.97914e-12,2.891e-23,-4.30491e-24,-1.05296e-23
1e+08,-0.037334,-0.0411564,0.0114485,1.04722e-12,1.01144e-11,4.6598e-12,-2.03066e-23,-2.27576e-23,1.69498e-23
1e+08,0.027314,0.0441549,-0.0399038,-5.05177e-14,2.93827e-12,-1.73282e-11,-1.49208e-23,2.95039e-23,-2.41564e-24
1e+08,0.00184417,-0.0287501,0.00783031,1.10591e-11,-2.62049e-12,3.29031e-12,2.36643e-23,1.9721e-23,-1.23865e-26
1e+08,-0.0355972,-0.00210879,0.0148009,2.21279e-11,2.41647e-12,-1.07639e-11,1.95763e-23,-1.41198e-23,3.18518e-23
1e+08,0.0220559,-0.0112408,-0.0146441,1.68203e-11,-7.42751e-13,-1.54457e-11,5.82612e-24,-7.23735e-24,1.45807e-23
1e+08,-0.0488982,-0.0104678,-0.0359787,9.70933e-12,-8.0048e-12,6.14862e-12,-2.48288e-23,-2.38538e-23,1.70667e-23
1e+08,0.00264656,0.0219967,0.014448,1.91839e-12,4.27211e-12,-1.08018e-11,-2.25045e-23,7.49109e-24,2.51621e-23
1e+08,0.0344408,0.0453338,-0.0140069,-9.47414e-12,5.64461e-12,-9.08406e-12,-1.79576e-23,1.88106e-23,1.54899e-23
1e+08,0.0346884,-0.0133057,-0.00276858,1.06961e-11,-3.46834e-12,1.15204e-11,5.65457e-24,1.26282e-24,-1.49803e-23
1e+08,-0.0219188,-0.0313162,-0.0219919,5.9875e-12,2.1253e-11,-1.28632e-11,7.63078e-24,1.43511e-24,9.93978e-24
1e+08,0.0218621,0.00443693,0.019308,-1.15919e-11,-2.36368e-11,-1.62293e-13,6.09122e-24,2.97155e-23,-1.1539e-23
1e+08,0.0460144,-0.00278944,-0.0048143,3.03533e-12,-1.0525e-11,1.20755e-14,2.57092e-23,-1.43905e-23,6.94279e-24
1e+08,-0.000197932,-0.037617,0.0269637,2.06462e-11,7.58057e-12,8.23512e-12,-3.15339e-23,-1.22924e-23,1.71128e-23
1e+08,-0.00606508,0.0293561,-0.0476217,2.1739e-11,-6.15334e-12,1.79465e-12,-4.33229e-24,-1.26448e-23,4.09459e-24
1e+08,-0.0122512,0.00761753,-0.0247576,6.71254e-12,-7.08491e-13,3.29731e-12,1.59915e-23,-1.80596e-23,1.70145e-23
1e+08,-0.0245368,-0.032289,-0.0369607,-3.22343e-12,3.62441e-12,2.55546e-12,1.36004e-23,3.62935e-23,1.05697e-23
1e+08,0.0254221,-0.0214859,0.0111784,1.6004e-11,1.25976e-11,-7.11619e-13,-1.3802e-23,1.12921e-23,-2.01639e-23
1e+08,-0.00330303,0.0298298,0.0224782,-4.42035e-12,3.6938e-12,-1.31483e-11,-1.87994e-23,-6.37573e-24,-2.34298e-23
1e+08,-0.0214422,-0.000731445,0.0122021,5.35249e-13,-6.99127e-12,1.24717e-12,3.12355e-23,-1.38247e-23,1.74778e-23
1e+08,-0.0271403,-0.0373881,0.033442,1.49768e-11,-1.64881e-12,-1.34493e-11,1.23223e-24,-4.55317e-24,1.93187e-23
1e+08,0.0092223,0.0240822,0.0466842,1.64691e-12,8.25209e-12,-1.00556e-11,2.8011e-23,2.41602e-23,1.82333e-23
1e+08,-0.0484028,-0.00954853,-0.0304066,-1.38245e-12,-1.02717e-11,7.31291e-12,6.25282e-24,-8.67089e-24,-2.22909e-23
1e+08,-0.0413669,-0.0325029,-0.0157174,3.97889e-12,9.89691e-13,-5.17347e-12,-1.61308e-23,-1.8164e-23,-2.8671e-23
1e+08,0.0260754,0.0140295,-0.0484076,-7.26323e-12,4.68927e-12,-1.09928e-11,2.31419e-23,1.17923e-23,3.58118e-24
1e+08,-0.0339463,-0.0100401,0.00987032,-1.23624e-11,-1.00062e-11,6.4619e-13,2.14791e-23,-4.26284e-24,4.20139e-24
1e+08,0.0138355,-0.0160274,0.0478628,-9.89364e-12,2.12625e-12,-1.86934e-12,-1.87007e-23,-1.83713e-23,-8.27938e-24
1e+08,-0.0241228,0.0225234,-0.0158158,-1.38773e-12,1.46922e-11,2.16156e-11,-8.59112e-24,2.16106e-23,3.28956e-24
1e+08,-0.0289868,-0.0459207,0.0204391,1.10387e-11,-1.69902e-11,-6.7071e-12,-1.09547e-23,7.12516e-24,-1.9026e-23
1e+08,0.0430587,-0.012302,0.0346572,-2.33138e-11,-1.03227e-11,1.33357e-11,1.31517e-23,-8.48182e-24,-7.68181e-24
1e+08,-0.0176997,0.036941,0.0428757,2.20219e-11,-6.09814e-13,-8.46915e-12,9.01814e-24,2.41255e-23,-7.24648e-24
1e+08,0.0267442,0.0468511,0.0125785,-4.41445e-12,7.66006e-12,2.40272e-11,1.89831e-23,-1.61356e-24,2.41456e-23
1e+08,0.00697905,-0.036647,0.0031429,-4.76978e-12,-2.33379e-11,-2.60386e-12,1.79535e-23,1.65912e-24,6.84011e-24
1e+08,0.0198054,0.0440237,0.0127681,1.33863e-11,-4.03489e-12,2.13242e-11,2.26681e-24,1.43568e-23,-2.18325e-23
1e+08,0.00440615,-0.0260745,0.004145,7.74617e-12,-1.20093e-11,3.86523e-12,1.55721e-23,3.75818e-23,1.33792e-23
1e+08,-0.00822831,-0.00476001,0.0122706,-8.54672e-12,-7.65903e-12,-2.1735e-12,2.21498e-23,-2.30476e-23,1.15926e-23
1e+08,0.0348965,0.00795272,0.0327513,2.63731e-12,-7.01555e-12,-2.0831e-11,2.83506e-23,-1.52408e-23,4.08472e-24
1e+08,-0.0101393,-0.0406207,-0.0272742,9.02067e-12,-4.82149e-12,-2.99789e-12,-3.38881e-24,-3.90089e-23,-8.38877e-24
1e+08,0.00170951,-0.00394811,-0.000701229,-7.57333e-12,7.40323e-12,-2.69424e-12,-2.24025e-23,2.11684e-23,8.9565e-24
1e+08,0.0268319,0.0392553,-0.0447647,-2.00179e-11,8.1926e-13,1.4014e-12,2.12136e-23,-8.14547e-24,-7.46949e-24
1e+08,-0.012443,-4.11247e-05,0.0428759,-3.19842e-12,-1.18457e-11,-3.3055e-12,7.78375e-24,1.04332e-23,-3.0619e-23
1e+08,0.0457396,0.00883014,-0.00899411,-3.12211e-13,3.49426e-12,4.80706e-12,1.9712e-23,1.77916e-24,-1.82035e-23
1e+08,0.0148122,-0.0294116,-0.0270918,-1.58347e-11,7.18158e-12,-1.76748e-11,-1.13442e-23,-4.01291e-23,-6.92003e-24
1e+08,-0.0210273,0.0219537,-0.0155627,-3.0126e-12,-8.78458e-14,-9.46257e-12,1.56897e-23,-1.5042e-23,1.14322e-23
1e+08,-0.0414339,-0.0414995,-0.000958855,-1.14552e-11,1.19196e-11,-1.11795e-11,-1.09069e-23,9.13015e-24,3.01909e-23
1e+08,-0.0332786,0.0298644,-0.00245073,3.90579e-12,-5.46341e-12,1.95044e-11,-2.30336e-23,-2.7664e-24,1.03751e-23
1e+08,0.0152442,0.0373961,-0.0163234,-1.81078e-12,6.24773e-12,-8.77811e-12,1.49379e-23,-2.51047e-23,2.30949e-23
1e+08,-0.030526,-0.0208931,0.00212196,-7.18627e-12,-8.23326e-12,-5.55204e-13,3.59767e-24,-1.96141e-23,-1.09418e-23
1e+08,-0.0263843,-0.0341271,-0.022637,-5.31607e-12,7.87709e-13,1.06665e-12,-2.07753e-23,-2.22173e-23,-2.56049e-23
1e+08,0.0145926,0.000797242,0.0246631,1.31634e-11,-1.05042e-11,-8.88721e-12,2.9115e-25,-1.504e-23,-2.78763e-24
1e+08,0.0029638,0.0120866,-0.0382839,2.23676e-11,7.26256e-12,1.82375e-13,2.05501e-24,1.03672e-23,2.34475e-23
1e+08,0.0291795,-0.0347758,-0.0314346,7.46227e-12,1.60627e-11,-3.59447e-12,6.76104e-24,2.04959e-23,6.59225e-24
1e+08,0.00470469,0.00965791,0.0361963,1.26798e-11,-1.14774e-12,-2.30614e-11,-3.55964e-24,-3.00514e-23,1.76607e-23
1e+08,0.0409258,-0.00137901,-0.032343,8.75346e-12,7.08784e-12,-5.32011e-12,2.06669e-23,1.49057e-23,-2.36001e-23
1e+08,0.00697472,-0.0444193,0.0105334,1.02044e-11,-2.73892e-11,8.43927e-12,9.92814e-24,-1.17532e-23,-2.66457e-23
1e+08,-0.0358207,0.0460581,-0.0493294,-2.05869e-11,1.39436e-11,4.436e-12,-6.52312e-24,-3.41139e-24,-3.86392e-24
1e+08,0.0130772,0.0493443,0.0197615,7.01794e-12,5.06092e-13,-1.5438e-11,5.11853e-24,-1.6469e-23,-6.47259e-24
1e+08,-0.00328666,-0.0488201,0.0427734,-4.26008e-13,-2.02366e-11,5.95096e-12,-8.38665e-24,2.95913e-24,2.55509e-23
1e+08,-0.0372329,0.0387627,0.00709268,-1.36656e-12,5.64956e-12,1.58755e-11,-3.63761e-24,2.10756e-23,-4.05587e-24
1e+08,-0.0232217,0.00738664,-0.00330979,-5.77801e-12,-6.94711e-12,7.0855e-12,2.62058e-23,-1.4648e-23,1.55457e-23
1e+08,-0.015354,0.0156631,-0.0441855,-1.16648e-11,-1.83187e-11,3.12719e-12,2.32107e-23,1.49735e-24,1.81653e-23
1e+08,0.000532863,-0.034766,0.00762884,-3.93036e-12,-1.87327e-12,1.24866e-12,-1.52056e-23,-1.50571e-23,2.20767e-23
1e+08,-0.00610554,-0.0101264,-0.0324672,-5.1053e-12,-1.0628e-11,-3.0399e-12,2.56807e-23,-1.24921e-23,2.14882e-23
1e+08,0.000812619,0.00497895,-0.00116906,-1.07562e-12,7.70432e-12,7.51594e-12,-1.87857e-23,2.38699e-23,2.20115e-23
1e+08,0.0226204,-0.00861272,0.0360521,1.58552e-11,3.03447e-12,-9.95601e-12,-1.09946e-23,2.14562e-24,2.80187e-23
1e+08,0.0127179,0.01478,-0.00956434,7.86204e-12,2.6933e-12,1.3735e-11,2.0138e-23,-1.58565e-23,2.78209e-23
1e+08,0.00360706,0.0195426,-0.0364021,3.98871e-12,-3.74837e-12,1.93411e-12,1.20975e-23,-1.64325e-23,-3.07635e-24
1e+08,-0.0415755,-0.0466333,0.018847,1.13329e-11,1.62293e-11,8.83884e-12,1.06437e-24,-1.99124e-23,-1.67969e-23
1e+08,-0.0249417,0.00794546,0.00643652,6.18089e-12,6.58302e-12,-1.4154e-11,6.79656e-24,-5.59622e-25,2.37739e-23
1e+08,0.0425943,0.0243447,-0.0145453,-2.75294e-12,-1.04992e-11,1.11754e-11,-1.56454e-23,2.94307e-23,-2.06597e-23
1e+08,-0.0350237,-0.0199289,0.045469,6.114e-12,-1.63959e-12,-6.21498e-12,1.68158e-23,-1.66155e-23,-2.62266e-23
1e+08,0.021719,-0.00692007,0.0357541,-1.21694e-11,-2.82618e-12,6.28618e-12,-4.38237e-24,8.85692e-24,-2.08283e-23
1e+08,-0.0225328,-0.0362572,-0.0283195,1.02484e-11,7.78286e-12,-3.06942e-12,2.82631e-23,-8.41079e-24,1.46838e-23
1e+08,-0.0363876,0.0482469,0.0251998,5.66004e-12,-1.74076e-12,-2.18152e-11,7.75696e-24,-2.90233e-24,-7.28107e-24
1e+08,0.033078,0.0390761,-0.0449003,-3.5723e-12,1.09232e-11,3.08374e-11,-2.44007e-23,3.27202e-24,7.25914e-24
1e+08,0.00517653,0.0476755,-0.0289921,6.31049e-12,1.85471e-11,6.57617e-12,-1.7067e-23,2.66834e-23,2.3558e-23
1e+08,0.0233639,-0.0347581,-0.0169487,4.91957e-12,-8.61865e-12,-1.63676e-11,1.31695e-23,-1.78096e-23,1.18234e-24
1e+08,-0.0352567,0.00346046,-0.00764636,5.45371e-12,-2.86444e-12,-1.55526e-11,4.99721e-24,5.03004e-24,7.8238e-24
1e+08,0.0493094,-0.0499737,0.0445645,8.68355e-12,-7.73603e-12,1.45743e-11,1.29871e-23,2.57822e-24,8.41036e-24
1e+08,-0.0434872,-0.0430326,0.012374,-3.41215e-11,2.63549e-11,-2.24342e-11,-1.7705e-23,-1.5705e-23,-1.37904e-23
1e+08,0.016333,-0.00264368,0.0110407,-7.08949e-12,-2.34218e-11,9.34483e-12,-2.4494e-23,-2.00404e-23,-9.03971e-24
1e+08,0.0353221,0.0449903,0.00283197,1.12784e-11,3.13054e-13,-4.5733e-12,1.12054e-23,-1.92982e-23,-2.72027e-23
1e+08,0.0337985,-0.0119464,0.0262961,1.31708e-11,-4.1338e-12,-6.78902e-12,-9.44028e-24,-8.61871e-24,-2.37825e-23
1e+08,-0.0137499,-0.0129461,0.0145766,4.90769e-11,-5.87954e-12,-1.10029e-11,-2.01466e-23,1.17864e-23,2.19332e-23
1e+08,0.0170118,-0.0473077,-0.031544,1.39711e-11,-6.82435e-12,-3.82109e-12,1.74882e-23,1.74341e-23,5.04769e-24
1e+08,-0.0135287,0.0312204,0.0472506,5.48853e-12,1.04589e-12,2.40343e-11,-9.38374e-24,1.60483e-24,6.13514e-25
1e+08,0.00412783,-0.0302224,-0.00140063,3.90727e-12,1.83397e-11,-2.72287e-12,1.20578e-23,7.01568e-24,1.08467e-23
1e+08,-0.00130559,-0.00812498,-0.049348,-6.2444e-13,-1.01257e-11,-8.08972e-12,-5.67569e-24,-1.96516e-23,2.96942e-24
1e+08,-0.00170852,-0.0400282,-0.0143796,4.77906e-12,2.76531e-11,-4.82398e-12,-2.79229e-23,5.85977e-24,-1.79293e-23
1e+08,-0.0450476,-0.0072138,-0.0213156,-3.93337e-11,4.60074e-11,1.86805e-11,1.54138e-24,-2.33271e-23,6.07264e-24
1e+08,-0.0178786,-0.0296813,-0.0431023,1.01268e-11,-6.19232e-12,-4.83919e-12,2.02294e-23,2.02e-23,-7.64877e-24
1e+08,-0.0311097,0.000183207,0.0469419,-3.58061e-12,1.20529e-11,-6.69636e-12,1.70973e-23,-2.29063e-23,3.18961e-23
1e+08,-0.0223284,-0.0291144,-0.00681448,4.85731e-13,3.71962e-13,1.09012e-12,1.9953e-23,2.39222e-23,2.21298e-23
1e+08,0.03126,0.0255034,0.00202891,9.00156e-12,5.40985e-13,-1.78505e-11,-2.68776e-23,-4.25981e-24,1.4645e-23
1e+08,-0.0492351,0.00060585,0.0173262,-5.98953e-12,-9.97068e-12,-2.04925e-11,-2.46614e-23,-1.02395e-23,1.87293e-23
1e+08,-0.0331858,-0.00192414,0.00923377,2.4653e-11,-5.56141e-12,-1.62028e-11,9.16721e-24,1.64307e-23,-1.33649e-23
1e+08,0.0419804,-0.0425119,-0.00502051,-1.67409e-11,2.62628e-12,2.89705e-12,1.58416e-23,1.46448e-23,-3.85322e-24
1e+08,-0.0203191,-0.0352905,-0.0326352,-5.54359e-12,-4.80508e-12,8.46416e-12,2.17612e-23,-6.06681e-24,5.5829e-26
1e+08,0.0212619,0.0350913,-0.0159959,1.00076e-11,6.25515e-12,-1.01464e-12,-3.08834e-24,-1.92228e-23,-9.61368e-24
1e+08,0.0297176,0.012904,0.0343152,-5.97603e-12,6.7808e-12,3.58905e-12,-8.41191e-24,-2.32781e-25,-8.2465e-24
1e+08,0.0130642,-0.0173784,-0.0325221,1.54091e-11,-1.01294e-11,2.86272e-13,-1.37751e-23,-2.5047e-25,1.90953e-23
1e+08,0.0224815,-0.00446986,-0.00165057,3.99222e-12,1.19514e-11,-1.22741e-11,2.0978e-24,-1.0174e-23,6.34498e-24
1e+08,0.0185894,-0.0195683,-0.0153867,-1.05525e-11,-2.50321e-12,1.09918e-11,2.63301e-23,1.58865e-23,-1.52105e-23
1e+08,-0.00386592,-0.0127404,-0.0377516,9.93164e-12,-3.20032e-12,-7.37987e-12,9.1141e-24,4.06831e-24,3.8311e-24
1e+08,0.0301879,0.00718419,0.0349725,2.80267e-11,1.92404e-12,-3.42856e-11,-2.06733e-23,-2.60313e-23,-7.51535e-24
1e+08,0.0279587,-0.0412722,-0.0153057,1.75486e-12,-7.93565e-12,1.22978e-11,1.42055e-23,-4.58907e-24,2.68264e-24
1e+08,-0.0448839,0.0480178,0.0240003,-1.97359e-11,6.37504e-12,9.03672e-12,8.08696e-24,-3.1969e-23,-2.4086e-23
1e+08,-0.0337593,0.00766611,0.0217351,7.80121e-12,-4.84195e-12,6.79276e-12,-1.33043e-23,2.16783e-23,-7.12675e-24
1e+08,-0.002701,-0.040542,-0.0445268,1.45519e-11,6.97476e-12,-1.38575e-11,-1.94726e-23,-2.0293e-23,3.05734e-24
1e+08,0.0200984,0.0475992,0.00476094,-4.46925e-12,-3.33225e-12,5.31803e-12,1.38843e-23,2.97232e-23,-1.93798e-23
1e+08,0.032099,-0.00011504,0.0195843,-1.47641e-12,-3.50899e-12,7.13045e-12,1.25758e-23,-8.32535e-24,3.56546e-24
1e+08,-0.0422436,0.040856,-0.0261461,5.29585e-12,-1.62502e-12,7.53273e-12,3.85588e-24,6.75385e-24,-2.42407e-23
1e+08,-0.0103579,-0.0114143,-0.0267205,-8.54327e-12,8.64204e-13,2.27216e-11,2.42675e-23,2.07443e-23,2.49412e-23
1e+08,-0.0411629,-0.0152226,0.00927315,-3.27192e-12,7.24599e-12,2.11429e-12,1.79568e-23,2.57074e-23,-2.1642e-23
1e+08,0.00877075,0.0495502,0.0169906,9.96456e-12,5.75901e-12,-6.12108e-12,-7.89111e-25,1.9071e-23,-6.46213e-24
1e+08,0.00872779,-0.00173581,0.0148797,-1.60951e-11,9.03086e-12,-4.79867e-12,-9.8561e-24,-6.34282e-24,2.10538e-23
1e+08,0.0090779,-0.0248451,0.0418039,7.04163e-13,-1.1193e-12,-4.07127e-12,7.56814e-24,-6.78934e-24,1.6287e-23
1e+08,-0.0228616,-0.0081651,-0.0194946,3.41284e-11,-3.94171e-12,-1.88012e-11,-8.07135e-26,-6.52552e-24,1.25325e-23
1e+08,-0.0133466,0.000478281,-0.0226371,1.70921e-11,2.74922e-12,8.40203e-12,-2.74391e-23,-7.93408e-24,-1.07976e-23
1e+08,0.0362629,-0.00320879,-0.0341394,8.0451e-12,1.17134e-11,2.0782e-12,7.21692e-24,-1.37642e-23,-4.23478e-26
1e+08,-0.0143859,-0.0052459,0.0163888,-1.33824e-11,1.16295e-11,-4.2292e-13,-3.43337e-24,-1.80809e-23,-1.72643e-23
1e+08,-0.0374768,-0.0225067,-0.0282233,-9.55682e-12,-1.97483e-12,2.57777e-12,1.90232e-23,-1.91954e-23,6.79809e-24
1e+08,-0.0457428,-0.0191609,0.0330913,2.13566e-11,-7.16736e-12,8.31259e-12,1.33306e-23,-6.29738e-24,1.93146e-23
1e+08,-0.0431245,0.0401982,0.049457,-3.21209e-12,-6.01032e-12,2.35146e-11,2.14409e-23,-1.7775e-23,-4.19873e-24
1e+08,0.0205248,0.0160783,0.0104733,-5.73812e-12,7.29747e-14,-9.82739e-12,-4.4565e-24,-7.37322e-24,-1.22264e-23
1e+08,-0.0170918,0.000469866,-0.0210909,-1.56562e-11,-1.91486e-11,1.26153e-11,1.00067e-23,-2.39406e-24,1.29028e-23
