m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00186375,-0.00370877,0.0181847,-2.75221e-13,9.30757e-12,3.94966e-12,-8.90533e-24,-3.9504e-24,7.05675e-24
1e+08,-0.00213756,-0.0368988,-0.0250102,-3.72784e-13,-4.99975e-12,-1.53729e-11,-5.72924e-24,-1.17411e-23,1.76951e-23
1e+08,0.0200619,0.0152501,-0.0397075,9.89469e-12,-1.00296e-11,1.24759e-11,-1.09583e-23,-2.16121e-23,1.74192e-23
1e+08,0.00870055,0.00846737,-0.0417422,-9.93743e-12,6.44715e-12,-9.31947e-12,-1.31545e-23,-8.49543e-24,2.6368e-23
1e+08,0.00922368,0.0184666,-0.0496374,3.20266e-12,-1.69139e-12,-8.36215e-12,-5.67789e-24,1.47283e-23,-9.04512e-24
1e+08,-0.0492498,0.0403396,0.0396028,7.17382e-12,-3.09485e-13,-7.20622e-12,-1.29212e-23,3.02636e-23,1.51775e-23
1e+08,-0.0290173,0.0431872,0.0195019,2.4699e-12,1.59331e-11,3.79135e-12,4.76333e-24,-1.74247e-23,9.68055e-25
1e+08,-0.0357598,-0.0144264,0.0334832,1.24496e-11,-4.34782e-12,1.41806e-11,1.57158e-23,-1.37647e-23,1.02916e-23
1e+08,0.00616473,-0.0383013,0.037344,-7.09074e-12,-6.99686e-12,4.58978e-12,-2.00633e-23,1.14129e-23,4.1907e-24
1e+08,-0.0269703,-0.030751,-0.0496188,-1.03775e-11,1.32017e-11,-4.02363e-13,-9.47933e-25,2.53162e-23,1.74938e-23
1e+08,0.00978567,0.0424968,0.0314529,2.03517e-12,5.8825e-12,3.26524e-12,-2.58411e-23,2.3656e-23,-1.43639e-23
1e+08,0.0381658,-0.00336664,-0.0258725,4.62003e-12,-1.95659e-12,1.02697e-11,3.8919e-24,1.75855e-23,3.0732e-23
1e+08,0.0283062,-0.0145798,0.00432935,5.39691e-12,-6.48157e-12,-3.30299e-12,2.26153e-23,1.09278e-23,-9.67848e-24
1e+08,0.0367924,0.00276589,-0.0410005,-9.87159e-13,2.80332e-12,3.78723e-12,2.13467e-23,-7.49068e-24,-2.49477e-23
1e+08,0.0332447,0.00445914,0.0499987,5.82857e-12,-1.15612e-11,-2.85689e-12,-2.80292e-23,1.52146e-23,-1.81594e-23
1e+08,-0.0109037,-0.0258198,-0.0228276,-2.58481e-12,2.66776e-13,2.06601e-12,1.7547e-23,2.07373e-23,-1.19673e-23
1e+08,-0.000425909,0.0114502,0.0388051,-1.65139e-11,-1.20064e-12,-1.27772e-11,-1.05037e-23,-2.96887e-23,-1.93836e-23
1e+08,-0.0057022,0.0269236,0.00888814,-1.95375e-12,4.85505e-12,3.37125e-12,2.51341e-23,1.44125e-23,-3.72769e-24
1e+08,0.0423724,0.0201061,-0.0323077,-4.35999e-11,2.28196e-12,1.20046e-11,-8.45395e-24,-2.94157e-23,6.4795e-24
1e+08,-0.00998231,-0.00784444,-0.0251046,2.20165e-11,8.0381e-12,-2.28495e-11,3.62226e-24,-1.8245e-23,2.69986e-24
1e+08,-0.0257056,0.0313047,0.0129978,-4.69766e-12,4.03966e-12,-6.25979e-12,-1.31623e-23,-4.48694e-24,-8.53881e-24
1e+08,0.0315457,-0.0271455,-0.0475479,3.60085e-12,-8.02899e-12,1.26114e-12,-1.10001e-23,-1.52948e-23,-1.18268e-23
1e+08,-0.0194289,-0.0121437,-0.049722,7.17129e-12,6.47217e-12,-8.71206e-13,2.70024e-23,1.16882e-23,1.12022e-23
1e+08,-0.0161052,0.045979,-0.0329072,4.92417e-12,-5.65514e-12,5.42652e-12,-1.46063e-23,-1.22415e-23,9.72258e-25
1e+08,-0.0154961,-0.0348077,0.0377641,-1.12026e-11,-1.22018e-11,1.46713e-11,-1.84731e-23,3.12284e-23,1.44235e-23
1e+08,0.00605913,-0.00230898,-0.042022,-1.97592e-12,-9.88667e-13,-2.86787e-13,1.90966e-23,-1.99072e-23,1.9625e-23
1e+08,-0.0406492,-0.0133434,-0.0448972,7.79276e-14,1.21585e-12,-1.33488e-11,2.30259e-23,-2.83328e-23,1.1148e-23
1e+08,0.00474596,-0.0238401,0.0288482,-5.87223e-12,-9.99767e-12,-1.44282e-11,5.98312e-24,4.00117e-24,9.00458e-24
1e+08,0.0439871,0.0409837,0.0335118,-2.57251e-11,-4.56841e-11,-4.38208e-11,2.51946e-23,1.10996e-23,-1.56733e-23
1e+08,-0.0300119,0.038988,0.000978255,-2.12383e-11,7.01803e-12,-2.54261e-12,-2.4431e-23,-1.29283e-23,9.73139e-24
1e+08,-0.0453151,-0.0102311,0.0398117,-1.30587e-11,-3.5802e-12,5.41546e-12,1.41025e-23,-6.59239e-24,2.00653e-23
1e+08,0.00744836,0.00304602,-0.00351529,-2.51831e-12,-7.90453e-12,3.15499e-12,1.04858e-23,2.46114e-23,4.31343e-24
1e+08,-0.0459913,0.0194605,-0.0481432,5.99438e-12,1.80079e-11,-2.38628e-13,1.63532e-23,3.06952e-23,2.17456e-23
1e+08,-0.00672983,-0.0155102,-0.0365581,-3.90353e-12,-1.24715e-11,-1.58966e-11,-1.15763e-23,1.78444e-23,2.56113e-23
1e+08,-0.0460688,0.0434396,0.0273955,-6.12027e-12,2.93602e-12,1.47432e-11,-2.42873e-23,2.45515e-23,1.40987e-23
1e+08,-0.018672,-0.0358649,0.00346953,-2.73341e-12,3.13166e-12,1.21407e-11,1.92279e-23,2.04329e-23,-1.13178e-23
1e+08,0.00900098,0.00425525,-0.00705616,-1.06407e-11,-1.19794e-11,-1.78907e-11,-2.43088e-23,1.01109e-23,2.26533e-23
1e+08,0.00726447,-0.0215621,0.0192468,1.0647e-11,-1.13001e-11,2.605e-12,1.34185e-23,-1.90631e-23,-2.7e-23
1e+08,-0.0376689,0.0239522,-0.0486075,-1.07256e-11,-1.47347e-11,1.82308e-12,1.35034e-24,3.62783e-24,1.69957e-24
1e+08,-0.0303877,-0.0482799,-0.0209809,3.76535e-12,-4.49653e-12,1.32157e-11,3.56223e-23,7.35049e-24,1.93984e-23
1e+08,0.0326602,-0.0015225,-0.0355877,-1.81727e-13,3.49866e-12,3.89627e-12,-2.38769e-23,5.85144e-24,-2.36482e-23
1e+08,0.0386005,-0.00529781,-0.0207657,-6.86145e-12,-8.52307e-12,8.4552e-12,2.33512e-23,2.11294e-23,-1.02949e-23
1e+08,0.0211257,0.0454763,0.0105823,-4.09072e-12,-4.96288e-12,7.85792e-12,2.65927e-23,-2.77621e-24,1.69747e-23
1e+08,0.0141565,-0.0485067,0.002766,-6.9928e-12,-1.21216e-11,-1.13947e-11,-1.81295e-23,-1.61451e-23,1.68483e-23
1e+08,0.00654394,0.0349486,0.0413263,-4.20983e-12,5.13634e-12,9.42935e-13,-2.32922e-23,1.57878e-23,-8.88327e-24
1e+08,0.00585601,0.0109164,-0.015742,6.54423e-12,-8.01444e-12,-7.34035e-12,-3.61334e-25,1.59846e-23,-7.41532e-24
1e+08,-0.00559503,0.0274061,-0.0371878,4.63191e-12,-3.70634e-12,-4.99812e-12,-2.82777e-23,-2.27321e-23,-1.00657e-23
1e+08,0.0210085,0.0205653,0.019497,2.95119e-12,-8.78278e-12,4.05767e-12,-1.39858e-23,1.15858e-24,3.04268e-24
1e+08,-0.0298083,0.00892769,0.00380556,4.7493e-12,5.33847e-12,3.36866e-12,-9.12378e-24,-1.71015e-23,-1.04576e-24
1e+08,-0.0268717,0.044111,-0.00545512,5.57873e-13,7.19806e-12,-8.77005e-12,2.89522e-23,-1.33729e-23,1.43912e-23
1e+08,0.0300904,0.0445177,0.0126652,3.56493e-12,-1.19043e-10,4.10161e-11,-9.34987e-24,-1.8617e-24,-1.0837e-23
1e+08,0.0130505,0.00347738,0.00993421,-3.84735e-12,7.52499e-12,4.33512e-12,-2.24852e-23,1.89374e-23,1.58291e-23
1e+08,0.0253802,-0.0167913,-0.0108217,1.01078e-11,-1.75952e-11,2.18614e-11,-2.84141e-24,-2.18719e-23,-1.0341e-24
1e+08,0.0421623,-0.0440477,-0.0463189,-7.6508e-12,-4.1657e-12,-1.04256e-11,6.04917e-24,3.80057e-24,1.33033e-23
1e+08,-0.00131897,-0.0237363,-0.0437404,8.77691e-12,-1.18597e-11,1.34699e-12,-9.39472e-24,3.20319e-23,-7.95026e-24
1e+08,-0.000601946,-0.000397843,0.0130283,-4.80786e-13,4.96662e-12,7.97102e-13,-1.09012e-23,-2.44728e-23,4.83285e-24
1e+08,0.0297353,-0.0114395,0.0148268,4.31139e-12,1.53462e-12,4.60903e-12,3.21862e-24,-2.28782e-23,1.58008e-23
1e+08,0.0177288,0.00397872,0.0398623,1.27702e-11,1.31599e-11,-3.81846e-12,-1.18868e-23,8.52474e-24,2.14934e-23
1e+08,0.010553,0.0443892,-0.041871,-2.78883e-12,1.55464e-12,-6.39908e-12,5.79122e-24,4.95513e-24,1.97883e-23
1e+08,-0.0171911,0.00664184,0.0200753,1.47025e-12,1.00837e-12,1.87811e-12,-2.1263e-23,1.25894e-23,2.33796e-23
1e+08,0.00408463,-0.0480582,0.0200591,-9.57345e-12,6.64191e-12,1.17005e-11,-3.21806e-24,-1.78267e-23,2.46096e-23
1e+08,0.0344996,-0.0316847,-0.00523581,2.22548e-12,2.73431e-13,-9.17268e-12,2.80263e-23,2.71859e-23,2.09835e-23
1e+08,0.0170319,0.0404902,-0.0111593,9.35877e-12,-3.44306e-12,1.42463e-12,-8.59957e-24,-2.99981e-23,-2.29394e-23
1e+08,-0.00553388,0.0324091,-0.0275084,7.28164e-12,4.82407e-12,-1.01648e-11,2.22675e-23,1.10497e-23,2.35468e-24
1e+08,0.0420466,0.0314607,0.00121688,8.90307e-12,-1.15679e-12,-1.08836e-11,1.99002e-23,1.68678e-23,-2.65857e-23
1e+08,0.033656,-0.036628,-0.0326352,1.08353e-11,-7.42088e-13,-1.52735e-11,8.43017e-24,3.6648e-24,-3.00416e-23
1e+08,-0.012175,0.0428999,-0.00906565,-5.70745e-12,5.93364e-12,-1.10027e-11,1.65486e-23,2.5911e-23,-2.19326e-23
1e+08,-0.00950893,-0.0458014,0.0492505,2.99141e-12,3.06547e-12,-7.82903e-12,1.16684e-23,1.97727e-23,4.14472e-24
1e+08,0.0098487,0.0299028,-0.0188376,1.10044e-11,-1.97212e-12,1.2886e-13,2.77478e-23,4.02352e-24,1.03745e-23
1e+08,-0.00363888,0.0273151,-0.00717113,1.31413e-12,5.74451e-12,-8.41744e-12,2.28136e-23,-2.46976e-23,2.30282e-23
1e+08,-0.028678,-0.0242978,0.0161185,-3.4902e-12,-5.48928e-12,-2.3682e-12,1.60895e-23,-2.77843e-23,1.53266e-23
1e+08,0.0238206,0.0196949,-0.0196882,2.14105e-12,-8.13813e-13,-3.97117e-12,2.02741e-23,-2.39498e-23,-3.50664e-24
1e+08,-0.012274,0.0170525,0.0249868,2.17587e-11,1.02807e-11,9.3303e-12,9.15826e-25,3.61967e-24,-1.51956e-23
1e+08,0.0459275,0.0166339,-0.0163779,1.54391e-11,-1.6628e-12,-1.23124e-12,2.50251e-23,1.91055e-23,-1.61819e-23
1e+08,-0.0465496,0.00882622,0.0100514,4.99852e-12,-3.56736e-12,4.3767e-12,3.07944e-24,-1.3079e-23,1.28784e-23
1e+08,0.0378273,-0.0311291,-0.0358507,-1.2297e-12,4.71482e-13,-1.99583e-12,1.59803e-23,2.63769e-23,-1.31503e-23
1e+08,-0.0376578,-0.0250513,-0.0147097,1.88857e-11,7.82446e-12,8.02274e-13,2.04965e-23,-1.65489e-23,2.3651e-23
1e+08,-0.0257213,-0.0142101,0.0326063,2.76838e-14,1.87713e-12,-1.52507e-11,1.71463e-23,-1.70388e-23,-1.32997e-23
1e+08,-0.0460394,-0.0202962,0.00694182,5.14262e-14,-2.28052e-13,9.35732e-12,2.7486e-23,8.12267e-24,-6.48482e-24
1e+08,0.0133391,0.0304796,-0.0364421,8.84388e-12,-6.43877e-13,-1.45816e-11,-1.72402e-23,3.14491e-23,-1.11033e-23
1e+08,0.0169297,0.00532946,0.0365293,-6.33554e-12,-1.04392e-11,-6.47958e-12,-8.30176e-24,-2.00793e-23,-2.37939e-23
1e+08,-0.0294799,0.0433483,0.0353474,2.36696e-12,-7.45549e-12,4.96298e-12,8.26396e-25,1.24517e-23,1.30715e-23
1e+08,-0.0160904,0.0281635,-0.0334719,-5.66485e-12,6.837e-12,-7.4459e-12,1.71657e-23,-8.84177e-24,-5.11222e-25
1e+08,0.0421504,-0.0219008,-0.0486467,-3.61127e-12,1.35121e-11,-1.08572e-11,4.96429e-23,9.93183e-24,2.89956e-23
1e+08,-0.0118297,-0.0467297,-0.010876,-6.98302e-12,-6.49337e-12,-3.42789e-12,-5.59038e-24,2.06559e-23,8.01326e-25
1e+08,0.0160716,0.00928823,-0.0311631,-6.37936e-12,4.61691e-12,-5.61039e-12,-1.27421e-23,1.97416e-23,-2.95353e-23
1e+08,0.0439591,-0.0147671,-0.0230242,-1.47399e-12,8.01199e-12,1.30852e-11,2.16524e-23,-2.99395e-23,7.01074e-23
1e+08,-0.0224802,-0.0238387,-0.0409207,5.21996e-12,-1.47355e-11,-5.29304e-12,-9.80259e-24,-2.34555e-23,-1.64801e-23
1e+08,0.0263407,-0.00626538,0.0385643,-1.09849e-11,-9.70257e-12,9.4511e-12,1.28575e-23,4.32305e-24,-2.48136e-23
1e+08,-0.0330614,0.0218255,0.0368817,8.06866e-12,9.54292e-13,-5.41738e-12,-7.27604e-24,4.35894e-24,-4.06309e-24
1e+08,-0.014858,0.0260345,-0.0417271,-5.1743e-12,1.81227e-12,1.68854e-11,-3.10481e-23,1.48008e-23,-1.26775e-23
1e+08,0.0477926,0.00434722,-0.000666561,-9.2815e-13,-1.2515e-11,3.52327e-12,1.2039e-23,3.4646e-25,6.20453e-24
1e+08,0.00930474,0.025611,0.00461058,6.96998e-12,-5.00871e-12,1.61768e-11,7.52016e-24,8.22996e-24,2.99152e-24
1e+08,-0.0142822,0.00426571,0.0152058,1.56972e-12,-1.6414e-11,1.72306e-12,-2.43563e-23,-1.10244e-23,2.30001e-23
1e+08,0.0266437,-0.00865519,0.0133427,-2.08456e-11,3.74514e-12,9.82821e-13,1.0568e-23,1.71925e-23,1.12491e-23
1e+08,0.0339896,-0.0360613,-0.00137598,2.1077e-12,-4.01707e-12,-1.13826e-11,1.88133e-23,5.23219e-24,2.6073e-23
1e+08,-0.00743974,-0.0445773,0.0416842,5.56198e-12,2.19861e-12,2.82981e-12,-8.93686e-24,7.82011e-24,2.9425e-23
1e+08,-0.000536866,0.00963465,0.0466385,-6.54396e-12,1.49913e-11,-1.65117e-12,1.13355e-23,-2.09171e-23,1.36181e-23
1e+08,0.0464676,0.0126165,-0.0199022,-1.30432e-11,6.646e-12,-2.24695e-12,1.54312e-23,-2.56434e-24,2.57291e-23
1e+08,-0.0236551,-0.0419496,-0.0241497,-5.11492e-12,-9.67336e-12,2.68957e-12,-2.16914e-23,1.80594e-23,5.97967e-24
1e+08,-0.0345834,0.00386504,0.0449893,6.7626e-12,3.25962e-12,-5.93488e-13,2.72262e-23,-4.07752e-24,2.10158e-23
1e+08,0.0104799,-0.0431141,-0.00468114,-1.77711e-11,1.13812e-13,-1.16298e-11,1.54152e-23,2.62323e-23,1.75595e-23
1e+08,-0.0224886,0.0255468,0.0113537,-6.98681e-12,9.46991e-13,-1.46864e-11,-5.9808e-25,8.50816e-25,1.00967e-23
1e+08,-0.0280658,0.0174702,0.0237831,-1.12683e-11,1.02739e-11,-5.23748e-12,-1.24621e-23,3.31667e-24,7.36072e-24
1e+08,0.0443739,0.0115591,0.0274271,-4.06857e-12,-1.10183e-11,1.19071e-11,1.4076e-23,1.97803e-23,3.01916e-23
1e+08,-0.00107649,0.0461983,0.0060482,-9.10567e-13,3.20203e-12,-6.61049e-12,-1.78827e-23,-2.77568e-23,-1.06581e-23
1e+08,-0.0495972,0.0277109,-0.00418833,-5.60933e-12,-1.72769e-11,-8.53272e-12,-1.75087e-23,1.73304e-23,2.23233e-23
1e+08,0.0115754,0.0200039,0.0333972,-7.25337e-12,8.94997e-12,-2.89512e-12,-2.38435e-23,-2.08938e-23,-1.40623e-23
1e+08,0.0169654,-0.0119872,-0.0278515,3.44781e-12,-9.71196e-12,-5.22758e-12,-3.32744e-24,7.36922e-24,-2.15167e-23
1e+08,0.0489235,0.0399777,-0.0496251,2.62721e-11,7.13405e-12,-5.79047e-12,-1.20302e-23,-1.19341e-23,-2.03011e-23
1e+08,-0.0230579,-0.0386558,0.0458721,2.18121e-12,5.86468e-12,-6.32336e-12,-4.4424e-24,1.54052e-23,-2.85917e-23
1e+08,-0.00943388,0.0357566,-0.0182996,6.14424e-12,-1.20344e-12,-5.04303e-12,4.51533e-24,1.33647e-23,-2.40577e-23
1e+08,-0.0160335,-0.013148,0.00883698,6.92141e-12,9.36646e-12,-5.12864e-12,1.87919e-23,8.48338e-24,2.10264e-23
1e+08,0.035959,0.0357628,0.038389,9.59756e-12,-1.91183e-11,6.85646e-12,-1.69481e-23,-2.12397e-23,-1.2362e-23
1e+08,-0.049215,0.0105483,0.00287095,-1.14492e-11,7.7525e-12,2.2265e-13,-1.00417e-23,9.34064e-24,6.1118e-24
1e+08,-0.0169678,0.0202772,-0.0100237,6.95445e-12,-8.401e-12,-2.47723e-12,1.55826e-23,1.67793e-23,2.21338e-23
1e+08,-0.022011,-0.0401693,-0.0300429,5.4564e-13,-1.62338e-11,3.91708e-12,1.9228e-23,1.38192e-23,-2.65409e-23
1e+08,-0.0114271,0.0267579,-0.0414225,-3.16057e-12,1.60758e-12,1.4381e-11,8.23433e-24,1.21181e-23,-8.90324e-25
1e+08,-0.0158844,-0.0129143,0.0111458,-7.60907e-12,-4.9829e-12,6.61816e-12,-1.77372e-23,-1.71123e-23,-9.33139e-24
1e+08,-0.0406409,-0.0411291,0.0118661,-4.10888e-12,-3.83e-12,6.87786e-13,5.78555e-24,1.14665e-23,7.5523e-24
1e+08,-0.00590715,0.0272715,0.0422148,-3.61435e-13,2.87703e-12,7.45851e-12,-5.85854e-24,-2.57322e-23,-7.52486e-24
1e+08,-0.047711,-0.0182026,-0.0329517,1.58152e-12,-1.12286e-11,3.3859e-13,-2.35132e-24,-1.91844e-23,2.31524e-23
1e+08,-0.0497657,-0.0488474,-0.00238852,-9.95332e-12,1.14574e-11,5.06123e-12,2.01576e-23,7.94237e-24,-1.95534e-23
1e+08,0.0320102,-0.0346224,0.0404791,6.66519e-12,-4.81833e-12,-5.16768e-12,-1.08456e-23,-6.46132e-24,-2.12614e-24
1e+08,0.0270353,-0.0174799,-0.0160107,5.68528e-12,6.11556e-13,8.93084e-12,-2.5035e-23,1.31784e-23,-4.61332e-24
1e+08,-0.0275917,0.0436119,0.00826204,8.68912e-12,-1.65738e-12,1.4114e-12,1.803e-24,2.04815e-24,1.43775e-23
1e+08,0.0463949,0.0303262,-0.0168215,5.27186e-12,1.41113e-11,5.49221e-12,1.50238e-23,7.75633e-24,-7.04365e-24
1e+08,0.0147138,0.0222227,0.0450317,5.48346e-12,6.71533e-12,-9.59629e-12,-2.09173e-23,-1.96225e-23,-3.09175e-23
1e+08,0.00807954,-0.0219168,-0.0250272,2.73002e-12,-1.68751e-11,1.54879e-11,-1.33693e-23,-8.47825e-24,1.11834e-23
1e+08,-0.0360026,-0.0256887,-0.0478342,6.34994e-12,5.90589e-13,-4.15292e-13,1.85643e-23,2.64704e-23,1.74458e-23
1e+08,-0.0456778,0.0332236,0.0228067,-6.55908e-12,-1.16611e-12,8.59996e-13,1.83271e-23,1.70197e-23,5.96791e-24
1e+08,-0.0205627,0.00811045,-0.0094728,1.12733e-11,4.07442e-12,-3.31424e-12,-1.31487e-23,1.18947e-23,2.61174e-24
1e+08,0.027118,0.0379253,-0.0191717,7.85084e-12,2.19967e-12,-1.60892e-11,1.51224e-23,1.72052e-23,4.63636e-24
1e+08,-0.0486796,-0.0207372,0.0360532,1.65233e-11,-8.29804e-12,1.06786e-11,-1.12768e-23,-1.87589e-23,-2.26642e-25
1e+08,0.028539,-0.0375065,0.00239042,8.31679e-12,1.2397e-11,1.36951e-12,2.31293e-23,1.84423e-23,2.88883e-23
1e+08,-0.000682777,-0.0218232,-0.0435814,-4.21105e-12,4.71717e-12,-2.19879e-11,-1.60521e-23,-1.49249e-23,3.68175e-23
1e+08,-0.00197909,-0.0179898,0.0179806,7.41011e-12,1.67921e-12,-2.13175e-12,3.08816e-23,-1.72565e-23,1.55085e-23
1e+08,-0.00594813,0.0371395,0.0370059,-2.94308e-12,9.92732e-14,1.09962e-11,7.92626e-24,-1.93586e-23,6.67569e-24
1e+08,-0.012779,-0.0224409,-0.0259786,-3.16397e-11,3.24107e-11,-2.06175e-11,1.43637e-23,3.01144e-23,-1.41253e-23
1e+08,0.002901,0.0280613,0.0315281,-1.31255e-13,-1.47256e-11,2.48432e-12,-4.18809e-24,8.31671e-24,2.73967e-23
1e+08,0.00324302,0.0149587,0.0158048,8.72704e-12,-1.48025e-12,-9.87371e-12,-1.64369e-23,2.92931e-23,-1.50592e-23
1e+08,0.0387043,-0.00618447,0.0375679,9.93449e-12,-5.11375e-12,-2.72347e-12,-1.65775e-23,2.60824e-23,-1.32429e-23
1e+08,0.0253735,0.0144736,0.045623,-8.7825e-12,-2.21186e-13,1.41006e-11,-1.60729e-24,-9.92986e-24,-6.28172e-25
1e+08,-0.0015569,0.00421231,0.0180347,1.10106e-11,-3.90494e-12,6.91225e-12,2.37232e-23,-9.63848e-24,-4.86506e-25
1e+08,0.0116353,-0.0433497,0.00379139,-4.98539e-12,8.57235e-13,1.25206e-11,1.75675e-23,-1.71721e-23,-6.40177e-24
1e+08,-0.034348,-0.00858839,-0.0117358,-2.71203e-12,1.49527e-11,2.41223e-12,3.00718e-23,-8.41541e-24,-5.7218e-24
1e+08,0.00515064,0.0437987,-0.00274378,-4.73157e-12,-7.98289e-12,-5.20736e-12,2.43441e-23,4.71264e-25,1.73212e-23
1e+08,-0.0150542,-0.0183896,0.0114744,8.87943e-12,1.5115e-11,-1.462e-12,-1.3674e-24,-3.06407e-24,2.077e-23
1e+08,0.00216342,0.0223294,0.0160518,-2.45601e-11,4.19567e-11,1.82282e-11,1.31244e-23,1.3653e-24,-2.20663e-23
1e+08,-0.00325101,-0.0195835,0.0362018,6.70609e-12,4.30841e-14,-1.03628e-12,9.01529e-24,1.06286e-23,1.80983e-23
1e+08,0.00806423,0.012799,0.0346246,-6.38617e-13,-3.69327e-12,4.32672e-12,-1.10572e-23,-1.46565e-23,1.64986e-23
1e+08,-0.0291477,-0.0151952,0.00313535,4.38804e-12,8.66166e-12,-2.49664e-12,-1.81506e-23,-8.51685e-24,1.10951e-23
1e+08,0.0202755,0.0132495,-0.00334625,1.33525e-11,4.28532e-12,-1.6732e-11,1.51517e-24,9.37769e-24,-1.31704e-23
1e+08,0.0230933,-0.0135177,0.0331453,-3.09958e-12,8.99378e-13,-1.07468e-11,-1.31776e-23,2.65087e-23,1.47011e-23
1e+08,-0.0313434,0.00714303,-0.0216825,1.84666e-11,-2.17776e-12,-8.41952e-12,1.0344e-23,1.35892e-23,-2.57308e-23
1e+08,-0.0322194,0.0482711,-0.0481268,-8.10526e-12,1.04357e-11,6.28135e-12,-1.67586e-23,-9.92839e-24,2.9404e-23
1e+08,-0.00592708,-0.0217463,-0.0369949,1.46589e-12,3.47928e-12,-7.78968e-12,-2.75734e-23,1.27822e-23,-4.75444e-24
1e+08,-0.0378356,-0.0430824,-0.00406942,5.9717e-12,4.88288e-12,3.78658e-12,1.50116e-23,-4.05042e-24,1.25674e-23
1e+08,-0.010205,0.03547,0.0489871,-4.90414e-12,6.3626e-12,7.37966e-13,-2.81344e-23,-1.99259e-23,-1.4288e-23
1e+08,-0.0499516,0.0491033,-0.007358,5.40599e-12,-1.22938e-11,4.05331e-13,1.02537e-23,-2.23698e-23,1.09478e-23
1e+08,-0.0081321,-0.047045,0.0269048,7.18772e-12,9.01486e-12,-7.93796e-12,2.15512e-23,1.85852e-23,1.32579e-23
1e+08,0.000350035,2.3776e-05,0.00644969,-8.25382e-12,-7.32616e-12,-2.46086e-12,2.09151e-23,-1.89235e-23,1.14002e-23
1e+08,0.0409901,-0.031206,-0.0213964,2.82969e-14,3.56529e-12,-1.44545e-12,-2.46493e-23,2.58115e-23,-1.21149e-23
1e+08,0.011054,0.0492294,0.0267879,-8.10119e-12,-4.80755e-12,5.45147e-12,1.46002e-23,-2.82104e-25,2.26703e-23
1e+08,0.00322339,0.0264625,-0.00561251,2.11355e-14,-3.12145e-12,1.02885e-11,-2.05015e-24,-1.40997e-23,1.38987e-23
1e+08,0.0313272,0.00826351,-0.0362771,-1.69432e-11,3.76034e-12,1.40981e-11,1.86095e-23,8.76417e-24,-1.32727e-23
1e+08,-0.0392939,0.0214568,-0.00148807,3.33751e-12,-7.19454e-12,1.07049e-11,1.99356e-23,-2.62e-23,1.91232e-23
1e+08,0.0178324,-0.0224257,0.00388496,2.23369e-11,9.5449e-12,-7.73295e-12,-7.24637e-24,1.33553e-23,-3.23362e-23
1e+08,-0.0389069,0.0345509,0.0231307,-5.34469e-12,-8.84509e-12,5.75977e-12,-1.96315e-23,-8.55437e-24,-2.65291e-23
1e+08,0.0249172,0.0341657,-0.0389677,2.07063e-13,-2.91232e-12,5.45868e-12,-1.3298e-23,-2.30006e-23,9.84449e-24
1e+08,0.0365349,0.0040727,-0.0342177,-9.46954e-12,-5.18165e-12,7.88212e-14,-2.23578e-23,1.75589e-23,1.85592e-23
1e+08,-0.043253,0.0157794,3.92332e-05,2.11021e-12,-8.1588e-12,1.44401e-11,9.35452e-24,1.30225e-23,-2.64689e-23
1e+08,0.00150449,-0.0191433,0.0395255,-5.66859e-13,5.99915e-12,7.38359e-12,-1.05158e-23,2.92204e-24,-4.42505e-24
1e+08,-0.00463674,0.0425328,-0.0307894,7.2109e-12,-8.73409e-14,-1.89935e-12,1.86211e-23,-2.39374e-23,-2.17954e-23
1e+08,-0.0237914,0.027062,0.00708749,-1.08596e-11,2.01767e-14,-2.09365e-12,-1.12274e-23,-1.59217e-23,1.52829e-23
1e+08,-0.0387864,0.0108559,0.0399758,6.10852e-12,-4.86624e-14,-1.02832e-11,2.95844e-23,-2.14035e-23,1.94809e-23
1e+08,-0.0252688,0.00402255,0.0186748,2.7576e-11,-1.96703e-12,-1.82924e-11,-2.93076e-24,1.42959e-23,3.87957e-24
1e+08,0.0376818,-0.0484411,0.0408464,1.902e-11,-1.3227e-12,8.88595e-12,-1.94346e-23,3.76353e-24,2.23506e-23
1e+08,-0.00356988,0.0379183,-0.0166156,-3.01913e-12,1.27512e-11,-6.18116e-13,4.48667e-24,-1.87758e-23,-2.62234e-24
1e+08,-0.00728848,0.0411556,-0.0474563,-1.82871e-11,6.82497e-12,-2.06126e-12,1.6351e-23,-1.4745e-23,-1.44608e-23
1e+08,-0.016892,-0.0451637,0.00843159,-7.8783e-12,-7.62671e-12,9.77149e-12,-1.136e-23,4.08624e-24,-3.31672e-24
1e+08,-0.00808499,0.0317245,0.00144195,1.40427e-11,-3.35099e-13,1.51067e-12,-2.53818e-23,-2.1477e-23,2.34491e-23
1e+08,0.0247437,-0.034625,0.0346715,-3.89579e-12,-8.94911e-12,5.39567e-12,-2.45489e-23,-2.27209e-23,1.1824e-23
1e+08,0.00045872,0.00771734,-0.0231219,7.63007e-12,7.42654e-12,-1.048e-11,2.16964e-23,1.31955e-23,-4.68919e-24
1e+08,-0.0479808,-0.0313603,0.032688,-1.92376e-11,-2.62997e-11,2.42264e-11,9.66794e-24,2.57978e-23,1.51993e-23
1e+08,0.0498066,-0.0430454,-0.0398577,-6.23195e-12,1.12918e-11,8.70788e-12,-1.9552e-23,-5.82625e-25,7.69182e-24
