m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0196619,0.0459282,0.00274949,-3.03262e-13,2.79172e-12,-1.08749e-11,-1.57396e-23,2.04366e-23,-2.76206e-23
1e+08,-0.00865025,0.00512023,-0.0410846,1.61233e-12,-1.01566e-12,1.35786e-11,-2.24602e-23,-1.97667e-23,-1.70652e-23
1e+08,0.0263516,0.0340385,-0.0347347,1.0047e-12,1.03598e-11,-1.0109e-11,3.0378e-24,-4.17417e-24,7.95909e-24
1e+08,0.000730337,-0.0268754,0.0365384,3.82917e-12,-2.02217e-12,6.48489e-13,2.52203e-23,-1.07498e-23,-1.16773e-23
1e+08,0.00320381,0.0152522,0.0183612,-3.26008e-12,1.25019e-12,-7.09466e-12,-8.86086e-24,1.26396e-23,-2.64546e-23
1e+08,0.00900403,0.00131184,-0.0237823,7.01795e-13,5.6525e-12,-4.90789e-13,9.85587e-24,-1.20051e-23,6.52062e-24
1e+08,-0.0408617,-0.0427685,-0.0472379,5.99299e-12,9.28154e-13,2.14971e-12,1.76234e-23,-1.49493e-23,7.50035e-24
1e+08,-0.015907,0.0400121,-0.0435238,-4.21877e-12,9.09055e-13,3.72618e-12,-1.15096e-23,-6.91516e-24,-2.27666e-23
1e+08,0.00719238,0.0263915,0.00998094,1.10938e-12,5.1178e-13,3.3487e-12,1.60615e-23,-5.6243e-24,-2.70956e-24
1e+08,-0.049009,-0.0190842,0.0462123,-2.93163e-12,-9.4091e-13,-6.62417e-13,-2.22624e-23,-7.72762e-24,1.60807e-23
1e+08,0.00224632,-0.0296159,0.000786097,-5.65366e-13,-7.54474e-12,-3.63566e-13,-1.01957e-23,-2.87217e-24,-8.16697e-24
1e+08,-0.0349945,0.0213682,-0.0371119,4.7859e-12,-2.8519e-12,-8.45632e-13,-9.40447e-24,-7.44402e-24,6.6297e-24
1e+08,0.0417853,0.00642079,-0.00743542,-1.19536e-12,3.46624e-13,5.02285e-13,1.446e-23,4.47812e-24,1.39448e-23
1e+08,0.0145046,-0.0238754,0.011077,8.19365e-12,-5.22047e-12,7.93889e-13,2.66933e-23,-2.42321e-23,7.82245e-24
1e+08,0.0474575,-0.0156064,-0.0365962,-4.18807e-12,-1.69372e-12,1.56175e-13,1.66788e-23,-2.24497e-23,2.44547e-23
1e+08,0.0413208,0.0299603,0.0206013,-2.51881e-12,-1.16062e-13,-8.72148e-12,-1.42734e-23,-1.5014e-23,2.46773e-24
1e+08,0.00218627,0.044833,0.00145903,-1.91962e-12,-1.26419e-12,3.93172e-13,2.12977e-23,9.70451e-24,9.79012e-24
1e+08,-0.0167599,-0.00393016,0.00467565,-4.96322e-11,6.3105e-12,1.22874e-11,-2.70335e-23,8.38064e-24,-6.58137e-24
1e+08,-0.0215291,0.0325568,0.00221587,5.84902e-12,7.45884e-12,-5.81176e-12,2.97106e-24,3.20339e-25,6.66576e-24
1e+08,-0.0098472,0.0334413,-0.0498338,-7.20616e-14,4.01298e-12,-4.64855e-13,8.07661e-24,-6.88812e-24,2.01569e-23
1e+08,-0.0182058,-0.0011478,0.0170809,-6.42971e-12,-2.78442e-12,-3.38555e-13,8.32592e-24,6.71011e-24,-1.56011e-23
1e+08,-0.0207043,0.0252758,0.00459537,-3.21559e-12,4.95598e-12,-2.34507e-12,1.32137e-23,2.16803e-23,1.43752e-23
1e+08,-0.0475308,-0.0451682,0.0240595,5.06712e-12,-6.43037e-13,1.51312e-12,4.10189e-24,1.42804e-23,1.3143e-23
1e+08,0.0131252,-0.0105715,-0.0258617,-7.06622e-12,-5.7566e-12,1.19273e-11,-2.19649e-23,1.95784e-23,-6.88505e-24
1e+08,0.0142385,0.0419621,-0.00330677,-1.58708e-12,2.09574e-12,4.29549e-12,1.95133e-23,1.4227e-23,2.30968e-23
1e+08,0.00561463,0.0241737,0.0257598,6.19045e-12,4.41294e-12,-1.71052e-12,-7.82285e-24,9.19902e-24,1.13703e-23
1e+08,-0.0288412,0.000256296,0.0148081,-5.52429e-12,-4.73677e-12,-1.99861e-12,-1.95641e-23,-2.76386e-23,7.87483e-24
1e+08,-0.000281604,0.0253745,0.0266376,1.44014e-12,2.54608e-12,-1.00426e-12,2.11709e-23,-2.14234e-23,1.88803e-23
1e+08,-0.0211081,0.0495417,-0.0316332,-5.56548e-12,6.16603e-12,-8.222e-12,2.54558e-23,2.44828e-23,-1.4029e-23
1e+08,-0.0044369,-0.0398355,0.0181888,-1.89607e-12,-3.81388e-13,4.78432e-12,2.42812e-23,1.19937e-23,1.54295e-23
1e+08,0.0206015,-0.0121882,0.0118225,1.08987e-11,-3.32173e-12,-3.03156e-12,1.59071e-23,5.66439e-24,-6.62051e-24
1e+08,0.0371652,-0.0402307,-0.0235267,8.84699e-12,2.19852e-11,6.52809e-13,2.43577e-23,1.72446e-23,2.39417e-23
1e+08,0.0344059,-0.0370194,0.00299842,2.97552e-12,-2.90894e-12,-1.38056e-11,-1.71148e-23,2.2708e-23,-1.72111e-23
1e+08,-0.0250267,0.0173946,-0.0499135,2.84094e-12,2.90381e-12,5.53454e-12,7.54309e-24,-1.26461e-23,1.62926e-23
1e+08,0.0195122,0.0249432,0.0270348,5.6575e-13,7.92179e-12,5.59946e-12,-6.49562e-25,1.21604e-23,2.56741e-23
1e+08,-0.0214081,0.00114042,0.0485738,-3.86592e-12,1.83277e-12,-2.48541e-12,-5.40159e-25,-2.14956e-23,-1.36799e-23
1e+08,-0.033719,-0.0278822,-0.0219723,5.72019e-12,2.99205e-12,1.58764e-12,1.07669e-23,1.41012e-23,-1.95229e-23
1e+08,-0.0302495,0.0173686,-0.0161293,-5.66585e-12,-4.54992e-12,-2.09497e-12,-2.02508e-23,1.62001e-23,-2.31475e-23
1e+08,-0.0485651,-0.03859,0.0334171,5.32894e-12,-6.4633e-12,2.98728e-12,1.08764e-23,1.99225e-23,-2.36091e-23
1e+08,-0.0138828,-0.0390494,0.0227272,-2.8605e-12,8.21434e-12,4.2535e-12,1.08721e-23,-1.07305e-24,7.04383e-24
1e+08,0.00409694,0.0477082,-0.0116728,-2.20382e-12,-2.65048e-13,-1.15039e-12,1.40689e-23,2.72564e-23,-1.61853e-23
1e+08,0.0238037,0.0497088,-0.0279462,-2.46455e-12,-7.14599e-12,9.11215e-12,-7.94223e-24,1.34431e-23,-2.89219e-24
1e+08,-0.048774,0.025491,0.0442207,-8.21888e-12,-3.68873e-12,-8.63426e-12,-6.63679e-24,-2.56988e-23,-7.98516e-24
1e+08,-0.0397068,0.0046891,3.80943e-05,-5.09901e-12,9.4322e-12,6.70237e-12,-1.078e-23,-7.57865e-24,6.8631e-24
1e+08,0.006105,0.0144711,-0.0361434,-4.4224e-12,-4.82864e-12,-3.75013e-12,-2.76916e-23,1.94688e-23,1.09177e-23
1e+08,-0.0310725,0.00171713,0.00883941,2.87883e-12,-8.66985e-12,-5.04774e-12,1.74293e-23,2.01276e-23,1.97817e-23
1e+08,0.0161065,0.0385803,0.0231388,-4.7505e-12,-3.2338e-12,-1.84908e-12,2.10569e-23,-2.17287e-23,8.58898e-24
1e+08,0.0274499,-0.0480824,0.0186525,5.22041e-12,-3.52202e-13,3.76244e-12,1.76537e-23,1.72836e-23,-8.64402e-25
1e+08,0.00859863,0.0242605,0.0291266,7.22176e-12,1.37064e-12,-1.19461e-11,1.35521e-23,7.51747e-24,-6.49141e-24
1e+08,0.0433594,0.0186147,-0.0240906,5.48032e-12,-5.06051e-12,-9.75209e-12,1.85128e-23,1.50944e-23,8.63963e-24
1e+08,-0.0272049,-0.0459116,-0.0437129,-1.02562e-11,8.59626e-12,4.14e-12,4.08214e-24,2.10481e-23,-1.8117e-23
1e+08,0.00931805,-0.0472649,-0.0280423,7.86814e-12,-1.71025e-11,1.02322e-11,1.76832e-23,5.09427e-24,-3.03857e-23
1e+08,0.0207692,0.010838,0.0371869,-2.59647e-12,1.80656e-13,-1.35938e-12,-3.54708e-24,-5.71981e-24,-4.86616e-24
1e+08,0.01957,-0.0119482,0.0413373,8.36916e-12,-7.88669e-12,-2.49427e-12,2.5687e-23,-1.59665e-23,-1.28808e-23
1e+08,0.0194292,0.0314973,0.0125833,3.6216e-12,1.41561e-12,-6.09039e-12,-5.5687e-24,8.4461e-24,-3.17324e-24
1e+08,-0.0499485,-0.00120681,0.0187112,9.87286e-12,6.79182e-12,-8.8584e-14,-2.51066e-23,9.81014e-24,-1.41955e-23
1e+08,-0.0124689,0.0270041,0.0397775,9.49291e-12,-1.41716e-13,-5.97238e-12,9.88849e-24,-1.75847e-23,-1.76367e-23
1e+08,-0.0283829,0.0295325,-0.0211674,-7.4296e-12,7.07268e-12,1.13542e-12,-6.18065e-24,-4.00861e-24,-2.52668e-23
1e+08,0.00338597,0.0376713,-0.0353172,-1.67232e-12,2.86888e-12,3.10014e-12,2.38725e-23,-2.68829e-23,1.71254e-23
1e+08,0.0384894,-0.028643,-0.0309794,-1.05183e-11,-5.16966e-12,1.18153e-11,1.82039e-23,-2.22956e-23,1.31041e-24
1e+08,-0.0300461,0.00602053,0.040018,-1.07605e-12,-1.46176e-12,-9.4505e-12,7.3848e-25,2.47554e-23,-1.6296e-23
1e+08,-0.00354328,0.00237834,-0.0261519,2.34891e-12,-4.04965e-12,-5.55788e-13,-1.58353e-23,-1.66585e-23,7.04533e-24
1e+08,0.042314,-0.00665013,0.0404461,4.0061e-12,1.92056e-12,-1.39016e-12,-8.41489e-24,-1.81024e-23,6.59849e-24
1e+08,-0.00805287,-0.0300673,0.0120819,7.52332e-12,-2.42061e-12,-9.45514e-12,2.16869e-23,-2.19588e-23,-5.76422e-24
1e+08,0.00894728,0.0160117,-0.0458111,2.21031e-12,5.6478e-13,-1.70764e-12,-1.4544e-23,-9.20629e-26,-9.43692e-24
1e+08,-0.0352063,0.0250134,0.0130166,4.51567e-13,2.21588e-12,-3.64412e-13,2.64769e-23,2.16916e-23,-1.03865e-23
1e+08,-0.0165408,-0.0100433,-0.0237029,-9.34055e-13,3.3087e-12,-3.74299e-12,-9.32642e-24,8.46506e-24,4.99349e-24
1e+08,0.017529,-0.0462815,0.0376695,1.89866e-12,2.5118e-13,4.28906e-13,2.1813e-23,-2.86665e-23,-1.28064e-23
1e+08,0.0481406,-0.0103565,0.0286821,1.655e-12,3.64308e-12,-3.88608e-12,3.25888e-24,1.36716e-23,2.73486e-23
1e+08,-0.0192351,-0.0430454,-0.0358398,-5.8913e-12,3.95675e-13,-6.60676e-12,1.78629e-23,-2.76512e-23,1.64364e-23
1e+08,0.00149831,-0.0408187,0.0189183,1.14058e-12,-2.91151e-12,-1.68614e-12,1.73257e-23,3.0777e-23,1.3072e-23
1e+08,-0.0268977,0.0387537,0.0459639,-5.07964e-12,3.46137e-13,5.72365e-12,-2.47916e-23,-1.47788e-23,2.23501e-23
1e+08,-0.0455735,0.0350038,-0.0270664,1.47442e-12,5.85546e-13,-8.68785e-15,-4.95394e-24,-1.00503e-23,1.57078e-23
1e+08,0.0121459,-0.00508175,0.0322628,8.43863e-12,-2.64358e-12,4.09582e-12,-2.36817e-23,9.86971e-24,-3.06633e-24
1e+08,-0.000327362,-0.00559762,-0.0436603,-3.26865e-12,-3.95925e-14,3.73537e-12,3.46847e-25,1.02057e-25,-1.84131e-23
1e+08,0.0481402,0.0406157,0.0164231,9.55481e-12,4.52191e-12,-2.03542e-12,-2.21511e-23,6.76514e-25,6.28836e-24
1e+08,0.00886998,0.0171777,0.0431206,5.87251e-12,-1.28071e-12,-3.48064e-12,-1.3209e-23,2.25223e-23,2.84583e-23
1e+08,-0.0397338,-0.000739534,-0.00102623,-2.16244e-13,-8.86527e-13,4.47312e-12,1.91121e-23,-1.9583e-23,2.43761e-23
1e+08,-0.0410222,-0.0127844,0.00819543,-1.21053e-12,1.65934e-12,-5.57356e-12,2.46689e-24,-1.59739e-23,7.31393e-24
1e+08,0.0425487,-0.0373651,0.00155967,-2.76539e-12,-6.88061e-12,5.96331e-14,-1.49566e-23,8.31551e-24,-1.08663e-24
1e+08,0.026425,-0.00739263,0.0160592,1.81463e-12,-7.45558e-12,9.67311e-12,2.0652e-23,-1.71588e-23,-9.07901e-24
1e+08,0.00278955,0.0257644,-0.0303647,2.32788e-12,2.58508e-12,1.58611e-13,-1.49211e-23,-2.65136e-23,2.02328e-23
1e+08,0.0230382,0.0421059,0.0327908,-1.03054e-11,1.04803e-11,-9.07047e-12,-3.27125e-23,-6.07495e-24,-1.1527e-23
1e+08,0.0035338,-0.00740774,-0.0267554,5.99054e-13,-7.30871e-12,-7.02689e-12,1.07777e-23,-1.07515e-23,2.63172e-24
1e+08,-0.00574487,-0.00831495,-0.0164688,-2.59512e-12,-2.7894e-12,-3.37877e-13,1.18541e-23,1.19344e-23,4.32869e-24
1e+08,0.00989636,0.0368993,-0.000426979,3.32914e-12,2.59767e-12,3.02423e-12,-5.7109e-24,2.2465e-23,-3.3982e-25
1e+08,-0.0166028,-0.0112641,0.0319791,3.11175e-12,-8.19722e-12,-5.57898e-12,9.70933e-24,-2.78786e-23,-5.21349e-24
1e+08,0.0420605,0.0381127,0.038251,-9.16481e-12,-6.02277e-12,8.0062e-12,-1.80914e-23,-1.50235e-23,8.22939e-24
1e+08,0.0228757,0.0205565,-0.0448157,2.45771e-12,-3.88291e-12,-5.59697e-12,-2.3967e-23,-2.15455e-23,-1.79123e-23
1e+08,0.0289708,-0.0124752,0.0382671,-2.58956e-12,-1.08087e-12,6.89513e-12,-4.95025e-24,-1.07205e-23,-1.28524e-23
1e+08,0.0462516,0.00769063,-0.019065,6.40289e-13,-3.73559e-12,-4.18458e-12,-1.63874e-23,-1.62873e-23,-1.08331e-23
1e+08,-0.028981,0.0413669,0.0460353,3.71194e-13,-4.5874e-12,4.48078e-12,2.25658e-23,1.23538e-23,-4.50456e-24
1e+08,-0.0489028,0.0490685,0.0168819,2.83494e-13,-4.14859e-12,-5.4967e-12,-2.58676e-23,1.0489e-23,7.78685e-24
1e+08,-0.0426717,0.0167733,-0.0170435,-7.16082e-12,-2.05897e-12,2.3901e-13,1.03577e-23,1.25166e-23,1.3955e-23
1e+08,-0.00991382,0.0215063,-0.0466987,-2.02412e-12,-1.25409e-12,-1.36794e-11,2.69699e-23,2.24648e-23,8.28028e-24
1e+08,-0.0401004,-0.0361029,-0.02098,5.13132e-12,5.79369e-12,5.00271e-12,-1.0531e-24,1.55611e-23,-3.5692e-24
1e+08,0.00590936,-0.0183684,-0.0156751,-1.82785e-12,1.03793e-11,-2.26419e-12,1.67028e-23,2.29357e-23,2.29954e-23
1e+08,-0.0145071,0.0291522,0.0378479,-3.35735e-12,7.22321e-12,-2.74761e-12,3.3085e-25,-2.64522e-24,-1.34722e-23
1e+08,-0.014938,-0.018314,0.0158399,-2.23794e-12,4.78526e-12,4.70645e-12,3.10359e-23,-1.75436e-23,1.53026e-23
1e+08,-0.0164297,-0.0288117,-0.0237816,-9.03645e-13,8.96196e-13,-1.389e-12,-9.53885e-24,-2.52933e-23,-1.56463e-23
1e+08,-0.0274191,-0.030133,-0.0354854,-3.99029e-12,-3.37028e-12,4.026e-13,3.91404e-24,1.28337e-23,2.15048e-23
1e+08,-0.00858044,0.0460846,-0.00145595,-8.98961e-13,-5.67884e-12,-3.17651e-12,-9.93973e-24,-1.29603e-23,2.36784e-25
1e+08,-0.0310736,0.0318633,-0.0110787,-1.62289e-11,1.54773e-12,-8.05546e-12,1.34343e-23,9.93027e-24,-2.98579e-23
1e+08,0.0298698,-0.0490158,0.0408769,4.78314e-13,-9.8569e-12,3.207e-12,-9.83019e-24,2.16463e-23,-2.09822e-23
1e+08,0.0395324,-0.00214317,0.0171848,4.20953e-12,-2.53663e-12,-6.29366e-12,-3.56826e-24,1.2976e-23,-1.41327e-23
1e+08,0.0398159,0.0228212,-0.046077,-3.18689e-12,-6.1723e-12,-7.15256e-12,-2.30866e-23,-8.89528e-24,1.12862e-23
1e+08,0.0429403,-0.033399,0.0188739,-6.0238e-12,5.91539e-12,-4.76617e-12,-1.41601e-22,8.38575e-23,9.36626e-23
1e+08,0.00753967,0.0203398,0.0228562,7.38969e-12,2.01182e-12,-9.97656e-13,1.1438e-23,2.35486e-23,2.57578e-23
1e+08,-0.00971697,-0.0255902,0.00831558,1.7523e-11,8.46363e-12,-2.75083e-12,-1.9821e-23,-5.04513e-24,3.30106e-24
1e+08,0.0118648,-0.00561221,-0.0398178,2.99635e-12,8.19262e-12,-2.39648e-12,-1.08368e-23,-1.90681e-23,-2.03685e-23
1e+08,0.0352465,0.0341603,0.0391734,-2.10223e-13,-8.46283e-12,-1.23944e-12,-1.95871e-23,-7.09517e-25,9.89619e-24
1e+08,0.039471,0.0246824,-0.023167,5.38339e-12,1.22255e-11,2.29146e-12,1.56654e-23,-2.10321e-23,-5.03565e-24
1e+08,-0.0232322,0.0156876,-0.0370942,-1.16321e-11,1.72328e-12,-2.22832e-12,-2.43251e-23,2.15553e-23,-1.60708e-23
1e+08,0.0430798,-0.0383396,0.00192966,-3.20387e-12,5.77675e-13,2.62527e-12,-2.38637e-23,-2.3011e-23,-1.07678e-23
1e+08,-0.0422351,0.0262624,0.0430853,5.53005e-12,-9.34537e-12,2.94916e-12,8.14771e-24,-9.07405e-24,3.09472e-23
1e+08,0.00303039,-0.0139405,-0.00311636,4.46701e-12,-1.72135e-12,-7.55812e-15,2.08841e-23,-1.82352e-23,1.08136e-24
1e+08,-0.0378171,0.0150116,-0.0285405,-4.81399e-12,3.04692e-12,-8.8518e-13,-7.04658e-24,-8.97156e-24,4.88112e-25
1e+08,0.0248162,-0.0161046,-0.00743573,-4.6693e-12,-5.70611e-12,-8.97984e-13,1.70617e-23,2.05122e-23,-1.40126e-23
1e+08,0.0392062,0.0440747,-0.0414463,4.66435e-12,7.00508e-13,7.10819e-12,1.18234e-23,-1.26744e-23,-1.86042e-23
1e+08,0.0371237,-0.0428996,0.0324945,-3.63185e-12,1.36294e-12,7.01884e-12,2.82141e-23,-8.49605e-24,-6.53575e-24
1e+08,0.0260725,-0.0134709,-0.0482724,-3.07651e-12,-2.25151e-12,-3.71456e-13,-3.03849e-25,2.41977e-23,2.16768e-23
1e+08,0.0322228,0.0299153,0.026918,-9.47126e-12,7.93924e-12,4.13718e-12,-1.60532e-23,1.00775e-23,1.5235e-24
1e+08,0.0324582,0.0428234,0.0047153,-4.52556e-12,-1.26371e-11,-3.20835e-12,1.35407e-23,-2.19416e-23,-3.41812e-24
1e+08,0.0481121,-0.0216193,0.0360364,5.51847e-12,7.27004e-12,6.72618e-12,1.3544e-23,-3.00167e-23,-1.30183e-23
1e+08,0.00969752,-0.00568368,0.0185677,-3.99538e-13,-1.59473e-12,6.86671e-13,-1.25196e-23,-2.28685e-23,7.65717e-25
1e+08,-0.0181738,0.0383091,0.0113706,5.77407e-12,8.99297e-12,1.18533e-13,7.65647e-25,2.38567e-23,-1.78806e-24
1e+08,0.0329653,0.0472592,-0.0450433,4.60654e-13,7.76463e-12,-6.18024e-12,-8.24792e-24,-1.45687e-24,-2.63792e-23
1e+08,-0.00692686,-0.0317732,-0.0134106,-4.29998e-12,-2.99295e-12,5.92103e-12,-1.26886e-23,1.87413e-23,8.17918e-25
1e+08,0.0250137,0.0382685,-0.00182602,2.45596e-12,3.77675e-13,-2.59897e-12,-3.11691e-23,-1.46868e-23,1.146e-23
1e+08,-0.0196002,-0.0177482,-0.00217845,-4.60646e-12,-2.79007e-12,5.52381e-13,-1.59217e-23,1.886e-23,1.21241e-23
1e+08,0.0271228,-0.0457434,0.0055089,4.18633e-12,-8.10352e-13,-6.81686e-12,3.48956e-24,7.13273e-24,-1.33244e-23
1e+08,-0.033239,-0.0120713,-0.0225808,-3.7016e-12,-1.76279e-13,-6.6903e-12,1.19377e-23,5.58967e-24,9.85332e-24
1e+08,-0.0193396,0.00504201,0.0365638,1.29248e-11,-6.9958e-12,7.70516e-12,1.10737e-23,-1.58331e-23,5.9185e-24
1e+08,0.0195594,-0.00306891,0.0235255,9.49461e-12,4.4121e-12,-1.84105e-12,-9.20094e-24,2.9557e-23,1.17871e-23
1e+08,0.0110644,0.00864505,0.0237917,-4.18974e-12,2.19271e-12,-1.73355e-12,-2.85558e-23,-2.23498e-23,7.42511e-24
1e+08,0.0431363,0.00936774,-0.0229999,-5.54354e-13,-2.90509e-12,-5.38176e-12,1.52808e-23,3.86058e-27,-2.39302e-23
1e+08,0.0109654,0.0151595,-0.0269379,-9.83167e-12,-6.49694e-13,4.43763e-12,-1.1941e-23,-2.18796e-23,-2.08037e-23
1e+08,-0.0176744,-0.010637,-0.0358633,4.89991e-15,-3.39441e-13,1.79516e-12,9.06133e-24,-1.41699e-24,-2.18807e-24
1e+08,-0.0412108,0.0444161,0.00966013,-4.36603e-12,-1.37988e-11,3.97803e-12,6.65222e-24,9.99276e-24,7.43613e-24
1e+08,0.0180988,0.0120799,0.00802428,5.82884e-13,-1.23179e-13,-1.05525e-11,2.66437e-24,-7.98009e-24,-2.09162e-23
1e+08,0.00479705,0.0234493,-0.00883195,5.1657e-12,-4.35742e-12,1.62635e-13,-2.31779e-23,2.0703e-23,9.9576e-24
1e+08,0.0228676,0.00744519,-0.00528823,-5.50655e-12,1.48233e-12,7.67562e-12,3.59971e-24,1.83816e-23,2.51049e-23
1e+08,-0.00209998,0.00982862,0.0208526,3.84999e-12,4.27913e-13,-4.16839e-12,1.23886e-23,3.59596e-24,2.50374e-23
1e+08,-0.0340197,0.00755611,0.00541213,-3.69719e-12,-2.15573e-13,4.75605e-12,1.52345e-23,-8.47112e-24,2.73431e-23
1e+08,-0.01438,-0.0101664,0.0160295,-1.71926e-13,8.57183e-12,3.67887e-12,6.95812e-24,-1.14244e-23,1.0694e-24
1e+08,0.00489017,0.0402489,-0.0399465,-1.82348e-12,-9.12775e-12,-3.28517e-12,2.09449e-23,-1.67819e-23,1.97323e-23
1e+08,0.0438699,0.022546,-0.0490227,5.18695e-12,-3.26225e-12,-1.08491e-12,1.32216e-23,-1.29135e-23,7.66002e-24
1e+08,0.0399448,0.0111253,0.0342494,-4.98221e-12,5.3752e-12,2.44834e-12,3.71387e-23,9.51113e-23,4.51315e-23
1e+08,-0.02385,-0.015906,0.0217596,4.98313e-12,1.84501e-12,-3.92303e-12,-6.58525e-24,-1.48926e-23,-2.75709e-23
1e+08,0.0121105,-0.027752,0.0388457,1.73668e-12,-7.65453e-12,2.42952e-12,2.63649e-23,-1.27393e-23,2.2783e-23
1e+08,-0.0131446,0.0275077,0.0047774,3.38764e-12,-6.88696e-13,-5.02821e-12,1.25397e-23,-3.02804e-23,1.76765e-23
1e+08,0.00125381,0.0201143,-0.0450208,2.50878e-12,2.90082e-12,-1.14126e-11,-1.47784e-23,-1.83188e-23,-1.52896e-23
1e+08,0.0380481,-0.0438822,0.00106668,1.42695e-12,2.8527e-12,-4.03557e-12,6.36996e-24,1.62584e-23,-1.71643e-23
1e+08,0.00180051,-0.0375243,0.0306462,5.36831e-12,1.14236e-12,-5.00546e-12,-1.45295e-23,-1.00718e-23,3.16309e-24
1e+08,0.020759,0.00134056,-0.00645589,-3.75277e-12,8.84302e-12,3.66722e-12,-2.50784e-23,-1.12125e-23,1.00299e-23
1e+08,0.0318141,0.00325149,-0.00467922,1.69449e-12,4.54534e-12,-2.03802e-12,1.27394e-23,1.99689e-23,2.43143e-23
1e+08,-0.0362982,-0.0104864,0.0118265,7.09676e-12,-7.61616e-13,-2.00767e-13,-2.38867e-23,-1.03848e-23,-1.37813e-23
1e+08,0.0473961,0.0311154,0.0243161,-1.85305e-12,8.21438e-12,4.61272e-12,-3.84508e-24,1.60563e-23,1.31962e-23
1e+08,-0.0308342,0.000149365,0.0346687,1.38123e-12,-1.40047e-11,3.8579e-12,-1.38848e-23,-2.44765e-23,-9.56279e-24
1e+08,0.0324043,-0.00566447,0.00215604,-7.62263e-12,1.09795e-11,-2.43372e-12,1.36915e-23,-3.03774e-23,9.99569e-24
1e+08,-0.023238,-0.0170776,-0.0423929,-8.14114e-12,-2.76842e-12,-5.02382e-12,-1.99213e-23,2.09998e-23,-1.66121e-23
1e+08,-0.0165933,-0.0374243,0.0381741,-1.72953e-12,1.04105e-12,-1.58974e-12,-2.30965e-23,-2.01311e-23,1.02561e-23
1e+08,-0.0144521,0.0178187,-0.0312417,-7.00572e-12,2.14168e-12,3.28503e-12,-1.736e-24,2.47812e-23,6.21574e-24
1e+08,-0.0495989,0.0432236,0.0437729,-3.52105e-12,-3.9354e-12,5.85461e-12,2.14323e-23,1.98659e-23,2.18415e-23
1e+08,0.0449018,-0.00887789,-0.00571457,-1.10864e-11,-3.6524e-13,5.91875e-12,3.64321e-24,-2.7341e-24,-6.54681e-24
1e+08,-0.0196902,-0.00157605,0.0194213,5.68043e-12,-5.60027e-12,-3.57645e-13,4.36722e-24,1.70082e-23,-1.61749e-23
1e+08,-0.0427014,-0.0104109,0.023831,1.15655e-11,-5.28712e-12,-6.42161e-12,4.5602e-24,2.33185e-23,-1.37202e-23
1e+08,-0.0187295,0.00493669,0.0286804,1.51831e-12,-3.49682e-12,1.76513e-12,-1.82415e-23,-7.46743e-24,1.4533e-23
1e+08,-0.0404316,-0.0037174,0.0321125,-3.49569e-12,-7.80075e-15,8.90848e-12,1.26936e-23,1.65645e-24,2.51255e-23
1e+08,-0.000615555,0.0420297,-0.0205691,-6.97159e-12,-1.24342e-12,-7.65922e-12,-1.39386e-23,1.17134e-23,-1.08872e-23
1e+08,0.00887677,0.00657094,0.00947519,2.79549e-13,-9.56465e-12,9.93539e-12,3.44622e-25,-3.3789e-24,2.73134e-24
1e+08,0.000154116,-0.0168891,-0.0331558,-2.43233e-12,4.90694e-12,3.83388e-13,1.62846e-23,-1.34003e-23,3.20981e-23
1e+08,-0.027784,0.0374014,0.0248308,4.34306e-12,-2.47564e-12,-8.89977e-13,-1.72911e-23,-7.31945e-24,2.93496e-23
1e+08,0.0375107,0.0359737,0.00966558,-4.12166e-12,1.22995e-13,-3.88482e-12,1.94996e-23,-1.61478e-23,-2.01208e-23
1e+08,0.00658028,-0.0276656,-0.03487,-1.3628e-12,4.18361e-13,-5.6436e-13,-2.93963e-23,2.0444e-23,9.16782e-24
1e+08,0.0340831,0.00578643,0.027818,2.33837e-11,7.0341e-13,-2.20942e-11,5.07315e-24,8.20834e-24,-1.19285e-23
1e+08,-0.0498042,-0.022864,0.0101175,1.08824e-11,-1.32039e-12,5.0328e-12,-4.08826e-24,-9.39271e-24,2.72187e-23
1e+08,-0.0359054,0.0427299,-0.0454488,-3.00854e-12,5.98822e-12,-9.41684e-12,1.83576e-23,2.38155e-23,2.44222e-23
1e+08,0.031282,0.0249728,-0.0384909,-1.39193e-11,1.01843e-11,-6.97871e-12,1.74094e-23,-1.12512e-24,1.03059e-23
1e+08,0.0442296,-0.00157443,0.0090355,1.13331e-12,-2.51365e-12,1.16953e-11,-6.81851e-24,1.12575e-23,-2.3235e-23
1e+08,0.0478308,0.044474,0.0249616,9.42624e-12,-1.37509e-12,-1.10535e-12,2.96401e-23,5.96284e-24,1.83112e-23
1e+08,-0.0091933,0.0369253,0.00459121,-3.4277e-12,-4.77639e-12,3.87884e-12,1.82128e-24,6.05609e-24,6.59076e-24
1e+08,0.0240838,0.0283781,-0.00590253,2.22271e-12,-4.15902e-12,-2.45788e-12,2.93225e-23,2.09713e-23,1.13488e-23
1e+08,0.0493627,-0.0299419,0.0236218,-2.85291e-12,1.24494e-12,1.05025e-11,-1.77719e-23,-2.52952e-23,1.14192e-23
1e+08,0.000250787,0.015875,-0.0303685,1.72508e-12,1.69799e-12,2.02749e-12,-2.56768e-23,1.7672e-23,-2.59275e-24
1e+08,0.0302342,0.0493241,0.0202939,-1.78623e-10,4.43412e-11,-7.89682e-11,1.2893e-23,2.98149e-23,-6.29109e-24
