m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0403406,0.0445656,0.0426006,6.04119e-13,7.1972e-12,3.16821e-12,-1.57097e-23,-1.22608e-23,-2.35658e-23
1e+08,-0.0200743,0.0105891,-0.00829631,8.2292e-14,3.96748e-12,-1.16299e-11,8.52375e-24,7.80777e-24,2.53413e-23
1e+08,0.0326787,-0.0158423,-0.0422568,5.74592e-12,-2.38486e-12,1.87554e-11,3.08257e-23,2.50124e-23,1.69719e-23
1e+08,0.0312613,-0.0307846,-0.00676665,9.10461e-13,8.07168e-12,-1.02643e-11,-5.36607e-24,-4.00487e-24,-1.69391e-23
1e+08,0.0323113,0.029833,-0.0488911,3.55433e-12,-1.86291e-12,1.79102e-12,-1.08974e-23,9.96712e-24,4.22089e-24
1e+08,0.0341173,-0.0278145,-0.0250647,-2.77394e-12,-4.61439e-13,-7.8636e-12,-1.36461e-23,5.21692e-24,-1.4912e-23
1e+08,0.0450898,0.00537849,0.00389806,1.5611e-12,1.2508e-11,-5.11492e-13,4.32197e-24,-7.76278e-24,-1.12202e-23
1e+08,0.00252046,0.0271458,0.0436155,7.39439e-12,-7.56692e-12,5.31977e-12,2.14428e-23,2.15515e-23,2.01062e-23
1e+08,0.0180315,0.000709617,-0.0418793,-1.8737e-12,-4.36018e-13,1.73182e-12,1.13165e-23,-8.65721e-24,-5.73942e-25
1e+08,0.0483485,0.018673,-0.0220398,1.59715e-14,1.00926e-12,3.33659e-12,-3.20446e-23,7.74964e-24,1.6659e-23
1e+08,0.0106494,-0.0462373,-0.0492529,1.98948e-12,-5.24483e-13,2.54428e-13,-2.66836e-23,1.37009e-23,-2.06742e-23
1e+08,-0.0364352,-0.0467578,-0.0279359,2.38816e-12,-5.30429e-12,-3.75346e-13,6.69152e-24,-1.48377e-23,1.12955e-23
1e+08,-0.0451796,-0.0144006,-0.0321328,5.26305e-12,-3.93499e-12,-1.21609e-12,9.10071e-24,-5.33433e-24,-4.85192e-24
1e+08,-0.0465717,0.00972505,0.0105169,-3.94212e-12,6.60921e-13,1.1107e-13,1.30963e-23,6.07954e-24,-3.49894e-24
1e+08,0.0296443,-0.0333555,-0.0278366,7.3882e-12,-7.30483e-12,-2.07444e-12,2.88995e-24,-1.07526e-25,-1.8359e-23
1e+08,0.0430164,-0.0331911,0.00363376,-2.13425e-12,-4.25956e-12,5.80101e-13,-9.45073e-24,-7.44276e-25,8.61315e-24
1e+08,0.0257974,0.0406973,0.00685726,-1.92999e-12,2.23067e-13,-9.32032e-12,1.88353e-23,-2.31747e-23,2.48258e-23
1e+08,0.0313089,6.47522e-05,-0.0122055,-2.7846e-12,1.82219e-12,-3.0829e-13,-1.05391e-23,-2.17348e-23,2.15833e-24
1e+08,-0.0211981,0.0234448,0.00260665,-4.58111e-11,6.41483e-12,1.18004e-11,-1.68652e-23,-1.74356e-23,-1.81726e-23
1e+08,0.0467826,-0.0495783,0.0248876,7.57255e-12,2.22852e-12,-5.94867e-12,-3.7409e-24,1.14297e-23,-8.39396e-24
1e+08,0.010196,0.0212128,-0.044709,-6.37593e-13,6.20075e-12,-1.51013e-12,-1.87816e-23,-1.61637e-23,-2.26656e-24
1e+08,0.0195888,0.0426421,-0.0481422,-3.86402e-13,-1.8069e-12,1.92215e-12,-1.48996e-23,-1.22118e-24,3.90895e-24
1e+08,0.0122619,0.0188867,-0.0484264,-4.34598e-12,5.41777e-12,-4.56039e-12,-2.39742e-23,-2.1167e-23,7.22591e-25
1e+08,0.0344718,-0.0355011,-0.00546568,5.87753e-12,4.22485e-13,4.97323e-12,-2.41756e-23,2.34891e-23,-1.5964e-23
1e+08,-0.0156482,0.0184993,0.0435762,-5.86954e-12,-5.28573e-12,1.50851e-11,2.2186e-23,1.0522e-23,1.70798e-23
1e+08,0.0226625,-0.0370808,0.0301605,-2.80697e-12,3.40826e-12,3.91407e-12,-5.30694e-24,2.38729e-23,-3.97567e-24
1e+08,0.00931382,-0.0269196,0.00729168,6.55713e-12,2.37362e-12,-4.33891e-12,-3.28969e-24,-3.40075e-25,-1.91588e-23
1e+08,-0.0284556,-0.017542,-0.0200548,-5.45697e-12,-7.86539e-12,-2.62629e-12,-2.47417e-23,-1.55257e-23,2.1127e-23
1e+08,0.0235914,-0.0424164,0.0158281,-3.42085e-12,4.11917e-12,-2.985e-12,-1.75084e-23,-1.59755e-23,-8.2034e-24
1e+08,0.0187814,0.0275556,0.0469545,-8.2482e-12,5.5714e-12,-7.70174e-12,1.23092e-23,3.14978e-23,9.6264e-24
1e+08,-0.000138372,-0.047195,-0.0224395,-5.36877e-12,9.68746e-13,4.27598e-12,1.63856e-23,-1.39199e-23,-2.40073e-23
1e+08,-0.0431121,0.0249416,0.039462,1.27835e-11,-2.70521e-12,-3.24909e-12,2.52317e-23,-5.1495e-24,-2.10251e-23
1e+08,-0.0138188,-0.0248814,-0.0313347,5.3129e-12,2.12293e-11,-2.54558e-12,-1.42064e-23,-7.11091e-24,-1.9917e-23
1e+08,0.0255593,0.0435518,0.014159,2.62387e-12,-3.439e-12,-1.24162e-11,-1.89377e-23,2.37573e-23,-2.82027e-24
1e+08,0.0257098,0.0295749,-0.00529815,2.37747e-12,3.0484e-12,1.08853e-11,2.48678e-23,-1.31182e-23,3.12385e-23
1e+08,-0.0470477,-0.0131441,0.0486466,5.49517e-13,1.14672e-11,8.09373e-12,-2.19399e-23,-1.62759e-23,5.21183e-24
1e+08,0.000179509,0.016246,-0.00155663,-5.64673e-12,-1.57256e-11,-1.78888e-11,1.09507e-23,-8.06205e-24,2.13313e-23
1e+08,-0.0230636,-0.0436847,-0.0113349,6.51202e-12,-1.96028e-12,-2.76767e-14,1.6619e-23,-1.01505e-23,7.44935e-24
1e+08,-0.0271843,-0.0296285,0.0386708,-7.7827e-12,-5.34043e-12,1.19599e-13,-9.99228e-24,-2.53257e-23,-2.03778e-23
1e+08,-0.0467758,-0.039098,0.0253085,3.60522e-12,-7.16319e-12,1.69651e-12,-2.28394e-23,7.3005e-24,1.51255e-23
1e+08,-0.0253527,0.0330974,0.0173701,-2.14663e-12,6.69557e-12,2.92004e-12,-2.55094e-23,-7.42794e-24,-1.46759e-23
1e+08,-0.0245195,0.0396564,-0.014127,-4.69629e-12,2.16391e-12,3.85299e-12,-1.39612e-23,1.68249e-23,2.1822e-23
1e+08,-0.0399314,0.0346128,-0.0233427,-3.21599e-12,-9.38843e-12,7.31825e-12,2.00144e-23,-1.67626e-23,-2.84388e-23
1e+08,0.0425926,0.0362194,0.0255495,-1.05753e-11,-9.24379e-12,-1.21414e-11,1.20041e-23,-1.57209e-23,-5.76631e-24
1e+08,0.0378672,-0.034904,-0.0116396,-1.56313e-12,7.83865e-12,7.06662e-12,8.8541e-24,-9.38046e-24,1.90696e-23
1e+08,-0.011895,0.0370571,-0.0208697,4.36829e-12,-4.18927e-12,-4.3134e-12,3.13571e-23,1.53593e-23,-6.20693e-24
1e+08,-0.0108065,-0.0457786,-0.0167859,4.65407e-12,-7.5434e-12,-2.48611e-12,-2.14605e-23,2.92221e-24,2.03373e-23
1e+08,-0.0445318,-0.0349454,-0.00191264,-8.19193e-13,-4.65859e-12,3.61516e-12,1.17208e-23,-8.00135e-24,9.06596e-24
1e+08,-0.0210509,0.0408641,0.0234398,4.73316e-12,2.85655e-12,2.89101e-12,-1.56563e-23,3.23973e-23,-1.75375e-23
1e+08,0.00601306,-0.0299069,0.00852733,2.40712e-12,4.54176e-12,-1.67113e-11,-1.34235e-23,-1.95221e-23,-2.284e-23
1e+08,0.0406365,0.0241301,-0.0365077,-7.53188e-13,-6.41063e-12,-1.15004e-11,1.99786e-23,-2.24157e-23,-3.30833e-23
1e+08,-0.0367913,0.0404339,0.033464,-1.07375e-11,1.08224e-11,3.16237e-12,-1.6905e-24,-1.25706e-24,-1.23696e-23
1e+08,-0.0257968,0.0329276,-0.0428787,1.0111e-11,-1.34372e-11,1.44632e-11,1.93661e-23,1.80943e-23,-2.97483e-25
1e+08,0.024879,-0.00183427,-0.0232063,-6.88516e-12,-7.19964e-13,-3.40919e-12,-3.0599e-23,-1.39081e-23,1.16394e-23
1e+08,0.032337,-0.0497249,-0.032741,1.19145e-11,-7.5087e-12,-3.1296e-12,2.4659e-23,8.39865e-24,1.9944e-23
1e+08,-0.0359513,-0.0105982,-0.0388296,3.01479e-12,-1.90629e-12,-4.16742e-12,1.33601e-23,-2.78846e-23,3.83232e-24
1e+08,0.0062859,0.00803365,0.0283345,1.33269e-11,7.2492e-12,2.21438e-12,1.30087e-23,1.37148e-23,2.52841e-23
1e+08,-0.0440157,-0.0393184,-0.043742,8.2378e-12,2.63976e-12,-9.29481e-12,1.1271e-24,8.57771e-24,-2.41953e-23
1e+08,0.00749469,0.0433255,-0.0462126,-7.09385e-12,6.93876e-12,7.58354e-13,-1.96013e-23,-1.80569e-23,-2.15842e-23
1e+08,-0.0242094,0.0366192,-0.0418564,-3.95958e-12,4.4735e-12,2.25623e-12,-1.49068e-24,5.59151e-24,4.51439e-24
1e+08,0.0271471,0.0161428,-0.0406141,-1.02735e-11,-5.11584e-12,1.11849e-11,2.82698e-23,8.64658e-24,-3.47916e-24
1e+08,0.0144282,0.0454699,0.0413719,1.7106e-12,4.11462e-12,-1.03731e-11,2.33098e-23,-9.61111e-24,1.73815e-23
1e+08,0.00951422,0.0464229,0.035552,2.42338e-12,-2.59415e-12,9.8976e-13,-1.81669e-23,-1.72763e-23,-1.99666e-24
1e+08,0.0276338,-0.0255129,-0.00548765,2.956e-12,2.92781e-12,-3.45537e-12,-2.61386e-23,6.45173e-24,-9.74005e-24
1e+08,0.0217964,-0.0275074,-0.0209189,9.82189e-12,-1.62205e-12,-9.74237e-12,-1.03505e-23,-1.24769e-23,8.29446e-24
1e+08,-0.0139855,-0.0472589,-0.0289812,4.46026e-12,5.17981e-13,-4.28655e-12,-2.42483e-23,-1.63833e-23,-2.34694e-24
1e+08,0.0318538,-0.0302828,-0.0310701,2.54652e-12,3.65925e-12,-5.74317e-13,2.607e-23,2.2499e-23,4.08928e-24
1e+08,0.0144936,0.0225775,-0.00746924,-3.7647e-13,3.23818e-12,-5.58649e-12,-1.44355e-23,-1.39623e-23,2.83189e-23
1e+08,-0.0271519,-0.00026497,-0.0442993,1.1179e-12,4.00944e-12,1.2329e-12,-2.34933e-23,1.74512e-23,-9.68702e-24
1e+08,0.0341931,0.00564624,-0.0274653,2.45053e-12,3.95857e-12,-2.86983e-12,2.54985e-23,9.88767e-24,2.08762e-23
1e+08,0.0343949,-0.00990345,0.00902665,-6.556e-12,3.08927e-12,-2.35569e-12,-2.38316e-23,6.88322e-24,1.19432e-23
1e+08,-0.0375861,-0.0346557,-0.0148278,2.21944e-12,-4.22218e-12,-1.28199e-12,4.18699e-24,-1.28526e-24,-1.14015e-23
1e+08,0.0452248,-0.0326484,0.00970645,-5.90861e-12,2.15398e-12,5.15975e-12,-1.64198e-23,2.37629e-24,-2.40693e-23
1e+08,-0.0312761,-0.014935,-0.00954405,4.9649e-12,-1.07001e-12,-7.56409e-13,-1.00326e-23,-1.12934e-23,-1.08337e-23
1e+08,-0.027756,0.00783416,0.0172142,7.35622e-12,-3.02406e-12,3.45016e-12,-2.52229e-23,-3.27154e-24,-9.19795e-24
1e+08,-0.0495662,0.00866981,0.0219533,-2.7078e-12,-5.15347e-13,6.80423e-12,-2.25167e-23,-1.9594e-23,-4.23525e-24
1e+08,0.0299248,-0.0445114,0.0412474,1.06225e-11,6.17358e-12,-6.55944e-12,6.38237e-24,1.67492e-23,-2.91003e-23
1e+08,0.042805,0.0240051,0.0231926,5.95544e-12,-6.96323e-13,-5.25512e-12,1.95206e-23,-2.49376e-23,3.91516e-24
1e+08,-0.0155156,-0.00401166,-0.0289614,7.33578e-13,1.38131e-12,2.54046e-12,1.94876e-23,3.04684e-23,9.25505e-24
1e+08,0.0431254,-0.00942508,0.0352087,-4.30885e-12,-6.08356e-13,-5.47019e-12,1.21713e-23,-7.81825e-24,-8.04951e-24
1e+08,-0.0136085,0.00834416,-0.00437319,-4.24813e-12,-8.1121e-12,-5.43338e-13,-1.11481e-23,2.28463e-23,-9.64393e-24
1e+08,-0.0473432,-0.0034567,0.0356752,-2.56808e-13,-7.29103e-12,1.03957e-11,2.3189e-23,-1.71538e-23,-5.72089e-24
1e+08,0.0335345,-0.0234225,0.0243316,3.4154e-12,1.90671e-12,-1.46749e-12,-1.72968e-23,-9.13341e-24,1.67364e-23
1e+08,0.0331191,-0.00846649,-0.00740739,-7.5441e-12,9.05673e-12,-1.10692e-11,1.46805e-23,-3.2567e-24,-2.06515e-23
1e+08,0.041749,0.0435216,0.0220951,-9.24367e-13,-5.24546e-12,5.05251e-13,1.37986e-23,-1.96007e-24,-7.92974e-24
1e+08,-0.0135584,0.0127791,-0.0198673,-2.3358e-12,-3.23968e-12,-8.48007e-14,2.6021e-23,-1.13196e-23,1.06965e-23
1e+08,-0.0106003,-0.0262056,0.0111528,2.1963e-12,-1.22373e-12,5.76519e-12,-1.62431e-23,-1.1348e-23,-1.09194e-23
1e+08,-0.0458397,-0.0466882,-0.0345101,7.42626e-12,-1.0435e-11,-3.40947e-12,-9.46999e-24,1.12312e-23,1.71705e-23
1e+08,0.00385543,-0.0218828,-0.00866508,-7.42847e-12,-3.43616e-12,7.96056e-12,-2.57146e-23,8.2738e-24,-2.29978e-23
1e+08,-0.0195774,0.0190523,0.0204923,2.97215e-12,-1.03922e-11,-2.7555e-12,9.55651e-24,-2.56499e-23,-3.99237e-24
1e+08,0.0427687,0.0176936,0.0101918,-4.62513e-12,-1.0471e-12,8.36956e-12,3.21753e-24,2.37798e-23,-2.68528e-23
1e+08,0.0232912,0.0349996,-0.00254379,3.96843e-13,-4.63996e-12,-1.48774e-12,-8.2128e-24,9.42486e-24,-2.65712e-23
1e+08,-0.000367468,-0.0326916,-0.0423674,1.85773e-12,2.96862e-13,1.03661e-11,-2.17988e-23,2.60268e-23,-1.72907e-23
1e+08,0.0308383,-0.0436448,0.0281067,5.39786e-12,-1.09665e-11,-5.40666e-12,1.98707e-23,8.4225e-25,2.92498e-24
1e+08,-0.0120933,-0.0339337,-0.0312664,-6.08965e-12,-3.01014e-12,-1.8817e-13,1.23163e-23,2.52551e-23,1.51637e-23
1e+08,-0.0235258,0.0388604,0.0321387,-3.26128e-12,-1.03332e-12,-1.11273e-11,1.96613e-23,1.9292e-23,1.69863e-23
1e+08,-0.0165401,-0.0364573,-0.012909,5.10256e-12,5.78376e-12,3.35685e-12,-1.53086e-23,1.16044e-23,1.09236e-23
1e+08,-0.0170368,-0.0142468,-0.00574348,-7.33961e-12,6.98386e-12,-4.74213e-12,-8.08831e-24,1.80436e-23,-2.32108e-23
1e+08,0.045097,0.00887887,-0.00059492,-5.85933e-12,7.25221e-12,-1.92993e-12,-1.97919e-23,9.40248e-24,2.26033e-23
1e+08,-0.0350556,-0.01381,0.0391601,-6.60064e-12,1.12123e-12,6.61909e-12,1.32378e-23,3.63232e-23,-1.68813e-23
1e+08,0.0045542,-0.035051,0.0397116,5.13785e-13,3.40856e-12,-7.64763e-13,8.69439e-24,2.53438e-23,1.64665e-23
1e+08,0.0394165,0.0462808,0.0329103,-2.51474e-12,1.41846e-12,2.61072e-12,-1.19414e-23,2.02687e-24,2.83937e-23
1e+08,-0.0180478,-0.0417697,0.0455883,-1.72864e-13,-8.89175e-12,-3.17302e-12,8.63708e-24,-1.8052e-23,-2.54029e-23
1e+08,-0.0193322,0.0125315,-0.0387946,-1.47409e-11,2.31088e-12,-7.36405e-12,-2.59584e-23,-1.76463e-23,7.51779e-26
1e+08,0.0208409,-0.0136976,0.0140264,5.44647e-13,-9.27011e-12,4.50295e-12,-3.1916e-24,1.33183e-23,1.26849e-23
1e+08,0.0273812,-0.0487295,0.021439,3.13771e-12,-1.03272e-12,-6.55299e-12,-1.88313e-23,1.38308e-23,-2.03486e-23
1e+08,0.0299794,0.0260672,0.00552381,-3.27606e-12,-4.91758e-12,-6.40067e-12,-1.79635e-23,1.11277e-23,-3.81674e-24
1e+08,0.0434933,0.0367698,0.0175974,-8.3022e-12,6.21352e-12,-4.2843e-12,-5.39901e-24,-2.08272e-23,2.64741e-23
1e+08,-0.0499993,0.000739338,0.0462493,5.21891e-12,-2.34366e-12,-2.90564e-13,1.05254e-23,1.58236e-23,2.83585e-23
1e+08,-0.0493637,-0.0159275,-0.00899136,2.01845e-11,7.26961e-12,-6.74026e-12,-7.26072e-24,2.63295e-23,-2.49337e-24
1e+08,0.0227905,0.00758155,0.0276299,3.34158e-12,9.00082e-12,-1.03695e-12,-9.67105e-24,-1.97656e-23,2.85436e-23
1e+08,-0.047815,0.0166136,0.0431696,2.19469e-12,-9.05011e-12,-2.41583e-12,1.04221e-23,-2.27162e-24,-1.24184e-23
1e+08,0.0266824,0.0311202,0.00962518,5.56145e-12,1.33768e-11,4.40914e-12,3.15462e-23,-6.11498e-24,1.08797e-23
1e+08,-0.0292057,-0.0432768,0.0321602,-9.46707e-12,4.16278e-12,-1.26024e-12,2.03055e-23,-2.04886e-23,1.65586e-23
1e+08,-0.0158778,-0.0343982,0.0341468,-2.64945e-12,1.44261e-12,2.86297e-12,2.14056e-23,-1.46325e-23,-3.01296e-23
1e+08,0.0270345,-0.00558425,0.0418396,8.331e-12,-1.01222e-11,2.50053e-12,2.05507e-23,-1.07694e-23,2.17486e-23
1e+08,0.00217149,0.0351573,-0.00230721,5.75181e-12,-8.01723e-12,-3.02687e-13,-1.21157e-23,7.25001e-24,-5.79235e-24
1e+08,0.0277606,-0.00634729,0.0260602,-4.27315e-12,2.99672e-12,8.20487e-13,1.45889e-23,1.13621e-24,2.19932e-24
1e+08,0.0404527,0.0131774,-0.0397538,-7.18831e-12,-8.61556e-12,-3.98886e-13,2.15599e-23,1.07008e-23,1.862e-23
1e+08,-0.00354078,-0.0209251,0.017616,4.80571e-12,1.62798e-12,2.5551e-12,-2.5656e-23,-1.56885e-23,-2.07009e-23
1e+08,-0.0238506,0.0192722,-0.00256377,-3.81036e-12,7.87161e-13,9.65213e-12,2.35073e-24,4.28644e-24,2.61795e-24
1e+08,0.0469096,0.00251635,0.0275823,-3.71448e-12,-2.98495e-12,1.76397e-12,1.80188e-23,2.48283e-24,1.43208e-23
1e+08,0.0391733,-0.0105623,0.0169031,-1.09084e-11,7.93695e-12,7.93739e-12,9.86488e-24,-2.80737e-23,2.0438e-23
1e+08,-0.0454432,0.00222348,-0.0191006,-6.51722e-12,-1.53887e-11,-3.59585e-12,2.41178e-23,1.09304e-23,6.9827e-24
1e+08,0.0117234,-0.0284315,0.0415672,5.67712e-12,4.42196e-12,6.4383e-12,-1.85237e-23,-2.22204e-23,-2.29626e-23
1e+08,0.0399507,-0.0113008,0.0263133,2.90725e-13,-1.86842e-12,-2.88086e-12,-9.2413e-24,-3.68092e-23,-9.68955e-24
1e+08,-0.0310437,-0.024828,-0.0497512,6.42655e-12,4.40633e-12,-2.35941e-12,2.78555e-23,-3.18618e-23,1.56566e-24
1e+08,0.0131792,-0.0102317,-0.0499716,-3.10536e-13,1.02467e-11,-8.92965e-12,-1.44606e-23,2.12364e-23,-1.95728e-23
1e+08,0.0370701,-0.019511,-0.0221674,-2.80977e-12,-3.7904e-12,6.09324e-12,-1.29828e-23,-8.87379e-25,7.72467e-24
1e+08,0.0341174,0.037154,-0.0117063,6.86148e-12,-2.33003e-12,3.14562e-12,-1.20393e-23,-4.97447e-24,5.72589e-24
1e+08,0.0150317,-0.0325692,0.0255279,-1.8483e-13,-2.33545e-12,1.51761e-12,-1.31292e-23,-2.42716e-23,1.58097e-23
1e+08,-0.031693,-0.0362142,-0.0323761,3.82505e-12,-7.81936e-13,-4.99992e-12,-2.99666e-23,6.03286e-24,-1.29682e-23
1e+08,0.0165369,0.0150649,-0.0357608,3.1492e-12,5.12282e-12,-1.19309e-11,-9.36839e-24,2.76799e-23,-2.13162e-23
1e+08,0.0132043,0.0342364,0.0206981,1.37201e-11,-2.28134e-12,8.17881e-12,7.45871e-24,-5.36775e-24,2.0491e-23
1e+08,0.0424009,-0.0210785,-0.0235714,6.75145e-12,7.62564e-12,-1.39263e-12,-5.87986e-23,-9.09854e-23,-2.89575e-23
1e+08,0.0469398,0.0330572,0.0498775,-1.00597e-11,3.87231e-12,3.23759e-12,1.98298e-23,-7.16677e-24,-2.98536e-23
1e+08,-0.0381676,0.0293989,0.0290866,3.56776e-13,-2.88946e-12,-2.64438e-13,3.03699e-23,-6.71381e-24,-1.69069e-23
1e+08,0.0232233,-0.0465398,-0.00390156,-9.37171e-12,9.37546e-14,2.64464e-12,-8.11957e-24,3.06947e-23,-5.80531e-24
1e+08,0.00179717,-0.0175995,-0.0262728,-9.57448e-13,-2.36871e-13,3.26834e-12,-1.92505e-23,5.3753e-24,1.7795e-23
1e+08,-0.0462023,0.0134747,-0.0260252,-1.07949e-12,-1.37155e-11,1.35883e-12,6.01849e-24,-2.79986e-23,-1.61121e-23
1e+08,-0.00260455,0.0393893,0.0102707,9.62219e-13,6.53998e-13,-1.23682e-11,1.82943e-23,-7.23693e-24,-8.80107e-24
1e+08,0.00855571,-0.0346617,-0.00328685,7.13092e-12,-5.01327e-12,3.39248e-13,8.45072e-24,-1.42686e-23,6.53468e-24
1e+08,0.0143063,0.0477271,-0.0143754,-4.64499e-12,3.59508e-12,6.88185e-12,2.44733e-23,-2.05449e-23,1.6715e-23
1e+08,-0.0057394,0.0137445,0.0451389,5.19703e-12,-4.34504e-13,-2.20611e-12,-1.58626e-23,-1.60778e-23,-7.36068e-24
1e+08,-0.0330247,-0.0229703,0.0466796,-3.38238e-12,-1.00773e-12,6.73658e-12,1.3704e-23,-6.76636e-24,-1.80894e-23
1e+08,-0.0367062,0.03659,-0.0166864,-1.1469e-12,1.07212e-11,3.77012e-12,1.46226e-25,5.54323e-25,1.46317e-23
1e+08,0.00353004,-0.0216638,0.00689501,1.31121e-12,-1.05926e-11,8.24406e-13,2.03454e-23,-5.95874e-24,1.17756e-23
1e+08,-0.0351911,-0.0163202,0.0292235,5.99378e-12,-9.55794e-13,-6.28461e-13,1.20733e-23,-7.95768e-24,-2.99617e-23
1e+08,-0.0353795,-0.0398559,0.0107269,-2.42133e-11,3.91641e-11,2.47233e-11,-1.72019e-23,-1.48093e-23,-1.90587e-23
1e+08,0.00278209,0.025188,-0.0159617,6.5019e-12,1.65007e-12,-6.10181e-14,7.17437e-24,1.4349e-23,4.94957e-24
1e+08,0.037697,0.040399,-0.0139444,2.03385e-12,-4.91043e-12,1.3778e-12,1.21559e-23,2.70227e-24,-2.28966e-23
1e+08,0.0429408,0.0245129,-0.0319298,-1.01266e-12,-3.94156e-12,-7.30823e-12,9.36018e-24,-2.59555e-23,-7.03801e-25
1e+08,0.0118115,-0.0224073,0.0397977,2.27996e-12,3.0957e-12,-1.06891e-11,-2.60553e-23,1.33419e-23,1.51689e-23
1e+08,-0.0491976,0.0423318,-0.0409458,-1.36943e-12,1.60365e-12,-6.45449e-12,4.19148e-24,2.52067e-24,1.8505e-23
1e+08,0.0187677,0.0035067,0.0083899,6.03973e-12,-4.35385e-13,-3.95947e-12,-1.91845e-23,-1.32048e-23,-2.15377e-23
1e+08,0.00787001,-0.0237129,0.0459143,-2.93245e-12,8.76736e-12,4.0621e-12,-2.13823e-24,7.48423e-25,-9.36016e-24
1e+08,0.0349402,0.00135926,0.0284391,4.17444e-12,6.86158e-12,8.65696e-13,-5.51084e-24,1.18188e-24,-2.0887e-25
1e+08,0.0319375,0.0019159,0.00169763,1.14565e-11,-6.2473e-14,-8.39363e-14,1.34966e-23,-3.87775e-25,-2.18596e-24
1e+08,0.0484853,0.00876817,-0.020836,-1.53087e-12,8.60561e-12,1.85796e-12,2.64788e-25,-2.17132e-23,-1.52732e-23
1e+08,-0.0464696,-0.0189537,-0.0118314,2.20048e-12,-1.28075e-11,2.15582e-12,1.2712e-23,5.8413e-24,-1.2859e-23
1e+08,-0.0384633,0.0430369,0.00219588,-5.17711e-12,1.07881e-11,-3.10391e-12,-9.12965e-24,-2.1412e-24,-6.33129e-25
1e+08,0.0281019,0.037047,0.00989932,-7.53598e-12,-2.59242e-12,-4.51941e-12,1.82366e-23,-1.07415e-23,3.0267e-23
1e+08,0.0447281,-0.0408885,0.00382134,-8.11745e-14,3.73105e-13,-1.9469e-12,-2.5613e-23,-2.54197e-23,1.32409e-23
1e+08,-0.021313,0.0217831,0.0439348,-7.99156e-12,-1.79497e-12,7.08431e-12,-2.20839e-23,4.39679e-24,-1.06026e-23
1e+08,-0.0390641,0.0025896,-0.00270126,-4.06994e-12,-7.18661e-12,7.30971e-12,-5.50725e-24,6.3094e-24,1.72439e-23
1e+08,0.0214506,0.0124951,-0.0492253,-8.26806e-12,2.99571e-13,2.33617e-12,1.17093e-23,-2.12199e-24,8.21318e-24
1e+08,0.00725677,0.0139165,0.0409599,7.40645e-12,-1.0527e-11,3.30184e-12,1.48782e-23,-2.99804e-23,-2.0421e-23
1e+08,0.0308754,-0.046433,0.0362345,1.38569e-11,-6.20796e-12,-6.27182e-12,5.36018e-24,-2.80632e-23,-1.50192e-23
1e+08,-0.0329988,-0.00996769,-0.00511682,3.48938e-12,-3.42894e-12,1.74612e-12,2.66652e-23,2.02223e-26,-2.7057e-23
1e+08,0.043637,0.0209186,-0.0479067,-1.89551e-12,2.61016e-13,1.40001e-11,-3.27579e-24,-1.01481e-23,-4.70648e-24
1e+08,-0.0253088,0.00514167,0.045394,-6.3913e-12,7.28909e-13,-7.34808e-12,1.54682e-23,1.02148e-23,1.48165e-23
1e+08,-0.0241482,0.0491738,0.0307471,-3.39412e-13,-1.07584e-11,1.00948e-11,1.17884e-23,5.83419e-24,-7.61021e-24
1e+08,-0.0421278,0.0317785,0.0296114,-5.85882e-12,4.59758e-12,2.06159e-12,-3.12811e-23,9.85733e-24,2.11794e-23
1e+08,0.045831,-0.0294337,-0.00494809,5.92273e-12,-3.32516e-12,-1.95728e-13,2.12145e-23,1.021e-23,-4.53683e-25
1e+08,0.0438721,0.0480753,-0.0255002,-8.75899e-12,1.17311e-12,-5.98804e-12,-1.37151e-23,-8.63633e-24,2.17714e-23
1e+08,0.0445193,-0.0468217,0.035218,-4.07406e-12,-3.92247e-13,-1.01082e-12,1.64827e-23,2.13881e-23,1.82458e-23
1e+08,0.018256,0.032713,0.0238644,2.42523e-11,3.91355e-13,-1.95772e-11,3.07648e-23,-1.07107e-23,-2.34085e-23
1e+08,0.0382525,0.0481137,0.00526052,1.57337e-11,-4.53722e-12,1.52091e-12,-1.91274e-23,2.27266e-24,2.2267e-23
1e+08,-0.0459655,0.00098848,-0.00052825,-7.62148e-13,7.64972e-12,-7.37722e-12,1.44575e-23,2.73564e-23,-2.03406e-23
1e+08,-0.0309671,0.000501371,0.0362328,-1.30079e-11,8.25274e-12,1.71671e-12,1.04772e-23,-2.25214e-23,1.11532e-23
1e+08,0.00163211,-0.040769,-0.0489772,-1.67107e-12,-2.22582e-12,7.34853e-12,2.78347e-23,-2.10525e-23,-1.03646e-23
1e+08,0.0120378,0.0299975,0.0125845,1.36867e-11,-1.95101e-12,-3.4843e-12,1.09928e-23,5.35143e-24,-1.33269e-23
1e+08,0.00290415,-0.044302,0.0128778,-2.64415e-12,-5.37632e-12,4.07132e-12,8.07406e-24,-1.69722e-23,1.24378e-23
1e+08,0.0175072,-0.00813642,0.044241,1.46096e-12,-7.07168e-12,-5.26269e-12,1.50445e-23,-1.10751e-23,-6.43755e-24
1e+08,-0.0496991,-0.0047341,0.0290115,-9.65034e-13,-8.69856e-13,1.12268e-11,1.64045e-23,-2.08172e-23,1.76495e-23
