m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00557189,-0.0171952,-0.0108866,3.15037e-13,3.79898e-12,-8.06503e-13,1.1257e-23,2.21744e-23,-1.09545e-23
1e+08,-0.00389126,0.0382786,-0.0107699,-3.9359e-13,-1.50043e-12,-4.23899e-12,-6.48125e-24,9.18336e-24,-1.56419e-23
1e+08,-0.00415707,0.0215475,-0.0323181,7.08415e-13,-5.34918e-13,8.52991e-12,1.25635e-23,-1.7863e-23,-2.71753e-24
1e+08,-0.00350887,0.0125149,0.014947,-1.22634e-12,5.00374e-12,-1.87097e-12,-1.73142e-23,2.50841e-23,1.63001e-23
1e+08,0.0153764,-0.0112952,0.0059403,3.4661e-13,-3.18779e-13,8.10089e-13,-4.7942e-24,-1.20415e-24,9.18863e-24
1e+08,-0.0381007,0.0298772,-0.0251465,-1.34883e-12,1.64834e-13,-1.32236e-12,-2.182e-24,-1.5557e-23,-1.33328e-23
1e+08,0.0196087,0.0139181,0.00420962,3.33253e-12,3.79213e-12,2.64734e-13,-1.22658e-23,3.82275e-24,4.10714e-24
1e+08,-0.0469244,-0.0285525,-0.013289,2.23099e-12,-3.56027e-12,7.02846e-13,1.0312e-23,1.18636e-23,2.18804e-23
1e+08,0.0434917,-0.0499873,-0.0210405,-4.5101e-13,-2.19829e-12,1.67088e-12,2.42604e-23,-1.2332e-23,-1.57352e-23
1e+08,0.0399818,0.0204036,0.0191172,-3.00542e-13,9.65714e-13,4.7463e-12,-3.03063e-23,4.80158e-24,1.50298e-23
1e+08,-0.0157518,-0.0460176,-0.0470659,-2.26314e-12,-1.39012e-12,1.36948e-12,2.18133e-23,2.15996e-24,-1.00265e-23
1e+08,0.00413669,-0.0474996,0.0351748,-2.69397e-12,3.02058e-12,-1.11894e-12,1.1218e-23,2.6398e-23,1.91614e-23
1e+08,0.0217478,0.037063,-0.0282024,5.26524e-12,3.16114e-12,-8.60632e-13,2.26769e-23,-1.97867e-23,2.3743e-24
1e+08,-0.0424154,0.0301324,0.0150643,-2.14918e-12,3.79276e-12,7.74276e-13,-1.74596e-23,-9.86352e-24,7.65649e-24
1e+08,-0.00546529,0.00604758,0.0138674,2.90981e-13,-2.32929e-12,-7.13201e-13,1.03516e-23,1.33605e-23,-2.34049e-23
1e+08,0.0164014,-0.0252225,-0.0171061,-1.09001e-12,1.20967e-12,-3.17902e-12,2.91642e-23,-2.10477e-23,9.60932e-24
1e+08,-0.0203419,0.00972868,-0.0417593,-4.28718e-12,1.81777e-12,3.30946e-13,-9.2651e-24,2.49026e-23,-2.44291e-23
1e+08,0.0259068,-0.032898,0.0342489,-1.02537e-12,-2.53316e-12,-1.94677e-13,1.91012e-23,-2.54461e-23,-1.80194e-23
1e+08,-0.0317432,0.0201259,0.0350065,4.31522e-12,7.1961e-12,6.3587e-13,-1.98762e-23,6.22401e-24,-1.0936e-23
1e+08,-0.0266034,-0.020759,-0.0291724,2.29534e-12,3.91291e-12,2.32636e-12,-5.36428e-25,2.15762e-23,-3.47704e-24
1e+08,-0.0295703,-0.0367629,0.0186547,-2.52528e-13,-7.30001e-13,2.59085e-12,1.24292e-23,7.27648e-24,-2.37871e-23
1e+08,0.00219491,0.0116272,-0.00512438,-3.84328e-12,1.48854e-12,1.09257e-12,-1.41862e-23,2.01613e-23,2.26572e-23
1e+08,-0.000256772,0.0473153,-0.047367,1.38053e-12,5.06001e-12,-4.26515e-12,2.80633e-23,9.52529e-24,8.81544e-24
1e+08,-0.00920043,0.0139033,0.0045087,-9.70117e-13,-2.76636e-12,-1.53657e-12,-1.36596e-23,-1.23933e-24,1.89698e-23
1e+08,0.0294863,0.0214304,-0.0263166,2.33951e-12,7.40761e-14,4.58779e-12,2.51242e-23,-1.32691e-23,-1.65489e-23
1e+08,-0.00572372,-0.0139168,-0.0249507,-2.4818e-12,2.66423e-12,-9.06044e-13,1.49452e-23,-1.14724e-24,-1.20945e-24
1e+08,-0.0323905,-0.0162837,-0.0345743,-1.01195e-12,3.43022e-12,2.27858e-12,3.31136e-24,1.60694e-23,1.27174e-23
1e+08,0.0493717,0.0256016,-0.0195329,-4.54362e-13,-1.36446e-12,2.22568e-13,2.296e-23,1.71353e-23,1.82177e-23
1e+08,-0.00705327,0.000556416,-0.0429387,-4.40437e-12,-3.37545e-13,-1.85708e-12,-1.80426e-23,-1.00491e-23,-1.05193e-23
1e+08,0.0410127,-0.0474433,0.0165477,2.24177e-12,-6.9719e-13,-1.36882e-12,2.61358e-23,1.92591e-23,2.5965e-23
1e+08,0.0321946,-0.020068,0.0198089,-4.81452e-13,2.26102e-12,5.50658e-13,-2.81969e-23,-8.12577e-24,6.2611e-25
1e+08,0.0162373,0.0251084,0.030865,4.85214e-12,-3.95252e-12,2.45305e-12,1.60374e-23,-2.78152e-23,2.37832e-23
1e+08,-0.0428456,-0.0280503,-0.0442467,1.15098e-12,-5.67889e-13,-7.36911e-13,-1.44865e-23,6.25464e-24,1.38805e-23
1e+08,-0.0396712,0.0428256,0.0196477,3.76149e-12,6.995e-13,-3.12304e-12,-2.50557e-23,-1.55485e-23,-1.57089e-23
1e+08,0.0344464,-0.0130253,0.0239813,-1.54956e-12,1.27861e-12,-1.51684e-12,9.85894e-24,-2.94423e-23,1.39664e-23
1e+08,0.0360989,0.0344591,0.0467292,-4.69046e-12,-8.15003e-13,-1.28735e-12,9.49544e-24,2.3814e-23,9.23148e-24
1e+08,0.0303076,-0.0337216,-0.0410752,3.97648e-12,7.70493e-13,-3.34732e-12,-2.6672e-24,-1.99905e-23,1.80367e-23
1e+08,0.0418922,0.0210176,0.0294103,1.17732e-11,3.85822e-12,1.80583e-13,1.63008e-23,7.90702e-25,-1.30101e-23
1e+08,9.48692e-05,-0.0311516,0.0103543,9.17077e-13,-2.50596e-12,-2.44203e-13,1.60999e-23,-3.10869e-23,-7.82156e-24
1e+08,-0.0134284,0.0327272,-0.0315738,2.78751e-12,-5.12657e-12,-1.55681e-12,1.5717e-24,4.89777e-24,-9.89534e-24
1e+08,0.0172349,-0.0490475,0.0175066,1.00946e-12,5.06624e-12,2.83662e-12,1.39991e-23,8.68796e-24,-1.7138e-23
1e+08,0.0164558,0.0185428,0.0434381,-2.65744e-12,6.81707e-13,-1.65937e-12,-1.08796e-24,1.16075e-24,4.64329e-24
1e+08,-0.00719249,-0.0213472,0.00164874,6.80966e-13,2.05532e-13,3.53109e-12,1.58538e-23,1.78745e-23,4.65755e-24
1e+08,-0.0413252,0.0404589,0.0315981,-2.31973e-12,6.60509e-13,-6.10891e-13,-1.56287e-23,-1.56441e-23,2.84485e-23
1e+08,-0.0250973,0.00205259,-0.0445652,-2.30069e-12,6.8568e-13,-3.13033e-12,-3.1674e-23,1.13447e-23,2.33469e-23
1e+08,0.0465518,-0.0214449,-0.0264968,2.87638e-12,3.72232e-13,-1.28337e-12,2.58298e-23,1.88237e-23,-1.16861e-23
1e+08,-0.00922148,-0.00505689,-0.0114206,-6.21786e-13,-1.06673e-12,-9.67059e-13,-8.40132e-24,-1.86362e-23,-1.36256e-23
1e+08,-0.0361001,0.0163204,-0.014206,-5.39957e-14,-3.45668e-13,-1.84409e-13,2.39957e-23,-1.73779e-23,4.61954e-24
1e+08,0.0167853,0.0386887,0.00040947,2.77046e-12,-2.86997e-13,-2.74206e-13,-1.57393e-23,-2.79674e-23,-5.86705e-24
1e+08,-0.0277372,0.0214454,0.0222151,1.61834e-13,3.02948e-13,-3.04037e-12,2.08097e-23,-6.35763e-24,-1.20226e-23
1e+08,0.0475034,0.0127627,-0.0029612,8.65153e-13,1.24744e-13,-3.79333e-12,-1.23207e-23,-5.05275e-24,-1.30088e-23
1e+08,-0.00423536,-0.0495493,-0.0193995,-1.53503e-12,1.37302e-12,2.19206e-12,-2.37044e-23,-4.40353e-24,-2.22052e-23
1e+08,-0.00641802,-0.0194813,0.0367482,3.29959e-12,6.44895e-12,2.11878e-12,8.59885e-24,1.44811e-23,1.76049e-23
1e+08,0.0246965,0.0403498,-0.0167399,-2.18709e-12,5.93331e-13,2.76703e-13,3.36798e-24,-1.75151e-23,6.52381e-24
1e+08,-0.0296883,0.0455852,-0.0267052,5.06812e-12,-6.65774e-12,-3.79577e-13,-7.67156e-24,2.33505e-23,9.52101e-24
1e+08,0.0187336,0.0386201,-0.0316585,-2.15959e-12,-2.4368e-12,6.65433e-13,-3.76634e-24,-6.4953e-24,-3.49469e-23
1e+08,-0.0472646,-0.0475533,0.00291528,2.30681e-12,1.5804e-12,-4.95649e-12,9.3164e-24,-5.32241e-24,2.57153e-23
1e+08,0.0443906,-0.0111744,-0.0473477,4.33127e-12,-3.15467e-13,-3.70668e-12,-4.20994e-24,6.64765e-24,8.81787e-24
1e+08,0.00436364,-0.0244522,-0.0459483,-2.31595e-12,2.0135e-12,3.80858e-12,1.34302e-23,-1.16203e-23,-2.10656e-23
1e+08,0.0296669,0.0365801,-0.0404098,2.52205e-12,5.40061e-12,-4.79298e-13,3.06221e-23,1.40192e-23,1.67717e-23
1e+08,0.0459532,0.0283154,-0.0136442,-4.89359e-12,-5.35516e-12,8.76699e-12,-3.38329e-25,2.81049e-24,-6.26932e-24
1e+08,-0.0451693,0.0025225,0.0117177,-8.98556e-13,-1.21954e-12,-2.18021e-13,1.00518e-23,-2.64298e-23,-1.10653e-23
1e+08,-0.0477402,0.0337214,0.0361183,-1.86959e-12,-7.84932e-13,3.33457e-12,-1.04831e-23,2.70876e-23,-1.44378e-23
1e+08,-0.00670933,0.0250563,-0.0419831,-1.74139e-12,-3.74801e-12,3.53258e-12,-2.6064e-23,-2.83965e-23,-9.2508e-24
1e+08,0.0233025,-0.0158391,-0.00331722,-3.41289e-12,-7.48802e-13,-7.97473e-13,-1.98083e-23,-5.70731e-24,-1.47675e-23
1e+08,-0.00350932,0.0294167,0.0402151,2.6366e-12,-1.38291e-12,6.76811e-13,-1.02921e-23,1.74265e-23,-1.36489e-23
1e+08,-0.0445257,-0.0339184,-0.00989136,-4.0551e-12,-4.91584e-13,5.18623e-13,1.3052e-23,1.38516e-23,1.69328e-23
1e+08,0.0310022,0.0413846,0.027504,-1.8703e-12,5.51572e-13,-2.81786e-12,7.48022e-24,-1.48409e-23,-1.23012e-23
1e+08,-0.0211602,-0.0232119,-0.0219445,3.30401e-12,-8.19773e-13,6.5196e-13,1.54973e-23,-2.43452e-24,2.38571e-23
1e+08,0.0413347,-0.0342497,-0.0441874,-1.36041e-12,3.80692e-12,1.47037e-12,9.12193e-24,-2.46907e-23,-8.09719e-24
1e+08,-0.0216883,0.00619844,-0.0157333,-3.63602e-12,3.68315e-13,-2.16777e-12,2.07821e-24,6.03744e-24,2.89681e-23
1e+08,-0.00970346,-0.0196196,0.0459161,5.28142e-13,-6.78468e-13,-2.63931e-12,1.5724e-23,5.89627e-25,-1.51561e-23
1e+08,-0.0122038,-0.0412542,0.0123132,-3.96305e-12,-1.20326e-12,1.20853e-12,-1.01438e-23,3.31025e-24,1.75754e-23
1e+08,-0.032459,0.0101464,-0.049372,-9.53793e-13,1.65348e-13,6.30232e-13,1.00302e-24,-2.20541e-24,-1.72987e-23
1e+08,0.00202008,0.00661508,0.0238765,7.58204e-12,3.15935e-13,-4.19329e-14,1.94265e-23,1.65895e-24,-2.01086e-23
1e+08,-0.025853,-0.00540551,0.0306106,-4.96296e-12,3.64379e-13,7.11585e-13,-1.96159e-23,1.17734e-23,-7.05366e-24
1e+08,-0.0450589,0.00197256,-0.0242138,1.77285e-12,8.00698e-13,4.34608e-12,2.84691e-25,1.25762e-23,-1.92521e-23
1e+08,-0.0149156,-0.00899376,-0.0250593,-2.40209e-13,6.77246e-13,-8.13659e-12,3.99532e-24,1.44501e-23,-1.99697e-23
1e+08,-0.00167427,0.0415801,-0.016869,-3.6002e-12,-3.42425e-12,1.69697e-12,-6.85778e-24,-2.96533e-23,-1.6014e-23
1e+08,0.0410237,-0.011586,0.0372758,-4.35317e-12,3.0366e-13,-2.92181e-12,1.3121e-23,1.42998e-23,-2.00707e-23
1e+08,-0.0242419,0.0357979,-0.0132396,3.97085e-12,-3.93641e-12,3.76947e-13,3.055e-23,2.08844e-23,1.22217e-23
1e+08,-0.00132937,0.0341179,-0.0277354,2.63045e-12,-7.03938e-12,2.5082e-13,-1.09329e-23,2.58193e-23,1.69401e-23
1e+08,0.0249388,0.00245249,-0.0101408,3.54904e-12,5.25646e-13,6.64329e-13,-8.8922e-24,7.88614e-24,1.72218e-23
1e+08,0.0426052,0.0236109,0.0356886,-4.48398e-13,5.93683e-13,-9.49385e-13,2.72079e-23,-6.42205e-24,1.88146e-23
1e+08,-0.00324255,-0.00246042,-0.0345976,4.568e-13,-3.07497e-12,-4.63649e-13,1.1116e-23,1.14231e-23,1.42812e-23
1e+08,0.00878291,-0.0232605,-0.0260245,2.93475e-12,-3.83983e-12,-1.16478e-12,-9.51043e-24,2.40159e-24,-8.18914e-24
1e+08,-0.0399623,0.00898843,-0.026796,5.63683e-13,1.86433e-13,3.52705e-12,-2.33909e-23,-9.62439e-25,2.53482e-23
1e+08,0.0220229,0.0156203,-0.00288576,3.52283e-12,-1.71914e-12,-6.82231e-13,-6.4703e-24,1.83738e-23,-1.45684e-23
1e+08,0.0481139,-0.0158563,-0.0126662,-7.54491e-13,3.02604e-12,-2.33529e-12,1.55871e-23,1.04244e-23,2.28901e-23
1e+08,-0.027869,0.0331439,-0.0120245,1.61176e-12,4.02913e-13,1.24332e-14,-1.45904e-23,-1.30347e-23,7.74442e-24
1e+08,-0.0148222,0.000221169,-0.0271015,-2.81447e-12,-6.81945e-13,-6.48614e-13,1.6067e-23,-1.42655e-23,2.93437e-24
1e+08,0.0138738,-0.0160573,-0.036596,-3.78364e-12,-3.12986e-12,2.13318e-12,-3.40281e-23,1.36e-23,1.92318e-23
1e+08,-0.0337465,0.036621,-0.0144393,-1.72029e-12,2.29033e-12,1.8438e-12,-9.84918e-24,1.98726e-23,-1.99985e-23
1e+08,-0.00780654,0.00943831,-0.00145519,-2.30573e-13,-3.92412e-12,-3.51211e-12,9.07186e-25,-1.47612e-23,-5.43914e-24
1e+08,-0.0326598,-0.0340772,0.0179971,-2.04704e-12,-2.56152e-12,1.09112e-12,-2.40706e-23,-3.08259e-23,3.39191e-23
1e+08,-0.0249491,0.0216793,-0.0252741,-3.15054e-12,-2.63103e-14,-2.4945e-12,1.72279e-23,-1.78101e-23,2.9675e-23
1e+08,0.0399525,-0.0146916,-0.018644,2.65706e-12,3.84895e-12,1.53802e-12,2.92187e-23,1.95603e-23,-1.70839e-23
1e+08,0.0205872,-0.0275008,0.0424391,9.42321e-13,4.46686e-12,-3.50749e-12,2.42373e-23,-3.72389e-23,1.83967e-23
1e+08,0.0242106,-0.0353665,0.0269979,-1.34942e-13,6.73546e-12,2.24027e-12,-1.09598e-23,2.30114e-23,2.51374e-23
1e+08,-0.044666,0.00339698,0.00689704,-3.22029e-12,3.13301e-12,3.65733e-12,3.20852e-23,-8.24537e-24,1.76777e-23
1e+08,0.0474331,-0.00175429,-0.0386681,4.46786e-13,1.3066e-12,6.5907e-13,-1.6546e-23,2.58955e-23,-2.38151e-23
1e+08,0.0449891,0.022708,0.0495485,2.14487e-12,-1.0955e-12,-4.65166e-12,1.76967e-23,2.66389e-23,1.06314e-24
1e+08,-0.0364777,-0.0357377,0.0211496,-6.13215e-12,-1.41566e-12,-4.98303e-13,2.80238e-23,-8.80856e-24,-1.10722e-23
1e+08,0.00404633,0.0423332,0.0395707,-2.84546e-12,4.02235e-12,1.72358e-12,1.83438e-24,-1.12304e-23,1.02086e-23
1e+08,-0.029823,0.0346751,-0.00210505,-3.02109e-13,-3.4794e-12,4.8454e-13,1.80298e-23,-2.51713e-23,9.37646e-24
1e+08,0.00632801,-0.0231545,0.0143674,3.68736e-12,-5.39704e-12,-1.28266e-12,6.79785e-25,-2.1686e-23,2.96477e-23
1e+08,0.0123864,0.0245695,0.0210773,4.06724e-13,-4.71839e-12,-1.42919e-12,-1.31555e-24,1.19747e-23,1.45563e-23
1e+08,-0.0311988,0.004525,-0.0032136,-5.50757e-13,4.03478e-12,-7.49602e-12,7.30563e-24,1.46247e-23,-2.07048e-23
1e+08,0.0222237,-0.013877,-0.0185464,4.54065e-12,4.09893e-12,-1.58483e-12,1.37877e-23,2.64342e-23,-1.8896e-23
1e+08,-0.0449109,0.0159073,-0.00348258,2.17947e-12,5.78365e-12,-2.22423e-12,1.19298e-23,-1.99721e-23,2.18343e-23
1e+08,-0.0136079,0.0150622,0.0466191,2.21453e-13,-1.0927e-12,1.51776e-12,8.06418e-24,-2.52425e-23,-5.41394e-25
1e+08,-0.0466951,-0.0344027,0.0241643,2.5578e-12,8.81078e-14,5.2053e-12,1.44509e-23,2.00135e-23,2.14359e-23
1e+08,-0.0325824,-0.00914586,0.0106393,2.86363e-13,2.14023e-12,-3.39095e-12,2.42132e-23,-1.49456e-23,-1.28936e-23
1e+08,0.0454994,0.0238026,-0.018385,-2.60129e-12,-1.2845e-12,1.87154e-13,-1.75874e-23,2.11894e-23,1.33101e-23
1e+08,0.0100271,-0.0249814,0.0188972,-4.44036e-13,2.07737e-12,4.26396e-12,-1.74929e-23,-1.08895e-23,1.28082e-23
1e+08,0.0019836,-0.0343695,-0.0445604,1.23471e-12,-3.21871e-12,2.08382e-12,1.85815e-23,1.90532e-23,7.26983e-24
1e+08,0.0414092,-0.0401014,0.0237537,3.48288e-12,-2.35956e-12,2.2188e-12,-1.65867e-23,-1.47746e-23,2.72972e-23
1e+08,-0.0480971,-0.0123433,-0.0240049,-2.49948e-12,3.98506e-12,-4.91255e-13,-1.69147e-23,2.11582e-23,4.8148e-24
1e+08,0.00232208,0.0295095,-0.0110565,3.33675e-12,-1.43998e-13,-2.87673e-13,3.48481e-24,-1.7372e-23,3.48665e-24
1e+08,0.00447675,0.0447147,-0.00928729,3.64726e-12,-3.07957e-12,4.30676e-12,-6.91453e-24,-3.12551e-23,3.17857e-23
1e+08,0.010555,0.0249075,0.0104036,2.05534e-12,3.64413e-13,5.17237e-12,-2.26081e-23,-8.70097e-24,-2.43803e-23
1e+08,-0.0467143,0.00852378,0.00296479,2.14487e-12,8.13091e-13,1.04477e-12,1.02865e-23,1.55155e-23,1.52121e-23
1e+08,-0.014341,0.0126891,0.0138637,2.95386e-13,6.42847e-12,2.93072e-12,1.47984e-23,-7.79873e-24,-1.52176e-23
1e+08,-0.0023258,0.000264949,0.0494225,-3.41831e-12,8.51556e-13,-3.48816e-12,-4.66181e-24,1.41516e-23,2.50823e-23
1e+08,-0.0457467,-0.0131107,-0.0276009,2.34082e-13,3.35748e-12,1.58346e-12,-2.86535e-23,1.22534e-23,-1.14642e-23
1e+08,0.037908,-0.00288068,0.0322053,-1.76304e-12,-1.14096e-12,-1.26657e-12,4.28462e-24,-2.17712e-23,1.58657e-23
1e+08,-0.0135546,-0.047602,0.00087873,-1.44902e-13,4.3104e-12,4.06781e-13,3.33197e-24,-1.22593e-23,7.36166e-24
1e+08,0.041108,0.0241048,-0.0124064,2.93493e-12,7.75604e-13,3.42255e-13,-2.65361e-23,2.08932e-25,1.25305e-23
1e+08,-0.0240375,0.0319666,0.0106614,2.15885e-12,-1.84164e-12,4.3227e-13,-4.96341e-24,7.26159e-24,1.35017e-24
1e+08,-0.0100478,-0.0436536,-0.0390328,-9.50225e-14,3.24654e-12,-1.72036e-12,4.75833e-24,3.64795e-23,-2.31945e-23
1e+08,-0.0178318,0.0179422,0.023589,6.59262e-13,-2.91781e-12,-1.10246e-12,1.9839e-23,-6.27443e-24,2.48207e-23
1e+08,0.00335836,0.0324166,-0.0335167,3.75115e-12,5.40219e-13,6.97344e-13,1.10824e-23,-1.0801e-23,-2.64012e-23
1e+08,0.0142715,-0.0467596,0.0331594,-1.13086e-12,2.98268e-12,6.767e-13,-2.69823e-23,1.89928e-23,-8.05265e-24
1e+08,-0.0385554,-0.0253689,-0.00439257,-7.65538e-13,-3.89698e-12,-4.65413e-13,1.07342e-23,2.24508e-24,-5.16787e-24
1e+08,0.0442955,0.0264142,-0.0195799,5.78736e-12,-1.22539e-13,-5.27267e-13,1.94632e-23,-1.70613e-23,-5.83576e-25
1e+08,-0.0435053,-0.0279863,0.0101984,-2.86612e-12,-4.28382e-12,-4.41175e-12,-2.06002e-23,-4.44248e-24,-2.6412e-23
1e+08,0.0140262,-0.00337019,0.0494116,-3.30427e-12,9.16961e-13,-2.01309e-12,-1.40491e-23,2.18931e-23,-7.12183e-24
1e+08,0.0350796,0.0275119,-0.00585318,-2.95842e-12,-1.17814e-12,3.06318e-12,-1.29766e-23,1.74774e-23,1.18177e-24
1e+08,-0.0172736,-0.0175335,-0.0249384,3.3632e-12,-1.57055e-13,-5.16353e-13,1.20361e-23,8.61129e-24,6.02517e-24
1e+08,0.0145765,0.0481207,0.00410799,-3.09243e-13,-6.64698e-12,4.10602e-13,-1.43506e-23,2.31039e-23,8.84758e-24
1e+08,0.0130673,-0.0247232,0.0280172,-2.67154e-14,-9.40756e-13,-6.39762e-12,-1.06063e-23,-7.37e-24,-2.65393e-23
1e+08,0.0337959,-0.0168164,-0.0299465,-7.14759e-13,-4.71799e-12,-1.38924e-12,2.63917e-23,-1.88608e-23,-8.24019e-24
1e+08,-0.0145495,0.0368583,-0.000737373,-2.38571e-12,1.26704e-12,5.35596e-12,1.93294e-23,-1.32084e-24,-1.65667e-23
1e+08,0.0150392,-0.00362861,0.0304996,8.83303e-13,2.51852e-12,3.07831e-13,8.88357e-24,-1.29779e-23,-1.43534e-23
1e+08,-0.0457542,0.0171385,-0.00472513,6.90303e-13,-2.90862e-12,-5.64911e-13,-1.55155e-23,-7.68156e-24,-8.97509e-24
1e+08,0.0291127,0.0151048,-0.048091,-1.79852e-12,7.54299e-12,3.50918e-13,1.0951e-23,1.47399e-23,-2.51226e-23
1e+08,-0.0390507,-0.0194335,-0.00086231,-5.32368e-12,-4.57695e-12,8.08852e-13,-1.7324e-23,-1.57387e-23,1.33797e-23
1e+08,-0.0317952,-0.0380839,0.00724876,5.20755e-12,-3.64492e-12,-3.56341e-12,2.6431e-24,1.22455e-23,-1.12333e-23
1e+08,-0.0180201,-0.00288795,-0.0228504,2.04293e-13,-1.49477e-12,2.04984e-12,1.19676e-23,-2.38607e-23,-9.66954e-24
1e+08,-0.0313445,-0.030609,0.0349316,1.13002e-12,-2.10768e-12,-9.17699e-13,-2.10097e-23,-2.16672e-23,1.99516e-23
1e+08,0.0438128,-0.0145892,-0.00324395,4.53117e-13,-1.80475e-12,-1.13888e-13,-1.36312e-23,-2.59521e-23,1.03262e-24
1e+08,-0.0231605,-0.0105979,0.0345238,2.28215e-12,-2.58918e-12,3.04602e-13,-4.22335e-24,2.44257e-23,-1.89431e-23
1e+08,-0.0292634,0.0173261,0.0297087,3.21627e-12,-3.12263e-12,4.66848e-13,1.58588e-23,-8.97624e-24,-1.24218e-23
1e+08,-0.0277389,-0.00269457,0.0298733,1.67848e-13,2.9254e-13,-1.17041e-12,2.02423e-23,1.04953e-23,1.93588e-23
1e+08,0.0379674,0.0350999,0.0044111,1.02196e-11,-4.61996e-12,-3.95323e-13,-1.00915e-23,1.3169e-23,-1.29826e-23
1e+08,-0.0195993,-0.00536413,-0.0348007,-5.35732e-12,1.2687e-12,-2.11783e-13,-2.66226e-23,2.10474e-23,1.50913e-23
1e+08,-0.0227015,-0.0387596,0.0456099,2.5265e-12,1.87343e-12,9.45592e-13,-2.39585e-26,-5.40499e-25,-1.1353e-23
1e+08,0.0055888,0.0442503,-0.0223417,1.31851e-12,8.35303e-13,-4.27015e-12,2.14584e-23,-1.06429e-23,-9.39385e-24
1e+08,-0.00381642,0.0412696,0.0118989,-2.91467e-12,6.02566e-12,-1.88099e-12,4.87245e-24,3.06833e-23,1.41573e-23
1e+08,-0.025576,-0.0482439,0.0303354,-1.376e-12,-1.77154e-12,4.37069e-12,-2.51344e-23,-1.34304e-23,9.86501e-24
1e+08,-0.0412692,-0.013085,-0.00544338,-5.12773e-13,3.44156e-12,-2.66862e-12,1.86908e-23,1.40003e-23,1.63321e-23
1e+08,-0.0111501,-0.013471,-0.0480454,-1.34324e-12,-1.40081e-13,-3.2216e-12,-1.91081e-23,4.01461e-24,2.62781e-23
1e+08,0.0468593,-0.00123067,-0.0188438,-5.89791e-12,-2.64743e-12,-1.08243e-12,-2.19551e-23,1.26917e-23,-1.23138e-23
1e+08,0.0379699,-0.00569139,0.00370889,-5.59949e-12,2.78361e-12,1.05874e-13,-9.76975e-24,-3.14729e-24,1.99371e-25
1e+08,0.0220732,-0.0364932,0.0398483,-3.8731e-12,-3.73853e-14,1.82271e-12,-2.44412e-23,1.7891e-23,9.8168e-24
1e+08,0.00102251,0.0468903,0.0475754,-3.79399e-14,-1.27806e-12,1.52896e-12,-1.73898e-24,7.36084e-24,3.01913e-25
1e+08,0.0335317,-0.0404442,0.00823298,2.72905e-12,-4.91481e-12,-1.79985e-13,-2.84881e-23,-9.89186e-24,-8.89441e-24
1e+08,-0.0104631,-0.00788089,0.00747822,-3.92908e-13,-7.33801e-12,-4.06891e-12,-1.8381e-24,-1.23895e-23,-1.85213e-23
1e+08,0.0225729,0.0483724,-0.0238581,4.09977e-12,6.22498e-14,1.47853e-12,3.48995e-24,-2.5911e-23,-1.53943e-23
1e+08,0.0295584,0.0388449,-0.029403,-4.04076e-12,-3.45376e-12,7.62395e-13,2.51535e-23,-2.68998e-23,-2.46271e-23
1e+08,0.0157197,-0.0219036,-0.0410747,-2.71157e-12,-2.08256e-12,-3.73188e-13,6.99726e-27,-2.28983e-23,1.47594e-23
1e+08,0.0193525,0.0202036,-0.0490739,4.1078e-14,-5.13678e-12,4.63747e-12,-1.08423e-23,9.22834e-24,-3.94677e-24
1e+08,-0.0334269,-0.0305561,-0.00140241,3.60625e-12,-1.23845e-12,-3.62091e-12,2.76548e-23,-6.46513e-24,-9.84081e-24
1e+08,-0.0214421,-0.0269496,0.035914,3.46646e-12,-2.34463e-12,-1.86957e-12,1.76917e-23,-2.75777e-23,4.43679e-24
1e+08,0.0449202,0.00440822,0.0282812,-1.76811e-12,-3.42549e-12,-3.09196e-12,-2.82193e-25,-1.33637e-23,-1.4929e-23
1e+08,0.00767805,0.0358861,0.000429443,3.58624e-13,2.2196e-12,-2.12672e-12,3.00943e-24,1.95091e-23,1.81788e-23
1e+08,-0.0156287,-0.00552489,0.000281956,-1.80412e-12,1.4701e-13,-1.13551e-12,-2.34497e-23,6.26003e-24,-2.06699e-23
1e+08,0.0141372,0.0422997,-0.000474959,-6.99928e-13,-1.93227e-12,-5.20653e-14,-1.92417e-23,1.13873e-24,-1.83965e-24
1e+08,-0.0485606,-0.0465866,-0.00259884,8.6142e-13,3.36465e-13,-3.03612e-12,-1.40772e-23,-2.47294e-23,4.03347e-24
1e+08,0.0206509,-0.0455004,-0.00681355,3.75535e-13,9.49841e-13,-4.25376e-12,-6.44425e-24,-1.64632e-23,-1.91501e-23
1e+08,0.015543,0.043874,-0.0477224,3.59792e-12,-1.25245e-12,-8.9678e-13,-2.20682e-24,1.23252e-23,1.29567e-23
1e+08,-0.0191067,0.00350315,-0.0477311,-6.64422e-13,-1.25783e-12,-1.94835e-12,-2.74264e-24,-2.55858e-23,-1.46764e-23
1e+08,0.0186004,-0.0483438,0.0350467,-1.24259e-12,-4.62583e-12,-3.45292e-13,1.40863e-23,4.72824e-24,-1.99183e-23
1e+08,0.00902236,0.0019048,-0.0110701,5.8659e-13,-3.0278e-12,6.70085e-14,7.52253e-24,1.39035e-24,9.43576e-24
1e+08,0.00515118,0.0405723,-0.00953827,-5.37084e-12,5.19786e-12,1.14733e-12,2.19102e-23,1.69252e-23,3.46213e-23
