m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.048652,-0.0150692,-0.00688165,1.24499e-13,4.71452e-12,9.97791e-13,-2.48838e-23,-1.93575e-23,1.96025e-23
1e+08,0.034086,0.0409909,0.0245859,7.08909e-13,7.49429e-13,-4.08936e-12,-5.475e-24,-1.21388e-23,2.53997e-23
1e+08,-0.045902,-0.0118824,-0.044494,-6.10693e-13,-5.1052e-13,1.11587e-11,1.19997e-23,-6.79968e-25,-7.48183e-25
1e+08,-0.0184614,0.0312873,0.0317125,1.5744e-12,6.33849e-12,-8.07957e-12,-1.9143e-23,-1.92691e-23,7.7373e-24
1e+08,-0.029797,0.020322,-0.0393569,3.07398e-12,4.13781e-13,-2.09688e-12,1.68876e-23,8.22192e-25,-1.40044e-23
1e+08,-0.0309976,-0.0293524,0.0394769,-2.20147e-12,-8.67984e-13,-5.98019e-12,-2.06098e-23,2.53711e-24,-1.45713e-23
1e+08,0.0399214,-0.0469299,0.000470693,1.06863e-13,5.33576e-12,-4.62545e-13,-2.09767e-23,1.09038e-23,-1.04418e-23
1e+08,0.0314985,0.0384494,-0.0416516,9.07285e-12,2.04755e-12,-2.74443e-12,-2.56342e-23,1.24596e-23,-2.32757e-23
1e+08,0.0498577,-0.0268229,-0.0473917,-6.02347e-12,-4.11281e-12,1.15434e-12,-2.39347e-23,-4.15413e-24,-1.22857e-23
1e+08,-0.0439597,0.0117714,0.0469604,-2.44699e-12,1.16261e-12,5.45584e-12,-2.46912e-23,1.6465e-23,1.62089e-23
1e+08,0.0364253,-0.0443368,-0.0135019,-3.35766e-12,-3.88847e-13,-9.53632e-13,-2.37429e-23,1.94568e-23,-8.56256e-24
1e+08,0.0234674,-0.012957,-0.014293,-4.97328e-12,-1.29119e-12,1.79027e-13,1.4298e-23,-1.58929e-23,1.25446e-23
1e+08,0.0226165,0.0467599,-0.0123788,2.76401e-12,-4.11585e-14,1.21195e-13,-1.9055e-23,-3.10404e-23,7.97581e-24
1e+08,0.0374391,-0.0264162,0.0458944,-2.63463e-12,6.47268e-12,1.81393e-13,-1.27227e-23,1.91814e-23,-2.27159e-23
1e+08,0.0273649,0.017837,-0.0135422,6.12746e-13,-2.42173e-12,6.33909e-13,-4.56745e-24,3.91555e-24,1.55953e-23
1e+08,0.039987,0.0269757,0.0429241,-1.91451e-12,4.9129e-12,3.46162e-12,-9.8008e-25,1.33458e-23,-1.60099e-23
1e+08,-0.0461623,-0.0415121,-0.0431527,2.28571e-13,-2.38409e-12,-8.2456e-12,-2.65302e-23,-1.85802e-23,-1.04827e-23
1e+08,-0.00577663,-0.0253247,-0.0176703,-4.26464e-12,-5.20137e-12,9.71894e-13,-1.43492e-23,-1.83552e-23,3.03186e-23
1e+08,-0.0468277,0.00410002,0.00419581,-4.674e-11,5.47619e-12,8.27388e-12,-1.5791e-23,-1.83371e-23,-2.87116e-23
1e+08,-0.0309633,0.0111887,-0.0283337,1.9544e-12,4.46318e-12,-4.44329e-12,-5.08811e-24,1.44037e-23,-8.43547e-24
1e+08,-0.00414402,0.0338894,0.0396735,7.14454e-14,2.34023e-12,1.40928e-12,3.75917e-24,1.89978e-23,2.57768e-24
1e+08,-0.0238973,0.0217168,0.0283085,-3.01372e-12,-2.12262e-12,1.37547e-12,1.67031e-23,9.07284e-24,1.00873e-23
1e+08,-0.041617,0.0335364,0.0248933,-5.30633e-13,4.46154e-12,-1.85295e-12,1.35325e-23,7.21773e-24,1.04557e-23
1e+08,0.039067,0.0348164,0.0106983,1.36964e-12,-3.21052e-12,4.84683e-12,4.38947e-24,-1.77421e-23,2.14637e-23
1e+08,-0.0496743,0.0402798,-0.0152254,-1.24473e-12,-3.25902e-12,8.29473e-12,7.49447e-24,-2.74197e-23,-9.57418e-24
1e+08,-0.00309339,-0.0418139,-0.0147313,-2.08664e-12,2.74038e-12,-1.15511e-12,2.3712e-23,1.74156e-23,-1.21101e-23
1e+08,-0.0294091,-0.00903247,-0.0104595,1.84278e-12,4.08971e-12,4.02188e-12,-7.14877e-24,2.29135e-23,2.26515e-23
1e+08,-0.0475946,0.0377201,0.0138604,-3.79792e-12,-2.78009e-12,1.28496e-12,1.73825e-23,-1.55956e-23,1.61168e-23
1e+08,0.0293746,-0.0154834,0.0277919,2.64265e-13,9.98865e-12,1.94086e-12,-1.38688e-23,1.75001e-23,2.07952e-23
1e+08,-0.0270361,0.0119418,0.024243,3.69732e-12,7.20243e-12,-1.15411e-12,4.60981e-23,3.21343e-23,3.35459e-23
1e+08,0.0439235,0.0488784,-0.0118067,9.16633e-13,-2.54967e-12,1.78092e-12,-1.02309e-23,-1.66086e-23,-1.66676e-23
1e+08,0.0327404,-0.0280668,0.030945,1.12577e-11,-5.27798e-12,2.01502e-12,1.74133e-23,-9.81893e-24,2.95316e-23
1e+08,0.0320987,-0.0342884,0.0260091,8.05559e-12,1.9726e-11,1.04493e-12,1.08603e-23,-2.49475e-23,4.01443e-24
1e+08,0.0101688,0.0197879,-0.0197126,1.09452e-12,-1.55071e-12,-1.16309e-11,1.42027e-23,1.72453e-23,-2.83066e-23
1e+08,-0.0228279,-0.00385796,-0.0330844,4.00129e-12,3.58178e-12,1.64164e-12,2.95792e-23,1.03835e-23,-9.50079e-24
1e+08,0.0202545,-0.0244329,0.00338626,-1.32868e-12,7.47662e-12,4.96243e-12,1.85804e-23,-1.7695e-23,-2.71672e-23
1e+08,-0.0172173,0.0350712,0.0346955,1.92195e-12,1.00068e-13,-4.29527e-12,-1.37075e-23,-1.87958e-23,1.83459e-23
1e+08,0.0116151,0.0295732,0.0454997,1.05578e-11,4.10702e-12,3.8967e-12,1.11773e-23,-5.43358e-25,-1.08508e-23
1e+08,-0.025056,0.0490943,-0.0423232,-3.19806e-12,2.97652e-12,-4.96047e-13,1.10534e-23,2.83817e-23,1.48521e-23
1e+08,0.0158984,0.0484017,-0.0344708,3.76629e-12,-3.72714e-12,1.67257e-12,3.20911e-24,2.17638e-23,-5.63282e-24
1e+08,-0.00524421,-0.000411307,-0.00875709,-9.20872e-13,9.7544e-12,3.84172e-12,-1.6678e-23,7.63923e-24,1.64128e-23
1e+08,-0.00288149,-0.0451241,0.0249552,-3.2829e-12,3.47005e-13,-5.56975e-12,-2.10412e-24,-1.6883e-23,-4.26407e-25
1e+08,0.0455707,0.029756,0.0335093,-1.00047e-12,5.81425e-13,3.43352e-12,1.50088e-23,-6.10007e-24,-1.6365e-23
1e+08,0.0290653,-0.00886885,0.0341838,-6.28317e-12,-1.96546e-12,-5.19736e-12,-1.33388e-23,2.51491e-23,-1.00198e-24
1e+08,0.0419629,0.0139512,-0.0168916,-2.4506e-12,6.88136e-13,4.77442e-12,-1.24449e-23,6.66113e-24,-1.7713e-23
1e+08,-0.00890122,-0.0451743,0.000330836,-3.79063e-12,-1.66589e-12,-8.67372e-12,-6.35575e-24,-6.30702e-24,1.55356e-23
1e+08,-0.0170763,0.0151096,0.0257741,1.82729e-13,-7.90834e-12,-1.44731e-12,1.55402e-23,2.18547e-23,1.59361e-23
1e+08,-0.0438803,-0.00616378,-0.0437123,1.23209e-13,-1.44306e-12,-1.38158e-12,2.13233e-23,-1.50259e-23,5.43676e-25
1e+08,-0.034422,-0.039019,0.0161494,1.96561e-12,1.25594e-12,-2.21862e-13,-5.69761e-24,-1.1985e-23,-9.59564e-24
1e+08,-0.0300403,0.0358081,-0.034625,3.1874e-12,2.33028e-12,-5.57491e-12,2.15753e-23,1.29673e-23,-4.61869e-23
1e+08,-0.0189862,0.0112883,-0.0463842,8.74695e-12,7.23018e-13,-6.39778e-12,-2.66621e-24,7.06876e-24,2.43517e-23
1e+08,-0.0340005,0.0110016,-0.0229327,-8.51052e-12,2.56992e-12,4.09991e-12,-1.76914e-23,-1.82205e-23,-3.4976e-23
1e+08,0.0311416,-0.048026,-0.0415762,-3.77535e-13,8.38043e-12,7.10542e-12,-2.65261e-23,8.84713e-24,-1.7321e-23
1e+08,0.03639,-0.0388116,0.027494,-2.63155e-12,-2.99227e-14,-6.76205e-12,-1.3249e-23,2.96208e-23,1.06787e-24
1e+08,0.0475109,0.0206977,0.0415765,4.9911e-12,-5.69478e-12,-8.64619e-13,8.10188e-24,-1.94484e-24,1.50374e-23
1e+08,-4.47016e-05,-0.0426861,-0.0326295,-3.34358e-12,-2.26752e-12,-9.85607e-13,-2.548e-24,-1.44593e-23,1.99847e-26
1e+08,0.0445883,0.0187278,-0.0159188,1.08833e-11,-1.06475e-12,-3.26702e-12,-1.33416e-24,2.21411e-23,5.71787e-24
1e+08,0.0213304,-0.03731,0.0393068,7.24139e-12,-2.41507e-13,-5.10616e-12,3.75897e-24,1.29086e-23,1.11751e-24
1e+08,0.0488648,-0.0441707,-0.0145022,-5.7305e-12,3.84045e-12,3.21462e-12,-1.76517e-23,-2.13144e-23,1.10432e-23
1e+08,-0.045761,0.0222182,0.0167115,-1.13841e-13,1.42645e-12,2.50715e-12,2.48093e-23,1.29211e-23,-2.0813e-23
1e+08,0.014066,-0.0464125,0.0144863,-5.32638e-12,-6.7584e-12,1.2332e-11,1.25612e-23,2.24573e-23,-1.4516e-23
1e+08,-0.0172861,-0.0450931,0.0474945,-3.12865e-12,-2.28708e-12,-3.91214e-12,1.5289e-23,-1.50451e-23,2.38256e-23
1e+08,0.0262162,0.0188676,0.0472335,4.31239e-12,-3.30583e-12,1.23904e-12,7.16836e-24,-7.72659e-24,-6.46837e-24
1e+08,0.0324995,0.00356282,-0.00363359,-1.31566e-13,9.97048e-13,3.33286e-12,-1.94867e-23,1.74121e-23,6.93969e-24
1e+08,-0.0284574,-0.0274962,0.0268865,1.6811e-12,-1.98878e-12,-7.82244e-12,-1.14706e-23,-1.99168e-23,1.75293e-23
1e+08,-0.040437,0.0412158,0.0362292,4.11006e-12,-1.33898e-12,-6.09251e-13,-1.52746e-23,1.15017e-23,2.8758e-23
1e+08,-0.0472006,0.0438097,0.0180162,-5.85883e-12,2.13198e-13,1.10669e-12,-2.25227e-23,-2.37871e-23,9.78255e-24
1e+08,-0.0139874,0.0191809,-0.0232973,-1.41527e-12,2.51161e-12,-2.56835e-12,-1.59338e-23,-2.47169e-23,2.52999e-23
1e+08,0.0300446,-0.0222737,0.00802755,5.36422e-12,5.87316e-13,2.20448e-12,2.03103e-23,2.21716e-23,-2.06077e-23
1e+08,0.0319665,-0.0290489,-0.0491068,-2.40651e-12,1.26981e-12,-5.25291e-12,-7.38657e-24,-1.82282e-23,-1.68979e-23
1e+08,0.0105517,0.0103129,0.0425852,-1.03663e-11,-2.57254e-12,-8.32873e-12,-1.63231e-23,5.99686e-24,-5.55772e-24
1e+08,-0.0119243,-0.0197977,-0.0114604,-9.07764e-13,-4.39026e-13,-3.32034e-12,-1.21937e-23,8.89689e-24,6.88488e-24
1e+08,-0.0434848,-0.0267535,0.0265522,-3.01312e-12,-7.7651e-13,3.25626e-12,2.84483e-23,3.95349e-25,-1.25634e-23
1e+08,0.0372533,0.00563858,0.033795,6.31922e-13,-2.04698e-13,1.14427e-12,-8.08547e-24,-6.9333e-24,2.92621e-24
1e+08,-0.0322242,0.0382224,-0.00276537,6.76021e-12,-7.7113e-13,-5.30286e-13,2.64261e-23,2.28992e-23,-4.43786e-24
1e+08,-0.0276566,-0.0165381,0.0222344,-4.13354e-12,-5.33927e-13,-3.72801e-13,-6.3242e-24,-1.57963e-24,-1.71876e-23
1e+08,-0.0455471,-0.0337603,0.0384655,2.36686e-12,6.44596e-13,-4.38837e-12,1.00486e-23,-2.82725e-23,1.43073e-23
1e+08,0.00820101,0.00985698,-0.0445078,5.04304e-12,-2.87866e-12,-6.31218e-12,-2.55431e-23,2.77103e-25,2.39022e-23
1e+08,0.0376784,0.0451005,-0.0343017,-1.09054e-12,-1.30411e-12,4.09804e-12,1.64518e-23,1.34303e-23,-2.12385e-23
1e+08,0.0477675,-0.0367485,-0.0208686,-2.60342e-12,2.03521e-12,-9.65674e-12,-1.27638e-23,3.65405e-24,1.24653e-23
1e+08,0.0317259,0.0274071,0.029833,-1.14377e-13,-7.8163e-12,5.33778e-13,-2.10088e-23,1.54114e-23,-9.00497e-24
1e+08,0.0182829,-0.0152088,-0.00427612,4.75214e-12,-6.48044e-12,1.14049e-12,1.74124e-23,7.23658e-24,2.30343e-23
1e+08,0.045023,0.0438477,-0.0121953,8.2377e-12,1.95873e-12,1.69959e-12,9.02598e-24,1.6357e-23,-1.74824e-23
1e+08,0.017706,0.0478176,0.0489681,-5.53045e-12,4.11906e-12,-5.37218e-12,7.77251e-24,-1.21177e-23,-1.22282e-23
1e+08,-0.0249014,0.00192591,-0.0350654,-4.85059e-13,-3.73097e-12,-5.56249e-12,1.40954e-23,-1.32093e-23,-2.20893e-23
1e+08,0.0082798,-0.0363488,0.0434723,5.33539e-12,-3.37373e-12,1.19571e-12,-2.06015e-23,1.44592e-23,-6.10901e-24
1e+08,0.0355928,-0.0276492,0.03303,1.67424e-12,-1.75152e-12,4.87467e-12,1.16664e-23,-1.61325e-23,1.41381e-23
1e+08,-0.00830302,0.0313234,0.00556276,1.77289e-12,-1.84346e-12,-2.98257e-12,-1.48245e-23,6.32867e-24,3.88898e-25
1e+08,-0.0234288,-0.0302807,0.0414829,-5.74747e-12,8.61039e-13,1.26516e-12,1.92362e-23,-2.13762e-23,2.70251e-26
1e+08,-0.0470452,0.0315046,-0.020651,8.26523e-13,1.01381e-12,-1.42132e-12,-1.32748e-23,6.15002e-25,-1.09879e-23
1e+08,0.0485471,0.00688123,0.0125488,3.90463e-12,-4.2392e-12,1.69551e-13,-1.26972e-23,-2.27982e-23,-6.48412e-24
1e+08,0.0382849,-0.0243812,0.0374708,8.3539e-15,-3.44683e-12,4.33307e-12,-1.69155e-23,8.8836e-24,-1.63421e-25
1e+08,-0.0372394,0.00420876,-0.00772975,1.99412e-12,-2.13862e-12,6.47499e-12,-6.1791e-24,1.35708e-23,2.8049e-24
1e+08,0.0122265,0.0480567,0.00855723,1.1428e-12,-4.35912e-12,-6.97685e-12,1.78883e-23,8.27391e-24,-1.71484e-23
1e+08,-0.0427482,0.00116766,0.0421228,-1.06348e-12,-3.88854e-12,-3.98629e-13,6.62906e-24,-1.06522e-23,2.56617e-23
1e+08,-0.0170744,-0.0351274,-0.0373824,-5.14584e-12,-1.17319e-12,-7.9501e-12,-2.03706e-23,-4.59116e-24,-2.07004e-23
1e+08,-0.0178351,-0.0280406,0.0256323,5.94478e-12,2.66277e-12,5.50961e-12,5.71552e-24,1.02598e-23,2.96871e-23
1e+08,0.0389545,-0.0235458,-0.0427133,7.44489e-13,5.82694e-12,-4.94117e-12,-1.14134e-23,4.62245e-24,-6.49563e-24
1e+08,0.0129488,-0.0166316,0.00478024,-3.67191e-12,8.66122e-12,-1.50976e-12,-1.74465e-23,-6.78037e-24,2.91498e-23
1e+08,0.030846,-0.0371334,0.0365172,-2.15061e-12,2.46984e-12,-9.8913e-13,-7.23624e-25,6.92431e-24,1.80373e-23
1e+08,0.0144125,0.00308248,-0.00774896,5.53256e-13,9.36323e-13,-3.66211e-12,-9.87928e-26,1.31259e-23,-6.97235e-24
1e+08,0.0323236,0.0206743,-0.0497605,-1.96881e-12,-2.60746e-12,-2.28385e-12,4.19484e-24,-2.90418e-24,-1.35579e-23
1e+08,-0.0483579,-0.0140324,-0.017113,-3.05425e-12,6.95961e-14,-2.87463e-12,-3.17639e-23,1.09944e-23,1.17457e-23
1e+08,0.0448947,0.00631523,-0.0280789,-8.58742e-12,-8.11152e-13,-5.51111e-13,-8.47487e-24,-1.75361e-23,9.63e-24
1e+08,-0.0294293,0.0393542,0.00185959,-6.75823e-13,-6.82172e-12,7.41412e-13,6.41791e-24,2.84825e-23,1.29276e-23
1e+08,0.0247107,0.0258004,-0.00407409,6.68193e-12,-2.28353e-12,-4.97454e-12,3.82239e-24,-5.30541e-24,2.89303e-23
1e+08,-0.0271933,0.00434741,-0.0262417,-3.15604e-12,-6.89328e-12,-2.96529e-12,1.59818e-23,-1.40241e-23,1.97593e-23
1e+08,0.00453375,-0.00172785,0.0446377,6.2768e-13,4.07683e-12,-4.75107e-12,8.69135e-24,1.61038e-23,4.06159e-24
1e+08,0.0126347,0.0485103,-0.037533,1.52328e-12,2.79691e-12,-3.55985e-12,2.42943e-23,2.44501e-23,1.49039e-23
1e+08,0.0106898,0.0366148,0.0297343,1.13332e-11,7.96219e-12,-3.06321e-12,3.00763e-23,7.49148e-24,-1.4291e-23
1e+08,0.0257213,0.0437793,-0.0386852,4.03556e-13,3.12448e-12,-1.01071e-12,-5.10574e-24,-2.25635e-23,6.60095e-24
1e+08,-0.0361725,0.00282148,-0.0368575,-3.76402e-13,-9.72012e-12,2.30574e-12,1.6572e-23,-7.91176e-24,7.31414e-24
1e+08,-0.0364444,0.0155669,0.047147,-2.26526e-12,9.52406e-12,2.36338e-13,-1.92009e-23,-1.01113e-23,-2.2668e-23
1e+08,0.0474518,-0.00326451,0.0160916,-8.18392e-12,1.39151e-12,5.76353e-13,-4.58152e-24,2.24717e-23,-3.47191e-25
1e+08,0.0103925,-0.0150145,0.00777225,-4.52649e-12,1.49801e-12,-9.86006e-13,2.76915e-23,-1.64077e-23,-1.84546e-23
1e+08,0.031351,0.0208784,-0.0134361,7.24275e-12,-8.51436e-12,4.94747e-12,-2.53705e-24,8.68219e-24,-1.61275e-23
1e+08,0.0426423,0.0276168,0.0240996,6.32656e-12,-2.17172e-12,1.0677e-12,-2.16473e-23,1.82375e-24,4.87589e-24
1e+08,0.0464954,0.00299019,0.00437746,-6.18346e-12,2.65072e-12,1.71576e-12,-1.94603e-23,-9.47321e-24,2.86744e-23
1e+08,-0.0262521,-0.00162635,-0.024425,3.55132e-12,-9.57187e-13,-1.9469e-12,2.64123e-23,-2.04992e-23,-2.25965e-23
1e+08,-0.021761,-0.00460512,-0.0388218,2.26273e-12,-6.4837e-12,4.43609e-12,-3.97475e-24,-1.45746e-24,-1.05977e-23
1e+08,-0.0395516,-0.0235889,-0.0298841,3.16676e-12,-1.53314e-12,3.19729e-12,2.66189e-23,-1.27089e-23,1.67533e-23
1e+08,-0.0185012,0.02487,-0.0496281,-2.42035e-12,-3.41592e-12,3.13753e-12,1.27691e-23,-1.45281e-23,3.10821e-23
1e+08,0.00418169,0.00209551,-0.0306196,-5.68836e-12,1.25552e-11,2.98032e-12,1.29607e-23,-3.96783e-25,1.38802e-23
1e+08,0.0223901,0.0162817,0.0317782,-4.00753e-12,-7.06663e-12,-3.78821e-12,-2.6215e-23,-1.41875e-23,2.34488e-23
1e+08,-0.0407057,0.0479806,0.0369455,9.66711e-12,4.7491e-12,1.03842e-11,2.12365e-23,9.01116e-25,-4.90308e-24
1e+08,0.0391454,0.0403839,-0.00123322,-2.50435e-12,1.28214e-12,4.83397e-13,-7.5881e-24,1.42281e-24,9.58754e-24
1e+08,0.0263792,0.0271601,0.0119215,2.26198e-12,9.04739e-12,9.31077e-13,2.58238e-23,-2.80547e-23,1.18152e-23
1e+08,0.0344502,0.0410866,0.00596751,2.12929e-12,-1.51963e-12,-3.46629e-13,1.9617e-23,8.89865e-24,-1.16675e-23
1e+08,0.0194041,0.0136221,-0.0058555,1.14171e-12,-4.44494e-12,1.10151e-11,8.34237e-24,3.18089e-23,-2.72287e-23
1e+08,-0.0398709,-0.0275881,-0.0431261,3.50574e-13,-8.8684e-14,-6.50452e-12,-3.15872e-23,1.42813e-23,1.82703e-23
1e+08,0.0333772,0.0166235,0.0169301,-2.87292e-12,-3.4745e-12,1.08787e-12,-1.34342e-23,-1.60549e-23,1.1007e-23
1e+08,-0.0149213,0.00519408,0.00985156,2.69511e-12,4.51185e-12,-4.3316e-12,7.66932e-25,1.55363e-23,-2.06542e-23
1e+08,-0.0153086,-0.000854595,-0.000294738,-6.78231e-12,-6.52182e-13,-3.36078e-12,-1.17527e-25,-1.01693e-23,-2.78359e-24
1e+08,0.0367194,-0.0397289,0.0345076,4.5312e-12,-3.75464e-12,-6.25865e-13,5.49082e-24,1.28575e-23,2.55165e-23
1e+08,-0.0134534,0.0201989,0.0343321,8.21308e-12,2.87649e-12,-7.33236e-13,-1.47847e-23,-1.25609e-23,2.63142e-23
1e+08,-0.0343518,0.0395778,0.0340753,-6.02449e-12,2.42467e-12,-1.09131e-12,2.60232e-23,1.8478e-23,1.59959e-23
1e+08,-0.00384932,-0.0347398,0.00664697,-2.94873e-12,-3.79273e-12,-6.83652e-12,4.57002e-24,1.08225e-23,-1.18258e-23
1e+08,-0.0302036,-0.0107127,-0.00433157,-4.46933e-12,-7.32791e-13,3.66477e-12,-1.35996e-23,-1.09053e-23,1.01983e-23
1e+08,0.0043821,-0.0044896,0.0184897,1.3691e-12,-2.42681e-13,5.41697e-12,1.68288e-23,-3.01616e-24,-2.31356e-23
1e+08,-0.0490185,-0.0359635,0.0279064,-3.25426e-12,-1.51024e-11,-1.23933e-12,2.24901e-23,-2.25882e-23,1.8761e-23
1e+08,-0.028799,0.0247948,0.0207208,-2.83151e-15,1.95008e-12,-7.62302e-12,1.76119e-23,2.72822e-23,2.62808e-23
1e+08,-0.00157916,0.00869333,-0.0107901,2.68409e-12,-4.31813e-12,-6.7507e-13,-1.24018e-23,-2.57627e-23,-5.45747e-24
1e+08,0.00122492,0.0215753,-0.0410652,-2.03283e-12,1.58765e-12,2.77175e-12,2.40467e-23,1.64214e-23,1.81614e-23
1e+08,-0.0414583,0.0205665,0.00216433,3.24249e-12,-2.2979e-13,-1.75126e-12,2.54025e-23,-1.20197e-23,2.39689e-23
1e+08,-0.0490863,0.0301746,0.0400363,-4.12019e-12,-4.3309e-12,5.56063e-12,1.30741e-23,1.86343e-23,2.13685e-23
1e+08,-0.0345329,-0.00852874,-0.0464362,1.64133e-12,8.99148e-12,1.75602e-14,-1.19498e-23,-1.00556e-23,2.69985e-23
1e+08,0.0395543,-0.0328448,-0.0174171,-3.56813e-12,-9.52404e-12,-3.98629e-12,2.72852e-23,1.54369e-23,-4.51586e-24
1e+08,-0.0255954,-0.0392801,0.0391134,3.92365e-12,-4.13905e-12,-1.7397e-12,2.51976e-23,3.51725e-24,9.3712e-25
1e+08,-0.00987357,-0.0345456,0.0395514,-1.95719e-12,-2.11651e-12,5.26475e-12,3.45882e-23,-1.56638e-23,9.08535e-24
1e+08,0.0302011,-0.0232737,0.000483696,3.19985e-12,-1.16047e-12,-1.72688e-12,-1.48905e-23,-9.73502e-24,2.73199e-23
1e+08,0.0349802,-0.0282256,0.0271908,-1.00137e-12,-7.53146e-12,1.29582e-12,1.80952e-23,-7.83599e-24,8.85301e-24
1e+08,-0.0303737,-0.03065,0.0250028,3.49425e-12,-2.17722e-12,-2.85147e-12,2.07683e-23,-2.49913e-23,-1.14953e-23
1e+08,-0.0148416,-0.0357109,0.00414475,2.40074e-12,2.27626e-12,-1.32038e-13,-5.61992e-24,5.2914e-24,-4.68036e-24
1e+08,0.00822112,0.00670323,-0.0284686,-1.75613e-12,-3.37185e-13,-5.14123e-12,2.26422e-23,-1.06775e-23,-1.93446e-23
1e+08,-0.0273594,-0.0228189,-0.049772,6.26332e-12,-3.06376e-13,-8.61306e-12,1.84889e-23,9.73311e-24,-1.40394e-23
1e+08,0.0287462,-0.0490069,0.0238349,-3.14307e-12,4.73861e-12,2.24012e-12,-1.80173e-23,7.03706e-25,2.80059e-23
1e+08,0.0434176,-0.0110358,-0.0318033,1.59927e-12,7.21647e-12,9.78384e-13,5.00233e-24,2.07131e-23,-1.75671e-23
1e+08,-0.0445938,0.000197471,-0.0319276,-4.98635e-13,4.90462e-13,2.42015e-12,1.70607e-23,1.21954e-23,4.99257e-24
1e+08,-0.00831501,-0.0237484,-0.0293619,-4.85754e-12,4.43815e-12,3.3477e-12,-2.49035e-23,-1.93813e-23,1.85661e-23
1e+08,-0.0123629,-0.0156537,-0.0354508,-1.76925e-12,-5.33866e-12,4.90734e-12,-2.07973e-23,2.42087e-23,-5.88265e-24
1e+08,0.0339033,0.0402858,-0.0291556,-8.18917e-12,4.43499e-12,-2.48439e-12,2.75408e-24,1.09693e-24,-2.29068e-23
1e+08,0.0120458,-0.0106366,-0.00453965,-7.16882e-12,-2.95174e-12,-4.61413e-12,-2.40233e-23,1.22736e-23,-2.56854e-23
1e+08,0.0166999,-0.0471338,-0.0322598,-7.58613e-12,-5.27441e-13,1.36022e-12,2.79412e-23,1.87481e-23,-1.35883e-23
1e+08,-0.0201115,-0.0290946,-0.00957074,-7.15353e-12,4.69973e-15,-5.48948e-13,-6.61554e-24,1.38823e-23,-4.60154e-24
1e+08,-0.00320984,0.0229484,-0.0265019,4.57852e-13,-2.84617e-12,1.86885e-12,1.28389e-23,-8.255e-24,-8.95292e-24
1e+08,-0.0101342,-0.0269281,-0.0337043,-5.03541e-12,-1.47051e-12,5.68442e-12,-3.22694e-23,-5.14214e-24,6.62597e-24
1e+08,0.0369712,-0.00213568,-0.0285277,6.5566e-12,-6.44588e-12,2.77632e-13,-1.79857e-23,-3.62712e-24,3.8543e-23
1e+08,-0.038862,-0.000585985,-0.00419863,2.35382e-12,-6.13683e-12,-4.83308e-12,7.42306e-24,3.83836e-24,-2.81731e-23
1e+08,0.0388421,-0.0337428,-0.0306415,3.30407e-12,-3.00434e-12,2.41015e-12,-1.89504e-23,2.28198e-23,6.44795e-24
1e+08,0.0443018,0.0399435,0.0439697,-8.07954e-13,-2.04669e-12,1.04468e-12,1.89811e-23,-3.91233e-24,-7.08645e-24
1e+08,-0.0276675,-0.0333876,-0.0093173,-2.32746e-12,-1.99484e-12,-3.0897e-12,-2.84383e-23,-1.56845e-23,5.44695e-24
1e+08,0.0227834,0.012095,-0.0373998,3.87198e-12,-9.86854e-12,6.14509e-12,-1.38983e-24,-1.20748e-23,1.49914e-23
1e+08,-0.019573,-0.041005,0.0327502,-3.44637e-12,4.24542e-12,-4.42225e-12,5.16586e-24,-1.35717e-23,1.96206e-23
1e+08,-0.0456039,-0.00233898,-0.0336866,3.13799e-12,-3.12414e-12,-2.90733e-12,2.48914e-23,2.97693e-24,2.02766e-23
1e+08,-0.0377045,-0.0196281,-0.017046,-1.80036e-12,-2.69164e-12,-3.3632e-12,-1.20634e-23,2.08959e-23,7.45012e-24
1e+08,0.0200484,-0.0215267,0.032581,-9.47687e-13,8.62532e-13,-4.13348e-13,-2.272e-23,2.1982e-23,-1.81865e-23
1e+08,-0.0364128,0.00781944,-0.0182017,8.57407e-13,1.54014e-13,2.50169e-12,-1.68501e-23,-3.73998e-25,-1.79071e-24
1e+08,0.0169319,0.0435298,0.0478537,2.3693e-12,2.55887e-12,-4.59732e-13,-1.30152e-23,2.80346e-23,2.5922e-23
1e+08,-0.0165966,0.00302302,-0.00847835,4.23645e-12,3.56502e-12,-2.51931e-12,-3.15843e-23,5.62007e-24,1.46253e-23
1e+08,-0.0130776,0.0259288,-0.00353711,-3.50976e-13,7.22272e-12,4.57103e-12,5.00545e-25,2.20675e-24,2.19824e-23
1e+08,-0.00540046,0.0206669,-0.0160828,1.52685e-12,5.53349e-13,1.057e-11,-2.06079e-23,-3.04099e-24,2.43903e-23
1e+08,-0.00708918,0.0395899,-0.00126874,1.23495e-12,-4.03411e-12,8.88315e-13,2.75852e-23,1.56425e-23,1.56496e-23
1e+08,-0.0129103,0.0366458,0.0151512,-1.12058e-12,-3.45617e-12,1.83036e-12,-1.10514e-23,-2.65445e-23,2.0078e-23
1e+08,-0.0289277,-0.0271771,0.00198711,8.27857e-13,-4.07841e-12,1.5742e-12,-1.9168e-23,-2.8046e-25,1.86449e-23
1e+08,-0.0487664,0.00489719,-0.012097,-8.46104e-12,5.69938e-12,9.55751e-12,-1.53815e-23,-1.35685e-23,1.0509e-23
