m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00526843,0.00402342,0.0148192,-3.70126e-12,4.33377e-12,-3.33374e-12,-8.01646e-24,1.86569e-23,-1.37467e-23
1e+08,-0.0447205,0.0297288,-0.0116293,3.51758e-12,-4.95637e-12,-1.52654e-11,-3.10158e-23,1.1138e-23,2.43353e-23
1e+08,-0.0475434,-0.0386792,-0.0219816,1.4306e-11,-1.29811e-11,1.20558e-11,-2.87412e-24,1.43346e-23,7.88189e-25
1e+08,0.0340593,0.00271903,0.00126007,-1.88837e-11,8.48907e-12,-8.76419e-12,-2.01025e-23,-2.15102e-23,1.23426e-23
1e+08,-0.000913076,-0.0405008,-0.025846,1.13676e-11,2.367e-13,-1.03887e-11,-1.82193e-23,2.23795e-23,-1.3816e-24
1e+08,0.0425925,-0.0484277,0.0030522,1.01023e-11,-5.30669e-13,-1.94435e-12,-2.53473e-23,1.64866e-23,4.86026e-23
1e+08,0.0259681,0.00651892,0.0202204,-3.64092e-12,2.40613e-11,4.38151e-12,-1.98756e-23,-2.78646e-23,8.71891e-24
1e+08,0.0341505,0.0485675,0.0242439,1.62921e-11,-9.21947e-12,1.50832e-11,-1.20969e-23,-1.67945e-23,-3.0356e-23
1e+08,-0.0401137,-0.0465157,-0.0117686,-1.24431e-11,-1.37991e-11,1.03767e-11,2.62015e-23,5.87541e-24,1.96269e-23
1e+08,-0.00485438,0.0264485,-0.0250956,-1.31207e-11,1.24986e-11,-7.35704e-12,-6.08242e-24,-1.83121e-23,-5.29228e-24
1e+08,0.0172898,0.0492109,-0.0012183,1.6594e-12,-2.82296e-12,6.50924e-12,2.03011e-23,-1.84584e-23,4.11769e-24
1e+08,-0.0281284,-0.0437099,-0.0424988,6.9358e-12,1.3022e-12,6.47743e-12,2.22969e-23,-8.14108e-24,2.55909e-23
1e+08,0.0412965,-0.0189379,-0.0286915,8.18649e-12,-1.14792e-11,-3.52581e-12,1.006e-23,-3.2608e-23,6.50484e-24
1e+08,0.0375185,0.0177607,-0.0113658,-8.58965e-12,1.10404e-12,2.29473e-11,-6.72236e-24,1.26689e-23,2.45441e-23
1e+08,-0.047658,0.0219164,0.0353267,8.68357e-12,-8.37891e-12,-1.32298e-12,1.50694e-23,9.8459e-24,1.5678e-23
1e+08,0.0230732,-0.0293942,0.0374844,-3.39612e-12,-1.85221e-12,6.06428e-13,-1.84654e-23,-1.91833e-23,-1.15248e-23
1e+08,0.0353443,-0.0487931,-0.0216304,-1.34047e-11,-1.73483e-12,-1.77163e-11,2.27407e-23,-1.04998e-24,-1.60509e-23
1e+08,0.000489559,-0.0400936,0.0248908,-6.50457e-12,2.85256e-12,3.98473e-12,-8.59976e-24,7.83729e-24,-5.91483e-25
1e+08,-0.0110091,-0.0269082,0.0477094,-4.67518e-11,-1.09689e-11,8.97958e-12,2.16529e-23,-1.18973e-23,2.26959e-23
1e+08,0.0182534,0.0169373,-0.0414299,2.42101e-11,7.0989e-12,-1.03509e-11,2.80433e-23,1.11419e-23,1.20566e-23
1e+08,-0.0234595,0.0212367,-0.0213522,1.01289e-12,2.9428e-12,-7.46993e-12,-2.61604e-23,-1.65193e-23,-7.88396e-24
1e+08,0.0310007,0.00529326,0.0247169,-3.18438e-12,-8.67677e-12,5.07229e-12,-2.05315e-23,1.206e-23,2.19814e-23
1e+08,-0.0142832,-0.0217554,0.0287279,-6.35454e-13,-6.9321e-13,-3.32168e-12,-3.12298e-24,3.61902e-25,-1.45808e-23
1e+08,-0.0213903,0.0482657,0.0413833,5.72478e-12,-1.47698e-13,1.12184e-11,-5.21037e-25,2.30594e-23,7.0362e-24
1e+08,0.0376036,4.89325e-06,0.0253697,-1.22159e-11,-1.59288e-11,1.59584e-11,-1.18308e-23,4.50766e-24,-1.6647e-23
1e+08,0.0406014,-0.0437281,-0.0202599,2.96137e-12,-7.87616e-12,-4.62447e-12,-2.4128e-23,1.7839e-24,-1.38376e-23
1e+08,-0.0458277,-0.0259097,0.0115478,1.06597e-12,2.8853e-12,-1.16987e-11,-1.48234e-23,1.19349e-23,1.07386e-23
1e+08,-0.0385538,0.0390478,0.0412884,-9.02958e-12,-6.40296e-12,-1.00735e-11,-2.60069e-23,-1.94141e-23,2.05637e-23
1e+08,-0.0206632,-0.0117123,0.0420178,-2.1353e-11,-4.90675e-11,-4.15902e-11,2.36108e-23,-1.71685e-23,2.25395e-23
1e+08,0.000324943,0.0135522,-0.0365517,-3.07415e-11,9.8564e-12,-8.02171e-12,1.46002e-23,6.43884e-25,-4.89226e-24
1e+08,-0.00756883,0.0472115,-0.0376482,-5.9932e-12,-2.71087e-12,-5.44085e-12,1.04655e-23,-2.03943e-23,-2.05915e-23
1e+08,-0.0144265,-0.0188519,0.00111197,-2.29282e-12,-7.58027e-12,4.49486e-12,2.36965e-23,-9.07133e-24,2.05719e-23
1e+08,-0.0242143,0.038347,0.0386489,6.53761e-12,2.40374e-11,1.02734e-12,1.67009e-23,1.25151e-23,-2.4635e-24
1e+08,0.0451404,-0.0138971,0.00487951,-3.04946e-12,-1.76867e-11,-1.38521e-11,-2.11343e-23,-2.20102e-23,-2.5349e-23
1e+08,0.0273468,0.0239427,-0.00766211,-4.77672e-12,-2.17481e-13,1.26262e-11,1.36648e-23,-2.02476e-23,4.64664e-24
1e+08,0.0468034,-0.0270471,-0.0215391,3.32331e-13,-2.29633e-12,1.28247e-11,-2.14092e-23,-2.69957e-23,1.31006e-23
1e+08,0.0205916,0.0418316,-0.032191,-1.21625e-11,-8.55947e-12,8.36903e-12,-5.85875e-24,-5.43564e-24,-3.15541e-24
1e+08,0.00319381,-0.0229125,-0.0265437,3.70323e-12,-7.96216e-12,-1.0855e-12,1.06594e-23,-1.42917e-23,-5.79616e-24
1e+08,-0.0172432,0.0350615,0.0231925,-1.269e-11,-1.04252e-11,-7.12621e-12,9.99091e-24,2.04769e-23,-2.9605e-23
1e+08,-0.0382137,-0.0083934,0.0205923,2.71073e-12,-2.47735e-12,1.29911e-11,1.3278e-23,1.84699e-23,-8.23565e-24
1e+08,-0.00349207,-0.0116153,0.0383546,-1.96193e-12,4.95531e-12,9.43068e-12,2.60906e-23,-1.67094e-23,-2.18241e-23
1e+08,-0.039193,-0.0310233,-0.011005,-1.60434e-11,-1.14226e-11,1.27214e-11,2.0768e-23,-1.31045e-23,4.73026e-24
1e+08,0.00364746,-0.0453196,0.039005,-2.3029e-11,-2.25404e-12,8.63677e-12,-1.83033e-23,-1.72559e-23,2.11647e-23
1e+08,0.0444925,-0.0359455,-0.0150692,-6.40598e-12,-1.35314e-11,-1.94776e-11,-1.94515e-23,2.54184e-24,-6.20852e-25
1e+08,-0.0390181,-0.0165695,0.0223877,-1.33822e-11,1.22222e-11,5.89659e-13,5.79015e-24,1.30505e-24,-3.16017e-24
1e+08,-0.0276538,-0.0250288,0.0444258,8.19326e-12,-1.18078e-11,-4.08499e-12,-7.57942e-24,-2.96891e-23,1.14179e-23
1e+08,0.0325124,-0.0468857,0.0174147,-1.20768e-11,-1.43756e-12,-8.87937e-13,-1.82967e-23,6.55178e-24,-1.12689e-23
1e+08,0.0265067,0.0171475,0.0321354,2.24386e-12,-9.88406e-12,-4.10129e-12,2.74987e-23,-1.92386e-23,2.11239e-23
1e+08,0.0264883,-0.0355255,-0.0233636,6.13846e-12,7.91106e-12,6.30294e-12,-1.80279e-23,-8.56124e-24,1.46168e-23
1e+08,0.0119936,-0.0435717,0.0348718,9.53524e-13,4.95596e-13,-1.25258e-11,1.09656e-23,-2.75915e-23,-1.67992e-23
1e+08,-0.0479446,0.0384446,-0.0328491,7.37708e-12,-1.10819e-10,4.4113e-11,-1.12465e-23,-2.35522e-23,1.7557e-23
1e+08,0.0364763,-0.0345152,0.0158164,-1.11976e-12,6.21666e-12,8.23273e-12,1.15983e-23,2.438e-23,2.75929e-23
1e+08,0.0422867,-0.0155342,-0.0171383,1.32671e-11,-2.1169e-11,1.69572e-11,-8.81998e-24,2.42841e-23,-2.46624e-23
1e+08,0.0484911,0.0224544,-0.0356035,-1.5508e-11,-4.37748e-12,-9.36356e-12,-1.97591e-23,2.21345e-23,3.22528e-23
1e+08,-0.0180585,0.0383786,0.0341662,6.61884e-12,-7.53965e-12,-3.21995e-12,1.65736e-23,1.68917e-23,-2.2694e-23
1e+08,-0.0406886,0.00627038,-0.0228125,3.88632e-12,2.99106e-12,1.03192e-11,-1.78068e-23,-1.37351e-23,3.87123e-23
1e+08,-0.0253926,0.0368821,0.0399414,4.70902e-12,-2.69715e-12,9.86814e-12,-1.38906e-23,-1.52342e-23,-1.74094e-23
1e+08,0.0066766,-0.0302061,-0.0168101,1.67672e-11,7.88445e-12,-3.96614e-12,1.62882e-23,-1.49845e-23,-5.90075e-24
1e+08,-0.00145003,-0.0242886,-0.0103449,3.85189e-12,3.13475e-12,-1.63376e-11,1.81721e-23,1.06202e-23,-2.174e-24
1e+08,0.0104637,0.0328977,0.00861297,-2.1165e-12,8.85083e-12,5.86749e-12,1.27986e-23,2.9888e-23,-1.29471e-23
1e+08,-0.023399,0.00493211,0.0355898,-7.53353e-12,1.00358e-11,6.80137e-12,-8.72961e-24,6.56125e-24,-1.04039e-23
1e+08,0.00326104,0.0263169,0.0263671,1.00282e-12,3.04872e-13,-1.40877e-11,1.79232e-23,-8.39383e-24,1.82884e-23
1e+08,0.00950141,0.0348505,0.00204257,1.01064e-11,-7.2036e-13,-3.311e-13,7.15268e-24,2.45838e-23,-7.10458e-24
1e+08,-0.0144312,-0.0464671,-0.0465955,1.16614e-11,6.60473e-13,-1.10676e-11,-1.01213e-23,-1.63668e-23,-1.99321e-24
1e+08,0.0144332,0.0457951,-0.0479637,9.66272e-12,-1.45859e-12,-1.83878e-11,-7.1296e-24,4.27129e-24,-1.56824e-23
1e+08,0.00466657,0.0151609,-0.046721,1.26389e-11,-3.58442e-12,-2.13496e-12,-2.34059e-23,-2.77153e-23,-2.49371e-23
1e+08,0.00857369,-0.0321945,0.00610156,-3.38683e-12,6.8627e-12,-7.94026e-12,-1.00097e-23,2.33658e-23,1.98313e-23
1e+08,-0.0288791,0.0462588,-0.0339988,-6.35363e-12,7.37163e-12,-9.78049e-12,1.97246e-23,-9.41472e-24,1.73773e-23
1e+08,-0.0484085,-0.0131648,0.0412064,7.60306e-12,-3.02291e-12,6.86893e-12,-7.97501e-24,1.26316e-23,-1.52692e-23
1e+08,0.0398819,-0.0356122,0.00778994,2.35509e-12,1.71009e-11,-1.00323e-11,2.27901e-23,-1.61557e-23,-1.52868e-23
1e+08,0.0344139,0.0084626,0.00334762,-1.26482e-11,-1.48513e-11,-1.03488e-13,-1.8696e-23,1.30851e-23,-3.14672e-24
1e+08,-0.0492952,0.00447906,-0.0346061,-3.58821e-12,-6.72029e-12,2.97243e-13,1.40959e-23,-5.69848e-24,2.9689e-23
1e+08,0.0320501,0.0357013,-0.00161046,2.02839e-11,1.18494e-11,9.16787e-12,6.50691e-24,2.32209e-23,-4.58663e-24
1e+08,0.0346249,0.00296521,0.0216937,1.89095e-11,-6.67724e-12,3.53317e-12,-1.59225e-23,-1.19746e-23,-1.08099e-23
1e+08,0.0251148,0.00256908,-0.0236468,8.45351e-12,-6.90498e-13,2.34979e-12,1.96513e-23,-1.02285e-23,-1.62835e-24
1e+08,0.0146168,0.0304368,0.015265,-2.02264e-12,5.42236e-12,2.60611e-13,1.09726e-23,2.4267e-23,-4.02878e-24
1e+08,0.0318362,0.0434633,-0.0196949,2.17464e-11,7.96113e-12,-4.79761e-13,-2.32968e-23,6.11329e-24,1.21979e-24
1e+08,0.0219947,0.00934967,0.0367201,-2.2146e-12,2.97287e-12,-1.27415e-11,6.21193e-24,-7.45265e-24,-1.92604e-23
1e+08,-0.0444115,0.0337713,0.00774315,-7.47428e-13,-2.51835e-12,3.52647e-12,1.82186e-23,-1.07164e-23,3.21981e-24
1e+08,0.00866574,0.012327,-0.0177907,1.43197e-11,1.39459e-12,-1.21969e-11,2.60815e-23,1.9109e-23,1.66193e-23
1e+08,0.0332844,-0.035071,0.0250422,-5.27472e-13,2.61107e-12,-9.61752e-12,-3.25918e-23,7.47162e-24,-1.4582e-23
1e+08,0.0235709,0.0090776,-0.0304957,8.26967e-13,-5.1104e-12,2.41544e-12,1.15202e-24,1.38541e-23,2.99389e-24
1e+08,-0.0301009,0.0222104,-0.0116057,-8.97967e-13,3.79863e-12,-7.57406e-12,1.72137e-24,1.01701e-24,-1.34262e-23
1e+08,0.0294286,0.0119892,-0.0476061,-8.93627e-12,6.49988e-12,-1.34669e-11,-4.25044e-24,-6.90464e-24,1.04634e-23
1e+08,-0.00734415,-0.0107534,0.0205298,-9.04269e-12,-4.75675e-12,-2.76257e-12,1.53777e-23,-2.51836e-23,-4.08975e-24
1e+08,0.00165649,-0.041238,0.0397111,-9.7928e-12,2.06937e-12,4.37815e-12,-4.49326e-24,4.84832e-24,-1.42586e-25
1e+08,0.0180222,-0.0104247,-0.0349219,-2.15929e-12,1.38019e-11,1.92494e-11,7.50304e-24,2.64324e-23,2.50107e-23
1e+08,-0.0133451,-0.0446317,0.000868152,5.76739e-12,-1.80021e-11,-1.19386e-12,-2.30222e-24,-1.49839e-23,-2.12397e-23
1e+08,0.0118206,-0.0373853,-0.00270749,-1.8302e-11,-1.22978e-11,1.25234e-11,5.68651e-24,2.67253e-23,-1.97582e-24
1e+08,-0.00667239,0.0122747,-0.00600766,1.67199e-11,1.48886e-13,-9.06379e-12,1.71719e-23,-2.66424e-24,1.57425e-23
1e+08,-0.0295804,0.0277927,-0.036771,2.86476e-13,2.29594e-12,1.5553e-11,2.83059e-23,1.99006e-23,1.79805e-23
1e+08,-0.0286829,0.0111931,0.0204289,2.23446e-12,-1.6832e-11,1.27559e-12,-8.1618e-26,-2.4661e-23,2.28378e-23
1e+08,-0.0139709,-0.00935788,0.0406693,9.33854e-12,-2.24738e-12,2.22697e-11,7.25406e-24,2.12218e-23,-2.08926e-23
1e+08,0.00863131,-0.00953139,-0.0462535,5.60076e-12,-1.43878e-11,5.65377e-13,-1.95955e-23,-2.66406e-23,-2.57154e-23
1e+08,-0.0467116,-0.019859,-0.0029173,-7.93933e-12,-6.86822e-13,-4.94142e-12,2.69321e-23,-5.7483e-24,1.3856e-24
1e+08,0.0144606,-0.0102025,-0.0223689,1.64867e-12,-1.28249e-12,-1.91046e-11,2.35773e-23,-1.69341e-23,1.14451e-23
1e+08,0.0149115,0.0420151,0.0241431,9.20461e-12,-3.99615e-12,-7.76404e-12,-1.47119e-23,2.04531e-23,1.75757e-23
1e+08,-0.0250863,-0.0151886,-0.0441064,-7.1902e-12,1.19055e-11,-3.47668e-12,-1.16182e-24,-6.87181e-24,1.4593e-23
1e+08,-0.0213876,0.0260719,0.0456834,-1.98076e-11,4.56433e-12,1.71645e-12,-1.975e-24,8.91069e-24,4.72239e-24
1e+08,0.0468281,0.00470164,0.0366919,-2.54987e-12,-1.01226e-11,-1.59242e-12,-1.7998e-23,-1.88242e-23,5.93394e-24
1e+08,-0.0319437,-0.00552829,-0.0454267,3.7583e-12,6.58503e-12,9.55845e-12,-2.29214e-23,4.61575e-24,2.21211e-23
1e+08,-0.00231076,0.0245155,0.0154928,-1.54835e-11,1.03403e-11,-1.4575e-11,1.11408e-23,-2.72163e-24,1.27651e-23
1e+08,-0.00784479,-0.0346317,0.045318,-8.29453e-12,-6.63975e-13,-1.1627e-11,2.44114e-23,7.61709e-24,-4.89084e-24
1e+08,-0.0464895,-0.00891102,-0.0240611,-9.5971e-12,1.21759e-11,-7.84826e-12,2.46896e-23,-5.11967e-24,-1.34035e-23
1e+08,-0.0180367,-0.0433965,0.0391891,2.30276e-12,-2.64735e-12,1.68999e-11,-8.66231e-25,-2.43789e-23,-6.34055e-24
1e+08,0.0428416,-0.0187172,0.0091789,-7.07766e-13,1.12437e-11,-8.85781e-12,2.14882e-23,-1.21317e-23,5.8699e-24
1e+08,-0.0422949,-0.0413256,-0.0357962,-6.61821e-12,-1.11066e-11,-1.55949e-12,1.8896e-23,-6.84087e-24,-8.86148e-24
1e+08,0.0395181,0.0164606,-0.0172205,-6.78255e-12,5.43914e-12,1.70875e-12,2.43121e-23,-2.47006e-23,-1.31744e-23
1e+08,-0.0238284,-0.00417281,0.0344119,7.55468e-12,-1.03497e-11,-4.2342e-12,-2.34435e-23,-1.02866e-23,2.24376e-23
1e+08,0.0116439,0.0279423,0.00085723,2.30161e-11,8.0177e-12,7.12533e-14,9.11693e-24,1.24569e-23,1.23913e-24
1e+08,-0.0494313,0.0331184,0.0242888,3.38794e-12,1.38701e-11,-7.46998e-12,-2.25975e-23,2.4754e-24,1.70064e-23
1e+08,-4.01556e-05,0.021475,-0.0285201,9.74467e-12,-2.32757e-12,-2.40247e-11,1.98448e-24,3.06059e-24,-1.47804e-23
1e+08,-0.0227818,-0.0230841,-0.0116352,3.03313e-12,4.45743e-12,5.4428e-13,1.20902e-23,-2.20528e-23,1.78833e-23
1e+08,0.03863,-0.0226768,0.00749978,9.36299e-12,-2.03473e-11,1.047e-11,-2.73007e-23,-1.09651e-23,1.36402e-23
1e+08,0.00621317,-0.0442018,-0.0297533,-2.07999e-11,1.59159e-11,6.59066e-12,1.90008e-23,2.75538e-23,2.13926e-23
1e+08,0.0323164,-0.0485092,0.0359798,4.76829e-12,-5.9953e-12,-1.62134e-11,8.45499e-24,-2.12066e-23,-2.73486e-23
1e+08,0.0453889,-0.0388753,0.00810497,-9.78951e-13,-1.78199e-11,3.56566e-12,1.52981e-23,-1.12453e-23,1.9575e-24
1e+08,0.0367975,0.0190737,-0.0296084,-7.94554e-13,3.678e-12,9.26202e-12,2.11465e-23,1.07057e-24,1.04577e-23
1e+08,0.0419715,0.00708039,0.0369086,-6.83799e-13,-5.62081e-12,5.23596e-12,2.24615e-23,9.16927e-24,1.54007e-23
1e+08,-0.00969253,0.0116762,0.0109953,-5.86305e-12,-1.84255e-11,7.83102e-13,1.39229e-23,3.50906e-24,1.14782e-23
1e+08,0.0421192,0.0152997,0.00295054,2.15166e-12,1.54943e-12,7.89319e-12,2.10197e-23,2.06368e-23,3.8996e-23
1e+08,-0.0426447,-0.0279938,0.0220286,-1.48847e-12,-1.17885e-11,-3.59659e-12,-1.41184e-24,-2.68071e-23,-1.83875e-23
1e+08,0.0474316,0.0187902,-0.0170797,-4.97861e-12,1.07815e-11,2.02178e-12,-5.75773e-24,1.27234e-23,-1.03821e-23
1e+08,0.0454778,-0.00284912,-0.00593552,1.49544e-11,2.8115e-12,-9.41695e-12,1.33708e-23,-6.64433e-25,9.07187e-24
1e+08,0.0424017,0.010064,-0.0382798,5.99635e-12,3.25185e-12,9.25908e-12,2.83249e-23,-5.52613e-24,1.07931e-23
1e+08,-0.0239155,-0.0448593,0.0266322,2.76902e-12,1.05667e-12,9.60229e-13,7.38488e-24,-1.05527e-23,5.47158e-24
1e+08,0.0060797,0.0437079,0.00899853,1.05574e-11,1.10961e-11,1.35538e-11,2.48832e-23,1.0425e-23,1.85101e-23
1e+08,-0.00681777,-0.0219821,0.0157861,1.05928e-11,5.7134e-12,-1.02559e-11,1.92772e-23,1.91021e-24,-1.83091e-23
1e+08,-0.0290607,0.00124857,-0.0414101,3.07738e-12,-9.00483e-12,1.5048e-11,1.69043e-23,1.17632e-23,1.17156e-23
1e+08,0.0366921,0.0163698,0.0158086,6.58713e-12,-3.24681e-12,-5.11068e-12,-1.58885e-23,-1.01482e-23,1.33011e-23
1e+08,0.00749769,-0.0152089,0.0131446,-1.04741e-11,-7.14866e-12,3.49166e-13,-1.78149e-23,-4.88886e-24,-5.759e-24
1e+08,-0.0210835,0.0329683,-0.00393846,1.05799e-11,4.24216e-12,-4.1899e-12,-2.36661e-23,2.48228e-24,-1.03145e-23
1e+08,0.0482323,-0.0183871,0.0365512,6.76647e-12,-5.50635e-12,-1.79209e-11,-1.35109e-23,2.63893e-23,-1.60985e-25
1e+08,-0.0134518,-0.0131658,0.0411252,1.75549e-11,3.48553e-12,1.90027e-11,-1.93059e-23,1.60454e-23,-2.68216e-23
1e+08,-0.0407208,-0.0140146,-0.0244398,5.90531e-12,1.59148e-11,5.24206e-12,1.58025e-23,9.18422e-24,-7.95999e-24
1e+08,0.0375915,-0.0160085,-0.00170252,7.11873e-12,-4.44668e-12,-1.86004e-11,-9.57526e-24,-1.29759e-23,9.84364e-24
1e+08,-0.00390705,0.0256205,0.0477603,8.7398e-12,-1.99158e-12,-1.10609e-11,-1.02999e-23,7.75356e-24,2.79192e-24
1e+08,0.0399982,-0.00885081,-0.00907421,4.96685e-13,-2.2419e-12,1.15704e-11,-1.70532e-23,2.33524e-23,-1.71456e-23
1e+08,0.0339016,0.00523725,-0.0259236,-3.13037e-11,2.82737e-11,-1.79505e-11,-1.20987e-23,-7.09917e-24,-2.66584e-23
1e+08,0.00983626,0.0400578,0.0349679,-1.90064e-12,-1.78539e-11,6.90555e-12,1.70642e-23,-5.16404e-24,-8.7549e-24
1e+08,-0.0200856,-0.0400803,-0.00883001,1.09891e-11,-4.48076e-12,-4.53892e-12,-1.58729e-23,1.15032e-24,-1.67021e-23
1e+08,0.00727923,-0.000742237,-0.00986303,1.2957e-11,-3.21147e-12,-1.1258e-11,1.27271e-24,-2.53178e-26,-1.9312e-23
1e+08,0.0387339,-0.00503441,-0.0273445,5.0844e-11,-6.67338e-12,-4.92427e-12,-1.2748e-23,-4.91358e-24,-2.02001e-23
1e+08,0.0456083,-0.0270251,0.0261493,1.75011e-11,-2.09294e-12,2.53459e-12,-9.25265e-25,-1.86357e-23,-2.50781e-23
1e+08,0.021164,0.0352481,-0.0340242,1.88765e-14,-1.72081e-12,1.67229e-11,-1.19775e-23,6.66338e-24,-2.15183e-23
1e+08,0.0466692,-0.0018281,-0.023556,4.68141e-12,1.72483e-11,-3.04773e-12,-6.82707e-25,2.32833e-23,9.92035e-24
1e+08,0.0157048,-0.0105659,-0.00837342,-7.88909e-13,-9.12162e-12,-4.20357e-12,-2.61694e-23,1.57612e-23,-1.51554e-23
1e+08,-0.0464389,0.0149077,0.000637449,3.69151e-12,2.15319e-11,-3.89976e-12,-2.49509e-23,-2.37981e-23,-1.27871e-23
1e+08,-0.0362214,-0.0203929,0.0444005,-3.53213e-11,4.2757e-11,2.08441e-11,1.38656e-23,-1.79709e-23,1.10596e-23
1e+08,0.0211845,0.0467405,-0.0232368,1.26257e-11,-5.38244e-12,-7.3734e-12,-1.24868e-23,-8.40879e-24,-4.09658e-24
1e+08,0.00549126,-0.0119001,0.0332853,1.60435e-12,5.41737e-12,-1.19687e-12,2.73633e-23,-7.62562e-24,1.1465e-23
1e+08,-0.0266374,-0.0147297,-0.0370311,3.48687e-12,3.74146e-12,1.16873e-12,2.02689e-23,1.91095e-23,-1.72559e-23
1e+08,-0.0498804,-0.0134268,-0.00287512,1.20332e-11,5.21953e-13,-2.35661e-11,1.76672e-23,1.94014e-23,-2.32168e-23
1e+08,-0.0399136,-0.0197982,-0.039353,-1.88165e-12,-7.80239e-12,-1.51545e-11,-1.1908e-23,-1.31621e-23,-2.44559e-23
1e+08,0.0343826,0.0480549,-0.00727433,2.38446e-11,-2.86413e-12,-8.11558e-12,9.1768e-24,-1.95734e-23,-3.20193e-23
1e+08,0.0231082,0.0261806,0.0187803,-1.02246e-11,4.4373e-12,3.1431e-12,-2.57554e-23,8.4608e-24,-9.29706e-24
1e+08,0.0183803,0.0163396,-0.012745,-1.37799e-11,3.84806e-12,1.91695e-12,2.50525e-23,4.62061e-24,-1.49392e-23
1e+08,-0.0228244,0.0242042,0.00666752,1.34858e-11,6.13265e-12,3.97494e-12,2.89678e-23,-1.52505e-23,9.99332e-24
1e+08,-0.000147048,-0.00233227,-0.0373992,-4.96232e-12,6.14732e-12,-6.76115e-13,2.40739e-23,-2.3123e-24,9.24291e-24
1e+08,-0.0316276,-0.0436368,0.0354322,9.08939e-12,-1.03462e-11,-2.08545e-13,1.10435e-23,9.60085e-24,-2.46005e-23
1e+08,-0.0157555,-0.0197896,-0.00319072,-2.24466e-13,1.11453e-11,-1.07408e-11,9.67575e-25,-2.18983e-23,-2.99798e-23
1e+08,-0.0169615,0.019877,0.0319574,-1.06632e-11,-3.84647e-12,-7.24195e-13,-1.12549e-23,-2.2913e-23,2.65388e-23
1e+08,-0.045146,0.0493558,0.0164655,1.10077e-11,-2.98314e-12,-2.06477e-12,-8.48614e-24,-2.46385e-23,9.29779e-24
1e+08,-0.00767006,-0.0205994,-0.010378,-5.19328e-12,-8.86598e-12,5.45657e-12,2.43305e-23,2.16248e-23,-9.38732e-24
1e+08,0.0195723,-0.0264196,0.0102159,1.44906e-12,-4.67551e-12,1.08642e-11,1.82044e-23,-1.49648e-23,2.05416e-23
1e+08,-0.0253262,-0.0161518,-0.0326208,-1.9118e-11,5.18867e-12,1.09771e-11,1.66583e-23,-1.58981e-23,-1.11188e-23
1e+08,4.60223e-05,-0.00067461,0.0317361,1.0562e-11,-7.93663e-12,6.98324e-12,1.37752e-23,-2.95044e-23,-7.52673e-24
1e+08,0.0160296,0.0255111,-0.0441383,1.30013e-11,9.41676e-12,-1.81965e-11,-4.05921e-24,-1.63052e-23,-1.59014e-23
1e+08,0.0212845,-0.0426585,0.00880431,-5.91063e-12,-1.00578e-11,1.86737e-12,-4.42255e-24,1.66395e-23,-2.93936e-23
1e+08,-0.0371357,0.0316279,0.00982531,-2.29486e-14,-2.37687e-12,6.19489e-12,2.08342e-23,-1.54314e-24,-1.20183e-23
1e+08,0.0406889,0.0258389,-0.0317054,-4.02917e-12,-1.15859e-12,8.58088e-13,1.87623e-23,2.08956e-23,-2.34872e-23
1e+08,-0.0466941,-0.00862333,0.00111457,-6.86379e-12,3.48526e-13,1.6712e-11,1.9965e-23,1.35029e-23,1.97953e-23
1e+08,-0.0154756,-0.0308998,0.0154358,-3.86016e-12,6.23336e-12,4.82226e-12,-7.06154e-24,1.58869e-23,1.98198e-23
1e+08,0.0247326,0.0278187,-0.0043631,1.02095e-11,2.83015e-12,-5.46356e-12,-1.4236e-24,-1.99891e-23,1.71221e-23
1e+08,-0.0455585,0.0261348,0.0448968,-1.07319e-11,7.15792e-12,-5.89141e-12,3.88594e-24,-2.99995e-25,-1.7196e-23
1e+08,0.0192144,-0.0233501,-0.0323532,2.25394e-12,-4.19534e-12,-2.75445e-12,-2.40129e-23,-4.79509e-24,2.08122e-23
1e+08,-0.0431481,0.0202616,-0.0171371,2.81026e-11,-2.97982e-12,-2.06803e-11,2.22467e-23,-9.52476e-24,-2.30246e-23
1e+08,0.0276062,-0.0131514,-0.0392314,1.7489e-11,1.7072e-12,1.02298e-11,1.38427e-23,-1.8355e-23,-2.31246e-23
1e+08,-0.0468285,0.0391934,-9.16875e-05,-1.07931e-13,1.94184e-11,-1.79125e-12,2.60701e-23,-1.33512e-23,2.5167e-23
1e+08,0.00269611,0.00679673,-0.0131766,-1.43865e-11,7.4362e-12,-2.40096e-13,2.37497e-23,1.40859e-23,2.16304e-24
1e+08,0.0225786,0.0271245,0.00613214,-9.17667e-12,-4.05156e-12,7.39365e-12,-1.24557e-23,2.34952e-23,1.27751e-23
1e+08,-0.0392688,-0.0290435,0.00576321,2.199e-11,-1.54023e-12,1.89889e-12,1.94633e-23,-8.78514e-24,-2.79753e-23
1e+08,0.0139312,-0.00436061,-0.0152166,1.76284e-12,-6.94355e-12,1.88522e-11,2.44233e-23,-8.28407e-24,5.64461e-24
1e+08,-0.049723,-0.0113771,0.0320708,4.6313e-12,-3.39913e-13,-9.82376e-12,-8.01115e-24,4.65118e-24,-1.40891e-23
1e+08,-0.00857819,-0.0263219,-0.0353185,-1.91939e-11,-1.2786e-11,1.10399e-11,5.50884e-24,1.2864e-23,-1.08095e-23
