m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00448958,0.0341344,-0.0287597,4.45545e-13,-1.3566e-12,-8.02234e-12,1.21219e-23,1.40029e-23,-2.17091e-23
1e+08,0.000940426,0.0339794,-0.0405374,-9.79429e-13,6.7996e-14,1.08631e-11,-1.89615e-23,-1.98418e-23,-1.29859e-23
1e+08,0.00814242,-0.012852,0.049099,-8.45536e-13,7.3496e-12,-7.35535e-12,-2.03347e-23,2.74996e-23,8.52736e-24
1e+08,-0.00949112,-0.00442069,-0.015825,2.52626e-12,2.66109e-13,-2.16863e-12,-4.89896e-24,6.75678e-24,2.62587e-23
1e+08,-0.0211554,0.0228357,0.0438095,-1.94665e-12,-2.6757e-13,-4.86067e-12,-2.17146e-23,-1.74437e-23,-2.19654e-24
1e+08,-0.0113373,0.0162077,0.0219146,-1.39744e-12,4.52954e-12,2.39397e-13,-1.97767e-23,1.37223e-23,-9.77368e-24
1e+08,0.0449605,0.0290968,-0.0474391,1.03411e-11,2.14494e-12,-9.25295e-13,-1.24763e-23,2.17941e-23,8.46668e-24
1e+08,0.0288273,0.039266,-0.0370074,-5.15652e-12,-2.81446e-12,7.41399e-13,6.86522e-24,-1.52293e-23,-2.23134e-23
1e+08,-0.00410727,-0.0287288,-0.0331008,-2.0832e-12,3.34618e-13,2.14241e-12,2.26815e-23,1.99941e-23,4.70005e-24
1e+08,0.0230504,-0.0476702,0.0394759,-2.20556e-12,-3.81598e-12,-1.24944e-13,3.45337e-24,1.52125e-23,-2.66282e-23
1e+08,-0.0311931,0.044555,-0.0210913,-5.96302e-12,-4.58793e-13,-3.70078e-13,2.40766e-23,2.42403e-23,7.49202e-24
1e+08,0.045855,0.00864722,-0.0179621,5.61101e-12,2.47496e-12,-1.70935e-12,1.7527e-23,-1.77902e-23,-2.06894e-23
1e+08,-0.00174247,-0.0260631,0.0125945,-2.29784e-12,5.1445e-12,1.14212e-12,1.72307e-23,-9.80467e-24,1.5585e-23
1e+08,-0.0186234,-0.0309632,-0.0473205,3.79934e-13,-3.0176e-12,-7.40397e-13,2.24598e-23,2.22081e-23,2.00099e-23
1e+08,-0.00287322,0.0463262,-0.030294,-1.20734e-13,4.82858e-12,1.85852e-12,-1.8902e-24,4.04095e-24,-5.8942e-24
1e+08,-0.0330055,0.0476337,-0.00559348,4.18396e-13,1.04009e-13,-4.7282e-12,2.6343e-23,-1.96516e-23,-1.92878e-23
1e+08,0.0144866,-0.0254385,-0.0356207,-2.16421e-14,-5.20609e-12,-1.25895e-12,-6.51982e-24,-1.83291e-23,-5.75878e-24
1e+08,0.0178443,-0.0280876,-0.01618,-4.73022e-11,4.38011e-12,6.35496e-12,-5.85745e-24,-1.81118e-23,1.02485e-23
1e+08,-0.0230265,0.0391727,-0.0465039,2.85957e-12,5.7855e-12,-3.00679e-12,7.65284e-24,2.05178e-23,-2.61999e-23
1e+08,0.00201935,-0.0350747,-0.0135627,4.89285e-14,1.74735e-12,1.18985e-12,9.70482e-25,-3.18831e-24,-2.17125e-23
1e+08,-0.0147549,-0.023393,0.0183849,-3.8076e-12,-2.86848e-12,2.10998e-12,-3.07814e-24,1.16798e-23,2.86381e-23
1e+08,-0.00157688,-0.0268169,-0.0351208,-8.57941e-13,6.05662e-12,-2.84389e-12,-1.44374e-23,1.0015e-23,2.76362e-23
1e+08,0.0171979,0.0146098,0.0170964,1.99809e-12,-2.4706e-12,5.39324e-12,2.30887e-23,4.90388e-24,-2.38226e-23
1e+08,0.000703245,-0.00692165,0.00295674,-1.18036e-12,-4.64304e-12,5.38951e-12,-1.99735e-23,-2.30469e-23,-1.91465e-23
1e+08,-0.0349286,-0.00765033,0.030992,-3.20658e-12,2.00898e-12,1.33359e-12,2.18811e-23,-1.50096e-23,1.25913e-23
1e+08,-0.00195378,-0.0393567,-0.0497398,2.03734e-12,3.68223e-12,2.92709e-12,-1.73683e-23,-2.16058e-23,2.28479e-23
1e+08,-0.0397649,0.00415847,0.00876128,-2.27387e-12,-2.12472e-12,4.25378e-12,-2.25126e-23,1.92976e-23,1.76114e-23
1e+08,-0.01565,-0.0300805,0.031177,3.64962e-13,8.71704e-12,2.22371e-12,1.5494e-23,4.22366e-25,2.26595e-23
1e+08,-0.0163651,0.000212935,0.0215943,1.75741e-12,5.89835e-12,-1.40394e-12,-1.3732e-23,-3.20496e-25,2.01999e-23
1e+08,-0.0241672,0.0187699,-0.0436404,1.10066e-12,-3.54976e-12,1.65694e-12,-2.39978e-23,-1.01755e-23,-4.07832e-24
1e+08,-0.0463473,-0.0379659,-0.0376308,1.04038e-11,-4.90482e-12,2.50053e-12,-1.30711e-23,-1.39182e-23,9.98186e-24
1e+08,-0.0469573,0.0341356,-0.0272458,6.33451e-12,1.86625e-11,3.47404e-13,2.60423e-23,-2.0748e-23,1.59354e-23
1e+08,-0.0483859,0.0216505,-0.0445744,6.29708e-14,-1.53342e-12,-1.35692e-11,-3.08498e-23,1.40222e-23,1.02852e-23
1e+08,-0.0493695,-0.0229011,-0.0402168,8.91061e-14,2.71356e-12,1.35881e-12,-2.94725e-23,4.58224e-24,-8.27137e-24
1e+08,0.0244442,-0.0123089,0.0464793,-1.43312e-12,7.52135e-12,6.01957e-12,1.31854e-23,2.9808e-23,2.27195e-23
1e+08,-0.00939763,0.0133618,0.022892,4.41431e-12,1.06652e-12,-4.29272e-12,2.74071e-23,8.08012e-24,1.9886e-23
1e+08,-0.035601,-0.044102,0.0269552,9.68938e-12,1.55367e-12,1.17619e-12,2.28441e-23,-7.18021e-24,9.74305e-24
1e+08,0.000606152,-0.0026907,0.0140457,-3.59963e-12,1.37e-12,-6.77746e-13,-9.00579e-24,2.58142e-23,-1.72817e-23
1e+08,-0.0202423,-0.0470133,-0.045414,3.12084e-12,-4.28996e-12,1.18293e-12,9.19972e-24,1.27269e-23,-1.02138e-23
1e+08,0.0232531,-0.0149781,-0.0210955,4.70163e-13,8.91055e-12,2.58651e-12,-5.88114e-24,3.90578e-24,1.32889e-24
1e+08,0.00120248,0.0306004,-0.0206529,-3.28915e-12,1.08305e-12,-5.89608e-12,-2.88088e-24,4.1326e-24,1.91245e-23
1e+08,0.0209227,-0.0119166,-0.00553394,-1.14513e-12,5.06295e-13,3.75621e-12,2.62829e-23,1.67149e-23,1.52567e-23
1e+08,0.0230848,-0.0421367,0.00802157,-5.36383e-12,-1.7082e-12,-5.11301e-12,5.68934e-24,-1.13517e-23,1.67057e-23
1e+08,-0.0234512,-0.0249811,-0.037876,-2.41152e-12,2.11385e-13,4.76128e-12,2.94301e-23,1.61773e-23,-8.77366e-24
1e+08,0.0389291,-0.0145128,-0.0483382,-3.24754e-12,-1.49641e-12,-9.8043e-12,-2.27037e-23,-1.59195e-23,2.01483e-23
1e+08,-0.0046483,0.009267,0.0136008,-3.67361e-13,-7.57926e-12,-1.26845e-12,-4.71594e-24,-2.51996e-23,1.99761e-23
1e+08,-0.0472854,-0.0201398,-0.000834321,-2.04839e-12,-1.6171e-12,-1.36776e-12,-1.4738e-23,-2.20224e-23,-2.77354e-23
1e+08,0.0321059,-0.0402269,0.0158943,2.70156e-12,1.09074e-12,4.54445e-13,-2.50708e-23,-1.08608e-23,-1.38099e-24
1e+08,-0.0203612,-0.0376304,-0.0255511,2.28746e-12,1.80622e-12,-4.65307e-12,-3.77088e-24,-7.66468e-25,-1.34237e-23
1e+08,0.0294659,-0.0256851,-0.0152738,9.72798e-12,-2.83729e-13,-7.34924e-12,-1.25239e-23,1.13142e-23,-9.0993e-24
1e+08,0.0447677,0.0401965,-0.015563,-4.58431e-12,3.30235e-12,4.78481e-12,5.62927e-24,-2.27475e-23,-1.83329e-23
1e+08,0.0253475,0.0313322,0.012519,1.26148e-12,9.18241e-12,7.10357e-12,1.1877e-23,-3.07135e-23,3.9779e-24
1e+08,0.0258904,-0.019499,-0.00239379,-2.49012e-12,-1.07472e-12,-4.93865e-12,-7.39374e-25,-5.5738e-24,2.03388e-23
1e+08,-0.0151847,-0.0169346,-0.0176655,4.9737e-12,-6.54344e-12,5.58407e-13,-1.7815e-23,5.09492e-24,2.48659e-23
1e+08,0.0129125,0.0181307,0.0137293,-3.21533e-12,-3.97195e-12,-6.84858e-13,-9.068e-24,-2.90584e-23,-2.1806e-23
1e+08,-0.0494521,0.0108839,-0.0116009,8.55768e-12,-1.91509e-12,-3.79196e-12,1.29746e-23,1.61359e-23,-5.17025e-24
1e+08,-0.0301268,-0.00922944,-0.0148871,6.49886e-12,-7.78589e-13,-7.59093e-12,2.13945e-23,-1.23903e-23,-1.53014e-23
1e+08,-0.014616,-0.0253816,0.017976,-5.55713e-12,3.62576e-12,4.11697e-12,2.48145e-23,2.38383e-23,9.55239e-24
1e+08,-0.0207998,0.0219079,0.0287751,-1.17172e-12,2.3983e-12,3.62243e-12,-8.23875e-24,-2.68829e-23,-7.34201e-24
1e+08,-0.035793,0.0118737,0.0208846,-6.43403e-12,-7.23835e-12,1.32294e-11,1.65886e-23,-2.02975e-23,-1.14671e-24
1e+08,-0.0163953,-0.0334906,0.00201166,-3.79226e-12,-1.08442e-12,-5.10107e-12,-3.83606e-24,-3.45238e-24,2.22044e-23
1e+08,0.0471359,-0.00123357,-0.00810701,-3.91574e-13,-2.04036e-12,3.64306e-12,2.51229e-23,2.33081e-23,1.44722e-23
1e+08,0.0152913,-0.0395261,-0.0137709,8.55431e-13,-2.43955e-13,2.55912e-12,6.81466e-24,1.62028e-23,-2.87312e-24
1e+08,-0.0496979,-0.0189745,0.0362738,9.6672e-13,-1.66134e-12,-7.68473e-12,-1.17727e-23,-2.00593e-23,1.6361e-23
1e+08,-0.0063864,0.0392959,0.0455504,4.98399e-12,-1.27407e-12,-1.52406e-12,-2.02868e-23,1.10029e-23,6.77063e-24
1e+08,0.0402942,0.021804,-0.0322003,-4.92005e-12,1.10112e-12,2.66336e-13,3.01962e-24,7.23083e-24,2.00638e-23
1e+08,-0.0434632,0.0367286,-0.0340776,-1.65056e-12,3.94722e-12,-3.95094e-12,-8.48958e-24,-7.74075e-24,6.62476e-24
1e+08,0.0231603,-0.0280109,0.0459172,5.11893e-12,-4.52613e-13,3.70896e-12,2.30287e-23,1.10206e-23,-2.08524e-23
1e+08,-0.0132726,-0.0424656,0.0179306,-2.50611e-12,1.22519e-12,-1.8956e-12,2.01015e-23,-1.39525e-23,1.55817e-23
1e+08,0.00409797,-0.0267241,-0.0408456,-8.10363e-12,-2.94981e-12,-1.04049e-11,2.53807e-23,1.91516e-23,6.91615e-24
1e+08,0.029331,0.00586376,0.00912023,-3.56186e-14,-3.81286e-13,-3.40093e-12,-2.02103e-23,-1.37456e-23,-8.23244e-24
1e+08,-0.0307183,0.0164471,0.00620747,-4.23081e-12,-2.64535e-13,3.55123e-12,-3.64982e-24,-1.38364e-23,4.77872e-24
1e+08,-0.00818489,0.00443401,-0.0258153,4.00663e-13,7.18431e-13,-2.21706e-13,1.5614e-23,1.18602e-23,1.51419e-23
1e+08,-0.0408436,0.00182202,0.0243383,5.5681e-12,-1.1221e-12,-1.86431e-13,1.1261e-23,-2.32891e-23,-1.54601e-23
1e+08,0.0247681,0.014251,0.0255824,-3.45325e-12,3.18914e-14,6.22605e-13,-1.97125e-23,-8.82819e-24,-4.00592e-24
1e+08,-0.0366083,0.0428877,-0.00197304,2.19872e-12,1.08991e-12,-2.39431e-12,4.42996e-24,-1.73581e-24,1.3232e-23
1e+08,-0.0258339,-0.00219085,-0.0279188,5.14017e-12,-3.4671e-12,-7.18172e-12,-7.11281e-24,-2.31101e-24,1.09572e-24
1e+08,0.00638945,0.00562861,-0.0137193,-1.93059e-12,-1.22437e-12,4.4529e-12,1.67064e-23,-2.64763e-23,-2.30113e-23
1e+08,-0.00459599,0.00660271,0.028187,-4.83328e-12,-9.97919e-13,-9.65525e-12,-2.89629e-23,-1.71243e-23,-1.29422e-23
1e+08,0.0215445,0.039508,-0.019221,1.08132e-12,-7.61449e-12,3.58519e-13,8.11206e-24,1.06866e-23,2.0235e-23
1e+08,0.0329462,0.00775831,-0.0361899,4.85495e-12,-6.46523e-12,5.03642e-13,7.87154e-24,-7.89225e-24,-2.80017e-23
1e+08,-0.0234911,0.0459507,0.0110303,5.15655e-12,2.08193e-12,-8.65115e-13,-6.98023e-24,1.13421e-23,-1.9933e-23
1e+08,0.0301686,-0.0213543,-0.0156201,-3.88825e-12,3.75555e-12,-4.94464e-12,2.90224e-23,2.02073e-23,-1.70232e-23
1e+08,-0.00804466,0.0346071,-0.0312109,-9.69192e-13,-3.15203e-12,-4.4247e-12,-1.41788e-23,-1.86512e-23,-6.11667e-24
1e+08,-0.0419624,-0.0270781,0.0268871,3.49562e-12,-4.3325e-12,2.22272e-12,-2.61518e-23,-5.07143e-24,1.76058e-23
1e+08,0.0330558,-0.0319923,0.0359166,1.62691e-12,-1.52811e-12,4.70115e-12,1.10059e-23,-6.64786e-24,4.40349e-24
1e+08,0.0355698,0.0233814,-0.00503588,2.42555e-12,-8.87042e-13,-3.27243e-12,1.61865e-23,2.27028e-23,5.64441e-24
1e+08,-0.0468828,-0.0140421,0.033283,-6.71779e-12,1.37147e-12,4.11451e-12,1.6691e-23,-2.18133e-23,-2.0017e-24
1e+08,0.0421485,-0.0129506,-0.0470057,1.25478e-12,6.95355e-13,-1.69079e-12,1.7167e-25,1.57473e-23,-2.59364e-24
1e+08,-0.00867811,-0.0496882,-0.0162345,4.96639e-12,-6.20148e-12,1.78378e-13,-1.79527e-23,-2.72255e-23,1.36554e-23
1e+08,0.0183555,0.00506874,-0.0152823,8.29927e-13,-3.54516e-12,4.31558e-12,6.24615e-24,-1.12508e-23,-3.05187e-23
1e+08,0.0129539,-0.0377021,-0.00909037,2.20017e-12,-3.374e-12,5.92212e-12,-2.2828e-23,1.4758e-23,-1.11829e-24
1e+08,-0.0311671,0.00364676,0.0318396,1.90003e-14,-5.02344e-12,-6.0242e-12,1.74238e-23,2.19376e-23,-1.48445e-23
1e+08,0.00374444,0.0356492,-0.0456356,-1.76853e-12,-3.07797e-12,-1.40162e-12,2.07793e-23,-1.95317e-23,3.60867e-24
1e+08,0.0245069,0.0457732,0.0352067,-1.9483e-12,-6.43766e-13,-6.45697e-12,7.46396e-24,2.09964e-23,-2.26678e-23
1e+08,0.017921,0.0150629,0.0105414,6.30663e-12,2.79342e-12,4.95757e-12,-1.15891e-23,-1.55545e-23,2.84958e-23
1e+08,-0.0201831,0.0176414,-0.0412952,6.44799e-13,5.99945e-12,-5.36406e-12,2.37616e-23,-1.70969e-23,-1.69706e-23
1e+08,0.0480288,0.0405786,0.0232491,-2.29872e-12,9.67966e-12,-2.02224e-12,-1.29553e-23,-2.10939e-23,1.22892e-23
1e+08,-0.0386803,0.0116125,0.00663695,-3.15712e-12,2.79087e-12,-1.29291e-12,2.14587e-23,-1.32695e-23,-2.93127e-23
1e+08,-0.0184703,0.0490375,0.0250068,3.88703e-13,1.48708e-12,-3.26529e-12,1.52283e-23,-4.17212e-24,-1.81851e-23
1e+08,-0.0208136,-0.00836447,0.0289448,-2.58978e-12,-2.60841e-12,-3.9736e-12,2.06747e-23,1.35091e-23,2.58304e-23
1e+08,0.0136581,-0.00794507,-0.024651,-1.73692e-12,-6.36648e-13,-3.44968e-12,1.69781e-23,-9.95762e-24,1.17611e-23
1e+08,0.0367871,0.0299189,0.00720162,-1.1395e-11,6.04759e-13,-7.09214e-13,1.78143e-24,-5.13566e-24,-1.48927e-23
1e+08,0.00870434,-0.0402681,-0.0263281,-4.88968e-13,-7.70913e-12,1.00541e-14,-1.39445e-23,-2.50706e-24,1.33976e-23
1e+08,-0.00202887,-0.0239323,0.048451,6.18583e-12,-3.09434e-12,-4.06101e-12,-2.35092e-25,1.48651e-23,1.19931e-23
1e+08,-0.0127098,0.0369883,-0.0277763,-3.73842e-12,-6.12888e-12,-4.26014e-12,-3.61052e-24,-1.2098e-23,-4.43778e-24
1e+08,-0.0267675,-0.0452154,0.0459171,-2.42516e-13,2.85786e-12,-3.9011e-12,1.54701e-23,2.11778e-23,2.19913e-23
1e+08,-0.0303075,0.0480932,-0.011481,6.60519e-13,3.86195e-12,-4.30391e-12,-3.11066e-23,-1.184e-23,-1.13813e-23
1e+08,-0.0419368,-0.0395184,0.00711632,7.36036e-12,6.73768e-12,-2.4927e-12,-1.4678e-23,-3.1453e-23,9.46096e-24
1e+08,-0.00121088,0.0383856,0.0285947,4.91796e-13,4.07835e-12,8.92472e-13,8.97662e-24,-4.79723e-24,2.38168e-24
1e+08,-0.0134291,0.00278145,-0.0289923,-9.44002e-13,-9.20923e-12,4.97941e-12,-8.2031e-24,5.89324e-24,-7.6904e-24
1e+08,-0.00732361,0.00178141,0.0133204,-1.97394e-12,9.78908e-12,1.45448e-12,2.44832e-23,4.67658e-24,1.65287e-23
1e+08,0.0482178,0.0462008,-0.026599,-6.88788e-12,2.3247e-12,1.93833e-13,1.99995e-23,1.6141e-23,1.79035e-23
1e+08,0.0221619,-0.0449824,-0.0432405,-4.39592e-12,-8.56111e-13,2.56282e-13,1.91818e-23,1.05837e-23,-2.94994e-23
1e+08,-0.0245265,-0.0286568,-0.03259,7.03525e-12,-9.30143e-12,3.93571e-12,2.65136e-23,1.67813e-23,-2.33968e-23
1e+08,0.0331694,-0.0306113,-0.0366164,7.26663e-12,-2.62608e-12,5.69298e-14,-2.13918e-24,2.53141e-23,1.69771e-23
1e+08,0.0227781,0.0204014,0.0109669,-5.12759e-12,3.54707e-12,1.79051e-12,5.78571e-24,-3.80531e-24,1.73114e-23
1e+08,-0.0260454,0.0368149,-0.0219455,2.18695e-12,6.45394e-13,-1.70842e-12,-1.75227e-24,-9.32441e-24,-2.19529e-23
1e+08,0.0120749,0.00166992,-0.0332802,2.33115e-12,-6.44124e-12,4.67616e-12,-2.501e-23,-2.10803e-24,-8.81763e-24
1e+08,-0.00850996,-0.0355803,-0.0160168,2.19424e-12,-1.9544e-12,2.08124e-12,-1.72273e-23,-1.70738e-23,-1.47041e-23
1e+08,-0.0482336,0.0316905,0.0450644,-1.81836e-12,-2.81039e-12,9.30101e-13,-1.09628e-24,-1.4335e-23,-1.02218e-23
1e+08,-0.0252143,0.0125769,-0.0201533,-6.65862e-12,1.2881e-11,2.20978e-12,7.52188e-24,-3.32319e-24,-5.46136e-24
1e+08,0.0353685,0.00573275,0.0185632,-6.83406e-13,-4.25278e-12,-4.81676e-12,2.73271e-23,-2.376e-23,1.52009e-23
1e+08,-0.0377365,0.000837595,-0.0133689,8.99655e-12,4.83027e-12,9.87654e-12,1.38173e-23,-3.01803e-23,1.20855e-23
1e+08,-0.0078669,-0.0489031,-0.0337642,-2.54172e-12,-1.46966e-12,-1.49482e-13,1.3363e-23,-3.32838e-25,1.60088e-23
1e+08,-0.0486951,0.0336611,-0.030092,2.08632e-12,1.00455e-11,5.64398e-13,1.5295e-23,2.59348e-24,3.59996e-23
1e+08,0.028395,0.0161824,0.0159913,2.02471e-12,-1.4298e-12,6.11711e-13,1.65315e-23,2.02408e-23,2.01079e-24
1e+08,-0.0223693,0.0402311,-0.0166602,-8.75336e-14,-2.18889e-12,9.74317e-12,1.27115e-23,-9.28532e-24,1.75384e-23
1e+08,-0.0373551,-0.00736589,-0.0184762,-3.41935e-13,-8.9043e-13,-7.34079e-12,2.21914e-23,-1.30582e-23,-1.66651e-23
1e+08,0.00109144,0.0141146,-0.0323664,-2.27537e-12,-2.80633e-12,2.49587e-13,1.52466e-23,-5.30935e-25,2.18863e-23
1e+08,0.0183567,0.0283057,0.0449746,3.00953e-12,4.68977e-12,-3.29091e-12,-1.19034e-23,1.25539e-23,-3.19858e-23
1e+08,0.00794769,0.0254339,0.00829225,-6.65927e-12,8.10202e-14,-2.95135e-12,-8.01289e-24,-1.47596e-23,-1.80744e-24
1e+08,-0.00529705,-0.000880534,-0.0402383,4.34899e-12,-4.17922e-12,-1.24607e-12,2.40959e-23,-1.45787e-23,2.6721e-25
1e+08,-0.0380557,0.013666,0.045191,6.91699e-12,3.55372e-12,-6.25276e-14,-1.20501e-23,-5.289e-25,-3.33173e-23
1e+08,-0.0285704,-0.0373003,0.0296973,-7.21643e-12,1.67848e-12,-1.15945e-12,-2.25684e-25,-4.2042e-24,1.42286e-23
1e+08,-0.0146165,0.00972801,0.0255019,-3.73082e-12,-3.9882e-12,-5.42788e-12,-2.62544e-24,-1.75662e-23,2.59469e-24
1e+08,0.0392743,0.0244706,-0.0120155,-3.36009e-12,-2.33732e-13,2.97469e-12,-2.76521e-23,-1.40757e-23,3.68304e-24
1e+08,0.0431624,0.010522,-0.0429498,2.41105e-12,1.57929e-13,3.30085e-12,1.35162e-23,-2.83078e-24,2.8697e-23
1e+08,0.0126207,0.0315076,0.0279047,-1.70977e-12,-1.45923e-11,-1.38921e-12,1.86805e-23,4.34903e-24,1.51268e-23
1e+08,-0.0075875,0.0134344,0.00714901,-7.05287e-13,1.62098e-12,-7.79368e-12,-5.29156e-24,1.95684e-23,2.80854e-23
1e+08,0.0198999,-0.041639,0.0276286,3.48087e-12,-5.63321e-12,-2.83652e-13,-8.66479e-24,-1.91511e-23,-2.19688e-23
1e+08,-0.0427041,0.0369413,0.00353459,-3.32015e-12,1.74544e-12,2.41493e-12,2.46833e-23,1.09718e-23,-1.71018e-23
1e+08,0.0359887,0.0388489,0.0338569,5.54425e-12,8.54362e-13,-1.55231e-12,2.30853e-23,-6.09419e-24,1.29827e-23
1e+08,-0.032401,0.0280748,0.0446258,-1.59853e-12,-4.39193e-12,3.33805e-12,-9.01845e-24,1.86179e-23,-2.41287e-23
1e+08,-0.0215652,0.0161758,-0.0365142,1.53326e-12,1.03276e-11,-1.66636e-12,-1.99282e-23,7.39729e-24,-1.07235e-23
1e+08,-0.0453231,-0.00765684,0.0271413,-6.92829e-12,-1.00989e-11,-3.52252e-12,1.35578e-23,-7.33066e-24,-2.36101e-23
1e+08,0.011603,0.028333,0.00719332,1.91743e-12,-4.02428e-12,-1.23719e-12,2.73055e-23,2.77357e-23,-2.23563e-23
1e+08,0.042172,-0.0279436,0.0315304,-2.51526e-12,-2.05967e-12,4.62087e-12,-1.43278e-23,-2.39214e-23,1.15409e-23
1e+08,0.0249261,0.025526,-0.00333215,3.78393e-12,-7.01803e-13,-4.71481e-12,-3.03117e-25,-2.50935e-23,-2.1465e-23
1e+08,0.0309361,0.017695,-0.0344873,-9.33673e-13,-6.88463e-12,1.04262e-13,2.35792e-23,-1.84125e-23,2.13778e-23
1e+08,-0.0159298,-0.0146345,-0.00394287,2.35462e-12,-1.65295e-12,-2.33994e-12,-8.34466e-24,-1.77815e-23,1.80576e-23
1e+08,0.0203988,0.0151311,0.00495134,3.07909e-12,2.2758e-12,2.66334e-13,-1.19881e-23,-2.52783e-23,3.08371e-24
1e+08,-0.0427648,0.00993329,-0.029126,-2.84521e-12,3.76325e-13,-5.03668e-12,-2.50357e-23,9.7e-25,-1.46542e-23
1e+08,-0.00166763,0.0143052,0.0498383,5.58393e-12,-7.06256e-13,-4.73556e-12,-8.86042e-24,-1.96844e-23,-1.61163e-24
1e+08,-0.00672546,0.0456576,0.0232091,-2.87705e-12,3.73376e-12,2.00825e-12,9.64424e-24,-1.45702e-23,2.28263e-23
1e+08,0.0377103,-0.042122,0.0481466,1.91247e-12,6.19497e-12,3.2783e-12,1.26535e-23,2.01214e-23,-2.65015e-23
1e+08,-0.0221597,-0.00115575,0.0149375,-1.03962e-12,-4.11005e-13,2.41507e-12,-6.92367e-24,-5.34128e-24,-2.14141e-23
1e+08,0.040277,-0.0242663,-0.0228195,-9.16829e-13,4.72224e-12,2.32594e-12,1.73524e-23,-1.96813e-23,-2.90838e-24
1e+08,0.0465972,-0.0489503,0.0107395,-2.081e-12,-4.95197e-12,5.15498e-12,-7.82961e-24,-4.61317e-24,-2.84989e-23
1e+08,0.0488457,-0.0369452,-0.0481871,-9.39352e-12,2.44332e-12,-3.24173e-12,-2.07398e-23,1.11676e-23,2.69992e-23
1e+08,0.0446034,-0.0130837,0.0039831,-5.42042e-12,-3.46203e-12,-2.2039e-12,-9.44143e-24,3.90785e-24,1.6495e-23
1e+08,0.017513,0.000118225,-0.0351516,-8.07886e-12,-8.70431e-13,1.22155e-12,1.61067e-23,-1.97563e-23,-1.71557e-23
1e+08,0.0315878,-0.0196973,0.0237354,-6.19242e-12,-1.10767e-12,1.78341e-13,-1.19205e-23,-1.0293e-23,-1.23008e-23
1e+08,-0.0253594,0.000137907,-0.0157824,-3.25645e-13,-2.44373e-12,1.14058e-12,9.94443e-24,1.32225e-23,-3.33741e-23
1e+08,-0.0468979,0.0204902,-0.00271651,-2.86582e-12,1.26089e-12,5.8862e-12,-2.86781e-23,1.0293e-23,-7.04357e-24
1e+08,0.0224472,-0.00439886,-0.00689584,7.10512e-12,-6.60898e-12,-8.06906e-13,4.32256e-25,-2.51871e-24,-8.47743e-24
1e+08,0.0160198,-0.010533,-0.0363486,2.59064e-12,-7.01754e-12,-4.84523e-12,-2.11947e-23,-7.13304e-24,-8.15133e-24
1e+08,0.0134647,-0.0227861,0.0262219,4.09024e-12,-4.02885e-12,2.80672e-12,9.72907e-24,-4.06473e-24,-1.88613e-23
1e+08,0.0188673,0.0444646,0.0110184,-1.96358e-12,-7.47934e-13,1.43335e-12,1.08056e-23,1.78883e-23,2.25273e-23
1e+08,-0.00846759,-0.0383293,-0.0087166,-1.73092e-12,-2.12747e-12,-3.17181e-12,-2.74649e-23,-1.35553e-23,3.57288e-24
1e+08,-0.0157819,0.025846,-0.000346997,3.89333e-12,-9.13166e-12,5.76415e-12,2.58791e-23,-6.3257e-24,-1.70648e-23
1e+08,0.00530153,-0.0322046,0.0404912,-3.69417e-12,4.35047e-12,-4.58743e-12,-1.34919e-23,-1.94779e-23,1.25742e-23
1e+08,-0.0291335,-0.00244483,-0.035934,1.99802e-12,-3.3801e-12,-3.69257e-12,-2.97324e-24,-8.30768e-24,1.25196e-23
1e+08,-0.0385008,-0.0301113,0.0105126,-2.10157e-12,-3.71099e-12,-3.39826e-12,-1.73385e-23,1.10473e-23,-1.04264e-23
1e+08,-0.0419433,0.0412275,0.0359179,-8.56778e-13,5.75127e-13,3.24212e-13,6.7293e-24,-2.21272e-23,-1.36975e-23
1e+08,0.0381696,-0.0106144,0.0240759,1.14258e-12,4.80067e-14,2.82023e-12,-2.5185e-25,7.60941e-24,-1.91224e-23
1e+08,0.0314842,0.00212087,-0.0499369,2.43735e-12,1.306e-12,-1.21779e-12,2.63753e-23,2.02831e-23,7.74777e-24
1e+08,-0.0490635,-0.0206618,-0.0384758,5.00175e-12,3.04046e-12,-3.48282e-12,1.2854e-23,7.09589e-24,1.37966e-23
1e+08,0.0216013,-0.0210438,0.0383779,-2.65086e-13,6.30806e-12,5.90585e-12,-5.39553e-24,1.10048e-23,2.83283e-23
1e+08,-0.0205353,-0.0165076,-0.000400405,2.00848e-12,6.58701e-13,7.77827e-12,-9.20851e-24,1.8748e-23,2.78136e-23
1e+08,-0.0367259,-0.0259529,-0.0176091,3.62454e-13,-2.95397e-12,-2.12669e-12,2.47288e-23,1.38922e-23,-2.58592e-23
1e+08,0.0425431,0.0201251,0.0322759,3.37821e-13,-2.18715e-12,1.76086e-12,-1.84974e-23,6.63122e-24,1.4546e-23
1e+08,0.0405548,0.0214142,0.0276316,-2.1652e-13,-3.99065e-12,1.40748e-12,-2.51055e-23,-2.18449e-23,9.11059e-24
1e+08,-0.0343331,0.0340576,-0.00544142,-8.45167e-12,6.54852e-12,9.335e-12,-2.51959e-23,-2.3811e-23,7.35029e-24
1e+08,-0.0238888,-0.0220838,-0.00257566,5.91064e-12,2.56592e-12,-4.36978e-12,4.67734e-24,-3.22837e-24,-1.49876e-23
