m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0371537,-0.0277426,0.00123587,-3.85203e-12,6.25867e-12,1.26437e-12,1.09641e-23,1.61577e-23,2.3283e-23
1e+08,0.0108937,0.0149236,0.00788896,1.11894e-12,-4.23139e-12,-1.59586e-11,1.19723e-23,-2.98577e-23,-7.07158e-24
1e+08,-0.0212351,0.0151009,-0.0134729,1.34215e-11,-1.01442e-11,1.22963e-11,2.3927e-23,-1.66367e-23,6.86463e-25
1e+08,-0.0165501,-0.0070313,-0.0322661,-1.48105e-11,9.71835e-12,-7.76037e-12,2.94629e-23,6.55203e-24,-8.57178e-24
1e+08,-0.0121073,0.0205059,-0.0163671,2.04282e-12,6.02709e-13,-7.12388e-12,-1.56691e-23,-3.71934e-24,-5.65203e-24
1e+08,-0.0291346,-0.0331744,-0.038452,9.04301e-12,-8.29052e-13,-7.37328e-12,7.77648e-24,5.09778e-24,2.13393e-24
1e+08,0.0110729,0.0382297,0.0213325,-3.69523e-12,2.68092e-11,7.24123e-12,-1.45586e-23,3.9805e-24,5.38078e-24
1e+08,0.0187094,-0.00790883,-0.0373705,1.82263e-11,-5.46565e-12,1.51186e-11,-2.62297e-23,1.65635e-23,8.19413e-24
1e+08,0.0248332,0.0035418,0.0443086,-1.11803e-11,-1.19267e-11,7.71859e-12,1.00367e-23,1.37354e-23,-1.07241e-25
1e+08,-0.0482474,-0.0267428,0.0482957,-1.26225e-11,1.17078e-11,-2.99519e-12,2.4704e-23,-9.29037e-25,-1.83109e-23
1e+08,0.041961,0.0199818,0.0313423,1.98984e-13,-8.32346e-13,7.57728e-12,-1.91313e-23,-2.73093e-23,5.14495e-24
1e+08,-0.00426097,0.0295767,-0.0129716,5.71075e-12,1.74587e-12,6.27809e-12,-1.4664e-23,1.80691e-23,6.54933e-24
1e+08,0.012918,-0.0485514,0.0335202,4.67896e-12,-7.9202e-12,-4.73371e-12,1.76921e-23,9.90514e-25,8.25229e-24
1e+08,0.0454986,0.0139061,-0.0451731,-2.30935e-12,1.31514e-12,1.44017e-11,-2.01765e-23,1.42831e-23,-6.90106e-24
1e+08,-0.00124039,-0.0174672,0.0156049,1.27151e-11,-8.27826e-12,-1.83429e-12,-1.62328e-24,-2.55773e-23,1.52618e-23
1e+08,0.0441827,-0.0406801,-0.00569925,-4.89526e-12,1.06801e-12,2.92688e-12,5.35284e-25,-1.20739e-23,-1.42876e-24
1e+08,0.00624883,-0.0346124,0.0120774,-1.60694e-11,-5.45543e-13,-1.51467e-11,-1.01769e-23,8.8083e-24,6.51331e-24
1e+08,-0.0293376,0.0345128,0.0461977,-3.06762e-13,3.82575e-12,1.58033e-12,1.17089e-23,-7.3827e-24,1.831e-24
1e+08,-0.0361546,-0.0471057,0.0307999,-4.89478e-11,-1.01401e-11,1.04373e-11,-3.52909e-24,1.62085e-23,-1.02465e-24
1e+08,0.019126,0.047091,-0.0354328,2.03398e-11,1.20293e-11,-2.25207e-11,1.33623e-23,2.05414e-23,1.38517e-23
1e+08,-0.0453053,0.00432604,0.0310503,-5.429e-12,3.18202e-12,-5.01719e-12,-1.09802e-23,-1.66415e-24,9.30814e-24
1e+08,-0.0180702,0.0307173,-0.0286467,-4.42084e-12,-7.54169e-12,2.89312e-12,-1.33838e-23,1.87256e-23,1.25964e-23
1e+08,-0.0171885,0.0467871,0.0395994,3.35369e-12,6.48554e-12,-2.15166e-12,1.45787e-23,-2.24255e-23,-7.47719e-24
1e+08,0.0404335,-0.00801849,0.00851594,5.05565e-12,3.63535e-12,1.27553e-11,9.58088e-24,1.26936e-23,-4.41146e-24
1e+08,0.0111326,-0.0334145,-0.0344075,-1.77391e-11,-1.44862e-11,1.26532e-11,1.73704e-23,-1.36236e-23,1.99253e-23
1e+08,-0.044899,0.0351556,-0.0183513,1.97934e-12,-1.71073e-12,-2.65364e-12,2.51656e-24,6.60147e-24,1.98569e-23
1e+08,0.0441752,-0.0209008,-0.0281865,4.68463e-12,8.57279e-13,-1.35319e-11,3.43672e-24,2.24565e-23,1.73035e-24
1e+08,-0.043597,0.0176515,0.00158602,-5.88695e-12,-9.99796e-12,-1.31998e-11,-3.22694e-23,-2.29154e-23,-1.86099e-23
1e+08,-0.00439218,0.000628746,0.0220433,-2.53692e-11,-4.96341e-11,-4.02076e-11,7.4224e-24,2.23746e-23,6.54252e-24
1e+08,-0.0124809,0.000311828,0.0220879,-3.69518e-11,6.09806e-12,-5.84983e-12,2.71947e-23,-6.2717e-24,-5.51322e-24
1e+08,0.0408371,0.0405395,-0.0244543,-3.74441e-12,-9.76055e-13,-2.12587e-12,2.21587e-23,1.43615e-23,-2.03528e-23
1e+08,0.0446504,-0.00456625,-0.0281639,-4.54717e-12,-9.36891e-12,6.03689e-12,5.91697e-24,5.91596e-24,9.67807e-24
1e+08,-0.0177262,0.0134244,-0.04526,7.57851e-12,2.07763e-11,1.10222e-12,-2.23669e-23,2.05643e-23,-1.19106e-23
1e+08,0.00798126,-0.030106,0.00979332,-3.5989e-12,-1.63632e-11,-1.59459e-11,-1.43356e-23,7.54229e-24,-7.52579e-24
1e+08,-0.0457797,0.0495853,-0.00465423,-1.85184e-12,-1.52089e-12,1.22486e-11,-6.6752e-24,1.59807e-24,-6.37067e-24
1e+08,-0.00818641,-0.0251765,-0.00348552,-3.64397e-12,1.91166e-12,1.19247e-11,-2.97652e-24,-1.57107e-23,-1.25971e-23
1e+08,-0.0367554,-0.0340185,0.0175634,-1.15513e-11,-1.01514e-11,1.04482e-11,-1.76073e-23,5.66636e-24,7.93064e-24
1e+08,0.0295493,0.0138289,0.00755667,4.72952e-12,-8.16125e-12,-5.76074e-13,1.1312e-23,1.78927e-23,-1.88227e-23
1e+08,0.00724475,0.00797971,-0.0440266,-1.03499e-11,-2.31381e-11,-2.91207e-12,-1.71443e-23,-1.93159e-23,-3.42587e-23
1e+08,0.0484706,0.0112874,-0.0128302,4.37337e-12,-5.06153e-12,1.2346e-11,-5.16834e-24,1.42075e-23,-1.96907e-25
1e+08,-0.00857655,-0.0148625,-0.0183057,-1.44927e-12,5.27116e-12,5.04203e-12,-2.52202e-23,-1.08804e-23,-1.43852e-23
1e+08,-0.0141533,0.0203244,-0.000209945,-1.36206e-11,-1.32861e-11,1.41715e-11,-1.21648e-23,-2.26097e-23,2.96289e-23
1e+08,0.0353078,-0.00648101,0.00614133,-2.57403e-11,-2.37809e-12,1.30946e-11,-2.64654e-23,9.53316e-24,1.08088e-24
1e+08,0.0351201,0.0447857,-0.0311335,-8.05252e-12,-5.75271e-12,-1.55708e-11,5.15771e-24,-1.37538e-23,2.32986e-23
1e+08,-0.0277898,-0.0260572,-0.0218325,-8.62253e-12,9.87498e-12,-1.96163e-12,-2.49499e-23,1.63184e-23,-2.24093e-23
1e+08,-0.0363157,-0.0226077,-0.0341794,4.44487e-12,-1.11431e-11,-6.69649e-12,-1.3895e-23,-1.98659e-23,1.38391e-23
1e+08,-0.0235856,-0.0202849,-0.00982463,-1.86009e-12,-2.63793e-12,-2.62538e-12,-2.05849e-23,2.08489e-23,1.61632e-23
1e+08,-0.00508225,0.0219844,-0.0183357,3.92571e-12,-9.37862e-12,-1.20163e-12,1.69328e-23,-1.08831e-23,-1.23245e-23
1e+08,-0.0115313,-0.00523171,0.0427728,6.21791e-12,8.30821e-12,-9.04646e-15,4.8196e-24,-1.6484e-23,-2.69874e-23
1e+08,-0.0495409,0.0321174,0.0175332,-2.27225e-12,7.27841e-12,-9.16148e-12,-1.64716e-23,-1.02718e-23,5.16765e-24
1e+08,0.0220215,-0.0219366,0.0114913,5.34494e-12,-1.19602e-10,4.11535e-11,2.30132e-23,2.33159e-23,-5.87418e-24
1e+08,0.0241608,-0.0367255,0.00478936,-5.3106e-13,8.7665e-12,4.75925e-12,-2.33388e-23,7.68559e-24,2.48917e-23
1e+08,0.0314319,0.0080469,-0.0205167,8.88331e-12,-1.93838e-11,1.9755e-11,2.72027e-23,-9.06229e-24,2.33531e-23
1e+08,0.0100332,0.00314464,-0.0430009,-1.14208e-11,-5.07967e-12,-1.26969e-11,1.55329e-23,2.07477e-23,2.55485e-23
1e+08,-0.0171596,-0.0221058,0.0191683,8.63157e-12,-1.098e-11,-3.30796e-12,-9.17157e-24,-1.47846e-23,-1.32324e-23
1e+08,-0.0422133,0.0118317,0.0163193,-1.92571e-13,4.71097e-12,9.34156e-12,2.08256e-23,2.2251e-23,-1.23887e-23
1e+08,0.0173738,0.0445663,-0.0456207,-5.43435e-13,-3.93154e-12,6.9969e-12,-2.0617e-23,1.82953e-23,-2.15267e-23
1e+08,-0.0446888,-0.0439788,0.000819361,1.26753e-11,1.13845e-11,-6.98925e-12,2.49969e-23,-2.58263e-25,-1.30271e-23
1e+08,-0.00442437,-0.0248595,-0.00153329,1.32571e-12,1.15561e-12,-1.22148e-11,2.74871e-23,-2.16893e-23,1.11136e-23
1e+08,-0.012646,-0.0112754,0.0248113,1.16119e-13,3.99561e-12,7.09111e-12,8.60515e-24,1.65909e-23,-1.71838e-25
1e+08,-0.002087,0.0244764,0.0454437,-7.54488e-12,9.82472e-12,8.4838e-12,-2.80131e-23,-1.25878e-23,1.64488e-23
1e+08,0.022458,0.0127274,0.0333162,-7.49124e-14,-1.30872e-12,-1.22022e-11,-1.43088e-23,2.84182e-23,-8.52924e-24
1e+08,0.0115261,-0.0300281,-0.0454657,7.70301e-12,-1.14107e-12,2.73341e-12,1.54179e-23,-5.875e-24,1.66094e-23
1e+08,-0.032807,-0.00996899,0.0309452,8.12705e-12,6.30101e-12,-7.54756e-12,-6.81871e-24,7.70323e-24,1.56644e-23
1e+08,-0.0444489,-0.0410137,-0.0404427,9.84003e-12,-8.19103e-13,-1.69291e-11,-2.4732e-23,8.69494e-24,1.77627e-25
1e+08,0.0332007,0.00104789,0.0484207,9.52221e-12,-2.12632e-12,-5.17735e-12,-2.39218e-23,1.8358e-23,-8.75253e-24
1e+08,-0.0314374,0.0128876,-0.0494928,-5.97333e-12,7.13991e-12,-3.35632e-12,2.23104e-23,6.5659e-24,2.55017e-23
1e+08,0.00838826,-0.0232137,0.00309167,-4.4595e-12,6.65368e-12,-9.21618e-12,-2.72142e-23,1.58031e-23,1.00455e-24
1e+08,0.00247956,0.0466531,0.0213233,1.01201e-11,-2.33757e-12,2.85232e-12,1.01719e-23,-1.72683e-23,-1.93013e-23
1e+08,0.0354709,-0.0483882,-0.0355448,-3.14954e-12,1.24549e-11,-6.87092e-12,-2.01244e-23,2.63443e-23,1.09175e-23
1e+08,-0.0117445,-0.021644,-0.0198321,-1.7648e-11,-1.36755e-11,-7.56038e-13,-2.28815e-23,-6.3377e-24,-2.53009e-24
1e+08,-0.0320285,-0.0259042,0.0323382,-4.18412e-12,-4.14555e-12,-1.22065e-12,-1.78681e-24,-4.70512e-24,1.50548e-23
1e+08,0.0194446,-0.00203085,0.00413048,2.33798e-11,8.53859e-12,9.46482e-12,8.47418e-24,-1.92684e-23,-3.6558e-24
1e+08,-0.0484361,0.0411768,-0.0416737,1.75678e-11,-5.61717e-12,2.12792e-12,9.04357e-24,-1.89608e-23,1.73874e-25
1e+08,0.0394276,0.00179288,-0.0419152,1.08884e-11,-3.5553e-12,6.4652e-12,4.00672e-24,-9.7356e-24,2.18543e-23
1e+08,0.0279793,0.0150974,-0.015622,-3.80018e-12,4.91614e-13,-7.99196e-13,-2.24085e-23,-7.55306e-26,-3.54093e-24
1e+08,0.000439022,0.0465997,-0.0274897,2.41416e-11,1.12906e-11,-2.04867e-12,-2.22207e-23,6.41124e-24,-2.11637e-23
1e+08,-0.00139855,-0.0312813,-0.029141,1.52213e-12,1.93715e-12,-1.28814e-11,2.95343e-23,-2.06557e-24,1.09012e-23
1e+08,-0.0200472,0.035157,0.0252815,-9.14622e-13,-1.54635e-12,5.33283e-12,-8.18312e-24,1.29019e-23,2.06292e-23
1e+08,-0.0104278,-0.000624848,0.0318209,1.33656e-11,2.06349e-13,-1.01523e-11,1.34742e-23,6.98914e-24,2.52598e-23
1e+08,-0.0057382,-0.0260866,-0.0032781,-5.08029e-12,-1.464e-12,-7.62821e-12,2.57898e-23,-1.10613e-23,-2.06244e-23
1e+08,0.0251307,0.0391617,-0.00184702,1.65872e-13,-5.02441e-12,3.27541e-12,-8.15647e-24,1.12608e-24,2.44706e-24
1e+08,0.0342017,-0.0224297,-0.0368611,-1.66683e-13,4.10857e-12,-7.86759e-12,-1.95881e-23,-2.7542e-23,-6.48942e-24
1e+08,-0.0218974,-0.0235012,-0.0187119,-1.20513e-11,9.40643e-12,-7.66132e-12,2.48969e-23,1.34628e-23,-1.31943e-23
1e+08,0.00869224,-0.000478287,-0.00439293,-6.6613e-12,-9.49579e-12,-3.91201e-12,-8.26178e-24,3.88593e-26,-1.08781e-23
1e+08,0.0290121,-0.0159157,-0.038718,-1.00709e-11,4.79466e-13,-6.76156e-12,-3.18423e-23,1.69206e-23,1.47949e-23
1e+08,0.00348724,0.0263117,-0.00210803,-4.13698e-12,5.11757e-12,1.18327e-11,-2.03887e-23,2.06919e-23,-1.48349e-23
1e+08,-0.0164092,0.0424325,0.0385176,6.52918e-12,-1.82499e-11,8.40488e-13,1.40114e-23,-1.35387e-23,-1.13002e-23
1e+08,0.0208321,-0.0369981,0.033952,-2.08684e-11,-1.34838e-11,1.59113e-11,1.17653e-23,9.76096e-24,-1.85032e-23
1e+08,-0.028857,0.0310674,-0.0127145,1.34732e-11,1.09461e-12,-1.07199e-11,-2.49454e-23,2.74669e-24,-1.67147e-23
1e+08,0.0457354,0.0260122,0.0349063,-3.03414e-13,2.55723e-13,1.90863e-11,2.52923e-23,-1.21379e-23,-1.69414e-23
1e+08,0.041795,-0.044031,-0.00562501,4.62936e-12,-1.66816e-11,3.75102e-12,8.27266e-24,1.35024e-23,3.64017e-23
1e+08,0.049891,0.00114119,0.0449883,1.00266e-11,-2.55138e-12,2.15949e-11,-1.85652e-23,1.05058e-23,2.10208e-23
1e+08,0.0329336,0.0499001,-0.0261912,6.62846e-12,-1.17728e-11,-1.49028e-12,-1.51795e-23,-1.16617e-23,-1.24655e-23
1e+08,-0.0472629,0.031143,0.0390037,-1.3321e-11,7.06657e-13,-5.54096e-12,1.46636e-23,-8.76146e-24,-9.02213e-24
1e+08,0.00145548,0.00288002,0.0020839,3.86659e-12,-9.60295e-13,-1.51223e-11,1.03942e-23,-2.06132e-23,1.17684e-23
1e+08,-0.0353383,0.033013,0.0362203,7.37499e-12,-5.48298e-13,4.07763e-12,-1.58124e-23,2.81204e-23,-4.11538e-24
1e+08,-0.00633534,0.0430928,-0.0086479,-5.71364e-12,1.31639e-11,8.53131e-13,1.5524e-23,-1.80614e-23,1.91702e-23
1e+08,-0.0382685,0.03483,-0.00306144,-1.43401e-11,6.64534e-12,6.89411e-13,-1.02374e-23,-1.43375e-23,1.55538e-23
1e+08,0.0496622,-0.0401757,-0.0219954,-2.87261e-12,-1.05795e-11,-4.3637e-12,-2.35851e-23,3.50753e-24,-1.01119e-23
1e+08,-0.00267058,0.0380279,-0.0491235,7.24253e-12,4.76466e-12,8.60232e-12,1.47912e-23,5.53602e-24,2.12253e-23
1e+08,-0.0142625,0.0264678,-0.0473615,-1.69654e-11,9.46095e-12,-1.78399e-11,-1.53334e-23,-1.88027e-23,-1.14516e-23
1e+08,0.0181985,0.0259473,-0.00840301,-7.72066e-12,1.4851e-12,-1.71751e-11,4.62983e-23,1.85019e-23,-1.80231e-23
1e+08,-0.0350523,-0.00785384,0.0236464,-1.06379e-11,1.12608e-11,-8.13126e-12,9.204e-25,-1.37268e-23,7.57734e-24
1e+08,-0.0438831,0.0337619,0.0200643,-4.35244e-12,-8.17727e-12,1.38269e-11,6.98042e-24,3.18827e-24,1.11428e-23
1e+08,0.0447186,0.0438465,0.0417909,-2.09362e-13,6.71126e-12,-4.21034e-12,3.02726e-23,-1.50079e-23,1.36464e-23
1e+08,0.0252108,0.0493041,0.0455559,-5.36138e-12,-1.2057e-11,-3.40714e-12,3.32611e-24,-1.29768e-23,2.50147e-23
1e+08,0.0191534,0.0209536,0.000791472,-4.2692e-12,6.45556e-12,-7.22234e-12,2.90507e-23,-8.15887e-24,-1.44983e-23
1e+08,0.00211108,-0.0198368,0.0302443,3.37709e-12,-1.30519e-11,-7.08141e-12,6.70028e-25,2.00684e-24,2.50586e-23
1e+08,0.041004,-0.0215153,0.0378663,2.24728e-11,7.67584e-12,2.90524e-12,-2.01542e-23,-1.71522e-23,-2.89475e-23
1e+08,-0.00970756,-0.0454772,0.0362409,-1.34384e-13,7.70557e-12,-6.29191e-12,4.37623e-24,-1.00873e-23,-2.0238e-23
1e+08,0.0235201,0.0366172,-0.00912086,8.16553e-12,-2.80805e-12,-2.02246e-11,2.12115e-23,-1.3641e-23,-1.78446e-23
1e+08,-0.0326785,-0.0398935,-0.00234109,7.04095e-12,3.5984e-12,9.21596e-13,-2.32255e-23,-2.40802e-23,1.36273e-23
1e+08,0.0107401,0.0362002,-0.0341675,1.02005e-11,-2.44465e-11,6.90928e-12,5.60025e-24,-8.8645e-24,-2.31251e-23
1e+08,0.0459892,-0.00807607,0.0295993,-1.60112e-11,9.82975e-12,4.82287e-12,3.22707e-23,8.84911e-24,1.00098e-23
1e+08,-0.0155873,0.0389371,0.0354492,6.39442e-12,-9.3825e-12,-9.92484e-12,7.77961e-24,-1.80327e-23,-2.94146e-23
1e+08,0.0343775,0.0446597,-0.00111319,-6.82641e-12,-1.94499e-11,3.02167e-12,-2.62748e-23,1.64908e-23,-2.40972e-24
1e+08,0.00645919,-0.0490986,0.0314872,-4.48665e-12,3.37724e-12,1.11854e-11,-3.47887e-23,-2.84231e-23,1.53963e-23
1e+08,-0.0264303,0.0221116,0.0467461,-5.58984e-12,-6.51384e-12,8.22091e-12,-3.0588e-23,-1.20672e-23,7.57066e-24
1e+08,-0.0283105,0.0339051,0.0340809,-6.4185e-12,7.09492e-13,-2.74393e-13,1.33079e-23,-4.75605e-24,-2.50291e-23
1e+08,-0.0420989,-0.0474141,0.0433546,4.4005e-14,1.31394e-12,1.05573e-11,2.2994e-23,-4.55347e-24,-8.04751e-24
1e+08,-0.0033569,-0.00123828,-0.01357,4.60289e-12,-1.1688e-11,-2.77863e-12,3.17924e-23,2.38628e-23,2.09063e-23
1e+08,-0.0228706,-0.0432279,-0.0133865,-8.72519e-12,1.04366e-11,1.42593e-12,2.95196e-23,-1.66505e-23,-2.42359e-23
1e+08,-0.0107549,-0.0167556,-0.0315519,8.32447e-12,-2.04444e-12,-1.04034e-11,-4.62383e-23,-2.3215e-23,2.13708e-23
1e+08,-0.017637,-0.000435728,-0.0312264,6.21211e-12,7.55585e-13,9.06737e-12,1.07483e-23,1.54803e-23,8.55699e-24
1e+08,-0.0207271,-0.0129698,0.00812535,3.85344e-12,-1.76413e-12,-8.88253e-13,2.37169e-23,-2.30375e-23,-1.64135e-23
1e+08,0.00582229,0.0078786,-0.0384302,2.90179e-12,1.04755e-11,1.09941e-11,-7.73164e-24,1.47825e-23,-9.37914e-24
1e+08,0.000218365,-0.0150347,0.0243102,6.71984e-12,9.82983e-12,-1.17725e-11,1.00815e-23,1.22234e-23,5.15242e-24
1e+08,-0.0308961,0.0357856,-0.00739253,4.53582e-12,-8.48368e-12,1.11279e-11,-1.12944e-23,5.23684e-24,-2.49682e-23
1e+08,0.0224039,0.00987327,-0.049451,5.69462e-12,-2.59041e-12,-2.6956e-12,-2.17862e-23,4.67644e-24,-2.0634e-23
1e+08,-0.032969,0.0330819,-0.0492661,-9.90808e-12,4.6018e-12,4.98924e-13,1.17338e-23,7.63894e-24,-2.09305e-23
1e+08,0.0303487,0.018996,0.00936174,1.32091e-11,1.84811e-12,-6.78415e-12,-6.19489e-24,2.35811e-23,-1.58636e-23
1e+08,0.00288849,-0.0346934,0.0151423,5.64563e-12,-2.56485e-12,-1.74178e-11,-1.22385e-23,-2.78904e-23,1.8654e-23
1e+08,0.0116832,0.0488687,0.0152343,1.7586e-11,1.04576e-13,1.57514e-11,2.45435e-23,-2.73236e-23,-1.01217e-23
1e+08,0.0152822,0.030253,0.0212431,5.33137e-12,1.65414e-11,4.1305e-12,-2.57981e-23,-2.85811e-24,4.20757e-24
1e+08,-0.0387509,-0.0353412,-0.0366026,-5.12584e-12,7.72864e-12,-2.12494e-11,-1.48107e-23,-1.12056e-23,-1.97376e-23
1e+08,0.0253892,0.049418,0.00631604,8.54061e-12,2.25347e-12,-9.18547e-12,2.28186e-23,1.51042e-23,4.4615e-24
1e+08,0.00252911,-0.0163012,-0.0474606,6.24857e-13,-3.77476e-12,1.03094e-11,1.10234e-23,-8.59965e-25,-1.67765e-23
1e+08,-0.0180369,-0.0368229,0.0188575,-3.06417e-11,3.33327e-11,-1.99488e-11,-2.44222e-23,-5.23164e-24,-2.28915e-23
1e+08,-0.0134218,0.0218159,0.00485459,4.00882e-13,-1.94846e-11,5.50931e-12,1.53224e-23,-2.26092e-23,-1.83911e-23
1e+08,-0.00480001,-0.00757926,0.0400304,1.23666e-11,-3.86682e-12,-9.02044e-12,-4.60913e-24,-8.26383e-24,-1.44602e-23
1e+08,0.0244531,0.014503,0.0353422,1.35583e-11,-2.55277e-12,-6.97668e-12,1.13079e-24,7.59582e-25,2.19357e-23
1e+08,0.0259983,0.00418777,0.0363454,-9.07171e-12,2.37961e-12,9.59172e-12,-3.91739e-23,-1.27947e-23,-2.69095e-23
1e+08,-0.00979746,0.016794,-0.0443808,1.24371e-11,-5.32933e-12,4.56437e-12,2.36902e-24,6.46294e-24,-9.42584e-24
1e+08,0.0125989,0.0264699,0.0353995,-3.27218e-12,1.35099e-12,1.66127e-11,-1.06712e-23,1.06433e-23,-7.43818e-24
1e+08,-0.0467023,-0.00681734,-0.0117847,-1.72187e-12,1.42914e-11,8.9208e-13,-9.48966e-24,-2.59484e-23,2.2886e-23
1e+08,-0.00579501,-0.0158217,-0.00103166,1.11982e-12,-9.89139e-12,-2.12219e-12,1.78469e-23,1.51454e-24,1.74864e-23
1e+08,-0.00432708,0.0150715,-0.0259237,6.95597e-12,2.05498e-11,-4.73574e-12,1.20237e-23,1.84576e-23,-1.77992e-23
1e+08,-0.0308344,0.0460235,0.00257357,-2.98426e-11,4.20301e-11,2.10672e-11,-5.87551e-24,-1.19498e-23,-1.76964e-23
1e+08,0.0310103,0.0196497,-0.0230013,1.33432e-11,-3.61304e-12,-7.42567e-12,-4.75991e-24,-1.98742e-23,-9.62897e-24
1e+08,0.0261038,-0.0348987,-0.0109096,-4.87677e-13,6.56386e-12,-3.5638e-12,-1.97827e-23,1.8297e-23,-1.86993e-25
1e+08,-0.0299397,0.02557,-0.0216338,2.55316e-12,4.00861e-12,1.26177e-12,5.03391e-24,-3.56237e-24,-1.84128e-23
1e+08,0.0340774,-0.0229511,-0.0283894,1.4216e-11,-9.15011e-13,-2.58464e-11,8.37543e-24,-3.83516e-24,7.28926e-24
1e+08,-0.0209212,0.028998,0.0080698,-7.25052e-13,-6.37964e-12,-1.59678e-11,-1.02709e-25,-1.46774e-23,-5.65681e-24
1e+08,-0.0350677,-0.00681255,-0.00972291,2.06015e-11,-1.56036e-12,-6.17378e-12,-9.95911e-24,-2.51974e-23,8.77459e-24
1e+08,-0.0227217,-0.0179653,0.0386488,-9.74459e-12,3.46092e-12,6.91023e-12,1.31e-23,1.56427e-23,-1.38495e-23
1e+08,0.0291168,-0.0405274,-0.0162481,-5.29524e-12,3.0466e-12,-4.3023e-12,2.93939e-24,1.57759e-23,-1.19474e-23
1e+08,-0.0178924,-0.0240884,0.0165223,1.17926e-11,5.44971e-12,4.50099e-12,-7.82782e-24,-3.14921e-24,1.39715e-23
1e+08,0.0424173,-0.0388357,0.0155845,-7.20573e-12,5.8859e-12,1.41678e-13,2.11174e-23,1.40685e-23,-6.07226e-24
1e+08,0.049489,-0.0427105,-0.00347421,1.08588e-11,-1.21756e-11,2.92796e-13,-5.21388e-24,-2.28554e-23,9.60109e-24
1e+08,0.0405964,-0.000385945,0.0272395,3.33213e-13,1.38925e-11,-8.65466e-12,-1.49598e-23,2.01867e-23,1.2252e-24
1e+08,-0.0496546,0.0163601,-0.0458365,-1.27161e-11,8.63807e-13,-3.72012e-12,2.6667e-23,7.16661e-24,1.39652e-23
1e+08,0.027235,-0.0453635,0.0407878,4.88815e-12,-2.96364e-12,-5.04292e-13,1.222e-23,-3.01503e-23,2.30853e-23
1e+08,0.0391457,0.0386727,0.0303596,-7.91217e-12,-7.83435e-12,6.32044e-12,3.98542e-24,1.04854e-23,-1.72287e-23
1e+08,0.0403459,-0.0335406,-0.0114176,3.20561e-13,-4.80551e-12,9.63584e-12,-2.06193e-23,-1.53408e-23,1.25813e-23
1e+08,-0.00624371,0.0327578,-0.0333847,-2.04422e-11,3.46205e-12,8.31947e-12,-2.2903e-23,-1.47484e-23,-3.24017e-24
1e+08,0.0439498,0.00836161,-0.0344688,8.12331e-12,-4.6633e-12,5.28487e-12,5.56236e-24,2.13425e-23,1.87592e-24
1e+08,0.00532821,-0.0120035,0.027295,1.04045e-11,8.83143e-12,-1.15087e-11,1.23906e-23,-5.96421e-24,6.67531e-24
1e+08,-0.0255865,0.00768197,0.0484543,-5.35624e-12,-8.46255e-12,6.46634e-12,-2.44797e-23,1.44457e-23,-2.43657e-23
1e+08,0.0390647,0.04063,-0.0268812,9.8071e-13,-7.57564e-12,6.16934e-12,-8.25976e-24,1.58014e-23,1.42171e-23
1e+08,-0.0248529,-0.0118295,0.000642365,-6.08531e-12,-7.51057e-12,-1.97666e-12,2.00303e-23,-1.65151e-23,2.28439e-23
1e+08,-0.0220441,-0.0492164,-0.00608052,-6.19462e-12,-1.33033e-13,1.21065e-11,1.53229e-23,2.8892e-23,-3.45077e-24
1e+08,-0.046968,0.0104812,0.00668087,-2.8767e-12,7.7559e-12,3.72011e-12,-2.38613e-23,1.77993e-23,5.42944e-24
1e+08,0.0210336,-0.0107181,-0.027004,4.64764e-12,2.03522e-12,-7.68169e-12,1.55053e-23,-1.73546e-23,-1.26135e-23
1e+08,0.0193999,0.0121796,0.0318643,-8.45899e-12,5.05456e-13,-3.00023e-12,1.17143e-23,3.64668e-24,-1.60046e-23
1e+08,0.0036011,-0.0495238,3.10241e-05,8.59669e-13,-2.06958e-12,-7.97028e-12,9.52872e-24,-9.71163e-24,3.103e-23
1e+08,0.047023,-0.0333726,0.000974596,2.82736e-11,-3.33387e-12,-1.87673e-11,2.57809e-23,1.62189e-23,4.28127e-24
1e+08,0.0215742,0.0217031,0.00141889,1.51593e-11,4.28001e-12,1.04684e-11,-3.29314e-23,1.84955e-23,1.94821e-23
1e+08,0.00244015,-0.0386441,-0.008529,-2.75235e-12,1.88771e-11,9.71137e-13,5.49482e-24,1.83406e-23,2.37151e-23
1e+08,0.0125702,0.0167035,0.00794929,-1.72129e-11,6.91557e-12,7.07893e-14,2.64867e-23,-2.72285e-24,1.24596e-24
1e+08,-0.0416612,0.039294,0.0242289,-6.0142e-12,-5.66724e-12,7.8436e-12,-3.06844e-23,-7.99565e-24,1.16391e-23
1e+08,0.0348536,0.0314496,-0.0215328,2.30931e-11,-3.73121e-12,2.95304e-13,-3.91653e-24,-2.9292e-23,1.24248e-23
1e+08,-0.0454018,-0.0317081,0.0180241,-1.35287e-13,-4.9132e-12,1.93569e-11,2.74578e-23,-1.37917e-23,-7.12103e-24
1e+08,0.0454961,0.000432073,0.0478568,4.87691e-12,5.13366e-12,-7.22053e-12,4.14987e-24,-2.40052e-23,1.65069e-23
1e+08,-0.0444573,0.00178089,-0.00206462,-1.45865e-11,-1.21223e-11,1.3503e-11,-1.22797e-23,8.41008e-24,1.93181e-23
