m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00332078,0.00968459,0.0110408,1.77548e-13,9.37101e-12,4.31563e-12,9.23453e-25,-8.48933e-24,1.26712e-23
1e+08,0.0266587,0.0252942,-0.0218893,5.68893e-13,-4.57834e-12,-1.76398e-11,-6.31079e-24,1.97449e-23,-1.94583e-23
1e+08,0.0132766,0.0353321,-0.0402319,1.01811e-11,-9.25594e-12,1.18741e-11,2.47119e-24,-1.5414e-23,1.07125e-23
1e+08,0.0235062,-0.024065,-0.0339603,-9.75875e-12,6.25927e-12,-8.9843e-12,-1.42763e-23,1.11833e-23,-3.26108e-23
1e+08,-0.010165,-0.0182384,-0.00804072,3.20888e-12,4.12314e-12,-5.71933e-12,6.87094e-24,2.97137e-23,1.49438e-23
1e+08,-0.0241333,0.0470264,-0.042908,4.25266e-12,-1.29896e-12,-6.8502e-12,-2.40806e-23,6.58561e-24,1.36138e-23
1e+08,0.0068442,0.0280701,-0.009538,2.38004e-12,1.64249e-11,3.54196e-12,-1.76775e-23,-6.29947e-24,1.49061e-23
1e+08,-0.0482975,-0.00933283,0.0168816,1.23063e-11,-4.04536e-12,1.40892e-11,2.62568e-23,-1.16205e-23,1.57378e-23
1e+08,-0.0439715,-0.017271,-0.0382396,-8.28025e-12,-6.90689e-12,2.66462e-12,-8.88936e-24,6.80232e-24,2.03973e-23
1e+08,0.00854069,-0.0152923,-0.0434951,-8.10012e-12,1.33671e-11,-2.72516e-13,2.09137e-23,2.31732e-23,2.18394e-23
1e+08,0.0140726,-0.0295518,0.0268349,-8.06266e-13,3.37394e-12,3.60499e-12,-2.44894e-23,1.96726e-23,-5.72144e-24
1e+08,0.0298013,-0.0187349,-0.0133238,1.82607e-12,-4.48645e-12,7.43232e-12,2.11451e-23,-1.67171e-23,3.43697e-23
1e+08,-0.0231727,-0.0424506,0.0114612,5.39893e-12,-7.0491e-12,-2.87243e-12,-4.32893e-24,1.04695e-23,-3.59636e-24
1e+08,-0.0199804,0.0107842,-0.00672167,-1.68618e-12,3.42058e-12,2.04644e-12,-2.10824e-23,2.24758e-24,-1.81392e-23
1e+08,0.0266152,0.00251416,0.0297761,7.01176e-12,-1.21941e-11,-4.70482e-12,-8.41544e-24,-1.91264e-24,2.25103e-23
1e+08,0.0486024,0.0159026,-0.0111383,-1.76173e-12,1.54874e-12,2.39476e-12,-2.11917e-24,1.34413e-23,-1.19255e-23
1e+08,0.0132814,0.0408403,0.0462874,-1.65257e-11,2.98996e-13,-1.18878e-11,-1.98296e-23,-2.1037e-23,-1.45274e-23
1e+08,0.0446306,-0.0286142,0.0027844,-2.04955e-12,4.76126e-12,3.34415e-12,-5.03999e-24,-1.0167e-23,8.42178e-25
1e+08,0.0465897,0.0336925,0.0172945,-4.36278e-11,2.9097e-12,1.07826e-11,-1.66349e-23,-3.19622e-23,1.84455e-23
1e+08,0.00249613,0.0341185,-0.0112591,2.17485e-11,8.34073e-12,-2.31516e-11,-9.34549e-24,1.74365e-23,-1.44361e-23
1e+08,0.0062198,-0.00268994,0.017829,-4.70241e-12,2.14097e-12,-5.91606e-12,2.54205e-23,-1.2891e-23,-4.08187e-24
1e+08,-0.0134972,-0.0266121,0.0244436,4.19972e-12,-4.89924e-12,2.42026e-12,2.49489e-23,-1.34633e-23,-2.43201e-23
1e+08,-0.0258383,-0.0238408,-0.0403312,7.06221e-12,5.7317e-12,-2.3844e-12,2.87486e-23,-5.02911e-25,-1.47688e-23
1e+08,0.0157743,0.0469917,0.0028801,4.9549e-12,-6.98548e-12,5.80584e-12,2.65713e-23,1.94926e-23,-1.2966e-23
1e+08,0.0315786,-0.0309006,-0.00721429,-1.06479e-11,-1.39062e-11,1.42363e-11,1.38882e-23,-4.92312e-24,-2.20574e-23
1e+08,0.0217804,0.0152692,-0.0163757,-8.95954e-13,-2.1325e-13,1.20888e-12,2.7602e-23,-9.71297e-24,-2.28417e-23
1e+08,-0.0349446,0.036985,-0.0378322,2.36073e-12,-2.28111e-12,-1.32646e-11,9.04151e-24,-7.38548e-24,1.43576e-23
1e+08,-0.0165934,-0.00941731,0.0296088,-5.84051e-12,-1.01333e-11,-1.75791e-11,1.95303e-23,-8.09713e-24,9.16616e-24
1e+08,0.0014583,-0.0420883,0.017963,-2.68534e-11,-4.60278e-11,-4.33772e-11,-2.71928e-23,-8.74752e-24,5.09528e-24
1e+08,0.023718,-0.0184102,-0.00747086,-2.07901e-11,5.13536e-12,-2.6353e-12,1.29121e-23,-1.54837e-23,1.50107e-23
1e+08,-0.0303855,0.0445007,-0.0158543,-1.1654e-11,1.37798e-12,5.06337e-12,-1.69802e-23,-8.11802e-25,-1.31718e-23
1e+08,-0.0290978,-0.0384289,-0.0302573,-2.76093e-12,-1.25521e-11,3.62634e-12,1.86389e-23,1.84419e-23,2.36726e-23
1e+08,0.00595283,0.023667,0.00314049,4.88479e-12,2.01284e-11,-1.33911e-12,2.86325e-23,2.02596e-24,-2.37853e-23
1e+08,0.0117126,-0.0193323,-0.0238463,-2.99455e-12,-1.27745e-11,-1.64042e-11,-3.43682e-24,1.29937e-23,6.41797e-24
1e+08,-0.0294645,0.00145613,-0.00439624,-4.51347e-12,1.20085e-12,1.42356e-11,-8.35982e-24,1.87315e-23,-2.7692e-23
1e+08,-0.0155375,-0.0436184,0.0112397,-3.81199e-12,4.61396e-12,1.24689e-11,-6.57712e-24,-6.61337e-24,-8.42202e-24
1e+08,0.0113488,0.0124252,-0.0203077,-1.3584e-11,-1.16115e-11,-1.72175e-11,-2.40865e-23,9.00311e-24,-1.25444e-23
1e+08,0.0252626,0.0207729,0.0397704,1.07757e-11,-1.07247e-11,3.31916e-12,1.82848e-23,4.58346e-24,-1.57676e-23
1e+08,-0.0277491,-0.0179748,-0.0116775,-1.07561e-11,-1.37819e-11,7.05645e-13,-6.42022e-24,-1.04448e-23,2.16409e-23
1e+08,-0.0487404,0.0432459,-0.0243139,3.33608e-12,-3.55769e-12,1.33694e-11,-2.18428e-23,2.23764e-23,2.38321e-23
1e+08,0.0391118,-0.0325656,0.00118649,1.70834e-13,3.26805e-12,2.4992e-12,-1.93777e-23,2.33703e-23,-1.47286e-23
1e+08,-0.0302972,0.0493789,-0.00563788,-8.44319e-12,-6.8916e-12,8.96692e-12,-2.42357e-23,1.72916e-23,-6.67497e-24
1e+08,-0.000219958,-0.0401895,0.0120807,-4.78646e-12,-5.46907e-12,8.50691e-12,3.78928e-24,1.43065e-24,-8.63978e-24
1e+08,0.0287649,-0.0139318,0.020845,-6.42546e-12,-1.20479e-11,-1.12499e-11,-2.12953e-23,2.3187e-23,1.19868e-23
1e+08,0.0228886,-0.0459816,-0.0228944,-4.12671e-12,4.26066e-12,3.95163e-12,2.37287e-23,-9.91501e-24,2.3441e-23
1e+08,-0.00248665,-0.0390217,0.0117732,6.05821e-12,-8.47962e-12,-5.33164e-12,-3.59881e-24,-1.55613e-23,1.4061e-23
1e+08,-0.0422919,0.0425901,0.0179774,5.97109e-12,-1.42555e-12,-4.20208e-12,1.28321e-23,5.64574e-24,2.91831e-23
1e+08,0.0329167,-0.0168867,-0.0035582,2.97525e-12,-9.40238e-12,3.85937e-12,-2.14901e-23,1.11919e-23,1.68259e-23
1e+08,0.0125598,0.03985,-0.0248099,4.8766e-12,4.38119e-12,3.35793e-12,2.1668e-23,-1.27951e-24,1.57323e-23
1e+08,-0.0289321,-0.0139992,-0.0264666,6.25091e-13,4.95751e-12,-9.25847e-12,3.51675e-23,-7.10227e-24,7.94181e-24
1e+08,0.0374392,-0.0465573,0.0323509,3.59446e-12,-1.19815e-10,4.09105e-11,-1.45272e-23,-1.94996e-23,-2.47081e-23
1e+08,0.0268757,0.0454124,-0.00244596,-3.5964e-12,7.52031e-12,3.87622e-12,-2.2185e-23,-5.54263e-24,1.34719e-23
1e+08,0.0120353,0.0102647,0.00109412,9.63429e-12,-1.67609e-11,2.20621e-11,-4.25904e-24,-1.93892e-23,-6.61292e-24
1e+08,0.0140958,0.00401017,0.047717,-5.34959e-12,-4.78026e-12,-8.29346e-12,1.00354e-23,2.39813e-23,-5.81837e-24
1e+08,0.0121544,-0.0217079,-0.0463809,9.03024e-12,-1.41914e-11,2.13008e-12,-1.56986e-23,-1.70117e-23,8.66732e-24
1e+08,0.020765,-0.0426533,0.0054072,-4.14021e-13,5.30453e-12,8.89825e-13,-1.71457e-23,1.13087e-23,1.5304e-23
1e+08,-0.014545,-0.000681045,-0.0405341,5.09397e-12,1.07763e-12,4.27363e-12,-1.6861e-23,2.10786e-23,-1.55934e-23
1e+08,-0.0259001,0.0019434,0.00242559,1.09933e-11,1.33667e-11,-4.69346e-12,-1.48622e-23,1.24416e-23,3.08833e-23
1e+08,-0.00226775,0.0377644,-0.034438,-2.73463e-12,2.98469e-12,-6.04045e-12,1.20133e-23,-2.51264e-23,2.39982e-23
1e+08,0.0491056,-0.029402,-0.0416458,1.97141e-12,-7.51596e-13,1.62821e-12,8.09434e-24,5.5476e-25,-7.45471e-24
1e+08,-0.00255305,-0.0365219,-0.0395461,-9.40129e-12,6.69589e-12,1.04409e-11,3.87194e-24,2.72993e-23,-1.60283e-23
1e+08,-0.0171671,0.0305108,-0.00516964,-4.76983e-13,1.23467e-12,-9.85812e-12,2.39822e-24,2.70311e-24,-3.95865e-24
1e+08,0.0313783,-0.0180744,-0.0455455,9.71817e-12,-1.89512e-12,5.36793e-13,-1.42043e-23,-2.65213e-23,-2.1117e-23
1e+08,-0.038627,-0.00112211,-0.0126846,5.17628e-12,5.64322e-12,-1.06461e-11,2.67078e-24,-1.1149e-23,-1.21219e-23
1e+08,-0.0261358,-0.0315232,0.0433616,7.37758e-12,-1.86278e-12,-8.9347e-12,-2.64493e-23,-1.83441e-23,-1.60042e-23
1e+08,0.00438754,0.018168,-0.0111147,8.53201e-12,1.36266e-12,-1.38418e-11,-2.14543e-23,1.45616e-23,-1.446e-23
1e+08,-0.0031103,0.00404624,-0.0462478,-5.82727e-12,2.22801e-12,-1.04302e-11,3.15489e-23,-2.32753e-23,4.22087e-24
1e+08,-0.000299495,-0.0392535,-0.00940023,2.49551e-12,2.83517e-12,-5.39863e-12,-1.31645e-23,2.07144e-23,2.49074e-23
1e+08,0.0348839,0.038396,-0.0234115,1.13117e-11,1.1918e-13,-2.11155e-12,1.50272e-23,-1.99662e-23,-2.92821e-23
1e+08,0.0494295,-0.0428727,0.0263888,1.47872e-12,3.71891e-12,-7.07838e-12,-2.17787e-24,-1.85666e-23,-2.6101e-23
1e+08,-0.0216483,0.0455522,-0.00759465,-3.3609e-12,-3.69517e-12,-2.71251e-12,1.00266e-23,2.29138e-23,1.20287e-23
1e+08,-0.0290703,0.00576543,-0.0163048,1.33717e-12,-3.37544e-13,-4.40812e-12,-1.69298e-23,-1.06719e-23,-1.5574e-23
1e+08,0.0132654,-0.00498461,0.0431723,2.18375e-11,9.88249e-12,9.5149e-12,-1.38812e-23,1.10121e-23,-2.6546e-23
1e+08,-0.00856408,-0.0322838,-0.00492037,1.44784e-11,3.42239e-13,-9.27241e-13,-2.05563e-23,2.87191e-23,-1.32914e-23
1e+08,0.0302614,0.0151894,0.0470114,5.45835e-12,-3.24084e-12,3.95281e-12,2.69862e-23,-1.03418e-23,-1.39501e-23
1e+08,-0.0174492,-0.000876292,0.0469593,-1.70668e-12,-7.81181e-13,-1.03068e-12,-2.64255e-23,-1.91489e-23,1.40935e-23
1e+08,-0.004642,0.0215143,-0.0321923,2.04215e-11,8.27963e-12,3.77089e-13,2.71386e-23,1.73953e-23,2.0686e-23
1e+08,-0.0288593,0.00653529,-0.00613858,1.8733e-12,2.71413e-13,-9.1094e-12,-6.11136e-24,6.2652e-24,1.26966e-23
1e+08,-0.0404279,-0.0347971,0.00623767,1.54515e-12,-7.37058e-13,9.64202e-12,-8.19984e-24,1.10586e-23,-9.05645e-25
1e+08,0.0328166,-0.00244428,0.0285438,9.34631e-12,-1.68428e-12,-1.42585e-11,-1.74489e-23,3.02366e-23,1.05462e-23
1e+08,0.00373683,-0.0300821,0.0474809,-5.79941e-12,-7.37784e-12,-4.72541e-12,4.74459e-24,-1.41646e-24,-4.32478e-25
1e+08,0.00406419,-0.0256735,-0.0192976,2.62826e-12,-8.309e-12,4.42736e-12,-1.09642e-23,-1.99928e-23,-2.36552e-23
1e+08,0.0120605,0.0228315,-0.036905,-3.94411e-12,6.22921e-12,-9.09811e-12,-1.88569e-23,-1.31458e-23,3.14184e-23
1e+08,-0.037847,0.00654125,-0.0332058,-5.13778e-12,8.669e-12,-1.22029e-11,-1.29221e-23,-1.71663e-23,2.97925e-23
1e+08,0.00700521,0.0486553,0.00534631,-6.84682e-12,-4.88123e-12,-3.48077e-12,-1.18177e-23,-2.69946e-24,-1.2684e-23
1e+08,0.0143418,0.0100735,0.0487394,-6.10737e-12,2.45647e-12,-3.56324e-12,-4.20333e-24,-1.9772e-23,2.09042e-23
1e+08,-0.0286824,0.0341791,-0.0342688,-2.95901e-12,8.77057e-12,1.08268e-11,1.9809e-23,2.46173e-23,-1.40016e-23
1e+08,-0.0490923,0.0320112,0.0204604,4.95624e-12,-1.4164e-11,-4.68646e-12,4.93446e-24,1.00779e-23,1.84764e-23
1e+08,-0.045998,0.00993844,0.0358674,-1.11736e-11,-9.25571e-12,8.70151e-12,-6.78934e-24,6.39507e-24,1.37934e-23
1e+08,-0.0451696,0.0130196,-0.0490433,4.72955e-12,1.19815e-12,-4.26596e-12,-2.16698e-24,1.52617e-23,7.22883e-24
1e+08,0.0374715,-0.0360813,-0.0212743,-4.85464e-12,1.37148e-12,1.98985e-11,5.48981e-24,-1.06342e-23,2.9379e-23
1e+08,0.00150413,0.00824606,-0.0155247,-1.52458e-12,-1.23075e-11,3.14585e-12,-2.81935e-23,2.00195e-24,5.06393e-24
1e+08,-0.0468235,0.0203743,-0.013725,6.3002e-12,-3.81531e-12,1.62994e-11,2.89382e-23,-2.27411e-23,1.50859e-23
1e+08,0.00432175,0.0154096,0.024336,1.8175e-12,-1.64371e-11,-1.42105e-12,-2.68592e-23,-1.70587e-23,1.57161e-23
1e+08,-0.0204837,-0.0350043,0.0117693,-1.99505e-11,3.23862e-12,9.31944e-13,-3.7667e-24,2.13892e-23,1.00234e-23
1e+08,-0.018897,-0.026818,0.0424949,1.71705e-12,-4.10662e-12,-1.10634e-11,-1.70101e-23,-1.70419e-24,6.5708e-24
1e+08,0.0204416,-0.0302214,0.0443291,6.17987e-12,1.71822e-12,2.05587e-12,-1.60701e-23,-1.10116e-23,5.95855e-24
1e+08,-0.0151278,-0.0262052,0.0117013,-7.14984e-12,1.16273e-11,-2.13212e-12,1.11651e-23,1.38856e-23,1.96627e-23
1e+08,-0.0382241,0.0086126,0.0456632,-1.33203e-11,6.92454e-12,-1.98468e-12,1.00724e-23,5.32106e-24,-5.78819e-24
1e+08,-0.0251401,-0.0427081,-0.00354904,-5.50979e-12,-8.77488e-12,2.80128e-12,-3.27289e-23,-1.6407e-23,-5.53448e-24
1e+08,-0.0351378,-0.00145513,-0.0353575,5.34764e-12,3.06982e-12,4.37301e-13,1.76699e-24,2.83798e-25,2.27279e-23
1e+08,0.0176038,-0.039625,-0.0431223,-1.04631e-11,-3.33003e-12,5.59231e-13,-2.86977e-23,1.64451e-23,-1.91772e-23
1e+08,0.000182877,0.0484365,-0.0323564,-7.67094e-12,2.94027e-12,-1.37749e-11,-1.90299e-23,2.13094e-23,8.11094e-25
1e+08,0.0412264,-0.00288466,-0.00242308,-1.11152e-11,1.02565e-11,-4.78637e-12,6.12779e-24,1.64295e-23,-3.19347e-23
1e+08,0.00278719,-0.00499611,0.0431089,-3.97109e-12,-1.15956e-11,1.35309e-11,-1.42406e-23,2.246e-23,-1.0095e-23
1e+08,-0.00442025,0.0165832,-0.00550795,-3.42587e-13,1.32701e-12,-6.05735e-12,-1.1487e-23,2.04716e-23,5.19218e-24
1e+08,-0.0493118,-0.0345646,-0.0114019,-8.57337e-12,-1.80565e-11,-9.68792e-12,-1.4027e-23,-2.02546e-23,-6.07651e-25
1e+08,0.0418982,0.0319513,0.0322066,-6.41042e-12,9.03454e-12,-2.73333e-12,-2.38008e-23,-2.56798e-23,-9.65796e-24
1e+08,-0.00188598,0.00427445,0.0267242,3.64887e-12,-1.00115e-11,-4.77711e-12,1.07121e-23,-1.60029e-23,1.50768e-23
1e+08,-0.0464211,0.0247201,0.0182921,2.63997e-11,7.02719e-12,-4.54285e-12,-9.4567e-24,-2.39452e-24,1.98387e-23
1e+08,-0.0273002,-0.026556,0.0384777,4.02914e-12,5.44279e-12,-5.49796e-12,-2.19652e-23,7.81157e-25,-7.35247e-24
1e+08,-0.000410467,-0.0336682,0.0489055,5.96443e-12,-1.95575e-12,-4.19958e-12,-7.10218e-24,-1.63178e-23,1.0667e-23
1e+08,-0.0203027,-0.00284722,-0.0190595,6.73657e-12,9.24989e-12,-5.65644e-12,2.06279e-23,-5.11772e-24,2.08148e-23
1e+08,0.0289692,0.0223783,0.0281419,1.01088e-11,-1.81412e-11,7.49855e-12,-6.58925e-24,8.78549e-24,8.97633e-24
1e+08,0.0114209,0.0319539,-0.0107336,-1.13324e-11,9.25784e-12,-3.31132e-13,1.35527e-23,-1.92175e-23,-2.15469e-24
1e+08,-0.0334556,-0.0123874,-0.0254347,6.31093e-12,-8.77704e-12,-3.47255e-12,1.8282e-23,1.8285e-23,6.43048e-24
1e+08,-0.0257923,-0.00471542,-0.00355722,6.49126e-13,-1.42681e-11,2.00054e-12,2.30211e-23,-2.41101e-23,-1.34121e-23
1e+08,0.00906734,-0.019398,0.039974,-3.17564e-12,2.88807e-13,1.50881e-11,-5.52255e-24,1.66273e-23,2.01401e-23
1e+08,0.0488719,0.000106169,0.013534,-3.2253e-12,-1.56388e-12,7.16503e-12,2.58025e-23,-2.35996e-23,5.09159e-24
1e+08,-0.0215326,-0.00615494,0.0345975,-4.84576e-12,1.61142e-12,1.74888e-12,-1.77138e-23,-2.67285e-23,1.23622e-23
1e+08,0.0374236,0.0221284,0.00551852,-9.54048e-14,3.52338e-12,9.55647e-12,-2.13262e-23,-8.12139e-24,-7.63101e-25
1e+08,0.0399692,0.0424987,-0.00575389,8.84862e-13,-6.60494e-12,-1.07105e-12,-5.11859e-24,3.06387e-23,-1.34555e-23
1e+08,-0.0360528,0.0230328,-0.0494619,-1.01579e-11,1.49043e-11,4.98002e-12,8.72215e-24,2.35447e-23,3.21447e-24
1e+08,0.0321605,-0.00582829,0.0278189,6.54577e-12,-7.35572e-12,-3.94137e-12,-1.56358e-23,-1.67433e-23,2.98447e-23
1e+08,0.0226427,-0.0207616,-0.00201623,8.22084e-12,4.68479e-13,8.86508e-12,2.12326e-23,2.01951e-23,-1.20088e-23
1e+08,0.00540432,-0.000236794,-0.0396348,8.64341e-12,-4.42349e-12,1.23257e-12,-1.56091e-23,-2.2111e-23,-1.22966e-23
1e+08,-0.0217573,-0.0154024,0.015994,4.76406e-12,1.36263e-11,5.65366e-12,-1.406e-23,2.93423e-23,-2.07547e-23
1e+08,-0.0160581,-0.0135384,0.0156608,4.55518e-12,7.17411e-12,-9.0664e-12,-1.72772e-23,1.94292e-23,2.05222e-24
1e+08,0.0299937,0.0187706,-0.0158902,3.15567e-12,-1.62436e-11,1.5263e-11,-8.30205e-24,-1.65549e-23,-3.82253e-24
1e+08,-0.0410862,-0.0436649,0.0496211,6.14273e-12,1.36647e-13,8.60594e-13,2.01813e-23,3.36213e-23,-8.58793e-24
1e+08,-0.00153663,-0.0282527,0.00246694,-5.0502e-12,-1.49671e-12,4.02904e-13,2.5766e-23,-1.1283e-23,5.58249e-24
1e+08,0.0412916,-0.0417476,-0.0347608,1.35917e-11,2.7135e-12,-4.56365e-12,-4.42624e-24,2.19604e-23,-1.86497e-23
1e+08,-0.0484195,0.0468547,-0.0217642,8.14341e-12,1.03139e-12,-1.62599e-11,2.77885e-25,-7.13681e-24,-1.01561e-24
1e+08,0.0241042,-0.00677553,-0.0477873,1.62054e-11,-8.27968e-12,9.24923e-12,-1.08355e-23,3.22862e-23,1.55514e-23
1e+08,-0.0375024,-0.0367827,-0.00112286,7.38955e-12,1.17375e-11,2.47148e-12,-1.60265e-23,4.33292e-24,-1.46434e-23
1e+08,0.0254063,0.0363291,0.0469277,-2.34809e-12,4.76649e-12,-2.22799e-11,-1.0771e-24,5.70818e-24,2.42063e-23
1e+08,-0.0343385,0.0111475,-0.000890353,6.65373e-12,2.03693e-12,-2.19178e-12,3.1826e-23,-3.08947e-23,9.14465e-24
1e+08,-0.00659625,0.0364476,-0.0273369,-3.14135e-12,3.68215e-13,1.07052e-11,1.41873e-23,-1.60899e-23,-2.13463e-23
1e+08,0.00490187,-0.0289304,0.0405994,-1.438e-11,1.707e-11,-6.48681e-12,2.28465e-23,-1.45005e-23,-2.42286e-23
1e+08,0.00274787,0.0440067,0.0220075,1.18243e-14,-1.54059e-11,4.245e-12,-6.75682e-25,-1.43795e-23,7.06908e-24
1e+08,0.0104918,0.0227424,0.0167491,9.34845e-12,-3.68193e-12,-9.69046e-12,-1.14842e-23,-2.31947e-23,-1.38796e-23
1e+08,0.0320092,0.00125948,0.0171691,1.05033e-11,-4.03356e-12,-2.96938e-12,-2.62238e-24,-1.64854e-23,-4.76057e-24
1e+08,0.0207898,0.0213563,-0.0354174,-8.92492e-12,2.1409e-13,1.31605e-11,-2.05074e-24,-3.43716e-24,-2.5507e-23
1e+08,-0.0442728,0.0227803,-0.00943928,1.25502e-11,-3.84964e-12,7.08335e-12,2.03594e-23,-2.39461e-23,1.60194e-23
1e+08,-0.0269661,0.0494558,0.0100827,-4.30507e-12,1.35679e-12,1.25835e-11,-6.64748e-24,-4.69017e-24,-7.92778e-24
1e+08,0.0291317,0.0147645,0.000187802,-2.74966e-12,1.4997e-11,2.3658e-12,-9.82524e-24,-2.4818e-23,-1.33192e-23
1e+08,-0.0137583,0.0432916,0.0398348,-5.10618e-12,-6.99602e-12,-5.13478e-12,-2.40859e-23,1.9993e-23,-2.21429e-24
1e+08,0.038253,0.0309107,0.00104939,9.46068e-12,1.5787e-11,-1.69638e-12,-2.12423e-23,-1.69117e-23,2.54504e-23
1e+08,0.0339219,0.0114786,-0.0227334,-2.70988e-11,4.20845e-11,2.28183e-11,8.1189e-24,7.04618e-24,2.39667e-23
1e+08,-0.0344013,-0.0383156,-0.038627,6.32381e-12,-8.9279e-13,-1.33908e-12,1.72554e-23,6.28188e-24,-2.32351e-24
1e+08,0.0288509,0.0292802,-0.00718358,1.37991e-13,-3.12898e-12,3.42935e-12,-1.51965e-23,-2.01266e-23,9.58843e-24
1e+08,0.0438968,0.0113085,-0.0220645,5.1992e-12,9.23995e-12,-3.2565e-12,1.58179e-23,-1.37277e-23,1.70135e-23
1e+08,0.0289616,0.0138091,0.0129599,1.36186e-11,1.38451e-12,-1.63015e-11,-4.33875e-24,1.56177e-23,-5.80173e-24
1e+08,0.00861619,-0.0367699,-0.0344303,-2.45578e-12,1.33334e-13,-1.14143e-11,1.09869e-23,2.4889e-23,-1.2996e-23
1e+08,-0.0129528,0.00116968,0.0315861,1.81009e-11,-2.3861e-12,-7.82679e-12,-1.12521e-23,1.48463e-23,1.42957e-23
1e+08,0.023644,0.00972623,-0.0139504,-7.34245e-12,1.05154e-11,3.96394e-12,2.06824e-23,1.10643e-23,1.97976e-23
1e+08,-0.0444059,-0.0321087,-0.00925608,2.51675e-12,3.29467e-12,-4.665e-12,1.94885e-23,2.41681e-23,-2.60305e-23
1e+08,-0.0208748,-0.0252944,-0.00351035,5.13485e-12,7.01351e-12,3.87435e-12,-1.10297e-23,3.00384e-23,1.53391e-23
1e+08,0.0315372,0.0132916,0.00400185,-4.4956e-12,8.5771e-12,1.42181e-12,1.49251e-23,-2.46808e-23,2.36143e-23
1e+08,-0.0297317,-0.0361705,-0.011435,5.30245e-12,-1.24688e-11,2.24503e-13,-1.38227e-24,2.31328e-23,8.63509e-24
1e+08,-0.0154432,0.0389341,-0.0378303,6.70778e-12,1.08269e-11,-8.14767e-12,1.29432e-23,8.57582e-24,-1.12808e-23
1e+08,0.0277124,0.0335069,-0.0227795,-7.40733e-12,-5.02915e-12,-3.37369e-12,2.72736e-23,4.81351e-24,7.85745e-24
1e+08,-0.0368435,-0.0256405,0.0157471,1.37764e-13,3.03219e-12,-1.90863e-12,2.3192e-23,1.50816e-23,1.39752e-23
1e+08,-0.0420244,0.0298461,0.0119694,-1.02976e-11,-4.6995e-12,4.56063e-12,1.10442e-23,1.17413e-23,1.83392e-23
1e+08,0.00219207,0.0252786,-0.0282129,1.17085e-12,7.22828e-13,7.36922e-12,2.15027e-23,-2.20253e-24,-2.01787e-23
1e+08,-0.0132066,-0.0118853,-0.0449472,-1.77037e-11,1.69872e-12,1.11172e-11,-2.92106e-23,-2.11484e-23,-2.76766e-24
1e+08,-0.0358152,-0.0444816,0.00142277,3.06224e-12,-6.34267e-12,1.15315e-11,1.74961e-23,2.7887e-23,-2.12862e-23
1e+08,-0.00559914,-0.0146181,-0.0312858,2.21889e-11,9.32463e-12,-6.53553e-12,6.43012e-24,2.71339e-24,1.60398e-23
1e+08,0.0312348,0.0124393,0.0254223,-4.80433e-12,-8.66056e-12,6.41965e-12,8.30583e-24,1.07367e-23,-1.31131e-23
1e+08,0.012351,0.0477676,-0.0433592,4.31578e-13,-3.05923e-12,3.6664e-12,1.0361e-24,-2.24484e-23,-1.90835e-23
1e+08,0.0447498,0.000626265,-0.0329112,-9.19742e-12,-4.91898e-12,1.63828e-13,-1.80824e-23,2.67549e-23,1.9908e-23
1e+08,0.0261994,-0.031115,-0.0396516,4.1871e-12,-5.96918e-12,1.52853e-11,1.3268e-23,2.61782e-23,2.02895e-23
1e+08,0.025683,-0.0136879,0.0424043,-6.37413e-13,5.98e-12,8.17747e-12,-2.2925e-23,1.03674e-24,6.37565e-24
1e+08,-0.0182054,0.0439898,0.0318327,7.51533e-12,1.47164e-12,-8.59223e-13,-2.06938e-23,8.23234e-25,1.83511e-23
1e+08,0.0306603,0.0301402,-0.00983441,-1.04133e-11,1.02361e-12,-2.37686e-12,2.15184e-23,1.09538e-24,1.86351e-23
1e+08,0.0158922,0.00717612,0.0145189,3.20216e-12,4.56454e-13,-8.87466e-12,-9.05693e-24,5.93509e-24,4.43719e-24
1e+08,0.00212306,0.020749,-0.0201709,2.75672e-11,6.39839e-13,-1.91655e-11,-1.64408e-23,-1.73339e-25,1.05771e-23
1e+08,-0.0459655,0.0267762,-0.0401142,1.79165e-11,1.84204e-12,9.51344e-12,5.11166e-24,1.79152e-23,2.24956e-23
1e+08,-0.000864689,0.0326509,0.0492913,-3.59583e-12,1.21306e-11,2.22825e-12,-4.9013e-24,-3.13318e-23,1.09482e-23
1e+08,-0.0096981,0.0401728,0.0308039,-2.0902e-11,7.12802e-12,-2.0112e-12,-2.77273e-23,-6.14309e-24,3.02291e-24
1e+08,0.0324863,-0.0491467,0.00335198,-8.051e-12,-8.65043e-12,1.01971e-11,9.33271e-24,-1.62345e-23,1.22392e-23
1e+08,-0.0370412,-0.00634034,0.00602939,1.58647e-11,-1.18679e-12,-1.60204e-12,2.11437e-23,-1.42923e-23,2.7255e-23
1e+08,0.00252688,-0.0441709,0.0497916,-4.33607e-12,-1.0795e-11,5.79255e-12,-1.97609e-23,3.83201e-24,1.7453e-23
1e+08,-0.0401124,-0.0355871,-0.03931,4.29404e-12,7.79002e-12,-1.34544e-11,-1.49006e-23,-1.17969e-23,6.81838e-24
1e+08,0.0416856,-0.0408941,-0.0316111,-1.77272e-11,-2.80965e-11,2.35569e-11,-2.99524e-23,-2.89856e-23,-8.65994e-25
