m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000560146,0.00453501,0.00218805,-4.74132e-12,3.65399e-12,-4.53079e-12,-2.47747e-23,5.43129e-24,-2.09326e-23
1e+08,-0.0208143,0.00955114,-0.0105813,6.21809e-12,-4.39571e-12,-1.60802e-11,4.26824e-24,-2.47853e-23,3.88142e-24
1e+08,-0.0253901,-0.00848893,-0.00406599,1.18736e-11,-1.2711e-11,1.2146e-11,-5.4743e-25,5.79807e-24,-5.6826e-24
1e+08,-0.0195861,-0.0108223,-0.014001,-4.64284e-12,2.86832e-12,-7.32637e-12,-1.16497e-23,1.64945e-24,-9.58919e-24
1e+08,0.00437233,-0.0309402,-0.0144283,1.68169e-11,-2.23491e-12,-8.03761e-12,1.27039e-23,-2.04142e-23,-2.31412e-23
1e+08,-0.0065871,-0.00436886,0.00576872,7.45879e-12,1.64359e-12,-2.78097e-12,2.11456e-23,-2.17189e-23,4.26168e-24
1e+08,-0.00656281,-0.0177035,0.00986055,-1.0414e-11,2.52504e-11,7.22421e-12,-1.60931e-23,8.9366e-24,1.03252e-23
1e+08,-0.0263645,0.0416952,-0.0200751,1.33422e-11,-1.05447e-11,1.48769e-11,2.71072e-23,1.0385e-23,-6.2461e-24
1e+08,0.0173766,-0.0467168,0.0212245,-1.02406e-11,-7.91485e-12,8.74732e-12,-2.05514e-23,-1.54069e-24,-2.41405e-23
1e+08,0.0474213,-0.0440853,0.0273717,-1.12552e-11,9.64186e-12,-4.7565e-12,-7.07673e-25,2.54474e-23,1.11076e-23
1e+08,0.0297311,0.0450321,0.0412915,2.83948e-12,-2.64292e-12,6.56747e-12,-2.44596e-23,-1.63709e-23,-1.89234e-23
1e+08,0.0352367,-0.0276207,0.0186167,3.61835e-12,1.0423e-12,4.29021e-12,-1.53639e-23,-2.53734e-23,1.01131e-23
1e+08,-0.011504,0.00117544,-0.0351933,8.43027e-12,-1.08544e-11,-7.13665e-12,-1.92359e-23,-2.30845e-23,9.63237e-24
1e+08,-0.0411645,0.00736388,-0.0284402,-9.79539e-12,-7.36442e-14,2.0221e-11,1.51143e-23,-3.31469e-24,-1.63185e-23
1e+08,0.0330381,-0.0160888,0.00240049,1.24461e-11,9.35162e-13,3.76266e-12,-2.16783e-23,2.57793e-23,8.17658e-24
1e+08,-0.0126848,0.041051,0.0300348,-3.62279e-12,-3.84721e-12,5.13168e-13,-1.46187e-24,1.71363e-23,-9.95836e-24
1e+08,-0.0243803,0.0425679,0.00506391,-1.98438e-11,-4.60295e-12,-2.09147e-11,-6.76127e-24,4.14063e-24,1.41706e-23
1e+08,-0.00984705,0.0437559,-0.0460687,-8.17451e-12,6.91321e-12,6.0853e-12,-3.06314e-23,-1.2036e-23,1.86124e-23
1e+08,-0.0476913,0.037795,-0.0349772,-4.49866e-11,-1.25638e-11,5.50549e-12,1.45313e-23,-1.72305e-23,6.51221e-24
1e+08,0.0314263,-0.0199652,0.0415089,2.4953e-11,8.37564e-12,-7.12363e-12,-2.86798e-23,-9.86517e-24,1.97619e-23
1e+08,-0.0445616,-0.0493852,0.0338675,3.95089e-12,1.5171e-11,-8.43957e-12,-1.5761e-23,1.50939e-23,3.59798e-24
1e+08,-0.0218686,0.023847,0.0480084,1.06352e-12,-2.78264e-11,-1.80076e-11,-2.49394e-23,-1.17573e-24,-9.93009e-24
1e+08,0.0320615,0.0148106,0.0121163,-2.61766e-12,5.59974e-12,-1.22387e-11,-7.81134e-24,-2.0224e-23,2.43939e-24
1e+08,0.0415601,-0.00723351,-0.007057,3.48968e-12,-4.60764e-12,1.05343e-11,-1.70066e-23,-2.25772e-23,2.37302e-23
1e+08,-0.0281926,-0.0169209,0.0309318,-8.6006e-12,-1.6609e-11,1.38364e-11,-2.18549e-23,-5.46782e-24,3.70049e-24
1e+08,-0.00538377,0.0454478,0.00404625,2.47274e-12,-4.31534e-12,-4.63322e-12,-1.04226e-23,8.56716e-24,3.19521e-23
1e+08,0.0350754,-0.0412329,0.0323153,1.04451e-13,2.96721e-12,-6.46887e-12,-2.09638e-23,1.84605e-23,-2.16818e-23
1e+08,-0.0265792,0.0407404,0.0398088,-3.98344e-12,-4.34207e-12,-1.10886e-11,1.08161e-24,1.12452e-23,5.56628e-24
1e+08,0.0145183,-0.0468546,0.0331767,-1.95177e-11,-6.34224e-11,-4.74895e-11,-1.46422e-23,3.03371e-23,-1.72324e-23
1e+08,-0.000192008,-0.000145525,0.0489719,-3.15001e-11,1.15575e-11,-9.48072e-12,3.56648e-24,-1.54454e-23,-2.44495e-23
1e+08,-0.0129964,0.0359757,-0.049761,-1.08198e-11,-9.14715e-12,-4.88783e-12,-1.64802e-23,-1.26536e-23,-2.60254e-24
1e+08,-0.0221594,-0.0270413,0.0106864,1.72358e-12,-5.18348e-12,7.37098e-12,-1.53358e-23,-2.27489e-23,1.13037e-23
1e+08,-0.0433171,-0.0365484,0.00711534,6.13151e-12,2.41931e-11,1.53173e-12,1.6992e-23,-1.11858e-24,1.82133e-23
1e+08,-0.0234464,-0.0055718,-0.0449173,-1.58644e-13,-1.53029e-11,-1.7194e-11,1.107e-23,1.04514e-23,2.83281e-25
1e+08,0.021318,-0.0496212,-0.0426986,-1.00486e-11,1.10306e-11,1.50185e-11,-1.93796e-23,-3.33841e-24,8.15847e-24
1e+08,0.0430243,0.0159233,0.0224411,2.90903e-12,-5.01548e-13,1.24751e-11,3.82721e-23,-1.24564e-23,-1.46961e-23
1e+08,0.000185585,-0.0433381,-0.0158506,-1.02593e-11,-6.32911e-12,1.04904e-11,-1.57224e-23,2.20653e-23,3.02404e-23
1e+08,-0.0026324,-0.026707,-0.0239191,2.73616e-12,-5.97747e-12,7.60962e-13,-2.39378e-24,2.03139e-23,3.11858e-23
1e+08,0.0489533,0.0219826,0.0209549,-1.04514e-11,-1.05e-11,-8.95363e-12,1.16948e-23,2.62745e-23,-3.28272e-24
1e+08,-0.0174369,-0.0186468,0.0316657,5.68216e-12,-7.75885e-12,1.06855e-11,-2.61711e-24,-1.20517e-23,1.5213e-24
1e+08,-0.00377914,-0.0321812,-0.0148702,-3.06375e-12,9.20237e-12,7.51369e-12,6.51323e-24,7.65616e-24,-2.52875e-23
1e+08,-0.0299199,0.0130274,0.0195943,-1.46737e-11,-1.05909e-11,1.39364e-11,-1.5259e-23,-2.41381e-23,1.22194e-23
1e+08,-0.0188925,-0.0321526,-0.0482825,-1.39683e-11,-1.90315e-12,7.93379e-12,-1.07465e-23,-1.64816e-23,-2.44945e-24
1e+08,-0.0226358,-0.0201317,0.00706719,-5.67283e-12,-1.34188e-11,-1.82771e-11,2.05009e-23,-1.56501e-24,8.08733e-24
1e+08,-0.046186,-0.01014,0.0100462,-8.97572e-12,1.04442e-11,3.13173e-13,-1.57516e-23,1.77489e-23,2.22196e-24
1e+08,0.00404499,-0.007478,-0.0483855,1.37402e-11,-8.81765e-12,-2.90166e-12,1.55376e-23,1.48548e-23,-2.65693e-23
1e+08,-0.047242,-0.0332198,0.00654452,-1.18925e-11,-8.44386e-13,4.79111e-12,-1.46651e-23,6.00075e-24,2.68522e-23
1e+08,-0.0332047,0.00972737,0.0168112,-6.30318e-12,-9.00306e-12,5.19835e-13,1.6761e-23,7.43522e-24,-2.37056e-24
1e+08,-0.0185069,0.00235961,0.0114567,3.77854e-12,5.62563e-12,5.81226e-12,2.53005e-23,-1.57698e-23,-1.73965e-23
1e+08,-0.0431592,0.0367987,-0.0327626,-6.70901e-13,-8.86155e-14,-1.57579e-11,1.48566e-23,-2.75121e-23,1.80909e-23
1e+08,-0.0409033,0.0368823,0.0310071,8.43868e-12,-1.12775e-10,4.40505e-11,6.38987e-25,3.84563e-24,-2.08374e-23
1e+08,0.0310194,-0.0483249,-0.0165098,3.55966e-12,1.14975e-11,6.60582e-12,-1.12962e-23,5.7476e-24,1.2812e-23
1e+08,0.011261,0.0180552,0.0371515,7.83688e-12,-2.61557e-11,2.13135e-11,1.98272e-23,-2.65106e-23,1.86251e-23
1e+08,-0.0294018,-0.0143662,0.044947,-1.76447e-11,-1.49495e-12,-1.00756e-11,-1.56165e-23,-2.11094e-23,2.22034e-23
1e+08,0.014262,0.0421648,-0.0337096,1.34015e-11,-1.15499e-11,-3.39575e-12,6.60502e-24,-5.03905e-24,1.31798e-23
1e+08,0.0452813,-0.0104059,-0.0195241,7.65943e-12,3.01756e-12,8.21851e-12,-1.1671e-24,6.49453e-24,-9.94597e-24
1e+08,-0.00868043,-0.010867,0.0437834,3.23516e-12,-4.7312e-12,1.20575e-11,1.61829e-23,-2.04017e-23,1.7845e-23
1e+08,-0.0377893,-0.0328465,0.00136648,1.65732e-11,7.0295e-12,-2.46424e-12,-2.07492e-23,-2.53761e-23,9.54264e-24
1e+08,-0.0209515,0.02225,-0.00209692,2.09935e-12,3.73605e-12,-1.52337e-11,-5.88926e-24,-4.7659e-24,1.09458e-23
1e+08,-0.0398752,-0.0164112,0.0220947,-3.2914e-12,1.03812e-11,7.30031e-12,1.83277e-23,2.59691e-23,7.03745e-24
1e+08,0.0170715,0.005129,-0.0216092,-7.80963e-13,8.93982e-12,2.10723e-12,-2.39742e-23,-1.29814e-23,-7.30334e-24
1e+08,0.0116038,-0.038873,-0.0439133,-6.95321e-13,5.36485e-13,-1.60674e-11,-1.56861e-23,-2.59607e-23,1.86611e-23
1e+08,0.0310765,-0.0327792,-0.0108712,8.65586e-12,-4.13503e-12,3.68815e-12,2.02014e-23,1.04936e-24,1.19985e-23
1e+08,-0.0102376,0.00374109,0.0419618,1.98933e-11,3.57508e-12,-6.83002e-12,1.99105e-23,5.72802e-24,2.25397e-23
1e+08,0.0240525,0.00546174,-0.0459438,1.39097e-11,1.41032e-13,-1.66146e-11,7.21198e-24,-1.36682e-24,8.815e-24
1e+08,-0.010085,0.025126,-0.0338862,7.9709e-12,-6.92874e-12,2.48922e-12,-1.98876e-23,-2.49056e-23,1.01515e-23
1e+08,-0.0217928,-0.049738,0.00282624,8.34409e-13,7.30886e-12,-1.08828e-11,2.67622e-23,-7.33976e-24,-2.64377e-23
1e+08,-0.0249478,-0.0299494,-0.0137645,-5.81232e-12,6.04658e-12,-9.82439e-12,2.44525e-23,1.24102e-23,-1.54254e-26
1e+08,0.0235307,-0.00586836,-0.0334232,1.0409e-11,-3.40948e-12,1.01097e-11,6.89673e-25,1.56617e-25,-2.19048e-23
1e+08,-0.0455402,0.0197556,0.0472939,4.42652e-12,2.33686e-11,-1.16717e-11,-5.68652e-24,1.01494e-23,-1.11034e-23
1e+08,0.0350893,0.0099115,0.0176515,-1.28308e-11,-2.03911e-11,5.45127e-13,-2.07317e-23,3.14351e-23,-3.18733e-24
1e+08,0.027479,-0.0447022,0.0244668,2.12491e-12,-6.7536e-12,-1.14845e-12,2.35712e-23,1.45543e-23,2.30114e-23
1e+08,0.0256709,-0.0123514,-0.0220515,2.03528e-11,8.21346e-12,1.0222e-11,1.04275e-23,-1.54618e-23,2.79201e-23
1e+08,0.0292263,0.000604319,0.0290119,1.71534e-11,-5.68849e-12,4.84116e-12,8.85213e-24,1.1608e-23,1.22596e-23
1e+08,0.0421752,0.00117461,0.0258992,5.93941e-12,1.55529e-13,4.87986e-12,4.49471e-23,-1.39098e-24,4.16303e-23
1e+08,0.0223843,-0.0432747,0.0460011,-8.76351e-13,1.22556e-12,2.13386e-12,3.31051e-23,-1.01412e-23,1.19558e-23
1e+08,-0.0360084,-0.0314404,0.0190529,1.62996e-11,1.06541e-11,2.54425e-13,-3.04426e-23,-1.67318e-23,-4.98188e-24
1e+08,-0.0315386,-0.0155587,-0.0345743,-3.59424e-12,2.77192e-12,-1.22983e-11,9.04177e-24,-1.88289e-24,2.51828e-23
1e+08,-0.0225848,0.0126327,0.0370695,5.15355e-13,-5.15171e-12,2.78076e-12,1.72606e-23,1.10871e-23,-3.01409e-23
1e+08,0.0320057,-0.00768984,-0.0215893,1.52387e-11,-1.14225e-13,-1.40993e-11,2.77432e-23,4.01549e-24,-1.17263e-23
1e+08,0.00704568,0.0233194,-0.0187356,1.72096e-12,7.54834e-12,-1.10473e-11,3.12289e-23,8.70813e-24,-1.62445e-23
1e+08,0.0356977,0.0357701,0.0455457,-2.25617e-13,-7.32418e-12,9.39057e-12,-2.4362e-23,1.1347e-23,-2.9777e-23
1e+08,-0.046773,-0.0437239,0.0323454,6.77142e-13,2.16741e-12,-6.82808e-12,-1.87798e-23,8.58248e-24,-2.8835e-23
1e+08,0.0379882,0.00678732,-0.00630025,-9.62512e-12,6.94438e-12,-1.30876e-11,-2.35742e-23,8.78689e-24,-6.90257e-24
1e+08,0.0320386,-0.0392745,-0.0054113,-1.32117e-11,-2.79466e-12,7.28621e-13,-2.52825e-23,-2.30246e-23,1.02536e-23
1e+08,0.00877482,-0.0465997,0.0216512,-6.49569e-12,1.96271e-12,9.32867e-13,-1.02695e-23,5.55884e-24,5.71583e-24
1e+08,0.0261125,-0.0462184,-0.021423,-4.20383e-12,9.18879e-12,2.3164e-11,2.25197e-23,1.49298e-23,-2.71901e-23
1e+08,-0.0254132,0.0385649,0.0446796,1.10514e-11,-1.58758e-11,-5.06164e-12,-1.24221e-23,-2.11699e-23,-2.36861e-24
1e+08,0.0121628,-0.0299513,-0.0398468,-2.00856e-11,-1.06644e-11,1.33035e-11,-2.46324e-23,-5.14426e-24,-1.86717e-23
1e+08,0.0484698,-0.0198074,-0.00446224,2.00989e-11,-6.02914e-13,-8.64576e-12,-4.80389e-24,1.72647e-24,1.70343e-23
1e+08,0.0296931,0.0347096,0.0237297,-4.81694e-12,5.49077e-12,1.80526e-11,1.17963e-23,1.92378e-23,2.79123e-23
1e+08,-0.0254399,-0.00244615,-0.0117913,1.5289e-12,-2.27435e-11,-2.22499e-12,-1.52076e-23,-1.07669e-23,2.67911e-23
1e+08,0.0344209,0.0132151,0.000460854,1.26691e-11,3.07881e-13,2.3303e-11,-1.5635e-23,-5.6383e-24,2.13721e-23
1e+08,0.0385543,0.0176634,-0.0473785,6.47168e-12,-9.71066e-12,8.96416e-14,-1.49892e-23,-1.1151e-23,-3.50525e-23
1e+08,0.0320896,0.0420897,-0.0287393,-7.62587e-12,-3.05223e-12,-2.6163e-12,1.44096e-23,-1.92692e-23,2.59096e-23
1e+08,-0.0240443,0.0401265,0.0361993,1.9128e-12,-7.6192e-12,-2.06054e-11,-9.61199e-24,1.28181e-23,9.90168e-24
1e+08,0.0157036,0.0192059,0.0125007,9.70787e-12,-3.0663e-12,-4.24242e-12,-4.41079e-24,-8.45541e-24,-2.53265e-23
1e+08,-0.0347406,-0.0175936,-0.00263285,-7.87236e-12,9.49018e-12,1.13814e-12,-8.9523e-24,9.94761e-24,2.12841e-23
1e+08,0.0169959,-0.02239,0.0029039,-2.10223e-11,2.96569e-12,1.5875e-12,1.1033e-23,8.21673e-24,2.64625e-23
1e+08,0.0262429,-0.0431086,-0.0452863,-2.87241e-12,-1.46363e-11,-1.24416e-12,-1.31162e-23,-9.93616e-24,2.2434e-24
1e+08,-0.0476059,0.00309424,0.021309,3.67712e-13,3.77844e-12,6.07851e-12,-2.30385e-23,1.16675e-23,-1.84416e-23
1e+08,0.00254441,-0.0337488,0.0104975,-1.5186e-11,7.21955e-12,-1.77424e-11,1.17578e-23,-2.41269e-23,1.7502e-23
1e+08,-0.029163,-0.0213906,0.0103284,-3.5858e-12,-2.07946e-12,-8.37079e-12,8.13856e-24,-2.65092e-23,1.36105e-23
1e+08,0.0428507,0.0287469,0.0280205,-1.10513e-11,1.32026e-11,-8.52197e-12,4.81568e-24,-1.00101e-23,1.83499e-24
1e+08,0.00829698,-0.00673013,0.00382687,4.69053e-12,-5.15183e-12,1.71464e-11,2.80745e-23,2.68529e-23,1.67909e-23
1e+08,-0.00497295,-0.0379116,-0.0141069,-6.73098e-13,1.28714e-11,-1.17143e-11,-9.55932e-24,2.45942e-23,2.82595e-23
1e+08,-0.0413125,0.015261,-0.00314376,-5.7136e-12,-1.21182e-11,4.24007e-12,-2.46947e-23,3.68198e-23,1.90685e-23
1e+08,-0.0440895,0.00723979,-0.0276349,-9.40244e-12,3.1762e-12,2.95494e-12,2.75211e-23,-3.62539e-24,9.98355e-24
1e+08,-0.0422186,-0.0326963,0.0487053,1.21437e-11,-9.80132e-12,-7.42761e-12,1.49561e-23,1.30408e-23,9.68359e-24
1e+08,-0.00109999,0.0235853,-0.0199613,2.16665e-11,8.11837e-12,1.61994e-13,-1.09737e-23,2.12329e-23,1.66259e-23
1e+08,-0.0199287,0.0403687,-0.0350851,5.64021e-12,1.24319e-11,-3.25758e-12,-9.41729e-25,-2.57176e-23,1.65325e-23
1e+08,-0.0465555,0.0408809,0.0371023,1.21984e-11,-2.96397e-12,-2.21182e-11,1.72301e-23,-1.98573e-23,-2.34417e-23
1e+08,0.0325117,-0.00475378,0.00484224,2.12227e-12,4.973e-12,-5.03092e-12,1.86636e-23,-1.14987e-23,2.70314e-23
1e+08,0.00875896,0.00442257,-0.0162273,1.0413e-11,-2.3486e-11,7.92588e-12,1.21095e-23,-2.88064e-23,-1.91822e-23
1e+08,-0.0343152,0.0453917,-0.0337194,-1.98689e-11,1.55272e-11,1.14512e-12,4.32266e-24,3.31273e-23,-1.3037e-23
1e+08,0.00206846,0.023189,0.0216895,6.1393e-12,-6.43063e-12,-1.47479e-11,-1.0032e-23,-1.83737e-23,7.72055e-24
1e+08,-0.028668,0.0130498,0.0261593,-1.41879e-12,-1.84249e-11,3.47132e-12,-8.34001e-24,1.93691e-24,-9.50643e-24
1e+08,0.0105531,0.016554,-0.03098,-2.03367e-12,4.60151e-12,1.11244e-11,1.54276e-23,1.80011e-23,-1.17667e-23
1e+08,-0.0304774,0.0135247,-0.0348542,-4.60209e-12,-5.53196e-12,5.35026e-12,-5.7886e-24,6.74621e-24,3.74304e-24
1e+08,0.0489708,0.0359864,0.0473685,-7.81406e-12,-1.75498e-11,6.04528e-14,3.78206e-24,7.7227e-24,-2.46814e-23
1e+08,0.0132918,-0.0359835,-0.0452754,-1.79448e-12,2.64417e-13,-8.55899e-13,1.53662e-23,2.63571e-23,1.18339e-23
1e+08,0.0482077,0.005011,-0.00679914,-2.09152e-12,-9.73001e-12,-3.27425e-12,-9.00826e-24,-5.89705e-24,2.46413e-24
1e+08,-0.0347507,0.0128282,-0.0418577,-2.45193e-12,1.15173e-11,6.24211e-12,-1.96056e-23,-2.63034e-23,1.66046e-23
1e+08,0.00325262,0.00306949,0.0317109,1.62367e-11,3.39669e-12,-9.57517e-12,6.89747e-24,3.47332e-24,-1.72094e-23
1e+08,-0.0472896,-0.0248472,0.0499939,6.24404e-12,1.40778e-12,1.00715e-11,2.55041e-23,-1.65121e-23,-1.65532e-23
1e+08,-0.0197618,-0.0228423,-0.0334548,7.16695e-12,1.82045e-13,-7.49853e-13,2.72427e-23,1.57966e-23,4.09261e-24
1e+08,-0.0149273,-0.0188949,0.0220956,1.03383e-11,1.20369e-11,1.03964e-11,2.06891e-23,-1.89926e-24,1.86617e-24
1e+08,0.0308081,-0.017186,-0.00524728,9.66098e-12,6.4943e-12,-9.45985e-12,-1.55166e-23,1.14537e-23,4.40161e-24
1e+08,0.0290079,-0.0255993,-0.000864156,7.28054e-13,-1.37442e-11,1.41165e-11,-8.85905e-25,-4.1148e-24,2.30555e-23
1e+08,-0.0465022,-0.0303407,-0.0456651,5.78145e-12,-1.66977e-12,-6.26065e-12,1.57994e-23,-1.13429e-23,3.01874e-23
1e+08,-0.0271662,0.0026758,-0.0392138,-1.07822e-11,-3.55288e-12,3.375e-12,-8.81797e-24,-9.13139e-24,2.9333e-23
1e+08,0.00377647,0.04991,-0.0376679,1.13436e-11,7.51336e-12,-5.46419e-12,-2.89038e-23,-1.28414e-23,-1.89483e-23
1e+08,0.0119625,-0.0159569,0.0148977,7.01941e-12,-4.95836e-12,-2.11873e-11,6.93028e-24,-2.68192e-23,8.13488e-24
1e+08,-0.0100244,0.0485109,0.0144014,-1.01734e-12,9.20675e-12,3.01062e-11,-1.54053e-23,2.73386e-23,2.47391e-23
1e+08,-0.00505078,-0.0238332,-0.0368291,6.44524e-12,1.67694e-11,6.75135e-12,5.02639e-24,-2.13883e-23,2.63535e-23
1e+08,-0.0272154,0.0280468,0.00985152,2.46687e-12,-8.42803e-13,-1.53929e-11,2.45271e-24,2.17378e-23,5.11885e-24
1e+08,0.0430291,-0.00338778,-0.043946,6.17414e-12,-6.7954e-12,-1.43135e-11,-2.2309e-23,-2.66417e-24,-8.33572e-24
1e+08,-0.0074422,-0.0457922,0.00496258,4.61407e-12,-8.69803e-12,1.1481e-11,-2.76697e-23,-1.60425e-23,-2.08098e-23
1e+08,-0.0193288,0.0223729,0.00970184,-3.21876e-11,2.92357e-11,-2.1079e-11,-3.30539e-25,3.56077e-25,1.11525e-23
1e+08,0.0150763,-0.0308877,0.0155021,-6.97494e-12,-1.81096e-11,9.78513e-12,-2.14992e-23,-2.35862e-23,-1.15797e-23
1e+08,0.0139161,0.0311067,0.00478006,1.43874e-11,-6.04543e-13,-2.8374e-12,1.81658e-23,2.89905e-23,2.31055e-24
1e+08,-0.0216051,0.0458112,0.0324766,1.4161e-11,-3.02975e-12,-7.69946e-12,-1.91796e-23,-2.54647e-23,1.45638e-23
1e+08,-0.00595987,-0.0356653,-0.0336869,4.97374e-11,-1.50441e-12,-8.29347e-12,-1.39306e-23,-1.36329e-23,-1.43789e-23
1e+08,0.0300745,-0.0216968,-0.0322092,1.73419e-11,-7.04499e-12,-4.13586e-12,6.06318e-24,-2.58511e-26,1.19968e-24
1e+08,0.0279981,-0.00707105,-0.0367253,4.39098e-12,-8.95027e-13,2.29553e-11,1.08208e-23,-1.37312e-23,-2.2472e-23
1e+08,0.0217239,-0.0270564,0.0290632,3.17967e-12,1.75539e-11,-2.95085e-12,-1.35483e-23,-1.29172e-23,-1.44781e-23
1e+08,-0.0107595,-0.00484119,0.0323869,-9.63678e-13,-9.19266e-12,-1.00339e-11,-1.19365e-23,8.54521e-24,-2.96659e-23
1e+08,-0.0350867,-0.04713,0.0392127,4.78933e-12,2.54806e-11,-4.10871e-12,-6.70689e-24,-2.95506e-23,1.51251e-23
1e+08,-0.0498432,0.0361071,0.0355405,-3.99975e-11,4.40952e-11,2.12129e-11,-5.73981e-24,-2.48018e-23,1.83164e-23
1e+08,0.0240681,0.0252167,-0.00436634,1.19846e-11,-7.9092e-12,-5.74647e-12,-3.3324e-23,1.65168e-23,1.33102e-23
1e+08,-0.0451414,-0.0216644,0.00564253,-6.13068e-12,1.28507e-11,-4.64399e-12,-2.39212e-23,1.0684e-23,2.51978e-23
1e+08,0.0286414,-0.0315745,0.0267124,2.08011e-12,1.31783e-12,2.02289e-12,2.3529e-23,-1.65479e-23,2.21767e-23
1e+08,0.00901495,0.0148167,0.0403828,1.13089e-11,4.86499e-13,-2.13202e-11,2.22888e-23,-5.57809e-25,-4.39442e-24
1e+08,-0.0317531,0.0262609,0.0429845,-4.22314e-12,-7.91252e-12,-1.75249e-11,-1.42431e-24,1.08788e-23,-2.62201e-24
1e+08,0.0329605,-0.0325219,-0.00134337,2.50848e-11,-8.28142e-12,-1.03864e-11,-2.56626e-23,-1.79503e-23,-1.60646e-23
1e+08,0.0483035,0.0170611,-0.00934868,-1.4616e-11,2.01621e-12,4.32878e-12,-3.43817e-24,2.52518e-23,2.32133e-23
1e+08,-0.0163607,-0.0141745,0.0217337,-1.12721e-11,-4.13098e-12,4.98064e-12,-2.47322e-23,-1.13641e-23,2.37174e-23
1e+08,0.0407632,-0.0219175,0.0195313,1.11679e-11,6.56121e-12,1.76459e-12,4.37444e-24,2.52112e-23,2.26909e-23
1e+08,0.0382752,0.0129585,0.0263169,-5.72163e-12,7.45273e-12,1.273e-12,-1.30149e-23,1.39142e-23,9.45381e-24
1e+08,0.0215968,0.0286082,0.0280484,1.62407e-11,-8.28195e-12,1.14083e-12,-4.191e-24,8.91899e-24,3.54045e-24
1e+08,-0.0162375,-0.0458231,-0.0312228,-5.73626e-13,1.43748e-11,-1.28172e-11,-3.52701e-24,-2.35083e-24,9.72803e-24
1e+08,-0.0227366,0.0287057,-0.0392162,-1.38538e-11,-3.52678e-12,1.1909e-11,-1.17038e-23,-1.48412e-24,4.94531e-24
1e+08,0.0352895,0.0195325,-0.0359086,9.06997e-12,-3.28352e-12,-7.84942e-12,-2.58408e-23,-7.22034e-24,-7.49806e-24
1e+08,-0.0202885,0.0301327,-0.00569962,2.74908e-11,3.6296e-12,-3.4864e-11,-1.23322e-23,-6.61993e-24,1.94058e-24
1e+08,0.00156782,0.0398212,-0.0104141,4.1486e-12,-4.19331e-12,1.23384e-11,1.6401e-23,1.50037e-23,-2.0836e-24
1e+08,0.0211048,-0.0497235,-0.0226561,-1.86795e-11,6.66371e-12,9.9123e-12,-4.17548e-24,-2.3624e-23,1.96728e-23
1e+08,-0.0319714,0.0483414,0.0135183,9.09863e-12,-8.09837e-12,6.48801e-12,1.00254e-23,-6.71504e-24,-4.34577e-24
1e+08,-0.000612361,0.0351588,0.00773821,1.18804e-11,9.99535e-12,-1.34441e-11,-1.64474e-23,-1.27195e-23,-1.8342e-23
1e+08,0.0218155,-0.0498125,0.0498174,-4.24616e-12,-8.01386e-12,7.86584e-12,1.82922e-23,-4.8369e-25,-1.81635e-24
1e+08,-0.0175467,-0.0460805,-0.0192172,-1.94741e-12,-1.80029e-12,5.6572e-12,-2.69256e-23,-1.72957e-23,-2.93519e-24
1e+08,0.00488239,-0.0149412,-0.0372209,5.2405e-12,-1.97836e-12,4.03629e-12,-1.95984e-23,-2.8959e-23,-1.54791e-23
1e+08,0.0241563,-0.0194663,0.0249839,-8.99099e-12,1.12021e-12,2.24378e-11,-5.3502e-24,-2.58891e-23,-1.06473e-23
1e+08,0.0277486,0.0272156,0.0255386,-2.53225e-12,7.14852e-12,4.16227e-12,-2.77317e-24,-9.31661e-25,3.662e-24
1e+08,-0.0257893,-0.00443169,-0.0401086,9.16181e-12,7.56745e-12,-6.75279e-12,8.17715e-24,2.51463e-23,1.3187e-23
1e+08,-0.0114745,0.000678603,-0.0433515,-1.73691e-11,8.13986e-12,-4.66251e-12,-2.93846e-23,-2.66541e-23,-4.26076e-24
1e+08,-0.00303895,0.00593138,0.0382526,8.5655e-14,-3.67498e-13,-2.41247e-12,2.24036e-24,-8.97561e-24,-9.61078e-24
1e+08,-0.0498824,0.0164535,-0.00233549,3.00592e-11,-2.86839e-12,-1.91726e-11,-9.73911e-27,-2.46032e-24,-8.15735e-25
1e+08,0.00943182,0.0055307,-0.00490027,2.29797e-11,8.98502e-13,1.3143e-11,9.96524e-24,1.47611e-23,1.09129e-23
1e+08,0.0293993,-0.045396,0.0136698,8.20889e-12,1.30029e-11,-1.26978e-13,1.38188e-23,-2.85903e-23,-7.19305e-24
1e+08,-0.0222739,-0.0183924,-0.00447704,-1.18715e-11,8.27403e-12,1.66757e-14,2.72993e-23,-1.12413e-23,4.37098e-24
1e+08,-0.0455005,0.0289779,0.0195971,-9.51773e-12,-4.05144e-13,7.3851e-12,2.57243e-23,-3.04037e-23,-3.63601e-25
1e+08,-0.0243821,-0.0396585,-0.0470054,2.34042e-11,-5.67845e-12,7.51523e-13,-2.0667e-23,-2.2481e-23,-1.53191e-23
1e+08,-0.0441578,-0.0142095,0.0301992,3.34965e-12,-5.79388e-12,2.15862e-11,2.89727e-23,1.38376e-23,-2.56479e-23
1e+08,-0.0138978,1.45961e-06,-0.0264091,-1.07733e-12,4.22177e-13,-1.08186e-11,-7.5785e-24,7.42682e-24,-1.14534e-23
1e+08,0.0141977,0.0489571,0.0335606,-1.4592e-11,-1.45008e-11,1.26666e-11,1.60495e-23,-3.25649e-24,-1.57599e-23
