m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0132677,0.0155411,-0.0274295,1.09092e-13,3.19965e-12,5.23203e-13,-7.45406e-24,-8.20241e-24,2.67237e-23
1e+08,-0.00922623,0.0355812,0.0445504,-8.24345e-15,-1.32576e-12,-7.605e-12,3.3735e-24,1.4345e-23,9.59691e-24
1e+08,-0.0108446,0.0351377,-0.0457664,2.48052e-13,-2.64281e-13,1.06041e-11,1.13407e-23,-2.82705e-23,-1.29233e-23
1e+08,-0.00944776,0.0271997,0.020473,-1.96243e-12,7.13557e-12,-4.59288e-12,2.38114e-23,-1.34085e-24,1.55468e-23
1e+08,0.0255763,-0.0196088,-0.0305628,2.78697e-13,3.21685e-15,-4.49496e-12,-1.31196e-23,1.20978e-23,-5.58784e-24
1e+08,0.0180989,0.0120548,-0.0481381,1.29958e-12,-1.29644e-13,-3.32802e-12,1.26193e-23,-1.18871e-23,2.60046e-23
1e+08,-0.0128276,-0.00492273,-0.000975768,8.64742e-13,5.19956e-12,1.18208e-13,2.24321e-23,-1.52836e-23,1.1449e-24
1e+08,-0.0286537,0.0386348,-0.0179308,3.82262e-12,-5.18455e-13,5.36072e-13,2.73682e-23,2.1022e-23,1.73467e-23
1e+08,-0.0445011,0.0457605,-0.0449693,-2.04477e-12,-9.18591e-13,1.13484e-12,-1.16283e-23,1.86575e-23,-1.16261e-23
1e+08,-0.0404471,-6.80739e-05,0.0459665,-1.05034e-12,6.94945e-13,3.72109e-12,5.75322e-24,1.50123e-23,-1.33113e-23
1e+08,-0.032548,-0.0445096,0.0356486,-3.8842e-12,-4.47717e-12,4.37698e-12,9.29988e-24,-1.7389e-24,4.62711e-24
1e+08,0.00779739,-0.0235992,0.0215528,-3.20608e-12,-1.471e-12,-1.35899e-12,-8.8162e-24,-1.28246e-23,1.56365e-23
1e+08,0.0190252,0.00598221,-0.00796133,5.67589e-12,2.41372e-12,-1.59342e-13,-1.90915e-23,-1.70036e-23,-3.95749e-25
1e+08,-0.0240838,0.0323036,-0.00697925,-3.22985e-12,3.46162e-12,5.36199e-13,1.52498e-23,-1.44188e-23,1.45292e-23
1e+08,0.0323197,0.00215269,-0.0361245,2.67672e-13,-3.6727e-12,7.61955e-14,-1.83712e-23,-1.26493e-23,2.49323e-23
1e+08,0.0336967,0.0213077,-0.0345168,7.43961e-13,2.9755e-12,-3.69284e-12,-1.40262e-23,-2.07712e-23,1.96423e-23
1e+08,0.0483505,-0.0352668,-0.0361712,-1.39602e-12,2.17224e-12,-1.07361e-12,5.63502e-24,1.93952e-24,1.0537e-23
1e+08,0.0351293,-0.0283355,0.0473915,1.39429e-14,-4.99653e-12,-2.03806e-12,-1.80262e-23,-1.93075e-23,-1.24548e-23
1e+08,0.00635945,0.003597,0.0306665,2.23028e-12,7.83964e-12,1.61429e-13,-2.45531e-23,3.04781e-23,-1.59717e-23
1e+08,-0.0302265,0.0479223,-0.0400746,2.94033e-12,6.34054e-12,-2.67087e-12,8.26782e-24,-2.73627e-23,-2.29843e-23
1e+08,-0.0138945,-0.0288551,0.0464386,1.31384e-13,-9.71312e-13,3.94617e-12,8.2692e-24,-8.88688e-25,-1.15259e-23
1e+08,0.00357236,-0.0237394,-0.0190606,-3.45675e-12,-2.16547e-12,1.78123e-12,-8.5529e-24,-2.584e-23,-1.3589e-23
1e+08,0.0384213,0.0303472,-0.0307667,1.00781e-12,7.28495e-12,-3.46077e-12,-4.51897e-24,6.67045e-25,9.4127e-24
1e+08,-0.0474269,-0.00724439,0.0301259,-2.42826e-12,-3.65741e-12,4.0013e-12,-1.5319e-23,-4.47095e-24,-2.68237e-24
1e+08,0.0468887,0.0336362,0.00207272,-1.63963e-13,-7.55215e-13,7.54527e-12,2.55554e-23,1.93834e-23,1.67415e-23
1e+08,-0.021376,0.0413184,0.0229008,-2.30387e-12,4.58576e-12,2.13753e-12,2.23586e-23,7.0186e-25,1.80548e-23
1e+08,-0.0108114,-0.0205687,-0.0197189,-8.89423e-13,2.9877e-12,3.68061e-12,-1.09915e-23,8.70308e-24,2.11371e-23
1e+08,-0.00930063,0.0389076,-0.0459243,-1.64064e-12,-1.64501e-12,-8.15879e-13,-2.57733e-23,6.84645e-24,1.3905e-23
1e+08,0.0401193,0.0426765,-0.0404019,2.25668e-12,7.04979e-12,1.55905e-13,1.70046e-23,-1.25031e-23,2.83162e-23
1e+08,-0.0498675,-0.000955722,0.0196488,2.97514e-12,1.763e-12,-5.58094e-13,2.39998e-23,-1.81037e-23,-2.10632e-23
1e+08,-0.0118782,-0.000287233,-0.0127983,-1.69926e-12,-2.32976e-12,-1.14471e-12,-2.81493e-23,1.20825e-23,-1.37769e-23
1e+08,-0.0246387,0.0178284,-0.0357479,8.35811e-12,-2.33306e-12,4.82579e-12,-8.53336e-24,3.4371e-24,-7.68634e-24
1e+08,-0.04029,0.0329135,0.00162679,2.27303e-12,1.49155e-11,-9.70094e-12,6.99759e-24,2.1267e-23,-3.81266e-24
1e+08,0.0012138,0.0159304,-0.00891334,4.76727e-12,-1.72389e-12,-1.06226e-11,3.18779e-23,1.74932e-23,-1.8232e-23
1e+08,0.00888035,-0.0136234,0.0313374,1.58872e-12,2.46233e-12,1.50086e-12,2.50161e-23,-1.44579e-24,1.24836e-23
1e+08,-0.0278893,-0.0373665,-0.0491504,-7.24729e-12,-4.11259e-12,8.2233e-13,7.72639e-25,5.10116e-24,-1.16567e-23
1e+08,-0.0155203,-0.00289462,-0.0328252,2.88613e-12,1.76488e-12,-2.49153e-12,6.62906e-24,-2.31818e-23,-2.79967e-23
1e+08,-0.0309698,-0.0491159,0.0243666,9.54953e-12,4.2269e-13,4.16096e-13,1.65811e-23,-2.45114e-23,-6.26154e-24
1e+08,0.0223846,-0.0290557,-0.0114131,-3.49181e-12,-1.94431e-12,1.13478e-14,-1.90679e-23,-1.9035e-23,8.98114e-24
1e+08,-0.0419315,-0.0247079,-0.0473816,3.05243e-12,-2.38186e-12,-1.346e-12,1.81068e-23,2.78521e-23,1.00012e-24
1e+08,0.00969974,-0.0498314,-0.0058331,3.80008e-13,7.23964e-12,3.18314e-12,3.29526e-24,-8.57385e-24,9.7684e-24
1e+08,-0.0075687,0.018974,-0.04982,-3.44618e-12,-1.83553e-13,-4.4514e-12,-6.58506e-25,-1.10985e-23,9.66223e-24
1e+08,-0.0272297,-0.0323969,-0.00037684,-7.92638e-13,-6.04686e-13,3.13112e-12,1.85327e-24,1.10683e-23,-4.11836e-24
1e+08,-0.0321436,0.0285817,0.0263142,-5.38532e-12,5.07662e-13,-2.50978e-12,-2.3074e-23,-8.44237e-24,-5.17856e-24
1e+08,-0.0369906,0.0316707,-0.000409886,-2.99895e-12,9.46854e-13,-1.50304e-12,2.05373e-23,7.38512e-25,-1.75802e-23
1e+08,-0.00397081,0.0483627,0.043601,-3.81261e-12,-7.70668e-13,-1.23444e-11,-1.20071e-23,1.72409e-23,-1.91763e-23
1e+08,0.011542,0.0350646,0.0332511,-2.91646e-13,-1.02048e-12,-1.04373e-12,-1.38829e-23,2.05916e-23,1.88878e-23
1e+08,0.0075791,0.0353211,0.0076439,-1.29812e-12,1.00381e-12,1.03063e-12,-2.79015e-23,-1.6665e-24,1.274e-23
1e+08,-0.0121686,0.0397864,0.00293852,2.20194e-12,2.71921e-13,2.94271e-14,-1.5634e-23,-1.69593e-23,3.40542e-25
1e+08,-0.00523878,0.03621,-0.0136919,3.68942e-12,3.05888e-12,-4.6392e-12,1.42161e-23,-2.9761e-23,-2.03753e-23
1e+08,0.0378442,0.00141921,-0.0323258,7.38384e-12,-2.81066e-13,-4.23004e-12,-3.32907e-24,-6.64251e-24,-6.72953e-24
1e+08,-0.0342275,-0.0204646,-0.0131242,-2.24873e-12,5.34803e-12,4.49337e-12,-1.96614e-23,-6.79299e-24,-2.79965e-23
1e+08,0.000796315,-0.0262334,-0.00809877,3.21225e-12,7.9722e-12,4.50058e-12,1.60767e-24,-7.11128e-24,-2.54035e-23
1e+08,0.0153898,0.0284952,0.0208674,-2.34954e-12,-1.10862e-12,7.75874e-13,6.08232e-24,1.91359e-23,3.02161e-24
1e+08,-0.0407691,-0.0294469,0.0475136,7.24429e-12,-7.17922e-12,1.86816e-12,-1.43923e-23,4.34498e-24,1.00106e-23
1e+08,0.0348728,0.035124,-0.018124,-2.36789e-12,-2.88053e-12,5.31473e-13,-8.99136e-24,-1.62561e-23,2.03416e-23
1e+08,0.0340318,0.02028,-0.0437069,5.64937e-12,4.92706e-12,-4.97e-12,2.54104e-23,2.41055e-23,-4.72249e-24
1e+08,0.01228,-0.0126033,-0.0405635,6.36312e-12,-5.18863e-13,-3.57047e-12,-5.28529e-24,-1.54399e-24,1.53951e-23
1e+08,0.0213297,0.00231236,0.0176458,-7.12958e-12,3.83301e-12,3.63146e-12,-2.42114e-23,7.85363e-24,-2.92298e-25
1e+08,0.0394775,-0.0453082,-0.0202057,1.98314e-12,1.604e-12,2.4766e-12,1.14208e-23,-3.4723e-24,-2.31084e-24
1e+08,0.00930117,0.0272599,-0.0422428,-5.35972e-12,-5.54037e-12,8.44847e-12,1.44403e-23,-1.10412e-24,7.6702e-24
1e+08,0.0401462,-0.0157417,0.0268485,-4.41417e-12,4.7878e-12,1.53614e-13,1.43971e-23,-2.28181e-23,-1.42953e-23
1e+08,0.0131731,0.0489418,0.0173489,-1.77322e-12,-3.9902e-12,3.99137e-12,2.05455e-23,1.38498e-23,5.9086e-24
1e+08,-0.00807209,-0.0496473,-0.0482187,-1.70648e-12,-6.00065e-14,1.06423e-12,-2.49879e-23,2.64161e-23,-9.64602e-24
1e+08,0.00332241,0.0333709,-0.0026731,-1.25872e-12,-1.07118e-12,-7.88034e-12,-3.2764e-23,1.60913e-23,-5.10429e-24
1e+08,-0.00194519,0.0100685,-0.0471505,2.56676e-12,-1.54259e-12,7.15172e-13,-9.82588e-24,2.48687e-23,-1.60709e-23
1e+08,-0.0366665,-0.00102008,-0.0302556,-3.80266e-12,3.92953e-13,1.86139e-13,9.04185e-24,1.17624e-23,2.19046e-23
1e+08,-0.0460969,0.0242036,0.0315677,-2.46388e-12,2.64437e-12,-4.54886e-12,-1.95496e-23,-2.55197e-23,1.56181e-23
1e+08,-0.0486094,-0.0242817,-0.0433141,3.4895e-12,8.42633e-13,3.36528e-12,-1.39416e-23,-2.36857e-23,2.58578e-23
1e+08,0.00223425,-0.0376416,-0.0388415,-2.20666e-12,3.14965e-12,-1.48577e-12,1.55888e-23,2.17661e-23,-5.29023e-24
1e+08,-0.00399197,0.0416438,-0.0343491,-8.15757e-12,-4.3231e-12,-6.87175e-12,2.19666e-23,2.08846e-23,1.39313e-23
1e+08,0.022466,-0.0256661,-0.0205972,2.52762e-13,-9.15917e-17,-3.54489e-12,-1.04572e-23,1.73313e-23,7.78084e-24
1e+08,0.0293868,-0.0368257,-0.0231099,-3.41145e-12,-1.9888e-12,6.46124e-13,-2.17845e-23,-1.46521e-23,2.71657e-23
1e+08,0.046715,-0.00236264,-0.010157,-3.98871e-13,-2.00517e-13,1.43497e-12,1.8958e-23,-3.47122e-24,-1.79972e-24
1e+08,-0.00535688,-0.00365467,0.0165776,4.7984e-12,2.8377e-14,-2.25582e-13,-2.49368e-23,8.24458e-25,-1.25616e-23
1e+08,-0.0130629,-0.0070972,0.0210385,-4.9454e-12,-2.40826e-13,6.68756e-13,-1.6766e-23,-1.12321e-24,6.53073e-25
1e+08,-0.00938108,-0.00579684,0.0358695,1.49667e-12,2.04567e-12,-6.90884e-13,-2.81931e-23,-1.38753e-23,2.34262e-23
1e+08,-0.048629,0.0265246,-0.0169929,1.43804e-12,-3.40732e-12,-5.47595e-12,-3.58599e-24,-1.85716e-23,2.30403e-23
1e+08,0.00676281,-0.0150118,-0.0156109,-2.95199e-12,-1.81785e-12,6.26002e-12,-1.2567e-25,-1.92778e-23,5.5882e-24
1e+08,-0.0472329,0.015636,-0.0172428,-4.56342e-12,1.19085e-12,-5.49804e-12,1.89617e-24,9.98005e-24,2.25068e-23
1e+08,0.0495085,-0.00395218,-0.0100314,2.24718e-12,-5.53047e-12,5.58016e-13,1.63073e-23,2.11868e-23,1.71202e-23
1e+08,-0.0222166,0.00732773,0.0309001,2.16557e-12,-6.5736e-12,1.48146e-12,-5.29762e-24,-1.14766e-23,8.04921e-24
1e+08,0.043044,0.0430508,-0.0413085,6.1114e-12,-1.0671e-13,-3.40226e-14,2.36184e-23,-1.97921e-23,1.68158e-23
1e+08,-0.0466444,0.00108907,0.0468506,-2.64437e-12,3.91561e-12,-3.2403e-13,-1.68448e-23,1.44255e-23,3.1066e-23
1e+08,0.00646464,0.0170497,-0.0312868,-5.77717e-13,-3.68637e-12,-1.3913e-12,-1.50113e-23,-2.06276e-23,-8.18343e-24
1e+08,0.00029763,-0.047382,-0.0437246,7.26057e-12,-2.16472e-12,4.15867e-12,1.77836e-23,-1.48405e-23,-1.66981e-23
1e+08,0.0276355,0.0482451,0.0172677,1.89529e-12,-2.89311e-12,2.98295e-12,1.84089e-23,-2.31149e-23,-1.56713e-23
1e+08,0.0153052,-0.0339877,-0.049392,3.18537e-12,-4.1179e-12,-4.13174e-12,-5.55982e-24,7.53636e-24,1.42931e-23
1e+08,-0.00696121,0.00785248,0.0453631,-5.11396e-12,4.28628e-12,-3.50048e-13,2.72094e-23,1.42432e-23,2.31593e-23
1e+08,-0.0404113,0.0234763,-0.00938385,9.90652e-13,3.17356e-13,4.81573e-13,-1.54693e-23,-1.22678e-23,1.5631e-23
1e+08,0.018531,-0.00775553,-6.76027e-05,-4.10398e-12,-2.26317e-12,1.02822e-12,-3.00971e-23,2.01072e-23,1.57929e-23
1e+08,-0.00383667,-0.0199971,0.047048,-2.00435e-12,-2.95093e-12,6.23055e-12,1.9906e-23,1.2892e-23,2.90559e-23
1e+08,0.0233958,0.0374807,0.0125145,2.29139e-12,-8.33651e-13,2.28556e-12,2.71501e-23,1.61232e-23,-2.04446e-23
1e+08,-0.0210155,0.0489426,0.00436066,4.07097e-13,-2.02042e-12,-4.26507e-12,2.52703e-23,-5.25506e-24,-2.47208e-23
1e+08,-0.0178302,0.0392724,-0.00794517,-1.54942e-12,-8.39491e-13,8.13192e-13,-1.4663e-23,2.3529e-23,2.03276e-23
1e+08,0.000924748,-0.0243765,0.00383599,-2.52901e-12,-1.44491e-12,-6.73827e-12,2.45839e-23,-2.52431e-23,-1.00716e-23
1e+08,0.00548868,-0.00604197,-0.0281032,7.27588e-12,4.07195e-12,1.51438e-12,9.87516e-24,2.34319e-23,-1.58271e-23
1e+08,-0.0416716,0.0272267,0.0421717,1.24897e-12,5.53261e-12,-4.30694e-12,-1.16321e-23,2.94988e-23,1.27606e-23
1e+08,0.0443179,-0.0150843,0.0455991,-2.53422e-12,7.27736e-12,2.37777e-12,-1.61522e-23,2.37597e-23,1.36746e-23
1e+08,-0.0113349,0.00780752,-0.00770479,-4.06621e-12,2.78759e-12,3.32049e-12,-1.20862e-23,-1.33013e-23,1.13542e-23
1e+08,-0.0329677,0.0337771,0.0239893,-2.53161e-12,-1.92502e-13,-1.15824e-12,-3.04867e-23,-2.26675e-23,1.92677e-23
1e+08,-0.0452695,0.0458,-0.00783589,-4.12086e-14,-4.00031e-12,-7.02533e-12,2.72227e-23,1.66172e-23,-1.20298e-23
1e+08,0.00341709,0.0453281,-0.00259684,-2.15785e-12,-1.97784e-12,-3.13189e-12,1.52085e-23,-7.59054e-24,1.07104e-24
1e+08,0.0126833,-0.00697738,-0.0166994,-1.05856e-11,2.68554e-12,2.09863e-13,-3.14314e-23,-4.94295e-24,1.10458e-23
1e+08,-0.0212115,-0.031579,-0.0151735,-6.68324e-13,-5.84552e-12,-1.18364e-13,-1.4657e-24,2.31745e-23,4.23693e-24
1e+08,0.0122987,0.0354086,0.0201342,4.66685e-12,-2.74229e-12,1.31419e-12,2.11343e-23,-1.43164e-23,1.45891e-23
1e+08,0.0425945,-0.0447909,-0.0231528,-2.20713e-12,-3.71491e-12,-5.49151e-13,-6.17529e-23,1.99459e-23,1.86428e-23
1e+08,-0.0303778,-0.0402793,0.0106321,-7.12137e-13,1.74582e-12,-3.38437e-12,5.74253e-24,-1.45036e-23,-3.53282e-23
1e+08,-0.0215783,-0.0334865,-0.034818,1.19756e-12,4.50616e-12,-3.67983e-12,-2.64163e-23,-1.3802e-23,1.37546e-23
1e+08,0.00822909,-0.0109336,0.00230756,6.78856e-12,5.40949e-12,-2.46139e-12,5.10304e-24,-1.1761e-23,1.26381e-23
1e+08,-0.0112469,0.0323334,-0.0141661,3.59893e-13,-9.33338e-13,-1.27157e-12,1.60536e-23,2.50181e-23,-1.65184e-23
1e+08,-0.0209256,-0.0123166,0.0220675,-6.44402e-13,-1.0081e-11,5.64715e-12,1.6055e-24,-3.04044e-24,-2.15043e-23
1e+08,-0.0341176,-0.0433975,-0.0249363,4.41505e-13,2.8311e-12,-3.13227e-12,3.12756e-23,1.65677e-23,1.58539e-23
1e+08,0.04278,-0.0477422,-0.0285333,-4.84777e-12,-1.62912e-13,2.73097e-13,1.72345e-24,1.42748e-23,2.58309e-23
1e+08,-0.00257936,-0.0364196,-0.0383728,-4.62321e-12,1.22692e-12,6.37177e-12,-2.52179e-23,-1.55876e-23,2.10272e-23
1e+08,-0.0402947,0.0396732,0.0426997,2.40131e-12,-6.10597e-12,4.79438e-12,9.55693e-24,-1.81242e-23,6.01191e-24
1e+08,0.0165543,-0.044722,-0.00602576,1.74044e-12,1.86908e-12,3.70507e-12,1.93799e-23,3.61895e-24,1.46146e-23
1e+08,-0.00644525,-0.0109338,0.0343466,-3.86136e-12,4.5786e-12,5.55333e-12,-7.04835e-24,-2.36775e-23,2.33188e-23
1e+08,-0.01616,0.036798,-0.0182396,2.95716e-12,2.21381e-12,-9.94584e-13,5.41766e-24,1.84831e-23,-8.48591e-24
1e+08,0.015889,0.033231,-0.0475733,3.1114e-12,-5.8099e-12,3.65691e-12,-1.39263e-23,-1.12585e-23,-2.44787e-23
1e+08,-0.0479362,-0.0106787,0.025163,3.09635e-13,-2.15215e-12,4.51213e-12,-2.50484e-23,2.41352e-23,9.25795e-24
1e+08,-0.0462918,0.00786605,0.0249426,9.39755e-14,-2.66259e-12,4.91723e-13,2.59877e-23,1.10302e-24,-3.81133e-24
1e+08,0.0285189,-0.0411576,-0.00610026,2.93103e-13,5.63402e-12,2.21348e-12,-1.41075e-23,9.7305e-24,-1.67674e-23
1e+08,-0.0020454,0.0386139,0.0111649,-2.89648e-12,-1.05284e-12,-4.786e-12,6.12451e-24,1.59642e-23,2.28535e-23
1e+08,0.00483735,-0.00842208,-0.00741758,-5.88389e-13,2.5852e-12,4.98139e-12,-1.48154e-23,-5.80738e-24,-2.21612e-23
1e+08,0.0319537,-0.040864,0.0362941,-2.87123e-12,1.35424e-12,6.98275e-14,-1.55256e-23,-1.16056e-23,-2.22239e-23
1e+08,-0.011799,0.015833,0.0288424,7.78474e-13,7.87197e-12,1.08406e-12,2.12018e-23,1.6222e-23,3.26238e-24
1e+08,-0.0423946,0.0265644,0.00959115,3.94182e-12,5.56779e-13,-2.81889e-13,-1.92665e-23,-5.59421e-24,-9.84244e-24
1e+08,-0.0160838,-0.0242966,-0.035033,-2.50998e-12,1.40263e-13,7.33414e-12,2.08062e-23,1.75986e-23,-1.94774e-23
1e+08,-0.0121964,-0.0483614,0.033798,-1.71675e-13,3.58085e-12,-3.53488e-12,4.99222e-24,-1.95154e-23,-2.76072e-23
1e+08,0.0144834,0.00564051,0.0291961,-1.63097e-12,-3.56817e-12,1.32453e-12,2.2962e-23,-1.25767e-23,1.11571e-23
1e+08,-0.0073921,0.00599289,-0.0342427,3.29134e-12,9.51493e-13,-6.68881e-13,8.34414e-24,1.23454e-23,1.05675e-23
1e+08,0.0101681,0.0374899,0.0233581,-1.9748e-12,2.87575e-13,-3.00505e-12,1.82989e-23,-2.05105e-23,-1.2842e-23
1e+08,0.0183964,-0.0270187,-0.00842372,5.01141e-12,-2.64238e-12,-8.55718e-13,2.13107e-23,2.32776e-23,-9.78124e-24
1e+08,0.0168625,0.0205232,0.0108094,7.24531e-12,-3.609e-13,1.96072e-13,4.22865e-24,-2.02053e-23,4.14774e-25
1e+08,-0.02579,-0.0438275,-0.0190805,-4.49596e-12,5.73428e-13,-4.31339e-12,-1.26114e-23,-2.43613e-23,-1.01183e-23
1e+08,0.0204143,-0.0338805,-0.0158574,-2.76526e-12,-5.14483e-13,-6.03914e-12,-5.43593e-24,1.24063e-23,1.4891e-23
1e+08,0.0152091,0.00580991,0.00176294,-3.50412e-12,-9.97135e-13,3.21516e-12,-1.26624e-23,-1.76099e-23,-5.95977e-25
1e+08,0.0288216,0.0162492,-0.0325094,4.41279e-12,4.11923e-13,1.35268e-12,6.77415e-24,-2.30659e-24,-1.446e-23
1e+08,-0.0443545,-0.0175981,0.0218836,-3.89685e-12,-8.65795e-12,-1.17142e-12,1.23521e-23,2.49555e-23,2.45176e-23
1e+08,-0.0155694,-0.00649152,0.0272595,-8.10393e-13,1.08771e-12,-6.12228e-12,-8.19734e-24,2.71002e-23,-8.76801e-24
1e+08,0.0443036,-0.00643894,0.0135451,4.56704e-12,-3.93744e-12,4.75652e-13,-2.732e-24,-9.34646e-24,-2.00856e-24
1e+08,-0.0494963,0.0222273,0.00624532,-2.54751e-12,2.71495e-13,4.33636e-12,-1.69587e-23,-1.0165e-23,1.83679e-23
1e+08,0.0306847,0.011816,-0.0106563,2.5305e-12,1.84312e-12,-9.88748e-13,2.5775e-23,2.34501e-23,-1.13534e-23
1e+08,0.0183971,0.0188996,-0.0492098,-1.39226e-12,-4.99636e-12,1.92787e-12,2.21443e-23,1.41305e-23,6.97134e-24
1e+08,0.0489761,-0.0296165,0.0257408,-4.12694e-13,6.59148e-12,7.32853e-13,1.95608e-23,1.87723e-23,-4.85703e-24
1e+08,0.0131489,-0.0282648,-0.0389747,-7.94326e-12,-4.53145e-12,1.51679e-12,2.26273e-23,-8.63765e-24,-8.88671e-24
1e+08,-0.0402185,0.0136342,0.0354757,2.73893e-12,-4.04897e-12,-1.83864e-12,1.44567e-23,-2.27745e-23,2.6669e-24
1e+08,-0.0271737,-0.0169523,0.0288541,2.69701e-13,-1.90402e-12,4.74497e-12,2.07858e-23,-2.53386e-23,1.18182e-23
1e+08,-0.0492513,-0.0246326,0.0379993,-8.5404e-13,-1.91765e-12,-2.91668e-12,1.46161e-23,-2.1184e-23,-1.70236e-23
1e+08,0.0216541,0.042388,-0.0219968,-1.67104e-12,-4.04908e-12,-8.77923e-13,1.3622e-23,1.73621e-23,-4.40653e-24
1e+08,-0.0254157,-0.0178238,0.0258009,2.72497e-12,-2.70313e-12,-8.21036e-13,1.32156e-23,1.95336e-23,3.35281e-23
1e+08,-0.0042062,0.041783,-0.00930547,3.45205e-12,-1.30869e-12,-2.46677e-14,8.30929e-24,1.12337e-23,6.43309e-24
1e+08,0.049525,-0.0112953,0.0408243,1.96545e-12,-6.62096e-14,-9.00009e-13,8.45943e-24,8.83021e-24,1.48212e-23
1e+08,0.0181334,-0.0342218,0.0450755,1.05614e-11,-2.90658e-12,-1.74552e-12,5.7274e-24,2.18404e-23,4.16629e-25
1e+08,-0.0363117,-0.0408893,0.0125892,-2.51595e-12,1.34913e-12,1.95197e-12,-1.49316e-23,-4.60025e-24,2.08257e-23
1e+08,0.0437019,-0.019836,0.0485144,2.73631e-12,7.13752e-12,1.18674e-13,2.06342e-23,2.17569e-23,-2.15811e-23
1e+08,0.0396207,0.00725067,-0.0450138,3.6468e-13,1.19849e-12,-1.20754e-12,-3.00859e-23,2.69333e-23,1.09269e-23
1e+08,0.0475902,0.0198312,-0.0189749,-1.63792e-12,4.94866e-12,2.46436e-12,-1.40908e-24,1.50634e-23,5.90988e-25
1e+08,0.0246651,-0.0370213,-0.0416006,-5.42233e-13,-4.65259e-12,4.63893e-12,-2.53272e-23,-1.22424e-23,-6.29514e-24
1e+08,-0.0134229,0.0169122,0.0194001,-8.19715e-12,1.40599e-12,-6.40172e-12,-2.70553e-23,1.69315e-23,-1.63515e-23
1e+08,-0.0128005,0.0209253,-0.0404434,-2.57704e-12,-1.57105e-12,-5.79451e-12,1.8206e-23,1.74252e-23,-2.90089e-23
1e+08,-0.0131996,0.0454161,-0.0206531,-8.13763e-12,-3.88784e-12,8.77967e-13,-2.53777e-23,1.34884e-23,2.77367e-23
1e+08,0.0257313,0.0155488,0.0267477,-5.86724e-12,2.37402e-12,2.47131e-13,-3.16568e-24,-2.95649e-23,-1.65697e-23
1e+08,-0.00189091,-0.0364948,0.0315586,-3.87469e-12,1.85557e-13,1.80156e-12,-1.40917e-23,2.55843e-23,1.52055e-23
1e+08,0.0277216,-0.00741574,-0.0350554,4.96663e-13,-2.53684e-12,4.60847e-12,-9.08792e-24,1.66425e-23,-1.30555e-23
1e+08,-0.0164147,-0.0182392,-0.00612396,2.11008e-12,-4.92631e-12,-9.32569e-14,-9.79646e-24,-1.90172e-23,1.73666e-24
1e+08,-0.0370101,-0.0175067,-0.0396042,-1.15488e-12,-7.35052e-12,-4.88051e-12,-1.06705e-24,-7.90909e-24,-6.62458e-24
1e+08,-0.049398,-0.00540962,0.0233185,2.36758e-12,-1.5658e-12,4.44046e-12,1.19725e-23,-2.99994e-23,7.80577e-24
1e+08,-0.0346134,0.0407274,-0.007877,-5.46084e-12,-4.22634e-12,-4.36825e-13,-2.27514e-23,1.28203e-23,-3.28231e-24
1e+08,0.0181393,0.0305739,0.0474383,-2.51209e-12,-1.04026e-12,1.0394e-12,9.05447e-25,1.86732e-23,-7.22911e-24
1e+08,-0.014002,0.0304087,0.0326282,-4.2448e-13,-5.61465e-12,6.58857e-12,6.74114e-25,-6.25799e-24,-1.20597e-23
1e+08,-0.00283201,-0.024435,-0.0294127,9.0976e-13,4.14235e-12,-3.33306e-12,3.6763e-23,-3.79677e-23,1.86339e-23
1e+08,-0.0420671,-0.0105847,-0.0481972,3.74144e-12,-2.70369e-12,-3.03286e-12,-2.001e-23,1.65033e-23,-2.78258e-23
1e+08,-0.0165377,-0.016873,0.0152714,-4.49622e-12,-3.06213e-12,-3.07709e-12,-1.78101e-23,1.24839e-23,-9.44008e-24
1e+08,-0.0297184,-0.0491775,-0.00617488,-5.31329e-13,-1.77555e-12,-2.53789e-12,6.84079e-24,-4.89421e-24,1.47695e-23
1e+08,0.0185039,0.028941,-0.0419478,-4.36382e-13,-1.00857e-13,1.43596e-12,-1.76533e-23,-1.88087e-23,-8.06913e-24
1e+08,0.031184,-0.0349444,-0.0129341,2.41925e-12,-1.50334e-12,1.89256e-13,3.22025e-23,-8.08391e-24,1.08854e-23
1e+08,-0.00681567,-0.00332772,0.0242419,4.64599e-12,2.81894e-12,-2.40673e-12,-2.22561e-23,-4.86573e-24,-1.20134e-24
1e+08,-0.0109813,-0.0102007,-0.0399209,1.50414e-12,4.57247e-12,1.74272e-13,-2.03097e-23,-2.16227e-23,2.13887e-23
1e+08,-0.00112569,0.02757,-0.0476817,2.93641e-12,-1.37531e-12,3.25136e-12,-3.73106e-24,1.2056e-23,-2.91459e-23
1e+08,-0.027758,-0.042422,-0.0169591,-1.17695e-12,-3.14731e-12,2.20926e-13,-5.12397e-24,2.59897e-23,1.59276e-23
1e+08,-0.0462832,0.0422656,0.0442183,-1.36773e-12,-3.51584e-12,4.26569e-13,-2.57802e-24,2.93418e-23,-1.56694e-23
1e+08,-0.0267763,-0.0153995,-0.0177434,-2.31207e-12,-2.86003e-12,-7.52277e-13,-2.78528e-23,1.46718e-23,-3.84502e-24
1e+08,-0.043279,0.015874,0.0242217,-6.20811e-12,7.05688e-12,8.55564e-12,2.12471e-23,4.49451e-24,2.05713e-23
