m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00656872,-0.0206543,-0.0101713,-2.77127e-12,3.9542e-12,-4.18993e-12,1.02763e-23,3.03977e-23,-1.41225e-23
1e+08,-0.0231048,0.00899226,0.0158518,4.81462e-12,-2.14304e-12,-1.50771e-11,-9.20646e-24,6.96025e-24,4.4066e-24
1e+08,0.048226,0.0225703,-0.015492,1.43229e-11,-1.16274e-11,1.26231e-11,2.61961e-24,6.89987e-24,4.15428e-24
1e+08,-0.000924947,-0.0379356,-0.0109598,-1.93481e-11,9.21502e-12,-1.09594e-11,-5.41961e-24,1.49911e-23,-2.01564e-23
1e+08,-0.0282734,-0.0435253,-0.0203591,1.21276e-11,1.0639e-12,-9.03161e-12,9.39335e-24,-2.7674e-23,2.42155e-23
1e+08,0.00902158,0.0190892,-0.0328689,8.80626e-12,8.81888e-13,-4.42949e-12,-1.53866e-23,5.45084e-24,-6.6613e-24
1e+08,-0.0151285,-0.0357192,-0.028915,-7.57789e-12,2.31401e-11,5.74863e-12,-1.35151e-23,-2.06216e-23,6.71056e-24
1e+08,0.00786807,0.0167289,-0.0192814,1.47773e-11,-8.26971e-12,1.54497e-11,-2.58651e-23,1.40773e-23,4.42819e-24
1e+08,-0.0213948,0.0346376,0.0279709,-1.13036e-11,-1.18643e-11,1.00604e-11,-1.81473e-23,-8.34354e-24,-6.5263e-24
1e+08,0.00309368,0.0147602,-0.0173265,-1.14199e-11,1.16902e-11,-6.09224e-12,1.95516e-23,-2.99784e-23,1.23033e-23
1e+08,-0.00425855,0.0310582,-0.000178983,1.08489e-12,-2.45212e-12,5.98202e-12,1.86114e-23,-5.06994e-24,-7.65231e-24
1e+08,0.0473969,-0.0360154,0.0180065,4.6456e-12,2.05396e-12,5.12623e-12,-1.56496e-24,-8.56398e-25,1.79727e-23
1e+08,-0.0354193,0.0249509,0.00421607,8.86886e-12,-8.38718e-12,-3.96521e-12,8.22354e-24,1.10745e-23,-1.81786e-23
1e+08,0.00293304,-0.0228074,0.0257511,-1.0592e-11,3.06269e-13,2.20128e-11,-2.25019e-23,1.96232e-23,-2.42208e-23
1e+08,0.00554294,0.045651,-0.00174337,9.18034e-12,-2.07199e-12,9.49567e-13,-8.66298e-24,-7.57701e-24,1.91345e-23
1e+08,-0.0113957,-0.0134101,-7.71938e-05,-3.62593e-12,-4.40406e-12,-7.32244e-13,-2.062e-24,-1.55259e-23,-1.24711e-23
1e+08,-0.0302745,0.0464807,0.0322509,-1.44088e-11,-2.68578e-12,-1.8161e-11,-1.51906e-23,-1.85534e-23,-8.08779e-24
1e+08,-0.000207821,0.0199666,0.0210707,-5.99069e-12,4.72086e-12,2.1532e-12,4.81354e-24,1.51188e-23,2.75326e-23
1e+08,0.0113955,0.00685664,-0.0255121,-4.56203e-11,-1.13872e-11,8.15391e-12,3.22556e-23,1.68181e-23,-1.1374e-23
1e+08,-0.0336352,-0.0216827,0.0369576,2.30915e-11,6.16091e-12,-7.60057e-12,-2.10298e-23,9.18897e-24,1.26142e-23
1e+08,0.0386947,-0.0120258,-0.0316699,2.23711e-12,3.29848e-12,-6.60876e-12,1.76319e-23,1.05885e-23,1.29512e-23
1e+08,-0.0123962,-0.00224121,-0.0264115,-2.69629e-12,-1.02358e-11,5.26297e-12,1.79421e-23,-1.58339e-23,-8.00815e-24
1e+08,0.0289323,-0.0353278,-0.0237425,2.25093e-12,7.54435e-12,-4.35827e-12,2.12464e-23,-1.79107e-23,-9.91379e-24
1e+08,0.0186632,-0.0376782,0.0479551,5.06897e-12,-4.89511e-12,1.13561e-11,2.26789e-23,-1.42061e-23,8.95994e-24
1e+08,0.036138,-0.00855784,-0.0300272,-1.13735e-11,-1.61622e-11,1.63021e-11,2.41131e-24,-4.53229e-24,1.96676e-23
1e+08,-0.0169606,-0.0436333,0.00781341,2.86629e-12,-7.36426e-12,-4.59203e-12,1.11738e-23,4.59158e-24,3.14468e-23
1e+08,0.0237527,-0.0491337,-0.045959,1.70427e-12,3.88183e-12,-1.11366e-11,8.0114e-24,-1.00454e-23,-5.18367e-24
1e+08,-0.0474841,-0.0331501,-0.0172402,-9.11275e-12,-6.52694e-12,-1.03542e-11,-2.18941e-23,1.39847e-23,-5.90539e-24
1e+08,-0.0285118,-0.0412711,-0.0434138,-1.91576e-11,-5.44427e-11,-4.43979e-11,1.2995e-23,1.5453e-23,2.45682e-23
1e+08,0.00247448,0.0476498,-0.0100926,-3.22958e-11,8.23092e-12,-1.00089e-11,-1.19416e-23,9.02502e-24,-2.70274e-24
1e+08,-0.0356563,0.0271289,0.0218738,-8.97228e-12,-2.58302e-12,-6.29836e-12,-2.45933e-23,-9.38842e-24,-1.42729e-23
1e+08,-0.0117935,-0.0334316,-0.0458067,-2.00767e-12,-6.65809e-12,5.10856e-12,3.43573e-23,7.71959e-24,7.56665e-24
1e+08,-0.00282487,-0.0319477,0.0406384,6.96416e-12,2.27836e-11,-4.51896e-13,1.12863e-23,-2.86967e-23,2.01277e-23
1e+08,0.0422588,-0.0189384,-0.0114104,3.92142e-13,-1.77091e-11,-1.76589e-11,-1.6497e-23,-2.6187e-23,-2.84812e-23
1e+08,-0.0369201,-0.00255249,0.0148348,-6.96e-12,7.86107e-12,1.60463e-11,9.07899e-24,-2.75106e-23,-5.34985e-24
1e+08,0.0125788,-0.0419107,0.0205126,1.33936e-12,7.54986e-14,1.28688e-11,1.57759e-23,2.78278e-23,-8.29574e-24
1e+08,-0.0188819,0.00136224,-0.0231538,-1.37548e-11,-1.05251e-11,9.82404e-12,-1.15878e-23,-2.00308e-23,1.88547e-23
1e+08,0.0170648,0.0404438,0.027789,2.4716e-12,-7.44383e-12,1.58932e-12,-2.04166e-23,1.77255e-23,2.29084e-23
1e+08,0.0409198,0.0240212,0.0325583,-1.19763e-11,-1.12693e-11,-8.71705e-12,-1.0136e-23,1.46277e-23,-7.0688e-24
1e+08,-0.0111542,0.00839712,0.0155866,3.8993e-12,-5.24895e-12,1.13603e-11,1.93517e-23,1.14344e-23,2.63491e-23
1e+08,-0.0131514,0.0136431,-0.032593,-3.9612e-12,8.16923e-12,8.83162e-12,-8.22976e-24,2.45944e-23,6.75209e-24
1e+08,0.018752,0.043405,0.00889074,-1.47565e-11,-8.83337e-12,1.0838e-11,1.30499e-23,-1.31782e-23,1.96165e-23
1e+08,-0.048007,0.0305638,-0.00103658,-1.98485e-11,9.2764e-13,7.54368e-12,1.10976e-23,-1.92318e-24,2.02348e-23
1e+08,-0.0196645,0.0421751,-0.0101155,-6.72353e-12,-1.01912e-11,-1.86894e-11,4.64933e-24,1.75198e-23,1.73974e-23
1e+08,0.038062,-0.039848,0.0243872,-9.9517e-12,1.33438e-11,-4.2064e-13,2.68923e-23,-1.78646e-23,-2.14412e-23
1e+08,-0.0445829,0.0197559,-0.0488231,1.02545e-11,-1.07325e-11,-3.48916e-12,-1.78219e-23,2.48293e-23,2.35336e-23
1e+08,-0.0014039,-0.0419383,-0.00684972,-1.29327e-11,-6.51737e-13,1.20872e-12,-5.97404e-24,8.99091e-24,2.72007e-23
1e+08,0.0494849,-0.00250944,-0.0396933,-1.0791e-12,-8.9342e-12,-5.41153e-12,6.3122e-24,1.33392e-23,-2.19636e-23
1e+08,0.00227709,-0.00106601,0.0126873,5.68238e-12,8.18205e-12,6.48615e-12,-1.2382e-23,-2.65918e-23,-6.39611e-24
1e+08,-0.0498011,-0.00382664,-0.0241978,-4.17975e-13,1.57492e-12,-1.38049e-11,1.56467e-23,-2.64693e-23,-4.91666e-24
1e+08,0.0446045,-0.028033,0.0230466,1.08099e-11,-1.11371e-10,4.48443e-11,-4.5178e-24,8.51357e-24,-9.41537e-24
1e+08,-0.0398904,-0.00781454,0.0109043,6.51987e-13,7.97069e-12,6.89102e-12,-1.78605e-23,-1.87287e-23,3.95364e-24
1e+08,0.0499973,0.0324007,-0.0326954,1.06075e-11,-2.33742e-11,1.85793e-11,-8.39536e-24,2.00318e-23,1.34599e-23
1e+08,-0.0130178,-0.0213203,0.0139902,-2.02424e-11,-3.92214e-12,-8.4983e-12,-1.54873e-23,-2.7299e-24,8.08396e-24
1e+08,0.038829,-0.00481124,-0.00476171,7.49664e-12,-1.10804e-11,-4.30264e-12,-1.04218e-24,-2.35735e-23,-1.40227e-23
1e+08,0.0420219,0.0226421,-0.0130164,5.8086e-12,3.15944e-12,7.46576e-12,2.13453e-23,-1.13816e-23,2.86013e-23
1e+08,0.0221555,-0.0158862,-0.0192008,3.68737e-12,-3.85692e-12,9.62846e-12,-4.07459e-24,-2.90189e-24,1.2934e-23
1e+08,0.0171606,-0.0157862,0.028541,1.55219e-11,7.73734e-12,-2.89484e-12,-1.73112e-23,-2.28127e-23,-1.33417e-23
1e+08,-0.0454275,0.0486562,-0.0230702,2.66338e-12,3.97188e-12,-1.5744e-11,1.76089e-23,-2.15246e-23,1.30998e-23
1e+08,-0.0310972,0.0185199,-0.0170043,-2.54139e-12,1.1795e-11,5.61161e-12,-2.79778e-23,-2.07525e-23,-1.10605e-23
1e+08,0.0484032,0.00905831,0.0128268,-1.20809e-12,9.26739e-12,5.23838e-12,9.76015e-24,-9.83741e-24,-3.27073e-23
1e+08,0.0256361,-0.0160461,-0.0236736,-8.21784e-14,2.59328e-13,-1.46143e-11,-1.21333e-23,1.34159e-23,-2.51913e-23
1e+08,0.0399325,-0.025536,-0.00447574,9.48858e-12,-2.3652e-13,4.01024e-13,-2.2129e-23,1.15498e-23,9.27351e-24
1e+08,0.0486407,-0.0410567,-0.0409785,1.79752e-11,1.98127e-12,-1.18188e-11,6.91817e-24,3.47967e-24,-1.9066e-23
1e+08,0.0186342,-0.0392243,0.027623,1.26841e-11,-2.33183e-12,-1.91499e-11,-9.22951e-24,-2.03678e-23,-2.09029e-23
1e+08,-0.0268807,-0.0174553,0.0479583,1.3631e-11,-2.64817e-12,1.45705e-12,-2.38768e-23,1.3948e-23,-8.78161e-26
1e+08,-0.024668,-0.0219255,-0.0212517,-3.57511e-12,7.62671e-12,-3.1822e-12,9.59712e-24,-2.18292e-23,1.32937e-23
1e+08,0.032104,0.0283711,0.0065043,-6.07747e-12,8.2429e-12,-9.62583e-12,-1.73999e-23,1.94184e-23,-8.3803e-24
1e+08,-0.0106973,0.0138657,0.0077768,9.59097e-12,-3.61523e-12,1.07168e-11,1.49809e-23,-1.78974e-23,2.17645e-23
1e+08,0.00802073,0.0278544,0.00723682,2.16614e-12,1.77335e-11,-1.08201e-11,-2.13035e-23,1.61466e-23,-2.96772e-23
1e+08,-0.0204594,-0.0448768,-0.049305,-1.38292e-11,-1.954e-11,-1.18602e-12,-1.15335e-23,1.45808e-23,1.02861e-23
1e+08,-0.040663,-0.0114629,0.0131511,-4.95667e-12,-5.81154e-12,6.50041e-13,-7.61758e-24,1.39393e-23,5.7232e-24
1e+08,-0.0469327,0.0129099,-0.0106483,2.03466e-11,1.10653e-11,1.00911e-11,-1.4316e-23,2.37061e-23,2.25946e-23
1e+08,0.0385286,-0.023349,-0.0473256,1.98241e-11,-6.15129e-12,3.97223e-12,-9.82236e-24,1.90293e-23,-1.59003e-23
1e+08,-0.0466752,-0.00323982,-0.021075,8.31619e-12,2.63745e-13,3.67868e-12,4.02721e-24,8.58867e-24,2.74706e-23
1e+08,-0.0385121,-0.0122051,-0.0081058,-1.14111e-12,2.26994e-12,-7.22227e-14,1.43415e-24,-5.73161e-24,4.86401e-24
1e+08,0.0472846,-0.0297431,0.0124919,2.13701e-11,7.32214e-12,5.2248e-13,1.44697e-23,-2.48317e-23,4.24718e-24
1e+08,-0.036757,-0.0335984,0.0368539,-3.4574e-12,2.76811e-12,-1.36925e-11,1.63218e-23,1.38547e-23,1.74772e-23
1e+08,0.0372455,-0.0362491,0.00562466,1.11977e-12,-5.60623e-12,5.29511e-12,-5.35675e-25,-1.84422e-23,-1.694e-23
1e+08,-0.0099218,0.0326466,-0.00496034,1.48997e-11,2.45584e-12,-1.71807e-11,-1.17636e-23,2.48049e-23,-2.23905e-23
1e+08,-0.0293136,-0.0461881,-0.0355782,1.41241e-12,5.00266e-12,-1.04905e-11,-1.351e-23,1.59259e-24,3.36167e-24
1e+08,-0.0336028,0.0266923,-0.0146575,-2.09516e-13,-6.43812e-12,3.83742e-12,1.86066e-23,-1.94456e-23,2.23099e-23
1e+08,-0.00418691,0.0320789,0.0303277,6.95736e-13,3.03048e-12,-4.00797e-12,1.63252e-23,-2.29111e-23,2.49424e-23
1e+08,-0.0378386,-0.028268,-0.000541463,-1.04526e-11,5.60428e-12,-1.21646e-11,4.83542e-24,2.86482e-24,9.29067e-24
1e+08,0.0407246,-0.0146213,-0.0471654,-9.01774e-12,-4.68944e-12,-1.85045e-12,-1.87508e-23,-2.06899e-23,-1.42107e-23
1e+08,-0.0112663,-0.00703094,-0.0116696,-6.43904e-12,1.45644e-12,1.34652e-12,9.93739e-23,-4.32244e-23,-1.40471e-22
1e+08,-0.0165654,0.0297536,-0.0475269,-4.46081e-12,1.20509e-11,1.72383e-11,-1.06328e-23,-3.05438e-23,-7.0311e-24
1e+08,-0.0183559,0.0376387,0.00701929,6.22045e-12,-1.79863e-11,-1.69034e-12,7.18039e-24,-5.22594e-24,2.17836e-23
1e+08,0.00128232,-0.00553742,0.0118481,-1.90765e-11,-1.11177e-11,1.3169e-11,7.81783e-25,-2.30213e-23,1.74895e-24
1e+08,0.00762743,-0.00826941,0.0259833,1.72566e-11,-4.01905e-14,-8.99131e-12,1.98471e-23,4.87494e-24,-6.75711e-24
1e+08,-0.0236508,0.0451866,0.019219,-1.69921e-12,4.70747e-12,1.77339e-11,-1.42735e-23,2.92387e-24,2.13938e-23
1e+08,0.014506,0.00926042,-0.0151113,3.55831e-12,-2.08272e-11,-9.50908e-13,-2.41394e-24,1.60879e-23,-8.70121e-24
1e+08,0.0441769,-0.00984044,-0.0243175,9.73696e-12,7.75303e-13,2.15362e-11,-1.77964e-23,2.25972e-23,7.88906e-24
1e+08,-0.0100262,-0.0220766,0.0447164,5.85562e-12,-1.24641e-11,2.79804e-12,-4.97301e-24,1.40716e-23,2.51413e-23
1e+08,0.024053,-0.0359362,0.0211703,-8.7942e-12,-1.46417e-12,-5.83049e-12,-2.39082e-24,-1.09891e-23,-4.10849e-25
1e+08,-0.00832632,0.0438198,0.0455659,1.33343e-12,-7.16322e-12,-1.82642e-11,-3.35308e-23,1.76117e-23,-9.71685e-24
1e+08,-0.0310307,0.0408674,-0.0208787,9.10163e-12,-2.64478e-12,-7.72896e-12,1.30762e-23,-1.53206e-23,-1.30611e-23
1e+08,0.00415522,-0.0245102,0.0123066,-5.9513e-12,1.43327e-11,8.30792e-13,4.72124e-24,-9.76231e-24,7.03513e-24
1e+08,-0.0139842,-0.0371509,-0.0395895,-1.8155e-11,4.00593e-12,1.2056e-12,2.49037e-23,-2.52422e-23,-1.83828e-23
1e+08,0.0306986,-0.0433772,0.0351036,-3.61448e-12,-1.0236e-11,-5.04896e-13,-2.09686e-23,9.00065e-24,2.7098e-23
1e+08,0.038901,-0.0127425,-0.0370827,3.89577e-12,6.07832e-12,7.34931e-12,-1.16892e-23,5.9209e-24,-2.06944e-23
1e+08,-0.0191252,0.0343129,0.0447212,-1.70341e-11,1.0455e-11,-1.49445e-11,-7.98694e-24,-2.05101e-24,-7.88977e-24
1e+08,0.00578962,0.00958442,-0.00235328,-5.14985e-12,-1.60637e-12,-1.07709e-11,1.7589e-23,2.04229e-23,-2.05432e-23
1e+08,-0.044978,-0.0172887,-0.0148053,-1.014e-11,1.27929e-11,-1.04683e-11,1.31903e-23,1.10662e-23,-1.24523e-23
1e+08,-0.0471946,0.0223161,-0.0188093,3.86169e-12,-2.78218e-12,1.52774e-11,-1.93549e-23,-6.78234e-24,2.15065e-24
1e+08,-0.0151655,0.0335533,-0.0498894,3.7673e-13,1.28214e-11,-9.78366e-12,1.74365e-23,-2.21068e-23,2.49507e-23
1e+08,0.0428053,0.0195919,-0.0244697,-7.86592e-12,-1.17555e-11,-9.96153e-13,1.10854e-23,3.90749e-24,-6.92501e-24
1e+08,0.0444662,-0.0127525,0.0092769,-6.8847e-12,2.44198e-12,3.98846e-12,2.43069e-23,-9.35124e-24,1.05366e-23
1e+08,0.0309896,0.0208065,-0.0116851,8.2074e-12,-7.90643e-12,-4.98402e-12,1.57343e-23,1.68481e-23,-2.87697e-23
1e+08,0.0388554,0.00852587,-0.00957128,2.21757e-11,8.29468e-12,-1.68535e-13,-1.98359e-23,-2.42107e-23,2.3724e-24
1e+08,0.00527338,0.0196615,0.0375882,1.44234e-12,1.51597e-11,-9.68948e-12,2.25437e-23,-2.14116e-23,-2.59264e-23
1e+08,0.0129336,-0.0275351,0.0232388,8.71256e-12,-1.66219e-12,-2.09226e-11,-2.02401e-23,-1.52872e-23,9.48841e-24
1e+08,0.0204962,-3.24632e-05,0.0441184,3.88203e-12,4.15528e-12,-4.07802e-12,2.44465e-25,2.31236e-23,1.29059e-23
1e+08,0.0420284,-0.00911414,0.0467077,1.10314e-11,-2.09066e-11,8.62601e-12,5.42762e-24,2.88838e-23,9.53033e-24
1e+08,0.00955547,0.00603054,-0.0167522,-2.01853e-11,1.65306e-11,3.62195e-12,-3.01784e-23,7.6928e-24,1.68833e-23
1e+08,-0.028302,0.0196445,0.0231926,4.3979e-12,-6.00828e-12,-1.68708e-11,-1.78265e-23,-4.27831e-24,2.87409e-23
1e+08,0.0451374,0.00701901,0.0183505,1.42307e-12,-1.83377e-11,3.0823e-12,2.60808e-24,8.75865e-25,-1.40187e-23
1e+08,0.0264927,-0.0171035,-0.0345032,-3.85362e-12,2.38385e-12,1.05573e-11,-2.80786e-23,-4.60048e-24,-1.54865e-23
1e+08,-0.0301578,0.0235191,-0.044956,-3.9962e-12,-6.15758e-12,6.22228e-12,1.15262e-24,-1.27753e-23,2.35875e-23
1e+08,-0.0445412,0.000379812,-0.030992,-7.50039e-12,-1.99325e-11,-2.27467e-12,6.53994e-24,-1.52964e-23,-2.45725e-23
1e+08,-0.0494825,-0.0120162,0.0341413,-2.98767e-12,1.93552e-12,4.22692e-12,-2.27823e-23,-1.15701e-23,-2.0894e-24
1e+08,-0.0391995,-0.0213982,-0.00551374,-2.04141e-12,-1.02472e-11,-3.1272e-12,-1.13955e-23,-1.61047e-24,3.9412e-24
1e+08,0.0297609,-0.00340715,0.0484212,-3.2466e-12,1.07533e-11,4.59154e-12,-1.32328e-23,2.22891e-23,-2.69563e-24
1e+08,-0.0194949,-0.0294164,-0.044444,1.57668e-11,2.83251e-12,-8.67311e-12,9.47519e-24,1.02489e-23,-1.68147e-23
1e+08,0.00087182,-0.0132277,0.00218979,1.77511e-12,1.77192e-12,9.6268e-12,-2.77616e-23,-2.47709e-23,2.8462e-25
1e+08,0.0275188,0.0444099,-0.0346316,3.54383e-12,2.20107e-12,-1.64688e-13,-1.31896e-23,1.71714e-23,1.79245e-23
1e+08,-0.0287221,-0.0277524,0.0493137,8.33239e-12,1.2893e-11,1.26374e-11,-5.12512e-24,1.1937e-23,2.69045e-23
1e+08,0.0322594,-0.0259079,-0.0208364,8.86681e-12,6.38071e-12,-9.86263e-12,2.90882e-23,1.3129e-23,5.67822e-24
1e+08,0.0139629,0.0219715,-0.0336817,4.00433e-12,-9.82526e-12,1.74139e-11,1.00655e-23,-2.10285e-23,-1.17347e-23
1e+08,-0.0171583,0.0110534,-0.026434,6.0006e-12,-4.79759e-12,-6.7403e-12,3.86624e-24,1.96674e-23,6.92505e-24
1e+08,-0.0290196,-0.000242902,-0.0397244,-1.05191e-11,-1.59839e-12,-1.00744e-12,-1.66495e-24,2.31467e-23,2.86608e-24
1e+08,0.0170581,0.00823373,-0.0438592,8.7801e-12,1.31636e-12,-3.54339e-12,-2.55783e-23,2.14225e-23,1.86303e-23
1e+08,0.0129263,-0.0321303,0.00934862,6.92831e-12,-6.20218e-12,-1.91938e-11,3.41066e-24,1.88576e-23,-7.90462e-24
1e+08,-0.00726546,0.0362574,-0.00725277,3.50753e-12,6.70731e-12,2.65523e-11,9.96546e-24,-1.3588e-23,2.80691e-23
1e+08,-0.0213528,0.0191007,-0.0469068,6.49609e-12,1.66885e-11,6.79745e-12,1.57126e-23,7.62634e-24,-2.04327e-23
1e+08,-0.0254403,-0.00477362,-0.0465725,6.67245e-12,-3.80699e-12,-1.9471e-11,2.2758e-23,-1.03103e-23,1.78421e-23
1e+08,0.00198966,-0.0178294,0.0421698,9.83598e-12,-1.48415e-12,-1.33012e-11,6.92329e-24,-1.95272e-23,2.20903e-23
1e+08,-0.0466235,0.00969331,-0.00961174,-4.46596e-12,-7.99591e-12,1.21366e-11,3.40127e-24,1.96025e-23,-4.22556e-24
1e+08,-0.0085737,0.00880414,0.0317695,-3.22758e-11,2.93668e-11,-1.7884e-11,-5.01469e-24,9.80239e-24,1.3056e-24
1e+08,0.0478402,-0.0400839,0.0135903,-1.65049e-12,-1.97883e-11,6.13507e-12,1.60727e-24,9.67697e-24,-7.94602e-24
1e+08,-0.0109873,0.0360061,0.014844,1.15135e-11,-3.09826e-12,-4.22223e-12,-9.02686e-24,-1.59325e-23,-2.85089e-23
1e+08,-0.0401845,-0.0476296,-0.0182505,1.0553e-11,-2.79783e-12,-8.92383e-12,-1.80773e-23,-2.43765e-23,1.96662e-23
1e+08,0.0342155,-0.0430488,0.0155049,4.89635e-11,-3.90396e-12,-4.77948e-12,8.61543e-24,1.26484e-23,1.95776e-23
1e+08,0.0447737,0.00179111,0.0398391,1.63409e-11,-4.69133e-12,1.61105e-13,-1.38401e-23,-3.11379e-23,-1.59383e-23
1e+08,-0.0100462,-0.0222173,-0.0282955,5.37217e-13,-1.52408e-12,1.91035e-11,1.60728e-23,-1.6452e-23,1.81772e-23
1e+08,-0.00336863,-0.0230601,-0.0278054,2.28456e-12,1.67619e-11,6.68301e-13,-8.29742e-24,-2.54811e-23,2.45009e-23
1e+08,-0.0358826,3.13733e-06,-0.0478385,-3.38951e-13,-9.8132e-12,-7.38795e-12,1.38514e-23,-7.37309e-24,7.54456e-24
1e+08,0.0250365,-0.0253002,0.00949762,2.71403e-12,2.38036e-11,-1.91056e-12,-2.48688e-23,-1.65648e-23,1.69164e-23
1e+08,0.00206165,-0.0396563,0.0370757,-3.85723e-11,4.12149e-11,2.01587e-11,-8.80137e-24,2.27761e-23,2.41474e-24
1e+08,-0.0234592,0.00402576,-0.00891697,1.20171e-11,-7.37057e-12,-6.03196e-12,9.79853e-25,-2.0124e-23,9.80611e-24
1e+08,-0.0234478,0.00434974,-0.017041,-2.20379e-12,5.62738e-12,-1.49298e-12,-2.76992e-23,-1.27961e-23,-1.86207e-23
1e+08,0.0469943,0.00935361,0.0143896,3.98626e-12,1.9619e-12,1.81795e-12,-1.04531e-23,-2.86673e-23,2.26307e-23
1e+08,-0.0490883,0.0215427,-0.0151469,1.25346e-11,7.45333e-13,-2.18731e-11,2.6846e-23,-1.69232e-24,1.20826e-23
1e+08,0.0368593,-0.0442636,0.0337251,-1.23036e-12,-9.11714e-12,-1.34586e-11,8.25989e-24,-2.54998e-23,2.18058e-23
1e+08,-0.0262216,0.0349071,-0.044132,2.34319e-11,-6.91603e-12,-8.67415e-12,-1.87003e-23,2.71873e-23,-1.6465e-23
1e+08,-0.0375734,0.0407418,0.0117946,-1.09539e-11,2.81966e-12,2.37582e-12,-2.63883e-24,2.92914e-23,-1.44377e-23
1e+08,-0.0211091,0.0452451,-0.0381946,-1.18093e-11,3.27981e-12,2.63301e-12,2.8794e-23,-2.28383e-23,1.53758e-23
1e+08,-0.0265504,-0.011306,-0.000659189,1.24214e-11,6.11033e-12,4.67274e-12,1.13372e-23,4.09386e-24,2.59771e-23
1e+08,0.00780229,0.00656923,0.0344441,-8.31666e-12,6.61428e-12,2.16448e-12,1.31284e-23,2.07988e-24,1.64309e-23
1e+08,0.0446459,-0.0333021,0.0353605,1.36486e-11,-1.18019e-11,2.67895e-12,-6.25309e-24,-2.01434e-23,2.7864e-23
1e+08,0.000153772,-0.0374211,-0.0245641,9.11192e-14,1.18743e-11,-1.35924e-11,4.72196e-25,1.16723e-23,-1.87071e-24
1e+08,-0.0146467,0.017699,0.0388646,-9.37751e-12,-2.96298e-12,4.49001e-13,1.09755e-23,-7.44461e-24,-1.56494e-23
1e+08,-0.0357553,-0.0215179,0.0113948,1.00576e-11,-3.57565e-12,-5.71285e-12,-2.59997e-23,2.87145e-24,3.87245e-24
1e+08,-0.0318379,0.0152536,-0.00301377,-5.74272e-12,-8.93382e-12,6.50261e-12,-2.38589e-23,1.29922e-24,3.34894e-24
1e+08,0.0329675,-0.0436367,0.0239317,2.43872e-12,-5.00763e-12,9.94221e-12,2.0629e-23,-1.1662e-23,-5.13831e-24
1e+08,-8.94346e-05,-0.0451168,-0.0397555,-1.9295e-11,6.39659e-12,9.91037e-12,-1.21069e-23,2.2759e-23,-2.73726e-23
1e+08,-0.00279192,-0.0125302,0.043361,1.12205e-11,-4.85636e-12,6.4788e-12,-2.19311e-23,-2.23893e-23,-1.83477e-23
1e+08,-0.0368107,-0.0327132,0.0307875,1.41113e-11,9.65176e-12,-1.25082e-11,-1.55649e-23,1.96305e-23,-2.28521e-23
1e+08,-0.00696769,-0.028763,-0.0428612,-6.58759e-12,-9.49143e-12,1.6433e-12,-2.88792e-24,2.05084e-23,-4.05668e-24
1e+08,0.00333758,-0.049886,0.0113078,-8.62801e-13,-5.04791e-12,6.51138e-12,-1.02623e-23,-8.2296e-24,-4.87761e-24
1e+08,-0.0427162,-0.0395431,0.0438882,6.08214e-13,-2.39528e-12,2.27309e-12,-2.15339e-23,-1.95586e-23,1.41341e-23
1e+08,0.0230391,0.0290871,-0.00237508,-7.02175e-12,9.16662e-14,1.70556e-11,-2.60677e-23,-1.32352e-23,2.40682e-23
1e+08,0.030614,0.0320474,-0.036424,-2.78297e-12,7.29637e-12,4.40563e-12,-1.33332e-23,-6.71024e-25,-1.26473e-23
1e+08,0.0180791,-0.0458459,0.0216585,9.19805e-12,4.38598e-12,-6.8226e-12,-1.45345e-23,-1.09759e-23,-2.20787e-23
1e+08,0.0462998,-0.0491922,0.0419749,-1.0912e-11,6.86928e-12,-7.27743e-12,8.35668e-24,-2.22341e-23,1.50232e-23
1e+08,-0.025862,0.0199232,0.0425267,2.22591e-12,2.44059e-12,-7.58792e-13,-7.99671e-24,8.96765e-25,4.02128e-23
1e+08,0.035038,-0.00359699,0.0135549,2.91388e-11,-3.071e-12,-1.89497e-11,-7.87732e-24,6.06153e-24,-1.01696e-23
1e+08,-0.007947,-0.0248805,0.010421,1.74673e-11,-1.32903e-12,1.13823e-11,-1.8139e-23,-1.48741e-23,2.7729e-23
1e+08,-0.00100452,-0.0405287,0.0442693,7.54916e-12,1.1448e-11,-6.89476e-13,1.93676e-23,1.47841e-24,1.78929e-23
1e+08,0.0179691,0.0242428,-0.00113821,-1.66902e-11,7.3891e-12,-4.31702e-13,-2.63952e-23,6.11654e-24,-7.79814e-24
1e+08,-0.0374587,0.00326269,-0.0462533,-9.20817e-12,-1.50331e-12,8.29256e-12,2.05094e-23,2.4555e-23,2.84266e-24
1e+08,0.0124151,0.049225,0.037566,2.29179e-11,-5.26864e-12,5.79325e-13,7.94281e-24,-1.16479e-23,-1.16564e-23
1e+08,-0.0454163,-0.0208146,0.011122,3.00935e-12,-5.98449e-12,1.86795e-11,2.14807e-23,1.15808e-23,-1.60896e-23
1e+08,-0.0181347,3.42016e-05,0.0454228,4.30971e-12,-6.59387e-14,-9.41501e-12,-2.09833e-23,-8.39213e-25,-1.99456e-23
1e+08,-0.00765423,0.0373854,0.0451928,-1.94919e-11,-1.43628e-11,9.90041e-12,-4.05857e-24,7.15332e-24,-1.83613e-23
