m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0293888,0.0229485,0.0402466,-7.01313e-12,3.79445e-12,-3.86917e-12,5.95577e-24,-2.97366e-24,1.93371e-23
1e+08,-0.0319869,-0.00821821,-0.00163186,5.53567e-12,-1.25321e-12,-1.57972e-11,4.3382e-24,-1.54185e-23,6.95554e-25
1e+08,0.00839363,0.0246194,0.00730537,1.24428e-11,-1.2104e-11,1.19049e-11,-8.63724e-24,-4.77167e-24,-1.7918e-23
1e+08,0.0448129,0.00350337,0.0488452,-7.12093e-12,2.61281e-12,-7.13733e-12,1.70432e-23,-1.48457e-23,1.70823e-23
1e+08,0.014742,0.0182111,-0.0258801,1.43722e-11,-1.10398e-12,-8.51813e-12,1.65613e-23,2.75194e-23,-2.02493e-23
1e+08,-0.0375217,0.0216742,0.00383372,7.44687e-12,8.22018e-13,-3.40848e-12,-1.91296e-23,2.56131e-24,-7.19945e-24
1e+08,-0.0435009,-0.0365157,-0.0497775,-1.08691e-11,2.51536e-11,6.28785e-12,9.69525e-25,1.45674e-23,2.24473e-23
1e+08,0.0143675,-0.0434512,-0.0211784,1.38368e-11,-8.98858e-12,1.68738e-11,1.46692e-23,-2.46253e-23,-3.16273e-23
1e+08,0.0440997,-0.0402783,0.0160279,-8.97106e-12,-6.88517e-12,1.14e-11,-1.60975e-23,1.25156e-23,2.79755e-23
1e+08,0.0245876,-0.0372279,0.0478614,-1.07557e-11,9.28199e-12,-2.37776e-12,2.14037e-23,1.37323e-23,-1.0986e-23
1e+08,0.0124623,0.0268141,0.031004,2.91993e-12,-2.84209e-12,6.19339e-12,-1.17077e-23,-1.57933e-23,-2.52124e-23
1e+08,0.0431202,0.0367993,-0.0112061,3.71166e-12,2.97502e-12,3.86221e-12,-1.49479e-23,-2.92823e-23,1.80213e-23
1e+08,0.0131016,-0.0380091,0.0114383,9.09571e-12,-6.55174e-12,-7.00738e-12,-2.07326e-24,1.52726e-23,-2.01882e-23
1e+08,0.0323618,-0.0334046,-0.0408043,-7.7204e-12,-4.36735e-12,2.04691e-11,1.43158e-23,-8.03238e-24,-7.60978e-24
1e+08,0.0207637,-0.00469929,0.0162988,1.28406e-11,8.16753e-13,3.42111e-12,-8.67157e-24,1.64527e-23,-5.01335e-24
1e+08,-0.0202746,-0.0419782,0.00871834,-3.73526e-12,-5.74994e-12,4.20385e-12,3.4351e-24,-2.02859e-23,1.17841e-23
1e+08,-0.0312561,0.049269,-0.0322061,-1.92103e-11,-7.69809e-12,-2.35261e-11,1.52877e-23,1.19541e-23,-8.2097e-24
1e+08,-0.0317342,-0.0467837,0.0265602,-7.69374e-12,4.23135e-12,5.54636e-12,-4.74809e-24,-8.83849e-24,2.77897e-23
1e+08,-0.0146661,-0.029712,-0.00828364,-4.32711e-11,-1.05641e-11,4.79442e-12,2.55766e-23,1.84605e-25,-1.90699e-23
1e+08,-0.0066324,0.024019,-0.0282717,2.77338e-11,1.10954e-11,-7.44111e-12,-7.37371e-24,1.51699e-23,-5.26592e-24
1e+08,-0.0058163,-0.0277615,0.0459428,-1.35538e-12,1.25396e-11,-3.22492e-12,-1.39307e-23,1.62159e-23,-2.33727e-23
1e+08,0.0142621,-0.0377089,0.0206646,4.50043e-12,-2.8061e-11,-2.18229e-11,1.42252e-23,-2.91708e-23,-4.58275e-24
1e+08,0.0217508,0.0334873,0.00217586,-2.30718e-12,7.44966e-12,-1.29099e-11,5.37046e-24,-3.0025e-24,-7.2023e-24
1e+08,0.0376813,0.00190415,-0.00121201,2.74835e-12,-2.65267e-12,7.9184e-12,2.43559e-23,8.36191e-24,-2.43307e-23
1e+08,-0.0435031,0.0151853,-0.0430506,-8.04787e-12,-1.39384e-11,1.47426e-11,-7.72112e-24,2.40976e-23,6.02537e-24
1e+08,-0.0190471,0.0374529,0.0242875,2.80522e-12,-7.95622e-12,-4.20512e-12,4.59098e-24,8.39469e-24,2.21997e-23
1e+08,0.0393332,-0.0117229,0.0190317,2.16437e-13,3.78863e-12,-6.91162e-12,-1.88007e-23,1.9157e-23,-2.47804e-23
1e+08,0.0350649,0.01132,-0.0272373,-3.64061e-12,-4.80574e-12,-1.13027e-11,-3.03952e-23,1.91193e-23,-1.41994e-23
1e+08,0.00582448,-0.0453994,0.0236729,-1.93764e-11,-6.32941e-11,-4.7318e-11,-7.3177e-24,3.02817e-23,-1.20028e-23
1e+08,-0.032412,0.0289751,0.0479839,-3.08472e-11,1.05973e-11,-1.1286e-11,-1.97316e-23,5.14193e-24,-2.39283e-24
1e+08,-0.0126905,-0.0311623,0.0264188,-1.39533e-11,-8.59e-12,-2.65474e-12,-1.98433e-23,-2.94904e-23,-1.09097e-23
1e+08,0.028839,0.0394319,0.0433633,2.12996e-12,-5.20323e-12,3.61269e-12,1.85176e-23,-9.23859e-25,-1.17066e-23
1e+08,-0.0101233,-0.0484608,-0.0328639,5.35501e-12,2.84003e-11,4.81639e-12,-1.18651e-23,2.86114e-23,-1.21058e-23
1e+08,-0.0180004,-0.043393,0.0439075,-5.77687e-13,-1.59818e-11,-1.41473e-11,3.47766e-25,1.83139e-23,4.99382e-24
1e+08,0.00230495,0.0418228,0.00713557,-7.99211e-12,1.28322e-11,1.46191e-11,2.01858e-23,-1.49562e-23,-2.32e-23
1e+08,-0.0376022,0.0175797,0.00269017,1.25455e-12,3.02497e-14,1.17532e-11,-1.29897e-23,-1.11659e-23,-1.87625e-23
1e+08,-0.00953356,-0.0305089,0.0107783,-9.93435e-12,-5.98757e-12,7.78615e-12,-3.13443e-24,2.02114e-23,1.69449e-23
1e+08,0.00279482,-0.0018354,0.0435267,2.25773e-12,-5.25269e-12,-3.2248e-12,-1.79952e-23,2.16905e-23,-2.8455e-23
1e+08,0.04971,0.0447823,-0.0214857,-8.10406e-12,-1.3136e-11,-9.59033e-12,-2.49415e-24,2.56412e-23,1.01052e-23
1e+08,-0.00605956,0.0494665,-0.0124339,6.26052e-12,-1.00121e-11,8.19868e-12,5.01288e-24,1.87593e-23,-1.35973e-23
1e+08,0.0100681,-0.0394132,0.0373644,-2.13273e-12,8.2306e-12,9.28315e-12,1.12972e-23,-1.40496e-24,-2.07969e-23
1e+08,0.0369607,0.0406776,0.0456419,-1.31169e-11,-1.15964e-11,1.12211e-11,3.60555e-23,-2.35217e-24,2.23079e-24
1e+08,-0.0231605,-0.0462526,0.0430279,-1.43651e-11,-1.31419e-12,1.00791e-11,-1.309e-23,2.09333e-24,-1.45817e-23
1e+08,-0.023388,-0.0163392,-0.0419313,-6.77507e-12,-1.37159e-11,-1.50962e-11,8.7528e-24,-1.01545e-23,-1.59295e-23
1e+08,-0.00955,0.00303703,0.00588765,-5.78542e-12,9.95549e-12,9.14834e-13,2.1069e-23,9.21558e-24,1.41983e-23
1e+08,0.0482085,0.0037116,0.0110892,2.0834e-11,6.83578e-13,1.45431e-11,4.04628e-24,9.22017e-24,2.74186e-23
1e+08,-0.0149965,0.00850187,-0.0347039,-1.07164e-11,-6.60912e-13,4.38834e-12,-1.57318e-23,-1.6074e-23,-1.80288e-23
1e+08,0.0407604,-0.0310761,0.0056083,-5.95693e-12,-1.01944e-11,6.87111e-13,-1.21259e-23,2.91943e-24,8.4854e-24
1e+08,0.0408787,0.0146328,-0.0101853,5.79307e-12,6.3436e-12,7.5657e-12,1.39088e-23,-4.79715e-24,2.90804e-23
1e+08,-0.0464515,-0.00449856,0.0252296,-2.75079e-12,-9.53498e-13,-1.80961e-11,-2.1951e-23,-1.29558e-23,-4.39545e-25
1e+08,0.0143544,-0.00384345,-0.00561256,5.82815e-12,-1.1569e-10,4.2579e-11,-9.91954e-23,-3.67848e-23,4.18993e-23
1e+08,-0.00354046,-0.0124288,0.0053087,3.79525e-12,1.03736e-11,6.77137e-12,1.46795e-23,2.21114e-23,1.16e-23
1e+08,-0.000364837,-0.0160469,0.0426133,1.36804e-11,-2.45091e-11,2.13577e-11,1.58523e-23,2.56137e-23,1.49729e-23
1e+08,-0.033137,-0.0347232,0.0262156,-1.76366e-11,-1.7474e-12,-1.13568e-11,-9.32992e-24,-1.1367e-23,9.00478e-24
1e+08,0.00864693,-0.0434714,-0.0226449,1.31303e-11,-1.08732e-11,-1.78657e-12,2.55303e-24,-2.09358e-24,-1.33575e-23
1e+08,-0.0395155,6.02388e-05,0.0388299,4.94963e-12,2.77958e-12,1.14156e-11,-3.95137e-24,-7.45666e-24,7.19123e-24
1e+08,-0.0210115,-0.00614039,-0.0343139,2.83034e-12,-4.659e-12,1.30852e-11,8.6492e-24,-1.95707e-23,2.83523e-23
1e+08,-0.0456716,-0.0437845,-0.0380583,1.54415e-11,6.30137e-12,-3.07629e-12,1.96699e-23,2.00491e-23,2.66361e-23
1e+08,-0.0173548,0.0185788,-0.0353047,2.28762e-12,3.68988e-12,-1.5944e-11,-6.36376e-24,-6.95132e-25,1.50859e-23
1e+08,0.016618,-0.0413947,0.00955291,-7.37338e-12,9.33391e-12,6.73317e-12,-2.69761e-23,1.72132e-23,1.13382e-26
1e+08,-0.0450976,-0.0469076,-0.0140624,1.89614e-12,1.06114e-11,2.20061e-12,2.62579e-24,-9.15856e-24,-8.14627e-24
1e+08,0.036647,0.0323496,0.0492572,-2.20686e-13,2.67e-12,-1.67637e-11,-2.71384e-23,-3.12418e-23,7.8365e-24
1e+08,0.0195056,-0.000427021,-0.00665501,8.79595e-12,-2.16214e-12,3.38468e-12,-2.33482e-23,1.70319e-23,7.48967e-24
1e+08,-0.0423485,0.0148129,-0.00412276,2.1174e-11,3.23634e-12,-1.05417e-11,4.24119e-24,-8.71893e-24,-1.57721e-23
1e+08,0.0399058,0.0044361,-0.0136722,1.58317e-11,-1.92583e-13,-1.63716e-11,-1.87721e-23,-4.78295e-24,-1.29104e-24
1e+08,0.0264763,0.0372765,-0.0202165,9.00962e-12,-7.38682e-12,2.37547e-12,-2.01206e-23,1.68521e-23,-4.5919e-24
1e+08,-0.0229017,0.0292469,0.0285909,1.74389e-12,4.70398e-12,-1.04468e-11,-1.23446e-23,1.34751e-23,2.55989e-23
1e+08,0.0270231,-0.029168,-0.015947,-8.55888e-12,5.52665e-12,-9.67494e-12,2.35339e-24,1.96756e-24,4.11588e-24
1e+08,-0.00362123,0.00570918,0.00699133,1.03905e-11,-3.46748e-12,1.10207e-11,1.25023e-23,-1.21842e-23,2.40801e-23
1e+08,-0.0246463,-0.0182354,-0.0253152,5.16171e-12,2.03321e-11,-1.37246e-11,-7.75712e-24,-2.17136e-23,-4.52415e-24
1e+08,-0.0429436,0.00034048,0.0116735,-1.14093e-11,-2.32682e-11,2.40088e-14,1.54588e-23,-2.10192e-23,-1.47689e-24
1e+08,0.0396451,-0.0226495,0.0365226,2.19641e-12,-7.6246e-12,1.93256e-13,1.76929e-23,-1.47564e-23,-1.99423e-23
1e+08,0.0139349,-0.0314517,0.0156527,2.07356e-11,7.48435e-12,7.67357e-12,2.32911e-23,-1.68689e-23,1.46922e-23
1e+08,-0.0111972,-0.0364914,0.0179684,2.03533e-11,-8.88113e-12,5.97048e-12,-2.54166e-23,-2.40986e-23,-1.74392e-23
1e+08,-0.0255184,-0.00113374,0.00655386,4.03777e-12,-7.79987e-14,2.25977e-12,-2.38321e-23,-4.61411e-25,-1.43877e-23
1e+08,-0.00557782,-0.0238991,0.0292918,-4.01428e-12,2.18079e-12,4.26768e-12,-3.8444e-24,3.49418e-24,1.56557e-23
1e+08,0.0110449,0.0284704,0.0253762,1.66747e-11,1.20398e-11,-8.19354e-14,9.27814e-24,-3.01454e-23,-1.32277e-23
1e+08,-0.00990649,-0.000980776,-0.0467019,-4.58678e-12,2.86184e-12,-1.17301e-11,-1.91636e-23,-5.48402e-24,-1.52033e-23
1e+08,-0.0466931,0.00580257,-0.028517,-7.76874e-13,-5.57386e-12,1.51282e-12,1.54375e-23,9.05009e-24,-1.57965e-23
1e+08,0.0300057,-0.0402778,0.00817263,1.50199e-11,-1.87496e-12,-1.46369e-11,2.83632e-23,-1.00195e-23,1.57694e-23
1e+08,0.00963556,0.0211797,0.00419125,1.50858e-12,8.0983e-12,-1.09801e-11,1.98569e-23,1.72636e-23,2.84533e-23
1e+08,-0.0458458,0.0339455,0.00165532,6.21688e-13,-9.97322e-12,8.08526e-12,-1.21295e-23,-2.80835e-23,-2.32877e-23
1e+08,-0.00512601,-0.0432607,0.0319124,4.51659e-12,2.70327e-13,-6.10165e-12,2.50634e-23,-2.64723e-23,-9.24808e-24
1e+08,-0.0184446,0.0162803,0.0138157,-5.85093e-12,6.20219e-12,-9.90773e-12,2.03481e-23,-1.47381e-23,-1.83497e-23
1e+08,-0.0377989,0.044636,-0.0112088,-1.34879e-11,-9.65588e-12,1.54783e-13,9.9254e-24,-3.00435e-23,8.99567e-24
1e+08,0.0398263,0.0219566,0.0303162,-8.29501e-12,3.69265e-12,-3.92695e-12,1.63171e-24,-3.53604e-24,2.14611e-23
1e+08,0.0499447,0.0388835,0.00560709,-1.92693e-12,1.43846e-11,2.14149e-11,-1.90514e-23,7.81091e-24,-2.03691e-23
1e+08,-0.0309498,0.0205467,-0.0125597,1.09985e-11,-1.46572e-11,-8.50326e-12,-9.00728e-24,2.346e-23,4.00321e-23
1e+08,0.0444666,0.0314707,-0.0222609,-2.32248e-11,-9.56202e-12,1.3074e-11,1.36947e-23,-1.75096e-23,2.05732e-23
1e+08,-0.0146238,-0.0118227,-0.0195273,2.1612e-11,-5.59905e-13,-8.14046e-12,-2.78464e-24,-2.61324e-24,-1.72898e-23
1e+08,0.0201164,-0.0297128,-0.0488274,-4.32131e-12,4.007e-12,1.76256e-11,2.25054e-23,-2.30207e-23,-9.03798e-25
1e+08,0.0444122,-0.00452457,-0.0179052,-3.93445e-13,-2.30496e-11,-2.83189e-12,2.69266e-23,-1.61385e-23,1.6537e-23
1e+08,0.0321831,0.0305155,0.0391318,1.34799e-11,-1.30194e-12,2.4242e-11,-3.97838e-24,1.55193e-23,1.56577e-23
1e+08,0.0145265,-0.022116,-0.0124636,7.82477e-12,-1.09342e-11,2.72055e-12,1.37134e-23,-1.44382e-23,-3.57684e-24
1e+08,-0.0484697,0.00757691,-0.0176049,-9.68396e-12,-7.35455e-12,-2.98906e-12,2.41583e-23,-2.34324e-23,1.19693e-23
1e+08,-0.0161092,0.0313029,-0.0446592,9.93753e-13,-5.66766e-12,-2.07166e-11,2.55249e-23,-5.69221e-24,-2.6079e-24
1e+08,0.0391072,0.028307,-0.040714,9.98322e-12,-3.13312e-12,-3.82681e-12,-1.44555e-23,-1.70405e-23,1.27156e-23
1e+08,-0.0245185,0.0115021,0.0195459,-7.99396e-12,1.06205e-11,1.15889e-12,-1.85184e-23,1.21925e-23,2.57737e-23
1e+08,0.011923,-0.0400444,0.00390516,-2.06449e-11,3.91567e-13,1.38044e-12,1.11173e-23,-3.22589e-23,2.7811e-23
1e+08,0.00633835,0.0382909,-0.0437479,-3.33182e-12,-1.10727e-11,-3.37954e-12,-6.1309e-24,7.93208e-24,2.12598e-23
1e+08,-0.00182874,-8.60695e-05,-0.00407497,5.17373e-13,3.57607e-12,4.97019e-12,1.08916e-23,3.7943e-24,-1.7944e-23
1e+08,0.01301,-0.0180908,0.0499372,-1.53774e-11,7.94046e-12,-1.96212e-11,2.44895e-24,-1.48275e-23,1.96164e-23
1e+08,-0.0171449,0.00833818,0.00924123,-3.58088e-12,9.9094e-13,-9.05695e-12,3.39387e-24,1.48314e-23,5.32505e-24
1e+08,-0.0153672,-0.00862888,0.0184594,-1.05291e-11,1.18831e-11,-8.38265e-12,-9.97272e-24,-1.10337e-23,1.09987e-23
1e+08,0.00548564,-0.000857288,-0.025613,4.89944e-12,-5.74705e-12,1.96095e-11,2.84522e-23,9.2447e-24,2.19274e-23
1e+08,0.013586,0.0385271,-0.0189171,-2.94008e-13,9.16149e-12,-1.48242e-11,-1.10732e-23,-2.85966e-23,-2.40861e-23
1e+08,0.0194433,-0.0422086,0.00380822,-7.10505e-12,-9.57783e-12,4.28661e-12,-2.28745e-23,2.01553e-23,1.62801e-23
1e+08,-0.0319221,0.0298039,-0.0365466,-6.97389e-12,3.98833e-12,5.29841e-13,1.16827e-23,2.29408e-23,-4.48028e-23
1e+08,-0.0188371,-0.0139581,-0.035398,1.28433e-11,-9.00672e-12,-9.89872e-12,1.30396e-23,1.85343e-23,1.49478e-23
1e+08,-0.00159379,0.00504499,-0.0311132,2.1966e-11,7.24114e-12,-2.29601e-13,-1.90301e-24,1.10554e-23,1.29407e-23
1e+08,-0.0254328,0.00238851,-0.00718771,6.92849e-12,1.45578e-11,-3.64659e-12,2.33479e-23,-2.0211e-23,-6.51023e-24
1e+08,-0.0250155,0.0251413,0.0144207,1.24415e-11,-3.425e-13,-2.29571e-11,8.71357e-24,-2.1543e-23,-2.34559e-23
1e+08,-0.00997196,-0.0498517,-0.0342031,5.06086e-12,5.919e-12,-4.93364e-12,-1.82911e-23,2.05075e-23,-1.43309e-23
1e+08,0.0092787,0.0351901,-0.0489997,1.05113e-11,-2.44353e-11,7.11587e-12,1.31351e-23,-5.04074e-24,-1.29273e-23
1e+08,-0.0365428,-0.0493639,-0.0159453,-1.9785e-11,1.46317e-11,1.14887e-12,4.31835e-24,6.80053e-24,-2.55982e-23
1e+08,-0.0185054,0.0284247,0.0064032,6.39622e-12,-4.06938e-12,-1.53951e-11,1.2441e-23,2.57516e-23,2.32963e-25
1e+08,-0.0278677,0.0331223,-0.0339869,-1.51801e-12,-2.2595e-11,5.1055e-12,-4.51071e-24,-3.21923e-23,-7.30171e-24
1e+08,-0.0458026,-0.0470771,0.00758494,-2.10427e-12,4.41982e-12,1.64703e-11,-1.24723e-23,-1.15636e-23,7.52672e-24
1e+08,-0.0104639,0.0305962,-0.00744989,-4.88548e-12,-6.80089e-12,5.69621e-12,-2.2859e-23,-2.2691e-23,-9.72524e-24
1e+08,0.028268,0.0261668,0.00015137,-7.75434e-12,-1.68438e-11,1.91038e-12,1.70418e-23,2.49325e-23,-2.31822e-23
1e+08,0.0277508,-0.02193,-0.0361336,-2.86971e-12,1.29908e-13,-4.8335e-13,-1.25742e-23,1.66458e-23,1.3542e-23
1e+08,-0.00401569,0.0241336,-0.0225937,-4.44994e-12,-9.68725e-12,-3.55473e-12,-1.95088e-23,-1.9141e-23,8.9637e-24
1e+08,-0.0390844,-0.0225701,0.0266714,-2.30962e-12,7.37922e-12,7.69579e-12,-2.20401e-23,-2.92059e-23,1.39188e-23
1e+08,0.0232719,-0.0206024,-0.0463928,1.62764e-11,3.26059e-12,-9.7572e-12,-4.8473e-24,1.42384e-23,2.21164e-23
1e+08,0.00578062,0.0394311,0.0231161,8.37741e-12,3.51631e-12,9.09678e-12,-2.7158e-23,-1.65669e-23,-1.94532e-23
1e+08,-0.0477597,-0.0481878,0.0193014,1.61931e-12,-2.12686e-12,1.78425e-12,-9.73142e-24,-1.28629e-22,7.43931e-23
1e+08,0.0399353,-0.0462858,0.0219748,9.12642e-12,1.20014e-11,9.73107e-12,2.92708e-23,1.30133e-23,-7.0053e-24
1e+08,-0.0089983,0.000218384,-0.036931,5.56265e-12,6.14571e-12,-1.29401e-11,-1.05921e-23,-4.47372e-24,1.35537e-23
1e+08,0.0475947,0.0482025,-0.0265072,-1.80303e-12,-9.22579e-12,1.06059e-11,-4.72754e-24,-2.14746e-23,-1.68456e-23
1e+08,0.0485779,-0.0333269,0.00507484,6.02068e-12,-1.90972e-12,-5.11483e-12,2.63386e-23,-1.5454e-23,1.66357e-23
1e+08,-0.0397491,-0.0156938,0.00614226,-1.2485e-11,-3.58817e-12,7.39985e-12,2.43997e-23,3.25131e-24,1.25275e-23
1e+08,0.0197252,-0.0109479,-0.0476882,1.10325e-11,7.16174e-12,-2.38027e-12,1.71013e-23,2.22086e-23,-1.5614e-23
1e+08,0.0423039,-0.00674842,0.0104448,6.80454e-12,-4.09899e-12,-2.16595e-11,-1.37262e-23,-1.5184e-23,4.92869e-24
1e+08,0.030417,-0.0154558,-0.0172109,1.59149e-13,8.26924e-12,3.33463e-11,-1.89316e-23,-1.70306e-23,-1.9067e-23
1e+08,-0.0146453,0.0224839,-0.0469806,6.3627e-12,2.11674e-11,3.36004e-12,7.73329e-24,2.30364e-23,-2.37159e-23
1e+08,0.0137109,0.0143567,0.0174162,4.81822e-12,-4.82061e-12,-1.57479e-11,2.71059e-23,2.08192e-23,-1.03854e-23
1e+08,0.00677516,0.0183689,-0.0258172,8.25376e-12,-4.37609e-12,-1.56857e-11,-2.65387e-23,2.61463e-23,1.34034e-23
1e+08,-0.0114919,0.0427116,0.0451442,5.17049e-12,-5.97176e-12,1.4503e-11,-9.57946e-24,-2.11717e-23,5.12823e-24
1e+08,0.00798152,0.000621812,0.00657029,-3.29794e-11,2.73483e-11,-2.19633e-11,-2.33585e-23,-1.45033e-23,1.83976e-25
1e+08,0.0095087,0.0322838,8.59709e-05,-6.78094e-12,-2.16188e-11,9.20627e-12,-1.36434e-23,-1.05066e-23,-6.65812e-24
1e+08,0.023712,0.016546,0.0494733,1.10155e-11,1.08345e-12,-1.07015e-12,1.66989e-23,1.25097e-23,1.45354e-23
1e+08,-0.0245345,0.0346463,0.0343061,1.44515e-11,-3.12947e-12,-5.59787e-12,-1.33621e-23,-1.89147e-23,-1.03555e-23
1e+08,0.0123506,-0.0328978,0.0182838,4.93789e-11,-5.49593e-12,-1.06588e-11,2.67635e-23,-1.69039e-23,2.49035e-23
1e+08,0.0211485,0.00501902,0.011154,1.40914e-11,-6.70842e-12,-3.71147e-12,1.70935e-23,-1.29138e-23,-2.16887e-23
1e+08,0.0400303,-0.0200273,0.0286447,6.42334e-12,5.30197e-13,2.60139e-11,-2.29866e-23,1.97201e-23,-5.07885e-24
1e+08,-0.0187743,0.0119668,-0.0115929,2.82061e-12,1.83112e-11,-3.48243e-12,3.49849e-24,-1.54412e-23,-8.8693e-25
1e+08,0.0302619,0.0226478,-0.0446649,-1.81153e-14,-9.25063e-12,-8.979e-12,-2.01615e-23,-8.95734e-24,-2.25538e-23
1e+08,-0.016701,0.0194237,-0.0173447,4.98898e-12,2.79457e-11,-4.93054e-12,-1.50404e-23,-2.1892e-23,-2.37428e-23
1e+08,0.0376708,-0.00716119,-0.049994,-4.03805e-11,4.54698e-11,1.67141e-11,-5.68588e-24,2.06294e-23,-1.43156e-23
1e+08,0.00289736,0.0112141,-0.003012,1.18723e-11,-7.36801e-12,-5.72679e-12,-1.62648e-23,-2.58195e-23,1.45982e-23
1e+08,-0.0371984,0.0253415,0.0451509,-5.47007e-12,1.32997e-11,-5.54651e-12,-2.16075e-23,8.39375e-25,-1.16988e-23
1e+08,-0.0306179,-0.0222535,0.031744,1.91156e-12,1.44607e-12,2.15122e-12,-6.03088e-24,-1.61971e-23,1.93243e-23
1e+08,-0.00721604,0.00968773,0.0462743,1.07866e-11,4.92631e-13,-1.83523e-11,2.55991e-23,3.58835e-24,-1.05745e-23
1e+08,-0.0426892,0.029056,-0.0205402,-5.06944e-12,-8.08852e-12,-1.78859e-11,-9.19243e-24,7.31608e-24,-2.68995e-23
1e+08,-0.0234058,-0.0477615,-0.0460192,2.47837e-11,-7.75395e-12,-1.15299e-11,3.1233e-24,1.67915e-24,-8.67097e-24
1e+08,-0.00484914,-0.049464,0.0246945,-1.67279e-11,2.70724e-12,3.48234e-12,-1.38886e-23,1.98221e-23,-1.38246e-23
1e+08,0.0134043,-0.0348295,0.0244075,-8.33392e-12,-5.22827e-12,4.88197e-12,1.53829e-23,-1.77765e-23,1.72897e-23
1e+08,-0.0415081,-0.0392735,0.0259922,8.84304e-12,5.46476e-12,-6.55777e-13,9.87628e-24,7.1563e-24,-2.83037e-23
1e+08,0.0387104,-0.0198945,-0.0217596,-7.09362e-12,6.85889e-12,3.75003e-12,2.16428e-23,1.99492e-23,2.15109e-23
1e+08,0.0342772,0.00123348,-0.0449444,1.56429e-11,-1.0343e-11,5.70299e-13,-2.45532e-23,-1.31619e-23,-2.37613e-23
1e+08,-0.00848781,0.0429313,-0.0488251,-5.94679e-13,1.41696e-11,-1.31708e-11,-4.18894e-24,1.34611e-24,1.81819e-23
1e+08,0.0340295,-0.0435518,-0.0308448,-1.04198e-11,-4.09925e-12,1.03967e-11,1.85821e-23,6.19128e-24,-2.62521e-23
1e+08,-0.0339311,0.0198,-0.0289655,8.72911e-12,-2.94308e-12,-4.50344e-12,5.86359e-24,-8.76167e-24,-8.30193e-24
1e+08,0.0316206,0.0224947,-0.00413139,2.70995e-11,4.02071e-12,-3.42395e-11,1.23954e-23,3.11673e-24,1.41378e-23
1e+08,-0.0382532,-0.0150447,-0.00392923,2.91156e-12,-4.33605e-12,1.27506e-11,1.71022e-23,-1.44224e-23,3.77074e-24
1e+08,0.0217092,0.0200522,0.0165255,-1.93977e-11,8.15398e-12,1.03934e-11,-1.88879e-23,2.82739e-23,8.78647e-24
1e+08,0.00587684,0.0337134,0.0169827,8.45618e-12,-4.81425e-12,6.26947e-12,-2.41646e-23,9.49536e-24,-1.15968e-23
1e+08,-0.0319911,0.0179112,0.0186481,1.45521e-11,7.74122e-12,-1.17141e-11,-6.45697e-24,1.31781e-23,1.12761e-23
1e+08,0.0370643,-0.0140571,-0.0266988,-3.2324e-12,-5.20605e-12,7.35978e-12,-1.56486e-23,2.63569e-23,-1.71637e-23
1e+08,-6.41893e-05,0.0471284,-0.0232126,-1.86873e-12,-2.77518e-12,6.42511e-12,2.37556e-23,-1.81826e-23,1.23447e-23
1e+08,0.0206431,0.00390759,-0.0443238,5.20316e-12,-2.00005e-12,5.46272e-12,3.56924e-23,1.99499e-23,1.96731e-23
1e+08,0.0305929,0.00139784,0.0140431,-9.26788e-12,1.09649e-12,2.24447e-11,-1.25552e-23,2.0153e-23,-3.90744e-24
1e+08,0.0375647,-0.000971457,0.0217404,-2.45485e-12,5.29711e-12,3.8775e-12,-6.74698e-24,-1.57452e-23,-1.76167e-24
1e+08,0.00122821,-0.0140043,-0.0203862,1.02047e-11,7.95217e-12,-6.36623e-12,1.19053e-23,-2.08089e-23,1.24616e-23
1e+08,0.0282234,0.0155725,-0.0392864,-1.50188e-11,9.75075e-12,-5.58841e-12,-5.88997e-25,-5.00713e-24,-1.7858e-23
1e+08,-0.0140887,0.0190334,0.0388347,-1.62263e-13,-1.25734e-13,-4.58657e-12,8.50208e-24,-1.25782e-23,9.05211e-24
1e+08,-0.00638436,0.00603427,-0.0201167,3.55672e-11,-2.8767e-12,-1.96406e-11,1.23601e-23,1.42848e-24,-6.20339e-26
1e+08,0.033984,0.014824,-0.00406775,2.28574e-11,7.55599e-14,1.33039e-11,-8.22135e-24,-9.32613e-24,9.70223e-24
1e+08,0.0404939,-0.0445309,-0.0473465,7.63422e-12,1.15597e-11,8.19505e-13,4.15722e-25,4.0883e-24,-1.13593e-23
1e+08,0.00932635,0.0218665,0.0387701,-1.22854e-11,1.25283e-11,3.76789e-13,3.83401e-24,-1.2827e-23,-1.1765e-23
1e+08,-0.0385552,-0.0116534,-0.0226765,-1.02152e-11,-1.48279e-12,4.82679e-12,9.01545e-24,-1.90233e-23,-1.66084e-23
1e+08,-0.0347811,0.00177322,-0.0201478,2.35188e-11,-6.5888e-12,8.23114e-12,-7.60302e-24,-8.33548e-24,-9.81342e-24
1e+08,-0.0148729,0.00662032,0.0172441,-1.85977e-12,-6.03636e-12,2.61871e-11,-1.94697e-23,3.02376e-24,3.70001e-24
1e+08,0.0477112,0.00995476,0.00305555,-4.03111e-12,3.39065e-13,-9.17706e-12,1.44007e-23,-1.28261e-24,2.58111e-24
1e+08,-0.0157123,0.00651997,-0.00324957,-1.59318e-11,-1.86672e-11,1.22068e-11,5.6668e-24,-2.00926e-24,-1.19053e-23
