m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0495449,7.99372e-05,-0.0106322,4.34102e-12,3.01623e-12,1.90625e-12,-8.86891e-24,-3.34958e-24,-1.67404e-23
1e+08,-0.0470765,-0.017884,0.0351572,-6.16792e-13,1.03917e-12,7.95104e-13,1.2544e-23,-3.04737e-23,-3.26509e-24
1e+08,0.0128171,-0.0480491,0.0445132,-1.24922e-12,-6.06817e-13,-4.90928e-12,2.1974e-23,1.59994e-23,1.67665e-24
1e+08,0.048584,0.00284556,0.00981123,-6.37744e-12,-3.60304e-12,-5.58533e-12,-3.42912e-23,-8.84159e-24,7.13504e-24
1e+08,0.0331024,0.00910397,-0.0056355,-3.43835e-12,-4.48895e-12,-2.48823e-13,-1.78755e-23,2.35635e-23,-2.48116e-25
1e+08,0.0127959,-0.00219604,-0.00921617,-3.94799e-12,1.62743e-13,3.98257e-12,-2.16942e-23,6.81693e-24,2.28794e-23
1e+08,-0.00373979,-0.00622596,0.0185153,-3.76207e-12,1.45065e-13,4.57346e-12,-9.40404e-24,6.44625e-24,1.66346e-23
1e+08,-0.0465168,0.0351833,-0.0282116,1.6124e-12,3.5477e-12,-2.97551e-12,-1.17274e-25,-1.2642e-23,1.84767e-23
1e+08,0.029019,0.0497125,-0.0239169,9.60019e-13,-1.20123e-12,-1.25164e-13,4.8686e-25,6.70361e-24,1.39365e-23
1e+08,-0.0340266,0.0126257,0.00915384,-7.2413e-13,-1.15398e-12,-4.71603e-12,8.08269e-24,-2.71042e-23,1.24434e-23
1e+08,0.00616965,0.00405984,0.0272355,9.54883e-13,4.26125e-13,3.82451e-12,1.89453e-23,9.47968e-24,-6.12383e-24
1e+08,-0.0494167,-0.0363084,0.0084529,-6.35877e-15,-4.01379e-12,-6.50734e-13,3.42782e-23,3.51958e-24,-1.50388e-23
1e+08,0.0280635,0.0489267,0.00942009,-1.1152e-12,-8.19624e-12,5.86667e-13,2.3856e-23,-4.17778e-24,7.54921e-24
1e+08,-0.00517644,-0.00916638,0.0440597,-3.17017e-12,-1.4089e-12,-1.71858e-12,4.2726e-24,-1.72397e-23,3.13938e-24
1e+08,0.00282049,0.0307747,-0.0184945,8.58471e-13,2.55646e-12,-1.98284e-12,1.28017e-23,2.71885e-23,-1.92341e-23
1e+08,0.0168517,-0.0115088,0.0369039,-1.81153e-12,9.60602e-13,-1.82988e-12,1.33409e-23,2.24297e-23,3.19298e-24
1e+08,-0.00774039,0.0175854,0.021816,-2.04598e-12,6.12612e-13,-1.54363e-12,2.33091e-23,-5.11158e-25,1.44171e-23
1e+08,0.0115869,0.0225123,-0.0475604,-2.94287e-13,1.74812e-12,3.03837e-12,-1.2391e-23,2.03847e-23,2.51497e-23
1e+08,0.0221173,0.0160999,-0.025409,-2.1096e-12,4.1208e-12,-2.16512e-12,8.69844e-24,1.17684e-23,-2.56315e-23
1e+08,-0.0482163,-0.0140255,0.00643904,3.09258e-12,-1.27269e-12,-1.69584e-12,2.64625e-23,-1.32893e-23,2.06644e-23
1e+08,0.0236838,0.0147832,-0.00809641,1.15566e-12,7.38261e-13,-2.39358e-12,8.99875e-24,4.91507e-24,1.81357e-23
1e+08,-0.0472784,0.00653115,0.0332514,-1.22252e-12,1.486e-12,-2.67373e-12,6.42671e-24,2.36976e-23,-9.22261e-24
1e+08,-0.0342692,-0.0143716,-0.0281334,2.42964e-12,-4.18899e-13,-5.13691e-13,4.76665e-24,6.06411e-25,6.92424e-24
1e+08,0.0313739,0.0293759,0.0474191,-1.25981e-13,3.70061e-12,1.03222e-12,-2.44445e-23,-8.79326e-24,-1.31934e-23
1e+08,0.021458,-0.000751325,0.0363716,3.30814e-12,-5.38315e-14,-4.00718e-13,-8.07874e-24,5.40244e-25,-2.57123e-23
1e+08,-0.0436563,0.0315436,0.0168785,-1.52657e-12,-4.55261e-13,2.97545e-12,-2.75984e-24,-2.6008e-23,-1.35799e-23
1e+08,0.0494565,-0.00507688,0.0360497,1.10423e-12,3.54663e-13,4.80657e-12,-1.30822e-23,1.69595e-23,1.36464e-23
1e+08,0.0361449,-0.046836,0.00876894,-3.3765e-12,3.45674e-14,-3.44822e-12,-1.64857e-23,2.64313e-23,-1.14655e-23
1e+08,-0.0168608,-0.0402661,0.010875,5.01507e-12,1.66614e-12,4.13671e-12,-1.45238e-23,-4.41839e-24,2.03197e-23
1e+08,0.0218171,-0.0170974,0.00807966,-1.13293e-12,3.67457e-12,-8.45095e-13,2.18245e-23,1.7471e-23,-1.81121e-23
1e+08,0.0103602,0.0208035,0.00195984,-2.6729e-12,-1.0446e-12,1.30075e-12,4.13778e-24,2.44588e-23,1.88474e-23
1e+08,0.0353229,-0.00242586,0.033766,-6.15914e-13,-5.87882e-13,1.26266e-15,2.68053e-23,-1.04431e-23,-1.7466e-23
1e+08,0.00997441,-0.00568793,0.0169368,1.79405e-12,4.51829e-12,-2.78774e-13,2.2159e-23,2.56815e-23,-1.06838e-23
1e+08,0.00358925,0.0100212,0.00826912,2.18635e-12,-3.1256e-13,4.36685e-12,-1.85222e-23,-1.05412e-23,1.80374e-23
1e+08,-0.0024944,-0.0328277,-0.0409126,6.75694e-13,1.4721e-12,-2.6826e-12,1.47733e-23,-1.20514e-23,-2.80306e-23
1e+08,-0.0399145,-0.0448376,0.00406619,-1.06404e-12,1.11835e-12,5.40883e-13,6.98168e-24,-1.10245e-23,1.00658e-23
1e+08,0.0167919,-0.00738907,0.000628091,2.18801e-12,2.95393e-13,-8.46297e-13,-2.83998e-23,1.33664e-23,-1.57295e-23
1e+08,0.0464978,-0.0234393,0.00908896,5.4581e-12,3.68338e-12,5.89687e-13,1.4096e-23,2.33059e-23,1.68926e-23
1e+08,-0.0462275,0.0271385,-0.0333561,3.22449e-12,3.71489e-12,-2.00441e-12,2.97404e-23,-4.58358e-24,-1.64941e-23
1e+08,-0.0210679,0.0292241,-0.0311945,2.83555e-14,3.24961e-12,2.01345e-12,1.25514e-23,-1.52431e-23,-3.39307e-25
1e+08,-0.0225781,0.0264235,0.00328275,-4.59355e-12,-3.64558e-12,1.90349e-13,-1.33619e-23,-2.17944e-23,3.45838e-24
1e+08,-0.0257658,0.0146517,0.0383347,-1.58482e-12,3.78688e-12,6.31857e-13,-1.51866e-23,4.15869e-24,-1.33667e-23
1e+08,0.0229822,0.0316699,-0.00254575,3.46486e-12,-4.42378e-13,3.62067e-12,-8.76489e-24,-2.62558e-23,1.18162e-23
1e+08,-0.0246788,-0.00417985,-0.0142468,-5.45438e-12,4.12167e-13,-3.55963e-12,-2.61126e-23,1.19215e-23,1.85549e-24
1e+08,0.025825,-0.0194712,-0.00414757,2.23166e-12,1.04885e-12,-3.86818e-12,2.01085e-23,-3.43564e-23,-9.94752e-24
1e+08,0.00691676,-0.0109828,-0.00148305,2.73611e-13,-3.21981e-12,-2.42162e-12,-3.92489e-24,7.91768e-24,2.47784e-23
1e+08,0.0434834,0.0257166,-0.0457874,-8.38376e-13,-8.18163e-12,-1.67887e-12,1.65038e-23,1.0938e-23,-7.93803e-24
1e+08,0.0108585,-0.00932563,-0.0105033,-1.26641e-14,4.10179e-13,1.37054e-13,-1.1536e-23,1.90833e-23,1.10399e-23
1e+08,-0.00908069,0.0156275,0.0345781,-9.50515e-13,6.92606e-13,-7.81982e-13,-1.34622e-23,3.15668e-24,2.3993e-23
1e+08,0.0462649,-0.0420927,-0.00316254,-8.8592e-13,-1.29463e-12,4.4793e-13,1.45985e-23,2.66774e-24,9.90603e-24
1e+08,0.0419147,0.0369772,0.0420431,-1.0809e-12,4.29091e-12,2.82645e-12,1.75749e-23,1.49712e-24,2.38077e-23
1e+08,-0.0429398,-0.0389487,0.0487605,-2.14727e-13,2.90183e-12,-1.95937e-12,2.01262e-23,1.68462e-23,-6.07979e-24
1e+08,0.015254,0.0193542,0.0412356,-2.17781e-12,-2.15167e-12,-1.35336e-12,1.04996e-23,8.41522e-24,1.3102e-23
1e+08,-0.0132826,-0.0241672,0.00884782,-4.4697e-13,2.84407e-12,-4.00038e-12,-1.01213e-24,1.47687e-23,-2.03309e-23
1e+08,0.019446,-0.0112567,0.000881102,5.08927e-12,3.38413e-12,4.55173e-12,2.2536e-23,9.88807e-24,2.31999e-23
1e+08,-0.0343367,-0.0492712,0.00488693,2.52331e-13,5.08678e-12,-1.60368e-12,2.22267e-23,9.07813e-24,2.40294e-23
1e+08,-0.0121311,-0.0152679,0.0418697,6.08477e-14,-4.38003e-12,-1.60285e-12,8.37732e-24,-1.58785e-23,4.49874e-24
1e+08,0.000650238,0.00162641,0.036185,4.0611e-12,3.06084e-12,-3.25308e-13,1.53437e-23,-4.05065e-24,-2.28222e-23
1e+08,-0.0110867,0.0215464,-0.022889,-4.41329e-13,-4.57082e-12,-1.97145e-13,-4.49129e-24,1.91005e-23,1.52904e-23
1e+08,0.047425,-0.00425358,0.0339856,5.15805e-12,3.68482e-12,-6.65864e-13,8.28602e-24,1.4093e-23,2.53333e-23
1e+08,-0.0152465,-0.0417731,-0.0463064,-3.93264e-13,1.66098e-12,-8.62872e-13,3.14022e-24,-1.69887e-23,2.60995e-23
1e+08,-0.0311727,0.0200688,-0.0304323,-2.88404e-12,9.82028e-13,-7.21258e-13,2.24535e-23,7.65519e-24,6.69448e-24
1e+08,0.048301,0.0100799,-0.0105719,2.28078e-12,-5.22147e-13,2.60894e-12,1.74548e-23,-1.60854e-23,-4.29856e-24
1e+08,0.0407153,0.0187001,0.00817573,1.14076e-12,-3.19408e-12,-7.29224e-12,-8.58728e-24,-9.76456e-24,-2.5435e-23
1e+08,-0.0183988,0.0406719,-0.015619,1.7231e-12,-2.03981e-12,1.57404e-12,-1.44444e-23,-3.65858e-24,-2.71825e-23
1e+08,-0.0312348,-0.00245293,0.0363064,7.03886e-13,-2.7334e-12,1.4557e-12,-2.56332e-23,8.41382e-24,6.27394e-24
1e+08,0.0192369,-0.0486843,0.0474677,2.9225e-12,4.31609e-13,-4.60996e-12,-1.53114e-23,-1.6205e-23,6.29868e-24
1e+08,-0.045148,-0.0475946,0.000268185,-5.01247e-13,-5.01669e-12,-1.0259e-13,1.7639e-23,-7.16547e-24,-2.38999e-24
1e+08,0.0198944,-0.0266016,0.0238122,-3.20333e-12,2.91495e-13,1.6597e-12,-1.3235e-23,2.18318e-23,1.84448e-23
1e+08,0.0142677,0.039004,-0.0100837,-7.69255e-13,-3.19081e-12,1.07889e-12,-1.80974e-23,-2.05975e-23,2.25906e-23
1e+08,-0.00558685,0.0418707,0.0279958,-3.3183e-12,4.48785e-12,7.72887e-13,9.2738e-25,1.92845e-24,-2.95541e-25
1e+08,-0.0140198,0.0236851,0.016972,-1.11565e-11,-1.73724e-12,2.00116e-12,-2.22926e-23,1.58059e-23,2.74109e-23
1e+08,-0.0161607,-0.0361759,-0.0208503,6.13895e-13,-1.04852e-12,-3.46971e-12,1.93052e-23,8.1149e-27,7.96406e-24
1e+08,-0.0140014,-0.0122788,0.0292801,3.46785e-12,-2.34372e-12,2.56705e-12,1.25107e-23,1.75955e-23,-2.77216e-23
1e+08,-0.0101044,-0.0380845,-0.00210566,2.17522e-12,-1.41367e-13,-3.12071e-12,-1.13356e-23,1.81337e-23,1.94408e-24
1e+08,0.0211004,-0.0146355,-0.003131,3.55141e-13,2.45449e-13,-4.14794e-12,-1.6427e-23,2.10345e-23,-2.00976e-23
1e+08,0.0243422,-0.0488209,-0.0289155,1.88076e-12,-2.82053e-12,9.72855e-13,1.8022e-23,-2.10761e-23,-1.93819e-23
1e+08,0.00836283,0.0443757,-0.0113684,1.17763e-12,4.08188e-12,-8.85218e-13,1.91697e-23,-9.9081e-24,-1.35596e-23
1e+08,0.0449111,0.00455722,0.00970062,2.15376e-12,-4.45171e-13,1.38507e-12,1.43044e-23,-1.40714e-23,2.36409e-23
1e+08,-0.00356128,0.00349038,-0.0340759,-8.29128e-13,3.9276e-12,-4.71382e-12,-1.39897e-23,1.61462e-23,-1.38413e-23
1e+08,0.0494977,-0.000916506,0.0342117,5.42894e-12,3.74016e-14,1.29252e-12,1.40813e-23,7.72048e-24,3.36552e-24
1e+08,0.0459923,-0.0365152,0.0216787,9.05517e-13,1.8346e-12,7.15452e-12,-9.44238e-24,-9.08165e-25,6.37276e-24
1e+08,-0.0424109,-0.049364,0.0174556,2.17022e-12,-2.99734e-12,-1.56561e-13,7.01393e-24,-2.54629e-23,-1.25093e-23
1e+08,0.00418773,0.0314875,-0.0247509,-2.83838e-12,2.14486e-13,-5.17693e-12,5.95418e-24,-1.57366e-23,-2.4261e-23
1e+08,-0.0166562,0.00255648,0.014966,-1.01857e-13,5.06219e-13,9.69651e-13,9.44328e-24,1.2826e-23,6.87639e-24
1e+08,-0.036913,0.0347626,-0.0190347,-1.55715e-12,-5.77341e-13,-7.58166e-13,-8.18842e-24,2.64702e-23,-4.79458e-26
1e+08,-0.025029,-0.0302863,0.0201605,1.8611e-12,4.43056e-12,-3.41942e-12,-1.57685e-23,-2.31135e-23,-2.25919e-23
1e+08,0.00949506,-0.0372196,0.0250478,7.32704e-14,-3.38572e-12,-1.59901e-12,-4.95981e-24,2.23239e-23,1.63246e-23
1e+08,0.00442783,-0.0306441,-4.73092e-05,-2.47909e-12,-1.47896e-12,-3.48838e-12,1.39774e-23,-1.16307e-23,-9.10818e-24
1e+08,-0.0192613,-0.0130824,0.0349788,2.60207e-12,-2.4696e-12,-2.03695e-12,-2.16048e-24,1.2508e-23,6.53056e-25
1e+08,0.0186835,-0.0213609,-0.0152187,3.81503e-12,-4.72473e-12,1.20918e-12,-4.49366e-25,-1.13672e-23,-2.70908e-23
1e+08,-0.0386381,-0.047302,0.0485473,-8.35077e-13,2.33249e-12,-8.878e-13,1.06156e-23,1.84896e-23,1.42911e-23
1e+08,-0.0152829,-0.0147988,-0.0158571,2.3339e-12,-3.92939e-12,-7.86822e-13,-8.81105e-24,-6.79854e-24,-3.73437e-24
1e+08,-0.000533023,0.000918129,-0.0429109,-1.36024e-12,1.74903e-12,-1.57331e-13,-2.20916e-23,-2.17246e-23,1.73292e-23
1e+08,0.0481796,0.047205,-0.0417463,-6.88699e-12,-9.22453e-12,-2.62008e-13,2.04396e-23,-2.15886e-23,1.98243e-23
1e+08,0.0384241,-0.0414927,0.0182476,1.71094e-12,1.38652e-12,3.50307e-12,1.21142e-23,-1.24435e-23,-3.60745e-24
1e+08,-0.0162393,0.0213159,-0.00917332,5.78034e-13,-3.98237e-12,5.15229e-12,1.48593e-23,-2.87846e-23,-1.56947e-23
1e+08,0.0309946,-0.0246713,0.00243555,-3.75802e-12,1.65195e-12,-1.94676e-12,-2.87783e-23,-1.17119e-23,1.75822e-23
1e+08,0.0036616,-0.0293304,-0.00368209,-2.70538e-12,-1.4529e-12,2.80392e-13,1.02828e-23,-9.22872e-24,1.13037e-23
1e+08,0.0263814,-0.0256636,-0.0279539,-1.65053e-12,2.30644e-13,3.56189e-13,1.35613e-23,1.99285e-23,2.22597e-23
1e+08,-0.0174566,-0.04391,0.0289166,-2.46236e-12,-1.95458e-12,-4.33839e-12,2.06105e-23,-9.67377e-24,1.90961e-23
1e+08,-0.047699,0.0199783,-0.0083814,2.20344e-13,-1.62121e-12,2.80545e-13,-2.60447e-23,1.33871e-23,1.23269e-23
1e+08,0.00698566,0.0306858,0.0157433,-4.97088e-12,5.98666e-14,-1.94279e-12,2.03942e-23,-1.5788e-23,1.72627e-23
1e+08,0.0456005,0.0320873,0.00959992,-7.94566e-13,-1.81911e-13,-3.69183e-12,1.85094e-23,-2.32774e-23,-1.66502e-23
1e+08,0.00845827,-0.0152132,0.047668,-4.85247e-12,1.08337e-12,-1.59708e-12,1.79974e-23,2.62815e-23,3.90298e-24
1e+08,0.00358948,0.0123162,-0.0405422,1.72272e-12,-3.92901e-12,-5.96002e-12,-2.89952e-23,-1.41993e-23,-2.27177e-23
1e+08,0.00484442,0.0190571,0.0454914,-1.29649e-12,-5.97646e-13,2.08203e-12,-2.54334e-23,-1.94776e-23,1.17867e-23
1e+08,-0.0100209,0.0215974,-0.0308726,-3.16914e-12,5.84227e-13,-5.79204e-13,3.87548e-24,-2.08914e-24,1.02732e-23
1e+08,-0.0325906,0.0383641,-0.0174692,1.53081e-12,-9.51138e-13,-3.9517e-13,-1.22273e-23,1.8036e-23,1.29836e-24
1e+08,0.0271649,0.00915953,0.0240967,-4.73557e-12,4.65725e-13,7.63219e-13,1.20105e-23,3.34506e-24,1.15438e-24
1e+08,0.0142784,0.00488761,0.0234633,-5.1577e-13,4.98676e-12,3.75456e-12,-1.69681e-23,-3.05578e-23,1.97013e-24
1e+08,-0.0373648,0.0181447,0.0200193,9.64082e-13,-2.00609e-12,4.6764e-12,-2.24823e-23,1.5888e-23,1.89512e-23
1e+08,0.0367172,-0.0127357,0.014982,-1.61373e-12,-3.35638e-12,3.53491e-12,9.52361e-24,4.95071e-24,-1.57436e-24
1e+08,0.00203163,-0.0491227,0.0205612,-7.0819e-13,-1.78293e-12,5.54697e-12,-1.78546e-23,-4.7738e-24,-2.6521e-23
1e+08,0.0163903,-0.0230465,0.0150905,-3.08035e-12,7.36336e-13,-1.00902e-12,-6.82422e-24,2.27735e-23,-2.64269e-23
1e+08,0.00509093,-0.0122894,0.0215782,1.97751e-12,-2.43666e-13,-3.61378e-12,-2.38532e-23,2.36425e-24,-1.67741e-23
1e+08,-0.0291581,0.0489569,-0.0481228,1.15918e-12,-2.49822e-12,-5.45805e-12,-2.05098e-23,-1.8643e-23,-1.60528e-23
1e+08,0.0304073,-0.043012,0.041863,-3.7006e-12,5.89052e-13,1.67644e-13,-2.71184e-23,-1.70929e-23,-2.22922e-23
1e+08,0.0142721,-0.0128711,0.00617044,1.17583e-12,-7.24527e-12,4.77518e-12,1.3458e-23,-9.92839e-24,2.67434e-23
1e+08,0.0226102,0.0281448,0.0218172,1.17064e-12,-3.3431e-13,1.11914e-12,9.1434e-24,-2.21736e-23,9.02804e-24
1e+08,0.0459273,0.0495202,0.00593484,-3.16752e-12,2.43059e-12,-3.1865e-12,-2.81001e-23,1.68159e-23,-3.6074e-24
1e+08,-0.0145045,-0.00283625,-0.0116808,-5.65571e-13,-7.93431e-12,-1.17124e-12,-1.76156e-24,-2.65832e-23,-1.36109e-23
1e+08,-0.0499772,0.00440392,0.0308309,-2.46334e-12,-3.05038e-12,4.52582e-13,-1.48497e-23,4.21922e-24,-1.2875e-23
1e+08,0.0112912,-0.0378798,0.0296104,-4.98476e-12,-2.30595e-12,2.70964e-12,2.16799e-23,-1.69225e-23,-3.29723e-23
1e+08,0.0132618,0.0092024,-0.0104127,-4.98483e-12,1.45694e-12,-6.20588e-12,1.64567e-23,2.31474e-23,1.03441e-23
1e+08,0.036388,0.00829663,0.0437984,4.82899e-12,2.04096e-12,8.04243e-13,1.20786e-23,-2.45034e-23,-1.36177e-23
1e+08,0.0291245,0.00772285,0.021562,7.03388e-13,6.63242e-13,3.84693e-12,-5.19702e-24,9.37271e-24,-1.13677e-24
1e+08,0.02721,0.0225284,0.0264656,-1.10092e-12,2.82479e-12,-4.51072e-12,2.33506e-23,-1.83125e-23,1.85025e-23
1e+08,-0.0493902,0.00133207,0.00256185,-1.13124e-12,4.91209e-12,-5.19372e-12,6.80046e-24,-2.93551e-23,1.92217e-23
1e+08,0.0113112,-0.00230765,-0.0487069,5.53224e-13,-4.69277e-12,-3.10722e-12,3.73733e-24,-2.12487e-23,-2.52267e-23
1e+08,0.00579831,0.0176578,9.9694e-05,8.64557e-13,-5.08562e-12,-3.09513e-12,1.02636e-23,1.5482e-23,6.17252e-25
1e+08,0.0129052,-0.0159636,-0.00871345,8.03194e-13,2.69468e-12,-2.31798e-12,7.25955e-24,4.63238e-25,1.67215e-23
1e+08,-0.0136739,-0.039295,-0.00489615,1.68776e-13,-3.91318e-12,-8.29665e-13,1.31253e-23,1.28657e-23,-1.4478e-23
1e+08,-0.00316416,-0.0280881,0.0310641,-3.23792e-12,-1.02288e-12,-3.80512e-12,1.61568e-24,-2.43505e-24,2.40181e-23
1e+08,0.0338981,-0.0402874,0.046731,-9.43489e-13,7.51048e-13,3.74361e-12,2.18349e-23,-1.74124e-23,-2.289e-23
1e+08,0.016167,-0.0414441,0.00696604,6.96478e-13,-3.8652e-12,3.20835e-12,3.24096e-24,1.34629e-23,-1.32245e-24
1e+08,0.0313126,-0.0438235,-0.0156372,1.89368e-12,6.41258e-12,-3.34947e-12,1.51905e-23,2.73002e-23,8.45769e-24
1e+08,-0.0442843,0.0472697,-0.0474598,-7.33586e-12,3.53853e-12,-4.50854e-13,9.18559e-24,-1.99323e-23,2.24167e-23
1e+08,-0.00322454,-0.0481434,-0.0424959,-1.68642e-12,-1.22945e-12,-3.26326e-12,-2.84956e-23,6.28338e-24,1.51741e-23
1e+08,0.0196135,0.0336185,-0.00749564,1.94719e-12,-8.39329e-13,5.43526e-12,2.41575e-23,2.35485e-23,-1.16127e-23
1e+08,-0.0221358,0.00455378,0.0261755,7.67277e-13,-6.80937e-13,3.22349e-12,4.97169e-23,-1.3714e-23,-2.43749e-23
1e+08,0.0248418,-0.0419906,0.00484295,3.4244e-12,-6.851e-15,3.08929e-12,-1.71428e-23,2.01114e-23,-3.95234e-24
1e+08,0.00906759,0.0180575,-0.038391,-3.30721e-12,-4.81986e-13,3.20386e-12,-1.32739e-23,-1.21087e-23,2.97698e-23
1e+08,-0.00143181,-0.0124898,0.0389488,2.20296e-12,-4.62853e-14,8.9589e-13,-1.67289e-23,8.31587e-24,-7.04108e-24
1e+08,-0.0387569,0.0226521,-0.0011363,-3.28272e-12,3.85831e-14,1.54884e-12,1.6665e-23,-1.11448e-23,-2.92612e-23
1e+08,0.0368679,0.0402872,0.00215525,1.96495e-12,1.26094e-12,-3.5192e-12,1.45019e-23,1.47256e-24,-8.57953e-24
1e+08,-0.0452906,0.0100494,0.0210669,-1.30099e-12,2.35538e-12,4.74896e-13,2.85716e-24,-2.07123e-23,-4.75366e-24
1e+08,-0.00253826,0.0270972,0.0119685,-2.05645e-12,3.28903e-12,5.10236e-13,2.02856e-23,-1.0363e-23,7.45749e-24
1e+08,0.0422465,-0.0249094,-0.0252837,1.79564e-12,1.30546e-12,-4.05079e-12,1.21287e-23,-1.97277e-23,-1.83111e-24
1e+08,-0.00400911,-0.0196416,-0.00719585,6.74963e-13,4.11939e-12,-3.48748e-12,1.1957e-23,3.06483e-23,-3.09303e-24
1e+08,0.0312862,0.0169787,-0.00802659,1.58744e-12,9.29998e-13,-3.55457e-12,1.43166e-23,6.85261e-24,-7.66503e-24
1e+08,-0.0422538,0.0388912,-0.00301952,1.57577e-12,-1.58483e-12,-1.35639e-12,-5.51898e-24,1.19901e-23,-2.35704e-23
1e+08,-0.00498295,0.0407817,-0.0282021,-3.61517e-12,4.6732e-12,-2.25143e-12,-6.3685e-24,5.52044e-24,-2.50463e-23
1e+08,0.00665599,-0.00986427,0.0302959,4.10891e-14,-3.44917e-12,3.34741e-12,-3.57007e-24,-6.47562e-25,-1.13702e-23
1e+08,-0.0310082,-0.0131764,-0.00039014,4.23589e-12,3.66602e-12,9.30373e-12,-1.88806e-23,1.65782e-23,-3.39745e-24
1e+08,0.0187226,-0.00249536,0.0383578,-1.18739e-12,-1.62489e-12,-2.76621e-12,2.19102e-23,-2.7785e-23,-1.24509e-23
1e+08,0.0396982,0.0259569,0.0283584,1.86237e-12,3.51675e-12,-3.3481e-12,2.04434e-23,-1.67911e-23,-2.57697e-23
1e+08,0.0403368,-0.00551929,-0.0478528,5.45704e-12,3.50861e-12,1.09267e-11,2.27536e-23,1.35122e-23,-4.84371e-24
1e+08,-0.0332757,-0.0258671,0.00314281,-4.42538e-13,-3.7136e-12,-3.69405e-13,1.28626e-23,9.86926e-24,-1.31663e-23
1e+08,-0.00184307,-0.0438925,0.0295347,-5.151e-12,5.35631e-13,-3.51283e-14,2.63608e-23,-2.20752e-23,-1.54674e-23
1e+08,0.0456637,0.0274958,0.0392863,8.1075e-13,4.5969e-12,1.29336e-12,-2.50616e-23,1.23086e-23,-2.4985e-24
1e+08,-0.0294599,-0.00108234,0.00451708,-1.1031e-11,-3.01332e-12,5.41214e-12,-1.04015e-23,5.93581e-24,-2.10839e-23
1e+08,0.0376846,-0.0282915,0.00682253,-3.3073e-12,2.29406e-12,-1.16149e-12,-1.68471e-23,-2.28522e-25,-2.47836e-23
1e+08,0.035977,0.0154582,0.0165097,-3.37877e-12,-8.16638e-13,4.53054e-13,-1.98308e-23,-1.90123e-23,3.82283e-24
1e+08,-0.000636821,-0.00263087,0.0451045,1.61998e-12,6.42653e-13,3.32978e-12,-1.88226e-23,1.34417e-23,-1.27304e-23
1e+08,-0.00221258,-0.013922,-0.0241268,3.23521e-13,1.5198e-12,1.94717e-12,1.02161e-23,-2.19421e-23,-1.45707e-23
1e+08,-0.00421335,0.0248632,-0.0171046,3.40452e-12,3.04913e-12,-6.14141e-13,7.202e-24,-1.41984e-23,-1.43371e-24
1e+08,-0.0208624,0.031381,0.0152711,-4.11565e-12,-1.48112e-12,-1.92085e-12,-1.11478e-23,1.44494e-23,1.82279e-23
1e+08,-0.0363077,-0.010834,-0.0246316,3.00096e-12,-6.27758e-13,1.02053e-12,1.62473e-23,-6.48535e-24,-2.43919e-23
1e+08,0.00928942,0.0347923,0.0487948,-6.80172e-12,1.06862e-12,1.48255e-15,-1.02541e-23,-1.01538e-24,-2.48625e-23
1e+08,0.0350215,0.0309662,0.0474532,-3.4216e-12,-2.21135e-12,-1.20388e-12,-1.86446e-23,-1.85461e-24,1.30392e-23
1e+08,0.0132116,0.0367878,-0.0251583,-1.7697e-13,1.07739e-12,-4.06253e-12,-7.14717e-24,-1.43465e-24,1.31499e-24
1e+08,0.0214758,0.0280998,-0.0276231,3.67675e-12,1.04898e-12,4.25133e-13,-7.10612e-24,5.82827e-24,2.41444e-23
1e+08,-0.0146169,-0.0106228,0.0375358,3.5809e-12,-3.87598e-13,1.48882e-13,1.48149e-23,2.32604e-24,-1.90008e-23
1e+08,0.00786265,-0.00156684,-0.0226839,2.72458e-12,-2.03121e-13,7.33331e-12,-1.4174e-23,-3.19397e-24,-3.00414e-23
1e+08,0.0398531,-0.0219789,-0.00910986,-2.86374e-12,2.77169e-12,-3.46979e-12,-1.61035e-23,5.34601e-24,1.69135e-24
1e+08,-0.00364817,-0.0427879,0.0195543,-6.76854e-12,-2.80117e-12,1.65951e-12,-8.06915e-24,-2.62183e-23,1.70267e-23
1e+08,-0.0276744,0.0447448,-0.0069901,3.59508e-12,-1.74852e-12,4.68307e-13,2.36216e-23,-5.05201e-25,1.1023e-23
1e+08,-0.0206319,-0.0467937,-0.0360965,4.61373e-13,3.68474e-12,7.07303e-12,1.79353e-23,-1.93023e-23,-2.05123e-23
1e+08,0.000966149,0.0176853,0.00178152,-7.08652e-12,2.88519e-13,1.86976e-14,-1.35144e-23,-6.06533e-24,2.54687e-25
1e+08,0.0406727,-0.0186956,-0.0131183,5.43427e-12,-5.83895e-12,2.10835e-12,1.7573e-23,2.5027e-23,-1.16685e-23
1e+08,0.00844003,-0.00878706,0.015156,-6.70076e-13,-6.69016e-13,3.367e-12,-1.74961e-23,-7.7262e-24,-6.02021e-24
1e+08,-0.000825214,0.00421129,0.0327565,3.64302e-12,-3.9859e-12,5.61119e-13,1.3911e-23,-1.75571e-23,-7.65495e-24
1e+08,-0.0251137,-0.0073268,-0.0419641,3.36402e-12,1.17572e-12,-5.0055e-12,1.29524e-23,2.65985e-23,-9.12895e-24
1e+08,0.00450436,-0.0198817,-0.0394007,-4.00006e-12,-2.23543e-12,-5.31561e-12,-1.80816e-23,3.09709e-23,-1.65416e-23
1e+08,-0.0213556,0.0251766,-0.023183,-2.50386e-13,4.22616e-12,7.99773e-12,9.24463e-24,8.41822e-24,-1.49907e-23
