m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00865931,0.0320473,0.0124412,3.78723e-13,7.98924e-12,4.08003e-12,1.32261e-23,1.25273e-23,6.5513e-24
1e+08,0.0233175,-0.0278916,-0.0253552,1.59834e-13,-4.77413e-12,-1.97954e-11,-1.41205e-23,-1.50439e-23,-3.44917e-26
1e+08,0.0407458,0.0404733,0.0494373,2.65391e-12,-5.248e-12,1.30587e-11,2.21616e-23,-3.33191e-24,-1.69066e-23
1e+08,0.0247068,-0.0178013,-0.0390468,-8.357e-12,1.01194e-11,-7.37732e-12,3.80588e-24,2.19636e-23,9.0727e-24
1e+08,0.00682382,-0.0266862,-0.0445724,3.19517e-12,2.18733e-13,1.80942e-12,-1.72867e-24,1.71933e-23,2.96752e-24
1e+08,0.0449346,0.0103266,-0.0206668,9.01901e-12,7.41969e-13,-7.94969e-12,1.80379e-23,1.05345e-23,-2.18388e-23
1e+08,-0.0134261,0.0393271,-0.0305961,1.2087e-12,8.0384e-12,3.33356e-12,-2.88439e-23,6.21528e-24,1.74736e-23
1e+08,-0.0454384,-0.0136153,-0.0499992,7.91144e-12,-4.04522e-12,1.15891e-11,-6.56769e-24,-4.54982e-24,9.9158e-24
1e+08,0.0147096,-0.0496231,-0.0216765,-1.09777e-11,-5.65287e-12,2.83147e-12,2.73876e-23,-1.73426e-23,5.14974e-24
1e+08,0.0123041,0.0352237,-0.00952389,-7.16499e-12,7.08387e-12,7.6383e-13,-2.37476e-23,-6.29473e-24,1.91274e-23
1e+08,0.0486362,-0.0449742,-0.0168766,-2.83365e-12,1.65946e-12,3.71072e-12,-2.66834e-23,-1.30859e-23,2.58882e-23
1e+08,-0.0226853,-0.00525727,0.0281327,-8.28345e-13,-1.82761e-12,5.18696e-12,-3.67378e-24,2.49316e-23,1.31769e-23
1e+08,-0.0238368,-0.0428028,0.030909,7.61656e-12,-7.01908e-12,-1.40002e-12,-2.27125e-23,1.34688e-23,1.5291e-23
1e+08,0.00771051,0.0268872,-0.0218908,-1.38766e-12,3.6296e-12,3.57451e-12,2.86199e-23,-7.55181e-24,1.52896e-23
1e+08,0.0476193,0.0389099,-0.0199383,8.75114e-12,-9.17431e-12,1.7123e-12,1.9745e-23,-2.08136e-23,-1.86306e-23
1e+08,-0.0219965,0.0128164,-0.0418561,-7.08982e-14,3.37716e-12,4.48568e-12,1.23052e-23,-2.96592e-24,-8.43282e-24
1e+08,-0.000664438,-0.025135,0.022023,-1.50344e-11,2.93908e-12,-8.61603e-12,1.72475e-23,1.06541e-23,2.95337e-24
1e+08,-0.0139443,-0.036656,0.00745896,-4.74134e-12,5.16015e-12,-1.23108e-14,-1.59397e-23,4.00369e-26,-3.43643e-24
1e+08,-0.0370411,-0.0424722,0.0391797,-4.40248e-11,3.49726e-12,1.27e-11,2.56338e-23,-2.48458e-23,-1.55365e-23
1e+08,-0.0179454,0.031466,0.00524539,2.38516e-11,1.04911e-11,-2.00218e-11,-1.57163e-23,2.10428e-24,-1.95059e-23
1e+08,-0.0449931,-0.0334279,0.00431161,-6.94986e-14,1.55952e-12,-2.10604e-12,2.84849e-23,-1.26951e-23,1.62902e-23
1e+08,-0.046434,0.0435494,-0.016057,-4.38488e-12,-1.8716e-12,3.50985e-12,3.90212e-24,-3.59309e-24,1.40629e-23
1e+08,-0.0493788,-0.0497445,0.00872487,3.00773e-12,2.50017e-12,-3.81847e-12,2.81573e-23,1.71635e-23,-1.74684e-23
1e+08,0.00256572,0.0110465,-0.00921635,1.93327e-12,-4.84976e-12,5.63838e-12,-2.18979e-23,2.01071e-23,-9.64675e-24
1e+08,0.0474524,-0.0286752,0.0328981,-7.33073e-12,-8.94901e-12,1.24282e-11,8.5254e-24,2.7794e-23,-2.05097e-23
1e+08,0.000519453,-0.0151075,0.00848608,-2.47587e-12,1.54521e-13,8.63585e-13,1.56148e-23,1.12848e-23,1.48089e-23
1e+08,0.0281874,-0.00900054,0.0302707,2.95166e-12,-3.14849e-12,-1.99433e-12,-1.81256e-23,4.32277e-24,4.16557e-24
1e+08,0.00273286,0.0119757,-0.0484655,-4.47906e-12,-4.49674e-12,-1.51705e-11,-2.12037e-23,2.74522e-23,-1.40733e-23
1e+08,-0.00888911,-0.0371945,-0.00763706,-2.17563e-11,-4.74266e-11,-4.44326e-11,1.15226e-23,2.18536e-23,2.39591e-24
1e+08,-0.00539923,-0.0227314,0.0374074,-1.81011e-11,6.30975e-12,1.43756e-12,1.62709e-23,1.29529e-23,5.25606e-24
1e+08,0.00381518,0.027143,0.0341384,-9.09936e-12,1.03306e-12,6.31476e-12,4.59958e-24,2.47535e-24,-1.7332e-23
1e+08,-0.0318123,0.0144926,0.0451781,6.6657e-12,-1.40917e-11,6.78426e-13,2.46817e-23,2.62529e-23,-1.64973e-23
1e+08,0.00827215,0.00980118,0.0280648,5.334e-12,2.1288e-11,2.36482e-12,-2.00235e-23,-1.90406e-23,2.8974e-23
1e+08,0.0082614,-0.0261191,-0.000217746,-1.10326e-12,-1.25068e-11,-1.66977e-11,-2.78289e-23,2.27354e-23,-1.61558e-23
1e+08,-0.00590965,0.00975376,0.0238389,4.74492e-14,1.60151e-12,1.20303e-11,2.52551e-24,2.09974e-23,-2.32112e-23
1e+08,0.0335891,0.00157525,-0.0222334,4.10148e-12,7.72595e-12,1.25434e-11,-1.08356e-23,2.10943e-23,8.86737e-24
1e+08,0.0266332,-0.0176078,0.0204752,-7.48411e-12,-1.59676e-11,-2.07444e-11,2.0757e-23,1.01199e-23,1.42648e-23
1e+08,-0.0364988,0.0161115,-0.00151359,5.19575e-12,5.03728e-13,2.82046e-13,-1.83238e-24,1.49422e-25,5.05608e-24
1e+08,-0.0211497,-0.00141246,-0.0207144,-1.0301e-11,-7.08014e-12,-3.51425e-13,-6.19177e-24,-1.20802e-23,6.72347e-24
1e+08,-0.0107087,0.0347673,-0.0308571,4.55223e-12,-1.61474e-12,9.01343e-12,-2.44383e-23,1.06236e-23,1.0455e-23
1e+08,-0.0330304,-0.0180238,0.037366,8.84283e-13,1.94286e-12,4.40763e-12,-1.7769e-23,-1.00211e-23,2.70478e-24
1e+08,-0.0365077,0.0330975,0.0201566,-6.93377e-12,5.22418e-13,4.64161e-12,1.38382e-23,-1.11518e-23,1.40752e-23
1e+08,-0.0110105,0.0288442,-0.0275923,-5.21766e-12,-1.02169e-11,9.4371e-12,2.30795e-23,2.70879e-23,1.17364e-23
1e+08,0.036396,0.0112427,0.00996561,-8.31206e-12,-1.18146e-11,-1.41216e-11,3.56064e-25,9.5752e-24,2.34368e-23
1e+08,-0.0450129,-0.0246317,-0.0282921,8.27237e-13,3.5149e-12,3.40287e-12,-2.22782e-23,1.93104e-23,2.47699e-23
1e+08,0.0223761,-0.0141356,0.0116803,7.19335e-12,-5.07456e-12,-4.08025e-12,3.98675e-24,-2.13059e-23,-1.69793e-23
1e+08,-0.0204262,0.0171244,0.00483651,3.40406e-12,-3.40013e-12,-3.50861e-12,1.60512e-23,-1.31322e-23,-1.59666e-23
1e+08,-0.0443412,0.0103287,-0.0482031,1.73181e-12,-1.15567e-11,-6.84055e-13,-3.55512e-25,1.18829e-23,1.18551e-23
1e+08,0.048569,0.00870223,-0.041214,5.84991e-12,3.66852e-12,4.83979e-12,2.45497e-23,6.5696e-24,3.88465e-24
1e+08,0.0472192,-0.033077,0.0298373,5.5366e-12,-9.18589e-13,-8.4437e-12,1.30147e-23,2.04549e-24,3.36183e-24
1e+08,0.0496412,-0.00495024,-0.0136822,5.91846e-12,-1.21352e-10,4.60679e-11,2.33737e-23,-1.6651e-23,-1.99712e-23
1e+08,0.0210316,-0.0332307,-0.0279582,-1.17962e-11,6.79648e-12,3.54049e-12,4.71657e-24,2.81863e-23,1.65534e-23
1e+08,0.00916015,-0.0459793,-0.0336564,8.18234e-12,-1.4589e-11,2.19244e-11,3.53642e-23,-5.32006e-24,2.63555e-23
1e+08,-0.0268486,-0.0100431,-0.0152245,-1.19751e-12,1.88868e-12,-4.31404e-12,-7.07704e-24,-1.857e-23,-1.34716e-23
1e+08,0.0267547,0.0393379,-0.0215948,1.25124e-11,-1.41369e-11,-2.24451e-12,-1.55798e-23,5.36558e-24,-2.99859e-23
1e+08,-0.00657693,-0.0186188,-0.00289622,4.61078e-12,1.5736e-12,-2.13397e-12,-2.90788e-23,-1.63581e-23,1.70663e-23
1e+08,-0.0397189,-0.0232558,0.044265,1.12412e-11,9.90601e-13,3.90865e-12,-6.22473e-24,-2.70048e-23,-9.61646e-24
1e+08,0.0246206,-0.0238835,-0.0439657,1.46099e-11,1.22235e-11,-2.76178e-12,2.18451e-23,6.8772e-24,-2.57086e-23
1e+08,-0.0204864,0.009091,0.0175024,-7.67539e-12,5.09462e-12,-2.74315e-12,-8.86535e-24,-2.54199e-23,-1.07818e-24
1e+08,0.00867426,-0.00122538,-0.0227268,-4.64118e-13,-3.41179e-13,4.94801e-12,-1.37143e-23,-8.55097e-24,-1.45998e-23
1e+08,0.0375375,0.00999664,-0.0212159,-9.63468e-12,4.55817e-12,1.19164e-11,-2.06308e-23,1.15959e-23,-2.37616e-24
1e+08,-0.0278514,0.0338217,0.0215355,-3.13454e-13,-6.97119e-13,-8.29586e-12,9.37047e-24,2.74542e-23,9.26378e-24
1e+08,-0.0450559,-0.0304618,-0.00741555,6.56095e-12,-4.14649e-13,-7.18774e-13,-2.97391e-23,1.05848e-23,-7.49449e-24
1e+08,0.0411971,-0.000653863,0.00505965,2.4193e-12,3.96943e-12,-9.23637e-12,2.05791e-23,1.51079e-23,2.58127e-24
1e+08,0.00238823,0.0130061,0.0264813,9.57305e-12,-1.353e-12,-7.87184e-12,-3.95311e-24,2.05205e-23,6.86601e-24
1e+08,0.0498691,-0.0248439,-0.0147726,1.24945e-11,-2.43069e-12,-1.09617e-11,2.59594e-23,2.80226e-23,-1.37976e-23
1e+08,0.0349119,-0.0098501,-0.0458945,-3.58701e-12,2.23469e-12,-7.57789e-12,-2.70652e-23,-8.45122e-24,4.34711e-24
1e+08,-0.00349809,-0.0261989,0.0444497,1.10209e-12,2.50766e-12,-5.2757e-12,2.03907e-23,1.23809e-24,-7.48642e-24
1e+08,-0.0244022,-0.0206172,-0.0413506,7.15349e-12,-2.7922e-12,-2.18481e-12,-3.25063e-23,1.60744e-23,-1.4284e-23
1e+08,-0.0246172,-0.0299398,0.0199197,-1.95504e-12,7.9765e-12,-4.73441e-12,-2.31213e-23,-1.17444e-23,1.72054e-23
1e+08,0.0100088,-0.00994987,-0.0137389,-3.20637e-12,-1.5587e-12,-4.51106e-12,-1.0083e-23,-2.27724e-23,-1.76574e-23
1e+08,-0.01987,0.000300402,-0.032964,1.01012e-12,-1.31551e-12,-5.87051e-13,-2.58471e-23,-1.98259e-23,6.89594e-24
1e+08,0.0172066,-0.00874849,-0.0248258,2.45748e-11,1.08523e-11,8.97472e-12,-2.09251e-23,-2.83592e-23,5.39549e-24
1e+08,0.0280277,-0.030974,0.036104,1.16255e-11,1.34232e-12,2.51097e-12,2.24536e-23,-1.25156e-23,2.63744e-23
1e+08,-0.0283043,0.0461213,0.0125608,2.47844e-12,-1.82593e-12,8.16294e-12,-2.35106e-24,-6.69165e-25,2.27539e-23
1e+08,-0.0347668,0.0252067,0.00387078,2.47542e-12,-1.24305e-12,-3.77689e-12,8.09677e-24,2.39065e-23,-7.38855e-24
1e+08,-0.0363595,0.0198314,-0.0376517,1.54906e-11,9.50827e-12,-5.84398e-12,1.28608e-23,-1.15383e-23,-3.05785e-23
1e+08,-0.0158471,-0.00747515,-0.0354196,5.65638e-12,4.6667e-13,-9.51696e-12,-5.70523e-24,1.45568e-23,2.34064e-23
1e+08,-0.0253907,0.0129238,0.0465289,-1.39478e-12,-4.0295e-12,1.01977e-11,-1.41964e-23,-2.98339e-23,-1.20532e-23
1e+08,0.0341494,-0.0419861,0.0462687,-1.42995e-14,7.7254e-13,-8.70237e-12,-2.56691e-23,-2.08924e-23,-1.592e-23
1e+08,-0.0416196,-0.0301858,0.00160789,-6.68104e-12,-4.5445e-12,-2.07598e-12,1.91234e-23,-9.86636e-24,2.04507e-23
1e+08,0.0324127,0.0228068,0.0180126,2.07251e-12,-4.36262e-12,6.20378e-12,1.4675e-23,2.4999e-23,-1.84999e-23
1e+08,0.00234741,-0.0115391,-0.0175839,1.50468e-12,-2.27615e-12,-6.33697e-12,2.60901e-23,2.35588e-23,8.36348e-24
1e+08,0.00284324,0.0412479,0.00170174,-7.91495e-12,8.91471e-12,-1.49216e-11,2.67547e-23,2.02245e-23,1.34245e-23
1e+08,-0.0459907,0.00777892,0.00178286,-2.67595e-12,-3.53161e-12,-2.75537e-12,-2.15602e-23,-8.84669e-24,6.62145e-24
1e+08,0.0143027,-0.047401,-0.0287354,-6.50853e-12,4.96036e-13,-7.11179e-13,-1.16148e-23,-1.88607e-23,4.47026e-24
1e+08,0.0017104,0.0329663,0.039028,-8.50881e-13,6.46786e-12,4.69796e-12,-1.74248e-23,-1.81994e-23,7.54652e-24
1e+08,0.0210121,0.020048,-0.0063133,7.80662e-12,-1.34508e-11,-4.09327e-12,1.69771e-23,-2.83905e-23,-1.5939e-23
1e+08,-0.0422767,-0.00207916,-0.0472667,-1.21073e-11,-1.05237e-11,7.19235e-12,-2.59451e-23,-1.64792e-23,-1.54075e-23
1e+08,0.0363349,0.0227898,-0.0143251,5.08697e-12,-2.84713e-12,-4.82178e-12,1.30466e-23,-8.54837e-24,-2.3638e-23
1e+08,0.031417,0.0122087,0.0401999,-4.35914e-12,-1.06748e-13,1.47435e-11,1.69084e-23,-9.24788e-24,1.53841e-23
1e+08,0.0106227,-0.0311178,-0.0437702,1.46118e-12,-1.32759e-11,1.59638e-12,2.14246e-23,1.12704e-23,-5.32775e-24
1e+08,-0.0350861,0.0167321,0.00784829,4.35153e-12,-2.80746e-12,1.69607e-11,-1.56851e-23,-3.76395e-24,1.75031e-23
1e+08,-0.00996661,0.0121807,-0.00715886,6.28329e-12,-9.15682e-12,1.02325e-12,2.78989e-24,2.8125e-24,1.76102e-23
1e+08,0.00204937,0.04103,-0.0347679,-1.89888e-11,-2.31368e-12,-7.32064e-12,3.71981e-24,-4.868e-24,-4.11419e-27
1e+08,0.0258182,0.0382092,-0.0058763,-3.81795e-13,-3.20402e-12,-8.911e-12,-1.91544e-23,-2.76927e-23,1.75714e-23
1e+08,-0.0256059,0.02031,-0.0488363,3.47626e-12,3.86388e-12,-5.29223e-13,1.6374e-23,-6.13841e-26,1.35184e-23
1e+08,-0.0328249,-0.0249494,-0.00605917,-4.70903e-12,8.41986e-12,-3.27358e-12,-8.40665e-24,-7.91433e-24,2.48846e-24
1e+08,-0.0417741,0.0260071,0.0497264,-1.20627e-11,4.96818e-12,-2.36661e-12,-2.42763e-23,2.28763e-23,-1.64888e-23
1e+08,0.0363396,-0.0426351,0.0208093,-5.33544e-12,-7.48134e-12,3.41877e-12,-3.33533e-24,5.5078e-24,-6.1775e-24
1e+08,0.036836,-0.0275874,-0.00247202,3.94507e-13,2.82699e-12,-1.64517e-12,-1.05453e-23,7.22347e-24,-3.10398e-23
1e+08,-0.00850979,0.0378137,0.0219082,-4.85476e-12,2.2906e-12,1.9641e-12,-2.95092e-23,1.56883e-23,1.79733e-23
1e+08,-0.0405285,0.00129576,-0.0306818,-8.62272e-12,-5.76861e-13,-1.43118e-11,-2.05546e-23,-1.32124e-23,-1.38779e-23
1e+08,0.0317865,0.0466411,0.0101814,-1.52649e-11,2.42985e-12,9.57092e-13,-8.17713e-24,1.83983e-23,1.35375e-23
1e+08,-0.0456746,0.0283283,0.0330479,2.98543e-12,-1.02393e-11,4.3921e-12,1.97805e-23,3.03318e-23,6.22155e-24
1e+08,-0.0207492,0.0409723,0.0196381,-1.76457e-12,-3.02698e-13,-1.88729e-12,-1.76063e-23,3.00665e-23,1.08877e-23
1e+08,0.0344743,0.0149732,-0.0145692,-7.68257e-12,-1.75164e-11,-9.70612e-12,1.39398e-23,2.52969e-23,7.37215e-24
1e+08,0.0423763,-0.0237621,0.0172716,-6.35436e-12,1.07143e-11,-3.56152e-12,-2.64237e-23,-1.98416e-23,-1.57071e-23
1e+08,0.0257804,-0.00153318,0.017513,6.24784e-12,-4.66036e-12,-2.74669e-12,-1.34308e-23,-2.51955e-23,-7.49879e-24
1e+08,0.0366325,-0.0181559,0.035569,2.22213e-11,6.95018e-12,-6.71905e-12,-1.67463e-23,1.83748e-23,-2.3987e-23
1e+08,-0.0109145,-0.00513902,0.0389899,2.73575e-12,1.10606e-11,-2.14454e-12,-2.12671e-24,-1.78478e-23,-2.88933e-24
1e+08,-0.029693,-0.0421359,0.0314652,4.24639e-12,-5.99015e-12,-3.20211e-12,-1.6106e-23,-2.58041e-23,-1.63349e-23
1e+08,0.0171164,-0.00938925,-0.0257807,6.54346e-12,1.0269e-11,-4.18067e-12,8.43914e-24,2.2239e-23,-2.07887e-23
1e+08,0.0296704,-0.0492964,-0.00219971,7.47751e-12,-2.17701e-11,5.39319e-12,2.73693e-24,-2.07138e-23,-1.51296e-23
1e+08,0.0425728,0.0333413,0.0263071,-9.47333e-12,7.43695e-12,1.84271e-12,-2.31043e-23,-3.57336e-24,1.55394e-23
1e+08,-0.014261,-0.0154789,0.0237069,5.16215e-12,-9.52272e-12,-1.04079e-12,-1.1198e-23,8.66546e-24,2.90789e-23
1e+08,0.0362128,0.0286341,0.016315,2.43018e-12,-1.20463e-11,-1.85558e-12,2.37245e-23,-5.47613e-24,1.53917e-23
1e+08,0.00574865,0.000373596,0.0477568,-3.60577e-12,7.02772e-13,3.61522e-12,-1.35553e-23,1.26468e-23,-2.00324e-23
1e+08,-0.0349473,0.00900752,0.00813624,-5.70517e-12,-9.35182e-12,3.80957e-12,-2.21712e-23,-2.33734e-24,6.2761e-24
1e+08,-0.0288155,0.0481161,0.0323272,-1.09778e-12,3.34905e-12,2.0301e-12,-2.95345e-24,-2.27006e-23,1.68948e-23
1e+08,-0.0155162,0.027482,0.0051817,-1.79491e-12,6.32146e-13,9.33735e-12,-1.88762e-23,-8.50533e-24,-6.74168e-25
1e+08,-0.0481032,-0.000336047,-0.0260861,-1.22116e-13,-5.34131e-12,3.59791e-12,2.45118e-23,1.71186e-23,2.3084e-23
1e+08,-0.00743484,-0.0378026,0.00245902,-9.51859e-12,7.77082e-12,4.93005e-12,3.62762e-24,-9.92832e-24,-2.58995e-23
1e+08,-0.0423706,-0.00906213,-0.0241029,-1.88339e-12,-1.44683e-11,3.08528e-13,-1.02354e-23,-2.69363e-23,1.66444e-23
1e+08,0.036171,0.0416498,-0.0140973,9.03805e-12,2.10031e-12,9.70103e-12,3.05594e-23,9.71659e-24,1.22817e-23
1e+08,0.0279464,0.020649,0.0455281,8.92975e-12,-2.37523e-12,1.91331e-12,-2.46033e-23,4.62879e-24,7.4169e-24
1e+08,0.0200698,0.00494826,-0.0344812,4.10628e-12,9.94005e-12,9.66073e-12,4.53185e-24,3.90224e-24,2.01859e-23
1e+08,0.0107937,0.0350297,0.034109,1.28963e-12,8.74097e-12,-9.47134e-12,1.52605e-23,2.63865e-23,-1.90113e-23
1e+08,-0.0125947,-0.0234885,-0.000621421,1.8802e-12,-1.13e-11,1.66945e-11,-1.78586e-23,-2.39163e-23,2.05437e-23
1e+08,-0.0032983,-0.0382075,0.0432789,5.13986e-12,-2.6242e-12,3.12037e-12,-1.72927e-23,-2.32889e-23,-2.35041e-23
1e+08,0.00482434,-0.0107941,-0.037647,-3.07628e-13,3.30085e-13,2.81688e-12,-8.26139e-24,1.17822e-23,1.72835e-23
1e+08,-0.0210546,0.0265644,0.0357845,1.08616e-11,3.28074e-12,-2.54267e-12,-2.10007e-23,-1.24976e-23,-1.1242e-23
1e+08,-0.0339299,0.00882629,-0.0301034,1.05103e-11,6.69016e-12,-1.49885e-11,-1.50272e-23,-1.03767e-24,-2.23121e-23
1e+08,-0.0259226,0.00774169,-0.041709,1.45868e-11,-4.65875e-12,8.15989e-12,-5.99798e-24,2.12088e-23,7.96974e-25
1e+08,-0.00674096,-0.00563679,-0.00648723,7.70934e-12,1.30742e-11,3.84785e-12,-3.11155e-23,1.08245e-23,1.10698e-23
1e+08,-0.0214346,-0.0205303,-0.0250398,-2.4413e-12,3.32333e-12,-1.40361e-11,2.92576e-23,1.49953e-23,-9.23908e-24
1e+08,0.0110103,0.0218239,0.0377678,6.11325e-12,-2.3395e-12,3.58985e-12,-8.44495e-24,3.10593e-24,-1.62931e-23
1e+08,-0.0369459,-0.037686,-0.00724232,-7.07253e-12,2.6241e-13,1.12243e-11,7.91494e-24,2.87708e-23,-1.8217e-23
1e+08,-0.0139249,-0.0238333,0.0404973,-3.89132e-12,1.30786e-12,6.49758e-12,-6.01329e-24,-1.87281e-23,-2.225e-23
1e+08,0.00218921,0.0209088,-0.0295106,2.34789e-13,-1.61028e-11,2.08709e-12,1.39838e-24,-1.32896e-23,-2.58333e-24
1e+08,-0.013828,-0.0064854,0.025932,8.1522e-12,1.04203e-12,-9.20491e-12,-1.87553e-23,2.47311e-23,-1.12019e-23
1e+08,0.0322568,-0.0214549,0.00386313,7.55455e-12,-3.50975e-12,-3.06431e-12,3.03457e-23,2.77165e-23,-1.10268e-23
1e+08,-0.0261042,-0.0328667,0.0467078,-8.41245e-12,-3.51759e-13,1.22776e-11,-2.95093e-23,1.27577e-23,2.62139e-23
1e+08,-0.0368368,0.0479381,-0.0352399,1.07042e-11,-1.7445e-13,-1.04356e-12,-1.24801e-23,2.03203e-23,-2.90084e-24
1e+08,0.0474534,0.00525295,-0.00888727,6.78262e-13,-2.50538e-12,1.32236e-11,-1.59122e-23,9.80488e-24,1.52999e-23
1e+08,-0.00479522,0.0344433,-0.0229696,-7.66736e-12,1.44658e-11,-1.13748e-12,-2.28742e-23,1.4804e-23,-9.46989e-24
1e+08,0.0201401,0.0450276,-0.0172762,-1.92002e-12,-8.15905e-12,-3.1653e-12,1.01666e-23,-1.58779e-24,8.88425e-24
1e+08,-0.0181027,-0.0462441,0.0225075,7.41093e-12,8.56483e-12,1.82328e-13,-3.05227e-23,7.62591e-24,-9.212e-24
1e+08,-0.0280237,0.0234066,0.0289957,-2.65053e-11,4.52664e-11,2.3009e-11,-4.51782e-24,3.4536e-24,-2.88964e-24
1e+08,6.43156e-05,0.0381003,-0.0355944,5.66067e-12,-1.6283e-13,8.34673e-13,-1.60219e-23,-2.49044e-23,-1.79992e-23
1e+08,0.028949,0.0409704,0.00197174,3.77446e-13,3.21959e-12,3.90635e-12,-1.01654e-23,-2.32449e-23,1.23849e-23
1e+08,-0.0336855,-0.0316737,0.0237753,-3.89424e-13,2.51983e-12,-2.68946e-12,1.62789e-23,5.55703e-24,-5.86603e-24
1e+08,0.0428931,0.00473602,0.00941363,8.9611e-12,4.48493e-12,-1.63387e-11,2.44333e-23,2.14848e-23,-1.38121e-23
1e+08,-0.000978484,0.0159497,0.0210169,-3.51925e-12,-9.08999e-13,-8.4844e-12,-4.90074e-24,-2.40863e-23,6.30596e-24
1e+08,-0.0308245,-0.00812078,-0.00447794,6.17672e-12,-1.11354e-11,5.86719e-13,1.62348e-23,-2.93423e-23,1.16987e-23
1e+08,-0.000487116,0.0351178,0.0225587,-4.23372e-12,1.04625e-11,3.29193e-12,-2.00238e-23,-3.88382e-24,-1.24523e-23
1e+08,-0.00174214,-0.0323083,-0.0313322,-1.42876e-12,9.92888e-12,-1.90166e-13,-2.44889e-23,2.3767e-23,1.23778e-23
1e+08,0.0109521,0.0226363,0.0332849,1.05214e-11,4.46612e-12,6.71462e-13,1.29161e-23,1.21048e-23,-9.08914e-24
1e+08,0.0176369,-0.0127503,-0.0405211,-7.05419e-12,5.15031e-12,8.27992e-13,-2.75497e-23,-1.56389e-23,-2.08031e-23
1e+08,-0.0341563,0.0473197,-0.0129314,6.65286e-12,-1.32863e-11,-8.0088e-13,2.51868e-23,1.71605e-23,-7.40155e-24
1e+08,0.019385,0.0138257,-0.019807,4.60803e-12,5.46064e-12,-4.47291e-12,1.66595e-23,-2.78599e-23,-1.28271e-23
1e+08,-0.0328311,0.0319503,0.049444,-1.01927e-11,-4.39049e-12,-2.36977e-12,8.15858e-24,1.64101e-23,-1.15354e-23
1e+08,-0.00609997,-0.0074841,-0.0112269,1.74887e-12,1.19965e-12,-4.50359e-12,-1.97687e-23,2.50664e-23,-1.67667e-23
1e+08,0.0187062,0.0380732,-0.0297423,-8.47042e-12,-2.45673e-12,3.89123e-12,4.29893e-24,-1.26669e-23,-2.96051e-23
1e+08,-0.019864,-0.0161962,0.0413398,-4.41446e-12,-2.22131e-12,8.17074e-12,-6.72181e-24,2.88761e-23,1.25957e-23
1e+08,-0.0096508,-0.00584242,0.0122401,-1.6722e-11,7.86512e-13,1.05815e-11,-1.04535e-23,2.26e-23,2.08067e-23
1e+08,-0.0180823,-0.00225661,-0.0141729,5.6607e-12,-7.45494e-12,5.79303e-12,-5.55571e-24,-1.48668e-23,-1.25951e-24
1e+08,-0.00206592,0.030234,0.00941862,1.18377e-11,1.85711e-12,-5.95345e-12,-9.9993e-24,1.50207e-23,1.46448e-24
1e+08,0.016734,-0.00664479,0.0205801,-1.06527e-12,-8.57081e-12,6.94512e-12,2.28147e-23,1.49095e-23,3.12649e-25
1e+08,0.0244254,0.0231429,-0.040211,2.96455e-13,-2.44207e-12,9.41527e-12,-8.28525e-24,1.24054e-25,1.93173e-23
1e+08,-0.0312931,-0.0318185,0.0185176,-1.15538e-11,-9.69991e-12,-3.39689e-12,-2.37621e-23,2.10914e-23,-1.28484e-23
1e+08,0.00314603,0.025721,-0.00870454,3.475e-12,-1.02638e-11,1.61614e-11,-5.18974e-24,-3.04734e-23,8.99653e-24
1e+08,-0.00590224,-0.0460084,-0.0445794,-7.30284e-12,5.22499e-12,2.40633e-12,-1.34038e-23,6.49476e-24,1.37294e-23
1e+08,-0.0196785,-0.0285023,0.0433297,7.33639e-12,-9.06123e-13,9.37228e-14,-2.34147e-23,1.54846e-24,-1.97148e-23
1e+08,0.0279292,0.0120999,-0.0399959,-2.23681e-12,2.51909e-12,-5.56504e-12,1.21768e-25,-7.73196e-24,-2.25133e-23
1e+08,-0.00903889,0.0482582,-0.0367339,3.77747e-12,3.90205e-12,-6.11662e-12,1.46892e-23,-1.55945e-23,2.81486e-23
1e+08,0.00530967,-0.0447171,-0.0371095,2.56005e-11,-7.60902e-13,-1.76088e-11,6.19605e-25,1.18667e-23,-8.61509e-24
1e+08,0.0019066,0.0480874,0.0313956,1.78842e-11,7.22923e-13,4.8456e-12,-2.71452e-23,-1.44936e-23,2.00846e-23
1e+08,0.00520126,-0.0112889,-0.0362108,-1.89165e-12,1.04858e-11,2.91492e-13,1.64957e-23,2.41788e-23,2.8282e-23
1e+08,0.0221466,0.0318874,-0.024773,-1.61707e-11,6.46806e-12,-3.75771e-12,-1.96969e-23,-1.62381e-23,2.55784e-24
1e+08,0.00926007,-0.0396896,0.0246847,1.44901e-12,-5.18248e-12,1.13964e-11,2.79201e-23,-2.10227e-23,2.27789e-23
1e+08,-0.0373315,0.0183002,0.0321131,5.08543e-12,-3.57927e-12,-3.08561e-12,-5.10408e-25,-1.33895e-23,-1.53623e-23
1e+08,-0.0226992,0.0209793,-0.0395729,-3.17915e-12,-5.13353e-12,4.32548e-12,1.69244e-23,1.11671e-23,-1.92307e-23
1e+08,-0.0331405,-0.0237991,-0.0426403,3.82288e-12,-6.71389e-12,-7.47276e-12,-2.61005e-23,6.74065e-24,6.20981e-24
1e+08,0.0338631,-0.0124854,-0.017232,-2.16657e-11,-2.14208e-11,2.45859e-11,-1.09116e-23,2.38499e-23,-8.40773e-24
1e+08,0.0021051,0.0446745,0.00688164,-9.90596e-13,1.1164e-11,7.35751e-12,-2.11823e-23,2.55342e-25,1.3088e-23
