m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0384567,-0.0268701,-0.0270878,-3.21305e-12,6.67385e-12,7.7875e-13,1.78459e-23,1.64041e-23,-2.86093e-23
1e+08,0.0440907,0.0395728,0.0150092,1.55384e-12,-9.92209e-13,-1.58632e-11,1.97938e-23,7.02811e-24,9.87221e-24
1e+08,-0.0427221,0.0340253,-0.00812152,1.2539e-11,-9.44791e-12,1.2677e-11,2.38383e-23,-1.47222e-23,4.68487e-24
1e+08,-0.0266933,-0.00490415,0.025824,-1.52829e-11,9.12076e-12,-9.66805e-12,8.47421e-24,-1.98745e-23,7.05162e-24
1e+08,-0.0343606,0.0252876,-0.0248723,2.99932e-12,-7.77064e-13,-6.40251e-12,1.48345e-23,-3.46955e-23,9.87538e-24
1e+08,-0.0243325,-0.0152014,0.0412937,8.82953e-12,-1.2675e-12,-3.59681e-12,2.06705e-24,-1.01997e-23,2.41218e-23
1e+08,0.00103649,-0.0364299,-0.035542,-3.4965e-12,2.3873e-11,4.31856e-12,-5.96121e-24,-6.42704e-24,-1.58653e-23
1e+08,-0.0206878,0.0264159,0.0456401,1.64435e-11,-8.51696e-12,1.64624e-11,2.31128e-23,1.88575e-24,-1.33823e-23
1e+08,-0.00323719,-0.00115925,-0.010857,-1.09461e-11,-1.39651e-11,7.51578e-12,-2.01943e-23,-1.8064e-23,2.6262e-23
1e+08,-0.0438042,-0.0154741,0.0387276,-1.49343e-11,1.12096e-11,-4.39325e-12,-1.52726e-23,-2.17497e-23,1.67316e-23
1e+08,0.0102998,-0.0405789,-0.0310281,7.05486e-13,-1.14167e-12,7.1335e-12,6.58718e-24,8.94502e-25,-2.43254e-23
1e+08,-0.0156777,-0.0348678,-0.0062211,5.33818e-12,1.33631e-12,6.52677e-12,-9.78513e-24,-1.08879e-23,8.22054e-24
1e+08,0.017629,0.0414048,-0.0387309,4.45762e-12,-7.44055e-12,-5.16992e-12,1.98587e-23,2.17389e-23,-1.89714e-23
1e+08,-0.0411272,0.0488928,-0.0465175,-3.47756e-12,-4.74253e-12,1.54903e-11,1.77148e-23,1.57027e-24,1.714e-23
1e+08,0.0153718,-0.0462149,-0.0448068,1.33878e-11,-7.19643e-12,-1.78086e-12,5.3377e-24,1.11969e-23,-4.88011e-24
1e+08,-0.0171724,0.040509,0.0475545,-3.40123e-12,2.87366e-12,2.40091e-12,5.47633e-24,-2.89218e-23,1.26948e-23
1e+08,-0.00830303,-0.0225365,0.0307228,-1.72671e-11,6.29006e-13,-1.55921e-11,-4.30334e-23,2.64983e-23,-3.13482e-24
1e+08,0.0239116,-0.0198962,-0.0175223,-3.86889e-12,4.12757e-12,3.45865e-12,-2.62064e-23,-2.97111e-23,1.34529e-23
1e+08,0.0426559,0.047087,0.0098995,-4.60906e-11,-1.09991e-11,1.19783e-11,2.44915e-24,5.34889e-24,-1.48969e-23
1e+08,0.0333192,-0.0194004,-0.0212002,2.16498e-11,1.30615e-11,-2.24084e-11,3.05703e-23,1.47454e-23,8.08949e-24
1e+08,0.0184834,-0.00435698,-0.0400132,-4.05918e-12,2.84186e-12,-6.21303e-12,-2.25769e-23,-2.97246e-24,2.02255e-23
1e+08,0.035995,0.0493311,-0.0290644,-4.3087e-12,-6.40607e-12,3.16839e-12,1.37954e-23,3.09978e-23,1.35297e-23
1e+08,0.019943,-0.0477329,-0.00185886,3.12692e-12,1.67108e-12,-3.98752e-12,-9.50982e-24,-1.16708e-24,-1.06401e-23
1e+08,-0.00398063,0.00418738,-0.0174287,6.03211e-12,1.76311e-12,8.64166e-12,-2.4688e-24,-2.30814e-23,-4.38318e-24
1e+08,0.0306477,0.0346853,0.0325236,-1.61659e-11,-1.627e-11,1.38635e-11,-2.22851e-23,-2.32993e-23,5.7342e-24
1e+08,0.0429031,-0.0387833,-0.0105136,2.35887e-12,-2.74419e-12,-2.23937e-12,1.64316e-23,-2.55679e-23,2.03464e-23
1e+08,0.0352678,0.0289781,-0.0333417,4.2263e-12,2.16337e-12,-1.35486e-11,5.16433e-25,1.59285e-23,1.168e-24
1e+08,-0.0271755,-0.0192615,-0.0165805,-6.11188e-12,-1.01717e-11,-1.27929e-11,1.50034e-23,-8.62433e-25,4.57371e-24
1e+08,-0.00403497,0.04951,-0.0197573,-2.54064e-11,-4.92009e-11,-4.0701e-11,1.98273e-24,-1.76167e-24,1.46613e-23
1e+08,0.0197852,-0.0180391,0.0212,-3.94073e-11,6.1416e-12,-4.27592e-12,2.05997e-23,8.01066e-24,2.58123e-23
1e+08,-0.0216725,-0.0181933,0.049016,-7.32547e-12,-1.8507e-12,-3.17179e-12,-1.86899e-24,-1.75321e-23,-2.9251e-23
1e+08,-0.01518,0.0449418,0.0376485,-2.74435e-12,-8.03075e-12,4.22711e-12,1.07429e-23,1.18494e-24,-1.50302e-24
1e+08,0.0363237,-0.0474996,0.0313783,7.91783e-12,2.01171e-11,2.02247e-12,9.80016e-24,-1.13917e-23,1.87029e-23
1e+08,0.0384277,0.00593637,-0.0132036,-2.21487e-12,-1.49172e-11,-1.58916e-11,-6.04943e-24,1.40148e-23,8.02314e-24
1e+08,0.0244452,-0.0158318,-0.00373378,-1.68275e-12,-2.01391e-12,1.2623e-11,9.95807e-24,-2.74772e-23,4.94415e-24
1e+08,0.0139427,0.0140308,-0.0165997,1.21897e-12,2.11697e-12,1.21385e-11,1.63367e-23,-2.86187e-23,-5.15729e-24
1e+08,0.00172432,0.0372034,0.00878228,-1.12307e-11,-8.3042e-12,9.79251e-12,1.76048e-23,4.01223e-25,1.27377e-25
1e+08,-0.0433193,-0.0460208,-0.0254068,5.00709e-12,-9.49114e-12,8.4237e-13,-8.73379e-25,1.90891e-23,-2.17541e-23
1e+08,-0.0454774,0.00904305,-0.0430645,-1.00651e-11,-2.64772e-11,-6.29942e-12,1.13532e-23,-2.62297e-23,2.5363e-23
1e+08,-0.0230679,0.0421209,-0.026565,2.42562e-12,-2.87455e-12,1.21468e-11,-1.28203e-24,-1.39705e-23,1.97386e-24
1e+08,-0.0482576,-0.0303032,0.036144,-9.99517e-13,1.77766e-12,4.90103e-12,1.17956e-23,-9.73988e-24,1.18582e-23
1e+08,-0.0334911,0.0463682,-0.030683,-1.65566e-11,-1.1228e-11,1.18445e-11,5.25688e-24,-7.48671e-26,8.53714e-25
1e+08,0.00721712,0.0293828,-0.0467508,-2.35433e-11,-2.41321e-12,1.06245e-11,2.78995e-23,4.85295e-25,-9.31844e-24
1e+08,-0.0212955,-0.0310755,-0.0196442,-8.36558e-12,-8.04985e-12,-1.51159e-11,-2.67151e-23,-1.55338e-23,2.66219e-23
1e+08,-0.00646117,0.0131545,0.0351771,-1.14727e-11,8.35542e-12,-1.35046e-12,2.18289e-23,-2.65032e-23,9.62453e-24
1e+08,0.00774294,0.0180011,0.0390665,4.67838e-12,-1.06755e-11,-5.11411e-12,1.36919e-23,2.3924e-23,3.84104e-24
1e+08,0.0329935,0.025387,0.0220512,-1.27399e-12,-2.37744e-12,-2.74342e-12,1.27789e-23,-1.21451e-24,-6.30316e-24
1e+08,-0.00958035,-0.00799964,0.0122152,3.84367e-12,-9.6365e-12,-2.08974e-12,1.74496e-23,2.9353e-24,1.21974e-23
1e+08,-0.00131195,-0.0431743,-0.00924994,6.37685e-12,1.10724e-11,4.69066e-12,3.03315e-24,-5.3809e-24,-2.14704e-23
1e+08,-0.0384039,-0.04085,0.0229853,-2.08075e-12,1.84747e-12,-8.942e-12,-1.30849e-23,3.83005e-24,-5.64964e-24
1e+08,0.0418489,-0.045475,0.0297327,9.09603e-12,-1.17167e-10,4.38727e-11,1.83065e-23,2.1654e-23,-1.98569e-23
1e+08,-0.013088,-0.0206069,0.0102159,-1.12213e-12,9.43306e-12,6.0302e-12,-1.48419e-23,1.359e-23,-1.25653e-23
1e+08,0.041289,0.00356258,-0.048347,1.051e-11,-1.91356e-11,1.6352e-11,-9.61671e-24,-6.46604e-24,-1.9194e-23
1e+08,-0.0390074,-0.032209,0.00757992,-1.32645e-11,-4.87394e-12,-1.18336e-11,1.45918e-23,-1.78724e-23,1.15065e-23
1e+08,0.0404497,-0.0330728,0.0164026,8.73081e-12,-8.97138e-12,-3.37838e-12,1.58847e-23,3.04337e-23,-1.03545e-23
1e+08,0.0135937,0.0379271,0.0416135,8.06428e-13,3.31002e-12,1.17949e-11,6.41955e-24,-1.9851e-23,2.03587e-23
1e+08,0.0392047,-0.000393767,0.0361995,1.85181e-12,-4.352e-12,8.64276e-12,1.12212e-23,-2.16177e-23,2.238e-23
1e+08,-0.0384384,0.0326928,-0.0331019,1.07452e-11,1.15461e-11,-7.11433e-12,-1.35961e-23,1.50744e-23,4.51869e-24
1e+08,-0.0495746,0.0423979,0.00195019,2.60726e-13,1.57297e-12,-1.16734e-11,-2.33162e-23,3.71204e-24,1.68066e-23
1e+08,0.0202013,0.0395473,0.0405671,6.45855e-13,4.11362e-12,7.23425e-12,-1.44734e-25,-4.27472e-24,-4.41539e-24
1e+08,-0.0428731,-0.00622717,-0.0423162,-7.47514e-12,9.12426e-12,8.78324e-12,3.95651e-24,-3.49346e-24,1.16613e-23
1e+08,0.00416877,0.0188809,0.00870786,-8.18058e-13,-1.01453e-15,-1.32532e-11,-1.70732e-23,-1.38395e-23,-1.79036e-23
1e+08,-0.00424505,0.0353098,-0.026357,8.34991e-12,4.72848e-12,3.32732e-12,-2.3506e-23,7.1993e-24,2.63074e-23
1e+08,-0.0323467,0.0110256,-0.00893654,1.00195e-11,6.47912e-12,-7.91935e-12,2.43205e-23,-3.15023e-24,-1.66059e-23
1e+08,0.0301362,0.0111811,0.0471373,1.02155e-11,-8.86152e-13,-1.65586e-11,-6.94245e-24,-9.57405e-24,2.14625e-23
1e+08,-0.0233815,0.0477895,-0.0189099,1.1731e-11,-9.3807e-13,-4.68021e-12,-4.21179e-24,1.25223e-23,-1.45707e-23
1e+08,0.0270385,-0.00598451,0.0453431,-3.92381e-12,7.43681e-12,-5.09063e-12,2.55131e-23,1.53577e-23,-2.51422e-24
1e+08,-0.00782413,-0.000414084,0.00381488,-5.13857e-12,6.81997e-12,-9.74023e-12,3.04971e-23,1.01674e-23,-6.73125e-24
1e+08,-0.046149,0.0195592,0.00941586,8.16713e-12,-2.70284e-12,2.49921e-12,2.52125e-24,-6.80025e-24,-1.08452e-23
1e+08,0.0466138,-0.0065524,0.0421976,-3.98301e-12,1.72639e-11,-6.16152e-12,1.41921e-23,-3.27636e-23,-1.7086e-23
1e+08,-0.0369635,-0.0171235,-0.03782,-1.70059e-11,-1.30562e-11,-6.36516e-13,3.82456e-24,6.48394e-24,2.51345e-24
1e+08,-0.0205286,-0.0227722,-0.00662404,-3.59306e-12,-2.13667e-12,-4.02802e-12,6.09885e-24,-2.47713e-23,-1.03827e-23
1e+08,-0.016747,0.0259494,9.26311e-05,2.29468e-11,8.90782e-12,9.53069e-12,1.67154e-23,-2.28323e-23,-4.01405e-25
1e+08,0.00312328,0.0476079,-0.00803353,1.75048e-11,-3.28356e-12,1.90014e-12,2.34192e-23,2.58895e-23,-1.80425e-23
1e+08,0.0428725,-0.00510083,0.0242823,1.17211e-11,-3.87684e-12,3.08582e-12,1.70702e-23,-1.18405e-23,-1.57094e-23
1e+08,-0.025528,0.0237451,-0.0221879,-4.00341e-12,6.76674e-14,-4.2103e-13,-4.04192e-25,-1.09261e-23,6.66488e-24
1e+08,-0.0471803,0.0424681,0.0234442,2.33675e-11,8.58312e-12,-6.65623e-13,-9.01397e-24,1.48387e-23,-2.70131e-23
1e+08,-0.0319634,-0.0131249,-0.0136196,-1.47754e-13,1.90426e-12,-1.23688e-11,1.83287e-23,-1.85552e-23,1.53317e-23
1e+08,-0.0286768,-0.036497,-0.0179276,-1.29396e-14,-2.04779e-12,4.8035e-12,1.96427e-23,-2.09957e-23,-1.99129e-23
1e+08,-0.00216953,0.0398125,-0.0479258,1.22083e-11,-3.81293e-13,-9.30796e-12,-3.82883e-24,2.30826e-23,-2.28327e-23
1e+08,-0.00297689,0.044926,-0.0430207,-5.34611e-12,6.50638e-13,-9.3947e-12,1.68222e-23,-1.26238e-23,2.98911e-23
1e+08,0.00220259,0.0362602,0.00783156,3.40634e-14,-3.8427e-12,3.18473e-12,-2.43267e-24,2.10585e-23,-5.17163e-24
1e+08,0.0227768,0.0495078,-0.0466688,-1.69607e-13,5.02925e-12,-6.42731e-12,-1.66934e-23,7.01547e-24,3.36382e-23
1e+08,0.0476033,-0.0417887,-0.0231228,-1.18421e-11,9.7656e-12,-1.0776e-11,-9.91391e-24,3.0647e-23,-8.84058e-24
1e+08,-0.0123888,-0.000550439,-0.00318401,-6.84071e-12,-9.2767e-12,-3.88021e-12,-2.03602e-24,6.24554e-24,-9.80531e-24
1e+08,0.00193557,0.0202435,-0.0379305,-1.05197e-11,1.27556e-12,-6.36761e-12,-1.95438e-23,1.32885e-23,2.047e-23
1e+08,0.017713,-0.0397732,-0.0330661,-9.9341e-13,7.38481e-12,1.52083e-11,-3.25519e-23,-1.65701e-23,8.50044e-24
1e+08,0.00285441,0.0302166,-0.00955923,7.03045e-12,-1.8104e-11,-1.32923e-12,8.88323e-24,-6.83462e-25,-1.43158e-23
1e+08,0.0438034,-0.0374592,-0.0498499,-2.14752e-11,-1.31733e-11,1.45401e-11,-1.238e-23,1.39662e-23,3.94788e-24
1e+08,0.0168209,0.011175,0.0144797,1.46828e-11,4.85058e-13,-5.35179e-12,2.45846e-23,2.21747e-24,8.36023e-24
1e+08,0.0259521,0.0430094,0.0284055,-1.69534e-12,6.81855e-14,1.87257e-11,1.22223e-23,-2.87065e-23,-1.62125e-23
1e+08,0.0485494,0.0238973,0.0239335,5.77178e-12,-1.75333e-11,4.33587e-12,2.03386e-23,1.43317e-23,8.4331e-24
1e+08,-0.00143515,0.0113795,-0.0463829,8.04549e-12,-2.39527e-12,1.88149e-11,-2.40754e-23,5.33494e-24,2.26746e-23
1e+08,0.0115302,-0.0420887,0.0364446,6.19084e-12,-1.54413e-11,-1.35113e-12,-4.24623e-24,-1.97668e-23,6.38984e-24
1e+08,0.00719162,-0.0338882,0.0394504,-1.36441e-11,-2.43022e-12,-5.91616e-12,-1.98309e-23,-2.59615e-23,-1.76743e-23
1e+08,0.0242721,0.0130859,0.0230487,3.90801e-12,-9.74093e-13,-1.54113e-11,1.18891e-24,-1.81286e-23,-5.21368e-24
1e+08,0.0494485,-0.0350136,0.0439325,1.02703e-11,-2.33086e-12,2.30945e-12,-1.69842e-23,-2.69588e-23,1.69452e-23
1e+08,-0.0366772,-0.0457849,-0.0313965,-6.15618e-12,1.26586e-11,-1.83974e-12,2.13424e-23,2.5824e-23,-1.24941e-23
1e+08,-0.038426,0.0159389,0.0047052,-1.53856e-11,6.11156e-12,7.78994e-13,-3.12956e-23,-1.11042e-23,1.60399e-23
1e+08,-0.0451742,0.00953667,-0.00927075,-3.25225e-12,-7.88927e-12,-1.85602e-12,1.85579e-23,1.64849e-23,-2.63684e-23
1e+08,0.0335209,0.0412022,-0.0314824,7.36314e-12,5.96148e-12,8.56376e-12,-9.89584e-25,1.83462e-23,9.94146e-25
1e+08,-0.0081389,-0.00883652,-0.00218972,-1.67596e-11,9.25171e-12,-1.73555e-11,-9.7558e-24,2.83081e-25,-2.28045e-23
1e+08,0.0457254,-0.019247,-0.0173136,-5.65503e-12,4.9713e-13,-1.33422e-11,-1.10527e-23,1.89362e-23,-1.21837e-24
1e+08,-0.024557,0.0174535,0.000958004,-1.15487e-11,1.32241e-11,-8.05144e-12,-1.76628e-23,-5.11655e-24,2.14684e-23
1e+08,-0.0438115,-0.0256531,-0.0361692,-2.74278e-12,-5.69683e-12,1.31934e-11,-1.95203e-23,2.20985e-23,-2.27759e-23
1e+08,0.0212037,0.0323737,-0.0269474,-1.19432e-12,6.31207e-12,-5.76654e-12,2.24219e-23,-1.66395e-23,2.65152e-23
1e+08,-0.0150369,0.0446963,0.0295045,-5.12222e-12,-1.01696e-11,-3.24444e-12,-1.68802e-23,2.69069e-23,-2.16191e-23
1e+08,0.0457603,0.00529973,0.0411132,-5.69266e-12,6.28149e-12,-4.80185e-12,-1.23045e-23,-4.34965e-24,4.19501e-24
1e+08,0.0119222,-0.0373628,0.0487068,3.53836e-12,-1.31122e-11,-7.5954e-12,5.89818e-25,1.24314e-23,5.3325e-24
1e+08,0.0345929,0.0141975,0.0336768,2.23467e-11,8.19951e-12,-5.95674e-13,-1.21834e-23,2.08162e-23,2.46196e-23
1e+08,-0.00873737,0.0309536,-0.00306598,2.65918e-13,8.39289e-12,-5.01105e-12,1.03081e-23,1.9133e-23,2.84863e-23
1e+08,0.021077,0.024672,0.0400359,9.40215e-12,-3.66798e-12,-2.04634e-11,-1.69951e-23,-3.24323e-23,9.99684e-24
1e+08,-0.0465679,0.0362465,0.0490405,6.9617e-12,5.32289e-12,1.35072e-12,-1.62832e-23,1.56201e-23,-6.286e-24
1e+08,0.0336871,0.039157,-0.0436756,1.02632e-11,-2.26792e-11,9.31425e-12,-4.83032e-24,2.39105e-23,2.17301e-23
1e+08,0.0280746,0.0187591,-0.0209039,-1.91767e-11,9.97102e-12,4.34048e-12,-1.77081e-23,-2.80686e-24,-2.32708e-23
1e+08,-0.0387216,-0.0173283,-0.0411531,6.03004e-12,-1.06396e-11,-1.25752e-11,1.46999e-23,-1.00737e-23,2.83459e-23
1e+08,0.00308374,-0.0097503,-0.00189597,-7.52644e-12,-1.96075e-11,2.93074e-12,-1.9129e-23,-4.58081e-24,-3.11018e-24
1e+08,0.0104506,-0.0125046,0.0285522,-3.7302e-12,4.55036e-12,8.94003e-12,-1.48905e-23,-2.40783e-23,-2.53529e-23
1e+08,0.00973724,-0.0111122,-0.044338,-4.81042e-12,-7.10763e-12,7.78928e-12,2.03605e-23,-7.28059e-24,-6.46744e-24
1e+08,-0.0221529,0.028539,0.0244512,-7.76515e-12,-1.62723e-11,5.71685e-12,-9.96359e-24,-2.41379e-23,-2.74052e-23
1e+08,0.0218044,-0.021661,0.034214,1.1928e-12,4.85274e-12,9.77101e-12,1.04956e-23,-1.54205e-23,-1.58201e-23
1e+08,-0.0456387,0.0149581,5.596e-05,3.27655e-13,-1.09792e-11,-3.15198e-12,-2.02675e-23,1.86528e-23,7.5142e-25
1e+08,0.0192751,0.0273374,0.0475209,-8.32655e-12,9.25975e-12,1.93882e-12,8.30623e-24,-2.11674e-23,1.11463e-23
1e+08,-0.0260751,0.0428968,-0.0142894,8.76433e-12,-1.96336e-12,-9.66066e-12,1.77222e-24,-3.03887e-24,6.17503e-24
1e+08,0.0316074,0.0268234,0.00413591,3.67616e-12,5.9736e-13,1.08144e-11,-1.08224e-23,-9.03131e-24,2.27842e-23
1e+08,-0.0033059,0.0166911,0.0313546,3.99758e-12,-1.75047e-12,2.25825e-12,1.61664e-23,1.44761e-23,2.44731e-23
1e+08,-0.0293427,0.0397741,-0.00728475,2.59543e-12,1.01082e-11,1.3976e-11,8.40789e-24,-1.13787e-23,3.05772e-23
1e+08,0.0185599,0.00298246,0.00193172,6.94456e-12,1.00858e-11,-1.18773e-11,1.52784e-24,1.06079e-23,9.42701e-24
1e+08,0.0287117,0.0339677,0.0443169,4.99764e-12,-9.16267e-12,1.29461e-11,1.70054e-23,-1.37288e-23,-2.13465e-23
1e+08,-0.0189346,0.0130674,-0.0346101,5.93045e-12,-2.96423e-12,-3.29392e-12,3.55925e-24,-5.18071e-24,1.82171e-23
1e+08,-0.0133363,-0.00704718,-0.00228347,-9.2737e-12,4.88271e-12,8.31128e-13,2.42322e-23,-3.08542e-23,1.27954e-23
1e+08,-0.0443238,0.0373458,-0.0420318,1.35583e-11,2.83824e-12,-6.61734e-12,-1.48919e-23,-3.08439e-23,1.88652e-23
1e+08,0.00626394,0.0444284,-0.0356411,5.79045e-12,-1.33041e-12,-1.84809e-11,-9.42079e-24,1.33121e-23,-3.01968e-23
1e+08,-0.0257669,0.0242882,0.0149176,1.59242e-11,2.21067e-12,1.7605e-11,1.29422e-23,2.59774e-23,2.26884e-23
1e+08,0.0266654,-0.048878,-0.0398423,5.12183e-12,1.6262e-11,3.52365e-12,1.60221e-23,-1.78997e-23,-2.9152e-23
1e+08,0.0208874,0.0166245,0.032231,-4.40165e-12,7.36813e-12,-2.00452e-11,2.53737e-23,1.06963e-23,1.97853e-23
1e+08,-0.00489583,-0.0361109,-0.00519008,9.75071e-12,-1.35268e-12,-1.08472e-11,9.96512e-24,-2.67007e-24,-1.73395e-23
1e+08,0.0146527,-0.0280181,0.021667,2.87489e-13,-3.57212e-12,1.35614e-11,-3.86031e-24,8.23614e-24,4.83717e-24
1e+08,-0.0319115,0.010669,0.0399947,-3.27047e-11,3.01839e-11,-1.79549e-11,2.08989e-24,1.61103e-23,-1.21893e-24
1e+08,0.0289427,-0.00660077,-0.0115642,1.02094e-12,-1.90365e-11,5.47859e-12,3.86643e-24,6.56307e-24,-7.87127e-24
1e+08,-0.024592,-0.0110171,0.0106524,1.25238e-11,-3.93198e-12,-5.09343e-12,1.43628e-23,-8.59433e-24,1.70225e-23
1e+08,0.0137437,0.034002,0.0483936,1.24128e-11,-2.76133e-12,-1.04598e-11,-1.41016e-23,-1.51089e-23,1.50187e-23
1e+08,0.0369701,0.0233299,0.0302946,4.84156e-11,-9.52579e-12,3.40248e-12,-3.27878e-24,-1.31409e-23,-1.63114e-23
1e+08,-0.0265526,0.0165975,0.0376171,1.31718e-11,-6.08489e-12,4.86556e-12,2.66981e-23,-8.48736e-24,1.43704e-23
1e+08,-0.0178345,-0.0204027,0.01897,-1.35592e-12,-1.48005e-12,1.5662e-11,-1.5161e-23,-1.55604e-23,-1.58138e-23
1e+08,-0.0481992,-0.00266943,0.0063321,-9.93373e-13,1.46409e-11,8.30944e-13,1.25667e-23,-1.13068e-23,1.38559e-23
1e+08,0.0358037,-0.0285459,-0.0405319,2.56076e-13,-1.01087e-11,-4.73699e-12,-1.81472e-23,6.07689e-24,-5.69204e-24
1e+08,0.0259278,-0.0315778,-0.0169163,7.38466e-12,2.05793e-11,-5.13545e-12,4.54566e-24,-1.06176e-23,-2.55519e-23
1e+08,-0.0334456,0.000234637,0.030334,-3.39822e-11,4.35177e-11,2.09232e-11,-2.33552e-23,-1.81912e-23,1.72511e-23
1e+08,0.043873,0.0193909,-0.0239377,1.31241e-11,-4.11717e-12,-6.86331e-12,-1.13184e-23,-2.99318e-23,4.01648e-24
1e+08,0.0139218,0.0362261,-0.0175537,-5.32596e-13,7.06823e-12,-3.48062e-12,-1.66233e-23,-1.09554e-23,5.32693e-24
1e+08,-0.0430228,0.00751286,0.0322988,2.80735e-12,1.27762e-12,2.18099e-12,1.82394e-23,1.87555e-23,2.40032e-23
1e+08,-0.0347764,-0.0310944,-0.0185322,1.39428e-11,2.94787e-13,-2.51519e-11,-1.3854e-23,2.63737e-23,1.52941e-23
1e+08,-0.024023,-0.0121739,0.000420904,-1.38375e-13,-6.77764e-12,-1.64291e-11,1.55783e-23,-5.75717e-24,-1.22802e-23
1e+08,0.0334994,0.0217723,0.00703931,2.06963e-11,-2.04863e-12,-6.75345e-12,1.4167e-23,5.80409e-24,-1.50263e-23
1e+08,0.0223861,0.0374341,-0.0332946,-9.26913e-12,3.31621e-12,4.95379e-12,-8.86996e-24,-1.59316e-23,-5.64217e-24
1e+08,0.00631438,-0.0472651,0.00139331,-1.14876e-11,3.07603e-12,-1.75948e-12,1.35936e-23,2.27318e-23,2.34054e-23
1e+08,-0.0187144,-0.0369346,0.00506517,1.21171e-11,5.51356e-12,2.32133e-12,-1.52709e-25,6.94212e-24,-1.69942e-23
1e+08,-0.0304896,-0.0347332,0.00830679,-8.71279e-12,6.27955e-12,-2.38255e-13,-2.88535e-23,1.93994e-23,-4.68804e-24
1e+08,0.000659836,-0.0491971,0.00274647,1.07842e-11,-8.89968e-12,7.98543e-14,2.1816e-23,-7.16526e-24,-1.91108e-24
1e+08,-0.0185809,-0.00935353,-0.0213502,1.26199e-12,1.36312e-11,-9.07096e-12,-2.37678e-23,2.32605e-23,2.02233e-23
1e+08,0.0469392,0.00766177,-0.0473649,-1.01675e-11,1.02366e-12,-2.61631e-12,1.95398e-23,1.58608e-23,-2.22837e-23
1e+08,-0.0290089,0.0127038,0.023156,4.85149e-12,-1.7834e-12,-7.59841e-13,-9.29727e-24,1.46706e-23,-3.11662e-23
1e+08,-0.0387999,-0.032011,0.0364488,-1.09212e-11,-1.04746e-11,6.81147e-12,-3.85996e-24,-1.91764e-24,-9.66523e-24
1e+08,0.0117264,-0.0108946,-0.00188303,-2.95521e-13,-4.4255e-12,1.01732e-11,-1.26733e-23,-1.80098e-23,1.35438e-23
1e+08,0.0357076,0.0282083,0.0341703,-1.8669e-11,3.08309e-12,1.14284e-11,-1.11135e-23,-2.00102e-23,1.55819e-23
1e+08,0.0394246,-0.0368437,0.0492501,9.69633e-12,-5.82259e-12,7.36468e-12,-1.8103e-23,-3.04543e-23,-8.93294e-24
1e+08,0.00425554,0.0415308,0.0467514,1.03979e-11,1.07328e-11,-1.3566e-11,1.22433e-23,-8.61503e-25,1.28446e-23
1e+08,0.0227865,-0.00810263,0.0433111,-1.83984e-12,-9.93492e-12,6.77352e-12,1.11695e-23,-2.79946e-24,-1.98289e-23
1e+08,-0.0460387,0.041557,-0.0120226,-1.46383e-12,-6.27942e-12,6.39927e-12,-1.97349e-25,-1.73352e-23,6.81326e-24
1e+08,-0.049608,0.0086232,-0.0101126,-7.6443e-12,-2.09016e-12,6.29023e-13,6.73499e-24,1.46174e-23,1.7905e-23
1e+08,0.000238158,-0.00925571,-0.0180183,-5.97042e-12,-1.00537e-12,1.23443e-11,6.34979e-24,-1.4651e-23,5.12936e-24
1e+08,0.00685641,0.0419633,0.0170161,-1.10133e-12,9.01959e-12,3.71264e-12,-1.65315e-23,2.12256e-23,7.70516e-25
1e+08,-0.0330936,0.0054421,-0.00349336,4.69257e-12,1.41034e-12,-7.81175e-12,-1.20165e-23,2.00847e-23,-2.31944e-23
1e+08,0.0483385,0.00744969,-0.0260351,-8.77538e-12,3.98906e-13,-4.19014e-12,-1.29993e-23,3.15648e-25,-1.54883e-24
1e+08,0.0101607,-0.0426931,-0.022571,8.82654e-13,-3.00499e-12,-7.69273e-12,8.42707e-24,3.14614e-23,-1.55395e-23
1e+08,-0.0440567,-0.00829865,0.0158761,2.66103e-11,-1.99288e-12,-1.84417e-11,-5.01393e-24,2.46061e-23,8.07477e-24
1e+08,0.00738742,-0.0244331,0.0102874,1.49486e-11,1.17348e-12,9.99412e-12,-1.87185e-23,-2.09149e-23,5.19548e-24
1e+08,0.0222975,-0.038843,-0.0389714,-2.33988e-12,1.88441e-11,-4.24515e-12,8.19073e-26,1.24447e-23,4.3131e-24
1e+08,0.0477588,0.0138637,-0.00330145,-1.37247e-11,7.37909e-12,-1.72845e-13,1.0617e-23,1.21101e-23,1.10863e-24
1e+08,-0.0277235,0.0279269,-0.0489379,-8.75012e-12,-5.83793e-12,5.76971e-12,-3.00187e-23,-6.97162e-24,1.65013e-23
1e+08,0.0173983,0.0374098,-0.0104414,2.15872e-11,-2.01597e-12,8.89358e-13,-3.05537e-23,-1.14434e-23,3.36961e-23
1e+08,-0.0220325,0.0311922,0.0187414,1.65725e-12,-4.02934e-12,1.90303e-11,-1.71863e-23,2.62711e-23,-7.43587e-24
1e+08,-0.00809065,0.0475464,-0.029277,4.91416e-12,4.15049e-12,-7.64689e-12,-2.09722e-23,-9.81913e-24,-6.48893e-24
1e+08,0.0269363,0.00696444,0.0107055,-1.47163e-11,-1.17247e-11,1.37287e-11,3.40503e-24,1.14296e-23,1.04942e-23
1e+08,0.0384783,0.0164876,0.0269127,-5.21091e-12,1.17605e-11,-3.02436e-13,-8.80139e-25,-2.12201e-23,-1.72951e-23
