m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00480299,-0.0487155,0.0411093,-9.21299e-13,7.34468e-12,4.39731e-12,-1.5201e-23,-1.16931e-23,-5.08306e-24
1e+08,-0.00229568,0.030184,0.0409894,3.32288e-14,2.73692e-12,-1.22842e-11,1.98861e-24,-2.09699e-23,-1.56788e-23
1e+08,-0.0246462,0.0255287,-0.0435958,3.73321e-12,-2.92289e-12,1.67192e-11,2.55439e-23,-1.07885e-23,-2.11185e-23
1e+08,-0.0032723,-0.0176285,-0.00570959,1.65169e-12,1.11955e-11,-9.76262e-12,-2.71836e-23,-9.9292e-24,-7.2176e-24
1e+08,-0.000415646,0.0451055,0.0436181,2.61427e-12,-1.2584e-12,1.66819e-12,-1.19254e-23,1.06028e-23,5.77708e-24
1e+08,0.0178555,0.01122,-0.0443882,-4.08966e-12,1.03954e-12,-8.45641e-12,-2.99038e-23,1.21072e-23,-1.06861e-23
1e+08,-0.00827327,-0.00790362,-0.0162242,6.75763e-13,1.26084e-11,-6.78194e-14,1.63939e-23,5.52518e-24,8.42938e-24
1e+08,0.0177303,-0.0113913,0.027222,7.0208e-12,-7.36396e-12,4.29275e-12,4.02551e-25,-1.13292e-23,3.43313e-24
1e+08,0.0260049,-0.00918315,0.0164077,-1.99964e-12,3.1629e-15,1.73168e-12,5.71369e-24,6.17765e-24,2.20856e-23
1e+08,0.0369694,0.0312949,-0.0261165,2.12944e-12,-2.87924e-13,3.0783e-12,1.15331e-23,-2.68434e-23,1.56314e-23
1e+08,-0.0432627,0.0489949,-0.00722199,-6.56629e-15,-6.9407e-13,-6.14132e-13,2.52589e-23,1.67243e-23,-5.77406e-24
1e+08,0.00312124,0.00901703,0.00580845,5.22232e-13,-7.89159e-12,1.02899e-12,8.66927e-24,2.39864e-23,1.47219e-23
1e+08,0.0139347,-0.0212786,-0.0327318,4.9875e-12,-2.95344e-12,3.44407e-12,2.61175e-23,1.41414e-23,2.31708e-23
1e+08,-0.0243819,-0.000245352,0.0124643,-1.8259e-12,-1.11952e-13,-4.71197e-14,-1.60529e-23,4.07552e-25,-8.01085e-24
1e+08,0.047772,0.00200509,-0.0235205,6.87826e-12,-5.3645e-12,-1.59705e-12,-2.29941e-23,1.84057e-23,-2.20362e-23
1e+08,-0.00764142,0.00826068,0.0230579,-1.9825e-12,-2.1332e-12,4.71195e-13,2.61797e-23,1.2637e-23,-5.55793e-24
1e+08,0.044438,-0.0151957,-0.0353938,-2.9597e-12,-5.73631e-13,-8.90787e-12,-1.92596e-23,-2.61073e-24,-2.26487e-23
1e+08,0.00131941,-0.0484106,0.00120587,-3.30051e-12,1.42268e-12,3.67814e-13,-2.42473e-24,-6.50334e-24,4.26762e-24
1e+08,0.0396391,-0.0144266,-0.0289798,-4.89949e-11,5.99511e-12,1.22855e-11,8.61818e-24,5.87304e-24,7.15936e-24
1e+08,0.0413104,-0.0422328,-0.00572432,5.57016e-12,3.51001e-12,-6.68796e-12,1.283e-23,-2.97061e-23,-5.11087e-24
1e+08,-0.0115454,0.0376088,-0.0420189,-1.32278e-13,5.09941e-12,-1.04234e-13,4.93744e-24,1.22792e-23,2.25162e-23
1e+08,-0.0184718,-0.0224364,-0.0197697,4.05167e-13,-3.213e-12,4.65316e-14,1.81795e-23,1.3497e-23,1.31717e-23
1e+08,0.038283,-0.0362314,-0.0188384,-2.6158e-12,3.72999e-12,-3.73692e-12,-8.47895e-24,-2.19729e-23,1.77461e-25
1e+08,-0.0415747,0.0402911,-0.0330244,6.43254e-12,4.00601e-13,3.79895e-12,2.39056e-23,-1.33198e-23,-2.6787e-23
1e+08,-0.0033914,0.0163524,-0.0408665,-5.35682e-12,-6.63661e-12,1.46769e-11,1.91789e-23,-1.43273e-23,5.45906e-24
1e+08,0.0357832,0.00573196,-0.0019203,-3.32354e-12,3.60042e-12,2.40501e-12,-2.51751e-23,4.5006e-24,-1.22006e-23
1e+08,0.010347,-0.0110917,0.0424151,6.09786e-12,3.2102e-12,-2.6029e-12,-1.29258e-23,1.14375e-23,-2.04517e-23
1e+08,-0.0338975,-0.0335731,0.0282421,-5.75691e-12,-7.67682e-12,-2.90725e-12,-3.14545e-23,-1.52448e-24,-1.14595e-23
1e+08,0.00955667,0.0307379,0.0119096,-1.62933e-12,2.74063e-12,-3.37843e-12,2.43752e-23,-2.609e-23,-6.78994e-24
1e+08,-0.0409693,0.0354074,0.0271993,-7.4309e-12,5.17865e-12,-8.06316e-12,3.3299e-24,1.65775e-23,1.08739e-23
1e+08,-0.0295482,-0.042747,-0.0439798,-4.62251e-12,6.85369e-13,4.21028e-12,-8.82296e-24,-2.43536e-23,-1.36766e-23
1e+08,0.0159848,0.00416862,-0.0337139,1.36944e-11,-3.89514e-12,-4.09208e-12,9.4651e-24,-1.46418e-23,1.63533e-24
1e+08,-0.027785,-0.025031,-0.045061,7.05837e-12,2.27258e-11,-1.37676e-12,-3.63588e-23,2.17753e-23,-4.24936e-25
1e+08,-0.0388442,0.0377744,0.0233816,2.43909e-12,-2.26925e-12,-1.323e-11,7.40524e-24,-4.39555e-24,-2.22228e-23
1e+08,0.0191984,-0.0232661,0.00326183,1.93815e-12,2.86966e-12,1.10501e-11,2.46274e-23,7.79499e-24,2.70608e-23
1e+08,-0.0124332,0.0343317,-0.0312617,-9.08788e-13,1.18012e-11,8.61653e-12,-2.41027e-23,2.41626e-23,2.62506e-23
1e+08,0.0446751,0.00292448,-0.0156992,-6.22722e-12,-1.58756e-11,-1.73507e-11,-2.00885e-23,-3.40047e-24,-1.56913e-23
1e+08,0.00867789,-0.037934,0.00173052,7.01949e-12,-2.60838e-12,5.26721e-13,8.01438e-24,-2.75696e-23,8.48426e-24
1e+08,-0.0271091,-0.0340652,0.0124931,-7.89675e-12,-4.978e-12,-1.11932e-12,-1.06334e-23,-7.75611e-24,-3.1422e-23
1e+08,0.00726464,0.0028332,0.0378361,2.49592e-12,-5.56511e-12,2.00615e-12,-1.74617e-23,1.71922e-23,1.69679e-23
1e+08,0.0186511,-0.0324719,0.00717843,-3.38037e-12,5.49026e-12,2.73289e-12,-1.56181e-23,4.20484e-24,-1.19501e-23
1e+08,-0.0145165,-0.0386833,0.033647,-4.41259e-12,-3.31195e-13,3.92214e-12,-1.44466e-23,1.6711e-23,-5.27759e-24
1e+08,0.0272711,-0.0482027,-0.0191541,-2.2698e-12,-9.13137e-12,7.42331e-12,1.20996e-24,-1.76222e-23,-3.66887e-23
1e+08,0.048164,0.000443055,0.0370384,-8.69877e-12,-1.01266e-11,-1.32182e-11,-1.06802e-23,-1.06582e-23,2.7981e-23
1e+08,0.0380379,-0.0113279,0.00533223,-1.04907e-12,7.14552e-12,4.94701e-12,1.16801e-23,1.70522e-23,-2.9846e-23
1e+08,0.0416314,-0.000998617,0.0146706,-1.38805e-13,-4.47316e-12,-1.83335e-12,-2.77404e-23,-1.96313e-23,1.24552e-23
1e+08,-0.0351014,0.0296208,-0.038265,4.72336e-12,-8.56124e-12,-1.98969e-12,-4.81895e-24,4.25326e-25,-8.83274e-24
1e+08,0.0337751,-0.0291607,0.0401624,-2.01497e-12,-4.78075e-12,3.27778e-12,-3.17292e-25,-1.14181e-23,-1.99348e-23
1e+08,-0.0227537,-0.0396301,-0.00928617,4.6465e-12,9.53086e-13,2.61658e-12,-1.71832e-23,-1.58824e-23,-7.22906e-24
1e+08,-0.0452585,-0.0273172,0.044412,2.6577e-12,4.4927e-12,-1.43229e-11,1.73959e-23,-1.6562e-23,3.32772e-24
1e+08,0.023008,-0.0225865,-0.00879824,-1.94218e-12,-7.47241e-12,-1.04899e-11,1.43854e-23,-8.3021e-24,-1.7823e-23
1e+08,-0.0441278,-0.0325745,0.0152927,-1.17546e-11,9.39833e-12,3.42283e-12,-1.55135e-23,1.64876e-23,-6.86461e-24
1e+08,0.0357572,0.0124956,0.032347,1.09028e-11,-1.44641e-11,1.50652e-11,5.30772e-24,1.74443e-23,2.24902e-23
1e+08,-0.03881,-0.00714347,0.043501,-4.58835e-12,-5.03185e-13,-3.37464e-12,-1.66376e-24,-6.39818e-24,-2.80877e-23
1e+08,0.0171689,-0.0272348,-0.00895919,1.05804e-11,-8.49357e-12,-4.02031e-12,1.13386e-23,-2.26858e-23,-1.69239e-23
1e+08,0.023678,-0.0288438,-0.00851613,4.26134e-12,7.12193e-13,-2.25334e-12,-3.01718e-25,-3.01353e-23,1.34366e-23
1e+08,0.0277785,0.0365968,-0.0333209,1.33703e-11,6.48785e-12,-6.3194e-13,-7.77198e-24,-1.74842e-23,6.69418e-24
1e+08,-0.00635086,0.0133812,-0.00443204,7.37139e-12,4.13369e-12,-1.0589e-11,2.65725e-23,9.89288e-24,-1.69784e-23
1e+08,-0.0487563,-0.0221227,0.0083132,-5.22469e-12,5.67557e-12,9.63193e-13,-1.38831e-23,2.06909e-24,1.1134e-23
1e+08,-0.00341084,-0.0311039,-0.0156435,-2.40418e-12,1.75636e-12,9.71886e-13,1.58274e-23,-5.34702e-24,2.65139e-23
1e+08,0.003149,0.0404638,0.0406987,-1.13003e-11,-5.07014e-12,1.40491e-11,1.64571e-23,-2.37358e-24,3.94431e-24
1e+08,0.0452127,0.0159423,-0.03767,2.32097e-12,2.56038e-12,-1.01261e-11,1.81776e-23,-2.12586e-23,1.11181e-23
1e+08,-0.0444243,-0.0423421,0.0230623,2.96244e-12,-2.95341e-12,-7.12121e-13,1.60791e-23,2.53458e-23,-2.04261e-23
1e+08,-0.0308341,0.0124609,-0.0183029,2.64615e-12,3.27712e-12,-3.58743e-12,8.30918e-24,-4.94295e-24,5.03707e-24
1e+08,0.0222096,-0.00750587,-0.0129892,9.04826e-12,-1.90615e-12,-8.95043e-12,-2.15987e-23,2.87498e-23,1.4109e-23
1e+08,-0.0357707,0.0368182,0.0455544,4.5252e-12,4.88468e-13,-2.5071e-12,-1.47665e-23,-1.33376e-23,-1.3223e-23
1e+08,0.0431228,-0.0448215,0.0159315,3.69363e-12,1.63122e-12,9.34719e-13,-1.334e-23,-2.28131e-24,5.78886e-24
1e+08,-0.0235327,-0.0129386,0.0206964,-4.02386e-13,2.03593e-12,-5.31223e-12,6.05844e-24,-1.26757e-23,9.50646e-24
1e+08,-0.0226768,-0.00659097,-0.00125656,1.07159e-12,4.27223e-12,1.75095e-12,-2.22141e-23,1.86917e-23,-2.11179e-23
1e+08,-0.0234014,0.026223,-0.00385456,1.90277e-12,2.70358e-12,-4.46087e-12,-9.32215e-24,-2.33557e-23,-2.15829e-23
1e+08,0.0412025,-0.0208284,-0.043396,-5.1944e-12,3.61596e-12,-4.0984e-12,-3.7813e-26,2.01122e-23,1.03732e-23
1e+08,-0.0361981,0.0172874,-0.0385855,7.31224e-13,-3.72815e-12,-2.99294e-12,-2.75699e-23,-2.32998e-23,2.69556e-23
1e+08,0.0368099,0.000647241,-0.00202417,-4.22602e-12,-7.47595e-13,5.27114e-12,1.89911e-23,-1.47084e-23,-1.91607e-23
1e+08,0.00282497,-0.0232654,-0.00732622,1.3583e-12,3.78708e-13,4.75759e-13,2.5742e-23,2.05465e-23,1.2437e-23
1e+08,-0.0382764,-0.0217826,0.0330106,7.4234e-12,-3.33113e-12,2.73063e-12,-1.41303e-23,9.148e-24,-2.87602e-23
1e+08,-0.0116001,-0.0147388,0.0166187,-3.90424e-12,-3.44597e-13,6.43911e-12,-7.12439e-24,1.80141e-24,-6.25264e-24
1e+08,0.0389816,0.023576,0.0233181,9.78072e-12,7.42359e-12,-4.11689e-12,-1.87743e-23,7.53191e-24,2.86531e-23
1e+08,-0.043478,-0.0479326,-0.0431309,5.4363e-12,-1.69239e-12,-6.09944e-12,5.81483e-24,-2.72259e-24,-2.79011e-23
1e+08,0.0419558,-0.0462512,0.0498534,-1.56013e-13,1.34547e-12,2.43705e-12,-2.98744e-23,-6.82263e-24,1.26727e-23
1e+08,0.013297,-0.0384333,0.0116138,-4.39007e-12,-3.54871e-13,-6.66527e-12,3.08358e-23,1.22553e-23,-1.38072e-23
1e+08,-0.0156909,0.0428122,-0.011423,-4.73391e-12,-7.03868e-12,-8.80911e-14,-2.24127e-23,1.56462e-23,5.83535e-24
1e+08,0.0481112,-0.0338117,0.00675509,8.83846e-13,-5.94229e-12,9.26459e-12,-9.48706e-24,2.70188e-23,-8.31482e-24
1e+08,-0.0438676,0.0135439,0.0476943,2.02147e-12,-5.51145e-13,-1.18171e-12,1.97014e-24,-1.51003e-23,9.05516e-24
1e+08,0.0306378,-0.0210583,-0.0298498,-8.08947e-12,9.41003e-12,-9.37221e-12,6.991e-24,1.03212e-23,2.19967e-23
1e+08,0.0214156,-0.0424804,-0.0427331,-1.69594e-12,-5.23996e-12,-2.23766e-12,1.60575e-23,-1.45758e-23,-1.8056e-23
1e+08,0.0386147,0.00271928,0.0040614,-2.70842e-12,-3.59121e-12,6.13491e-13,-1.50976e-23,-1.1129e-23,9.21802e-24
1e+08,-0.013274,-0.0398036,-0.0383415,3.05776e-12,-5.01139e-13,3.53244e-12,5.01593e-24,1.42766e-23,3.06965e-23
1e+08,0.0456275,-0.0050295,0.0114569,5.84793e-12,-9.89599e-12,-7.11029e-12,2.28102e-23,-6.56732e-24,-1.83862e-23
1e+08,0.049547,-0.0183301,-0.0141897,-8.12282e-12,-5.23832e-12,1.0268e-11,-3.48673e-24,-2.44488e-23,1.91154e-23
1e+08,-0.00655773,-0.0429933,-0.0018278,3.77202e-12,-7.72483e-12,-3.45675e-12,1.10564e-23,2.2327e-24,-4.21329e-24
1e+08,-0.0284947,-0.0214635,0.0359647,-3.41399e-12,6.13163e-13,8.68509e-12,1.31526e-23,2.37337e-23,2.07882e-23
1e+08,0.0449092,0.0462727,-0.0259065,1.99434e-13,-1.97021e-12,4.87179e-13,-1.87021e-23,-3.94628e-24,2.41693e-23
1e+08,0.0388652,-0.0275161,-0.0432292,2.91508e-12,-1.33769e-12,3.92011e-12,-2.73405e-23,-5.96076e-24,-1.579e-23
1e+08,-0.0466613,-0.0263884,0.00679902,1.28075e-12,-8.00251e-12,-6.55127e-12,-1.00147e-23,-1.63867e-23,-8.52127e-24
1e+08,0.00643854,0.0113903,0.0179692,-6.05729e-12,-2.15618e-12,7.07518e-13,-9.97504e-25,1.19218e-23,2.74474e-24
1e+08,0.00322328,0.0191872,0.0325361,-2.44321e-12,-1.45978e-12,-1.04203e-11,1.94911e-23,2.9344e-23,8.40631e-24
1e+08,-0.0237499,-0.00894515,0.00974812,4.24888e-12,6.84594e-12,4.37224e-12,-3.23921e-23,6.75944e-24,1.5921e-23
1e+08,0.0440071,-0.0496214,-0.0249092,-2.31121e-12,5.03027e-12,-5.08199e-12,-1.0238e-23,1.03499e-23,-1.98219e-23
1e+08,0.0475002,0.00757135,-0.0181043,-2.63023e-12,5.9137e-12,-4.19063e-12,-2.02343e-23,1.71845e-24,-1.27881e-23
1e+08,-0.0188322,0.0313567,0.0442248,-2.50773e-12,4.43474e-12,5.89563e-12,2.48425e-23,-1.54805e-24,2.08489e-23
1e+08,0.00258932,0.0468753,0.00369992,6.78647e-13,1.14985e-12,1.19421e-12,1.29564e-23,-7.69646e-24,1.94428e-23
1e+08,-0.0313079,-0.0266355,-0.0469276,-4.03878e-12,-2.25521e-12,1.73419e-12,1.80615e-24,-1.94093e-23,6.27773e-25
1e+08,-0.00225756,-0.0489741,-0.0252749,8.25542e-15,-8.07882e-12,-3.2185e-12,7.87794e-24,-8.40351e-24,1.21431e-23
1e+08,0.0329403,0.027408,0.00998008,-1.56899e-11,1.19763e-12,-5.47226e-12,-1.56512e-23,8.29645e-24,1.21222e-23
1e+08,0.0118442,0.00774688,-0.046064,-6.70306e-13,-9.03191e-12,5.30132e-12,-2.17526e-23,4.96683e-24,1.01191e-23
1e+08,-0.0260453,0.0471612,-0.0144292,2.37198e-12,-2.73037e-12,-6.88419e-12,5.73423e-26,-1.38776e-23,-5.36164e-25
1e+08,-0.0235754,0.0234535,0.00242586,-3.72496e-12,-4.17463e-12,-6.4092e-12,5.61158e-24,2.22635e-23,-2.63113e-24
1e+08,0.00811446,-0.0254785,0.0416364,-7.74733e-12,5.78482e-12,-4.28299e-12,2.83987e-23,5.24986e-24,9.62296e-24
1e+08,-0.020515,0.0155024,0.0494817,6.09683e-12,-1.23245e-12,-2.08824e-12,9.14636e-24,2.68499e-23,-8.36037e-24
1e+08,-0.0289959,-0.0211338,-0.00640178,1.98457e-11,4.13723e-12,-5.94821e-12,-2.2808e-23,-2.61759e-23,9.29057e-24
1e+08,-0.032628,-0.0149459,-0.0226912,2.12531e-12,9.07816e-12,-4.2531e-12,-2.94805e-25,1.45456e-24,-4.73196e-24
1e+08,-0.0496206,0.0190803,-0.00502427,-1.31541e-12,-9.87731e-12,-3.96318e-12,5.71806e-24,-1.71078e-23,-1.289e-23
1e+08,-0.0252474,0.0464601,0.0410417,2.38936e-12,1.4854e-11,5.08661e-12,-1.49546e-24,1.46306e-23,7.29857e-24
1e+08,0.033487,0.015652,0.0313624,-1.02109e-11,2.2279e-12,-1.43789e-12,2.72391e-23,-2.49046e-23,1.1776e-23
1e+08,0.0458768,-0.0160345,-0.0296715,-2.13314e-12,1.41581e-12,2.13138e-12,-1.24763e-23,-1.88489e-23,-3.77632e-24
1e+08,0.0457913,-0.0238225,0.0279362,8.25752e-12,-9.76776e-12,2.0238e-12,9.36161e-24,1.12829e-23,2.42673e-23
1e+08,-0.0144628,-0.0477798,-0.00949015,7.0932e-12,-5.24233e-12,1.12056e-13,2.66521e-23,-7.12504e-24,1.04082e-23
1e+08,-0.0202323,-0.0155209,0.028496,-7.64221e-12,3.20648e-12,6.03111e-14,-1.32313e-23,1.28786e-23,-1.62352e-23
1e+08,-0.0160849,0.0164621,0.000591695,-5.35522e-12,-9.64543e-12,8.81013e-13,2.81307e-23,-1.36725e-23,1.15913e-23
1e+08,0.0284993,0.0295327,-0.0420714,4.98053e-12,2.44335e-12,2.8093e-12,1.48551e-23,2.84616e-23,1.79939e-23
1e+08,0.0364497,0.0413625,0.0372867,-2.11001e-12,1.92067e-12,6.45065e-12,-9.16238e-24,9.74015e-24,-1.91137e-23
1e+08,0.00883312,0.0131721,0.04804,-4.65767e-12,-2.90783e-12,1.92415e-12,2.21658e-23,-8.5719e-24,7.94081e-24
1e+08,-0.0327665,0.0230242,-0.0486604,-1.086e-11,9.489e-12,4.53694e-12,-6.89453e-24,-1.30286e-23,-5.56979e-24
1e+08,-0.00696476,0.0203894,0.00340423,-2.44012e-12,-1.60154e-11,-2.76264e-12,1.70795e-23,-2.41436e-23,9.86086e-24
1e+08,-0.0366792,-0.0217271,0.00625705,5.5296e-12,4.28184e-12,5.61343e-12,7.9272e-24,-2.1696e-23,-1.74855e-23
1e+08,-0.00683374,-0.0361878,0.0163575,2.90667e-13,-8.68408e-13,-3.60882e-12,9.42336e-24,3.34727e-24,-1.46386e-23
1e+08,0.0180331,0.0215847,-0.0173379,6.96521e-12,7.4505e-12,-4.34111e-12,1.07291e-24,1.30791e-23,-7.81297e-24
1e+08,-0.0187796,0.027801,0.0302506,-1.20942e-12,1.02417e-11,-1.00843e-11,-8.73094e-24,-2.28214e-24,-2.62541e-23
1e+08,0.00441254,-0.0343063,-0.0265285,-3.60927e-12,-4.50912e-12,6.37357e-12,-1.26919e-23,-5.80902e-24,1.50439e-23
1e+08,-0.0217853,0.00782835,-0.00941701,3.21755e-12,1.44312e-12,-1.89264e-12,1.21896e-23,1.8297e-23,3.01072e-23
1e+08,-0.00775336,-0.0396592,-0.0433748,-8.10246e-13,-1.6718e-12,1.50588e-12,-1.11108e-23,-8.57833e-24,-4.98663e-24
1e+08,-0.0450458,-0.0119027,-0.0172765,6.11358e-12,5.62488e-13,-4.57889e-12,2.42988e-23,1.32631e-23,-2.15279e-23
1e+08,0.00954285,-0.00765824,0.0413544,-2.36907e-12,-3.92982e-13,-7.16872e-12,1.10329e-23,-3.48319e-24,1.83351e-23
1e+08,0.0418945,0.0128088,-0.049416,1.27494e-11,-5.12332e-12,6.78474e-12,-2.37227e-23,1.48815e-23,-2.05458e-23
1e+08,-0.0277833,0.0222974,-0.0165956,7.34046e-12,7.67177e-12,-1.64968e-12,-2.54186e-23,1.63229e-23,-2.05981e-23
1e+08,0.00355998,-0.0134742,0.0461575,-1.08037e-11,2.42612e-12,8.96771e-13,-2.52976e-23,-5.04763e-24,-1.16433e-23
1e+08,0.0188516,0.00178367,-0.0109656,-4.62183e-13,-1.61433e-12,-2.25734e-12,-1.49826e-23,2.79876e-23,2.04403e-23
1e+08,0.0124234,0.0282544,-0.0407102,-9.64887e-12,1.7794e-12,3.18095e-12,-1.01525e-23,1.55265e-23,2.54171e-23
1e+08,-0.0269072,-0.00382296,0.0225645,-7.28346e-14,-1.3453e-13,3.79914e-12,9.7392e-24,1.31737e-24,-2.60211e-24
1e+08,0.0404548,-0.040808,-0.0315052,-1.23208e-12,-1.44726e-11,1.83308e-12,1.42387e-23,-7.46569e-24,-9.53172e-24
1e+08,0.0370235,-0.0139554,0.0187791,1.39735e-12,-9.0634e-13,-1.25371e-11,4.8918e-24,-7.0385e-24,-7.83351e-24
1e+08,0.04853,-0.038852,0.0351682,6.47515e-12,-5.08799e-12,6.26313e-13,-2.58262e-23,-1.063e-23,-9.94944e-24
1e+08,-0.0408204,-0.0193602,0.0397238,-6.56932e-12,1.94831e-12,6.68485e-12,2.29308e-23,-2.48538e-23,-2.78346e-23
1e+08,0.0337265,0.00875538,0.049277,4.08102e-12,-1.04978e-13,-3.53018e-12,-3.36529e-24,-2.52192e-24,2.11909e-23
1e+08,-0.0118822,-0.0394705,0.0224052,-2.50691e-12,5.50587e-14,5.58218e-12,1.56771e-23,2.49784e-23,-2.59492e-23
1e+08,0.0314616,0.00993141,0.0429104,-4.80964e-13,1.11363e-11,3.48601e-12,-2.73226e-23,1.90477e-23,-1.66623e-23
1e+08,-0.0409221,0.0163781,0.0361944,-3.26166e-12,-1.11297e-11,-4.17763e-13,1.67991e-23,1.67862e-23,-3.28515e-23
1e+08,0.0348625,0.03563,-0.0371307,8.2626e-12,-2.00228e-12,-7.61111e-13,1.4387e-23,1.07987e-24,6.2993e-24
1e+08,0.0234877,0.023919,-0.00608206,-2.16424e-11,3.71677e-11,2.62403e-11,-3.6547e-24,2.79883e-23,1.57505e-23
1e+08,0.0464722,0.0290693,-0.0212622,6.47478e-12,1.37591e-12,5.05393e-13,-2.4853e-23,1.07684e-23,2.11112e-23
1e+08,-0.00977628,0.00415361,-0.00130284,1.10811e-12,-8.15168e-12,1.83849e-12,2.36386e-23,1.60807e-23,-1.98434e-23
1e+08,-0.0382149,-0.00290143,-0.0100497,1.90944e-12,-2.23128e-12,-5.47456e-12,-3.4329e-24,1.59117e-23,2.11023e-23
1e+08,-0.0428615,-0.00480025,0.0429279,3.41051e-12,3.19248e-12,-1.03296e-11,-4.0624e-23,7.39376e-24,1.88264e-23
1e+08,0.0469844,-0.00301112,-0.0149642,-1.93229e-12,4.2198e-12,-4.6579e-12,-4.23559e-24,2.49764e-23,-2.31452e-23
1e+08,0.0392096,-0.0087075,-0.0291015,8.44186e-12,-9.25401e-13,-3.55156e-12,1.77629e-23,-1.34151e-23,1.11135e-23
1e+08,-0.0072554,0.00240699,-0.00993779,-3.9743e-12,9.8843e-12,2.86676e-12,-1.06155e-23,7.75664e-24,1.75493e-24
1e+08,0.0187737,-0.0205493,0.0241221,4.11238e-12,4.50226e-12,-3.18426e-13,1.04439e-23,-2.10846e-23,-2.08685e-23
1e+08,0.0343675,-0.0259939,-0.0090979,1.10427e-11,-2.92197e-13,3.19083e-13,1.08338e-23,1.01998e-23,1.42056e-23
1e+08,0.0386377,-0.0386451,0.00705795,-1.04918e-12,9.68714e-12,5.04228e-12,1.38054e-23,2.22151e-23,-2.49336e-23
1e+08,-0.0414033,0.00895509,-0.0259786,6.49795e-13,-1.19344e-11,3.49502e-12,-2.34246e-23,5.96823e-24,2.29526e-23
1e+08,-0.0433428,-0.0141229,-0.0161943,-5.18839e-12,1.12912e-11,-3.28956e-12,-1.24681e-23,-1.75705e-23,7.5373e-24
1e+08,-0.0496754,0.0241532,-0.0166977,-9.11775e-12,-3.16676e-12,-7.41634e-12,-2.76714e-23,-1.29713e-23,-1.13673e-23
1e+08,-0.0134569,0.00706657,0.0439272,1.28746e-12,1.78417e-12,6.63127e-13,-2.26901e-23,2.78594e-23,-1.11831e-23
1e+08,-0.00933799,0.0399975,0.0257219,-8.08465e-12,1.1264e-12,4.5041e-12,-2.46498e-23,-1.63658e-24,5.4123e-24
1e+08,0.0188085,0.034964,0.0151585,-2.15432e-12,-5.61165e-12,5.10916e-12,7.48618e-24,-5.36894e-24,2.66376e-23
1e+08,-0.0188574,0.00682911,-0.0458583,-1.107e-11,-2.6787e-13,3.78169e-12,-1.51958e-23,-1.74681e-23,-3.18169e-23
1e+08,0.0117919,-0.000974807,-0.0429039,6.99995e-12,-6.68339e-12,-5.58433e-13,8.16864e-24,-1.01464e-23,1.71306e-23
1e+08,0.0301668,-0.0352966,0.00424386,1.21178e-11,-4.52997e-12,-6.7126e-12,-2.8909e-23,-2.68627e-24,-1.06171e-23
1e+08,0.00697374,-0.0159312,-0.00458176,1.77838e-12,-2.84424e-12,-1.05298e-12,3.33654e-23,1.39956e-23,-1.61573e-23
1e+08,-0.0194404,-0.00259404,-0.0481592,-1.87144e-12,6.07018e-14,1.16378e-11,-2.24544e-23,3.61608e-24,8.91331e-24
1e+08,-0.00107467,0.0340129,0.0219584,-5.41917e-12,4.73874e-13,-7.80282e-12,2.02315e-23,-1.21215e-23,2.00153e-23
1e+08,-0.00817626,0.0277086,0.00476925,-2.21741e-13,-1.03689e-11,9.79368e-12,6.62008e-25,2.00886e-23,-1.91524e-24
1e+08,0.0145349,-0.0410776,0.0123658,-4.4732e-12,5.90632e-12,1.60783e-12,2.66233e-23,1.44942e-23,2.11066e-23
1e+08,0.0179441,0.0140885,-0.0242994,5.10834e-12,-2.10966e-12,2.19089e-14,2.82274e-23,1.05183e-23,1.46957e-23
1e+08,-0.0413702,0.00290376,0.0390556,-7.77686e-12,1.53829e-12,-5.49224e-12,-3.68796e-24,2.36605e-23,-7.28379e-24
1e+08,0.035827,0.0167022,0.0425274,-4.0962e-12,8.53271e-13,-1.08233e-12,2.17058e-23,1.03221e-23,1.50056e-23
1e+08,-0.0441305,-0.0056281,-0.0473179,2.49838e-11,-7.6801e-13,-2.18558e-11,2.37418e-23,-2.4326e-23,-3.40204e-23
1e+08,0.0404265,0.00835314,-0.0355868,1.72811e-11,-4.55969e-12,9.51086e-13,2.23709e-24,2.59827e-23,-1.43342e-23
1e+08,0.00246445,0.0336207,-0.0286119,-2.14265e-12,8.92665e-12,-6.69627e-12,1.56035e-23,3.04773e-23,5.86463e-24
1e+08,-0.038617,0.0480363,0.0407437,-1.39635e-11,9.42667e-12,1.79616e-12,1.42866e-24,2.47701e-23,7.25549e-24
1e+08,0.0293914,-0.0150624,0.0470436,-1.5769e-12,-1.64803e-12,1.08146e-11,1.37771e-23,-1.89834e-23,-4.98863e-24
1e+08,0.0233057,-0.0390289,0.0433015,1.30159e-11,-4.00101e-12,-1.78988e-12,-7.58565e-24,7.0964e-24,7.15721e-25
1e+08,0.0139941,-0.0294069,0.02002,-2.92297e-12,-4.73456e-12,3.03056e-12,-4.52469e-24,-1.41855e-23,-1.40387e-23
1e+08,0.0325748,-0.0321099,-0.0212644,3.54692e-12,-6.87653e-12,-4.73668e-12,-1.79516e-23,1.13465e-23,-1.70974e-23
1e+08,-0.00916439,0.0128321,-0.0315051,-4.5619e-12,1.41367e-12,8.62939e-12,-1.86262e-23,2.00619e-23,-1.70858e-24
