m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0413925,-0.0216512,-0.00907843,-3.09415e-12,6.8092e-12,1.19317e-12,2.70587e-23,1.93461e-23,2.87524e-23
1e+08,0.0269388,0.0140373,-0.00326015,8.60001e-13,-1.18931e-12,-1.62826e-11,-1.89118e-24,2.1175e-23,-3.97635e-24
1e+08,0.0239852,0.00128391,-0.0100922,1.50176e-11,-1.02394e-11,1.26636e-11,2.85301e-23,-1.25942e-23,5.52749e-24
1e+08,0.037068,0.00460912,-0.0157789,-1.42883e-11,9.68024e-12,-1.06919e-11,8.42133e-24,-1.4812e-24,-1.1608e-23
1e+08,-0.030036,0.0260845,-0.028094,2.56388e-12,9.48483e-14,-6.62079e-12,6.20573e-24,-1.35352e-23,1.21254e-23
1e+08,-0.0404414,0.0499324,-0.0450533,9.05228e-12,-1.38276e-13,-6.92068e-12,1.61334e-23,2.91256e-23,1.42023e-23
1e+08,-0.00846414,-0.0468757,-0.0453633,-3.66093e-12,2.38766e-11,4.38357e-12,-1.93854e-24,-9.29987e-23,-9.23138e-23
1e+08,0.00689671,0.0443855,0.0410509,1.69996e-11,-6.68641e-12,1.57443e-11,1.4276e-23,2.39943e-23,-2.22775e-23
1e+08,-0.0344123,0.0359291,0.0130539,-1.15294e-11,-1.20501e-11,5.35934e-12,-1.64711e-23,-8.63806e-24,-2.59787e-23
1e+08,-0.0236567,-0.0356363,0.0213305,-1.24128e-11,1.2482e-11,-4.5013e-12,1.97825e-23,1.714e-23,2.21569e-23
1e+08,-0.0497535,0.0278052,-0.026705,-1.38786e-12,1.23028e-12,8.29905e-12,2.86374e-25,4.05103e-24,-4.26313e-24
1e+08,-0.0243162,-0.0373114,0.00146127,5.86224e-12,1.13474e-12,6.76262e-12,4.73942e-24,-2.02464e-23,1.43204e-23
1e+08,0.0450287,0.0409216,-0.0302397,4.44893e-12,-7.92376e-12,-5.116e-12,-3.28107e-24,5.38781e-24,-1.48779e-23
1e+08,-0.00300815,0.0431196,-0.0363037,-4.80778e-12,-9.44942e-13,1.39614e-11,-3.15778e-23,1.55704e-23,-1.14141e-23
1e+08,-2.28942e-05,0.0334221,-0.0498393,1.2975e-11,-7.86715e-12,-2.20923e-12,9.81129e-24,9.01401e-24,-1.33433e-23
1e+08,0.00335328,0.00680805,-0.0422876,-2.38029e-12,1.72164e-12,2.11073e-12,1.29849e-23,2.73648e-23,4.43234e-24
1e+08,0.0183154,-0.0216933,0.0240067,-1.59644e-11,3.66897e-13,-1.53881e-11,-1.16353e-23,1.96416e-23,-7.60593e-24
1e+08,-0.0334196,0.0303696,0.0482933,1.34945e-13,3.1749e-12,1.19183e-12,2.24784e-23,-1.75403e-23,-1.05956e-23
1e+08,-0.0474641,-0.0364269,0.0418995,-4.89676e-11,-9.56033e-12,1.02326e-11,-4.62124e-25,2.09593e-23,-1.16873e-23
1e+08,-0.0336476,0.0330502,-0.0280784,2.09528e-11,1.36518e-11,-2.24186e-11,-3.38445e-24,-1.93724e-24,8.63996e-24
1e+08,0.038272,0.00997167,-0.0344092,-3.98548e-12,3.04755e-12,-5.95913e-12,1.47035e-23,-6.64787e-24,2.90657e-23
1e+08,0.0494198,-0.0164426,-0.0255302,-3.94069e-12,-7.92238e-12,3.35815e-12,1.60669e-23,-1.99763e-23,1.86714e-23
1e+08,0.0208706,0.0133053,0.041548,4.40186e-12,5.41433e-12,-1.29768e-12,1.25586e-23,-2.73854e-23,1.14403e-23
1e+08,-0.0242078,0.0100254,0.00465006,4.43871e-12,3.94777e-12,1.2581e-11,-1.99987e-23,9.39949e-24,-5.71617e-24
1e+08,-0.000235486,-0.0351334,-0.0374235,-1.65961e-11,-1.52357e-11,1.34433e-11,-1.05552e-23,-2.59107e-23,-1.90242e-23
1e+08,0.046568,-0.0306529,-0.00469459,1.08048e-12,-1.34644e-12,-2.58532e-12,-6.94212e-24,-5.35215e-24,1.19534e-23
1e+08,0.0254684,0.0265537,-0.0246496,4.35477e-12,2.28602e-12,-1.31132e-11,6.6238e-24,2.60615e-23,7.03205e-24
1e+08,-0.00267258,-0.0191457,-0.00869059,-5.45624e-12,-1.01327e-11,-1.31453e-11,1.29906e-23,1.66119e-24,-2.43819e-24
1e+08,-0.00844111,0.00572084,0.0259164,-2.52738e-11,-4.95261e-11,-4.01058e-11,6.04599e-24,1.73162e-23,5.15403e-24
1e+08,0.0227147,-0.0220204,0.00304998,-3.94109e-11,5.86415e-12,-4.89589e-12,1.62234e-23,2.72754e-24,2.38399e-23
1e+08,0.0441512,-0.0262574,0.0278661,-3.54872e-12,-2.12371e-12,-1.68089e-12,2.54819e-23,-2.71143e-23,1.14481e-23
1e+08,-0.0166216,0.0105738,-0.0405022,-5.27647e-12,-9.21867e-12,6.25439e-12,-2.65222e-23,-4.04643e-25,1.70151e-23
1e+08,0.0371756,-0.0396932,0.0190829,7.97956e-12,2.05913e-11,1.92207e-12,8.90121e-24,-7.75751e-24,2.07695e-23
1e+08,0.000475038,-0.0192403,-0.00277464,-2.77082e-12,-1.58034e-11,-1.53567e-11,1.17092e-23,1.40427e-23,1.49799e-23
1e+08,0.0269323,-0.00822787,-0.015577,-1.44034e-12,-2.21243e-12,1.21845e-11,1.42718e-23,1.95789e-23,8.23859e-25
1e+08,-0.0371666,0.0338314,-0.0277329,-3.99734e-12,1.23461e-12,1.20134e-11,7.31719e-24,1.45915e-24,2.55455e-24
1e+08,0.0340358,-0.0276609,0.027397,-1.03707e-11,-9.26842e-12,9.93794e-12,2.39582e-23,2.14888e-23,-1.08668e-23
1e+08,-0.0436674,0.0464752,-0.0156099,4.10826e-12,-1.01136e-11,-7.43853e-13,-1.58651e-23,1.87816e-23,-4.09471e-24
1e+08,-0.0160467,-0.0219116,0.00763066,-1.04098e-11,-2.32917e-11,-4.48698e-12,-5.63624e-24,-6.6194e-24,-2.89196e-23
1e+08,0.0438125,-0.0245366,-0.0223734,5.32605e-12,-4.67451e-12,1.2556e-11,1.79344e-23,-1.53719e-23,1.0997e-23
1e+08,0.0485608,0.0380706,-0.0107416,-1.23363e-12,4.82253e-12,4.967e-12,7.47097e-24,8.88214e-24,-2.06297e-23
1e+08,-0.00738699,0.00600915,-0.0333414,-1.41591e-11,-1.33661e-11,1.25001e-11,-2.50614e-23,-1.921e-23,1.87929e-23
1e+08,0.0203384,0.0288107,0.0304379,-2.58457e-11,-2.27673e-12,1.34039e-11,-1.52146e-23,3.98323e-25,-3.14041e-24
1e+08,-0.0281343,-0.0301474,-0.0160746,-8.55194e-12,-7.73469e-12,-1.50839e-11,-2.43158e-23,-9.75487e-24,2.36836e-23
1e+08,-0.0399786,-0.00574174,0.0297702,-1.1806e-11,1.03819e-11,-1.41711e-12,-1.84167e-23,2.12881e-23,1.52169e-23
1e+08,0.0256146,0.0388352,-0.0308434,5.36653e-12,-1.07204e-11,-5.98991e-12,2.63827e-23,1.06315e-23,2.27068e-23
1e+08,0.0314564,0.0248106,0.0208962,-1.20718e-12,-2.23776e-12,-2.32084e-12,1.44276e-23,3.90106e-24,6.39883e-24
1e+08,0.0246262,-0.00369514,0.046124,4.14328e-12,-9.77058e-12,-8.6582e-13,5.61748e-24,-2.01345e-24,1.46131e-23
1e+08,0.000457692,-0.032927,-0.0192932,6.56435e-12,8.66825e-12,4.44583e-12,7.49587e-25,2.35058e-24,-2.02568e-23
1e+08,0.0399212,0.045012,0.0326996,-3.74484e-13,6.84543e-12,-9.14945e-12,3.0144e-23,-1.50968e-23,-1.13398e-23
1e+08,-0.0400994,0.0354743,0.00904559,4.67471e-12,-1.1876e-10,4.10523e-11,-1.16151e-23,1.45817e-23,-4.95328e-24
1e+08,-0.021313,-0.0363107,0.0149369,-1.05549e-12,9.07904e-12,6.24812e-12,-7.73071e-24,1.44134e-23,-1.02012e-23
1e+08,0.0160189,-0.0011193,-0.0255936,1.07803e-11,-1.95677e-11,1.75922e-11,1.45888e-23,-1.23276e-23,-1.43777e-23
1e+08,-0.0411359,-0.016867,-0.0081752,-1.33539e-11,-4.99092e-12,-1.19184e-11,1.39207e-23,-2.66899e-23,1.58392e-23
1e+08,-0.0406149,-0.0423693,-0.00916954,8.51712e-12,-1.01689e-11,-3.7953e-12,-1.21708e-24,2.38153e-23,-9.40142e-24
1e+08,-0.0223683,-0.0395648,0.00140151,4.64086e-13,4.51487e-12,8.86179e-12,2.27835e-23,-1.36772e-23,-1.82274e-23
1e+08,0.0403482,0.040245,-0.0434306,1.49682e-12,-3.8059e-12,7.12355e-12,5.36766e-24,2.21033e-23,-1.71036e-23
1e+08,0.0154088,0.0489762,-0.0161181,1.15811e-11,1.13177e-11,-6.76513e-12,-2.48272e-23,4.37087e-24,2.55977e-24
1e+08,-0.00494892,0.0336487,0.02306,1.08347e-12,1.82021e-12,-1.17313e-11,2.2209e-23,1.31368e-23,5.3524e-24
1e+08,0.00595061,0.0256384,0.0322358,6.45429e-13,4.2848e-12,6.96784e-12,1.05402e-23,5.73082e-24,-8.63253e-24
1e+08,-0.0040778,0.012001,-0.0148681,-7.60807e-12,9.45821e-12,7.79813e-12,-2.18307e-23,-7.07063e-24,-2.26239e-23
1e+08,0.00799479,0.0432031,0.0276702,-4.17014e-13,9.24363e-14,-1.28772e-11,-1.12717e-23,-2.57658e-23,-2.141e-23
1e+08,-0.0326686,-0.0135057,-0.0294285,8.27574e-12,1.84806e-12,3.10097e-12,-2.27222e-24,-1.45593e-23,1.55462e-23
1e+08,-0.00682901,0.00319784,-0.034097,1.03717e-11,6.61237e-12,-8.09905e-12,1.16467e-23,4.74136e-24,-1.12154e-23
1e+08,0.0497674,0.0447895,-0.0465196,9.75464e-12,-7.06298e-13,-1.62906e-11,-2.87921e-23,1.20928e-23,2.13059e-23
1e+08,-0.0481306,0.0175522,-0.0414658,9.70005e-12,-2.06422e-12,-6.23164e-12,-1.96052e-23,1.12319e-23,2.75816e-23
1e+08,0.017235,0.0276248,0.0251897,-5.27968e-12,7.14132e-12,-1.92358e-12,1.08049e-23,2.60766e-25,8.97407e-24
1e+08,-0.0386907,-0.0155401,0.0107495,-4.76424e-12,6.82241e-12,-9.53623e-12,-8.6323e-24,1.59462e-23,-9.04756e-24
1e+08,0.0329684,0.0447702,0.0033715,1.03967e-11,-2.85683e-12,2.44464e-12,-3.04039e-24,-1.96195e-23,-1.83834e-23
1e+08,-0.0176947,0.0493486,0.0241118,-4.02133e-12,1.41282e-11,-5.84216e-12,-7.92255e-24,-1.33082e-24,-6.75979e-24
1e+08,-0.000609085,-0.0356194,-0.0299525,-1.71412e-11,-1.32666e-11,-3.26944e-13,-2.36826e-23,1.00448e-23,1.45116e-23
1e+08,-0.0388845,-0.0455645,-0.026349,-3.3532e-12,-3.51326e-12,-1.92384e-12,2.22363e-23,2.20025e-23,-2.1809e-23
1e+08,0.0369805,-0.0124609,-0.00394442,2.13944e-11,8.40052e-12,9.13261e-12,2.12397e-23,-1.45118e-23,-3.96731e-24
1e+08,-0.0440863,-0.0479735,-0.0433941,1.79779e-11,-5.68132e-12,1.76322e-12,8.42954e-24,-1.56714e-23,9.1835e-25
1e+08,0.0309629,-0.0172536,0.0142678,8.97723e-12,-3.66273e-12,5.23801e-12,-1.84543e-23,-9.20365e-25,-2.22679e-23
1e+08,0.0350451,0.0254919,-0.0268057,-1.72984e-12,-2.95712e-13,-4.9256e-13,6.36361e-24,-1.83876e-23,6.90236e-24
1e+08,-0.000982186,-0.0241745,0.00523404,2.41928e-11,1.06918e-11,-1.0184e-12,-2.06988e-23,-2.09776e-23,-1.95674e-23
1e+08,-0.0433603,-0.0237967,-0.0292052,-3.74868e-13,1.84587e-12,-1.25867e-11,1.89561e-23,-1.26325e-23,2.00889e-23
1e+08,-0.0297926,-0.036535,-0.0229127,-4.34042e-13,-2.40946e-12,4.80978e-12,1.11698e-23,-2.48662e-23,-1.58712e-23
1e+08,-0.00776207,0.0165567,-0.0302047,1.3237e-11,2.39733e-13,-1.17549e-11,1.12869e-23,-6.65016e-24,-2.64642e-23
1e+08,-0.00692997,-0.049391,0.0415612,-5.06186e-12,-1.72167e-12,-9.67462e-12,2.25187e-23,-2.43913e-24,-2.22241e-23
1e+08,0.018821,0.0307574,0.00160286,3.63287e-13,-5.18463e-12,3.28059e-12,-4.83937e-24,5.04012e-24,4.19793e-24
1e+08,0.0131181,0.0333131,-0.0446634,-7.58549e-13,4.68475e-12,-7.7925e-12,-1.91873e-23,8.77519e-24,-8.6474e-25
1e+08,0.0110891,-0.0123847,0.0381773,-1.15936e-11,1.01332e-11,-7.34275e-12,1.26258e-23,2.18963e-23,1.92362e-23
1e+08,-0.00788182,-0.00699158,-0.0117288,-6.73552e-12,-9.42798e-12,-3.93898e-12,-6.43997e-24,6.12729e-24,-6.63352e-24
1e+08,-0.00566163,0.0146104,-0.0335436,-1.03021e-11,9.41701e-13,-6.23291e-12,-7.81771e-24,8.1445e-24,2.34919e-23
1e+08,-0.0347226,-0.032287,-0.0313195,-4.21018e-12,4.66685e-12,1.18634e-11,1.1393e-24,-9.75278e-24,2.67997e-24
1e+08,0.00421172,0.0416748,0.0483827,6.96176e-12,-1.87151e-11,4.42143e-13,1.3094e-23,-1.9373e-23,-2.0256e-23
1e+08,0.0446231,-0.0434748,0.0203187,-2.12351e-11,-1.2753e-11,1.51483e-11,-8.83766e-24,2.38296e-23,-2.34748e-23
1e+08,0.0256472,0.0269474,-0.049339,1.49134e-11,6.44987e-13,-8.67898e-12,2.67503e-23,-5.4073e-24,-1.15684e-23
1e+08,-0.0493076,0.0316303,0.00837289,-3.07405e-12,4.44272e-14,1.87423e-11,-3.05388e-23,-1.91643e-23,-7.06007e-24
1e+08,-0.0453077,0.0474315,0.0195519,4.66884e-12,-1.61102e-11,3.95875e-12,-6.15923e-24,2.20932e-23,6.39662e-24
1e+08,-0.0468616,0.0287738,-0.0435236,7.24043e-12,-2.55998e-12,1.92606e-11,-1.47358e-23,-3.08795e-24,-3.06541e-23
1e+08,0.00898485,-0.0361711,0.0497732,6.07145e-12,-1.3949e-11,-1.19683e-12,-9.67495e-24,-9.90015e-25,7.98479e-24
1e+08,0.00728834,0.0499612,0.0468925,-1.35909e-11,6.88088e-13,-6.16656e-12,-2.06466e-23,-1.5799e-23,-2.37842e-23
1e+08,0.0157751,-0.0328637,0.0237335,3.86048e-12,-9.71665e-13,-1.54494e-11,1.95558e-24,2.20392e-25,-4.71016e-24
1e+08,0.00660468,-0.0244047,0.0377799,7.92953e-12,-2.09652e-12,3.72478e-12,2.47116e-23,-2.39054e-23,-1.02835e-23
1e+08,0.0260227,-0.0458282,0.033534,-5.2093e-12,1.14745e-11,1.1937e-12,9.33678e-24,6.03858e-24,4.95404e-24
1e+08,-0.0228249,0.0251342,0.0159014,-1.69724e-11,6.12725e-12,6.87995e-13,-7.31505e-24,-1.84522e-23,5.69639e-24
1e+08,-0.0119975,0.0459365,0.0452015,-2.35554e-12,-9.56029e-12,-2.28411e-12,1.88973e-23,-2.9045e-23,-8.57039e-24
1e+08,0.0267429,-0.0221299,-0.0425798,7.54317e-12,4.30712e-12,8.45994e-12,6.48346e-24,-2.16116e-23,5.76791e-24
1e+08,-0.0243082,0.0146723,-0.0458102,-1.65248e-11,9.08327e-12,-1.82493e-11,2.27879e-25,-1.4828e-23,-1.71239e-23
1e+08,-0.0362947,-0.033636,0.0081624,-8.29399e-12,8.34368e-13,-1.69083e-11,-1.28151e-23,-2.38373e-23,-2.45358e-23
1e+08,-0.0426718,0.0469454,0.0405404,-1.1636e-11,1.33773e-11,-8.11137e-12,-1.45205e-23,-1.49503e-23,3.11146e-24
1e+08,0.0245502,-0.0431482,0.0393374,-3.41263e-12,-8.0334e-12,1.19313e-11,-1.98226e-23,-7.82478e-24,2.38331e-23
1e+08,0.0136288,0.0314701,-0.0121569,-1.22738e-12,5.97711e-12,-5.78271e-12,3.05389e-23,-2.18765e-23,1.79618e-23
1e+08,0.0449234,0.0407859,0.00689237,-5.6281e-12,-1.24895e-11,-4.25452e-12,-1.59887e-23,-2.03623e-23,-2.82374e-23
1e+08,-0.0118348,0.0108659,-0.0216304,-5.18598e-12,6.10532e-12,-7.32858e-12,3.30562e-23,-1.21351e-23,-8.94188e-24
1e+08,0.00710114,-0.0237865,0.0315231,3.43316e-12,-1.27145e-11,-7.14681e-12,-5.60835e-25,8.87183e-24,2.11153e-23
1e+08,0.0301535,0.0298956,0.0492803,2.18656e-11,8.34843e-12,2.80927e-13,-2.33263e-23,1.7516e-23,-2.4238e-23
1e+08,-0.00465869,0.028206,0.0217762,6.51274e-14,8.85518e-12,-6.93049e-12,2.15686e-24,-2.67896e-23,-1.54425e-23
1e+08,-0.0472047,0.0290842,0.0180087,7.68648e-12,-3.30487e-12,-2.06963e-11,-1.00575e-23,-2.15537e-23,1.98055e-23
1e+08,-0.0118853,-0.0457464,0.00907008,7.26086e-12,3.74433e-12,1.16548e-12,2.5622e-23,-2.13992e-23,1.59967e-23
1e+08,0.0268412,-0.0452473,-0.00968006,1.0147e-11,-2.45915e-11,7.24472e-12,-5.23902e-24,-8.89451e-24,1.90136e-23
1e+08,0.0441311,0.0146757,-0.0321952,-1.90547e-11,9.86118e-12,4.48353e-12,-2.80126e-23,-6.19641e-24,-1.72817e-23
1e+08,-0.0151353,-0.0194454,0.0371216,6.56032e-12,-1.07529e-11,-1.00472e-11,1.22261e-23,-1.19354e-23,2.917e-23
1e+08,0.0242234,0.0146716,-0.0152735,-6.95524e-12,-1.99e-11,3.22014e-12,-2.50032e-23,-2.39811e-23,9.8729e-24
1e+08,0.0226037,-0.0101358,-0.0290849,-3.98359e-12,4.50291e-12,1.1278e-11,-2.40282e-23,-2.31014e-23,-8.25059e-24
1e+08,0.0163004,-0.0111092,0.0455902,-4.52229e-12,-7.30547e-12,9.33804e-12,1.90535e-23,-1.15537e-23,3.34755e-23
1e+08,-0.0166435,0.0352066,0.0471591,-6.01085e-12,7.85701e-14,1.52024e-12,1.44894e-23,-1.69356e-23,1.97299e-24
1e+08,-0.0479583,0.00551002,0.0353707,3.52666e-13,1.75156e-12,1.07684e-11,-1.86191e-23,2.50754e-23,2.55017e-24
1e+08,0.0329143,-0.0262122,-0.00750995,2.66357e-12,-8.80296e-12,-2.74941e-12,-3.196e-23,2.53912e-23,7.56317e-24
1e+08,0.0114075,-0.0100806,0.0303298,-8.37726e-12,8.80185e-12,1.58282e-12,1.7082e-23,-8.55115e-24,1.44293e-23
1e+08,-0.0375697,0.00392855,-0.0324451,8.54824e-12,-1.0567e-12,-1.01704e-11,2.1907e-24,-2.01785e-23,7.24439e-24
1e+08,0.0455528,0.02523,-0.0359688,7.86718e-12,2.72001e-13,9.18011e-12,1.94496e-24,-9.00294e-24,1.23753e-23
1e+08,-0.00292327,0.0154891,-0.0137706,4.01142e-12,-1.04214e-12,-9.56641e-13,1.40666e-23,-2.93027e-23,-8.54596e-24
1e+08,-0.0120574,0.0309617,0.0251138,2.56226e-12,1.03613e-11,1.16964e-11,-3.15606e-24,-4.66526e-24,2.20853e-23
1e+08,0.0121518,0.00181104,0.0455407,6.78936e-12,1.00171e-11,-1.18053e-11,-1.98104e-25,8.38379e-24,-1.10292e-23
1e+08,0.0310605,0.0428493,0.00926492,5.23206e-12,-9.09956e-12,1.1166e-11,1.50904e-23,-1.9158e-23,2.38827e-23
1e+08,-0.0155261,0.0160055,-0.0299477,5.55174e-12,-2.57498e-12,-2.38477e-12,-5.16503e-24,1.25655e-24,-2.19232e-23
1e+08,-0.0229538,-0.0391855,-0.0431938,-9.55574e-12,4.03779e-12,7.54053e-13,1.33267e-23,-2.07356e-23,-1.84124e-23
1e+08,0.0250413,0.0229149,-0.0335132,1.23105e-11,4.15566e-12,-6.19987e-12,-1.92332e-23,3.06974e-24,2.03173e-23
1e+08,-0.0129093,-0.0478415,0.0401272,5.69789e-12,-2.73674e-12,-1.80637e-11,-2.60717e-24,-2.19969e-23,-8.27355e-24
1e+08,-0.0256439,-0.041057,-0.0371293,1.61375e-11,-9.1053e-13,1.84652e-11,2.01502e-23,7.16252e-24,1.1938e-23
1e+08,-0.00248884,0.0333098,0.0317536,4.38234e-12,1.58447e-11,3.47736e-12,2.79466e-23,-2.20874e-23,-1.5877e-23
1e+08,0.0229816,0.0303641,0.00870605,-4.40754e-12,8.50431e-12,-2.05962e-11,2.09481e-23,2.55657e-23,2.65378e-23
1e+08,-0.0205523,0.0475148,0.012045,8.18407e-12,5.11527e-13,-9.53045e-12,-1.27917e-23,-2.04748e-23,-1.01384e-23
1e+08,0.0190516,-0.0142915,0.0390844,4.13151e-13,-3.29984e-12,1.36954e-11,-5.16439e-24,5.35694e-24,-1.381e-24
1e+08,-0.0105987,-0.0338749,-0.0318831,-3.04992e-11,3.04919e-11,-2.04253e-11,2.87857e-23,-8.45531e-25,-6.95667e-24
1e+08,-0.038526,-0.00246154,-0.0258036,5.16527e-13,-1.98805e-11,5.62559e-12,-2.24239e-23,-1.27827e-23,3.36921e-24
1e+08,-0.0189716,-0.0356265,0.00887495,1.25411e-11,-3.89605e-12,-7.65741e-12,8.28508e-24,3.59328e-24,2.89069e-23
1e+08,0.0356016,0.021239,-0.0289745,1.3291e-11,-2.87712e-12,-8.58953e-12,-1.02802e-23,-4.66766e-24,-2.10483e-23
1e+08,0.0497516,-0.041021,0.00531179,-1.16077e-11,2.46472e-12,9.04982e-12,-1.35154e-23,1.27411e-23,-1.03162e-23
1e+08,-0.0260136,0.0254754,0.0276006,1.28456e-11,-5.71882e-12,4.53259e-12,2.00927e-23,-3.8652e-24,9.02141e-24
1e+08,-0.0114056,0.00702799,0.0323024,-3.79216e-12,-9.61628e-13,1.62038e-11,-6.97533e-24,-2.22631e-23,-1.246e-23
1e+08,-0.0476385,0.0496572,0.00875414,-3.07164e-12,1.64309e-11,9.75798e-13,-3.3403e-23,-1.75055e-23,1.1253e-23
1e+08,-0.00213167,-0.0345906,-0.029857,1.15387e-12,-9.76248e-12,-5.54677e-12,2.14113e-23,1.27205e-23,-2.3084e-23
1e+08,0.0213641,0.0458624,0.0411624,7.04901e-12,2.01138e-11,-4.98931e-12,1.07936e-24,-3.3368e-24,1.22455e-25
1e+08,-0.0273878,-0.0488921,0.00484009,-2.97972e-11,4.1632e-11,2.08802e-11,-8.19042e-24,-1.69827e-23,-2.68926e-23
1e+08,0.0300378,0.00552587,-0.0347073,1.3145e-11,-3.60307e-12,-7.03245e-12,-1.12184e-23,-2.00058e-24,1.31502e-23
1e+08,0.00612282,-0.0493729,-0.0114873,-6.27821e-13,4.89018e-12,-3.07911e-12,-1.48919e-23,3.75289e-24,1.88458e-23
1e+08,-0.0367083,0.047711,0.0371982,3.13696e-12,3.53182e-12,1.82612e-12,2.02459e-23,-2.02507e-23,1.36403e-23
1e+08,-0.0398449,-0.0324961,-0.0307984,1.34914e-11,-4.48967e-13,-2.53229e-11,-1.98105e-23,1.12437e-23,1.76755e-23
1e+08,-0.0311428,0.0126601,-0.00290748,-3.68023e-13,-6.6606e-12,-1.62288e-11,1.22278e-23,-1.35177e-23,-6.43281e-24
1e+08,0.0236068,0.0347619,0.00254817,2.0964e-11,-1.57462e-12,-5.93168e-12,1.87804e-23,1.14568e-23,4.74291e-24
1e+08,-0.0300714,0.00810359,0.0275737,-9.51241e-12,3.81672e-12,6.38784e-12,1.78188e-23,8.64359e-24,-1.68242e-23
1e+08,0.00150061,-0.0248538,-0.0488832,-8.24248e-12,3.71176e-12,-2.4151e-12,2.35668e-23,2.88772e-23,-2.21104e-23
1e+08,-0.0272235,-0.0367947,-0.0466741,1.22501e-11,5.58671e-12,3.88191e-12,1.17846e-23,7.43748e-24,-1.82048e-23
1e+08,-0.0166773,-0.0350486,-0.00305312,-7.81761e-12,6.49021e-12,-3.02255e-13,-1.80876e-23,2.10219e-23,-7.72749e-24
1e+08,0.0489775,0.0381272,-0.00249403,1.10169e-11,-9.89221e-12,2.20603e-13,-7.71902e-25,2.30034e-23,2.98567e-24
1e+08,0.0108661,0.0131337,0.00280536,1.62928e-12,1.37475e-11,-8.60823e-12,2.60154e-23,1.10703e-23,1.4718e-23
1e+08,-0.0481002,0.0307707,0.0360523,-1.11031e-11,7.4858e-13,-1.90516e-12,-2.90199e-25,-1.09252e-24,1.41874e-24
1e+08,-0.0177681,-0.0499571,0.00827315,4.56787e-12,-2.84887e-12,-7.80441e-13,-2.19976e-23,-2.44779e-23,-1.91928e-23
1e+08,0.0432759,0.0418873,0.0209647,-8.18902e-12,-8.107e-12,6.11112e-12,-7.12917e-25,1.28405e-24,-1.12226e-23
1e+08,0.0250298,-0.0431767,0.00432286,-2.94193e-13,-6.05458e-12,9.88736e-12,-1.78444e-23,-2.77989e-23,2.76977e-24
1e+08,0.0454218,0.0241734,0.0199757,-1.83802e-11,2.95319e-12,1.1287e-11,-1.76403e-23,-2.0432e-23,3.03661e-23
1e+08,-0.0467045,0.0469675,-0.00972236,7.87602e-12,-5.17923e-12,8.27471e-12,-2.82862e-24,-6.2728e-24,-1.67601e-23
1e+08,0.0290246,-0.0355434,0.00229852,1.03817e-11,8.7397e-12,-1.37311e-11,2.9409e-25,5.13591e-24,-1.85307e-23
1e+08,0.038574,-0.00502791,0.038737,-3.19162e-12,-9.68039e-12,6.1129e-12,-1.53975e-23,-9.98975e-25,-2.20942e-23
1e+08,0.00258885,0.0440164,-0.0164329,-1.31784e-12,-6.6771e-12,6.64875e-12,-2.33172e-23,2.65424e-23,1.34451e-23
1e+08,-0.0112315,-0.00717678,0.0315103,-5.56566e-12,-7.51267e-12,-1.03306e-12,3.14472e-23,-1.70066e-23,4.68193e-23
1e+08,-0.0101562,-0.0420579,-0.0281799,-5.92619e-12,1.4954e-12,1.20984e-11,1.18121e-23,-7.03868e-24,7.06931e-24
1e+08,0.0422734,0.0324362,0.0185017,-4.40337e-13,7.57405e-12,3.70558e-12,1.97053e-23,3.26613e-24,-1.08608e-24
1e+08,-0.0394603,0.0152178,0.0287787,4.33087e-12,2.09052e-12,-8.18459e-12,-9.99933e-24,-3.00339e-23,7.83966e-24
1e+08,0.0378357,0.0217131,0.0342404,-9.03882e-12,3.15751e-13,-3.26909e-12,-1.62708e-23,-2.59298e-24,-2.02493e-23
1e+08,0.0237388,-0.0456564,0.00748875,1.0379e-12,-2.79824e-12,-7.65553e-12,4.48496e-24,-1.93549e-23,-2.76436e-23
1e+08,0.0267296,-0.0300285,0.00974139,2.80523e-11,-2.99112e-12,-1.87705e-11,-2.01355e-23,1.88555e-23,-9.25452e-25
1e+08,0.00204934,0.0486863,0.0262113,1.50029e-11,3.73e-12,1.01825e-11,-1.36722e-23,-1.79884e-23,-5.71827e-24
1e+08,0.0374916,-0.017833,0.0160192,-2.59357e-12,1.96594e-11,-1.25327e-12,-1.59123e-23,2.64964e-23,3.07296e-23
1e+08,-0.0470244,0.0242722,0.00988042,-1.77137e-11,6.96685e-12,-2.00735e-13,-9.22345e-24,-1.33147e-24,-8.24644e-24
1e+08,-0.0355402,0.0311478,-0.0393906,-7.73648e-12,-6.29419e-12,7.42924e-12,-5.6407e-24,-1.92308e-23,-1.89679e-23
1e+08,0.0169155,0.00345435,-0.00423667,2.1909e-11,-3.91089e-12,7.97847e-13,-1.61914e-23,-1.75139e-23,1.98899e-23
1e+08,0.0489897,0.0245416,0.0150243,1.17437e-12,-4.23329e-12,1.88691e-11,-1.34284e-23,2.16622e-23,-8.30302e-24
1e+08,0.0455263,-0.00265233,0.0244841,5.97156e-12,5.00487e-12,-5.2508e-12,2.21949e-23,-2.17626e-23,3.49646e-24
1e+08,0.00656696,0.0289888,0.0261229,-1.40811e-11,-1.19025e-11,1.34131e-11,2.63767e-23,3.18298e-24,1.65731e-25
