m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0376531,-0.0114698,0.0259426,8.07541e-14,2.68671e-12,7.93633e-13,3.04006e-23,-8.25714e-24,2.88084e-25
1e+08,0.0104327,-0.0197367,-0.0111842,3.4706e-13,-5.91646e-13,-3.0735e-12,2.06691e-24,3.20503e-24,3.15756e-23
1e+08,-0.0250183,0.0237245,0.0332563,-1.03609e-12,2.19376e-12,7.45965e-13,-1.38641e-23,4.10209e-23,-1.74512e-23
1e+08,0.0318774,-0.029127,-0.0373664,-6.27095e-13,4.25853e-12,6.15278e-13,2.3098e-23,-1.37504e-23,-1.40195e-23
1e+08,-0.0233239,-0.00280323,0.0223464,-4.4727e-13,1.09482e-13,6.00836e-13,2.05484e-23,1.9129e-23,-9.30609e-24
1e+08,-0.0344631,0.0444709,-0.0334515,-3.79535e-12,-4.70464e-13,7.04055e-13,1.58698e-23,1.79379e-23,-2.10296e-23
1e+08,0.0263704,0.0266451,-0.00946357,3.79219e-12,3.57652e-12,-3.66891e-13,-1.55223e-23,-3.20116e-23,-5.8829e-24
1e+08,0.00286454,-0.0319269,0.0178682,7.07013e-13,-3.78871e-12,6.73191e-13,2.36193e-23,1.11221e-23,9.61304e-25
1e+08,0.0212546,-0.0454688,0.0265073,-2.26649e-12,-2.81761e-12,8.46562e-13,1.2263e-23,-3.60256e-23,1.87393e-24
1e+08,-0.0221358,0.0362422,-0.0477962,-6.53252e-13,-4.81281e-13,4.03463e-12,1.49917e-24,2.42568e-23,-1.61064e-23
1e+08,-0.017562,0.0048177,0.0153825,-1.53275e-12,1.02666e-12,1.23096e-12,-1.3491e-23,1.27163e-23,1.25754e-23
1e+08,-0.00764982,0.033876,0.0134652,-3.08654e-12,2.33656e-12,2.45305e-13,2.28285e-23,2.99433e-23,-1.2531e-23
1e+08,0.0345123,0.017043,0.0232568,-1.89046e-12,3.62815e-12,7.69213e-13,2.87409e-23,-1.87474e-23,3.7583e-24
1e+08,0.0333997,0.0259535,-0.0381529,1.25078e-12,3.57975e-12,-2.26371e-12,1.08301e-23,-1.95154e-23,-1.39711e-23
1e+08,-0.0418368,-0.0117801,0.0367496,-1.88616e-13,-3.20565e-12,1.02024e-13,9.96645e-24,6.29342e-24,-1.24269e-23
1e+08,0.0475951,-0.042198,-0.0264107,2.92154e-13,4.15837e-13,-3.66665e-12,-1.68976e-23,-2.4263e-23,1.2717e-23
1e+08,0.013907,0.0111023,-0.0365761,-2.21723e-12,2.33411e-13,5.19369e-13,2.49459e-23,-5.79095e-24,-3.5511e-23
1e+08,-0.02166,-0.0444679,-0.00846881,-1.90823e-12,-1.51907e-12,-1.13469e-12,-1.4743e-23,-4.24541e-24,-1.37592e-23
1e+08,-0.00279899,-0.0399555,0.0382851,2.70092e-12,2.74792e-12,1.55434e-12,-1.40823e-23,2.08923e-23,1.36721e-23
1e+08,0.0360909,0.0247795,0.00174854,1.36264e-12,3.90663e-12,3.28407e-12,1.96559e-23,2.72871e-24,4.99535e-24
1e+08,-0.0205845,0.0459614,0.0216138,-4.15845e-13,2.62009e-13,3.476e-12,1.0622e-23,-2.46039e-23,-1.15381e-23
1e+08,-0.0281992,-0.0424035,0.0433414,-3.637e-12,3.62856e-13,1.43312e-12,2.20178e-23,-3.83546e-23,8.59625e-24
1e+08,-0.0431299,-0.0476214,-0.022421,7.36798e-13,4.13155e-12,-3.7403e-12,-1.35565e-23,-1.66844e-23,4.23944e-24
1e+08,0.00580268,-0.0167204,0.0272254,1.91452e-13,-3.26972e-12,-6.58953e-13,-3.1533e-24,2.9729e-23,-3.91973e-23
1e+08,0.0303007,-0.0295222,-0.023573,1.14135e-12,-1.14266e-12,2.00829e-12,1.18017e-23,-7.41331e-24,-2.85489e-23
1e+08,-0.0166562,0.015818,-0.0268434,-3.23152e-12,3.35179e-12,-8.18426e-13,3.71871e-23,-1.67046e-23,-3.12999e-24
1e+08,0.0160772,0.00617236,0.0116179,5.88875e-13,1.62023e-12,1.73725e-12,5.07673e-24,2.49967e-23,2.35119e-23
1e+08,-0.0082587,-0.0174979,-0.000833166,-1.71693e-12,-1.425e-12,-1.69644e-13,-2.29636e-23,-1.88655e-23,-5.30779e-24
1e+08,0.0296852,-0.00997055,-0.0443941,-2.1731e-12,-6.60842e-14,-2.67898e-12,4.45926e-24,1.36082e-23,-2.51889e-23
1e+08,-0.0328877,0.0319667,0.0272675,-1.32995e-12,9.29557e-13,-1.87142e-12,-2.55953e-23,-8.18992e-24,3.01418e-23
1e+08,0.0397575,-0.0029459,-0.00973474,-4.12529e-13,3.07842e-12,6.33157e-15,3.70403e-23,-3.70011e-25,1.61846e-23
1e+08,0.021645,0.0327645,0.0290793,3.17682e-12,-8.78888e-13,-1.05535e-12,-1.22725e-23,1.37792e-23,1.42697e-23
1e+08,0.00345549,0.00202334,-0.000958096,1.6397e-12,1.18211e-13,1.21303e-12,3.04026e-23,7.75484e-25,1.68226e-23
1e+08,0.0281868,-0.0493812,-0.0368351,3.74595e-12,-3.89749e-12,-1.30037e-12,-1.40515e-23,2.10969e-23,-5.18017e-24
1e+08,-0.0167814,0.0195974,0.0350301,-1.90994e-12,1.98868e-12,1.07399e-12,-2.45815e-23,2.95401e-23,-9.76099e-25
1e+08,0.018253,-0.0380655,-0.0227226,5.62198e-13,-1.48616e-12,-1.81966e-12,3.08865e-25,-1.43376e-23,-1.73036e-23
1e+08,-0.0295697,-0.0296026,-0.0339567,8.51097e-13,7.87194e-13,-3.56075e-12,-1.70009e-23,-1.8866e-23,1.55751e-23
1e+08,-0.026704,-0.0493478,-0.044523,5.2609e-12,1.77284e-12,-2.49159e-12,5.39606e-23,2.04001e-23,-2.13932e-23
1e+08,-3.87257e-05,-0.00252491,0.0376498,-1.53127e-12,-1.54164e-12,-4.03441e-13,-2.65767e-23,-2.39324e-23,3.34618e-23
1e+08,-0.0335052,0.0442067,-0.000838632,-3.73684e-12,4.01211e-14,-6.8326e-14,2.35927e-23,-3.22304e-23,-2.74828e-24
1e+08,0.0309613,0.0346493,0.018642,9.02651e-13,2.31884e-12,3.22236e-12,-3.06665e-24,1.8954e-23,-1.71408e-23
1e+08,-0.0218871,0.0309215,-0.0266487,-3.39161e-12,2.20456e-12,-2.31722e-12,1.87726e-23,1.32157e-23,-2.51883e-23
1e+08,-0.00708893,-0.0335545,8.3118e-05,-2.09281e-13,3.03873e-13,2.66109e-12,-5.14055e-25,3.16654e-23,-2.27051e-23
1e+08,-0.0482919,0.0120418,-0.0180114,-1.23961e-12,4.28585e-13,-4.87795e-13,2.64945e-23,4.50668e-24,1.04183e-23
1e+08,-0.0382745,-0.0430559,-0.0165928,-1.41272e-12,-1.68893e-12,-3.31424e-12,-2.02004e-23,-2.501e-23,2.96756e-23
1e+08,0.0256342,0.045097,-0.0490021,6.9953e-13,3.60149e-13,4.71762e-13,-4.88858e-24,-1.29617e-23,-1.50837e-23
1e+08,-0.00407846,-0.0178496,0.000186372,-1.17723e-13,-5.28085e-13,3.9793e-13,-2.76034e-23,1.1714e-23,8.73555e-23
1e+08,0.0471416,0.00580878,-0.0419882,1.61042e-12,2.15557e-13,5.95031e-13,1.15063e-23,3.17425e-24,-2.83504e-23
1e+08,0.0183637,0.0259916,0.00218218,3.37909e-12,-7.41182e-13,-1.54366e-14,-2.45207e-23,-4.31968e-23,-9.9086e-24
1e+08,-0.042539,-0.0372534,-0.0212246,-2.28799e-13,-1.64681e-14,-3.38627e-12,1.43175e-23,1.54539e-23,1.21084e-23
1e+08,-0.0485674,0.0275718,-0.0190648,1.63326e-13,5.7712e-13,-3.13066e-12,-2.69523e-23,-1.49444e-23,2.17348e-23
1e+08,0.0486962,-0.0455314,0.0238037,-3.50304e-13,3.89079e-13,3.42355e-12,1.83022e-23,-2.13847e-23,-1.56455e-23
1e+08,-0.0030378,-0.0455303,0.0285395,2.78706e-12,2.74169e-12,1.16964e-12,-1.30102e-23,1.74016e-23,1.23433e-23
1e+08,-0.0329326,-0.0363193,0.0389952,-1.03811e-12,-2.18352e-12,2.45586e-12,1.21257e-24,-1.28249e-23,1.46595e-23
1e+08,-0.0224807,0.0179386,0.0109759,-8.89345e-13,-2.32152e-12,2.70412e-13,-1.06386e-23,2.67236e-23,-2.41036e-23
1e+08,-0.0417223,-0.0388444,0.0132658,2.67089e-13,-4.22227e-12,1.67425e-12,-3.22161e-23,6.63288e-24,2.08241e-23
1e+08,-0.00022223,0.0339295,-0.018067,2.77589e-12,2.16382e-12,-6.38825e-13,-1.70807e-23,1.54058e-23,-4.26777e-25
1e+08,0.0410242,0.00467322,-0.0468204,9.37866e-13,3.67634e-15,-3.77212e-12,-1.50836e-23,-5.11863e-24,2.08655e-23
1e+08,-0.0119861,0.0159878,0.0113114,-3.19032e-12,3.48544e-12,3.2677e-12,3.50861e-23,-1.20693e-23,-1.69176e-23
1e+08,-0.0497105,-0.0400462,-0.043139,-3.21375e-13,4.28126e-12,4.62634e-13,2.08509e-23,-6.36845e-24,-1.43452e-23
1e+08,-0.011153,0.0363146,-0.0201404,-3.06459e-12,2.45754e-12,-4.03917e-13,2.38037e-23,2.38236e-23,1.47536e-23
1e+08,-0.0227515,-0.0321796,0.0425056,-1.91997e-12,-1.04725e-12,3.52769e-13,-1.33081e-23,-7.21222e-24,-8.50891e-24
1e+08,-0.0465541,-0.0216862,0.0217953,-1.65479e-12,-2.20332e-12,2.20065e-12,-1.80985e-23,-3.42199e-23,3.31165e-23
1e+08,-0.0277978,-0.0346908,-0.0193631,-1.21261e-12,-2.55363e-12,2.11256e-12,-1.58264e-23,-2.99393e-23,-2.17366e-23
1e+08,-0.00829016,-0.0257026,0.034884,-3.04387e-12,-6.54263e-13,2.22501e-12,1.68274e-23,4.77851e-24,1.69398e-23
1e+08,0.0376717,0.0237667,-0.0431092,3.82334e-12,8.27882e-13,5.79308e-13,-1.98851e-23,1.29654e-24,-1.76123e-23
1e+08,-0.0230082,0.00610248,0.0149182,-2.59671e-12,1.03981e-12,1.02021e-12,1.70812e-23,1.35427e-23,1.36799e-23
1e+08,0.0449238,0.0296216,0.0272375,1.71116e-14,2.13097e-12,7.75502e-13,-2.74809e-23,1.46127e-23,-5.82948e-24
1e+08,-0.0327529,0.0405444,0.00329828,1.89563e-12,1.42702e-12,4.16585e-15,-2.51593e-23,1.30888e-23,-1.10576e-23
1e+08,-0.00804629,0.0153082,0.0430431,-1.79267e-12,1.94288e-12,-4.57596e-13,-2.49297e-23,2.50513e-23,1.54472e-23
1e+08,-0.0020127,0.00568593,0.0398862,-3.10482e-12,4.04451e-14,6.82199e-14,7.28223e-24,-6.28719e-24,-2.64025e-23
1e+08,0.00324522,-0.0483788,0.0264009,2.17354e-13,-2.88076e-13,-2.18698e-12,1.5075e-23,3.25169e-23,9.92154e-24
1e+08,-0.000891546,0.00166624,0.0169439,-2.86354e-13,-2.28868e-13,-2.31028e-12,-3.04687e-23,-2.62872e-23,3.55896e-23
1e+08,-0.0192397,-0.0074482,0.0434506,-2.09345e-12,-2.71769e-13,-6.18466e-13,-2.38758e-23,-1.19228e-23,2.20051e-23
1e+08,0.0232131,0.0471336,-0.0272893,3.80296e-12,-2.00488e-13,-8.3778e-13,-3.97645e-24,4.25842e-23,8.32297e-24
1e+08,0.0477085,-0.00738824,-0.0312998,-2.3529e-12,-2.53502e-13,-2.04806e-12,-1.58715e-23,-5.47304e-25,-1.56059e-23
1e+08,-0.0463207,0.0441017,0.0196363,-2.21631e-13,1.55893e-13,3.53609e-12,2.31062e-23,-2.40395e-23,-1.50663e-23
1e+08,-0.00249627,-0.0368301,0.0130488,7.07752e-14,-1.1332e-12,-2.24039e-12,1.12461e-23,4.30226e-24,3.3308e-23
1e+08,0.0362155,-0.0192758,-0.0486416,-1.82757e-12,-3.43094e-12,-1.57555e-13,9.79005e-24,1.87813e-23,3.56147e-23
1e+08,-0.0361263,-0.000354099,0.0198154,-4.27947e-12,-1.99013e-13,-2.21838e-12,-1.51163e-24,-1.71312e-23,2.59479e-23
1e+08,0.00174066,0.0438131,0.0189729,1.48819e-12,-4.1147e-12,4.79377e-13,2.16226e-23,1.55562e-23,-3.68499e-24
1e+08,0.0273702,-0.023929,0.0242188,5.45948e-13,-3.44214e-12,4.52586e-13,-2.18909e-23,2.77787e-23,-2.20392e-23
1e+08,-0.0175449,0.00190084,0.00472308,2.06933e-12,-2.30567e-13,1.2806e-13,-2.96303e-23,-1.8968e-23,1.08536e-24
1e+08,-0.0349454,-0.0284684,0.0287272,8.84694e-13,9.09507e-13,-6.85074e-13,-1.72579e-23,-1.84501e-23,2.23121e-23
1e+08,-0.021228,0.00648062,-0.0456098,9.46275e-13,-2.81359e-12,-2.32524e-12,-2.53435e-23,2.9238e-24,-1.332e-23
1e+08,0.0262796,-0.0369691,0.0476619,3.73951e-12,-1.04371e-12,3.8757e-12,-1.35522e-23,5.43403e-24,-2.2923e-23
1e+08,0.038713,0.0475082,0.041755,-2.4204e-13,2.56472e-14,1.61804e-12,-3.12515e-23,-3.2673e-23,1.59703e-23
1e+08,0.0357888,0.0208785,0.0428768,3.98919e-12,7.77882e-13,2.49415e-13,-1.73491e-23,7.43604e-24,-2.03878e-23
1e+08,-0.00270858,-0.0117085,0.00563898,1.39877e-14,-3.88321e-14,-2.59691e-12,8.66804e-24,2.78305e-23,3.24961e-23
1e+08,-0.0477721,0.0442235,-0.00610782,3.30471e-14,-5.955e-14,-2.76046e-13,3.76568e-23,-2.78209e-23,-1.11547e-23
1e+08,-0.0177566,-0.0311128,-0.0341713,-3.31986e-12,-3.58318e-12,-6.77219e-13,2.1115e-23,2.32237e-23,1.98522e-23
1e+08,-0.00154164,-0.0202513,-0.0496202,-2.91148e-12,-3.43054e-12,-5.16313e-13,1.3716e-23,1.44366e-23,1.86362e-23
1e+08,0.00695853,0.0473538,0.0492009,-1.17915e-12,2.83977e-12,2.5173e-12,-2.08168e-23,2.13734e-23,1.40433e-23
1e+08,0.0351865,-0.0316354,-0.00333153,2.34481e-13,-3.95666e-12,-2.91947e-12,-2.04438e-23,8.30385e-24,1.5648e-23
1e+08,0.00355569,-0.00150023,-0.0245082,-1.30761e-12,2.87998e-13,7.49365e-13,-2.74384e-23,1.35958e-23,3.39245e-23
1e+08,-0.0324096,0.0391742,-0.0140493,-2.34467e-12,2.36934e-13,-3.23502e-12,-1.4882e-23,-1.40476e-23,1.10025e-23
1e+08,-0.0144817,0.00777105,0.0164657,-6.59949e-13,1.62345e-12,1.92804e-12,-4.68429e-24,2.43612e-23,2.87122e-23
1e+08,0.0484642,0.0427212,-0.017553,1.75715e-13,3.84671e-12,-2.10685e-12,-1.88147e-23,-1.69883e-23,-2.17194e-23
1e+08,-0.025611,-0.0433071,-0.0194376,-9.16176e-13,3.33425e-12,9.59168e-13,-2.56019e-23,8.37615e-23,5.11382e-23
1e+08,-0.0144921,0.0118132,0.0228863,-3.28063e-12,3.21569e-12,3.4443e-12,2.32734e-23,-2.20424e-23,-2.84418e-23
1e+08,-0.0434461,-0.0327206,-0.0298917,-4.04303e-12,6.61174e-13,-2.13185e-12,8.79406e-24,-2.32642e-23,-1.82627e-23
1e+08,-0.016268,-0.0119323,0.0399502,2.59727e-12,-4.80879e-13,-1.83925e-12,-1.21995e-23,6.86926e-24,-1.18975e-23
1e+08,-0.0232371,0.0331223,-0.0137724,-3.58636e-12,1.14646e-12,-4.09123e-13,2.80343e-23,1.19531e-23,5.43806e-24
1e+08,0.00105733,-0.0422734,-0.0364579,-3.15314e-12,-2.31238e-13,7.09552e-13,-1.58837e-24,1.53798e-23,-2.04356e-23
1e+08,-0.0212811,-0.0372777,-0.016254,-7.12973e-13,-3.69549e-12,-4.85522e-13,3.27297e-25,2.84547e-23,6.94487e-26
1e+08,0.0346576,0.0376869,0.0282008,3.58937e-12,-7.39054e-13,-7.80609e-13,-1.50861e-23,1.3819e-23,2.01497e-23
1e+08,0.0364683,0.0442997,-0.0124838,3.32333e-14,-5.90421e-12,-1.96502e-12,-1.14365e-23,-1.15671e-23,-1.72522e-23
1e+08,0.0456701,0.0243275,0.00653123,1.65313e-12,3.62319e-12,-2.55726e-12,1.85406e-23,-2.51968e-23,3.0423e-23
1e+08,0.0449065,0.0389311,0.0341483,1.58801e-12,1.31539e-12,-1.71446e-12,1.73953e-23,7.93304e-24,3.37599e-23
1e+08,0.024144,0.0200641,-0.0269818,6.81035e-13,2.15493e-12,-3.39113e-12,-8.23925e-24,2.94192e-23,1.7516e-23
1e+08,-0.0439347,0.0237681,-0.0416447,-2.37609e-12,4.76074e-13,-3.08644e-13,-1.39108e-23,6.90676e-25,1.62636e-23
1e+08,-0.00699233,-0.00995127,0.0357499,2.63656e-12,-3.46301e-13,4.2483e-12,-3.42798e-23,-7.64936e-24,-4.03264e-25
1e+08,-0.0180261,0.0188695,-0.0061232,-5.56374e-13,3.51028e-12,-2.90468e-12,1.02048e-24,-1.86856e-23,3.27063e-23
1e+08,-0.000897575,0.0335793,-0.000480731,-1.48156e-12,-4.90873e-13,2.52004e-13,-2.6731e-23,-3.69713e-23,1.66456e-23
1e+08,0.0343127,0.0192971,0.0385138,-7.22958e-13,3.20661e-12,3.80318e-12,1.95817e-23,-1.50259e-23,-1.46952e-23
1e+08,-0.04725,-0.0159793,0.025426,-1.90943e-13,-3.50852e-12,3.76457e-12,2.82089e-23,1.01106e-23,-1.38703e-23
1e+08,-0.0306767,-0.0484199,-0.0418499,-9.31819e-13,-4.00771e-12,-3.70264e-12,6.00968e-25,1.67841e-23,1.90425e-23
1e+08,-0.0334837,0.0417868,0.0214475,-2.49267e-12,2.52615e-12,3.65427e-13,-2.51892e-23,1.96885e-23,-1.23768e-23
1e+08,0.0141446,0.0323338,-0.0470829,3.27928e-12,9.84489e-13,-3.14764e-13,-1.30015e-23,-2.18563e-24,2.3747e-23
1e+08,-0.0262976,0.0498265,0.0244351,2.28196e-12,5.25998e-14,3.55966e-12,-4.86948e-24,-4.02076e-23,-2.45433e-23
1e+08,0.0286649,0.0156764,0.0442617,1.98104e-12,4.65438e-13,2.15341e-12,1.3028e-23,-1.14247e-24,1.52039e-23
1e+08,-0.0235396,0.0200514,0.00479374,2.20942e-12,6.88857e-13,1.36235e-13,-1.73284e-23,4.64824e-24,1.16944e-24
1e+08,-0.0371433,0.0410533,0.031978,8.50031e-13,4.02274e-12,3.7738e-12,-1.92898e-23,-1.79232e-23,-1.37881e-23
1e+08,-0.00347276,-0.0244973,-0.0334497,-3.3439e-12,-9.23546e-13,-1.42619e-12,-6.72951e-24,-1.2408e-23,-2.7882e-23
1e+08,0.0408545,0.00112065,-0.0280154,2.44083e-12,2.67616e-12,-9.11076e-13,1.73113e-23,-1.76388e-23,9.18832e-25
1e+08,-0.005006,-0.0447075,0.00455198,-1.74607e-12,3.82502e-13,7.91666e-13,2.29734e-23,-1.68986e-23,1.64262e-23
1e+08,-0.0340573,0.0429782,-0.00972706,3.85243e-13,3.859e-12,-2.61885e-13,3.87462e-23,-2.24559e-23,2.30096e-24
1e+08,0.0161206,-0.0393501,0.00168658,3.44962e-12,-1.32975e-12,-1.88174e-13,-2.22333e-23,-1.283e-23,-1.58742e-23
1e+08,0.0389727,0.020593,0.0267222,3.33528e-12,-9.11285e-13,-5.03002e-13,-1.25892e-23,-2.008e-23,-1.53421e-23
1e+08,0.00902219,-0.0475918,0.0165044,7.03033e-14,-5.59933e-14,1.65957e-12,-1.08268e-23,2.73051e-23,1.77884e-23
1e+08,-0.0499203,-0.00664525,-0.0318038,4.38419e-13,-2.8516e-12,-1.15882e-12,-1.76806e-23,1.90995e-23,-1.50348e-24
1e+08,0.0246287,0.0373042,0.047861,3.49742e-12,8.32818e-13,3.81491e-12,-1.50968e-23,-1.29138e-23,-1.89328e-23
1e+08,0.0368957,0.0268994,-0.0108936,2.47036e-12,4.26587e-12,-1.64252e-12,1.9479e-23,7.53643e-24,-1.52902e-23
1e+08,-0.036237,-0.00130835,0.00182615,6.3738e-13,-2.88057e-12,2.88848e-13,-3.09015e-23,1.41556e-23,1.80989e-23
1e+08,0.0376575,0.042763,-0.0182916,3.63329e-12,1.00735e-13,-2.96279e-13,-1.66863e-23,-1.83737e-23,9.62985e-24
1e+08,-0.0436842,-0.0219336,-0.0203998,-1.46468e-12,-3.40299e-12,-3.60452e-12,-1.08225e-23,3.00693e-23,1.70665e-23
1e+08,0.00495349,0.0155991,-0.0418851,-2.65585e-12,4.89631e-13,-2.87311e-15,1.73445e-23,-3.50605e-24,2.96956e-23
1e+08,-0.0348078,0.039071,-0.0470693,-4.0257e-12,-6.22996e-13,6.08567e-13,1.01823e-23,1.74265e-23,-9.96659e-24
1e+08,0.0124363,-0.0421337,-0.0475117,1.83916e-12,2.32048e-13,4.52266e-16,1.94701e-23,3.29061e-23,2.35119e-23
1e+08,-0.00509701,0.0487479,0.0477422,-6.2238e-14,-4.04002e-12,-1.76246e-13,1.08986e-24,1.75605e-23,2.32322e-23
1e+08,-0.000545415,-0.0381803,-0.0345315,-2.65054e-14,3.2824e-13,-3.61375e-12,-1.01454e-25,3.02104e-23,2.14302e-23
1e+08,0.00253832,0.0492289,0.020101,-3.10453e-12,5.52492e-13,4.00135e-13,-2.42294e-24,-1.60655e-23,-1.1648e-23
1e+08,-0.039202,-0.037403,-0.0432572,-1.15549e-12,5.83759e-13,4.00002e-12,3.6696e-24,-2.19963e-23,-1.67137e-23
1e+08,0.0144567,0.0207631,0.028292,5.63448e-13,3.44887e-12,-3.7304e-13,7.95213e-24,-2.28468e-23,-2.80239e-23
1e+08,0.00842799,-0.0335132,0.0441802,-2.77003e-12,-1.14044e-12,5.72154e-14,8.48986e-24,-4.71104e-24,-3.33176e-23
1e+08,0.0344023,-0.0440746,-0.0285025,-2.22132e-14,4.02865e-12,1.26626e-12,-1.08447e-23,-1.09386e-23,-1.19591e-23
1e+08,-0.0493598,-0.0366485,0.0404874,-2.47214e-13,-3.7756e-12,4.80908e-14,2.06845e-23,1.38913e-23,-1.62411e-23
1e+08,0.0317549,0.0281808,-0.0255719,4.37552e-12,7.54026e-13,-3.98609e-12,1.74834e-23,-1.6557e-23,-1.00318e-23
1e+08,-0.0230811,0.0339652,0.00474537,-2.09554e-13,-7.35575e-13,2.87596e-12,2.38386e-23,2.62743e-23,-2.04535e-23
1e+08,-0.0471148,-0.0321839,-0.0310293,2.58783e-13,-2.1281e-12,-2.15566e-12,-1.75162e-23,-1.10214e-23,-1.36988e-23
1e+08,0.0309508,0.0190613,-0.000585065,-4.21056e-13,-2.51156e-12,1.30872e-13,-4.33385e-23,1.91727e-24,2.84808e-23
1e+08,0.00290587,-0.0334432,0.0249263,2.80354e-12,-2.45315e-12,3.77649e-13,-1.67609e-23,-2.78905e-23,-1.5919e-23
1e+08,0.0137703,-0.0199849,0.0368119,1.89579e-12,-2.09021e-12,1.11189e-12,2.95469e-23,-3.47043e-23,-4.45588e-24
1e+08,-0.0128733,-0.00649915,-0.0193845,-4.9404e-13,-1.38878e-13,-3.27433e-12,-8.42047e-24,3.65211e-24,3.09016e-23
1e+08,0.0336189,-0.0257931,0.0394705,1.11216e-12,-3.54109e-12,3.69515e-12,2.01683e-24,1.6985e-23,-2.36374e-23
1e+08,0.00991405,-0.0407505,0.0235725,-2.53893e-12,5.39886e-13,6.3708e-13,2.22937e-23,-3.31555e-23,4.32036e-24
1e+08,0.00330856,-0.0478954,-0.0355551,2.83809e-12,-1.79892e-12,-1.66114e-12,-1.81312e-23,-2.24004e-23,-2.88091e-23
1e+08,-0.0121611,-0.00774892,0.0029299,-8.7177e-13,-1.25932e-12,-1.24221e-12,-1.25847e-23,-1.28263e-23,-1.63216e-23
1e+08,-0.030891,0.0144268,0.0111199,-1.47801e-12,1.83691e-12,1.19956e-12,-1.34178e-23,1.84279e-23,1.50753e-23
1e+08,-0.0317812,-0.0382781,-0.0282033,7.83895e-13,-4.09748e-12,-2.10566e-12,-1.9225e-23,1.19881e-23,-1.38031e-23
1e+08,0.0349705,0.0269817,-0.0298275,1.62601e-12,1.19364e-12,-3.64029e-12,2.59869e-23,1.58287e-23,2.5698e-23
1e+08,-0.0439286,-0.00762597,0.00336406,-1.70849e-12,-2.45107e-13,-2.60392e-12,-2.42902e-23,-4.26721e-24,2.64584e-23
1e+08,0.0496396,0.000167994,-0.022706,-2.56783e-12,-2.74946e-12,-5.89393e-13,-2.07301e-23,2.02263e-23,6.18348e-24
1e+08,-0.0367804,0.0203061,0.0110735,-4.28437e-12,3.43726e-12,4.68162e-13,4.00774e-24,-2.53957e-23,9.94525e-24
1e+08,0.0192527,0.0243348,-0.0388287,-2.21319e-12,8.21942e-13,3.00595e-13,1.92808e-23,4.56187e-24,4.06891e-23
1e+08,-0.0250795,-0.0492812,-0.0225713,-3.84547e-13,-2.9065e-12,-4.12524e-13,2.07888e-23,-2.79546e-23,1.81454e-23
1e+08,-0.0486671,0.0464762,0.0465503,2.53427e-12,-4.21506e-12,-2.26834e-13,1.29714e-23,1.03045e-23,1.77614e-23
1e+08,0.0031292,-0.0294977,-0.0479828,-6.63234e-14,-3.87368e-12,-2.82169e-12,-1.49672e-23,1.50463e-23,-3.26779e-23
1e+08,0.0174978,0.0323303,0.0177002,2.07986e-12,1.38737e-12,2.04555e-12,2.89044e-23,1.65031e-23,3.27294e-23
1e+08,-0.031257,-0.0457626,-0.0481924,-2.29237e-12,-3.96982e-12,-3.36745e-13,-1.48012e-23,1.24282e-23,1.53134e-23
1e+08,0.00592715,0.010337,-0.0313078,-2.59541e-12,2.0101e-13,-6.37602e-13,3.05517e-23,-1.20653e-23,2.58407e-23
1e+08,0.0167157,0.0040416,0.0308913,4.38497e-13,-2.46788e-12,1.07193e-12,-1.09247e-23,3.47007e-23,2.00182e-24
1e+08,0.00222131,0.016715,-0.0375963,1.26629e-12,1.07242e-12,-2.38482e-12,1.44251e-23,1.19365e-23,-2.03983e-23
1e+08,0.0194186,0.0278078,0.00389604,1.9059e-12,7.04887e-13,1.1271e-13,3.52734e-23,-2.03179e-23,1.59447e-24
1e+08,0.0485215,-0.0058882,0.0154331,-1.46182e-13,-2.87878e-12,2.11628e-13,3.73605e-23,2.7192e-23,-1.23725e-23
1e+08,-0.0458066,0.0361259,-0.0136537,-2.23535e-14,1.18609e-12,-1.70033e-12,2.6787e-23,1.58684e-25,-1.75922e-23
1e+08,0.015743,-0.0169241,0.0411278,-2.18391e-12,-2.72115e-13,-5.55072e-13,2.09613e-23,1.38022e-23,2.30836e-23
1e+08,-0.0290317,0.0146528,0.0240952,-8.54282e-13,-2.25416e-12,6.98407e-13,6.53355e-24,3.65288e-23,-9.73973e-24
1e+08,-0.0228573,-0.0456426,0.00636298,-5.86085e-13,2.85773e-12,-3.02122e-12,8.8938e-24,2.15264e-23,-1.71316e-24
1e+08,0.0143633,0.0249119,0.0191602,4.6351e-13,1.30939e-12,-2.14612e-12,5.1818e-25,2.71812e-23,2.44395e-23
1e+08,0.011949,-0.0118376,-0.0306318,3.56232e-12,-2.9953e-13,2.01146e-12,-1.43325e-23,-1.95086e-24,-3.92067e-23
1e+08,-0.0108189,0.0266145,0.0413665,-3.60033e-13,-1.88892e-12,1.60509e-12,-6.93705e-25,3.18484e-23,2.12343e-23
1e+08,-0.0305199,-0.0489846,-0.0170923,-4.08896e-12,-1.63301e-12,-6.93697e-13,8.29359e-24,-2.53852e-23,-1.74557e-23
1e+08,-0.0280592,0.0158969,0.0278618,-2.28961e-13,-3.0116e-12,2.48849e-13,2.26673e-23,-1.39988e-23,-2.10899e-23
1e+08,0.0359024,0.0360032,0.013289,-5.35815e-12,4.2519e-12,5.18092e-13,-3.6294e-23,2.90534e-24,1.78386e-23
