m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0486897,0.0351907,-0.0326562,-3.16318e-12,6.17912e-12,-2.47679e-12,-2.58513e-23,-1.90897e-23,-2.1913e-23
1e+08,-0.0457567,0.0185049,0.00360479,2.36449e-12,-1.83407e-12,-1.5718e-11,1.57816e-23,1.29372e-23,-2.33771e-24
1e+08,0.046545,-0.0338525,0.00137957,1.28148e-11,-9.83519e-12,1.23437e-11,-2.52409e-23,1.36858e-23,-6.06011e-24
1e+08,0.0449811,0.00908185,-0.0206822,-1.57958e-11,9.57163e-12,-9.48859e-12,-2.32433e-23,-5.02548e-24,1.01939e-23
1e+08,0.0420562,-0.0487343,0.0266459,3.44011e-12,-3.05674e-12,-6.28e-12,-1.74783e-23,-2.9681e-23,-1.28659e-23
1e+08,-0.0018569,0.00864086,0.0342992,1.01607e-11,-1.26228e-12,-3.97978e-12,1.18208e-23,-2.65844e-23,1.97596e-23
1e+08,0.0116282,-0.0186117,-0.0335152,-3.03387e-12,2.35172e-11,4.3853e-12,-8.44801e-24,-1.49423e-23,-1.88425e-23
1e+08,0.0218021,-0.0220181,-0.0464403,1.54618e-11,-1.04902e-11,1.49046e-11,-1.88574e-23,-4.89563e-24,8.62069e-24
1e+08,0.0284194,-0.0421349,-0.0263341,-1.11693e-11,-1.4475e-11,7.99814e-12,1.42254e-23,-1.21997e-23,-1.35366e-23
1e+08,-0.0462722,-0.0255663,0.0225897,-1.32058e-11,1.13756e-11,-4.55259e-12,1.92083e-23,-9.22838e-24,2.25884e-23
1e+08,0.0251574,-0.0215087,0.0410606,-4.15928e-13,-4.26513e-12,4.98484e-12,-2.17169e-23,-5.14535e-24,1.12412e-23
1e+08,0.0267807,-0.00517062,-0.0309927,7.19598e-12,1.65814e-12,5.69088e-12,-1.56486e-24,-2.07033e-23,6.13203e-24
1e+08,0.0280038,0.030812,-0.027728,4.554e-12,-7.69146e-12,-5.13635e-12,8.59699e-24,1.80723e-23,-2.07537e-23
1e+08,0.0171488,0.0324761,-0.0122632,-7.31685e-12,-4.39726e-12,1.442e-11,-3.10624e-23,1.4733e-23,-1.67574e-23
1e+08,-0.0235676,0.0294508,-0.0122601,1.15889e-11,-7.36122e-12,-1.9116e-12,-1.06652e-23,2.04009e-23,-3.02165e-23
1e+08,0.0164719,-0.0450631,-0.00375684,-2.73836e-12,-8.22379e-13,9.48896e-13,2.9593e-25,3.46575e-24,1.52492e-23
1e+08,0.0456311,0.00258252,0.00704719,-1.34878e-11,-1.22132e-12,-1.51431e-11,1.46493e-23,-2.52286e-23,9.53754e-24
1e+08,-0.0499506,-0.000326757,0.0204248,-5.596e-12,4.85329e-12,3.0877e-12,-1.74542e-23,-2.68845e-23,-1.31283e-23
1e+08,0.0197038,-0.0112577,-0.0135279,-4.61956e-11,-1.44774e-11,1.29344e-11,-3.18364e-24,-3.80505e-23,8.80899e-24
1e+08,0.0420627,0.0324558,0.0152511,2.3232e-11,1.24176e-11,-2.1896e-11,-3.06459e-24,-2.23353e-23,-3.9934e-24
1e+08,-0.0213507,0.0135427,0.0430607,-2.88495e-12,3.52936e-12,-5.91108e-12,1.46554e-23,-8.90965e-25,-1.58795e-23
1e+08,0.0338171,-0.0433978,0.0246254,-4.73079e-12,-8.7685e-12,3.36085e-12,1.10287e-23,-2.17789e-23,-7.30726e-24
1e+08,0.00576259,-0.0416219,0.00548792,3.21702e-12,2.76562e-12,-2.39674e-12,-4.35906e-24,1.21036e-23,1.12168e-23
1e+08,0.00661481,-0.032866,-0.0332144,6.30284e-12,1.99371e-12,9.85673e-12,-4.5076e-24,-6.58283e-25,2.1233e-23
1e+08,-0.0244941,-0.033256,-0.0423263,-1.56276e-11,-1.54281e-11,1.46843e-11,1.49583e-23,2.82238e-23,3.84675e-24
1e+08,-0.00571094,-0.0344817,0.0170819,1.13525e-12,-4.34471e-12,-3.91441e-12,1.92473e-23,-3.50118e-24,-2.12309e-23
1e+08,-0.0344296,0.0180183,0.036531,2.3688e-12,1.35554e-12,-1.19088e-11,7.00843e-24,1.35931e-23,-7.50537e-24
1e+08,0.0453892,-0.0299916,-0.00475474,-6.28162e-12,-1.17445e-11,-1.26885e-11,-2.26265e-23,-1.88963e-23,6.99931e-24
1e+08,0.0180752,0.00812216,-0.0217832,-2.5089e-11,-4.90299e-11,-4.32107e-11,-8.26601e-24,2.62072e-23,-2.30228e-23
1e+08,0.0377899,0.0118243,0.0403703,-3.89219e-11,6.09492e-12,-4.27688e-12,2.10252e-23,-1.07741e-23,1.53243e-23
1e+08,0.00533112,-0.0462652,0.0425221,-5.56813e-12,-1.65469e-12,-3.59457e-12,1.18255e-23,-4.02199e-24,2.3537e-23
1e+08,0.0237423,0.0459547,-0.0374027,-3.00748e-12,-8.06095e-12,5.09637e-12,-8.71754e-24,1.28955e-24,-8.59348e-25
1e+08,0.0170673,0.0279309,-0.00851402,8.30769e-12,2.32245e-11,1.14057e-12,2.47424e-23,1.60911e-24,2.18809e-23
1e+08,-0.00918753,0.0171052,0.00615812,-4.09509e-12,-1.63054e-11,-1.56946e-11,-1.04003e-23,-1.61509e-23,-9.8193e-25
1e+08,0.0230772,-0.0481614,-0.000321876,-1.35349e-12,-1.91522e-12,1.26834e-11,1.33327e-23,-5.87088e-24,-7.59578e-26
1e+08,-0.0140088,0.00837773,0.0212489,-9.33778e-13,1.52622e-12,1.31509e-11,-7.12803e-24,2.32655e-23,-9.01532e-24
1e+08,-0.0198111,-0.0326314,-0.0160671,-1.1054e-11,-8.69781e-12,9.29696e-12,-1.68864e-23,-2.55738e-23,9.79545e-24
1e+08,-0.0447741,0.0206444,-0.0195574,5.09426e-12,-8.04155e-12,1.11566e-12,4.65418e-24,1.26293e-23,-2.42242e-23
1e+08,-0.0153716,0.0489556,0.0330235,-1.04912e-11,-2.52029e-11,-6.17977e-12,-1.54701e-23,-2.76974e-23,-2.20789e-23
1e+08,-0.00163636,0.031569,0.00265676,5.0784e-12,-3.35526e-12,1.37353e-11,-2.27068e-23,-2.27691e-23,2.19362e-23
1e+08,0.0426107,0.0476177,0.032317,-7.98898e-13,1.16095e-12,5.21315e-12,2.06503e-23,-1.8918e-23,3.03076e-23
1e+08,0.0316084,0.00107035,0.0183352,-1.5094e-11,-1.41837e-11,1.3579e-11,-4.47584e-24,-2.8485e-23,5.29553e-24
1e+08,0.0136472,0.0372008,0.0386391,-2.40148e-11,-1.02596e-12,1.21826e-11,1.48129e-23,1.46671e-23,2.91531e-23
1e+08,0.00230795,-0.019781,-0.00710044,-7.36611e-12,-8.47324e-12,-1.47813e-11,-1.50631e-23,-2.57386e-23,2.03283e-23
1e+08,-0.0309041,0.00592459,0.000437126,-1.33676e-11,1.0632e-11,5.41821e-13,5.71316e-24,1.61173e-23,9.43784e-24
1e+08,0.0389906,1.69377e-05,0.0464092,5.25742e-12,-1.1095e-11,-4.70979e-12,2.2614e-23,2.90379e-23,1.0252e-23
1e+08,0.00447821,-0.0360408,-0.0271128,-1.68737e-12,-3.45292e-12,-3.44141e-12,2.52836e-23,1.45291e-23,1.04653e-23
1e+08,0.0360788,-0.00661104,0.0070012,3.09786e-12,-9.91974e-12,-4.1357e-12,-2.05851e-23,-3.41486e-24,-2.20752e-23
1e+08,-0.006143,-0.00948781,0.0490155,6.12988e-12,1.09955e-11,4.12006e-12,-6.78218e-25,-1.97425e-23,-9.08571e-24
1e+08,-0.0245787,0.0450484,-0.0045657,-1.72646e-12,2.52801e-12,-1.00643e-11,-2.07357e-23,2.88076e-23,-2.53598e-24
1e+08,0.0228367,0.0150407,-0.048707,1.68994e-11,-1.14296e-10,4.42973e-11,9.70355e-24,-1.85863e-23,2.89593e-23
1e+08,-0.0291235,0.0210894,-0.0284752,5.96798e-13,9.678e-12,6.53077e-12,3.01996e-23,-6.18183e-24,1.77458e-23
1e+08,0.0446365,0.0092625,0.0149866,1.10579e-11,-1.8694e-11,1.83438e-11,1.41628e-23,5.93253e-24,-6.63689e-24
1e+08,-0.0462683,-0.0145523,-0.0106601,-1.20708e-11,-5.12218e-12,-1.35578e-11,-1.85619e-23,-2.65005e-23,-8.69509e-24
1e+08,0.0300266,-0.00597171,-0.0197037,5.25178e-12,-7.71837e-12,-2.99692e-12,2.19906e-23,-2.26503e-23,1.61352e-23
1e+08,-0.0141821,-0.0398689,0.0353328,-6.428e-13,3.14271e-12,1.10129e-11,-3.36629e-24,2.09141e-23,7.38721e-24
1e+08,0.0474405,0.012154,0.0188723,1.97248e-12,-4.19394e-12,1.05286e-11,9.26773e-24,-2.64111e-23,9.38086e-24
1e+08,-0.020913,0.0270677,-0.0492593,1.06549e-11,1.11325e-11,-6.00686e-12,-2.72341e-23,1.77714e-23,-2.46409e-23
1e+08,0.0454899,0.0439872,0.011411,2.68928e-12,2.48939e-12,-1.36464e-11,2.19226e-23,1.73905e-23,-2.42148e-23
1e+08,-0.00949087,-0.0336762,-0.0233671,-1.76241e-12,5.75725e-12,5.9091e-12,-2.64997e-23,9.89381e-24,4.71199e-24
1e+08,-0.00924718,0.0323222,-0.00870416,-7.59655e-12,9.50175e-12,8.00414e-12,-1.58871e-23,-1.68749e-23,-2.42489e-23
1e+08,0.0173155,-0.00391121,-0.00597692,1.23927e-12,1.69906e-13,-1.21968e-11,1.18112e-23,5.78548e-24,1.22506e-23
1e+08,-0.00237767,0.0153705,0.0353407,1.02138e-11,5.34336e-12,3.18781e-12,1.25589e-23,-2.84732e-23,-1.98447e-23
1e+08,-0.0495659,-0.00839306,0.025466,1.19033e-11,6.46467e-12,-9.30086e-12,1.42685e-23,9.55603e-24,-1.14093e-23
1e+08,-0.0407781,-0.0100102,0.00256469,1.01474e-11,8.53838e-13,-1.79246e-11,-2.47269e-23,2.34497e-23,1.84697e-23
1e+08,-0.00724263,-0.00184277,0.033087,1.30412e-11,-4.11151e-12,-1.3123e-12,1.14616e-23,-1.69435e-23,1.71497e-23
1e+08,-0.0226673,0.0426085,0.0408727,-2.73057e-12,9.52112e-12,-7.1884e-12,1.69346e-23,-2.79901e-23,2.00903e-23
1e+08,-0.0420446,0.0361556,0.00434463,-4.68709e-12,6.84404e-12,-9.15727e-12,-3.54399e-24,-1.04e-23,1.51978e-24
1e+08,-0.0058809,-0.00862856,-0.0454228,1.0274e-11,-3.47882e-12,4.80289e-12,1.13206e-23,-8.69714e-26,-2.9349e-25
1e+08,0.0288879,0.00837936,0.0403027,-4.17791e-12,1.73578e-11,-6.54107e-12,2.15919e-23,2.56711e-23,-3.31496e-23
1e+08,-0.0132322,0.0185981,0.0298855,-1.491e-11,-1.24073e-11,6.30635e-13,2.4099e-23,-8.77948e-24,-8.83945e-24
1e+08,0.0245247,-0.0362062,-0.00404965,-2.88866e-12,-1.70493e-12,-2.50593e-12,-1.17691e-23,-1.09717e-23,1.59082e-23
1e+08,0.027749,0.00801171,-0.00715589,2.15482e-11,1.12567e-11,9.47474e-12,-2.21647e-23,2.19293e-23,2.7254e-24
1e+08,0.027118,-0.0342225,-0.0486553,1.74843e-11,-5.58451e-12,1.33808e-12,1.65408e-23,-1.96639e-23,-5.34534e-24
1e+08,-0.0459259,0.00372811,-0.0173852,1.23408e-11,-2.34392e-12,3.31497e-12,2.1446e-23,1.2685e-23,1.35381e-23
1e+08,0.0367623,-0.0270459,0.0211006,-2.43861e-12,8.76812e-14,4.99684e-13,-4.09133e-24,1.82846e-23,1.10208e-24
1e+08,-0.0368965,-0.0402019,-0.0353938,2.27839e-11,6.99607e-12,-1.42514e-14,-2.52708e-23,-2.02962e-23,1.67857e-23
1e+08,-0.00804423,-0.0255484,0.0224268,-1.56025e-12,1.86367e-12,-1.2778e-11,-3.22356e-23,-9.82694e-24,-1.43965e-23
1e+08,0.032112,-0.00930536,-0.0262898,-5.27087e-14,-1.48656e-12,4.16594e-12,-1.70607e-23,-1.84228e-23,-2.43292e-23
1e+08,0.0183217,-0.011149,-0.0444007,1.36291e-11,8.85097e-13,-8.82035e-12,9.39693e-24,2.47021e-23,-1.80373e-23
1e+08,-0.0474407,0.0445311,-0.0110355,-2.97196e-12,6.87664e-13,-8.71586e-12,-2.72255e-23,-1.31689e-23,2.04455e-23
1e+08,0.00625445,-0.00475342,-0.00266975,-1.3898e-13,-4.69984e-12,2.27906e-12,-7.03547e-24,-2.36592e-23,-1.30386e-23
1e+08,0.0352245,0.0235344,0.0119351,7.99248e-13,2.85262e-12,-6.47549e-12,-5.80867e-24,-1.75353e-23,-1.24587e-23
1e+08,-0.0133893,0.024191,0.0450153,-1.10472e-11,9.39451e-12,-1.15246e-11,-2.047e-23,-1.59867e-23,-1.10322e-23
1e+08,0.0180376,-0.000195385,0.00471646,-5.97615e-12,-9.976e-12,-2.48935e-12,-3.77947e-24,-8.16633e-24,1.0838e-23
1e+08,-0.0381057,0.0157814,0.0274628,-1.1073e-11,-7.55387e-13,-3.96423e-12,-6.5906e-24,-1.98092e-23,2.83035e-23
1e+08,-0.0364606,-0.026553,0.0378537,1.01533e-12,7.74225e-12,1.62196e-11,-1.92142e-23,-1.74728e-23,-1.73922e-23
1e+08,0.00267816,-0.0250963,-0.0317477,6.1012e-12,-1.81594e-11,-1.02403e-12,-4.85562e-24,-2.22655e-23,-2.56769e-25
1e+08,-0.00745133,0.0183472,0.0469442,-2.0319e-11,-1.16835e-11,1.36804e-11,-1.76551e-23,7.22824e-24,-7.95034e-24
1e+08,0.0361628,-0.0126565,-0.00849495,1.42638e-11,-1.95987e-13,-6.95545e-12,7.05219e-24,5.46235e-24,-4.2975e-24
1e+08,-0.0357182,-0.0446895,0.0224926,-4.62029e-12,-5.76804e-13,2.00743e-11,-5.06063e-24,1.23124e-23,5.20626e-24
1e+08,0.0335404,0.0133551,0.0480093,1.59912e-12,-1.52138e-11,3.30084e-12,1.08284e-23,6.44839e-24,-2.59719e-23
1e+08,0.00353871,0.0133621,0.038646,8.22334e-12,-3.73298e-12,1.97871e-11,-2.5946e-23,-1.56896e-23,-9.42496e-24
1e+08,0.0070804,0.0110086,0.021382,6.67827e-12,-1.41954e-11,-9.01453e-13,8.06823e-25,1.9112e-23,-2.47061e-23
1e+08,-0.0266841,-0.0411481,-0.0309877,-1.22044e-11,-2.7582e-12,-6.70723e-12,2.356e-23,-2.92302e-23,1.10324e-23
1e+08,-0.0453168,0.0113505,-0.0258324,2.59355e-12,-1.5079e-12,-1.5886e-11,1.90581e-23,2.20402e-23,1.31182e-23
1e+08,-0.0264413,-0.0241286,-0.0262503,8.80696e-12,-4.33099e-12,7.70976e-13,2.78058e-24,-1.01228e-23,-2.53505e-23
1e+08,0.0134631,0.00976911,-0.0280581,-6.73621e-12,1.22517e-11,-1.86105e-12,-1.89006e-23,-1.76418e-23,-2.57903e-23
1e+08,-0.0460515,-0.0124273,0.0490833,-1.66938e-11,6.66355e-12,1.52978e-12,8.45618e-24,1.05171e-23,-1.30067e-24
1e+08,-0.0431552,0.0254728,-0.0200999,-2.98517e-12,-8.2223e-12,-1.99203e-12,2.80535e-23,7.82142e-24,-2.07203e-23
1e+08,-0.0333117,0.0446571,-0.000539937,3.85726e-12,5.59665e-12,1.04735e-11,-2.92755e-23,1.83308e-23,1.61449e-23
1e+08,0.00578502,0.0027719,-0.000138116,-1.49772e-11,9.19212e-12,-1.71943e-11,1.26585e-23,-7.13195e-24,-2.51037e-23
1e+08,0.0345971,-0.0221739,-0.000195138,-8.29873e-12,7.69596e-13,-1.23222e-11,2.60583e-24,2.56607e-23,7.81523e-24
1e+08,-0.0306011,-0.00836494,0.0299938,-1.11141e-11,1.23502e-11,-9.99737e-12,-9.2957e-24,2.69877e-24,-2.45644e-23
1e+08,-0.0350086,-0.035835,-0.000417738,6.6922e-12,-1.70766e-12,1.6701e-11,2.80688e-23,-9.30841e-24,1.58542e-23
1e+08,0.0434806,-0.0376091,0.0248,-1.32228e-12,6.34764e-12,-6.97257e-12,1.03425e-23,2.26391e-23,-2.55417e-23
1e+08,0.047693,0.0317702,-0.0305694,-5.18494e-12,-1.03101e-11,-3.05595e-12,-9.05844e-24,2.19714e-23,1.93935e-23
1e+08,-0.0369283,0.00889013,0.00714374,-7.38217e-12,6.62984e-12,-4.73896e-12,2.16127e-24,9.04426e-25,1.72599e-23
1e+08,-0.0150531,0.0388435,0.0408458,2.86567e-12,-1.19369e-11,-7.18187e-12,4.772e-24,-9.99866e-24,1.64598e-23
1e+08,-0.0302392,0.0437571,-0.0280713,2.20152e-11,8.58876e-12,4.13674e-13,1.55276e-23,1.68675e-23,2.34881e-23
1e+08,0.0126157,0.0183248,-0.0457871,-5.12258e-13,7.94695e-12,-6.59059e-12,-1.54155e-23,1.95792e-23,2.24758e-23
1e+08,-0.0200681,-0.0248483,0.0374065,9.70767e-12,-2.62902e-12,-2.25741e-11,1.27368e-23,2.09977e-23,-2.81017e-23
1e+08,-0.0351872,0.0372335,0.0336241,6.89355e-12,4.73255e-12,5.67681e-13,-2.91997e-23,9.32809e-24,-8.34394e-24
1e+08,-0.0077546,0.0290563,-0.0300508,8.9985e-12,-2.10928e-11,1.02521e-11,-2.54356e-24,4.3051e-24,-2.3766e-23
1e+08,-0.00304827,-0.0155047,-0.00376268,-2.06047e-11,9.33137e-12,5.19071e-12,-2.8371e-23,5.30218e-24,-1.62375e-23
1e+08,-0.0249808,0.0250041,0.0489599,7.14047e-12,-8.04284e-12,-1.11272e-11,-5.63505e-23,1.901e-23,3.93002e-25
1e+08,0.00101313,-0.000461007,0.0118149,-7.73151e-12,-1.84194e-11,3.5011e-12,-2.31726e-23,8.53779e-24,-1.13954e-24
1e+08,-0.00696289,-0.0411509,-0.0265064,-2.67294e-12,4.06561e-12,9.84631e-12,1.30183e-23,-1.82945e-23,2.1513e-23
1e+08,-0.0479782,-0.00209798,-0.0441811,-2.54467e-12,-5.4907e-12,9.09216e-12,-2.02778e-23,1.69974e-23,2.11487e-23
1e+08,-0.0403523,0.0406145,0.0397867,-8.24766e-12,-1.74411e-11,4.66307e-12,-1.03302e-23,8.25663e-24,4.54166e-24
1e+08,0.0402264,0.0469504,0.0483941,2.10901e-12,4.72886e-12,9.05717e-12,1.4061e-23,3.06528e-24,1.84831e-23
1e+08,-0.00785034,0.0429444,0.00870242,-1.63972e-12,-1.09618e-11,-3.30714e-12,-2.42522e-23,9.13003e-24,-6.35264e-24
1e+08,-0.0184033,-0.0336683,0.0203784,-1.07747e-11,9.60755e-12,1.65738e-12,-1.49064e-23,2.40396e-23,1.76521e-23
1e+08,0.014046,-0.0198927,0.0108556,1.03114e-11,-2.05589e-12,-9.41548e-12,8.21235e-24,-2.30431e-23,-5.37694e-24
1e+08,-0.0358161,-0.0222817,-0.0154687,4.22385e-12,1.61377e-12,9.67795e-12,-2.0164e-23,-1.72129e-23,1.8593e-23
1e+08,0.0257375,-0.0396344,0.0298059,2.70935e-12,-1.23606e-12,1.37813e-12,-1.6914e-23,2.22636e-24,5.29712e-24
1e+08,-0.0417325,-0.0273484,-0.0477229,4.95636e-12,8.9623e-12,1.37804e-11,1.21579e-24,1.11861e-23,-1.12315e-23
1e+08,0.0326645,0.0444396,-0.0369729,1.11446e-11,9.13234e-12,-1.05273e-11,8.12568e-24,2.47094e-23,3.11648e-24
1e+08,0.0380881,-0.0493539,-0.033536,5.19414e-12,-1.00597e-11,1.30244e-11,1.59625e-23,1.06723e-23,4.07534e-23
1e+08,0.013489,-0.0225699,0.0382587,6.76316e-12,-3.31545e-12,-2.76588e-12,8.50642e-26,6.26457e-24,-1.25954e-23
1e+08,-0.00166702,0.0271698,0.0150773,-9.84438e-12,4.25337e-12,-7.66265e-13,-4.92616e-24,3.65234e-24,-2.21926e-23
1e+08,-0.0350733,0.0314913,0.0410346,1.41954e-11,4.09625e-12,-5.77757e-12,-8.2466e-24,-1.83122e-24,-1.16942e-23
1e+08,0.016437,0.0140729,-0.0168633,6.72842e-12,-1.29688e-12,-1.86278e-11,-3.12391e-24,3.09663e-23,5.67274e-24
1e+08,0.0336462,0.00350815,0.029359,1.5858e-11,1.51649e-12,1.78906e-11,-1.70099e-23,2.74668e-23,1.79943e-23
1e+08,0.0403764,0.0496081,-0.0485511,5.06194e-12,1.6176e-11,7.32959e-12,1.27636e-23,-2.40473e-23,-1.15598e-23
1e+08,0.0275742,-0.0294103,0.00218351,-5.61502e-12,4.93153e-12,-2.11622e-11,-7.66515e-24,-9.1258e-24,1.48569e-23
1e+08,-0.000742342,0.0379432,0.00359845,9.21512e-12,-2.04111e-13,-1.07188e-11,-6.42278e-24,-2.28288e-23,-2.80929e-23
1e+08,-0.0109317,0.018867,-0.00699966,-1.43279e-13,-2.54927e-12,1.18612e-11,2.10249e-24,3.5915e-24,-1.02747e-23
1e+08,-0.0148157,0.00143738,-0.0293622,-3.06618e-11,2.99996e-11,-1.72432e-11,2.51549e-23,2.31541e-23,-9.15088e-24
1e+08,-0.0176101,0.000453316,-0.0251854,-9.59301e-13,-1.90467e-11,6.77071e-12,-7.18988e-24,-1.58492e-24,1.72031e-23
1e+08,0.0283636,-0.00570298,-0.00348223,1.304e-11,-2.3709e-12,-4.48493e-12,-1.125e-23,2.20291e-23,-2.76555e-23
1e+08,0.000801085,-0.0232617,0.0465036,1.30709e-11,-3.56866e-12,-1.00266e-11,9.815e-24,8.44077e-24,2.16483e-23
1e+08,-0.0241512,-0.0302843,-0.0232682,4.69357e-11,-9.60247e-12,3.15614e-12,1.79159e-24,1.18296e-23,1.40394e-23
1e+08,0.0456401,-0.00184991,0.00696963,1.63477e-11,-5.12313e-12,2.31952e-12,-1.66799e-23,2.28467e-23,-1.96317e-23
1e+08,-0.0447317,-0.019514,-0.0347522,-1.61088e-12,-1.81486e-12,1.60215e-11,-4.06302e-24,-2.01303e-23,2.15081e-23
1e+08,0.0108722,-0.0157219,0.0152486,1.10846e-12,1.43102e-11,-7.29498e-13,1.2385e-23,-2.00783e-23,-2.53127e-23
1e+08,-0.0475038,0.0233718,-0.0308611,-3.73647e-13,-8.66191e-12,-5.0129e-12,2.02871e-23,1.74679e-24,-1.35413e-23
1e+08,-0.0168047,-0.0128925,-0.00404104,5.68047e-12,2.05906e-11,-4.80122e-12,-1.47195e-24,-1.73082e-23,-2.58062e-23
1e+08,-0.0377487,0.0393652,0.0237826,-3.43229e-11,4.27861e-11,2.07259e-11,-2.6148e-23,7.88966e-24,1.47816e-23
1e+08,-0.00108078,0.00806478,0.0209636,1.4643e-11,-4.41859e-12,-5.58601e-12,-1.4161e-23,-2.34154e-23,1.15946e-24
1e+08,0.00444488,0.0244609,0.0376445,6.78045e-13,7.67054e-12,-2.60553e-12,2.77613e-23,7.09878e-23,4.51289e-24
1e+08,0.0406456,0.00430204,0.0263904,3.76891e-12,1.82023e-12,1.71079e-12,-1.15592e-23,-3.03604e-23,1.22877e-23
1e+08,0.0252467,0.0235082,0.0195671,1.51829e-11,-8.21342e-13,-2.58839e-11,-3.60683e-23,-3.51413e-23,-2.11867e-23
1e+08,0.0474477,0.0217964,-0.0148826,1.9059e-13,-5.73828e-12,-1.54244e-11,-2.00534e-23,4.15158e-25,1.16264e-23
1e+08,0.0189165,0.034103,-0.000177879,2.09991e-11,-7.79429e-13,-6.03098e-12,2.30677e-23,2.40248e-23,5.32452e-24
1e+08,-0.0223566,-0.0471143,0.00867191,-9.65151e-12,2.77051e-12,2.18757e-12,9.80333e-24,1.9914e-23,-2.14467e-23
1e+08,0.0105395,0.00880429,-0.024432,-1.05191e-11,2.33651e-12,-1.28009e-12,-2.38242e-23,-1.61454e-23,-9.4835e-24
1e+08,0.0237573,0.0400013,-0.0148911,1.29685e-11,6.94521e-12,3.72851e-12,-8.10903e-24,-1.22772e-23,2.08629e-23
1e+08,-0.0151465,0.00700188,0.0072608,-8.53113e-12,6.18318e-12,3.47072e-13,2.31702e-23,-5.84759e-24,1.05364e-24
1e+08,0.0433423,0.0257288,-0.00505918,9.29794e-12,-8.32595e-12,-1.74582e-13,-2.45944e-23,3.43007e-24,-1.67385e-24
1e+08,0.0491032,0.0108266,0.0350447,3.25243e-12,1.18901e-11,-9.47206e-12,-2.60189e-23,-1.68745e-23,-1.69598e-23
1e+08,-0.0337527,-0.030795,-0.040286,-1.12269e-11,-1.50698e-12,-2.71029e-12,-1.50118e-23,-1.25205e-23,-2.75174e-23
1e+08,0.0190527,-0.0174742,0.0222108,7.59036e-12,-4.46035e-12,-1.59209e-12,1.32815e-23,-1.45181e-23,1.79135e-23
1e+08,-0.0484915,0.0247893,-0.031243,-1.09487e-11,-8.37574e-12,5.86963e-12,1.40468e-24,6.18677e-24,8.40855e-24
1e+08,-0.00955896,0.00294084,0.0237101,3.99899e-13,-4.5392e-12,8.97261e-12,1.40012e-23,-2.96885e-23,-2.0338e-23
1e+08,-0.031199,-0.00574532,0.0227619,-1.93528e-11,1.42798e-12,1.13209e-11,1.1299e-23,-2.99566e-23,1.75117e-23
1e+08,-0.0247701,-0.030578,0.0365277,9.22753e-12,-7.65916e-12,7.00134e-12,1.30579e-23,-1.09867e-23,-1.11863e-23
1e+08,-0.0308031,-0.0323885,-0.0319277,1.16882e-11,9.02467e-12,-1.48257e-11,-3.57782e-24,8.12979e-24,-1.58544e-23
1e+08,0.0299006,0.00223797,-0.0400116,-1.94808e-12,-8.61036e-12,5.36325e-12,5.79943e-24,1.39496e-23,6.01116e-24
1e+08,-0.0282605,-0.0313153,0.0164857,-1.72187e-13,-6.37644e-12,5.99251e-12,2.01472e-23,2.03365e-23,-1.96719e-23
1e+08,-0.0220291,-0.0073573,0.0116433,-6.35312e-12,-4.02786e-12,-8.89848e-13,1.368e-23,-1.03484e-23,-2.86394e-23
1e+08,-0.017403,0.0264688,0.0475733,-6.86543e-12,1.01729e-12,1.56172e-11,1.11972e-24,3.23505e-24,1.95946e-23
1e+08,-0.031781,0.0240465,-0.0431832,5.25382e-13,1.06535e-11,4.11889e-12,3.36973e-23,8.27183e-24,-1.27301e-23
1e+08,-0.0223063,0.0479318,0.00166084,4.90297e-12,2.14633e-12,-6.80123e-12,-3.47233e-24,4.28997e-23,9.68423e-24
1e+08,0.00623838,0.0382625,-0.0283092,-8.25489e-12,2.18695e-12,-4.95393e-12,2.11534e-23,1.67503e-23,-1.72974e-23
1e+08,-0.00989448,0.0387711,0.00765363,-6.75402e-13,-2.86637e-12,-4.66937e-12,-6.14589e-24,-1.61918e-23,2.76843e-23
1e+08,-0.0460128,-0.00414322,-0.0150978,2.56107e-11,-2.1061e-12,-1.96972e-11,-2.19212e-23,1.77526e-23,-5.24031e-24
1e+08,-0.00740001,-0.0458793,-0.0136838,1.65056e-11,1.37424e-12,9.42752e-12,1.61638e-23,-8.32027e-24,3.73273e-24
1e+08,-0.00891254,0.0389828,0.00841359,-3.97756e-12,1.93382e-11,-1.61946e-12,-1.03541e-23,-1.62778e-23,2.43244e-23
1e+08,0.0194214,-0.0236524,0.00447365,-1.41891e-11,4.21326e-12,-1.81551e-14,1.96645e-23,-1.78525e-23,-1.36083e-23
1e+08,0.0149952,-0.0411338,0.0284729,-9.97846e-12,-6.83105e-12,6.30263e-12,-1.51627e-23,1.51317e-23,-1.83064e-23
1e+08,-0.0219737,0.0443315,0.00992777,2.24076e-11,-1.73382e-12,-8.7169e-13,1.2796e-23,2.18758e-24,-1.72602e-23
1e+08,-0.0306118,0.0364631,-0.0231705,7.2869e-13,-4.75994e-12,1.90185e-11,-2.91206e-23,7.15369e-24,1.11043e-23
1e+08,0.0449632,-0.0455707,0.0421465,5.20884e-12,2.21033e-12,-6.28442e-12,1.18655e-23,9.34438e-24,-2.49891e-23
1e+08,0.0285842,-0.0463921,0.044142,-1.96343e-11,-1.24936e-11,1.28767e-11,-2.66726e-23,-2.40692e-23,-1.65521e-23
