m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0426474,-0.0194646,0.0436241,-3.43806e-12,6.56008e-12,3.06154e-12,1.98983e-23,9.42991e-24,-2.80686e-23
1e+08,-0.0248936,0.0213457,0.0117677,-1.32911e-12,-2.256e-12,-1.55987e-11,-5.74707e-24,3.53817e-24,-6.23953e-24
1e+08,0.0193725,0.0225315,-0.00641769,9.0822e-12,-8.29956e-12,1.14523e-11,-2.13273e-23,8.51556e-24,-2.05355e-23
1e+08,-0.0012612,0.0184378,-0.0406851,-1.42641e-11,1.0053e-11,-8.36197e-12,-2.64871e-23,2.46681e-24,-1.02575e-23
1e+08,-0.00427818,0.0250463,-0.00687841,3.95992e-12,1.06777e-12,-7.28272e-12,1.99848e-23,5.07701e-24,-1.33219e-23
1e+08,-0.0326196,-0.0449315,0.030735,9.161e-12,-7.32004e-13,-7.13566e-12,1.34961e-23,9.90086e-24,2.11684e-23
1e+08,0.0385478,-0.0437167,-0.011041,2.01451e-12,2.09879e-11,2.54634e-12,1.3797e-23,5.13013e-24,-3.13878e-24
1e+08,0.0119416,-0.0144314,-0.0424996,1.80477e-11,-5.48134e-12,1.54447e-11,-2.53532e-23,2.3505e-23,1.54225e-23
1e+08,0.0468001,0.0151642,0.00198016,-1.10435e-11,-1.21472e-11,7.93112e-12,2.57872e-24,1.63935e-24,2.2243e-23
1e+08,-0.0362834,-0.0327422,0.0264749,-1.27598e-11,1.18671e-11,-2.9802e-12,2.0612e-23,4.25565e-24,-1.21562e-23
1e+08,0.0126739,0.0409713,0.0135171,-5.52666e-13,-1.96864e-12,8.48112e-12,-1.26094e-23,-4.09678e-24,-2.81899e-23
1e+08,0.00685616,0.0263018,-0.0174362,5.71461e-12,1.57831e-12,5.96003e-12,-1.45463e-23,1.18238e-23,6.59818e-24
1e+08,0.04115,0.0286472,0.0190277,5.16504e-12,-5.25398e-12,-4.82439e-12,-1.86136e-24,1.99745e-23,1.66918e-23
1e+08,-0.0309121,0.044906,-0.00653654,-2.24863e-12,1.64975e-12,1.39793e-11,-1.66974e-23,6.09723e-24,3.39724e-23
1e+08,-0.0056125,-0.0297853,0.0313261,1.25638e-11,-8.19326e-12,-1.06004e-12,1.60914e-24,-2.01684e-23,1.81878e-23
1e+08,0.021895,-0.017372,0.047678,-6.74576e-12,1.63106e-12,1.13329e-12,-1.74712e-23,-1.97874e-23,-8.9436e-24
1e+08,0.0458121,-0.0353243,-0.0318318,-1.56569e-11,-3.99064e-13,-1.55088e-11,-2.75066e-23,1.07857e-23,2.42066e-23
1e+08,-0.0395833,0.0479699,0.0253225,-4.23463e-13,5.92351e-12,1.83639e-12,1.63034e-23,2.41326e-23,2.46826e-23
1e+08,0.00990067,0.0481148,0.0450154,-4.64656e-11,-5.89547e-12,9.98587e-12,1.69699e-23,-2.32749e-23,-1.8137e-23
1e+08,0.0471121,-0.0487258,-0.0226584,2.07779e-11,9.55383e-12,-2.14771e-11,7.03867e-24,-2.57304e-23,2.16856e-23
1e+08,0.0433253,-0.0279001,-0.01383,-5.59905e-12,2.69307e-12,-7.58586e-12,-1.06319e-23,9.30138e-24,-1.71682e-23
1e+08,0.0260154,0.0350802,-0.0156414,-1.13242e-12,-7.91161e-12,2.45598e-12,2.18767e-23,8.81142e-24,-4.8005e-24
1e+08,-0.0220803,0.0437758,-0.0178982,2.58321e-12,7.98254e-12,-1.94577e-12,2.79295e-24,4.08966e-24,-2.06386e-23
1e+08,0.0368671,-0.00197419,0.0111226,4.92728e-12,3.83655e-12,1.26136e-11,1.35863e-23,1.33001e-23,-9.54292e-24
1e+08,-0.0100673,0.0308281,-0.0345045,-1.99794e-11,-1.26794e-11,1.3031e-11,-9.6494e-24,-1.59429e-23,2.74044e-23
1e+08,0.0283077,-0.0103226,-0.00892416,2.35367e-12,9.476e-13,-2.74666e-12,2.54937e-23,2.15065e-23,1.16359e-23
1e+08,0.00488746,0.0186153,-0.0495635,4.5296e-12,4.37905e-12,-1.32384e-11,2.71755e-23,1.37693e-23,2.11174e-23
1e+08,0.0384373,0.0117023,0.0186323,-6.80422e-12,-9.70396e-12,-1.26477e-11,2.88062e-23,-1.08438e-23,-9.11682e-24
1e+08,-0.0215373,-0.0208856,0.00564915,-2.57351e-11,-5.00092e-11,-4.03971e-11,8.41288e-24,2.4964e-23,1.0657e-23
1e+08,0.0135967,0.0135158,0.023522,-3.34848e-11,6.06816e-12,-5.91744e-12,8.11176e-24,-1.86609e-23,-9.27771e-24
1e+08,-0.00207448,-0.0174398,0.043876,-5.6008e-12,-4.22542e-12,2.36194e-12,1.72556e-23,-1.55943e-23,2.26935e-23
1e+08,0.029322,-0.000444904,-0.0116449,-4.47129e-12,-9.64271e-12,6.24696e-12,1.73395e-23,-3.08704e-24,5.53207e-24
1e+08,0.0360675,0.0412474,0.047561,7.49174e-12,2.12236e-11,-1.36507e-12,3.36298e-24,1.19561e-23,1.41192e-23
1e+08,0.00554352,-0.0373155,0.0113297,-3.32313e-12,-1.57504e-11,-1.55451e-11,-6.65173e-24,2.28212e-23,-1.53716e-24
1e+08,-0.0212542,0.0442638,0.0455182,-2.63816e-12,-9.24383e-13,1.29754e-11,2.48009e-23,1.26536e-23,-1.89062e-23
1e+08,-0.00668371,-0.00637395,0.00203777,-3.53429e-12,2.0734e-12,1.16142e-11,-3.69433e-24,-1.61496e-23,-1.45007e-23
1e+08,-0.0279162,-0.0282413,0.0141934,-1.1969e-11,-1.0538e-11,1.07248e-11,-2.6846e-23,-3.10315e-24,1.20814e-23
1e+08,0.0288101,0.0416096,0.0102007,4.52977e-12,-6.65189e-12,-3.47754e-13,6.09053e-24,2.92394e-23,-1.14875e-23
1e+08,0.0400595,-0.00934729,-0.032227,-9.06177e-12,-2.11262e-11,-1.2601e-12,-1.40713e-23,2.50022e-23,-5.28739e-24
1e+08,0.047032,0.0283789,0.0119219,6.16367e-12,-1.93282e-12,1.43381e-11,2.89027e-23,5.61857e-24,2.0705e-23
1e+08,-0.0135205,0.0426032,0.0353424,1.91363e-13,5.94469e-12,4.5366e-12,1.48229e-23,2.80719e-23,-3.3968e-24
1e+08,-0.0166315,-0.0448506,0.0313309,-1.38122e-11,-1.24884e-11,1.14698e-11,-7.91087e-24,-3.02914e-23,1.66354e-23
1e+08,0.00355259,-0.0103236,0.0286835,-2.10314e-11,-4.51683e-12,1.3e-11,2.54305e-23,-2.31342e-23,-1.5903e-23
1e+08,0.0305948,-0.0393277,-0.0109528,-7.93685e-12,-8.81506e-12,-1.51331e-11,1.13244e-23,-2.59764e-23,2.08654e-23
1e+08,0.0168731,0.0328379,0.0169387,-2.53931e-12,8.70406e-12,-9.16415e-14,1.59478e-24,2.10982e-23,-9.98759e-24
1e+08,-0.0453997,-0.0309531,-0.0277772,4.42368e-12,-1.10966e-11,-6.54981e-12,-8.65098e-24,-1.44866e-23,1.35607e-23
1e+08,-0.0319089,0.00832162,-0.0191062,-2.17511e-12,-1.72554e-12,-3.14325e-12,-2.29377e-23,2.88459e-23,1.39961e-23
1e+08,-0.00255942,0.0268818,-0.00941969,3.83874e-12,-9.54681e-12,-1.07457e-12,1.49264e-23,-1.77171e-23,-1.74475e-23
1e+08,-0.00723041,-0.0306715,0.0362077,6.34144e-12,7.9733e-12,1.8214e-15,4.28732e-24,-1.77102e-23,-1.81974e-23
1e+08,0.00535674,0.00863868,-0.0394566,-4.83796e-13,7.78827e-12,-9.56443e-12,-1.2176e-23,1.92708e-23,2.32415e-23
1e+08,-0.0490271,0.0191159,0.0104184,3.62086e-12,-1.21213e-10,4.14489e-11,-1.99743e-23,-2.20851e-23,-2.45364e-24
1e+08,-0.0302309,-0.0308969,-0.042413,-4.26998e-12,9.02402e-12,3.19578e-12,-7.15874e-24,1.16993e-23,2.22668e-23
1e+08,-0.0438435,0.022185,0.0159398,7.30557e-12,-1.94853e-11,1.85036e-11,-1.38374e-23,-2.35285e-23,-1.91317e-23
1e+08,0.0170672,0.0466362,-0.0290821,-8.39591e-12,-4.01713e-12,-1.2479e-11,1.26691e-23,1.81803e-23,2.19425e-23
1e+08,-0.0271921,-0.0309297,0.0152298,8.55586e-12,-1.11427e-11,-9.0403e-13,-9.63144e-24,-1.07357e-23,-2.83837e-23
1e+08,-0.0141212,-0.0411581,-0.0400946,1.6098e-13,2.69783e-12,6.37186e-12,1.41726e-23,1.48408e-23,2.53763e-23
1e+08,-0.0367117,0.0189812,-0.037889,2.96105e-12,-3.37086e-12,3.82644e-12,1.79309e-23,-1.32899e-23,-2.55876e-23
1e+08,0.0451445,0.0458519,0.00544469,1.2807e-11,1.03501e-11,-6.84432e-12,-2.91195e-23,-1.36963e-23,-6.50898e-24
1e+08,-0.00537691,0.0467107,-0.00316483,-1.17883e-12,2.72483e-12,-1.22698e-11,-1.95214e-23,2.36396e-23,1.06775e-23
1e+08,0.0355927,6.07064e-05,-0.0446208,-1.31816e-12,-8.06248e-13,4.59136e-12,1.63555e-23,-1.80252e-23,-7.92053e-24
1e+08,-0.0390873,0.0356045,0.0249146,-7.7052e-12,1.03384e-11,8.21182e-12,-1.45521e-24,-4.00849e-24,1.63193e-23
1e+08,0.0287267,0.016599,0.0401464,3.80454e-13,-1.59342e-12,-1.19958e-11,-9.46156e-24,2.0563e-23,-1.3469e-23
1e+08,-0.0302695,-0.0421703,-0.0213337,8.60542e-12,-5.73511e-13,2.08007e-12,5.03445e-24,1.33759e-23,-1.30224e-23
1e+08,-0.0130996,-0.0076075,0.0348426,8.26993e-12,5.99154e-12,-7.86839e-12,-1.20304e-23,-2.29711e-24,9.92461e-24
1e+08,-0.0350452,-0.0293226,0.0447095,1.24305e-11,-6.56723e-13,-1.55342e-11,1.72145e-23,5.33062e-24,-2.0964e-23
1e+08,0.0225097,-0.0176642,-0.0456986,8.73093e-12,-2.47856e-12,-4.95692e-12,-2.57938e-23,1.97742e-23,-6.15745e-24
1e+08,-0.0499613,0.0285508,0.0307947,-8.64918e-12,7.3519e-12,-7.07142e-12,-1.15692e-23,1.13273e-24,2.63273e-23
1e+08,-0.0363099,-0.0208287,0.0122223,-2.68449e-12,6.93907e-12,-8.62499e-12,-2.93109e-23,2.4172e-23,9.92953e-24
1e+08,0.00516673,-0.0079443,0.0209674,1.00498e-11,-1.30066e-12,2.70024e-12,6.79942e-24,-1.69232e-23,-2.33976e-23
1e+08,0.00224508,0.0226978,-0.0242821,-3.45988e-12,1.17779e-11,-6.76857e-12,-7.43181e-24,2.63898e-23,8.26561e-24
1e+08,-0.0252136,0.0301928,0.0174457,-1.879e-11,-1.63835e-11,-2.87431e-13,1.73092e-23,-2.88777e-23,-1.35078e-23
1e+08,0.0353968,-0.0302838,0.0278185,-7.64897e-13,-4.43718e-12,-9.93714e-13,2.12233e-23,-9.66849e-24,2.13721e-23
1e+08,0.0113544,-0.015185,0.00109527,2.4146e-11,8.49116e-12,9.44026e-12,-2.6304e-23,-5.31556e-24,2.28883e-24
1e+08,-0.042539,-0.0465364,0.00520082,1.49515e-11,-5.02537e-12,1.81546e-12,1.5059e-23,-4.1306e-24,-2.85143e-23
1e+08,-0.0301801,0.0183292,-0.0193447,8.27611e-12,-2.92688e-12,6.38557e-12,-3.90262e-24,-6.8408e-24,8.85621e-24
1e+08,-0.0454239,0.00148114,-0.0170693,-2.16357e-12,-1.60279e-12,-7.60219e-13,-9.98318e-24,2.80161e-23,-3.73168e-24
1e+08,0.0373682,0.0393602,-0.0257704,2.47244e-11,1.13435e-11,-1.99193e-12,2.56198e-23,9.92223e-24,-2.67999e-23
1e+08,0.0217026,0.0499555,-0.024,-3.5598e-13,3.28465e-12,-1.26603e-11,-1.67609e-23,-2.9997e-23,1.21068e-23
1e+08,-0.0336029,0.0107837,-0.0467672,-6.62427e-13,-1.26708e-12,5.91204e-12,2.3386e-24,3.09271e-23,1.59958e-23
1e+08,0.022368,-0.00855433,-0.0460756,1.32032e-11,1.60701e-13,-1.09765e-11,-3.46842e-24,5.91085e-24,1.39294e-24
1e+08,-0.00722091,0.012268,-0.0208149,-5.03541e-12,-5.16656e-12,-8.56744e-12,2.36277e-23,1.19777e-23,-2.37499e-23
1e+08,0.0178106,0.0235936,-0.00210044,-7.6358e-14,-5.10989e-12,3.22312e-12,-1.37384e-23,5.83379e-24,9.68247e-26
1e+08,0.0359856,0.00797496,0.0330969,-3.96726e-13,4.49652e-12,-8.39269e-12,-2.60938e-23,1.4246e-23,2.88264e-24
1e+08,-0.0149695,-0.0213108,-0.0458969,-1.17035e-11,9.40138e-12,-8.19638e-12,2.62051e-23,9.13771e-24,-7.9598e-24
1e+08,0.00245618,0.00418591,-0.0229597,-6.7882e-12,-9.45228e-12,-3.52451e-12,-1.25881e-23,-8.00167e-24,-4.58838e-24
1e+08,0.0491767,-0.0246913,0.0399781,-6.88654e-12,1.62937e-13,-4.87815e-12,1.93496e-23,1.5834e-23,5.1924e-24
1e+08,0.0080938,0.0203168,0.00333644,-4.08466e-12,4.76623e-12,1.19731e-11,-2.29851e-23,1.81226e-23,-1.70006e-23
1e+08,-0.0149882,-0.00310221,0.0394909,6.63626e-12,-1.76227e-11,3.98119e-13,1.41764e-23,3.19054e-23,-1.70127e-23
1e+08,-0.0104004,-0.0428989,0.0466343,-1.8196e-11,-1.35595e-11,1.59306e-11,2.20199e-23,1.55973e-23,-3.07088e-23
1e+08,0.0439011,0.0351291,-0.0473351,1.19989e-11,2.27686e-12,-7.7038e-12,1.85377e-23,1.82529e-23,7.11093e-24
1e+08,-0.00741519,0.0266377,0.00546963,-7.86092e-13,2.04893e-13,1.90143e-11,-1.07329e-23,-1.29368e-23,-3.08793e-24
1e+08,-0.0407607,-0.0295996,-0.0409217,1.79082e-12,-1.40247e-11,3.30211e-12,-2.38461e-24,-6.92811e-24,2.23464e-23
1e+08,0.0497989,0.0259818,-0.0486472,1.08335e-11,-2.74601e-12,2.09777e-11,-3.92141e-24,-7.04484e-24,7.05934e-24
1e+08,-0.0461149,-0.0362106,0.0472764,4.71449e-12,-1.16313e-11,-2.21622e-12,-1.3576e-24,-1.40512e-23,-9.67647e-24
1e+08,-0.0210193,0.0415409,-0.0413861,-1.46694e-11,2.46598e-13,-6.77772e-12,-3.2372e-23,-1.81875e-23,1.71544e-23
1e+08,0.00483683,0.0275211,-0.00898258,3.85683e-12,-8.37202e-13,-1.4737e-11,8.83347e-24,3.07257e-23,2.31932e-23
1e+08,-0.0302046,0.022235,0.0437274,7.38752e-12,5.88672e-13,4.04514e-12,-3.0342e-23,1.42852e-23,-3.80825e-23
1e+08,-0.0309549,0.0478445,0.0120074,-4.61363e-12,1.35102e-11,-1.11731e-12,-9.10958e-24,-1.31783e-23,-3.03782e-23
1e+08,-0.00893537,-0.0231592,-0.0179321,-1.19067e-11,5.89173e-12,5.78354e-13,1.65514e-23,7.84459e-24,2.09152e-23
1e+08,0.0454575,-0.0282897,-0.0359397,-1.73016e-12,-1.21327e-11,-3.77745e-12,9.80856e-25,2.46954e-23,5.98012e-24
1e+08,0.0461842,0.0456489,0.0225312,3.77332e-12,5.01186e-12,7.86179e-12,-1.08181e-23,1.22364e-23,2.118e-23
1e+08,-0.00596219,0.0341695,-0.0367165,-1.70824e-11,9.41463e-12,-1.74953e-11,-1.75335e-23,-2.18719e-23,-1.01565e-23
1e+08,-0.0367134,0.0219165,0.0443944,-6.29002e-12,1.53869e-12,-1.61075e-11,2.05741e-23,1.08367e-23,2.83368e-23
1e+08,0.0482286,-0.0203545,-0.0293324,-8.11496e-12,1.07639e-11,-4.76158e-12,-7.31925e-24,-1.86608e-23,-1.95301e-23
1e+08,0.0338353,0.045635,0.0338088,-2.1179e-12,-5.43194e-12,1.34449e-11,-3.82198e-24,-8.46185e-24,-3.10522e-24
1e+08,0.030562,-7.23611e-05,0.0497236,-3.73588e-12,7.60218e-12,-6.30525e-12,-2.726e-23,1.95054e-23,-2.65605e-23
1e+08,0.0185484,0.0417502,-0.0496944,-5.43521e-12,-1.22338e-11,-3.31698e-12,5.74424e-24,-1.16704e-23,2.66051e-23
1e+08,-0.0376223,0.0285276,0.0163977,-5.94541e-12,5.97066e-12,-5.13008e-12,3.06454e-23,-1.65028e-23,9.4354e-24
1e+08,0.00691863,-0.00919307,0.0109972,4.40794e-12,-1.35767e-11,-6.93062e-12,1.9695e-23,-1.40595e-23,-1.61866e-23
1e+08,0.0464728,-0.032735,0.0429417,2.22195e-11,7.68198e-12,2.77859e-12,-2.53994e-23,-9.86934e-24,2.79514e-23
1e+08,0.0226063,-0.0241857,0.0288378,1.81448e-13,7.42386e-12,-5.77733e-12,-1.12733e-23,-2.26365e-23,-6.84194e-24
1e+08,-0.0403571,0.0205288,-0.0377476,3.86897e-12,-2.96815e-12,-1.60081e-11,-2.27867e-23,-8.61501e-24,1.85207e-23
1e+08,-0.0372646,0.0294748,0.0180903,8.21866e-12,4.07219e-12,-1.50859e-12,4.99222e-24,-4.34762e-24,2.1662e-23
1e+08,-0.0295183,-0.0108933,-0.019819,9.44116e-12,-2.38861e-11,6.02538e-12,1.5466e-23,-2.6865e-23,7.1328e-24
1e+08,-0.0145574,-0.0155649,0.0409988,-1.67938e-11,9.64899e-12,5.76997e-12,-8.03106e-24,1.22034e-23,2.41915e-23
1e+08,-0.00510064,0.0333757,0.0372689,6.58368e-12,-9.68149e-12,-8.03564e-12,9.6167e-24,-2.28472e-23,4.22443e-24
1e+08,-0.0417785,-0.00591798,-0.00555849,-5.60269e-12,-1.81264e-11,3.21028e-12,-1.88334e-23,1.58162e-23,5.90383e-24
1e+08,-0.0185201,-0.0229506,0.0195264,-2.56209e-12,4.81482e-12,1.08775e-11,2.4586e-23,-2.16732e-23,1.47291e-23
1e+08,0.00600625,-0.0329345,-0.0301043,-5.95852e-12,-7.29872e-12,9.11205e-12,5.27347e-24,-1.07743e-24,9.31323e-24
1e+08,-0.0390161,0.0280947,0.0241017,-6.77659e-12,5.4764e-13,-4.39187e-13,1.79635e-24,-1.32869e-23,-2.36606e-23
1e+08,-0.0347509,-0.0129303,-0.024716,-1.55345e-12,1.06471e-12,1.04596e-11,-2.62402e-24,2.70158e-23,-1.9095e-23
1e+08,-0.00202114,-0.00356273,-0.0313001,1.87987e-12,-1.1998e-11,-3.23916e-12,-2.7094e-23,1.48946e-23,2.07381e-23
1e+08,-0.0309759,-0.0122971,-0.0381018,-1.20637e-11,8.80671e-12,5.1741e-12,-2.24707e-23,-2.72577e-24,1.03047e-24
1e+08,0.0166272,0.0445803,-0.0166309,9.00458e-12,-2.01363e-12,-8.59077e-12,-1.36212e-23,-7.14336e-24,2.79921e-23
1e+08,-0.0254807,0.00415993,-0.034092,6.33013e-12,5.11699e-13,8.89131e-12,1.52096e-23,8.44319e-24,7.96083e-24
1e+08,-0.0215337,-0.0440313,-0.0334022,4.16784e-12,-2.53355e-12,4.16916e-13,-2.31581e-23,-1.48794e-23,2.41187e-23
1e+08,0.0102682,0.0210262,-0.0314115,2.85196e-12,1.18729e-11,9.72811e-12,-1.45131e-23,-2.82899e-23,2.30494e-23
1e+08,-0.00385068,0.00113967,0.00162906,6.41615e-12,9.83156e-12,-1.2344e-11,4.41507e-24,3.66171e-24,6.41026e-24
1e+08,-0.03207,0.0343151,0.0108324,4.39632e-12,-9.02226e-12,1.46787e-11,-1.68354e-23,-7.37383e-24,-3.2383e-23
1e+08,0.0126122,0.0356648,0.0296684,5.56432e-12,-2.45243e-12,1.15369e-12,-2.40016e-23,-8.75473e-24,3.37308e-24
1e+08,-0.0403894,0.00391422,0.0239805,-9.77976e-12,2.62964e-12,-4.73531e-13,1.9389e-23,-1.47004e-23,-2.47763e-23
1e+08,0.00349778,0.0256059,0.019014,1.28874e-11,2.05136e-12,-6.53748e-12,3.78062e-24,2.10906e-23,-1.13366e-23
1e+08,-0.0310253,0.00599011,0.00658207,7.32063e-12,1.10241e-12,-1.49852e-11,-2.21928e-23,1.64573e-23,1.40864e-23
1e+08,0.00132308,-0.0315009,0.00348068,1.81056e-11,-2.41753e-12,1.53965e-11,-1.58431e-23,-2.62242e-23,-1.21241e-23
1e+08,-0.0247909,0.0118526,-0.0306575,6.08906e-12,1.47172e-11,1.09854e-12,1.00667e-23,-2.70549e-23,-1.67381e-23
1e+08,-0.0381668,-0.0407846,-0.0408372,-5.05952e-12,6.90247e-12,-2.07213e-11,-8.37027e-24,-2.61203e-23,-8.66983e-24
1e+08,0.0229122,-0.0492382,-0.0429878,8.27508e-12,-1.31136e-12,-9.61064e-12,2.10019e-23,5.00732e-24,2.24566e-23
1e+08,0.0101516,-0.0165707,-0.00142469,8.22393e-13,-3.83495e-12,1.09697e-11,7.97922e-24,-1.95696e-24,2.74927e-23
1e+08,-0.0473549,-0.0287835,-0.00664243,-2.78209e-11,3.32024e-11,-1.82519e-11,-1.83158e-23,-1.44121e-23,2.19184e-23
1e+08,-0.0299305,0.0258138,0.0150947,3.0339e-14,-1.93195e-11,5.91348e-12,1.70091e-23,-2.27075e-23,-1.67246e-23
1e+08,-0.00244425,-0.0181141,0.0367439,1.212e-11,-3.75597e-12,-9.6183e-12,-8.78402e-24,-2.10045e-24,-1.9428e-23
1e+08,0.0291502,0.0121084,0.0121822,1.32861e-11,-2.20778e-12,-7.71257e-12,-6.6745e-24,1.33618e-23,2.59813e-23
1e+08,-0.022563,0.00310786,0.0352201,-8.20054e-12,2.12093e-12,1.01527e-11,-1.92304e-23,-1.91793e-23,-9.67095e-24
1e+08,-0.00281299,0.00081994,0.0332489,1.23693e-11,-4.69861e-12,7.27837e-12,-2.23842e-24,-2.51025e-23,-7.26339e-25
1e+08,0.0186948,0.0468297,-0.00664083,-3.18916e-12,2.19622e-12,1.43609e-11,-1.19636e-23,1.27017e-23,-2.52661e-23
1e+08,-0.00548044,-0.0297175,-0.0254222,-2.65278e-12,1.24344e-11,-2.3829e-13,1.21344e-23,1.31806e-23,1.34799e-23
1e+08,-0.0489992,0.0278101,0.0379782,4.98553e-13,-9.57239e-12,-2.32742e-12,-1.96253e-23,-1.76178e-23,-7.613e-24
1e+08,0.00539083,0.0368035,-0.0163446,7.22044e-12,2.03803e-11,-4.82273e-12,1.22715e-23,4.84612e-24,-1.96539e-23
1e+08,0.00778835,-0.0328238,0.0423815,-2.96958e-11,4.28994e-11,2.17541e-11,-2.37955e-23,-5.85484e-24,2.47987e-23
1e+08,0.023594,0.00723328,-0.00856685,1.34171e-11,-3.85872e-12,-7.28872e-12,-8.53492e-25,-1.38449e-23,-1.20859e-23
1e+08,-0.0340933,-0.0105494,0.000849367,9.3982e-13,7.2857e-12,-3.24739e-12,-1.70473e-23,1.99206e-23,-3.23787e-24
1e+08,-0.0240922,0.040972,-0.0211763,2.78666e-12,2.222e-12,8.07325e-13,6.67346e-24,1.53827e-23,3.04821e-23
1e+08,-0.026768,0.0406377,-0.0373231,1.75365e-11,-3.58867e-13,-2.5789e-11,-6.02193e-24,3.13664e-23,1.37135e-23
1e+08,-0.0490406,0.0115306,0.016347,-3.0552e-12,-7.01123e-12,-1.56284e-11,-2.64485e-23,-1.47819e-23,-5.89843e-24
1e+08,-0.0475445,-0.0222812,-0.0170399,1.98024e-11,-2.43117e-12,-6.25402e-12,-1.42533e-23,2.83903e-23,9.90159e-24
1e+08,-0.0305419,0.000540479,0.044609,-9.9268e-12,3.72061e-12,7.0532e-12,9.82058e-24,1.3465e-23,-1.43352e-23
1e+08,0.0372242,-0.0225474,-0.0319676,-5.49693e-12,3.4738e-12,-4.27209e-12,-6.74836e-24,1.43562e-23,-9.07633e-26
1e+08,-0.00479726,-0.0490829,0.0388929,1.21503e-11,5.52902e-12,5.38638e-12,-1.23699e-23,1.60701e-23,1.79068e-23
1e+08,0.0498671,-0.0289107,0.00653068,-7.41756e-12,6.28044e-12,2.82934e-13,8.50697e-24,1.28588e-23,2.48921e-24
1e+08,-0.035598,0.0305074,-0.0110147,1.03707e-11,-1.13527e-11,1.24966e-14,-2.13595e-23,1.43026e-23,6.42751e-24
1e+08,-0.0351114,-0.0474586,0.0210866,1.84507e-12,1.35195e-11,-8.91577e-12,-4.85748e-24,-1.48101e-23,-4.4559e-24
1e+08,0.0367367,0.00415516,-0.0175248,-1.11383e-11,8.29481e-13,-2.22168e-12,7.41869e-24,9.58873e-24,2.938e-23
1e+08,0.00175029,-0.0130047,-0.0178771,4.29825e-12,1.36626e-12,2.60676e-13,1.94829e-23,-3.26467e-23,1.912e-23
1e+08,0.0252026,-0.0192724,0.0278139,-7.94835e-12,-5.87911e-12,6.31842e-12,1.89014e-23,2.6658e-23,-2.22936e-23
1e+08,0.028326,-0.0173344,0.00244264,-1.47542e-13,-4.64332e-12,9.54164e-12,-3.60812e-23,-2.18314e-23,9.92204e-24
1e+08,0.0473308,0.0195279,-0.00417749,-1.96402e-11,3.02337e-12,8.31732e-12,2.14175e-23,-1.40669e-23,-1.92478e-23
1e+08,0.0332626,0.0157655,-0.0184449,7.78985e-12,-4.63528e-12,5.37769e-12,7.623e-24,2.34624e-23,-8.94615e-24
1e+08,0.0158505,-0.0115671,0.024766,1.0515e-11,8.74793e-12,-1.10941e-11,1.02061e-23,-1.04724e-23,1.60205e-23
1e+08,-0.0143543,0.011224,0.0431545,-4.5361e-12,-9.29123e-12,9.10752e-12,-1.33784e-23,-4.20305e-24,2.33674e-23
1e+08,0.0408203,0.0294287,-0.0236048,2.94445e-12,-7.83529e-12,6.42245e-12,-3.03133e-23,1.54092e-23,1.67817e-23
1e+08,-0.0173825,-0.029116,-0.0431678,-5.97627e-12,-7.26743e-12,-2.59226e-12,1.37712e-23,-8.06753e-25,-1.95464e-23
1e+08,-0.0252594,0.0149333,0.00366542,-6.53744e-12,-2.08302e-12,1.23581e-11,1.3439e-23,1.21545e-23,-9.20185e-24
1e+08,0.0486422,-0.0420911,0.00185465,4.68446e-13,9.01146e-12,3.65722e-12,-2.14883e-23,2.04095e-23,1.12301e-23
1e+08,0.0139582,-0.0360786,-0.0497297,4.54013e-12,2.19352e-12,-6.91079e-12,1.55492e-23,3.47772e-24,1.74635e-23
1e+08,-0.00328115,-0.00801438,0.0340714,-8.74009e-12,3.19943e-13,-3.64583e-12,1.2951e-23,6.95431e-24,-3.32774e-23
1e+08,-0.0164693,0.0288008,0.0433642,1.59367e-12,-7.32453e-13,-8.03206e-12,-1.56191e-23,2.57841e-23,3.62275e-24
1e+08,-0.0451319,-0.0211683,-0.0125143,2.92077e-11,-2.63133e-12,-1.91405e-11,-1.96851e-23,2.70917e-23,1.04673e-23
1e+08,-0.00904458,-0.00972656,-0.0399042,1.43412e-11,1.80053e-12,7.15213e-12,-2.47602e-23,-1.90428e-23,-1.89105e-23
1e+08,0.00408582,-0.029167,-0.015128,-2.60543e-12,1.89585e-11,6.36883e-13,9.42847e-24,1.55356e-23,1.97989e-23
1e+08,0.021603,0.0235435,0.0184079,-1.70393e-11,6.85864e-12,4.62594e-13,1.81962e-23,-4.22715e-24,-3.25569e-24
1e+08,-0.0486057,0.0485307,0.0126318,-3.97974e-12,-5.98604e-12,8.10955e-12,1.36434e-23,-1.6871e-23,2.73684e-23
1e+08,-0.0329777,0.0263923,-0.0103832,2.32408e-11,-1.68963e-12,1.29795e-13,-2.0704e-23,1.29019e-23,9.03257e-24
1e+08,-0.0459455,0.0284424,-0.0092501,-2.20134e-12,-6.70082e-12,8.19321e-12,-2.27551e-23,-2.39893e-23,-2.19143e-23
1e+08,0.0268627,0.0393114,-0.0415468,5.30821e-12,5.37529e-12,-9.2579e-12,1.81112e-23,1.30945e-23,2.88828e-23
1e+08,-0.014861,-0.0493481,0.0162494,-1.41983e-11,-1.587e-11,1.15155e-11,-1.76989e-23,2.64627e-23,2.51358e-23
