m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00511061,-0.0113173,0.0474157,-4.20135e-12,2.52819e-12,-1.88595e-12,-2.42193e-23,-8.35481e-24,-6.81973e-24
1e+08,0.00617038,0.0377713,0.0210363,6.16706e-12,-1.8541e-12,-1.56535e-11,-8.39392e-24,3.57385e-24,-4.07719e-24
1e+08,0.0401737,0.011423,0.0294411,1.39739e-11,-1.25388e-11,1.33459e-11,-2.5413e-25,-6.44017e-24,-1.9477e-24
1e+08,-0.0482118,-0.00686469,0.0303849,-5.31134e-12,3.38049e-12,-5.49524e-12,-8.07887e-24,4.81318e-24,-4.76334e-24
1e+08,0.0338709,-0.0167306,0.0433419,1.42841e-11,-2.55951e-12,-6.55502e-12,3.32351e-23,-7.73511e-23,3.20223e-23
1e+08,0.00307516,-0.0247635,0.00761389,7.87115e-12,7.73289e-13,-3.20074e-12,2.07999e-23,2.48393e-23,-4.91842e-24
1e+08,0.0034296,0.0208123,-0.0165784,-8.56302e-12,2.53225e-11,5.57223e-12,1.69443e-23,-1.59011e-23,-6.6908e-24
1e+08,0.0239731,-0.0424131,0.029621,1.19864e-11,-1.03521e-11,1.65635e-11,-2.51944e-23,8.92059e-24,-3.41306e-24
1e+08,-0.0120318,0.0122198,-0.00693402,-1.08182e-11,-8.38536e-12,1.04586e-11,-1.22081e-23,1.67799e-23,2.32932e-23
1e+08,0.028622,0.012611,-0.0164197,-1.32142e-11,8.9127e-12,-4.48165e-12,-2.53517e-23,-1.79331e-23,-1.38663e-23
1e+08,-0.0316644,-0.0451109,-0.0249774,1.80328e-12,-2.59416e-12,6.59191e-12,-9.05751e-24,-2.3594e-23,2.23019e-23
1e+08,0.0466359,-0.024969,-0.0256197,4.60283e-12,1.73504e-12,1.97444e-12,-8.29243e-25,-7.9796e-24,-7.59046e-24
1e+08,0.0133072,-0.0011197,-0.0399772,1.03151e-11,-1.09495e-11,-4.97346e-12,6.32484e-24,-2.53803e-23,-1.16667e-23
1e+08,0.0435596,-0.0046963,-0.0297878,-9.14298e-12,3.6933e-13,2.05944e-11,-2.00329e-23,9.66408e-24,-1.35725e-23
1e+08,-0.0150937,0.0179951,-0.020888,1.32579e-11,-1.33577e-12,1.81379e-12,2.08702e-23,2.36216e-23,-1.34536e-23
1e+08,0.00615111,0.0343579,-0.0256767,-2.59782e-12,-3.83788e-12,-2.21605e-13,6.73182e-24,2.52648e-23,1.34749e-23
1e+08,0.0242465,0.0221076,-0.044099,-1.83026e-11,-4.37255e-12,-1.9381e-11,-3.19399e-24,2.09292e-23,1.67915e-23
1e+08,-0.0448067,-0.0383347,0.0112905,-7.9175e-12,6.23304e-12,4.60653e-12,-5.05563e-24,2.03909e-23,1.97451e-23
1e+08,0.0479037,-0.030466,0.0481463,-4.41961e-11,-1.22502e-11,6.98394e-12,-2.88573e-23,2.55713e-23,-7.80435e-24
1e+08,-0.0127572,-0.0219854,-0.0385534,2.63691e-11,7.30232e-12,-8.24866e-12,2.36189e-23,-2.36492e-23,-9.79395e-24
1e+08,0.0474709,0.0481845,-0.0464243,6.00153e-12,1.59618e-11,-9.84673e-12,2.30554e-23,-2.3776e-23,1.88477e-23
1e+08,-0.0273075,-0.0310723,-0.0462969,1.62836e-12,-2.92241e-11,-1.58554e-11,-1.06241e-23,3.95148e-24,2.65527e-23
1e+08,0.0110752,-0.0207578,0.0447352,5.94443e-13,1.13103e-11,-6.98223e-12,5.69685e-24,-1.05707e-23,2.08884e-23
1e+08,0.0460774,0.0112755,0.00309836,4.87447e-12,-7.04049e-12,8.44963e-12,2.58657e-24,-1.81783e-23,-1.82917e-23
1e+08,0.0413723,0.0303563,-0.0496215,-8.60557e-12,-1.52246e-11,1.25508e-11,-1.06468e-23,-7.91797e-24,2.54021e-23
1e+08,0.0130805,-0.0497281,0.00753662,3.67578e-12,-6.45413e-12,-5.02949e-12,4.59909e-24,2.59446e-23,1.64863e-23
1e+08,-0.044629,0.0379527,-0.0402221,-1.10027e-14,3.15738e-12,-6.0923e-12,2.05147e-23,-1.5666e-23,2.58726e-23
1e+08,0.0422311,0.0278874,0.0315488,-2.1455e-12,-4.90025e-12,-1.05222e-11,-6.97472e-24,8.09463e-24,2.02499e-23
1e+08,-0.0102429,0.0166342,-0.0242214,-1.81867e-11,-6.1205e-11,-4.73022e-11,3.00382e-23,-3.45729e-23,-4.85638e-24
1e+08,-0.0195309,-0.0162842,-0.0195083,-3.18268e-11,1.13327e-11,-9.30509e-12,1.027e-23,-1.6985e-23,1.60477e-23
1e+08,0.0279676,-0.0375567,-0.00846006,-9.06311e-12,-6.15083e-12,-5.15686e-12,-1.15389e-23,2.13874e-23,2.42485e-23
1e+08,-0.0423881,-0.0401115,-0.0197091,8.74634e-13,-4.75913e-12,5.24601e-12,-1.70228e-23,-6.24024e-24,-9.81389e-24
1e+08,0.0330618,-0.00723341,0.0400387,6.52555e-12,2.39976e-11,1.97323e-12,-1.84768e-23,-2.57801e-23,1.48992e-23
1e+08,0.00293776,-0.00541155,0.022974,3.67081e-13,-1.64555e-11,-1.77494e-11,4.26329e-24,-7.57669e-24,6.53474e-24
1e+08,-0.00296308,0.0411942,0.0380668,-8.59013e-12,1.07152e-11,1.62407e-11,1.61009e-23,-2.44577e-24,-1.16426e-23
1e+08,-0.020401,-0.000909613,-0.0275134,2.09103e-12,5.63142e-13,1.30422e-11,-9.95871e-24,6.91322e-24,2.45842e-23
1e+08,0.000541392,0.0412298,0.00430226,-8.5353e-12,-6.82719e-12,7.60273e-12,1.59531e-23,2.59107e-23,1.85202e-23
1e+08,8.90441e-05,0.0409009,0.0182642,4.12043e-12,-5.10159e-12,-8.58715e-13,1.50839e-23,-6.04365e-25,-2.35344e-23
1e+08,-0.00844937,0.0267938,-0.0225128,-1.08932e-11,-1.1366e-11,-1.01604e-11,-1.38979e-23,-9.11219e-25,-1.3228e-24
1e+08,0.00851851,-0.0377946,0.0490235,6.73861e-12,-8.25419e-12,1.08804e-11,2.031e-24,-1.16458e-23,-3.09176e-24
1e+08,0.0257271,0.0303081,-0.0295873,-2.81228e-12,9.93733e-12,7.4514e-12,-1.29371e-23,-1.06529e-23,-2.72939e-23
1e+08,-0.0293726,0.0167491,-0.0392359,-1.42874e-11,-1.01622e-11,1.03158e-11,-8.93696e-24,-1.895e-23,-2.41467e-23
1e+08,-0.00122289,0.0382786,-0.0333833,-1.44502e-11,-2.06068e-12,8.10747e-12,2.29427e-23,-2.81091e-24,-5.4666e-24
1e+08,-0.00597585,-0.00847052,-0.00410786,-7.38226e-12,-1.26073e-11,-1.98319e-11,-2.10589e-23,1.20067e-23,-1.0867e-23
1e+08,-0.0388586,-0.00724966,-0.0131479,-8.65283e-12,1.08633e-11,-3.03579e-13,-1.49194e-23,-2.76483e-23,2.6632e-24
1e+08,-0.00949922,0.0488187,0.00845206,1.21082e-11,-8.90768e-12,-4.34807e-12,-3.63876e-24,-1.06417e-23,-2.32096e-23
1e+08,0.0463236,0.043428,0.0398174,-9.76955e-12,5.17958e-13,5.69082e-12,2.7785e-23,-1.56751e-23,2.27523e-23
1e+08,0.0174443,0.00362147,-0.00857766,-7.05387e-12,-9.8095e-12,-3.12155e-13,-2.36275e-23,-9.93863e-24,-5.88138e-24
1e+08,0.0360008,0.00230918,0.00088549,4.30897e-12,7.34472e-12,6.80399e-12,-1.33102e-24,1.07222e-23,6.70077e-24
1e+08,0.0491366,-0.0378895,0.0303295,5.38077e-13,3.27305e-13,-1.65715e-11,-1.17669e-23,2.47202e-23,2.41057e-23
1e+08,-0.0430021,-0.0457662,-0.0237952,1.07563e-11,-1.1232e-10,4.50121e-11,-8.51009e-24,-1.15972e-24,2.03149e-23
1e+08,-0.0379576,0.0359649,-0.000106812,2.94787e-12,1.06259e-11,5.79862e-12,1.51195e-23,1.03295e-25,-7.78284e-24
1e+08,-0.0451812,-0.0128819,-0.0460608,6.52925e-12,-2.45472e-11,1.8911e-11,-2.88687e-23,1.85654e-23,2.12607e-23
1e+08,-0.0240328,-0.0476972,0.0407079,-1.74252e-11,-2.08747e-12,-1.00976e-11,-1.36615e-23,-1.19487e-23,2.33147e-23
1e+08,-0.00341753,-0.0370228,0.0239919,1.22274e-11,-9.1481e-12,-3.52385e-12,-6.69242e-24,2.94629e-23,-1.68297e-23
1e+08,0.0363549,0.00137527,-0.0144863,7.73988e-12,3.4111e-12,7.75523e-12,1.12278e-24,4.33187e-24,-2.06582e-23
1e+08,0.0157015,-0.0489872,0.0407578,3.38727e-12,-5.20769e-12,1.22583e-11,-4.43744e-24,-9.79344e-24,2.55891e-23
1e+08,-0.0452732,-0.0410767,-0.0159262,1.618e-11,6.78496e-12,-3.70408e-12,-2.1539e-23,-1.98854e-23,2.20338e-24
1e+08,0.0176713,-0.0278523,0.00866298,4.49325e-12,2.54035e-12,-1.63556e-11,2.78803e-23,4.25032e-24,-2.21954e-23
1e+08,-0.0348192,0.033754,0.0317543,-9.94717e-13,1.11091e-11,5.06321e-12,3.26245e-24,1.09505e-23,1.1747e-23
1e+08,0.0259444,0.0132334,0.0263591,-1.73476e-12,1.03538e-11,4.24275e-12,1.08802e-23,2.10018e-23,-2.38495e-23
1e+08,0.0161294,-0.0439546,0.04737,4.63399e-13,3.91439e-13,-1.44225e-11,-2.46298e-24,-1.94913e-23,-2.47265e-24
1e+08,-0.0209573,0.0187894,0.00467664,8.08323e-12,5.67258e-13,-2.72877e-13,-8.59814e-24,-4.28581e-25,-6.63404e-24
1e+08,0.0241642,0.00186546,0.0352764,1.73679e-11,2.61629e-12,-6.92403e-12,1.83759e-23,-1.99023e-23,3.43935e-23
1e+08,0.0278027,-0.0069878,-0.044097,1.41263e-11,-1.79887e-13,-1.72481e-11,8.72033e-24,1.909e-24,-9.21204e-25
1e+08,-0.0426573,-0.0330244,0.0222075,7.52953e-12,-5.3147e-12,3.76018e-12,-1.00075e-23,-2.17899e-23,-3.26076e-24
1e+08,-0.0150046,-0.00814499,-0.0271956,-1.2186e-12,7.97296e-12,-7.71003e-12,-1.21308e-23,-2.62792e-23,-1.13818e-23
1e+08,0.00670282,0.0292887,0.00612678,-7.05631e-12,6.48299e-12,-9.09004e-12,-1.66692e-23,-1.56456e-23,6.45913e-24
1e+08,-0.0252819,0.0043842,-0.0366658,8.55481e-12,-2.71949e-12,8.87338e-12,-2.81728e-24,6.65774e-24,1.01799e-23
1e+08,-0.0434136,0.0432307,-0.0191848,2.30113e-12,2.03662e-11,-1.17717e-11,5.60876e-24,-5.8125e-25,2.37207e-23
1e+08,0.0442672,-0.00132311,-0.00510428,-1.27611e-11,-2.09026e-11,-5.30809e-13,-2.56317e-23,2.04586e-23,-6.60265e-24
1e+08,0.0247039,0.0456994,0.0381374,1.41068e-12,-5.67172e-12,-1.39404e-12,1.49763e-23,-2.02586e-23,1.00034e-23
1e+08,0.00743658,-0.0457967,-0.0413383,2.07036e-11,9.66442e-12,1.03292e-11,2.36718e-23,-2.9771e-23,-1.26586e-23
1e+08,0.03493,-0.00679593,0.0276021,1.56341e-11,-7.04411e-12,4.89167e-12,-2.60728e-23,-1.34367e-23,1.57871e-23
1e+08,0.0425367,-0.009035,-0.0451106,4.96945e-12,6.61372e-14,3.79619e-12,9.45596e-24,7.31379e-24,-2.79613e-23
1e+08,0.0337033,-0.0162672,-0.0484429,-1.70964e-12,1.26825e-12,-4.00691e-13,6.34904e-24,-2.5697e-23,1.86199e-23
1e+08,-0.0498436,-0.0176383,-0.0292306,1.62619e-11,1.10084e-11,-2.82524e-13,-2.23443e-23,-2.04565e-23,1.25132e-23
1e+08,0.0297169,0.012213,0.0241212,-2.71926e-12,3.76514e-12,-1.32697e-11,-7.9227e-24,6.82138e-24,-2.37539e-23
1e+08,0.0123007,-0.00240752,-0.0291213,-8.66304e-13,-4.60513e-12,3.74404e-12,-1.70875e-23,-1.98847e-23,2.51245e-23
1e+08,-0.0371173,0.0276101,0.00829875,1.4723e-11,-6.19106e-14,-1.43847e-11,-2.07621e-24,-1.68192e-23,1.77475e-23
1e+08,0.0270159,-0.020159,-0.0435957,2.25433e-12,5.05202e-12,-1.18061e-11,2.91895e-23,-1.15509e-23,-1.60183e-23
1e+08,-0.0421899,-0.0367351,-0.0147525,-1.50049e-12,-6.99691e-12,7.52341e-12,-2.72677e-24,8.93472e-24,-2.22629e-23
1e+08,-0.0389978,-0.0353646,0.0218205,5.07259e-13,3.47469e-12,-4.12186e-12,-1.77677e-23,2.51887e-23,2.92028e-23
1e+08,-0.0279878,0.00161628,-0.0165494,-1.07429e-11,5.93951e-12,-1.24486e-11,-3.95149e-24,-2.27049e-23,2.00549e-23
1e+08,-0.0152967,0.0133727,-0.0246845,-1.06121e-11,-3.97195e-12,-1.18944e-12,-1.02383e-23,-2.39798e-23,-9.82201e-24
1e+08,0.0032316,0.047795,-0.0187658,-6.20741e-12,1.01901e-12,-5.4605e-13,9.54551e-26,-6.50899e-24,1.57878e-24
1e+08,0.0145811,-0.0472911,-0.0181642,-4.74013e-12,7.93016e-12,2.40422e-11,2.43353e-23,-1.66803e-24,-1.38986e-23
1e+08,0.0449295,-0.0118436,-0.048806,1.08732e-11,-1.76355e-11,-6.89856e-12,-1.36527e-24,-2.37599e-23,6.57137e-24
1e+08,0.000985289,-0.0453685,-0.00868689,-2.01345e-11,-9.63636e-12,1.18391e-11,-2.18661e-23,2.31562e-23,-8.16261e-24
1e+08,-0.0464862,0.0270854,-0.000120368,1.64309e-11,2.70559e-13,-1.03065e-11,-2.1833e-23,-9.06846e-24,-1.8944e-23
1e+08,0.0402122,0.0491807,0.0330932,-2.24413e-12,6.20512e-12,1.82797e-11,-8.345e-24,2.45737e-23,1.68077e-23
1e+08,-0.0327725,0.00600834,0.0279001,1.19106e-12,-2.13522e-11,-3.77353e-12,-1.45029e-23,1.11277e-23,-2.86262e-23
1e+08,-0.0297528,-0.0143981,-0.0460039,1.31928e-11,-4.79764e-13,2.05765e-11,1.6217e-23,-8.00287e-25,-2.40834e-24
1e+08,0.0484583,-0.00654056,0.0379587,8.24526e-12,-9.39522e-12,2.15368e-12,6.65585e-24,5.47924e-24,1.63455e-23
1e+08,0.0238516,-0.0325964,-0.00346548,-7.58539e-12,-3.2492e-12,-4.65055e-12,2.65438e-23,1.88154e-23,-2.8095e-23
1e+08,-0.0115727,0.027632,-0.0274782,1.40765e-12,-7.36763e-12,-2.34387e-11,-2.63504e-23,2.06783e-23,-7.90613e-24
1e+08,-0.0158349,-0.0304247,-0.0028094,9.1252e-12,-3.27073e-12,-4.9875e-12,1.60181e-24,1.46772e-23,2.73252e-23
1e+08,0.0251684,-0.0449276,0.0246439,-5.06521e-12,8.72418e-12,4.74399e-13,2.11608e-24,5.67715e-23,-3.17763e-23
1e+08,-0.00182742,0.0253218,0.0473416,-2.29541e-11,2.74129e-12,2.18145e-12,-1.27598e-23,-2.44418e-23,1.21798e-23
1e+08,-0.0298348,-0.0488148,-0.0484414,-2.9947e-12,-1.43008e-11,-3.08431e-12,1.61389e-23,-8.89903e-25,-2.09974e-23
1e+08,0.0269553,0.00614359,-0.0260706,1.89539e-12,2.83712e-12,6.37588e-12,1.87281e-23,-1.01134e-23,1.7927e-23
1e+08,-0.00999863,-0.0179559,0.0194577,-1.65142e-11,7.60659e-12,-1.65208e-11,-9.39925e-24,-2.05615e-23,-2.66119e-23
1e+08,0.0474407,-0.0211017,0.0448299,-2.84686e-12,-1.62059e-12,-1.17643e-11,-2.29961e-23,-1.60309e-23,-9.06005e-24
1e+08,0.0463194,-0.0195716,0.000366367,-7.16759e-12,1.23316e-11,-8.16021e-12,1.28177e-23,8.79624e-24,3.25056e-23
1e+08,-0.00521861,0.00557904,-0.0034379,4.46753e-12,-4.97567e-12,1.67855e-11,2.66447e-23,1.92692e-23,1.82521e-23
1e+08,-0.00396437,0.0174578,0.017442,1.35868e-13,1.18311e-11,-8.69603e-12,4.45861e-24,-2.1236e-23,4.95911e-24
1e+08,-0.044233,0.023265,-0.0426531,-5.80541e-12,-1.21463e-11,2.21951e-12,-2.05979e-23,-3.24838e-24,1.23972e-23
1e+08,0.0224439,0.0016974,0.0268811,-9.8282e-12,3.29417e-12,3.00503e-12,-1.66269e-23,3.01328e-24,-1.47218e-23
1e+08,0.0368799,0.0354523,0.0206062,1.34271e-11,-9.08521e-12,-7.60231e-12,-1.24464e-23,-1.08692e-23,2.03077e-23
1e+08,-0.0146177,0.0305452,0.0172039,2.24666e-11,7.927e-12,-1.42524e-13,1.44963e-23,1.06867e-23,-1.49445e-23
1e+08,0.0396521,0.0105681,-0.048611,6.94666e-12,1.39072e-11,-5.68601e-12,-1.16455e-23,1.63759e-23,-2.13914e-23
1e+08,0.0487062,-0.0455702,-0.0397385,1.30578e-11,-3.26386e-12,-2.23337e-11,-2.26483e-23,2.52328e-23,2.02761e-23
1e+08,-0.0486302,-0.0452303,-0.0424348,1.97051e-12,4.50853e-12,-5.2007e-12,5.14367e-24,-1.2499e-23,-1.39042e-23
1e+08,-0.0192104,0.0342503,-0.0376707,8.64628e-12,-2.10742e-11,7.38486e-12,-3.40237e-24,9.69142e-25,-1.38662e-23
1e+08,0.0318669,-0.0344769,-0.0484423,-1.84974e-11,1.45999e-11,1.53714e-12,-1.05942e-23,-2.06901e-24,-5.20981e-24
1e+08,-0.0289081,-0.0451404,0.0379339,6.24942e-12,-9.04392e-12,-1.67988e-11,1.54937e-23,-2.56531e-23,2.29006e-23
1e+08,-0.0257414,-0.0248966,-0.0342093,-2.24959e-12,-1.95249e-11,3.10693e-12,-2.77324e-23,6.48756e-24,1.60177e-23
1e+08,-0.0330067,0.00074102,-0.0187231,-4.73544e-12,4.75247e-12,1.0866e-11,-6.72651e-24,2.84642e-23,-1.9525e-23
1e+08,-0.0296453,-0.0133745,0.0451438,-5.28852e-12,-7.07012e-12,4.97152e-12,-2.15185e-23,-5.9413e-24,8.82785e-24
1e+08,-0.0403398,-0.0464043,-0.0352461,-7.59215e-12,-1.92709e-11,-1.61361e-12,-3.98004e-26,1.94269e-23,-1.02361e-23
1e+08,0.0485385,0.0394565,0.0385187,-1.0677e-12,-4.28955e-13,2.57069e-13,1.04252e-23,2.81741e-23,-1.67061e-23
1e+08,-0.0424166,-0.00585647,-0.00261131,-1.41776e-12,-9.23897e-12,-3.12229e-12,-8.66187e-25,5.68746e-24,2.1633e-24
1e+08,-0.0348196,0.0116332,0.0108371,-2.32549e-12,1.20564e-11,5.77533e-12,-2.53817e-23,-1.85276e-23,-1.87791e-23
1e+08,0.000746396,-0.00087309,-0.0156652,1.58381e-11,3.01478e-12,-8.82819e-12,-1.66321e-24,-7.16396e-25,1.54347e-23
1e+08,-0.0488666,-0.0234056,-0.0119004,4.71958e-12,1.40404e-12,9.51037e-12,-3.16449e-24,-1.47625e-23,2.72522e-25
1e+08,0.019532,0.0211579,0.0262383,5.65069e-12,-3.71356e-13,9.94903e-13,-2.06823e-23,-1.54019e-23,3.57263e-24
1e+08,0.00172231,0.0274471,-0.0294754,8.58715e-12,1.32867e-11,8.39944e-12,-1.34732e-23,-4.92182e-24,-4.62318e-24
1e+08,-0.0238459,0.0167936,-0.00615148,9.81944e-12,6.12534e-12,-9.60945e-12,1.84075e-23,-1.14773e-23,4.38425e-25
1e+08,-0.00897948,0.0162767,0.0485152,5.20409e-13,-1.39295e-11,1.49803e-11,1.62024e-23,2.81745e-23,1.1557e-23
1e+08,0.0274054,-0.0270307,0.0475254,6.51147e-12,-2.09976e-12,-6.03992e-12,-1.00088e-23,-2.43582e-23,-2.21686e-23
1e+08,0.0271379,0.00757928,0.0466175,-8.41169e-12,-2.8527e-12,4.66552e-12,2.85148e-24,1.70259e-24,-2.3177e-25
1e+08,-0.0122738,-0.014335,-0.0183679,1.12651e-11,7.20177e-12,-4.82543e-12,-1.54012e-23,2.49632e-23,-1.73487e-23
1e+08,-0.0298151,-0.02763,0.0430355,5.54793e-12,-4.73211e-12,-1.96509e-11,2.08362e-24,-6.574e-24,1.67431e-23
1e+08,-0.0179243,-0.0490362,0.0215179,1.89849e-12,6.85434e-12,3.03285e-11,-1.56631e-23,-2.23636e-23,2.36377e-23
1e+08,0.0335081,-0.028078,-0.0296736,5.91694e-12,1.55919e-11,6.32116e-12,-2.8948e-23,1.02151e-23,1.61779e-23
1e+08,0.0393652,0.0388844,-0.0151234,3.93001e-12,-1.09391e-12,-1.68278e-11,-1.21161e-23,1.56069e-23,-1.06857e-23
1e+08,-0.0242044,0.00970816,-0.030435,6.63792e-12,-5.86583e-12,-1.51979e-11,1.57248e-23,4.0419e-24,-2.66494e-23
1e+08,-0.0310095,-0.0334297,-0.0276673,-3.68526e-12,-7.898e-12,1.28981e-11,1.05595e-23,-1.0271e-23,2.42055e-23
1e+08,0.00369498,-0.0189916,-0.0152263,-3.12835e-11,2.81461e-11,-2.38997e-11,4.30369e-24,5.85238e-24,-1.86705e-23
1e+08,-0.0203857,-0.014811,-0.0303152,-5.74972e-12,-1.75645e-11,8.72769e-12,1.76519e-23,-2.09764e-23,4.06663e-24
1e+08,0.0284061,-0.0378623,-0.0489233,1.43756e-11,-3.53962e-12,-4.82669e-12,1.44682e-23,1.37841e-23,-2.89208e-24
1e+08,-0.0343298,-0.0470391,0.0272254,1.40519e-11,-3.77704e-12,-7.50925e-12,-1.30909e-23,1.47137e-23,2.24998e-23
1e+08,-0.0167601,-0.00481891,-0.0195242,5.23178e-11,-1.60185e-12,-8.23443e-12,-2.32017e-23,-2.9882e-23,-2.04549e-23
1e+08,-0.00136142,0.0223107,0.0207433,1.71525e-11,-5.81651e-12,-2.25453e-12,2.14776e-23,-1.57494e-24,4.11228e-24
1e+08,0.0360362,0.0456198,-0.0375598,1.52568e-12,2.1276e-12,2.28144e-11,5.99453e-24,1.00171e-23,-2.6518e-23
1e+08,-0.028044,-0.0445483,-0.0353896,3.18435e-12,1.67721e-11,-3.4613e-12,1.69116e-23,-2.03836e-23,2.28701e-23
1e+08,0.0108866,0.011655,0.0113575,6.07945e-13,-9.71869e-12,-8.3473e-12,8.7517e-24,-1.12147e-23,1.19596e-23
1e+08,-0.0156494,-0.045115,0.0498546,4.27886e-12,2.52488e-11,-2.43529e-12,-2.85789e-23,2.04733e-23,-1.22032e-23
1e+08,0.0118475,-0.0376877,0.0283121,-3.92841e-11,4.3173e-11,2.08335e-11,2.61131e-23,-1.26207e-24,1.16823e-23
1e+08,-0.0404531,0.0308549,0.00834861,1.36137e-11,-7.57559e-12,-6.8863e-12,-2.07387e-23,1.76805e-23,-1.7303e-23
1e+08,0.00631045,-0.00324814,0.0351814,-4.27832e-12,1.2089e-11,-3.93961e-12,-2.1768e-23,-8.60692e-24,2.27814e-23
1e+08,0.0193293,-0.00204159,0.0121493,1.54865e-12,1.62214e-12,1.76409e-12,1.40472e-23,-2.69607e-23,2.22595e-23
1e+08,0.0159626,0.00119018,-0.0296476,1.18575e-11,-4.60222e-13,-2.24517e-11,-2.51972e-23,-1.06606e-23,1.03397e-23
1e+08,0.0414025,0.0301415,-0.0360531,-2.27639e-12,-7.47647e-12,-1.7324e-11,-7.15105e-24,1.81858e-23,-5.35475e-24
1e+08,-0.0279127,-0.0448855,0.000531774,2.57492e-11,-8.61747e-12,-8.77104e-12,2.82265e-23,-1.90031e-23,2.40438e-23
1e+08,0.0469181,-5.34836e-05,-0.0455264,-1.20085e-11,1.74079e-12,3.67716e-12,-1.6016e-23,-2.35496e-23,-2.08649e-23
1e+08,0.0449965,0.00472597,0.043914,-9.71022e-12,-2.08075e-12,5.15882e-12,3.08622e-23,1.52519e-23,9.35958e-24
1e+08,0.0178528,0.0193405,0.0112917,1.26334e-11,6.53797e-12,1.77321e-12,-1.0004e-23,-6.00374e-24,2.53935e-23
1e+08,0.000869576,-0.0262235,-0.0435877,-7.7022e-12,5.71427e-12,2.01909e-12,-2.3726e-23,6.6745e-24,5.39525e-24
1e+08,-0.0165527,-0.0350267,-0.0354874,1.5326e-11,-1.0732e-11,1.77284e-12,-3.50904e-24,8.19336e-26,-6.7785e-24
1e+08,-0.0112752,0.0267768,0.00840619,5.76906e-13,1.39527e-11,-1.29822e-11,1.71124e-23,7.44631e-24,-1.16085e-23
1e+08,0.0330598,-0.0162775,-0.0450622,-9.51686e-12,-2.52301e-12,7.89825e-12,-1.87445e-23,1.97272e-23,-4.71349e-24
1e+08,-0.00359678,0.0156763,0.0331322,1.11864e-11,-2.527e-12,-8.14356e-12,-2.4517e-23,2.66913e-24,7.1729e-24
1e+08,0.0436503,-0.0168546,0.00190228,2.91981e-11,3.01419e-12,-3.47836e-11,-1.03169e-23,9.10833e-24,-5.21552e-25
1e+08,-0.0228557,-0.0124008,-0.0019041,1.55592e-12,-2.74173e-12,8.61821e-12,-1.37736e-23,1.47997e-23,-1.6564e-23
1e+08,-0.018745,0.03588,-0.0114243,-1.96786e-11,8.30093e-12,8.48389e-12,-4.42692e-24,1.16828e-23,-1.33572e-23
1e+08,0.0225442,-0.0193327,-0.0212306,1.02133e-11,-6.88583e-12,4.60438e-12,-6.63026e-24,2.54545e-24,-1.01066e-23
1e+08,0.0260532,-0.00974325,-0.0250039,1.35628e-11,8.99454e-12,-1.23694e-11,1.35474e-24,-4.64381e-24,1.79196e-23
1e+08,-0.0331327,0.0372741,0.023077,-5.86228e-12,-8.23721e-12,5.19123e-12,2.40543e-23,6.07852e-24,1.66115e-23
1e+08,-0.0471081,-0.0346823,0.0247405,-1.82903e-12,-2.06808e-12,7.17788e-12,-5.16509e-24,-1.52506e-23,-1.47994e-25
1e+08,0.0108883,-0.0322238,-0.0481448,4.95225e-12,-2.43337e-12,3.46149e-12,2.15391e-23,-2.24043e-23,-2.18083e-23
1e+08,0.0340319,0.0185509,0.027784,-7.84064e-12,-8.23343e-13,2.1247e-11,8.81138e-24,-2.40772e-23,1.94404e-23
1e+08,-0.0234431,-0.0273698,-0.0150757,-3.56418e-12,5.73935e-12,2.20213e-12,7.22003e-24,6.98763e-24,-1.06518e-23
1e+08,0.0176254,-0.000169474,0.0234113,9.78425e-12,8.32366e-12,-6.18516e-12,-5.10774e-24,-2.16011e-23,-9.51547e-24
1e+08,-0.000511128,0.00454537,-0.0400419,-1.69239e-11,7.53233e-12,-4.17605e-12,-1.89534e-23,2.04865e-23,5.5563e-24
1e+08,0.00483722,0.0377751,-0.00125657,3.74331e-12,2.34302e-12,-1.92143e-12,2.03275e-23,8.10567e-24,2.62817e-23
1e+08,0.00665088,-0.0102005,-0.00912464,2.95777e-11,-3.52491e-12,-1.89382e-11,1.24065e-23,4.0323e-25,6.20793e-24
1e+08,-0.0394796,-0.0464316,0.0106716,1.92968e-11,-2.42883e-12,1.28396e-11,3.45488e-23,-2.08585e-23,-1.40897e-23
1e+08,0.0473873,0.0483365,-0.0189072,8.47477e-12,1.47766e-11,-3.91614e-14,7.3382e-24,1.24565e-23,1.26046e-23
1e+08,0.0153422,-0.0111562,0.00755455,-1.38891e-11,7.7686e-12,1.45597e-13,2.41843e-23,-2.16359e-23,-1.90748e-24
1e+08,-0.0459415,-0.0228692,0.0146414,-1.12899e-11,3.45264e-13,7.66732e-12,-7.0226e-24,2.02978e-23,1.49698e-23
1e+08,-0.00892357,-0.0369512,-0.0398394,2.34315e-11,-5.78614e-12,-7.31306e-13,2.82619e-23,-2.32756e-23,6.97911e-24
1e+08,0.0285428,-0.00139002,-0.0296481,2.70541e-12,-7.04105e-12,2.28689e-11,-2.22677e-23,-1.22622e-23,-2.83205e-23
1e+08,0.0332343,-0.00826524,-0.0130256,7.96247e-13,-5.4777e-13,-1.09873e-11,-3.44952e-24,-5.40986e-24,-1.93666e-23
1e+08,-0.0185825,-0.00739044,-0.0341899,-1.74104e-11,-1.48193e-11,1.26613e-11,-1.65303e-23,2.77992e-23,2.25417e-23
