m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0315602,-0.0315191,-0.0424588,1.59809e-13,7.27133e-12,4.02853e-12,-1.70206e-23,-2.3805e-23,-1.87065e-23
1e+08,-0.00440674,0.0410797,0.030244,4.89392e-14,3.44047e-12,-1.18121e-11,4.6974e-24,-1.47035e-23,-2.70108e-24
1e+08,-0.0360745,0.00244456,-0.0199782,2.39939e-12,-2.50425e-12,1.68312e-11,7.25524e-24,1.13203e-23,-3.24504e-23
1e+08,-0.0456149,-0.0239845,0.00118679,1.34992e-12,1.04486e-11,-9.42467e-12,-5.6269e-24,-2.15218e-23,5.39954e-26
1e+08,0.0105317,0.03816,0.0420717,3.4999e-12,-1.24023e-12,2.27331e-12,-2.84475e-24,1.43766e-23,1.76087e-23
1e+08,0.0436484,-0.0480882,-0.00288709,-2.90466e-12,1.27819e-13,-7.53677e-12,-1.73633e-23,-3.03623e-23,-1.52964e-23
1e+08,-0.04152,0.00649784,-0.00307154,-8.97099e-14,1.26047e-11,-2.25206e-13,1.98567e-23,-3.43745e-24,-4.50794e-24
1e+08,-0.013078,0.0278525,0.0151808,6.89807e-12,-6.26502e-12,5.37299e-12,1.7251e-23,-1.45767e-23,-2.76424e-23
1e+08,-0.0322725,-0.00949155,0.0307045,-2.78339e-12,-5.26354e-13,1.44198e-12,2.40808e-23,-4.95674e-24,4.23273e-24
1e+08,0.023125,0.0234614,-0.00455411,1.23036e-12,8.53191e-13,2.69117e-12,9.89513e-24,2.13006e-24,-1.08775e-23
1e+08,-0.0172684,0.00500189,-0.0348036,-1.23042e-12,-7.43708e-13,-2.35781e-12,-1.16892e-23,-2.03621e-23,-2.59227e-23
1e+08,-0.0204534,-0.01932,-0.0275283,-7.41917e-13,-5.86384e-12,-8.13694e-13,-8.27257e-24,7.3658e-24,3.17184e-25
1e+08,0.0206757,-0.00259933,-0.0365378,4.49855e-12,-3.44608e-12,2.383e-12,8.92085e-24,-4.29584e-24,9.65593e-24
1e+08,-0.0231907,0.00303736,0.00588885,-2.31758e-12,-1.8781e-13,5.69285e-13,-2.69615e-23,-4.30094e-24,4.76797e-24
1e+08,-0.0229981,-0.047775,-0.0458833,8.15737e-12,-6.57055e-12,-1.33981e-12,-1.01197e-23,1.96965e-23,1.98826e-24
1e+08,-0.0313429,0.0363153,-0.00834081,-2.74398e-12,-1.73339e-12,5.82086e-13,2.45776e-23,8.31818e-24,1.25841e-23
1e+08,0.0259054,0.0163743,0.0332995,-2.05185e-12,-2.66183e-13,-9.90142e-12,3.74903e-24,-1.54751e-23,-2.6094e-23
1e+08,0.00626811,-0.0408802,-0.0144522,-3.07426e-12,-7.91158e-13,1.33234e-13,-1.2847e-24,8.34148e-24,9.21352e-24
1e+08,0.0464578,0.0156256,0.0118074,-4.86475e-11,6.25413e-12,1.24135e-11,1.24265e-23,-1.17907e-23,-1.41082e-23
1e+08,-0.0200452,0.0298914,0.0126475,5.24307e-12,4.43068e-12,-6.29509e-12,-1.09247e-23,8.23879e-24,-9.16395e-24
1e+08,-0.00331287,0.0191852,-0.0197807,-1.87663e-14,5.0744e-12,-8.08008e-13,4.73648e-24,2.01146e-23,-4.66341e-24
1e+08,-0.0462913,0.00829699,-0.00958422,-3.08977e-12,-3.45803e-12,-1.03945e-12,3.48231e-23,-9.24703e-24,-1.82632e-23
1e+08,0.00178498,0.0497087,0.0241673,-2.57496e-12,4.20841e-12,-3.39712e-12,1.07111e-23,-1.01886e-23,-1.9136e-23
1e+08,-0.0109396,-0.00668673,0.0497705,5.45756e-12,6.08006e-13,2.90288e-12,-9.68189e-24,1.88596e-23,2.4386e-23
1e+08,-0.033321,0.0326551,-0.0402122,-6.77382e-12,-5.7606e-12,1.29628e-11,1.03228e-23,-7.97328e-24,3.22502e-23
1e+08,-0.0413649,-0.0247324,0.0470189,-2.60366e-12,3.21856e-12,3.33817e-12,-2.13701e-23,1.62222e-23,-2.2862e-23
1e+08,0.00602971,-0.00583429,-0.0120938,6.61202e-12,2.54522e-12,-2.21377e-12,5.0529e-24,-8.08306e-24,2.0386e-23
1e+08,-0.0431377,0.0392533,0.0119844,-4.16206e-12,-5.01944e-12,-2.26854e-12,1.00132e-23,1.48045e-24,1.01851e-23
1e+08,0.0491393,-0.0278682,0.0168679,-7.48156e-13,3.71661e-12,-2.99318e-12,3.39453e-24,8.78024e-24,-4.54427e-23
1e+08,-0.0034356,0.0287219,0.0421934,-8.09379e-12,5.17816e-12,-7.66659e-12,3.07184e-23,1.9641e-23,7.28747e-24
1e+08,0.0361332,-0.0178323,-0.0342035,-3.27803e-12,8.31048e-13,4.08272e-12,-2.03935e-23,2.3564e-23,-1.8569e-23
1e+08,0.0481863,0.0179566,0.018161,1.39061e-11,-3.21772e-12,-3.57827e-12,-7.50384e-24,-1.40201e-23,-2.02177e-23
1e+08,-0.044265,-0.0359468,-0.000308598,7.97745e-12,2.18166e-11,-1.43014e-12,-2.48712e-24,1.22429e-23,-2.62238e-23
1e+08,0.0140991,-0.0224918,0.00234189,2.58055e-12,-2.50748e-12,-1.4065e-11,-1.64068e-23,2.31415e-23,-2.84789e-23
1e+08,-0.0443988,-0.010134,-0.0460287,2.34053e-12,2.61267e-12,1.00507e-11,8.31056e-24,-7.54474e-24,-2.11154e-23
1e+08,0.0236946,0.0228212,0.0104869,-5.768e-14,1.09011e-11,7.71153e-12,-2.17467e-23,1.6717e-23,7.52215e-24
1e+08,-0.0183951,-0.0488861,0.0344321,-6.0921e-12,4.33816e-13,-5.69504e-12,1.53498e-23,-2.46692e-23,-7.21567e-24
1e+08,-0.0184962,-0.0281348,-0.0238202,6.32994e-12,-1.03132e-12,-6.30843e-13,9.0702e-24,-3.23557e-24,2.91356e-24
1e+08,-0.0324085,-0.0284378,0.0497919,-8.17895e-12,-4.96585e-12,-1.12503e-12,-2.21494e-23,-2.6959e-23,2.38246e-23
1e+08,0.0296401,-0.0187604,0.0230404,4.0693e-12,-6.48902e-12,2.39039e-12,-4.13765e-25,8.02684e-24,-2.42552e-23
1e+08,0.0118483,0.019458,0.0207001,-2.64188e-12,5.78944e-12,3.52146e-12,-1.02182e-24,-2.36959e-23,-1.15233e-23
1e+08,0.0476158,-0.00831545,-0.00876449,-3.15437e-12,-1.15648e-12,4.0281e-12,-3.27567e-23,-1.23988e-23,1.94696e-23
1e+08,-0.0199681,0.0304966,-0.0180342,-3.00397e-12,-8.31184e-12,8.06303e-12,1.73329e-23,7.55372e-24,-1.61647e-23
1e+08,0.0353517,0.0235057,-0.0361292,-1.03319e-11,-9.44515e-12,-1.40948e-11,2.06121e-23,-1.1248e-23,-5.93645e-24
1e+08,-0.0107707,0.0474788,-0.0414241,-1.28258e-12,7.80224e-12,5.4824e-12,-1.54273e-23,-1.5931e-25,7.33079e-24
1e+08,-0.010393,-0.0479539,0.0369728,-1.42038e-12,-5.30202e-12,-1.55883e-12,-2.39032e-23,-1.28659e-23,1.07045e-23
1e+08,-0.0429082,-0.0133379,-0.0226247,4.21084e-12,-9.09224e-12,-1.97469e-12,-1.52603e-23,1.48688e-23,-2.53678e-23
1e+08,-0.0280343,-0.0226465,0.0264345,-4.28749e-12,-4.89378e-12,4.28626e-12,-7.17211e-24,-1.56506e-23,9.24099e-24
1e+08,-0.039466,-0.0144466,0.0173403,4.32689e-12,1.34704e-12,3.31259e-12,-1.67188e-23,-3.0307e-23,-5.88824e-24
1e+08,0.0404474,-0.00737805,-0.0102189,2.24096e-12,4.61746e-12,-1.42991e-11,1.39243e-23,-2.63899e-23,-2.09055e-23
1e+08,-0.0420527,0.0445259,0.0178264,-3.00018e-12,-6.40559e-12,-9.50075e-12,2.36874e-23,-2.51471e-23,-7.26342e-24
1e+08,-0.0110999,-0.0210475,-0.0304211,-1.13485e-11,1.08687e-11,3.63301e-12,-2.53267e-23,-1.66278e-23,2.10519e-23
1e+08,0.045205,-0.0455277,-0.0425381,9.25891e-12,-1.53904e-11,1.44273e-11,2.5289e-23,-2.02379e-23,-1.09687e-24
1e+08,-0.0111704,0.0216596,0.0347096,-4.38385e-12,-2.09605e-13,-2.35686e-12,-1.72589e-23,-1.66442e-23,-5.24747e-24
1e+08,-0.00221408,-0.0066653,0.0428827,8.10191e-12,-8.19441e-12,-3.26034e-12,-1.51841e-23,2.52805e-23,-2.11389e-23
1e+08,0.0410545,0.0236556,-0.0388119,3.39268e-12,1.92359e-12,-5.61689e-12,-1.92474e-23,2.41973e-23,-2.17163e-23
1e+08,-0.0299161,0.015493,0.0148301,1.29634e-11,7.10439e-12,-3.62331e-13,2.02684e-23,6.23439e-24,-1.31672e-23
1e+08,-0.0470754,-0.0408243,0.0493097,6.18727e-12,3.56638e-12,-9.54239e-12,1.72628e-23,-2.04222e-23,2.24892e-23
1e+08,-0.0438118,0.0156861,-0.0465427,-4.90096e-12,6.42279e-12,-5.04313e-14,-9.34344e-24,-6.47718e-24,2.7985e-23
1e+08,-0.0384649,0.0444439,-0.0172689,-3.54716e-12,2.75709e-12,1.97037e-12,2.31054e-23,2.97329e-23,-1.32037e-23
1e+08,-0.0472927,0.00324613,-0.0416642,-1.20023e-11,-4.86267e-12,1.18321e-11,-2.00949e-23,2.54709e-23,7.60283e-24
1e+08,0.0217525,0.0351754,0.0179359,1.99038e-12,4.26188e-12,-1.00679e-11,1.92457e-23,1.10046e-24,-1.60886e-23
1e+08,-0.0194947,-0.0173012,-0.0278002,2.17829e-12,-3.55182e-12,1.67737e-12,-7.52484e-24,5.68602e-24,-8.59033e-24
1e+08,0.0141064,-0.00718664,0.0190285,2.81061e-12,3.34174e-12,-3.35243e-12,-1.52813e-23,1.14371e-23,-1.40624e-23
1e+08,0.0204368,-0.0391821,-0.031319,1.00507e-11,-2.83069e-12,-9.85852e-12,-3.32785e-24,2.66997e-23,4.63668e-24
1e+08,-0.0496313,0.0419481,-0.0225638,1.81337e-12,9.12242e-13,-1.48907e-12,3.40249e-24,-7.08398e-24,-1.49458e-23
1e+08,2.3299e-05,0.000149355,-0.0397145,3.89934e-12,1.89706e-12,-1.36102e-12,8.97922e-24,-2.32691e-23,-1.47323e-24
1e+08,-0.0202236,0.0149133,0.0470735,-5.36196e-13,3.44727e-12,-3.69578e-12,2.82713e-24,-4.82341e-25,1.8511e-23
1e+08,-0.0151136,-0.0361002,-0.049453,1.41795e-12,3.83241e-12,8.3518e-13,-2.50995e-23,-2.35967e-23,-1.22382e-23
1e+08,0.044357,0.0261631,0.0368623,3.19221e-12,3.68386e-12,-3.88991e-12,-2.4824e-23,-6.49181e-24,2.37263e-23
1e+08,-0.0212839,-0.0400677,0.0121933,-5.64068e-12,2.455e-12,-4.9841e-12,2.78508e-23,1.51858e-23,2.04979e-23
1e+08,-0.0194225,0.0328522,-0.020404,1.19487e-12,-2.59872e-12,-4.26409e-12,-2.60578e-23,-1.42136e-23,-7.81049e-24
1e+08,0.0247927,0.0382866,0.0386311,-4.55775e-12,3.0924e-13,6.60734e-12,1.92464e-23,-1.66183e-23,-2.21618e-23
1e+08,-0.0213599,-0.0212987,-0.0253324,7.52761e-13,-8.88153e-13,-1.87948e-13,2.4181e-23,-3.52294e-24,8.5104e-24
1e+08,-0.0175506,0.000105223,0.0376175,7.46928e-12,-3.56842e-12,3.79406e-12,-2.81353e-23,-1.05999e-23,-1.02053e-23
1e+08,0.023418,0.00614706,0.00499482,-3.25452e-12,-9.53918e-14,6.47296e-12,-1.3403e-23,-3.02544e-24,-4.29448e-25
1e+08,0.00886364,-0.0440569,0.0248041,1.05552e-11,6.52445e-12,-4.58822e-12,1.31528e-23,3.09897e-23,1.49496e-23
1e+08,0.0175873,-0.0040838,0.0262671,5.69014e-12,-1.75288e-12,-4.51109e-12,-1.89322e-23,2.92698e-23,1.43355e-23
1e+08,-0.00691464,-0.0336154,-0.0350902,-1.40756e-12,-1.07793e-12,1.78095e-12,-2.50755e-23,-1.2228e-23,-1.07965e-23
1e+08,-0.0455069,-0.0188703,0.019091,-4.39173e-12,-1.0592e-12,-5.98119e-12,3.21363e-24,-6.19259e-24,-6.81368e-24
1e+08,0.0432014,0.00751613,0.00288924,-3.884e-12,-7.88123e-12,-3.44076e-13,1.77693e-23,2.32677e-23,-6.90031e-24
1e+08,-0.0250694,0.031145,0.00431215,1.74888e-12,-7.69029e-12,9.8487e-12,1.48289e-26,2.59083e-23,9.0086e-24
1e+08,-0.0106855,0.045334,-0.000582635,2.04588e-12,5.06539e-13,-1.53614e-12,-1.24561e-23,-1.41534e-23,-2.88746e-23
1e+08,0.0455225,0.021056,0.0073624,-7.68704e-12,8.95564e-12,-1.00926e-11,8.47478e-24,-2.12385e-23,-1.84273e-23
1e+08,-0.0469614,-0.0229167,-0.0288332,-3.23673e-12,-5.35932e-12,-1.93888e-12,2.45401e-23,-2.55145e-23,-1.36072e-23
1e+08,0.00087409,0.0203254,-0.0256255,-2.59019e-12,-3.16262e-12,-1.93506e-13,1.15448e-23,-1.45051e-23,1.03293e-23
1e+08,0.00750468,-0.00783931,0.0261754,3.17293e-12,-1.0149e-12,2.64443e-12,-6.98627e-24,-1.1805e-23,-2.28018e-23
1e+08,0.0245984,0.0122625,0.0446862,4.42128e-12,-9.37186e-12,-6.00336e-12,9.24523e-24,-4.30064e-24,-1.7345e-23
1e+08,-0.0254557,0.0258049,0.0451341,-9.44424e-12,-6.38025e-12,9.19759e-12,1.27894e-23,-1.6909e-23,2.79917e-23
1e+08,-0.036538,0.00824732,0.0169238,3.13514e-12,-7.66605e-12,-2.4634e-12,1.58975e-23,2.56162e-23,2.77714e-24
1e+08,-0.0186013,-0.0292484,0.0281769,-4.19807e-12,-6.35876e-13,6.05626e-12,-9.22802e-24,4.67434e-24,-2.05152e-23
1e+08,0.0203712,0.00315846,-0.034148,1.09136e-12,-3.2917e-12,-5.33453e-13,6.79696e-24,-6.17303e-24,1.18839e-23
1e+08,0.0355416,0.0390876,0.043545,4.1628e-12,-2.86984e-12,4.8426e-12,-2.31715e-24,-1.44111e-23,4.56117e-24
1e+08,-0.0338585,-0.0387507,0.00962849,9.65309e-13,-7.76836e-12,-5.95118e-12,-1.79149e-23,-2.2455e-24,4.82211e-25
1e+08,-0.017642,-0.0343805,-0.024055,-6.28021e-12,-3.17245e-12,1.90082e-13,1.4632e-23,1.8968e-23,1.92262e-23
1e+08,-0.0298641,-0.0321853,-0.0311233,-3.81704e-12,-2.08705e-12,-1.08425e-11,8.8156e-24,-2.07143e-23,-6.74995e-24
1e+08,-0.0211785,-0.029722,0.0373197,4.89453e-12,6.18753e-12,5.12081e-12,-1.48325e-23,1.52762e-23,1.6977e-23
1e+08,-0.0124306,-0.0156801,-0.0374102,-2.85188e-12,7.43485e-12,-5.10988e-12,1.13541e-23,-3.26336e-23,-1.21982e-23
1e+08,-0.00683652,0.0381809,0.0277915,-2.13115e-12,6.55546e-12,-3.55759e-12,2.60016e-23,-1.57559e-23,-2.32412e-23
1e+08,0.0409363,-0.0472923,-0.00714325,-1.93143e-12,5.29115e-12,4.73112e-12,-2.03798e-24,1.09238e-23,-2.29878e-23
1e+08,-0.0369709,-0.00438228,-0.031924,-6.27504e-13,1.16134e-12,5.43478e-13,1.44947e-23,2.27587e-23,3.37306e-23
1e+08,0.0193866,0.0454754,0.0485447,-3.96466e-12,-1.8053e-12,1.71308e-12,-2.06594e-23,-3.05899e-24,2.51606e-24
1e+08,0.00329667,-0.000875787,-0.018198,-4.38789e-14,-8.2583e-12,-3.65453e-12,-1.57433e-24,2.10678e-23,2.70403e-24
1e+08,-0.0489252,-0.0331019,-0.0360678,-1.81812e-11,2.7773e-13,-6.25426e-12,-1.13151e-23,2.31773e-23,2.25396e-23
1e+08,0.0383507,-0.0224965,0.0393147,7.29589e-13,-9.65715e-12,5.52367e-12,-1.18327e-23,1.90983e-23,1.86833e-23
1e+08,0.0382832,0.00556809,0.0252272,2.90109e-12,-2.20531e-12,-6.51854e-12,-3.09385e-23,1.467e-23,-1.65501e-23
1e+08,0.0125868,0.0159702,-0.00267846,-4.14252e-12,-4.50458e-12,-6.01224e-12,-2.56394e-23,2.39736e-23,1.04659e-23
1e+08,0.0228465,0.0244459,0.024384,-8.52065e-12,6.18949e-12,-4.2674e-12,7.05996e-24,-2.08913e-23,2.318e-23
1e+08,0.0112161,0.041432,-0.0302663,6.08495e-12,9.93389e-13,-1.97792e-12,-8.72598e-24,-4.4459e-24,-1.96331e-23
1e+08,-0.0159154,-0.0402457,-0.0425813,2.29957e-11,4.97912e-12,-7.16211e-12,2.20912e-23,-1.2247e-24,7.85344e-24
1e+08,0.0264509,0.018902,0.0322609,2.74674e-12,9.33012e-12,-3.57258e-12,-2.29341e-23,-1.25008e-23,-2.20186e-23
1e+08,-0.0026088,0.0360758,0.0337321,-1.48331e-12,-8.86076e-12,-3.14522e-12,-2.57244e-23,-8.41921e-24,-1.79872e-23
1e+08,0.0321867,-0.0222989,0.0433599,2.96968e-12,1.12731e-11,5.55323e-12,-2.22262e-23,-1.02804e-23,1.26068e-23
1e+08,0.0159716,-0.0472888,0.0321145,-1.0861e-11,4.40833e-13,-1.11691e-12,2.32953e-23,-1.96667e-23,1.909e-23
1e+08,-0.027676,0.0352804,0.0281085,-4.27421e-12,1.14296e-12,2.90904e-12,-5.11027e-24,7.14847e-24,-8.58462e-24
1e+08,0.0264674,0.0129303,0.0207011,8.65094e-12,-9.82704e-12,1.75533e-12,2.92429e-23,-1.15444e-23,1.88337e-23
1e+08,-0.0385975,0.0122116,-0.0114527,5.88922e-12,-1.80837e-12,-6.0477e-13,3.40764e-23,8.00943e-24,-1.4214e-23
1e+08,0.0125365,-4.66006e-05,-0.00309499,-4.22215e-12,2.70197e-12,7.82899e-13,-2.84454e-23,-9.20836e-24,1.2942e-23
1e+08,-0.0423923,0.0205372,-0.0374871,-5.29852e-12,-8.56996e-12,1.12072e-13,-1.25453e-23,6.22014e-24,2.27493e-23
1e+08,0.0167047,-0.029138,-0.0168036,4.9598e-12,1.84445e-12,2.04531e-12,2.2098e-23,-6.23514e-24,-1.08136e-23
1e+08,-0.000281961,0.0374035,0.0298843,-1.84983e-12,2.05333e-12,7.32815e-12,1.9251e-23,9.61216e-24,1.79055e-24
1e+08,-0.0367094,-0.0265115,0.0420204,-7.23375e-12,-2.63458e-12,2.21906e-12,4.29692e-24,2.52238e-23,1.11973e-23
1e+08,0.0489836,0.0133446,0.0370642,-8.13377e-12,1.02525e-11,3.6091e-12,-5.07925e-24,7.42556e-24,-1.11585e-23
1e+08,-0.0338727,0.000264159,-0.0232722,-2.81728e-12,-1.37338e-11,-3.83919e-12,2.41523e-23,-1.69501e-23,2.06343e-24
1e+08,0.0221208,-0.0121387,0.040513,5.58699e-12,4.71702e-12,6.63093e-12,-2.74993e-23,-1.91635e-23,-1.57757e-23
1e+08,-0.0167567,0.0128839,0.0185703,-6.64304e-13,-1.26161e-12,-2.22416e-12,-5.87404e-24,2.22704e-23,5.99919e-24
1e+08,-0.0257107,0.03696,0.00234323,6.47905e-12,8.59896e-12,-1.09795e-12,1.89975e-23,2.06511e-23,-2.27619e-23
1e+08,0.00121841,-0.0321559,0.0438345,1.60336e-12,1.00045e-11,-8.85777e-12,2.56126e-23,2.48495e-23,-1.05826e-23
1e+08,0.0103009,-0.0150731,-0.0178284,-2.94789e-12,-5.11025e-12,5.69577e-12,-1.49516e-24,-1.95241e-23,-1.59466e-24
1e+08,-0.0173779,-0.0429816,0.0215184,2.50921e-12,3.49691e-13,-2.71585e-12,-4.40556e-24,-2.09517e-23,-4.37206e-24
1e+08,0.0375429,0.0484435,-0.0447527,-2.71766e-13,-2.18337e-12,9.39415e-13,-3.18404e-23,-1.81485e-23,-1.72527e-23
1e+08,0.0172696,-0.0392583,0.00563992,7.64024e-12,-2.14953e-13,-7.11655e-12,1.56105e-23,2.15273e-23,-1.78197e-23
1e+08,-0.0140642,0.0274372,-0.0381348,-3.09558e-12,2.41817e-13,-6.0986e-12,9.53205e-24,-1.26047e-23,2.73621e-23
1e+08,0.0110533,-0.00646045,-0.0487757,1.34479e-11,-8.27218e-12,5.7276e-12,8.39254e-24,2.65186e-23,1.54319e-23
1e+08,-0.00678208,-0.0482126,-0.0304543,7.84e-12,6.47427e-12,-1.47794e-12,-2.52869e-23,-2.47086e-23,-9.31236e-24
1e+08,0.0349681,0.0168947,-0.0366694,-9.88242e-12,2.76078e-12,-1.29406e-12,-2.32411e-23,-1.28708e-23,-2.881e-24
1e+08,0.042865,0.0484206,0.0438108,3.93555e-13,-1.02975e-12,-4.38971e-12,-1.87277e-23,1.22534e-23,9.2333e-24
1e+08,0.0142111,0.0312362,0.00190087,-8.97854e-12,2.01715e-12,2.15992e-12,2.59427e-24,1.70391e-23,-1.62591e-23
1e+08,-0.0175627,-0.0010013,0.00795674,-4.44235e-13,9.09976e-14,3.93007e-12,7.02012e-25,4.9605e-24,9.69823e-24
1e+08,0.0422308,-0.0363256,-0.0232718,-1.13814e-12,-1.48439e-11,1.04453e-12,4.21896e-23,-2.27439e-23,-3.94677e-23
1e+08,-0.00674255,0.0372398,-0.0044902,7.01177e-13,3.10936e-13,-1.2675e-11,1.4947e-23,-1.67435e-23,3.68994e-24
1e+08,0.0109398,-0.0340635,-0.000168266,7.54771e-12,-5.32734e-12,6.48935e-13,1.65496e-23,-2.03654e-23,1.21111e-23
1e+08,1.06912e-05,0.0418673,0.013073,-7.46275e-12,3.2281e-12,5.42086e-12,-1.59474e-23,-2.22052e-23,-2.26509e-23
1e+08,-0.0209343,0.0212815,-0.0472862,3.5142e-12,1.10509e-13,-2.55183e-12,1.82979e-23,-8.27164e-24,-2.34101e-23
1e+08,-0.0329778,-0.00935912,0.035565,-3.54604e-12,-7.19492e-13,7.21486e-12,1.25673e-23,-7.88505e-24,-6.88957e-24
1e+08,0.0257072,0.0228435,0.00927896,1.00856e-12,1.14866e-11,4.23324e-12,8.66164e-24,2.28476e-23,8.33685e-24
1e+08,-0.0286591,0.031754,0.0237566,-4.12285e-12,-1.09504e-11,1.13971e-12,3.93442e-25,1.19263e-23,6.6884e-24
1e+08,0.0393488,-0.0196618,0.00412189,8.23853e-12,-4.4615e-12,-7.5381e-13,1.23897e-23,-1.58491e-23,-1.85347e-23
1e+08,0.00762631,0.0429216,-0.0474523,-5.44555e-12,4.69665e-12,6.04558e-12,1.32153e-23,8.23124e-24,2.37776e-23
1e+08,0.0170722,0.0207774,-0.0439262,7.44497e-12,2.19229e-12,-8.94611e-13,1.06549e-23,3.08809e-23,1.64426e-23
1e+08,-0.0496483,0.0241658,-0.0469857,1.44714e-12,-8.16295e-12,1.17574e-12,-3.39668e-24,9.92922e-24,-9.01005e-24
1e+08,-0.000700103,-0.0297385,0.0498862,1.6614e-12,-3.07745e-12,-4.71674e-12,-2.30365e-23,1.67984e-23,2.66222e-25
1e+08,0.0161457,-0.00208317,0.00754422,5.09997e-12,3.03728e-12,-1.12184e-11,2.22211e-23,-5.36304e-25,1.53657e-23
1e+08,-0.00929211,-0.0498582,0.0201784,-1.8314e-12,2.6719e-12,-3.76605e-12,-2.85474e-23,1.55563e-23,-2.00442e-23
1e+08,0.0109638,0.045619,0.0124383,8.00866e-12,2.10529e-13,-3.78496e-12,2.53337e-23,-2.09404e-23,-1.6796e-23
1e+08,0.0303475,-0.0196891,-0.00434004,-3.1232e-12,9.22548e-12,2.80819e-12,-1.61549e-23,5.34801e-24,-2.99301e-24
1e+08,-0.0349554,-0.02238,0.0236178,2.85753e-12,4.98424e-12,9.58627e-13,1.29341e-23,-1.15139e-23,3.78039e-24
1e+08,-0.0467898,-0.00437059,-0.00556657,9.77383e-12,-5.42305e-13,2.17764e-13,-2.39094e-23,-5.78014e-24,8.38575e-24
1e+08,0.0432663,-0.0413474,-0.0484179,-9.4805e-13,7.59146e-12,3.97705e-12,1.62985e-23,-1.06891e-23,-1.83756e-23
1e+08,0.0337781,-0.0241772,-0.0393036,1.69918e-12,-1.20881e-11,2.57978e-12,7.58028e-24,2.38031e-23,9.21986e-24
1e+08,-0.0271786,0.0338649,0.0115981,-5.62671e-12,1.21118e-11,-3.23129e-12,2.45955e-23,2.34724e-23,-6.89448e-24
1e+08,-0.0495654,0.0135598,0.036738,-7.51093e-12,-2.72451e-12,-6.68779e-12,7.04654e-24,-7.9107e-25,-2.55073e-23
1e+08,-0.0464241,0.0228824,-0.0118677,-1.07434e-12,1.74349e-12,7.05097e-13,8.1528e-24,2.03626e-23,1.87914e-23
1e+08,-0.0201927,-0.033528,-0.0475858,-7.88298e-12,9.78779e-13,3.5722e-12,-1.73888e-23,-2.07139e-23,-2.25542e-23
1e+08,-0.0397655,-0.0331584,0.0326709,-3.23229e-12,-6.18337e-12,4.72985e-12,2.11242e-23,2.24584e-23,1.08617e-23
1e+08,-0.044481,0.00878745,-0.0331533,-1.14394e-11,5.9706e-13,4.13459e-12,-1.29479e-23,5.17418e-24,-2.10509e-23
1e+08,-0.0143804,0.0182826,0.0149941,6.50074e-12,-6.01021e-12,-6.51901e-13,1.38527e-23,-9.32643e-24,-1.9482e-23
1e+08,0.0378071,-0.017275,0.0271494,1.37238e-11,-5.33731e-12,-5.81758e-12,-1.74276e-24,2.48304e-23,-4.44969e-24
1e+08,0.0367338,-0.0318132,-0.0176682,1.78767e-12,-3.656e-12,1.38736e-12,1.24201e-23,1.05114e-23,-2.25831e-23
1e+08,-0.0204356,0.000831646,0.00931099,-2.03473e-12,-2.11428e-14,1.07133e-11,-2.08459e-23,2.14447e-25,1.18028e-23
1e+08,-0.0291941,-0.00421045,0.0268759,-6.53887e-12,6.82909e-13,-7.69198e-12,1.52724e-23,1.66945e-23,1.71181e-23
1e+08,-0.00618645,-0.0302939,-0.0193629,-3.17912e-13,-1.08604e-11,9.67115e-12,-2.79982e-24,-6.98102e-24,1.1776e-23
1e+08,0.0105711,-0.00841994,0.023331,-4.56376e-12,5.42593e-12,1.49473e-12,2.31433e-23,-1.20892e-23,1.25487e-23
1e+08,0.0283306,0.0406479,-0.00998758,4.70299e-12,-1.84308e-12,-7.68229e-13,9.47245e-24,-3.43935e-24,-9.7683e-24
1e+08,-0.0195203,-0.0453449,-0.0100872,-8.53286e-12,2.03498e-13,-5.48201e-12,-2.6492e-23,-2.42302e-23,1.55761e-23
1e+08,0.0195445,-0.0312217,0.0294403,-4.30526e-12,-4.86832e-14,-1.05307e-12,2.67891e-23,1.66479e-23,2.02726e-23
1e+08,-0.0147733,0.0250564,0.0333302,2.43688e-11,4.45484e-13,-2.09645e-11,-8.44923e-24,-7.90235e-24,2.92453e-24
1e+08,-0.0471959,0.0430358,-0.00340773,1.44886e-11,-2.41148e-12,1.40835e-12,1.87346e-24,-7.40256e-24,2.7097e-23
1e+08,-0.0351079,-0.0484907,0.0045159,-2.96286e-12,8.1807e-12,-7.08808e-12,2.14557e-23,5.47905e-24,-1.32379e-23
1e+08,-0.0224762,-0.0291951,0.0394878,-1.48908e-11,8.02168e-12,2.48189e-12,-2.84685e-23,-1.39842e-23,2.70855e-23
1e+08,-8.5343e-05,-0.017883,0.0120052,-1.34567e-12,-1.42919e-12,1.09352e-11,-2.65428e-23,-1.86234e-23,1.90877e-23
1e+08,0.00375991,0.0174272,-0.00892205,1.3473e-11,-3.86662e-12,-1.72162e-12,6.82067e-24,-2.05841e-23,-2.57459e-23
1e+08,-0.0141521,-0.0477411,0.0100562,-2.85476e-12,-5.35156e-12,3.95798e-12,1.36187e-23,-1.32732e-23,1.01452e-23
1e+08,-0.0140504,0.0189145,-0.0329768,3.80845e-12,-6.84648e-12,-5.84781e-12,1.58977e-23,-2.00978e-23,3.01883e-23
1e+08,-0.0490002,0.034943,0.0172329,-5.96571e-12,2.10764e-12,9.02195e-12,-2.61364e-23,1.8345e-23,-1.97545e-23
