m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0334147,0.0164077,-0.0451998,5.47473e-12,5.57826e-12,2.03998e-13,1.59169e-23,-2.01748e-23,-2.85438e-23
1e+08,0.0179893,-0.012325,0.0122823,3.15308e-14,1.37767e-12,-7.55453e-12,-8.18713e-24,-2.1869e-23,2.72783e-23
1e+08,0.0383549,0.0250027,-0.0189167,-9.45068e-14,-1.29205e-13,1.3732e-11,-2.04126e-23,-1.36638e-23,-2.93942e-23
1e+08,-0.0024493,0.00713874,-0.0225431,2.4661e-12,5.89624e-12,-9.24636e-12,-1.53607e-23,-1.64894e-23,2.27639e-23
1e+08,-0.0100881,0.035296,-0.0339298,3.31037e-12,-9.65221e-14,1.46367e-12,7.74407e-24,-2.37411e-23,-1.19758e-23
1e+08,0.0306865,0.0273811,-0.00150542,-1.50724e-12,-9.45873e-13,-7.00161e-12,1.2533e-23,2.72682e-23,-1.13015e-23
1e+08,0.0210398,0.0488964,-0.0111117,1.27306e-12,6.7404e-12,-2.21613e-13,1.52729e-23,-1.888e-23,1.7986e-24
1e+08,0.00385585,0.0424413,0.0497346,9.11537e-12,3.78841e-12,-2.32097e-12,-1.14336e-23,-1.62221e-23,-1.49503e-23
1e+08,-0.0115516,0.0422111,0.00922236,-7.26122e-12,-2.10584e-12,4.4094e-12,-9.73847e-24,-7.54587e-24,1.74166e-23
1e+08,0.0243887,0.04093,-0.0484475,-1.27842e-12,3.69032e-12,3.27627e-12,1.81052e-23,-1.24087e-23,-3.12839e-23
1e+08,-0.0479162,-0.0343813,-0.0218063,-7.21047e-12,7.51133e-14,-8.70993e-13,9.8067e-24,2.15822e-23,-5.81408e-24
1e+08,-0.00927089,-0.0260037,-0.0209199,-1.197e-12,-7.50923e-12,-4.91524e-13,-1.27259e-23,-7.80762e-24,8.37573e-24
1e+08,-0.00811464,0.0479693,0.0194008,3.47113e-12,-1.28499e-12,-9.42091e-14,9.47986e-24,9.6864e-25,-9.07404e-24
1e+08,0.0185839,-0.00314508,-0.0402202,-2.56795e-12,7.89638e-13,-2.6301e-12,4.83741e-24,1.54199e-23,-1.99411e-23
1e+08,-0.0417474,-0.00642923,0.0204235,-2.79642e-12,-2.24792e-12,9.38048e-13,-2.9077e-23,1.66682e-23,3.87224e-24
1e+08,0.0167578,0.021017,-0.0411837,-2.19516e-12,1.76705e-12,1.44505e-12,2.81608e-24,1.30407e-23,-2.00702e-23
1e+08,0.0189291,-0.0128135,0.0206489,-7.99784e-13,-1.78838e-12,-7.50939e-12,-2.20072e-23,-1.9156e-23,2.18017e-23
1e+08,-0.0123591,0.0381977,-0.0107569,-3.9779e-12,-4.46633e-12,-2.84379e-13,-7.56947e-24,1.48485e-23,6.00115e-25
1e+08,0.0280806,0.0244493,-0.00212949,-4.92814e-11,6.04394e-12,1.07247e-11,8.45513e-24,-1.91236e-23,2.30786e-23
1e+08,-0.0271039,0.0345243,-0.0296474,3.79099e-12,5.87513e-12,-1.80689e-12,2.30592e-23,-2.84316e-23,-1.3897e-23
1e+08,-0.0020708,-0.0442894,-0.0330552,2.13984e-13,1.2967e-12,1.04249e-12,6.07115e-24,-1.08302e-23,-1.8049e-23
1e+08,-0.026033,-0.0120384,-0.0445438,-6.00617e-12,-2.61244e-12,-4.85675e-13,2.34337e-23,1.73785e-23,1.94363e-23
1e+08,0.0376642,0.0356015,0.00619323,-7.69839e-13,5.06361e-12,-2.7823e-12,2.39422e-23,1.31585e-23,7.22686e-24
1e+08,-0.0164966,0.0332911,0.0134639,-9.22134e-13,-2.17276e-12,3.76054e-12,-3.148e-23,1.35651e-23,1.74973e-23
1e+08,0.0302885,-0.0360468,-0.0373145,-5.14335e-12,-7.26595e-12,1.24541e-11,7.48033e-24,4.74669e-24,1.64024e-23
1e+08,0.0391485,0.0406282,0.0465103,-2.1861e-12,4.11665e-12,2.50215e-12,-3.33699e-24,-8.77384e-24,1.85503e-23
1e+08,0.0194468,0.0414796,0.0381644,4.82439e-12,5.05645e-12,3.89388e-12,2.05437e-23,9.92088e-24,-7.66587e-24
1e+08,0.0195706,-0.0464652,0.00687629,-2.60631e-12,-5.81799e-12,-1.04365e-12,-1.35177e-24,-1.91342e-23,-2.24708e-23
1e+08,-0.0290681,0.00394273,-0.0076087,-5.84585e-13,4.99126e-12,-5.33806e-13,-1.89479e-25,-2.51039e-23,-2.95757e-24
1e+08,-0.0434874,0.042582,0.0463551,1.03169e-12,5.45227e-12,-3.69851e-12,-1.49013e-23,1.897e-23,2.47633e-23
1e+08,0.0421902,-0.00306472,0.0340888,2.02508e-12,5.99863e-13,2.8658e-12,1.28534e-23,1.21322e-23,-2.72145e-23
1e+08,0.0241267,0.0377002,-0.0403013,9.1721e-12,-1.97105e-12,-3.21091e-12,-1.30801e-23,-2.41504e-24,1.85046e-23
1e+08,-0.0258755,0.0423634,-0.0287429,9.03791e-12,2.23504e-11,-1.39085e-12,1.68936e-23,-2.44885e-23,-1.91558e-23
1e+08,-0.0277749,0.0453124,-0.0329761,3.24121e-12,-5.21441e-12,-1.21023e-11,1.27594e-23,-4.35477e-24,-2.76289e-23
1e+08,0.0082906,0.00890971,0.0147611,2.47869e-12,3.10556e-12,3.19523e-12,-1.65614e-23,-8.92603e-24,-1.23376e-23
1e+08,-0.0225894,0.0374805,0.0200133,-8.75583e-13,8.31759e-12,8.53203e-12,-1.42998e-24,1.05892e-23,2.86275e-23
1e+08,-0.021583,0.0328689,-0.0459766,-8.4423e-13,-1.63664e-12,-3.52741e-12,-2.95784e-24,9.05282e-24,1.91077e-23
1e+08,-0.0264381,0.0133612,0.0349093,7.28989e-12,1.53888e-12,1.50449e-12,-2.18835e-23,2.16895e-23,1.20594e-23
1e+08,0.0131368,0.0306243,-0.0120885,-2.11472e-12,-4.90223e-12,3.83199e-14,1.65297e-23,1.20084e-23,8.33937e-24
1e+08,-0.010154,-0.049538,-0.038782,5.84443e-12,-6.74602e-12,4.84638e-13,-2.22769e-24,1.78188e-23,-2.6348e-23
1e+08,-0.0205493,0.00882822,-0.0226634,-2.31924e-12,8.20493e-12,2.28491e-12,1.9194e-23,-2.57357e-23,-3.0246e-24
1e+08,0.0386609,-0.0370214,-0.0273813,-2.99513e-12,-6.62441e-13,-5.83624e-12,-1.70592e-23,1.01967e-23,2.55587e-23
1e+08,-0.0341432,-0.0191941,0.0336292,-3.12062e-12,-4.78397e-12,7.78266e-12,2.06097e-23,-1.72376e-23,9.95249e-24
1e+08,0.0269349,-0.0424609,0.0398835,-2.23593e-12,-1.92353e-12,-8.10734e-12,1.70963e-24,-8.87046e-24,2.69258e-24
1e+08,-0.0438534,-0.0204655,-0.0337385,-1.21354e-12,-1.06013e-12,2.62251e-12,3.73623e-24,-7.20377e-24,9.71098e-24
1e+08,-0.0122075,-0.0362845,-0.0391795,-1.86478e-12,-3.61808e-12,-1.05598e-11,-2.59308e-23,1.57034e-23,2.94483e-24
1e+08,0.0231027,0.0492682,-0.0264287,7.95791e-13,-8.18928e-12,5.57596e-13,3.03719e-24,-4.43173e-24,2.46999e-23
1e+08,-0.0369993,0.0462247,0.0301229,-5.67907e-12,-3.90104e-12,1.37452e-12,-2.41399e-23,1.93162e-23,9.35249e-24
1e+08,-0.0203151,0.00577458,0.00297826,3.20164e-12,1.55807e-13,2.0726e-12,1.29651e-23,-1.32145e-24,-1.94755e-23
1e+08,-0.031719,-0.00127634,-0.0252294,5.20246e-12,-5.20369e-12,-6.34442e-12,-3.5675e-25,1.79912e-23,1.53365e-23
1e+08,-0.0470775,-0.0389402,-0.025779,8.83887e-12,1.50013e-12,-8.17749e-12,1.57595e-23,-9.14429e-24,-1.95287e-23
1e+08,-0.0135532,-0.0498698,-0.04766,-5.72614e-12,6.14379e-12,4.77442e-12,1.50624e-23,2.19936e-23,-8.60107e-25
1e+08,-0.043095,0.0292064,0.0276652,8.17498e-12,-1.52565e-11,1.00303e-11,-7.6825e-24,-1.9521e-23,-1.50591e-23
1e+08,0.042739,0.011436,-0.0312926,-2.52319e-12,5.0433e-13,-5.363e-12,-1.31871e-23,1.39953e-24,-1.92821e-23
1e+08,-0.00472874,-0.0234673,-0.0045939,5.00229e-12,-7.82254e-12,-4.19394e-12,-2.44628e-23,-1.43243e-23,-1.61198e-23
1e+08,0.0128677,0.0201501,0.0424291,1.89212e-12,-1.39552e-14,-4.09225e-12,3.06915e-23,-1.31051e-23,1.28394e-23
1e+08,-0.0493369,0.0248726,0.0060713,1.00916e-11,6.04738e-12,-1.71347e-12,-1.84199e-23,-1.90008e-23,2.28922e-23
1e+08,-0.0453051,-0.0258094,0.024296,7.79316e-12,-6.17255e-13,-6.35205e-12,-6.14202e-24,3.31219e-24,-1.41395e-23
1e+08,0.0453519,-0.0166022,0.045201,-4.0701e-12,7.11759e-12,2.02798e-12,1.82353e-23,2.54134e-23,1.02493e-23
1e+08,0.0148622,0.0439621,-0.0215708,-1.43956e-12,4.87954e-12,1.57593e-12,2.24863e-23,6.35209e-24,-1.74182e-23
1e+08,-0.0159364,0.0464687,0.0150485,-5.69286e-12,-4.82307e-12,1.24533e-11,1.69919e-23,6.65541e-25,-1.2701e-23
1e+08,-0.0287325,-0.0125804,0.0198496,-3.24439e-12,-9.8645e-13,-5.43797e-12,1.37372e-23,-1.01213e-23,6.44861e-24
1e+08,-0.0275646,-0.0215657,-0.0215665,3.15832e-12,-3.55545e-12,-3.42119e-13,1.88064e-23,9.52848e-24,1.53079e-23
1e+08,0.0246084,-0.0135736,-0.0367852,3.51205e-12,5.29957e-13,1.64455e-12,-8.96061e-24,1.79968e-23,-9.27833e-24
1e+08,-0.0225114,-0.00272542,0.0489379,3.41917e-12,-1.15623e-12,-8.53907e-12,1.90044e-23,-1.85384e-23,-1.46177e-23
1e+08,0.0168721,0.00218384,0.0110977,2.34922e-12,-3.20262e-13,-1.45512e-12,-2.47448e-23,-1.09245e-23,2.6632e-23
1e+08,-0.0461389,-0.0371486,0.0227349,-5.67555e-12,-3.94449e-13,3.67815e-13,-1.83646e-23,1.478e-23,-6.64541e-24
1e+08,0.0365809,0.000881225,0.00760529,-5.88574e-13,3.49491e-12,-3.2949e-12,2.78934e-23,1.39691e-23,-3.56724e-24
1e+08,-0.0407747,-0.00851042,0.0453925,3.84097e-12,-2.12268e-12,2.84981e-12,-1.77183e-23,2.32816e-23,2.58947e-23
1e+08,0.00657164,-0.0329765,0.0126511,-3.87043e-12,3.4829e-12,-4.90302e-12,-1.6937e-23,2.49751e-23,1.78248e-23
1e+08,-0.0283525,-0.0125649,-0.0403413,-9.12549e-12,-2.99745e-12,-5.46101e-12,2.39017e-23,1.1208e-23,-1.92227e-23
1e+08,-0.0247738,0.0452823,0.0349035,-2.04161e-13,-1.33813e-12,-3.58389e-12,8.60291e-24,5.10245e-24,-3.04052e-23
1e+08,-0.0425794,-0.0134632,-0.0205839,-4.94155e-12,1.47648e-12,2.7207e-12,-7.61738e-24,-2.13517e-23,4.96144e-24
1e+08,0.0401001,0.033968,-0.0172864,6.8282e-13,-4.40663e-13,1.71809e-12,-9.70515e-24,-2.93821e-23,-1.47597e-23
1e+08,-0.0422632,0.037968,0.0404504,8.20636e-12,-2.74518e-12,-6.20059e-13,2.49904e-24,-1.25914e-23,2.092e-23
1e+08,-0.0122731,-0.00332367,0.032363,-2.70557e-12,2.37697e-13,2.86294e-12,1.30069e-23,9.58104e-24,-2.72709e-23
1e+08,-0.0267348,0.0268024,-0.0445662,7.23485e-12,3.29027e-12,-5.92934e-12,-2.50394e-23,-8.68363e-24,-2.19866e-23
1e+08,0.0480149,-0.0351706,-0.00151483,4.92136e-12,-4.5246e-12,-5.00137e-12,8.06495e-24,-5.82398e-24,2.28693e-23
1e+08,0.00799394,0.0202062,0.0490065,1.94634e-12,-7.35802e-13,3.36608e-12,-2.65631e-23,-2.5498e-23,-1.7172e-23
1e+08,-0.047871,-0.0444781,0.0458971,-4.24476e-12,3.03212e-12,-8.93889e-12,9.73323e-24,2.35146e-23,-1.45063e-23
1e+08,-0.0471224,0.0225882,0.024099,-4.51478e-12,-6.24122e-12,-7.05507e-13,1.64756e-24,-5.95884e-24,-3.09289e-23
1e+08,0.0237999,-0.000659,0.0417991,4.73464e-12,-6.38085e-12,7.04755e-12,1.09699e-23,2.72367e-25,-1.13536e-23
1e+08,-0.0217981,-0.0367475,-0.0139643,4.40177e-12,-5.38798e-13,2.17412e-13,-2.29614e-23,1.13092e-23,1.24576e-23
1e+08,0.00553277,-0.0463376,0.0338908,-7.92872e-12,4.47948e-12,-1.00026e-11,2.12541e-23,-4.46441e-24,-2.63636e-23
1e+08,0.046934,-0.0127045,0.0225948,4.85544e-13,-3.81625e-12,-5.87469e-12,-1.61058e-23,-5.55486e-24,-5.13858e-24
1e+08,0.0357191,-0.021741,-0.0155432,-3.64127e-13,-2.67783e-12,6.15305e-13,-2.63722e-23,1.70286e-23,1.59113e-23
1e+08,0.0120787,0.0244258,0.0154524,2.61573e-12,1.75276e-12,6.72403e-12,-1.63958e-23,1.47897e-23,-3.07611e-24
1e+08,0.00707224,-0.0360344,0.0347304,3.97359e-12,-2.17687e-12,-3.06501e-12,1.24871e-23,-2.00075e-23,-1.70035e-23
1e+08,-0.0407189,0.0467524,0.00419693,-6.39501e-12,-1.29197e-12,4.80871e-12,2.00163e-23,6.42882e-24,2.62756e-23
1e+08,-0.00703086,-0.032116,-0.0427159,1.76527e-12,-2.61595e-12,-3.55165e-12,-1.83464e-23,3.11185e-23,1.60325e-23
1e+08,0.0273866,-0.0119454,0.03831,-2.12021e-12,3.14162e-12,6.82403e-12,3.88967e-24,5.15147e-24,-1.92165e-23
1e+08,-0.0136919,-0.0219588,0.0216749,-1.50052e-12,-2.98115e-12,4.18932e-12,-1.90406e-23,1.71385e-23,8.22011e-24
1e+08,-0.00785411,-0.0258898,-0.0367531,1.31103e-12,-3.55669e-12,4.36604e-12,3.02083e-23,7.71038e-24,-1.26121e-23
1e+08,-0.0301769,-0.0263796,-0.0136073,6.66069e-13,-6.0597e-12,-6.31604e-12,-2.87928e-23,1.64951e-23,1.06861e-23
1e+08,-0.0499294,0.0266783,-0.0327103,-3.32707e-12,-3.00153e-12,1.449e-12,2.6473e-23,-1.46406e-23,-1.18616e-23
1e+08,-0.00975434,0.0261366,0.0269021,-2.45947e-12,1.35197e-12,-8.82141e-12,2.00215e-23,1.1683e-23,-5.47673e-24
1e+08,-0.0367538,0.0194937,0.0295947,2.98756e-12,7.02687e-12,5.32605e-12,1.29382e-23,2.09855e-25,1.96379e-23
1e+08,0.00542838,-0.00106432,0.0236865,-8.792e-13,1.1001e-11,-2.76997e-12,-1.7513e-23,2.90135e-23,-7.40607e-24
1e+08,0.0194864,0.00837954,0.0495205,-2.99042e-12,8.17375e-12,-3.48553e-12,-7.0663e-24,2.94294e-23,1.95642e-23
1e+08,-0.0152564,0.031029,0.0476394,-2.47163e-12,4.15293e-12,2.72771e-13,1.6375e-23,6.9057e-25,-1.7562e-23
1e+08,0.0267286,0.0216129,-0.0336104,9.84743e-13,1.22709e-12,-4.07234e-12,4.01439e-24,1.69356e-23,5.44048e-24
1e+08,-0.00944694,0.048457,0.0108871,-4.23001e-12,-2.91008e-12,-1.45833e-12,-1.12928e-23,-1.62831e-23,2.42672e-23
1e+08,0.00488214,0.0399325,-0.0030431,-1.5648e-12,2.29348e-13,-2.80653e-12,2.54975e-23,-1.60096e-23,7.68739e-24
1e+08,-0.00648002,0.0119517,-0.0229011,-1.48446e-11,-6.39932e-13,-1.38461e-12,2.42622e-23,-1.59165e-23,-1.10338e-23
1e+08,-0.00931938,0.0314889,0.046446,1.01757e-12,-7.93716e-12,2.38324e-12,2.53618e-23,1.02611e-23,1.68405e-23
1e+08,0.00583362,0.02497,-0.0281266,5.05325e-12,-3.01638e-12,-7.04213e-12,-3.16566e-23,-1.37497e-23,4.94234e-24
1e+08,-0.0170543,-0.0211335,0.00107058,-2.48751e-12,-6.62184e-12,-2.36589e-12,2.6439e-23,7.40766e-24,1.95623e-23
1e+08,0.00619524,0.01853,-0.0389283,1.80348e-12,3.82184e-12,-4.04676e-12,-2.68741e-23,2.53948e-24,5.20417e-24
1e+08,0.025,-0.0386362,0.00573305,2.89795e-12,2.53263e-12,-4.27842e-12,-1.95278e-23,8.96869e-24,-2.65817e-23
1e+08,-0.0480765,0.0111705,0.0295641,1.46353e-11,1.03182e-11,-3.2782e-12,1.37742e-23,1.51414e-23,-2.49077e-23
1e+08,-0.011836,0.00827622,-0.0297041,2.32015e-12,6.18183e-12,-1.50575e-12,-1.09237e-23,-8.64026e-24,-8.95658e-24
1e+08,-0.000686684,-0.00826545,0.0468308,-1.47772e-12,-7.91144e-12,1.47196e-12,-2.18698e-23,-1.70247e-23,-2.17997e-24
1e+08,-0.0249002,0.0239238,-0.00349346,2.02527e-12,9.00316e-12,1.92107e-12,-8.83353e-24,-2.44308e-23,-2.21722e-23
1e+08,0.0492088,-0.038073,0.00835058,-7.58181e-12,6.4755e-12,1.42998e-13,8.41946e-24,2.36738e-23,-7.6762e-24
1e+08,0.0100606,-0.0210999,0.0427302,-3.42332e-12,1.6346e-12,8.61259e-13,-1.41198e-23,-1.4101e-23,-6.03306e-24
1e+08,0.0395984,-0.0293192,0.0433297,8.27393e-12,-8.72861e-12,1.67227e-12,1.2005e-23,-2.97888e-23,7.15289e-24
1e+08,-0.014979,-0.0137737,0.00621834,3.91274e-12,-1.56362e-12,1.80834e-13,1.79752e-23,-1.61876e-23,2.90039e-25
1e+08,0.0417276,-0.0331167,-0.00236354,-1.69687e-12,3.22784e-12,9.88539e-13,5.36113e-24,1.96739e-23,1.41822e-23
1e+08,0.0483184,0.0374321,-0.0191179,2.48337e-12,-4.6633e-13,6.29005e-13,1.36129e-23,2.88448e-23,2.0936e-23
1e+08,0.00143651,0.0230835,-0.0360586,3.50868e-12,-3.79237e-12,5.97049e-12,8.64978e-24,-2.52324e-23,1.2897e-23
1e+08,-0.0343175,0.014042,0.033027,-3.53126e-12,1.25728e-12,5.46973e-12,1.45756e-23,1.34964e-23,2.58758e-23
1e+08,0.00714802,0.0153983,0.0217143,-1.81517e-12,-3.38241e-12,5.21303e-12,2.00097e-23,-1.35357e-23,2.58759e-23
1e+08,-0.033205,0.0430858,-0.00990318,-8.58173e-12,9.57133e-12,3.36148e-12,-2.88772e-23,-2.58178e-23,1.14579e-23
1e+08,-0.0479188,0.0474093,0.0263952,-3.70444e-12,-8.45915e-12,-3.37281e-12,1.89141e-23,-8.73988e-24,-1.9122e-23
1e+08,-0.020541,0.0493508,-0.0200086,8.86853e-12,5.99406e-12,5.52144e-12,-1.90332e-24,1.94864e-23,2.71863e-25
1e+08,-0.0166282,0.00294298,-0.00804448,-2.71132e-12,-1.76128e-12,-5.33878e-13,1.75445e-23,2.552e-23,-8.06075e-24
1e+08,-0.0489684,0.00838312,-0.00985274,3.37811e-12,7.6899e-12,5.35949e-13,-2.59381e-23,2.17885e-23,1.45758e-23
1e+08,0.00837498,-0.0117853,0.0230663,-4.05636e-13,5.59751e-12,-6.91703e-12,-1.33751e-23,-5.4514e-24,-2.65247e-23
1e+08,-0.035262,0.0290722,0.0482707,-5.39132e-12,-2.25667e-12,7.90371e-12,-1.58695e-23,6.23092e-25,1.91588e-25
1e+08,-0.0124819,-0.0202409,-0.0146025,1.41289e-12,-6.38242e-13,-4.53592e-12,-1.98012e-23,5.55976e-25,-1.34015e-23
1e+08,0.0392682,-0.0174686,0.0254135,-1.61856e-12,-3.44404e-12,-4.63834e-13,9.00734e-24,6.82436e-24,-2.25748e-23
1e+08,-0.0240237,0.0376936,0.0494959,3.00926e-12,1.63832e-12,-5.86189e-12,1.26948e-23,1.08612e-23,-2.03999e-23
1e+08,-0.0185502,-0.0427158,-0.0190832,-6.3532e-12,-9.33321e-14,-3.11147e-12,1.12202e-23,2.34778e-23,1.54686e-23
1e+08,0.011247,0.0287893,-0.0147942,7.31722e-12,-5.2871e-12,-2.06818e-12,1.09577e-23,-4.77856e-25,2.69861e-23
1e+08,0.007189,-0.0126461,-0.0406974,8.79791e-12,5.08035e-12,-1.64042e-12,-1.74337e-23,-1.50688e-23,-6.14652e-24
1e+08,-0.0234304,-0.0314584,-0.00952469,-1.83527e-12,1.94646e-12,-1.47906e-12,-1.80788e-23,-4.91187e-24,-2.0547e-23
1e+08,0.0278732,-0.00984196,0.0316003,-2.86206e-12,-3.55299e-12,-6.41244e-12,-1.12522e-23,-2.44129e-24,-1.6927e-23
1e+08,0.0264895,0.0188235,-0.0274935,-8.24949e-12,9.15197e-14,4.24928e-12,7.53412e-24,-9.619e-24,-2.09344e-23
1e+08,-0.0370613,-0.0109495,-0.0110538,-2.70429e-12,-3.24857e-13,3.55171e-12,-2.30408e-23,-3.93801e-26,1.11258e-23
1e+08,-0.0291614,0.0239338,-0.0305199,-2.37961e-12,-1.3796e-11,1.99151e-12,-2.30269e-23,1.72775e-23,-5.32447e-24
1e+08,-0.0396287,-0.0421582,0.0427484,-3.12025e-13,1.0613e-12,-1.16796e-11,1.19845e-23,-1.58179e-23,-6.81196e-24
1e+08,0.0373959,0.026996,-0.00437441,5.31532e-12,-4.37114e-12,2.35362e-13,1.64706e-23,2.41684e-23,9.8413e-24
1e+08,-0.0219418,-0.0200363,-0.0184871,-2.50621e-12,-1.15189e-12,7.84853e-12,3.01565e-23,1.34937e-23,-2.55695e-23
1e+08,-0.033846,0.00102442,-0.0258283,2.9306e-12,3.40289e-13,-4.63538e-12,1.7605e-23,8.42775e-24,-1.61191e-23
1e+08,0.00553133,-0.0323171,0.0471026,-4.40856e-12,-1.98062e-12,3.8431e-12,-2.99814e-23,1.84758e-23,-2.23237e-23
1e+08,0.0160121,-0.0116023,0.00187204,2.11148e-12,9.74255e-12,2.33343e-12,-3.09743e-23,9.21797e-24,-1.39241e-23
1e+08,-0.028839,-0.0320798,0.0292892,-6.72652e-12,-9.4883e-12,-6.87034e-12,9.03123e-24,1.89262e-23,-2.75316e-23
1e+08,0.0312051,0.00050888,0.037414,4.8297e-12,-2.98303e-12,2.0276e-12,1.23128e-23,5.08387e-24,1.50606e-23
1e+08,0.00982473,-0.0205157,0.041622,-5.76468e-12,1.0674e-12,2.05645e-12,6.85228e-24,-2.811e-23,1.10948e-23
1e+08,-0.00614677,-0.0240161,-0.000759788,2.73484e-12,-1.83533e-12,-3.55246e-12,-5.34178e-24,-1.96765e-23,-9.45227e-24
1e+08,-0.0331405,-0.016859,0.0123894,-2.1319e-12,-5.49718e-12,9.06111e-13,-1.8885e-23,2.4953e-23,7.08546e-24
1e+08,-0.00561999,0.00104968,-0.0307194,2.07149e-12,-1.9978e-12,-3.34442e-12,-1.76438e-23,2.01533e-23,1.61101e-23
1e+08,-0.0326819,0.0193354,-0.017413,3.61569e-12,4.75327e-12,-9.88722e-13,2.9734e-23,1.44282e-23,-7.18792e-24
1e+08,-0.0356579,-0.0145215,-0.0386783,-1.90641e-12,4.03622e-12,-6.91224e-12,-1.36971e-23,2.7958e-23,1.56117e-23
1e+08,-0.0118541,-0.0123467,0.0306156,6.76248e-12,7.45737e-13,-5.64755e-12,1.41241e-23,2.02613e-23,-3.97846e-24
1e+08,0.00275113,0.0395964,-0.0184312,-2.08333e-12,7.96039e-12,-8.7684e-13,1.88296e-23,1.09867e-23,-2.94371e-24
1e+08,0.0110214,0.0353796,-0.0406668,4.60363e-12,5.07671e-12,9.09154e-13,2.67699e-23,2.88536e-23,-3.07067e-23
1e+08,0.00933388,-0.00232845,0.0029844,-8.39053e-13,8.88799e-13,-1.09449e-12,-1.74427e-23,2.00935e-23,-2.26372e-23
1e+08,0.0151307,0.0382303,-0.0435277,-4.04699e-12,5.62329e-12,5.06303e-12,-2.28844e-23,1.46844e-23,6.59747e-24
1e+08,-0.0214252,-0.023912,0.0365555,1.6042e-12,-8.689e-12,3.71735e-12,-1.40686e-23,2.94607e-23,-9.98866e-24
1e+08,-0.0443412,0.00786226,0.0433044,-8.82832e-12,7.96524e-12,-3.03457e-12,-1.88957e-23,2.59977e-23,-2.11546e-23
1e+08,-0.016958,0.00348579,0.0199685,-8.18378e-12,-2.32305e-12,-3.84117e-12,-2.51645e-23,1.27435e-23,-2.4183e-23
1e+08,-0.0121355,0.0334046,0.0421553,-8.2238e-12,1.61385e-12,1.68057e-12,-2.9219e-23,1.01886e-23,7.3836e-24
1e+08,-0.0093714,0.0426489,0.0243143,-8.36281e-12,4.08805e-12,1.93328e-12,2.97375e-23,-1.0032e-23,2.14845e-23
1e+08,0.00233576,-0.0133554,0.029978,-1.67794e-12,-4.11776e-12,-1.20643e-13,3.07177e-23,-1.38919e-23,-1.52488e-23
1e+08,0.0148758,-0.0129818,-0.028596,-4.80198e-12,7.68622e-13,7.32026e-12,2.04713e-23,2.61479e-23,-2.95142e-23
1e+08,0.0366595,-0.00268713,-0.0346099,8.0518e-12,-6.25001e-12,-2.44619e-13,1.37648e-23,6.39814e-24,1.71211e-23
1e+08,0.0182657,-0.0454043,-0.0125339,7.50771e-12,-4.94698e-12,-6.19525e-12,1.24993e-23,-1.1172e-23,1.18833e-23
1e+08,0.0482083,-0.00991794,0.0179801,3.14799e-12,-2.65958e-12,1.46873e-12,-2.7588e-23,2.05665e-23,1.27638e-23
1e+08,0.0169441,0.00717779,-0.0335337,-2.57349e-12,-4.79311e-12,4.81634e-12,9.78854e-25,2.08056e-23,-1.05806e-23
1e+08,-0.00115827,-0.0497609,-0.000752728,-6.38128e-12,-1.88258e-12,-7.30386e-12,1.33824e-25,-3.33876e-24,-1.35019e-23
1e+08,0.0182557,0.00359353,-0.0460113,1.31531e-12,-9.43342e-12,6.61122e-12,8.10884e-24,-1.75154e-24,-2.15462e-23
1e+08,0.00653202,0.0318429,-0.0342349,-2.62906e-12,5.35243e-12,-4.06077e-12,6.60757e-24,1.89224e-23,2.31252e-24
1e+08,0.0105942,0.036992,-0.0413047,1.90363e-12,-2.82101e-12,-1.14719e-12,2.76477e-23,-1.17085e-23,3.26164e-24
1e+08,0.0324816,-0.0399164,-0.0148631,-1.21677e-12,-2.7529e-12,-3.36891e-12,1.70309e-23,-2.96895e-23,3.52474e-24
1e+08,-0.0401228,-0.0284445,0.0496405,-1.73687e-12,-1.03878e-12,-6.18022e-13,-9.07236e-24,-1.91154e-24,1.35385e-23
1e+08,-0.0485484,-0.0102476,-0.0347324,3.85205e-13,9.01826e-14,1.60013e-12,-3.70812e-23,1.25122e-23,-2.4868e-24
1e+08,-0.0488678,-0.0439615,-0.048487,7.90482e-12,1.01935e-12,3.93205e-13,2.54024e-25,-1.31622e-23,-1.92585e-23
1e+08,0.00290716,-0.0230675,-0.0238924,-2.96508e-12,4.23424e-12,-1.06067e-11,2.12221e-24,-2.07281e-23,-4.72191e-24
1e+08,-0.00911849,-0.0270639,-0.0351489,-9.50926e-12,1.10163e-11,-4.56379e-13,7.72276e-24,-1.61376e-23,1.56129e-23
1e+08,0.0136454,-0.00392898,0.0118618,5.41644e-13,-1.22061e-12,1.2016e-11,2.32312e-24,-1.67493e-23,-1.72623e-23
1e+08,-0.0359225,-0.026065,-0.0405384,1.03407e-12,-1.39508e-12,-1.6037e-12,-1.96247e-23,-1.27338e-23,-5.86123e-24
1e+08,0.0476958,-0.0357809,0.0201521,-2.9002e-12,-7.60992e-12,4.29544e-12,-2.09468e-23,-4.05244e-24,7.41583e-24
1e+08,0.0412226,0.0181964,-0.0401497,2.08856e-12,-3.97459e-12,-1.63708e-12,1.25636e-23,-2.4998e-23,-8.47241e-24
1e+08,0.0235916,-0.0339908,-0.0241326,-5.11766e-12,3.83415e-12,1.01351e-11,6.68292e-24,-2.52208e-23,2.52485e-23
