m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0347604,0.0253067,0.0064987,4.92966e-12,-3.77913e-12,-1.64093e-11,1.26626e-23,-2.80667e-23,-1.10678e-23
1e+08,-0.0156263,0.0335626,0.0188632,1.45639e-11,-1.31314e-11,1.3164e-11,-1.32651e-23,-2.88097e-23,-2.41791e-24
1e+08,-0.0157957,0.0156862,0.0159739,-1.90289e-11,1.04609e-11,-1.04561e-11,5.49046e-24,9.47965e-24,-2.91597e-23
1e+08,0.0132684,-0.0240478,0.0450605,1.31941e-11,-8.28437e-13,-9.30132e-12,-6.68957e-25,-1.10843e-24,-1.48899e-23
1e+08,-0.0210732,-0.0330502,-0.00202422,7.70344e-12,6.9468e-13,-4.23162e-12,-1.88537e-23,-2.68472e-23,-1.44646e-23
1e+08,-0.0269346,0.0132388,0.0188575,-6.14446e-12,2.40187e-11,6.86747e-12,1.60416e-23,2.22811e-23,-3.54657e-24
1e+08,0.0393225,0.0293502,-0.00889049,1.53649e-11,-1.00792e-11,1.62077e-11,2.41621e-23,-2.37497e-23,1.05926e-23
1e+08,0.0422159,0.00457788,-0.0230572,-1.08874e-11,-1.34e-11,8.72818e-12,7.67845e-24,-1.3419e-23,-1.25905e-24
1e+08,0.0302943,0.0366329,-0.0433413,-1.20568e-11,1.20754e-11,-5.37892e-12,-6.36823e-24,2.73269e-23,-1.56014e-23
1e+08,0.0208683,0.000906079,-0.0120656,1.59317e-12,-4.27831e-12,6.56157e-12,1.87131e-23,-2.13177e-23,1.13943e-23
1e+08,0.00107536,-0.0496898,-0.0156452,4.64497e-12,3.89346e-12,5.0181e-12,2.64938e-23,-1.34822e-23,-1.39423e-23
1e+08,0.0138668,0.0197062,-0.0407984,1.00375e-11,-1.01943e-11,-3.17739e-12,3.08408e-25,-1.79341e-23,2.12791e-23
1e+08,0.034665,0.00390861,-0.042948,-8.30842e-12,-3.96499e-13,2.11133e-11,-1.13477e-24,-3.68438e-23,-1.17251e-23
1e+08,-0.014946,-0.00391293,0.0124076,9.40437e-12,-1.91871e-12,1.67701e-12,6.51408e-24,2.38672e-23,2.18104e-23
1e+08,-0.00728998,0.0167719,-0.035795,-2.50997e-12,-4.23696e-12,2.18269e-14,1.36216e-23,3.0663e-23,1.76392e-23
1e+08,0.0391065,-0.024963,0.0156764,-1.5992e-11,-4.14909e-12,-1.96949e-11,-2.31596e-23,-2.5649e-24,-1.72238e-23
1e+08,-0.00896303,-0.0410169,0.0440435,-7.36096e-12,4.07096e-12,4.98209e-12,-1.36504e-23,-1.78429e-23,1.02668e-23
1e+08,0.0301915,-0.0409976,0.0225553,-4.34534e-11,-1.18278e-11,7.79457e-12,-1.54152e-24,-1.47725e-23,9.11619e-24
1e+08,0.0488239,0.045137,-0.0358541,2.382e-11,6.89912e-12,-8.38326e-12,1.42404e-24,-1.63318e-23,-1.41013e-23
1e+08,-0.0276212,0.0289693,0.0230989,7.30597e-13,3.20511e-12,-6.19051e-12,-2.95712e-23,-1.42309e-23,-9.26014e-24
1e+08,-0.0338563,0.0340447,-0.0315448,-2.21673e-12,-8.48679e-12,6.9367e-12,-1.52765e-24,-9.86848e-24,-1.66417e-23
1e+08,0.0488071,0.0176554,-0.0127085,2.75113e-12,7.99643e-12,-2.37491e-12,2.22895e-23,1.58741e-23,2.04967e-23
1e+08,-0.0103417,0.032202,0.0489369,4.68848e-12,-4.3827e-12,1.03259e-11,-2.4987e-23,1.43049e-23,-1.7985e-23
1e+08,0.0150968,-0.0158659,0.0193762,-1.17014e-11,-1.55234e-11,1.57557e-11,1.34988e-23,1.46039e-23,-1.51548e-23
1e+08,-0.0017638,0.00503953,-0.0319229,3.4753e-12,-7.63086e-12,-4.90439e-12,8.34247e-24,-2.54631e-23,-1.47944e-23
1e+08,-0.0364429,0.042984,0.00561447,1.14277e-12,4.04963e-12,-1.05639e-11,-1.28025e-23,-1.2865e-23,-2.08035e-23
1e+08,-0.0436568,0.0238081,-0.029939,-7.91961e-12,-5.64595e-12,-9.27215e-12,-5.24196e-24,-3.62466e-25,1.96806e-23
1e+08,0.0204233,0.0219549,0.0470012,-1.83649e-11,-5.27585e-11,-4.34946e-11,1.45841e-24,7.18322e-24,-9.75645e-24
1e+08,-0.0419307,0.0428419,0.0121035,-3.18166e-11,6.87855e-12,-8.92848e-12,1.91408e-23,-1.60326e-23,3.98018e-24
1e+08,0.0327357,0.0109172,-0.0183262,-8.47601e-12,-3.90418e-12,-6.64835e-12,-3.33262e-24,-1.3988e-23,7.43069e-24
1e+08,-0.0432663,0.0298825,-0.0151802,-2.20653e-12,-4.97805e-12,5.25649e-12,-1.19165e-23,8.83919e-24,-1.1447e-23
1e+08,0.0183062,0.0344112,0.0129171,6.29062e-12,2.26678e-11,1.30125e-12,-1.30122e-23,-1.21293e-23,1.98943e-23
1e+08,-0.0358533,0.0258656,0.0116539,-8.86832e-13,-1.72155e-11,-1.81021e-11,6.7661e-24,1.49037e-23,9.41908e-24
1e+08,-0.00151411,0.0487313,-0.0167012,-5.54118e-12,8.74692e-12,1.5386e-11,1.24755e-23,1.61778e-23,1.76974e-24
1e+08,-0.0435783,0.0167444,-0.0464125,5.57873e-13,4.25405e-13,1.17344e-11,-1.78043e-23,-9.42533e-24,7.63691e-24
1e+08,0.0112559,0.0430562,0.0474028,-1.38817e-11,-8.24389e-12,1.02514e-11,-2.50072e-23,-3.2572e-25,-1.16387e-23
1e+08,-0.0361141,-0.0345145,-0.0335946,3.27761e-12,-7.71701e-12,1.54355e-12,2.1025e-23,-3.16991e-24,-9.25525e-24
1e+08,-0.0246668,-0.0370536,-0.00505949,-1.35872e-11,-1.11088e-11,-1.02428e-11,-2.57938e-24,-7.26261e-24,-1.01673e-23
1e+08,0.0473442,0.0480651,-0.0269425,3.18143e-12,-7.77059e-12,1.11042e-11,-2.57657e-23,5.21733e-24,-1.01064e-23
1e+08,-0.045105,-0.00680358,0.00264321,-2.57921e-12,8.39594e-12,1.03698e-11,-2.34374e-23,-1.70847e-23,1.39991e-23
1e+08,-0.0079539,-0.0106212,-0.0470538,-1.45299e-11,-1.06272e-11,1.02719e-11,3.02538e-23,-1.27512e-23,-1.46534e-23
1e+08,0.043345,0.0494525,-0.0131106,-1.63353e-11,-6.18742e-13,5.10821e-12,3.58636e-23,1.43642e-23,-1.75364e-23
1e+08,0.0123143,0.0394515,0.0128076,-6.35709e-12,-9.69374e-12,-1.90706e-11,-1.02754e-23,-2.64185e-23,-1.0065e-23
1e+08,0.00878599,0.0308137,-0.0257678,-8.29383e-12,1.35875e-11,-4.256e-13,1.15027e-23,-6.48672e-24,1.01381e-23
1e+08,0.0435981,0.0026187,0.0189715,1.06811e-11,-1.15617e-11,-1.96329e-12,-2.23177e-24,1.75502e-23,1.1562e-23
1e+08,-0.00191983,0.0114768,0.0173254,-1.23472e-11,9.47929e-13,2.01046e-12,8.58437e-24,1.10013e-23,2.60253e-23
1e+08,-0.0140481,0.0262963,0.0236681,-2.46351e-12,-1.43788e-11,-1.06811e-13,2.16914e-23,1.64064e-23,-1.79647e-23
1e+08,-0.0336474,-0.0355216,-0.0185035,5.94835e-12,7.14421e-12,6.18325e-12,1.30514e-23,-2.53049e-23,7.78811e-24
1e+08,0.0298091,-0.0130101,-0.0027659,-4.54089e-13,5.94908e-13,-1.46469e-11,-2.6632e-23,1.14635e-23,1.68086e-23
1e+08,0.0324167,0.0230809,-0.00936776,1.10075e-11,-1.1029e-10,4.38884e-11,7.22997e-24,-2.23228e-24,-3.03273e-24
1e+08,0.0386664,0.00447122,0.0204079,1.20672e-12,8.10399e-12,6.02533e-12,1.21602e-25,-3.59733e-23,-1.70992e-23
1e+08,0.00565939,-0.046182,0.00275212,1.14789e-11,-2.62565e-11,1.9944e-11,-2.78517e-23,1.0509e-23,1.45286e-23
1e+08,-0.0431728,-0.016503,0.034425,-1.75331e-11,-2.71986e-12,-9.82775e-12,-9.25509e-24,1.50821e-23,-2.41836e-23
1e+08,-0.00124119,0.0117069,0.017376,7.70442e-12,-1.02095e-11,-3.95218e-12,2.39036e-23,-1.75054e-23,-2.504e-23
1e+08,-0.0465519,-0.0184665,0.0272667,4.96438e-12,2.88468e-12,8.28371e-12,6.81862e-24,1.42017e-23,2.32967e-23
1e+08,-0.0200211,-0.0236959,-0.0400925,2.70831e-12,-2.15202e-12,1.01694e-11,-3.71245e-24,-2.45876e-23,-2.15415e-23
1e+08,-0.0206447,0.0324759,-0.0349911,1.55239e-11,7.98681e-12,-3.57957e-12,8.40019e-24,2.07163e-23,1.81611e-23
1e+08,0.00922591,-0.0100054,0.0185434,4.1119e-12,2.13002e-12,-1.55323e-11,1.21184e-23,-1.56095e-23,-6.02741e-24
1e+08,-0.0298458,0.0367341,-0.0296865,-1.27487e-12,1.38524e-11,6.57e-12,-6.32564e-24,9.55672e-25,1.45054e-23
1e+08,-0.0321321,-0.0135829,-0.0218916,-2.42669e-12,9.40768e-12,4.6856e-12,-2.81495e-23,5.47878e-24,-1.81096e-23
1e+08,-0.0368211,0.0148127,0.0271828,-6.88624e-14,-8.96526e-14,-1.39335e-11,2.34939e-23,-1.04795e-23,2.28237e-23
1e+08,0.0448007,0.0277008,0.0210631,8.43513e-12,9.16209e-13,9.74394e-14,9.51642e-24,5.08527e-24,-7.8427e-24
1e+08,-0.0293217,-0.0187113,-0.048191,1.67441e-11,3.77629e-12,-1.24646e-11,-2.42126e-23,1.96889e-23,-2.50444e-23
1e+08,-0.0216178,0.0168741,-0.0380604,1.41728e-11,-2.70747e-13,-1.98103e-11,-1.71775e-23,-1.6553e-23,8.68163e-24
1e+08,0.0365515,0.0290343,-0.0095534,1.31598e-11,-2.6315e-12,1.81742e-12,-1.26023e-23,-6.98916e-24,-2.06499e-23
1e+08,0.0183791,0.0280829,0.0402374,-2.68919e-12,8.01775e-12,-3.03806e-12,-1.30508e-24,1.25314e-23,-1.7518e-23
1e+08,-0.0146745,-0.0184593,-0.00387941,-6.86762e-12,7.66499e-12,-9.79673e-12,-4.58536e-24,-1.95956e-23,-1.5541e-24
1e+08,0.0142463,-0.00871027,-0.0023374,9.33465e-12,-3.08588e-12,8.74376e-12,-1.48278e-23,6.93041e-24,-1.77869e-23
1e+08,0.0457975,0.0224669,0.0452462,4.41707e-12,2.01333e-11,-1.4078e-11,-1.32318e-24,7.56735e-24,6.31314e-24
1e+08,-0.0274461,0.0420965,-0.0273277,-1.12887e-11,-2.05823e-11,-1.1143e-12,-1.55285e-23,3.05426e-24,-7.06678e-24
1e+08,0.0414181,0.0250398,-0.00176833,-4.26199e-12,-6.53504e-12,-9.0986e-13,1.48268e-23,-2.38909e-23,-2.00458e-23
1e+08,-0.0368577,-0.00953934,0.0177391,2.13487e-11,1.05461e-11,9.6119e-12,7.41401e-24,2.32963e-23,-8.91544e-24
1e+08,0.0104797,0.016641,-0.0388423,1.82736e-11,-6.04604e-12,4.88748e-12,-1.66884e-23,-5.23341e-24,-3.91292e-24
1e+08,0.0133532,-0.00851479,0.0463654,8.42467e-12,-2.1757e-13,3.84649e-12,-2.54595e-23,7.81271e-25,-1.18115e-23
1e+08,0.000297257,-0.0285465,0.00106243,-1.55474e-12,3.3145e-12,-1.72114e-13,-2.93331e-23,2.10754e-23,-5.94134e-24
1e+08,0.0157889,-0.0483434,0.020143,1.80017e-11,6.95226e-12,-1.37578e-13,-3.21249e-23,-1.158e-23,-1.5947e-23
1e+08,0.0379054,0.0156087,-0.0090152,-2.31825e-12,3.79916e-12,-1.43962e-11,-8.36924e-24,4.55762e-24,-2.37073e-23
1e+08,0.0094092,-0.0386496,0.0321761,1.68439e-12,-4.74179e-12,5.4694e-12,2.41379e-23,-3.96905e-24,2.15239e-23
1e+08,-0.0234736,-0.0444912,0.00892689,1.61488e-11,2.07796e-12,-1.72843e-11,1.76116e-23,8.115e-24,2.54813e-23
1e+08,0.0499506,-0.0210162,-0.0386483,2.01971e-12,5.34129e-12,-8.90756e-12,1.01867e-23,-6.33018e-24,-2.22949e-23
1e+08,0.0334691,-0.0214552,0.043613,7.02165e-13,-6.554e-12,3.2533e-12,-8.99602e-24,1.17362e-23,-2.22151e-23
1e+08,0.033636,-0.0267156,0.0444534,-1.27387e-13,2.60395e-12,-5.35354e-12,-2.17289e-23,9.65603e-24,-1.03069e-23
1e+08,0.0484835,-0.0138961,0.020599,-9.46298e-12,7.02289e-12,-1.25694e-11,-2.94016e-23,1.72114e-23,-1.05786e-23
1e+08,-0.0147995,0.0358034,-0.0366436,-1.06618e-11,-4.43299e-12,-7.18014e-13,-1.24986e-23,1.58611e-23,9.28979e-24
1e+08,-0.0219336,-0.0369031,-0.0268046,-6.99599e-12,-1.0296e-14,8.71688e-14,-5.05783e-25,1.85917e-23,1.27106e-23
1e+08,0.00933115,-0.0311279,-0.0493768,-4.7241e-12,1.14973e-11,1.99923e-11,2.54962e-23,-4.40651e-24,-9.11532e-24
1e+08,0.0175656,-0.045489,-0.00538754,6.42581e-12,-1.7345e-11,-4.03552e-12,-1.02901e-23,1.04124e-24,-7.23211e-24
1e+08,-0.0280312,0.00420963,0.0105689,-1.98088e-11,-1.06591e-11,1.22422e-11,-7.67236e-24,-2.56702e-23,-8.32029e-24
1e+08,-0.0199264,0.0082867,0.0122603,1.65022e-11,2.62004e-13,-9.81851e-12,1.92969e-23,2.62306e-24,-1.00837e-23
1e+08,0.0187008,0.0384065,-0.00149995,-1.32446e-12,4.18841e-12,1.98947e-11,1.75897e-23,-3.62731e-25,2.00168e-23
1e+08,-0.000672357,-0.041299,-0.0364738,2.80959e-12,-2.18105e-11,3.54748e-13,-6.78227e-24,-2.53359e-23,2.48677e-23
1e+08,-0.00204838,0.0325783,-0.00300224,8.41422e-12,2.22222e-13,2.29198e-11,-1.51013e-23,-9.4049e-24,1.79516e-23
1e+08,-0.0132654,0.0237768,-0.0340014,6.63948e-12,-1.2043e-11,1.82524e-12,1.12189e-23,-1.95654e-24,-4.00908e-24
1e+08,0.0010063,-0.0131014,-0.0315591,-1.01694e-11,-1.41215e-12,-7.3549e-12,-1.25187e-23,-1.56712e-23,-6.45687e-25
1e+08,0.00946108,-0.0411423,-0.0162045,1.44789e-12,-8.49104e-12,-2.01817e-11,1.79251e-23,-1.78989e-23,-1.03067e-23
1e+08,0.0100412,-0.0122164,0.0433994,9.50999e-12,-3.83053e-12,-7.79464e-12,-1.10668e-23,-6.41723e-24,7.64232e-24
1e+08,-0.00777296,0.0328657,0.000271901,-6.70592e-12,1.42399e-11,-4.35544e-13,-2.22489e-24,8.11371e-24,-5.71349e-24
1e+08,0.0491714,-0.0401929,0.0295471,-2.09229e-11,3.98008e-12,1.89715e-12,-5.88351e-24,-1.88874e-23,1.89275e-23
1e+08,-0.0393126,0.0150049,-0.0488907,-3.57886e-12,-8.40697e-12,-7.70578e-13,2.37191e-23,1.56987e-23,1.6543e-23
1e+08,-0.0183465,0.0107777,0.0184402,2.1493e-12,6.82866e-12,8.44761e-12,-7.73714e-24,4.50289e-24,2.65859e-23
1e+08,-0.0211446,0.00927483,0.00149378,-1.5074e-11,8.66302e-12,-1.64457e-11,2.73384e-23,-1.89859e-23,-1.02215e-23
1e+08,-0.0072538,0.0154834,0.0139746,-4.71413e-12,-1.72265e-12,-1.07706e-11,-2.17755e-23,2.3182e-23,3.54422e-23
1e+08,-0.000134245,0.0198209,-0.044433,-8.9377e-12,1.26944e-11,-9.16027e-12,1.07227e-23,-1.57044e-23,-2.79863e-23
1e+08,0.013531,-0.0273744,0.0045396,5.73555e-12,-4.03927e-12,1.63386e-11,-1.39768e-23,-1.43492e-25,7.51698e-24
1e+08,0.0293331,-0.018328,0.0488763,4.60601e-13,1.20889e-11,-8.71841e-12,-7.48784e-24,1.01261e-24,-1.33946e-23
1e+08,-0.0184766,0.0227657,0.0462056,-7.78899e-12,-1.30533e-11,2.92552e-12,-1.4868e-23,-1.93356e-23,2.89792e-23
1e+08,0.0181655,-0.0201843,0.0250576,-7.25333e-12,3.49698e-12,3.0604e-12,-3.00585e-23,1.68492e-23,-1.38421e-23
1e+08,-0.0314209,-0.0318541,0.0436533,7.30293e-12,-8.32715e-12,-3.95118e-12,-2.6923e-23,-1.71187e-23,1.93176e-23
1e+08,-0.0381232,-0.0223591,0.0241065,2.17523e-11,7.9453e-12,1.15231e-12,1.45625e-23,-1.69151e-23,2.22251e-23
1e+08,0.0262077,-0.0406186,-0.0197075,2.37587e-12,1.53344e-11,-7.69763e-12,2.97803e-23,1.29119e-23,-1.43975e-23
1e+08,0.0476626,0.0407924,-0.0489861,1.06469e-11,-1.18037e-12,-2.2345e-11,-7.54353e-24,1.43446e-23,2.51302e-23
1e+08,-0.0028617,0.0115505,0.049613,4.34338e-12,4.70686e-12,-4.65124e-12,2.01009e-23,1.74954e-23,3.07426e-24
1e+08,-0.0374712,0.0476835,-0.0299485,8.93074e-12,-1.98546e-11,7.15181e-12,1.00016e-23,1.57432e-23,-2.9469e-23
1e+08,-0.0100773,0.00661847,0.0356717,-2.05965e-11,1.54627e-11,3.3824e-12,-2.55199e-23,-1.19923e-23,-1.68401e-23
1e+08,0.0299627,-0.0301895,-0.0103837,5.18274e-12,-6.89225e-12,-1.74118e-11,2.21965e-23,8.47683e-24,-2.21039e-23
1e+08,0.0307251,0.0220249,-0.0204456,7.63288e-13,-1.94052e-11,2.79101e-12,-1.16934e-23,-1.9722e-23,6.72031e-24
1e+08,0.00118414,-0.0107119,0.0333601,-4.66536e-12,3.63804e-12,1.17982e-11,-2.74261e-23,1.12239e-23,1.87532e-23
1e+08,0.0126267,-0.0158086,0.0423693,-1.96379e-12,-7.13203e-12,6.98564e-12,2.02674e-23,-8.80236e-24,-1.59061e-23
1e+08,0.00616122,0.0491315,0.043711,-7.60328e-12,-1.7972e-11,-2.18904e-12,-2.88998e-23,-1.00618e-23,-9.24467e-24
1e+08,-0.019301,-0.0437567,0.00856176,-1.79979e-12,2.86792e-13,5.10698e-12,-1.68593e-23,-2.35512e-23,-2.64255e-23
1e+08,0.0176506,-0.0132934,0.00188981,-1.1312e-12,-8.80513e-12,-3.37226e-12,2.68561e-23,1.86316e-23,-8.37376e-24
1e+08,-0.011183,-0.0466565,-0.00903582,-3.45747e-12,1.0246e-11,4.14411e-12,1.47271e-25,-1.54581e-23,2.03635e-23
1e+08,0.00936479,0.0259408,-0.0153367,1.61111e-11,3.96709e-12,-9.24165e-12,4.73042e-25,4.92355e-25,8.46355e-24
1e+08,-0.0253682,0.0386248,0.0025328,1.67985e-12,2.23657e-12,9.5139e-12,-1.40304e-23,1.81888e-23,-9.90983e-25
1e+08,-0.039996,-0.0213144,0.0281158,2.90734e-12,1.2265e-12,4.98391e-13,1.8647e-23,-2.1828e-23,-1.0619e-23
1e+08,-0.0161804,0.0244427,-0.0119088,1.02846e-11,1.32169e-11,1.43961e-11,2.28161e-23,-4.05516e-24,-1.81768e-23
1e+08,-0.0105811,0.0299317,0.0121295,1.03153e-11,6.67041e-12,-9.23175e-12,1.65418e-23,-1.09875e-23,-3.69328e-24
1e+08,0.0195533,0.0449149,0.0493397,1.44988e-12,-8.28037e-12,1.51246e-11,1.4796e-23,-4.43956e-24,1.69358e-23
1e+08,0.0131841,0.0357703,0.0107141,6.72007e-12,-1.07862e-12,-5.94682e-12,-2.77973e-25,1.12457e-23,-4.92325e-25
1e+08,-0.0280443,0.0246254,-0.0235305,-8.39713e-12,-2.42396e-12,-9.30452e-13,-1.66979e-23,4.71524e-25,-4.00701e-24
1e+08,0.014167,-0.0489921,0.0238419,1.10646e-11,3.0362e-12,-2.56752e-12,1.69455e-23,2.51988e-23,-3.54194e-24
1e+08,-0.0190955,0.0370373,-0.00168803,5.32725e-12,-5.65839e-12,-1.87724e-11,-2.16042e-23,-1.63407e-23,7.57575e-24
1e+08,0.00968283,-0.00657446,-0.0400087,3.03347e-12,5.82723e-12,2.47989e-11,-1.07384e-23,-4.33213e-24,1.40335e-23
1e+08,0.0204617,0.0130437,-0.00843221,6.82191e-12,1.52373e-11,5.19277e-12,-4.86193e-24,-1.53821e-23,-1.51624e-23
1e+08,0.0354193,0.00339453,0.0265716,6.61199e-12,-2.18943e-12,-1.84665e-11,-1.55875e-23,1.84258e-23,-5.44991e-24
1e+08,-0.0129411,0.049906,-0.04556,8.85763e-12,-3.52173e-12,-1.40502e-11,-5.02685e-24,1.79529e-23,4.00916e-25
1e+08,-0.0247561,0.0437677,-0.0212116,-4.47366e-12,-7.09706e-12,1.3137e-11,-8.97735e-24,1.68041e-23,2.24893e-23
1e+08,-0.00601532,0.00507867,0.0477277,-3.13811e-11,2.80507e-11,-2.18974e-11,1.11284e-23,-1.43249e-23,-2.43458e-23
1e+08,-0.015078,-0.02719,-0.0287656,-2.25183e-12,-1.84138e-11,6.16139e-12,2.21055e-23,2.63796e-23,9.02809e-24
1e+08,-0.0228885,-0.0271551,0.0363105,1.36723e-11,-3.76405e-12,-3.62408e-12,-2.4352e-23,9.59846e-24,2.65667e-23
1e+08,-0.00805833,0.0498681,-0.044683,8.42689e-12,-1.71862e-12,-7.44395e-12,-1.38585e-23,-5.80338e-24,6.09105e-24
1e+08,0.0153604,0.0207512,-0.00408733,4.92033e-11,-1.05216e-12,-5.32422e-12,1.92752e-23,2.48027e-23,1.66375e-23
1e+08,0.035655,0.0116139,-0.00817285,1.82451e-11,-3.96398e-12,-8.96198e-13,2.40415e-23,-2.07874e-23,-9.85352e-24
1e+08,0.0113488,0.0117246,0.00159117,-2.57977e-13,-1.2104e-12,2.31424e-11,-8.71326e-24,-3.22987e-23,1.35227e-23
1e+08,-0.0242111,-0.0409258,-0.0160441,3.04545e-12,1.60719e-11,-1.26319e-12,8.7101e-24,3.01516e-23,-1.42246e-23
1e+08,0.00524678,-0.00134934,0.00152233,7.91453e-13,-9.23114e-12,-7.76071e-12,1.0632e-23,7.74261e-24,-3.03973e-23
1e+08,-0.0449934,-0.0078429,0.0159286,3.73768e-12,2.58375e-11,-4.73644e-12,-2.07111e-23,1.4304e-23,2.12717e-23
1e+08,0.0107261,0.0206042,-0.0276302,-3.92437e-11,4.15889e-11,2.0762e-11,-2.88304e-23,-7.29826e-24,-7.33119e-24
1e+08,-0.0125965,-0.0397004,0.0287167,1.33781e-11,-1.04789e-11,-5.87889e-12,2.15213e-23,5.63456e-24,-9.12656e-24
1e+08,0.0127993,-0.040337,0.0291357,-1.49742e-12,6.50997e-12,-1.71113e-12,1.95776e-23,2.59209e-23,8.35943e-24
1e+08,-0.000676923,-0.0187192,-0.0147413,1.46201e-12,1.61858e-12,1.94452e-12,2.96979e-23,-1.50604e-23,-1.16218e-23
1e+08,-0.00859773,0.00910625,0.0124903,1.1322e-11,-8.81374e-13,-2.22125e-11,-1.80089e-23,-2.30521e-23,-1.16316e-23
1e+08,-0.0215858,0.0491301,0.0481702,-1.93119e-12,-8.0237e-12,-1.47192e-11,-1.81002e-23,-9.53215e-25,-7.02505e-24
1e+08,0.0103172,-0.0448412,-0.0416797,2.37795e-11,-8.45066e-12,-9.23236e-12,1.7456e-23,-1.00633e-23,-2.93328e-23
1e+08,0.049106,-0.039009,-0.0376451,-1.07954e-11,1.76662e-12,2.63167e-12,4.53239e-24,-6.321e-24,7.98988e-24
1e+08,0.0118753,0.0379412,0.0343449,-1.34738e-11,2.04107e-12,4.62666e-12,-5.19369e-23,9.98573e-24,2.36294e-23
1e+08,0.0227905,0.00726189,-0.0139714,1.34218e-11,6.60332e-12,3.80354e-12,-8.05282e-25,9.24378e-25,1.22734e-23
1e+08,-0.00363526,-0.00159843,-0.00958887,-8.01396e-12,6.1216e-12,1.81166e-12,-2.53826e-23,-1.41704e-24,-1.20723e-23
1e+08,0.0373,0.0372772,0.027772,1.41985e-11,-1.2719e-11,1.29378e-12,5.71908e-24,-2.08366e-23,7.65897e-24
1e+08,-0.0074197,-0.0250302,-0.0303017,-3.9793e-14,1.3309e-11,-1.23693e-11,4.66707e-24,2.38563e-23,1.93915e-23
1e+08,0.0219585,-0.00897824,0.0214454,-9.58128e-12,-3.34723e-12,1.31322e-12,-1.251e-23,1.49572e-24,1.25926e-23
1e+08,0.0445152,0.00685027,-0.00849773,1.08784e-11,-2.59214e-12,-6.8561e-12,8.29959e-25,6.33295e-24,-9.59437e-24
1e+08,0.0153719,0.0258174,-0.00335229,-7.17552e-12,-9.57236e-12,6.14855e-12,-2.1388e-23,-1.25555e-23,-8.68946e-25
1e+08,0.0388117,-0.0407183,-0.0228577,1.72609e-12,-4.30046e-12,8.61133e-12,7.20947e-24,2.57454e-24,-3.48536e-24
1e+08,0.000439963,-0.0035205,0.0346379,-1.88036e-11,8.41328e-12,1.05101e-11,7.8469e-24,-7.93069e-24,-8.42233e-25
1e+08,0.0273126,-0.0175965,-0.0376704,1.34063e-11,-7.17572e-12,5.02289e-12,-6.03409e-24,-5.63871e-24,-8.27153e-24
1e+08,0.0436101,0.0461471,-0.0270754,1.46069e-11,9.98268e-12,-1.32483e-11,1.07607e-23,-1.78403e-23,4.87678e-24
1e+08,-0.00453264,0.0259537,0.0104195,-6.07707e-12,-8.50332e-12,2.1529e-12,6.52961e-24,8.68188e-24,-1.96703e-23
1e+08,0.0496094,-0.04458,-0.0179109,-9.9407e-14,-4.45612e-12,5.9413e-12,2.35387e-23,8.6715e-24,4.98289e-25
1e+08,-0.0305199,0.0329144,-0.0479915,2.09076e-12,-1.56888e-12,1.6337e-12,-2.79792e-24,6.80718e-24,9.04976e-26
1e+08,-0.0079552,-0.018171,-0.0344077,-5.15113e-12,-8.48647e-13,1.64068e-11,2.1326e-23,-3.43647e-24,-2.5916e-23
1e+08,-0.0153467,0.00157378,0.0331808,-3.90533e-12,5.64056e-12,4.52449e-12,-9.09323e-24,-1.0454e-23,7.94766e-24
1e+08,-0.0209625,-0.0175557,-0.0288804,9.16719e-12,7.89272e-12,-6.60144e-12,8.06941e-24,-2.52998e-23,1.26394e-23
1e+08,0.0469306,-0.0421416,-0.0427488,-1.18998e-11,7.8824e-12,-7.42425e-12,-1.11123e-23,-6.40348e-24,6.67831e-24
1e+08,-0.0052675,-0.0314692,-0.0143496,3.81453e-12,3.14586e-12,-2.56232e-12,1.31865e-23,1.83778e-23,2.05424e-23
1e+08,0.0172058,0.0133926,-0.00986361,2.82532e-11,-2.85432e-12,-1.93387e-11,-1.10127e-23,-2.70509e-24,-1.42437e-24
1e+08,0.0221616,0.00331273,-0.014048,1.80943e-11,-1.66888e-12,1.12934e-11,2.30378e-23,2.28223e-23,-1.34828e-23
1e+08,-0.0396111,0.00694823,0.0205968,7.19346e-12,1.13706e-11,-2.90761e-13,-1.67266e-23,-2.84576e-23,-1.44087e-23
1e+08,-0.00449602,-0.0442938,-0.00725215,-1.73253e-11,7.52249e-12,2.90142e-13,-2.73405e-23,-1.02162e-23,1.07105e-23
1e+08,0.00953442,0.0324846,-0.00707803,-1.04983e-11,-7.81566e-13,8.28007e-12,-2.23963e-23,2.19246e-23,-1.47853e-23
1e+08,0.0164335,0.00533494,-0.00859054,2.15333e-11,-4.36957e-12,-1.02431e-12,-2.27857e-23,-2.75311e-23,-1.17441e-23
1e+08,0.0198176,0.0283321,-0.0361194,3.44192e-12,-6.10723e-12,1.87457e-11,-8.84903e-24,-1.10299e-23,1.47162e-23
1e+08,0.0282694,0.00458333,0.0330947,3.6898e-12,3.94848e-13,-1.11349e-11,-7.59798e-24,7.04122e-24,1.25966e-23
1e+08,-0.0140485,0.0239083,0.00609856,-1.91019e-11,-1.41522e-11,9.31926e-12,6.88556e-24,1.45925e-23,-7.28828e-24
1e+08,-0.0212354,0.0378657,-0.0115635,-5.87299e-12,1.62186e-11,-2.68062e-12,2.31188e-23,-1.88252e-23,1.69145e-23
