m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0187222,0.0401398,0.027427,9.48419e-13,4.91827e-12,1.08718e-12,2.61085e-23,6.45664e-24,2.83243e-24
1e+08,0.0386434,0.0331597,-0.0311702,1.44416e-13,-2.48156e-13,-4.93561e-12,-1.78877e-23,-3.16116e-23,-2.6816e-23
1e+08,-0.0422474,-0.0217369,0.0295384,1.15806e-13,-3.1227e-13,1.18524e-11,2.30214e-23,6.28216e-24,2.19821e-23
1e+08,0.044033,0.0101739,-0.0441354,1.98033e-12,5.66857e-12,-8.74109e-12,1.28631e-23,-2.12284e-23,-2.09623e-23
1e+08,-0.0133661,0.0193721,0.0196185,3.68947e-12,-3.0099e-14,-1.29999e-12,1.95037e-23,-1.40657e-23,2.52519e-23
1e+08,0.0198803,-0.0388235,0.0259251,-1.55658e-12,-3.00122e-13,-6.76705e-12,2.04354e-23,1.79944e-23,-2.49339e-23
1e+08,0.0271004,0.0450276,-0.0170644,-4.06272e-13,6.08277e-12,-5.55654e-13,-1.62603e-23,2.36712e-23,-2.95044e-24
1e+08,-0.00317733,-0.0167043,-0.00237998,8.40762e-12,1.42109e-12,-1.92437e-12,-2.10801e-23,-1.98511e-23,2.59862e-23
1e+08,0.033509,-0.04876,0.0131211,-6.85568e-12,-3.86395e-12,1.91753e-12,-2.6371e-23,7.88582e-24,2.41843e-23
1e+08,-0.000643515,0.044213,-0.00503118,-1.7962e-12,1.02801e-12,4.6901e-12,2.06224e-23,-4.26522e-24,-2.42647e-23
1e+08,0.011259,-0.0301943,-0.0345545,-3.96628e-12,4.48149e-13,-6.67118e-13,-1.92862e-23,2.65228e-23,9.07908e-24
1e+08,-0.0451126,-0.0443979,0.000897518,-5.34198e-12,-9.96301e-13,4.81358e-13,-1.16834e-23,9.34453e-24,9.58029e-24
1e+08,-0.000252286,0.0140054,-0.00207016,2.44414e-12,-1.03793e-12,3.26662e-13,-1.01359e-23,-3.15857e-23,6.51085e-24
1e+08,0.0335448,-0.00932231,0.0197069,-3.29221e-12,6.87929e-12,-8.29831e-13,-2.08374e-23,1.28847e-23,-3.20438e-23
1e+08,0.0280001,0.0237338,0.0106799,2.01282e-14,-2.98195e-12,7.67553e-13,-1.87789e-23,-1.77525e-23,4.23492e-24
1e+08,-0.0440989,-0.0319322,0.0233888,-2.66452e-12,4.47094e-12,2.54977e-12,-2.37666e-23,-1.40049e-23,-2.88948e-23
1e+08,-0.013394,0.00552782,0.0175218,1.03837e-12,-1.6782e-12,-7.58377e-12,2.56609e-23,2.23682e-23,2.09722e-23
1e+08,-0.0390979,0.0229342,0.0229884,-4.2247e-12,-4.80839e-12,1.28839e-12,1.26571e-24,1.24529e-23,1.00293e-23
1e+08,0.00407541,-0.027389,-0.0348934,-4.59191e-11,5.33979e-12,8.26776e-12,2.60117e-23,-4.32223e-24,-1.93806e-25
1e+08,0.0481854,0.0448683,0.0492656,2.50807e-12,4.23605e-12,-3.87864e-12,1.75449e-23,-7.19714e-24,1.78924e-23
1e+08,0.00417217,-0.0062478,-0.0361036,2.63524e-13,1.89694e-12,7.67579e-13,6.08661e-24,-1.40471e-23,-2.03343e-23
1e+08,-0.0062115,0.043558,-0.0458667,-2.60838e-12,-2.4767e-12,8.18338e-13,1.28444e-23,-1.12202e-23,-1.76546e-23
1e+08,-0.0344629,-0.0460509,-0.0490104,2.26702e-13,3.81565e-12,-2.34187e-12,2.39985e-23,-2.04669e-23,-1.54929e-23
1e+08,-0.0406153,0.01361,-0.0452315,6.4383e-13,-3.8408e-12,4.56531e-12,-2.29996e-23,-1.99725e-23,-8.92077e-24
1e+08,0.0389824,0.0177217,-0.0476371,-3.59447e-13,-3.88363e-12,8.47936e-12,2.8053e-23,-1.97926e-23,5.85071e-24
1e+08,0.0324248,-0.0328075,-0.0423927,-2.04331e-12,3.4542e-12,-8.76535e-13,1.37312e-24,2.26196e-23,8.82752e-24
1e+08,0.0451105,0.0218286,0.0215421,2.36138e-12,4.14674e-12,4.18288e-12,1.64334e-23,1.80704e-24,5.10174e-24
1e+08,-0.0430998,0.0318101,0.0476518,-3.02638e-12,-3.35609e-12,1.07079e-12,2.44488e-23,-1.82521e-23,-6.78677e-24
1e+08,0.0186506,0.00918066,-0.031694,-3.39822e-13,1.0288e-11,1.28382e-12,-1.91424e-23,9.48547e-24,-2.08206e-23
1e+08,0.00626725,0.0317931,-0.0295906,4.22413e-12,6.96666e-12,-1.70588e-12,1.66936e-23,-7.47097e-24,-1.74847e-23
1e+08,-0.0460053,0.0440397,-0.0492403,3.19137e-13,-3.32214e-12,1.98261e-12,-1.89335e-23,-2.4478e-23,6.39122e-24
1e+08,-0.0323716,0.0237211,-0.0229826,1.0612e-11,-4.69656e-12,1.45995e-12,-2.04612e-23,1.84241e-23,-1.75893e-23
1e+08,-0.034275,0.0078569,0.0432754,7.40317e-12,2.03484e-11,5.47135e-13,-2.0674e-23,1.97205e-23,-1.5774e-23
1e+08,0.0405183,-0.038676,0.0287978,9.61717e-13,-1.85261e-12,-1.1138e-11,-4.20832e-24,-9.56661e-24,1.56189e-23
1e+08,0.0158802,0.00869658,0.0360372,4.39539e-12,3.56664e-12,2.19033e-12,1.24883e-23,-4.79765e-25,1.73869e-23
1e+08,-0.0340957,0.0223261,-0.0427834,-1.72225e-12,7.81932e-12,4.87459e-12,-1.24716e-23,1.08596e-23,-2.78361e-24
1e+08,-0.0429625,0.0153475,-0.0255514,2.35299e-12,-6.25005e-13,-5.07792e-12,1.3659e-23,-2.29762e-23,-2.48007e-23
1e+08,0.0358922,0.0449393,0.0375222,1.02757e-11,3.65573e-12,2.91601e-12,-8.93966e-24,-1.43004e-23,-3.1076e-23
1e+08,-0.0119383,0.0110889,-0.0376796,-2.75313e-12,1.96449e-12,1.47147e-13,1.4099e-23,-3.20693e-23,2.03816e-23
1e+08,0.0300604,-0.00649581,0.036693,3.61758e-12,-4.9084e-12,2.25504e-12,-4.71245e-24,-3.74322e-23,1.84575e-23
1e+08,-0.0309872,0.00863451,0.0157151,-8.15745e-13,9.79307e-12,3.94428e-12,3.33129e-24,1.22553e-24,3.25013e-24
1e+08,-0.00277503,-0.00982945,0.036698,-3.16544e-12,1.11842e-12,-5.96551e-12,3.72225e-24,2.44447e-23,-1.25407e-23
1e+08,-0.013712,0.0309953,0.0231706,-1.87855e-12,3.92694e-14,2.84119e-12,-2.78247e-23,-1.71799e-23,-1.87696e-23
1e+08,0.0110411,0.0302773,0.0457102,-6.90877e-12,-1.92834e-12,-5.97237e-12,-1.9824e-23,1.17632e-24,-2.45587e-23
1e+08,0.0404988,0.0267073,0.0413582,-3.2152e-12,4.04217e-13,5.01463e-12,-2.42289e-23,-8.99684e-24,7.61195e-24
1e+08,-0.024952,0.0236883,0.0264924,-3.67743e-12,-9.86686e-13,-8.67742e-12,3.58699e-24,2.15225e-23,-1.17031e-25
1e+08,-0.000895388,-0.044397,-0.0353116,5.12742e-13,-8.22327e-12,-1.93569e-12,1.04575e-23,-9.97962e-24,-1.54759e-23
1e+08,-0.0150201,-0.0495094,0.0320741,9.14524e-13,-1.37354e-12,-7.67283e-13,2.50752e-23,2.203e-24,1.9466e-23
1e+08,0.0460445,0.0232409,-0.00337662,2.54983e-12,1.9729e-12,-6.18743e-13,1.85129e-23,2.27191e-23,-1.25764e-23
1e+08,-0.00890504,-0.0123014,0.0149949,3.83854e-12,1.64431e-12,-4.76526e-12,2.06336e-23,-2.17371e-23,2.56562e-23
1e+08,-0.0359678,0.0281628,-0.0242182,8.96831e-12,5.34721e-13,-5.63522e-12,7.01439e-24,-5.96678e-24,2.41641e-23
1e+08,0.0169037,-0.0163538,0.0184934,-7.89337e-12,2.30197e-12,4.48152e-12,1.95562e-23,-8.49075e-24,1.20926e-23
1e+08,0.00436001,0.046679,0.00194081,-8.48658e-13,9.33864e-12,7.71659e-12,-1.4929e-23,3.03638e-23,1.93668e-23
1e+08,0.0307455,-0.019029,-0.00615109,-3.34767e-12,6.26872e-13,-7.40377e-12,-2.26926e-23,2.08126e-23,-2.03347e-23
1e+08,-0.0233794,0.0248916,-0.0133494,4.09124e-12,-6.20472e-12,-1.7405e-12,-2.85149e-23,-1.61592e-23,-2.77549e-23
1e+08,-0.00452706,0.00767912,-0.048272,-3.31085e-12,-1.57283e-12,-4.95679e-13,1.0374e-24,2.20133e-23,1.55249e-23
1e+08,-0.0430621,-0.0259168,-0.00366931,9.89776e-12,-1.4147e-12,-2.78065e-12,-3.123e-23,-1.10894e-23,1.54123e-23
1e+08,0.0383807,-0.025346,-0.044502,6.87791e-12,3.79117e-13,-5.82455e-12,-1.15179e-23,1.96664e-23,-2.27643e-23
1e+08,0.0395796,-0.00034446,-0.00636394,-6.63185e-12,4.55758e-12,3.4267e-12,-2.8562e-23,2.27245e-23,6.72035e-24
1e+08,-0.0220314,-0.0458436,-0.0128182,7.51947e-13,1.01206e-12,2.23307e-12,2.74352e-23,-1.31311e-23,-8.68501e-24
1e+08,0.035705,-0.0306079,-0.00568064,-5.65192e-12,-5.8368e-12,1.20362e-11,-1.03158e-23,2.92038e-23,-9.37233e-24
1e+08,-0.00577766,0.00529012,-0.00490779,-2.80413e-12,-1.57226e-12,-4.82934e-12,1.02836e-23,2.26513e-23,-2.90643e-23
1e+08,-0.0461542,0.00129118,-0.0390156,4.04434e-12,-3.72577e-12,4.35738e-13,-8.49407e-24,-1.33071e-23,-2.54552e-23
1e+08,0.0100931,0.036103,0.011564,-7.10018e-13,1.03114e-12,3.65039e-12,-1.833e-23,1.08021e-24,1.00621e-23
1e+08,0.041845,0.0314323,-0.0404064,2.22775e-12,-1.30148e-12,-8.47e-12,1.73222e-23,2.17795e-23,-2.05199e-23
1e+08,0.01116,-0.0260306,-0.00306537,4.80382e-12,-2.13091e-12,-1.24517e-12,2.1984e-23,-2.50948e-23,-2.01511e-23
1e+08,-0.00818545,0.0274461,0.0438871,-5.1013e-12,-5.1853e-13,8.19799e-13,2.40045e-23,-2.3187e-23,-9.09111e-24
1e+08,-0.0490589,-0.0134592,0.00952846,-1.11135e-12,2.13451e-12,-2.12862e-12,9.6307e-24,-1.19496e-23,1.39341e-23
1e+08,-0.0197748,0.00882453,-0.0297765,4.75894e-12,9.85442e-13,1.97087e-12,-1.91805e-23,1.26158e-23,-7.40257e-24
1e+08,0.0310186,0.0290501,0.0229443,-3.19885e-12,1.84104e-12,-4.05445e-12,-2.51076e-23,1.81012e-23,3.79769e-23
1e+08,-0.021641,0.021904,-0.0421505,-1.05266e-11,-2.80151e-12,-9.02273e-12,-5.07769e-24,-7.25561e-24,-2.19917e-23
1e+08,-0.0375838,-0.02114,-0.00511763,-8.13102e-13,-4.25351e-14,-2.96782e-12,2.99968e-24,1.2564e-23,1.11707e-23
1e+08,-0.00773985,-0.0370017,0.0162656,-2.03612e-12,-3.24743e-13,2.84285e-12,3.09592e-23,1.43156e-23,-1.31002e-23
1e+08,0.0334011,-0.00564764,-0.0449745,-1.22069e-13,-3.57639e-13,6.72756e-13,-2.38925e-23,-4.84642e-24,-1.49413e-23
1e+08,-0.0028816,-0.00867826,-0.0265823,7.26743e-12,-1.48619e-12,-7.54712e-13,1.60728e-23,-2.2659e-23,-7.11163e-24
1e+08,-0.0412408,-0.0225505,-0.00645625,-3.59927e-12,-1.9052e-13,-9.09152e-13,1.693e-23,1.08819e-23,-1.69959e-23
1e+08,-0.0451019,0.00289354,-0.021336,3.18292e-12,1.16149e-12,-5.0638e-12,2.58593e-23,1.63793e-23,-2.14033e-23
1e+08,-0.0365153,0.0129876,-0.0194922,4.92064e-12,-3.06961e-12,-5.54492e-12,-3.87856e-24,-6.05075e-24,2.4313e-23
1e+08,-0.00893459,-0.02716,0.00710161,-1.47708e-12,-2.2898e-12,4.4808e-12,-1.22485e-23,-3.12345e-23,1.21288e-23
1e+08,0.0365372,0.0431612,-0.013078,-3.52468e-12,2.53218e-12,-9.25956e-12,-2.91929e-23,1.57483e-23,1.2586e-23
1e+08,0.00333214,-0.0403756,0.0476221,-8.99743e-13,-8.48552e-12,5.63701e-13,-2.48868e-23,-2.12063e-23,9.48202e-25
1e+08,0.0467965,-0.0063621,0.0370549,4.07235e-12,-6.05728e-12,1.3097e-12,-2.15411e-23,1.34089e-23,5.36188e-24
1e+08,-0.018918,-0.0183883,0.0475334,7.48026e-12,1.19667e-12,1.89269e-12,-2.40018e-23,-2.41484e-23,6.11899e-24
1e+08,0.0361313,-0.0442275,-0.0440128,-5.75376e-12,3.42088e-12,-6.11519e-12,-7.07605e-24,-2.21239e-23,-2.35448e-23
1e+08,-0.0223744,-0.0244796,0.000159241,8.00777e-14,-4.00555e-12,-5.22141e-12,1.79081e-23,-8.70082e-24,1.08081e-23
1e+08,-0.029823,-0.0232612,-0.0450092,5.13021e-12,-2.75409e-12,3.65e-13,-6.50162e-24,1.96353e-23,-2.63235e-23
1e+08,-0.0322772,0.0334907,-0.0320303,1.01814e-12,-1.2314e-12,4.27598e-12,-2.07905e-23,1.64816e-23,-1.89713e-23
1e+08,-0.0467243,-0.0420297,0.00775232,1.95131e-12,-2.32442e-12,-3.09943e-12,5.65389e-24,-1.52408e-23,-3.7028e-24
1e+08,0.0114273,0.0131408,-0.0472593,-5.2331e-12,1.37594e-12,3.56738e-13,1.62994e-23,1.63164e-23,-2.87862e-23
1e+08,0.00851037,0.0479784,0.0438673,1.76045e-12,5.22022e-13,-1.12435e-12,2.95944e-23,-1.55839e-23,9.41061e-24
1e+08,0.0344254,-0.044463,0.00645374,2.72132e-12,-4.79581e-12,-1.93141e-13,-3.7497e-23,-1.76379e-23,-1.1493e-23
1e+08,0.010452,-0.0203888,0.0486262,-8.81972e-13,-3.04229e-12,3.5223e-12,-2.82127e-23,1.28191e-23,-2.56918e-23
1e+08,0.0440077,0.0323434,0.000384736,2.57457e-12,-2.27728e-12,6.59475e-12,1.83933e-23,-4.39372e-24,3.79488e-24
1e+08,0.0433524,-0.0195559,-0.0102588,9.86319e-13,-5.31132e-12,-6.93386e-12,-4.95862e-24,-3.01735e-23,1.36223e-24
1e+08,0.0436124,-0.0207243,0.0119113,-4.32206e-13,-3.86252e-12,-9.57346e-13,2.00038e-23,8.24479e-25,-1.77046e-23
1e+08,0.0289871,0.0481775,0.0341199,-4.87802e-12,-5.29035e-13,-7.24065e-12,8.48676e-24,2.0412e-23,2.2481e-23
1e+08,-0.0181192,-0.0232077,-0.0165706,6.32862e-12,3.32195e-12,5.00029e-12,1.2163e-23,2.08881e-23,-1.61396e-23
1e+08,0.0415915,-0.0249484,0.0294359,8.3563e-14,6.29317e-12,-4.05135e-12,-2.09435e-23,1.47742e-23,2.81969e-23
1e+08,-0.0100826,-0.0339961,-0.0469141,-3.89863e-12,8.95618e-12,-1.63809e-12,-7.18422e-24,9.34659e-24,-4.06682e-24
1e+08,0.04215,-0.0394124,-0.0153345,-2.81061e-12,3.09659e-12,-1.64308e-12,-2.09139e-23,1.98607e-23,-2.07225e-23
1e+08,0.0230172,0.030645,-0.0192193,2.72666e-13,8.73402e-13,-3.53228e-12,-8.89138e-24,-1.99384e-24,4.11389e-24
1e+08,-0.0475505,0.0273538,0.00995115,-2.53106e-12,-2.95715e-12,-1.27666e-12,-1.78166e-23,-1.1081e-23,3.19159e-23
1e+08,-0.0133824,-0.00653184,0.000801249,-2.0605e-12,2.37679e-13,-2.60114e-12,3.14899e-23,5.32621e-24,8.66638e-24
1e+08,0.0471134,-0.0238427,-0.0342134,-9.43612e-12,-9.55647e-13,-1.94391e-13,-2.68935e-23,-4.57876e-24,1.13038e-23
1e+08,-0.0388509,0.00405512,0.0233982,-2.98553e-13,-7.45618e-12,6.82519e-13,1.1955e-23,-2.01048e-23,-1.86622e-24
1e+08,0.0236221,0.0411562,0.0423385,6.30312e-12,-2.68221e-12,-4.86689e-12,-1.20038e-23,-1.26335e-23,3.41101e-24
1e+08,-0.00819934,-0.0187306,-0.00638165,-2.56693e-12,-7.06892e-12,-2.53948e-12,1.86679e-23,-5.5655e-24,1.34931e-23
1e+08,0.0200397,0.0309591,-0.0243527,4.91355e-13,4.20459e-12,-5.35498e-12,-4.3199e-24,4.04871e-24,-1.91367e-23
1e+08,-0.045408,0.00731433,-0.0324755,1.32955e-12,1.86339e-12,-3.00855e-12,-6.13896e-24,-2.95814e-23,1.74697e-23
1e+08,-0.0404484,-0.0338267,0.0120627,1.10548e-11,7.27427e-12,-3.72879e-12,-8.82346e-24,-2.17989e-23,-2.10909e-23
1e+08,0.0218267,0.0183594,-0.0495823,-1.23413e-13,2.3633e-12,-3.45308e-13,-1.66986e-23,-2.41203e-23,2.10852e-23
1e+08,-0.0299323,-0.00806486,-0.0481705,1.97739e-13,-9.85139e-12,2.81032e-12,1.81934e-23,-4.15996e-24,1.5989e-23
1e+08,0.00826756,0.00641689,0.0288962,-1.75197e-12,9.21648e-12,-5.78334e-13,1.6265e-23,-9.74673e-24,-2.58154e-23
1e+08,-0.0377586,0.0427985,0.0282127,-9.03777e-12,1.45965e-12,3.84095e-13,-2.70569e-23,2.15905e-24,-6.09228e-24
1e+08,-0.0376466,0.0390565,-0.0282121,-4.69107e-12,1.71341e-12,-1.14028e-12,-5.21553e-24,6.82564e-24,-4.88851e-24
1e+08,-0.036414,-0.040274,-0.0438188,7.35908e-12,-8.27542e-12,5.37485e-12,3.68629e-24,7.57137e-24,1.35428e-23
1e+08,0.0159329,0.0437289,0.0450796,5.49125e-12,-2.65825e-12,6.64816e-13,-2.64694e-23,-1.54172e-23,-1.27665e-23
1e+08,0.0297409,-0.016849,-0.0445032,-6.86853e-12,2.54014e-12,1.61988e-12,-2.17088e-23,-3.50413e-24,-3.03827e-24
1e+08,-0.000795375,-0.0306302,0.0244898,3.97548e-12,-9.19077e-13,-1.61879e-12,1.3441e-23,1.20762e-24,1.03971e-23
1e+08,-0.0370936,-0.00605374,0.0308249,2.68295e-12,-6.38352e-12,5.37578e-12,1.33159e-23,3.17455e-24,2.97771e-23
1e+08,-0.0150202,0.0407678,-0.011237,3.94616e-12,-1.12947e-12,3.7597e-12,2.46977e-23,1.27915e-23,1.78218e-23
1e+08,0.0130624,0.00552824,-0.0196348,-2.16862e-12,-3.78171e-12,4.11924e-12,7.97703e-24,-1.15914e-23,3.11086e-23
1e+08,0.02152,-0.00340386,-0.0245108,-5.7882e-12,1.2501e-11,3.36238e-12,-3.1638e-24,-1.7189e-24,1.2107e-23
1e+08,-0.0182627,-0.0195251,-0.00776393,-4.45702e-12,-7.47227e-12,-4.42182e-12,-1.42433e-23,-1.28539e-23,-2.00781e-23
1e+08,-0.0145061,-0.03276,0.0370167,1.03366e-11,3.7791e-12,9.50868e-12,2.12162e-23,-3.07374e-23,-2.77419e-23
1e+08,0.0388525,-0.0408119,0.016326,-3.17809e-12,5.95867e-13,5.56417e-13,-2.13497e-23,-2.17468e-23,2.31386e-24
1e+08,-0.0188982,-0.00263805,0.0333514,1.73405e-12,8.56218e-12,6.79073e-13,-1.67289e-23,-1.53755e-23,-7.98554e-24
1e+08,-0.0202063,-0.0277926,-0.00915507,1.43685e-12,-2.18265e-12,-4.79206e-13,-2.19422e-23,-2.10098e-23,-4.20111e-24
1e+08,0.0468903,-0.0349858,0.0406621,8.70985e-13,-4.7091e-12,1.09805e-11,-8.57878e-24,-8.37085e-24,-1.0955e-24
1e+08,-0.00675648,-0.0172198,-0.0224629,1.04933e-12,3.2855e-13,-5.68284e-12,2.21423e-23,1.32214e-23,2.60376e-23
1e+08,0.0228903,-0.00466418,0.0425351,-3.50112e-12,-3.84338e-12,8.11373e-13,-1.99064e-23,-1.16891e-23,-8.76176e-24
1e+08,-0.0201796,0.0453138,-0.0295045,3.00218e-12,4.44013e-12,-4.41593e-12,9.73072e-24,-2.27282e-24,-2.67229e-24
1e+08,-0.0205665,-0.0137792,-0.00938485,-6.50423e-12,-4.09557e-13,-3.45686e-12,8.81189e-24,7.68831e-24,-3.04459e-24
1e+08,-0.0372777,-0.0340572,-0.00833503,3.99279e-12,-2.98909e-12,-1.3576e-12,-1.70611e-23,2.42588e-23,-2.31873e-23
1e+08,-0.0472775,-9.92113e-05,-0.010295,8.4346e-12,2.5256e-12,-1.41415e-12,7.01962e-24,-1.1119e-23,-2.15768e-23
1e+08,-0.00787068,-0.00804125,-0.0161069,-5.49848e-12,1.65985e-12,-1.59018e-12,1.66683e-23,-2.42357e-23,-1.58083e-23
1e+08,0.0119675,-0.0380661,-0.0170036,-2.66761e-12,-3.27421e-12,-7.08706e-12,8.90824e-24,1.64309e-23,-7.93905e-24
1e+08,0.0431755,-0.028434,0.012811,-4.01237e-12,-5.61553e-13,3.71202e-12,1.44799e-23,5.42624e-24,1.49737e-24
1e+08,0.045093,-0.00914968,-0.0216543,1.29005e-12,-1.47669e-13,5.06553e-12,-2.50492e-24,3.01077e-24,-1.11367e-23
1e+08,-0.0215084,0.00308404,-0.0240617,-2.29707e-12,-1.46067e-11,-1.64677e-12,3.03318e-23,1.57088e-23,-1.29108e-23
1e+08,-0.013697,-0.0277319,-0.0336649,4.78553e-13,1.50434e-12,-8.061e-12,1.52542e-23,-1.41248e-23,-1.38785e-23
1e+08,-0.0180305,-0.0333225,-0.0276645,2.6475e-12,-4.50021e-12,-5.34716e-13,-1.1594e-24,-5.76994e-24,4.44754e-24
1e+08,0.0355517,-0.0395421,-0.0353472,-2.08106e-12,1.23212e-12,3.35e-12,-1.52835e-24,-1.12664e-23,1.83237e-23
1e+08,-0.0192403,0.00411704,0.0461323,3.87286e-12,-5.21251e-13,-1.77555e-12,1.9975e-23,-9.23583e-24,-7.69466e-25
1e+08,0.049197,-0.0200532,-0.00335566,-3.22321e-12,-4.76043e-12,4.96261e-12,2.84237e-23,-1.36111e-23,-1.89503e-23
1e+08,0.0357559,-0.0184708,-0.0191464,2.22732e-12,9.19138e-12,8.64759e-13,1.85688e-23,6.3345e-24,2.68461e-23
1e+08,-0.000844502,-0.015193,-0.032093,-4.44897e-12,-8.94707e-12,-3.63386e-12,-2.79122e-23,1.82829e-23,1.11678e-23
1e+08,0.0146456,-0.0483432,-0.0385349,4.44397e-12,-3.456e-12,-2.46053e-12,1.64879e-23,2.16443e-23,-2.28417e-23
1e+08,0.0353651,0.0172752,-0.0189445,-1.73528e-12,-1.52671e-12,4.48399e-12,7.03184e-24,1.86896e-23,-2.47408e-23
1e+08,0.0159929,-0.0478933,0.0447793,2.71858e-12,-7.80149e-13,-1.76516e-12,-1.52506e-23,1.20516e-23,-1.21329e-24
1e+08,-0.0177668,-0.0479524,-0.0464934,-1.67145e-12,-6.96272e-12,8.33898e-13,-2.12336e-23,1.80222e-23,-1.46374e-23
1e+08,-0.00144237,0.0201578,0.0164643,4.08559e-12,-1.55881e-12,-3.43938e-12,1.87383e-23,1.95965e-23,-1.86297e-23
1e+08,-0.028866,-0.044188,-0.00443208,2.7244e-12,2.90018e-12,-2.71783e-13,1.02564e-23,1.97709e-23,-4.42828e-24
1e+08,0.0441906,-0.0085267,0.0238056,-2.02901e-12,-4.82607e-13,-4.68115e-12,-8.64684e-24,-4.60817e-24,1.45793e-23
1e+08,-0.0060318,0.0106426,0.0241998,7.01345e-12,1.06033e-12,-7.1624e-12,2.37701e-23,4.33083e-23,4.59687e-23
1e+08,0.0134125,0.0317404,-0.0184225,-3.65471e-12,5.72754e-12,1.82975e-12,-1.62127e-23,3.13372e-23,-1.30037e-23
1e+08,-0.0335247,0.0249576,0.0140891,7.30655e-13,7.47818e-12,1.45424e-12,-2.75247e-23,8.29315e-24,1.5079e-23
1e+08,-0.0453129,0.0165667,0.0431111,-2.27862e-14,5.1871e-13,2.37783e-12,1.50787e-23,8.95149e-25,-1.34113e-24
1e+08,0.0437654,0.0294929,-0.00935874,-4.68729e-12,4.85593e-12,3.80267e-12,5.39477e-24,1.32384e-23,1.4417e-23
1e+08,0.0411205,0.0220862,0.0378325,-1.47402e-12,-5.14171e-12,5.49102e-12,9.35531e-24,6.24103e-24,1.84955e-23
1e+08,-0.0439649,-0.0439199,0.00996521,-8.80511e-12,3.6693e-12,-1.92915e-12,-1.9518e-23,-2.42634e-23,1.75946e-23
1e+08,-0.0203156,0.00247969,-0.047176,-7.36309e-12,-2.75318e-12,-4.51987e-12,-6.15597e-24,6.29215e-24,2.98666e-24
1e+08,-0.0304014,-0.0363111,0.0274271,-7.83017e-12,3.42952e-13,1.89136e-12,-7.73307e-24,2.75811e-23,1.6831e-23
1e+08,-0.032369,-0.0132012,-0.020247,-6.72604e-12,5.03631e-13,-3.3831e-13,1.35466e-23,1.58102e-23,6.67472e-24
1e+08,0.0126754,0.0202991,-0.0465538,5.03373e-13,-3.25276e-12,2.5334e-12,1.44249e-24,-1.28839e-23,2.10584e-23
1e+08,0.0385225,0.0418024,-0.0356866,-4.79578e-12,-9.90873e-13,6.2748e-12,7.59347e-24,1.51989e-23,1.87081e-23
1e+08,0.0243493,-0.00300023,-0.00509532,5.93765e-12,-6.36501e-12,7.42528e-13,-1.9613e-23,2.56257e-24,1.47317e-23
1e+08,-0.0462854,0.00586992,0.0436265,2.93358e-12,-6.13304e-12,-4.82213e-12,1.83715e-23,1.20051e-25,3.46919e-25
1e+08,0.0179514,-0.00472937,-0.0320459,2.50682e-12,-2.24943e-12,3.1243e-12,-2.52633e-23,2.39216e-23,2.26301e-23
1e+08,-0.00444892,-0.04217,-0.0469606,-1.54482e-12,-2.60202e-12,2.87404e-13,-2.33498e-23,-1.75971e-23,-2.39965e-23
1e+08,0.0134208,0.0228275,0.00016128,-1.8668e-12,-1.38746e-12,-2.86845e-12,1.45975e-23,1.92468e-23,7.01111e-24
1e+08,0.032606,-0.00579673,-0.0237106,3.48007e-12,-1.00734e-11,6.7714e-12,-1.24189e-23,-6.49107e-24,1.98467e-23
1e+08,-0.0173773,0.017624,-0.0269578,-3.09923e-12,5.02665e-12,-5.06084e-12,1.10002e-23,2.47557e-23,-2.02357e-23
1e+08,-0.0214613,0.000662691,-0.0105722,3.93384e-12,-3.07369e-12,-2.43636e-12,2.5219e-23,1.59868e-24,1.49243e-23
1e+08,0.0299557,0.00938142,-0.0144304,-1.02479e-12,-2.24955e-12,-3.08593e-12,2.45763e-23,1.40088e-23,8.7862e-24
1e+08,-0.0209152,0.0188846,0.000943427,-1.29806e-12,1.28056e-12,-1.00253e-12,-1.11026e-23,1.32464e-23,-1.86702e-23
1e+08,0.00985916,0.00676686,-0.031517,1.46627e-12,-3.33542e-14,2.74687e-12,1.92937e-23,-5.93733e-24,7.76946e-24
1e+08,-0.0160155,0.00278954,0.00877135,2.12477e-12,1.87783e-12,-1.23844e-12,-7.74883e-24,-2.15809e-23,-2.46759e-23
1e+08,0.0247446,0.0147939,0.0172787,4.47883e-12,3.54181e-12,-2.35262e-12,7.68054e-24,-7.35729e-25,5.28233e-24
1e+08,-0.0153587,0.0408841,0.0400472,-7.2283e-14,6.81152e-12,4.54991e-12,8.83125e-24,-1.30302e-23,-6.69194e-25
1e+08,0.0467511,0.0201677,0.0314622,1.65258e-12,-1.58161e-14,1.1013e-11,3.98436e-24,-1.80358e-23,1.40374e-23
1e+08,0.038465,-0.00596577,0.0283395,1.44352e-12,-4.61238e-12,9.3823e-13,6.60942e-24,-1.83245e-23,1.58169e-24
1e+08,-0.0446777,0.00464718,-0.0451974,-1.00665e-12,-4.18279e-12,1.25648e-12,3.61012e-24,-2.3025e-23,-1.81852e-23
1e+08,0.0128755,-0.0395981,0.049287,1.32466e-12,-3.56241e-12,1.49884e-12,1.57428e-23,1.63513e-23,-2.38785e-24
1e+08,0.00968199,-0.0167339,-0.00440214,-7.65431e-12,5.65217e-12,9.75026e-12,2.5564e-23,-1.49598e-24,6.10804e-24
