m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0078817,-0.00677737,-0.00111202,-2.417e-12,3.62829e-12,-4.02068e-12,1.31097e-23,1.33124e-23,-1.37233e-23
1e+08,0.00103037,-0.0431656,0.0127738,6.47593e-12,-5.87244e-12,-1.50759e-11,7.70236e-25,-1.96816e-23,5.99302e-24
1e+08,0.0418984,-0.00471654,-0.0163071,1.42194e-11,-1.22097e-11,1.24038e-11,1.17886e-23,7.07372e-24,9.1109e-24
1e+08,-0.0302796,0.000719257,-0.0235884,-1.00881e-11,2.9164e-12,-5.8388e-12,6.62836e-24,-6.15182e-24,2.0007e-23
1e+08,-0.0282516,-0.0486176,0.0436737,1.23719e-11,2.186e-13,-8.27999e-12,8.67557e-24,-2.51724e-23,8.4492e-26
1e+08,0.0166937,-0.00120219,0.0153678,8.12997e-12,1.24519e-12,-2.29511e-12,2.20127e-23,2.26236e-23,5.87643e-24
1e+08,0.00605535,-0.0241722,-0.0133048,-7.19893e-12,2.33995e-11,6.43798e-12,-1.9024e-23,-2.26964e-23,9.62529e-24
1e+08,-0.00856612,-0.0411316,0.0155317,1.45069e-11,-9.07265e-12,1.53764e-11,-2.11999e-23,-2.98678e-23,-1.92703e-23
1e+08,0.0475884,-0.0305065,0.0156632,-1.17062e-11,-1.0437e-11,9.15331e-12,-1.97093e-23,4.51337e-23,-4.15436e-23
1e+08,-0.0470575,-0.00118569,0.0390183,-1.28751e-11,1.11316e-11,-4.31173e-12,1.86438e-23,-3.21491e-23,1.25211e-23
1e+08,0.0414658,0.00268239,0.0179351,2.61961e-12,-1.75167e-12,6.03377e-12,2.42901e-23,2.52451e-23,-1.1959e-23
1e+08,0.0308363,0.0401003,0.0203404,4.9868e-12,4.05181e-12,4.814e-12,1.26634e-23,-1.69832e-23,2.38247e-23
1e+08,-0.024464,-0.00434313,0.0256316,9.11759e-12,-8.6137e-12,-3.69377e-12,7.90357e-24,1.71074e-23,-2.53444e-23
1e+08,-0.04,0.00883778,-0.0331893,-9.07828e-12,5.21396e-13,1.97039e-11,-2.40095e-23,7.43924e-24,-2.19162e-23
1e+08,0.0249764,-0.0439552,-0.0409732,9.47257e-12,-2.8428e-12,8.82538e-13,-1.22198e-23,-2.88162e-23,-1.63315e-23
1e+08,-0.032905,-0.0225018,0.0155134,-4.26457e-12,-5.2495e-12,-5.42297e-13,-1.91331e-24,-2.1656e-23,-1.55501e-23
1e+08,-0.00768309,0.0391938,0.0121754,-1.47662e-11,-2.67291e-12,-1.79739e-11,2.86281e-23,-1.52321e-23,1.53186e-23
1e+08,0.0459028,0.0264603,-0.0432845,-6.7456e-12,4.34716e-12,6.3632e-12,2.13873e-23,6.9701e-24,2.53663e-23
1e+08,-0.00269375,0.00939956,-0.0272139,-4.53368e-11,-1.0676e-11,8.01786e-12,-1.5959e-23,-3.00024e-23,-1.17058e-23
1e+08,-0.000218602,-0.0174423,0.030884,2.68672e-11,7.4996e-12,-9.98901e-12,2.21329e-23,-2.14038e-23,-1.72011e-23
1e+08,-0.0118375,-0.0142372,-0.0298343,4.86629e-12,1.12571e-11,-8.85603e-12,-1.74453e-23,-1.56858e-23,-3.00686e-23
1e+08,0.0238354,-0.0102564,-0.00442142,-1.02814e-12,-8.98565e-12,8.1389e-12,2.88968e-23,1.23145e-23,-2.32655e-23
1e+08,-0.0227052,-0.0327637,0.0407445,-2.43981e-13,1.00249e-11,-3.57411e-12,8.51531e-24,2.59177e-23,2.56084e-23
1e+08,0.00450887,-0.0267386,-0.0499382,4.8614e-12,-5.11102e-12,9.42274e-12,2.69662e-23,-1.52162e-23,2.19697e-23
1e+08,-0.0390017,-0.0347898,0.030759,-1.0334e-11,-1.61918e-11,1.27596e-11,9.30711e-24,1.69374e-23,-1.61021e-23
1e+08,-0.00503869,-0.0258556,0.0192722,3.01319e-12,-8.06154e-12,-4.13e-12,3.20306e-25,-1.01681e-23,-2.56087e-23
1e+08,0.0413423,-0.0414223,0.0199237,2.18544e-12,3.19804e-12,-8.29092e-12,1.57556e-23,2.58958e-23,1.06759e-23
1e+08,-0.0331695,-0.0362602,0.0150433,-8.87394e-12,-7.07311e-12,-1.02613e-11,-2.60644e-23,6.77852e-24,-2.56167e-23
1e+08,-0.0225849,0.043139,0.0492389,-1.94057e-11,-5.47102e-11,-4.65742e-11,7.47622e-24,1.84863e-23,-1.01524e-23
1e+08,0.0207062,0.0143447,-0.00160144,-3.20969e-11,7.78727e-12,-9.39514e-12,-2.065e-23,1.85254e-23,7.28108e-24
1e+08,-0.0342629,0.0118361,0.00963089,-9.84267e-12,-1.90209e-12,-6.78733e-12,1.63234e-23,2.10294e-23,-1.58358e-23
1e+08,0.0489412,-0.0231219,0.0314142,-1.05283e-12,-5.42146e-12,6.83738e-12,9.74709e-24,-2.91117e-23,-5.83344e-24
1e+08,-0.00387118,-0.0286563,-0.0381139,6.95627e-12,2.21706e-11,1.84583e-12,1.64173e-23,1.58002e-23,-2.38315e-24
1e+08,0.00334463,0.00468095,-0.000813025,-4.36108e-13,-1.49363e-11,-1.79904e-11,-1.08207e-23,1.66539e-23,1.88847e-23
1e+08,0.0376592,-0.0163555,-0.0334041,-7.3452e-12,8.5613e-12,1.58486e-11,2.03278e-23,-7.81377e-24,2.11456e-23
1e+08,0.00241111,-0.0293513,0.0343442,1.43044e-12,-6.88445e-13,1.3913e-11,2.12907e-23,3.66283e-24,3.20513e-24
1e+08,0.00442189,0.0475259,0.00505904,-1.12025e-11,-9.29738e-12,1.10704e-11,2.3399e-23,-2.25353e-23,2.47772e-23
1e+08,0.0165449,-0.0213303,-0.0459127,2.43542e-12,-7.41953e-12,-6.80623e-14,-2.23587e-23,-8.27198e-24,2.29826e-23
1e+08,0.0420437,0.0299319,0.0241033,-1.19242e-11,-1.058e-11,-9.05217e-12,-1.25485e-23,1.98244e-23,-3.55277e-24
1e+08,0.0456438,-0.00602669,0.0202265,5.91205e-12,-8.1735e-12,1.12178e-11,1.96343e-23,2.81503e-23,1.72023e-23
1e+08,-0.0226134,-0.0105449,-0.0214011,-4.03986e-12,1.06496e-11,7.63101e-12,1.14611e-23,3.80684e-23,-2.10152e-23
1e+08,-0.0436122,-0.0107802,-0.0277523,-1.40729e-11,-8.84817e-12,1.11266e-11,3.22263e-24,9.12549e-24,-1.29153e-23
1e+08,0.0389804,0.0460524,-0.0391179,-1.70837e-11,3.46581e-13,5.20986e-12,1.24203e-23,-2.09174e-23,4.55421e-24
1e+08,0.000229777,0.0277251,-0.000429403,-6.10702e-12,-1.28506e-11,-1.86699e-11,4.70565e-24,-1.98589e-23,7.92481e-24
1e+08,-0.0339333,-0.0462806,0.0101606,-1.01569e-11,1.23811e-11,5.0123e-14,6.89538e-24,1.86953e-23,-7.28604e-24
1e+08,0.00331696,-0.033504,-0.0331332,1.10717e-11,-1.16183e-11,-4.14582e-12,2.39475e-23,-1.65396e-23,-3.512e-24
1e+08,0.00123747,-0.0271386,-0.0348571,-1.06545e-11,-9.75362e-13,3.44079e-12,-1.79705e-23,-2.9333e-24,2.21776e-23
1e+08,-0.0180876,0.026014,-0.00520743,-4.54274e-12,-1.13713e-11,7.20835e-13,-1.57902e-23,8.82352e-24,1.77268e-23
1e+08,0.0441071,0.0404109,0.000979096,6.44688e-12,6.03598e-12,5.9939e-12,-1.90565e-23,-2.59044e-23,-4.71472e-24
1e+08,-0.0390623,0.00168124,-0.0376729,2.11613e-13,-7.21433e-13,-1.57563e-11,2.73385e-23,-1.49059e-23,2.25546e-23
1e+08,-0.0238211,-0.0322868,0.027322,1.10012e-11,-1.10881e-10,4.42749e-11,-1.72879e-23,2.03922e-23,-1.70494e-23
1e+08,0.0425454,-0.0420187,-0.00715279,2.90665e-12,6.83545e-12,6.64475e-12,2.76689e-23,-2.09378e-23,9.37987e-24
1e+08,-0.0423008,0.03381,-0.00278964,1.15547e-11,-2.60494e-11,1.80774e-11,5.30827e-24,2.53159e-23,-1.25148e-23
1e+08,-0.00161219,-0.00767892,-0.00994284,-1.70181e-11,-4.28691e-12,-8.566e-12,-1.94929e-23,-1.60733e-23,2.28994e-23
1e+08,0.0380355,-0.00594,-0.0156919,7.94859e-12,-8.68221e-12,-2.23164e-12,1.68932e-23,1.70948e-23,2.75689e-23
1e+08,-0.0458403,-0.00333423,-0.00952871,6.39226e-12,3.0997e-12,8.13101e-12,2.37014e-23,-4.65311e-25,-1.4841e-23
1e+08,0.00706834,0.0406626,-0.0415973,2.94317e-12,-1.60957e-12,1.08131e-11,-1.15782e-23,3.85925e-24,-1.09059e-23
1e+08,0.0161736,-0.0230821,0.0179693,1.53933e-11,8.02253e-12,-3.46074e-12,-1.70881e-23,-1.5079e-23,-1.85237e-23
1e+08,-0.0281006,0.0405015,-0.0207001,2.36254e-12,4.11063e-12,-1.57704e-11,-1.46255e-25,-5.55315e-24,8.12061e-24
1e+08,-0.0208495,0.0189135,0.0461479,-1.99264e-12,1.43138e-11,5.7909e-12,-2.37301e-23,1.78301e-23,1.96564e-23
1e+08,-0.0484873,0.0147267,0.0140175,-8.27152e-13,9.25058e-12,4.93234e-12,1.6668e-23,-1.01085e-23,3.06957e-23
1e+08,-0.0259656,-0.00789472,-0.00692478,-7.77887e-13,2.56557e-13,-1.42232e-11,6.06819e-25,6.68355e-24,-1.91824e-23
1e+08,-0.0401439,-0.0333283,-0.0118743,7.62833e-12,-3.75704e-13,3.23991e-13,-1.0941e-23,1.39608e-23,1.36618e-23
1e+08,0.0116333,-0.00485502,0.0456157,1.78746e-11,2.15932e-12,-1.1359e-11,-2.64146e-23,-1.33917e-23,-1.05279e-24
1e+08,0.0237153,0.00623547,0.0432457,1.4285e-11,5.8757e-13,-1.86771e-11,1.44409e-23,6.07544e-24,-1.83174e-23
1e+08,-0.032808,-0.0285157,0.00710034,7.59631e-12,-4.52984e-12,2.73248e-12,-1.31036e-23,-1.00342e-23,-1.43306e-23
1e+08,-0.0122031,-0.035715,-0.00983731,-2.73328e-12,7.40736e-12,-2.19221e-12,1.41519e-23,-1.8688e-23,2.52473e-23
1e+08,0.0220849,-0.0348422,0.0122907,-5.63071e-12,6.81951e-12,-9.43413e-12,-4.45639e-25,-2.32664e-23,-4.60287e-24
1e+08,0.0040321,-0.00619619,0.0206532,1.02556e-11,-3.59429e-12,1.02992e-11,9.67019e-24,-4.93694e-24,8.12146e-25
1e+08,0.047644,0.0497085,-0.0491123,3.64853e-12,1.80215e-11,-1.48496e-11,-2.07384e-23,1.25885e-23,-1.53296e-23
1e+08,0.0379847,-0.0380325,0.026778,-1.06651e-11,-2.15873e-11,4.17796e-13,1.48447e-23,-2.72654e-23,-9.49019e-24
1e+08,0.0098728,-0.0171203,0.016173,-2.15581e-12,-5.54539e-12,1.33832e-12,6.98892e-24,3.15109e-23,1.97926e-23
1e+08,0.0416519,-0.041507,-0.0136493,2.29655e-11,1.15424e-11,1.01083e-11,-1.04589e-23,5.04992e-24,1.98462e-23
1e+08,-0.0377299,-0.0314376,-0.00291939,1.76945e-11,-6.36235e-12,5.0771e-12,-1.03121e-24,1.52106e-23,-1.9665e-23
1e+08,0.0489587,0.0108345,-0.0489681,6.75949e-12,-2.32598e-15,2.61859e-12,-1.98777e-23,-6.21727e-24,1.55084e-23
1e+08,-0.0433523,0.0266,0.0131487,-1.79814e-12,3.18943e-12,5.27404e-13,-5.42843e-24,-1.24107e-23,6.57857e-24
1e+08,-0.0349103,-0.0470049,0.011346,1.6857e-11,1.01117e-11,4.63731e-13,-1.61758e-23,-1.4749e-23,1.32544e-24
1e+08,-0.0479656,-0.0302335,0.0449309,-3.33825e-12,2.69688e-12,-1.33326e-11,2.65882e-23,1.02555e-23,1.61419e-23
1e+08,0.0465772,0.0137457,-0.0233736,1.12684e-12,-4.02733e-12,4.85837e-12,-5.17168e-24,-2.65731e-23,-1.77054e-23
1e+08,0.0257624,-0.0291369,-0.0141905,1.79598e-11,1.50291e-12,-1.70166e-11,2.21943e-23,-6.18784e-24,-6.70944e-24
1e+08,0.037163,0.00207589,0.0493021,3.32055e-12,7.55089e-12,-9.86303e-12,-1.9447e-23,2.22602e-23,1.85675e-23
1e+08,-0.0447195,0.0352446,-0.0488101,-3.69629e-13,-6.31429e-12,6.06436e-12,1.71163e-23,-1.83637e-23,2.34008e-23
1e+08,-0.012739,0.0196462,0.015688,8.14332e-13,3.19518e-12,-4.84788e-12,2.33605e-23,-1.18506e-23,1.87907e-23
1e+08,0.0430934,-0.0133895,0.00607509,-1.08559e-11,5.89105e-12,-1.23108e-11,7.0008e-24,-8.98465e-26,2.65558e-24
1e+08,0.0333673,-0.0397033,0.0442638,-8.78519e-12,-4.97884e-12,2.63228e-13,-5.6197e-24,-9.17914e-24,-2.12957e-23
1e+08,0.0148142,0.00462562,0.00783868,-6.49457e-12,-9.88348e-13,-6.27295e-13,-1.49975e-23,-2.08538e-23,-1.41237e-23
1e+08,-0.0426095,-0.0122484,0.0413912,-5.89433e-12,1.04196e-11,2.09261e-11,-2.67655e-23,2.35823e-23,1.08529e-23
1e+08,-0.00127564,-0.00467627,-0.029909,1.08203e-11,-1.86491e-11,-4.76579e-12,1.44952e-22,-1.17695e-23,-7.81707e-23
1e+08,0.0345053,-0.0499385,0.0104903,-1.83415e-11,-1.11521e-11,1.32189e-11,-5.77567e-24,-2.3351e-24,7.52934e-24
1e+08,0.0302274,-0.0161719,0.00756442,1.52542e-11,-1.07448e-13,-9.36021e-12,-2.4642e-23,4.40399e-24,-6.17234e-25
1e+08,-0.0182762,-0.0488111,-0.028623,-2.07951e-12,3.80128e-12,1.78478e-11,-2.73771e-23,-1.44622e-23,-5.17325e-24
1e+08,0.0250906,0.00599391,0.0103563,3.53641e-12,-2.30984e-11,-8.76789e-13,-9.62487e-24,-2.14596e-23,-2.14988e-23
1e+08,0.0259916,-0.00066934,-0.0224239,1.05136e-11,1.52402e-13,2.10804e-11,2.30277e-24,6.60313e-25,-1.01732e-23
1e+08,0.00461724,-0.0443032,0.0101925,5.98828e-12,-1.30345e-11,1.62373e-12,-9.3038e-24,1.89299e-23,2.46042e-23
1e+08,0.0133543,0.00553572,-0.0401689,-8.65318e-12,-1.73889e-12,-5.4195e-12,2.75749e-24,2.34026e-23,-1.87142e-23
1e+08,-0.0314542,0.0374105,0.00162762,7.92394e-13,-7.5078e-12,-1.78321e-11,-2.55955e-23,1.36911e-23,1.94101e-23
1e+08,0.00963877,0.0214761,-0.0113843,9.67927e-12,-2.95321e-12,-7.67866e-12,-1.92014e-24,-7.58175e-24,-1.41351e-23
1e+08,0.0153738,-0.0311193,0.0142376,-6.27037e-12,1.41667e-11,5.62071e-13,-6.11385e-24,-8.9033e-24,5.6692e-24
1e+08,-0.0278152,-0.00396574,0.0416628,-2.13372e-11,4.11466e-12,2.84302e-12,-2.55214e-23,1.15802e-23,2.65905e-23
1e+08,0.0328102,0.0121004,0.0390694,-3.09994e-12,-1.13965e-11,-2.23942e-13,-1.59608e-23,1.54949e-23,-3.00531e-23
1e+08,0.0291124,-0.025691,-0.0486757,3.71802e-12,6.2628e-12,8.27735e-12,-8.16878e-24,1.15056e-23,6.57117e-24
1e+08,-0.0239527,0.0133797,0.014628,-1.61407e-11,1.04815e-11,-1.47707e-11,8.64133e-24,1.19348e-23,1.26294e-23
1e+08,-0.0478271,-0.0330647,0.0367652,-3.98044e-12,-1.60147e-12,-1.13722e-11,1.39304e-23,-9.26523e-24,1.42064e-25
1e+08,0.0459387,-0.000144169,-0.0356134,-7.40449e-12,1.31076e-11,-8.48757e-12,1.79662e-23,1.24732e-23,-2.03532e-23
1e+08,0.0287087,0.046975,-0.0244404,7.00126e-12,-2.59575e-12,1.52363e-11,-8.36149e-24,-1.6004e-23,4.62343e-24
1e+08,-0.00336245,0.0315141,-0.0372386,2.97992e-13,1.32702e-11,-9.14048e-12,7.60383e-24,-7.27621e-24,2.91999e-23
1e+08,0.04309,-0.0249963,0.0182572,-6.78257e-12,-1.23441e-11,2.18734e-12,2.19429e-23,1.42327e-23,-2.64282e-23
1e+08,-0.0338231,-0.00500579,-0.0281448,-9.2231e-12,2.57919e-12,3.56522e-12,2.26414e-23,-9.50899e-24,2.16605e-23
1e+08,0.00640954,-0.0471145,0.0498942,1.06025e-11,-9.40195e-12,-5.26743e-12,1.34643e-23,-3.14266e-23,-7.28789e-24
1e+08,0.0223959,0.0337445,-0.0315277,2.18033e-11,8.11755e-12,-1.84371e-13,-2.0068e-23,1.43349e-23,1.68919e-23
1e+08,0.0294847,0.0271907,0.0389718,5.4702e-12,1.60415e-11,-7.09391e-12,2.56909e-23,-1.21477e-23,2.10065e-23
1e+08,-0.0178009,-0.0421202,-0.0490786,1.07426e-11,-2.24622e-12,-2.33226e-11,-2.58878e-23,-1.5389e-23,8.53824e-24
1e+08,0.0418712,-0.0368173,-0.0276178,4.54865e-12,6.20384e-12,-5.32096e-12,4.51884e-24,2.22447e-23,-3.0319e-23
1e+08,0.0444058,0.0305676,-0.00428027,1.00472e-11,-2.11852e-11,7.67095e-12,-1.33618e-23,1.28017e-26,2.47149e-23
1e+08,0.0394299,-0.000908655,-0.0374805,-1.97339e-11,1.6765e-11,3.14349e-12,2.14449e-23,1.66269e-23,1.95808e-23
1e+08,-0.0471011,0.0463083,0.018363,4.61823e-12,-5.71258e-12,-1.73955e-11,-5.56909e-24,-1.42734e-23,1.98841e-23
1e+08,-0.0375652,-0.00570322,0.0207079,-3.07624e-13,-1.82735e-11,3.26351e-12,1.55915e-23,1.62818e-23,-1.32654e-23
1e+08,0.042179,0.00294695,-0.0304965,-5.39161e-12,2.47428e-12,1.11723e-11,-9.43544e-24,-1.50202e-23,-9.96316e-24
1e+08,-0.0399189,0.0298755,-0.0361914,-4.03977e-12,-5.71925e-12,6.343e-12,9.55414e-24,-8.34052e-24,1.7577e-23
1e+08,-0.0134667,0.00390787,-0.0085489,-7.67063e-12,-1.7658e-11,-1.79663e-12,-1.34431e-23,1.95949e-23,-2.90427e-23
1e+08,0.0347489,0.0246512,0.0155214,-1.17989e-12,-7.48055e-13,2.21756e-12,1.27836e-23,-2.60272e-23,-2.44011e-23
1e+08,-0.0186529,-0.022448,0.00842874,-1.58093e-12,-1.01147e-11,-3.19325e-12,-1.74311e-23,2.88184e-24,-5.33699e-24
1e+08,-0.00241622,0.0319414,0.018782,-3.37103e-12,1.36501e-11,5.08364e-12,-3.28707e-24,1.67877e-24,2.03208e-23
1e+08,-0.0296501,-0.0198667,-0.034047,1.57466e-11,2.99315e-12,-1.04002e-11,1.38143e-23,8.46619e-24,2.61766e-24
1e+08,0.027092,-0.0350895,-1.96707e-05,1.74708e-12,9.23966e-13,9.51643e-12,1.42314e-23,-2.0015e-23,1.7274e-24
1e+08,-0.0298132,-0.0487926,0.0185765,6.4173e-12,3.79488e-13,-3.66275e-13,2.13186e-23,-2.64434e-23,-1.73503e-23
1e+08,0.0374118,-0.0184517,0.0374513,1.17411e-11,1.25338e-11,1.2367e-11,1.60856e-23,1.00924e-23,-2.6895e-23
1e+08,0.00615993,-0.0189862,-0.0067993,8.71122e-12,6.58185e-12,-9.16396e-12,-8.87764e-24,2.02247e-23,2.06462e-23
1e+08,0.0112092,0.0334127,-0.0458226,-7.34037e-13,-1.44297e-11,1.73317e-11,-1.90251e-23,8.774e-24,-7.01102e-24
1e+08,-0.0222505,-0.0395139,-0.0119234,6.37797e-12,-2.16465e-12,-6.34152e-12,1.69233e-23,-1.71302e-23,1.04665e-23
1e+08,0.0335233,-0.0201966,0.0399366,-7.28655e-12,-3.08505e-12,3.13718e-13,2.32186e-23,1.32349e-23,-1.57801e-23
1e+08,0.0470785,0.0422888,-0.0393293,1.07667e-11,6.05389e-12,-3.68168e-12,-3.50903e-24,2.68891e-23,8.55733e-24
1e+08,0.0403369,-0.0409975,-0.012458,7.19943e-12,-7.06508e-12,-1.95779e-11,-1.00954e-23,1.06064e-23,-3.97235e-24
1e+08,-0.00118313,0.0207533,0.0457252,3.34098e-12,6.90852e-12,2.58643e-11,2.59621e-24,-3.06547e-24,-1.39325e-23
1e+08,-0.0243829,0.0199291,0.02698,6.25944e-12,1.67799e-11,6.9671e-12,1.07226e-23,1.03195e-23,-5.56919e-24
1e+08,-0.0290656,-0.0143898,-0.0199477,6.72209e-12,-4.05345e-12,-1.90601e-11,2.34998e-23,-8.06402e-24,1.06756e-23
1e+08,-0.0268193,0.0465391,0.0384998,8.12969e-12,-3.95655e-12,-1.36383e-11,-8.12009e-23,2.48484e-23,1.57634e-23
1e+08,0.0366274,-0.0398512,0.00417872,-1.91588e-12,-8.49872e-12,1.19719e-11,1.23972e-24,-1.53172e-23,-1.36999e-23
1e+08,-0.0196459,0.0089541,-0.0471423,-3.20986e-11,2.87476e-11,-2.24118e-11,2.40738e-24,-2.13514e-24,1.86243e-23
1e+08,-0.0489042,-0.0228657,0.00281378,-4.94037e-12,-1.73656e-11,7.79539e-12,-7.77845e-24,-1.58527e-23,2.91985e-23
1e+08,0.0207342,0.0271692,-0.0117354,1.43352e-11,-2.87114e-12,-5.18613e-12,5.89167e-24,-1.36095e-23,3.01324e-23
1e+08,-0.0279072,-0.00627272,0.011857,1.30937e-11,-1.634e-12,-7.6551e-12,1.77686e-23,-2.01021e-23,2.61816e-23
1e+08,0.0434175,0.0119376,-0.0298794,5.13492e-11,9.13959e-13,-6.56363e-12,-1.45334e-23,1.12948e-23,1.44173e-23
1e+08,-0.0222982,-0.028285,-0.0307494,1.6448e-11,-6.66316e-12,-4.38057e-12,2.17863e-23,9.85183e-24,-6.63135e-24
1e+08,-0.0115908,0.0489628,-0.0384319,5.52111e-13,-3.14332e-13,2.13878e-11,1.68616e-23,2.57847e-23,1.22526e-23
1e+08,0.0236762,0.0453597,0.00133831,3.00284e-12,1.90621e-11,1.08786e-12,-1.73918e-23,-2.72329e-23,1.85459e-23
1e+08,-0.0269199,-0.0170986,-0.0449439,-8.46465e-13,-9.88786e-12,-7.59924e-12,-3.53815e-24,-2.69119e-24,3.12074e-24
1e+08,-0.0209161,0.0230866,-0.000545008,4.88219e-12,2.47644e-11,-4.55645e-12,-1.24826e-23,-2.44304e-23,-2.4445e-23
1e+08,0.0413275,-0.0322851,0.0334395,-3.9879e-11,4.08204e-11,2.05681e-11,-1.33652e-24,9.99356e-24,7.86583e-24
1e+08,-0.0271544,0.018122,-0.0415324,1.39948e-11,-7.50425e-12,-6.18989e-12,-1.3077e-23,2.64672e-23,2.80389e-23
1e+08,0.0395173,0.020216,-0.0150372,-2.53555e-12,1.31344e-11,-1.7041e-12,-1.30564e-23,-4.88507e-24,-2.25266e-23
1e+08,0.0494337,0.0299413,0.0278679,2.08164e-12,1.55237e-12,1.34891e-12,1.00742e-23,1.18829e-23,1.03391e-23
1e+08,0.00640684,0.00467598,0.00372167,1.37143e-11,8.27465e-13,-2.19334e-11,1.54525e-23,1.30761e-23,3.23895e-24
1e+08,-0.0421824,0.00699541,-0.0386737,-2.34409e-12,-8.04044e-12,-1.7007e-11,-1.40837e-23,2.088e-23,-1.22416e-24
1e+08,-0.0269325,0.0433187,0.00852645,2.31507e-11,-6.05619e-12,-9.97318e-12,-2.50524e-23,-1.94948e-23,-1.23827e-23
1e+08,-0.00873613,0.0388999,0.0437924,-1.12006e-11,1.64262e-12,3.6294e-12,-2.85729e-23,7.68474e-24,-1.58286e-23
1e+08,0.00469344,0.0494488,0.0352366,-1.10473e-11,-9.97801e-13,5.68212e-12,2.86465e-23,7.84934e-24,2.01307e-23
1e+08,-0.0229596,-0.0159777,0.00500734,1.23598e-11,6.52573e-12,2.22879e-12,1.10931e-23,1.62981e-23,-2.21061e-23
1e+08,0.0180043,0.024415,0.0480198,-8.0125e-12,6.24123e-12,1.87839e-12,1.83769e-23,-1.73295e-23,7.75611e-24
1e+08,0.0472617,0.0487677,-0.0369947,1.56905e-11,-1.18602e-11,1.21318e-12,4.51602e-23,-1.18403e-23,-1.2092e-23
1e+08,-0.0014518,0.0125397,0.00713189,-3.01124e-13,1.47084e-11,-1.32252e-11,-2.86827e-24,-2.91781e-23,-1.23985e-23
1e+08,-0.0250315,-0.0032863,0.0255453,-9.08393e-12,-3.43512e-12,4.44654e-12,2.18085e-23,-5.55795e-24,1.06553e-23
1e+08,-0.0443586,-0.0230251,0.0383193,9.89152e-12,-3.5237e-12,-5.80974e-12,-2.47042e-23,8.19284e-24,-1.38108e-23
1e+08,-0.0326057,-0.0145985,-0.0157925,3.01159e-11,6.41182e-12,-3.52472e-11,-1.05685e-23,1.10929e-23,2.66831e-24
1e+08,-0.0321078,0.00749151,0.023791,1.78191e-12,-3.91282e-12,1.04104e-11,-3.444e-24,-1.60556e-23,2.98529e-24
1e+08,-0.000151566,0.0289753,0.013012,-1.91088e-11,8.44771e-12,1.10331e-11,-2.88323e-24,1.75173e-23,1.60089e-23
1e+08,-0.0451454,0.0236398,-0.0234661,1.18955e-11,-5.66685e-12,4.13798e-12,9.77991e-24,-9.87424e-25,-2.39562e-23
1e+08,-0.0302863,-0.0321519,0.0336487,1.40676e-11,9.96773e-12,-1.2449e-11,-1.39014e-23,3.04668e-23,-1.4434e-23
1e+08,-0.0163303,-0.0435919,0.0179571,-6.76631e-12,-1.01886e-11,4.30145e-12,9.52623e-25,1.42484e-23,9.98955e-24
1e+08,0.0398177,-0.0486881,-0.0373659,-1.32799e-12,-1.87756e-12,5.69272e-12,1.26964e-23,-7.31913e-24,7.95515e-24
1e+08,0.0421212,0.0499887,0.0437895,4.44954e-12,7.05271e-13,2.61438e-12,1.7631e-25,-1.49544e-23,1.99817e-23
1e+08,0.0451839,0.043347,-0.00933441,-5.22452e-12,9.90683e-13,1.70984e-11,-6.05527e-24,-4.38389e-24,2.85407e-23
1e+08,0.0358754,0.0100266,0.0461427,-2.82937e-12,6.46847e-12,4.4246e-12,-1.63285e-23,-4.66681e-24,-1.28522e-23
1e+08,-0.000163815,0.0297889,0.010879,8.89672e-12,8.31921e-12,-6.75909e-12,-1.37971e-23,2.68538e-23,-1.3916e-23
1e+08,-0.0102877,0.0171996,-0.019992,-1.44557e-11,8.61381e-12,-7.94178e-12,-2.53099e-23,-2.29495e-23,-1.55416e-23
1e+08,0.000594385,0.0351001,-0.0424226,3.28705e-12,3.3333e-12,-3.13785e-12,3.23707e-24,-1.30634e-23,2.34325e-23
1e+08,-0.020133,0.0033242,-0.00291029,2.908e-11,-3.02972e-12,-1.92767e-11,1.6469e-23,7.8873e-25,-4.40528e-24
1e+08,-0.0219722,0.0390575,-0.0339184,1.77115e-11,-2.7228e-12,1.20683e-11,-1.30029e-23,-1.35163e-23,1.11645e-23
1e+08,0.0453111,-0.016368,0.00847111,8.25034e-12,1.07682e-11,6.12937e-13,7.64759e-24,-2.71682e-23,4.2381e-24
1e+08,0.0036329,0.0403078,-0.00549406,-1.43959e-11,8.0501e-12,-5.89391e-13,2.51884e-23,9.03786e-24,-1.18183e-23
1e+08,0.0297649,-0.0104427,-0.0458017,-1.13635e-11,-6.8755e-13,6.47096e-12,5.38443e-24,-3.66696e-24,-2.98772e-23
1e+08,-0.000488456,-0.0411083,0.0321403,2.2803e-11,-4.43459e-12,8.19599e-13,9.70017e-24,1.8447e-24,-3.68991e-24
1e+08,-0.00628733,-0.0205739,0.0051031,3.76432e-12,-6.4208e-12,1.81719e-11,1.38409e-23,1.20064e-23,-2.14014e-23
1e+08,-0.0349937,-0.0236217,-0.0285347,3.39721e-12,-2.65578e-13,-1.13625e-11,2.80996e-23,9.12482e-24,-1.7598e-23
1e+08,-0.0444947,-0.0390524,0.0247405,-1.57579e-11,-1.67968e-11,1.20855e-11,2.4284e-23,2.82763e-24,-2.07968e-23
1e+08,-0.00883937,-0.0174438,-0.00658717,-7.25964e-12,1.63776e-11,-4.07284e-12,-1.05617e-23,2.26784e-23,-1.52252e-23
