m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00424166,-0.0485704,-0.00110671,1.35405e-12,-4.03787e-11,3.6362e-12,3.05078e-23,-1.43756e-23,5.95691e-24
1e+08,-0.028321,-0.00808783,0.0190372,1.10023e-11,-1.90404e-11,3.54181e-12,-1.3198e-23,5.30041e-24,-4.82258e-24
1e+08,0.00447245,-0.00751649,0.0409276,-1.21811e-11,-6.84215e-12,6.93868e-12,5.05171e-24,-4.8705e-24,-1.37481e-23
1e+08,0.00225165,-0.00906934,0.0292196,-1.31127e-11,4.67334e-13,6.32953e-13,-1.16132e-23,1.33086e-23,-3.62821e-24
1e+08,0.0361248,0.0416534,-0.00961175,1.41126e-11,2.57322e-12,-1.85702e-11,6.22109e-24,2.37263e-23,1.32443e-23
1e+08,0.0293277,0.0118139,-0.0235533,-8.43066e-13,-1.29771e-11,-8.89933e-13,2.24811e-23,-8.39365e-24,-3.25635e-24
1e+08,0.0226659,0.0308146,0.0327538,-8.5101e-13,-2.45521e-12,-4.67713e-12,-3.00417e-23,-3.96768e-24,8.4346e-24
1e+08,0.0476043,-0.0001484,0.0196377,-6.08548e-12,2.00506e-11,3.92338e-12,-1.67341e-23,1.59856e-23,4.29437e-24
1e+08,-0.0153689,0.0102834,0.0446273,9.60985e-12,1.39985e-11,-1.09258e-12,1.13315e-23,1.98017e-23,1.62264e-23
1e+08,0.0449309,-0.0342415,0.0397771,6.89529e-12,-4.6389e-12,8.95895e-12,-1.27007e-23,-5.71059e-24,2.61538e-23
1e+08,-0.0123684,-0.0256533,-0.0256223,1.65075e-13,5.40992e-12,2.40512e-11,8.20754e-24,1.61984e-24,-8.44463e-24
1e+08,-0.00488055,-0.0307299,-0.0090032,1.17901e-12,-1.61669e-12,1.71409e-11,2.06367e-23,-8.52516e-24,3.17414e-23
1e+08,0.00798753,0.0262972,-0.0432508,-1.23694e-11,-1.09288e-11,7.74902e-12,1.75634e-24,1.41836e-23,-7.34949e-24
1e+08,-0.0175531,-0.0494013,-0.0130132,-3.59226e-13,6.44279e-12,8.00595e-12,1.50001e-24,-2.59221e-23,-1.61605e-23
1e+08,0.0116891,0.0311466,-0.0497772,1.02672e-11,3.1086e-11,2.89186e-11,1.11772e-23,3.31152e-23,-1.03577e-23
1e+08,0.0350869,-0.0135155,0.0170609,-2.31353e-11,-1.2102e-12,-1.62527e-12,2.47684e-23,-1.84223e-23,1.88537e-23
1e+08,-0.0246092,-0.0481622,-0.00146442,-1.61822e-11,-1.45061e-11,-7.16075e-12,8.37422e-24,-4.86023e-24,-1.51257e-23
1e+08,0.048018,0.0189879,0.0259995,-1.22797e-11,-2.91851e-12,5.98144e-12,-2.5859e-23,-8.37593e-24,-2.11741e-23
1e+08,0.0403747,-0.0304378,0.0498348,-7.25111e-12,8.91503e-13,1.01146e-11,1.66112e-23,-2.63619e-23,-1.83308e-23
1e+08,-0.0144582,0.0315658,0.0136518,3.74928e-12,4.50509e-12,6.42183e-13,1.35474e-23,7.34612e-24,3.74656e-24
1e+08,0.0447098,0.0402166,0.045957,-1.35889e-11,1.94392e-12,2.76442e-12,1.31105e-23,2.26796e-23,2.59605e-23
1e+08,0.0374092,-0.0136523,0.0241206,-2.07717e-11,-2.77904e-11,8.04666e-12,5.33331e-24,2.13938e-23,1.79642e-23
1e+08,-0.0349928,0.019907,0.0343157,-6.43248e-13,7.72354e-13,-1.3091e-11,6.77682e-24,1.86536e-24,-2.42462e-23
1e+08,-0.0436483,0.0304237,-0.0180567,6.87571e-12,-1.07866e-11,7.47278e-12,-2.14187e-23,1.38091e-23,-2.87141e-23
1e+08,-0.0292105,0.037882,-0.0362233,-2.58725e-11,2.18513e-11,-1.50148e-11,6.71794e-24,-2.77969e-23,-1.82951e-23
1e+08,0.041946,-0.0439785,0.0451153,-2.92527e-12,1.29565e-11,-1.121e-11,-1.36053e-23,-2.51525e-23,3.87602e-25
1e+08,-0.0112137,0.038277,0.0376601,-1.86006e-11,-1.89596e-11,-8.02022e-12,1.37249e-23,-2.02177e-23,8.89846e-24
1e+08,-0.0277221,-0.0147969,0.0351415,-3.77943e-13,-1.38345e-12,-3.31091e-12,1.12267e-23,-1.836e-23,-2.63392e-23
1e+08,-0.0417888,0.0324729,-0.00307355,1.86413e-11,1.88747e-12,-4.59317e-12,1.67288e-23,1.46476e-23,-2.71419e-23
1e+08,-0.0362178,0.0490684,-0.00653371,-2.41683e-11,3.8402e-12,-1.81432e-11,-1.44818e-23,-2.0662e-23,2.15531e-23
1e+08,0.0380964,-0.0314472,-0.0409191,-1.1505e-11,-1.16688e-11,1.40304e-11,1.0248e-25,-1.74424e-23,-9.34652e-24
1e+08,-0.00630569,0.0377181,0.0435887,2.41242e-11,6.28797e-12,2.17411e-11,-1.61132e-23,-2.23263e-23,2.44889e-23
1e+08,-0.0296415,0.00897103,0.0449805,-1.44389e-11,-7.59836e-12,-1.59574e-11,-9.45475e-24,-2.34188e-23,-2.50247e-23
1e+08,-0.00730744,-0.00390686,0.0296904,-1.28865e-11,-3.94348e-12,8.29924e-12,-7.48144e-25,-8.84643e-24,1.69213e-23
1e+08,-0.0100363,-0.0421603,-0.0354114,-1.75501e-11,4.64703e-13,-2.97777e-12,-2.2354e-23,-2.10824e-23,2.15917e-23
1e+08,0.0101833,0.0189547,-0.0447281,-3.99333e-12,-1.03307e-11,4.84104e-12,-1.72202e-23,-2.25105e-23,-3.56744e-24
1e+08,0.0421496,0.00233893,0.00408435,5.19604e-12,1.29128e-11,-7.75908e-12,1.47949e-23,2.42966e-24,-2.69529e-23
1e+08,-0.0328502,-0.00466597,-0.0226601,3.19196e-12,-3.13849e-12,6.32544e-12,1.49705e-23,7.73424e-25,1.43454e-23
1e+08,0.0087112,-0.00143649,0.0386991,-2.79331e-11,-1.47893e-11,1.45611e-11,6.02415e-24,1.77747e-23,1.38489e-23
1e+08,-0.0126058,-0.0217533,0.0145201,1.83635e-11,1.66181e-11,-1.94418e-12,-4.9855e-24,2.85327e-23,1.61705e-23
1e+08,0.0425146,-0.0475892,0.00892868,9.01132e-12,-8.28376e-12,1.7025e-11,2.74854e-23,-6.8921e-24,1.72457e-23
1e+08,-0.00941936,-0.00540754,-0.0285513,-4.25481e-12,-4.19754e-12,-4.07166e-15,-1.53587e-23,-1.71426e-23,1.71082e-23
1e+08,0.0461788,-0.016464,0.0274153,-6.33338e-12,1.23071e-11,-6.79786e-13,-1.38088e-23,2.98693e-24,-2.7203e-23
1e+08,0.00689204,0.0302618,0.0156983,1.12306e-11,2.42513e-12,-7.40613e-12,2.25215e-23,2.3469e-23,-1.93944e-23
1e+08,-0.0437334,0.0449478,-0.0456871,8.35724e-12,-2.4046e-12,-2.58146e-12,3.2262e-24,-1.31056e-23,-2.08971e-23
1e+08,-0.00508081,-0.0334561,0.00910619,1.00971e-11,-6.32251e-12,9.18366e-12,1.7453e-23,2.21251e-23,-1.36172e-23
1e+08,0.0162584,0.0358663,-0.0400203,1.01855e-11,2.06403e-11,1.91806e-11,3.69256e-24,4.59636e-24,2.47784e-23
1e+08,0.0452432,0.014837,0.0216816,1.43511e-12,3.06883e-12,5.08006e-12,-5.85794e-24,-1.21629e-23,2.25286e-23
1e+08,-0.0101717,0.0345582,0.0133751,3.277e-12,-2.69761e-12,1.17283e-12,7.92447e-24,-1.00135e-23,1.66223e-23
1e+08,-0.0441947,-0.0222254,-0.0479979,1.56679e-12,1.17692e-11,-1.87841e-11,4.20929e-24,-7.97386e-24,-2.56824e-23
1e+08,0.0204534,0.0048386,0.0264363,-3.85078e-12,-4.08198e-12,-1.08145e-11,-2.55536e-23,-1.65572e-23,1.61191e-23
1e+08,0.0278613,-0.042199,0.0226195,-5.73088e-13,-1.26483e-13,8.68453e-12,-2.26406e-23,1.69678e-23,-2.62984e-23
1e+08,-0.0489819,-0.0439311,0.0367459,-4.59739e-12,1.82302e-13,8.46139e-12,1.28781e-24,2.66182e-23,1.21627e-23
1e+08,0.0297538,0.019556,0.0212913,3.82957e-12,8.50493e-13,-5.96947e-12,-4.06504e-24,3.51425e-24,-4.41365e-24
1e+08,0.04105,0.0190358,-0.0153999,-6.88445e-12,9.40962e-12,-6.11628e-12,2.87768e-23,-1.37943e-23,1.27965e-23
1e+08,0.0309177,0.019433,0.0342127,2.91856e-12,2.17041e-11,4.46655e-12,-2.04064e-23,-1.76761e-23,5.1673e-24
1e+08,-0.00208618,0.0411447,-0.0176933,-9.40173e-12,1.94938e-11,3.05972e-12,6.98258e-24,-1.65991e-23,1.16449e-23
1e+08,0.0378215,0.0323093,-0.0145742,7.25956e-12,-6.70274e-12,8.87897e-12,-4.02754e-24,-2.10975e-23,-3.70016e-24
1e+08,-0.0266927,-0.00693192,0.0286184,-1.16693e-11,7.51354e-12,6.93876e-12,-2.18617e-23,2.33967e-23,-3.43384e-24
1e+08,0.0170232,-0.0263603,0.0341956,1.65466e-12,-4.53443e-12,8.46725e-12,2.17078e-23,-9.02285e-24,1.84161e-23
1e+08,0.0137834,0.028303,0.014681,5.06147e-12,-1.24159e-11,-5.84638e-12,2.22563e-23,-1.35007e-23,-3.93548e-24
1e+08,-0.0122742,0.0254736,-0.0330446,4.69102e-12,1.77498e-11,-1.36746e-11,-2.00089e-23,1.65863e-23,1.6577e-24
1e+08,0.0406509,0.0148753,-0.0403259,-5.45435e-12,1.86439e-12,2.34464e-11,-2.15209e-23,3.15059e-23,-1.41213e-23
1e+08,0.0320141,-0.00492267,0.00317238,6.7242e-12,1.22431e-13,-1.60417e-11,-1.00747e-23,5.70508e-24,-5.29127e-24
1e+08,0.040555,-0.0329521,-0.0199378,-1.47365e-11,-1.49295e-12,1.33168e-11,-4.26172e-24,-7.26084e-24,2.21754e-23
1e+08,-0.0139924,-0.0461864,-0.012192,2.64783e-11,5.61098e-12,1.35704e-11,2.7645e-23,9.44825e-24,1.96813e-23
1e+08,-0.00888934,-0.0169023,0.00156211,1.39251e-11,-1.88604e-11,-1.90249e-11,2.33347e-23,8.46645e-24,-1.94132e-24
1e+08,0.0125367,-0.0244739,-0.0151117,-5.10302e-12,1.98827e-11,6.9159e-12,1.22376e-23,-2.83067e-23,1.3583e-23
1e+08,-0.0315466,-0.0253419,-0.0170328,-7.56201e-12,-1.26343e-11,-1.49332e-11,-6.21846e-24,1.11664e-23,2.6407e-23
1e+08,-0.0473284,0.0231346,0.0424099,-2.56834e-12,-3.03375e-13,-2.36617e-11,-1.79281e-23,-2.06642e-23,8.50905e-24
1e+08,0.0215995,-0.0285767,0.00715982,6.69725e-12,2.56092e-13,-5.6575e-13,-5.85815e-24,2.05702e-23,-1.37525e-23
1e+08,0.00113383,0.0031489,-0.0385446,8.54368e-12,-1.65515e-11,-3.31552e-12,-2.07787e-23,-1.6277e-23,2.22818e-23
1e+08,0.0184481,0.00478965,0.0283234,-1.96396e-12,4.94794e-12,6.61599e-13,2.16469e-23,-3.3695e-23,2.92076e-24
1e+08,-0.0341063,0.00203359,-0.0481108,-9.91495e-12,-2.57604e-11,-3.49416e-11,1.1651e-23,-6.23542e-24,3.0182e-23
1e+08,0.0344343,0.033177,-0.0211921,-1.72703e-11,4.82902e-13,-3.78819e-12,1.16593e-23,-8.61479e-24,1.35009e-24
1e+08,-0.0359542,-0.0113768,-0.00764806,1.64757e-11,-8.85599e-14,9.88787e-12,-2.24588e-23,1.13408e-23,9.23702e-24
1e+08,-0.0135275,-0.040116,-0.00846703,7.29003e-12,5.87987e-12,-8.63392e-13,2.64748e-23,1.52356e-23,-7.32686e-24
1e+08,-0.00971544,0.0384084,0.0346155,5.29729e-12,-1.458e-11,1.00556e-12,-1.19223e-23,6.96304e-25,-7.3492e-25
1e+08,-0.0252437,0.0385939,-0.0055566,-9.49181e-12,1.24818e-11,4.82278e-12,1.46303e-23,-1.94704e-23,-2.63508e-23
1e+08,0.0267164,-0.0289942,0.00988944,2.63594e-12,-6.82964e-12,3.2546e-12,-2.28321e-23,7.13646e-24,-3.594e-24
1e+08,-0.0278116,0.00591397,0.0413055,5.54978e-12,-1.38567e-11,6.55767e-12,-7.30212e-25,-2.19297e-23,-1.88323e-23
1e+08,0.00450608,-0.0312501,0.0146358,2.4929e-11,-1.09423e-11,7.52846e-12,-1.32422e-23,-1.23364e-23,1.30861e-23
1e+08,0.0430733,0.0146941,-0.00548446,8.40643e-12,-4.76638e-12,-6.22199e-12,1.38635e-23,3.90984e-23,6.59953e-25
1e+08,0.0395769,-0.00343629,-0.00826243,6.62061e-12,5.53298e-13,-7.66265e-12,-1.70851e-23,1.37003e-23,-2.11468e-23
1e+08,-0.033295,0.0182191,-0.0436608,-1.12387e-11,-4.86376e-12,1.0733e-11,-1.46741e-23,1.48634e-23,-1.2938e-23
1e+08,-0.0259649,-0.0472316,-0.0309699,1.24659e-11,1.17972e-11,-4.37217e-12,1.00602e-23,1.36462e-23,-1.04068e-23
1e+08,-0.0424964,0.0200348,0.00567962,4.65629e-12,6.50381e-12,6.14418e-12,-7.0357e-24,-7.39497e-24,-5.6969e-24
1e+08,0.00167582,0.00531417,-0.0034874,1.17479e-12,-1.04868e-11,1.30087e-11,2.02977e-23,-2.10165e-23,7.63446e-24
1e+08,0.00362701,-0.0041592,-0.041906,-1.77194e-11,-6.84959e-12,-2.49829e-12,2.40871e-23,-5.80519e-24,-2.27653e-23
1e+08,0.0130045,0.0189628,0.019429,4.95427e-12,2.96813e-11,1.67726e-11,2.57967e-23,8.70651e-24,4.53264e-24
1e+08,0.0232615,0.0180313,-0.0241851,-1.61742e-11,8.82555e-12,2.40751e-12,-1.24182e-23,-2.41136e-23,-1.02336e-24
1e+08,0.00612189,-0.039625,0.0385853,-4.97431e-13,1.22469e-11,-6.80224e-12,-1.13371e-23,1.39332e-23,3.05155e-23
1e+08,0.00556768,-0.0213913,-0.0163378,3.85835e-12,-9.463e-12,1.65181e-11,1.22466e-23,6.4685e-24,2.9206e-23
1e+08,-0.0326016,-0.00577847,-0.0208589,7.59235e-12,-2.96629e-12,-1.41997e-12,-1.64448e-23,6.13143e-24,-1.29389e-23
1e+08,-0.011977,-0.0169704,0.0122898,2.09222e-11,4.97028e-12,1.1082e-11,-1.88454e-23,-1.74874e-23,2.6719e-23
1e+08,0.0470714,0.021967,0.00674632,-3.90829e-12,1.25561e-11,-1.71091e-11,1.48726e-23,-1.48085e-23,-3.20865e-23
1e+08,-0.0163234,0.00739422,-0.0166126,-1.09105e-12,-9.87757e-12,-1.31352e-11,-7.55315e-24,-1.03676e-23,4.01162e-24
1e+08,0.0382169,-0.00568838,0.0398213,-1.46621e-11,2.07303e-11,1.11365e-12,5.19662e-25,-1.61559e-23,-5.67392e-25
1e+08,0.0187071,-0.0229517,0.0391422,-1.94466e-13,-3.96137e-12,-1.04002e-11,-1.35872e-23,-3.35306e-24,1.7412e-23
1e+08,0.00698204,0.00578687,0.0222461,2.16978e-11,-4.92953e-12,-5.77337e-12,-1.2152e-23,1.93411e-23,-1.5498e-24
1e+08,0.00979398,-0.0428645,-0.0137101,-9.43918e-12,-2.31694e-12,-7.18909e-12,-4.46766e-24,-1.47169e-23,-5.92139e-24
1e+08,-0.045389,0.0279722,-0.00263332,1.2242e-11,4.22557e-12,-6.96423e-12,1.60824e-23,3.85639e-24,-9.60768e-24
1e+08,-0.0335192,0.0303536,-0.024693,6.67523e-12,9.48441e-12,7.55241e-12,2.72903e-23,-1.76852e-23,-2.12224e-23
1e+08,-0.00994384,-0.0208124,-0.0263708,2.89894e-13,2.93222e-12,3.81576e-12,9.98946e-24,5.87323e-24,2.62135e-23
1e+08,-0.00673302,-0.0304598,-0.0178361,-5.68499e-12,-9.42823e-12,7.19404e-12,1.47388e-23,1.87264e-23,2.97144e-23
1e+08,0.0213625,-0.0169816,-0.0384443,4.65542e-13,-1.26249e-11,1.86664e-11,-5.02728e-24,1.49504e-23,1.71454e-23
1e+08,-0.0205696,-0.00910455,0.0150269,-7.85186e-13,-3.3124e-11,-2.39082e-11,-4.41146e-25,-1.63135e-23,2.17651e-23
1e+08,-0.00222994,-0.00898089,0.0463769,5.53991e-12,1.6227e-11,1.39851e-12,-1.38228e-23,1.1748e-23,-3.17078e-24
1e+08,0.0295707,0.0392226,0.0428129,8.11882e-12,1.13332e-11,-1.08245e-11,1.7171e-23,1.31389e-23,1.44892e-23
1e+08,0.0391541,0.0127871,-0.0440981,5.6e-12,8.84264e-12,-7.3531e-12,1.89964e-23,-1.98324e-23,7.26957e-24
1e+08,-0.0254314,0.0461043,-0.0328777,-1.46069e-11,1.2046e-11,6.86442e-12,-2.32402e-23,2.17295e-23,3.4244e-23
1e+08,0.0224598,0.0229064,-0.0151798,2.5691e-12,2.54574e-12,1.91048e-11,-2.28951e-23,-2.41797e-23,9.51668e-24
1e+08,0.014162,-0.0343727,-0.0111272,1.91907e-12,-4.66113e-12,1.07858e-11,2.0665e-23,-6.06324e-24,-2.60902e-23
1e+08,-0.0384714,0.0235282,-0.0293625,6.29745e-12,-1.20251e-12,1.61233e-13,2.32218e-23,2.31947e-23,1.98402e-23
1e+08,-0.0387081,-0.00800861,0.0302424,-1.24716e-11,-2.6612e-12,8.67882e-12,2.3848e-23,1.07614e-23,2.23391e-23
1e+08,0.0466581,-0.0343912,0.0242492,6.14815e-12,4.9468e-12,1.29284e-11,2.63835e-23,-5.05437e-24,-9.42999e-24
1e+08,0.00724963,0.00162752,0.00690472,-2.87915e-12,3.29721e-12,-7.19483e-12,1.85484e-24,3.46544e-24,-1.55521e-23
1e+08,0.001185,0.0421786,-0.0468816,-2.34753e-11,-2.70472e-12,3.83968e-12,-2.90954e-23,-1.41751e-23,-1.41463e-23
1e+08,0.0306066,0.0121019,0.0365109,-6.96044e-12,-4.4893e-12,1.69875e-12,2.81222e-23,2.45337e-23,7.20675e-24
1e+08,0.0183015,0.0414793,-0.00689982,-2.36817e-12,1.26517e-11,-1.39557e-11,6.0077e-24,-2.26751e-23,-1.64932e-23
1e+08,0.0437838,0.0160634,-0.0123076,-2.70732e-12,8.25894e-13,-5.17964e-12,-1.60004e-23,6.36853e-24,3.0721e-23
1e+08,-0.0447986,0.0487384,-0.0479731,1.72252e-11,4.14634e-12,-2.10126e-12,-4.53819e-24,-1.90973e-23,-4.3429e-24
1e+08,-0.0460738,-0.0461975,0.00828654,1.48124e-11,1.46657e-12,-1.10147e-12,5.56573e-24,-5.45968e-24,-2.60343e-23
1e+08,-0.000437325,-0.0422731,-0.0142517,1.11907e-11,-5.38664e-12,-1.46981e-11,-2.3131e-23,-1.01424e-23,-2.60248e-23
1e+08,0.000383543,-0.0284166,0.0342695,-7.46024e-12,-3.64715e-13,-5.57103e-12,-1.9748e-23,9.97756e-24,-7.83545e-24
1e+08,-0.036318,-0.0496027,-0.0389263,1.58454e-11,-1.2873e-11,6.48368e-12,1.84472e-23,2.3227e-23,2.23419e-23
1e+08,0.0396237,-0.0474447,0.000754737,-6.58639e-13,-5.64325e-12,9.04481e-12,2.55774e-23,-2.07964e-23,-8.48938e-24
1e+08,0.0402819,0.0138683,0.0256756,7.92634e-12,1.86695e-11,6.13743e-12,3.86855e-24,-1.41664e-23,-1.8305e-23
1e+08,0.0220484,-0.0171735,-0.0379006,-1.21809e-11,-8.28052e-12,-4.35537e-12,-1.11532e-23,-2.35949e-23,-5.22401e-24
1e+08,0.0356558,-0.00331111,-0.00936483,3.04763e-12,-1.20195e-11,-1.40892e-11,-2.48169e-23,1.64819e-23,-1.91841e-23
1e+08,-0.0128193,-0.0330711,0.0186328,1.84794e-11,2.8366e-12,4.04707e-12,-1.02378e-23,1.61284e-23,7.81335e-24
1e+08,0.036267,-0.0326646,0.0205141,-7.25242e-13,3.99047e-12,-7.62896e-14,2.59721e-23,-1.79433e-23,-1.57125e-23
1e+08,-0.0254898,0.0059207,0.00345396,5.31705e-12,1.76576e-11,-1.81439e-13,-4.32421e-24,-2.83018e-23,-3.97184e-24
1e+08,0.0152931,-0.027299,-0.0453649,-4.80729e-12,7.63769e-12,-6.49798e-12,1.8505e-23,-1.81098e-23,2.39197e-23
1e+08,-0.0349566,-0.0322871,-0.0164282,-8.48509e-12,1.56883e-11,-4.11233e-12,-2.24338e-23,1.63356e-23,-7.83681e-24
1e+08,-0.0438942,-0.0187783,0.0244855,-5.98059e-12,-1.30444e-11,6.87321e-12,-2.41964e-23,4.6753e-24,-5.74099e-24
1e+08,-0.023556,-0.0380103,-0.0114274,-2.27593e-11,8.37215e-12,-4.30564e-12,2.51043e-24,1.23162e-24,-1.37298e-23
1e+08,-0.0151299,-0.0223561,-0.00707312,-3.6967e-12,-6.27409e-12,-9.90517e-12,1.80629e-23,3.2944e-23,1.02628e-23
1e+08,-0.0105982,-0.035999,-0.029396,3.86352e-12,1.24723e-11,-1.59954e-11,2.13338e-23,1.76177e-23,1.19834e-23
1e+08,-0.0158863,0.00971989,0.00247863,-9.70769e-12,1.28203e-11,1.41744e-11,4.78321e-24,-2.92756e-24,2.2821e-23
1e+08,0.0114757,0.0181514,-0.0027677,-2.66986e-12,2.07037e-11,9.20181e-12,3.66232e-24,2.14169e-23,-6.3807e-24
1e+08,0.0344771,-0.00614825,-0.0223242,-2.57232e-12,9.64558e-12,-2.59507e-12,-1.67166e-23,1.31055e-23,1.86054e-23
1e+08,-0.0210902,-0.0263424,-0.0395725,-1.05783e-11,5.69166e-12,4.21105e-12,-8.26e-24,7.5837e-25,-1.53066e-23
1e+08,0.0247575,-0.0127682,-0.0115403,-1.88982e-11,5.84245e-12,-1.13737e-11,-8.83686e-24,-1.28855e-24,-2.49644e-23
1e+08,0.011002,-0.0223105,-0.0164104,-6.7392e-12,7.14508e-12,-3.19229e-12,-6.45505e-24,6.88003e-23,-3.29982e-24
1e+08,0.020655,-0.00159866,0.047833,-3.65487e-11,3.49367e-11,-5.14362e-11,1.38019e-23,5.56528e-24,1.30467e-23
1e+08,-0.00601614,-0.0403565,0.00678974,2.70603e-12,-2.60514e-11,9.61932e-13,-4.96773e-24,1.24933e-23,1.35563e-23
1e+08,-0.0455996,-0.0275016,0.0470175,-3.76858e-13,1.14197e-11,1.0434e-11,2.27119e-23,-1.37584e-23,-1.88409e-23
1e+08,-0.0198371,0.0232762,0.0378155,-4.88169e-12,-6.82129e-12,-5.14596e-12,-1.38232e-23,-1.57499e-23,-7.66816e-24
1e+08,0.0239308,0.0207376,0.0135771,-7.14186e-12,3.8037e-12,-4.90441e-13,-2.45952e-23,2.65036e-25,-9.66488e-24
1e+08,-0.0435098,0.042859,0.0244317,9.31952e-12,2.2647e-11,1.90107e-11,2.34389e-23,-1.48013e-23,-1.50093e-23
1e+08,0.0471425,0.0445254,-0.00230623,3.52243e-12,-1.62075e-11,-1.85889e-11,-1.9832e-23,2.74862e-23,8.75293e-24
1e+08,0.0207179,-0.0445944,0.0409176,7.27629e-12,3.96688e-12,1.04586e-11,2.65208e-24,-1.38113e-23,-5.03959e-24
1e+08,-0.0134414,0.035259,-0.00142343,-4.7877e-12,-2.21543e-11,1.30238e-11,-2.27273e-23,-2.13144e-23,8.04886e-24
1e+08,0.0290213,-0.0260398,-0.0400987,5.28936e-12,-1.35802e-11,-1.10175e-11,1.85614e-23,-2.3247e-24,-4.52441e-24
1e+08,-0.0155795,0.0488543,0.0490909,-5.26864e-12,-3.16252e-12,1.70001e-12,-7.68457e-24,-3.30261e-23,-2.74567e-23
1e+08,-0.0459281,-0.0372661,-0.009477,1.29849e-11,-6.00204e-13,2.62776e-12,-2.36635e-23,8.21245e-24,-6.22391e-24
1e+08,-0.00502438,-0.0316621,0.00172182,1.36858e-11,2.06663e-12,5.5922e-12,2.34646e-23,-3.98573e-24,-1.37788e-23
1e+08,0.0121099,0.0104185,-0.0123117,2.35668e-12,2.51543e-12,5.42388e-12,-2.8935e-23,-2.34904e-23,-9.76193e-24
1e+08,-0.00291697,0.0315144,-0.00937854,9.97991e-12,1.24904e-12,9.74155e-12,1.16443e-23,5.06744e-24,9.0203e-24
1e+08,-0.0315827,0.0216498,0.0461236,1.71607e-11,-5.73146e-13,1.72174e-13,-1.70292e-23,-2.04383e-23,-2.22174e-23
1e+08,-0.00904037,0.0467926,0.0480164,-4.96637e-12,7.39066e-12,8.34236e-15,-2.50559e-23,-5.37236e-24,-2.45542e-23
1e+08,-0.0138491,-0.00891865,0.0130381,1.24153e-11,-3.9694e-12,-1.47705e-11,3.74622e-24,-1.19054e-23,1.17593e-23
1e+08,0.0487661,-0.0265764,-0.0117958,-1.47596e-11,4.03863e-12,-2.13474e-12,-9.81335e-24,-2.58765e-23,2.30132e-23
1e+08,0.00994586,0.0386466,-0.0486509,-3.38333e-12,-1.52019e-12,-2.04083e-11,-9.01438e-24,7.65333e-24,3.05094e-24
1e+08,0.0184901,0.0356666,0.00107469,-6.32887e-12,3.25276e-13,-1.79856e-11,-1.38916e-23,-1.64004e-23,1.86264e-23
1e+08,-0.00402084,-0.029128,0.0264616,4.76767e-13,1.49264e-12,-1.32473e-12,1.09184e-23,-1.46511e-23,1.83151e-23
1e+08,0.0103445,-0.0246749,0.00523016,8.10178e-12,3.77014e-12,6.13339e-15,2.23476e-23,2.16777e-23,-3.11031e-24
1e+08,-0.00659942,0.0288652,-0.0310506,8.85983e-13,1.14656e-11,3.04275e-12,2.46258e-23,1.72428e-23,1.01275e-23
1e+08,-0.0213507,-0.0185149,0.0196608,2.4744e-12,2.42418e-12,-2.19448e-12,3.59501e-25,-1.06573e-24,6.64271e-24
1e+08,0.0162001,-0.0365618,-0.0465202,4.88153e-12,2.3968e-12,1.12366e-11,1.69104e-23,6.48954e-24,-4.71946e-25
1e+08,0.0459605,-0.0400342,-0.0435173,-6.1255e-11,-6.22638e-11,1.15516e-10,1.15002e-23,-1.72132e-23,-8.09072e-24
1e+08,-0.0193884,0.0401287,-0.0417513,8.89279e-12,-2.16137e-12,9.93848e-12,-1.608e-24,-6.18094e-24,-1.73747e-23
1e+08,0.0236786,-0.031955,0.0261376,1.27064e-12,1.55434e-11,-1.2937e-11,1.26308e-23,1.51856e-23,-1.99466e-23
1e+08,0.0419165,-0.000437889,0.0350239,2.31306e-12,8.97078e-12,5.78469e-12,1.54581e-23,-6.74504e-24,2.92289e-23
1e+08,0.0281505,-0.0314155,0.0405517,1.27386e-11,-2.72121e-12,-2.75938e-11,-1.33962e-23,2.21192e-23,-8.01123e-24
1e+08,-0.0166194,-0.0053572,-0.015322,-1.27061e-11,-8.66062e-12,-8.21908e-12,4.42041e-24,1.9078e-23,-2.82969e-23
1e+08,-0.00284514,-0.048827,0.00830135,2.26509e-11,-2.90351e-12,1.93452e-11,1.39548e-23,-2.19104e-23,-2.7555e-24
1e+08,0.031788,-0.0449449,0.0157844,-1.88709e-12,1.4943e-11,-1.81094e-12,5.83992e-24,1.01334e-23,1.47605e-23
1e+08,-0.0345226,0.00955336,-0.0315487,-5.96283e-12,-1.4718e-11,-1.21812e-12,2.54826e-23,1.31917e-23,-5.58623e-24
1e+08,-0.00531295,-0.0177094,0.048182,2.25536e-11,-2.29201e-11,-9.68364e-12,1.21075e-23,-3.07604e-24,2.23988e-23
1e+08,0.00803819,0.0190939,0.00589996,-4.58552e-12,1.29618e-11,-1.59469e-12,2.57455e-23,-2.82007e-24,2.17232e-23
1e+08,0.0498934,0.0170899,-0.0376287,8.79929e-12,8.37004e-12,1.30161e-11,1.2674e-23,2.20384e-23,2.53245e-23
1e+08,0.048511,-0.047164,-0.0304961,-9.27677e-12,4.29792e-12,-1.82701e-11,-2.46352e-23,-9.00252e-24,-2.64411e-23
1e+08,-0.0409567,0.0191957,-0.0334649,-2.06084e-11,-1.43431e-11,4.25737e-12,-5.88453e-24,1.5802e-23,-2.0594e-23
