m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.016654,0.0011218,-0.0159949,-5.43591e-13,2.15434e-12,2.31165e-12,-1.86434e-23,-1.94914e-23,-6.49241e-24
1e+08,-0.00390852,-0.0441023,-0.027257,1.60005e-12,-1.12512e-12,-1.70778e-11,-2.60234e-23,3.21501e-24,-4.69678e-24
1e+08,-0.00812276,-0.0179992,0.0241552,3.36015e-12,-2.68376e-12,2.01333e-11,1.12602e-23,2.40639e-23,8.47128e-24
1e+08,-0.000764453,-0.0108145,0.0124562,-5.28308e-12,9.40591e-12,-7.07651e-12,1.93694e-23,6.22621e-24,-2.21387e-23
1e+08,-0.0129743,-0.00793124,0.00791599,3.03682e-12,4.65993e-13,3.93194e-12,6.86548e-24,1.30193e-23,8.20165e-24
1e+08,0.00408212,-0.0152339,0.0267145,1.15508e-12,-9.28691e-14,-9.61328e-12,2.03645e-23,1.05126e-23,-1.99187e-23
1e+08,0.0269845,-0.0425981,-0.0152148,1.85678e-12,1.14584e-11,1.49193e-12,1.68018e-23,4.42734e-25,-2.06788e-23
1e+08,0.00745431,0.00215138,0.0233974,5.33003e-12,-4.8506e-12,1.00532e-11,-1.64627e-23,2.28238e-23,-3.64827e-24
1e+08,0.0430538,0.0488648,0.00119625,-1.13252e-11,-5.08981e-13,-4.996e-13,-4.13391e-25,1.83055e-23,-6.88359e-24
1e+08,-0.0401929,-0.0498804,0.00118697,-5.92494e-12,3.17349e-12,5.5018e-13,-2.13926e-23,-2.94659e-23,5.3424e-24
1e+08,-0.00159788,-0.00998121,-0.00467745,1.00288e-12,-5.24342e-13,2.3897e-12,2.07338e-23,-7.1262e-24,-1.14981e-23
1e+08,-0.024093,-0.0160719,-0.0162301,2.81355e-12,-1.25316e-12,-1.88365e-13,6.83291e-24,-1.22844e-23,7.99746e-24
1e+08,0.0371863,-0.0369366,0.0251947,8.93051e-12,-5.73576e-12,-2.64453e-13,2.31596e-23,-2.24968e-23,-1.7569e-23
1e+08,0.000589565,-0.0114222,0.0290337,-2.65735e-12,1.12387e-12,1.40412e-13,8.40438e-24,3.00969e-23,-1.41374e-23
1e+08,0.0311815,-0.0121981,-0.00858996,7.38284e-12,-7.21067e-12,3.79027e-12,4.95846e-25,-1.0618e-23,1.11443e-23
1e+08,0.0117047,0.0440084,-0.00436288,-4.5989e-12,4.28428e-12,3.13587e-12,2.10723e-23,-5.7467e-24,3.22268e-24
1e+08,0.0434437,0.0148995,0.021261,2.95811e-12,7.79489e-13,-8.62423e-12,2.5735e-23,4.22906e-24,3.06404e-24
1e+08,0.0208793,-0.0279969,-0.0126879,-2.39606e-12,3.33142e-12,-5.87216e-13,7.70636e-24,2.04963e-23,3.14953e-24
1e+08,-0.0270368,0.0156657,0.025059,-4.88077e-11,6.56769e-12,1.25831e-11,-6.22813e-24,-4.10142e-24,-1.58777e-23
1e+08,-0.0228778,0.0109319,-0.0494669,1.32974e-11,8.56461e-12,-2.45792e-11,2.46882e-23,-2.94919e-23,-1.26633e-23
1e+08,0.0117675,-0.0495358,0.017263,8.99906e-13,8.6974e-13,-8.27184e-13,1.09176e-23,-1.4856e-23,-2.7351e-23
1e+08,0.0143435,-0.0433726,0.0454214,-8.81827e-13,-5.35947e-12,-1.58043e-12,-2.37138e-23,-1.33379e-23,3.52248e-24
1e+08,0.0100914,0.0227031,0.0356601,1.63399e-12,5.53552e-12,-3.01707e-12,3.79365e-23,-5.31182e-23,-1.25034e-23
1e+08,-0.0365173,0.0359622,0.0358816,9.41016e-13,4.95522e-13,6.05425e-12,-1.73288e-23,-1.27219e-23,-2.89964e-23
1e+08,-0.0375966,0.0490171,0.0205662,-5.94864e-12,-8.45424e-12,1.22146e-11,2.99999e-23,-7.57049e-24,-1.66754e-23
1e+08,0.00197979,0.0236093,-0.00169937,-3.00805e-12,3.40437e-12,2.95802e-12,1.91847e-24,-6.17147e-24,-6.80536e-25
1e+08,0.0124323,0.00498986,-0.0453068,5.21594e-12,-3.84568e-12,-2.51254e-12,-4.98976e-23,-7.01118e-23,-2.73896e-24
1e+08,0.0245153,-0.00234786,0.0332866,-2.27422e-12,-4.27393e-12,-1.30891e-11,9.27158e-24,-2.08182e-23,-2.58021e-23
1e+08,-0.0130008,0.005012,0.0127706,-2.30202e-11,-4.80113e-11,-4.34926e-11,-9.52118e-24,-1.16913e-23,7.74992e-24
1e+08,-0.049606,0.0196515,0.0336161,-1.79169e-11,8.32767e-12,-3.85398e-12,-8.05445e-24,2.58799e-23,2.61077e-23
1e+08,-0.00226042,-0.0149014,0.0338373,-1.11555e-11,4.30299e-13,4.58342e-12,-3.2133e-23,1.43502e-23,7.55882e-24
1e+08,-0.0341717,0.0422735,-0.0384931,9.3163e-12,-7.22909e-12,-4.43872e-13,1.66401e-23,1.80079e-23,2.10206e-23
1e+08,-0.00798044,0.0269092,0.04411,2.25697e-12,2.20916e-11,3.34972e-12,-1.46041e-23,-1.83039e-23,-2.43646e-23
1e+08,0.0122172,-0.0376808,0.0295208,1.69144e-12,-1.22429e-11,-1.62134e-11,1.81997e-23,-2.75336e-23,-1.95126e-23
1e+08,-0.0476453,-0.0277658,-0.0272173,-2.96809e-13,2.32528e-12,1.12375e-11,2.00199e-23,-6.55942e-25,-1.24528e-23
1e+08,-0.0156555,0.0132422,-0.0332967,3.48075e-12,1.02134e-11,1.16605e-11,1.23467e-23,6.22041e-24,9.27184e-25
1e+08,0.00268642,0.0479329,0.0180402,-6.3297e-12,-1.58609e-11,-1.79585e-11,1.97425e-24,-2.51425e-23,6.06379e-24
1e+08,-0.0488939,0.00182223,0.00578975,6.62794e-12,1.91735e-12,-6.53054e-13,-2.98806e-23,-3.08103e-23,-1.93321e-23
1e+08,-0.0374027,-0.015094,0.0211714,-9.09177e-12,-4.88645e-12,-5.75133e-13,-2.76855e-23,-1.82281e-23,-1.84126e-23
1e+08,0.00837054,-0.0183891,-0.0425048,7.66442e-12,-3.74105e-12,1.55898e-12,1.84251e-23,5.22504e-24,-1.77303e-23
1e+08,0.0451911,-0.0352764,0.0164768,4.18069e-13,5.80812e-12,3.81403e-12,-1.08016e-23,1.34668e-23,5.58612e-24
1e+08,-0.0128094,0.0212978,0.0439424,-5.90283e-12,7.06645e-13,4.7517e-12,1.16017e-23,-1.10508e-24,4.80412e-24
1e+08,-0.0128547,0.0132988,-0.0407274,-5.71758e-12,-1.35649e-11,1.02653e-11,2.34625e-23,-2.03694e-23,-2.79675e-23
1e+08,0.0377842,-0.0443958,0.0031569,-1.3194e-11,-1.28963e-11,-1.30694e-11,2.6737e-23,2.12757e-23,-1.12542e-23
1e+08,-0.0328006,-0.0498526,-0.00584006,3.4715e-12,4.46196e-12,8.0345e-12,2.1556e-23,-7.7479e-24,-2.21173e-23
1e+08,-0.0245273,-0.0374124,0.0489748,3.90724e-12,-2.68926e-12,-3.56711e-12,2.20321e-23,-2.02639e-23,1.98883e-23
1e+08,0.0498626,0.00154665,-0.0172941,3.51187e-12,-4.03625e-12,-3.64297e-12,-1.93256e-23,-1.57571e-23,2.94124e-24
1e+08,-0.0262143,0.049381,-0.0423865,2.38982e-12,-1.04961e-11,5.02357e-12,1.94884e-25,7.38768e-24,-3.1435e-25
1e+08,-0.0134319,-0.0262237,-0.0145697,4.16828e-12,3.24024e-12,1.10655e-12,2.36634e-23,7.49807e-24,2.96918e-23
1e+08,-0.018283,0.0475631,0.000214909,6.61703e-12,-3.71508e-12,-1.6743e-11,1.61442e-23,2.08769e-23,-1.76197e-23
1e+08,0.038238,-0.0252421,-0.0222728,3.91821e-12,-1.2073e-10,4.38319e-11,-8.24908e-24,7.8475e-24,2.72889e-24
1e+08,-0.00875362,0.0261643,-0.0325302,-1.12116e-11,7.77644e-12,4.96763e-12,-2.61434e-23,1.08436e-23,-4.91568e-24
1e+08,-0.0140238,0.00174563,-0.0142254,1.03839e-11,-1.42242e-11,1.7331e-11,1.8957e-23,2.74248e-23,-1.80555e-23
1e+08,0.0193082,-0.0104051,0.0129035,-5.26131e-12,-8.76478e-13,-2.36878e-12,1.00728e-23,-1.29838e-23,1.36007e-23
1e+08,0.0112943,0.0200477,0.015637,1.70182e-11,-1.13708e-11,-4.41763e-12,9.25464e-24,1.24823e-23,2.94352e-23
1e+08,-0.0325662,0.00772622,0.0426758,-1.17017e-12,-2.60129e-12,-2.02472e-12,-5.67755e-24,4.98346e-24,-7.05989e-24
1e+08,-0.0316541,0.0308371,0.0343103,1.25865e-11,6.88764e-12,4.54043e-12,1.98966e-23,-4.81773e-24,8.7381e-24
1e+08,-0.0412797,-0.0135926,-0.000700922,1.56579e-11,1.18564e-11,-3.27813e-12,1.73488e-23,-7.15866e-24,6.52765e-25
1e+08,-0.0215524,-0.0224655,0.0440798,-5.77586e-12,4.30097e-12,-5.35413e-13,2.29659e-23,-2.44651e-23,2.22118e-23
1e+08,0.0279842,0.015387,-0.00918628,-1.01152e-12,1.57671e-12,1.49908e-12,3.01682e-23,-1.95845e-23,-4.18544e-23
1e+08,0.0422342,0.0453911,0.0228281,-8.24807e-12,5.28915e-12,1.2577e-11,-1.93964e-23,5.82815e-23,-2.61042e-23
1e+08,-0.0183438,-0.0120921,0.0416462,-4.25963e-13,1.76545e-12,-9.78054e-12,1.68862e-24,-9.38128e-24,3.06811e-23
1e+08,-0.0487037,-0.0437607,-0.0149462,2.63234e-12,-8.074e-13,-8.93785e-13,2.11141e-23,1.1589e-23,-7.90644e-24
1e+08,-0.0475069,-0.0208534,0.0120672,1.98666e-12,2.55252e-12,-4.53699e-12,3.17544e-24,7.525e-25,1.99972e-23
1e+08,-0.000579865,-0.010818,0.0215614,9.76801e-12,-1.61699e-12,-9.16024e-12,3.83497e-24,-2.03832e-23,-2.01103e-24
1e+08,0.0192868,0.0066786,0.0320005,1.38821e-11,-3.26819e-12,-6.78617e-12,9.72764e-24,-4.7295e-24,-2.70525e-23
1e+08,0.0369853,-0.0143974,-0.0412193,-8.21799e-13,4.53197e-12,-1.29791e-12,1.37116e-23,-1.99302e-23,1.13302e-25
1e+08,0.00482914,0.034557,-0.0174095,5.27827e-13,3.54199e-12,-4.93163e-12,7.18563e-24,-1.31998e-23,-2.16905e-23
1e+08,-0.0235575,-0.0252781,0.00525865,4.20181e-12,3.33573e-12,-1.64285e-12,-2.19755e-23,1.46505e-23,2.49641e-23
1e+08,-0.015697,-0.0272526,-0.0343856,1.15007e-12,3.47559e-12,-2.57916e-12,-2.66099e-23,1.72256e-23,-2.17585e-23
1e+08,0.0452523,-0.0121235,-0.00847646,-2.76575e-12,-4.41918e-12,-5.21166e-12,-1.79721e-23,-1.90336e-23,2.91981e-23
1e+08,-0.0498412,-0.0303117,-0.0334158,-2.47542e-12,-1.27176e-12,-8.0977e-13,-1.7043e-23,-7.12486e-24,7.08518e-24
1e+08,-0.0203806,-0.0411971,-0.0126896,1.74819e-11,6.56874e-12,8.51833e-12,-1.55969e-23,2.98117e-23,-9.01091e-24
1e+08,-0.0331915,0.034073,-0.0143093,8.40655e-12,1.35275e-12,1.38528e-12,-5.04108e-26,4.65439e-24,-2.02248e-23
1e+08,0.0104719,0.0185677,0.0236009,2.31013e-12,-2.47106e-12,5.69923e-12,-1.49348e-23,1.64333e-24,-1.97162e-23
1e+08,-0.0329092,-0.0427387,-0.0453722,1.38269e-12,-1.23636e-13,-2.00779e-12,-1.52155e-23,2.40193e-23,-7.3581e-24
1e+08,0.0465378,0.0144142,-0.0121953,1.32786e-11,8.47299e-12,-1.65471e-12,-1.37499e-23,-2.6823e-23,-2.02476e-23
1e+08,0.0444505,-0.0186525,0.0399003,1.03058e-11,-4.04662e-12,-2.72056e-12,-1.20635e-23,-6.71913e-24,-1.47128e-23
1e+08,-0.033717,-0.00515449,-0.0419466,-1.17131e-12,1.03057e-12,2.71756e-12,-2.58107e-24,1.96878e-23,1.50056e-23
1e+08,0.0117614,-0.015205,-0.0370387,-2.14603e-13,-5.3401e-13,-7.26374e-12,-8.07802e-24,-1.67106e-24,2.58694e-24
1e+08,-0.0371883,0.03054,0.0274129,-5.33498e-12,-6.79972e-12,-3.65247e-12,-1.64767e-23,-2.72092e-23,-2.26372e-23
1e+08,0.0221863,-0.0128425,-0.0130789,1.33043e-12,-8.5316e-12,6.0867e-12,9.39164e-24,2.25351e-23,4.23288e-24
1e+08,0.0170831,0.0394108,-0.0339635,3.18557e-12,-9.60998e-13,-5.60527e-13,-1.37746e-23,2.02468e-23,1.19922e-23
1e+08,0.0406637,-0.0326646,0.0450881,-7.36917e-12,8.41768e-12,-1.23248e-11,1.21179e-23,-5.45047e-25,-1.64417e-23
1e+08,-0.0273194,0.00420564,0.0358602,-2.50349e-13,-5.83373e-12,-8.47996e-13,1.04583e-23,7.65855e-24,2.10297e-23
1e+08,-0.0172225,-0.0427886,0.00585827,-5.82287e-12,3.36915e-12,-8.34568e-14,1.73905e-23,2.78265e-23,-2.85472e-24
1e+08,0.0412906,-0.0173593,0.0459325,2.03526e-12,1.93388e-12,1.23379e-11,1.41819e-23,-1.3502e-23,2.99751e-23
1e+08,0.0294153,0.0030902,0.0351186,4.31245e-12,-1.11876e-11,-6.46473e-12,4.40663e-24,2.49131e-23,-1.92881e-23
1e+08,0.0354319,-0.0155504,0.0490238,-1.2727e-11,-5.94705e-12,6.87916e-12,-2.11413e-23,1.67736e-23,-2.08804e-23
1e+08,0.0424665,0.0171937,0.00904189,2.39841e-12,-3.47152e-12,-4.235e-12,1.40959e-23,-1.69492e-23,-2.81558e-23
1e+08,0.0442662,-0.00404928,-0.00389321,-3.65975e-12,-5.10737e-12,9.88901e-12,2.20418e-23,2.4641e-23,8.76549e-24
1e+08,-0.00766535,-0.000876188,0.0349484,2.31885e-13,-1.36099e-11,4.02212e-13,1.03999e-23,-1.84968e-23,-1.31316e-23
1e+08,-0.0260453,-0.00943934,0.0267608,4.94853e-12,-3.69341e-12,1.04219e-11,-8.04895e-24,-8.00691e-24,4.43384e-24
1e+08,-0.00216696,0.00413049,0.0224745,5.3963e-12,-1.00366e-11,-4.79246e-12,-1.76028e-23,-1.55192e-23,1.58342e-23
1e+08,0.028201,-0.0440363,0.0191413,-1.80543e-11,-9.11088e-12,-5.01312e-12,1.97172e-24,-2.60246e-23,1.15911e-23
1e+08,-0.0447182,0.0375251,-0.0349849,-2.29807e-12,-3.73637e-12,-9.26034e-12,-1.70405e-23,2.51564e-23,2.19156e-23
1e+08,-0.0386131,0.0379981,-0.015069,2.44138e-12,4.87332e-12,-3.7172e-14,1.23e-24,5.50441e-24,2.7925e-23
1e+08,-0.026428,0.0226895,-0.00291524,-5.46382e-12,8.82497e-12,-4.58325e-12,-2.56304e-23,-2.45937e-23,-2.28527e-23
1e+08,0.0249459,-0.0439773,-0.0216919,-9.71895e-12,4.38687e-12,-1.77654e-12,-1.89834e-23,-1.46778e-23,-2.14839e-23
1e+08,0.0350282,-0.00705693,0.00645339,-5.70122e-12,-2.95721e-12,3.36902e-12,-6.69178e-24,6.64102e-24,-2.93259e-24
1e+08,0.0118174,-0.0111211,-0.0403355,-1.3231e-12,3.42768e-12,-1.50546e-12,3.58486e-23,2.34454e-24,-1.5001e-23
1e+08,-0.0165134,-0.00547615,-0.0282517,-2.61742e-12,2.0459e-12,1.72432e-12,2.03488e-23,-1.96467e-23,-9.06918e-24
1e+08,0.0330612,0.0223517,0.0465797,-6.65523e-12,-4.76385e-12,-2.97036e-12,-2.38615e-23,1.35757e-23,-2.30663e-23
1e+08,0.0395859,0.0041318,-0.0154744,-1.51061e-11,1.87745e-12,4.2059e-13,-1.59244e-23,-2.125e-23,2.15815e-23
1e+08,0.0201067,0.00160463,-0.00461131,2.5494e-13,-9.16956e-12,3.58051e-12,-7.83787e-24,2.6188e-24,1.2091e-23
1e+08,-0.00574312,-0.0474734,0.00170827,3.40674e-12,-2.23452e-12,-5.23672e-12,9.4651e-24,-1.177e-23,2.06453e-23
1e+08,0.0211186,-0.0374586,0.0482499,-8.78905e-12,-1.06672e-11,-9.25314e-12,9.76825e-25,1.72629e-24,-2.0223e-23
1e+08,-0.0181154,-0.00544564,-0.0202784,-6.39881e-12,5.34481e-12,-2.01905e-12,1.25527e-23,-1.64632e-23,-2.8132e-23
1e+08,0.0265097,-0.0177447,-0.00130566,6.64624e-12,-3.57162e-12,-3.37156e-12,-9.45576e-24,-3.11746e-25,-2.43568e-24
1e+08,0.0152862,-0.00791202,0.00400563,2.18683e-11,5.887e-12,-5.4803e-12,-1.48686e-23,-5.65704e-24,1.21471e-23
1e+08,-0.0253801,-0.0198891,-0.0465754,2.81096e-12,7.34034e-12,-2.27515e-12,8.54039e-24,-2.9377e-23,-1.21977e-23
1e+08,0.035182,0.0328894,-0.0109571,2.84642e-12,-6.71065e-12,-2.97079e-12,-2.43092e-23,-2.3489e-23,1.14419e-23
1e+08,-9.84819e-05,0.0362451,-0.0207212,6.42547e-12,8.84286e-12,-1.81994e-12,8.02011e-25,2.29029e-23,-1.56071e-23
1e+08,-0.0368991,0.0282631,-0.0212127,-1.15061e-11,-1.12402e-12,3.75694e-13,-1.54437e-23,9.50673e-24,2.01637e-23
1e+08,-0.0351525,-0.025395,-0.0072622,-1.07176e-11,1.31562e-12,2.0733e-12,-1.5579e-24,-1.65412e-23,-1.48054e-23
1e+08,-0.0247379,-0.00177578,-0.044939,7.90158e-12,-9.84269e-12,9.05597e-13,-1.69878e-23,-7.66075e-24,-1.54024e-23
1e+08,0.0450189,0.0378699,-0.0041352,3.52494e-12,-1.05132e-11,2.87098e-13,-1.61803e-23,1.80656e-23,1.0932e-23
1e+08,0.0455621,-0.0301045,-0.043331,-3.75171e-12,3.05051e-12,3.84929e-12,2.03912e-23,1.70451e-23,-2.17197e-23
1e+08,0.0179385,0.00427633,-0.0291433,-7.15695e-12,-9.44754e-12,1.13624e-12,-2.18041e-23,-1.956e-24,-1.52057e-23
1e+08,-0.0214631,-0.0391114,0.0282327,-4.82908e-13,4.50189e-12,2.41941e-12,5.01561e-24,-9.15087e-24,2.77508e-23
1e+08,0.0206104,-0.00856393,0.00821257,-3.05921e-12,-7.2028e-13,1.01921e-11,-1.19326e-23,-1.22667e-23,9.85026e-24
1e+08,-0.0431661,-0.0406082,0.036169,1.46379e-13,-4.23084e-12,-6.75893e-13,2.5018e-23,1.29734e-24,2.01496e-23
1e+08,0.00185591,-0.0405074,0.0415057,-1.00006e-11,7.69783e-12,7.99778e-12,-1.1569e-23,-1.1225e-23,6.33864e-24
1e+08,-0.0473626,0.0430733,-0.0163945,-4.42216e-12,-1.34652e-11,1.35329e-12,6.88654e-24,1.65418e-23,-2.14154e-23
1e+08,-0.0303924,-0.0289441,-0.0497886,6.45941e-12,8.54065e-13,6.51091e-12,3.94734e-23,-2.60727e-23,3.47072e-24
1e+08,-0.00146575,0.00365209,-0.026576,5.18054e-12,-2.34761e-12,-4.16378e-12,-1.98616e-23,1.21492e-23,2.34113e-24
1e+08,0.0447,-0.0207832,-0.0135675,1.18623e-12,8.9973e-12,5.03557e-12,-5.05268e-24,2.12949e-24,-1.2574e-23
1e+08,0.0491362,-0.0441107,-0.0430695,4.70325e-12,6.69922e-12,-8.26014e-12,-3.12323e-26,-1.9706e-23,-6.48561e-24
1e+08,0.0429504,0.0246702,0.0284363,-1.70934e-12,-8.30839e-12,1.02503e-11,4.50045e-25,5.86271e-24,-1.37838e-24
1e+08,-0.00849902,-0.0375854,0.0033764,7.86086e-12,-5.59508e-12,2.82236e-12,-2.73853e-23,-1.7556e-23,-8.56576e-24
1e+08,-0.0123682,0.00864785,0.0019622,-1.86713e-13,-2.62189e-13,2.78941e-12,1.46154e-23,-1.47995e-23,-1.05367e-23
1e+08,-0.0405641,-0.0333471,-0.0224675,1.029e-11,3.37471e-12,-3.03647e-12,-2.04494e-23,2.18301e-23,1.4688e-23
1e+08,-0.0309402,-0.0433447,0.00496042,1.01321e-11,6.87284e-12,-1.46331e-11,-2.89739e-23,-1.96486e-23,1.5917e-23
1e+08,-0.0435096,0.00133818,-0.0219121,1.35333e-11,-5.60994e-12,8.14772e-12,-2.31772e-23,1.39258e-23,-8.33521e-24
1e+08,-0.0276918,0.0251261,0.00115063,7.70682e-12,1.21508e-11,7.24272e-12,-1.83227e-23,-2.90021e-23,1.719e-23
1e+08,-0.0333898,-0.0235818,-0.044965,-6.68781e-12,1.01737e-12,-9.36223e-12,1.04009e-23,-1.92673e-23,3.46354e-23
1e+08,0.0409051,0.00881383,0.0334313,6.84735e-12,-2.62917e-12,2.04152e-12,-1.40252e-23,3.2289e-24,1.98945e-23
1e+08,0.0366782,-0.0316315,0.0269921,-7.44984e-12,-2.42405e-13,3.03778e-12,1.71149e-23,1.29247e-23,-2.16477e-23
1e+08,-0.0391313,-0.0407088,0.028219,-4.08106e-12,-1.0639e-12,7.57727e-12,1.11731e-23,9.74872e-24,1.12053e-23
1e+08,-0.010901,-0.0366607,0.0410318,-5.25935e-13,-1.68196e-11,2.91154e-12,-4.00625e-24,1.04148e-24,-2.4713e-23
1e+08,0.00402273,0.0407024,0.0408867,3.84577e-12,1.54588e-12,-6.74938e-12,7.71222e-24,6.7251e-24,2.63728e-23
1e+08,-0.0311289,-0.0112976,0.00989212,5.61894e-12,3.48019e-13,-1.35537e-12,2.15245e-24,1.01754e-23,2.80213e-23
1e+08,-0.03608,0.0345235,-0.0166664,-1.1832e-11,-6.34021e-14,1.12857e-11,-2.27669e-23,-2.52948e-23,-1.59999e-23
1e+08,0.0390206,0.0253121,0.0053267,9.73963e-12,1.77015e-12,-6.10307e-13,-2.19304e-23,1.6555e-23,-1.39063e-23
1e+08,-0.0198494,-0.00284187,0.0330695,-3.2135e-12,1.19282e-12,1.48477e-11,1.17607e-23,2.15481e-23,2.03616e-23
1e+08,0.0104731,0.0248621,0.00966311,-3.51639e-12,1.28623e-11,2.72343e-12,-1.37758e-23,-1.2485e-23,-1.47079e-23
1e+08,0.0174545,0.0240315,0.0498049,-2.05385e-12,-9.84626e-12,-3.41646e-12,1.00374e-23,-1.88494e-23,2.6045e-23
1e+08,-0.0151216,-0.04971,0.0070829,7.92996e-12,7.12748e-12,-7.46325e-13,-2.39748e-23,-1.81276e-23,-1.49107e-23
1e+08,-0.00686615,0.026437,-0.0204205,-2.35237e-11,4.34653e-11,2.3662e-11,-1.42024e-23,2.98655e-23,-2.11798e-23
1e+08,-0.0309973,-0.00492447,-0.0162175,6.8594e-12,4.26051e-12,-1.03142e-13,2.94179e-23,2.08598e-23,7.39701e-24
1e+08,0.0347097,0.0115707,-0.00653068,-5.41665e-13,8.20726e-13,-4.57796e-14,2.49904e-23,6.73958e-24,3.95113e-24
1e+08,-0.0455637,-0.0404756,-0.00668199,1.01145e-12,2.77622e-12,-3.92177e-12,-1.34138e-23,1.80863e-23,-8.38733e-24
1e+08,-0.0247919,0.0273645,0.0311839,8.00205e-12,4.81996e-12,-1.5749e-11,-1.9914e-23,1.57859e-23,-1.78905e-23
1e+08,0.0010997,-0.0434804,-0.0368688,-2.15134e-12,-2.91023e-12,-5.31331e-12,1.61629e-23,-3.13285e-23,-1.47543e-23
1e+08,-0.00416054,0.0388654,0.0266444,5.60716e-12,-8.23087e-12,1.83373e-12,-1.14764e-23,-8.79526e-25,1.46662e-23
1e+08,-0.019821,-0.0494058,-0.0435451,-3.914e-12,1.26188e-11,5.10728e-12,-2.1869e-24,2.1662e-23,1.62901e-24
1e+08,0.00302085,-0.0193879,0.0489627,8.92724e-13,1.11572e-11,7.98875e-13,1.65526e-23,-1.80212e-23,-1.58572e-23
1e+08,0.0181666,-0.0348978,0.0193297,1.01236e-11,3.96366e-12,3.75559e-13,1.55596e-24,-1.71266e-23,-3.28818e-24
1e+08,0.0150125,0.00541287,-0.011785,-5.69816e-12,6.6529e-12,1.94799e-12,4.28891e-24,3.83245e-24,-1.30094e-23
1e+08,-0.0377542,-0.0373775,-0.00396846,2.93729e-12,-1.26852e-11,1.52784e-12,1.75659e-23,1.71087e-23,-2.93487e-23
1e+08,0.0315576,-0.0132836,-0.0284565,1.73263e-12,7.81894e-12,-2.34365e-12,1.36252e-23,-2.15882e-23,-2.80993e-23
1e+08,0.0306557,-0.00758724,0.000565289,-7.64346e-12,-5.85181e-12,-3.37585e-12,1.55895e-23,1.32329e-23,-4.11618e-24
1e+08,-0.0373071,-0.0224184,-0.0260329,-2.82801e-12,1.04859e-12,-1.5695e-12,2.67157e-23,-2.23075e-23,-1.03559e-23
1e+08,-0.0332466,0.0173713,-0.0331148,-8.86433e-12,-2.76839e-12,5.11717e-12,-2.50158e-23,-3.40597e-24,-4.16606e-24
1e+08,0.0486438,0.0366201,0.00931428,-6.87304e-12,-4.38311e-12,7.75253e-12,2.07184e-23,1.41405e-23,2.26397e-23
1e+08,-0.0199828,-0.0355858,-0.0426137,-1.46718e-11,-2.20706e-12,9.09442e-12,-2.27512e-23,-1.93396e-23,1.75916e-23
1e+08,0.00272947,0.0231845,0.0266168,5.746e-12,-1.10325e-11,6.20223e-12,-1.87711e-23,1.8866e-23,-1.90247e-23
1e+08,0.0210433,-0.0197281,-0.031385,1.35014e-11,3.87175e-12,-6.34443e-12,2.95241e-24,2.27279e-23,1.5202e-23
1e+08,-0.0343116,0.0496633,0.0407384,-5.93396e-13,-4.70103e-12,4.73944e-12,1.08039e-23,-9.53209e-25,4.45088e-24
1e+08,-0.0238987,-0.0288296,-0.0383273,-1.65249e-12,-3.69034e-12,1.00009e-11,-1.41218e-23,8.44288e-24,-2.78755e-23
1e+08,0.018527,0.045659,-0.0183323,-5.72404e-12,-7.68238e-13,-1.07057e-11,-1.69623e-24,1.44588e-23,-1.37239e-23
1e+08,-0.0196165,0.0274957,-0.00843571,3.79493e-12,-1.10935e-11,7.45342e-12,2.41916e-23,1.37661e-23,2.70765e-23
1e+08,-0.0222249,0.00419174,0.0330261,-7.19332e-12,4.40118e-12,2.97293e-12,-2.85879e-24,1.62716e-23,-2.09274e-23
1e+08,-0.0305811,0.0220547,-0.0279309,7.54865e-12,-1.25534e-12,-2.47955e-13,-1.67912e-23,2.38989e-23,1.14654e-23
1e+08,-0.0486037,0.0229734,-0.00316543,-1.02554e-11,-5.87524e-13,-1.73191e-12,1.33702e-23,-2.33265e-23,7.54699e-23
1e+08,0.0212507,-0.0365155,-0.0290388,-3.84858e-12,-2.59326e-13,-6.9644e-12,-2.44173e-23,1.46309e-23,7.02321e-24
1e+08,-0.0208297,-0.0267163,-0.0286884,2.3899e-11,4.12402e-13,-1.81356e-11,-1.32881e-23,2.00608e-23,-2.59631e-23
1e+08,0.0438719,0.0490555,0.0388052,1.97901e-11,-2.74856e-12,5.09145e-12,-1.27442e-23,-2.20696e-23,1.24638e-23
1e+08,0.0178,0.0152304,-0.0461786,-1.01672e-14,9.95176e-12,-1.05401e-12,-1.12108e-23,-2.31157e-24,6.61685e-24
1e+08,-0.0451608,-0.0173148,0.0428339,-1.39928e-11,6.12429e-12,-7.5561e-13,2.33435e-24,6.27686e-24,1.78507e-23
1e+08,-0.0128968,0.0493122,-0.00227572,-7.26191e-14,-1.65056e-12,7.21153e-12,5.39587e-24,4.70306e-25,1.06433e-23
1e+08,-0.000182912,0.022315,0.0120833,5.84051e-12,-3.65868e-12,-2.61291e-12,-8.57499e-24,-2.17318e-23,9.97604e-24
1e+08,0.00621103,0.0169918,0.0381025,-3.09406e-12,-2.27905e-12,4.47625e-12,-1.3444e-24,5.44729e-24,8.11955e-25
1e+08,-0.0499877,0.00558491,-0.0340081,-7.02369e-14,-6.57487e-12,-7.71365e-12,2.52561e-23,-4.77996e-24,-5.15911e-24
1e+08,0.0128832,0.042772,0.00611704,-2.04565e-11,-2.31095e-11,2.49847e-11,2.22031e-23,2.78515e-23,-6.44443e-24
