m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0118002,-0.02707,0.0440956,2.60869e-12,-3.36417e-12,-4.93303e-12,-1.33984e-23,1.07807e-23,-2.16281e-25
1e+08,-0.0135196,0.00784759,0.0291261,7.85516e-12,2.25969e-11,-3.29022e-12,-1.92704e-23,5.18125e-24,-1.47209e-23
1e+08,0.0121307,-0.0349693,0.00900083,-2.74768e-12,-5.96813e-13,9.05561e-12,-6.95177e-25,1.11666e-23,-9.25077e-24
1e+08,-0.0498131,-0.0360762,-0.049321,1.24272e-11,-7.38702e-12,9.27727e-12,2.34524e-23,-6.32366e-25,1.98864e-23
1e+08,-0.0403287,-0.021444,0.0445031,-1.06929e-11,-1.69776e-11,1.10148e-11,7.1911e-25,-4.78721e-24,2.8573e-24
1e+08,0.0395992,0.0228734,-0.0130463,7.42596e-12,1.15477e-11,4.81051e-12,-2.54058e-24,2.31806e-23,-1.87016e-23
1e+08,-0.0332384,0.0437871,0.0442826,-3.11196e-12,-5.19132e-13,1.23366e-11,2.56036e-23,2.40241e-23,2.29648e-23
1e+08,0.00372721,0.0446283,0.0410805,-3.56197e-12,1.13282e-11,-7.66316e-12,-6.28436e-24,8.35948e-24,1.27674e-23
1e+08,-0.030823,-0.0187243,0.0114805,1.12125e-11,-8.176e-13,-3.38873e-12,-1.0166e-23,-4.57042e-24,-1.12401e-23
1e+08,0.0226875,-0.0416311,0.0437478,1.55346e-11,-1.54364e-11,-8.87258e-12,-3.2263e-24,-2.23544e-23,-9.33326e-24
1e+08,0.0424519,-0.0254045,-0.0432533,1.42721e-11,2.70763e-11,-5.29187e-12,4.88627e-24,-1.20287e-23,-1.35424e-23
1e+08,-0.00896434,-0.0243537,-0.00166405,3.34333e-12,-1.15886e-11,4.2692e-12,8.98482e-24,-2.37416e-23,1.93331e-23
1e+08,-0.0244945,0.00760049,0.00828899,-1.22231e-11,-3.66064e-12,-3.66022e-12,2.35365e-23,-1.60137e-23,-1.62126e-23
1e+08,-0.0340111,0.0450729,-0.0479627,2.9157e-12,1.96272e-11,-2.1457e-11,1.7777e-23,-1.65927e-23,-1.95576e-23
1e+08,0.0428546,0.000651069,-0.00623254,1.00467e-11,-3.08823e-12,-1.5461e-12,-9.95242e-24,-2.54936e-24,-2.20487e-23
1e+08,0.024323,-0.0250272,-0.00720774,-6.54862e-12,-8.78182e-12,-4.79384e-12,-1.2784e-23,2.67793e-23,-2.20497e-23
1e+08,-0.0385089,-0.0494765,0.0368395,-1.42762e-11,-3.24818e-11,-4.07103e-12,-6.22485e-24,1.21264e-23,1.92362e-23
1e+08,0.00815028,-0.0300394,0.0228009,3.26422e-12,1.39707e-12,7.37402e-12,-5.29128e-24,-1.44358e-23,7.52319e-24
1e+08,-0.0164856,0.0228599,0.0173303,-9.03652e-12,-2.13371e-12,2.69073e-13,1.63263e-23,4.79644e-24,-6.61284e-24
1e+08,0.0160955,0.00127478,-0.000567565,-2.81077e-12,-4.60528e-12,-2.91753e-12,3.47494e-25,-2.59452e-23,8.22068e-24
1e+08,0.0424802,-0.0194888,-0.0358543,-3.82835e-12,4.65662e-12,3.10819e-13,1.8512e-23,-1.87872e-23,2.45272e-23
1e+08,0.0487701,-0.00724367,-0.0135245,2.20836e-12,-1.62599e-11,-1.37429e-11,2.50239e-23,1.55083e-23,-6.34829e-24
1e+08,-0.0465146,-0.0272035,-0.0252134,-2.5116e-11,-1.1423e-11,8.34674e-14,-3.03852e-23,-1.74966e-23,1.11801e-23
1e+08,0.0287456,-0.0491603,0.0293586,1.63999e-11,9.01773e-12,-3.39638e-12,-5.87961e-24,1.60094e-23,-2.39207e-23
1e+08,-0.0440885,0.0124766,0.0137447,3.61241e-11,-5.07914e-11,-1.89097e-11,-9.20947e-24,-1.07106e-23,-3.43406e-24
1e+08,-0.0222637,-0.016231,0.0426503,-3.15688e-13,1.89413e-12,-9.81551e-12,5.3125e-24,-1.33125e-23,3.20686e-23
1e+08,0.0400092,-0.0447628,-0.0366684,2.00292e-11,7.21257e-12,1.04377e-11,-5.52738e-24,-1.7083e-23,-1.85661e-23
1e+08,0.00686913,-0.00991654,0.0337825,-8.96489e-12,9.01644e-12,1.14541e-11,7.75491e-24,-2.30913e-24,1.70119e-23
1e+08,0.0326388,0.000699459,-0.0218633,1.06703e-11,1.88149e-11,1.76811e-11,3.93515e-25,-5.11479e-24,-6.85661e-24
1e+08,-0.0266256,-0.00346888,-0.0452221,-1.3793e-11,2.05989e-11,1.12615e-11,-8.02809e-24,-2.44815e-23,1.87124e-24
1e+08,0.0246552,0.00085529,0.0301003,-2.18919e-11,1.05997e-10,-2.47585e-10,-5.03245e-24,2.59014e-23,-2.22779e-23
1e+08,0.033309,-0.0435578,-0.027134,-5.62477e-12,-2.21237e-13,1.14672e-11,-7.13021e-24,2.18699e-23,-5.486e-24
1e+08,-0.03264,0.0387495,-0.0169211,6.57418e-12,3.72793e-12,-1.29596e-11,2.64729e-23,-1.83989e-23,-2.49175e-26
1e+08,0.00627958,-0.0373146,0.0395876,-5.27545e-12,-2.76327e-12,3.3497e-12,9.8533e-24,-3.08141e-23,-1.71838e-23
1e+08,-0.0161613,0.0242144,-0.0347179,1.21983e-11,-6.93542e-12,8.50594e-12,-4.35869e-25,-1.86661e-23,1.13308e-24
1e+08,-0.00972819,-0.00278722,-0.0280661,-7.45631e-12,-1.8721e-11,-5.32508e-12,-1.37793e-23,7.54979e-24,-2.17308e-23
1e+08,0.0375447,0.0357719,-0.0292812,-1.30986e-12,-6.2265e-12,-7.66891e-12,1.24091e-23,-1.92801e-23,-8.373e-24
1e+08,0.0230628,-0.0397337,0.035771,-1.44265e-11,2.16945e-11,2.58143e-11,5.60105e-24,1.14393e-23,-1.11131e-23
1e+08,-0.00617921,0.0172308,-0.0322414,1.4893e-11,1.50005e-11,2.88971e-12,-1.42404e-23,-2.6598e-23,1.38389e-23
1e+08,-0.026843,0.0383389,-0.00538894,-1.83192e-11,1.08952e-11,1.16929e-11,2.85964e-23,3.7514e-24,-1.17888e-23
1e+08,0.0462372,-0.0465155,0.0173918,-1.69439e-11,-2.43824e-12,1.1164e-11,9.27293e-24,-1.89179e-23,1.94398e-23
1e+08,-0.0154559,0.0348367,0.016378,-4.63038e-11,4.28023e-11,-3.32645e-12,-2.72192e-23,5.98311e-24,-1.24945e-23
1e+08,0.0315543,-0.00553782,-0.0444462,-1.71648e-11,1.00661e-11,4.58303e-12,1.47364e-23,1.36743e-23,-1.04392e-23
1e+08,-0.0153647,0.0107411,-0.0307725,1.8974e-12,-9.17829e-12,1.80658e-12,-1.38562e-23,5.49372e-25,-5.88622e-24
1e+08,-0.0401269,-0.0368703,-0.019195,-1.12492e-11,1.98108e-12,9.85556e-12,-8.29822e-24,1.34042e-24,1.5048e-23
1e+08,-0.00430385,0.0489122,0.026636,-4.79723e-12,-1.20709e-11,-1.29643e-12,-3.02081e-23,-1.60319e-23,1.736e-23
1e+08,-0.0410321,0.00441413,-0.0239539,1.00452e-11,1.74992e-11,-1.48086e-11,-2.13648e-23,3.01742e-23,-1.82437e-23
1e+08,-0.0248503,-0.0373681,0.0199081,1.07304e-11,7.3973e-12,1.19234e-12,-2.07088e-23,-1.74002e-23,1.32262e-23
1e+08,-0.0234012,-0.0170198,-0.0145214,9.26533e-12,9.36536e-12,-8.11322e-12,6.72885e-24,8.28162e-24,-2.38226e-23
1e+08,0.00971098,0.0161536,-0.00342015,7.20632e-12,4.86047e-13,1.11507e-11,9.2469e-24,3.43532e-25,-2.08533e-23
1e+08,-0.0023715,0.0476202,0.0271324,-4.35963e-12,-1.01281e-12,-5.94985e-12,-2.14434e-23,1.07536e-23,-1.06024e-23
1e+08,0.0392245,0.036174,0.00554833,1.98143e-11,5.36625e-12,7.07785e-13,-7.34148e-24,1.83888e-23,1.20925e-23
1e+08,0.0413812,-0.0208972,0.0408475,-1.5676e-11,1.31418e-11,6.12808e-12,-1.78252e-23,1.95842e-23,-3.08778e-23
1e+08,-0.00691786,-0.0369078,0.0489255,-2.83358e-12,1.00114e-11,2.28504e-12,1.66507e-23,-3.05372e-23,1.39033e-23
1e+08,0.00739697,0.0483469,0.0337111,-6.4808e-12,-1.86528e-12,5.62889e-12,-6.32277e-24,-5.79344e-24,2.38193e-23
1e+08,-0.0276083,-0.0131169,-0.00893396,1.06084e-11,2.62082e-12,1.0101e-11,-1.80062e-23,-2.80692e-24,1.66363e-23
1e+08,-0.0304391,0.0325222,0.0053063,2.63817e-12,-3.48873e-12,2.52296e-12,9.13751e-24,-2.61106e-23,-1.38928e-23
1e+08,-0.041334,-0.0365144,-0.0323722,4.0626e-12,3.47921e-11,1.29799e-11,-2.02296e-23,1.68151e-23,3.09346e-23
1e+08,-0.0488154,0.0162603,-0.000845385,-2.85641e-12,2.83845e-12,8.6311e-13,-2.71063e-23,-1.51217e-23,1.72436e-23
1e+08,-0.0231696,-0.0499046,-0.0247548,-1.07506e-12,1.58796e-11,1.69754e-12,-5.77822e-24,-3.11898e-23,-1.01065e-23
1e+08,-0.0260113,-0.0386775,-0.0246281,5.16464e-12,-6.11897e-12,1.49631e-12,-8.56382e-24,2.78628e-23,-1.54621e-23
1e+08,0.00847079,0.0192102,-0.0436706,8.31009e-12,1.60458e-12,-2.81354e-12,-2.47306e-23,1.47161e-23,-2.28064e-23
1e+08,0.0269986,-0.0313054,-0.00374942,8.39067e-12,1.00366e-11,-9.07521e-14,1.64062e-23,2.45525e-23,1.8928e-24
1e+08,0.021021,0.00073527,0.0422694,3.17477e-12,-8.56557e-12,2.39065e-11,-1.30476e-23,1.55269e-23,8.89384e-24
1e+08,0.001274,0.00613037,0.0261847,7.41517e-12,9.88516e-12,1.89709e-11,1.32164e-23,2.9516e-24,-1.38124e-23
1e+08,-0.0254205,-0.0266706,-0.00293125,-1.47577e-11,1.17072e-11,-4.393e-12,-2.04529e-23,-2.74584e-24,-1.86793e-23
1e+08,-0.0290568,0.00738933,0.0131639,-5.83531e-12,-1.3335e-11,3.71161e-12,2.47923e-23,-1.26911e-23,7.98223e-24
1e+08,0.00718137,0.0157984,0.0344596,5.54621e-12,3.71085e-12,-1.74793e-12,-1.5384e-23,3.43604e-25,7.9177e-24
1e+08,0.0393083,0.0371784,-0.0254667,2.10628e-11,8.59485e-12,1.00847e-11,1.37176e-23,1.82992e-23,2.81482e-23
1e+08,-0.0263305,0.00754048,-0.0466315,-8.80372e-13,5.90196e-12,3.26702e-12,-1.10695e-24,-7.49037e-24,2.40391e-23
1e+08,0.0364917,-0.0159994,-0.0273625,-5.17733e-12,-1.55049e-11,-1.32767e-11,1.57236e-24,5.96472e-24,5.66422e-24
1e+08,0.0353557,0.0233785,0.00964739,5.18056e-12,1.09525e-11,7.55389e-14,1.94129e-23,1.38588e-23,-2.88807e-24
1e+08,0.046593,-0.00907916,-0.0378415,-7.11977e-12,-4.13961e-12,-4.9411e-12,1.83596e-23,-1.61054e-23,-1.32159e-23
1e+08,-0.0336844,0.0425786,0.0492468,9.39027e-12,1.98108e-12,-3.04314e-12,1.87524e-23,9.61927e-24,-2.72399e-23
1e+08,-0.028941,-0.0373887,-0.0393335,1.06839e-12,5.7184e-12,-8.96305e-12,-2.4557e-23,1.09827e-23,-2.65308e-23
1e+08,-0.0119853,-0.0411773,-0.0027238,6.7015e-12,1.71177e-11,-2.24954e-13,1.08197e-23,-9.8348e-24,-2.39887e-24
1e+08,0.0211486,0.0397185,-0.0148592,1.75279e-12,-2.57466e-12,-3.66047e-12,1.47406e-23,-1.18028e-23,-3.40626e-25
1e+08,-0.0260444,0.0429585,0.000807912,8.05945e-12,3.53676e-12,3.54278e-12,-1.16011e-23,-1.86349e-23,9.18827e-24
1e+08,0.00891178,0.0212962,0.0129728,1.09586e-11,2.8484e-12,-1.76598e-11,2.09284e-23,-1.89999e-23,1.75941e-23
1e+08,-0.0242926,0.0367186,-0.0347317,3.95824e-12,1.18718e-11,-1.06117e-11,2.3078e-23,1.39436e-23,1.45122e-24
1e+08,-0.0262022,0.00442495,-0.00339441,-2.66192e-11,1.05607e-12,-1.62746e-12,-7.47112e-24,1.77539e-23,-2.91289e-23
1e+08,-0.00397725,-0.0485127,-0.0486743,6.55512e-12,6.32312e-12,1.23868e-11,6.32022e-24,3.28354e-23,2.17914e-23
1e+08,-0.0020444,-0.0424467,-0.00430287,-6.26889e-13,-6.16812e-12,3.16206e-12,-1.58799e-23,2.57869e-23,2.81005e-24
1e+08,0.0221119,-0.00102182,0.0419554,6.4931e-13,2.43941e-13,1.67351e-11,5.04027e-24,6.39694e-24,-7.14305e-24
1e+08,0.0077552,0.0494858,0.00224339,2.43922e-11,-2.06261e-12,-7.12141e-12,-2.27221e-23,-1.04813e-23,-1.59556e-23
1e+08,0.00196831,0.0229171,0.0294365,-8.40755e-12,-1.5615e-12,5.11564e-12,1.79179e-23,1.76243e-23,1.99561e-23
1e+08,0.0411476,-0.00268285,0.0174256,-6.51503e-12,-2.56828e-13,-4.24754e-12,-2.07486e-23,-5.29452e-24,2.20433e-23
1e+08,0.0336915,0.00300883,-0.0211797,-9.7795e-12,1.36152e-11,-1.00868e-11,-2.42865e-23,9.87639e-24,1.08714e-24
1e+08,0.00483235,-0.0300711,-0.0421123,-4.75423e-13,2.96268e-11,8.87003e-12,-1.11115e-23,-2.06378e-23,1.63256e-23
1e+08,-0.0499694,0.00738146,0.0219535,-1.20281e-11,1.29716e-11,9.29665e-13,-1.46541e-23,-2.21377e-25,2.2747e-24
1e+08,-0.0317048,-0.0400632,0.0049156,-1.03242e-11,-1.51766e-11,-9.9061e-12,2.34002e-24,-1.96098e-23,-7.42608e-24
1e+08,-0.00193465,0.00787713,0.0033102,-3.84322e-13,2.01955e-12,-1.51132e-11,-5.35247e-24,-2.74401e-23,1.07981e-23
1e+08,0.0402747,0.0110403,-0.00643738,-6.95796e-12,1.00326e-11,8.56798e-13,2.11295e-23,6.04667e-24,1.54141e-23
1e+08,0.0419821,0.0293284,-0.0350576,-1.4294e-11,-7.4566e-12,1.55948e-12,4.84113e-24,2.00192e-23,-8.79782e-24
1e+08,-0.0395818,-0.0240611,0.0159048,3.29398e-12,-3.03549e-12,-2.98755e-12,2.16392e-23,1.94598e-23,-8.90481e-24
1e+08,-0.0152293,0.00346352,0.043759,5.51667e-12,3.19117e-12,-4.91898e-12,-5.31692e-24,-1.36568e-24,1.14598e-24
1e+08,-0.0363401,-0.0075608,0.0377197,1.88238e-11,-1.64089e-11,6.57656e-12,1.6705e-23,-7.05897e-24,-3.18571e-23
1e+08,0.0097796,0.00861819,-0.0152854,-3.06445e-12,8.53839e-12,-4.50232e-12,-7.03242e-24,-2.27281e-23,-1.50162e-23
1e+08,-0.0114146,0.0188071,-0.00232521,1.57664e-11,1.27997e-11,-1.05595e-11,5.4788e-24,-8.9138e-24,-1.95009e-23
1e+08,0.0010525,-0.00771953,-0.00674372,6.99979e-12,-9.23337e-12,-7.56458e-12,1.04633e-23,1.27007e-23,-2.28313e-23
1e+08,-0.0438884,0.0307825,0.0300072,1.50624e-11,1.55389e-11,1.93911e-11,1.29565e-23,-2.64926e-23,-9.65194e-24
1e+08,-0.0257611,-0.0278005,0.0476716,-6.33898e-13,6.75807e-12,-7.03043e-13,2.11347e-24,2.27318e-23,1.67409e-23
1e+08,0.0492118,0.00692847,-0.0359273,6.20699e-12,-2.21838e-12,-1.77658e-11,3.79796e-23,1.13527e-23,-4.92886e-25
1e+08,0.0497549,-0.00969243,-0.0476528,1.64958e-11,7.05776e-12,-1.61386e-11,-1.81805e-23,1.75798e-23,2.25495e-23
1e+08,-0.0415678,0.0151788,0.0487248,1.3744e-12,2.37125e-11,-7.30863e-12,-7.6822e-24,2.15611e-23,1.42035e-23
1e+08,-0.00938974,0.0429298,-0.0257168,2.12471e-11,-5.21609e-12,9.70117e-12,1.5758e-24,8.57584e-24,2.16402e-23
1e+08,-0.0279297,0.025462,0.00364322,-6.60957e-12,-2.37054e-11,-6.82447e-12,1.3192e-23,1.47822e-23,-1.53404e-23
1e+08,0.0152543,0.0412519,0.037727,-5.3314e-12,-2.6842e-12,3.85745e-12,9.43089e-24,-1.82889e-23,-7.80088e-24
1e+08,-0.00266947,-0.024152,-0.00803892,5.33871e-12,8.95151e-12,-1.61689e-11,-1.32501e-23,4.83763e-24,-1.62699e-24
1e+08,-0.0175348,-0.0196347,0.00408503,1.45802e-11,-2.25549e-11,6.2717e-12,-1.60286e-23,3.29473e-24,-5.1331e-24
1e+08,0.0128145,0.0130424,0.0428138,5.7997e-12,1.4242e-11,5.21873e-12,-1.927e-23,2.23075e-23,1.39575e-23
1e+08,-0.0491133,-0.0245196,-0.0191247,4.28948e-12,-2.18825e-12,5.32471e-12,-9.57629e-24,-2.24728e-23,-1.36203e-23
1e+08,-0.0227536,0.0479717,-0.0346021,8.35341e-12,-1.03547e-12,-1.02014e-11,-7.53926e-24,1.32156e-23,5.78713e-24
1e+08,0.0189467,0.038128,0.000344211,-1.17996e-11,-8.29484e-12,-8.98075e-12,6.61421e-24,6.0575e-25,8.56352e-24
1e+08,0.0083255,0.000293968,-0.0108199,1.51495e-12,-1.74835e-12,-2.50252e-11,2.01849e-23,2.56074e-23,1.16985e-23
1e+08,0.0447699,-0.00923621,-0.027089,-6.87079e-12,-5.12927e-12,-1.06141e-11,1.76044e-23,2.67897e-23,-3.65896e-24
1e+08,0.0087844,0.0471266,0.0419086,-2.33916e-12,-3.45775e-12,6.22486e-12,1.13965e-23,2.43847e-23,-2.46263e-23
1e+08,0.0489243,0.0125364,0.0298016,-6.04911e-12,5.46488e-12,2.30405e-12,-2.05867e-23,-2.19652e-23,2.67516e-23
1e+08,-0.0457341,-0.0299118,-0.0216933,1.05735e-11,-8.8678e-12,-1.19681e-12,-1.15517e-23,-3.04342e-23,-1.0136e-23
1e+08,0.0346268,0.0328751,0.0116165,-8.06945e-13,-3.72818e-12,-2.11057e-11,1.70476e-23,2.80274e-23,1.21007e-23
1e+08,-0.0212024,0.019488,0.026069,-2.19945e-12,1.94406e-11,5.62772e-12,-1.85404e-23,-7.0184e-24,-2.34541e-23
1e+08,0.0194168,0.038915,0.0323073,-6.11608e-12,1.1442e-11,4.47403e-12,-8.25584e-24,1.52635e-23,7.00747e-24
1e+08,-0.0135011,0.0116669,0.0260624,-1.57904e-11,9.29641e-14,-2.67051e-12,9.58389e-24,-8.04161e-24,-5.17704e-24
1e+08,0.0422868,-0.0264739,-0.0422754,1.74622e-11,-3.10948e-11,1.79109e-11,5.95987e-24,2.31768e-23,4.26687e-24
1e+08,0.0217795,-0.0362627,0.0162933,-4.9294e-13,-3.98295e-11,2.5467e-11,-2.5591e-23,-1.29125e-23,-5.82199e-24
1e+08,0.0196596,-0.0251607,-0.00594161,1.16889e-14,1.04672e-11,-4.50695e-12,-1.13727e-23,-2.76782e-23,-2.0448e-23
1e+08,0.032294,0.0441467,0.0393541,6.75282e-12,5.01358e-12,-4.68354e-12,-1.44057e-23,9.6833e-24,1.1122e-23
1e+08,0.0431817,-0.0102642,-0.0301273,1.99325e-12,-5.24671e-12,5.46288e-12,1.18146e-23,2.51387e-23,6.39673e-24
1e+08,-0.0411486,0.0444156,-0.0296793,1.29397e-11,1.06624e-11,9.654e-12,3.04355e-23,-4.04459e-24,1.69796e-23
1e+08,0.0340636,0.0291108,-0.0177192,6.3438e-12,4.70786e-12,-2.08254e-11,-1.81275e-23,1.20591e-23,-2.27385e-23
1e+08,-0.0102327,0.0199126,-0.0235248,-4.419e-13,-1.37139e-11,-1.33565e-11,-2.37664e-24,2.06001e-23,2.23706e-24
1e+08,0.0361897,-0.0131306,0.0165404,-1.98593e-12,3.70395e-12,3.21928e-12,1.14194e-24,1.95438e-23,-4.51868e-24
1e+08,-0.00537902,-0.039221,-0.0196872,-4.15851e-12,-1.66454e-11,-2.38329e-12,-1.23396e-23,2.63032e-24,3.01938e-23
1e+08,0.0402998,-0.0105986,0.013049,-4.92354e-12,-4.11206e-12,8.09368e-12,2.99787e-24,-8.99373e-24,2.17297e-23
1e+08,-0.0172514,-0.00348744,0.0131412,-1.54468e-11,-3.10237e-12,-9.48414e-13,1.40192e-23,3.79976e-24,-2.5146e-23
1e+08,0.00215694,0.0222482,-0.0193188,8.90149e-12,1.07121e-11,-9.26967e-12,-1.19224e-23,8.79514e-24,1.72027e-23
1e+08,-0.0399494,-0.0355836,0.0268755,1.25851e-12,-7.67014e-13,1.40137e-12,-1.31542e-23,9.54927e-24,1.34656e-23
1e+08,0.0158018,0.00267199,-0.0440663,-7.11573e-14,-6.78783e-12,2.60977e-11,-1.12477e-23,-1.27474e-23,-2.0979e-23
1e+08,-0.0119096,0.0248842,0.00802066,3.18802e-12,1.83211e-11,-1.96153e-11,9.49097e-24,-2.54288e-23,-1.68347e-23
1e+08,0.0172512,-0.00103933,-0.0178908,8.30123e-12,-5.99823e-12,-1.41477e-11,2.64574e-23,7.87449e-24,-1.68062e-23
1e+08,0.0399831,-0.0401454,0.0142653,9.53341e-12,1.14971e-11,1.20308e-12,-2.56495e-23,3.49846e-24,1.45315e-23
1e+08,0.0290997,-0.0255221,0.0429953,-4.93279e-12,-1.68727e-11,1.05917e-11,9.03594e-24,-4.90513e-24,-1.37694e-24
1e+08,-0.046215,0.0166504,0.00881919,-1.00649e-11,2.69989e-11,1.26099e-11,1.43879e-23,2.57124e-23,-8.16961e-24
1e+08,0.00161737,0.0424081,0.0205577,1.03525e-11,-2.27457e-11,-6.84743e-12,1.74181e-23,2.5075e-23,-2.36643e-23
1e+08,-0.025444,0.0225836,0.0430414,3.63375e-12,6.21348e-12,2.06659e-11,2.26351e-23,-1.09234e-23,8.66468e-24
1e+08,-0.0426551,-0.0171314,-0.0062048,-4.73484e-12,-1.11393e-11,1.81689e-11,-7.37986e-24,-2.19751e-23,-1.7234e-23
1e+08,-0.0391548,-0.0416558,-0.0446835,-8.48304e-12,-2.11613e-11,1.31529e-12,-1.81364e-23,-1.64608e-23,-9.20239e-24
1e+08,-0.0326445,0.0291167,0.0429183,1.28305e-11,-3.49076e-12,-9.68937e-12,2.28875e-23,-2.1465e-23,-3.23418e-23
1e+08,0.0325019,-0.0300696,0.0265737,-9.13341e-12,-1.20824e-11,4.58044e-12,-1.10443e-23,3.16181e-23,1.07998e-23
1e+08,-0.0375666,-0.0402442,0.0223743,9.43607e-12,-6.57799e-12,-1.90735e-11,2.01532e-23,1.79659e-23,-1.62485e-23
1e+08,-0.0165332,-0.0442975,-0.0419204,-9.75364e-12,-5.48874e-13,-6.49464e-12,4.66415e-24,1.63292e-23,2.06136e-23
1e+08,-0.0357672,-0.0368487,0.0195897,2.41404e-12,1.95826e-13,-3.15607e-12,6.26333e-24,2.25042e-23,-1.18704e-23
1e+08,-0.0255986,-0.0286846,-0.0377062,1.12268e-11,4.14103e-12,3.41715e-12,-9.15749e-24,-2.15248e-23,2.54626e-23
1e+08,0.042661,-0.00234799,0.0208473,6.80611e-12,-1.62353e-11,-4.69068e-11,-1.51178e-23,-5.511e-24,-2.37995e-24
1e+08,0.0239951,0.0382632,0.0492321,4.3779e-13,-1.06312e-11,2.05743e-12,-1.00422e-23,1.61934e-23,1.09287e-23
1e+08,-0.0336945,-0.0165368,0.0141066,-7.11457e-12,-8.48427e-12,4.60383e-13,4.65283e-24,2.13238e-23,2.75844e-25
1e+08,-0.0387712,0.00700134,-0.0351045,-4.37293e-12,8.03372e-12,1.53157e-12,2.62601e-24,2.01527e-23,-5.35834e-24
1e+08,0.0211597,0.0217898,0.00926275,-8.0977e-12,4.22188e-12,-7.24935e-12,1.32603e-23,8.67937e-24,-2.21294e-23
1e+08,0.0376273,0.0245942,0.0084395,6.86957e-12,-3.61785e-12,-9.18622e-12,-1.70075e-23,-3.15421e-23,-2.15658e-25
1e+08,-0.0157208,0.0391877,0.0340856,1.90603e-11,1.29862e-11,-3.37541e-12,9.03458e-24,-1.66665e-23,-2.59865e-23
1e+08,0.0101042,0.045294,-0.0456145,1.06361e-11,-2.16456e-11,-7.91387e-12,1.13828e-23,-1.61658e-23,-1.49393e-24
1e+08,0.0362604,-0.0467112,-0.0431922,-1.61963e-11,-5.28492e-12,3.9729e-12,-2.91747e-23,-1.19868e-23,-1.64692e-23
1e+08,-0.0490554,0.00623499,-0.0398175,1.85081e-11,4.41424e-12,1.23363e-11,1.8912e-23,2.08598e-23,1.86901e-23
1e+08,-0.00310465,0.00809723,0.00515362,-1.88174e-12,-7.02643e-12,2.78352e-11,2.85765e-23,-1.51678e-23,-1.61456e-23
1e+08,-0.0456981,0.0129575,-0.0421354,-9.53241e-12,-2.15286e-12,-3.47186e-12,2.78944e-23,1.13422e-23,1.836e-23
1e+08,0.0321008,0.00459202,0.048325,-9.68365e-12,-5.01358e-12,4.94818e-12,-1.99696e-23,2.30404e-23,7.42915e-24
1e+08,0.0110692,0.0264213,0.0252882,6.18341e-12,3.83229e-12,1.44932e-11,-9.11622e-24,-1.51043e-24,1.86692e-23
1e+08,0.0489742,-0.00212325,0.04691,-5.51514e-12,-1.92445e-12,-1.73045e-11,-1.24741e-23,2.44002e-23,5.86031e-24
1e+08,-0.0452238,0.0493877,-0.0294221,-1.37921e-11,2.03949e-11,-1.46672e-11,5.92699e-24,-2.01531e-24,-1.66757e-23
1e+08,-0.0111745,-0.0483491,0.0326861,9.45904e-12,-4.69332e-12,7.52195e-12,3.46505e-24,-7.83593e-25,2.21548e-24
1e+08,-0.042939,0.0205379,-0.0272635,1.65466e-12,-6.55489e-12,-1.43656e-11,-1.42415e-23,-1.28532e-23,-1.99909e-23
1e+08,-0.000546014,-0.0228063,-0.0460523,-2.05698e-11,-2.90212e-12,1.80539e-12,-2.79509e-23,1.13226e-23,3.53706e-24
1e+08,-0.0095089,-0.0338009,0.0192738,-1.70506e-11,-8.97899e-12,1.06442e-11,-1.16523e-23,-3.12647e-23,8.90068e-24
1e+08,0.00203716,0.012735,0.0180746,4.71573e-12,-2.61106e-11,1.24519e-12,2.85209e-23,-1.88858e-23,1.33422e-23
1e+08,-0.0320576,0.0186569,0.0148101,-2.70579e-11,1.10186e-11,6.2933e-12,-9.15449e-24,1.62083e-23,-7.6876e-24
1e+08,-0.0186189,-0.0239971,-0.0120522,-1.10615e-12,-2.22866e-12,4.05626e-12,-1.70762e-23,-1.88936e-23,2.9954e-23
1e+08,-0.0221672,0.00552826,-0.0299315,1.24962e-11,9.88668e-12,5.47424e-12,6.84964e-24,3.37244e-24,6.38593e-25
1e+08,-0.0411899,-0.0355997,0.00322663,-4.60207e-12,7.57471e-12,1.22478e-14,-3.65006e-24,-1.10872e-23,-1.93343e-24
1e+08,0.00774802,-0.0211034,0.00138533,-1.58024e-11,-6.58566e-12,8.59453e-12,-4.1073e-24,9.27033e-24,-1.75394e-23
1e+08,-0.0390741,-0.0449373,-0.0413127,-9.61919e-13,-5.58376e-11,-6.85429e-12,6.00497e-24,-1.24404e-23,1.74397e-23
1e+08,-8.31376e-05,-0.0262878,0.0235707,-5.88656e-12,6.04154e-12,-2.61934e-12,4.53661e-24,1.6268e-23,-6.84402e-24
1e+08,0.0155502,0.0358277,-0.00412648,1.48848e-11,-2.11653e-11,-7.35529e-12,-2.54767e-23,3.84751e-24,-1.61247e-23
1e+08,0.0490825,-0.0396247,0.00824142,-6.80697e-12,7.67325e-12,-2.05554e-11,1.99507e-23,-8.68091e-24,2.60438e-23
1e+08,-0.0104349,-0.0202251,-0.0335243,-8.21606e-12,-6.18919e-12,1.16445e-11,-2.57036e-23,1.05661e-23,1.14421e-24
1e+08,-0.00856811,-0.028732,-0.00290136,4.18322e-12,-2.05956e-12,-8.76392e-12,2.43943e-23,-2.15422e-23,1.6276e-23
