m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00588956,0.00139852,-0.0233548,-1.56268e-13,9.71372e-12,2.2116e-12,-7.19191e-25,3.65544e-24,-2.25805e-24
1e+08,-0.00593743,-0.0238446,0.0342702,4.49956e-13,-4.86299e-12,-1.66525e-11,1.40904e-23,-1.94204e-23,3.8217e-23
1e+08,-0.0266907,-0.0233832,0.0442853,8.85945e-12,-9.11836e-12,1.28588e-11,4.18167e-24,1.793e-23,-1.87873e-23
1e+08,-0.011888,-0.00940705,0.0353826,-9.18097e-12,6.06343e-12,-9.7921e-12,1.05759e-23,9.27555e-26,-2.13335e-23
1e+08,-0.00915066,0.0454104,-0.0125824,2.90662e-12,-9.23946e-13,-8.3004e-12,1.11343e-24,9.36783e-24,-2.54727e-23
1e+08,-0.0475491,-0.0266967,-0.0418815,5.62419e-12,-1.47901e-12,-7.35599e-12,1.85995e-23,-1.30364e-23,7.25363e-24
1e+08,0.0287296,-0.0457718,-0.0157016,3.88279e-12,1.58085e-11,2.50058e-12,-2.06595e-24,1.89111e-23,-4.49324e-24
1e+08,0.0362569,0.0213881,0.0464377,1.27584e-11,-1.98675e-12,1.49708e-11,-2.05678e-23,1.05171e-23,1.66434e-23
1e+08,-0.0223074,0.0313716,0.000646057,-5.49399e-12,-5.85944e-12,4.60341e-12,2.61114e-23,-8.84231e-24,1.86726e-23
1e+08,0.031882,0.0294166,0.0437573,-8.56034e-12,1.20202e-11,2.01208e-13,-1.37965e-24,2.50084e-23,-1.32105e-23
1e+08,0.0312208,-0.0401463,-0.0258027,2.39699e-12,4.74605e-12,3.16822e-12,2.56639e-23,-5.78808e-24,1.325e-23
1e+08,0.00520172,-0.0361366,0.0217287,4.22997e-12,-2.63553e-12,8.68548e-12,1.99377e-23,-2.63798e-23,-1.95118e-23
1e+08,0.0231159,0.0248712,-0.00823248,4.60911e-12,-6.13557e-12,-3.16276e-12,1.41085e-23,-1.02503e-23,4.07567e-24
1e+08,0.0206461,-0.00185475,0.039935,-1.57612e-12,3.58682e-12,4.28167e-12,1.59875e-23,1.20956e-23,-3.80402e-24
1e+08,-0.019785,0.0432149,-0.0380343,6.85716e-12,-1.00965e-11,-3.18094e-12,2.21117e-23,1.74436e-23,2.38938e-23
1e+08,0.0132612,0.0264477,0.0228967,-3.63414e-12,-1.57795e-13,4.0912e-12,-5.5385e-23,-7.5716e-23,1.29365e-24
1e+08,0.0058136,0.0333986,-0.0335091,-1.50586e-11,-7.0776e-13,-1.24144e-11,1.20035e-23,-4.33792e-25,2.56107e-23
1e+08,-0.0373858,0.0376341,-0.00927596,-2.53247e-12,5.09594e-12,2.96165e-12,-2.31919e-23,1.05279e-23,1.33122e-24
1e+08,-0.0465971,-0.0199889,-0.0485394,-4.49116e-11,4.17814e-12,1.17192e-11,1.42023e-23,-2.99809e-23,1.14266e-23
1e+08,0.0127144,-0.0497788,0.0273157,2.24207e-11,7.35988e-12,-2.15566e-11,-4.84465e-24,-8.96807e-24,-6.34634e-24
1e+08,-0.0375662,-0.04106,-0.0182695,-5.29318e-12,2.04216e-12,-6.45546e-12,-1.7561e-23,3.26998e-24,8.03735e-24
1e+08,-0.0262845,-0.0334665,-0.020971,2.47286e-12,-8.62487e-12,1.27533e-12,4.1168e-24,-2.1125e-23,-1.84372e-23
1e+08,0.011926,0.023447,0.0492366,5.55564e-12,6.45027e-12,7.89284e-13,-2.37136e-23,-1.16175e-23,-1.42884e-23
1e+08,-0.0213931,-0.0464136,0.0190258,4.37259e-12,-7.03339e-12,7.0503e-12,-2.83478e-23,1.17649e-23,3.15435e-24
1e+08,-0.0374619,0.0399268,0.0169268,-1.13923e-11,-1.3e-11,1.43773e-11,-9.77997e-24,2.92719e-23,1.78061e-23
1e+08,-0.0393115,0.0115496,0.0422634,-2.34561e-12,8.21812e-13,3.15718e-13,-2.07442e-23,9.98771e-24,-2.08306e-23
1e+08,0.0363652,-0.0440555,0.0415011,-1.65959e-13,1.3515e-12,-1.21861e-11,-2.66419e-23,-7.58064e-24,-1.35377e-23
1e+08,-0.00414949,0.0205652,0.0292432,-6.82009e-12,-8.98947e-12,-1.36486e-11,-6.603e-24,-3.32349e-24,2.0668e-23
1e+08,-0.0403543,0.0149317,-0.0359169,-2.66954e-11,-4.57142e-11,-4.50782e-11,-1.77605e-24,2.13072e-23,5.96443e-24
1e+08,-0.0188086,0.0493293,-0.0136703,-2.06038e-11,7.4133e-12,-3.75947e-12,-1.72248e-23,-8.81713e-24,-2.78495e-24
1e+08,0.04034,0.00940763,0.0138342,-1.25131e-11,-2.95335e-12,4.65761e-12,-8.27937e-23,-6.58695e-23,4.87483e-23
1e+08,-0.00525555,-0.0386023,0.00122341,-3.76115e-12,-9.26743e-12,2.73929e-12,-1.06956e-23,4.02779e-23,2.65764e-24
1e+08,0.042398,0.0408554,0.0403587,6.56497e-12,1.73604e-11,1.34842e-13,-2.09928e-23,7.70966e-24,-1.92389e-23
1e+08,0.00693918,0.0190872,0.0408801,-2.5088e-12,-1.26129e-11,-1.5591e-11,8.28193e-24,-1.29445e-23,-1.64045e-23
1e+08,0.0486615,-0.0425748,0.0301057,-4.53082e-12,1.5306e-12,1.39127e-11,3.80914e-24,-6.04555e-24,6.64882e-24
1e+08,0.0228599,0.0436975,-0.00637465,-3.60161e-12,3.27445e-12,1.33023e-11,-2.66633e-23,-2.63381e-23,1.24135e-23
1e+08,0.030024,-0.0074377,-0.0391011,-1.02279e-11,-1.33346e-11,-1.8168e-11,2.69449e-23,-5.62797e-24,-1.83567e-23
1e+08,0.0457336,-0.0358301,-0.0201571,1.20934e-11,-1.15864e-11,3.5563e-12,2.29545e-23,-1.93984e-23,2.20399e-23
1e+08,-0.00517624,0.0106965,0.00608681,-1.07386e-11,-1.45706e-11,1.83128e-12,-2.01755e-23,1.43759e-23,-3.03139e-23
1e+08,0.0328681,0.00843406,0.0122015,2.69304e-12,-4.35432e-12,1.20126e-11,-2.2174e-23,-2.51246e-23,-1.56365e-23
1e+08,-0.0266573,0.00427899,0.0347371,2.63307e-13,2.74751e-12,4.26408e-12,1.59485e-23,-8.55067e-24,-8.08901e-26
1e+08,-0.0386552,0.000388428,0.0256247,-7.73617e-12,-1.0501e-11,1.0391e-11,-5.21726e-24,-1.58001e-23,4.61415e-24
1e+08,0.0370035,-0.00717282,0.0452424,-4.97383e-12,-5.14992e-12,8.27189e-12,6.39403e-24,2.76905e-23,1.00755e-23
1e+08,-0.00296338,-0.0491869,-0.0428556,-5.61671e-12,-1.28592e-11,-1.2034e-11,1.29221e-23,2.58747e-23,-1.98213e-23
1e+08,-0.00998738,0.0226396,-0.010287,-2.22764e-12,4.92701e-12,1.55543e-12,2.64668e-23,1.72473e-23,-2.24638e-23
1e+08,-0.00536111,0.046657,0.0151505,6.17467e-12,-7.36237e-12,-5.13132e-12,-8.0884e-25,9.86005e-24,1.15722e-23
1e+08,0.0467642,-0.0199071,-0.0128758,6.25226e-12,-2.41741e-12,-4.9453e-12,-2.54689e-23,1.96538e-23,-2.11717e-23
1e+08,-0.0197407,-0.0241546,-0.0280853,3.47261e-12,-1.02749e-11,2.27107e-12,1.11371e-23,-1.05074e-24,-2.11625e-24
1e+08,-0.0277568,0.041483,-0.00319627,4.35149e-12,5.62439e-12,2.831e-12,-1.96457e-23,1.72383e-23,-5.03808e-24
1e+08,0.0290956,-0.0492257,-0.00264577,-6.50461e-13,5.50714e-12,-1.02034e-11,-3.24197e-23,1.06536e-23,-8.5453e-24
1e+08,-0.0324909,-0.00456815,-0.013478,2.94333e-12,-1.19225e-10,4.14306e-11,2.7037e-23,2.02514e-23,2.68222e-24
1e+08,-0.00322847,-0.0422672,-0.0191538,-2.44553e-12,7.01234e-12,2.08504e-12,1.53436e-23,-2.25071e-23,-9.00196e-24
1e+08,-0.0187399,-0.0499835,0.00450488,9.05334e-12,-1.76934e-11,2.25118e-11,3.07501e-24,-9.65767e-24,3.82135e-24
1e+08,-0.00879734,-0.0472932,0.0492856,-7.69997e-12,-4.04293e-12,-8.81804e-12,-2.2464e-23,1.27741e-23,-1.46713e-23
1e+08,0.00475051,0.0358388,-0.00912269,1.02931e-11,-1.35136e-11,1.38221e-12,9.1708e-24,2.32059e-23,-2.68185e-23
1e+08,0.0013306,0.0433123,-0.0161256,4.02301e-13,5.80393e-12,-7.77001e-13,7.67657e-24,2.02814e-23,-5.15263e-24
1e+08,0.00788328,-0.0491752,0.0424406,4.54895e-12,1.17222e-12,5.22738e-12,2.14276e-23,-5.95205e-24,1.11337e-23
1e+08,-0.0215584,-0.0107263,-0.0406726,1.24494e-11,1.21625e-11,-4.36829e-12,7.69564e-24,-5.72451e-25,3.07075e-24
1e+08,-0.00882812,0.000297321,0.0383893,-3.33514e-12,1.18557e-12,-6.5627e-12,4.7059e-24,1.77002e-23,-2.61621e-23
1e+08,-0.0441836,-0.00627253,0.0390859,1.20793e-12,-1.20432e-12,1.67055e-12,-1.11064e-23,-1.74608e-23,8.81905e-24
1e+08,-0.0013541,-0.0487548,0.0340394,-9.45151e-12,6.41886e-12,1.0788e-11,2.37703e-24,-2.52204e-23,4.67939e-24
1e+08,0.0332125,0.0340864,0.0138557,1.68055e-12,-2.47486e-13,-9.25213e-12,9.33785e-24,-2.12505e-23,-5.52588e-24
1e+08,-0.0286699,-0.0453178,-0.0423066,9.78491e-12,-2.96833e-12,1.35804e-12,1.81474e-23,-2.86437e-23,-9.66516e-24
1e+08,0.00654655,0.0371087,0.0197257,5.44252e-12,5.2201e-12,-8.62751e-12,-2.10689e-23,1.5186e-23,5.4582e-24
1e+08,-0.0418581,0.0220876,0.0345027,8.12134e-12,-1.32345e-12,-1.02769e-11,-5.13172e-25,1.60388e-23,1.90653e-23
1e+08,0.0118589,0.0343114,0.028966,1.08204e-11,5.24539e-13,-1.45117e-11,2.30791e-23,-2.14636e-23,9.91338e-24
1e+08,0.00572709,-0.0329302,0.0395135,-7.09731e-12,4.92504e-12,-1.00342e-11,-1.8185e-23,-5.05074e-24,2.71804e-23
1e+08,0.0171292,0.0405481,0.00700438,3.75439e-12,3.25081e-12,-7.39573e-12,2.94555e-26,-1.6801e-23,-1.73607e-23
1e+08,-0.0415373,0.0157795,0.0149034,9.93718e-12,-1.81832e-12,-6.65793e-14,-2.32744e-23,1.56809e-23,-1.59229e-23
1e+08,-0.0496211,-0.0155742,-0.0420287,6.42869e-13,7.06037e-12,-8.56122e-12,-2.32374e-23,2.27313e-23,-2.6002e-23
1e+08,0.0404745,-0.0344424,-0.00659188,-2.7611e-12,-4.40202e-12,-3.61734e-12,-1.4003e-23,-5.28862e-24,-6.29829e-24
1e+08,0.0253463,-0.0135933,0.0292795,1.38411e-12,9.28431e-13,-2.20565e-12,3.35396e-25,2.22082e-23,2.43495e-24
1e+08,0.0113905,-0.019907,-0.0265693,2.27791e-11,8.71951e-12,9.8357e-12,6.57494e-24,-6.14601e-24,1.97339e-23
1e+08,-0.0368699,-0.0465054,0.0210727,1.44679e-11,-2.81125e-12,1.14048e-12,-3.06667e-24,-2.10475e-23,9.23275e-24
1e+08,0.00629105,-0.00510105,0.0466537,5.03016e-12,-2.78488e-12,5.40205e-12,-2.92096e-23,1.11824e-23,1.26329e-23
1e+08,0.0158721,0.0349568,-0.0228438,-1.47172e-12,-5.15413e-13,-1.49916e-12,1.89879e-23,3.21503e-23,-1.64846e-23
1e+08,0.0388335,-0.0372028,0.0122554,1.91517e-11,7.48714e-12,-8.37959e-13,-1.9963e-23,-1.55783e-23,-2.18308e-23
1e+08,0.0271894,-0.0350185,-0.0367809,-1.42103e-16,7.17916e-13,-1.66731e-11,-1.52752e-23,-2.44126e-23,8.87707e-24
1e+08,0.0434207,0.0190552,-0.00600123,-1.25949e-13,1.98071e-13,9.7314e-12,-2.93228e-23,-1.00444e-23,7.96669e-24
1e+08,-0.0150692,0.0318124,-0.023874,1.02521e-11,-1.8312e-12,-1.44035e-11,2.3071e-23,7.03992e-24,-1.80904e-23
1e+08,-0.0134807,-0.00465336,-0.0380791,-6.47196e-12,-8.52717e-12,-6.01402e-12,7.10213e-24,1.82043e-23,2.58513e-23
1e+08,0.0328807,0.0141315,0.021768,3.87977e-12,-7.6972e-12,5.12934e-12,-5.82278e-24,2.42275e-23,2.51492e-23
1e+08,0.0120222,-0.0328845,2.37498e-05,-7.25963e-12,6.40418e-12,-7.93914e-12,-2.06196e-23,1.42203e-23,3.0725e-23
1e+08,0.033286,-0.0284354,-0.0214768,-4.62413e-12,1.31352e-11,-1.35919e-11,1.21775e-23,2.2002e-23,-2.93515e-24
1e+08,0.0113793,0.0410373,0.00955752,-5.68861e-12,-6.3152e-12,-2.80388e-12,1.83549e-24,-1.81787e-23,2.94226e-24
1e+08,-0.0208943,-0.0466893,-0.0275074,-6.34537e-12,3.53562e-12,-4.5563e-12,9.04792e-24,-2.64959e-23,-9.73139e-24
1e+08,0.000441907,0.00686037,0.0260663,-1.76171e-12,1.05843e-11,1.11854e-11,2.86664e-23,1.45529e-23,1.55884e-23
1e+08,0.0277053,-0.0360862,-0.017756,7.24738e-12,-1.42696e-11,-4.73682e-12,1.56934e-26,-8.96248e-24,-1.215e-23
1e+08,0.0330162,0.00495689,-0.0459194,-1.08315e-11,-9.09686e-12,9.61155e-12,1.3621e-23,7.51253e-24,2.87007e-23
1e+08,-0.0252707,-0.0215168,-0.0357931,7.21254e-12,-1.05362e-12,-7.16408e-12,-2.77013e-23,-7.29235e-24,5.76134e-24
1e+08,-0.0456315,0.0297778,-0.0193904,-5.04821e-12,1.69416e-12,1.75606e-11,-1.32145e-23,1.60525e-23,-2.55158e-23
1e+08,-0.0446704,-0.00301313,-0.00031399,-5.59106e-13,-1.25262e-11,2.85041e-12,1.30921e-23,6.60928e-24,-8.02211e-24
1e+08,-0.0122751,0.0307968,-0.0106118,5.60046e-12,-4.06928e-12,1.5272e-11,-5.18482e-24,2.15394e-23,-3.20651e-24
1e+08,-0.0222323,-0.00856261,-0.0380485,1.20925e-12,-1.52023e-11,3.54847e-13,-1.6181e-23,1.44172e-23,3.16567e-23
1e+08,0.0150641,0.00492791,-0.022131,-2.08385e-11,2.62309e-12,-8.75503e-13,1.54065e-23,-1.16485e-23,-2.99101e-24
1e+08,0.0180024,0.0368133,-0.0354461,1.74111e-12,-2.41121e-12,-1.18816e-11,2.21488e-23,-7.6776e-24,-2.0846e-23
1e+08,0.0128681,0.0447663,-0.0322195,7.4458e-12,4.06722e-12,1.4727e-12,1.4592e-23,-8.10648e-24,-1.4248e-23
1e+08,0.0187458,-0.00998808,-0.0296762,-5.71234e-12,1.66963e-11,-4.10162e-12,3.4287e-25,1.43291e-23,-7.00295e-25
1e+08,0.043166,-0.0135471,-0.0233638,-1.26189e-11,5.9972e-12,-2.24776e-12,-2.95585e-23,4.49743e-24,-1.61898e-23
1e+08,-0.0296986,0.0406684,0.011727,-4.8304e-12,-9.40189e-12,3.72382e-12,-1.26874e-23,-1.8127e-23,3.73161e-24
1e+08,0.0283216,-0.0012217,-0.0475589,5.72919e-12,3.08096e-12,-1.3167e-12,-1.97029e-23,-2.13402e-24,7.80382e-24
1e+08,0.0454426,0.0405191,-0.0375634,-1.64748e-11,-3.19151e-13,-1.18441e-11,2.13101e-23,6.01653e-23,-3.04332e-23
1e+08,0.0316979,0.00348852,0.0321962,-5.52965e-12,1.21796e-12,-1.40272e-11,-2.52915e-24,2.23345e-23,1.48328e-23
1e+08,-0.0289889,-0.0198435,-0.0196062,-1.14309e-11,8.53769e-12,-7.37633e-12,-1.84635e-23,-8.18111e-24,-7.36008e-24
1e+08,0.01578,0.0191925,-0.0391609,-2.72246e-12,-1.08836e-11,1.14842e-11,-1.8528e-24,1.39011e-23,4.92837e-25
1e+08,0.000227613,0.0483185,-0.00791107,9.10844e-13,4.79255e-12,-6.20903e-12,2.17993e-23,1.91126e-23,1.6219e-23
1e+08,0.0468046,0.0381074,0.00159193,-5.45778e-12,-1.72056e-11,-1.03255e-11,-1.4211e-23,1.24102e-23,-2.02988e-23
1e+08,-0.007864,-0.0105487,-0.0330727,-5.36453e-12,1.01648e-11,-3.30127e-12,2.94082e-23,9.9036e-24,2.2757e-23
1e+08,-0.0113188,0.0145364,-0.0273447,2.71156e-12,-9.17697e-12,-4.91148e-12,-2.35596e-24,-1.5132e-24,-1.2682e-23
1e+08,-0.00570077,-0.0477084,0.0429717,2.69397e-11,5.68195e-12,-4.98122e-12,-2.87368e-23,1.51316e-23,8.90201e-25
1e+08,0.0225566,0.0421205,-0.0470588,4.11035e-12,6.93361e-12,-6.35375e-12,5.43492e-24,-1.28431e-23,2.81115e-23
1e+08,0.0112509,0.0227868,-0.0384194,6.69416e-12,-1.38121e-12,-4.97584e-12,1.05089e-24,1.4994e-23,-8.03098e-24
1e+08,0.0112555,0.0160548,-0.00978705,5.64879e-12,9.80625e-12,-7.45811e-12,-1.74281e-23,-3.36166e-24,-1.68595e-23
1e+08,-0.0256169,-0.035151,-0.0366222,9.5239e-12,-1.88265e-11,5.89344e-12,1.84764e-23,2.4057e-23,1.20009e-23
1e+08,-0.00830688,0.0380974,0.00180927,-1.14384e-11,8.23285e-12,6.42061e-14,2.34717e-23,1.0477e-23,4.16607e-25
1e+08,0.0140288,-0.0107885,0.0207141,5.59608e-12,-1.0408e-11,-3.6867e-12,-2.38664e-23,-1.03201e-23,-2.34024e-23
1e+08,0.00796596,0.0404071,-0.0285456,-6.73877e-13,-1.54549e-11,5.15119e-12,-1.60153e-23,-1.39931e-23,-3.91536e-24
1e+08,0.0095389,0.0324901,-0.0305573,-2.93899e-12,2.30103e-12,1.37726e-11,-2.74067e-24,2.12377e-23,-1.70768e-23
1e+08,0.0053328,-0.0427971,-0.0174604,-5.19989e-12,-4.66892e-12,5.83491e-12,-2.98414e-23,-1.05249e-22,7.92138e-24
1e+08,0.0382694,0.0406812,-0.00192665,-2.41375e-12,-2.74882e-12,-6.58506e-13,-7.06775e-24,-1.65792e-23,-1.05363e-23
1e+08,0.00520347,-0.0364367,0.00162865,3.82645e-13,3.42838e-12,7.70061e-12,3.65695e-24,2.26355e-23,2.16647e-23
1e+08,-0.00709393,0.0494985,0.021644,1.32027e-12,-9.55738e-12,-5.69436e-13,2.05071e-23,2.46989e-23,-1.65687e-23
1e+08,0.0458549,0.00662436,0.0427755,-9.22267e-12,1.14581e-11,5.59041e-12,-2.42735e-23,-2.7545e-23,1.67819e-23
1e+08,-0.028679,4.38928e-05,-0.00618231,6.17494e-12,-5.43024e-12,-4.78995e-12,1.0846e-23,1.44767e-23,-3.56626e-23
1e+08,-0.0238785,0.0060058,0.015183,7.18469e-12,-8.87103e-13,1.00253e-11,-2.3771e-23,-1.29858e-23,8.44541e-25
1e+08,0.0161041,0.0133368,0.0357819,1.03255e-11,-1.90299e-12,2.08367e-12,1.47823e-24,2.01839e-23,1.80822e-23
1e+08,0.0222147,0.0273436,0.0111405,4.85785e-12,1.48731e-11,7.26978e-12,2.07599e-23,2.26398e-23,1.11762e-23
1e+08,-0.0199397,-0.028179,-0.0331675,7.27458e-12,5.30816e-12,-9.57293e-12,2.75793e-23,-1.78806e-24,1.13689e-23
1e+08,-0.00981316,0.00981781,0.0210062,3.58369e-12,-1.48335e-11,1.62645e-11,1.17284e-23,1.45051e-23,-6.51294e-24
1e+08,0.0295072,0.0267875,0.04781,6.12803e-12,-6.09193e-13,3.49858e-13,-2.31418e-23,-2.75248e-23,-1.82928e-23
1e+08,0.0412692,0.0233182,-0.0191116,-6.22934e-12,-1.53327e-12,-7.77633e-13,-2.08253e-23,1.65625e-23,-3.05638e-24
1e+08,-0.0438062,-0.020646,0.00793759,1.03993e-11,2.1661e-12,-3.04542e-12,-1.4092e-23,-3.53968e-24,-1.31171e-24
1e+08,0.0385648,0.0158958,0.0193484,8.64147e-12,1.47084e-12,-1.56704e-11,1.86656e-23,1.50346e-23,-9.38068e-24
1e+08,-0.0432384,-0.038923,-0.00127797,1.55515e-11,-7.89312e-12,1.09709e-11,2.01834e-23,-1.42437e-24,2.63642e-23
1e+08,0.0334387,0.0426982,-0.0353304,8.22043e-12,1.30583e-11,6.73142e-13,1.38551e-23,-1.59926e-23,-2.78254e-23
1e+08,-0.000896413,-0.038028,0.0491197,-1.94491e-12,4.51982e-12,-2.22264e-11,1.83318e-23,-9.79635e-24,3.04208e-23
1e+08,0.00862511,-0.0413167,-0.0162024,5.46844e-12,9.09154e-13,-3.9699e-12,-1.79402e-23,-1.64815e-23,-4.41252e-24
1e+08,0.000513508,-0.0397923,0.0239095,-3.40935e-12,-5.84719e-14,1.16178e-11,-2.91079e-24,1.94064e-23,2.36548e-23
1e+08,0.0180577,0.019111,-0.0423958,-3.15342e-11,3.10559e-11,-2.11959e-11,-7.80169e-24,-2.4727e-23,-2.55899e-23
1e+08,-0.000667309,-0.0358086,-0.0270249,2.42257e-13,-1.61947e-11,2.28048e-12,8.02495e-24,1.24612e-23,-1.75826e-24
1e+08,0.00118534,-0.0444612,-0.0141867,1.00695e-11,-2.72593e-12,-9.27136e-12,9.90153e-24,-2.47387e-23,1.02069e-23
1e+08,-0.04848,-0.0270983,-0.035015,8.88195e-12,-5.6076e-12,-3.44051e-12,1.52073e-23,-3.19598e-23,1.33691e-23
1e+08,-0.0324512,-0.013988,9.30067e-05,-1.01309e-11,3.38915e-13,1.3842e-11,9.15858e-24,1.53567e-23,1.85105e-23
1e+08,-0.0428152,-0.000376215,-0.0111344,9.79907e-12,-2.26482e-12,5.79829e-12,-2.7812e-23,1.42189e-23,6.00234e-26
1e+08,0.0486011,0.0384453,-0.00718826,-3.96504e-12,7.8286e-13,1.27875e-11,1.4095e-23,-9.20893e-24,6.5251e-24
1e+08,0.0427634,0.014364,0.022876,-3.61264e-12,1.67701e-11,3.84071e-12,2.04725e-23,7.75112e-24,7.22524e-25
1e+08,-0.0454917,0.0110865,-0.0426972,-6.01685e-12,-7.43613e-12,-5.58659e-12,-2.29283e-23,-2.42393e-23,-1.57819e-23
1e+08,0.0120639,0.0172966,0.0441757,1.016e-11,1.65352e-11,-1.34971e-12,4.29772e-24,3.20266e-24,7.30555e-24
1e+08,-0.00165089,-0.0199716,-0.0168205,-2.62077e-11,4.05105e-11,1.99877e-11,-1.47453e-23,1.63569e-24,2.56894e-23
1e+08,0.0105084,0.037879,0.0123875,6.03922e-12,-1.20574e-13,-1.61259e-12,-1.20137e-23,-2.57925e-23,1.92966e-23
1e+08,-0.00383274,-0.00785397,-0.0179067,7.0473e-13,-2.54572e-12,2.65148e-12,1.36599e-23,1.48601e-23,-6.60191e-25
1e+08,-0.029408,0.0108264,-0.00052876,4.77915e-12,1.02879e-11,-3.83098e-12,-1.29411e-23,9.00274e-24,-1.20924e-23
1e+08,-0.0315865,-0.016048,0.00859534,1.20625e-11,1.78027e-12,-1.48487e-11,1.25688e-23,-1.74958e-23,1.31174e-23
1e+08,-0.0209095,0.0112319,0.0287972,-3.3714e-12,-9.13833e-13,-1.09225e-11,1.6301e-23,-2.46692e-23,1.18222e-23
1e+08,0.0330811,-0.0035391,-0.0363946,1.94532e-11,-4.11315e-12,-7.88477e-12,-1.17088e-23,-1.69037e-23,-7.0083e-24
1e+08,-0.0319686,-0.0437567,-0.0496093,-8.23292e-12,8.74789e-12,4.68331e-12,-1.54961e-23,5.88535e-24,-4.49863e-25
1e+08,0.0417169,0.0127446,-0.0110927,3.07288e-12,2.67669e-12,-7.52156e-12,-2.68897e-23,-1.43989e-23,-1.46934e-23
1e+08,0.0373099,0.00461979,-0.00482615,6.65955e-12,5.21587e-12,2.32566e-12,-2.03376e-23,-2.64816e-23,-1.49182e-23
1e+08,-0.0411013,-0.0341888,0.0491361,-5.17166e-12,6.45579e-12,1.14102e-12,-1.34649e-23,2.40915e-23,-1.01873e-23
1e+08,0.0457208,0.0460758,0.0086074,7.28648e-12,-1.12229e-11,-5.43205e-13,-7.4913e-24,-8.52554e-25,-1.40192e-23
1e+08,0.00308607,0.0462256,0.0247093,5.44335e-12,1.00361e-11,-7.49927e-12,-2.62667e-23,-2.67276e-23,2.35291e-23
1e+08,-0.045335,0.00253956,-0.00221926,-8.6963e-12,-5.33835e-12,-3.78445e-12,-2.67406e-23,1.65043e-23,-1.27443e-23
1e+08,-0.0420153,0.028248,-0.0306704,-7.91242e-13,2.99125e-12,-2.418e-12,9.24563e-24,-1.76257e-23,-2.72287e-23
1e+08,-0.0484417,-0.00898199,0.0291803,-9.08674e-12,-5.32611e-12,4.48644e-12,-2.06049e-23,2.19461e-23,5.78049e-24
1e+08,-0.00175526,-0.022588,-0.0104692,-7.72917e-14,-3.07608e-12,8.52207e-12,-9.38287e-25,1.12797e-23,-9.25639e-24
1e+08,0.0222808,-0.00495274,-0.0230129,-1.74138e-11,2.63003e-12,1.3853e-11,2.00257e-23,-5.50059e-23,3.5044e-23
1e+08,0.0265651,-0.0200126,-0.0376457,2.87819e-12,-5.61825e-12,1.00228e-11,-2.03236e-23,2.33475e-23,-2.46311e-23
1e+08,-0.0138694,0.0193793,0.0255776,2.19997e-11,9.41754e-12,-6.94996e-12,-2.38e-24,-3.61021e-25,-3.00737e-23
1e+08,-0.0183811,-0.0396266,-0.0241285,-4.76749e-12,-1.02843e-11,6.82659e-12,-1.98868e-23,8.60547e-24,2.43268e-23
1e+08,-0.025534,-0.0441739,0.01238,-2.75826e-13,-3.53061e-12,4.68191e-12,1.00861e-23,2.04517e-23,2.39795e-23
1e+08,-0.0372576,-0.0481912,0.0306311,-9.35986e-12,-5.70483e-12,-2.4499e-13,2.51947e-23,-1.7692e-23,-2.28268e-23
1e+08,0.00288099,0.0417022,0.043314,1.74891e-12,-7.40063e-12,1.52104e-11,-3.08965e-23,1.25866e-23,1.76476e-23
1e+08,0.000866656,0.0192021,-0.00202646,5.92303e-13,6.50952e-12,7.92888e-12,7.32637e-24,-6.9809e-24,-2.62489e-23
1e+08,0.00433584,-0.0434155,-0.03077,5.47503e-12,3.9653e-13,-2.05975e-12,-1.64653e-23,-2.98069e-23,-1.82993e-23
1e+08,-0.039748,-0.0264783,-0.0219505,-1.18821e-11,-6.36761e-14,-4.34381e-12,-2.18327e-23,1.50897e-23,-1.07162e-23
1e+08,0.0265971,-0.0203629,0.0166378,4.48662e-12,-3.89032e-13,-9.05849e-12,4.7632e-23,-1.08181e-23,1.82591e-23
1e+08,0.029403,0.0497085,-0.0177851,2.93731e-11,-7.70147e-13,-1.95207e-11,-5.67255e-24,1.19601e-23,1.0406e-24
1e+08,-0.032779,0.0138736,-0.0388789,1.90558e-11,-1.1096e-12,8.21869e-12,2.16061e-23,-3.44652e-23,-5.56445e-24
1e+08,0.00403555,-0.0314516,0.0247888,-3.22026e-12,1.26148e-11,4.97698e-13,-1.50611e-23,3.52351e-24,-1.95077e-23
1e+08,0.00646937,-0.0355907,-0.0149899,-1.99119e-11,5.96281e-12,-1.89632e-12,-1.87321e-23,1.28851e-23,-2.54982e-23
1e+08,-0.0334383,0.0068156,-0.008724,-8.19253e-12,-7.62885e-12,9.20104e-12,-1.0545e-23,-2.41181e-23,-1.64515e-24
1e+08,0.0382212,-0.0261471,-0.049633,1.57169e-11,4.43907e-13,6.76321e-14,-1.85376e-23,1.86601e-23,-2.50341e-23
1e+08,-0.0162478,0.039172,-0.0440672,-2.26997e-12,-8.01992e-12,5.13252e-12,2.32793e-23,4.92066e-24,3.68649e-24
1e+08,-0.0402065,-0.0110618,0.0312011,6.89427e-12,5.18638e-12,-8.62779e-12,-2.29333e-23,-1.30737e-23,-4.56703e-24
1e+08,0.0348758,0.00147454,0.0209204,-1.93581e-11,-2.73336e-11,2.37109e-11,-2.6871e-23,2.0338e-23,1.28191e-23
