m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0155323,0.0277881,-0.0242474,-2.80804e-13,-4.5369e-12,-1.64462e-11,-1.2329e-23,1.43396e-23,3.4007e-24
1e+08,0.0171707,0.0482458,0.0386641,9.18048e-12,-8.39485e-12,1.1745e-11,-1.6109e-23,-7.54012e-24,2.02671e-23
1e+08,0.00324189,-0.0496814,-0.00782851,-1.08457e-11,9.33513e-12,-9.02779e-12,-2.05696e-23,2.38962e-23,1.15496e-23
1e+08,0.0142407,-0.0310622,-0.0391268,3.6877e-12,-1.14992e-13,-8.83906e-12,3.2052e-24,1.54576e-23,-1.70583e-23
1e+08,-0.044203,-0.0157465,0.0450921,7.54003e-12,2.89778e-13,-7.03809e-12,-1.63247e-23,2.4336e-23,2.45148e-23
1e+08,0.0319765,-0.0487215,-0.00393923,1.90156e-12,1.78148e-11,2.35478e-12,1.85881e-23,6.23173e-24,-1.20431e-23
1e+08,0.0263952,-0.0016148,0.0332556,1.58186e-11,-6.99938e-12,1.46741e-11,-1.81166e-23,-1.21355e-23,1.68208e-23
1e+08,-0.044299,0.0041126,-0.0366992,-7.53958e-12,-1.20031e-11,4.42861e-12,3.57363e-24,1.15007e-23,-1.31044e-23
1e+08,-0.0437544,0.0405732,-0.00965333,-1.2997e-11,1.76633e-11,-3.95774e-12,1.94814e-23,1.19133e-23,-7.37924e-24
1e+08,0.0234553,0.0129152,-0.0199477,-3.50204e-13,7.33165e-12,4.91524e-12,-2.3637e-23,1.16487e-23,-1.70399e-23
1e+08,0.024036,0.0448625,0.0173546,5.67074e-12,3.03791e-12,5.93882e-12,-3.65819e-23,-3.24297e-23,-1.62622e-23
1e+08,-0.0456464,-0.0353314,0.0274832,5.33436e-12,-6.56742e-12,-2.87685e-12,8.21366e-24,1.59363e-23,-1.11136e-23
1e+08,0.00278721,0.0218384,0.0307163,-1.70063e-12,6.46831e-13,9.30499e-12,2.13563e-23,-1.0741e-24,-1.25443e-23
1e+08,-0.0368313,0.0233666,-0.0029511,1.00288e-11,-1.02793e-11,7.38089e-13,-3.00608e-23,-2.83686e-23,1.49049e-23
1e+08,0.00989785,-0.0133395,-5.37356e-05,-6.75699e-12,1.49611e-12,1.99533e-12,-1.48647e-23,-1.77762e-23,-2.22231e-23
1e+08,0.0359545,0.0248791,-0.0246719,-1.54479e-11,2.55141e-13,-1.55905e-11,-1.72521e-23,-1.20821e-23,2.11366e-23
1e+08,-0.0427225,-0.0186208,0.0186808,-6.5879e-13,7.23219e-12,2.78203e-12,1.07101e-23,3.05405e-23,-1.54453e-23
1e+08,0.0425736,0.0309274,0.033829,-4.89779e-11,-5.7308e-12,1.14956e-11,9.83808e-24,-6.17323e-24,1.66838e-23
1e+08,0.0492315,-0.0482439,-0.0452557,2.12514e-11,9.22736e-12,-2.32296e-11,1.19133e-23,2.21995e-23,1.31491e-23
1e+08,-0.0156558,0.0300479,-0.0483955,-7.30618e-12,4.05293e-12,-6.07175e-12,-5.12348e-24,7.51026e-25,-4.02269e-24
1e+08,-0.0274246,-0.0384296,-0.00881008,-1.43356e-12,-7.85734e-12,2.64191e-12,-7.86353e-24,-4.62361e-24,-5.35509e-24
1e+08,0.0312254,0.0156175,-0.00208047,6.05059e-12,9.28864e-12,-3.48469e-12,-2.1702e-23,-1.41226e-23,-5.36115e-24
1e+08,-0.0285275,0.0135659,-0.0089678,7.43466e-12,3.86275e-12,1.36682e-11,-1.86827e-23,4.21254e-24,2.25621e-23
1e+08,-0.0430014,0.0179749,0.0326503,-1.78243e-11,-1.30354e-11,1.3496e-11,-1.99442e-23,-1.42277e-23,-3.94185e-24
1e+08,0.0385769,-0.0246144,0.0264198,-1.00953e-13,-1.43409e-12,-1.16159e-12,-2.3144e-23,-1.53275e-23,2.55316e-23
1e+08,-0.0349975,0.0305119,0.0380037,-8.03904e-13,2.72818e-12,-1.05295e-11,1.42394e-24,-2.77008e-23,3.43116e-23
1e+08,-0.0434408,0.032095,-0.0471802,-7.30066e-12,-9.83343e-12,-1.30449e-11,1.31535e-23,-2.6919e-23,2.21122e-23
1e+08,0.00897383,0.0335535,-0.0153574,-2.51219e-11,-4.89104e-11,-4.15343e-11,2.91241e-25,1.00949e-23,2.89433e-24
1e+08,0.0212174,0.0239188,0.0449264,-2.46546e-11,6.12901e-12,-6.08542e-12,3.19291e-25,-1.33941e-23,-1.46931e-23
1e+08,-0.044338,0.0137025,-0.039411,-6.54112e-12,-3.56724e-12,2.58106e-12,2.58731e-23,-1.84384e-23,1.54236e-23
1e+08,-0.0183058,-0.00777147,0.0227045,-4.76746e-12,-9.21685e-12,4.64647e-12,-2.44811e-23,8.74825e-24,1.11364e-23
1e+08,-0.0300317,-0.0180549,-0.0371587,4.99461e-12,2.11036e-11,-1.31111e-12,-5.29828e-24,-7.12069e-24,-2.55063e-24
1e+08,-0.0235851,-0.005068,-0.0338456,-3.19983e-12,-1.45669e-11,-1.61733e-11,1.20735e-23,2.84717e-23,1.20818e-23
1e+08,-0.0172388,0.0449833,0.00945574,-7.4963e-12,1.38213e-12,1.42637e-11,-1.40624e-23,-5.11384e-24,1.80458e-23
1e+08,-0.0233899,0.0019421,0.00241372,-3.16082e-12,2.56258e-12,1.33351e-11,1.80082e-23,-1.35969e-23,1.05739e-23
1e+08,0.0146975,0.0101779,0.0419455,-1.20342e-11,-1.31009e-11,1.07425e-11,4.51484e-24,-1.2115e-23,-2.16186e-24
1e+08,0.0482195,-0.00262967,-0.016038,7.86334e-12,-1.07929e-11,1.98921e-12,-6.78724e-25,-1.72368e-23,-4.66795e-24
1e+08,0.0390793,-0.0435455,0.0045477,-8.52483e-12,-2.09656e-11,-2.27896e-13,-3.7345e-24,-8.72375e-24,-7.74835e-24
1e+08,-0.0234821,0.0289847,0.0329967,3.04604e-12,-4.13848e-12,1.38613e-11,9.28057e-24,2.06439e-23,3.69925e-24
1e+08,-0.0237896,-0.0208303,0.00448472,-7.9191e-13,2.61317e-12,4.99716e-12,-1.62402e-25,2.03175e-24,-2.16496e-23
1e+08,0.0389409,-0.043667,-0.0132749,-5.81999e-12,-7.3688e-12,9.80138e-12,-1.31083e-23,1.17003e-23,1.67787e-23
1e+08,-0.0135286,-0.004367,0.00204888,-1.4346e-11,-7.27723e-12,1.27323e-11,-1.71405e-23,-1.28819e-23,-1.16021e-24
1e+08,0.0456029,0.0480541,-0.0172155,-5.15987e-12,-1.13307e-11,-1.77682e-11,-2.3852e-24,-5.06599e-24,-2.47566e-23
1e+08,0.0168311,-0.0351013,0.0223726,-2.44387e-12,7.13886e-12,2.3798e-13,4.18558e-24,-1.97518e-23,-6.37187e-24
1e+08,0.044187,-0.0493273,-0.0295338,7.05424e-12,-1.31993e-11,-7.21681e-12,-1.23607e-23,1.69577e-23,7.26597e-25
1e+08,-0.0214457,0.0134004,-0.0173492,-2.05857e-12,1.10547e-12,-2.69096e-12,-2.5573e-23,1.46993e-23,1.65122e-23
1e+08,-0.00330175,0.0324512,-0.00109522,3.69486e-12,-9.70635e-12,-2.28529e-12,1.44044e-23,-2.54813e-23,1.73782e-23
1e+08,0.00793498,0.0486224,-0.036744,6.35699e-12,7.99194e-12,2.06906e-12,-4.41735e-24,1.87728e-24,3.43363e-24
1e+08,0.0473248,0.0190218,-0.0324212,-1.31702e-13,6.37899e-12,-9.98671e-12,3.07176e-23,-8.67093e-24,9.09089e-24
1e+08,0.0460512,-0.0234264,-0.0413732,4.12908e-12,-1.23206e-10,4.11906e-11,-9.40235e-24,2.11301e-23,2.11519e-23
1e+08,-0.0432455,-0.0212033,0.0287552,-3.12335e-12,1.34396e-11,3.23938e-12,2.46736e-23,2.51133e-23,-1.11295e-23
1e+08,0.0214799,0.0375518,-0.000838872,1.09651e-11,-1.71404e-11,2.14486e-11,2.68712e-23,2.4276e-23,-2.00711e-23
1e+08,-0.00525544,0.041052,0.0414416,-9.37741e-12,-1.40998e-12,-1.35715e-11,1.92784e-24,9.20873e-24,1.65743e-23
1e+08,-0.0187566,-0.0357877,0.0243604,1.05222e-11,-1.13162e-11,1.65426e-12,-3.62748e-23,-1.13567e-23,9.86901e-24
1e+08,0.00181013,-0.023627,-0.0081309,4.09388e-13,3.56125e-12,1.89578e-12,4.41963e-24,2.45554e-23,-2.18565e-23
1e+08,-0.0472336,-0.00341198,0.012236,2.80822e-12,-2.41067e-12,7.97732e-12,2.17101e-23,1.64196e-23,2.17571e-23
1e+08,0.0282855,-0.0447878,-0.0124931,1.14588e-11,8.11997e-12,-7.26719e-12,1.48908e-23,2.72235e-24,-6.51433e-24
1e+08,-0.0366777,-0.0329054,0.0110895,3.30807e-12,6.3303e-13,-1.30282e-11,3.29454e-23,-3.90346e-23,-2.49225e-23
1e+08,0.043326,-0.0318865,0.0147972,2.84256e-12,2.75573e-12,3.07935e-12,2.76899e-23,1.13375e-23,-1.03337e-23
1e+08,0.0333619,0.0249617,-0.0117319,-9.26075e-12,1.04089e-11,8.24484e-12,-1.59928e-23,-9.38366e-25,-1.49028e-23
1e+08,0.0350447,0.0480836,0.0425127,-9.56841e-13,-2.02434e-14,-9.52984e-12,1.01204e-23,-3.47575e-23,-1.7432e-23
1e+08,0.0110424,0.00775993,0.0352052,9.64059e-12,-5.19338e-13,3.7005e-12,-3.26785e-24,-2.49977e-23,-1.26919e-23
1e+08,0.0379042,0.0238835,0.0342647,8.15673e-12,6.02482e-12,-7.5705e-12,1.2766e-23,-2.32476e-23,1.90833e-23
1e+08,-0.00855522,-0.0263067,-0.0146764,1.05433e-11,-1.34838e-13,-1.09895e-11,2.43719e-23,1.14027e-23,-1.85308e-23
1e+08,0.044495,0.0271562,-0.0403766,1.05271e-11,-1.16942e-12,-1.25638e-11,-2.01183e-23,2.10531e-23,2.55678e-23
1e+08,-0.0443131,-0.0316811,0.0343386,-1.00047e-11,5.00468e-12,-5.16834e-12,1.31819e-23,-7.71985e-24,6.76468e-24
1e+08,-0.0429324,-0.0201671,-0.0122513,-8.06144e-13,5.4002e-12,-9.3719e-12,1.1423e-23,-3.96477e-24,1.00074e-23
1e+08,0.00360738,0.0467286,0.011864,1.03727e-11,-1.00697e-12,1.02744e-12,1.50691e-23,1.39206e-23,1.24146e-23
1e+08,0.0124227,0.0491748,0.00566236,-2.91055e-12,9.86157e-12,-5.72379e-12,-2.3246e-24,-2.05336e-23,8.37604e-24
1e+08,0.002734,0.0153006,0.0433251,-1.93493e-11,-1.39501e-11,-9.70607e-13,-7.16623e-24,2.73686e-23,1.55558e-23
1e+08,-0.044879,-0.0466022,0.0411065,1.5156e-12,-1.95157e-12,-2.97868e-12,-4.78692e-24,-9.48726e-24,-1.89428e-23
1e+08,0.00399608,0.00590402,0.0032591,2.34749e-11,1.00024e-11,9.38102e-12,1.73689e-23,6.14719e-24,-4.16274e-24
1e+08,-0.011829,-0.0139378,-0.0170608,1.5913e-11,-4.72581e-12,-1.56088e-13,9.5024e-24,-1.99787e-23,8.78027e-24
1e+08,-0.0230499,-0.0369266,-0.0101741,9.53555e-12,-3.61453e-12,6.97584e-12,1.70972e-23,1.33423e-23,2.11987e-23
1e+08,-0.0268914,-0.047169,-0.0120421,-3.80953e-12,1.22969e-12,8.02033e-13,6.23241e-24,-7.51039e-24,1.78373e-23
1e+08,0.00498487,-0.0163036,0.0253287,2.06285e-11,1.08904e-11,-1.41273e-12,2.59765e-23,-2.08693e-23,1.41326e-23
1e+08,0.0145975,0.0285776,0.0102094,4.69978e-13,3.14906e-12,-1.15772e-11,-1.67789e-25,-1.34352e-23,1.23301e-23
1e+08,0.00246725,0.0429008,-0.000661088,-7.45809e-14,-7.51625e-13,1.01152e-11,-1.36319e-24,1.78491e-23,1.06252e-23
1e+08,0.0413419,-0.022852,-0.00850075,9.33281e-12,-6.86036e-13,-1.17426e-11,-2.3576e-23,6.90959e-25,1.60637e-23
1e+08,0.0414963,0.0475171,-0.0114573,-5.31785e-12,-7.67699e-12,-5.63378e-12,-6.40206e-24,6.58801e-24,1.95292e-23
1e+08,-0.0101875,0.00743018,-0.0301475,1.19425e-13,-7.59854e-12,2.05371e-12,1.04619e-23,-2.6148e-23,-3.81575e-24
1e+08,-0.0463986,0.00435606,0.0400324,2.09256e-12,6.72264e-12,-6.84615e-12,6.43122e-24,4.27304e-24,2.40472e-23
1e+08,0.0189826,-0.0182142,-0.043359,-9.19838e-12,9.68906e-12,-9.312e-12,-7.42991e-24,8.69624e-24,2.94523e-23
1e+08,-0.020527,0.0186692,-0.00808452,-8.63885e-12,-9.91252e-12,-3.40531e-12,2.40849e-23,-1.4561e-23,2.25747e-24
1e+08,-0.0391891,0.00722545,0.0305441,-6.83101e-12,1.24678e-12,-5.98145e-12,1.25392e-23,2.4772e-23,-1.25422e-23
1e+08,0.00785693,0.0427713,0.0216238,-3.69974e-12,7.11687e-12,1.29268e-11,-1.74457e-23,-1.54148e-23,-9.31805e-24
1e+08,-0.0161165,0.0346216,0.034304,6.15128e-12,-1.42153e-11,-3.01669e-12,8.23305e-24,1.35747e-23,-2.04781e-23
1e+08,-0.0263833,-0.00328281,0.0307161,-1.23934e-11,-1.02945e-11,1.04091e-11,1.68559e-23,-1.13611e-23,1.0617e-25
1e+08,0.0275605,-0.0411653,-0.0423495,8.30842e-12,9.59861e-13,-8.52724e-12,2.03469e-23,-1.74675e-23,-1.51267e-23
1e+08,-0.00916017,-0.0210332,-0.00504127,-4.53697e-12,6.35339e-13,1.84786e-11,-2.09119e-23,2.4642e-23,-8.77916e-24
1e+08,-0.0373998,-0.0296086,-0.0166418,6.84381e-13,-1.21257e-11,3.61735e-12,-2.21369e-23,2.8951e-23,1.52945e-23
1e+08,0.046055,0.0181219,-0.0085026,8.98814e-12,-2.28308e-12,1.61144e-11,2.22169e-23,6.93703e-24,1.10727e-23
1e+08,0.00443973,-0.0174651,0.0321647,2.2474e-12,-1.36215e-11,8.12788e-13,-1.65416e-23,-9.35987e-24,-8.92387e-26
1e+08,-0.0136228,-0.00530501,0.0360029,-1.30494e-11,5.41695e-13,-1.54599e-12,2.99981e-25,1.16244e-23,8.7756e-24
1e+08,0.0259938,-0.00216423,-0.0403365,3.52639e-12,-1.47136e-12,-1.54299e-11,-6.54018e-24,-2.27019e-23,-2.61625e-23
1e+08,-0.0411682,-0.0290558,0.00281702,1.08763e-11,-2.34289e-13,2.31187e-12,-1.07769e-23,1.25415e-23,-1.74748e-23
1e+08,-0.00384268,0.00756841,-0.0377226,-7.03399e-12,1.57722e-11,-2.02866e-12,-1.1525e-23,-7.54594e-24,-1.53367e-23
1e+08,0.0294026,0.00569627,0.035354,-9.05784e-12,6.37917e-12,9.35711e-13,-1.03423e-23,4.4083e-25,-1.72868e-24
1e+08,-0.0246923,0.0104411,0.0275373,-3.59243e-12,-8.42415e-12,-5.86343e-13,7.17073e-24,1.25562e-23,-2.70413e-23
1e+08,0.0381194,0.0304649,0.0249339,8.6076e-12,3.25682e-12,8.85065e-12,1.78981e-23,-1.50339e-23,-2.69034e-23
1e+08,0.000185836,0.0229495,-0.0318081,-1.91025e-11,4.95176e-12,-1.14168e-11,-5.70916e-24,1.8449e-23,-1.35781e-23
1e+08,-0.00631007,-0.0086197,0.00293176,-5.55041e-12,6.74702e-13,-1.37821e-11,2.11471e-23,1.95314e-23,-2.28783e-23
1e+08,-0.043204,-0.00191372,-0.000584262,-7.08946e-12,8.20438e-12,-6.70777e-12,1.10988e-23,-2.4222e-23,-5.87452e-24
1e+08,0.0388278,0.0048704,0.0012936,-5.55066e-12,-8.51347e-12,1.44281e-11,-6.88157e-24,1.38114e-23,-2.73314e-23
1e+08,-0.0339913,0.0398416,0.0345643,-1.30248e-13,6.94402e-12,-6.67326e-12,1.97301e-23,-1.66978e-23,-3.3089e-23
1e+08,-0.0103198,-0.0261798,-0.0499785,-7.45931e-12,-1.69539e-11,-4.2936e-12,-1.50318e-23,-5.87906e-24,1.18635e-23
1e+08,0.00132505,-0.0413927,-0.0498227,-7.38995e-12,5.85696e-12,-1.86019e-12,-1.87112e-23,1.59782e-23,-4.2485e-24
1e+08,0.0470341,-0.0181305,0.0255913,8.43569e-12,-1.04748e-11,-6.56763e-12,1.15719e-23,-7.54543e-24,-1.78649e-23
1e+08,0.0119611,-0.0195475,-0.0160383,2.5524e-11,2.55628e-12,-6.20951e-12,-1.22432e-23,2.80414e-24,5.61538e-24
1e+08,0.0349619,0.00719027,0.0346813,1.25492e-12,8.26105e-12,-7.00112e-12,3.85728e-24,-2.54632e-23,2.49888e-23
1e+08,0.0128051,0.00580019,0.0421344,4.70941e-12,-3.61446e-12,-8.99038e-12,1.87209e-23,-1.1454e-23,-1.72264e-23
1e+08,-0.012065,0.0149164,-0.00677833,5.20001e-12,1.6342e-12,-6.33561e-12,-1.22221e-23,1.8263e-23,5.83749e-24
1e+08,-0.0210691,-0.0314823,-0.0407912,8.63107e-12,-1.83587e-11,6.52961e-12,-3.59955e-24,-2.86857e-23,2.56322e-23
1e+08,0.00702512,0.0349314,-0.0364851,-1.3694e-11,1.15929e-11,6.94289e-13,-2.176e-23,1.82117e-23,-2.5037e-23
1e+08,-0.0232127,0.0167394,-0.0109498,5.36237e-12,-1.01891e-11,-3.70351e-12,-3.42299e-24,-1.81361e-23,-1.47717e-24
1e+08,0.0270378,-0.0453374,-0.0250465,-1.26299e-13,-1.94487e-11,1.84078e-12,-1.67625e-23,1.80372e-23,-9.42018e-24
1e+08,-0.0395943,0.0407223,-0.0352072,-4.5707e-12,5.13811e-12,1.18379e-11,1.17321e-25,1.07419e-23,8.03432e-24
1e+08,-0.0185416,-0.00218116,-0.0228918,-5.90725e-12,-6.61025e-12,8.98644e-12,1.7818e-23,-1.71564e-24,5.75203e-24
1e+08,0.027737,0.0304812,0.00377625,-6.93027e-12,-2.02227e-12,-6.66866e-13,-2.40352e-23,7.00994e-24,-1.27188e-23
1e+08,0.00291169,0.0159999,-0.0498783,2.88752e-13,-7.43533e-13,8.06177e-12,1.17674e-23,-6.63534e-24,1.44008e-23
1e+08,-0.0102832,-0.0120234,0.0181487,3.40707e-12,-1.3855e-11,-5.07098e-13,1.26264e-23,-1.56752e-23,-1.75783e-23
1e+08,-0.00369985,-0.00592622,0.0470837,-1.05801e-11,1.11293e-11,5.76805e-12,-1.8101e-23,-2.58165e-23,1.58264e-23
1e+08,0.0416486,-0.0242278,-0.0157387,8.26084e-12,-2.5808e-12,-8.93673e-12,1.20973e-23,2.84411e-23,1.89711e-23
1e+08,0.00273229,0.014143,-0.0289538,6.53991e-12,7.04266e-13,8.59926e-12,-4.48659e-24,3.48355e-24,5.8221e-24
1e+08,-0.00209634,0.0334974,0.00827642,7.64262e-12,-1.57482e-12,8.91511e-13,2.58244e-23,7.50007e-24,1.32191e-23
1e+08,0.00799074,0.00581627,-0.0237448,3.06608e-12,1.39586e-11,9.53816e-12,-9.4309e-24,2.25362e-23,1.4782e-23
1e+08,-0.0147743,0.0112399,-0.0310373,5.77645e-12,5.4897e-12,-1.08185e-11,-2.08545e-24,-1.58991e-23,-3.52603e-24
1e+08,0.0194697,-0.0224342,-0.0331863,2.24116e-12,-9.78391e-12,1.42136e-11,-4.16742e-23,3.36439e-23,-7.73105e-23
1e+08,-0.0306097,0.0202256,-0.0394537,5.57919e-12,-2.43242e-12,3.08488e-12,5.69096e-24,7.50606e-25,1.92026e-23
1e+08,0.0405586,-0.0348618,-0.00539214,-7.92284e-12,1.68249e-13,-4.82029e-13,5.18857e-24,2.03006e-23,-2.63546e-24
1e+08,0.0157641,0.00377371,0.0169726,1.39696e-11,2.06687e-12,-4.62981e-12,1.69866e-23,-2.29864e-23,2.29038e-23
1e+08,0.0410476,-0.0221643,0.0301308,5.27885e-12,1.17549e-12,-1.57557e-11,1.59067e-23,-2.55526e-23,-1.71565e-23
1e+08,-0.00975532,-0.00795509,-0.0381782,1.92034e-11,-4.09072e-12,1.42808e-11,1.25994e-23,-1.24273e-23,-5.62914e-24
1e+08,-0.0134087,-0.0455446,0.00133699,5.94381e-12,1.69421e-11,-8.80699e-13,-2.88308e-25,-9.65635e-24,-1.46142e-23
1e+08,-0.0393362,-0.0490892,0.0248896,-3.28419e-12,5.04267e-12,-2.05285e-11,1.87249e-23,5.96064e-24,1.34609e-23
1e+08,0.0408691,0.0175985,0.00630249,6.19172e-12,7.16596e-13,-9.76372e-12,-2.19872e-23,3.95339e-24,-5.1615e-24
1e+08,0.0293243,-0.0481866,-0.0258266,-1.98163e-12,-2.1904e-12,1.07185e-11,4.8701e-24,-1.40093e-23,-2.00917e-23
1e+08,0.039041,-0.00393348,-0.00701786,-3.07579e-11,3.35882e-11,-1.81643e-11,-6.85051e-24,-1.84802e-23,1.88547e-23
1e+08,-0.0149104,-0.0150181,-0.00532785,-1.61148e-13,-1.94591e-11,6.14054e-12,6.03145e-24,-2.18476e-24,2.66706e-24
1e+08,0.0144648,0.0212804,-0.0369625,1.27139e-11,-1.07531e-12,-1.08507e-11,-6.42647e-24,2.44706e-23,-2.29585e-24
1e+08,0.0460698,-0.0100333,0.0190908,1.29821e-11,-2.52503e-12,-7.91422e-12,-2.14678e-23,1.84739e-23,2.02405e-23
1e+08,-0.0203231,-0.0482452,0.0209995,-8.23333e-12,-7.59136e-13,1.11973e-11,-2.47017e-23,1.7194e-23,1.87589e-23
1e+08,0.0388029,0.0291123,-0.013783,1.25471e-11,-1.05769e-12,1.01854e-11,-2.64096e-23,1.92346e-23,1.95275e-23
1e+08,-0.0300151,0.00557413,0.0191126,-4.37722e-12,1.99458e-12,1.27255e-11,-5.02821e-24,-2.30849e-23,-9.45686e-24
1e+08,-0.00505256,0.0477657,0.0180617,-2.15441e-12,1.40442e-11,1.49687e-12,1.79792e-23,-2.96258e-24,1.41297e-23
1e+08,0.00926816,-0.0290783,-0.00654933,-2.15257e-12,-8.33781e-12,-3.00658e-12,1.29167e-23,-2.10469e-23,7.72144e-24
1e+08,-0.0304831,0.0300342,-0.0368918,6.38543e-12,1.79955e-11,-6.32012e-12,1.91153e-23,1.93686e-23,2.14444e-23
1e+08,0.017354,-0.0184029,0.0344343,-3.07157e-11,4.10162e-11,2.02179e-11,7.80955e-24,7.1881e-24,2.19699e-24
1e+08,0.040885,-0.0284051,-0.0350111,1.21262e-11,-2.42354e-12,-6.9256e-12,2.39233e-23,-2.938e-23,9.81202e-24
1e+08,0.0223136,-0.0444038,-0.00190964,1.64519e-12,4.76749e-12,-2.78313e-12,1.55794e-23,-2.47668e-24,1.20975e-23
1e+08,0.018091,-0.0306052,0.0430912,5.08648e-12,9.64449e-12,-1.16617e-12,2.5017e-23,2.02912e-23,1.1256e-23
1e+08,0.0342159,-0.0282213,-0.0456261,1.10322e-11,2.82751e-12,-1.33036e-11,1.06258e-23,1.11914e-23,1.42721e-23
1e+08,0.0353309,-0.0379501,0.034442,-4.11699e-12,-4.51874e-12,-1.169e-11,1.69104e-23,-2.69279e-24,8.8684e-26
1e+08,-0.0377855,0.0317633,0.0317841,2.03312e-11,-5.69212e-12,-7.00984e-12,-1.13469e-23,-6.20409e-24,2.75049e-23
1e+08,-0.0437979,0.0111514,-0.03265,-7.84328e-12,5.48874e-12,7.76367e-12,-3.97593e-24,-1.82485e-23,-1.33076e-23
1e+08,0.0253328,-0.0191003,-0.0264839,-2.22954e-12,4.27031e-12,-6.99347e-12,6.26694e-24,-2.29755e-23,4.34055e-24
1e+08,-0.0160007,-0.0420274,-0.0389248,1.45228e-11,7.12219e-12,4.6675e-12,-1.26461e-23,-2.02664e-23,-4.63403e-24
1e+08,-0.0427078,0.0142657,0.00980167,-6.42479e-12,6.36486e-12,1.80549e-13,1.85935e-23,-7.04106e-24,-1.2867e-24
1e+08,0.0183477,-0.00381455,-0.0395793,9.99676e-12,-1.28278e-11,-7.15668e-13,-2.28501e-25,-9.91802e-24,-9.80827e-24
1e+08,0.0338893,-0.00106383,0.0427336,4.31037e-12,1.39781e-11,-7.80432e-12,-1.00456e-24,3.43738e-23,8.86507e-24
1e+08,0.0268132,0.0398648,-0.0141618,-9.87497e-12,-1.95018e-12,-3.49989e-12,-1.75448e-23,6.45392e-25,1.63378e-24
1e+08,0.000841264,-0.0451797,-0.0183684,2.01219e-12,3.66206e-12,-5.08623e-13,-2.14446e-23,-2.32935e-23,7.79635e-24
1e+08,0.0244161,-0.0461784,0.0212477,-9.77478e-12,-6.19437e-12,5.98124e-12,-1.55806e-23,-2.93569e-23,-1.67022e-23
1e+08,-0.0250182,-0.0183293,-0.00707223,2.80675e-13,-3.36677e-12,9.71528e-12,2.01467e-23,1.04698e-23,6.59035e-24
1e+08,-0.0236666,0.0187536,0.0185315,-2.06552e-11,3.52242e-12,1.02361e-11,-1.51217e-23,-2.50774e-24,2.87319e-24
1e+08,0.01466,-0.0356987,0.0375809,5.77226e-12,-9.0549e-12,7.9948e-12,-1.49381e-23,2.99675e-23,7.95061e-24
1e+08,0.021753,0.0153023,0.0048089,1.17571e-11,1.06427e-11,-1.0393e-11,3.01193e-23,9.07582e-24,-1.47902e-23
1e+08,-0.0354523,0.00095648,0.0271578,-4.59762e-12,-1.04159e-11,8.31676e-12,-8.39676e-24,-1.9232e-23,2.46488e-23
1e+08,0.0224632,0.0319437,-0.00301112,6.56621e-13,-4.72683e-12,5.04916e-12,7.50567e-25,1.0784e-23,-1.89694e-23
1e+08,0.0344976,-0.0158775,0.0397568,-8.5303e-12,-7.74172e-12,2.84511e-12,-2.23655e-24,-1.05727e-23,-2.69852e-23
1e+08,0.0448014,0.0482588,-0.0248641,-1.39512e-13,-9.40733e-12,1.22274e-11,-2.85478e-23,-1.97681e-23,6.09817e-24
1e+08,0.0265092,-0.00349351,0.00077409,-1.22995e-12,1.02099e-11,3.05637e-12,2.03587e-23,2.54418e-23,-1.50979e-24
1e+08,-0.0276772,0.031129,0.0120359,4.65745e-12,8.8567e-13,-5.06994e-12,-1.38243e-23,-2.38883e-24,1.39427e-23
1e+08,0.000767901,0.0394823,-0.0177258,-1.41522e-11,1.26415e-12,-4.17796e-12,-2.16273e-23,-2.6577e-25,-8.59331e-24
1e+08,-0.0472726,0.0318389,-0.0300726,2.08918e-12,-1.56509e-12,-8.84626e-12,7.19712e-24,6.68726e-24,-2.9771e-23
1e+08,-0.0289398,0.0433596,0.00269676,2.67877e-11,-6.38708e-12,-1.98902e-11,-1.33584e-23,-3.15972e-23,-1.56507e-23
1e+08,0.00942721,-0.00134381,-0.0180436,1.39005e-11,5.25492e-12,7.90647e-12,1.37583e-23,-2.21384e-23,-2.09377e-23
1e+08,0.00907669,-0.0199406,-0.031195,-1.77363e-12,1.8981e-11,1.0256e-12,2.15753e-23,9.22993e-24,-1.98776e-23
1e+08,0.00682426,-0.0286358,-0.0288937,-1.7075e-11,7.05251e-12,-5.66086e-14,-2.02536e-23,-3.24821e-23,1.53434e-23
1e+08,-0.00426796,-0.00242777,-0.0127812,-4.97969e-12,-5.09701e-12,1.00833e-11,2.75668e-23,2.14714e-23,1.49059e-23
1e+08,-0.041644,0.0343161,-0.0261536,2.02115e-11,-2.56931e-12,-9.47855e-13,-1.12587e-23,-7.94003e-24,1.07531e-25
1e+08,0.0321698,0.00525921,-0.0104485,-6.91958e-12,-5.53926e-12,3.80966e-12,2.96208e-23,1.02909e-23,1.50531e-23
1e+08,-0.0235018,0.0328989,0.0154666,4.83475e-12,4.8029e-12,-9.8074e-12,-1.10615e-23,1.24963e-23,-1.60134e-23
1e+08,-0.0121324,-0.0189712,-0.0169407,-1.54133e-11,-2.56425e-11,2.10476e-11,1.6597e-23,4.23702e-24,-1.13005e-23
1e+08,-0.00300363,0.0321031,0.0391367,-7.35918e-12,1.31599e-11,2.77305e-12,-1.29191e-23,-6.99316e-24,2.9457e-23
