m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0167563,0.0291089,0.0204623,8.08356e-14,8.05442e-12,4.23441e-12,1.64128e-23,1.79614e-23,1.02583e-23
1e+08,0.0214179,-0.0239506,-0.034486,3.87548e-13,-4.68472e-12,-1.98844e-11,-7.42425e-24,-1.45054e-23,5.6178e-24
1e+08,-0.0187392,0.0436519,0.043445,1.01163e-12,-3.73485e-12,1.28203e-11,-2.83038e-23,1.92867e-23,-1.47709e-23
1e+08,0.0404023,-0.0184025,0.035297,-7.16433e-12,9.77275e-12,-6.83777e-12,1.67794e-23,1.25479e-23,3.25139e-23
1e+08,0.00244546,-0.0152237,0.0438267,3.0277e-12,5.44702e-13,2.39565e-12,-5.23854e-24,1.56e-23,1.97406e-23
1e+08,-0.0132525,0.00314024,-0.0191415,8.09796e-12,5.24056e-13,-7.9299e-12,-1.82432e-23,1.00326e-23,-1.89599e-23
1e+08,-0.0103475,0.025945,-0.018925,1.19886e-12,8.1395e-12,3.25628e-12,2.82039e-23,1.87992e-23,2.90863e-24
1e+08,-0.0484513,-0.0254527,-0.044545,7.1716e-12,-3.93171e-12,9.95096e-12,-1.55584e-23,2.17288e-24,-1.97979e-23
1e+08,0.0417119,-0.00943608,-0.0177575,-1.12837e-11,-4.73118e-12,2.87766e-12,3.56192e-24,-1.78755e-23,5.64215e-24
1e+08,0.0081576,0.0398222,-0.0143885,-7.2729e-12,6.9525e-12,9.79557e-13,-2.11233e-23,-1.08734e-23,2.62841e-23
1e+08,0.00762019,0.044993,-0.0121864,-2.05281e-12,2.47227e-12,3.61574e-12,1.64901e-23,2.00302e-23,1.92162e-23
1e+08,-0.0186546,0.0350692,0.043732,-1.15755e-12,-3.93647e-12,4.84414e-12,-9.91707e-24,2.12965e-23,5.24749e-24
1e+08,-0.0158085,-0.0333956,0.0350848,7.60572e-12,-6.87667e-12,-1.1718e-12,-2.82267e-23,1.04851e-23,1.57857e-23
1e+08,0.043843,0.0180307,-0.0204058,-3.25403e-12,3.69029e-12,3.69912e-12,-2.01043e-23,-2.50046e-24,1.9054e-23
1e+08,0.0442491,0.0465571,-0.0132032,8.33905e-12,-9.35039e-12,1.68849e-12,9.83961e-24,-2.92262e-23,-2.43092e-23
1e+08,-0.0250003,0.011188,-0.0454012,1.137e-13,3.52097e-12,4.45856e-12,1.32926e-23,1.33522e-24,-5.1916e-24
1e+08,0.00463843,-0.0300267,0.0226247,-1.51285e-11,3.04781e-12,-8.50374e-12,1.07904e-23,1.55957e-23,3.67238e-24
1e+08,-0.022224,0.0426566,0.0234941,-4.89167e-12,5.80498e-12,1.62815e-13,-1.76003e-23,2.39757e-23,-1.00357e-23
1e+08,-0.0345402,0.0185715,0.0269399,-4.56996e-11,5.0912e-12,1.21637e-11,-5.28471e-24,2.13424e-23,-2.09173e-23
1e+08,-0.034201,0.0187467,-0.00701127,2.36384e-11,1.02847e-11,-2.0172e-11,-1.00654e-23,2.76727e-24,-1.32976e-23
1e+08,-0.0467582,-0.0356205,0.0101686,-2.6827e-13,1.60282e-12,-1.98728e-12,2.58867e-23,-1.06169e-23,1.68366e-23
1e+08,0.0388667,-0.0449717,-0.0105412,-3.50956e-12,-3.62508e-12,4.10093e-12,-2.94325e-23,1.46223e-23,2.54957e-23
1e+08,0.00978924,0.049978,-0.000631742,2.01556e-12,4.21377e-12,-3.86353e-12,-2.93489e-23,-9.75847e-24,-1.32292e-23
1e+08,-0.049785,0.0131803,-0.0108239,1.90004e-12,-4.52051e-12,5.70076e-12,6.62704e-24,2.47867e-23,-8.42828e-24
1e+08,0.00455978,-0.0196903,0.0253153,-7.68368e-12,-8.73991e-12,1.21131e-11,-2.609e-23,2.1988e-23,-2.01649e-23
1e+08,-0.000461777,-0.0287032,-0.00368736,-2.75614e-12,6.18291e-13,1.05714e-12,6.29831e-24,2.7826e-23,1.72576e-23
1e+08,0.0251714,-0.0139823,-0.0108906,3.0038e-12,-3.17514e-12,-4.58181e-12,-1.96207e-23,8.68312e-24,-2.15538e-23
1e+08,0.041472,-0.0482107,0.0210157,-2.1276e-12,-6.08532e-12,-1.15911e-11,-3.98274e-24,-2.62419e-23,8.99507e-24
1e+08,-0.00175195,-0.0287947,-0.000275084,-2.15657e-11,-4.69686e-11,-4.45426e-11,9.75301e-24,2.4939e-23,-2.99246e-24
1e+08,-0.0149208,-0.0245751,-0.0321076,-1.81118e-11,6.33503e-12,5.45241e-13,2.31583e-23,9.28179e-24,2.7771e-23
1e+08,0.00918801,0.0351493,0.0348948,-8.9262e-12,9.48007e-13,6.08454e-12,1.71205e-24,-2.43957e-24,-1.79658e-23
1e+08,0.0387543,0.0384095,0.00331317,8.22367e-12,-1.17006e-11,-6.05588e-13,7.67267e-24,-6.99171e-24,-1.56743e-23
1e+08,0.0233071,-0.0121442,0.012203,4.62058e-12,2.10253e-11,1.26706e-12,1.55001e-23,-1.75243e-23,1.84036e-23
1e+08,0.0303155,-0.0334736,0.00450524,-1.5372e-12,-1.27699e-11,-1.64818e-11,1.14797e-23,1.67057e-23,-1.60773e-23
1e+08,-0.00788164,0.0175662,0.00635749,8.60197e-14,2.08904e-12,1.17309e-11,5.49198e-24,2.71891e-23,-2.01407e-23
1e+08,-0.0280046,0.0447056,-0.0203415,3.86006e-12,8.166e-12,1.23241e-11,2.90364e-23,8.84224e-24,4.72294e-24
1e+08,0.020341,-0.020765,0.0158374,-8.29382e-12,-1.58582e-11,-2.06456e-11,1.14793e-23,1.71895e-23,2.00445e-23
1e+08,-0.0406737,0.0294978,-0.0117972,5.3731e-12,4.28083e-13,3.3187e-13,5.9162e-24,-7.63275e-24,1.3835e-23
1e+08,-0.018544,-0.00855035,-0.0156318,-1.0351e-11,-7.02866e-12,-2.43102e-13,-2.24606e-24,-5.27084e-24,8.96048e-24
1e+08,-0.0106709,-0.0444728,-0.0422264,4.50059e-12,-1.02964e-12,9.19563e-12,-3.12105e-23,8.27036e-24,1.5582e-23
1e+08,-0.00719554,-0.022477,-0.0144396,1.04995e-13,5.10798e-12,3.88462e-12,9.61436e-24,-7.92256e-24,2.1169e-23
1e+08,-0.0344321,0.0341951,0.0342972,-7.09922e-12,8.8106e-13,5.08487e-12,4.31447e-24,-5.74624e-24,1.62695e-23
1e+08,0.0145505,-0.0275374,-0.022323,-6.96536e-12,-1.38907e-11,9.41232e-12,-1.99486e-23,-7.77313e-24,1.19274e-23
1e+08,-0.0113348,0.0234017,0.0153625,-1.08511e-11,-1.16607e-11,-1.37544e-11,-1.14282e-23,5.47968e-24,-3.23204e-23
1e+08,-0.0461813,-0.0265421,-0.037167,9.37992e-13,3.44249e-12,3.25598e-12,-1.19236e-23,2.19025e-23,2.36791e-23
1e+08,0.0256863,-0.0243289,-0.0458402,7.18751e-12,-5.21249e-12,-4.35125e-12,-4.894e-24,-1.82828e-23,1.11085e-23
1e+08,-0.0389302,0.034344,0.0122601,3.55647e-12,-3.22852e-12,-2.95218e-12,-3.04541e-23,-1.67595e-23,-2.55875e-24
1e+08,0.0399927,0.0416772,-0.0357102,1.63259e-12,-1.03904e-11,-5.31623e-13,1.2528e-23,1.99899e-23,1.21881e-23
1e+08,-0.0270749,-0.0231881,0.0164404,2.01099e-12,2.83125e-12,2.4967e-12,-1.06937e-23,1.16777e-23,-1.88268e-23
1e+08,-0.0356053,-0.0324554,0.0280173,5.72304e-12,-9.26951e-13,-8.53388e-12,6.42587e-24,9.90337e-25,5.27855e-25
1e+08,0.00368782,-0.0224448,-0.0499447,5.12955e-12,-1.2127e-10,4.63011e-11,-2.05262e-23,-3.35652e-24,3.62879e-24
1e+08,0.023931,-0.0163869,-0.0265947,-1.17715e-11,6.94004e-12,4.05517e-12,3.63513e-24,1.79899e-23,-2.50882e-23
1e+08,0.0103242,0.0497526,-0.0425026,8.23636e-12,-1.29355e-11,2.19429e-11,3.04403e-23,2.00862e-23,1.09531e-23
1e+08,-0.0453227,-0.0442583,-0.0271721,-2.36732e-12,2.00123e-12,-3.95039e-12,-1.32002e-23,6.58612e-24,1.55984e-24
1e+08,0.0134386,0.023985,-0.0102266,1.23052e-11,-1.34074e-11,-1.18332e-12,-1.36085e-23,-3.12053e-23,-1.3709e-23
1e+08,-0.0475391,-0.0223586,-0.0128019,4.93158e-12,1.31726e-12,-1.45179e-12,2.74361e-24,-1.92465e-23,-1.69713e-23
1e+08,0.0353007,-0.0182991,0.042924,1.19708e-11,1.93602e-12,3.93242e-12,2.55879e-23,-1.25802e-23,-7.60191e-24
1e+08,0.0304944,-0.0273637,-0.0110458,1.46198e-11,1.23932e-11,-2.09402e-12,1.71734e-23,1.03205e-23,2.93435e-23
1e+08,-0.0357215,-0.0185741,0.0477943,-5.98914e-12,6.68615e-12,-3.04688e-12,2.54952e-23,1.38051e-23,-2.34785e-23
1e+08,0.00301925,0.0163569,0.0380669,-6.91737e-13,-3.34372e-13,4.2503e-12,-1.35048e-23,-1.54833e-23,-1.75848e-24
1e+08,0.0394553,0.0148281,-0.0260282,-9.65361e-12,4.7561e-12,1.22265e-11,-2.54117e-23,2.04095e-23,8.07966e-24
1e+08,-0.0315052,0.0487893,-0.0453244,-1.24633e-13,-6.51886e-13,-8.74795e-12,1.55157e-23,2.12467e-23,-2.09129e-23
1e+08,-0.00685715,-0.0264262,-0.0139814,7.47211e-12,-2.61492e-13,-9.61065e-13,2.46702e-23,9.882e-24,-9.06487e-24
1e+08,0.0109451,0.00146446,-0.0112233,1.80641e-12,3.91749e-12,-9.28214e-12,2.72627e-23,1.10356e-23,1.08298e-23
1e+08,0.0047286,0.0286949,0.0391602,9.19323e-12,-9.89189e-13,-7.6769e-12,-9.59579e-24,2.73211e-23,1.27709e-23
1e+08,0.0484686,0.0273102,-0.0094109,1.4495e-11,-4.93266e-12,-1.1347e-11,6.88909e-24,9.75336e-24,-3.10133e-23
1e+08,0.020336,-0.0215679,0.042441,-3.78312e-12,2.23486e-12,-6.79804e-12,-1.63456e-23,-6.32601e-24,2.55404e-23
1e+08,0.0357529,-0.0329781,-0.0484566,1.0968e-12,2.4747e-12,-5.26602e-12,-6.4604e-24,3.29756e-24,-9.2686e-24
1e+08,-0.0236703,-0.01641,0.00520279,7.94823e-12,-2.54266e-12,6.88148e-13,4.96339e-25,1.07839e-23,1.29747e-23
1e+08,-0.0180062,-0.030692,-0.0464739,-2.10381e-12,8.01126e-12,-4.37105e-12,-2.74861e-23,-7.43217e-24,5.13565e-24
1e+08,0.0125388,-0.0440583,-0.0490207,-3.05787e-12,-1.1586e-12,-4.32201e-12,-5.19466e-24,4.75381e-24,7.70391e-24
1e+08,-0.00330579,-0.0367872,-0.0341497,1.92307e-12,-1.50695e-12,-2.67166e-13,-2.53739e-23,-1.2972e-23,1.23546e-23
1e+08,0.012284,-0.0172343,-0.0256296,2.46197e-11,1.08202e-11,8.65367e-12,-1.5808e-23,-2.0287e-23,2.51332e-24
1e+08,0.0352382,-0.03925,0.00235247,1.15129e-11,1.40322e-12,1.68955e-12,2.08143e-23,-1.35452e-23,-3.73629e-23
1e+08,-0.0172562,0.00542241,0.0433575,2.36513e-12,-3.62928e-12,6.50708e-12,-6.19716e-24,-1.08757e-23,-2.0508e-23
1e+08,-0.0157406,0.0192639,-0.00316456,2.38504e-12,-1.62541e-12,-3.93796e-12,-5.34504e-24,1.86559e-23,-1.15796e-23
1e+08,-0.0182328,-0.0335413,-0.00230472,1.49131e-11,8.26483e-12,-5.07961e-12,-7.05718e-24,-3.33096e-24,2.09563e-23
1e+08,-0.00443075,-0.0157677,-0.0470257,5.75389e-12,3.51118e-13,-9.58645e-12,-9.12265e-24,3.0288e-23,2.89371e-23
1e+08,-0.0208155,0.0142646,-0.0375294,-1.22619e-12,-3.74624e-12,8.38326e-12,-7.98147e-24,-1.5758e-23,5.46598e-25
1e+08,0.0440574,0.000106451,0.0492992,-5.69977e-13,1.51492e-12,-8.59829e-12,1.92758e-23,3.07652e-23,-1.28013e-23
1e+08,-0.0490978,0.0302212,0.0193875,-6.55855e-12,-4.06908e-12,-1.88628e-12,2.4338e-23,2.01187e-23,1.0991e-23
1e+08,0.0229439,0.028757,0.0415942,2.22989e-12,-4.40165e-12,6.70873e-12,2.92109e-23,1.82439e-23,-1.7931e-23
1e+08,-0.0491797,-0.0279292,-0.0470879,-2.21271e-12,-5.05215e-12,-5.87615e-12,-9.25059e-24,-2.0189e-23,-2.13281e-23
1e+08,0.0312315,0.00798252,0.0125508,-8.01742e-12,8.24781e-12,-1.46574e-11,7.48526e-24,-2.92657e-23,1.21456e-23
1e+08,-0.00888603,0.00744254,-0.00115065,-4.82528e-13,-5.48283e-12,-2.10212e-12,-4.42857e-24,1.22084e-23,2.15973e-23
1e+08,0.0167202,-0.00278652,-0.0339153,-6.60898e-12,1.28605e-12,-3.61658e-13,-1.62376e-23,2.66587e-23,1.02368e-23
1e+08,-0.00919856,0.0394879,-0.0369396,-1.08943e-12,6.48044e-12,3.985e-12,-1.74254e-23,-2.24079e-23,-2.15762e-23
1e+08,0.0172545,0.00856338,-0.01921,7.83419e-12,-1.35719e-11,-3.97078e-12,1.4533e-23,-1.96417e-23,-2.64953e-24
1e+08,0.00204237,-0.0150299,0.0486028,-1.11085e-11,-1.05323e-11,7.07437e-12,3.01903e-23,-8.78465e-24,-1.54394e-23
1e+08,0.0392938,0.00687971,-0.0386605,4.89639e-12,-2.58695e-12,-5.13308e-12,1.60813e-23,1.74885e-23,-1.2703e-23
1e+08,0.0214154,-0.0309302,0.0393871,-3.56599e-12,-1.211e-12,1.50248e-11,-1.93047e-23,-5.19091e-24,1.58401e-23
1e+08,-0.0443165,-0.0369841,0.0106749,-5.38685e-13,-1.3215e-11,-7.61254e-13,1.62398e-23,1.32224e-23,-2.16631e-23
1e+08,-0.0373157,0.015247,-0.0475143,4.47288e-12,-2.82234e-12,1.34041e-11,-1.63364e-23,-8.26255e-24,-1.70945e-23
1e+08,-0.00957479,0.008919,0.0356158,6.34255e-12,-9.21778e-12,1.30438e-12,5.39035e-24,4.29951e-25,1.1484e-24
1e+08,0.00498088,0.0377087,-0.0405849,-1.89441e-11,-2.81421e-12,-6.97009e-12,-2.12373e-25,-1.44508e-23,1.24451e-23
1e+08,0.0375623,0.0410238,-0.0247777,-2.28879e-13,-3.14868e-12,-9.39541e-12,-2.44407e-23,-1.85148e-23,1.73261e-23
1e+08,-0.0180123,0.0149561,-0.0399659,3.84545e-12,3.9682e-12,-3.42878e-13,2.34872e-23,7.0101e-24,1.37624e-23
1e+08,-0.0239998,-0.0275981,-0.00875858,-4.64984e-12,8.4815e-12,-3.42597e-12,-9.55936e-24,-2.26249e-24,-7.94812e-25
1e+08,0.0115092,0.0147459,-0.0496158,-1.12257e-11,4.78152e-12,-2.20235e-12,2.18668e-23,2.28804e-23,-1.3959e-23
1e+08,0.040861,0.0440151,0.0193688,-5.3229e-12,-6.34379e-12,3.13949e-12,-4.73333e-24,-2.66274e-23,-1.01269e-23
1e+08,0.0335677,-0.0112038,-0.0307974,1.74792e-13,3.11284e-12,3.39378e-13,-1.21965e-23,5.82932e-24,2.15545e-23
1e+08,-0.0357588,0.0269179,0.0335269,-4.64246e-12,4.13587e-12,2.29395e-12,-8.79786e-24,-2.83865e-24,1.49889e-23
1e+08,-0.0384727,0.00551954,-0.0384898,-8.41042e-12,-4.61927e-13,-1.42286e-11,-1.72664e-23,-1.48673e-23,-2.43971e-24
1e+08,0.0301846,-0.022936,0.0126301,-1.53096e-11,4.40518e-12,1.0069e-12,-9.68503e-24,-2.12137e-23,1.70824e-23
1e+08,0.04798,0.010233,0.0331043,5.20457e-12,-1.13445e-11,4.14021e-12,7.86284e-24,1.64728e-23,-2.59211e-24
1e+08,-0.0312427,-0.00922515,0.0336085,-1.97818e-12,-1.48992e-12,-1.84938e-12,-1.54814e-23,-2.10802e-23,3.41966e-24
1e+08,0.0364156,0.043505,-0.000437468,-7.822e-12,-1.5498e-11,-9.75243e-12,9.90506e-24,-2.24846e-23,-4.94182e-24
1e+08,0.0486872,-0.0227923,0.0165141,-6.23565e-12,1.06654e-11,-3.73645e-12,-3.44484e-23,-2.28531e-23,-1.69157e-23
1e+08,0.0140363,-0.0413874,0.0110583,6.33276e-12,-4.54288e-12,-2.55314e-12,-6.25014e-24,-1.08208e-24,8.76003e-25
1e+08,0.0307708,-0.010857,0.0282317,2.17303e-11,6.70335e-12,-5.0851e-12,-2.77544e-23,1.25715e-23,7.8168e-24
1e+08,0.00666554,-0.0205628,0.0260532,2.86367e-12,1.08811e-11,-2.2388e-12,-1.12413e-23,-1.29021e-23,4.51881e-24
1e+08,-0.0399775,0.0158233,0.0273816,4.16446e-12,-4.11973e-12,-3.35263e-12,-1.48458e-23,-2.68799e-23,-1.72588e-23
1e+08,0.00099904,-0.0234813,-0.0150887,6.25719e-12,1.03451e-11,-3.70706e-12,-6.85811e-25,2.50396e-23,-2.97809e-24
1e+08,-0.0417387,-0.00672874,-0.00274851,6.80549e-12,-2.09479e-11,5.33864e-12,-2.8484e-23,2.31598e-23,-1.7629e-23
1e+08,0.0254884,-0.0175035,0.0127848,-9.50699e-12,5.33196e-12,2.13437e-12,-1.89452e-23,-1.39537e-23,-3.24497e-23
1e+08,-0.0173357,-0.0152805,0.0432937,5.25097e-12,-9.72752e-12,-7.88731e-13,-1.25776e-23,3.29675e-24,1.48767e-23
1e+08,0.035586,0.0107715,0.0167594,4.09167e-12,-1.3087e-11,-1.52561e-12,-4.14479e-24,-1.31971e-23,2.00494e-23
1e+08,0.0029586,0.0191582,-0.00500934,-3.63986e-12,6.97629e-13,4.3535e-12,-8.58487e-24,7.46714e-25,2.30215e-23
1e+08,-0.0259189,0.00787123,0.0104422,-7.44147e-12,-9.13436e-12,3.86269e-12,-1.21415e-24,1.17228e-24,9.58926e-24
1e+08,-0.0276407,-0.0213715,0.0360656,-1.08989e-12,8.39511e-13,1.99769e-12,-4.56117e-24,2.55618e-23,9.63571e-24
1e+08,-0.0243639,0.0309626,-0.000421975,-2.00618e-12,5.65951e-13,9.28249e-12,-2.18682e-23,-6.67769e-24,-4.74713e-24
1e+08,-0.0413482,-0.000232227,-0.0297506,2.22681e-13,-5.46393e-12,4.01956e-12,2.75511e-23,1.08291e-23,-2.18161e-23
1e+08,-0.0063026,-0.0234787,-0.0368587,-9.47144e-12,7.68536e-12,4.64146e-12,3.9026e-24,-1.30826e-23,-1.23121e-23
1e+08,-0.0412252,-0.0147513,-0.0219745,-1.85853e-12,-1.46788e-11,5.89553e-13,-8.69996e-24,-2.89531e-23,1.88477e-23
1e+08,-0.0280826,-0.0426225,-0.0112923,7.22254e-12,2.00688e-13,9.59815e-12,-2.14004e-23,2.66776e-23,7.90333e-24
1e+08,0.00954613,0.0165812,-0.00450177,8.75404e-12,-2.13529e-12,1.14289e-12,-1.93491e-23,8.9833e-24,2.56585e-23
1e+08,0.0233489,0.00602594,-0.0349471,3.90386e-12,1.00563e-11,9.90871e-12,1.52958e-24,3.29893e-24,2.57888e-23
1e+08,0.0434648,0.0103314,0.0423708,1.50437e-12,7.67675e-12,-9.68488e-12,6.85277e-24,1.5503e-23,-3.42594e-23
1e+08,0.0493408,-0.019835,0.00239773,3.84944e-12,-1.11831e-11,1.65253e-11,-1.92472e-23,-1.98635e-23,1.20521e-23
1e+08,-0.0469214,0.0349225,0.0357295,5.13817e-12,-1.23081e-12,3.00371e-12,7.75432e-24,1.50978e-23,-2.30569e-23
1e+08,-0.0142783,-0.0168182,-0.0365993,-3.7825e-13,2.58847e-13,2.95361e-12,-3.68236e-25,1.40742e-23,1.53346e-23
1e+08,-0.034602,0.0353143,0.0240575,1.07603e-11,3.50331e-12,-2.44867e-12,-1.28253e-23,-1.34075e-23,1.98626e-24
1e+08,-0.0345581,0.0123143,-0.00763594,1.05776e-11,7.48126e-12,-1.42478e-11,-1.70175e-23,1.5074e-23,-2.58487e-23
1e+08,-0.0421406,0.0242733,0.0392357,1.34661e-11,-4.15544e-12,8.75771e-12,-1.80239e-23,2.96294e-23,1.99958e-23
1e+08,-0.0489813,-0.0101475,-0.013887,7.77578e-12,1.34235e-11,3.93654e-12,-8.50352e-25,1.50738e-23,2.29184e-23
1e+08,-0.0147652,-0.0150695,0.0371035,-2.43149e-12,3.28039e-12,-1.46999e-11,5.41067e-23,1.42885e-22,-3.57002e-23
1e+08,0.0163103,0.024132,0.0379607,6.14203e-12,-2.48368e-12,3.69269e-12,-1.17875e-23,-2.82168e-24,-8.96212e-24
1e+08,-0.0350924,-0.0365824,-0.0475409,-6.67697e-12,3.52217e-13,8.80661e-12,1.20125e-23,3.18795e-23,2.41164e-23
1e+08,-0.0108912,-0.0276823,0.0393065,-4.0919e-12,1.10988e-12,6.90411e-12,-1.3007e-23,-2.43873e-23,-1.00871e-23
1e+08,-0.00318241,0.00239506,-0.0270697,2.40974e-13,-1.62401e-11,2.46078e-12,1.09221e-23,-9.39641e-24,2.49342e-23
1e+08,-0.0418481,0.00807828,0.0362979,8.33932e-12,9.21852e-13,-9.33126e-12,4.55191e-24,1.21569e-23,-1.62138e-23
1e+08,0.00366812,-0.0326422,0.00622532,6.80826e-12,-3.78578e-12,-2.77608e-12,7.57899e-24,9.28268e-24,3.91634e-24
1e+08,-0.00356031,0.0359811,0.0107384,-7.5611e-12,1.36726e-12,1.16213e-11,-2.01389e-23,5.97905e-24,-2.42761e-23
1e+08,-0.0420155,-0.0477046,-0.0228251,1.07171e-11,8.13423e-14,-5.439e-13,-8.40858e-24,-2.67386e-23,3.31843e-24
1e+08,-0.0494508,-0.00158297,-0.00429325,-9.0881e-13,-2.57816e-12,1.29386e-11,1.51988e-23,1.10276e-23,9.98806e-24
1e+08,-0.0390464,0.0265953,-0.0208267,-7.53546e-12,1.44977e-11,-1.11665e-12,5.17627e-25,1.64767e-23,-7.09052e-24
1e+08,0.0389454,-0.0454893,-0.0186058,-1.07111e-12,-8.20572e-12,-3.14411e-12,1.82177e-23,-1.37533e-23,7.67298e-24
1e+08,-0.0199295,0.0492314,0.0229477,7.66899e-12,8.5084e-12,1.03611e-13,-2.2309e-23,1.33058e-23,-1.48925e-23
1e+08,-0.030143,0.0272926,0.0400054,-2.64695e-11,4.50205e-11,2.30654e-11,-3.31059e-24,-3.43403e-24,-5.56795e-24
1e+08,0.036433,0.0493297,-0.0250201,6.02238e-12,1.48599e-13,-4.35422e-13,-2.43311e-23,-2.33816e-23,5.38229e-24
1e+08,0.0183596,0.0180254,0.0289598,5.09152e-13,3.63226e-12,1.58566e-12,-1.93602e-23,-7.08494e-24,-3.10041e-25
1e+08,-0.0319653,-0.0302651,0.0161202,-3.58016e-13,2.66356e-12,-2.69049e-12,1.00006e-23,8.4789e-24,-3.30039e-25
1e+08,0.00526606,0.0437976,0.00775868,8.17377e-12,4.40246e-12,-1.63958e-11,-2.63865e-23,-3.21667e-24,-1.2324e-23
1e+08,0.00155924,-0.0176663,0.0407368,-3.19594e-12,-8.61076e-13,-8.67553e-12,-4.01246e-24,-5.11868e-24,-1.02501e-23
1e+08,-0.0274184,-0.0418639,0.00964646,6.28979e-12,-9.22795e-12,8.61724e-13,1.44669e-23,-3.25477e-23,8.45728e-24
1e+08,-0.0164877,0.034183,0.032383,-4.3258e-12,1.23118e-11,3.19079e-12,-1.06141e-23,-3.00553e-23,-1.80538e-23
1e+08,-0.0447406,-0.0409913,-0.0312676,-1.51551e-12,8.31695e-12,1.92466e-13,-1.65463e-24,-1.01369e-25,1.68475e-23
1e+08,-0.00572508,-0.00565619,0.0471748,8.09926e-12,3.92924e-12,6.71558e-13,-2.33978e-23,1.95387e-23,-1.72795e-23
1e+08,0.0191549,-0.0143347,0.0490722,-6.62842e-12,6.0705e-12,3.00045e-12,-1.49537e-23,3.22117e-24,2.24994e-23
1e+08,-0.0407713,0.003226,-0.0312591,4.92099e-12,-1.38528e-11,-6.51024e-13,-2.76471e-24,-1.90558e-23,6.15499e-24
1e+08,0.0469067,0.00108764,0.0198121,4.37288e-12,5.55721e-12,-2.05208e-12,-4.78928e-24,-1.55927e-23,1.02142e-23
1e+08,-0.0379804,0.0209282,0.0494257,-9.92307e-12,-4.75861e-12,-2.30636e-12,1.39391e-23,1.85939e-23,-1.34608e-23
1e+08,-0.0282809,-0.0280983,0.0450505,1.65199e-12,1.75768e-12,-5.22635e-12,-1.04095e-23,-9.62662e-24,-6.23641e-24
1e+08,-0.00105864,0.0408494,-0.0186121,-1.09099e-11,-2.7449e-12,5.16274e-12,-2.83056e-23,-1.46266e-23,-1.02719e-23
1e+08,-0.0121676,-0.0152768,0.0206176,-4.64478e-12,-2.40041e-12,8.11484e-12,-1.78133e-23,2.15777e-23,1.96844e-23
1e+08,0.000961958,-0.0186466,0.00015641,-1.66501e-11,8.39732e-13,1.0321e-11,-1.4995e-23,2.67439e-23,1.47864e-23
1e+08,-0.00108575,-0.0479363,-0.0294051,6.54319e-12,-7.76026e-12,5.88024e-12,4.97804e-24,2.82346e-24,1.01618e-23
1e+08,-0.00836659,0.0350431,-0.000871781,1.18176e-11,2.01918e-12,-5.94188e-12,-9.70781e-24,1.69367e-23,6.6293e-24
1e+08,0.00471953,0.0395875,0.0229894,-1.99622e-12,-8.47364e-12,7.03425e-12,1.4942e-23,-6.40973e-24,-2.50274e-24
1e+08,0.0127615,0.0150621,-0.0296379,1.6757e-13,-2.43748e-12,9.54133e-12,-4.59492e-24,2.98461e-24,1.70408e-23
1e+08,-0.0296504,-0.0261813,0.0161021,-1.17546e-11,-9.84195e-12,-3.44365e-12,-2.67079e-23,9.63683e-24,-1.49749e-23
1e+08,0.0259307,0.021885,0.00419082,4.18889e-12,-1.04089e-11,1.67958e-11,4.9568e-24,2.76653e-23,1.39355e-23
1e+08,-0.00895338,-0.0429576,-0.0459819,-7.33333e-12,3.53943e-12,2.5947e-12,-1.23393e-23,-3.12816e-23,1.60173e-23
1e+08,-0.0278587,-0.0306518,0.0327201,7.30873e-12,-1.15317e-12,2.17024e-13,-2.38891e-23,-3.33673e-24,-1.25454e-23
1e+08,0.00301339,0.00814148,0.000815379,-4.27194e-12,2.5893e-12,-2.25755e-12,-2.40504e-23,-1.8363e-23,1.70628e-23
1e+08,-0.00661554,-0.00985123,-0.0388658,3.87671e-12,1.15353e-12,-6.1985e-12,1.36001e-23,2.77714e-23,2.28864e-23
1e+08,-0.00280089,0.0419867,-0.0469257,2.56873e-11,7.16583e-13,-2.00162e-11,8.74308e-24,-1.47316e-23,8.33581e-24
1e+08,-0.00120124,-0.0486792,0.0205748,1.81009e-11,-1.13343e-12,4.86982e-12,-1.88517e-23,4.82842e-24,2.6006e-23
1e+08,0.0318128,-0.0142542,-0.0138095,-1.73447e-12,1.03525e-11,3.43487e-13,5.74065e-24,2.62085e-23,1.28928e-23
1e+08,0.0268178,0.0227971,-0.0317989,-1.57104e-11,6.48394e-12,-3.9749e-12,-2.54593e-24,-5.78489e-24,9.51057e-24
1e+08,0.0337486,-0.0397344,0.0308238,1.47004e-12,-4.686e-12,1.15354e-11,7.71503e-24,-7.46804e-24,2.29272e-23
1e+08,0.0375296,0.00933422,0.0333269,5.64911e-12,-3.64824e-12,-3.18718e-12,2.48507e-23,-1.21414e-23,-1.90611e-23
1e+08,-0.0291185,-0.00864211,-0.0423967,-3.48355e-12,-7.75241e-12,4.54609e-12,1.08047e-23,-1.98309e-23,-9.41023e-24
1e+08,-0.0297774,-0.0305801,0.0467649,2.24388e-12,-6.70492e-12,-6.63207e-12,-6.20095e-25,1.28359e-23,2.61113e-23
1e+08,0.0259169,-0.0133406,-0.00559696,-2.16734e-11,-2.1252e-11,2.46126e-11,-6.58649e-24,2.43296e-23,-9.5373e-24
