m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0231707,0.024324,0.0357121,5.06048e-13,8.16165e-12,3.07733e-12,-8.0207e-24,1.99915e-23,-2.11103e-23
1e+08,0.000154648,-0.014183,-0.0266833,-6.1167e-13,-4.99659e-12,-1.85052e-11,-1.74142e-23,-2.52323e-23,2.4335e-23
1e+08,-0.0476654,-0.0389627,-0.0108031,9.37843e-13,-4.49093e-12,1.15637e-11,-1.19308e-23,-8.34666e-25,-1.59717e-23
1e+08,0.0480328,0.0179588,-0.0395993,-7.71036e-12,1.00479e-11,-7.56432e-12,5.7524e-24,-2.19244e-24,-2.53755e-24
1e+08,-0.00428355,0.0296616,-0.047387,3.08043e-12,6.4749e-13,1.75067e-12,1.15578e-24,-4.03539e-24,1.71489e-24
1e+08,0.0452097,0.0254534,-0.0233319,9.33705e-12,2.418e-13,-8.29265e-12,3.0975e-23,-7.081e-24,-1.92816e-23
1e+08,-0.0365525,0.0205685,0.0191529,9.39099e-13,7.99399e-12,3.93397e-12,-1.45837e-23,9.95974e-24,1.02576e-23
1e+08,-0.0435335,-0.0321144,0.0295688,7.93186e-12,-2.9896e-12,1.07787e-11,-4.3149e-24,1.80467e-23,6.21444e-24
1e+08,0.000512085,-0.0250576,-0.00204132,-1.14192e-11,-5.44604e-12,3.54546e-12,2.05584e-23,-2.82223e-23,8.08932e-24
1e+08,-0.0451828,0.0104406,0.045832,-6.91578e-12,5.45283e-12,7.07157e-13,1.69193e-23,-2.65712e-23,-1.56526e-23
1e+08,-0.0481188,-0.0438581,0.0239557,-2.72099e-12,1.7848e-12,3.66704e-12,-1.60632e-23,1.50553e-24,-4.71567e-24
1e+08,-0.0309234,-0.0337719,0.0329174,1.05411e-13,-4.23425e-12,4.75064e-12,1.9e-23,1.60206e-24,1.06965e-23
1e+08,-0.0326577,-0.0108871,0.029743,7.39821e-12,-5.66653e-12,-1.50386e-12,-1.62785e-23,1.99297e-23,1.04682e-23
1e+08,-0.0217374,0.0143736,0.0278231,-4.3493e-12,2.94107e-12,3.85453e-12,-8.96347e-24,-1.07612e-23,-4.97001e-24
1e+08,0.0422605,-0.0111066,-0.015717,7.93528e-12,-1.06258e-11,1.1039e-12,2.83736e-24,-1.30417e-23,-2.79286e-23
1e+08,0.0124083,0.00227832,-0.0207244,6.84137e-13,2.93964e-12,4.93959e-12,5.79471e-24,-5.5771e-24,-1.2967e-23
1e+08,0.0326531,0.00748483,0.0307509,-1.56246e-11,4.00135e-12,-9.81588e-12,-1.42258e-23,1.50968e-23,-2.77717e-23
1e+08,-0.031153,-0.0424957,-0.00266809,-5.19757e-12,5.07614e-12,-5.00461e-13,-1.91955e-23,5.55696e-24,-5.44696e-24
1e+08,-0.00636185,0.0369208,-0.0310514,-4.5851e-11,5.29674e-12,1.1812e-11,-2.21623e-23,1.60217e-23,3.52428e-24
1e+08,-0.029013,0.0256128,-0.0438004,2.35544e-11,9.30623e-12,-1.92343e-11,-1.86226e-23,-1.95823e-23,2.29068e-23
1e+08,0.00560011,-0.0172888,0.0487046,1.06837e-12,1.60716e-12,-2.93492e-12,1.51342e-23,-1.69652e-23,-2.38725e-23
1e+08,-0.0365656,0.0425074,0.03739,-4.34437e-12,-1.77008e-12,3.8251e-12,1.2415e-24,8.05356e-25,-6.53592e-24
1e+08,0.045236,-0.00461627,-0.0354928,2.36913e-12,4.3129e-12,-3.52e-12,1.41398e-23,2.69149e-23,1.27482e-23
1e+08,0.00296897,0.0301963,-0.0252377,2.03725e-12,-4.18032e-12,6.33621e-12,-2.42723e-23,1.92214e-23,1.43841e-23
1e+08,0.0366614,0.0382737,-0.0344357,-7.05544e-12,-8.71147e-12,1.17514e-11,2.26866e-23,-7.82242e-24,1.45129e-24
1e+08,0.0290888,0.014368,0.0271928,-2.64207e-12,5.98261e-13,-3.54475e-14,3.71005e-24,-5.33376e-24,-3.32544e-23
1e+08,-0.0234167,0.00759652,0.0352302,2.39217e-12,-2.80183e-12,-3.69586e-12,-4.31279e-25,1.5894e-24,2.06995e-23
1e+08,0.0340904,0.024424,0.0486313,-3.65498e-12,-5.10481e-12,-1.26099e-11,-2.33995e-23,5.19548e-24,-2.35872e-23
1e+08,0.0260722,0.027558,-0.00605924,-2.19436e-11,-4.66506e-11,-4.43614e-11,-1.28532e-23,-7.15475e-25,5.92714e-24
1e+08,0.048391,0.00839089,0.0392348,-1.82154e-11,6.95327e-12,1.05374e-12,-1.30331e-23,5.91568e-24,-4.85504e-24
1e+08,0.0196965,0.0336306,-0.02877,-9.50201e-12,-4.37316e-13,5.25373e-12,-1.02718e-23,-2.61904e-23,-4.76441e-24
1e+08,0.0348913,0.0332099,-0.0278106,8.07366e-12,-1.3151e-11,-2.88356e-13,1.34893e-23,-2.49292e-23,1.29775e-23
1e+08,0.00903945,-0.0487165,-0.0451931,4.88089e-12,2.19111e-11,3.18439e-13,2.24185e-23,1.95753e-23,-2.25986e-23
1e+08,0.0165784,0.0134217,-0.039789,-1.37043e-12,-1.17306e-11,-1.62925e-11,2.73549e-23,1.27797e-23,1.60539e-23
1e+08,0.00610778,0.0424815,-0.0458762,1.85356e-13,2.20439e-12,1.20375e-11,-2.30012e-24,1.42742e-23,1.20332e-23
1e+08,0.0422938,0.0178465,-0.0124693,4.21922e-12,7.69265e-12,1.29831e-11,-4.01795e-24,1.24334e-23,1.16045e-23
1e+08,-0.0482562,0.00726481,0.015999,-9.38501e-12,-1.53289e-11,-2.02236e-11,-2.38376e-23,4.50005e-24,2.35175e-23
1e+08,-0.0269973,0.00803926,0.0165404,6.95126e-12,-4.92477e-13,4.44148e-13,2.51574e-23,-9.66406e-24,-3.06306e-25
1e+08,-0.0306077,-0.0315367,-0.00272342,-9.39737e-12,-6.42783e-12,3.39046e-13,1.90254e-23,1.73642e-23,8.52566e-24
1e+08,-0.0338647,0.0131117,-0.00562604,4.09915e-12,-1.14371e-12,1.03133e-11,-1.81623e-23,-2.98929e-23,1.43839e-23
1e+08,0.0108365,-0.00599658,0.0424766,2.32157e-13,4.58211e-12,3.94913e-12,-3.39338e-24,-2.73924e-23,-7.69761e-24
1e+08,-0.00711181,0.0108917,0.0263752,-5.63925e-12,-7.50836e-13,4.88928e-12,1.68266e-23,-2.41853e-23,1.65784e-23
1e+08,-0.0365458,-0.0419939,0.00629286,-7.07374e-12,-1.24497e-11,1.00231e-11,4.65476e-24,2.88085e-23,4.00812e-24
1e+08,0.0480661,0.0341209,0.0312759,-9.73481e-12,-1.28721e-11,-1.37954e-11,2.62929e-23,-2.32406e-23,1.34404e-23
1e+08,-0.036783,0.0202059,0.0159711,1.62769e-12,3.97358e-12,4.13527e-12,-6.69375e-24,4.06193e-24,7.89271e-24
1e+08,0.0311538,-0.0381291,0.00662312,6.06372e-12,-5.18807e-12,-4.44095e-12,-2.28487e-23,-1.37022e-23,-3.28902e-23
1e+08,0.0217515,-0.0162116,-0.00151535,4.15766e-12,-4.06726e-12,-3.45475e-12,1.7372e-24,-6.17605e-24,-4.28942e-24
1e+08,0.0149077,0.0415212,-0.00349706,1.40585e-12,-1.11009e-11,7.70004e-13,1.38724e-23,-4.83022e-25,1.64535e-23
1e+08,-0.0398654,-0.00434551,-0.0405153,3.48366e-12,3.63297e-12,2.37877e-12,3.27974e-23,1.04963e-23,7.12157e-24
1e+08,-0.0179642,-0.0270938,0.0287434,6.88085e-12,4.04547e-13,-9.88912e-12,1.67138e-23,2.02549e-23,-2.49825e-23
1e+08,0.0410265,-0.0362726,0.00336551,5.63683e-12,-1.20272e-10,4.64265e-11,1.85074e-23,2.29105e-23,-2.31892e-23
1e+08,0.0259737,0.0382237,0.0471961,-1.30206e-11,7.13264e-12,4.14424e-12,-2.39405e-23,-4.45089e-24,-1.22769e-23
1e+08,0.0391861,-0.0288681,0.0015364,8.67744e-12,-1.40427e-11,2.32063e-11,1.88945e-23,-7.72185e-24,2.07147e-23
1e+08,-0.0465194,0.00464003,-0.0322792,-1.63857e-12,1.96576e-12,-2.89652e-12,-2.23086e-24,-2.49315e-23,2.23846e-23
1e+08,-0.0226595,-0.0426179,0.0497932,1.22113e-11,-1.36156e-11,-2.50082e-13,6.84579e-24,7.28404e-24,2.42963e-23
1e+08,-0.000535263,-0.0336744,-0.0191782,5.1925e-12,1.1359e-12,-2.14444e-12,-1.93575e-23,-1.70621e-23,-2.909e-23
1e+08,-0.0429053,0.0442515,0.0156665,1.15404e-11,2.8775e-12,2.40168e-12,6.60886e-24,1.91419e-23,-2.12474e-23
1e+08,0.038788,-0.00469529,-0.0440639,1.45965e-11,1.32423e-11,-2.42723e-12,1.30201e-23,1.31764e-23,-2.02603e-23
1e+08,0.0206701,0.0244872,-0.0150284,-5.34546e-12,7.05496e-12,-4.341e-12,6.25451e-24,2.22285e-24,-1.12064e-23
1e+08,-0.0305015,-0.008128,-0.0139979,-3.35298e-13,-1.53123e-13,4.29661e-12,1.24094e-23,1.48818e-23,2.33425e-23
1e+08,-0.0232278,0.026839,-0.0146925,-1.06602e-11,5.3662e-12,1.3067e-11,-1.01815e-23,2.67879e-23,1.3446e-23
1e+08,0.000521135,0.0479665,0.0491941,6.43444e-13,-1.58325e-12,-7.99557e-12,8.62022e-24,8.99211e-25,8.43061e-25
1e+08,-0.0480616,-0.00456114,-0.0300169,6.95536e-12,5.15526e-13,4.47324e-14,-1.98887e-23,1.07167e-23,1.89367e-23
1e+08,0.0275173,0.0313091,0.0117511,2.14242e-12,3.4533e-12,-9.17383e-12,1.87242e-23,-1.19378e-23,-1.99096e-24
1e+08,-0.00160938,0.042121,0.0241076,9.43034e-12,-1.22111e-12,-7.93932e-12,1.54231e-24,9.54281e-24,1.40183e-23
1e+08,0.0131131,0.0121257,-0.0317127,1.39338e-11,-4.64252e-12,-1.181e-11,1.48489e-23,2.2263e-23,-2.31827e-23
1e+08,-0.0384589,-0.0360639,-0.0375367,-4.01258e-12,3.22771e-12,-7.60118e-12,5.56272e-24,1.82887e-23,2.28314e-25
1e+08,-0.00516047,-0.0243235,-0.0280009,1.32592e-12,3.613e-12,-4.5523e-12,2.47007e-23,1.94607e-23,-7.80689e-24
1e+08,-0.0244543,0.0340871,0.026609,7.53501e-12,-2.50603e-12,8.99759e-14,-2.374e-23,-8.70146e-24,-1.57924e-23
1e+08,-0.0389014,-0.0104152,0.0147057,-2.10985e-12,7.95938e-12,-4.27165e-12,-1.23189e-23,-1.79928e-23,-3.09127e-23
1e+08,0.000585079,0.000688219,0.0069008,-3.44685e-12,-1.23061e-12,-4.21764e-12,-5.61798e-24,-2.25095e-23,-2.22102e-23
1e+08,0.0491952,-0.00788851,-0.00460074,2.79237e-12,-1.33112e-12,6.39157e-13,2.38381e-23,-1.29657e-23,1.08362e-23
1e+08,-0.045922,-0.0319663,-0.0136339,2.46125e-11,1.03815e-11,1.01014e-11,1.16768e-23,-3.01634e-23,2.56637e-23
1e+08,0.0391535,-0.0261272,0.0377032,1.13249e-11,1.49502e-12,2.54095e-12,1.09007e-23,-1.88418e-23,2.51254e-23
1e+08,-0.0308616,-0.0271309,-0.0061387,3.09293e-12,-3.47336e-12,5.30787e-12,8.85267e-24,1.33864e-23,-1.55608e-23
1e+08,-0.0285158,0.0257839,-0.032069,3.25423e-12,-1.07947e-12,-3.42183e-12,1.82419e-23,2.54539e-23,1.29883e-23
1e+08,-0.0391461,0.00121548,-0.0420713,1.58184e-11,8.10497e-12,-5.75329e-12,1.93762e-23,-2.33059e-23,-2.34503e-23
1e+08,-0.0240149,0.0180283,0.00751704,6.17785e-12,5.20468e-13,-8.41414e-12,9.53975e-24,-9.50428e-25,1.44564e-23
1e+08,-0.0499471,-0.0381632,0.0101387,-1.03665e-13,-3.90871e-12,8.26836e-12,2.26822e-23,5.75214e-24,-2.59158e-23
1e+08,-0.0275777,-0.0270842,-0.0153658,-1.20999e-12,7.42062e-13,-8.64348e-12,-4.75335e-24,-2.60814e-23,1.9209e-23
1e+08,0.0071616,-0.0491463,0.0472007,-5.27593e-12,-4.3009e-12,-3.25128e-12,1.07937e-23,7.94785e-24,-3.31551e-23
1e+08,0.0455637,0.0334456,-0.00517576,2.14993e-12,-4.41458e-12,5.34939e-12,1.31273e-23,1.67533e-23,-1.56669e-23
1e+08,-0.0254699,0.0407032,0.010389,-1.14507e-12,-2.69208e-12,-5.70177e-12,4.03575e-24,6.17105e-23,-1.74172e-23
1e+08,0.0119362,0.039656,0.0467906,-7.91725e-12,8.75466e-12,-1.5622e-11,1.96775e-23,2.09653e-23,-2.0308e-23
1e+08,-0.0340638,-0.0239628,0.0163338,-2.45984e-12,-3.53523e-12,-2.95081e-12,-3.01997e-23,8.31274e-24,-3.7409e-24
1e+08,-0.016114,-0.0424703,-0.0125456,-6.84692e-12,6.20111e-13,4.76776e-13,6.92538e-25,-2.12653e-23,8.75816e-24
1e+08,-0.0426793,-0.00800024,0.0498689,-1.31168e-13,5.37835e-12,4.45482e-12,2.53063e-23,-1.31102e-23,-5.6652e-24
1e+08,0.0214524,-0.0446057,-0.028661,8.45774e-12,-1.32545e-11,-2.99075e-12,2.97368e-23,1.66763e-23,2.07749e-23
1e+08,-0.0332896,-0.0382791,0.0221102,-1.20082e-11,-9.61092e-12,5.51144e-12,-2.26634e-23,1.6723e-23,-2.57577e-23
1e+08,0.0287923,0.0202788,-0.0173023,4.98798e-12,-3.16986e-12,-4.55269e-12,2.54235e-23,-1.35214e-23,-8.73817e-24
1e+08,-0.0356129,0.00200156,-0.0478588,-4.06959e-12,-1.48964e-12,1.44982e-11,1.75924e-25,-2.70621e-23,2.30945e-24
1e+08,-0.00619589,-0.0137514,-0.0432503,9.55392e-13,-1.19937e-11,-6.77402e-13,2.22708e-23,1.98652e-23,1.12171e-23
1e+08,-0.0272488,0.012558,-0.049866,4.75022e-12,-3.37363e-12,1.41717e-11,-1.02985e-23,-1.02807e-23,-3.21166e-24
1e+08,0.00651296,0.00570816,-0.00498704,6.62892e-12,-9.66838e-12,1.25568e-12,2.30724e-24,-7.03987e-24,1.99374e-23
1e+08,-0.00186646,0.00618962,-0.018522,-1.91717e-11,-3.86614e-12,-5.62353e-12,-3.19142e-24,-1.25451e-23,2.31019e-23
1e+08,-0.0324135,-0.0148707,0.0303936,-1.17432e-12,-4.18838e-12,-8.69372e-12,-4.15887e-24,-8.49121e-24,-3.89342e-24
1e+08,0.0369577,0.0229508,0.00162734,3.92167e-12,2.95512e-12,9.5961e-13,-7.48402e-24,-2.15703e-23,1.90512e-23
1e+08,-0.0113048,-0.0399999,-0.00607162,-4.91419e-12,9.66756e-12,-3.02797e-12,-2.29497e-23,2.26652e-23,6.22762e-24
1e+08,-0.0462189,0.0232018,-0.0292863,-1.24668e-11,5.19015e-12,-1.421e-12,-2.92349e-23,1.92002e-23,-1.00574e-23
1e+08,0.0263342,-0.0374769,0.0035121,-7.00131e-12,-7.66132e-12,2.79499e-12,-2.74757e-23,-2.06211e-24,-7.76894e-24
1e+08,-0.00509033,0.00656077,0.0274835,-8.18204e-13,3.58012e-12,9.19176e-13,-1.30368e-23,8.22919e-24,-2.6796e-25
1e+08,-0.00785059,0.0295639,0.047049,-4.63648e-12,2.79625e-12,1.92407e-12,-2.06257e-23,-2.62681e-23,7.94858e-24
1e+08,-0.0427986,-0.0232448,-0.0197963,-8.23048e-12,-3.53472e-13,-1.43071e-11,-1.52052e-23,6.48164e-24,-2.17766e-23
1e+08,0.00731974,-0.0311095,0.0351274,-1.64709e-11,4.33052e-12,-1.13716e-14,-1.67663e-23,-1.85814e-23,-2.3311e-23
1e+08,0.0210949,-0.0415204,0.0338018,4.47074e-12,-1.23158e-11,2.85051e-12,9.09397e-24,-2.56689e-23,-2.0873e-23
1e+08,-0.032718,0.0480224,0.0124807,-1.94058e-12,-3.37774e-13,-1.43492e-12,-2.10913e-23,2.15224e-23,3.06892e-23
1e+08,0.0290514,0.0105998,-0.0109619,-7.76962e-12,-1.66091e-11,-9.59442e-12,1.70536e-23,-1.54482e-23,4.99117e-24
1e+08,-0.0147498,-0.0376909,-0.0319959,-7.5146e-12,1.0649e-11,-3.85712e-12,-1.08933e-23,-1.30407e-23,5.08817e-24
1e+08,-0.0186626,-0.00873546,0.0112738,5.82058e-12,-4.45426e-12,-3.38956e-12,6.61845e-26,-1.38402e-23,-1.42067e-23
1e+08,-0.0286435,0.0296226,-0.000553874,2.12377e-11,6.88282e-12,-4.87824e-12,-1.67238e-25,-6.09402e-24,2.09806e-23
1e+08,-0.012268,-0.0329504,0.0248696,3.00538e-12,1.04936e-11,-3.58392e-12,8.65419e-24,-2.54109e-23,-2.512e-23
1e+08,-0.0421102,0.0480115,-0.0211019,4.57729e-12,-4.03757e-12,-4.06004e-12,-9.00804e-24,1.30332e-23,-7.79854e-24
1e+08,-0.00859068,0.0428503,-0.0210707,6.10341e-12,1.04044e-11,-3.10327e-12,-5.21351e-24,-9.69777e-24,1.01604e-23
1e+08,0.0355164,-0.0380078,-0.0418412,7.61928e-12,-2.14044e-11,6.0227e-12,3.65248e-24,-1.97453e-23,1.92963e-23
1e+08,-0.0133518,-0.0394954,0.0449028,-1.0246e-11,6.3197e-12,2.34845e-12,-7.87366e-24,2.09474e-23,1.61717e-23
1e+08,-0.0486546,-0.00150302,0.040573,6.28736e-12,-9.12988e-12,-1.66286e-12,2.8263e-23,1.00295e-23,-2.24054e-24
1e+08,0.0273652,-0.0201661,0.0209411,2.68096e-12,-1.30173e-11,-1.15512e-12,-2.26629e-23,9.38582e-24,2.30072e-23
1e+08,-0.0256794,0.0252312,-0.0403629,-3.45667e-12,-1.87169e-13,3.80674e-12,1.05127e-23,-1.79603e-23,-2.44842e-23
1e+08,-0.0407564,0.0126174,0.0291692,-6.06364e-12,-9.58748e-12,3.25925e-12,3.22625e-23,-9.9024e-24,-1.30724e-23
1e+08,-0.0247873,-0.0160135,0.0424265,4.25931e-13,1.99338e-12,1.91186e-12,2.41286e-23,2.05391e-23,1.43659e-23
1e+08,-0.0395776,0.0188214,-0.00986986,-2.02828e-12,-4.55196e-13,9.39754e-12,-1.28546e-23,-1.66572e-23,2.58597e-24
1e+08,0.0206542,0.0374329,0.0388957,1.1109e-12,-6.0244e-12,4.0524e-12,8.14592e-24,-1.79705e-23,-1.29317e-23
1e+08,0.00857067,-0.0135871,-0.0103397,-9.26999e-12,7.79547e-12,4.90326e-12,4.98361e-26,-1.7953e-23,-1.71191e-23
1e+08,-0.0208471,-0.0385907,0.0330621,-1.49769e-12,-1.49256e-11,7.84546e-13,-1.49671e-23,-1.82695e-23,-5.54266e-24
1e+08,-0.0456484,0.0342438,0.0151094,7.5184e-12,1.28861e-12,9.8976e-12,-7.94154e-24,4.48271e-24,-1.71968e-24
1e+08,-0.0391571,0.0423412,-0.0459876,8.93422e-12,-3.15726e-12,5.93997e-13,1.26402e-23,-2.51345e-23,-2.11109e-23
1e+08,0.0278627,0.0234031,0.0282753,2.97086e-12,9.63029e-12,1.05009e-11,-1.7078e-23,-9.59894e-24,-4.58264e-25
1e+08,0.00164328,-0.0475248,-0.0180163,1.13885e-12,6.49572e-12,-1.05386e-11,1.37572e-23,-3.22984e-23,-4.77824e-24
1e+08,0.0125182,-0.0318324,0.0308905,2.12327e-12,-1.16233e-11,1.60743e-11,-2.92875e-23,-2.16975e-23,-1.40166e-23
1e+08,0.00943121,0.0448053,-0.0234053,5.24528e-12,-1.08421e-12,2.03871e-12,-2.54005e-23,2.17765e-23,-1.22418e-23
1e+08,-0.0147612,0.021055,0.00409319,1.07071e-13,5.72661e-13,3.98911e-12,7.27064e-24,-1.73678e-24,1.11269e-23
1e+08,-0.0314695,0.00241194,0.00971443,1.09181e-11,2.39609e-12,-3.6642e-12,-1.40904e-23,-1.59337e-23,-1.69935e-23
1e+08,-0.0322265,0.0163696,0.0436202,1.09408e-11,6.19894e-12,-1.29544e-11,-1.18465e-23,-1.28611e-23,3.1254e-23
1e+08,-0.0475664,0.0453355,-0.0498374,1.40761e-11,-4.23974e-12,8.14996e-12,-6.18433e-24,1.13926e-23,3.47386e-24
1e+08,-0.014671,0.0342038,0.0366292,8.18394e-12,1.31707e-11,3.74259e-12,-1.7853e-23,-1.31323e-23,-1.43612e-23
1e+08,0.0389144,0.0116348,-0.00876918,-2.44967e-12,3.62189e-12,-1.45638e-11,-8.3252e-24,1.89993e-24,2.67876e-23
1e+08,-0.0155365,0.0262961,0.00721665,5.85522e-12,-3.37772e-12,2.40412e-12,1.40608e-24,-1.54129e-23,-1.75917e-23
1e+08,-0.00832116,0.0285888,-0.0236018,-5.7341e-12,1.09798e-12,1.03349e-11,1.13665e-23,4.14519e-24,2.84668e-23
1e+08,-0.0226366,-0.0322872,-0.0097549,-3.14768e-12,1.28812e-12,5.29113e-12,1.31328e-23,-1.41536e-23,-1.7058e-23
1e+08,0.0120619,-0.0237205,-0.028736,1.63309e-13,-1.62151e-11,3.5689e-12,-4.95749e-24,2.70652e-24,2.70291e-23
1e+08,0.0129211,0.0398162,-0.0040935,8.41609e-12,2.91519e-13,-1.03535e-11,-2.36836e-23,-1.33938e-23,-1.31273e-23
1e+08,0.0175916,-0.0169255,0.00956659,6.43015e-12,-2.61036e-12,-3.24416e-12,-8.11681e-24,1.96106e-23,-8.13046e-24
1e+08,0.0480059,0.0066638,0.0442109,-6.73651e-12,1.43187e-12,1.18968e-11,2.33538e-23,1.97715e-23,1.747e-23
1e+08,-0.0356625,0.0218161,-0.0180452,1.10012e-11,1.29827e-12,3.98033e-13,-1.20622e-23,1.24714e-23,2.04262e-23
1e+08,0.0135456,0.0260623,0.0116394,-9.69499e-13,-2.88297e-12,1.28734e-11,-2.42866e-23,-9.6439e-24,-3.43854e-24
1e+08,0.00570057,0.0255745,-0.0396085,-7.5976e-12,1.44944e-11,1.37993e-13,-2.43712e-23,1.59054e-23,2.76049e-23
1e+08,0.0430929,-0.0235359,0.00517105,-1.3741e-12,-7.77707e-12,-2.72925e-12,9.1638e-24,-1.28574e-23,3.98246e-24
1e+08,-0.0395734,0.0331849,-0.00352704,7.32609e-12,7.82568e-12,-5.97425e-13,-1.80428e-23,1.00068e-23,-1.12783e-23
1e+08,-0.0381933,0.023259,0.0219226,-2.50523e-11,4.40681e-11,2.15974e-11,2.69798e-23,-1.46579e-23,-1.88731e-23
1e+08,-0.0263682,-0.0160064,-0.0138044,5.20227e-12,-1.30597e-12,4.12226e-13,-8.89329e-24,-1.71613e-23,1.48632e-23
1e+08,0.00768522,0.0150811,0.0192497,-3.78777e-13,2.87942e-12,1.77345e-12,-1.32869e-23,-1.53839e-23,2.17315e-23
1e+08,-0.00160144,-0.00797411,0.0130168,7.0152e-13,3.76613e-12,-3.42519e-12,1.39703e-23,1.54731e-23,-1.31325e-23
1e+08,0.0396649,-0.00599981,-0.0298016,8.89552e-12,4.29003e-12,-1.62448e-11,2.71552e-23,2.06488e-23,1.23161e-23
1e+08,-0.0134861,-0.0413266,0.0266532,-3.37052e-12,-1.24596e-13,-1.00878e-11,2.32374e-24,1.58617e-23,-2.27007e-23
1e+08,0.0105326,0.0297472,0.0293332,7.05344e-12,-8.29273e-12,6.08663e-14,7.25807e-24,5.01217e-24,-1.59107e-23
1e+08,-0.0480635,-0.0318834,-0.00413486,-3.27528e-12,1.15683e-11,2.51147e-12,2.49585e-23,-3.81278e-24,-4.99104e-24
1e+08,-0.00845535,-0.00224882,0.0107651,-1.30513e-12,8.08492e-12,7.78146e-13,-1.87358e-23,-2.85786e-23,7.10938e-24
1e+08,0.0344135,0.0417692,0.0230216,8.93508e-12,3.75438e-12,-7.65926e-13,2.38995e-23,-1.05105e-23,-2.42884e-23
1e+08,-0.0251502,-0.0459608,-0.0477303,-7.00244e-12,6.08069e-12,1.60867e-12,2.35426e-24,1.54738e-23,-1.67264e-24
1e+08,-0.0113407,0.0457166,-0.0275685,4.90177e-12,-1.32829e-11,3.03708e-13,-2.01372e-23,1.92328e-23,1.55419e-23
1e+08,-0.00391179,-0.0367333,0.0455693,4.2496e-12,5.96289e-12,-3.17177e-12,1.91115e-23,1.42285e-23,-2.60512e-23
1e+08,-0.0198649,0.0286212,0.0214665,-8.94918e-12,-4.38459e-12,-4.06184e-12,1.71257e-23,1.56369e-23,-2.85222e-23
1e+08,-0.00305348,-0.00447713,-0.0154118,1.78502e-12,1.65654e-12,-5.29408e-12,-1.26173e-23,-1.91473e-23,2.6434e-23
1e+08,0.03866,0.00995421,0.0493076,-1.00782e-11,-3.90081e-12,6.24365e-12,2.42919e-23,-1.53688e-23,2.62579e-23
1e+08,-0.0190284,0.0439942,0.023553,-5.35339e-12,-2.3941e-12,8.23967e-12,-3.11477e-23,-1.04181e-23,1.7184e-23
1e+08,-0.0340296,0.0343025,0.0322274,-1.6138e-11,6.8416e-13,9.72571e-12,1.65046e-23,-9.80856e-24,-1.83065e-23
1e+08,0.0050694,-0.00621709,-0.018979,6.35084e-12,-7.54425e-12,6.75863e-12,-5.34256e-24,-1.79499e-23,1.6213e-23
1e+08,-0.040289,0.0347475,0.0125289,1.24178e-11,1.719e-12,-6.39345e-12,1.5741e-23,8.82667e-24,-1.69942e-23
1e+08,-0.0478564,-0.0001014,0.0199446,-2.74697e-12,-8.10822e-12,5.98854e-12,-2.08859e-23,2.80528e-23,-1.90659e-23
1e+08,0.00222508,0.0222953,0.00347005,-2.40844e-13,-3.35868e-12,1.00208e-11,-4.68376e-24,-1.92967e-23,-6.48915e-25
1e+08,-0.0404721,0.00485293,-0.0120837,-1.14581e-11,-8.87126e-12,-3.62528e-12,-1.24081e-23,9.09208e-24,-6.26806e-25
1e+08,0.0243793,-0.0494644,0.029075,2.82e-12,-1.04447e-11,1.60041e-11,-2.05485e-23,1.21832e-23,-1.48428e-23
1e+08,-0.0425309,0.0306947,-0.00964045,-6.52952e-12,4.4111e-12,4.12715e-12,2.15545e-23,4.77453e-24,2.42444e-23
1e+08,-0.042719,-0.0335107,-0.0066566,7.50703e-12,4.64404e-13,-7.93022e-13,-1.13788e-23,3.23029e-23,-1.07191e-23
1e+08,0.0463342,-0.0276032,0.0383898,-3.75198e-12,2.75211e-12,-2.85958e-12,1.99543e-23,9.48372e-24,-1.8132e-23
1e+08,0.0314536,-0.0405122,0.0136879,3.60392e-12,8.00458e-13,-5.39611e-12,-1.06509e-23,-1.88957e-23,6.8982e-24
1e+08,0.0168118,0.0294078,0.0120325,2.55963e-11,-5.84192e-13,-1.99785e-11,-4.11184e-24,-2.4393e-23,-1.99858e-23
1e+08,-0.0448492,0.00516848,0.0282759,1.8553e-11,-1.1055e-12,5.16351e-12,1.46846e-23,-2.37191e-23,1.82704e-23
1e+08,0.0233423,0.0481157,0.0295701,-1.08916e-12,1.02202e-11,4.35272e-13,3.98921e-23,-1.73898e-23,-1.5973e-23
1e+08,-0.0104965,-0.00819726,-0.0198038,-1.65771e-11,5.66257e-12,-2.66512e-12,-8.98924e-24,-1.16597e-23,1.98775e-23
1e+08,0.01272,-0.00826176,0.0334199,1.60968e-12,-4.56335e-12,1.13115e-11,2.27174e-23,-1.95697e-23,1.1378e-23
1e+08,-0.0435093,-0.0273257,-0.0124696,5.09801e-12,-3.60906e-12,-3.96535e-12,2.81225e-24,8.90985e-24,-4.49565e-24
1e+08,-7.08339e-05,0.0462299,-0.0204076,-2.52507e-12,-6.54265e-12,4.8447e-12,1.16298e-23,3.23203e-23,-1.62821e-23
1e+08,-0.0319202,-0.00690843,-0.0322451,3.52258e-12,-5.75722e-12,-7.67109e-12,2.45726e-23,1.3014e-23,-5.17372e-24
1e+08,0.0096935,0.0429302,-0.0279002,-2.2731e-11,-2.15414e-11,2.52461e-11,-1.85226e-23,-1.59238e-23,1.57827e-23
