m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0302439,0.0233207,-0.0342868,-2.57554e-12,3.85369e-12,-3.8092e-12,-5.66473e-24,-1.55279e-24,6.17408e-24
1e+08,-0.00149563,0.0453158,0.00328295,6.39959e-12,-3.58893e-12,-1.54685e-11,6.87533e-24,1.67051e-23,-3.50572e-24
1e+08,0.00994232,-0.0156804,-0.0154828,1.39758e-11,-1.22546e-11,1.26581e-11,2.04351e-23,1.67321e-23,9.42292e-24
1e+08,0.0498666,-0.00725949,-0.00639252,-1.02487e-11,3.02988e-12,-5.55164e-12,1.07165e-23,1.73412e-24,2.12475e-23
1e+08,-0.0293299,-0.0164876,0.0322306,1.23834e-11,1.23653e-12,-8.21748e-12,1.06284e-23,-2.61925e-23,6.40272e-24
1e+08,-0.0317345,-0.0104133,0.0227469,7.93168e-12,9.91868e-13,-2.46131e-12,-6.36199e-24,2.18231e-23,-1.40252e-24
1e+08,-0.0296348,0.0444642,0.00513929,-7.44429e-12,2.40432e-11,6.71138e-12,-3.08612e-24,1.03641e-23,2.30058e-24
1e+08,0.0202964,-0.0394474,-0.0424766,1.33107e-11,-8.81064e-12,1.54529e-11,1.24967e-24,-1.92417e-23,1.46468e-23
1e+08,-0.0485725,-0.0373509,-0.018521,-1.44581e-11,-1.02193e-11,8.79601e-12,-4.36705e-24,7.89587e-24,-2.22286e-24
1e+08,-0.0257446,-0.0108694,-0.0254675,-1.26042e-11,1.13549e-11,-4.80012e-12,1.84645e-23,-2.00061e-23,-1.60188e-23
1e+08,0.0382617,9.15923e-05,0.00633476,2.56112e-12,-1.59932e-12,5.96415e-12,2.02223e-23,2.77383e-23,-5.14182e-24
1e+08,-0.0354693,0.0029681,0.0313154,4.13493e-12,1.83756e-12,3.36864e-12,-3.33729e-23,-6.37488e-23,-4.17582e-23
1e+08,-0.0271115,0.000101204,0.0429204,9.4395e-12,-8.18162e-12,-3.6224e-12,1.18779e-23,2.47271e-23,2.85248e-23
1e+08,-0.0342665,-0.00828705,0.0154345,-8.92928e-12,-4.01444e-13,2.0851e-11,-2.53782e-23,-1.49868e-24,2.03312e-23
1e+08,-0.00922262,-0.0470421,0.0124721,1.15017e-11,-1.27283e-12,1.78522e-12,-1.25121e-23,1.08922e-23,2.66716e-23
1e+08,-0.0423897,0.023465,0.00114756,-3.51934e-12,-4.89285e-12,-8.88336e-13,2.30999e-23,1.34318e-23,-1.78927e-23
1e+08,-0.0302007,0.041344,0.0228431,-1.82466e-11,-3.14101e-12,-1.81712e-11,-2.72158e-23,-1.93339e-23,2.0038e-24
1e+08,-0.0384172,0.00697029,0.00855159,-6.86054e-12,5.51472e-12,7.34894e-12,1.71128e-23,-2.03663e-23,1.71721e-23
1e+08,-0.0277224,-0.0316002,0.0489532,-4.53626e-11,-1.09706e-11,8.53691e-12,-4.61706e-24,-9.09842e-24,1.13545e-23
1e+08,-0.0431627,0.0426921,-0.00601482,2.52078e-11,8.18852e-12,-1.05385e-11,2.46645e-23,1.33085e-23,-1.83221e-23
1e+08,0.0287029,-0.0380386,-0.0396917,4.74051e-12,1.32533e-11,-8.95636e-12,1.35971e-23,-2.55222e-23,-2.30749e-23
1e+08,-0.0313375,0.0127219,-0.0489116,-9.17779e-13,-8.74973e-12,7.73446e-12,-2.73581e-25,9.03846e-24,-4.75058e-24
1e+08,-0.0252874,-0.0321325,0.0460313,-2.56512e-13,1.01436e-11,-3.81541e-12,7.12662e-24,-2.8405e-23,1.56674e-23
1e+08,0.00242493,0.0352649,-0.0256181,5.00177e-12,-4.62065e-12,1.00818e-11,-2.63547e-23,9.05792e-24,2.34682e-23
1e+08,-0.0420842,-0.0336827,0.0163108,-9.59526e-12,-1.55725e-11,1.20419e-11,2.26414e-23,2.4727e-23,-1.97592e-23
1e+08,-0.0129322,0.0361192,-0.0324098,3.00526e-12,-7.55353e-12,-4.64671e-12,2.52975e-24,1.40513e-23,-8.11455e-24
1e+08,0.0122146,0.00897405,0.0397931,-8.29306e-13,3.73304e-12,-7.2758e-12,-2.22442e-23,7.03276e-24,2.0048e-23
1e+08,0.0342836,-0.0476115,0.001638,-7.18192e-12,-6.90788e-12,-1.06119e-11,2.28163e-23,1.24258e-23,-2.3559e-23
1e+08,-0.0381742,-0.0360517,0.00629318,-1.9523e-11,-5.78924e-11,-4.58948e-11,1.36708e-23,6.80979e-24,2.58647e-23
1e+08,0.0224193,-0.0166816,0.00926815,-3.23717e-11,8.358e-12,-9.48474e-12,-2.41652e-23,-9.35098e-24,-5.87373e-24
1e+08,-0.021743,0.0440211,-0.00816472,-9.28826e-12,-4.00009e-12,-7.44015e-12,1.80542e-23,1.89321e-23,-2.05871e-23
1e+08,-0.0468921,0.00624319,0.0346784,1.52503e-16,-5.29748e-12,6.58865e-12,3.0631e-23,1.28761e-23,-1.5011e-23
1e+08,0.0158502,-0.0149925,-0.00176817,7.4357e-12,2.28784e-11,1.17066e-12,1.0871e-23,2.16947e-23,2.39723e-23
1e+08,-0.0135847,0.0199404,0.0389096,-5.15059e-13,-1.51024e-11,-1.78518e-11,-2.84236e-24,7.55479e-25,2.27081e-25
1e+08,-0.00728956,-0.0325049,-0.0198778,-7.84224e-12,8.86779e-12,1.64432e-11,-2.31323e-23,7.00253e-24,2.09532e-23
1e+08,0.0367748,-0.036837,-0.00850396,3.62442e-12,-1.30858e-13,1.14476e-11,-1.41573e-23,2.02627e-23,-1.9109e-23
1e+08,0.00260417,0.0373951,0.0498545,-1.1451e-11,-9.4828e-12,1.07153e-11,2.07252e-23,-2.05097e-23,-6.89743e-24
1e+08,0.00649944,0.00800571,0.00507288,2.13558e-12,-5.11791e-12,-1.27284e-12,-2.3458e-23,1.66855e-23,-2.89751e-23
1e+08,0.0396318,-0.0136481,0.0276308,-1.28672e-11,-1.11057e-11,-9.44083e-12,-2.62548e-23,-1.74842e-23,-1.53032e-23
1e+08,0.0482935,0.00214943,-0.0423562,5.63584e-12,-7.87644e-12,1.08229e-11,1.25402e-23,3.17544e-23,-1.13203e-23
1e+08,-0.0346244,0.0447064,0.0345525,-3.37569e-12,1.14468e-11,8.06492e-12,1.71851e-23,1.29552e-23,1.06607e-23
1e+08,-0.0498557,0.019223,0.0352273,-1.39233e-11,-8.46082e-12,1.16229e-11,9.14295e-24,9.10564e-24,1.84248e-23
1e+08,0.00559324,-0.0109272,-0.0444152,-1.48855e-11,-1.767e-12,9.43857e-12,1.77179e-23,-2.6922e-23,2.33786e-23
1e+08,0.0222491,0.00683474,0.0220697,-5.96003e-12,-1.2999e-11,-1.84622e-11,-5.44107e-24,-7.0521e-24,-1.07104e-24
1e+08,-0.0266485,0.00513965,0.0229981,-9.36762e-12,1.12554e-11,7.49121e-14,1.80154e-23,-3.12334e-23,-1.16205e-23
1e+08,0.0450432,0.0142269,0.0471018,1.27831e-11,-1.12685e-11,-3.86755e-12,-2.64121e-23,1.68459e-23,1.83181e-23
1e+08,-0.00281103,0.047811,1.18422e-05,-1.08209e-11,-6.53125e-13,4.09143e-12,-2.57549e-23,1.83935e-23,2.27911e-23
1e+08,0.0381222,0.0290306,0.00706677,-4.11108e-12,-1.1359e-11,1.15267e-12,1.8185e-23,1.01794e-23,1.79566e-23
1e+08,0.03275,0.015873,-0.0180091,6.09069e-12,5.56938e-12,6.12833e-12,-2.34981e-23,-2.11177e-23,7.64061e-24
1e+08,-0.0207778,-0.0196185,-0.0305338,6.42312e-13,-6.70808e-13,-1.54096e-11,1.85314e-23,-2.08942e-24,1.93903e-23
1e+08,0.0409639,-0.0109877,0.000548985,1.11691e-11,-1.10252e-10,4.34111e-11,7.07158e-24,2.17773e-23,-1.73527e-23
1e+08,0.00698824,0.0371121,0.00661725,2.39044e-12,8.98869e-12,6.985e-12,-1.8262e-23,3.55344e-23,1.05582e-23
1e+08,0.0247476,-0.0486735,-0.00838657,1.03035e-11,-2.58861e-11,1.80467e-11,-4.68711e-24,1.25308e-23,-4.27488e-24
1e+08,0.0178758,-0.00711976,-0.0226979,-1.76214e-11,-4.14286e-12,-1.06763e-11,1.76854e-23,-1.3289e-23,-6.37583e-24
1e+08,0.0237926,-0.0227924,0.0123733,1.02682e-11,-1.18391e-11,-2.25209e-12,-2.52054e-25,2.28249e-23,4.96995e-24
1e+08,-0.0348156,-0.0152738,0.0212288,6.73553e-12,3.02172e-12,7.68693e-12,2.72844e-23,3.13149e-24,1.06377e-23
1e+08,-0.00563971,0.049645,0.0102421,3.05674e-12,-1.79267e-12,1.10591e-11,1.90487e-25,-3.87139e-24,1.49258e-23
1e+08,0.0412447,0.0317089,0.0193224,1.73118e-11,7.74201e-12,-3.32561e-12,1.74247e-24,1.20743e-23,-1.32183e-23
1e+08,-0.0333931,0.0327942,0.00365749,2.76867e-12,3.23176e-12,-1.50562e-11,1.23996e-23,-2.47145e-23,1.91334e-23
1e+08,0.018067,0.0478469,-0.0236623,-1.86982e-12,1.32791e-11,4.77984e-12,1.25345e-23,-2.29157e-23,-1.88331e-23
1e+08,-0.00272563,-0.00165563,-0.035364,-1.65045e-12,9.52843e-12,4.31251e-12,-2.2025e-23,4.04164e-24,-1.35897e-23
1e+08,-0.0155493,0.0121772,0.011237,1.58533e-14,9.00472e-13,-1.45747e-11,9.663e-24,1.14551e-23,1.85559e-23
1e+08,0.0155205,-0.0319268,0.00449665,8.371e-12,2.55068e-14,5.73495e-13,2.98519e-23,1.62072e-23,5.6561e-24
1e+08,-0.044141,-0.0311948,-0.0422234,1.90692e-11,2.03234e-12,-1.07142e-11,2.05841e-23,-5.07142e-24,2.97084e-24
1e+08,-0.0309226,0.0144542,-0.0158868,1.38113e-11,2.22064e-13,-1.79444e-11,-1.38923e-23,-6.23993e-24,2.89993e-23
1e+08,0.0288754,0.0351605,-0.0169088,8.3238e-12,-4.22701e-12,2.85674e-12,2.08531e-23,1.34072e-23,3.10037e-24
1e+08,0.0283239,0.0189251,-0.0314731,-1.84228e-12,7.92107e-12,-5.5831e-12,2.65591e-23,1.86072e-23,-3.29397e-23
1e+08,0.0243482,-0.00243135,0.00210048,-6.19762e-12,7.22642e-12,-9.77887e-12,-1.09159e-23,1.78491e-23,-4.01357e-24
1e+08,0.0288398,-0.0227517,0.0371509,9.98926e-12,-3.57892e-12,9.86487e-12,-1.24578e-23,8.36933e-24,-1.55944e-23
1e+08,0.0394229,0.0468081,-0.0442904,3.62e-12,1.83978e-11,-1.33691e-11,-1.62494e-23,1.94123e-23,1.36713e-23
1e+08,-0.0336713,-0.0491257,0.0238682,-1.15488e-11,-2.18354e-11,-2.94053e-14,-1.87045e-23,-2.69934e-23,-1.32572e-23
1e+08,0.0315134,-0.00668824,-0.0040404,-1.9773e-12,-5.40642e-12,1.72589e-12,4.78794e-24,1.84548e-23,-2.24178e-23
1e+08,0.0407763,-0.0253468,0.00323545,2.24424e-11,1.14695e-11,1.04122e-11,-1.92478e-23,-8.94153e-24,1.37733e-23
1e+08,-0.0220705,-0.0240999,-0.0248975,1.63946e-11,-6.10408e-12,4.65769e-12,2.55809e-23,2.08405e-23,-1.798e-23
1e+08,0.0442692,0.00370728,0.0389193,4.29404e-12,-4.46844e-13,4.67126e-12,-4.70208e-24,-1.23582e-23,7.79953e-24
1e+08,-0.0450542,0.0189489,0.0220057,-2.91948e-12,2.62152e-12,-1.25316e-13,-3.31589e-23,-2.16778e-23,-1.88028e-23
1e+08,0.0124616,-0.0496376,0.00760598,1.72023e-11,1.01796e-11,-1.16121e-13,1.66889e-23,-1.77851e-23,-7.45292e-24
1e+08,-0.0274392,-0.0250677,0.0378135,-2.65941e-12,2.73905e-12,-1.17242e-11,2.46319e-23,6.9404e-24,-5.47295e-24
1e+08,0.0471426,-0.0259507,-0.0462267,1.90698e-12,-4.14938e-12,5.30373e-12,5.35688e-24,-3.55318e-24,7.72247e-24
1e+08,-0.0261126,0.0304991,-0.0175087,1.74415e-11,1.88678e-12,-1.44484e-11,-1.4695e-23,1.36926e-23,-2.44051e-23
1e+08,0.0252211,-0.0152286,0.0204282,2.75295e-12,8.27925e-12,-1.07153e-11,-2.2607e-23,-1.01695e-23,2.43236e-23
1e+08,-0.00108964,0.036228,-0.0332293,-1.51971e-12,-6.58617e-12,8.08003e-12,-2.64148e-23,-2.01658e-23,-7.20029e-24
1e+08,0.00749207,-0.00179229,-0.0465226,1.89275e-12,2.41271e-12,-5.06537e-12,-2.80917e-23,-1.17707e-23,-9.82158e-24
1e+08,0.0350647,-0.0289282,0.0010476,-1.05592e-11,6.36437e-12,-1.3179e-11,2.02965e-23,2.1586e-23,-9.05637e-24
1e+08,0.0349771,0.00888524,-0.0485218,-9.42998e-12,-4.75762e-12,-1.35939e-12,-1.9341e-23,1.26568e-23,5.48126e-24
1e+08,0.000291496,-0.0401557,-0.00813781,-6.65823e-12,4.20407e-13,-9.87058e-13,-6.9402e-24,-3.14064e-23,-1.13875e-23
1e+08,-0.0350847,0.0313717,0.0447999,-5.44267e-12,1.07516e-11,2.19226e-11,-1.59444e-23,9.62249e-24,2.97319e-23
1e+08,0.00474172,0.0178598,0.0423341,1.07006e-11,-1.83255e-11,-3.98865e-12,1.98159e-23,3.05583e-24,2.0577e-23
1e+08,0.0460664,0.0261568,0.0288304,-1.85989e-11,-1.01947e-11,1.31355e-11,-1.33827e-23,-2.90765e-23,-8.80694e-24
1e+08,-0.0466637,0.000834866,0.0168175,1.5394e-11,7.32655e-13,-8.94119e-12,1.848e-23,2.828e-23,2.29671e-23
1e+08,0.0163043,0.0418951,-0.0394488,-8.23237e-13,5.25609e-12,1.77579e-11,-1.66235e-23,7.25181e-24,4.65001e-25
1e+08,0.0438744,-0.0310991,-0.00493243,1.69428e-12,-2.22723e-11,-2.13687e-12,6.00733e-24,1.44628e-23,1.94864e-23
1e+08,-0.0436034,0.0147771,-0.0300109,1.04922e-11,2.63143e-13,2.12786e-11,-9.76256e-24,-7.97344e-26,1.58364e-24
1e+08,-0.00111463,-0.034939,-0.0341947,7.81274e-12,-1.05518e-11,7.91118e-13,2.48624e-23,3.00976e-24,-1.70661e-23
1e+08,-0.0491618,0.00929294,-0.043831,-8.48624e-12,-1.77197e-12,-3.76355e-12,-1.29512e-23,2.09716e-23,1.71966e-23
1e+08,0.0200696,-0.0308342,0.0494399,1.27123e-12,-7.80193e-12,-1.90939e-11,9.00549e-24,-8.81399e-24,3.06283e-23
1e+08,0.00585453,0.0171183,0.0382748,9.47335e-12,-3.11746e-12,-5.47291e-12,-3.73745e-24,-8.94799e-24,-7.72988e-24
1e+08,0.0163196,0.047605,0.0260239,-6.61875e-12,1.50579e-11,4.03296e-13,-1.51696e-23,1.73585e-23,-4.71204e-24
1e+08,-0.0135889,-0.0371764,0.0419011,-2.15458e-11,7.27309e-13,2.71778e-12,1.8052e-23,-2.39925e-23,2.33212e-23
1e+08,-0.0327832,0.0120115,-0.0217653,-3.99751e-12,-1.44388e-11,-1.19188e-12,4.8557e-24,1.7343e-23,-1.21116e-23
1e+08,0.0251834,-0.0171642,-0.0424057,3.05087e-12,4.39281e-12,7.38231e-12,-1.49869e-23,-2.76781e-23,-1.23901e-23
1e+08,-0.00208606,0.0442542,0.0113356,-1.54061e-11,1.03135e-11,-1.49665e-11,1.57507e-23,-1.80509e-23,1.07839e-23
1e+08,0.0411527,0.0255011,0.0417022,-1.51128e-12,-1.15083e-12,-1.11964e-11,4.34459e-24,2.05444e-23,3.46393e-24
1e+08,-0.04313,0.0188078,0.031882,-8.76744e-12,1.29211e-11,-8.04556e-12,-1.88504e-23,-8.41613e-24,9.70514e-24
1e+08,0.0390714,0.00284196,-0.033193,6.69485e-12,-1.69055e-12,1.55364e-11,-1.43269e-23,2.84848e-23,1.60363e-23
1e+08,5.8439e-05,0.0423529,-0.0293825,-1.89084e-14,1.32555e-11,-8.87788e-12,2.85859e-26,-8.57002e-24,2.4535e-23
1e+08,0.0485572,-0.0122592,0.00450111,-6.66425e-12,-1.21912e-11,1.30988e-12,2.63373e-23,1.24475e-23,2.29992e-23
1e+08,-0.00387066,-0.0231531,-0.00193922,-8.73742e-12,2.65302e-12,3.98704e-12,1.53404e-23,5.32129e-24,1.63828e-23
1e+08,0.0375132,-0.0106909,-0.0478978,1.04779e-11,-8.63441e-12,-8.47691e-12,-3.92897e-24,1.84593e-23,-9.79228e-24
1e+08,-0.00149169,-0.0286296,-0.00787478,2.1363e-11,7.51687e-12,5.22643e-13,-1.44833e-23,-2.18628e-23,1.66038e-23
1e+08,0.0452708,0.0197423,0.0313134,5.69751e-12,1.55807e-11,-5.18473e-12,2.13364e-23,-1.32357e-23,2.90103e-24
1e+08,0.0431156,-0.0371312,-0.0486053,1.12162e-11,-2.47818e-12,-2.35555e-11,4.47601e-24,-2.16222e-23,3.32028e-24
1e+08,0.0485092,-0.0190445,0.0259869,3.57275e-12,7.24496e-12,-4.83002e-12,-3.71191e-23,3.7624e-23,2.65536e-23
1e+08,0.0262565,-0.0470248,0.044625,9.30949e-12,-2.15516e-11,8.3049e-12,-2.09576e-23,-1.82374e-23,1.30488e-23
1e+08,0.0351908,0.027399,-0.0413967,-1.98165e-11,1.67558e-11,2.67059e-12,2.24104e-23,-1.53164e-24,1.84789e-24
1e+08,0.00877328,0.0405639,-0.039894,5.56225e-12,-8.34089e-12,-1.75711e-11,-1.89481e-23,-7.68444e-25,-7.28983e-24
1e+08,0.0374135,0.0186524,0.0146066,-1.02524e-12,-1.891e-11,2.79303e-12,1.97979e-23,-7.32991e-24,-1.68871e-23
1e+08,0.0444606,-0.0280121,0.0311984,-4.22678e-12,3.83962e-12,1.15304e-11,1.08478e-23,3.07337e-23,1.6425e-23
1e+08,0.00274533,0.0355314,0.0412352,-4.55814e-12,-6.32908e-12,4.85727e-12,-3.02283e-23,-1.73454e-23,6.25026e-24
1e+08,-0.00406771,0.00508762,0.0456367,-7.65247e-12,-1.78873e-11,-1.55551e-12,-2.11638e-23,1.18437e-23,1.85452e-24
1e+08,-0.0272873,-0.000115277,-0.00587013,-1.71784e-12,-9.86289e-13,1.09573e-12,-1.45098e-23,-1.64405e-23,2.37049e-23
1e+08,0.0427498,-0.0249465,-0.00391829,-1.19105e-12,-9.72031e-12,-3.47895e-12,1.14583e-23,1.25599e-23,-6.61444e-24
1e+08,-0.0196136,0.000728365,-0.00213969,-3.13821e-12,1.13903e-11,4.89953e-12,1.51902e-23,-1.88739e-23,-2.46414e-23
1e+08,-0.00964097,0.0156735,-0.030144,1.63958e-11,3.42282e-12,-9.5349e-12,1.83307e-23,-2.84613e-24,1.96828e-23
1e+08,-0.0494282,0.0393749,0.00476229,3.30239e-12,1.74311e-12,9.55707e-12,-2.43587e-23,7.74353e-24,-2.76604e-24
1e+08,-0.00831644,-0.0454841,-0.00258871,7.04962e-12,5.58185e-13,-5.81463e-13,2.04706e-23,-1.98422e-23,-1.0002e-23
1e+08,0.0429354,-0.0154837,0.00761043,1.02544e-11,1.28948e-11,1.15899e-11,-1.15422e-23,1.30344e-23,-2.73867e-23
1e+08,-0.0294098,-0.0040187,0.010239,8.62727e-12,7.10111e-12,-9.47964e-12,-2.55476e-26,1.53014e-23,-5.40757e-24
1e+08,-0.00966079,-0.0386642,0.0154719,-8.09165e-13,-1.47069e-11,1.78931e-11,-7.3301e-24,-1.3024e-23,2.90433e-23
1e+08,0.0400895,0.0407786,-0.0198916,4.77531e-12,-6.42723e-13,-5.96821e-12,8.78018e-24,2.34619e-23,1.621e-23
1e+08,-0.00743798,-0.00534138,0.0316125,-8.39399e-12,-2.99528e-12,-2.51967e-13,2.33609e-23,6.9703e-24,-2.0503e-23
1e+08,0.0363567,-0.0276748,0.00191402,1.15476e-11,5.76436e-12,-4.59069e-12,1.73544e-23,4.79501e-24,-2.69066e-23
1e+08,0.0316702,0.00856415,-0.0276413,6.48823e-12,-4.84824e-12,-2.00964e-11,-1.87135e-23,2.30263e-23,-6.78665e-24
1e+08,-0.01577,0.0262853,0.049743,3.10454e-12,6.76042e-12,2.56536e-11,8.6103e-24,-7.57667e-24,-2.36354e-23
1e+08,-0.0063779,0.0249077,0.0240698,6.81844e-12,1.58658e-11,6.04695e-12,1.33214e-23,-1.53898e-23,-2.2842e-23
1e+08,0.0220808,-0.0361185,0.0379527,5.04498e-12,-2.5919e-12,-1.7349e-11,2.03417e-23,-2.66144e-23,6.9098e-24
1e+08,0.0458647,-0.0186831,-0.038192,7.87949e-12,-4.68664e-12,-1.4973e-11,-5.48701e-24,-1.91935e-23,-1.66921e-23
1e+08,0.0393582,0.0150875,-0.00224041,-1.6393e-12,-8.00385e-12,1.18939e-11,8.20425e-24,2.00667e-23,-1.05263e-23
1e+08,-0.0285679,0.0128576,0.00165559,-3.22376e-11,2.86048e-11,-2.35312e-11,-3.98816e-25,-8.38054e-24,-2.87725e-23
1e+08,-0.0404103,0.0165292,0.0473826,-5.76108e-12,-1.76384e-11,9.52446e-12,-2.343e-23,1.16828e-23,-2.89178e-23
1e+08,-0.0100871,0.0292954,0.0343546,1.41144e-11,-3.3345e-12,-4.81956e-12,-2.70588e-23,-2.03165e-23,9.27351e-24
1e+08,-0.000428612,0.0466582,-0.0423595,1.3495e-11,-1.4353e-12,-8.06005e-12,1.70855e-23,5.50996e-24,-8.21295e-24
1e+08,0.0396305,0.0477103,-0.0427934,5.04498e-11,-4.97618e-13,-6.65451e-12,-3.23618e-23,2.05956e-23,1.0087e-23
1e+08,0.0365518,-0.0313049,-0.0389718,1.84045e-11,-6.18777e-12,-3.68983e-12,2.91513e-23,1.9388e-23,1.50698e-23
1e+08,-0.0455021,0.00579436,0.0240992,3.04294e-13,-1.05649e-12,2.34587e-11,-2.61522e-23,-2.15347e-23,1.10955e-23
1e+08,-0.0017762,0.0159815,-0.00925981,2.35822e-12,1.83535e-11,-1.99248e-12,-1.96896e-23,-2.48447e-23,3.00613e-23
1e+08,-0.0409721,-0.0187903,0.0437251,-5.78941e-13,-9.51936e-12,-8.46513e-12,1.54557e-23,1.17363e-23,-7.32929e-24
1e+08,0.0366749,-0.00535364,-0.0396646,5.21741e-12,2.44053e-11,-2.84744e-12,1.46649e-23,-1.30939e-23,3.25008e-23
1e+08,0.0452401,-0.0243982,-0.0249144,-4.01433e-11,4.14744e-11,2.02399e-11,-8.86183e-24,1.81519e-23,-2.30047e-23
1e+08,0.0336582,-0.0402474,-0.0090757,1.43699e-11,-7.98968e-12,-5.46527e-12,1.60349e-23,-3.10002e-24,1.6263e-23
1e+08,0.0404757,0.0255449,0.0491668,-2.90465e-12,1.25353e-11,-1.42119e-12,-1.49798e-23,-1.77606e-23,9.8089e-24
1e+08,0.0477188,0.0428464,-0.0293335,2.85613e-12,2.86215e-12,1.17777e-12,2.10966e-23,2.66821e-23,-1.48025e-23
1e+08,0.0236189,0.0176805,0.0101733,1.34762e-11,4.85144e-13,-2.21268e-11,-1.64718e-25,-1.75895e-24,-3.98354e-24
1e+08,-0.0414278,-0.0199239,0.0343241,-2.59037e-12,-7.74357e-12,-1.81084e-11,-2.34953e-23,-1.66215e-23,-6.61055e-24
1e+08,0.0222099,0.0222427,-0.00521943,2.43511e-11,-7.17449e-12,-1.00079e-11,3.05601e-23,-3.00982e-23,-1.64629e-24
1e+08,0.0372914,-0.0310376,0.0398962,-1.07398e-11,1.00827e-12,3.09127e-12,1.43542e-23,-2.16706e-23,-2.43356e-23
1e+08,-0.0410588,-0.0191782,0.0460347,-1.14224e-11,-1.87381e-12,6.10599e-12,-1.14432e-23,-2.0668e-23,2.8367e-23
1e+08,-0.0140703,-0.0112697,-0.0107292,1.28023e-11,6.79835e-12,1.20127e-12,1.43891e-23,1.59851e-23,3.3102e-23
1e+08,-0.0397341,0.0121159,0.0222509,-7.50547e-12,5.90391e-12,-8.18783e-13,2.49531e-24,-1.17993e-23,-2.45168e-23
1e+08,0.0250845,0.0400923,0.0115396,1.51981e-11,-1.08409e-11,1.6638e-12,-2.63286e-23,9.23243e-24,2.17625e-23
1e+08,-0.0202932,-0.0253895,-0.00154846,-8.52866e-13,1.41849e-11,-1.2475e-11,-1.13363e-23,-1.59211e-23,4.24308e-24
1e+08,-0.0134784,-0.0154129,0.0126775,-8.68617e-12,-3.43299e-12,7.5353e-12,1.94065e-23,4.51693e-24,1.61097e-23
1e+08,-0.045416,-0.0211485,0.0312581,1.02385e-11,-3.25599e-12,-6.69802e-12,-1.85381e-23,1.43628e-23,-2.29628e-23
1e+08,0.033038,-0.00660154,-0.0148822,3.07307e-11,6.63345e-12,-3.50076e-11,1.96127e-23,8.79154e-24,5.07816e-24
1e+08,0.042774,-0.0163524,0.0365764,2.07183e-12,-4.14106e-12,9.94794e-12,1.33137e-23,-1.1591e-23,-1.36084e-23
1e+08,-0.0141325,-0.0287932,-0.0489934,-1.91263e-11,7.61908e-12,1.08056e-11,2.86136e-24,-1.59814e-23,-6.43412e-24
1e+08,-0.00626525,0.0265405,0.0291806,1.11403e-11,-6.08312e-12,4.86282e-12,-2.63617e-23,-9.75169e-24,1.50313e-23
1e+08,0.0372534,-0.0440657,0.0162647,1.45979e-11,8.00255e-12,-1.2949e-11,1.12964e-23,-1.45986e-24,-1.41322e-23
1e+08,-0.0343951,-0.048318,0.0399434,-6.75095e-12,-9.52796e-12,3.96577e-12,1.08155e-23,2.76831e-23,-9.87355e-24
1e+08,-0.011509,0.0121465,-0.0488019,-1.60407e-12,-1.29743e-12,6.19225e-12,-1.62247e-23,2.18903e-23,2.27871e-23
1e+08,-0.041296,0.0397269,0.0310497,4.64401e-12,-1.86968e-12,2.35656e-12,-7.18028e-24,7.65169e-24,8.15231e-24
1e+08,-0.0199458,0.0299148,-0.0165773,-7.88723e-12,1.13712e-12,1.99798e-11,-1.30908e-23,3.54987e-24,2.80968e-23
1e+08,0.04356,0.0162024,0.000246242,-3.06162e-12,6.4339e-12,1.6169e-12,-1.95916e-23,-6.32303e-24,-3.04263e-23
1e+08,-0.0273723,-0.0386457,-0.0202994,8.85427e-12,7.70369e-12,-6.72228e-12,4.05701e-24,-8.85989e-24,5.7412e-24
1e+08,0.00413976,0.0227329,-0.00732831,-1.72134e-11,5.62084e-12,-4.72844e-12,-2.30018e-23,-2.34635e-23,-2.00124e-23
1e+08,0.00404799,0.0338608,-0.0358705,3.09231e-12,3.33863e-12,-2.77099e-12,-6.01063e-24,-1.21019e-23,2.49935e-23
1e+08,-0.0378212,0.0106143,-0.0208387,2.90999e-11,-3.26343e-12,-1.95076e-11,-2.74524e-23,-7.79924e-24,-8.21959e-24
1e+08,-0.0377949,0.0485011,-0.0200809,1.81935e-11,-3.11872e-12,1.27864e-11,6.19872e-24,-2.47615e-23,1.7634e-23
1e+08,-0.0218463,0.032655,0.0129176,7.39003e-12,1.1011e-11,1.94445e-14,-2.91808e-23,8.39142e-24,-1.10879e-23
1e+08,-0.0134786,-0.0208726,-0.00744406,-1.3901e-11,7.35308e-12,-3.0528e-13,-1.26295e-23,-2.71272e-23,1.28331e-24
1e+08,0.0429776,-0.0326248,-0.0231306,-1.20985e-11,-8.06301e-13,7.28388e-12,-6.74257e-24,3.58069e-24,-2.75614e-23
1e+08,0.0152099,0.0409145,0.0249589,2.32449e-11,-5.11293e-12,-2.25815e-13,1.0358e-23,-3.19247e-24,-1.88482e-23
1e+08,0.00909099,-0.00264333,0.0296848,4.12612e-12,-5.93067e-12,2.13729e-11,1.49784e-23,7.25609e-24,2.55294e-23
1e+08,0.0461237,-0.0171737,0.0238244,1.61466e-12,1.90336e-13,-1.07331e-11,2.6156e-24,1.23656e-23,2.13643e-23
1e+08,-0.0167829,0.0473237,0.0073427,-1.48787e-11,-1.78826e-11,1.17579e-11,2.84065e-23,-6.39579e-24,-1.84677e-23
1e+08,-0.0366788,0.00939937,-0.0352107,-7.17616e-12,1.67748e-11,-4.00784e-12,5.4239e-24,1.29772e-23,5.22578e-24
