m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0271015,-0.0469777,0.00943862,6.12097e-13,4.73069e-12,3.97171e-12,2.37029e-23,-4.90655e-24,7.23264e-24
1e+08,-0.00433887,-0.0357986,-0.0100433,-6.18822e-13,3.03112e-12,-1.0749e-11,-1.00163e-23,1.66332e-23,-1.71081e-23
1e+08,0.0449945,-0.0337578,-0.00823045,5.59728e-12,-3.99513e-12,1.77869e-11,1.64875e-23,5.15299e-24,-1.97987e-23
1e+08,0.0304028,-0.0188801,0.0194786,-1.73074e-12,8.34423e-12,-8.91929e-12,8.44928e-24,-1.03018e-23,9.13683e-25
1e+08,-0.0140537,-0.0414084,0.045234,3.73244e-12,-1.16346e-12,1.71393e-12,1.7737e-23,3.36276e-24,6.15199e-24
1e+08,-0.00137463,0.000219985,0.0491033,-2.48548e-12,-2.95073e-13,-8.09612e-12,1.35041e-23,-3.79449e-24,-3.35201e-24
1e+08,-0.0196331,0.00575561,0.030233,-1.25297e-12,1.30227e-11,3.69859e-13,-1.22297e-23,2.56868e-24,-1.01865e-23
1e+08,-0.0448721,0.019768,0.0169601,6.11787e-12,-7.89371e-12,5.08515e-12,2.22483e-23,1.58822e-23,2.47742e-23
1e+08,0.0462845,0.0259407,-0.0329994,-1.4049e-12,3.79344e-13,1.92675e-12,5.00664e-24,-7.15411e-24,-3.63528e-24
1e+08,0.0206505,-0.0401371,-0.00895435,1.27238e-12,-7.23409e-14,2.56112e-12,1.08681e-23,2.0505e-23,-7.04297e-24
1e+08,0.0153872,0.0316395,-0.011307,1.38376e-12,-4.99673e-13,-1.2096e-12,1.86575e-23,-1.88735e-23,-1.9659e-23
1e+08,0.0274025,-0.0223374,0.0115526,2.59992e-12,-5.42754e-12,-5.16731e-13,-2.46156e-23,-2.67673e-23,-1.25565e-23
1e+08,0.00340473,0.0403133,0.037587,7.01208e-12,-3.18716e-12,-3.79342e-13,9.16229e-24,-1.87649e-23,-3.01049e-23
1e+08,0.0244886,-0.0225811,0.00549247,-3.78605e-12,-1.57399e-13,2.683e-13,-2.25015e-23,6.73791e-24,1.29366e-24
1e+08,-0.0340744,0.0316125,-0.0152177,6.61703e-12,-6.67962e-12,-1.61148e-12,2.38661e-23,-1.96529e-23,-1.63311e-23
1e+08,0.0497207,0.00446236,-0.0223052,-1.83151e-12,-1.58076e-12,-2.27703e-13,-1.729e-24,3.381e-23,4.41586e-24
1e+08,-0.0461104,-0.0120622,-3.90188e-05,-1.12596e-12,7.42299e-13,-9.30937e-12,6.84229e-24,1.79018e-23,5.6765e-24
1e+08,-0.0181501,0.00502907,0.00942216,-2.58822e-12,1.907e-12,-1.61097e-13,2.15413e-23,-2.74006e-23,-1.00402e-23
1e+08,-0.0391954,-0.0026087,-0.0490264,-4.60852e-11,6.80067e-12,1.32836e-11,-8.32038e-24,1.07248e-23,-1.97003e-23
1e+08,-0.0177707,0.0311518,-0.00369815,5.07082e-12,1.82773e-12,-5.89466e-12,-1.52441e-23,1.58018e-23,1.38111e-23
1e+08,0.0330696,0.0104411,0.00391155,7.79214e-13,6.83469e-12,1.08227e-12,-4.9756e-24,2.98832e-24,1.49386e-23
1e+08,0.0278139,0.0370843,0.0462512,4.81927e-13,-1.31161e-12,1.77138e-12,-5.16513e-24,1.14915e-23,6.85518e-24
1e+08,-0.0010041,-0.0368677,-0.0411974,-4.4999e-12,7.24538e-12,-4.48692e-12,-1.92306e-23,-1.54245e-23,-1.73998e-24
1e+08,0.0393636,-0.0204097,0.00527797,5.45603e-12,-1.12172e-12,4.93278e-12,1.62089e-23,-6.96263e-24,-3.21748e-23
1e+08,-0.0401253,0.0449905,0.0194032,-7.20522e-12,-6.57835e-12,1.4849e-11,3.45964e-24,1.89692e-23,3.45971e-23
1e+08,-0.00204808,-0.0351737,-0.0218017,-2.77398e-12,1.90253e-12,3.5146e-12,6.89928e-24,-3.7844e-24,1.48205e-23
1e+08,0.00228813,-0.00525003,0.0149541,6.5599e-12,4.57136e-12,-5.11646e-12,1.96538e-24,2.74055e-23,1.05359e-23
1e+08,-0.0192012,-0.038096,-0.0361081,-5.06327e-12,-8.2264e-12,-3.88544e-12,-2.62309e-23,-1.12731e-23,9.51087e-24
1e+08,0.0197376,-0.0156482,-0.00364928,-2.35965e-12,4.36049e-12,-2.8845e-12,1.62759e-24,-2.37456e-23,7.07143e-24
1e+08,-0.0148247,0.0447961,0.0379913,-1.14582e-11,5.5306e-12,-7.17036e-12,-2.89466e-23,1.67254e-23,2.84839e-23
1e+08,-0.0299242,-0.0301455,-0.0309148,-6.5287e-12,8.52482e-13,4.40027e-12,2.77668e-23,-3.61185e-23,-3.51474e-23
1e+08,-0.0270658,-0.0198626,0.00833471,1.12895e-11,-2.67483e-12,-2.05148e-12,-1.27785e-23,2.0155e-23,1.62392e-23
1e+08,0.0369585,0.0440089,-0.0271657,6.84093e-12,2.23318e-11,-2.30865e-12,-6.68473e-24,-1.60529e-23,-2.58574e-23
1e+08,0.0178385,0.0434756,0.021349,2.01825e-12,-3.65311e-12,-1.22236e-11,3.63982e-23,1.98177e-23,-1.70457e-24
1e+08,0.0406259,0.0168399,-0.00699297,2.35878e-12,4.10805e-12,1.07993e-11,2.12411e-23,1.17801e-23,3.1974e-23
1e+08,-0.0499466,0.0472751,0.0219835,2.88524e-13,1.27442e-11,7.53073e-12,-2.66136e-23,-2.51789e-23,8.90656e-24
1e+08,-0.0315983,-0.00159707,0.0472337,-6.87253e-12,-1.54566e-11,-1.96302e-11,6.77148e-24,9.2601e-24,1.89486e-23
1e+08,-0.00481867,-0.0284256,-0.0079696,5.93126e-12,-2.28943e-12,-5.63111e-13,-2.29551e-24,-2.42377e-23,-1.47705e-23
1e+08,0.0461728,-0.0161209,0.016112,-8.40743e-12,-4.97276e-12,1.10994e-12,-8.95634e-24,-2.4123e-23,1.45359e-23
1e+08,0.0484548,0.043474,0.0164714,5.7915e-12,-4.39139e-12,2.71385e-12,2.28298e-23,7.74767e-24,-2.16032e-23
1e+08,-0.0273285,-0.00720696,0.0201936,-1.59778e-12,6.97336e-12,3.72116e-12,-1.28033e-23,1.45597e-23,-3.44446e-24
1e+08,-0.0355802,0.0178201,-0.0423604,-5.43118e-12,1.96317e-12,2.45166e-12,-2.12141e-23,2.47909e-23,1.12152e-23
1e+08,-0.010575,0.00874784,-0.0124048,-4.32684e-12,-8.61914e-12,8.0547e-12,-1.54816e-23,1.08054e-23,-2.03852e-23
1e+08,0.0491351,-0.000921774,-0.0196871,-1.27013e-11,-8.70635e-12,-1.22931e-11,-3.47252e-23,1.50026e-23,1.71816e-23
1e+08,0.0432219,-0.0363462,-0.0335991,-9.62668e-13,7.32434e-12,5.88043e-12,1.73387e-23,-2.08341e-23,1.27461e-23
1e+08,-0.0120815,-0.0189418,-0.0470027,4.36601e-12,-5.32918e-12,-2.90613e-12,2.32604e-23,-2.11385e-23,-1.59909e-23
1e+08,-0.0352475,-0.0369814,-0.0342033,4.8098e-12,-7.71941e-12,-4.03535e-12,-1.07293e-23,-6.66673e-24,4.60073e-24
1e+08,-0.0437134,0.0451065,-0.0112564,1.50971e-12,-5.57631e-12,3.13479e-12,-1.08642e-23,-1.69247e-23,1.29612e-23
1e+08,-0.0479237,0.0322239,0.0188268,4.24328e-12,2.5462e-12,4.01534e-12,-1.09866e-23,2.80837e-23,6.76972e-24
1e+08,0.040434,-0.0369881,0.0321785,3.49411e-12,4.55048e-12,-1.54866e-11,-1.89918e-23,-1.04171e-23,-1.53018e-23
1e+08,0.045741,0.0247573,-0.025525,-3.04793e-12,-5.50351e-12,-1.15514e-11,-3.0027e-23,6.13102e-24,-1.99275e-23
1e+08,-0.0142675,0.0350445,-0.00553735,-1.05344e-11,1.08741e-11,4.09453e-12,-1.12818e-23,5.77055e-24,1.9906e-23
1e+08,-0.030699,-0.0466988,-0.0372321,1.031e-11,-1.3339e-11,1.45647e-11,-2.17575e-23,1.32509e-23,-8.9787e-25
1e+08,0.0343432,0.0266801,0.00236016,-5.43305e-12,3.23822e-13,-3.80781e-12,-4.83392e-24,-8.14533e-24,-1.21738e-23
1e+08,0.0356094,-0.0207859,0.0087518,1.19415e-11,-5.42912e-12,-3.46422e-12,1.94117e-23,3.18383e-23,2.77982e-24
1e+08,-0.000619552,-0.0213414,0.00437174,2.39295e-12,-1.32266e-12,-1.55555e-12,-1.40688e-23,-9.25697e-24,3.13005e-23
1e+08,-0.0227622,-0.0253458,0.0261009,1.28486e-11,6.30048e-12,1.94415e-12,1.93793e-23,1.75167e-23,2.33687e-23
1e+08,-0.0470158,0.0220304,-0.0249559,8.19314e-12,2.76725e-12,-1.06609e-11,3.34775e-24,-1.68736e-23,-8.73005e-24
1e+08,0.0410098,0.0138044,-0.0464615,-5.654e-12,5.24983e-12,6.35557e-13,-1.4101e-23,-2.71771e-23,-1.41995e-23
1e+08,0.0260282,0.0225531,0.0128101,-3.47767e-12,4.26221e-12,2.38337e-12,-2.13362e-23,7.51917e-24,-1.98072e-23
1e+08,0.0110668,-0.0436123,0.00916775,-1.11003e-11,-6.35648e-12,1.38153e-11,2.37367e-23,2.97681e-23,1.55709e-23
1e+08,0.0324732,-0.0221184,0.00987541,1.46952e-12,3.96384e-12,-1.09344e-11,1.9222e-24,2.67708e-23,1.98296e-23
1e+08,0.0392254,-0.0471528,-0.0370936,4.01288e-12,-4.64911e-12,2.74181e-13,-6.92778e-24,1.1623e-24,1.95929e-23
1e+08,0.0196348,-0.00450577,0.011249,4.20779e-12,2.58893e-12,-3.17491e-12,9.25248e-24,-9.75882e-24,-5.3722e-24
1e+08,0.00467434,-0.0447045,-0.00252613,1.00031e-11,-1.89977e-12,-9.9984e-12,7.29296e-24,-9.65755e-24,-6.51414e-24
1e+08,-0.0424417,-0.0355193,-0.0451046,4.5615e-12,5.12434e-13,-5.18043e-12,-7.0939e-24,-2.79029e-23,-8.58263e-24
1e+08,0.0407335,-0.0297458,0.0220458,2.2832e-12,2.09285e-12,-3.90676e-13,1.71804e-23,-2.0387e-24,-1.62681e-23
1e+08,0.0240125,-0.00466638,-0.0357661,5.85753e-13,3.57017e-12,-6.86473e-12,-1.99828e-24,7.80982e-24,1.22675e-23
1e+08,-0.00975466,-0.0327634,0.0371179,1.67462e-12,3.6777e-12,3.74288e-12,-1.76864e-23,2.97228e-23,-1.06811e-23
1e+08,0.0339461,0.0453298,-0.0111944,4.24519e-12,2.26237e-12,-4.10036e-12,2.75709e-25,1.18158e-23,-8.08265e-24
1e+08,0.024722,0.00130974,-0.0337387,-5.16367e-12,2.80666e-12,-3.55954e-12,1.08028e-23,-1.15808e-23,1.38214e-23
1e+08,0.0337256,0.0390375,0.0460494,2.87537e-12,-3.35518e-12,2.80775e-13,-2.57193e-23,-2.42708e-23,-2.13686e-23
1e+08,-0.0352122,-0.00635696,0.00711207,-7.72082e-12,4.52951e-12,4.34076e-12,-4.26329e-24,2.74616e-23,1.16601e-23
1e+08,-0.0454301,0.0319648,-0.0401783,4.3112e-12,2.44907e-13,3.02049e-13,-7.88556e-24,-6.98874e-24,3.11939e-23
1e+08,-0.010206,0.014533,0.00568375,7.9745e-12,-2.73855e-12,3.68138e-12,-1.92398e-23,-1.0859e-25,2.89779e-24
1e+08,-0.0470074,0.0187447,-0.0315215,-2.72786e-12,5.55884e-13,6.3477e-12,-2.33305e-23,-8.98688e-25,1.18484e-23
1e+08,0.0352668,0.0053025,0.0182679,1.06805e-11,5.49685e-12,-5.11074e-12,1.77534e-24,-1.4707e-23,1.23013e-23
1e+08,0.0410526,0.0365172,-0.0454205,5.87103e-12,9.67064e-13,-6.52071e-12,2.14402e-23,-2.40798e-24,1.82347e-23
1e+08,-0.0315356,-0.00283184,0.0248396,-7.38449e-13,1.26817e-12,2.89878e-12,5.65221e-24,2.66624e-23,-1.71699e-23
1e+08,0.0235085,0.0177773,-0.02569,-4.14942e-12,-1.75859e-13,-5.81614e-12,2.58088e-23,-1.47805e-23,2.06384e-23
1e+08,0.0458638,0.0143619,0.0240961,-2.78391e-12,-7.84674e-12,1.32405e-13,-1.7788e-23,2.2682e-23,-1.13698e-23
1e+08,0.00274734,0.0423664,-0.0280856,-9.50386e-13,-5.71988e-12,1.00063e-11,-1.63977e-23,-1.20773e-23,2.59795e-23
1e+08,0.0025683,0.0307795,0.0306752,4.00512e-12,2.72153e-12,-1.48451e-12,1.77662e-23,-3.14557e-23,1.24558e-23
1e+08,0.0211388,0.0219474,-0.0135429,-7.70426e-12,9.43362e-12,-1.16091e-11,2.00604e-23,-1.28145e-23,2.6832e-23
1e+08,0.00826814,-0.0466266,-0.0254744,-1.34453e-12,-4.94627e-12,1.90784e-13,2.98976e-23,-3.74827e-24,1.38204e-23
1e+08,-0.0355203,0.0129021,-0.00322322,-3.90317e-12,-2.63455e-12,-4.51845e-13,8.39175e-24,4.41956e-24,-8.02297e-24
1e+08,0.025324,0.0149729,0.0362264,3.33575e-12,1.79829e-12,6.60828e-12,-1.60497e-23,2.89758e-23,-2.00818e-23
1e+08,-0.0182805,-0.0200335,0.0123036,7.38872e-12,-8.59845e-12,-3.64745e-12,-2.46153e-23,2.5505e-23,-1.10693e-23
1e+08,0.00385202,0.00762467,-0.00420882,-7.4483e-12,-3.61535e-12,7.84043e-12,-1.91345e-23,-1.02679e-23,-2.89776e-23
1e+08,-0.00283658,-0.046503,-0.00488771,2.27794e-12,-8.69777e-12,-2.75415e-12,-1.46043e-23,-1.82689e-23,1.48405e-23
1e+08,0.0291056,0.0126701,-0.00143273,-4.13637e-12,-1.8182e-12,8.38274e-12,2.46438e-23,1.77895e-23,-1.8265e-23
1e+08,-0.00122143,0.0341286,-0.0311457,6.40772e-13,-4.32507e-12,4.43417e-13,1.22848e-23,1.64671e-23,2.74816e-23
1e+08,-0.01597,-0.0170216,0.0481175,1.70383e-12,-1.04072e-12,9.91568e-12,-1.83894e-23,-1.0603e-23,-2.24634e-23
1e+08,0.0399774,0.0102772,-0.00990469,5.16211e-12,-1.03222e-11,-5.76618e-12,1.58181e-23,-2.30628e-23,1.69536e-23
1e+08,-0.00886398,-0.0137822,-0.00748506,-6.47224e-12,-4.22242e-12,-1.06714e-12,4.72738e-24,-7.13148e-24,-1.58974e-23
1e+08,0.00267364,0.0279994,0.0472594,-3.84225e-12,-9.89143e-13,-1.07203e-11,-1.45732e-23,2.6104e-23,9.05139e-24
1e+08,-0.0121364,0.00774787,-0.0150946,4.48458e-12,5.4813e-12,2.7986e-12,-3.09744e-23,-1.99602e-23,2.49209e-24
1e+08,0.00411899,0.0260493,0.0248912,-3.43569e-12,8.58696e-12,-4.81927e-12,-9.93436e-24,2.57668e-23,1.21507e-23
1e+08,0.045421,-0.0344632,0.0347044,-7.81996e-12,6.04479e-12,-3.6397e-12,4.17081e-24,1.15006e-23,-2.86811e-23
1e+08,0.0132409,0.0137543,-0.00670569,-7.07515e-12,1.31477e-12,7.23734e-12,-1.95182e-23,1.53219e-23,1.81499e-23
1e+08,-0.0105466,-0.0234075,0.04353,1.20266e-13,2.01896e-12,-4.48933e-13,1.42486e-23,-9.44893e-24,2.74465e-23
1e+08,-0.0234464,0.0444359,0.0191401,-2.58125e-12,1.28211e-12,4.14093e-12,2.40604e-23,-6.26294e-24,2.39894e-24
1e+08,0.00893562,-0.0389607,0.00707489,-2.10534e-13,-8.97312e-12,-2.08279e-12,-5.02385e-24,-2.69826e-23,1.53358e-23
1e+08,-0.0129901,0.037744,0.0225039,-1.40635e-11,3.75506e-12,-6.95706e-12,-1.70066e-23,-1.63831e-23,-2.78554e-23
1e+08,-0.02134,-0.018989,0.0112346,2.25242e-13,-9.74868e-12,4.64521e-12,1.68207e-23,6.81004e-24,2.2958e-23
1e+08,0.00825348,-0.0219855,0.0197779,3.77851e-12,6.59555e-13,-5.63098e-12,6.97513e-24,1.99821e-23,5.25359e-24
1e+08,0.0184994,0.038955,0.0144472,-2.25814e-12,-5.12555e-12,-5.9279e-12,4.32535e-24,-1.8935e-26,3.37296e-25
1e+08,0.041589,0.00784416,0.015362,-8.17096e-12,7.36553e-12,-4.93351e-12,-2.30277e-25,1.36934e-23,1.38493e-23
1e+08,-0.0444781,-0.0322146,-0.0372475,4.70509e-12,-3.2765e-12,-2.37871e-12,-9.37858e-24,1.92478e-23,-2.19926e-23
1e+08,0.0363842,-0.0388279,0.0156276,2.17043e-11,5.68256e-12,-6.36649e-12,2.93176e-23,1.07648e-23,-6.70524e-24
1e+08,-0.00622195,0.0208533,0.0269354,3.8905e-12,9.89816e-12,-1.45943e-12,1.69817e-23,-1.24039e-23,1.62041e-23
1e+08,0.0193318,-0.034884,-0.0418457,2.27291e-12,-9.47858e-12,-1.60492e-12,-2.92388e-23,1.70736e-23,-6.46643e-25
1e+08,0.0424295,-0.0222519,-0.0393225,5.57134e-12,1.31041e-11,2.99698e-12,1.97834e-23,2.07124e-23,2.12241e-23
1e+08,-0.0102727,0.0493656,0.0480994,-9.54698e-12,6.18738e-12,-1.53834e-12,1.76519e-23,2.99221e-23,-2.58678e-24
1e+08,-0.0479523,0.025462,0.00176671,-3.99078e-12,2.63505e-12,3.96313e-12,9.36929e-24,-2.46334e-23,1.08721e-23
1e+08,0.0252958,0.0177413,0.038366,8.00427e-12,-9.42637e-12,2.70424e-12,1.35768e-23,-1.16696e-23,2.93239e-23
1e+08,0.0300157,0.0429019,0.0150837,6.75484e-12,-7.27793e-12,2.6724e-13,-8.52548e-24,1.46504e-23,-4.05316e-24
1e+08,-0.0489913,-0.0454807,-0.0179783,-2.35443e-12,3.40889e-12,4.42799e-13,-1.34436e-23,-2.99835e-23,1.69257e-23
1e+08,0.0458802,-0.0412334,0.00461918,-6.7847e-12,-9.5065e-12,-6.37616e-13,2.30332e-23,2.54569e-23,-1.36764e-23
1e+08,0.0038404,-0.0395895,0.0497427,4.9145e-12,1.27031e-12,4.12625e-12,-3.26123e-23,-1.08608e-23,-1.23816e-23
1e+08,0.0237612,-0.0361479,-0.00917882,-3.34322e-12,7.12444e-14,9.31353e-12,-1.71865e-23,2.28692e-23,3.129e-24
1e+08,0.0451138,-0.000934155,0.0261488,-3.35061e-12,-3.00255e-12,1.82207e-12,2.92582e-23,3.89476e-24,1.41267e-23
1e+08,0.0346763,0.0495034,-0.0298076,-1.07697e-11,9.49458e-12,6.44913e-12,1.20345e-23,-3.16743e-23,1.65861e-23
1e+08,0.031131,-0.00713651,0.0252034,-3.88828e-12,-1.56117e-11,-3.34317e-12,2.76617e-23,8.12875e-24,-1.09239e-23
1e+08,0.0332396,-0.0405179,0.0222907,6.85124e-12,4.17682e-12,7.7079e-12,-1.15943e-23,-2.08253e-23,1.6042e-23
1e+08,-0.00516779,0.00244409,-0.0103265,8.53391e-13,-1.73968e-12,-2.48044e-12,1.73215e-23,2.68003e-23,1.9645e-23
1e+08,-0.0209447,-0.00979595,0.038101,5.43195e-12,4.9072e-12,-3.84499e-13,-3.68072e-24,-1.28683e-23,2.85823e-23
1e+08,0.0254617,-0.0383573,-0.044192,5.42236e-13,8.86349e-12,-9.2032e-12,-7.15945e-24,8.614e-24,-3.05289e-23
1e+08,6.28612e-05,0.02123,-0.00412231,-2.33134e-12,-3.25363e-12,5.73969e-12,1.59276e-23,-1.37797e-23,-1.10672e-23
1e+08,-0.0191614,-0.028427,-0.0129423,6.7727e-12,-2.56548e-12,2.8429e-12,1.49025e-23,2.40036e-23,-1.74369e-24
1e+08,0.0101247,0.0439862,-0.0473451,2.71751e-13,-1.96583e-13,2.02267e-12,-1.22632e-23,2.22251e-23,7.91951e-24
1e+08,-0.0431559,0.0161107,-0.0325292,3.94386e-12,-6.82483e-13,-5.17499e-12,-2.08024e-23,-2.38584e-23,-1.93585e-23
1e+08,0.0091167,0.0308381,-0.0458426,3.48057e-12,4.70701e-12,-1.19877e-11,-4.06122e-24,1.22063e-23,-1.53474e-23
1e+08,-0.0458508,0.0302519,0.012411,1.26007e-11,-2.22431e-12,8.16827e-12,1.84378e-23,2.17036e-24,1.95198e-23
1e+08,-0.000801983,-0.0272256,0.0459226,7.30313e-12,7.96771e-12,-2.02235e-12,1.92155e-23,-9.30637e-24,-6.6988e-24
1e+08,0.0413086,-0.0364865,-0.0273692,-1.01064e-11,3.42488e-12,1.84547e-12,2.04987e-23,2.46295e-23,-7.92046e-24
1e+08,-0.0442225,-0.0170628,0.0152343,2.91245e-13,-2.97631e-12,1.09667e-12,-3.75794e-23,2.47462e-24,1.31092e-23
1e+08,0.0012431,0.0352513,0.021036,-8.79498e-12,2.47745e-12,3.00139e-12,1.27455e-23,2.64747e-23,-1.41761e-23
1e+08,0.0407503,0.00320509,-0.00691865,6.57379e-13,-1.01507e-12,2.30072e-12,-1.23231e-23,-2.03707e-23,-1.11887e-23
1e+08,-0.0493932,-0.0157512,-0.0219648,-1.54954e-12,-1.39531e-11,1.61316e-12,-2.44207e-24,-1.39886e-23,-1.34604e-23
1e+08,-0.0398287,-0.0281008,-0.0196365,-3.95779e-13,6.70526e-13,-1.28811e-11,1.24152e-23,3.55748e-23,7.68825e-24
1e+08,-0.031063,-0.0334501,-0.0139502,6.25475e-12,-5.2456e-12,-1.15027e-13,1.58053e-23,-1.97678e-23,8.03507e-24
1e+08,0.0309494,-0.0403599,-0.0163885,-4.93384e-12,1.58031e-12,6.06148e-12,4.55985e-24,-1.00936e-23,1.50768e-23
1e+08,0.00980114,0.0325725,-0.01905,7.03433e-12,1.71264e-12,-4.14626e-12,6.58189e-24,1.43298e-23,-1.09656e-23
1e+08,0.00244458,0.0297395,0.0150159,-3.93678e-12,-2.56731e-13,7.47992e-12,-1.49174e-23,-2.43924e-23,1.01112e-23
1e+08,0.0428475,0.0494321,-0.0362639,-4.81557e-14,1.09161e-11,2.29295e-12,-1.70267e-23,3.55402e-26,6.9466e-24
1e+08,0.0442081,0.047931,-0.0366521,-5.62565e-13,-9.5362e-12,-3.45445e-13,1.87655e-23,-2.84149e-23,1.28484e-23
1e+08,0.0105288,0.0298799,0.0408844,5.68184e-12,1.00565e-13,-7.22246e-13,-2.10672e-23,-2.13012e-23,2.01743e-23
1e+08,-0.00918253,-0.0320507,0.0399928,-2.39052e-11,3.92374e-11,2.59831e-11,-2.51073e-23,-1.71806e-23,-1.11056e-23
1e+08,-0.00483627,0.035978,-0.01179,6.47482e-12,1.68304e-12,-7.87202e-13,5.55288e-24,1.22678e-23,-1.00863e-23
1e+08,0.0210151,0.0308523,-0.0157902,1.85399e-12,-5.08228e-12,9.04942e-13,1.92089e-23,4.90473e-24,2.25397e-23
1e+08,0.0196809,0.0332167,0.0374716,-1.04984e-12,-2.05789e-12,-6.5645e-12,1.93511e-23,3.89291e-24,-2.07685e-23
1e+08,-0.0434543,-0.00926737,0.0266121,4.02497e-12,2.6262e-12,-1.0529e-11,-1.31717e-23,-5.44411e-24,2.67575e-23
1e+08,-0.0330912,0.0409086,-0.00722522,-1.45044e-12,2.41453e-12,-7.30635e-12,-1.14319e-23,2.63318e-23,-1.46314e-23
1e+08,0.00663684,0.0323909,0.0476415,6.88919e-12,3.5106e-13,-2.60424e-12,5.56076e-24,-1.31592e-23,-1.66631e-23
1e+08,-0.000908874,0.0318474,-0.0160015,-2.83871e-12,9.36293e-12,4.04966e-12,1.1527e-23,-2.22596e-23,2.31816e-23
1e+08,-0.019139,-0.0276231,0.0445423,1.22731e-12,5.79969e-12,-1.5803e-12,-3.66543e-23,5.10922e-24,3.84241e-24
1e+08,0.0226805,0.0164162,-0.0172375,1.14026e-11,8.5713e-15,-2.20458e-13,1.57732e-23,-1.22898e-23,5.41832e-24
1e+08,0.000646114,0.0467107,0.0448214,-4.13852e-12,1.02033e-11,1.42743e-12,-1.39344e-23,-1.17517e-23,-8.17062e-25
1e+08,0.0222118,-0.0046651,0.0404979,2.54147e-12,-1.29527e-11,3.39259e-12,-2.01365e-23,1.73375e-25,-1.65446e-23
1e+08,-0.0170283,0.0425701,-0.00501887,-4.77841e-12,1.08444e-11,-3.22141e-12,-1.52555e-23,3.33221e-25,-1.55762e-25
1e+08,0.0262248,-0.00594235,0.00743497,-7.94407e-12,-2.44543e-12,-4.45394e-12,1.16505e-23,1.52272e-23,-3.02324e-23
1e+08,0.0257091,-0.0140787,0.0113439,1.18662e-12,-9.04595e-13,-1.67513e-12,7.22479e-24,-8.91527e-24,2.19625e-23
1e+08,-0.0434905,0.0438805,-0.0177446,-8.26934e-12,-1.24362e-12,7.1019e-12,-9.42633e-24,1.05099e-23,2.37434e-23
1e+08,-0.049671,-0.0432277,0.0393181,-4.35264e-12,-5.68204e-12,5.64755e-12,8.29954e-24,-2.10878e-23,2.0581e-23
1e+08,0.0437622,0.00305672,0.0238077,-9.58371e-12,3.83801e-13,2.56898e-12,-2.7291e-23,5.79163e-24,-2.07404e-23
1e+08,-0.037273,0.0291926,0.00598393,5.91551e-12,-1.11327e-11,4.31268e-12,1.33991e-23,1.50271e-23,1.96978e-23
1e+08,-0.048742,0.0335236,0.00442906,1.47508e-11,-3.85499e-12,-5.26759e-12,7.16497e-24,2.77821e-23,1.68617e-23
1e+08,-0.0112901,0.0123897,0.00611998,2.15639e-12,-3.31714e-12,1.81949e-12,-1.23815e-23,-9.62217e-24,-2.7399e-23
1e+08,0.0405222,-0.000321774,-0.0337457,-1.47834e-12,5.95711e-13,1.23e-11,6.94261e-24,1.17139e-23,1.45231e-23
1e+08,-0.00204401,-0.029069,0.0208751,-6.86523e-12,-2.71791e-13,-7.47489e-12,-8.83068e-24,1.05076e-23,2.51323e-23
1e+08,0.0118599,0.0379135,-0.0164113,-2.94398e-13,-1.03683e-11,1.01897e-11,-7.60453e-24,2.21905e-23,2.13731e-23
1e+08,-0.0383754,0.0376152,0.0205345,-5.62651e-12,4.22426e-12,2.02095e-12,-2.27787e-23,-3.72047e-24,2.85227e-23
1e+08,0.0437069,-0.0039928,0.00705277,5.99011e-12,-3.92415e-12,-8.676e-14,2.6131e-23,-1.20832e-23,-6.10447e-24
1e+08,-0.031048,0.0239323,-0.0216992,-9.17523e-12,-7.0473e-13,-7.00133e-12,1.69405e-23,-1.98196e-23,-1.22214e-24
1e+08,0.0104259,-0.0458852,0.007764,-4.60491e-12,1.64701e-12,-1.73685e-12,2.09535e-23,3.94265e-25,1.54319e-23
1e+08,0.0127068,-0.0159322,-0.048824,2.43134e-11,5.90961e-13,-1.78989e-11,-2.64846e-23,1.71736e-23,-5.97334e-24
1e+08,0.00142857,0.0283328,0.0043996,1.68419e-11,-4.92211e-12,1.64635e-12,2.05138e-23,1.27115e-23,3.50986e-23
1e+08,0.0426737,-0.0056173,-0.00903508,-1.58179e-12,7.39167e-12,-7.63131e-12,3.56086e-24,1.82962e-23,-1.56413e-23
1e+08,0.00842938,-0.010872,0.0282155,-1.33926e-11,8.02709e-12,2.16524e-12,-1.84849e-23,-2.06563e-23,2.36026e-23
1e+08,-0.0118551,-0.0234897,0.04356,-1.99668e-12,-1.95252e-12,9.22351e-12,2.49513e-23,-1.5e-23,2.22202e-23
1e+08,-0.0443242,0.0374579,0.0212882,1.21086e-11,-2.06723e-12,-2.64605e-12,1.19836e-23,1.00838e-26,-3.05832e-24
1e+08,-0.0135439,-0.0476421,-0.0375281,-3.11351e-12,-5.62947e-12,3.02603e-12,1.15837e-23,-1.5875e-23,2.12394e-23
1e+08,0.00381468,-0.0416838,0.00139204,1.42624e-12,-5.92979e-12,-4.48913e-12,1.95717e-23,-2.14628e-23,-2.26625e-23
1e+08,0.0418981,0.0428162,0.0390603,-1.57632e-12,2.47951e-13,1.14997e-11,3.08416e-24,-1.98613e-23,1.25445e-23
1e+08,-0.0202126,-0.00826793,0.0181703,-9.094e-13,3.94848e-12,3.89038e-12,-7.12345e-24,1.59959e-23,5.54415e-24
