m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0138655,0.011339,-0.0118037,-8.23909e-13,5.27186e-12,2.12868e-12,-2.56316e-23,-3.418e-23,-1.12902e-23
1e+08,0.0115519,0.0313644,-0.0470337,5.35084e-13,3.24276e-12,-1.19922e-11,2.15462e-24,-1.61745e-23,-1.82294e-23
1e+08,-0.0381495,0.0434928,0.0108385,5.25756e-12,-2.44337e-12,2.00823e-11,2.67087e-24,-1.36051e-23,1.44645e-23
1e+08,0.0305349,-0.0116375,-0.025518,-4.36451e-13,7.86774e-12,-9.57822e-12,-2.69312e-23,-2.26662e-23,1.42786e-23
1e+08,0.0117897,0.00879806,0.00630748,2.5786e-12,-1.52123e-12,2.13555e-12,-1.67985e-23,2.51254e-23,-2.04973e-23
1e+08,0.00289788,-0.00779383,-0.0165421,-3.89879e-12,5.63301e-13,-8.24164e-12,-1.49147e-23,1.55964e-23,-2.8814e-23
1e+08,0.015351,-0.00552422,-0.0259165,1.33116e-12,1.25419e-11,-3.61341e-13,1.38121e-23,2.49573e-24,7.03747e-24
1e+08,0.0468281,0.0381365,0.0376145,6.64822e-12,-7.53599e-12,4.77279e-12,-2.48062e-23,1.34289e-23,7.2662e-24
1e+08,0.0136724,-0.020758,-0.00813727,-1.16693e-12,-2.35022e-13,1.872e-12,3.08351e-23,6.66166e-24,-1.56551e-23
1e+08,-0.0192546,0.0436006,0.0110103,-1.24837e-12,3.63375e-14,3.74305e-12,-1.12343e-23,-2.27277e-23,3.20633e-24
1e+08,0.0450886,-0.015412,0.0245395,2.4007e-12,8.76298e-13,1.31513e-12,1.71523e-23,2.45837e-23,9.25016e-24
1e+08,-0.0243217,-0.033624,-0.00923768,3.80631e-12,-4.67023e-12,5.20852e-13,2.82389e-23,-7.92909e-24,1.42341e-23
1e+08,0.0160567,-0.0277429,-0.0408887,5.31951e-12,-3.22493e-12,2.50947e-13,-2.55997e-23,9.84089e-24,2.46962e-23
1e+08,-0.0198481,0.0271027,-0.000666937,-2.33068e-12,6.65839e-14,-3.31085e-13,2.62835e-23,-1.32296e-23,-9.75284e-24
1e+08,0.0359344,-0.0284816,-0.0391968,6.06441e-12,-5.83469e-12,-1.97503e-12,-2.36307e-23,2.69798e-23,-1.33489e-23
1e+08,-0.00739614,-0.035716,0.0215321,-1.98537e-12,-2.71924e-12,9.10623e-14,2.52093e-23,3.10273e-23,-1.22011e-23
1e+08,0.00940181,0.00172618,0.00565894,-1.37564e-12,-8.32671e-13,-9.64344e-12,2.96938e-23,-1.36393e-23,-7.4801e-24
1e+08,0.0104741,0.039008,-0.0108196,-3.74753e-12,2.61708e-12,1.44379e-13,-1.57561e-23,2.63429e-23,7.75857e-24
1e+08,-0.0185664,0.00294821,-0.043658,-4.63557e-11,5.86851e-12,1.21545e-11,-2.85014e-23,-9.1487e-24,1.34507e-23
1e+08,-0.00455132,0.0135759,0.0168866,7.38495e-12,2.128e-12,-6.69407e-12,1.75085e-23,-2.89642e-23,-1.45562e-23
1e+08,-0.0360309,-0.0129494,-0.00684212,-5.87343e-13,5.74376e-12,-1.2548e-12,9.19451e-24,-3.33271e-24,-1.71343e-23
1e+08,-0.0168517,0.0198052,0.00511864,-5.20686e-13,-1.45839e-12,2.05445e-12,3.5921e-24,3.09177e-23,-2.36914e-23
1e+08,0.0483041,-0.0456863,-0.00628054,-3.89887e-12,5.52152e-12,-4.43502e-12,1.79539e-23,1.31186e-23,-2.21545e-23
1e+08,-0.0374603,0.0301214,0.0379258,5.14292e-12,1.03489e-12,5.77331e-12,-3.48567e-24,-3.06559e-25,2.10791e-23
1e+08,0.0314644,0.041246,0.0416814,-5.66307e-12,-6.31079e-12,1.43776e-11,-4.55692e-24,-2.11408e-23,9.38096e-24
1e+08,0.00597709,0.0274792,0.0188298,-3.62089e-12,4.2697e-12,2.67516e-12,-1.18968e-23,4.94315e-24,-1.99079e-23
1e+08,-0.00698926,-0.0271831,0.0402456,5.95405e-12,3.567e-12,-3.95706e-12,-7.93857e-24,2.55002e-23,1.7367e-23
1e+08,-0.0403631,-0.0187886,0.0340747,-5.1053e-12,-8.40645e-12,-2.4213e-12,-1.03569e-23,-2.94496e-23,-6.97883e-24
1e+08,-0.022476,-0.0360585,0.0078526,-3.93873e-12,4.73393e-12,-3.45257e-12,-2.53706e-24,-7.60632e-24,-9.97506e-24
1e+08,0.046248,-0.0450859,0.0298563,-9.56287e-12,5.27439e-12,-7.98361e-12,-3.11576e-23,5.55872e-24,1.32659e-23
1e+08,0.0425171,-0.0435423,-0.0488955,-5.88548e-12,1.56175e-12,4.11912e-12,-1.41769e-23,-5.10339e-24,-1.36207e-23
1e+08,0.0239504,0.0121389,-0.017936,1.39407e-11,-3.67222e-12,-4.28394e-12,1.28612e-23,-1.90484e-23,-1.30372e-23
1e+08,-0.0416577,-0.0337355,0.0390898,6.17221e-12,2.23446e-11,-2.14436e-12,1.74711e-23,1.92174e-23,-5.79025e-24
1e+08,0.0429848,-0.0432188,-0.0128104,1.96554e-12,-4.54808e-12,-1.31314e-11,6.65716e-24,-2.83515e-25,-1.83144e-24
1e+08,-0.0463259,-0.0151004,-0.0326646,2.17794e-12,2.37676e-12,1.02901e-11,9.53578e-24,-5.33723e-24,-2.32687e-23
1e+08,0.039221,-0.0425316,0.0153938,1.37718e-12,1.27064e-11,7.67871e-12,6.55025e-25,3.14833e-23,1.79702e-23
1e+08,0.0308868,0.00223516,0.049354,-6.05709e-12,-1.62352e-11,-1.85215e-11,-1.30555e-23,-1.072e-23,-1.99841e-23
1e+08,0.0114495,-0.0273644,0.00365448,7.00221e-12,-1.42245e-12,2.75053e-13,7.46335e-24,-6.12393e-24,2.38046e-24
1e+08,-0.0125928,-0.0439052,-0.0136649,-8.09165e-12,-5.12578e-12,-9.72279e-13,-2.54025e-23,-9.27638e-24,-9.06727e-24
1e+08,-0.0426451,0.00654345,-0.0204522,5.09423e-12,-4.59794e-12,3.57572e-12,1.74643e-23,6.44241e-23,7.17381e-23
1e+08,-0.0394289,0.000309235,-0.0229228,-1.9662e-12,5.59561e-12,2.54093e-12,-1.00623e-23,-1.41017e-23,6.66696e-25
1e+08,-0.00667602,0.0398026,0.0358246,-4.91752e-12,1.66051e-12,3.84198e-12,-2.83303e-23,4.67643e-24,-7.49509e-24
1e+08,0.0118375,-0.0181676,-0.0487778,-2.09683e-12,-1.05164e-11,7.15935e-12,1.5955e-23,-1.10087e-23,-2.2795e-23
1e+08,0.0411587,-0.00408666,0.0161962,-1.10105e-11,-1.03755e-11,-1.309e-11,6.53211e-24,-1.46042e-23,-1.68947e-23
1e+08,0.0159114,-0.0195609,0.0397392,-1.60653e-12,7.83544e-12,6.8926e-12,2.06444e-23,-2.08939e-23,-1.64186e-23
1e+08,-0.03798,0.0329163,-0.0394008,4.04028e-12,-4.66583e-12,-3.05812e-12,-1.89902e-23,9.69592e-24,2.56229e-23
1e+08,-0.0264999,0.000228038,0.0369075,4.16991e-12,-7.54655e-12,-2.41925e-12,-2.12091e-23,-2.24008e-23,-6.41113e-24
1e+08,-0.0232554,-0.0158535,0.0204808,8.02011e-13,-4.6689e-12,3.42401e-12,2.9464e-23,-1.38272e-23,-6.31206e-24
1e+08,-0.0123735,-0.0313914,-0.0224337,4.58246e-12,1.9247e-12,2.41137e-12,-1.95348e-23,-6.29252e-24,-1.9407e-24
1e+08,-0.0395244,-0.029366,-0.0386267,2.70518e-12,4.47646e-12,-1.63291e-11,1.63425e-23,-1.80825e-23,1.66053e-23
1e+08,0.0464168,-0.0200622,-0.027966,-1.41629e-12,-7.0693e-12,-1.11269e-11,4.85036e-24,-1.99596e-24,-1.08651e-23
1e+08,0.00135493,-0.0044582,-0.0118486,-1.08582e-11,1.07442e-11,2.33678e-12,-2.35629e-23,2.31122e-23,-7.2311e-24
1e+08,0.0359754,-0.0493144,0.00066648,1.04201e-11,-1.38771e-11,1.46529e-11,-4.12423e-24,6.40993e-24,-1.88021e-23
1e+08,-0.0333785,-0.030349,0.00194169,-7.21733e-12,-1.71858e-13,-2.47974e-12,2.74551e-24,1.77409e-23,1.84186e-23
1e+08,-0.0431506,0.0210942,0.00500423,1.15138e-11,-7.24236e-12,-2.44831e-12,2.19381e-24,-2.80373e-23,7.76097e-24
1e+08,0.00621696,-0.0374653,-0.0294748,3.95804e-12,-2.27129e-12,-2.56395e-12,7.67589e-24,-1.6554e-23,2.89401e-23
1e+08,0.0206248,0.0325229,0.0387755,1.26658e-11,6.43552e-12,1.89085e-12,-1.49939e-23,-1.83861e-23,8.93734e-24
1e+08,0.000495228,-0.020147,0.0224911,8.32073e-12,3.81908e-12,-8.36819e-12,-1.94264e-23,2.1961e-23,5.62981e-24
1e+08,-0.0423306,0.0213761,0.0476795,-6.98531e-12,5.66024e-12,1.48657e-12,8.98299e-24,-2.08897e-23,-6.71071e-26
1e+08,-0.0248787,0.00323,-0.021811,-2.90033e-12,4.6123e-12,3.86792e-12,1.76873e-23,2.45968e-23,2.41789e-23
1e+08,0.0480197,0.04558,-0.00590906,-1.05738e-11,-6.29712e-12,1.14623e-11,1.18105e-23,-2.69927e-23,-1.13087e-23
1e+08,0.0223715,0.0209486,0.0461644,2.01072e-12,2.27534e-12,-1.09145e-11,1.90422e-23,-3.20019e-23,6.36508e-24
1e+08,-0.0384987,0.00112007,0.0272187,2.60123e-12,-4.21999e-12,-5.73261e-13,1.22404e-23,-2.11299e-23,-2.79633e-23
1e+08,-0.025912,-0.000674272,-0.0121538,2.29096e-12,3.70866e-12,-3.19334e-12,-1.86782e-24,9.27255e-24,5.13883e-24
1e+08,-0.00217789,-0.0092051,0.000797947,9.00608e-12,-1.68321e-12,-9.04418e-12,-7.63637e-24,-2.46402e-23,7.48864e-24
1e+08,-0.0199792,0.0352585,-0.0148917,4.32205e-12,1.33762e-12,-4.85047e-12,-2.13073e-23,1.91467e-24,-2.03112e-23
1e+08,-0.0400221,0.0329132,-0.0139917,2.10223e-12,4.16011e-12,4.95116e-13,4.57761e-24,-6.32125e-25,1.42296e-23
1e+08,-0.0188105,-0.000314157,0.0320823,-4.67297e-13,2.65667e-12,-5.89827e-12,3.82637e-24,-9.47085e-24,-1.1871e-23
1e+08,-0.0474775,0.0331472,-0.0357494,1.01214e-12,3.39986e-12,1.60566e-12,-1.58585e-23,-1.8907e-23,-7.23848e-24
1e+08,-0.0381864,0.047838,0.0209897,2.17334e-12,3.87313e-12,-2.3207e-12,9.58972e-24,2.27106e-24,5.09447e-24
1e+08,-0.0210925,0.000585178,0.036597,-7.36279e-12,3.40409e-12,-2.98985e-12,-9.25451e-24,4.37912e-24,-1.63425e-23
1e+08,-0.0293652,-0.0359211,-0.0494698,3.62211e-12,-2.76121e-12,-2.57733e-13,2.04734e-23,2.71026e-23,1.84511e-23
1e+08,-0.00786381,-0.0307378,0.0434139,-7.52953e-12,3.70082e-12,5.51401e-12,-2.22306e-23,3.17983e-23,1.43695e-23
1e+08,-0.00948591,-0.026015,0.0481701,4.72896e-12,8.51061e-14,-2.60206e-13,-2.34174e-23,1.65195e-23,2.59699e-23
1e+08,-0.0414357,-0.00725204,-0.00728196,7.53703e-12,-3.5733e-12,2.48183e-12,-1.06629e-23,-1.04866e-23,-1.89404e-23
1e+08,0.0434562,-0.0270007,0.0201738,-1.64164e-12,-4.88046e-13,6.0805e-12,3.37936e-24,4.88752e-24,-1.45082e-23
1e+08,0.00352077,0.00681349,-0.0251827,1.11288e-11,7.37127e-12,-7.5447e-12,2.89218e-23,1.39721e-23,-9.79568e-24
1e+08,-0.0410942,-0.0380155,0.044414,4.88338e-12,-8.7858e-13,-6.46985e-12,-7.91784e-24,6.59597e-24,-2.96899e-23
1e+08,0.0354688,-0.0378073,-0.0198884,6.66617e-13,6.33031e-13,3.58319e-12,-8.94756e-24,-2.63591e-23,1.71511e-23
1e+08,0.0291595,-0.020228,0.0257438,-4.8368e-12,8.3789e-14,-6.90564e-12,8.72623e-24,1.61578e-23,-2.64948e-23
1e+08,-0.0427326,-0.0467785,-0.0240701,-3.31038e-12,-9.22127e-12,-1.42003e-13,2.02726e-23,-2.69905e-23,1.07787e-23
1e+08,0.00016154,-0.0445504,0.0277942,9.59306e-13,-6.77488e-12,8.88323e-12,1.3096e-23,1.35519e-23,-3.15822e-23
1e+08,-0.00408757,-0.0422667,0.0255475,2.38531e-12,3.392e-12,-1.25199e-12,-1.18777e-23,3.30674e-23,1.98465e-23
1e+08,0.0358815,-0.0137144,-0.0318205,-7.65257e-12,9.62387e-12,-1.19669e-11,1.43027e-23,1.27125e-23,-3.10072e-23
1e+08,0.0456644,-0.00762412,0.0154309,-1.34192e-12,-5.12103e-12,-3.40346e-13,1.14363e-23,2.80466e-23,-1.4878e-23
1e+08,0.0417022,-0.00991523,0.000102181,-2.49623e-12,-3.62214e-12,4.20747e-13,-1.28636e-23,-5.94205e-24,6.61322e-24
1e+08,-0.036846,-0.0397071,-0.0335941,3.00113e-12,1.94826e-13,5.77981e-12,1.57273e-23,2.59047e-23,9.57999e-24
1e+08,-0.0356007,-0.0216922,-0.000950179,8.01032e-12,-8.61109e-12,-2.4314e-12,-4.68552e-24,3.16438e-23,1.30353e-23
1e+08,0.0462249,-0.00536693,0.0405535,-7.0173e-12,-2.74895e-12,9.20362e-12,1.47929e-23,1.00249e-23,3.18008e-23
1e+08,0.0152397,-0.0398736,0.000514899,4.16185e-12,-1.01008e-11,-3.8089e-12,2.79743e-23,2.15022e-23,-2.05063e-23
1e+08,0.024981,0.0499596,0.0407672,-4.76763e-12,-7.28508e-13,8.71734e-12,1.69473e-23,2.1844e-23,1.97025e-23
1e+08,-0.000123847,0.0202356,0.0332231,-5.94159e-13,-4.73844e-12,-6.05158e-13,-1.41436e-23,1.57616e-23,2.61461e-23
1e+08,0.0497624,0.0242674,0.0467584,2.67932e-12,9.78743e-13,1.07769e-11,1.90543e-23,4.83444e-24,-8.97458e-24
1e+08,0.0255326,-0.0159618,0.0141843,4.94157e-12,-8.64957e-12,-6.83606e-12,1.72646e-23,2.65067e-23,-1.76093e-23
1e+08,0.0160804,0.0242928,0.0171225,-6.03733e-12,-2.03753e-12,1.10866e-12,-9.25892e-24,1.32286e-23,2.16737e-23
1e+08,-0.0023655,0.0235793,0.0107298,-2.65388e-12,-1.60489e-12,-1.09429e-11,1.13865e-23,1.40459e-23,3.08702e-23
1e+08,0.048846,-0.00796223,0.0138264,6.11643e-12,7.0808e-12,3.53019e-12,2.07392e-23,1.84873e-23,-3.94322e-24
1e+08,-0.0457262,0.0244826,-0.0368991,-6.54439e-12,6.7156e-12,-5.73431e-12,1.57037e-23,-1.49346e-23,-3.08934e-23
1e+08,0.00909291,0.0363949,-0.0366671,-7.3313e-12,6.42851e-12,-2.5294e-12,-2.6823e-23,-2.18696e-23,-2.36687e-23
1e+08,-0.00102685,-0.0490443,-0.00552847,-5.57994e-12,7.2885e-13,5.35772e-12,1.3849e-23,-1.88417e-23,-1.72288e-23
1e+08,0.018211,0.0272083,-0.045851,5.20711e-14,4.34455e-12,-1.29266e-12,-1.04132e-23,1.19969e-23,3.99266e-24
1e+08,0.021955,0.000120234,-0.0317951,-3.74659e-12,1.084e-12,2.15734e-12,-1.90837e-23,1.46377e-23,8.69676e-25
1e+08,-0.0026167,0.0377825,-0.0153131,3.96073e-13,-8.27188e-12,-4.30922e-12,9.6067e-24,-1.64007e-24,-1.11215e-23
1e+08,-0.0435239,-0.0461731,-0.0275646,-1.49131e-11,2.46518e-12,-5.67262e-12,-1.71213e-23,1.43539e-23,3.08687e-23
1e+08,0.0157161,0.0154987,-0.0426951,-2.33553e-13,-9.04725e-12,3.47888e-12,-9.65574e-24,-2.16145e-25,-2.38066e-23
1e+08,-0.00776452,0.0208177,-0.0167289,2.56678e-12,-8.77234e-13,-6.96455e-12,-2.86339e-24,-2.5017e-23,-1.40706e-24
1e+08,-0.0188203,0.00508574,-0.0133745,-4.01713e-12,-4.7582e-12,-6.64542e-12,-4.76182e-24,2.07522e-23,-5.3093e-25
1e+08,-0.00262814,-0.0158394,0.0423851,-8.21461e-12,5.48273e-12,-4.11571e-12,2.77691e-23,-1.35279e-24,1.55125e-23
1e+08,-0.00190679,0.0322222,-0.0242893,5.192e-12,-2.939e-12,-1.37066e-12,-2.04826e-23,-1.70483e-23,-1.60371e-23
1e+08,-0.0262236,0.0440194,-0.0120971,2.07975e-11,7.05689e-12,-6.24981e-12,-1.05425e-23,-1.46103e-23,8.6836e-24
1e+08,0.00433779,-0.0331079,0.0378356,2.68378e-12,9.08239e-12,-1.22069e-12,-1.22105e-23,1.39841e-23,1.28031e-23
1e+08,-0.0188251,0.0283059,-0.011504,3.98652e-12,-9.56303e-12,-1.99571e-12,2.27136e-23,-1.53283e-23,2.88329e-23
1e+08,-0.0455847,0.0199633,0.0480202,5.30904e-12,1.21837e-11,3.39849e-12,7.37847e-24,-1.9949e-23,-2.39975e-23
1e+08,0.00860788,-0.0408988,0.0294882,-8.76201e-12,4.64963e-12,-1.42069e-12,9.20822e-24,-8.95277e-24,1.30584e-23
1e+08,0.0435752,-0.0260309,-0.00903342,-2.412e-12,3.67985e-12,2.33729e-12,-1.17351e-23,2.39858e-23,-9.33982e-24
1e+08,0.0436263,-0.0260016,-0.0414564,8.34059e-12,-9.64093e-12,1.85012e-12,9.86682e-24,1.19773e-23,6.73378e-26
1e+08,-0.030502,0.0169259,-0.0181418,5.97407e-12,-7.91166e-12,-1.62126e-13,9.76838e-24,1.89634e-23,5.62518e-24
1e+08,-0.0497616,0.0357517,0.0183713,-4.00948e-12,4.62245e-12,-5.47116e-13,2.45644e-23,4.98529e-23,-2.69534e-23
1e+08,-0.0436705,0.0345958,-0.00511805,-7.66808e-12,-9.42774e-12,7.9687e-13,1.51535e-25,-1.65203e-23,1.57237e-23
1e+08,0.0310419,-0.0137956,-0.0469815,5.71784e-12,1.3473e-12,2.25544e-12,2.64083e-23,-2.21857e-23,6.97884e-24
1e+08,-0.02313,0.034622,0.00648054,-2.92018e-12,-6.71267e-14,9.6338e-12,1.50335e-23,-1.96675e-23,-1.00944e-24
1e+08,-0.044315,0.0051914,0.0321265,-4.70142e-12,-3.20857e-12,1.83934e-12,-5.52933e-24,-5.20605e-24,1.15938e-23
1e+08,0.0258419,-0.0489251,0.0225941,-1.10902e-11,9.35402e-12,6.11025e-12,1.34253e-23,2.88626e-23,-2.0124e-23
1e+08,0.018069,0.0101816,-0.0163939,-4.91108e-12,-1.59111e-11,-2.86016e-12,2.66338e-23,-1.22413e-23,1.68433e-23
1e+08,-0.0392447,-0.0247831,-0.01833,5.75734e-12,4.50748e-12,5.12933e-12,1.44034e-23,-1.92369e-23,-1.64316e-23
1e+08,-0.00414829,-0.0406382,0.00161138,-8.87814e-13,-2.429e-12,-3.8291e-12,-1.19849e-23,-2.40685e-23,-1.70429e-23
1e+08,0.0244539,-0.0366082,-0.0360001,7.31191e-12,4.25098e-12,-1.4966e-12,6.02007e-24,-2.00005e-23,-8.24353e-24
1e+08,-0.0207804,0.0334532,0.0425484,-5.24003e-13,1.00873e-11,-8.02284e-12,8.90653e-25,-7.05262e-24,1.12146e-24
1e+08,-0.00121752,-0.018417,0.00188969,-4.00796e-12,-2.96413e-12,6.85149e-12,-1.47364e-23,1.18734e-23,8.41049e-24
1e+08,0.0122213,0.0191083,0.00642994,5.74808e-12,-3.86499e-12,3.49846e-12,-1.53762e-23,-2.60012e-23,2.68066e-24
1e+08,-0.0214813,-0.0464743,0.00894683,-5.51183e-13,-1.88957e-12,1.68414e-12,1.73215e-24,-5.37763e-24,2.29708e-23
1e+08,0.041316,-0.0182415,-0.027697,4.24941e-12,6.19496e-13,-4.88712e-12,-4.82634e-24,2.12143e-23,-1.31846e-23
1e+08,-0.0113838,0.0354132,0.0491117,2.66221e-12,5.3362e-12,-1.14443e-11,-4.07035e-24,1.6515e-23,-7.20926e-24
1e+08,0.034137,-0.0141228,0.0169008,1.2725e-11,-4.04846e-12,8.24135e-12,-1.78648e-23,-7.18953e-24,2.40507e-23
1e+08,-0.00280222,-0.0315163,-0.0103461,5.39972e-12,7.49776e-12,-1.78879e-12,-1.40502e-23,-1.64074e-23,-2.6233e-23
1e+08,-0.0378195,0.0279947,-0.0143231,-1.08845e-11,2.72764e-12,1.92425e-12,-2.2248e-24,-2.28763e-23,-1.44094e-23
1e+08,0.0306481,0.000516716,-0.0265779,1.1577e-12,-3.783e-12,-9.60501e-13,4.27006e-24,-9.92325e-24,-4.97819e-24
1e+08,-0.00962523,0.0231929,-0.0196,-1.01559e-11,1.26316e-12,3.04262e-12,-8.17956e-24,1.00332e-23,7.76572e-24
1e+08,-0.0442042,0.000227125,0.0156866,-4.3514e-13,4.25884e-13,3.96225e-12,1.86141e-23,9.09059e-24,8.15216e-24
1e+08,0.0113542,0.0423806,-0.0301887,-1.13101e-12,-1.35594e-11,1.22414e-12,-2.906e-23,1.53509e-23,-1.86513e-23
1e+08,0.037551,0.0262318,0.0189475,2.93879e-13,-4.15369e-13,-1.25083e-11,-2.16967e-23,-1.31125e-23,1.86401e-24
1e+08,0.0284318,-0.0327562,0.0170301,6.40316e-12,-4.96214e-12,2.0552e-13,-1.58042e-23,-1.51542e-23,-7.37589e-24
1e+08,0.0328464,-0.00502091,0.0297257,-4.14451e-12,2.08715e-12,6.87876e-12,1.99609e-23,-1.55852e-23,-9.98776e-24
1e+08,-0.049593,-0.0243738,-0.0119002,5.90346e-12,-5.2751e-13,-2.02112e-12,1.65195e-23,4.84438e-24,2.95978e-23
1e+08,0.00312636,-0.0334045,-0.00792247,-2.43218e-12,2.5961e-13,5.17649e-12,1.0384e-23,2.69304e-23,-1.87602e-23
1e+08,-0.0337802,0.000886681,0.0370415,4.47005e-13,1.08448e-11,3.91382e-12,2.53914e-23,2.02595e-23,-6.73397e-24
1e+08,0.0494179,-0.0407458,0.0337338,4.20209e-13,-9.38542e-12,1.42426e-13,-1.94464e-23,2.68301e-23,-1.79233e-23
1e+08,-0.00334225,-0.0393649,-0.0383144,7.03495e-12,-6.52837e-14,-1.04014e-12,1.22138e-23,1.90026e-23,1.89689e-24
1e+08,-0.0468152,-0.0299565,-0.0394504,-2.40943e-11,3.95399e-11,2.47017e-11,-9.31655e-24,-1.43892e-23,9.2702e-24
1e+08,0.00366396,0.0235256,0.0124013,6.24211e-12,1.899e-12,6.62831e-13,-6.93821e-24,2.16075e-23,1.35274e-23
1e+08,0.0381294,0.00425728,-0.0289972,1.72353e-12,-5.00067e-12,9.84884e-13,8.383e-24,2.06081e-23,-2.28803e-23
1e+08,0.023061,-0.0370962,-0.0336522,-1.6804e-12,-4.02327e-12,-6.01816e-12,1.38784e-23,7.71131e-24,2.19757e-23
1e+08,-0.04872,0.00718102,0.0307624,2.41658e-12,3.71811e-12,-1.10424e-11,1.31085e-23,5.1017e-24,1.21435e-23
1e+08,-0.00551567,0.0202953,0.00426418,-1.23548e-12,1.53428e-12,-5.38055e-12,-2.17491e-23,1.89508e-23,1.52587e-23
1e+08,-0.00935377,-0.028731,-0.0439105,5.80197e-12,-3.99925e-13,-3.83854e-12,-5.70958e-24,7.02529e-24,1.00715e-23
1e+08,0.00763145,-0.0265667,0.0207064,-3.28631e-12,9.73225e-12,2.33582e-12,-7.20706e-24,1.71774e-23,-2.74792e-23
1e+08,0.0410779,0.031954,0.00804756,2.89355e-12,6.82705e-12,-1.01729e-12,-2.36077e-23,2.96819e-25,-4.39959e-23
1e+08,0.0279546,-0.00923704,-0.0122831,1.12064e-11,-1.77957e-13,-1.50758e-13,1.13234e-23,-7.91477e-26,4.48403e-24
1e+08,0.0095541,-0.0480045,-0.0181408,-1.98924e-12,8.80055e-12,1.12243e-12,1.34355e-23,1.22714e-23,-3.19848e-23
1e+08,-0.0203027,0.00113534,-0.036844,4.02841e-12,-1.22655e-11,3.15593e-12,2.82034e-23,5.79241e-24,2.42998e-23
1e+08,-0.0415195,0.00073036,0.00143763,-4.95629e-12,1.07301e-11,-3.21278e-12,-9.80103e-24,1.96186e-23,-2.02553e-24
1e+08,0.0399536,0.00811808,0.0359105,-7.53241e-12,-4.02451e-12,-3.90576e-12,1.27915e-23,-2.51824e-23,2.75898e-23
1e+08,-0.0229553,0.0123897,-0.0480185,-1.20673e-12,9.20935e-13,-2.82145e-12,-8.51465e-24,4.86679e-24,-2.63451e-23
1e+08,-0.0181422,0.0100339,0.0171535,-8.13773e-12,-1.34343e-12,5.60087e-12,-1.68544e-23,2.707e-23,-1.98003e-23
1e+08,0.00912186,-0.0479117,0.0488603,-4.46411e-12,-6.94315e-12,6.9097e-12,-3.0063e-23,1.23337e-23,-1.55185e-23
1e+08,-0.0456328,0.000463726,-0.0195769,-9.33152e-12,-4.61463e-13,4.00375e-12,-2.19679e-23,-1.71646e-23,2.31445e-23
1e+08,0.0419903,0.0480154,-0.00903415,6.53955e-12,-1.03254e-11,2.08751e-12,-2.20793e-23,1.42719e-23,-1.8328e-23
1e+08,0.00575619,0.0240301,-0.00978315,1.44115e-11,-5.10266e-12,-7.36046e-12,3.48482e-23,7.51271e-24,-1.86159e-23
1e+08,0.0254759,-0.011372,0.0400595,4.14095e-12,-3.05853e-12,2.6931e-12,2.89428e-24,8.39909e-24,2.49019e-23
1e+08,0.0279566,0.00421546,0.0314362,-1.1405e-12,-5.01614e-13,1.30222e-11,4.38785e-23,-1.50181e-23,-5.76792e-23
1e+08,0.000757382,0.0302067,0.0414666,-5.81e-12,1.67277e-13,-7.90206e-12,7.26433e-24,-1.45673e-23,5.20896e-24
1e+08,-0.0071398,0.0234265,0.0142657,4.48536e-13,-1.12386e-11,8.88501e-12,1.13478e-23,1.64901e-23,-2.28336e-23
1e+08,0.0340195,0.00768789,0.0362933,-5.11301e-12,4.65364e-12,1.84884e-12,1.1491e-24,1.78798e-23,1.00497e-23
1e+08,-0.0355829,0.00115156,-0.00429354,4.95883e-12,-2.55837e-12,1.00153e-13,-5.63176e-24,7.97546e-24,5.69009e-24
1e+08,0.0187613,-0.0167067,0.023117,-1.01488e-11,8.75826e-13,-5.58533e-12,-1.54997e-23,2.01428e-23,-1.14074e-24
1e+08,0.0440636,-0.00459803,0.0482516,-4.74084e-12,1.00355e-12,-1.2556e-12,1.24207e-24,2.12029e-23,7.75095e-24
1e+08,0.035431,0.00270943,-0.0403985,2.43371e-11,-7.3411e-13,-1.99075e-11,1.8941e-23,-1.63975e-23,7.83072e-24
1e+08,-0.0133985,0.0158821,-0.0352269,1.48957e-11,-5.10062e-12,4.71136e-13,-8.24021e-24,1.03476e-23,-2.98999e-23
1e+08,0.0171855,-0.0329089,0.0464608,-9.48275e-13,7.10523e-12,-6.90524e-12,-2.30966e-23,-1.77275e-23,1.72563e-23
1e+08,-0.00473315,0.0473369,0.0249052,-1.19509e-11,9.09326e-12,1.62369e-12,1.95626e-23,2.71994e-23,1.38642e-23
1e+08,-0.0359745,-0.0447096,-0.0459109,-2.55107e-12,-1.62159e-12,7.87731e-12,-2.35016e-23,1.60007e-24,-5.91244e-24
1e+08,0.0435386,-0.000751783,-0.0219132,1.2951e-11,-1.61579e-12,-3.62057e-12,-1.41534e-23,2.88874e-23,6.00932e-24
1e+08,0.0168551,0.0485916,0.0365519,-3.14113e-12,-5.05547e-12,3.21716e-12,-1.22542e-23,-1.20198e-23,-2.07075e-23
1e+08,0.0156244,-0.0348777,-0.0136657,1.90998e-12,-6.56717e-12,-5.27523e-12,2.25245e-23,1.23038e-23,2.50628e-23
1e+08,0.0152788,-0.0401624,0.026673,-1.02927e-12,-3.20878e-13,1.12687e-11,-3.00644e-23,1.52388e-23,1.36177e-23
1e+08,0.013897,0.00937142,-0.0113374,8.2258e-13,2.33672e-12,2.4304e-12,8.73156e-24,-2.00542e-23,-7.47525e-24
