m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0252249,0.0221974,-0.00742277,4.12675e-13,3.67601e-12,6.84387e-15,-1.50976e-23,-2.7754e-24,1.04265e-23
1e+08,0.00456097,0.0170804,-0.000935801,2.32581e-13,-1.21433e-12,-3.56781e-12,7.30438e-24,9.52271e-24,-7.58863e-24
1e+08,0.0491359,-0.0402732,-0.0147845,6.81189e-13,-8.06138e-13,-3.62201e-13,-2.05915e-23,1.44516e-23,2.81115e-24
1e+08,0.0485503,0.042998,0.00999547,-1.11174e-12,5.49453e-12,-1.07708e-12,1.1492e-23,1.71451e-23,-2.20836e-23
1e+08,0.000607362,-0.00258107,-0.0159015,-4.01269e-13,1.11312e-13,-1.00755e-12,-2.2297e-23,7.36354e-24,-1.91208e-23
1e+08,0.0406128,-0.034562,0.0387369,-1.54033e-12,-1.51076e-13,1.25136e-13,1.11389e-23,2.30615e-23,-2.64576e-23
1e+08,-0.0115706,-0.020867,0.0152278,2.00441e-12,2.13663e-12,8.05263e-13,-1.88226e-23,-1.015e-23,9.41617e-24
1e+08,0.0115042,0.0273659,0.0127549,-8.84936e-13,-2.56928e-12,-7.77001e-13,-2.07768e-23,-7.55216e-24,-2.03364e-23
1e+08,-0.0116231,0.0151502,-0.0140512,-1.99942e-12,-3.94974e-12,1.12587e-12,2.26323e-23,-1.8135e-23,2.20835e-23
1e+08,-0.0315864,-0.0378808,0.0122141,-2.41266e-12,-1.0007e-12,4.83994e-12,-2.3547e-23,4.48005e-24,2.39821e-23
1e+08,-0.0471886,0.0454295,-0.039754,-9.27866e-13,-1.28889e-12,5.71734e-13,1.33705e-23,1.01219e-23,-2.60541e-23
1e+08,0.00612744,-0.0280533,-0.0119553,-3.80734e-12,1.30496e-12,5.3784e-13,-1.21844e-23,-1.90718e-23,1.60352e-23
1e+08,-0.0314368,-0.0438499,0.00784814,-2.59123e-13,2.29348e-12,5.28737e-13,1.63776e-23,1.50243e-23,1.27927e-23
1e+08,-0.0385064,-0.0174193,-0.030786,1.60771e-13,2.14736e-12,-7.91916e-13,3.00495e-23,-1.84006e-23,1.47651e-23
1e+08,0.0222316,0.00034087,-0.0131129,9.75347e-14,-3.40416e-12,3.58294e-13,-1.85213e-23,-7.3588e-24,2.60998e-23
1e+08,0.0177604,0.0445815,0.0204416,-1.62344e-12,1.5422e-12,-2.14587e-12,2.29622e-23,4.5068e-24,1.51899e-23
1e+08,-0.0474157,-0.0220397,0.0330921,-1.89965e-12,-5.38487e-13,9.46098e-13,-1.39638e-23,5.90933e-26,-7.63243e-24
1e+08,0.0148999,-0.0105807,-0.0358069,-1.52234e-12,-4.30159e-12,-4.93294e-14,1.73181e-23,-1.47133e-23,1.66022e-23
1e+08,-0.00523974,-0.0381157,-0.0469406,3.90192e-12,3.6094e-12,-9.78595e-13,1.77029e-23,-2.60731e-23,6.6216e-24
1e+08,-0.0373239,0.0162368,0.00191829,1.62959e-12,2.50827e-12,3.59756e-12,-1.27186e-23,-1.54764e-23,1.16973e-23
1e+08,0.0233646,-0.035992,-0.02736,4.23934e-13,-5.23736e-13,3.04512e-12,-8.5528e-24,1.5904e-23,1.77566e-23
1e+08,0.0105601,0.0276194,-0.0355385,-2.17391e-12,1.31491e-12,1.56476e-12,1.62226e-23,1.11681e-23,-1.36211e-23
1e+08,0.0371635,-0.048987,-0.0186953,1.14033e-12,3.45882e-12,-2.65859e-12,-3.09456e-24,-2.27808e-23,1.58168e-23
1e+08,-0.00922479,0.0058726,-0.0349169,1.45908e-13,-3.55047e-12,1.74694e-13,1.22459e-23,-1.63966e-23,2.685e-23
1e+08,0.0441439,-0.0361134,-0.0167407,2.03623e-14,2.03719e-13,4.20964e-12,-2.03792e-23,1.89032e-23,2.7748e-23
1e+08,0.0157723,-0.00678707,0.00969777,-3.59136e-12,3.50016e-12,8.74472e-13,-1.84976e-23,1.44267e-23,1.54772e-23
1e+08,0.0333432,0.00504993,0.0332831,-5.07764e-13,2.38647e-12,2.58308e-12,-2.46797e-23,-1.33189e-23,2.25795e-23
1e+08,-0.0489872,0.0372292,0.00592474,-1.42131e-12,-1.2199e-12,1.97161e-13,3.88798e-24,1.57141e-23,-8.87572e-25
1e+08,0.0149268,0.0035461,-0.0487918,-4.17216e-12,-2.20714e-13,-2.2781e-12,-2.91945e-23,-9.24759e-24,-1.55242e-23
1e+08,0.000566004,0.0137268,-0.00019553,-1.29914e-12,-6.49639e-13,-1.22338e-12,-1.89507e-23,-1.87999e-23,-1.60043e-23
1e+08,-0.0254741,-0.0046005,-0.0156943,-3.22212e-13,2.88823e-12,-6.41702e-13,1.69595e-23,-3.70732e-24,-4.8617e-24
1e+08,-0.0192558,0.0470147,-0.00470703,3.50199e-12,-3.85635e-12,-1.61848e-12,1.39508e-23,1.50859e-23,-2.31608e-23
1e+08,-0.0159112,0.00715784,-0.0419206,1.88899e-12,4.34259e-13,5.20274e-13,-1.67286e-23,6.10093e-24,-2.61651e-23
1e+08,0.0321211,-0.0108234,-0.0463654,2.84224e-12,-2.12836e-12,-3.68698e-12,-2.17337e-23,2.30339e-23,1.78204e-23
1e+08,0.0332092,-0.0177012,0.0300355,-1.50709e-12,1.11528e-12,-6.33331e-13,9.83876e-24,-2.31134e-23,2.38572e-23
1e+08,0.0406245,0.0172304,0.0343474,-2.1685e-12,-1.67423e-12,-1.19046e-12,-8.68389e-24,1.42491e-23,1.61882e-23
1e+08,-0.0490172,0.0346204,0.0301421,2.72719e-12,3.67864e-13,-2.1572e-12,1.75969e-23,-1.52319e-23,1.75564e-24
1e+08,-0.0483973,-0.0213008,-0.0403295,9.19249e-12,2.14259e-12,-8.48253e-13,2.56511e-23,-9.22757e-24,1.32646e-23
1e+08,-0.00113398,-0.0189007,-0.0281282,-1.03318e-12,-1.28572e-12,-3.44505e-13,-1.78312e-23,-1.53598e-23,1.47435e-23
1e+08,0.00563128,-0.0295737,0.0108599,-2.25018e-12,-3.42781e-13,2.47895e-13,1.13413e-23,1.4742e-23,-3.32233e-25
1e+08,0.000774937,0.0179512,-0.01725,-6.9693e-13,4.92195e-12,3.15239e-12,-1.44685e-23,2.25528e-23,1.2942e-23
1e+08,-5.62187e-05,-0.0307072,0.0473018,-3.44546e-12,-8.77781e-13,-9.21339e-13,-1.17965e-23,-2.55425e-24,1.72341e-23
1e+08,0.00400442,0.0453062,0.0190775,-6.67509e-13,9.77272e-14,3.22993e-12,-1.79138e-23,-2.56128e-23,-1.20514e-23
1e+08,-0.0486856,-0.0100628,0.00179217,-1.86958e-12,-3.35782e-13,8.06434e-13,-1.26964e-23,-5.38034e-25,1.74319e-23
1e+08,0.00197012,-0.0327995,0.0203719,-1.86867e-12,-7.3599e-13,-3.09729e-12,2.5148e-23,1.08027e-23,-1.47842e-23
1e+08,0.027655,-0.0153552,-0.031527,-6.04597e-13,-9.55701e-13,4.43449e-13,-2.61129e-23,-9.56752e-24,2.46671e-23
1e+08,-0.00607116,0.0114359,0.0466683,-9.54522e-14,6.92202e-13,1.22596e-12,2.49429e-24,1.1229e-23,-1.21164e-23
1e+08,0.0383293,-0.0267294,-0.00683738,5.25026e-13,-2.20428e-13,-1.4913e-13,-1.53762e-23,1.92786e-23,6.76342e-24
1e+08,-0.007145,-0.0302283,0.00114294,3.5035e-12,-8.4285e-14,1.58781e-13,1.47535e-23,1.7735e-23,3.83887e-24
1e+08,0.0280024,0.0186286,0.00817097,4.35772e-13,1.28367e-13,-3.42971e-12,-1.83233e-23,-1.48158e-23,-2.82999e-23
1e+08,-0.0428516,-0.0181666,-0.000744322,1.46241e-12,-7.75497e-13,-3.49294e-12,-1.56323e-23,-5.83033e-24,-1.08583e-23
1e+08,-0.0473821,0.0123942,-0.0240704,-1.47105e-12,-9.16549e-13,2.50154e-12,-1.30837e-24,-2.52899e-23,-6.68296e-25
1e+08,0.0197158,0.0340901,0.0455072,3.51144e-12,2.73729e-12,3.21446e-12,-4.7914e-24,-2.79431e-23,-2.34829e-23
1e+08,0.0451547,0.0405625,-0.0369475,-1.66697e-12,5.99306e-13,1.74605e-12,-2.30026e-24,-1.98324e-23,-7.17967e-24
1e+08,-0.0437387,-0.0455205,-0.00721486,4.32829e-13,-6.13411e-12,-1.32039e-13,-2.12941e-23,-2.61623e-23,3.42936e-24
1e+08,0.037528,-0.0441174,-0.0260142,-9.45139e-13,-3.31031e-12,1.39844e-12,1.49516e-23,1.60222e-23,-1.47103e-23
1e+08,0.0408563,0.0323645,0.0475392,1.66729e-12,1.24153e-12,-1.34696e-12,1.13932e-23,8.85812e-24,1.1118e-23
1e+08,-0.00672564,-0.00464365,0.0171766,4.24169e-12,1.13079e-13,-2.8638e-12,2.82961e-23,8.57589e-24,-1.25177e-23
1e+08,-0.000953577,0.00267461,0.021122,-3.78736e-12,3.66629e-12,4.08305e-12,-1.8632e-23,1.31308e-23,1.23049e-23
1e+08,-0.00247729,0.00959345,0.0395908,1.19417e-12,5.05157e-12,1.33176e-12,2.01744e-23,2.76657e-23,1.15919e-24
1e+08,0.00620427,-0.00436663,-0.0128339,-2.17423e-12,-4.87934e-12,9.32006e-12,1.40384e-23,-2.97739e-23,8.31064e-24
1e+08,0.0288948,0.0491758,-0.0243983,-1.62398e-12,3.47672e-13,-7.34853e-13,1.25237e-23,-2.36197e-23,7.52177e-25
1e+08,0.00073239,0.0426375,-0.0410895,-1.14574e-12,-2.81363e-12,2.93966e-12,-1.68257e-23,-1.66558e-23,1.65333e-23
1e+08,-0.0407318,0.0384323,-0.0319476,-2.00589e-12,-1.84293e-12,3.64867e-12,-1.44144e-23,2.79543e-24,2.6364e-23
1e+08,-0.00689571,-0.0187489,-0.0390838,-2.9172e-12,7.28577e-13,1.69686e-12,1.33054e-23,2.52524e-23,-7.15421e-24
1e+08,-0.00855384,0.011128,0.046135,2.65283e-12,-9.73103e-13,1.25794e-12,-4.57434e-24,-3.21654e-23,-3.78441e-24
1e+08,0.0455548,0.0399587,0.0212454,-2.44025e-12,2.52854e-14,-3.61188e-13,-1.33538e-23,-2.11709e-23,-1.65571e-23
1e+08,-0.0414569,-0.00926689,0.00122537,-7.5682e-13,1.52249e-12,-9.17419e-13,1.22476e-23,-2.4018e-23,-2.04501e-23
1e+08,0.0384336,0.022456,0.00731866,3.46159e-12,9.48425e-13,-7.9167e-14,-2.10664e-23,6.20306e-24,-2.84975e-24
1e+08,-0.0413169,0.0410732,-0.0453652,-2.55137e-12,4.46063e-12,-3.71139e-13,-2.32729e-23,3.60526e-24,1.73798e-23
1e+08,0.000350718,0.00775433,-0.0216135,-3.19715e-12,1.31203e-13,-1.27231e-12,4.30507e-25,-2.76858e-24,-1.84943e-23
1e+08,0.0182092,0.0423316,0.00253778,-5.56259e-13,8.62376e-13,-4.21522e-12,-1.9143e-23,-1.17167e-23,-2.07821e-23
1e+08,-0.0372435,0.0422322,-0.0141461,-2.39218e-12,-6.87939e-13,-6.79423e-13,-2.30501e-23,1.99099e-23,-1.08687e-23
1e+08,0.0315654,0.00451549,0.0205656,6.53748e-13,-5.69411e-14,-1.07392e-12,-1.34873e-23,-6.60879e-24,3.1979e-23
1e+08,0.00508851,0.00259874,0.00475341,3.2446e-12,1.21829e-12,9.48847e-13,1.76362e-24,1.78267e-23,1.95001e-23
1e+08,-0.0416453,0.0138672,-0.0365743,-5.09323e-12,8.69913e-14,-9.50925e-13,-1.80347e-23,-1.32548e-23,7.7291e-24
1e+08,0.0299013,-0.0297413,-0.0274235,8.56427e-13,-1.18585e-12,1.71235e-12,-4.23336e-24,-1.49553e-23,-2.00543e-23
1e+08,-0.00241381,0.000919817,0.0462255,1.54877e-13,-1.20254e-12,-6.25e-12,4.72901e-24,-2.10334e-23,-2.42106e-23
1e+08,-0.0269823,0.0253333,-0.0494599,-3.35838e-12,-2.11411e-12,1.26114e-12,3.17572e-23,1.61435e-23,5.77065e-24
1e+08,0.0434291,0.00716971,-0.0480191,-2.69407e-12,3.71495e-13,-3.49101e-12,-1.85404e-23,6.95265e-24,2.47001e-23
1e+08,0.0178794,-0.0111921,-0.00927316,1.48795e-12,-4.60309e-12,-7.6329e-13,1.86866e-23,-2.42035e-23,-1.33042e-23
1e+08,0.049356,0.0180769,-0.0356126,6.36345e-13,-4.2345e-12,-5.40666e-13,-2.30298e-23,4.41687e-23,1.77373e-23
1e+08,-0.026294,0.0137574,0.0181298,2.0914e-12,-3.2956e-14,-2.40871e-13,-9.40765e-24,-1.37542e-23,-1.80531e-23
1e+08,-0.00841227,-0.042279,-0.04639,-1.74084e-12,-5.34211e-14,-1.52815e-12,-2.45566e-23,1.95489e-23,-5.46061e-25
1e+08,0.0348616,-0.00164479,-0.0405059,1.64248e-13,-2.82064e-12,1.55248e-12,-2.1038e-23,1.23356e-23,-1.04175e-23
1e+08,-0.00363958,-0.0162128,-0.00759813,2.37478e-12,-1.50357e-12,1.18286e-12,-1.50421e-23,-1.80709e-23,2.46912e-23
1e+08,-0.0225374,-0.0297252,-0.0326686,-7.12862e-13,-7.74666e-13,1.84145e-12,3.56085e-25,5.49477e-24,-1.29406e-23
1e+08,-0.0155691,0.00804439,-0.0209274,2.34381e-12,-6.84451e-13,-8.24261e-14,-1.12046e-23,-1.48656e-23,1.50644e-23
1e+08,0.0133337,0.0482754,0.00272698,3.89738e-13,1.32972e-12,-3.54478e-12,1.99752e-26,-7.29742e-24,-8.98639e-24
1e+08,0.037997,-0.028604,0.00286866,1.21393e-12,-3.70413e-13,-1.30728e-13,1.26067e-23,2.57009e-23,-1.37133e-23
1e+08,0.0164082,-0.0149533,0.0173135,-3.09182e-12,-6.69495e-14,5.98022e-13,-1.02034e-23,1.1456e-23,3.86638e-24
1e+08,-0.00698727,0.0259035,0.0452704,-3.36701e-12,-2.86538e-12,2.05476e-12,4.83202e-25,-1.47065e-23,1.58658e-23
1e+08,0.0418799,0.0244632,0.0489426,-6.44198e-13,2.10616e-12,2.43794e-12,1.99033e-23,2.1169e-23,1.36303e-23
1e+08,-0.0175723,0.00847652,-0.00501395,-4.17179e-13,-2.02247e-12,-3.74834e-12,5.85581e-24,2.24503e-23,-1.56535e-23
1e+08,-0.0245518,-0.00624223,0.0277113,-2.15485e-12,-6.11913e-13,2.00884e-13,-2.70151e-23,-1.18214e-23,-1.47218e-23
1e+08,0.0474197,-0.0325156,0.0199132,-2.92462e-12,-3.72443e-13,-3.12645e-12,-2.12834e-23,1.08872e-23,-1.35132e-23
1e+08,-0.0210482,-0.0127572,-0.0274591,5.20909e-13,2.10211e-12,1.56446e-12,1.99441e-23,-1.86971e-23,-1.10917e-23
1e+08,-0.0123082,-0.0128954,0.0198733,-9.34537e-13,1.88848e-12,-1.75592e-12,-1.25474e-23,-1.81117e-23,1.61785e-23
1e+08,-0.0179672,-0.0472762,0.0491494,6.69255e-13,4.63625e-12,2.17572e-13,1.89045e-23,-2.24759e-24,-2.31703e-23
1e+08,-0.00377322,0.00641773,0.00885905,-2.51443e-12,3.10959e-12,3.70275e-12,1.91168e-23,-8.23425e-24,9.80148e-24
1e+08,0.00155193,0.0461335,0.0451982,-2.31207e-12,1.278e-12,7.03821e-13,1.32413e-23,-4.4181e-24,-2.0617e-23
1e+08,-0.0185933,-0.0102453,0.00547145,3.84004e-12,4.75749e-13,-1.99482e-12,1.92074e-23,1.3391e-23,1.63133e-23
1e+08,0.0355765,-0.0448707,-0.0145357,-4.6171e-12,-8.55827e-13,5.49376e-13,2.05446e-23,8.24867e-24,2.15917e-23
1e+08,0.0243591,0.0211837,-0.041019,-3.26204e-12,2.20672e-12,1.82678e-12,-1.50587e-23,2.89141e-23,2.16693e-25
1e+08,-0.0466172,0.0189476,0.0167233,-1.41307e-12,-2.05349e-12,4.90749e-14,4.86006e-24,1.69236e-23,-1.60369e-23
1e+08,-0.020838,0.00428954,-0.0107017,2.33299e-12,-4.2905e-12,-4.37109e-12,-3.27799e-24,-2.28946e-23,-1.77601e-23
1e+08,-0.00207699,-0.027156,-0.00262056,-7.32312e-13,-7.49179e-12,-1.22746e-12,-1.62255e-23,-1.01253e-23,-2.3916e-23
1e+08,0.0358626,-0.00724716,0.00520936,5.94745e-13,2.33441e-12,-3.90153e-12,-1.42394e-23,-1.53857e-23,-2.08719e-23
1e+08,-0.006228,-0.0217555,0.0486303,1.16006e-12,1.6508e-12,-4.0714e-12,2.21632e-23,-1.63398e-23,1.24709e-23
1e+08,-0.0148936,0.0482795,0.015286,-8.43537e-13,5.3088e-12,-3.31862e-12,-9.52998e-24,1.62669e-23,-1.7185e-23
1e+08,-0.0303097,-0.00972221,0.0300038,-1.11271e-12,-9.64237e-13,1.21966e-12,-3.0882e-24,-1.90702e-23,9.68479e-24
1e+08,0.0238049,0.0388546,0.0205734,3.97273e-12,1.82894e-13,4.75329e-12,3.91216e-24,-2.0333e-23,1.81908e-23
1e+08,0.0178722,0.0102286,-0.0156082,4.94144e-13,4.05032e-12,-3.8845e-12,-7.57348e-24,3.55361e-23,-7.54664e-24
1e+08,-0.0308457,-0.00638925,0.0234239,-2.3047e-12,1.02978e-12,4.64233e-13,-2.06702e-23,1.92223e-23,-8.55786e-24
1e+08,-0.0350626,-0.0123258,-0.0210399,-2.02898e-13,3.38981e-12,2.18251e-12,2.44845e-23,1.56721e-23,-5.15811e-24
1e+08,0.0447553,0.0226012,-0.0253265,6.10433e-13,-2.84565e-12,2.33758e-12,-1.86551e-23,-1.22886e-23,8.98956e-26
1e+08,-0.0144332,0.0448484,0.0169183,9.96946e-13,-1.37757e-12,-2.20881e-12,2.82259e-23,1.17112e-23,1.20269e-23
1e+08,0.0383489,-0.0407491,0.00431922,-2.24808e-12,2.00283e-12,4.77009e-13,-8.28427e-24,5.3217e-24,1.6003e-23
1e+08,0.00844057,-0.0399495,0.0120321,3.42926e-12,-1.21543e-13,3.96416e-13,-2.27335e-24,2.25036e-23,8.76867e-25
1e+08,0.0161483,0.0191607,0.0220885,4.98857e-12,-1.3245e-12,2.54455e-12,2.05707e-23,1.88031e-23,-1.84863e-23
1e+08,-0.0156457,-0.023917,-0.0464475,1.42498e-12,-7.44312e-13,1.46343e-12,-2.39811e-23,4.21995e-25,-8.37199e-24
1e+08,0.0471917,-0.0190762,0.00499864,3.6202e-12,-6.64879e-13,2.21219e-13,-2.00373e-23,-1.53341e-24,1.94005e-24
1e+08,0.0201628,0.036712,-0.0189211,2.0136e-12,5.49418e-12,2.51904e-12,2.46518e-23,2.07734e-23,1.94846e-24
1e+08,0.0118759,0.035047,0.0295425,-3.00411e-12,-1.5249e-12,-1.81086e-12,-6.30302e-24,1.56074e-23,1.43502e-23
1e+08,0.0427754,0.019869,0.0475748,1.86736e-12,3.20864e-12,2.82875e-12,1.29888e-23,-1.5223e-23,2.41751e-23
1e+08,-0.0423496,0.0346717,0.0308473,-2.35583e-12,1.27675e-12,-2.84387e-13,-1.36123e-23,8.57089e-24,-2.23394e-23
1e+08,0.0390396,0.00132187,0.0128963,5.33887e-13,1.6722e-12,1.47736e-13,-1.43678e-23,-3.16536e-23,-5.44791e-24
1e+08,-0.0114563,-0.0317999,0.00877394,3.00878e-12,-7.15854e-13,1.07249e-13,7.68206e-24,1.20512e-23,-7.6291e-24
1e+08,-0.028564,-0.0411962,-0.0338275,2.09289e-12,-2.43972e-12,-6.50323e-13,-4.0407e-24,-2.47281e-23,1.19256e-23
1e+08,0.00835791,0.032286,-0.0110679,3.90226e-13,1.17516e-12,9.91605e-13,6.72651e-24,7.04368e-24,2.15791e-23
1e+08,0.00457603,-0.0035453,0.0193732,-8.75922e-13,-3.83093e-12,-1.73174e-12,-1.90362e-23,-1.39523e-23,1.73609e-23
1e+08,-0.0172166,0.0472608,0.00333165,2.4503e-12,1.51031e-12,1.38691e-12,-5.49208e-24,-1.66973e-25,2.7864e-23
1e+08,-0.0476174,0.0386962,0.0446126,2.16235e-12,2.8391e-12,-1.18116e-12,1.0501e-23,-2.88854e-23,1.53801e-23
1e+08,0.0440931,-0.00537814,0.00624263,6.97202e-13,-3.09166e-12,2.1008e-13,-1.33758e-23,6.86408e-24,2.33745e-24
1e+08,-0.0271354,-0.0370539,0.0131569,1.95719e-12,-5.90337e-13,8.47408e-13,-1.6621e-23,1.67211e-23,1.59542e-23
1e+08,0.0257201,0.030152,0.0202583,-1.69425e-12,-2.5606e-12,-1.98552e-12,1.63183e-23,-1.05329e-23,1.73114e-23
1e+08,-0.0114182,-0.00487469,0.0428747,-3.76379e-12,-8.83266e-13,2.60855e-13,-7.33543e-24,-1.84641e-23,-2.11183e-23
1e+08,-0.0321232,-0.041826,0.00132867,-3.02787e-12,-1.1749e-12,3.43169e-12,3.86167e-24,7.81384e-24,5.50763e-23
1e+08,0.0434141,0.029579,0.0409225,2.64876e-12,5.61348e-13,9.05856e-13,3.14308e-23,-5.84894e-24,-8.10563e-24
1e+08,-0.00546278,-0.0361792,-0.023784,-2.48181e-13,-5.99822e-12,-4.85359e-13,-5.03298e-24,3.31365e-23,1.03808e-23
1e+08,0.000154303,0.0343328,0.0381072,2.96868e-15,6.42523e-13,-3.63236e-12,-4.16945e-25,-9.60084e-24,2.77979e-23
1e+08,-0.0065955,-0.0349917,-0.00293151,-2.84414e-12,-1.86103e-12,-7.81649e-13,1.32143e-23,-1.78237e-23,-1.4799e-23
1e+08,-0.0381282,-0.00972977,-0.0363057,-1.91563e-12,-1.16327e-12,3.62964e-12,-1.24035e-23,-1.45577e-23,-2.69398e-23
1e+08,-0.00106379,-0.013381,-0.0338763,-6.42172e-13,3.00787e-12,-3.0251e-13,-1.35408e-23,7.29314e-24,1.74603e-23
1e+08,-0.0173385,-0.00600438,-0.0265544,-3.95232e-12,-1.53202e-12,-4.50512e-13,-8.50882e-24,-2.96816e-23,1.17726e-23
1e+08,-0.0285025,0.0276339,0.0239574,-8.3475e-13,4.77899e-12,1.67816e-12,1.85637e-24,1.61443e-23,1.84713e-23
1e+08,0.0426383,-0.0254637,-0.0227796,-8.76147e-13,-5.47343e-12,-1.03181e-12,1.4691e-23,-2.85964e-23,-7.46524e-24
1e+08,-0.0429201,0.00965042,-0.0298595,5.36875e-12,-8.4868e-13,-2.69674e-12,9.82082e-24,-2.03339e-23,2.22248e-23
1e+08,0.0161684,-0.0473953,-0.00038911,-7.08401e-14,-3.82804e-13,3.70852e-12,-1.51595e-23,2.17067e-23,1.45086e-23
1e+08,-0.0295124,-0.0281733,0.0165616,9.82621e-13,-2.28964e-12,-1.73925e-12,-1.74254e-23,-2.28891e-23,1.45866e-23
1e+08,-0.0366688,-0.0490957,8.53266e-05,-1.40658e-13,-1.49966e-12,-8.9393e-14,1.96576e-23,4.87859e-24,-1.93669e-24
1e+08,-0.00164533,0.0288735,-0.0294955,3.70022e-12,-3.07967e-12,-5.29948e-13,1.20528e-23,-1.87281e-23,9.98844e-24
1e+08,-0.0244323,0.0490432,-0.0439692,1.71852e-12,-1.29879e-12,-3.72994e-13,-1.60468e-23,7.97426e-24,2.02205e-23
1e+08,0.0179744,-0.00553129,0.0225435,5.65132e-13,-4.418e-13,-2.53052e-12,-2.32162e-25,-9.38179e-24,-3.68814e-24
1e+08,0.0442782,0.0358626,0.000420445,-1.34881e-13,-1.60004e-12,1.28429e-12,-3.16993e-23,2.42066e-23,2.74759e-23
1e+08,0.024571,0.037919,0.0163285,-3.77997e-12,1.32657e-12,-5.85188e-13,-2.26845e-23,1.73207e-24,-1.65539e-23
1e+08,-0.00255815,-0.0363562,0.034338,3.23958e-12,-6.44288e-13,-1.10372e-12,4.76233e-24,1.39953e-23,1.95967e-23
1e+08,-0.0421647,-0.0411201,0.0432288,-3.68782e-13,-1.11023e-13,-3.17889e-13,1.43777e-23,1.78537e-23,2.32596e-23
1e+08,0.0423301,0.0231923,-0.0432881,-9.80625e-13,4.49398e-12,-9.72777e-13,1.70666e-23,1.72704e-23,1.36786e-23
1e+08,-0.0357978,0.00365545,0.0384491,4.43046e-13,-2.13036e-12,1.06908e-12,3.16939e-23,2.2136e-23,-3.41231e-25
1e+08,0.00293137,0.0450142,0.0132022,1.41127e-12,3.18361e-12,-2.8448e-12,2.15314e-23,-2.55816e-23,-3.91487e-24
1e+08,0.0306039,0.00763599,0.00817315,-9.07171e-13,2.54047e-13,-3.79997e-12,2.37977e-23,-1.11034e-24,-1.78638e-23
1e+08,-0.032452,0.00509381,0.00576012,-5.03196e-12,-3.59708e-12,9.94212e-13,-1.67717e-23,-1.15913e-23,1.76617e-23
1e+08,-0.0101117,-0.0195595,-0.0138383,-5.11355e-12,3.02395e-12,-5.23046e-13,2.79146e-23,1.03304e-23,-6.80229e-24
1e+08,-0.04496,0.0280599,0.0446948,-4.34429e-12,-5.98284e-13,1.53815e-12,6.64594e-24,-3.22398e-23,3.8008e-24
1e+08,0.0131067,0.0456183,0.0187927,1.11133e-13,-1.90521e-12,9.32343e-13,-1.17611e-23,-3.21284e-24,1.18329e-23
1e+08,0.0252184,0.00627397,-0.0288964,5.38664e-12,-7.31456e-12,-3.81219e-13,2.57126e-23,-1.96951e-23,1.21597e-23
1e+08,0.0016055,-0.0490274,0.0370415,4.44078e-13,-4.62669e-12,-2.37219e-12,1.25651e-23,2.64125e-24,-1.38465e-23
1e+08,-0.0268846,-0.0387376,-0.0254966,2.22099e-12,-8.68892e-14,1.5477e-12,-2.29205e-24,2.02814e-23,-2.10881e-23
1e+08,0.0406715,0.0379112,0.0300778,-2.66184e-12,-1.29935e-12,7.19941e-13,-1.93703e-23,1.94832e-23,-7.79225e-24
1e+08,-0.0118762,-7.59564e-05,0.0200931,-3.82548e-12,9.13669e-13,4.98135e-13,-1.02273e-23,2.07762e-23,-2.74627e-24
1e+08,-0.0286041,0.0220614,-0.00620534,-5.4907e-13,-3.7737e-12,1.61335e-12,5.6128e-24,-2.4391e-23,-2.6855e-23
1e+08,0.000167221,-0.043289,0.00480393,2.30686e-12,-1.32977e-12,-3.11324e-12,3.45785e-23,2.98112e-24,-3.59284e-23
1e+08,0.0115311,0.0309356,0.0276091,2.31316e-12,-6.96366e-13,-5.74317e-13,-1.88508e-23,2.22531e-23,-2.32529e-23
1e+08,0.0492686,0.00149652,0.0438511,-1.62575e-12,-3.43693e-12,-2.73496e-12,-7.61908e-24,-1.33187e-23,-1.92257e-23
1e+08,0.0374493,0.00638457,0.0284672,-8.48406e-13,1.62947e-12,-1.38956e-12,1.74127e-23,2.31717e-23,1.40764e-23
1e+08,0.0449283,0.00190813,0.0351219,-2.04186e-12,-3.08005e-14,-1.84269e-12,-1.25123e-23,-2.4915e-24,9.23114e-24
1e+08,0.00104599,-0.0461545,-0.0159418,7.26316e-13,-1.79444e-12,-6.57062e-14,1.61705e-23,-1.15602e-23,1.80755e-23
1e+08,0.017087,0.0366501,-0.00234184,1.35927e-12,2.51424e-12,-3.36892e-12,2.02652e-23,2.45851e-23,-4.68589e-24
1e+08,-0.01491,-0.0174877,0.0487701,-5.54021e-13,1.35817e-12,-1.95491e-12,-8.88075e-24,-3.18297e-23,-1.51791e-23
1e+08,-0.00338477,0.0311379,0.0063668,2.56881e-12,-7.86195e-13,1.97062e-12,-1.08503e-23,2.21008e-23,-2.32138e-23
1e+08,0.0142423,-0.0365937,0.0124522,5.21133e-13,-2.02184e-12,-1.68859e-12,1.76801e-24,-1.48583e-23,1.92736e-23
1e+08,-0.042589,-0.00139767,0.00424275,-2.40766e-12,-1.43762e-12,6.1782e-13,-2.00744e-23,-2.75868e-23,6.89748e-24
1e+08,0.0141576,0.00638945,0.0115854,-2.65894e-13,-2.95759e-12,5.33926e-14,-1.79369e-23,-1.0182e-24,-8.70871e-24
1e+08,0.00313412,0.0473416,0.0144495,-7.20887e-12,5.17399e-12,-9.2994e-13,-1.70219e-23,1.12245e-23,-2.33172e-23
