m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00123259,0.0411444,0.0363096,2.15357e-12,7.59037e-12,2.5478e-12,-1.33063e-23,-1.81233e-24,2.21632e-23
1e+08,0.0278908,0.0124669,0.0320705,-2.00049e-13,1.67729e-12,-8.34626e-12,-1.62693e-23,1.96396e-23,4.98209e-24
1e+08,0.0093706,-0.013853,0.0248272,-9.92224e-13,-1.0722e-12,1.4375e-11,-2.2289e-23,-8.89901e-24,2.05294e-23
1e+08,0.00664422,-0.016883,0.0133212,3.57865e-12,5.65449e-12,-8.48441e-12,3.53953e-24,-4.77612e-24,9.77683e-24
1e+08,-0.00455932,-0.00931128,0.0161405,3.20965e-12,-6.04945e-13,1.31707e-12,1.2039e-23,-6.54333e-24,1.11256e-23
1e+08,-0.0370751,-0.0200686,-0.0274718,-2.30952e-12,5.2885e-13,-5.48757e-12,-1.94309e-23,2.03876e-23,-2.88132e-23
1e+08,0.0335586,0.0400737,-0.00877377,-6.59878e-13,8.47838e-12,6.25887e-14,2.5212e-23,1.51258e-23,4.55599e-24
1e+08,-0.00945017,-0.0427819,0.0491126,8.71925e-12,2.83508e-12,-1.59489e-12,-8.37009e-24,1.70509e-23,-7.97337e-25
1e+08,-0.0262167,-0.0486358,0.00651829,-6.56953e-12,-3.41288e-12,2.74265e-12,1.02326e-23,2.56955e-23,-1.41116e-23
1e+08,-0.0428515,0.0247089,-0.0261087,-2.93831e-12,2.7178e-12,4.67998e-12,-3.12409e-23,-2.00065e-23,-1.26556e-23
1e+08,-0.04383,0.00242049,-0.0200006,-5.9789e-12,9.72402e-13,1.61588e-13,-5.88783e-23,2.4505e-23,1.74222e-23
1e+08,0.00544958,-0.0291285,-0.0146915,-1.87338e-12,-5.60545e-12,2.97e-13,2.37476e-23,-3.35272e-23,1.04785e-23
1e+08,-0.00476695,0.0219503,0.00232438,3.43792e-12,-1.71309e-12,-4.47848e-13,1.10264e-23,1.55501e-23,-1.16297e-23
1e+08,0.0282265,-0.0469458,-0.0109334,-3.24805e-12,2.09738e-13,-4.35375e-12,-1.7563e-23,-2.93122e-23,-1.448e-23
1e+08,-0.0372333,0.0252488,0.0430215,-2.70098e-12,-2.90452e-12,3.71441e-13,-3.18774e-23,-1.15643e-23,-1.35212e-23
1e+08,-0.028695,-0.0277439,-0.0242094,-1.96197e-12,1.28902e-12,8.37957e-13,-1.59293e-23,-1.58124e-23,-3.16735e-23
1e+08,0.0464318,0.0440353,-0.0316601,2.14595e-12,-1.38e-12,-8.04473e-12,1.32085e-23,7.0075e-24,-1.19104e-23
1e+08,-0.0247751,-0.0332673,0.00187083,-3.7615e-12,-4.99327e-12,-2.3075e-13,4.67121e-24,-1.42135e-23,-8.79937e-24
1e+08,-0.0435146,-0.0320053,0.00155059,-4.9736e-11,5.53195e-12,1.07099e-11,-1.34392e-23,5.05961e-24,2.02632e-23
1e+08,0.0430226,0.00793971,-0.00174405,5.40852e-12,7.71863e-12,-2.20635e-12,1.66914e-23,2.1505e-23,1.7069e-23
1e+08,-0.00801161,0.0477979,0.0245667,1.75288e-13,1.36728e-13,2.03332e-12,9.30195e-24,-2.48211e-23,1.7961e-23
1e+08,0.00865667,0.0135965,-0.0357975,-5.14471e-12,-2.25768e-12,5.03552e-13,1.41218e-23,1.03941e-23,-2.9925e-23
1e+08,-0.0199443,-0.0390103,0.00974114,8.92625e-13,4.58046e-12,-2.31222e-12,2.9535e-23,-3.92647e-24,1.37597e-23
1e+08,0.00492763,0.0380512,0.000158829,-2.30548e-13,-3.31883e-12,3.39674e-12,-8.23113e-24,-2.3623e-23,5.48031e-24
1e+08,0.0495465,0.0233477,-0.029829,-1.85112e-12,-2.16209e-12,1.01416e-11,-4.16659e-24,4.13136e-24,2.78709e-23
1e+08,0.0379212,0.0363756,-0.0164972,-3.17236e-12,3.49798e-12,1.56182e-12,-2.19771e-23,-1.44514e-23,-2.04945e-23
1e+08,-0.0301507,-0.0186805,0.025277,4.59034e-12,4.13065e-12,3.31128e-12,-1.11871e-23,2.88882e-23,-9.79885e-24
1e+08,0.0198095,0.0404828,-0.0476937,-3.47429e-12,-4.32183e-12,-2.1042e-12,-1.97482e-23,1.39265e-23,-1.36745e-23
1e+08,-0.0220006,0.00527921,-0.0255007,2.03564e-13,5.01363e-12,-1.56231e-13,1.5584e-23,-3.17086e-23,1.19893e-23
1e+08,0.024189,-0.0207237,0.00901124,2.09378e-12,4.51486e-12,-1.70296e-12,2.36622e-23,-2.51481e-23,2.5023e-23
1e+08,0.017024,0.0454603,-0.0430148,-7.38245e-13,-3.59896e-13,4.64964e-12,-2.11294e-23,2.43936e-23,-5.69852e-24
1e+08,-0.0374969,-0.0155551,0.0157303,8.42841e-12,-1.39698e-12,-2.04754e-12,4.208e-24,-1.91474e-23,1.08105e-23
1e+08,-0.0268493,-0.0295328,-0.0331118,9.91829e-12,2.4136e-11,-2.77145e-13,2.2021e-23,-5.86859e-24,1.20117e-23
1e+08,0.0155127,0.00497866,-0.045806,4.17802e-12,-5.33495e-12,-1.14606e-11,1.89865e-23,1.52396e-23,-7.77e-24
1e+08,-0.0321464,0.000813002,-0.00335783,3.87974e-12,3.00732e-12,1.91251e-12,-2.88559e-23,-4.29737e-24,-1.55464e-23
1e+08,0.00551065,-0.028724,0.0440537,-1.90923e-12,7.54815e-12,7.29553e-12,1.76305e-23,-1.90407e-23,-5.78219e-24
1e+08,0.0466208,0.0494771,-0.0170417,1.1202e-12,-3.97852e-13,-3.15558e-12,-8.00667e-24,2.45812e-23,1.26513e-23
1e+08,0.0401824,0.018356,0.0127118,8.67799e-12,3.89548e-12,-1.90041e-12,1.80874e-23,2.59568e-24,1.5563e-23
1e+08,0.0260904,-0.0168968,-0.00112736,-2.67763e-12,-4.62703e-12,2.5635e-13,-7.2217e-24,-1.71093e-23,7.83372e-24
1e+08,-0.0297928,-0.00555256,-0.0252468,5.69103e-12,-4.5638e-12,1.35314e-12,4.98433e-24,-2.5474e-23,-1.96537e-23
1e+08,-0.00882564,0.00210188,0.0464167,-1.65675e-12,1.02719e-11,4.62848e-12,-2.23927e-23,9.91571e-24,1.5574e-24
1e+08,0.00753583,-0.0257687,0.00603876,-3.09003e-12,-4.75569e-13,-7.56705e-12,-4.5145e-24,6.41563e-24,-2.34344e-23
1e+08,-0.0200107,0.0490846,0.0409416,-2.55592e-12,-2.20141e-12,5.08614e-12,2.38184e-23,-1.03282e-23,1.27753e-23
1e+08,0.0340239,0.0376959,0.0382136,-2.73342e-12,-7.69355e-13,-8.19104e-12,-1.20502e-23,1.94423e-23,2.20282e-24
1e+08,-0.0269106,0.00291214,-0.0249549,-2.45671e-12,-1.1475e-12,3.29111e-12,3.08583e-23,-1.85417e-23,1.38028e-23
1e+08,0.0285627,-0.020621,0.00280047,-1.67109e-12,-2.56053e-12,-1.07096e-11,9.18332e-24,2.43016e-23,-2.47993e-23
1e+08,0.0167817,0.0251992,-0.0467063,-1.67843e-13,-8.20803e-12,-2.37004e-12,-1.55448e-23,9.12312e-24,-1.51295e-23
1e+08,0.0388956,-0.0301977,0.0383437,-5.44176e-12,-5.60478e-12,-2.83278e-13,-5.99213e-24,-2.43876e-23,-2.75362e-23
1e+08,-0.0254939,0.0154939,-0.0196016,3.49963e-12,6.027e-13,1.07453e-12,1.35801e-23,2.77398e-24,-2.2908e-23
1e+08,-0.0230814,-0.00506728,-0.00507028,5.27638e-12,-4.8659e-12,-5.9487e-12,-3.34786e-24,-2.96145e-23,1.04627e-23
1e+08,-0.0373272,0.0245862,0.0230735,9.75639e-12,2.22365e-12,-7.74127e-12,2.7977e-23,2.61612e-23,1.96489e-23
1e+08,-0.0103716,-0.0212518,-0.0405616,-7.72341e-12,1.95216e-12,2.27477e-12,-1.87486e-23,-1.02055e-23,5.02197e-24
1e+08,-0.0497064,0.0454776,0.0277599,9.48829e-12,-1.57344e-11,9.37971e-12,3.1273e-23,-2.16212e-23,-1.6286e-23
1e+08,0.0280784,0.0319365,0.04742,-3.3733e-12,1.39269e-13,-4.8437e-12,-1.7221e-23,-1.20006e-23,4.65252e-25
1e+08,0.0032731,0.0469286,-0.0292252,5.21862e-12,-7.458e-12,-3.4795e-12,-2.38253e-23,1.35239e-23,1.33349e-23
1e+08,-0.0161661,-0.0395496,-0.0200763,-3.34192e-12,-3.37443e-13,-1.85639e-12,7.50942e-24,1.67444e-23,-2.35298e-23
1e+08,-0.0301814,-0.00435741,0.0284839,9.71526e-12,5.38055e-12,-2.02291e-12,2.06904e-23,-1.40879e-23,5.21606e-24
1e+08,-0.028018,-0.0150725,0.00919646,8.16785e-12,-8.9182e-14,-6.41798e-12,-9.31895e-24,8.02897e-24,-7.00294e-24
1e+08,-0.0197562,-0.0492652,0.00676742,-5.95387e-12,3.48488e-12,3.13573e-12,1.6583e-23,-2.17654e-23,-4.05992e-24
1e+08,-0.0461945,-0.0403874,0.0335805,-2.79257e-12,4.0235e-12,2.37446e-12,-2.6525e-23,-1.60022e-23,2.38426e-23
1e+08,0.00678946,-0.0272866,-0.00388518,-5.91991e-12,-7.14897e-12,1.21986e-11,-8.6064e-24,3.09265e-24,-1.25681e-23
1e+08,-0.0155046,-0.0391836,0.0396082,-2.62633e-12,-7.03654e-13,-6.00534e-12,2.19866e-23,1.13027e-23,-2.17188e-23
1e+08,-0.018363,-0.0217042,-0.0370306,3.44706e-12,-3.35881e-12,-1.83063e-13,2.99716e-23,1.17821e-23,1.47013e-23
1e+08,0.0255893,0.0181468,0.0344639,2.63247e-12,8.35162e-13,4.06305e-12,-2.15002e-23,3.98179e-24,-1.566e-26
1e+08,-0.0125491,-0.0183506,0.00539534,1.82317e-12,-2.16224e-12,-7.36331e-12,-1.36268e-23,-2.86463e-23,-1.89447e-23
1e+08,0.00862948,-0.000616352,0.0199044,2.76876e-12,-2.53244e-13,-3.98824e-12,-1.06711e-23,-6.89824e-24,-2.39362e-23
1e+08,-0.0187595,0.0220657,0.0217173,-2.31758e-12,-1.38254e-12,-1.09823e-13,2.83182e-23,1.72022e-23,-1.32372e-23
1e+08,0.0317532,0.00042595,0.00845365,-2.29186e-13,3.37855e-12,-3.4348e-12,-2.21679e-23,2.90399e-24,-1.06738e-23
1e+08,0.028078,-0.0484139,0.0488113,4.72864e-12,-2.55245e-12,2.50692e-12,1.36875e-23,-1.98912e-23,1.81605e-23
1e+08,-0.0116424,0.00988734,-0.0342279,-3.88504e-12,1.99902e-12,-5.01841e-12,-9.36017e-24,-2.97447e-23,-1.29675e-23
1e+08,0.0461697,0.0218166,0.0204908,-1.05982e-11,-2.837e-12,-6.20975e-12,1.42867e-23,-8.84597e-24,-9.52626e-24
1e+08,-0.0296805,-0.0234297,0.0189526,2.76686e-14,-3.97284e-14,-3.59865e-12,2.02844e-23,1.39177e-23,-2.20147e-23
1e+08,0.0459736,0.0364374,-0.0115379,-5.12154e-12,1.80718e-12,2.85156e-12,-3.39501e-24,1.44451e-23,-1.53272e-24
1e+08,0.0185861,-0.0187545,-0.0282511,-7.51036e-13,-9.28945e-13,-1.06386e-12,-2.22964e-23,-5.79819e-24,-2.77458e-24
1e+08,-0.0491264,0.00676026,-0.0387794,5.62053e-12,-4.00165e-12,-1.3909e-12,1.21239e-23,-2.09782e-23,-2.66568e-24
1e+08,0.0117337,0.00576249,-0.0461472,-2.57101e-12,6.87181e-13,2.20673e-12,5.71619e-24,5.96668e-24,1.14687e-23
1e+08,0.0409523,0.00281259,-0.0250992,8.11775e-12,2.65434e-12,-4.34922e-12,9.77932e-24,-9.701e-24,-8.86048e-24
1e+08,-0.0454295,0.014673,0.0256167,4.16487e-12,-3.83392e-12,-1.93228e-12,-2.08007e-23,-1.45181e-23,1.81841e-23
1e+08,-0.0416735,-0.0352643,0.00449573,-1.27688e-12,-7.25368e-13,2.25803e-12,1.90561e-24,7.82308e-24,-1.6368e-23
1e+08,-0.00893349,0.0437946,-0.0497385,-4.26914e-12,3.03142e-12,-9.5769e-12,-1.0269e-23,-2.74718e-23,2.17091e-23
1e+08,0.0399335,0.0150351,-0.0435525,-1.004e-12,-6.66315e-12,-9.06506e-13,2.38372e-23,-8.92234e-24,9.52951e-24
1e+08,-0.0481925,-0.00212291,0.025396,4.51109e-12,-6.37831e-12,5.91696e-12,-5.10431e-24,6.8181e-25,-1.77228e-23
1e+08,0.025215,-0.0385726,-0.0204073,4.67751e-12,2.44396e-13,6.00655e-13,1.11276e-23,2.58554e-23,1.99486e-23
1e+08,0.000890368,0.0424166,0.0154368,-8.25378e-12,4.54405e-12,-7.60349e-12,1.55233e-23,1.03855e-24,2.35481e-23
1e+08,0.0140579,-0.0233556,0.0234714,1.08999e-13,-3.74949e-12,-5.77119e-12,-6.89466e-24,1.31731e-24,-3.8827e-24
1e+08,-0.042617,0.0288589,0.0169521,3.78214e-13,-2.27617e-12,1.01593e-12,-2.25969e-23,2.04258e-25,5.58563e-24
1e+08,-0.0104412,-0.0462361,0.0167363,2.07748e-12,9.60824e-13,6.65509e-12,-1.47594e-23,-1.22346e-23,-1.16894e-23
1e+08,0.0315237,0.0151638,0.00130287,3.58675e-12,-1.64092e-12,-3.78587e-12,-5.97514e-24,2.01522e-23,-1.57033e-23
1e+08,0.0275622,-0.00410559,0.0301508,-5.22567e-12,-1.94952e-12,1.20676e-12,5.44343e-24,2.36388e-23,7.45269e-24
1e+08,0.0136369,0.016983,-0.00920807,2.59843e-12,-2.06217e-12,-2.21521e-12,-1.71875e-23,1.75093e-23,1.87069e-23
1e+08,0.0401595,-0.00363848,0.00530128,-3.33179e-12,3.0864e-12,5.54169e-12,-2.39289e-23,6.45237e-26,-1.38431e-23
1e+08,-0.0475084,0.0154718,0.0357106,-3.20991e-12,-2.49008e-12,3.1918e-12,2.57057e-23,2.35105e-24,-1.62925e-23
1e+08,0.00926932,-0.0250773,0.0222659,-3.78426e-13,-3.26191e-12,4.8197e-12,-1.13731e-23,1.24469e-23,1.74403e-23
1e+08,0.0370411,0.00627955,-0.00854953,5.07529e-13,-5.93868e-12,-6.00271e-12,-1.22557e-23,4.7168e-24,1.19992e-23
1e+08,-0.0334126,0.0177433,0.0292719,-2.59884e-12,-3.51216e-12,1.44237e-12,-2.94863e-23,-1.53257e-23,1.08823e-23
1e+08,0.0211096,-0.00165958,0.0355027,-2.0225e-12,-1.41541e-12,-9.87858e-12,9.24293e-24,-2.05763e-23,-2.66538e-23
1e+08,-0.0126154,0.0426864,-0.0286029,3.67923e-12,6.66043e-12,4.70378e-12,1.36757e-23,-1.82191e-23,-1.31101e-23
1e+08,-0.0360425,-0.0178555,-0.0475806,-8.15415e-13,8.1905e-12,-4.85955e-12,7.54092e-24,-1.37992e-23,-2.85938e-24
1e+08,0.0188502,0.028984,-0.00234882,-2.98002e-12,8.6189e-12,-1.12229e-12,-8.93563e-24,2.61364e-23,-1.47466e-23
1e+08,-0.00251047,0.0303065,0.0426018,-1.83219e-12,3.29081e-12,-9.73296e-13,2.85874e-23,-1.68798e-23,1.3606e-23
1e+08,0.0345546,0.0342895,-0.0494977,-1.53801e-13,4.99023e-13,-3.29681e-12,-2.11874e-23,-1.10662e-23,2.65534e-23
1e+08,0.000536251,-0.00536905,-0.0373424,-1.61638e-12,-3.56269e-12,-2.18178e-12,2.87814e-23,-4.42185e-24,-1.43872e-23
1e+08,0.0484996,0.0119475,0.0256342,-2.0528e-12,-4.94992e-13,-2.39956e-12,-7.96738e-24,-1.42734e-23,-1.42369e-24
1e+08,-0.0453301,-0.028813,0.0326049,-1.466e-11,-5.50093e-13,-9.97883e-13,-1.15573e-23,6.55764e-24,1.92975e-23
1e+08,-0.0419636,-0.0497259,-0.000237563,-1.24551e-12,-1.03279e-11,1.36166e-12,1.28463e-24,9.23404e-24,2.0636e-23
1e+08,0.0431469,0.00785561,0.0220057,5.90284e-12,-3.65961e-12,-4.20599e-12,2.25065e-23,-1.12827e-23,2.76816e-23
1e+08,0.0158791,-0.0105173,0.0298771,-2.10625e-12,-6.21299e-12,-2.70089e-12,1.31965e-23,9.07371e-24,-9.93824e-24
1e+08,-0.000774593,0.0366025,-0.0283256,1.28398e-12,3.52209e-12,-3.51039e-12,2.32436e-23,-1.46136e-23,9.86529e-24
1e+08,-0.0134464,-0.0305189,0.0290197,2.25548e-12,3.19275e-12,-1.70983e-12,-8.77623e-24,2.18227e-23,1.05694e-23
1e+08,-0.00950893,0.0212496,-0.00300611,1.45399e-11,1.02675e-11,-4.27008e-12,-1.57245e-23,1.46846e-24,-1.6926e-23
1e+08,-0.0281048,-0.0310713,0.0306095,2.67371e-12,6.22207e-12,-8.72743e-13,7.2539e-24,1.41708e-23,2.69008e-23
1e+08,0.0377617,0.0365855,0.0494754,-1.28264e-12,-8.16953e-12,1.2099e-12,2.16418e-23,4.1633e-23,-7.52838e-24
1e+08,0.036756,-0.0133403,-0.00245806,-5.07362e-13,8.53394e-12,1.88114e-12,2.56314e-23,-7.18743e-24,-1.89104e-23
1e+08,-0.0285349,-0.00246053,0.0327097,-8.18057e-12,7.24385e-12,-1.00128e-14,-1.70132e-23,1.83907e-23,-1.89336e-23
1e+08,0.00472773,0.0371518,0.0301944,-4.4336e-12,2.7506e-12,-5.88323e-13,-1.90804e-23,2.12876e-23,-2.06842e-23
1e+08,-0.00459826,0.00761183,0.0143534,5.35511e-12,-7.83494e-12,2.34027e-12,-1.03704e-23,2.7307e-23,-2.15425e-23
1e+08,-0.0472317,0.0412146,0.0296365,3.7002e-12,-1.50722e-12,2.7807e-13,-2.09027e-23,6.83282e-24,-1.26069e-23
1e+08,-0.0291348,-0.00808562,0.0383525,-4.01487e-12,3.44819e-12,1.8251e-12,-3.67869e-24,1.3073e-23,9.73826e-24
1e+08,-0.00152926,0.0482453,0.0229928,4.0881e-12,-1.19226e-12,1.10905e-12,1.82706e-23,1.00358e-23,6.47461e-24
1e+08,0.0132456,-0.0241393,-0.018479,3.74536e-12,-4.69635e-12,6.66586e-12,7.90134e-24,-1.21122e-23,1.44031e-23
1e+08,-0.0395501,-0.0219221,-0.0314917,-3.45038e-12,-1.31227e-12,4.19591e-12,1.83799e-23,-1.2791e-23,-2.26294e-23
1e+08,-0.0250802,-0.00805823,-0.0488668,-2.17529e-12,-3.58238e-12,2.7876e-12,-2.30313e-23,-3.40584e-24,1.88679e-23
1e+08,0.00428891,-0.0338693,-0.0119281,-7.86597e-12,1.15895e-11,3.34765e-12,2.33748e-23,1.1131e-24,5.22511e-24
1e+08,-0.0339209,0.0434225,-0.0153654,-4.19116e-12,-9.66078e-12,-4.01147e-12,1.68188e-24,-2.47758e-23,-5.15985e-24
1e+08,-0.0194871,-0.0247974,-0.047418,9.50373e-12,6.78878e-12,5.76362e-12,1.10106e-23,2.36983e-23,1.69262e-23
1e+08,0.018056,0.0269626,-0.00757939,-2.26688e-12,-8.77059e-13,-3.77974e-13,8.23682e-24,2.40195e-23,-1.34455e-23
1e+08,0.020336,-0.00139071,0.0301952,2.12742e-12,1.05667e-11,8.04404e-13,2.64659e-23,1.46304e-23,-1.59433e-24
1e+08,-0.0158727,-0.0187501,0.00170681,-5.36276e-13,6.12113e-12,-7.30523e-12,7.42172e-25,6.27958e-24,-1.59675e-23
1e+08,0.0455375,-0.0348872,0.0329606,-2.4422e-12,-5.55426e-12,1.04661e-11,-3.25253e-23,-1.11013e-23,-1.62461e-23
1e+08,0.0362871,-0.0322826,0.0413167,1.26861e-12,-2.58051e-13,-4.39658e-12,2.59831e-24,1.44121e-23,1.0851e-23
1e+08,0.0485634,-0.0262466,0.00473751,-1.78552e-12,-3.59941e-12,1.53154e-12,-7.71847e-24,1.03101e-23,2.23572e-23
1e+08,-0.0152061,-0.00239279,0.0377186,3.24639e-12,1.5378e-12,-4.73167e-12,1.04902e-23,-2.82665e-23,8.22726e-24
1e+08,-0.0231896,-0.0214259,-0.0183154,-6.30992e-12,3.70019e-13,-2.73853e-12,1.89227e-23,2.28281e-23,2.08218e-23
1e+08,0.0473649,-0.0277987,0.041227,4.31144e-12,-4.85624e-12,-1.27414e-12,-9.89889e-24,-1.53444e-23,1.07615e-23
1e+08,-0.0285809,0.0133802,0.0175121,8.86425e-12,5.3163e-12,-1.15047e-12,4.70007e-24,-2.25269e-23,2.43277e-23
1e+08,0.0360748,0.0130665,0.0488444,-1.70639e-12,1.67933e-12,-1.21978e-12,4.30339e-24,2.44975e-23,7.98312e-24
1e+08,0.0236793,-0.0222042,-0.0112299,-3.3665e-12,-3.3993e-12,-6.46121e-12,-2.43586e-23,1.14299e-23,6.07392e-24
1e+08,-0.0259309,-0.00359826,0.0119691,-7.57407e-12,-8.25811e-13,4.90648e-12,-8.57124e-24,-1.19729e-23,2.72627e-23
1e+08,0.0426197,-0.0105255,0.0258876,-1.00867e-12,-3.14841e-15,3.78937e-12,1.47025e-23,5.96922e-24,-5.26858e-24
1e+08,0.0408395,-0.0394188,0.0330726,-9.65366e-13,-1.37152e-11,1.28243e-12,1.44091e-23,8.38575e-25,3.50019e-24
1e+08,-0.0168485,0.00906221,-0.0384873,7.66697e-13,2.11223e-12,-1.06465e-11,2.04375e-23,-2.10705e-23,-1.99423e-25
1e+08,-0.0174971,-0.0306974,-0.00541304,3.69792e-12,-5.5414e-12,-3.87244e-14,2.14056e-23,-2.46022e-23,-1.69909e-24
1e+08,0.00916919,0.0237085,-0.0449108,-2.12557e-12,3.11577e-14,6.17047e-12,1.29955e-23,-1.56206e-23,2.78829e-23
1e+08,0.00143752,0.00676153,0.0327091,3.86466e-12,-3.77265e-13,-3.98408e-12,1.30269e-23,-1.25151e-23,2.78422e-23
1e+08,-0.0499635,0.0487361,0.0459703,-5.83465e-12,-3.66109e-12,6.81657e-12,-2.11607e-23,2.23435e-23,-1.93312e-23
1e+08,-0.0440572,-0.0012214,-0.0426494,1.01674e-12,9.81427e-12,2.55448e-12,-1.32178e-23,7.03298e-24,1.41367e-23
1e+08,-0.0312625,-0.00130971,0.0392997,-6.62565e-12,-8.90588e-12,-5.8492e-12,1.36003e-23,1.41236e-23,-1.50691e-23
1e+08,-0.0275742,-0.0196307,-0.0332341,4.26226e-12,-2.94321e-12,1.17017e-12,-2.41201e-23,1.63746e-23,-1.84609e-23
1e+08,0.0155079,0.028254,-0.0224597,-5.67719e-12,1.38971e-12,1.02769e-12,3.01366e-24,6.72023e-24,-2.42099e-23
1e+08,-0.0220252,0.0302568,-0.0216355,2.45259e-12,-1.32186e-12,-3.78762e-12,1.30203e-24,1.08074e-23,-6.30325e-25
1e+08,0.0230182,0.0166944,0.0427845,-1.56655e-12,-5.27793e-12,5.97048e-13,1.62933e-23,1.00691e-23,-1.58005e-23
1e+08,0.0470158,-0.00917734,-0.0251244,4.6488e-12,-1.847e-12,-2.41739e-12,7.52815e-25,-1.89215e-23,1.84744e-23
1e+08,-0.0128407,-0.0299647,-0.0330743,3.97839e-12,4.59417e-12,-6.36767e-13,2.31929e-23,-1.49185e-23,8.52318e-24
1e+08,0.017818,0.0166105,-0.0339427,-1.30833e-12,4.32613e-12,-6.29031e-12,2.53707e-23,1.20919e-23,2.06321e-23
1e+08,-0.00397001,0.0089617,0.0221442,6.99564e-12,1.09509e-12,-6.3041e-12,1.56301e-23,1.53091e-23,-1.58578e-23
1e+08,0.0470352,-0.0424144,-0.0264828,-4.73021e-12,7.61545e-12,-3.15774e-15,5.85098e-24,-9.2376e-24,1.45073e-23
1e+08,-0.00688548,0.0474767,0.0254417,4.34061e-12,8.22193e-12,1.50736e-12,2.41606e-23,6.88233e-24,1.77114e-23
1e+08,-0.0324178,0.0408796,0.0128464,-2.81333e-13,7.07332e-13,1.56937e-12,1.1086e-23,-1.26638e-23,2.15486e-23
1e+08,0.0434171,-0.0471623,-0.0373156,-1.78923e-12,4.12578e-12,4.39419e-12,9.47555e-25,-9.51597e-24,-1.31244e-23
1e+08,0.035711,-0.0203719,0.0394389,1.90063e-12,-1.05392e-11,3.1575e-12,1.6236e-23,-1.03724e-23,-2.51325e-23
1e+08,0.0243843,-0.0398813,-0.0265518,-9.65082e-12,7.36347e-12,-2.40636e-12,-1.52292e-23,-1.59711e-23,-3.33648e-23
1e+08,0.0214923,0.0376818,-0.0103978,-7.41959e-12,-2.75063e-12,-2.2136e-12,2.47019e-23,-1.11132e-23,2.18698e-23
1e+08,0.0306116,-0.034524,-0.0340855,-7.47595e-12,1.20935e-12,1.13861e-12,1.9376e-23,-1.5556e-23,-1.7909e-23
1e+08,0.00774328,0.0493671,-0.0402965,-8.17923e-12,3.05247e-12,1.33583e-12,1.71947e-23,3.03062e-23,-1.27252e-23
1e+08,0.00538268,-0.00736953,0.00148278,-1.02168e-12,-3.62071e-12,1.88343e-12,-1.65849e-23,-1.736e-24,-2.15006e-23
1e+08,-0.0294769,0.0206129,-0.0484038,-4.87108e-12,1.29003e-12,8.40049e-12,-1.84367e-23,1.49127e-23,9.70499e-24
1e+08,-0.0255319,-0.00397771,-0.0333797,7.92737e-12,-6.22535e-12,2.26678e-13,-1.14994e-23,3.3349e-24,2.22805e-23
1e+08,-0.048747,-0.0224563,-0.00336522,5.39395e-12,-6.86037e-12,-5.8978e-12,1.05724e-23,2.7007e-24,8.7223e-24
1e+08,0.0116519,0.00776203,-0.0475252,2.37385e-12,-2.43778e-12,1.58434e-12,-1.87803e-23,7.74103e-24,-3.02116e-24
1e+08,0.0275434,0.0162621,0.0428191,-2.69576e-12,-1.99685e-12,5.29494e-12,-1.15462e-23,3.55529e-23,2.14297e-23
1e+08,0.0382074,-0.0289855,0.0113032,-2.14721e-12,-1.80456e-12,-3.39391e-12,-1.12718e-23,-1.80913e-23,-1.08671e-23
1e+08,-0.039199,0.00355454,0.0294319,1.57089e-12,-9.24265e-12,5.14317e-12,-4.80162e-24,3.94269e-24,1.73457e-23
1e+08,0.0085403,-0.034912,-0.0147447,-2.80501e-12,4.42089e-12,-5.28776e-12,3.55172e-24,-1.19014e-23,2.51157e-23
1e+08,-0.0499617,0.00502064,-0.00613684,9.144e-13,-3.64393e-12,-2.37077e-12,-1.33681e-23,-1.45206e-23,1.92076e-23
1e+08,-0.0394525,-0.0363597,-0.00834897,-2.13473e-12,-2.38565e-12,-3.10236e-12,-1.43145e-23,-2.13211e-23,7.60733e-24
1e+08,-0.0471674,-0.00502224,0.0451959,-2.67016e-12,-2.04148e-12,-8.12888e-13,-7.50261e-24,2.29716e-23,1.60441e-23
1e+08,0.047284,-0.0149755,-0.0189703,2.68103e-12,2.17077e-14,2.07346e-12,2.26654e-23,9.76252e-24,-5.11365e-24
1e+08,0.0019069,-0.0456827,0.00241947,7.77475e-12,1.92991e-12,-9.58431e-13,2.36973e-23,4.10845e-24,-1.80428e-23
1e+08,0.000279858,-0.00974224,-0.0388561,-3.06735e-12,1.78703e-12,-1.09226e-11,1.62424e-24,-1.51312e-23,-4.16628e-24
1e+08,-0.0039267,-0.00413681,0.00996807,-1.00855e-11,8.14764e-12,1.91375e-12,-1.43653e-23,-1.99614e-23,-3.98717e-23
1e+08,0.0139848,0.014244,0.0193032,2.34972e-13,-4.14857e-13,8.48676e-12,-3.05108e-24,-1.35501e-23,2.88126e-23
1e+08,0.0238397,0.0261878,0.00741918,1.75368e-12,-2.88582e-12,-8.75093e-13,1.87576e-23,-7.13981e-24,-2.20551e-23
1e+08,-0.0310339,-0.0410415,0.0346218,-9.48664e-13,-7.72671e-12,2.57701e-12,-1.55217e-24,-1.69071e-24,2.2822e-23
1e+08,-0.0198651,-0.0319516,-0.0086653,1.33355e-12,-4.31699e-12,-1.30763e-12,-1.91048e-23,-4.34216e-24,-1.60929e-23
1e+08,0.0489438,0.0312514,0.0306253,-4.4478e-12,5.57434e-12,1.0631e-11,-1.09941e-24,1.77898e-23,9.07924e-24
