m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0118233,0.0344415,0.00716632,2.09737e-12,7.64104e-12,5.14689e-12,-1.15455e-23,4.13768e-24,-2.56791e-23
1e+08,0.00544669,0.0101826,0.0048086,-1.80867e-14,7.58724e-13,-7.64321e-12,-4.15406e-24,4.67726e-24,-2.61269e-23
1e+08,0.0253337,0.0170509,-0.0493979,8.04611e-13,8.32795e-15,1.29642e-11,6.58973e-25,-9.72933e-24,-1.93902e-23
1e+08,0.0100876,-0.000397121,-0.00618183,2.37637e-12,7.89934e-12,-9.05128e-12,-2.0316e-23,3.30731e-23,1.43231e-23
1e+08,-0.0256298,0.0355685,0.0382294,2.74024e-12,9.34203e-13,3.10586e-14,7.77223e-24,-2.46908e-24,-2.4116e-23
1e+08,0.0188617,-0.00863005,-0.0148817,-3.32306e-12,-8.00821e-13,-6.9874e-12,-1.53461e-23,-1.03219e-23,-4.9512e-24
1e+08,0.0271658,0.0403957,-0.0225763,3.73103e-13,9.42493e-12,-7.17939e-13,-2.41632e-23,-8.92038e-25,-1.21267e-23
1e+08,-0.00599352,-0.0249568,-0.0133944,7.0338e-12,3.69684e-12,8.39959e-13,1.3113e-23,2.67111e-23,1.9377e-23
1e+08,0.032235,0.0333691,-0.0411629,-5.10084e-12,1.32685e-12,4.37564e-12,5.07852e-24,6.6951e-24,-1.26299e-23
1e+08,0.0325495,-0.0144059,-0.0391735,-2.01469e-12,3.86427e-12,5.0577e-12,4.94854e-24,1.52202e-23,-2.4913e-24
1e+08,0.00155303,-0.0175738,0.0497413,-7.12832e-12,-2.32874e-13,8.6107e-13,-1.56341e-23,6.90697e-24,-1.29286e-23
1e+08,0.0484286,0.0120883,0.00385285,2.26734e-12,-7.28219e-12,-4.71349e-13,1.49897e-23,-2.72206e-23,-1.31185e-23
1e+08,-0.0331141,-0.0356154,0.00447479,2.97677e-12,-2.11017e-12,3.85108e-13,1.48398e-23,-2.10901e-23,5.83899e-24
1e+08,-0.0132241,-0.0107438,0.0343126,-2.28473e-12,2.97381e-13,7.52673e-13,2.68264e-23,1.54911e-23,-7.52769e-24
1e+08,0.0119015,-0.0227704,0.0108973,1.71258e-12,-3.20609e-12,-1.88315e-12,2.52476e-23,1.67953e-23,1.96318e-23
1e+08,-0.00337423,-0.0493,0.0184062,-4.50422e-12,6.14286e-13,1.29535e-12,-2.4435e-23,-1.94523e-23,1.42158e-23
1e+08,-0.0368297,-0.0483663,0.0428147,-2.15525e-12,-1.28197e-12,-6.67674e-12,-1.90998e-23,5.27956e-24,2.5955e-23
1e+08,-0.0015479,-0.0273473,0.00850142,-4.24821e-12,-5.21792e-12,-3.24335e-13,-2.01046e-23,-2.24215e-23,-9.97635e-24
1e+08,-0.0212171,0.0303538,-0.0219248,-4.9237e-11,6.43138e-12,1.34599e-11,-1.65278e-23,-1.52328e-23,2.82151e-23
1e+08,-0.0269504,0.0200721,0.0418396,6.0717e-12,6.92098e-12,-4.4524e-12,9.20393e-24,-2.27808e-24,8.87732e-24
1e+08,0.00119356,0.0270884,-0.0203792,7.05486e-13,1.7585e-12,8.08653e-13,1.00485e-23,1.35429e-23,2.8324e-23
1e+08,-0.0187055,-0.0283133,-0.00802399,-6.31926e-12,-2.5515e-12,-1.11295e-12,1.54909e-23,3.55852e-23,-1.40888e-23
1e+08,-0.0479974,0.0380313,-0.00370099,-2.33925e-12,5.69415e-12,-2.71212e-12,-1.53712e-23,2.65419e-23,1.14757e-23
1e+08,-0.048933,-0.000518042,-0.026529,3.12306e-12,-2.20281e-12,3.31465e-12,3.19083e-23,1.68197e-23,1.48485e-23
1e+08,-0.0421458,0.00992094,-0.00556856,-5.14745e-12,-7.85619e-12,1.07556e-11,-1.09664e-23,2.32726e-23,2.90185e-23
1e+08,0.0170696,0.0154892,-0.0230644,-1.35045e-12,8.8229e-13,3.60211e-12,2.10495e-23,1.01943e-23,1.83698e-23
1e+08,-0.0140465,-0.042292,-0.0463729,6.83079e-12,4.46756e-12,-2.66937e-12,1.66992e-23,-1.12681e-23,-2.19436e-23
1e+08,-0.0278756,-0.0286212,0.0488933,-2.87312e-12,-5.25452e-12,-4.73215e-13,2.30313e-23,-2.10432e-23,1.7683e-23
1e+08,-0.0418464,-0.0480199,0.0486538,6.89728e-13,3.45739e-12,-4.55624e-13,-2.23671e-23,-2.46276e-23,2.01396e-23
1e+08,0.0112979,-0.013577,0.0325547,-5.3324e-12,4.55238e-12,-5.41979e-12,1.3382e-23,-2.26244e-23,-1.08695e-24
1e+08,-0.0221367,-0.0131836,0.028311,1.27685e-12,4.62498e-13,3.3879e-12,-2.2746e-23,1.70691e-23,-1.18923e-23
1e+08,-0.0361046,-0.0171753,0.0255782,1.03801e-11,-3.4312e-12,-2.31378e-12,-1.64967e-23,5.12035e-24,1.04874e-25
1e+08,-0.0110169,0.00295916,0.043545,7.59892e-12,2.28559e-11,-1.78993e-12,-2.40122e-23,7.95129e-24,-4.21478e-24
1e+08,-0.0106958,-0.0459336,-0.0174586,2.81749e-12,-4.6924e-12,-1.223e-11,-2.33412e-24,-2.25717e-24,1.134e-23
1e+08,-0.0354982,-0.0154241,-0.0106441,3.45495e-12,2.75387e-12,2.93016e-12,2.0019e-23,1.91828e-24,1.97044e-24
1e+08,0.0122135,-0.0348109,-0.0311006,-7.28074e-13,7.33725e-12,7.56924e-12,-2.18193e-23,-2.00039e-23,-1.50243e-23
1e+08,-0.0227842,-0.0474482,-0.0245318,-2.23355e-12,2.95873e-13,-3.97148e-12,-2.37647e-23,-1.80117e-23,1.62125e-24
1e+08,0.0445514,-0.017194,0.0276827,7.69459e-12,3.58448e-12,1.02823e-12,-1.07004e-24,1.51891e-23,4.51227e-24
1e+08,0.0381815,-0.0267686,-0.0397612,-4.66033e-12,-4.52424e-12,-1.30305e-13,8.64765e-24,-9.65816e-24,2.10676e-23
1e+08,-0.000928149,0.0399507,0.0443928,5.49991e-12,-2.62781e-12,2.08131e-12,-1.79751e-23,-1.46558e-23,1.06831e-23
1e+08,0.00329742,-0.00812986,-0.0414836,-1.9077e-12,1.0229e-11,3.81639e-12,2.33144e-23,1.85234e-23,-2.09994e-23
1e+08,0.0352754,-0.0162238,-0.0443041,-2.99588e-12,-8.80947e-13,-3.52141e-12,-1.79722e-23,-8.4294e-24,2.00461e-23
1e+08,-0.0297942,0.0194993,0.00779775,-3.97825e-12,-4.32397e-12,1.03388e-11,3.22352e-24,2.23375e-23,1.11592e-23
1e+08,0.0493693,-0.0421548,0.0356668,-4.69531e-12,-1.31827e-12,-8.35481e-12,-1.21871e-25,-5.75524e-25,-3.571e-25
1e+08,0.00948717,-0.0069282,-0.0167924,-5.32278e-12,9.08589e-12,6.01753e-12,1.26955e-23,-5.8498e-24,3.87171e-24
1e+08,-0.0180766,0.0244622,-0.0467308,-4.08366e-12,-4.89804e-12,-6.36388e-12,-5.13552e-24,1.5859e-23,2.37034e-23
1e+08,-0.0486436,0.0336612,-0.0405738,-4.28797e-14,-1.01721e-11,-5.28013e-13,2.60939e-23,2.4575e-23,1.02893e-23
1e+08,0.0336362,-0.0218758,0.036981,-5.28265e-12,-4.69283e-12,-8.1496e-13,-2.77449e-25,-1.16329e-23,1.5965e-23
1e+08,-0.0115152,-0.00751232,-0.0425173,2.50456e-12,3.17788e-13,2.58552e-13,-2.36069e-24,8.40994e-24,-2.91522e-23
1e+08,0.0154883,-0.014423,-0.0172546,4.73753e-12,-6.20368e-12,-6.96564e-12,1.48478e-23,4.35059e-24,-4.28083e-24
1e+08,-0.0248772,0.0350554,0.0112982,5.85346e-12,-1.89251e-12,-8.53677e-12,6.0802e-24,4.28221e-24,9.6428e-24
1e+08,-0.0243337,0.0120322,0.0357596,-6.03729e-12,7.57321e-12,4.73075e-12,2.0121e-23,1.61613e-23,1.09796e-23
1e+08,-0.0207907,0.0121758,0.0177314,7.78388e-12,-1.43851e-11,1.07699e-11,-1.86326e-23,2.08032e-23,1.27394e-23
1e+08,0.0261739,0.0228529,-0.0348898,-2.81983e-12,3.82397e-13,-2.56552e-12,-8.75897e-24,-6.00991e-24,-2.65159e-23
1e+08,-0.0471311,0.0378655,0.00845713,6.23657e-12,-7.32152e-12,-5.05831e-12,2.27467e-23,1.55203e-23,1.89499e-23
1e+08,-0.0446411,0.0269555,-0.00866996,4.21183e-12,1.64514e-12,-5.59922e-12,-1.45904e-23,1.54648e-23,1.96067e-23
1e+08,0.0419222,0.0255894,0.0057835,1.09273e-11,6.61149e-12,-5.49392e-13,1.86569e-24,-1.04112e-23,-1.22758e-23
1e+08,-0.0131239,0.00156057,0.0234508,1.01439e-11,-7.54673e-13,-5.81444e-12,1.89534e-23,-1.46309e-23,-5.54413e-24
1e+08,-0.0234409,-0.0187917,-0.0301442,-5.83522e-12,4.26378e-12,1.67747e-12,2.669e-23,-3.69346e-23,-9.80064e-25
1e+08,-0.0430444,-0.0319948,0.00217388,-2.16395e-12,4.58253e-12,4.07386e-12,-2.13832e-23,-1.99894e-23,2.14126e-23
1e+08,0.0141392,0.0115394,-0.0181327,-8.03615e-12,-4.72047e-12,1.20129e-11,1.5817e-23,2.02404e-23,-1.76606e-24
1e+08,0.0250622,-0.018752,-0.0455258,-1.54057e-12,-1.14678e-12,-7.715e-12,1.41846e-23,-9.77427e-24,1.46996e-24
1e+08,-0.0191864,-0.0124478,-0.0138815,2.67339e-12,-3.24887e-12,-7.65588e-14,3.36582e-24,6.98038e-24,8.16973e-24
1e+08,0.035235,-0.0321244,0.0442576,4.71648e-12,-7.00233e-14,2.13783e-12,1.027e-23,1.76846e-23,1.47908e-23
1e+08,-0.0191203,-0.0251311,0.00336867,3.78563e-12,-2.04276e-12,-7.97138e-12,1.79009e-23,-1.94616e-23,2.309e-23
1e+08,-0.0244783,0.00125389,-0.0119014,2.06612e-12,-2.90523e-13,-1.09004e-12,-6.4594e-24,-7.86714e-24,-1.30413e-23
1e+08,0.028744,0.0161182,-0.00210662,-3.89808e-12,-5.52146e-13,-7.05907e-14,2.23196e-23,-1.31412e-23,1.72839e-25
1e+08,-0.0362769,-0.00426117,-0.00428241,-1.5728e-12,3.31634e-12,-3.30865e-12,-8.6704e-24,6.37277e-24,5.82228e-25
1e+08,0.0495004,0.0115619,0.0041033,3.74452e-12,-9.41328e-13,-9.98622e-13,-1.67618e-23,-2.42826e-23,-1.88788e-23
1e+08,0.0368033,-0.013843,-0.0131457,7.8502e-13,2.79764e-12,-5.05051e-12,-8.171e-24,4.3307e-24,-2.22494e-23
1e+08,0.00896338,0.0442214,-0.00105251,-5.38139e-12,-1.87139e-13,-7.92899e-12,1.00078e-23,2.58694e-23,-2.42777e-23
1e+08,0.0225113,0.00338429,0.0429009,-1.30047e-12,-2.70585e-12,-2.97844e-12,2.21629e-23,6.29409e-24,-1.67888e-23
1e+08,-0.0347704,0.017163,-0.0281339,-3.70041e-12,2.1107e-12,2.5213e-12,9.4955e-24,2.86187e-23,4.46977e-24
1e+08,0.0466496,0.0380824,0.00927433,2.6442e-12,1.23449e-12,4.10958e-13,1.47078e-23,9.28258e-25,1.89396e-24
1e+08,-0.00360867,0.00845805,-0.0499108,1.07726e-11,-2.71513e-12,-2.07982e-13,2.18322e-23,-3.22608e-25,1.23592e-23
1e+08,-0.0117059,0.021096,0.0214002,-3.13127e-12,3.94994e-13,4.0961e-12,8.3863e-24,-8.15406e-24,5.95082e-24
1e+08,-0.0157506,0.0188519,0.0394717,7.65729e-12,3.88329e-12,-4.38689e-12,-2.52688e-23,2.33384e-24,1.37707e-23
1e+08,-0.0389903,0.0293617,0.00658255,5.539e-12,-4.52437e-12,-4.95699e-12,4.56139e-24,3.18416e-23,2.15024e-23
1e+08,0.0459896,-0.0224792,-0.0383818,8.18073e-13,-1.84206e-13,3.57004e-12,-1.11628e-23,7.03665e-24,-3.15673e-23
1e+08,0.0485722,0.0045438,0.0420748,-1.21511e-12,2.23731e-12,-7.72997e-12,9.48597e-24,-2.07927e-23,9.68001e-24
1e+08,0.0323794,0.00222328,0.00500788,-3.88986e-12,-5.51459e-12,1.07399e-13,2.01057e-23,7.63253e-24,2.49632e-24
1e+08,0.0149038,-0.0260647,-0.0181383,7.94544e-12,-6.88172e-12,7.08288e-12,2.31045e-23,6.66036e-24,2.33737e-23
1e+08,0.0433932,-0.0407131,0.00092462,4.28027e-12,7.17598e-13,3.29063e-13,-6.54681e-24,-2.19677e-23,9.59818e-24
1e+08,-0.0356689,-0.0219496,0.00990544,-9.10888e-12,5.46586e-12,-1.00039e-11,2.86557e-23,-1.53343e-24,-8.24468e-24
1e+08,0.015997,0.00432016,-0.0256385,4.39526e-13,-8.25774e-12,-6.75108e-12,-2.50469e-24,1.52389e-23,4.61928e-24
1e+08,0.0493403,-0.0210955,-0.0407364,-2.82137e-13,-3.06199e-12,1.48207e-13,2.37329e-23,1.32409e-23,2.2109e-23
1e+08,0.00785866,0.0453658,0.00245937,3.03128e-12,2.94274e-12,4.84787e-12,-5.46994e-24,2.2652e-23,-2.42671e-23
1e+08,-0.0310726,-0.00982841,0.0344292,3.30928e-12,-2.14289e-12,-2.09615e-12,1.48048e-23,2.03315e-23,3.38612e-25
1e+08,-0.0464729,0.0454704,-0.00685286,-5.96457e-12,-1.48008e-12,5.03823e-12,-2.47887e-23,1.81965e-24,-1.80875e-23
1e+08,-0.0424516,-0.0448978,0.00556306,1.57389e-12,-3.88988e-12,-4.02178e-12,-5.28192e-24,1.36915e-23,-1.7405e-23
1e+08,0.0100303,0.043052,0.0143618,-2.64438e-12,3.32021e-12,6.79992e-12,4.30369e-24,-1.76422e-23,-1.63709e-24
1e+08,-0.000696917,-0.0390698,-0.0392085,-4.23343e-12,-3.75058e-12,-1.62813e-12,-2.14814e-23,1.55954e-23,-2.91361e-24
1e+08,-0.0429823,-0.00894062,0.0359044,5.49712e-13,-3.71521e-12,5.3997e-12,-2.4162e-23,-9.7248e-24,2.80362e-23
1e+08,-0.0065813,-0.0218747,0.00110202,1.82457e-12,-6.64435e-12,-5.96358e-12,-1.99848e-23,9.92074e-24,7.48397e-24
1e+08,0.0378115,0.0229569,-0.00392382,-4.33929e-12,-1.81254e-12,-1.34752e-12,1.9299e-23,1.59043e-23,-2.14739e-23
1e+08,0.0223625,-0.0426887,-0.0272665,-1.83229e-12,1.27145e-12,-8.77183e-12,1.27063e-23,-2.37183e-24,-3.15437e-23
1e+08,-0.0413952,0.0126494,-0.0131131,2.59354e-12,6.74766e-12,4.78988e-12,1.2607e-23,-1.26906e-24,-1.6724e-23
1e+08,-0.01729,-0.0484713,-0.00935963,-4.34537e-12,9.20751e-12,-2.29055e-12,-1.19684e-23,2.41473e-23,2.47133e-23
1e+08,-0.0217613,0.0129761,0.0230945,-3.08252e-12,7.61186e-12,-4.48818e-12,1.49819e-23,1.62717e-23,2.19162e-23
1e+08,0.0396452,-0.0263693,-0.00362844,-1.04367e-12,2.03164e-12,1.07005e-12,1.57023e-23,-5.0728e-24,2.10525e-23
1e+08,-0.0241632,-0.00205816,0.0271503,7.10353e-13,-2.114e-12,-3.44336e-12,2.88984e-23,1.6916e-23,-2.00164e-23
1e+08,0.0451975,0.0294758,-0.0190497,-8.80904e-13,-2.71811e-12,-1.76191e-12,1.60625e-23,-1.01223e-23,-2.21481e-23
1e+08,-0.0458655,0.0357882,0.0153504,-6.15796e-13,-4.64384e-12,-4.21343e-12,1.34498e-23,8.27251e-24,-3.01247e-23
1e+08,-0.0457814,-0.0495575,0.0133289,-1.59814e-11,8.16558e-13,-1.06101e-12,2.22482e-23,-9.15735e-24,-2.77413e-23
1e+08,-0.00791119,0.0188264,-0.0462979,-1.46874e-12,-7.51254e-12,3.31214e-12,-1.87373e-23,2.28389e-23,-2.61314e-23
1e+08,-0.0384829,0.0264722,0.00688615,5.29835e-12,-2.5069e-12,-6.82128e-12,2.99396e-24,-3.73004e-24,-1.19888e-23
1e+08,-0.0407096,-0.00722616,-0.03852,-3.76124e-12,-7.17469e-12,-5.92662e-12,1.68503e-23,-1.16445e-23,-2.94281e-23
1e+08,0.0481351,-0.0125883,-0.0296143,9.52128e-13,3.96504e-12,-4.75122e-12,-1.1593e-23,2.33637e-23,-1.36586e-23
1e+08,0.0400472,-0.0124611,-0.0293173,4.50475e-12,2.0702e-12,-2.84143e-12,1.9008e-24,-1.00529e-23,1.71098e-23
1e+08,0.0376243,-0.00393617,0.0178873,1.62618e-11,9.62048e-12,-2.64865e-12,-1.25752e-23,4.16447e-24,-2.8737e-25
1e+08,0.0119444,-0.0106377,0.0267409,2.88455e-12,5.53351e-12,-1.25003e-12,-1.42729e-23,-1.1059e-23,1.37806e-23
1e+08,-0.0460939,-0.049171,-0.0152964,2.15838e-12,-9.35053e-12,1.47102e-12,1.06078e-23,-2.66951e-23,-2.02746e-23
1e+08,0.0426698,-0.00332161,-0.0280341,3.1607e-12,8.19108e-12,3.49284e-12,-2.48878e-23,-2.17968e-23,2.1906e-23
1e+08,-0.0395312,-0.0408958,-0.00134878,-1.05243e-11,2.55185e-12,-9.60977e-13,2.45627e-24,1.34523e-23,-1.82452e-23
1e+08,0.00989097,-0.0203081,-0.0467623,-3.9189e-12,4.09331e-12,-6.63721e-13,-1.64725e-23,3.66572e-23,1.45235e-23
1e+08,-0.0481746,-0.0420971,0.0456114,9.21242e-12,-1.03166e-11,1.50528e-12,2.16141e-23,1.01366e-23,1.22296e-24
1e+08,-0.00294591,0.00490237,-0.00575078,4.11785e-12,-1.50515e-12,-1.98423e-13,1.53189e-23,2.56497e-23,-5.16582e-24
1e+08,0.0452728,-0.0224922,0.00215877,-9.89132e-13,2.03349e-12,9.70307e-13,1.38594e-23,-1.15922e-23,1.624e-23
1e+08,-0.0432932,0.0125961,-0.049049,-4.8919e-12,-1.88866e-12,7.69988e-15,-4.89172e-24,1.44104e-23,3.01661e-23
1e+08,-0.0333798,-0.023942,-0.0249913,2.14746e-12,2.9559e-13,5.35144e-12,6.86007e-25,1.23695e-23,-2.3257e-24
1e+08,-0.0301903,-0.00869346,0.0180219,-2.00907e-12,-2.07312e-12,6.06851e-12,-1.98393e-23,2.19173e-23,-1.77341e-23
1e+08,-0.0305737,0.0361856,0.012651,-3.8367e-12,-3.01452e-12,4.2463e-12,7.75758e-24,-1.76638e-23,1.10639e-23
1e+08,0.0104323,-0.0254152,0.0454044,-9.93872e-12,7.73619e-12,3.49412e-12,-1.55044e-23,-1.72586e-23,-2.38249e-23
1e+08,-0.0190789,0.0103243,0.0201909,-5.22149e-12,-1.30178e-11,-3.07918e-12,-2.92179e-23,-8.79254e-24,-9.6323e-24
1e+08,-0.0367598,-0.0419688,0.0312218,8.21776e-12,7.4003e-12,6.21266e-12,-1.75581e-23,-1.68767e-23,-2.2847e-23
1e+08,-0.0264616,-0.0478743,0.0275994,-2.86341e-12,-2.4762e-12,-5.84006e-14,2.20837e-23,-1.86825e-23,-1.61793e-23
1e+08,-0.0243695,0.0403297,-0.0233014,6.954e-12,7.46737e-12,-2.4668e-13,2.30829e-23,-1.02355e-24,9.45646e-24
1e+08,0.00253461,-0.0219349,-0.00621091,-1.74264e-13,5.34112e-12,-7.10244e-12,-1.6692e-24,-2.27291e-24,-7.57497e-24
1e+08,0.0184843,0.00584903,-0.0281848,-4.77687e-12,-2.18542e-12,6.68721e-12,1.78905e-23,1.13451e-23,2.346e-23
1e+08,-0.0432236,0.0150229,0.0412782,4.09374e-12,-3.16239e-13,-2.89399e-12,-2.03159e-23,-1.80202e-23,-2.10898e-23
1e+08,0.00505106,-0.0287811,0.0319455,-1.62095e-12,-3.53281e-12,6.55539e-13,2.85506e-23,8.03646e-24,-9.23673e-24
1e+08,0.00394042,-0.0389496,0.0311148,2.56502e-12,-2.49854e-15,-6.26955e-12,-1.39317e-23,2.33564e-23,-1.63123e-23
1e+08,-0.0440267,-0.035934,0.0226176,-7.15141e-12,-8.04428e-15,-5.74087e-12,1.08096e-23,1.86013e-23,-1.71928e-24
1e+08,-0.0471388,-0.0279153,0.0270011,7.44288e-12,-8.69483e-12,5.40432e-12,-6.43542e-24,-2.79468e-23,2.39711e-23
1e+08,0.0169726,0.00965605,0.0185418,9.33888e-12,4.79195e-12,-1.2387e-12,-1.30942e-23,2.1736e-23,2.43486e-23
1e+08,-0.0377692,0.0225204,0.0162405,-4.44082e-12,1.83225e-12,-4.92075e-14,-3.31901e-24,1.68728e-23,-1.0777e-23
1e+08,0.00122236,0.00515206,0.021147,-2.65319e-12,-3.13101e-12,-5.23277e-12,9.1009e-24,4.13286e-26,8.47155e-24
1e+08,0.0332569,0.0230195,0.0382443,-1.00816e-11,7.31712e-14,4.89273e-12,2.95941e-23,-1.14662e-23,6.52732e-24
1e+08,-0.00799313,-0.0399114,-0.024873,-1.18479e-12,-2.72831e-13,3.33424e-12,-1.82501e-23,1.66775e-23,1.8843e-23
1e+08,0.0409361,0.0347545,-0.00824203,-2.93306e-12,-1.342e-11,2.39074e-12,-1.9115e-23,2.78766e-23,-1.05065e-23
1e+08,-0.0143051,0.00200622,0.014338,-7.54406e-13,-1.74625e-13,-1.44217e-11,-7.55799e-24,-4.94334e-24,1.39405e-23
1e+08,-0.0362126,-0.0480628,0.0124626,4.48499e-12,-5.12699e-12,7.70813e-13,-1.374e-23,-7.37402e-24,7.42165e-24
1e+08,0.0180674,0.0498513,0.0434924,-7.15336e-12,3.42397e-12,8.4474e-12,-2.71941e-23,-2.29979e-23,1.49769e-23
1e+08,0.0117758,0.00746341,-0.0110845,2.58836e-12,2.12879e-13,-4.84626e-12,-1.34051e-23,-9.46073e-25,-2.06724e-23
1e+08,0.00550236,-0.0274106,-0.0038808,-4.88142e-12,-8.09319e-13,4.10455e-12,1.83078e-23,-9.74333e-25,1.39177e-23
1e+08,0.0143894,-0.014498,0.0390775,2.68181e-13,9.46449e-12,3.01504e-12,-4.68283e-24,6.21918e-24,-2.34387e-23
1e+08,-0.0358262,-0.0148574,-0.0435605,-6.8485e-12,-1.02005e-11,-4.92241e-12,1.30595e-23,-4.71234e-24,-6.10838e-24
1e+08,-0.0147618,0.00246762,-0.0326304,4.42143e-12,-3.51971e-12,8.12892e-13,-2.48964e-23,-1.05562e-23,-2.58463e-23
1e+08,-0.00407773,0.0309469,-0.0263689,-5.64582e-12,2.01194e-12,1.52847e-12,1.84665e-23,2.03182e-23,-1.50812e-23
1e+08,-0.0129659,0.0344098,-0.014188,2.38801e-12,-1.36823e-12,-3.79425e-12,-1.32706e-23,1.22937e-23,-8.18177e-24
1e+08,-0.00570292,-0.0242425,-0.00541747,1.01964e-12,-6.13409e-12,4.21841e-13,2.41182e-23,2.0051e-23,9.50095e-24
1e+08,0.00927079,-0.0468161,0.0229822,4.04434e-12,-9.40169e-13,-4.63028e-12,1.54607e-23,1.52502e-23,2.03128e-23
1e+08,-0.00758508,-0.032712,0.0220044,1.74519e-12,1.29129e-12,-1.01769e-11,-2.19075e-23,-1.35168e-23,-2.40182e-23
1e+08,0.0447418,-0.0195419,-0.046799,-1.19388e-12,4.89375e-12,-4.84609e-12,1.16142e-23,-1.47811e-23,-3.75624e-24
1e+08,-0.0371384,-0.0242388,-0.0416711,5.96388e-12,2.22171e-13,-7.80546e-12,1.34933e-23,1.61573e-23,-5.9272e-24
1e+08,-0.0291379,-0.0430139,0.020807,-2.66915e-12,8.43928e-12,-4.51944e-13,2.56572e-23,5.22266e-24,-1.84249e-23
1e+08,0.0481432,-0.0364182,-0.0456616,2.42741e-12,4.37465e-12,-1.41615e-13,1.81181e-23,-1.82007e-23,2.4295e-23
1e+08,0.0453946,-0.0280499,0.0280812,3.84414e-12,-3.78869e-13,2.15437e-13,-1.75902e-23,1.08504e-23,-1.57371e-23
1e+08,0.00200383,-0.00184364,-0.0447287,-1.9307e-12,7.32194e-12,5.18619e-12,2.30178e-23,1.90482e-23,5.08493e-24
1e+08,0.0276529,0.0150674,0.0291604,1.99945e-12,-7.88101e-12,4.43418e-12,2.24205e-23,2.04473e-23,7.96952e-24
1e+08,-0.0361423,0.042185,0.0241201,-8.19999e-12,9.20896e-12,-2.78004e-12,-1.49156e-23,2.88272e-23,-9.79268e-24
1e+08,0.0280868,-0.00424456,-0.019052,-7.54267e-12,-2.81342e-12,-7.38397e-12,1.91083e-23,7.53073e-24,-7.71834e-24
1e+08,0.00346617,-0.0329033,0.0200971,-5.2654e-12,2.56167e-12,2.16979e-12,1.60925e-23,7.20184e-24,2.52983e-23
1e+08,0.0135702,0.0245816,0.0163901,-7.35352e-12,4.65691e-12,4.27967e-12,-2.55336e-23,1.27381e-23,1.17623e-23
1e+08,-0.00407546,0.0372193,0.0237861,-1.21222e-12,-4.13919e-12,4.07138e-12,-1.95712e-23,1.58247e-23,3.1971e-24
1e+08,0.0468401,-0.0220144,-0.0425948,-9.51814e-12,-3.666e-13,6.44101e-12,-2.43152e-23,7.8397e-24,2.22238e-23
1e+08,-0.0239272,-0.00718614,-0.0341555,7.63992e-12,-6.4182e-12,-2.43393e-13,-2.52662e-23,4.9504e-24,1.06922e-23
1e+08,-0.0159655,0.00637666,-0.0153301,7.60774e-12,-4.95026e-12,-6.22257e-12,-2.52749e-23,1.87411e-23,1.47872e-23
1e+08,0.044772,-0.022841,0.0458084,1.65491e-12,-3.12053e-12,2.64921e-12,1.70822e-24,1.40785e-23,2.03518e-23
1e+08,-0.0124666,0.044801,-0.0454304,-2.82008e-12,-7.22358e-13,6.3757e-12,1.07904e-23,1.73563e-23,2.73181e-23
1e+08,-0.00252387,-0.0256925,-0.00152812,-6.63521e-12,-2.05563e-12,-7.8177e-12,-4.23881e-24,-2.0153e-23,-2.47827e-23
1e+08,-0.0409338,0.0163368,0.039361,9.65752e-13,-9.5949e-12,9.60073e-12,-1.81828e-23,-1.25745e-23,-2.15168e-23
1e+08,-0.0403608,0.00840723,-0.0114296,-2.6068e-12,4.34217e-12,-2.07663e-12,-2.23069e-23,1.60142e-23,2.60216e-23
1e+08,0.0281172,0.0474601,0.037344,4.36488e-12,-4.025e-12,-1.08148e-12,5.56575e-24,1.20327e-23,1.65492e-23
1e+08,0.0414998,-0.0416061,-0.0255361,-4.38334e-12,-1.93593e-12,-3.92708e-12,3.19691e-23,-5.13997e-25,9.34505e-24
1e+08,0.0494761,0.0358229,-0.0478228,-1.53216e-12,4.20735e-13,-2.14028e-12,3.04085e-24,-1.64369e-23,-1.00231e-23
1e+08,0.0269749,-0.00997793,0.0306065,-1.83457e-12,-4.73665e-13,2.57579e-12,6.00609e-24,-3.19122e-24,-2.80614e-23
1e+08,0.0331639,0.0424774,-0.0486686,1.08054e-11,5.5007e-13,1.73682e-12,8.16282e-24,-1.32618e-23,2.6009e-24
1e+08,-0.00767997,0.0448502,-0.0277421,-2.89112e-12,5.408e-12,-8.50374e-12,6.70518e-24,1.47435e-23,-2.39324e-23
1e+08,-0.00976372,0.0290845,0.000996742,-9.43853e-12,1.17944e-11,-7.33652e-13,8.57413e-24,2.42583e-23,-1.28942e-23
1e+08,0.00295648,-0.00671886,0.0414264,8.58788e-13,-1.74419e-12,1.34635e-11,1.47356e-23,-3.12116e-23,-9.03481e-24
1e+08,0.0420719,-0.0216367,0.0416434,7.76049e-12,-3.99112e-12,6.33344e-13,4.77564e-24,-5.38311e-24,-9.80341e-24
1e+08,0.0124822,-0.0441161,-0.00369424,-3.76693e-12,-7.1499e-12,4.08118e-12,-2.17288e-23,1.12147e-23,2.05042e-23
1e+08,-0.0229953,0.0216297,0.00768149,8.85489e-13,-1.95477e-12,-1.93385e-12,-3.19591e-23,9.93849e-24,7.75978e-24
1e+08,0.0425508,-0.0385795,0.0341512,-5.03946e-12,4.75689e-12,9.78681e-12,-1.84639e-24,-9.04237e-24,-1.06875e-23
