m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00677467,0.00502238,-0.00833112,-3.403e-13,1.02277e-11,3.76388e-12,-3.15247e-24,1.03788e-23,1.71056e-23
1e+08,-0.0168286,-0.0298924,0.0478606,7.9377e-13,-4.55768e-12,-1.78423e-11,2.29556e-23,-8.29779e-24,-7.2262e-24
1e+08,-0.004347,-0.049229,-0.0034413,3.65371e-12,-7.76268e-12,1.12147e-11,1.02834e-23,3.24571e-24,-2.53658e-23
1e+08,0.00529387,-0.00892907,0.00707522,-8.91031e-12,5.52676e-12,-1.03665e-11,1.05949e-23,-1.5222e-23,-2.38082e-23
1e+08,0.00377918,-0.0100186,0.0479131,3.2187e-12,8.72323e-13,-4.08223e-12,-2.77709e-25,1.87551e-23,1.08305e-23
1e+08,-0.00159776,-0.0109774,-0.0383814,7.31837e-12,7.71561e-13,-8.01631e-12,1.84867e-23,2.17612e-23,-8.96573e-24
1e+08,0.0424423,-0.0483737,-0.00688792,3.77809e-12,1.23881e-11,2.80083e-12,-1.09967e-23,2.00906e-23,-4.15544e-24
1e+08,-0.0153649,0.0289485,-0.010696,1.15986e-11,-4.7642e-12,1.61415e-11,-1.33917e-23,1.44295e-23,1.15865e-23
1e+08,0.00296253,0.020807,0.0306553,-8.22859e-12,-7.00364e-12,2.64995e-12,2.09765e-23,-2.13655e-23,-2.84079e-23
1e+08,0.0470718,-0.0191639,0.000617043,-5.8701e-12,7.51055e-12,1.74575e-13,-1.52365e-23,-2.12405e-23,1.27062e-24
1e+08,-0.0307302,0.0214015,-0.0126504,-2.25075e-12,2.25562e-12,3.0618e-12,-1.90493e-23,2.90078e-23,5.05635e-24
1e+08,0.042667,0.0366435,-0.048902,4.6155e-14,-3.48749e-12,5.45791e-12,-1.968e-23,-2.99107e-23,1.08796e-23
1e+08,-0.0373816,-0.0303835,-0.00285559,5.23367e-12,-4.43791e-12,-2.59723e-12,2.21699e-24,-4.9294e-24,9.88697e-24
1e+08,-0.0264647,-0.00457228,0.00924025,-1.90005e-12,2.66357e-12,3.96818e-12,-1.84551e-23,-9.1665e-24,9.33294e-24
1e+08,-0.0483768,-0.0103972,-0.0363968,5.9526e-12,-1.37434e-11,-1.14381e-12,1.66344e-23,-1.08875e-23,-1.18854e-24
1e+08,-0.00796375,0.0160279,0.00915219,7.67209e-13,2.13162e-12,4.06669e-12,1.71975e-23,-3.0052e-23,8.19386e-24
1e+08,0.037039,-0.030916,0.000527468,-1.5558e-11,1.95714e-12,-1.1689e-11,5.09723e-24,-9.51134e-24,-1.02462e-24
1e+08,-0.0357068,0.022516,-0.00242176,-4.39339e-12,5.51275e-12,2.59026e-12,-9.90087e-25,-2.42264e-23,-8.55043e-24
1e+08,-0.00232534,-0.0440394,0.0348178,-4.31504e-11,3.23642e-12,8.76165e-12,1.95507e-23,2.35106e-23,2.02393e-23
1e+08,0.0302958,0.0107527,0.0153893,2.33343e-11,8.26999e-12,-2.1109e-11,2.83628e-24,-2.73364e-23,7.12624e-24
1e+08,0.0189414,0.0349533,-0.0418142,-4.78954e-12,5.41253e-12,-5.95811e-12,1.66365e-23,2.17025e-23,-3.0982e-23
1e+08,0.047607,0.0122816,-0.0107983,-1.31149e-13,-1.99935e-12,2.99896e-12,2.69691e-23,9.43746e-24,1.86134e-24
1e+08,0.0432541,-0.0387569,0.0297325,5.38783e-12,3.7206e-12,-3.32409e-12,1.26923e-23,-2.54217e-23,-2.00964e-23
1e+08,-0.039124,-0.0433349,0.0391839,4.76227e-12,-5.07671e-12,6.1398e-12,-3.54582e-24,-7.52535e-24,-2.72783e-23
1e+08,0.0228274,0.0416326,-0.0359855,-1.0486e-11,-1.21872e-11,1.40625e-11,3.02147e-23,-1.49528e-23,-7.8071e-24
1e+08,-0.0375133,0.0240383,-0.0283471,-3.00446e-12,7.86422e-13,1.14923e-12,1.92797e-23,3.70669e-25,-1.55067e-23
1e+08,-0.00194029,0.0326341,0.00362698,5.10564e-12,-2.46736e-12,-4.8524e-12,-2.24615e-23,-7.87396e-24,2.6783e-23
1e+08,-0.0087644,0.0221083,0.0362662,-4.94279e-12,-1.00195e-11,-1.69828e-11,-2.58681e-23,-1.88247e-23,1.33511e-23
1e+08,-0.00961786,-0.0487858,0.0119141,-2.27231e-11,-4.52225e-11,-4.47e-11,-4.2115e-24,1.2066e-23,-1.00921e-23
1e+08,-0.0422457,-0.0323112,-0.00642853,-1.9025e-11,6.07662e-12,-1.92911e-12,2.32434e-23,1.10791e-23,2.60761e-23
1e+08,-0.0165236,-0.0289433,-0.0415184,-9.1516e-12,-1.53641e-12,5.7135e-12,1.51016e-23,-1.58015e-23,1.56026e-23
1e+08,-0.0423185,0.041535,-0.0259903,-3.44233e-12,-1.30793e-11,6.67844e-12,1.62462e-23,2.61962e-23,2.09365e-23
1e+08,-0.0421724,-0.0424382,0.0153092,3.09244e-12,1.86238e-11,1.39445e-12,2.4897e-23,2.00622e-23,1.89361e-23
1e+08,0.00231435,-0.0203518,0.0450805,-2.87787e-12,-1.35027e-11,-1.64021e-11,2.53259e-24,-8.47222e-24,2.1064e-23
1e+08,-0.0314224,0.0476661,0.0143578,-1.12792e-12,2.93494e-12,1.43987e-11,-7.33864e-24,2.45379e-23,1.85054e-23
1e+08,-0.000882032,0.00474638,0.0403403,-3.8522e-12,4.588e-12,1.26656e-11,-9.72089e-24,2.23445e-23,-2.58834e-23
1e+08,0.0189811,-0.0215182,-0.0291155,-1.23941e-11,-1.69901e-11,-1.74914e-11,-7.11419e-24,-1.01304e-23,-1.23113e-23
1e+08,-0.0475067,0.0251927,0.0260391,9.88111e-12,-9.63067e-12,3.65344e-12,-2.32251e-23,-1.39847e-23,-6.43752e-24
1e+08,-0.0408936,-0.0150493,-0.035585,-1.12521e-11,-7.58741e-12,-2.91954e-13,-1.51621e-23,5.86692e-25,2.36535e-23
1e+08,-0.0398412,-0.0338023,-0.00336633,4.78101e-12,-2.87476e-12,7.99753e-12,-2.14118e-24,2.14312e-23,-2.35267e-23
1e+08,0.0204518,0.0127097,0.0250643,9.10749e-13,2.99716e-12,3.43925e-12,2.68245e-24,-1.32983e-23,-9.61783e-24
1e+08,-0.0363007,-0.0128757,0.03247,-8.32173e-12,-4.86393e-12,9.69379e-12,-1.9502e-23,-3.88262e-23,-2.25942e-23
1e+08,-0.0399137,-0.016596,-0.035676,-8.92788e-12,-8.51202e-12,8.60211e-12,-1.94793e-23,2.43148e-23,4.00054e-24
1e+08,0.0436522,-0.0425783,0.0231717,-5.75449e-12,-1.33531e-11,-1.17067e-11,-1.51578e-23,1.30152e-23,3.79593e-24
1e+08,0.0184438,-0.0367916,-0.0347922,-2.30638e-12,2.46475e-12,1.74712e-12,2.11324e-25,8.79919e-24,-9.04415e-24
1e+08,-0.00224401,-0.0379534,-0.0178357,6.50247e-12,-8.01782e-12,-5.39232e-12,2.79832e-24,-7.5203e-24,2.6827e-23
1e+08,-0.01151,0.0250818,0.00628744,5.69123e-12,-1.63324e-12,-5.2605e-12,-7.32414e-24,1.3083e-23,1.84195e-23
1e+08,0.0337339,-0.0253304,0.0366385,3.89329e-12,-8.81259e-12,1.7582e-12,-5.39488e-24,2.64681e-23,8.57057e-24
1e+08,-0.0137908,-0.00657698,-0.01321,3.75837e-12,2.83833e-12,4.17236e-12,1.45027e-23,4.79378e-25,2.28278e-23
1e+08,-0.00844892,0.0169824,-0.0362572,1.78869e-12,4.16059e-12,-9.97203e-12,-2.28034e-23,9.21859e-24,1.50893e-23
1e+08,-0.00200776,0.0107214,0.0312262,4.07058e-12,-1.21234e-10,4.18133e-11,1.76382e-23,-2.09201e-23,-6.67898e-24
1e+08,-0.0433809,0.00448878,-0.0247791,-8.41822e-12,4.8259e-12,2.14305e-12,-7.93294e-24,2.76623e-23,-5.84773e-24
1e+08,-0.0135681,0.0453284,0.00817325,7.55924e-12,-1.3766e-11,2.23488e-11,-2.53935e-23,8.08486e-24,-3.30188e-25
1e+08,0.0183538,0.0305121,0.0159998,2.56616e-13,1.84309e-12,-5.13208e-12,-7.51682e-24,1.57613e-23,1.26584e-23
1e+08,0.0345511,0.0199753,-0.0136303,1.04604e-11,-1.05462e-11,1.57447e-12,-5.16369e-25,2.57294e-23,-1.3882e-23
1e+08,0.048078,0.0442548,-0.035884,3.26787e-12,3.77579e-12,-3.95251e-12,-2.87516e-23,-1.64571e-23,8.41062e-24
1e+08,0.0382309,-0.03999,0.00978446,1.07317e-11,5.50331e-14,3.95876e-12,-1.66471e-24,1.7943e-23,7.73886e-24
1e+08,-0.0170203,-0.0168335,0.0470777,1.11067e-11,1.20292e-11,-8.6995e-13,-2.57045e-23,-4.88604e-24,2.60797e-23
1e+08,0.0308822,0.0404176,-0.0262793,-1.87215e-12,3.44859e-12,-3.47417e-12,5.04816e-24,-1.77168e-23,9.17018e-24
1e+08,-0.0435095,-0.0137611,-0.00845067,-7.49361e-13,-1.01637e-12,4.14768e-12,7.18685e-24,-1.44406e-23,3.05574e-23
1e+08,-0.0372976,-0.038023,0.017245,-8.7288e-12,4.52518e-12,1.04271e-11,-2.21296e-23,-1.32007e-23,6.44438e-24
1e+08,0.0289551,-0.00199699,0.0110883,-2.15283e-13,7.11469e-13,-9.36752e-12,-2.14104e-23,1.50673e-23,-3.5723e-24
1e+08,0.00932801,0.0243447,0.0385897,9.65907e-12,-6.34431e-13,4.00698e-13,-3.6169e-24,-2.20787e-23,-1.18314e-23
1e+08,0.00552815,0.00501155,0.0488588,4.84229e-12,5.57352e-12,-7.44317e-12,2.78989e-23,-1.48557e-23,9.3594e-24
1e+08,0.02347,-0.0424387,0.00324001,7.90195e-12,-3.09559e-13,-8.69526e-12,1.46946e-23,2.13352e-23,1.5056e-23
1e+08,-0.0432569,0.0437884,-0.0186339,1.32848e-11,-1.06972e-12,-1.19947e-11,-2.21974e-23,1.25138e-23,2.37936e-23
1e+08,0.0107893,0.0483751,0.0399622,-4.44585e-12,4.04071e-12,-4.1323e-12,3.02746e-23,-1.2494e-23,1.68828e-23
1e+08,-0.0162222,-0.0237942,-0.0272374,1.54554e-12,2.52832e-12,-7.48009e-12,-1.69733e-23,3.02205e-24,-5.35022e-24
1e+08,-0.0442204,0.0212884,0.0239264,9.95701e-12,-3.7497e-12,5.33545e-13,-2.58951e-23,-2.23055e-23,-5.84128e-24
1e+08,0.0487352,-0.0320786,-0.0348938,1.57276e-12,4.12614e-12,-4.81976e-12,-1.44976e-25,-1.77706e-23,-7.00899e-24
1e+08,0.0125189,-0.0490103,-0.0474054,-3.5928e-12,-3.69315e-12,-4.90884e-12,-1.50259e-23,1.90242e-23,-3.28715e-24
1e+08,-0.00833681,-0.0101571,0.0284043,1.0766e-12,1.96401e-13,-1.11988e-12,3.05729e-23,1.00232e-23,1.91613e-23
1e+08,-0.0476562,-0.00455225,-0.0111183,2.24126e-11,9.01446e-12,1.02692e-11,-2.99594e-23,-1.19967e-23,2.25656e-23
1e+08,-0.0314533,-0.0483902,0.00260688,1.37317e-11,-3.91764e-12,6.74069e-13,-2.27635e-23,1.55066e-23,1.14809e-23
1e+08,-0.0397044,-0.016918,0.0214268,1.92703e-12,-3.25518e-12,7.60447e-12,-3.87266e-25,8.65501e-24,6.14547e-24
1e+08,0.0481044,0.0454632,4.8017e-05,1.84373e-12,9.31935e-14,-1.94525e-12,4.54084e-24,-2.91722e-23,2.53316e-23
1e+08,-0.0442479,-0.00921873,-0.0480376,1.68852e-11,1.05953e-11,-1.54852e-12,-9.30231e-24,2.04877e-23,3.66282e-25
1e+08,0.036951,-0.0371031,-0.0162362,7.04371e-12,-9.72589e-13,-8.65328e-12,-1.01793e-23,3.01353e-24,2.64607e-23
1e+08,0.0344182,0.0423693,-0.0249992,-3.87506e-13,-1.21476e-12,9.04797e-12,-2.84849e-23,8.37569e-24,6.46796e-24
1e+08,0.00915531,0.0371314,0.0187361,1.05367e-11,-1.33689e-12,-1.404e-11,1.47632e-23,1.23334e-23,2.2993e-23
1e+08,0.00921518,0.0184367,0.0109335,-5.64723e-12,-6.78439e-12,-5.39005e-12,2.31416e-23,2.48375e-23,-4.13499e-24
1e+08,0.000772536,-0.0358331,-0.038789,2.28575e-12,-7.67907e-12,5.14511e-12,-1.17796e-23,-2.84249e-24,1.97967e-25
1e+08,-0.034859,0.0387588,0.000340017,-5.05623e-12,6.67111e-12,-1.00922e-11,-1.67971e-22,2.437e-22,-9.05678e-23
1e+08,-0.0146195,0.0384917,0.0377786,-5.43208e-12,9.30716e-12,-1.40639e-11,2.30014e-23,-3.24299e-23,1.11083e-23
1e+08,0.0355104,0.0101488,-0.00336574,-4.14194e-12,-2.21651e-12,-3.33762e-12,1.59306e-23,9.0895e-24,-2.19572e-24
1e+08,-0.0129971,-0.00443269,-0.0394516,-7.50913e-12,1.29634e-12,-3.51023e-12,-1.64256e-23,3.54431e-23,1.51826e-23
1e+08,-0.00861836,-0.047154,0.0106463,-2.02902e-12,6.92864e-12,8.39824e-12,2.05974e-23,-1.36354e-23,-2.64053e-23
1e+08,-0.00908078,-0.0467037,0.0452734,8.48041e-12,-1.0904e-11,-1.74044e-12,-8.70684e-24,2.52535e-24,-2.35314e-24
1e+08,-0.0453121,0.00175344,0.0281193,-1.17318e-11,-9.21076e-12,7.86983e-12,-1.91516e-23,8.20934e-24,1.01497e-23
1e+08,-0.010498,0.0444257,0.0388518,1.59501e-12,-2.48267e-12,-6.29366e-12,-2.27894e-23,-1.55759e-23,-2.1249e-23
1e+08,-0.0461627,-0.00410567,-0.0482148,-4.96024e-12,1.31818e-12,1.53296e-11,-6.324e-24,2.46245e-23,1.67082e-23
1e+08,-0.037952,0.0152298,-0.00333116,-2.60223e-12,-1.29486e-11,2.67916e-12,-2.69451e-23,-1.46744e-23,-7.10252e-24
1e+08,0.0384478,0.0380442,-0.0269012,4.59987e-12,-3.01814e-12,1.571e-11,3.89682e-24,-2.29442e-23,1.31057e-23
1e+08,-0.0295618,0.0120985,-0.0266233,5.35281e-12,-1.35832e-11,-1.47232e-12,-1.64792e-24,-2.13393e-23,-1.01703e-23
1e+08,-0.0468253,-0.0248874,0.00159616,-1.94555e-11,1.11624e-12,-1.83079e-12,1.83097e-23,-2.46256e-23,1.89805e-23
1e+08,-0.0190471,0.0433278,0.00714604,1.03532e-12,-1.95986e-12,-9.73051e-12,-2.51465e-23,-7.20167e-24,-1.35019e-23
1e+08,0.0223872,0.0027839,-0.00300507,5.86706e-12,1.9211e-12,1.18757e-12,-2.40046e-23,-2.19374e-23,1.63204e-23
1e+08,-0.0353344,0.0370373,-0.0481409,-6.23658e-12,9.52137e-12,-3.72307e-12,2.3082e-23,-2.03549e-23,1.90253e-23
1e+08,-0.0335787,0.0195137,0.0164032,-1.07254e-11,5.36106e-12,-1.27661e-12,-3.3742e-24,2.46438e-23,1.91719e-23
1e+08,0.0411795,-0.0451756,0.0273947,-2.91002e-12,-7.76592e-12,3.663e-12,-1.53243e-23,-1.79738e-24,-6.32672e-24
1e+08,-0.00096887,0.0243049,0.0453072,7.85007e-12,3.36933e-12,-6.96093e-13,2.95928e-23,-1.21913e-23,1.81552e-23
1e+08,0.00030409,-0.0087022,0.0151965,-7.78759e-12,-4.30142e-12,-1.35994e-13,-2.71826e-23,-1.53607e-23,-1.04873e-23
1e+08,-0.0216495,0.0404391,-0.0490325,-8.05874e-12,2.63172e-12,-1.42859e-11,-1.64621e-23,2.259e-23,-3.40537e-24
1e+08,-0.0468698,-0.000734368,0.0419069,-8.64507e-12,8.04474e-12,-1.63119e-12,-1.46029e-23,-2.5569e-23,1.31206e-24
1e+08,-0.0377877,-0.0456818,0.0195211,6.99426e-13,-1.01148e-11,7.97199e-12,-2.34496e-23,1.31061e-23,1.88814e-23
1e+08,0.0397602,-0.0465328,-0.00220106,-1.09466e-12,-3.32309e-13,-7.44085e-12,1.76481e-23,2.1701e-23,-1.90618e-23
1e+08,0.0149792,-0.0194856,-0.00305205,-5.18148e-12,-1.83916e-11,-9.39766e-12,2.50564e-23,2.85492e-23,2.27201e-23
1e+08,0.0390885,0.0448707,0.00163392,-5.77262e-12,1.13127e-11,-2.94274e-12,-1.70402e-23,8.46702e-24,5.11911e-24
1e+08,0.0133809,-0.0123678,-0.0484515,2.91631e-12,-9.3012e-12,-6.0383e-12,-1.60064e-23,1.28958e-23,-2.86164e-23
1e+08,0.0477896,-0.0328309,0.0297582,2.25508e-11,6.39453e-12,-5.4456e-12,-1.87249e-23,1.85272e-23,4.45719e-26
1e+08,-0.0218916,0.0360717,-0.00557254,4.0465e-12,8.3987e-12,-4.8882e-12,2.40971e-23,1.16918e-23,-1.6936e-23
1e+08,0.0449566,-0.046132,-0.0468056,6.24767e-12,-1.84585e-12,-5.74115e-12,-2.87396e-23,-8.73031e-24,-2.01922e-23
1e+08,0.00601361,0.00612363,0.036909,6.03992e-12,1.03311e-11,-7.58075e-12,-1.19454e-23,1.411e-23,1.44626e-23
1e+08,-0.0130861,0.043018,0.0307847,9.45096e-12,-2.02019e-11,6.65175e-12,6.54133e-24,1.26958e-23,-1.6666e-23
1e+08,0.026581,-0.0419439,-0.0303572,-9.26565e-12,5.8126e-12,1.33816e-12,-1.30703e-23,1.55549e-23,-1.86551e-23
1e+08,-0.0111327,-0.0474629,0.00906406,5.81834e-12,-9.71116e-12,-3.74339e-12,-3.85765e-24,2.32736e-23,-1.3975e-23
1e+08,0.0163821,0.0433139,0.0438635,-1.79922e-12,-1.34087e-11,2.62448e-12,1.69328e-23,1.91071e-23,2.473e-23
1e+08,0.009733,-0.0108552,-0.0368214,-3.46754e-12,5.85366e-13,1.08849e-11,-1.29768e-23,1.95132e-23,-1.01502e-23
1e+08,-0.00956857,-0.0438631,-0.0125502,-4.99698e-12,-1.49219e-12,7.07736e-12,-2.57115e-23,-1.65499e-25,1.5643e-23
1e+08,-0.0374023,-0.0284014,-0.035896,-4.76236e-12,1.51618e-12,1.9056e-12,-9.86945e-24,-1.1168e-23,-7.473e-24
1e+08,0.000374089,0.0356872,-0.00505902,-1.35668e-12,3.51814e-12,9.21976e-12,-2.39541e-23,-1.25888e-23,-1.21859e-24
1e+08,0.0168483,0.0123788,-0.0190311,-7.49841e-13,-5.227e-12,1.55866e-12,-2.46136e-23,1.34712e-23,-1.72545e-23
1e+08,-0.0173412,0.0378738,-0.0478239,-1.04567e-11,1.08685e-11,5.05242e-12,-1.44104e-23,5.59094e-24,9.35645e-24
1e+08,-0.00530775,-0.039788,-0.0136985,2.05723e-12,-9.69954e-12,-3.9929e-12,-1.99213e-23,2.2014e-23,-1.26401e-23
1e+08,0.0402273,-0.020577,0.00815228,9.68627e-12,8.72129e-13,8.15314e-12,-1.19089e-23,2.1583e-23,2.26592e-23
1e+08,0.0228902,0.0143189,0.0397979,9.22873e-12,-3.93925e-12,1.29195e-12,-1.47526e-23,-1.93021e-23,-1.50621e-25
1e+08,0.0443892,0.0349724,-0.0188031,4.6131e-12,1.09472e-11,7.48195e-12,1.09273e-27,6.53559e-24,-2.12491e-23
1e+08,-0.045072,0.0187904,0.00304407,2.56484e-12,1.06331e-11,-1.06409e-11,1.73291e-23,1.40883e-23,-2.89972e-23
1e+08,-0.00965311,-0.00609196,0.0027875,2.0006e-12,-1.13064e-11,1.60434e-11,-1.90928e-23,1.68614e-23,2.37849e-24
1e+08,-0.0419701,-0.0374194,-0.00055714,5.94164e-12,-1.81895e-12,4.45639e-12,1.81493e-23,-1.03396e-23,2.74251e-23
1e+08,0.0190287,0.0494783,0.0485309,-1.97029e-12,-2.03129e-12,1.05186e-12,1.20686e-23,-9.5033e-24,-1.19699e-23
1e+08,0.0475114,0.0352715,0.0429742,8.11322e-12,3.82652e-12,-2.04949e-12,4.17285e-24,-1.11046e-23,-1.0747e-23
1e+08,0.0444192,-0.0438998,0.039954,1.1594e-11,3.78478e-12,-1.72864e-11,1.28109e-23,-2.28248e-23,9.80656e-24
1e+08,0.0367133,0.0323216,0.0236545,1.58132e-11,-4.85247e-12,1.16383e-11,-1.83102e-23,-5.8536e-24,3.27146e-23
1e+08,-0.010527,-0.00559665,0.00871474,1.04061e-11,1.33607e-11,3.47439e-12,1.9612e-23,1.14206e-23,-1.28568e-24
1e+08,0.00395406,0.00899054,-0.0056678,-2.99655e-12,4.11817e-12,-1.75301e-11,-3.19218e-24,1.24784e-23,-2.30449e-23
1e+08,-0.0340679,0.0294895,0.0420274,5.87082e-12,1.99497e-12,3.38779e-13,3.00885e-24,1.90362e-23,-2.28493e-23
1e+08,0.0220426,-0.0314839,-0.0285926,-2.98623e-12,-1.20504e-13,1.10444e-11,-2.038e-23,2.17278e-23,-1.39849e-23
1e+08,0.00620542,0.0166357,0.0369062,-1.53081e-11,1.80037e-11,-4.35503e-12,4.35276e-24,-2.88648e-23,1.22173e-23
1e+08,-0.0143652,0.00902298,-0.00527267,-1.05123e-14,-1.50001e-11,3.49554e-12,1.48329e-23,1.63372e-23,6.97828e-24
1e+08,-0.000925977,0.0343041,0.0183194,9.50324e-12,-4.5959e-13,-8.3373e-12,9.3104e-25,-2.46964e-23,5.73106e-24
1e+08,0.0196529,0.0208321,-0.0200634,1.14897e-11,-3.23577e-12,-3.27189e-12,3.33994e-23,-2.38202e-23,1.37724e-23
1e+08,-0.00174797,-0.0164085,-0.0342536,-9.30567e-12,-4.53372e-13,1.3169e-11,1.97758e-24,2.20478e-24,2.4895e-23
1e+08,0.00497182,0.0421185,0.0144425,1.15732e-11,-2.16674e-12,1.70044e-12,-2.05638e-23,-1.31895e-23,2.25324e-23
1e+08,-0.0191393,-0.0330041,0.00244913,-4.07585e-12,-1.82393e-12,1.31119e-11,-3.22527e-24,-1.0669e-23,5.42993e-24
1e+08,0.00612383,0.0429466,0.0310689,-2.63557e-12,1.57655e-11,2.75888e-12,7.73415e-24,-2.62387e-23,-2.04009e-23
1e+08,0.0286096,0.0416305,0.0010108,-4.32835e-12,-8.20919e-12,-4.5385e-12,1.53638e-23,-1.21128e-24,-2.14961e-23
1e+08,0.0284756,0.0240176,0.0376313,1.02644e-11,1.64079e-11,-4.86094e-13,-3.58736e-24,-2.71853e-24,2.36445e-23
1e+08,-0.000500362,-0.00979526,0.00593954,-2.60813e-11,3.95947e-11,2.20755e-11,-1.09648e-23,-2.15807e-23,-5.2731e-24
1e+08,0.0129126,0.0344485,-0.0148928,5.82266e-12,1.60185e-12,3.34821e-12,-1.76141e-23,1.04428e-23,1.30705e-23
1e+08,0.020943,0.0474876,-0.0376862,6.49675e-13,-1.04889e-12,2.85766e-12,6.92055e-25,8.60103e-24,1.33977e-23
1e+08,0.0154452,-0.00127553,-0.0110171,4.4935e-12,7.49929e-12,-4.17314e-12,2.0617e-25,2.75459e-23,-3.25104e-24
1e+08,-0.0461128,-0.0178068,0.0087554,1.29085e-11,3.99778e-12,-1.58539e-11,-2.45308e-23,2.08501e-23,-4.59009e-24
1e+08,-8.40986e-06,-0.00475151,0.0278754,-3.78392e-12,-3.58323e-13,-1.07468e-11,-1.26042e-23,-5.85278e-24,1.90862e-23
1e+08,0.0234475,0.0371679,-0.0346078,1.9287e-11,-2.26513e-12,-8.91007e-12,-1.0223e-23,-3.36717e-24,-2.57097e-23
1e+08,0.0369814,0.0240033,-0.0126015,-5.59529e-12,1.17315e-11,3.86286e-12,-2.82541e-23,4.30903e-23,3.02463e-23
1e+08,0.00454994,-0.0432319,0.0161511,-4.9794e-13,5.40716e-12,-2.87066e-12,-9.71735e-24,8.03039e-24,-4.69884e-24
1e+08,0.0249404,0.0362135,-0.0151803,6.06385e-12,5.23088e-12,2.89205e-13,-2.5352e-23,1.48882e-23,1.52072e-23
1e+08,0.0190417,-0.0346301,-0.0414291,-5.00424e-12,6.90243e-12,6.18736e-13,1.04668e-23,-2.72275e-23,-2.14308e-23
1e+08,0.00561482,-0.0342138,-0.0230365,5.59231e-12,-1.42208e-11,-5.17393e-13,-1.53527e-23,-7.6312e-24,2.32438e-24
1e+08,-0.0313081,-0.0208531,-0.00173821,6.22212e-12,1.02757e-11,-5.5686e-12,1.46038e-23,2.9045e-23,1.39192e-23
1e+08,-0.00536975,-0.0439529,0.010777,-1.04946e-11,-5.28398e-12,-3.55922e-12,-1.43952e-23,-1.66415e-23,-1.76275e-23
1e+08,0.0195981,-0.0134603,0.00218121,-1.25105e-12,-1.48857e-12,-2.16245e-12,2.69907e-23,-1.91987e-23,1.87365e-23
1e+08,-0.0376366,-0.0116794,0.0149194,-1.05626e-11,-4.04811e-12,4.44764e-12,1.79289e-24,-1.06617e-23,1.26931e-23
1e+08,-0.0442818,-0.00941672,-0.0460676,-1.67127e-12,-1.3855e-12,8.43041e-12,-5.14123e-24,-1.99549e-23,3.88474e-24
1e+08,-0.00575495,-0.0330333,-0.0169383,-1.67633e-11,1.44762e-12,1.0463e-11,-1.30924e-23,-1.04359e-23,2.84603e-23
1e+08,-0.0459406,0.037639,0.00935101,3.49483e-12,-6.03087e-12,8.13904e-12,-2.73978e-23,-1.05688e-23,2.66812e-23
1e+08,-0.0345715,0.0196894,-0.0275125,1.76177e-11,8.00721e-13,-9.30279e-12,-1.50837e-23,6.85012e-24,1.68365e-23
1e+08,0.0385825,-0.021189,-0.0117215,-4.35985e-12,-9.21908e-12,6.61695e-12,2.53181e-23,2.11694e-23,7.95561e-24
1e+08,-0.00794436,0.0113555,0.0482197,6.90677e-13,-2.98477e-12,7.68154e-12,1.60409e-23,-3.28032e-24,-3.87252e-24
1e+08,-0.0285687,-0.03374,-0.00534705,-1.14472e-11,-9.52503e-12,-6.05148e-13,-1.7732e-23,1.71047e-23,-7.62971e-24
1e+08,-0.0279526,0.00740633,-0.00180956,3.10879e-12,-9.55091e-12,1.56718e-11,1.31831e-23,-4.12801e-24,-5.60704e-24
1e+08,-0.0468797,-0.00910048,0.00333051,-1.96501e-12,6.84064e-12,4.74533e-12,-1.36378e-23,1.17274e-23,2.83013e-23
1e+08,0.0340801,0.0171223,0.0340304,7.73798e-12,1.13366e-13,1.34755e-12,8.51396e-24,-6.25778e-24,6.24217e-24
1e+08,-0.0152329,-0.0447585,-0.0403218,-1.40423e-11,1.02734e-12,-5.71389e-12,-1.63984e-23,-1.2509e-23,-2.53729e-23
1e+08,-0.0257158,-0.0356894,-0.0312683,3.00522e-12,7.80131e-14,-9.46401e-12,1.44849e-23,2.21158e-23,1.8878e-23
1e+08,0.00104794,0.0226761,0.043793,2.98231e-11,1.24497e-12,-1.76343e-11,1.8233e-23,7.00868e-24,-3.88243e-25
1e+08,-0.0098463,-0.00201407,0.0364925,1.75357e-11,-9.48703e-14,8.32492e-12,-1.80812e-23,1.2349e-24,1.23553e-23
1e+08,0.0181818,0.0186927,0.0116897,-2.91676e-12,1.71273e-11,1.9541e-12,-4.42361e-24,7.87433e-24,2.98522e-23
1e+08,-0.00938049,-0.007348,-0.0158092,-2.1311e-11,6.75201e-12,-3.87428e-12,1.9643e-23,1.03263e-23,-5.17656e-24
1e+08,-0.0390992,0.0425168,0.0395957,-2.71883e-12,-4.1383e-12,9.57935e-12,-2.87185e-23,1.55102e-23,-1.72528e-23
1e+08,-0.0291976,0.0242771,0.0402988,1.53759e-11,-2.58153e-12,-2.64133e-12,1.95036e-23,-8.46575e-25,-1.49111e-23
1e+08,0.0334017,0.0428293,-0.01467,-5.10036e-12,-9.2396e-12,5.82264e-12,2.13566e-24,-1.48187e-23,-1.75649e-25
1e+08,0.00207244,0.0245144,-0.0203859,4.71312e-12,1.15622e-11,-1.34636e-11,2.58508e-23,1.91026e-23,-2.85821e-24
1e+08,0.0322556,0.0100505,-0.0349306,-1.61081e-11,-2.63209e-11,2.74013e-11,-1.87385e-23,-1.84595e-23,-1.06093e-24
