m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0122588,0.0213364,-0.0197244,-7.14251e-13,-4.68264e-12,-1.66146e-11,-2.00181e-23,1.53944e-23,-4.98277e-24
1e+08,0.0163165,-0.047029,0.0376668,9.73266e-12,-1.22778e-11,1.29617e-11,-4.78114e-24,-2.73849e-23,-1.92797e-23
1e+08,-0.0249094,-0.0208337,0.0017186,-9.18528e-12,7.13456e-12,-8.82496e-12,2.09059e-23,2.22308e-23,1.16524e-23
1e+08,0.0168385,-0.0109217,-0.0480513,3.38207e-12,7.46804e-13,-7.71725e-12,-3.81835e-24,1.70651e-23,3.3446e-24
1e+08,0.0405419,-0.0255693,0.00157728,9.22712e-12,-6.88534e-14,-7.8031e-12,-2.55072e-23,1.07527e-23,-2.40761e-23
1e+08,0.0460433,0.0240038,-0.00867209,1.83943e-12,1.78727e-11,2.29054e-12,6.44213e-24,2.51507e-23,-1.11216e-23
1e+08,0.00621785,-0.00475474,0.0479261,1.68288e-11,-7.04431e-12,1.49553e-11,1.80961e-23,-7.96638e-24,1.5448e-23
1e+08,0.0020892,0.00803321,-0.0163768,-7.85526e-12,-1.15663e-11,4.55101e-12,-3.05359e-23,1.28397e-23,-1.88949e-23
1e+08,-0.0476385,0.0362694,0.000840578,-1.22406e-11,1.73671e-11,-3.60638e-12,-2.25224e-23,7.58105e-24,-8.33853e-24
1e+08,0.0063042,-0.00791955,0.0317254,-3.20147e-13,5.00147e-12,4.19655e-12,-6.80619e-24,-1.69117e-23,2.0479e-24
1e+08,-0.0040876,0.0379568,-0.00529114,5.08152e-12,2.8673e-12,5.62753e-12,-1.96658e-23,-2.58176e-23,-9.03074e-24
1e+08,0.032373,-0.0334519,0.0173609,5.56624e-12,-6.54066e-12,-2.96751e-12,3.057e-23,2.43773e-23,1.30348e-24
1e+08,0.0398103,0.0215422,0.010462,9.6623e-13,4.73622e-13,8.69656e-12,-4.74369e-24,-4.28387e-24,-1.50392e-23
1e+08,0.00364319,0.0155351,0.00835266,1.14804e-11,-1.06507e-11,6.34233e-13,-1.94547e-23,2.54192e-23,5.58941e-24
1e+08,0.00475703,0.00878641,-0.0419209,-7.3883e-12,4.33647e-12,1.63193e-12,-2.2715e-23,1.52491e-23,-5.53753e-24
1e+08,0.0152948,0.0278209,-0.0164602,-1.5732e-11,7.80583e-13,-1.54799e-11,-1.05845e-23,-2.79063e-24,1.61565e-23
1e+08,0.00652669,-0.0423292,0.00479761,-1.2572e-12,5.45294e-12,2.4549e-12,-2.77884e-23,7.28112e-24,-1.52679e-23
1e+08,0.0304025,0.0123554,0.0205544,-4.80529e-11,-5.80824e-12,1.1493e-11,-2.45294e-23,2.64691e-24,1.93917e-23
1e+08,-0.0357728,-0.0168596,0.0200613,2.16344e-11,8.01097e-12,-2.30725e-11,1.45521e-23,-1.3372e-23,-3.47011e-23
1e+08,-0.0317949,0.0270473,0.0349997,-7.03092e-12,4.32406e-12,-7.18736e-12,1.33556e-23,1.05246e-23,1.47197e-23
1e+08,0.0128803,0.0343468,-0.022412,1.479e-12,-8.22617e-12,2.70262e-12,1.88585e-23,5.71167e-24,6.98749e-24
1e+08,0.0273719,0.0165977,-0.0143123,5.84339e-12,9.17036e-12,-3.67762e-12,-2.02219e-23,-1.72096e-23,-3.46134e-24
1e+08,-0.0283644,0.0110286,-0.0114665,7.99032e-12,3.90803e-12,1.04663e-11,-1.00643e-23,4.42548e-24,2.47661e-23
1e+08,0.00657998,0.0195267,0.0465573,-1.98777e-11,-1.29062e-11,1.56478e-11,-1.77913e-23,-1.45173e-23,2.91425e-23
1e+08,-0.0439777,-0.0377228,0.00686313,-1.26619e-12,-1.64485e-12,-1.56627e-12,4.76375e-24,-7.00909e-24,2.23925e-23
1e+08,-0.0337247,0.0290475,0.0290114,-4.70103e-13,2.69328e-12,-1.05506e-11,1.06403e-23,-2.47065e-23,2.12128e-23
1e+08,0.0194826,0.0238426,0.00066191,-5.2281e-12,-9.73623e-12,-1.38028e-11,1.10564e-23,-1.7432e-23,-2.32396e-23
1e+08,-0.00872226,0.0100227,-0.0134506,-2.53034e-11,-4.90869e-11,-4.13809e-11,4.95362e-24,2.10829e-23,5.83577e-24
1e+08,0.0125192,0.00937337,0.0317484,-2.47143e-11,5.73137e-12,-6.51806e-12,5.63069e-24,-1.55844e-23,-2.00012e-23
1e+08,0.0218409,0.0163975,-0.0453748,-8.19238e-12,-3.68387e-12,3.11716e-12,1.69035e-23,-1.88536e-23,2.2591e-23
1e+08,0.0378585,0.000437583,0.0241233,-4.11848e-12,-9.20933e-12,4.6973e-12,1.61252e-23,6.92046e-24,1.40857e-23
1e+08,0.0184438,-0.024958,0.00471217,7.0258e-12,2.07937e-11,-1.10799e-12,8.12761e-25,-9.19936e-24,-1.91034e-23
1e+08,-0.0384201,0.0477361,-0.0372388,-3.2522e-12,-1.31828e-11,-1.6369e-11,2.13279e-23,2.0634e-23,1.26859e-23
1e+08,0.00402349,-0.0382609,0.0243534,-4.7938e-12,1.05989e-12,1.50006e-11,2.18655e-23,-1.23199e-23,2.79402e-23
1e+08,-0.0365625,-0.0012859,-0.00358779,-3.1248e-12,2.5035e-12,1.34911e-11,1.90815e-23,-1.18734e-23,1.97832e-23
1e+08,-0.00225303,0.00779063,-0.0365314,-1.24115e-11,-1.27106e-11,8.50776e-12,5.6266e-24,-5.22943e-24,3.53531e-24
1e+08,-0.0256461,0.0353917,-0.0162026,7.48899e-12,-1.10244e-11,1.66834e-12,-2.41814e-23,1.02318e-23,-2.13418e-23
1e+08,0.0362201,0.0489884,0.0166895,-9.05526e-12,-1.90402e-11,-6.73342e-13,-9.1826e-24,-3.04451e-23,-1.58937e-23
1e+08,-0.0204761,0.0458701,0.0453016,3.29215e-12,-4.25732e-12,1.48458e-11,1.74076e-23,1.46626e-23,1.52086e-23
1e+08,-0.0243959,-0.0213367,-0.0316551,-7.14852e-13,3.03976e-12,4.69407e-12,2.9543e-24,1.07962e-23,-1.06118e-23
1e+08,0.0430058,-0.0110184,0.000493573,-7.00046e-12,-7.83352e-12,1.01074e-11,1.88684e-23,-2.22615e-23,8.87194e-24
1e+08,0.0398672,-0.0272541,0.0328056,-1.27667e-11,-7.15378e-12,1.36173e-11,-1.70665e-23,-5.91189e-25,-1.51632e-24
1e+08,-0.0108043,-0.00380776,-0.0219047,-5.27556e-12,-1.11801e-11,-1.75899e-11,2.28837e-23,-2.74518e-23,-1.75572e-23
1e+08,-0.0446002,0.0253286,0.0045256,-4.24776e-12,7.61646e-12,3.22751e-14,1.33195e-23,1.09421e-23,-5.58405e-24
1e+08,0.0453868,0.01218,-0.0290158,5.15812e-12,-1.38717e-11,-6.76574e-12,9.441e-24,-3.17674e-23,8.05592e-24
1e+08,-0.0363654,0.0173698,0.00959972,-2.31306e-12,1.04843e-12,-1.86272e-12,-2.28917e-23,3.951e-24,1.93586e-23
1e+08,-0.0171867,-0.0382667,-0.0469074,3.83209e-12,-1.10945e-11,-2.66166e-12,2.4076e-23,-1.24978e-23,-2.18178e-23
1e+08,-0.00155559,0.0476537,-0.00921156,6.64341e-12,8.10978e-12,3.49342e-12,7.09428e-24,-2.73526e-25,5.46741e-24
1e+08,-0.0186151,0.0117311,-0.0402407,-1.91934e-12,6.13056e-12,-9.86415e-12,-2.51361e-23,-1.00186e-23,1.4959e-23
1e+08,0.0206989,-0.0023878,-0.0128101,3.72798e-12,-1.23103e-10,4.18005e-11,-2.11838e-24,6.44323e-24,1.80825e-23
1e+08,-0.0497495,-0.0105886,0.0206208,-3.65691e-12,1.36496e-11,2.89175e-12,2.02237e-23,2.81533e-23,-1.51851e-23
1e+08,-0.00747068,0.0282563,0.00719064,1.01185e-11,-1.74211e-11,2.17634e-11,1.69188e-23,1.37694e-23,-1.39441e-23
1e+08,0.0260897,-0.0308569,0.0434324,-7.96205e-12,5.03479e-13,-1.132e-11,1.06771e-23,2.42283e-23,7.65374e-25
1e+08,-0.0134187,-0.0456704,0.0406226,1.1158e-11,-1.15437e-11,1.72832e-12,-2.20124e-23,-1.22471e-23,9.47716e-24
1e+08,0.0161647,-0.01665,-0.0142284,8.08728e-13,3.7851e-12,1.20408e-12,4.80158e-24,1.71616e-23,-2.67873e-23
1e+08,-0.0428607,0.0165296,-0.00631704,1.55286e-12,-4.39049e-12,4.964e-12,-4.22724e-24,2.85877e-23,-1.67464e-23
1e+08,0.0455315,0.0296585,0.0330894,1.15688e-11,1.08369e-11,-6.664e-12,1.37008e-23,7.92658e-24,-2.63786e-23
1e+08,0.0282989,-0.00933378,0.0285115,4.72798e-12,1.55688e-12,-1.30361e-11,1.22974e-23,-2.56369e-23,-2.2428e-23
1e+08,-0.0380515,-0.0431482,0.011079,1.0013e-12,2.69137e-12,3.21721e-12,-1.86142e-23,1.5315e-23,-5.73395e-24
1e+08,0.033053,0.0455213,0.0324929,-8.03794e-12,9.95444e-12,9.01913e-12,5.85991e-24,-2.16416e-23,-3.09187e-23
1e+08,-0.0372697,0.0346526,0.0124869,-1.52577e-12,2.3653e-12,-9.97493e-12,-8.54789e-24,2.56104e-23,-1.53506e-23
1e+08,0.00246716,0.00587565,-0.0445095,9.49868e-12,-2.65955e-13,1.63672e-12,-5.28532e-24,-8.73891e-24,-6.95032e-24
1e+08,-0.00855836,0.00298864,0.0382538,8.13903e-12,5.74307e-12,-8.08114e-12,-2.10418e-23,-1.4693e-23,6.33611e-24
1e+08,0.00251834,-0.00721409,0.00228581,8.2438e-12,5.93084e-13,-8.56171e-12,-2.78594e-23,1.47189e-23,1.49759e-23
1e+08,-0.0339137,0.012237,-0.0408357,1.01247e-11,-1.37078e-12,-1.44115e-11,-2.44104e-23,2.28892e-23,-6.87187e-24
1e+08,0.0352678,-0.0267354,0.022361,-9.30978e-12,4.11199e-12,-7.57501e-12,-1.46992e-23,-2.54561e-23,2.05255e-23
1e+08,0.00985352,-0.0395016,-0.0313834,2.36024e-12,5.69945e-12,-9.3455e-12,-2.85596e-23,1.0402e-23,1.19188e-23
1e+08,0.0117463,-0.049189,0.0122326,1.05296e-11,-3.06951e-12,9.06179e-13,1.37486e-23,-2.92912e-23,6.3149e-24
1e+08,0.0124331,-0.00990716,-0.00375055,2.44648e-12,5.0212e-12,-7.15359e-12,-2.23099e-23,-2.19679e-23,-1.26536e-23
1e+08,0.00634778,0.00666479,-0.0489562,-1.96227e-11,-1.38373e-11,-5.12248e-13,-1.25465e-23,-2.69868e-23,1.73188e-23
1e+08,-0.0345722,0.0138059,0.0316486,9.33823e-13,1.93291e-12,-3.28667e-12,-1.95855e-23,2.82433e-23,-1.74823e-23
1e+08,0.0386281,-0.0104487,0.00304467,2.37418e-11,1.00288e-11,9.45694e-12,5.15215e-24,1.41085e-23,-2.47038e-24
1e+08,-0.0140015,-0.00634311,-0.0278422,1.56757e-11,-1.99843e-12,-2.84447e-13,2.53408e-25,2.19973e-23,1.4608e-23
1e+08,-0.0378829,-0.0299371,-0.0150603,9.3311e-12,-3.54201e-12,6.98739e-12,1.49593e-22,7.54533e-23,9.60238e-23
1e+08,-0.0193323,-0.0431675,0.039864,-3.55324e-12,1.40094e-12,-7.35475e-13,5.6204e-24,-8.13751e-24,1.96025e-23
1e+08,-0.0140347,-0.0280674,0.0316704,1.78746e-11,1.06875e-11,-9.672e-13,-1.40851e-23,-2.00946e-23,2.1523e-23
1e+08,0.0350909,0.0218987,-0.0401379,6.23301e-13,3.32497e-12,-1.51162e-11,-1.2913e-23,-9.69437e-24,-1.60042e-23
1e+08,0.00956128,-0.022346,0.00953031,-1.21835e-13,5.29662e-13,9.83129e-12,-9.67527e-24,2.43304e-23,1.23521e-24
1e+08,0.0163007,-0.0216518,-0.0392619,8.99415e-12,-8.12612e-14,-1.20506e-11,-2.14654e-23,1.11642e-23,-2.66577e-23
1e+08,-0.0422359,0.0158652,-0.0280544,-6.09292e-12,-8.08701e-12,-5.55608e-12,2.59458e-23,1.19871e-23,-2.4356e-23
1e+08,-0.0173549,-0.0251622,-0.0460743,1.55943e-13,-7.33987e-12,3.19426e-13,1.02915e-23,-3.34703e-24,-2.45851e-23
1e+08,-0.00629927,-0.00566956,-0.0466104,1.16107e-12,6.62219e-12,-7.80791e-12,2.07419e-23,6.50647e-24,9.86807e-25
1e+08,0.0273822,0.00710924,-0.0262524,-9.29766e-12,9.79521e-12,-9.56284e-12,-1.32195e-23,-2.19496e-25,1.88764e-23
1e+08,0.0413157,-0.0278189,-0.00254314,-6.78011e-12,-1.04683e-11,-3.47813e-12,2.15608e-23,-1.79453e-24,-4.79059e-24
1e+08,-0.0384721,0.0396223,0.0269618,-6.54035e-12,1.11648e-12,-6.38482e-12,1.95905e-23,-3.32899e-24,-1.58954e-23
1e+08,-0.0456083,0.00513718,0.0364457,-3.65022e-12,7.79146e-12,1.28893e-11,1.58529e-23,2.45288e-23,-1.6243e-23
1e+08,-0.0130611,0.0458196,0.0476807,6.32855e-12,-1.41382e-11,-2.79597e-12,6.35899e-24,4.41527e-24,-1.75659e-23
1e+08,-0.0185355,-0.00341894,0.027019,-1.16714e-11,-1.01882e-11,1.00804e-11,-3.07274e-23,-1.08609e-23,-5.47748e-24
1e+08,0.0258962,-0.0432451,-0.0012934,7.90491e-12,1.36737e-12,-7.60841e-12,1.2455e-23,-7.74298e-24,-2.46838e-23
1e+08,0.0305692,-0.0141041,-0.0197993,-2.8152e-12,9.62127e-13,1.83999e-11,-2.12154e-23,2.81092e-23,2.92867e-24
1e+08,-0.0303032,-0.0228593,-0.0136448,-9.24639e-13,-1.2338e-11,3.77617e-12,-1.82127e-24,1.75322e-23,2.01206e-23
1e+08,0.0470553,0.0379451,-0.0207998,4.26152e-12,-4.43894e-12,1.59055e-11,-8.61619e-24,1.38137e-23,1.41619e-23
1e+08,0.00351399,-0.0195533,0.0205684,5.11172e-12,-1.37892e-11,6.40061e-13,-2.04708e-23,-8.27798e-24,-4.7153e-25
1e+08,-0.00294444,-0.00123684,-0.0237176,-1.49218e-11,3.12041e-12,-3.78547e-13,1.43056e-23,-1.56473e-25,5.44238e-24
1e+08,0.0338324,-0.0113417,0.0471943,3.32542e-12,8.24103e-13,-1.48058e-11,-1.81684e-23,2.1803e-23,-1.07777e-23
1e+08,-0.0368334,-0.0430837,0.0166613,1.0905e-11,-6.84187e-14,3.0882e-12,-1.16324e-23,2.59638e-23,-1.15829e-23
1e+08,-0.0148212,0.00836115,-0.0378474,-7.12391e-12,1.62295e-11,-1.84359e-12,-8.15588e-24,4.6695e-24,-8.88919e-24
1e+08,0.0367598,-0.0158341,0.0446774,-8.77491e-12,6.01232e-12,-1.39364e-12,-8.02017e-24,2.3421e-24,5.33512e-24
1e+08,0.0142669,-0.036224,0.0478044,-4.25504e-12,-1.11585e-11,1.43913e-12,-2.49026e-23,-8.03322e-24,2.57547e-25
1e+08,-0.00255731,0.0412696,-0.0266001,8.20749e-12,3.64193e-12,5.2956e-12,-2.632e-23,-1.55764e-23,-5.856e-24
1e+08,-0.00781864,0.0289776,-0.0404317,-1.91173e-11,4.80871e-12,-1.11459e-11,6.57283e-25,1.54907e-23,-9.33259e-24
1e+08,-0.00730495,-0.0297485,0.00482639,-6.07974e-12,1.95749e-13,-1.75184e-11,1.92546e-23,1.84985e-23,2.03771e-23
1e+08,-0.0403906,-0.0409531,-0.0138472,-6.47688e-12,8.65708e-12,-6.77234e-12,2.09788e-23,4.27259e-24,-4.13498e-24
1e+08,0.0408252,0.00872908,0.0373928,-6.29005e-12,-8.61933e-12,1.53933e-11,-2.26462e-23,1.03509e-23,3.21422e-23
1e+08,-0.0252091,0.00974706,0.0207694,-8.99664e-14,4.97923e-12,-6.2773e-12,1.5077e-23,3.05403e-23,-7.79932e-24
1e+08,0.000302498,-0.0420914,-0.0330303,-5.01751e-12,-1.64254e-11,-5.22152e-12,2.61711e-23,1.32323e-23,-1.78813e-23
1e+08,0.00244423,-0.0470923,-0.0480586,-7.52695e-12,6.00182e-12,-1.47207e-12,-1.93559e-23,1.54062e-23,1.91815e-24
1e+08,0.00645302,-0.020866,0.00574233,8.09025e-12,-1.03723e-11,-7.36205e-12,2.69854e-23,-3.01571e-24,-1.62735e-23
1e+08,0.0175733,-0.0280999,-0.0140485,2.57343e-11,2.52431e-12,-5.89242e-12,-8.8663e-24,8.84883e-24,1.39671e-23
1e+08,0.0444832,0.04164,-0.0366254,2.94885e-12,8.62513e-12,-8.39326e-12,3.28345e-23,1.66227e-23,-1.6747e-23
1e+08,-0.0369981,-0.00702899,-0.0312701,3.91396e-12,-3.86358e-12,-7.79531e-12,-2.47715e-23,-7.1476e-24,-1.50221e-23
1e+08,-0.0480398,0.0221903,-0.0184531,8.06039e-12,1.95088e-12,-6.90973e-12,2.63961e-24,1.8569e-23,3.845e-24
1e+08,0.000630569,-0.0336294,-0.03243,9.09182e-12,-1.94461e-11,7.00676e-12,-6.61948e-24,1.19699e-23,-3.03972e-23
1e+08,-0.0225177,-0.00922731,-0.0398353,-1.38568e-11,1.36514e-11,7.58132e-13,-9.28805e-24,2.2487e-23,-1.85213e-23
1e+08,0.00545684,0.00127769,-0.0125489,8.10953e-12,-1.03718e-11,-3.87107e-12,-2.99357e-23,-1.22804e-23,-7.35484e-24
1e+08,-0.0108986,0.0417198,-0.00492322,1.19873e-12,-1.63451e-11,1.7804e-12,2.76886e-23,1.74498e-23,-1.65521e-23
1e+08,-0.0244085,-0.0381221,-0.0380972,-3.74101e-12,2.1544e-12,1.20052e-11,-3.25212e-24,2.40204e-24,1.05739e-23
1e+08,-0.00702444,0.0145831,-0.0263714,-5.64959e-12,-6.28553e-12,9.0923e-12,1.45228e-23,-1.0019e-23,5.85303e-24
1e+08,-0.018542,0.0339358,0.00101167,-4.26747e-12,-1.74543e-12,-8.94547e-13,-1.17525e-23,1.09454e-23,-1.47318e-23
1e+08,-0.0118622,-0.031332,-0.00191313,7.91437e-14,-5.36485e-13,7.79218e-12,1.02834e-23,1.01037e-23,2.78002e-23
1e+08,-0.0112045,0.0108736,0.0172316,3.22562e-12,-1.35098e-11,-4.43223e-13,7.9446e-24,-2.13488e-23,-1.87463e-23
1e+08,0.0446591,-0.0362464,-0.00980958,-9.85994e-12,1.12124e-11,4.18315e-12,2.88181e-23,-5.90542e-24,2.33935e-23
1e+08,-0.040414,-0.0204101,-0.0147729,6.15913e-12,-2.25454e-12,-8.65781e-12,1.42399e-23,3.44672e-23,2.0242e-23
1e+08,-0.0249104,0.0124921,-0.0310792,6.58906e-12,5.77018e-13,8.43938e-12,1.60418e-23,1.52533e-24,-1.02971e-24
1e+08,-0.0427803,0.0281197,-0.00869892,7.67032e-12,-1.71219e-12,2.71875e-13,-9.38851e-24,1.187e-23,1.06466e-23
1e+08,0.0316597,-0.0333618,-0.0265655,3.48778e-12,1.29218e-11,9.71286e-12,-1.03452e-23,2.9332e-23,1.85502e-23
1e+08,-0.0301188,-0.0209085,0.000122218,6.26259e-12,5.21141e-12,-1.07852e-11,1.62114e-23,-9.11963e-24,-2.48986e-23
1e+08,0.0186155,-0.0385902,0.0286056,2.19733e-12,-1.26115e-11,1.58531e-11,-4.97626e-23,1.12798e-23,-2.54286e-23
1e+08,-0.0202881,0.0168277,-0.0286117,5.69873e-12,-2.37643e-12,3.04779e-12,-5.05849e-25,3.86234e-24,9.45201e-24
1e+08,-0.0119924,-0.0317059,-0.036071,-8.29847e-12,4.19579e-13,-6.201e-13,-2.66833e-23,1.80783e-23,6.83178e-24
1e+08,0.0455889,-0.0152307,-0.0254019,1.00009e-11,-1.10717e-12,-5.47265e-12,-1.43141e-23,-1.12984e-23,-2.81965e-23
1e+08,0.0495419,-0.0133999,0.013653,7.42123e-12,2.15701e-12,-1.58668e-11,-1.19613e-23,-9.0202e-24,-9.38345e-24
1e+08,-0.0100255,0.0494187,0.0129176,1.88952e-11,-2.13263e-12,1.41085e-11,3.30836e-24,-7.80676e-24,1.91523e-23
1e+08,0.00109141,-0.0494638,-0.0144743,5.86199e-12,1.4932e-11,-8.03152e-13,-6.48939e-24,1.32517e-23,-4.96217e-24
1e+08,-0.0337617,0.0402286,0.0303789,-3.34062e-12,5.09565e-12,-2.04245e-11,1.77793e-23,1.30544e-23,1.42686e-23
1e+08,0.0413756,0.00368838,0.0445811,7.09558e-12,8.79799e-13,-4.25611e-12,-1.38379e-23,1.41292e-23,1.15134e-23
1e+08,-0.0253178,-0.0421752,-0.0300527,-4.04368e-12,-1.86658e-13,1.07865e-11,-4.67554e-24,2.2379e-23,-1.65999e-23
1e+08,0.0369358,0.0452498,-0.000588935,-3.16525e-11,3.37233e-11,-1.8216e-11,-2.39492e-23,1.37934e-23,1.61986e-23
1e+08,-0.00493899,0.0105279,-0.00409907,-4.3775e-13,-1.95259e-11,5.83537e-12,-7.91271e-24,-1.71346e-23,-5.05986e-24
1e+08,0.0359265,0.0337815,0.019294,1.36122e-11,5.57752e-13,-8.53075e-12,-3.1929e-24,-1.05243e-23,4.44602e-24
1e+08,0.042063,-0.0426916,0.0287087,1.25292e-11,-6.11306e-12,-7.81693e-12,-2.179e-23,2.63675e-23,8.58388e-24
1e+08,-0.0191399,-0.0327484,-0.045625,-9.43305e-12,-1.5576e-14,1.094e-11,1.16353e-23,1.55012e-23,-7.61221e-24
1e+08,0.0453705,0.00935471,-0.0066255,1.44089e-11,-1.67416e-12,1.00688e-11,7.35925e-24,2.2806e-23,1.27873e-23
1e+08,-0.0330934,-0.044368,0.00524051,-5.20804e-12,9.01001e-13,1.21742e-11,-1.50648e-23,-1.83217e-23,-1.27748e-23
1e+08,-0.011639,0.00965457,0.0293921,-1.62766e-12,1.41294e-11,2.22169e-12,-2.11018e-23,2.4691e-23,2.41731e-23
1e+08,0.0169871,-0.0358345,-0.0181979,-2.1392e-12,-8.16286e-12,-2.89187e-12,9.29546e-24,-1.43835e-23,1.43388e-23
1e+08,-0.0368998,0.042984,0.0244616,5.11215e-12,1.73949e-11,-4.02154e-12,-3.35578e-25,2.79863e-24,2.38244e-23
1e+08,-0.0169738,-0.0154436,-0.0187316,-3.29629e-11,4.09895e-11,1.90573e-11,-1.40071e-23,1.13178e-23,1.65893e-23
1e+08,-0.0332531,-0.0243853,-0.00596019,6.08425e-12,-4.53256e-12,-6.43256e-13,1.68756e-23,-1.34302e-23,-1.11821e-23
1e+08,0.0194843,0.03688,0.000933892,1.50806e-12,2.19743e-12,-2.81441e-12,5.94232e-23,5.46006e-23,-6.61101e-23
1e+08,0.0333737,-0.0320078,-0.0397132,5.09095e-12,9.43082e-12,-3.14034e-12,1.68917e-23,1.83795e-23,2.48595e-23
1e+08,0.0478039,-0.0165586,0.00396199,1.12843e-11,2.38641e-12,-1.67632e-11,6.19257e-24,-7.81623e-24,-1.64534e-23
1e+08,-0.0454035,0.0017615,-0.0191069,-3.66749e-12,-4.34551e-12,-1.0681e-11,1.6705e-23,-2.50877e-23,-1.10226e-23
1e+08,-0.0293516,0.037027,0.0338851,2.06214e-11,-5.76006e-12,-8.06972e-12,-1.3621e-23,-1.106e-23,7.97845e-24
1e+08,-0.00294158,0.0076205,-0.0250409,-7.73968e-12,7.73635e-12,7.58709e-12,-2.5327e-23,2.06732e-23,-1.86271e-23
1e+08,0.0298384,-0.0302658,-0.037532,-2.01168e-12,2.97772e-12,-6.83151e-12,9.0875e-25,1.59852e-23,1.44267e-23
1e+08,0.0322639,-0.0464635,-0.0441348,1.34973e-11,5.7022e-12,4.60804e-12,-2.40499e-24,1.40009e-23,-4.98604e-24
1e+08,-0.0422251,0.0188178,-0.0131321,-6.10347e-12,6.23338e-12,3.77751e-13,3.30969e-23,-1.26001e-23,1.16553e-23
1e+08,0.0424915,-0.0098906,-0.0174706,9.60404e-12,-1.26202e-11,-1.95717e-13,-2.38136e-23,9.57863e-24,5.13093e-24
1e+08,-0.0271476,-0.00344889,0.0419502,4.6315e-12,1.13753e-11,-6.96324e-12,-1.43621e-23,-2.27459e-23,2.12049e-23
1e+08,-0.0403543,-0.048012,-0.0125075,-8.87153e-12,-4.8526e-12,-3.42785e-12,-1.86145e-23,-5.01316e-24,4.82794e-24
1e+08,0.0204706,-0.00328143,-0.0343867,1.06751e-12,4.7664e-12,-2.93021e-13,7.23994e-24,-3.06934e-23,8.81183e-24
1e+08,0.0196369,0.0335266,0.0140259,-9.61883e-12,-3.97135e-12,6.4985e-12,-1.08126e-23,2.4415e-23,-7.62187e-24
1e+08,-0.0149414,-0.0140513,-0.0120087,-4.07849e-14,-3.40501e-12,9.12233e-12,5.38315e-24,2.27165e-24,-1.42597e-24
1e+08,-0.0147476,0.0126311,0.0251422,-2.05286e-11,3.62674e-12,1.02372e-11,-1.56442e-23,2.26379e-24,5.36654e-25
1e+08,-0.0221264,-0.0128651,0.0367222,5.06576e-12,-7.63273e-12,8.74026e-12,-1.16217e-23,-1.81974e-23,2.54737e-23
1e+08,-0.00352243,-0.044074,-0.0304475,1.02473e-11,5.42618e-12,-1.03653e-11,1.35454e-23,7.07837e-24,6.62692e-25
1e+08,-0.0101231,0.0108989,-0.0161477,-4.48988e-12,-9.71819e-12,7.95979e-12,-1.81813e-23,-1.1228e-23,-1.89141e-23
1e+08,0.0192303,-0.045827,0.0473252,5.85958e-13,-4.13503e-12,6.69183e-12,-4.08538e-25,7.39927e-24,-1.92757e-23
1e+08,-0.0496225,-0.0252853,0.0268223,-8.32774e-12,-7.64326e-12,5.62348e-12,-1.02471e-23,-1.17808e-23,-2.99851e-23
1e+08,0.0416176,0.0286028,-0.0325206,4.82833e-13,-9.35165e-12,1.18087e-11,-1.46177e-23,-1.38965e-23,2.35555e-24
1e+08,0.032479,0.0383693,-0.00142855,-1.64373e-12,7.86588e-12,2.41189e-12,1.10291e-23,5.34156e-24,-1.11964e-23
1e+08,-0.024228,0.0442169,0.0397362,4.07875e-12,8.71345e-13,-3.76038e-12,-2.35602e-23,-9.66185e-24,1.69474e-23
1e+08,-0.0158163,-0.0370588,-0.0363938,-1.44076e-11,2.70492e-13,-3.73746e-12,-2.0839e-23,2.74209e-23,8.2807e-24
1e+08,-0.0321287,-0.0196394,-0.0248021,7.95941e-13,8.24722e-13,-1.07037e-11,-2.92744e-23,2.2553e-23,-3.84986e-24
1e+08,-0.0319174,0.0459535,0.00766036,2.67004e-11,-6.00743e-12,-1.97593e-11,-1.77298e-23,-2.25474e-23,-1.72357e-23
1e+08,0.0426375,0.0161786,-0.0339723,1.50479e-11,4.62588e-12,8.03038e-12,1.79057e-23,2.11484e-23,-9.8234e-24
1e+08,0.0217344,-0.0344017,-0.00145036,-9.6504e-13,1.94335e-11,1.05801e-12,2.69014e-23,2.37705e-23,1.57024e-23
1e+08,-0.027626,0.0478424,-0.0259731,-1.72614e-11,1.02896e-11,5.21216e-13,-1.01958e-23,-1.11056e-23,2.47976e-23
1e+08,0.0314208,-0.0419758,0.0199799,-5.52623e-12,-5.97727e-12,1.03363e-11,-1.72232e-24,-2.3343e-23,3.62018e-24
1e+08,0.0377617,0.0187144,-0.0138638,1.99275e-11,-2.09119e-12,-4.61686e-13,-5.53484e-24,7.3134e-24,-7.98545e-26
1e+08,0.0422991,-0.0125155,-0.0126038,-5.76937e-12,-5.77683e-12,3.73906e-12,-2.44235e-23,1.67673e-23,1.90816e-23
1e+08,-0.0481619,0.022546,0.0115888,4.74428e-12,5.01381e-12,-9.51933e-12,-3.83323e-24,1.90151e-23,-8.37358e-24
1e+08,-0.00719193,-0.0204853,0.00675136,-1.57184e-11,-2.58586e-11,2.33678e-11,8.09778e-24,1.04859e-24,1.76481e-23
1e+08,0.0114846,0.0352089,-0.0437063,-4.29235e-12,1.29367e-11,1.82545e-12,-2.18151e-23,-1.32971e-23,3.19028e-24
