m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0135946,0.0160939,0.0412744,4.44098e-13,7.85543e-12,4.84348e-12,-9.35449e-25,1.6168e-23,5.35308e-24
1e+08,-0.0102043,-0.0397607,-0.0304988,-1.17929e-12,-5.11856e-12,-1.61987e-11,-1.57564e-23,-1.35495e-23,1.36252e-23
1e+08,0.0164169,-0.0153084,0.0257145,9.79572e-12,-1.38873e-11,1.23369e-11,-7.05638e-24,-1.33049e-23,-2.33718e-23
1e+08,0.0105774,0.0210685,0.0179107,-8.75708e-12,7.26618e-12,-8.54088e-12,9.27324e-24,2.87436e-24,7.97372e-24
1e+08,0.017107,0.0440083,-0.0332207,3.35004e-12,1.03291e-12,-8.81824e-12,-6.58178e-24,-6.72245e-24,-2.52515e-23
1e+08,0.020636,0.00645639,0.0289106,8.88467e-12,8.07881e-13,-8.2353e-12,-2.46405e-23,1.36734e-23,8.23732e-24
1e+08,0.0432946,-0.0268022,-0.0282641,-1.66522e-12,1.75009e-11,2.41238e-12,6.11248e-24,-1.2122e-23,8.33509e-26
1e+08,0.0229209,0.0024741,-0.0396178,1.27701e-11,-2.92233e-12,1.57837e-11,-1.18202e-23,3.70902e-24,2.24376e-23
1e+08,0.0120069,0.039781,0.0239011,-8.01999e-12,-1.16426e-11,4.80369e-12,2.11539e-23,-6.67023e-24,1.62031e-23
1e+08,0.0466687,-0.0309972,-0.0292892,-1.10284e-11,1.4771e-11,-3.6364e-12,8.15519e-25,-1.0949e-24,7.46329e-24
1e+08,-0.00905167,-0.00900359,0.0368875,-8.85085e-13,4.50384e-12,3.07047e-12,-1.09804e-23,-3.0539e-23,-2.20858e-23
1e+08,-0.0215753,0.0083881,-0.0487179,9.21663e-13,2.0717e-12,4.85109e-12,-2.45791e-23,-1.64176e-23,2.35098e-25
1e+08,0.0430906,0.00618212,-0.00480637,3.83255e-12,-4.89136e-12,-3.39036e-12,-1.01892e-23,1.98559e-23,-1.68006e-24
1e+08,0.0179483,0.0235362,-0.0208143,2.12627e-12,4.37743e-13,7.91101e-12,2.8954e-23,-3.62942e-24,-1.27039e-23
1e+08,0.0377763,0.0451479,0.0237735,1.16313e-11,-1.13608e-11,3.32128e-13,1.53054e-23,-3.02633e-24,-8.92831e-24
1e+08,0.00682918,0.0435903,0.0476022,-7.96226e-12,2.72352e-12,3.47275e-12,2.13044e-23,2.97533e-23,-2.68517e-23
1e+08,0.0118508,-0.00727586,-0.00932622,-1.5995e-11,9.34478e-13,-1.35247e-11,-1.01212e-23,2.03178e-23,-1.18825e-23
1e+08,-0.0425079,-0.0396924,-0.023768,-2.00757e-12,6.321e-12,2.65773e-12,-2.01494e-23,2.81228e-23,6.17307e-24
1e+08,-0.0324876,0.013563,0.0225078,-4.87188e-11,-4.21256e-12,1.25218e-11,-3.85189e-24,-2.47844e-23,-1.31177e-23
1e+08,-0.0332431,0.0164575,0.0428498,2.21379e-11,8.2841e-12,-2.00849e-11,1.62016e-23,2.94077e-23,1.15225e-23
1e+08,-0.0372592,0.0497795,0.0492708,-6.0597e-12,3.08446e-12,-5.71398e-12,2.32604e-23,2.51289e-23,-1.23247e-23
1e+08,-0.0367403,-0.0477433,-0.015084,1.6906e-12,-8.17152e-12,3.78655e-12,-3.33482e-24,-5.34354e-24,1.84253e-23
1e+08,-0.0178318,1.48953e-06,-0.0297771,5.21467e-12,8.82183e-12,-3.26113e-12,-1.55211e-23,-1.67807e-23,2.21295e-23
1e+08,0.0120184,0.0497048,-0.0129949,5.33621e-12,-1.76617e-12,7.32204e-12,-2.24214e-23,-3.51257e-24,2.12368e-23
1e+08,-0.043051,-0.0268205,0.041751,-1.76531e-11,-1.18632e-11,1.46972e-11,-6.33232e-24,-3.06593e-23,1.31292e-23
1e+08,0.0336215,0.0327163,0.0106412,-1.98405e-12,-1.21862e-12,-4.0388e-12,4.10783e-24,1.77828e-23,-2.62776e-23
1e+08,-0.0469231,0.012,0.0129086,-5.31716e-13,7.48099e-12,-1.34224e-11,1.76603e-23,1.54263e-23,-2.43459e-23
1e+08,0.0386997,-0.0127769,-0.0316369,-5.99495e-12,-1.00664e-11,-1.37676e-11,-1.39174e-23,-4.43646e-24,-1.32624e-24
1e+08,0.00655987,-0.0319086,-0.0168231,-2.47733e-11,-4.88143e-11,-4.11879e-11,7.75613e-24,-3.86832e-24,8.80399e-24
1e+08,0.0188893,-0.00623481,0.00295675,-2.48627e-11,5.58112e-12,-6.86514e-12,-2.59038e-24,-8.09728e-24,-9.66747e-24
1e+08,-0.0228553,0.0106464,0.0348119,-1.22307e-11,-3.69332e-12,5.42086e-12,2.71183e-23,-1.59254e-23,2.39072e-23
1e+08,-0.012692,0.00507096,-0.0464133,-4.80925e-12,-9.23528e-12,4.19668e-12,-1.9879e-23,8.16712e-24,-1.13494e-23
1e+08,0.043186,0.00344814,0.0376269,7.1961e-12,2.00901e-11,-2.97485e-13,-8.28201e-24,1.56463e-23,-2.96537e-23
1e+08,-0.00863945,-0.049637,-0.0287736,-2.43228e-12,-1.46988e-11,-1.54651e-11,2.43614e-23,-1.14556e-23,2.96876e-23
1e+08,-0.0147712,0.0238112,-0.0252027,-4.46043e-12,1.79876e-12,1.33845e-11,-1.40639e-23,1.88227e-23,2.98259e-23
1e+08,-0.0118501,-0.0107515,0.0303388,-2.26714e-12,2.42921e-12,1.35783e-11,2.08519e-23,-5.8225e-24,-4.06532e-25
1e+08,0.00630469,0.00600054,-0.0457488,-1.225e-11,-1.3017e-11,9.42248e-12,5.72258e-24,-9.9544e-24,2.46776e-23
1e+08,-0.0417928,-0.0109778,0.0262503,8.18864e-12,-1.1253e-11,2.64586e-12,1.63436e-24,-1.86654e-23,-1.79761e-23
1e+08,0.0375589,-0.0306982,0.0499582,-9.7684e-12,-1.78935e-11,4.02454e-12,-2.6971e-23,-1.95988e-23,-1.16609e-23
1e+08,0.00246507,-0.0081525,-0.0120436,3.82684e-12,-4.51996e-12,1.45418e-11,1.27614e-23,-1.72159e-23,-1.98929e-23
1e+08,-0.0400881,-0.0243343,0.0325621,-2.25516e-13,3.17903e-12,5.04905e-12,2.36876e-23,1.19089e-23,1.57851e-23
1e+08,-0.0441243,0.0100705,0.00795026,-8.91709e-12,-6.89991e-12,1.00726e-11,-2.07128e-23,-1.77738e-23,6.48163e-24
1e+08,-0.0143219,-0.0211009,0.0456183,-1.37878e-11,-6.34493e-12,1.32575e-11,-1.0391e-23,1.28359e-23,-1.68978e-23
1e+08,-0.0301427,0.026937,0.0152554,-6.10386e-12,-1.09204e-11,-1.72173e-11,1.9494e-23,1.46462e-23,2.54402e-23
1e+08,-0.0349139,0.0266415,0.0198217,-5.1351e-12,5.04226e-12,4.65219e-13,-1.85168e-23,2.19616e-23,-2.52547e-24
1e+08,-0.0447237,-0.0281503,-0.0215845,4.11338e-12,-1.07603e-11,-6.39416e-12,-1.57257e-23,-9.49512e-24,8.2959e-24
1e+08,-0.0280211,-0.0453382,-0.00140534,7.43817e-13,-6.28583e-14,-1.51611e-12,-2.86227e-23,2.07903e-23,-2.20018e-23
1e+08,0.0404458,-0.0417805,-0.0339073,3.93824e-12,-9.32903e-12,-1.31276e-12,-8.81034e-24,2.84051e-23,-6.4966e-24
1e+08,0.00152325,-0.0454361,-0.0122104,6.79836e-12,8.24347e-12,3.39921e-12,6.61739e-24,3.43714e-25,1.28915e-23
1e+08,0.0331719,0.0050582,-0.0397919,-1.65477e-12,6.00752e-12,-8.80805e-12,6.20311e-24,-1.29545e-23,-2.22317e-23
1e+08,-0.000567167,0.0248549,0.0240207,3.55535e-12,-1.22635e-10,4.20301e-11,3.9982e-24,9.55982e-25,7.81915e-25
1e+08,0.0109025,0.0275851,0.00372981,-2.12115e-12,1.36867e-11,2.54921e-12,1.305e-23,2.43968e-24,-1.2628e-23
1e+08,0.0119086,-0.0366352,-0.0026077,1.04362e-11,-1.80678e-11,2.16971e-11,1.08003e-23,-1.86162e-23,-7.03569e-24
1e+08,-0.00274176,0.0427771,0.0197717,-7.57436e-12,6.825e-13,-1.16937e-11,-2.18566e-23,-1.4865e-23,5.73044e-24
1e+08,-0.0348616,0.0480493,0.0409074,1.00364e-11,-1.05266e-11,3.64406e-12,-3.00827e-23,8.28833e-24,-1.22862e-23
1e+08,0.0277977,0.0493687,0.0217084,4.77028e-13,4.80959e-12,2.17212e-12,-7.04115e-24,4.09498e-24,2.37745e-23
1e+08,0.0439697,-0.0309282,0.037951,1.39525e-12,-4.63744e-12,5.35492e-12,-6.87759e-25,-8.76777e-24,1.73452e-23
1e+08,-0.0488072,-0.0345088,-0.0246116,1.11938e-11,1.29308e-11,-7.33371e-12,1.17666e-24,2.4713e-23,-6.2188e-25
1e+08,0.045538,0.0267542,-0.0180618,4.15176e-12,2.2357e-12,-1.37649e-11,-5.44786e-24,2.82518e-23,-1.34566e-23
1e+08,0.0147543,0.0296603,0.0145724,2.19173e-12,1.46396e-12,3.06345e-12,-2.99825e-23,9.5825e-24,-1.10539e-23
1e+08,-0.0437316,0.0269405,-0.049256,-8.38257e-12,9.08849e-12,1.01024e-11,-1.1225e-23,-2.45465e-23,-1.61318e-23
1e+08,0.00147638,-0.046639,-0.0190105,-1.57584e-12,4.82275e-13,-9.99741e-12,2.81493e-23,-1.76025e-23,-7.3882e-25
1e+08,-0.0183759,-0.0098137,0.00610008,9.51733e-12,-5.95529e-13,1.86874e-12,1.60509e-23,-3.95039e-24,-2.78332e-23
1e+08,-0.0401103,0.0177337,-0.0132368,7.25512e-12,5.70363e-12,-1.01031e-11,-1.65227e-23,-2.27611e-23,-1.93046e-24
1e+08,-0.0405294,0.00359701,0.0307684,7.7263e-12,3.88711e-13,-8.54115e-12,-9.9271e-24,6.71798e-24,-2.29862e-24
1e+08,-0.0195674,0.0362658,0.0490019,8.43535e-12,9.19487e-13,-1.55445e-11,-1.2035e-23,-6.21239e-24,-2.37569e-23
1e+08,0.0296024,0.0207456,-0.0242351,-9.9668e-12,4.81463e-12,-8.13074e-12,-2.65307e-23,1.83898e-23,-1.75369e-23
1e+08,-0.0085833,-0.0253436,-0.000867184,2.65503e-12,6.71117e-12,-8.65323e-12,-6.08876e-24,2.02597e-23,1.59604e-23
1e+08,0.0425977,-0.0239577,-0.0476222,1.01556e-11,-7.5383e-13,-1.34221e-12,-1.03229e-23,-1.9609e-24,5.75702e-24
1e+08,-0.00276655,-0.00938569,-0.0143834,2.32739e-12,4.31257e-12,-6.69681e-12,-1.35667e-23,2.39859e-23,2.31263e-24
1e+08,-0.0381815,-0.0495316,-0.0399041,-1.93922e-11,-1.48844e-11,2.21332e-13,1.47814e-23,-1.09242e-23,3.20571e-23
1e+08,0.0145591,-0.0376521,0.017238,1.75915e-12,1.306e-12,-3.46683e-12,2.42092e-23,-1.43415e-23,-1.41126e-23
1e+08,0.000983647,0.0394755,-0.00432176,2.36683e-11,9.8992e-12,9.28904e-12,2.95332e-23,-1.31874e-23,-1.39743e-24
1e+08,-0.0184237,-0.00846518,-0.0218995,1.55169e-11,-2.19885e-12,4.34436e-13,1.10306e-23,1.75297e-23,1.699e-23
1e+08,-0.021213,-0.0377018,-0.046354,4.52408e-12,-5.09129e-12,3.75345e-12,-3.84685e-23,-6.52394e-23,8.11656e-24
1e+08,-0.0126453,-0.0462537,0.0175075,-3.19573e-12,-3.30508e-13,-4.06575e-12,8.35337e-24,1.67213e-23,-2.67565e-23
1e+08,-0.0317319,0.0248385,0.0482926,1.8336e-11,1.1216e-11,-1.90822e-12,2.47164e-24,1.67836e-23,-8.45351e-24
1e+08,0.026397,0.0106741,0.0395217,-2.42302e-13,3.26518e-12,-1.48644e-11,-1.66849e-23,-6.23447e-24,-3.51916e-24
1e+08,-0.00138133,-0.00475545,0.0162998,-2.04926e-13,-1.21446e-12,9.61866e-12,-9.29457e-25,-2.00466e-23,-8.09286e-24
1e+08,-0.0223306,0.000839058,0.0408785,8.94388e-12,4.29832e-13,-1.02262e-11,1.99381e-24,6.48197e-24,1.93584e-23
1e+08,-0.0255785,0.016038,0.0244198,-5.67768e-12,-5.28564e-12,-5.88374e-12,2.6768e-23,8.7064e-24,-4.60782e-24
1e+08,0.0265349,-0.0481527,-0.0180498,3.29152e-13,-6.98344e-12,1.91126e-12,-9.97342e-24,1.5712e-23,-1.81568e-23
1e+08,0.000982781,0.00975609,0.0487721,1.36242e-12,6.48733e-12,-6.0202e-12,2.4785e-23,-1.72199e-24,-1.62046e-23
1e+08,0.0245724,0.0310085,-0.0268811,-9.62472e-12,1.0219e-11,-9.56791e-12,-2.04568e-23,-8.40275e-24,1.36834e-23
1e+08,0.0405641,-0.0431087,-0.0167149,-8.11808e-12,-9.6227e-12,-3.62024e-12,2.79192e-24,1.77554e-23,1.19075e-24
1e+08,-0.0201077,-0.0248869,-0.010834,-5.73486e-12,1.60184e-12,-7.23159e-12,2.29797e-23,-1.54024e-23,-1.51137e-23
1e+08,-0.0133416,-0.0414321,0.0198717,-3.47333e-12,7.64501e-12,1.3098e-11,3.64512e-24,-1.03444e-23,-3.84336e-24
1e+08,-0.00294001,-0.0232271,-0.0298238,6.34288e-12,-1.48088e-11,-4.36432e-12,3.50212e-24,-1.84864e-23,-1.63549e-24
1e+08,0.0270594,-0.0192069,0.0301504,-1.12994e-11,-1.01262e-11,1.00703e-11,9.27815e-24,-8.68103e-24,-7.74333e-24
1e+08,-0.0285971,0.024786,-0.0273484,7.59488e-12,2.29089e-12,-8.33453e-12,-1.58157e-23,2.8877e-23,-1.84024e-23
1e+08,0.0345191,-0.00594872,-0.0410402,-3.2521e-12,-1.44932e-12,1.88131e-11,-2.13376e-23,-2.38965e-23,2.13442e-23
1e+08,0.0120612,-0.010608,-0.0143833,-9.06958e-13,-1.24312e-11,3.58727e-12,-2.48756e-23,5.90399e-24,1.44886e-23
1e+08,-0.0300472,0.0481446,0.000642639,5.20862e-12,-3.92183e-12,1.65746e-11,-6.93163e-24,2.00799e-23,1.25652e-23
1e+08,0.0390371,-0.0369964,0.0279292,5.29346e-12,-1.20956e-11,1.02476e-14,1.37066e-23,-2.68554e-23,-1.42887e-23
1e+08,0.0474369,-0.00546255,-0.0234091,-1.54934e-11,2.96693e-12,2.25902e-13,-1.76075e-23,3.68411e-24,1.87309e-23
1e+08,0.0151994,-0.00123158,0.0191781,4.26265e-12,-1.24158e-12,-1.45133e-11,1.03808e-23,-2.51488e-23,1.51314e-23
1e+08,0.0357073,-0.00361147,-0.00332328,1.15607e-11,1.67298e-12,2.71197e-12,1.72218e-23,-2.50906e-23,-8.64581e-24
1e+08,-0.00703846,0.0118025,0.0424771,-6.8839e-12,1.62141e-11,-1.23713e-12,-4.42209e-24,-3.80135e-25,7.73166e-24
1e+08,0.0294101,-0.00842471,0.0454046,-9.69003e-12,5.9772e-12,-5.1664e-13,-2.09592e-23,-4.65338e-24,2.38601e-23
1e+08,0.0016377,0.0496551,0.0121628,-4.61725e-12,-1.056e-11,1.22531e-12,-2.84698e-23,8.04023e-24,1.40835e-23
1e+08,0.0250887,0.0179424,-0.00347331,1.04034e-11,2.88465e-12,5.31964e-12,2.45419e-24,-1.87354e-23,-1.06658e-23
1e+08,-0.00864682,-0.0148289,0.0433108,-1.87964e-11,4.24601e-12,-1.08511e-11,6.78274e-24,2.89306e-23,7.08714e-24
1e+08,-0.0129349,-0.00404779,-0.0389315,-5.91386e-12,6.73312e-13,-1.97117e-11,1.62068e-23,1.61061e-23,1.43984e-23
1e+08,-0.00478552,-0.0474856,-0.0263967,-5.49699e-12,9.15519e-12,-6.41597e-12,1.69172e-23,2.1535e-23,1.42136e-23
1e+08,0.0213386,0.0355169,-0.0201454,-7.14079e-12,-9.04758e-12,1.42821e-11,-3.00316e-23,-1.0786e-23,-1.15514e-23
1e+08,-0.0142308,0.00859807,0.00856013,3.8928e-13,2.50222e-12,-6.31116e-12,1.48174e-23,-1.76341e-23,-5.79338e-24
1e+08,-0.0403919,0.030116,-0.0301531,-5.37007e-12,-1.77583e-11,-2.89491e-12,-2.60645e-23,6.28985e-24,3.97459e-23
1e+08,-0.000960711,0.0204429,-0.00770476,-7.5546e-12,5.32785e-12,-1.60311e-12,-1.70837e-23,2.62157e-23,-1.97576e-23
1e+08,0.0388593,-0.0238631,0.0328795,9.06676e-12,-9.63852e-12,-6.58829e-12,2.70856e-23,5.98945e-24,-2.25323e-23
1e+08,0.031996,0.047971,0.0161873,2.53342e-11,4.64429e-12,-5.53129e-12,-1.87541e-23,-2.96366e-24,2.69875e-24
1e+08,-0.0430614,-0.0334014,0.00802483,4.45351e-12,1.01317e-11,-7.40402e-12,-6.72606e-24,-2.74926e-23,-2.53673e-23
1e+08,0.0275144,-0.0234927,0.0167693,5.69347e-12,-3.56422e-12,-7.62679e-12,-2.94652e-23,6.8208e-24,2.4658e-23
1e+08,-0.0390634,-0.0204654,-0.0400659,8.19108e-12,1.75024e-12,-6.53449e-12,-7.76138e-24,-1.92947e-23,1.73102e-23
1e+08,-0.0333526,-0.0165162,-0.044864,9.14992e-12,-1.86416e-11,6.89143e-12,1.79099e-23,1.85049e-23,-2.53416e-23
1e+08,-0.037389,0.0371818,0.0426703,-1.22295e-11,1.06344e-11,8.26743e-13,-2.35848e-23,-4.36917e-24,-5.26051e-24
1e+08,0.00694659,-0.0404062,-0.0419495,8.01309e-12,-1.01874e-11,-3.35546e-12,2.57648e-23,8.70822e-24,2.1476e-23
1e+08,0.044829,-0.000994926,0.0129034,2.19858e-12,-1.50303e-11,2.48083e-12,1.50342e-23,1.80799e-23,-2.06363e-23
1e+08,-0.01758,0.0125124,-0.0267351,-3.24803e-12,1.65192e-12,1.34483e-11,7.45143e-24,1.98013e-23,-2.90251e-23
1e+08,0.0348447,0.0258566,-0.0270764,-5.38602e-12,-6.32914e-12,9.53887e-12,-5.60503e-24,-1.55666e-23,1.36442e-23
1e+08,0.042989,-0.0422001,0.0452353,-1.71224e-12,-3.64074e-12,1.25359e-12,-7.68074e-25,9.42591e-24,-2.12401e-24
1e+08,-0.01961,-0.0283566,-0.00900451,1.00714e-13,-1.47448e-13,8.26068e-12,1.19872e-23,1.46337e-23,-1.63143e-23
1e+08,0.0332912,-0.0133622,-0.00530906,2.15459e-12,-1.34383e-11,-1.02603e-12,2.01445e-23,-7.59551e-24,-1.49652e-23
1e+08,-0.00865268,-0.00944775,0.0439115,-1.01171e-11,1.05404e-11,5.18605e-12,-7.22818e-24,2.56858e-23,1.40738e-23
1e+08,-0.00382324,0.0285455,0.0226688,6.97166e-12,-2.31966e-12,-8.11098e-12,4.83897e-24,-9.38459e-25,1.09312e-23
1e+08,0.0256987,0.0292217,0.0114375,7.63375e-12,1.46827e-13,8.40114e-12,7.49087e-24,-1.34626e-23,-2.85546e-23
1e+08,0.0217417,-0.038687,0.00841037,1.00928e-11,-3.51571e-12,9.04898e-13,-3.37108e-24,1.83572e-23,1.06693e-23
1e+08,0.0183968,-0.00796371,0.00657959,2.37339e-12,1.351e-11,1.06137e-11,-2.0147e-23,1.90373e-23,1.95214e-23
1e+08,-0.0114985,-0.0288782,0.0110323,6.96558e-12,7.21077e-12,-1.09511e-11,1.75753e-23,-2.34201e-23,2.34918e-23
1e+08,0.0168955,-0.0120239,0.0410184,3.10527e-12,-1.20101e-11,1.56703e-11,-1.02299e-23,1.67176e-23,-2.73939e-23
1e+08,-0.0113758,0.0363339,-0.0146103,6.42761e-12,2.59983e-13,1.40351e-13,1.22467e-23,-1.82775e-23,1.31923e-23
1e+08,-0.0196886,-0.0424745,-0.0370757,-5.58158e-12,-2.31333e-12,-9.00156e-13,3.0153e-23,-1.73757e-23,6.57031e-24
1e+08,-0.0231848,-0.0425793,0.0120475,1.1311e-11,9.78299e-13,-4.14055e-12,-1.13738e-23,-1.36578e-23,-2.58841e-23
1e+08,0.00534517,-0.0496991,0.00213237,8.45856e-12,2.83257e-12,-1.64281e-11,-2.01907e-23,2.85493e-23,-9.02454e-24
1e+08,-0.00532527,-0.00695753,0.0153019,1.9058e-11,-4.35598e-12,1.39337e-11,3.46574e-24,-1.73585e-23,1.40411e-23
1e+08,-0.0185634,-0.0179353,-0.0265796,5.25102e-12,1.41513e-11,-5.06309e-13,-1.17043e-23,-2.17874e-23,8.25479e-24
1e+08,-0.0147733,-0.0370649,-0.0387805,-3.2431e-12,4.39927e-12,-2.08568e-11,8.90549e-24,-1.57637e-23,-1.17731e-23
1e+08,-0.0470565,0.0274015,-0.0253518,8.3775e-12,-9.94528e-14,-4.99821e-12,7.74042e-24,-2.11727e-23,-1.83301e-23
1e+08,-0.0315467,-0.0310016,0.0243661,-3.33387e-12,3.17419e-13,1.15187e-11,1.54835e-23,2.34069e-23,2.33545e-23
1e+08,0.0150553,-0.012418,0.0407178,-3.24107e-11,3.35112e-11,-1.82995e-11,-2.01521e-23,-2.00685e-23,-1.11314e-23
1e+08,0.00543483,0.0464349,-0.0198918,3.7383e-13,-1.53846e-11,1.94595e-12,4.86123e-24,-2.04782e-23,-9.13031e-24
1e+08,0.0346197,0.0364223,0.0389269,1.18136e-11,-5.57417e-14,-8.97443e-12,2.24349e-23,-2.11998e-23,-1.52942e-23
1e+08,0.0346241,-0.000963753,-0.0299572,1.21171e-11,-5.64808e-12,-8.38283e-12,2.91645e-23,1.25619e-23,-1.78626e-23
1e+08,-0.0112583,0.0111382,-0.0451131,-9.06447e-12,5.38106e-13,1.15605e-11,1.48886e-23,-7.19792e-26,7.34485e-24
1e+08,-0.0116452,-0.00592794,0.022974,1.44872e-11,-2.11607e-12,1.01395e-11,-1.47725e-23,1.88944e-23,-1.2506e-24
1e+08,0.0461568,0.00955437,-0.0134122,-4.0268e-12,1.25082e-12,1.20482e-11,1.60933e-23,1.83859e-23,-6.4376e-24
1e+08,0.047947,-0.0242825,-0.0260479,-1.0416e-12,1.36983e-11,1.66162e-12,1.18812e-23,-2.71336e-23,-1.52767e-23
1e+08,0.0449098,0.032642,0.00651808,-2.38975e-12,-7.59981e-12,-2.43922e-12,-1.31766e-23,1.70331e-23,1.19148e-23
1e+08,0.0397364,-0.0387244,0.0351663,4.70276e-12,1.49846e-11,-3.44057e-12,6.60849e-24,5.44929e-24,-2.37023e-23
1e+08,-0.0423634,-0.0246595,0.00371495,-2.94835e-11,4.09359e-11,1.96795e-11,7.38012e-24,1.39121e-23,1.61204e-23
1e+08,-0.0267648,0.0427038,-0.0384148,7.0532e-12,-2.48259e-13,-3.38023e-14,2.46681e-23,2.52649e-23,1.51327e-23
1e+08,-0.00955813,-0.0445401,-0.0413314,4.20538e-13,-1.11165e-12,1.3083e-12,1.46658e-23,8.73386e-24,-1.4062e-23
1e+08,-0.0343294,-0.0198759,-0.0266644,4.4448e-12,1.00582e-11,-2.70636e-12,-1.46212e-23,2.04287e-23,2.64907e-23
1e+08,-0.00929448,-0.0318195,0.0341526,1.14691e-11,3.03168e-12,-1.627e-11,-2.74255e-23,2.39497e-23,-3.77631e-23
1e+08,-0.0220547,-0.0397517,-0.0455908,-2.80368e-12,-5.06136e-12,-1.09792e-11,1.73838e-23,-1.03097e-23,-2.12576e-25
1e+08,-0.0485635,0.0410787,-0.041489,1.92641e-11,-4.93862e-12,-1.01094e-11,-2.37813e-23,-6.1209e-25,1.30084e-23
1e+08,-0.0198974,0.000573704,0.011882,-8.44402e-12,7.60107e-12,7.99364e-12,-2.46289e-23,1.91e-23,2.13912e-23
1e+08,0.0497526,-0.0367698,-0.0334321,7.68558e-13,3.16203e-12,-5.67668e-12,-1.41654e-23,1.93919e-23,-3.05126e-23
1e+08,-0.0461262,-0.0264111,0.0201718,1.08647e-11,6.58647e-12,3.02116e-12,-5.99499e-24,1.989e-23,-1.2275e-23
1e+08,-0.0118656,5.74853e-05,0.00904973,-4.45167e-12,5.78959e-12,6.13227e-13,-1.89762e-23,-1.28916e-23,1.04426e-23
1e+08,-0.00316873,-0.019867,-0.0161725,8.32913e-12,-1.26653e-11,2.23178e-13,-1.85914e-23,1.17648e-23,1.36001e-23
1e+08,0.0264269,-0.00365841,0.0409826,4.95134e-12,1.11264e-11,-6.63297e-12,1.13467e-23,-2.22539e-23,2.6667e-23
1e+08,0.0362135,-0.0167619,-0.0130116,-8.36913e-12,-5.43454e-12,-3.35536e-12,-1.08879e-24,1.964e-23,2.31467e-24
1e+08,0.0491132,-0.0227212,-0.00752764,6.71164e-13,2.26859e-12,5.04669e-13,-1.9522e-23,-1.87781e-24,1.2851e-23
1e+08,0.0041015,0.046343,0.00911232,-1.03162e-11,-5.3719e-12,6.76373e-12,-1.5963e-23,-1.31726e-23,9.00267e-24
1e+08,0.00682308,-0.0124314,-0.0189514,3.45547e-13,-3.29249e-12,9.08799e-12,3.92166e-24,4.73402e-24,5.43612e-24
1e+08,0.0264111,-0.0116782,-0.0274623,-1.76841e-11,3.68279e-12,1.39993e-11,1.06217e-23,1.66986e-23,-1.6742e-23
1e+08,0.0431724,-0.0451465,-0.0284207,7.03602e-12,-6.71273e-12,7.79333e-12,-1.31182e-23,2.385e-23,-1.67791e-23
1e+08,0.0238196,-0.0441184,-0.034459,1.04261e-11,6.11317e-12,-9.61394e-12,-2.13503e-22,-9.72637e-23,-5.92886e-23
1e+08,-0.00175363,-0.00777313,-0.043406,-5.13999e-12,-1.00932e-11,7.09845e-12,2.15306e-23,-9.55426e-24,-1.66554e-23
1e+08,0.0192167,-0.0408164,-0.00761357,2.15824e-13,-3.2829e-12,5.11757e-12,-8.31371e-24,2.17189e-23,-1.6346e-23
1e+08,0.01308,-0.0131987,0.0454702,-7.33744e-12,-5.5139e-12,4.2221e-12,-2.45508e-23,2.13904e-23,-2.94382e-24
1e+08,0.032188,0.0272513,0.0350329,1.05012e-13,-7.76213e-12,1.41856e-11,-2.02413e-23,1.63465e-23,1.05565e-23
1e+08,-0.0360496,-0.045954,0.0498784,-1.66656e-12,7.32718e-12,4.30245e-12,-9.68589e-24,-1.3991e-23,-9.68685e-24
1e+08,-0.029149,-0.0102877,0.0435884,5.49259e-12,-2.03508e-12,-1.76342e-12,1.7591e-24,1.70358e-23,1.6386e-24
1e+08,0.0407975,-0.00178618,-0.033145,-1.39336e-11,8.0117e-13,-2.7416e-12,1.05851e-23,1.54244e-23,2.89124e-23
1e+08,0.0494714,0.0332234,-0.0308188,3.8877e-12,6.33856e-13,-9.08902e-12,-1.13788e-23,-5.15245e-24,3.2378e-23
1e+08,0.0426313,0.0347511,-0.0358125,2.73173e-11,-5.07498e-12,-1.98038e-11,9.8967e-24,2.51971e-24,4.73837e-24
1e+08,0.0403087,0.00592425,-0.0468902,1.72591e-11,4.73525e-12,8.61336e-12,-2.27171e-24,2.8994e-23,1.18408e-23
1e+08,-0.0307701,-0.0133633,0.0033911,-3.43986e-12,1.66451e-11,1.64683e-12,7.43666e-24,1.79987e-23,2.83599e-23
1e+08,0.0102386,0.0458456,0.0173222,-1.76417e-11,1.14697e-11,1.00836e-12,2.23971e-23,2.72234e-24,5.67737e-24
1e+08,0.0383506,-0.029935,0.0304855,-6.10572e-12,-4.72414e-12,1.02551e-11,-2.04209e-23,-9.53454e-24,-5.21979e-24
1e+08,-0.0420355,-0.0386331,-0.0307752,1.84662e-11,-3.81307e-12,3.66499e-13,1.57585e-23,9.91895e-24,2.84315e-23
1e+08,-0.032094,-0.0437419,-0.0362871,-5.68075e-12,-8.57943e-12,4.50387e-12,-3.07589e-23,-1.40464e-23,-1.07773e-23
1e+08,-0.00164322,0.0316166,0.016176,4.82712e-12,4.33314e-12,-9.1928e-12,-2.46864e-23,2.63404e-24,-3.72818e-24
1e+08,-0.00361712,-0.0155483,0.0402868,-1.59133e-11,-2.47801e-11,2.46455e-11,9.62051e-24,1.59987e-23,1.79378e-23
