m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0194906,-0.0381618,0.0203588,1.58759e-13,-5.07509e-12,-1.53527e-11,1.63959e-23,-1.38804e-23,-5.30397e-24
1e+08,0.00306145,-0.0384193,0.0155534,9.16981e-12,-9.97945e-12,1.35751e-11,-6.64404e-24,1.38245e-23,8.51612e-24
1e+08,-0.0257753,-0.00233558,0.0359846,-1.04419e-11,5.88479e-12,-8.17635e-12,-9.31063e-25,-5.3659e-24,4.59527e-24
1e+08,-0.00486672,0.0460356,-0.0191108,2.8572e-12,9.30193e-13,-7.667e-12,-3.88859e-24,-7.80608e-24,-1.36932e-23
1e+08,-0.0417525,-0.0261452,0.0426243,9.69464e-12,-1.08998e-12,-7.47132e-12,2.65035e-23,-2.54541e-24,1.11764e-23
1e+08,-0.0288647,0.0381319,0.0197455,3.4588e-12,1.73586e-11,2.7772e-12,1.9126e-23,7.82785e-24,-1.84071e-23
1e+08,-0.00471844,-0.0269994,0.0313697,1.31326e-11,-3.61537e-12,1.5209e-11,9.24093e-24,7.91528e-24,2.93845e-23
1e+08,-0.0301968,-0.010161,0.0140269,-6.78436e-12,-5.57036e-12,4.89751e-12,1.32434e-23,2.11342e-23,2.4196e-23
1e+08,-0.0325653,0.0146668,0.00287604,-9.40138e-12,1.35216e-11,1.08335e-12,1.99531e-23,5.81592e-24,1.76246e-23
1e+08,0.0319912,-0.0303856,-0.00552809,2.09448e-12,4.12367e-12,2.65162e-12,1.67887e-23,-2.19998e-23,-5.96895e-24
1e+08,-0.00332836,0.0447021,-0.0404325,4.52746e-12,-2.09486e-12,8.50719e-12,2.639e-23,-6.86834e-24,5.62519e-24
1e+08,0.0361106,-0.0018771,-0.00322409,5.1002e-12,-5.90808e-12,-3.07639e-12,1.6124e-23,9.08224e-24,4.69592e-24
1e+08,0.0048204,-0.0378972,-0.0149862,-1.6218e-12,2.60149e-12,4.19382e-12,2.26336e-23,9.88397e-24,2.7773e-23
1e+08,0.0225707,0.0321799,0.0425173,8.6316e-12,-1.18858e-11,-1.72706e-12,2.44501e-23,-4.42138e-24,1.63383e-24
1e+08,0.047416,0.0247199,-0.0438525,-2.39496e-12,7.15797e-13,3.07011e-12,-1.01114e-23,-5.33744e-25,2.05358e-23
1e+08,-0.0232635,0.0441119,-0.0087312,-1.59208e-11,-6.52856e-13,-1.3917e-11,1.39825e-23,2.63635e-23,-2.05675e-23
1e+08,0.0380029,0.010043,0.0200807,-1.8757e-12,4.80271e-12,2.80467e-12,2.42723e-24,1.87872e-23,-1.51186e-23
1e+08,0.0384309,-0.00127389,-0.0187882,-4.76994e-11,6.58575e-13,1.315e-11,-4.69237e-23,-4.12709e-23,2.41092e-23
1e+08,0.00642574,0.0405301,-0.0253514,2.26121e-11,9.60825e-12,-2.20784e-11,8.22708e-24,-1.92922e-23,1.15615e-23
1e+08,0.0483581,0.0247981,-0.00425422,-5.53235e-12,2.93278e-12,-6.61636e-12,-1.32497e-23,-1.96923e-23,-2.31149e-24
1e+08,-0.00878279,-0.0333311,-0.0138541,2.49046e-12,-8.06175e-12,1.11692e-12,-8.38577e-24,-1.06903e-23,3.05182e-23
1e+08,-0.0110647,0.00548787,-0.0130789,8.2011e-12,7.09851e-12,6.0696e-13,-1.91162e-23,1.24417e-23,1.88394e-23
1e+08,0.043835,-0.0433591,-0.0293721,3.65545e-12,-4.86978e-12,6.71777e-12,-1.94243e-23,-8.96831e-24,2.82679e-23
1e+08,0.047871,0.00851067,0.0323147,-9.69968e-12,-1.12653e-11,1.42868e-11,2.65743e-23,2.25978e-23,1.38795e-23
1e+08,-0.0016557,-0.0228911,0.0141182,-4.27019e-12,1.74958e-12,-1.05294e-12,-1.55784e-23,-1.23823e-23,-2.79252e-23
1e+08,0.0106023,0.0458381,-0.0236711,9.18524e-13,2.82007e-12,-1.2121e-11,9.34646e-24,2.467e-23,2.28585e-23
1e+08,0.00220382,-0.00201786,0.0182884,-6.54837e-12,-8.94138e-12,-1.41415e-11,-5.73986e-24,1.08229e-23,2.0399e-23
1e+08,-0.039405,0.0369723,-0.00561213,-2.51332e-11,-4.74676e-11,-4.48521e-11,2.67841e-23,-1.89474e-23,-7.0193e-24
1e+08,-0.0323835,-0.0140708,0.0132552,-2.05059e-11,7.41279e-12,-3.25349e-12,-9.75745e-24,3.14766e-23,-1.00199e-23
1e+08,-0.0447395,-0.0189339,0.044223,-1.41264e-11,-3.20459e-12,4.96288e-12,-2.42297e-24,9.85109e-24,5.13491e-24
1e+08,-0.0106158,-0.00918306,-0.0206853,-3.94002e-12,-9.92159e-12,-1.1485e-12,-1.0451e-23,-5.01908e-24,-6.75456e-24
1e+08,-0.0168927,-0.0282843,0.00397477,7.09531e-12,1.75571e-11,1.20126e-12,2.34158e-23,-9.85939e-24,2.32896e-23
1e+08,0.0481392,0.016515,0.0239516,-3.3729e-12,-1.19947e-11,-1.5027e-11,2.25904e-23,5.85194e-24,5.65233e-24
1e+08,0.00246937,-0.00763635,0.0297563,-5.0787e-12,1.02094e-12,1.37726e-11,2.18558e-23,1.91549e-23,1.53915e-24
1e+08,0.0221814,0.00575705,-0.0317044,-2.71395e-12,3.74928e-12,1.23182e-11,-4.89341e-24,8.80881e-24,1.45073e-23
1e+08,0.0400061,0.021059,0.0307037,-1.1914e-11,-1.24623e-11,-1.84259e-11,-1.40433e-23,-7.58797e-24,-1.09271e-23
1e+08,-0.0483165,-0.0174787,-0.028591,9.85272e-12,-1.12718e-11,2.57632e-12,-2.30661e-23,-2.16613e-23,6.28379e-24
1e+08,-0.046116,-0.044518,0.0099441,-9.55851e-12,-1.57289e-11,2.39376e-12,2.1524e-23,2.74834e-23,-1.67981e-23
1e+08,0.0342869,-0.0240591,0.0296701,3.97175e-12,-4.53687e-12,1.327e-11,-1.08517e-24,-1.67083e-23,-8.84122e-24
1e+08,-0.00125274,-0.00265342,-0.00811998,-8.53748e-13,2.98888e-12,4.27283e-12,-1.51065e-23,-2.42303e-24,2.46964e-23
1e+08,-0.00522266,0.0319815,-0.0492957,-7.7126e-12,-7.4473e-12,9.1171e-12,-2.16247e-23,1.72923e-23,2.1244e-23
1e+08,0.0163607,-0.0385751,-0.0478135,-5.18009e-12,-5.74452e-12,8.13603e-12,1.16296e-23,-2.33496e-23,2.5867e-24
1e+08,-0.0216341,-0.00261284,0.000620572,-7.41038e-12,-1.1333e-11,-1.37317e-11,-9.56874e-24,2.70339e-23,-1.95922e-23
1e+08,0.0455779,0.0423683,0.0245988,-5.05443e-12,5.12254e-12,-1.4662e-13,-3.29003e-24,1.27298e-23,-1.78534e-23
1e+08,0.00807158,0.0421597,0.00272471,6.27507e-12,-6.74143e-12,-4.76316e-12,-5.01607e-24,2.44664e-23,3.04862e-23
1e+08,-0.0184256,-0.0177559,-0.0294061,3.98391e-12,-4.03278e-12,-5.62438e-12,2.92586e-23,-5.96928e-24,-3.05467e-23
1e+08,-0.0200014,0.0342731,0.0397882,2.4836e-12,-9.4499e-12,3.18211e-12,-5.17534e-25,-1.52782e-23,-2.10804e-23
1e+08,-0.0141123,-0.043407,0.00349318,4.81942e-12,5.4258e-12,3.2692e-12,-1.77635e-23,8.41162e-24,-9.2446e-25
1e+08,0.0354664,-0.00183296,0.0269369,2.61985e-12,6.4369e-12,-9.19791e-12,4.63235e-23,2.22191e-23,-2.13075e-23
1e+08,0.0160646,-0.00242508,-0.0237022,2.71446e-12,-1.19439e-10,4.0731e-11,-1.66901e-23,1.82871e-23,4.92134e-24
1e+08,-0.0301328,-0.0474274,0.0424541,-3.70664e-12,8.6153e-12,3.78147e-12,8.27475e-24,1.48734e-23,-1.21475e-23
1e+08,0.00676663,-0.0262062,-0.00449663,9.0596e-12,-1.79128e-11,2.24378e-11,-1.19632e-23,-2.2959e-23,6.28227e-24
1e+08,0.0318326,0.0219702,-0.0468758,-7.91769e-12,-3.91768e-12,-1.25024e-11,9.19749e-24,-2.41954e-23,-2.63633e-23
1e+08,-0.0450551,0.0425858,-0.0180909,9.7163e-12,-1.0361e-11,3.53671e-12,-3.36564e-23,2.2339e-23,1.68471e-23
1e+08,-0.024018,-0.0288591,0.0388487,-2.81101e-13,5.46963e-12,2.27778e-13,-7.54356e-25,9.00697e-24,-8.4292e-24
1e+08,-0.0478697,-0.0131441,0.0307462,1.41696e-12,1.19663e-12,4.89378e-12,-3.5608e-24,-3.26532e-23,1.59895e-23
1e+08,-0.00996043,0.0284928,-0.00780264,1.19583e-11,1.26268e-11,-4.81959e-12,-1.60757e-23,-1.85541e-23,-3.33909e-23
1e+08,0.0196314,-0.0466965,0.0149394,-3.31319e-12,5.68984e-13,-7.41501e-12,-1.37967e-23,-1.72356e-23,-2.93145e-23
1e+08,-0.0200283,0.0460113,-0.0409421,1.16821e-12,2.23407e-12,2.44385e-12,-2.73837e-23,1.51701e-23,1.10076e-23
1e+08,0.0391012,0.0185689,-0.0243223,-9.25814e-12,8.64062e-12,1.01729e-11,-1.18163e-23,-2.27421e-23,2.74123e-23
1e+08,-0.00396867,0.00194868,0.0302416,-1.67619e-12,6.81495e-13,-9.22524e-12,-3.11887e-23,1.13913e-23,-1.14623e-23
1e+08,-0.00786838,0.0283537,-0.0290104,8.93785e-12,-6.96951e-13,1.00223e-12,-7.43637e-24,2.88763e-23,-1.92927e-23
1e+08,0.0455991,0.0178306,-0.00713409,6.46286e-12,4.89542e-12,-9.12771e-12,-2.41276e-23,2.38234e-23,1.2203e-23
1e+08,0.0474729,-0.0241964,-0.0187873,8.14921e-12,-8.63006e-13,-9.62398e-12,1.0081e-23,-4.99621e-24,2.11744e-23
1e+08,0.0333992,-0.0266576,0.00605978,9.92393e-12,3.10356e-13,-1.43111e-11,-2.402e-23,2.57286e-23,3.34702e-23
1e+08,0.0271764,0.0343985,0.0468201,-5.47115e-12,4.9452e-12,-1.09289e-11,1.12433e-25,7.43115e-24,1.55842e-24
1e+08,-0.00421786,0.019767,-0.00827103,3.8052e-12,5.32727e-12,-1.03411e-11,9.74022e-24,3.25656e-23,-1.2951e-23
1e+08,0.0489782,-0.00579652,0.0242189,9.45947e-12,-1.83709e-12,7.16517e-13,2.43092e-23,2.20925e-23,5.84757e-25
1e+08,0.0471619,-0.0367132,-0.0206989,1.4995e-12,5.13279e-12,-6.34669e-12,6.03663e-25,-3.73397e-25,7.37274e-24
1e+08,0.0195809,-0.0344302,0.0187857,-2.29133e-12,-5.40464e-12,-3.62085e-12,4.56051e-24,-2.18614e-23,-1.681e-23
1e+08,0.0440212,-0.028407,-0.00305638,1.28962e-12,-1.08207e-12,-2.87798e-12,9.01076e-25,-3.16608e-24,6.15922e-24
1e+08,-0.0107843,0.0247331,-0.0122841,2.22509e-11,8.97549e-12,9.21973e-12,8.47235e-24,-2.36968e-23,5.19732e-24
1e+08,-0.0405735,0.0161654,-0.0384948,1.40415e-11,-1.33167e-12,-9.78121e-13,-1.05648e-23,2.71263e-23,7.39292e-24
1e+08,0.00968672,-0.0202553,-0.0122633,5.47605e-12,-3.48742e-12,1.49192e-12,-2.30306e-23,1.26716e-23,-2.79046e-23
1e+08,0.0242883,0.0311694,-0.0257336,-2.19439e-12,8.89038e-13,-1.90094e-12,5.56143e-24,-2.04085e-24,-1.68525e-23
1e+08,0.0244404,-0.0175609,0.0385559,1.98583e-11,7.85445e-12,5.10423e-13,2.97177e-24,-1.95983e-23,-1.40603e-23
1e+08,0.0271218,0.00100864,0.0171859,9.69798e-13,4.70047e-12,-1.61972e-11,1.87525e-24,2.42306e-23,-1.44421e-23
1e+08,0.0152212,-0.0139119,-0.0248476,1.02814e-12,3.18159e-13,9.13486e-12,1.29712e-23,1.52535e-23,1.05162e-23
1e+08,0.00799276,-0.0247658,-0.0186692,9.63937e-12,-8.16489e-13,-1.4032e-11,1.35345e-24,6.18255e-25,-1.08042e-23
1e+08,-0.0123607,-0.0359704,-0.00387876,-6.77474e-12,-1.00234e-11,-7.0539e-12,2.45178e-25,1.06865e-23,-1.02454e-23
1e+08,-0.0156429,0.0303516,0.0343893,3.77181e-12,-7.85476e-12,5.1496e-12,2.11683e-23,1.23976e-23,1.83139e-23
1e+08,0.00973026,-0.00137623,-0.0120129,-1.9974e-12,5.81921e-12,-5.88263e-12,2.10258e-23,-1.08129e-23,2.0263e-23
1e+08,0.0266418,0.0440388,0.016002,-7.06464e-12,1.35739e-11,-1.02078e-11,-2.89934e-23,-6.97356e-24,-1.74406e-23
1e+08,-0.0345963,-0.0360485,-0.000214483,-6.53173e-12,-7.86969e-12,-2.82693e-12,1.32161e-23,-1.34407e-23,9.47883e-24
1e+08,0.0154047,0.0387204,-0.00378687,-6.3882e-12,4.01067e-12,-5.17117e-12,7.37112e-24,-1.62433e-23,1.95385e-23
1e+08,-0.029264,0.0491829,0.00386877,-3.1562e-12,9.40913e-12,1.27849e-11,-1.83881e-23,2.96662e-23,-2.59802e-23
1e+08,-0.0323238,-0.0336208,-0.0369344,6.65778e-12,-1.3831e-11,-4.94071e-12,2.25983e-23,4.42286e-25,-1.02108e-23
1e+08,0.0359517,-0.00398105,0.0349416,-1.0965e-11,-9.41803e-12,1.09446e-11,1.33897e-23,2.02234e-24,1.07968e-23
1e+08,-0.0233758,0.0262618,0.0116458,7.63536e-12,-3.25572e-13,-7.34944e-12,-1.83969e-23,-1.95879e-23,-2.56625e-23
1e+08,-0.0389247,-0.0458193,-0.0435446,-5.5078e-12,3.61827e-13,1.70751e-11,-2.10869e-23,-2.30001e-23,-1.0725e-23
1e+08,0.0128431,0.0144322,0.0100822,-1.64508e-12,-1.26897e-11,3.20602e-12,1.98865e-23,-9.71927e-24,-8.02112e-24
1e+08,0.0317216,0.0110727,0.00864451,6.64925e-12,-4.43263e-12,1.57576e-11,-8.88878e-24,2.97175e-23,-5.70727e-24
1e+08,0.0488988,-0.0359506,0.0137293,3.0495e-12,-1.62983e-11,1.72869e-12,2.92572e-23,1.31549e-23,2.01368e-23
1e+08,0.0230572,0.0376457,0.0210618,-1.99718e-11,3.72918e-12,1.06043e-13,3.28607e-23,-1.0562e-23,-1.46262e-23
1e+08,0.024931,-0.0353618,0.0110747,1.70921e-12,-2.71927e-12,-1.35778e-11,1.39586e-23,3.21988e-23,-1.88873e-23
1e+08,-0.0439942,0.023024,-0.0162983,7.41633e-12,2.15131e-12,2.97108e-12,-1.29994e-23,2.55111e-23,6.97937e-24
1e+08,-0.0166182,-0.0298368,-0.0123932,-6.28587e-12,1.51768e-11,-4.30334e-12,1.0178e-23,6.96376e-24,-1.44127e-23
1e+08,0.0328736,-0.0065103,-0.031317,-1.04063e-11,5.88701e-12,-1.95814e-12,2.01963e-23,-4.06127e-24,-1.4546e-23
1e+08,-0.0348391,-0.0321881,-0.00455866,-5.245e-12,-1.09025e-11,3.77448e-12,-1.64883e-23,-7.92484e-24,1.46914e-23
1e+08,0.0298292,-0.0140723,-0.00762066,8.81434e-12,3.09976e-12,-1.26924e-12,2.82954e-23,4.48998e-24,-1.44657e-23
1e+08,0.010006,0.0233932,0.0221074,-1.90875e-11,1.62711e-12,-1.24497e-11,-8.9588e-24,4.18051e-23,-2.28221e-23
1e+08,-0.0131835,0.0296181,0.0468193,-6.15663e-12,-1.96412e-13,-1.55346e-11,1.05199e-23,-2.11998e-23,-2.26805e-23
1e+08,-0.00241989,0.0303116,0.0277372,-1.11418e-11,9.39498e-12,-6.6382e-12,-3.11268e-23,-1.62267e-23,-2.0361e-23
1e+08,0.0470833,0.0363278,0.0102032,-4.4358e-12,-1.04352e-11,1.09024e-11,1.16878e-23,2.48225e-23,2.30337e-23
1e+08,-0.0251327,-0.000559714,0.00224055,-2.17672e-13,2.42746e-12,-6.62541e-12,1.34216e-23,-1.4727e-23,-1.01269e-23
1e+08,-0.0123728,0.0331669,-0.0492865,-4.99915e-12,-1.70753e-11,-9.0983e-12,-3.04812e-23,1.66208e-23,-2.85831e-23
1e+08,-0.0489006,-0.0256706,-0.00231747,-7.29113e-12,8.27253e-12,-3.96756e-12,1.29539e-23,-9.68726e-24,-1.52876e-23
1e+08,-0.00944167,0.00478935,-0.0438691,2.46868e-12,-9.04637e-12,-5.34407e-12,-1.25671e-23,7.50498e-24,-1.3e-23
1e+08,-0.0233314,-0.00590862,-0.0025516,2.59795e-11,4.90134e-12,-4.97415e-12,2.00771e-23,-1.93376e-23,2.17329e-23
1e+08,-0.0318875,-0.0246741,-0.0194529,3.70001e-12,7.01352e-12,-8.87943e-12,3.56158e-23,1.8273e-23,8.84686e-24
1e+08,0.0227268,0.0371737,-0.0370098,7.80487e-12,-2.32921e-12,-5.81123e-12,1.14286e-23,-1.00197e-23,-3.19699e-23
1e+08,-0.0366309,0.00951323,0.0417668,7.77826e-12,4.54425e-12,-5.72794e-12,-1.2367e-23,2.13206e-23,-1.41221e-23
1e+08,-0.0049529,-0.0215537,0.0208204,8.5786e-12,-2.01604e-11,5.59405e-12,-1.33815e-23,-9.92218e-24,-2.75096e-23
1e+08,0.020127,-0.0466039,0.0130617,-1.14063e-11,6.51255e-12,-5.15022e-15,8.51788e-24,-3.00408e-23,-7.24458e-24
1e+08,0.027194,0.042647,0.00779354,5.53038e-12,-9.6638e-12,-3.42885e-12,2.49147e-23,-2.63292e-23,-6.18585e-24
1e+08,0.0269172,0.00826651,-0.0460467,8.89345e-13,-1.49449e-11,2.66706e-12,2.03774e-24,9.98145e-24,1.54118e-23
1e+08,0.0014949,0.0185884,0.0357035,-3.04315e-12,1.50857e-12,1.53176e-11,-5.80451e-25,1.53638e-23,2.48908e-23
1e+08,0.0401236,-0.0336378,-0.0487185,-4.18161e-12,-5.96622e-12,7.76743e-12,1.40091e-23,2.71643e-23,-2.94645e-24
1e+08,0.0420201,0.0480609,0.0451219,-3.72553e-12,-1.61433e-12,4.86019e-13,2.19484e-23,3.58298e-24,-1.45614e-23
1e+08,-0.00561956,-0.0291495,-0.0150247,1.01209e-13,1.89314e-12,7.56875e-12,8.19329e-24,-1.36117e-23,-3.04901e-23
1e+08,-0.0290768,0.0452196,0.0223486,1.00571e-12,-9.70238e-12,9.50201e-13,-1.69678e-23,2.7808e-23,4.04095e-24
1e+08,0.0346919,0.0414954,-0.035317,-9.21103e-12,1.22603e-11,5.08944e-12,-1.40614e-23,2.44636e-23,-3.35668e-24
1e+08,0.00109847,-0.0305143,0.0467555,5.72096e-12,-4.65147e-12,-5.96195e-12,-1.35841e-23,-1.08495e-23,-2.39269e-23
1e+08,-0.0344226,0.0215981,-0.0445375,5.36986e-12,4.58013e-13,8.69751e-12,3.6837e-24,-6.19728e-24,1.09941e-23
1e+08,-0.0434698,-0.0382825,0.0410068,9.32763e-12,-2.68372e-12,1.27367e-12,1.74885e-23,-2.13639e-23,-4.08852e-26
1e+08,0.0329649,-0.0403983,-0.0365621,2.59397e-12,1.19079e-11,6.24946e-12,2.89097e-23,9.31741e-24,1.65847e-23
1e+08,-0.0275884,-0.0365387,-0.00697781,5.54675e-12,7.95067e-12,-1.05097e-11,4.68603e-24,-5.49634e-24,-1.29816e-23
1e+08,-0.0313499,-0.0440991,-0.00269346,2.60914e-12,-1.56959e-11,1.62972e-11,6.96468e-24,2.92917e-23,7.4523e-24
1e+08,0.000968423,0.0297313,-0.0418538,7.18864e-12,-6.87379e-13,-1.44207e-12,1.11337e-23,2.56718e-23,-1.64713e-24
1e+08,-0.0246862,0.0394073,0.0359486,-7.45003e-12,-1.27501e-12,-3.38501e-13,-3.33074e-24,1.07646e-23,-3.03295e-23
1e+08,-0.0129402,-0.0406039,0.00250735,1.08915e-11,3.85332e-12,-2.98499e-12,-2.18457e-23,-1.72369e-23,2.29827e-24
1e+08,0.0148393,0.0257053,0.00436139,7.82269e-12,1.79356e-12,-1.54807e-11,1.70808e-23,1.69995e-23,2.27918e-24
1e+08,-0.000370287,-0.0236587,-0.0345687,1.75542e-11,-8.57183e-12,1.03878e-11,-2.3367e-23,-2.38019e-23,-1.37041e-23
1e+08,0.0421594,-0.0163429,0.0338463,8.62234e-12,1.33968e-11,1.1434e-12,1.67531e-23,1.99356e-23,1.95792e-24
1e+08,-0.00967632,-0.0284857,0.0247908,-3.05258e-12,4.24572e-12,-2.06839e-11,7.68746e-24,-2.19708e-23,1.27409e-23
1e+08,0.0445552,-0.0130417,-0.00211953,7.72823e-12,6.83089e-13,-4.54645e-12,-3.34578e-25,1.82952e-23,-1.80462e-23
1e+08,0.0305779,-0.000851475,0.0125155,-2.71141e-12,-8.1315e-13,1.08816e-11,-8.51892e-24,-1.47045e-23,2.05282e-23
1e+08,0.0282683,0.0394949,-0.0146516,-3.08684e-11,3.23641e-11,-2.05143e-11,4.56865e-25,-8.16746e-24,-1.66636e-23
1e+08,0.00800616,0.0482916,0.0101634,4.40649e-14,-1.59112e-11,2.15439e-12,3.29291e-24,2.40651e-23,-1.70615e-23
1e+08,-0.0485669,0.0190827,-0.0184879,8.9105e-12,-1.04622e-12,-9.86863e-12,1.48935e-23,2.86109e-23,2.21916e-24
1e+08,-0.0181615,-0.0205985,-0.00134931,1.13363e-11,-6.98472e-12,-4.10872e-12,-1.26592e-23,1.64065e-24,-1.44754e-23
1e+08,0.0405498,-0.0159268,0.0431337,-9.46907e-12,-5.353e-13,1.53244e-11,-1.79148e-23,1.18833e-24,1.79394e-23
1e+08,0.021055,-0.0277072,0.0313341,1.39951e-11,-3.6427e-12,6.00766e-12,1.40058e-23,9.6372e-24,-2.46696e-23
1e+08,0.0156636,-0.0353983,-0.00173011,-4.3985e-12,1.50837e-12,1.24964e-11,2.63565e-23,-1.11523e-23,-4.56504e-24
1e+08,0.000939365,-0.0147104,-0.0275771,-1.81325e-12,1.39964e-11,1.29381e-12,2.66629e-23,-2.45088e-23,-1.95073e-23
1e+08,-0.0440579,0.0263593,-0.0378274,-4.15806e-12,-7.86926e-12,-4.50681e-12,8.12229e-24,1.39113e-23,-4.07904e-24
1e+08,-0.0223635,-0.0315225,-0.0421692,9.57824e-12,1.59341e-11,-2.79293e-12,1.2411e-23,1.76741e-23,-2.56094e-23
1e+08,0.0334048,0.0242178,-0.0258213,-2.51575e-11,4.07211e-11,1.84354e-11,-1.44406e-23,-2.3389e-23,5.01771e-24
1e+08,0.0244345,0.00255657,-0.0466803,6.66466e-12,6.02044e-13,-1.05414e-12,-8.12399e-24,9.15723e-24,1.06202e-23
1e+08,-0.0352546,-0.0389168,0.0435172,-6.67991e-13,-4.07009e-12,3.64756e-12,8.65857e-24,8.496e-24,-1.77288e-23
1e+08,-0.0468612,-0.041231,0.0366801,4.57926e-12,9.58725e-12,-2.89328e-12,-4.12859e-24,2.54647e-23,-1.42168e-23
1e+08,0.0222729,0.0098474,-0.0317059,1.22543e-11,4.96267e-12,-1.62832e-11,-2.01911e-23,2.77149e-23,9.36184e-24
1e+08,-0.0158531,0.0135643,0.0365122,-4.0975e-12,-1.8611e-12,-1.08824e-11,-7.96827e-24,1.39154e-23,1.33958e-23
1e+08,-0.015669,0.0387518,0.0494921,1.97252e-11,-2.43642e-12,-8.04383e-12,2.1605e-23,-1.15901e-23,-2.25703e-24
1e+08,-0.0418926,0.0424689,0.0248058,-8.24026e-12,1.01778e-11,7.72389e-12,-1.23764e-23,-1.51752e-23,1.52274e-23
1e+08,0.0401661,0.0215205,-0.0254667,1.34695e-12,3.95592e-12,-8.63931e-12,3.0514e-24,1.65803e-23,-2.50544e-23
1e+08,0.0454655,0.0274407,-0.00839813,9.18841e-12,5.72782e-12,2.81312e-12,8.66156e-23,3.21375e-23,-2.93243e-23
1e+08,-0.0301214,-0.014015,-0.0088143,-4.50566e-12,5.90793e-12,-7.08643e-13,-5.65558e-24,1.48469e-24,-6.27937e-24
1e+08,-0.0100317,0.0299572,0.00669487,7.42129e-12,-1.32733e-11,4.09118e-14,2.02601e-23,-2.3416e-23,-3.72984e-24
1e+08,0.0360618,-0.0144671,0.0446913,6.83049e-12,1.04089e-11,-7.10513e-12,-1.16775e-23,2.43993e-23,1.93505e-23
1e+08,-0.0448219,-0.0483739,0.0344382,-7.46927e-12,-6.84541e-12,-2.8642e-12,6.50413e-24,1.85123e-23,-1.22444e-23
1e+08,-0.0283848,0.0107341,0.0339081,-8.84081e-13,3.94453e-12,-7.84118e-13,7.5503e-27,6.42094e-24,2.04861e-23
1e+08,-0.0398944,0.0256573,-0.00450164,-9.06395e-12,-4.03848e-12,5.25225e-12,-2.33016e-23,2.22111e-23,-1.32751e-23
1e+08,0.00826126,0.0203174,0.0384769,3.7863e-13,-2.79521e-12,1.0337e-11,1.96884e-23,2.02808e-23,7.11703e-24
1e+08,0.0398828,0.016862,-0.0313021,-1.70239e-11,2.89473e-12,1.3621e-11,1.48717e-23,-1.3223e-23,-2.41663e-23
1e+08,0.00369494,-0.0282391,0.045999,4.04206e-12,-7.41521e-12,1.09037e-11,1.24816e-23,-1.83478e-24,-3.02939e-24
1e+08,-0.0105895,0.0068815,0.0168032,2.1627e-11,1.00836e-11,-7.01441e-12,-3.78049e-24,7.13446e-24,-2.57818e-23
1e+08,-0.0349275,0.0160307,-0.0331192,-4.72868e-12,-1.00296e-11,5.8162e-12,-8.76995e-24,-1.72759e-23,1.32833e-23
1e+08,-0.00984229,0.00621036,-0.023112,-2.6271e-13,-3.87935e-12,6.58951e-12,1.30982e-24,-1.47957e-23,1.24343e-23
1e+08,-0.0260551,0.0284793,0.0114441,-1.07386e-11,-6.5884e-12,8.66991e-13,-1.35481e-23,-2.77525e-23,1.09775e-23
1e+08,-0.0391837,0.0409751,-0.0406969,6.16341e-13,-7.01162e-12,1.45271e-11,-1.59946e-23,2.15837e-23,6.73576e-24
1e+08,-0.0341417,-0.00511854,-0.0219075,-5.70933e-13,6.78121e-12,7.76913e-12,1.18141e-23,1.23336e-23,-1.86705e-23
1e+08,0.0361408,-0.022232,-0.0428625,6.50981e-12,-1.29478e-12,-1.44763e-12,-2.10368e-23,-1.91919e-23,3.12877e-24
1e+08,-0.018713,-0.0185576,0.0344095,-1.36183e-11,-6.34268e-13,-4.7745e-12,-5.03879e-24,2.41465e-25,6.2884e-24
1e+08,0.000753009,-0.0121064,0.0488952,7.11437e-12,-1.95887e-13,-9.14039e-12,1.44495e-23,5.80754e-24,-2.33929e-23
1e+08,-0.0210664,0.039391,0.0183604,2.91497e-11,-2.8157e-12,-1.94943e-11,3.03117e-23,-1.3026e-23,-1.89901e-23
1e+08,0.000440152,0.00900159,-0.0417201,1.84014e-11,-8.30919e-13,9.72303e-12,-1.10443e-23,-1.77879e-23,2.95651e-23
1e+08,0.0219395,0.00194112,-0.0318476,-2.82089e-12,1.19388e-11,1.54086e-13,-6.39861e-24,-1.34882e-23,2.28256e-23
1e+08,0.0443777,-0.0110654,-0.0438398,-1.85986e-11,7.50849e-12,-1.66664e-12,-1.36548e-23,3.05985e-23,-5.10388e-24
1e+08,0.0355034,-0.03998,0.00783401,-7.03355e-12,-4.68324e-12,9.27073e-12,1.18736e-23,-3.83159e-24,-1.02169e-23
1e+08,-0.0429616,-0.0348228,0.0069674,1.79754e-11,-2.37798e-12,3.48392e-14,7.23182e-24,-2.11823e-23,-5.74981e-24
1e+08,-0.0348192,-0.0160931,-0.00240449,-4.21856e-12,-7.69506e-12,4.57617e-12,4.71437e-25,-1.30325e-23,2.42108e-23
1e+08,0.0397414,-0.00486969,-0.0436595,7.71552e-12,4.79282e-12,-9.74016e-12,4.22757e-24,-2.37511e-23,1.76241e-23
1e+08,0.0359686,-0.0329708,-0.00306765,-1.7491e-11,-2.54139e-11,2.42613e-11,8.56193e-24,1.94565e-23,-1.53097e-23
1e+08,-0.0203862,-0.0473341,-0.0171389,-8.08677e-12,8.60673e-12,1.02516e-11,-2.01643e-23,1.12871e-23,2.19068e-23
