m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00422762,-0.011025,0.0341086,-1.11831e-13,9.82643e-12,3.00422e-12,-2.88513e-24,9.81191e-24,-1.9052e-23
1e+08,-0.00275806,0.025535,0.0251227,5.30224e-13,-4.31919e-12,-1.56931e-11,1.1771e-23,2.3953e-23,-1.07855e-23
1e+08,-0.00840377,-0.0364029,0.0352757,9.14312e-12,-9.44253e-12,1.33002e-11,-8.45916e-25,1.70139e-23,-8.71087e-24
1e+08,-0.0390076,-0.0131487,-0.040226,-9.92573e-12,5.99497e-12,-8.75259e-12,1.6355e-23,3.49152e-24,-1.826e-23
1e+08,-0.0102716,-0.0479308,0.0464898,2.99754e-12,1.91193e-13,-7.42767e-12,4.44704e-24,-2.34175e-23,7.58403e-24
1e+08,-0.0107107,-0.0449717,-0.0224681,1.04901e-11,-5.96575e-13,-8.40027e-12,2.52059e-23,1.56349e-23,-2.94366e-23
1e+08,-0.000381028,-0.0374712,-0.00298761,4.0714e-12,1.66171e-11,2.44844e-12,1.94123e-23,-2.34966e-23,-1.04178e-23
1e+08,0.0111434,-0.0302973,-0.00160746,1.31779e-11,-3.27331e-12,1.47991e-11,1.43449e-24,1.08391e-23,-1.29912e-23
1e+08,-0.0275448,0.0214952,-0.0419982,-6.25358e-12,-5.33449e-12,4.56229e-12,1.68192e-23,7.47425e-24,-1.06225e-23
1e+08,-0.0152879,0.0349779,0.0364664,-8.95894e-12,1.33189e-11,1.06441e-12,1.40201e-23,-6.42617e-24,-6.00013e-25
1e+08,-0.0183234,0.0177155,-0.0184578,1.57443e-12,4.69304e-12,2.75909e-12,-1.64792e-23,1.80423e-23,3.40562e-24
1e+08,0.0395078,-0.0435202,0.0466189,4.5262e-12,-2.7956e-12,9.09611e-12,-3.98868e-26,-2.22049e-23,1.86617e-23
1e+08,-0.017978,0.0115765,0.0014994,4.62365e-12,-5.9113e-12,-3.01913e-12,-1.5101e-23,-1.01926e-25,1.81452e-24
1e+08,-0.0494155,-0.0378251,0.0224518,-1.71863e-12,3.17109e-12,4.35515e-12,-3.06825e-24,1.80496e-23,5.11212e-24
1e+08,-0.0261018,0.0418163,-0.0367749,7.96409e-12,-1.23699e-11,-2.51262e-12,-2.11522e-23,-1.53405e-23,-2.48929e-23
1e+08,0.0462151,0.03443,-0.0248523,-3.20686e-12,3.07697e-13,3.77089e-12,-2.57277e-23,-1.29319e-23,2.22063e-23
1e+08,-0.0111526,-0.00196733,-0.0434679,-1.54603e-11,-1.46016e-12,-1.3776e-11,1.45925e-23,-2.5582e-23,4.46832e-24
1e+08,-0.0436664,-0.0452939,-0.00104598,-2.58794e-12,4.5841e-12,2.49935e-12,-2.25697e-23,-6.92746e-24,-9.67502e-24
1e+08,0.0163177,0.0218545,0.00714298,-4.82329e-11,7.32896e-13,1.34969e-11,-1.69057e-23,2.35507e-24,1.09933e-23
1e+08,0.00947149,0.01785,-0.0106889,2.22782e-11,8.78774e-12,-2.1717e-11,-1.05803e-23,-2.60004e-23,1.14505e-23
1e+08,0.0465374,0.00628141,-0.00731314,-6.39531e-12,2.58205e-12,-6.43455e-12,-2.73458e-23,-1.11139e-23,5.76135e-24
1e+08,-0.0244057,0.0315755,0.0305705,2.67375e-12,-7.44966e-12,1.40773e-12,5.8081e-24,1.93958e-23,9.2152e-24
1e+08,-0.0446226,0.0298448,0.0111682,8.44304e-12,7.10944e-12,7.68344e-13,7.66654e-24,3.46469e-25,5.11394e-24
1e+08,0.0378914,0.0272917,0.00338006,2.98047e-12,-4.09883e-12,7.37547e-12,-2.13888e-23,2.443e-23,2.08411e-23
1e+08,0.014241,0.0471954,-0.0311381,-1.05721e-11,-1.14494e-11,1.38333e-11,-2.76452e-23,-5.83293e-24,-1.43698e-23
1e+08,-0.0332627,0.0419011,-0.0278388,-4.17037e-12,2.05314e-12,-1.32954e-12,3.16303e-24,9.61913e-24,-8.76493e-24
1e+08,0.0306325,0.00714943,0.0054774,6.34716e-13,1.94284e-12,-1.17516e-11,-8.99332e-24,-2.77977e-23,1.1707e-23
1e+08,-0.00339254,0.0200822,-0.0383145,-6.51496e-12,-8.80612e-12,-1.44689e-11,1.05875e-24,4.28638e-24,-1.0373e-23
1e+08,-0.0139021,0.0209104,-0.0168638,-2.45423e-11,-4.80411e-11,-4.47199e-11,1.87226e-23,-1.81748e-23,4.19014e-24
1e+08,0.0401461,0.0296793,0.00348996,-1.98833e-11,7.72398e-12,-3.47825e-12,1.97289e-23,9.86105e-24,-7.12237e-24
1e+08,0.0333267,-0.0139076,-0.0222791,-1.33703e-11,-3.00953e-12,4.23029e-12,2.39595e-23,6.18111e-24,-2.32142e-23
1e+08,-0.0298433,-0.0196721,-0.0430969,-3.77809e-12,-9.8388e-12,-7.10181e-13,5.1313e-24,2.62321e-24,1.38895e-23
1e+08,0.0165051,0.041951,0.0404507,7.39593e-12,1.80697e-11,1.15585e-12,9.52613e-24,1.62436e-23,-1.43882e-24
1e+08,-0.0015175,0.0387883,0.0186559,-4.74233e-12,-1.19694e-11,-1.60119e-11,-4.33946e-23,8.00698e-25,-3.12083e-23
1e+08,0.0419396,0.0296155,0.0488763,-5.08688e-12,1.18044e-12,1.32811e-11,-2.59268e-25,5.05407e-24,-1.55734e-23
1e+08,0.0225894,0.0199872,-0.0257689,-3.15588e-12,3.61973e-12,1.28633e-11,-1.40038e-23,-4.1051e-24,1.72726e-23
1e+08,0.0327043,0.0135134,0.0298311,-1.29066e-11,-1.29143e-11,-1.90405e-11,-3.14553e-23,-1.43243e-23,-1.94745e-23
1e+08,-0.00641283,0.0394041,-0.0331767,1.08343e-11,-1.08727e-11,3.0235e-12,3.11035e-23,1.26444e-23,1.41702e-23
1e+08,-0.0184053,-0.0152701,-0.0178471,-8.62832e-12,-1.49172e-11,2.28816e-12,2.94758e-23,2.57203e-23,-3.34629e-24
1e+08,0.0416777,0.0449206,0.0319277,3.40301e-12,-4.15178e-12,1.27468e-11,-1.80224e-23,1.22027e-23,-1.65802e-23
1e+08,-0.028258,-0.00863654,0.0311264,-8.55744e-13,2.97922e-12,4.41245e-12,-6.32467e-26,-3.06175e-25,4.42433e-24
1e+08,-0.0450418,-0.0181774,-0.0341151,-7.59941e-12,-7.92706e-12,9.98747e-12,3.58678e-24,-1.52025e-23,2.75803e-23
1e+08,0.0437699,-0.000148749,0.037169,-5.46907e-12,-5.11996e-12,9.03055e-12,-9.15718e-24,1.97911e-23,2.83458e-23
1e+08,-0.0458566,0.0419657,-0.0341287,-7.10518e-12,-1.12626e-11,-1.37764e-11,9.671e-24,2.22961e-24,-1.4155e-24
1e+08,-0.0413586,-0.0194652,0.00921259,-5.92366e-12,4.37823e-12,-4.87559e-13,-2.75441e-23,-2.35857e-23,-1.08037e-23
1e+08,0.00104408,0.00680474,-0.0495849,6.11493e-12,-7.45795e-12,-4.8264e-12,-5.07459e-24,-2.2705e-23,-2.00404e-24
1e+08,0.0184499,-0.0339632,0.0149028,4.33732e-12,-3.68239e-12,-4.93355e-12,1.11989e-23,1.11033e-23,2.18911e-23
1e+08,-0.0289503,0.00873789,0.0106463,2.88524e-12,-1.03156e-11,2.24535e-12,1.27272e-23,-2.74321e-23,-2.9684e-23
1e+08,-0.0204858,-0.0311743,-0.00487431,6.13565e-12,6.72525e-12,2.90366e-12,4.1709e-23,4.11771e-23,-1.15834e-23
1e+08,-0.00155563,0.00162599,0.0244458,1.99565e-12,6.44722e-12,-9.58536e-12,-1.97796e-23,3.27164e-25,-1.22777e-23
1e+08,-0.00764093,0.0310785,-0.0245985,2.41763e-12,-1.19353e-10,4.11661e-11,-9.40603e-24,2.73642e-24,1.37894e-23
1e+08,-0.034512,-0.0476987,0.0393978,-3.30758e-12,9.49783e-12,3.07196e-12,1.26456e-23,2.79657e-23,-2.24829e-23
1e+08,-0.0106986,0.0229647,0.00536357,8.95299e-12,-1.74547e-11,2.24941e-11,-3.37842e-24,1.45165e-23,1.78537e-24
1e+08,-0.0342328,-0.01192,-0.013563,-8.4311e-12,-4.24272e-12,-1.16196e-11,-1.6269e-23,-1.03001e-23,2.79752e-23
1e+08,-0.0130973,-0.00505489,0.00364053,1.05191e-11,-1.10161e-11,3.85744e-12,2.54395e-23,-2.07588e-23,1.01634e-23
1e+08,-0.0182016,-0.0396787,0.0213683,1.84312e-13,5.99477e-12,-5.53921e-13,1.4748e-23,1.66405e-23,-2.47706e-23
1e+08,0.024451,0.0325398,-0.0286567,2.29171e-12,1.44764e-12,4.45525e-12,2.77191e-23,7.95378e-24,-1.38962e-23
1e+08,-0.0307274,0.00929997,0.0460864,1.20172e-11,1.2067e-11,-4.62998e-12,1.86487e-24,-1.77384e-23,6.00858e-24
1e+08,0.000549624,0.00544899,-0.0230803,-3.77347e-12,1.65239e-12,-7.54239e-12,-1.45855e-23,3.43311e-23,-4.03638e-24
1e+08,0.0269217,-0.0123754,-0.0433393,1.48775e-12,1.31865e-12,3.09285e-12,1.01259e-23,-2.90081e-23,2.05655e-23
1e+08,0.020566,-0.0213479,0.0113401,-1.00938e-11,8.24154e-12,1.06365e-11,-2.64795e-23,-1.26462e-23,1.46899e-23
1e+08,0.0446245,0.0237249,0.0287351,-1.62898e-12,6.90048e-13,-9.55416e-12,1.49594e-24,2.71032e-25,-1.04229e-23
1e+08,-0.0181981,-0.0104416,0.0179421,9.1791e-12,-1.22935e-12,1.48784e-12,7.6447e-24,-1.68706e-23,1.5388e-23
1e+08,0.0207551,-0.0374067,0.00997248,5.55036e-12,4.58726e-12,-8.96435e-12,-2.89156e-23,-9.76509e-24,5.17635e-24
1e+08,-0.0254709,-0.039034,-0.0130911,7.19498e-12,-4.70178e-13,-9.32592e-12,-3.0238e-23,1.2448e-23,9.44496e-24
1e+08,0.0291364,0.00102546,0.0457971,9.37135e-12,8.77223e-13,-1.45848e-11,-1.75102e-23,1.79629e-23,-8.67344e-24
1e+08,0.0337904,-0.0273459,-0.0289072,-6.12803e-12,4.38106e-12,-1.19061e-11,-2.08153e-23,-1.78765e-23,-3.09641e-23
1e+08,0.0223005,-0.0228311,-0.0275887,4.00912e-12,4.98777e-12,-1.01186e-11,6.46207e-24,-1.07583e-23,7.05148e-24
1e+08,0.0198626,0.0390964,0.0351761,8.58381e-12,-1.74624e-12,3.47215e-13,-2.7748e-23,2.87882e-24,-1.17025e-23
1e+08,-0.038211,0.0449951,-0.0106148,4.63505e-13,5.75799e-12,-6.01807e-12,-3.28288e-23,1.98112e-23,1.04133e-23
1e+08,0.0308878,0.0165202,-0.0139499,-2.81052e-12,-4.7231e-12,-4.20614e-12,-1.6452e-23,2.15968e-23,-1.85467e-23
1e+08,-0.037825,-0.0493628,0.00909433,5.7526e-13,-6.64049e-13,-2.78378e-12,-2.26368e-23,1.32463e-23,2.98527e-24
1e+08,-0.000396898,-0.00674082,-0.011656,2.25108e-11,8.50908e-12,9.52633e-12,8.23484e-24,-1.47798e-23,9.71556e-24
1e+08,0.0265083,-0.0343375,0.04943,1.48009e-11,-1.60034e-12,-3.8264e-13,2.40643e-23,-8.51358e-24,1.88696e-23
1e+08,-0.0222456,-0.0183573,0.0398885,5.32574e-12,-3.10867e-12,1.65259e-12,-4.76284e-24,1.2002e-23,5.0913e-24
1e+08,0.034653,0.0413058,0.0302002,-2.84037e-12,3.21202e-13,-1.39637e-12,-2.04698e-23,-1.79936e-23,1.59887e-23
1e+08,0.0374363,0.0428028,0.0320012,1.94247e-11,8.25043e-12,-2.07703e-13,-1.37407e-23,1.25478e-23,-2.2756e-23
1e+08,0.0445522,0.0495848,-0.00194791,5.52336e-13,4.70809e-12,-1.64504e-11,-1.32286e-23,2.41731e-25,-8.02263e-24
1e+08,0.0224847,0.0129954,-0.0158821,2.30168e-13,8.52642e-13,9.79053e-12,-2.52863e-23,1.69368e-23,2.07767e-23
1e+08,0.00321711,-0.0321657,-0.0456514,9.3551e-12,-2.34488e-13,-1.35302e-11,-9.00797e-24,1.84425e-23,1.58981e-23
1e+08,-0.0190693,-0.0353651,-0.0246469,-6.5502e-12,-9.48725e-12,-6.99572e-12,7.11508e-24,1.69903e-23,1.84375e-24
1e+08,0.0229354,-0.0396441,-0.032255,4.39128e-12,-8.55565e-12,4.22579e-12,1.96299e-23,-2.22097e-23,-2.92739e-23
1e+08,0.0468101,-0.0163033,0.00824136,-1.99382e-12,5.86461e-12,-5.6958e-12,1.13473e-25,1.43852e-24,5.92049e-24
1e+08,-0.00987371,0.0436221,-0.0157276,-7.49472e-12,1.2662e-11,-1.05119e-11,-1.36286e-23,-2.88943e-23,-9.63595e-24
1e+08,-0.0255263,0.0364582,0.0121115,-6.05021e-12,-7.20883e-12,-2.77822e-12,1.52587e-23,2.09416e-23,1.54335e-24
1e+08,0.00183153,0.0426967,0.0346845,-6.76772e-12,3.29481e-12,-5.11853e-12,-1.20265e-23,-2.2684e-23,1.66799e-24
1e+08,-0.0193223,0.0188839,0.00405361,-2.85377e-12,8.54631e-12,1.26811e-11,9.58335e-24,-2.73412e-23,-3.28845e-24
1e+08,-0.00205413,-0.0434794,0.0303565,7.29681e-12,-1.29876e-11,-4.2053e-12,2.02494e-23,2.67259e-23,2.33039e-23
1e+08,-0.02655,0.00242976,-0.0354291,-1.1487e-11,-9.30328e-12,1.04453e-11,-1.65401e-23,3.63624e-24,-1.58222e-23
1e+08,0.028825,0.00042245,-0.0277014,7.99176e-12,-8.18801e-13,-7.58446e-12,1.12936e-23,-1.56295e-23,-7.44736e-24
1e+08,0.00542133,-0.00917326,0.0166431,-4.93238e-12,1.16124e-12,1.77513e-11,1.82341e-23,2.5332e-23,2.1427e-23
1e+08,-0.0469316,0.00607298,0.00729463,-1.89415e-12,-1.29401e-11,3.08048e-12,-7.89254e-24,-7.93564e-24,-3.97838e-24
1e+08,0.0251879,-0.036704,0.00389433,6.13058e-12,-4.68276e-12,1.56935e-11,-1.64356e-23,-7.92638e-24,-2.02989e-24
1e+08,0.0215828,-0.0271097,-0.0427339,2.30322e-12,-1.55639e-11,1.3796e-12,-2.36484e-23,2.32706e-23,-1.10622e-23
1e+08,-0.0201902,0.0352856,0.01186,-2.03833e-11,3.09402e-12,-2.91588e-13,-1.30403e-23,-2.01271e-23,-1.26002e-23
1e+08,-0.0394163,-0.000402757,-0.0232778,1.12976e-12,-2.06102e-12,-1.37638e-11,-1.83616e-23,2.08586e-23,-5.89256e-24
1e+08,0.0201453,-0.0194077,-0.0152667,8.37008e-12,1.82423e-12,3.2015e-12,3.02223e-23,-1.03647e-23,7.30144e-24
1e+08,-0.00606315,-0.0355835,-0.0384605,-6.00315e-12,1.56619e-11,-3.99483e-12,8.95889e-24,1.53727e-23,9.77587e-24
1e+08,-0.014944,-0.0162678,0.0226806,-1.10217e-11,6.02842e-12,-1.45773e-12,-1.94993e-23,4.4811e-24,1.5857e-23
1e+08,0.0207539,0.0409721,0.0144445,-4.57598e-12,-1.03569e-11,3.77098e-12,2.11998e-23,1.72891e-23,-1.10765e-25
1e+08,-0.00871819,-0.00719035,-0.0418095,8.28493e-12,3.38689e-12,-1.08338e-12,-1.67757e-23,9.09845e-24,5.8895e-24
1e+08,0.00161628,-0.0387021,0.0172221,-1.92787e-11,1.20113e-12,-1.283e-11,-6.05813e-24,-1.34987e-23,-1.20531e-23
1e+08,-0.00317834,0.00652848,0.02424,-6.02057e-12,-7.31665e-13,-1.65595e-11,4.31145e-24,-1.69611e-23,-3.24781e-23
1e+08,0.0466555,0.0135891,0.00264324,-1.11201e-11,8.97652e-12,-7.1328e-12,6.87206e-25,-1.32601e-23,-1.56727e-23
1e+08,-0.0206874,-0.0117581,-0.0482874,-5.31633e-12,-1.10302e-11,1.08218e-11,-2.79024e-23,-1.88551e-23,-2.55612e-24
1e+08,-0.0208505,-0.0240158,-0.00665734,1.35695e-13,2.42553e-12,-6.61957e-12,1.11975e-23,-6.13386e-26,1.85011e-25
1e+08,0.0381322,-0.0209515,-0.00693546,-4.73721e-12,-1.7559e-11,-8.1644e-12,8.30025e-24,-1.53247e-23,2.95934e-23
1e+08,0.0475142,0.0458677,-0.0257531,-6.45122e-12,8.60453e-12,-3.91144e-12,2.66151e-23,1.05202e-23,1.77829e-24
1e+08,-0.027698,0.0159344,0.00933546,2.5903e-12,-9.15326e-12,-4.65167e-12,3.85392e-24,-3.3872e-24,2.1941e-23
1e+08,0.00861946,-0.048918,0.0437795,2.63629e-11,4.97473e-12,-4.86947e-12,1.21492e-23,2.32565e-24,3.31705e-24
1e+08,0.00423016,0.012165,0.0100493,4.31331e-12,7.50498e-12,-8.57156e-12,1.94342e-23,1.55732e-23,9.75579e-24
1e+08,-0.043917,0.0363707,-0.00138081,7.39461e-12,-3.19425e-12,-5.2086e-12,-1.30004e-23,-2.74115e-23,1.90961e-23
1e+08,0.0316069,0.0434954,0.0364616,8.49994e-12,4.24564e-12,-6.50573e-12,2.28687e-23,-9.46231e-24,-2.46467e-23
1e+08,-0.0334046,-0.045888,-0.0159528,8.60485e-12,-1.9784e-11,5.17235e-12,8.3184e-25,1.193e-23,-1.33629e-23
1e+08,0.0489694,-0.0143776,0.00763281,-1.17613e-11,7.35881e-12,-1.7203e-13,-1.1247e-23,2.68162e-23,-5.28809e-24
1e+08,-0.0108813,0.01148,-0.00710928,5.13108e-12,-1.0494e-11,-3.64105e-12,-1.26529e-23,-2.63089e-23,-6.72417e-24
1e+08,0.0415746,0.0330495,-0.0361165,4.64467e-13,-1.50587e-11,3.48348e-12,-1.34636e-23,-3.60633e-24,2.58707e-23
1e+08,0.00425598,-0.0481651,0.000388352,-3.08132e-12,1.05352e-12,1.4725e-11,-1.20945e-24,-1.44197e-23,-1.8778e-23
1e+08,-0.00967759,-0.00677994,0.0245159,-4.74691e-12,-5.48654e-12,8.65828e-12,-1.79135e-23,1.52e-23,2.82292e-23
1e+08,0.00572141,-0.0283749,0.0377259,-4.31904e-12,-2.42211e-12,-2.34363e-13,-1.88074e-23,-2.55968e-23,-2.28275e-23
1e+08,0.000706247,0.0441784,0.0343649,2.00453e-13,2.32362e-12,7.90268e-12,3.14484e-24,1.36412e-23,1.05816e-23
1e+08,0.020536,0.0107863,0.0407675,1.57213e-12,-1.05976e-11,5.8366e-13,1.7949e-23,-2.83661e-23,-1.1615e-23
1e+08,0.024484,0.00161343,0.0427859,-9.8299e-12,1.14115e-11,5.64374e-12,-1.96107e-23,-2.68981e-23,1.75646e-23
1e+08,-0.0196003,0.0353027,0.0359685,5.68171e-12,-4.252e-12,-6.67944e-12,-1.24367e-24,1.26584e-23,-2.27357e-23
1e+08,-0.0466343,0.0246926,-0.0442516,5.95065e-12,9.80561e-14,9.51549e-12,1.84043e-23,-1.14063e-23,2.592e-23
1e+08,-0.0209809,-0.00398317,-0.0443875,1.02191e-11,-2.08193e-12,4.62829e-13,2.82475e-23,1.90695e-23,-2.56941e-23
1e+08,-0.00379053,-0.0405666,-0.0192807,2.0041e-12,1.26699e-11,6.88523e-12,-1.86919e-23,2.41448e-23,2.01465e-23
1e+08,-0.0386265,0.0353859,-0.0354455,5.98784e-12,8.61677e-12,-1.04085e-11,1.39775e-23,2.11075e-23,3.20684e-24
1e+08,-0.0111945,-0.0270089,0.0153082,3.8075e-12,-1.53025e-11,1.64145e-11,3.79738e-23,1.24671e-23,3.71549e-24
1e+08,0.0256692,-0.0082359,0.0328798,7.12034e-12,-1.20311e-12,-8.00643e-13,-2.16449e-24,-1.63425e-23,2.03255e-23
1e+08,-0.0452641,-0.0260827,0.00426131,-6.98969e-12,-2.07525e-12,-1.00411e-12,1.45871e-23,-2.5358e-23,-2.10919e-23
1e+08,0.0362515,0.00159764,0.00850594,1.10652e-11,4.5061e-12,-2.97872e-12,5.50341e-24,2.06851e-23,1.98582e-25
1e+08,-0.0474069,-0.030073,0.0113426,7.53397e-12,1.4013e-12,-1.56228e-11,-9.14919e-24,-1.24298e-23,-4.50394e-24
1e+08,-0.0481246,0.0180091,0.00871422,1.74996e-11,-8.18605e-12,1.0878e-11,-1.73142e-24,1.22246e-23,1.5532e-23
1e+08,-0.0101542,0.0178644,0.0449267,7.84871e-12,1.37592e-11,3.51115e-13,-2.45148e-23,1.14853e-23,-2.51061e-23
1e+08,0.000964096,0.0220586,-0.0435121,-2.83163e-12,4.77046e-12,-2.11772e-11,7.00121e-24,1.66281e-23,-1.56331e-23
1e+08,-0.0325197,0.0155745,-0.0459148,7.06407e-12,9.06791e-13,-4.5566e-12,-2.10459e-23,7.08871e-24,-3.2161e-25
1e+08,0.034517,-0.0264467,-0.0465761,-3.04399e-12,-8.11062e-13,1.08027e-11,-1.05387e-23,6.61568e-26,-2.49758e-24
1e+08,0.0381684,0.0382712,0.0474718,-3.13744e-11,3.16493e-11,-2.02131e-11,-1.6032e-23,-2.2651e-23,9.54549e-24
1e+08,0.00457879,0.0198375,-0.0313502,-1.08607e-13,-1.67457e-11,1.85332e-12,-4.83787e-24,-2.6445e-23,-9.54041e-24
1e+08,-0.036405,-0.0224385,-0.0199543,9.89181e-12,-1.31573e-12,-9.5529e-12,3.1096e-23,-8.54022e-24,1.00052e-23
1e+08,-0.0468862,-0.0285811,-0.0303272,1.1765e-11,-6.59057e-12,-4.08706e-12,1.35863e-23,1.24897e-23,6.86196e-25
1e+08,0.0210035,-0.0270942,0.00587841,-1.01258e-11,-3.53873e-13,1.46635e-11,-2.08107e-23,5.74907e-24,-2.09442e-23
1e+08,-0.0476276,-0.0197003,0.00234324,1.36676e-11,-2.91509e-12,5.41895e-12,-1.03762e-23,2.30566e-23,-1.86549e-23
1e+08,-0.0300048,0.0299662,-0.00779409,-4.61595e-12,2.07128e-12,1.24831e-11,-6.89082e-24,1.78375e-23,-4.21907e-25
1e+08,0.0440654,0.0344049,0.0280438,-1.80223e-12,1.42316e-11,1.76252e-12,3.49232e-25,7.45352e-24,1.48526e-23
1e+08,-0.047561,-0.030072,0.0410399,-3.27981e-12,-8.12582e-12,-3.83846e-12,2.78298e-23,-8.12975e-24,2.11785e-23
1e+08,-0.00768733,-0.00924993,-0.00304877,9.97149e-12,1.65498e-11,-1.92916e-12,1.24611e-23,1.9512e-23,2.73713e-23
1e+08,0.0190574,-0.00645866,-0.0283531,-2.58051e-11,4.02224e-11,1.89326e-11,-2.05214e-23,-1.58022e-23,1.57573e-23
1e+08,0.0179484,0.0159799,0.0452388,6.13209e-12,4.25359e-13,-2.56068e-13,-1.68764e-23,-5.5988e-24,2.52894e-23
1e+08,-0.0349039,-0.0469411,0.0308046,1.11128e-14,-3.42308e-12,2.76597e-12,2.15195e-23,2.05024e-23,-2.79359e-23
1e+08,0.0214485,-0.02092,0.0236558,5.33341e-12,1.015e-11,-3.58152e-12,2.38976e-23,1.78339e-23,-2.18091e-23
1e+08,-0.00608711,-0.0416359,-0.0268419,1.17766e-11,4.70621e-12,-1.56899e-11,-1.51398e-23,-8.12665e-24,1.88001e-23
1e+08,-0.0363254,0.0482753,-0.0304129,-3.81754e-12,-2.06888e-12,-1.16272e-11,8.87155e-24,-6.58432e-24,-2.35994e-23
1e+08,0.0140655,0.042785,-0.0327577,1.99551e-11,-3.041e-12,-8.94396e-12,7.28471e-24,-1.91581e-23,-2.85235e-23
1e+08,0.0214745,0.0416257,-0.0436542,-7.49844e-12,9.47971e-12,7.33706e-12,2.35067e-23,-2.2121e-23,-1.22579e-23
1e+08,-0.0427562,0.0253867,0.0140248,5.41162e-13,3.29132e-12,-8.25502e-12,-2.5534e-23,-2.10599e-23,1.21776e-23
1e+08,0.00919385,-0.00584572,-0.0122713,8.35705e-12,5.28283e-12,3.04607e-12,-2.63444e-23,-1.41008e-23,7.38203e-24
1e+08,0.0429521,-0.0194209,-0.0243399,-4.02206e-12,6.16631e-12,-4.91978e-13,1.53245e-23,8.18757e-24,6.8657e-24
1e+08,0.028554,-0.00510768,0.000590224,7.56033e-12,-1.37864e-11,-1.93444e-13,4.40569e-24,-1.62593e-23,-7.4263e-24
1e+08,0.0344592,0.0226219,-0.00741439,6.28683e-12,1.06817e-11,-7.98875e-12,-1.72274e-23,8.64413e-24,-2.80001e-23
1e+08,0.0412038,-0.039793,0.0293026,-6.78044e-12,-6.06571e-12,-3.33154e-12,2.18279e-23,2.47073e-23,-1.48091e-23
1e+08,-0.0383659,0.0276608,-0.0117446,-3.16283e-13,3.70518e-12,-1.44665e-12,1.79924e-23,-7.58451e-24,-2.09943e-23
1e+08,-0.00365355,-0.0168772,-0.0327622,-8.35802e-12,-4.51664e-12,5.44209e-12,2.23696e-23,-1.5152e-23,6.01577e-24
1e+08,0.0147843,0.0213141,0.0411865,2.06704e-13,-3.13722e-12,9.59229e-12,-5.448e-24,-1.08379e-23,-2.35977e-23
1e+08,-0.0219525,-0.00286731,0.016717,-1.78035e-11,2.54363e-12,1.41969e-11,-2.47021e-23,-1.11258e-23,1.82495e-23
1e+08,0.0289864,0.0492262,-0.0344576,3.97025e-12,-7.0517e-12,1.01257e-11,-2.27557e-24,1.15189e-23,-2.46533e-23
1e+08,-0.0198693,0.0234764,-0.0100508,2.18876e-11,1.00323e-11,-7.18857e-12,8.25945e-24,-1.62492e-24,-5.51884e-24
1e+08,0.0367451,-0.0101297,-0.0302638,-4.06645e-12,-1.03354e-11,6.4281e-12,2.09848e-23,-9.68872e-24,1.939e-23
1e+08,-0.00992324,-0.0196722,-0.00371639,-2.56499e-15,-3.98898e-12,6.95223e-12,8.24351e-24,-3.47376e-24,1.14938e-23
1e+08,-0.0490567,0.00236719,0.0315066,-1.02353e-11,-7.16506e-12,6.35741e-13,1.59478e-23,-1.82732e-23,-7.32787e-24
1e+08,0.000303597,-0.00500516,0.0400322,1.25128e-12,-7.79464e-12,1.52334e-11,2.01199e-23,-2.48124e-23,2.23801e-23
1e+08,-0.0323585,0.0114654,0.0348327,5.65077e-14,6.86313e-12,8.13561e-12,1.98824e-23,2.59597e-24,1.16128e-23
1e+08,0.0209954,0.0480625,0.0393392,5.85769e-12,-9.4131e-13,-5.63995e-13,-2.06644e-23,1.12006e-23,2.80007e-23
1e+08,-0.0364165,-0.0272094,-0.0375237,-1.32362e-11,-2.74159e-13,-5.44823e-12,1.21064e-23,1.14112e-23,-2.13492e-23
1e+08,0.0240996,-0.0100747,0.0383514,7.07743e-12,6.43796e-14,-9.84054e-12,-1.17063e-24,8.24735e-24,-2.21865e-23
1e+08,0.0207331,0.0240836,-0.0111069,2.98438e-11,-3.65387e-12,-1.99466e-11,2.19958e-23,-2.65599e-23,-1.43324e-23
1e+08,-0.017335,-0.0228396,-0.0148543,1.84496e-11,-1.00899e-12,1.03578e-11,1.52602e-24,-5.64263e-24,2.01133e-23
1e+08,0.0207522,-0.0192004,-0.0124826,-3.20643e-12,1.20053e-11,6.1364e-13,-1.2217e-23,2.10745e-24,1.45624e-23
1e+08,0.0346972,0.0311636,0.0259597,-1.93196e-11,7.67577e-12,-9.56995e-13,-2.28484e-23,5.3008e-24,2.24874e-23
1e+08,-0.00344947,0.0335419,-0.00323221,-7.57196e-12,-4.00785e-12,9.15576e-12,-1.70613e-23,2.14021e-23,-3.64313e-24
1e+08,-0.0371698,0.00694363,-0.0190913,1.91964e-11,-1.84531e-12,-8.2575e-13,3.86913e-23,1.68793e-23,-2.72704e-23
1e+08,0.0484984,0.0483762,0.043286,-3.69744e-12,-7.46352e-12,4.61665e-12,1.65132e-23,7.3372e-24,1.28287e-24
1e+08,-0.037296,0.0449714,-0.03057,7.06526e-12,4.74818e-12,-9.09164e-12,-2.06055e-23,-1.41476e-24,2.05503e-23
1e+08,-0.0339968,-0.0176578,-0.0391548,-1.80611e-11,-2.48652e-11,2.42069e-11,-1.8067e-23,1.73873e-23,-1.72173e-24
1e+08,0.0340497,-0.0466599,0.013985,-7.78145e-12,9.52779e-12,1.04927e-11,9.67486e-24,2.91866e-23,7.63843e-24
