m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0392616,-0.025355,-0.0477644,-5.49669e-13,2.07886e-12,8.97633e-13,1.0972e-23,-6.63562e-24,-1.84417e-23
1e+08,0.00927883,0.0257365,-0.0207322,1.43364e-13,-1.56051e-12,-8.3582e-12,-2.99618e-24,1.27525e-23,-2.66486e-23
1e+08,0.0454274,0.00882151,-0.0383623,1.2028e-12,-5.09322e-13,1.05215e-11,-5.82931e-24,-1.35543e-23,-1.55001e-23
1e+08,-0.0412943,0.0473937,0.034545,1.26538e-13,7.1151e-12,-7.94647e-12,2.57627e-23,-1.2576e-23,1.06467e-23
1e+08,-0.0272896,0.00886205,-0.011403,2.77965e-12,7.08531e-13,-2.73134e-12,9.45263e-24,9.0456e-24,1.34181e-23
1e+08,-0.0484514,-0.0240656,0.0463089,-2.06659e-12,-4.6126e-13,-2.84289e-12,-1.01886e-23,1.8844e-24,-2.16238e-23
1e+08,0.0061424,0.0188447,-0.000815233,-1.0499e-12,5.26296e-12,-4.49802e-13,-1.75884e-23,2.85195e-23,-7.29913e-24
1e+08,0.0181101,0.0443414,-0.0128026,8.44364e-12,1.68706e-12,9.16747e-13,2.94913e-23,3.84834e-24,1.95938e-23
1e+08,0.044307,-0.0113997,-0.0313116,-4.72234e-12,-4.25828e-12,5.42273e-13,3.15151e-24,-9.76016e-24,2.89695e-23
1e+08,-0.0198892,0.0437117,-0.0424667,-1.68777e-12,7.7737e-13,2.00733e-12,-2.0063e-23,-1.16388e-23,3.42419e-24
1e+08,0.0277907,-0.00415625,-0.0273484,-3.57551e-12,-2.19734e-12,-1.07686e-12,-2.26858e-23,1.71242e-23,-6.61695e-24
1e+08,0.0425639,0.0450246,0.000957294,-5.68538e-12,-7.56118e-13,5.68141e-13,-8.58212e-23,1.17916e-23,6.66952e-23
1e+08,-0.0185031,-0.022708,-0.0222869,6.44331e-12,2.67281e-12,-2.08423e-12,1.25358e-23,2.92496e-24,-2.49841e-23
1e+08,0.0433543,-0.0392441,0.0375336,-2.89523e-12,6.61301e-12,-1.95387e-13,-1.75723e-23,2.60131e-23,-2.24239e-23
1e+08,0.0186169,0.0163713,-0.0197188,3.82468e-13,-2.40086e-12,8.44801e-13,-5.03211e-24,4.82218e-24,2.35569e-23
1e+08,-0.00724586,0.0203881,-0.0496516,-3.75504e-13,4.5642e-12,1.66886e-12,8.68369e-24,4.43919e-23,3.95565e-23
1e+08,-0.00566375,-0.0296931,-0.0321023,-1.41141e-12,-1.08674e-12,-5.45017e-12,-2.07289e-23,-2.98263e-24,-1.96157e-23
1e+08,-0.0130254,-0.0331346,-0.0314681,-3.77189e-13,-5.14757e-12,4.21829e-13,3.02134e-24,-1.5742e-23,2.35375e-23
1e+08,0.00302077,-0.0306506,0.00744309,-4.77452e-11,4.78405e-12,6.71925e-12,-4.99086e-24,-9.87159e-24,3.96832e-24
1e+08,0.0028813,0.0391549,-0.021079,3.71311e-12,5.69492e-12,-4.35204e-12,9.30298e-24,2.63937e-23,-9.92021e-24
1e+08,-0.000601141,-0.0116052,0.0448386,1.1306e-13,1.3559e-12,2.56778e-12,3.18038e-24,-2.3653e-23,1.61474e-23
1e+08,-0.0182971,0.0276969,0.03574,-3.20481e-12,-2.2561e-12,2.15339e-12,8.14577e-24,-1.20971e-25,1.76866e-23
1e+08,-0.0475359,0.00274619,0.0318498,-1.00561e-13,6.89059e-12,-2.23408e-12,2.4023e-23,5.94396e-24,-2.7724e-24
1e+08,0.0475637,0.0221346,-0.000989902,2.09883e-12,-3.4308e-12,4.979e-12,9.23412e-24,-1.77687e-23,-2.62714e-23
1e+08,0.00124919,-0.00431302,-0.0490325,-1.10253e-12,-4.35922e-12,5.8099e-12,-2.35144e-23,-1.90188e-23,1.91713e-23
1e+08,0.0242215,0.00356012,0.0487302,-2.47048e-12,2.14433e-12,2.09248e-12,-5.60173e-24,-1.98424e-23,7.63009e-24
1e+08,0.0049805,-0.0394061,0.0129506,2.04606e-12,3.75898e-12,4.13581e-12,-2.12423e-23,-2.44634e-23,6.16866e-24
1e+08,-0.0449798,0.0396199,0.0382473,-1.76153e-12,-3.09223e-12,3.31059e-12,-5.28862e-24,-2.22086e-23,-1.98072e-23
1e+08,0.0249152,-0.010526,0.0466396,6.06032e-13,1.01811e-11,2.07376e-12,-6.94855e-24,2.08618e-23,1.24866e-23
1e+08,-0.0240418,-0.0249613,0.0293758,1.11403e-12,6.29634e-12,-1.06955e-12,-2.31172e-23,1.28375e-23,1.98934e-23
1e+08,-0.0461956,-0.0310213,-0.0458042,1.1711e-12,-3.58727e-12,1.93136e-12,-4.16113e-24,2.18612e-23,6.40094e-24
1e+08,-0.0201384,-0.0282254,-0.0120776,1.02242e-11,-4.50491e-12,4.11003e-12,2.24522e-23,-2.05254e-23,1.60301e-23
1e+08,0.0198542,0.0366041,-0.0342544,7.51958e-12,1.69485e-11,-4.64318e-12,9.10567e-24,-3.51267e-24,-6.7834e-24
1e+08,0.0325008,0.0219179,-0.0405664,2.30367e-12,-9.44532e-13,-1.17072e-11,1.89568e-23,2.8251e-23,-1.47111e-23
1e+08,0.0405253,-0.00666567,-0.0302054,2.38067e-12,3.76901e-12,1.47317e-12,2.01643e-23,1.72811e-23,-1.50639e-23
1e+08,0.0318367,-0.0391573,-0.0489171,-1.26255e-12,5.30129e-12,3.90285e-12,1.57502e-23,5.41118e-24,-1.57513e-23
1e+08,-0.0364366,0.0498592,0.0404388,2.30904e-12,3.47569e-14,-4.45588e-12,3.92039e-24,-3.00113e-23,7.89747e-24
1e+08,0.0243208,-0.0481481,0.031485,1.03754e-11,-9.60263e-13,-1.13688e-13,5.30073e-24,8.14045e-24,-1.216e-23
1e+08,-0.0147527,-0.00110039,-0.0479339,-3.17746e-12,1.49375e-12,-4.13888e-13,6.85245e-24,3.1671e-23,1.97867e-23
1e+08,0.00518763,-0.0350076,-0.0244762,3.53849e-12,-4.20867e-12,1.55208e-12,-1.49535e-24,-5.26886e-24,-6.59102e-24
1e+08,0.0167649,-0.0294847,-0.0188616,-1.89e-13,9.83201e-12,3.25186e-12,-2.6092e-23,2.745e-23,1.54045e-23
1e+08,-0.00429563,0.0263127,0.0315942,-3.30048e-12,-3.81193e-13,-5.70162e-12,-1.77521e-24,-1.58574e-23,-4.63421e-24
1e+08,0.0178622,0.0186052,0.0131652,-1.41457e-12,6.04014e-13,3.78064e-12,1.85846e-23,1.83158e-24,4.24197e-24
1e+08,0.028931,-0.012445,-1.85829e-05,-6.87995e-12,-1.6136e-12,-5.1489e-12,-2.60303e-23,-1.91521e-23,2.01268e-23
1e+08,0.0349822,0.0248994,-0.0487153,-2.55851e-12,6.03518e-13,2.27922e-12,-8.59785e-24,-3.33509e-24,1.26071e-23
1e+08,-0.0271515,-0.031322,-0.0458362,-4.25266e-12,-2.14259e-12,-1.19285e-11,-5.74213e-24,-2.25456e-23,-2.04727e-23
1e+08,-0.009412,-0.00231467,0.0474388,-3.399e-14,-7.78254e-12,-1.19792e-12,5.324e-24,-2.31793e-23,7.4255e-24
1e+08,-0.0213956,-0.0228879,0.00536615,-1.44025e-12,-2.22365e-12,-1.29073e-12,-9.42186e-24,-2.83164e-23,-2.20021e-23
1e+08,-0.0405857,-0.034563,0.0144243,2.14306e-12,1.66673e-12,-1.66138e-13,9.81084e-25,-8.02737e-24,-1.23e-23
1e+08,-0.0284284,-0.0484884,-0.0111197,3.59314e-12,1.70148e-12,-5.06219e-12,2.16497e-23,1.80335e-24,-2.52889e-23
1e+08,0.0056899,0.00012049,-0.0384713,8.88357e-12,6.90404e-13,-6.06615e-12,-5.5508e-24,2.60223e-23,2.66618e-23
1e+08,-0.0428955,0.0443493,-0.0286964,-4.33974e-12,5.53175e-12,4.22704e-12,1.09179e-24,1.84888e-23,-2.10711e-23
1e+08,0.0309226,-0.0145788,0.0226704,-3.83405e-14,8.34536e-12,6.56434e-12,-2.31465e-23,-1.61559e-23,-1.50569e-23
1e+08,0.00983054,0.0437046,0.012524,-3.69658e-12,1.98419e-12,-4.82322e-12,-1.65417e-23,1.49148e-23,1.94182e-23
1e+08,-0.00585157,-0.00317559,0.0221686,5.12815e-12,-6.06649e-12,3.10015e-13,-1.87376e-23,8.09309e-24,-7.83168e-24
1e+08,-0.000416712,-0.0324366,-0.0194668,-3.51531e-12,-3.81547e-12,-4.10534e-13,-7.0531e-24,5.74654e-24,2.98275e-24
1e+08,0.0279214,0.00377269,-0.0183791,7.75093e-12,-1.05768e-12,-3.03098e-12,1.24975e-23,-2.25551e-23,1.66716e-23
1e+08,0.0114793,-0.019932,0.0415236,6.48109e-12,3.74758e-14,-4.74758e-12,-4.28742e-24,1.17816e-23,5.15646e-24
1e+08,0.0440733,0.0384217,0.0311585,-5.60674e-12,3.97043e-12,2.92535e-12,-1.5226e-23,-1.05603e-23,-2.50118e-23
1e+08,-0.0410735,-0.038877,0.00432793,-1.49491e-12,2.74008e-12,2.52078e-12,-4.14108e-24,1.46785e-23,-1.29158e-23
1e+08,0.00204542,0.041633,0.014264,-5.68262e-12,-5.20577e-12,1.23335e-11,9.73219e-24,-6.29305e-24,-1.51059e-23
1e+08,-0.013673,-0.020035,0.0024409,-2.86994e-12,6.79541e-13,-5.16058e-12,1.61256e-23,2.88543e-23,1.97914e-23
1e+08,0.0377677,-0.049121,0.0332818,-6.88881e-13,-4.58495e-12,3.51591e-12,2.23882e-23,7.09137e-24,-1.29075e-23
1e+08,0.0313344,0.00585804,-0.0236614,6.87487e-14,8.35126e-13,3.24075e-12,-1.68927e-23,1.27328e-23,1.71536e-23
1e+08,-0.031673,-0.0034253,0.0102157,1.63239e-12,-1.89186e-12,-7.9819e-12,-9.75747e-24,2.49438e-23,2.04654e-23
1e+08,-0.00637376,0.0309874,0.0492189,5.10873e-12,-1.49915e-12,5.98766e-13,-1.98152e-23,1.45299e-23,-1.89198e-23
1e+08,0.04563,0.0363048,0.0246514,-4.59329e-12,-2.33795e-13,8.09544e-13,3.29539e-24,-1.96832e-23,-2.97874e-25
1e+08,0.0484303,0.0236587,-0.014921,-2.14031e-12,2.34468e-12,-2.35142e-12,-8.47872e-24,-2.94779e-23,1.82829e-23
1e+08,0.0408944,-0.00558705,0.0196725,5.13943e-12,5.56058e-13,2.09671e-12,1.13668e-23,1.33953e-23,3.00966e-23
1e+08,0.0312558,-0.0238747,0.0406188,-2.69897e-12,1.67976e-12,-2.948e-12,-1.12444e-23,-1.186e-23,-1.76717e-23
1e+08,-0.000965488,0.0243919,-0.0150665,-8.79453e-12,-1.9341e-12,-8.01506e-12,1.34217e-23,9.76023e-24,-2.23089e-23
1e+08,-0.0107977,-0.0134241,-0.0189366,-9.03551e-13,-4.95995e-13,-3.35631e-12,-1.86072e-23,-5.08943e-24,3.00148e-24
1e+08,-0.0248264,-0.0324751,0.0167599,-2.74793e-12,-6.02652e-13,3.52263e-12,1.99854e-23,7.78484e-24,-3.83021e-24
1e+08,0.0218664,0.0315343,-0.00245139,3.93554e-13,1.59849e-13,5.11053e-13,-7.89181e-24,-1.44733e-23,1.24172e-23
1e+08,-0.0204727,-0.030021,-0.0216098,7.00372e-12,-3.82583e-13,-6.42237e-13,2.11212e-23,9.3519e-24,1.19336e-24
1e+08,-0.0213848,0.00396493,0.0158968,-3.74735e-12,-2.28366e-13,-2.39861e-13,-9.35852e-25,-9.44307e-24,-1.31561e-23
1e+08,-0.0168051,-0.0211483,0.0244633,3.85343e-12,1.76225e-12,-2.89958e-12,2.6799e-23,-1.56519e-23,-9.55717e-24
1e+08,-0.0316604,-0.013233,0.0463724,6.85123e-12,-3.11947e-12,-4.74879e-12,2.88079e-23,7.63106e-24,2.04491e-24
1e+08,0.00143944,0.0105212,-0.0372953,-1.84941e-12,-1.52215e-12,4.13229e-12,2.21309e-23,2.28533e-23,-1.91689e-23
1e+08,-0.0323392,0.0105101,-0.0275957,-5.41009e-12,-1.19546e-12,-1.02145e-11,-1.52484e-23,-2.58425e-23,3.1521e-24
1e+08,0.0377404,0.0243578,0.0214579,1.38805e-13,-7.96137e-12,8.22665e-13,-1.92002e-23,1.19425e-23,8.10581e-25
1e+08,0.0143374,-0.00361519,0.0428853,4.6896e-12,-6.59879e-12,1.80981e-12,2.39906e-23,-1.39774e-23,1.38066e-23
1e+08,-0.0423688,0.0343402,-0.0349534,4.74711e-12,1.3139e-12,-3.89354e-13,-4.65767e-24,4.72263e-24,1.52039e-23
1e+08,-0.0475058,0.036971,-0.0386455,-6.06121e-12,3.7983e-12,-4.97313e-12,-2.81462e-23,-1.08049e-23,-9.80878e-24
1e+08,-0.0327542,-0.0187632,-0.0458878,-4.87644e-14,-4.02763e-12,-4.64052e-12,1.53523e-23,-2.44813e-24,-9.50694e-25
1e+08,0.0325871,0.0462664,0.0318273,5.31152e-12,-2.78572e-12,2.79512e-12,2.0105e-23,-1.75908e-23,-2.37111e-23
1e+08,0.0114698,-0.00821454,0.00917212,1.84694e-12,-1.89356e-12,4.91311e-12,2.13412e-23,2.28534e-23,2.07393e-23
1e+08,0.047426,-0.036092,-0.00622509,2.6024e-12,-2.78769e-12,-2.90822e-12,1.93479e-23,3.35771e-23,8.64632e-24
1e+08,0.00688035,-0.0356501,0.0303861,-5.29053e-12,1.02603e-12,2.74751e-12,1.68164e-23,-1.76331e-23,-2.63032e-23
1e+08,0.0387391,0.0442645,-0.00885531,1.13401e-12,3.90307e-13,-1.44134e-12,-1.47462e-24,-1.64806e-23,-1.96199e-23
1e+08,0.000302452,0.0471835,0.0241354,5.16489e-12,-4.03119e-12,4.26502e-13,-2.13891e-23,1.47852e-23,-5.17908e-24
1e+08,0.0456165,-0.00463164,-0.0282102,5.91806e-14,-3.39206e-12,4.41991e-12,-2.5389e-23,-3.9728e-24,-1.442e-23
1e+08,0.00792278,0.0113655,-0.016636,1.90868e-12,-2.37381e-12,6.42683e-12,-3.46047e-23,5.7452e-24,1.26618e-23
1e+08,0.0306963,-0.00862534,0.00868902,5.21109e-13,-4.91325e-12,-7.07946e-12,-9.28086e-24,-2.68425e-23,-1.63346e-23
1e+08,0.00519627,-0.0145861,0.0406152,-1.81145e-12,-4.09222e-12,4.82775e-13,2.1994e-23,-9.13664e-24,-1.49258e-23
1e+08,0.0430211,0.0386283,-0.0294833,-3.41375e-12,-5.26992e-13,-7.23515e-12,2.10288e-23,2.67934e-23,7.28409e-24
1e+08,0.00288649,-0.0132107,0.0331918,5.84949e-12,2.70269e-12,5.2104e-12,-9.72577e-24,1.04456e-24,1.65178e-23
1e+08,0.0392391,-0.0185007,-0.0254391,1.03063e-12,5.86499e-12,-4.65629e-12,-4.68585e-24,2.96855e-24,-1.09789e-23
1e+08,0.042231,-0.0150119,0.014727,-3.68542e-12,8.51037e-12,-3.82343e-12,2.50076e-23,-1.26152e-23,-2.02702e-23
1e+08,0.019943,-0.0294147,-0.000397593,-2.09173e-12,2.51748e-12,-1.28321e-12,7.45009e-24,5.39612e-24,-2.19673e-23
1e+08,0.029599,-0.0433286,-0.0178998,6.03941e-13,-6.01785e-13,-4.03152e-12,-9.27523e-24,1.37982e-23,-5.62068e-24
1e+08,0.0352775,0.0276511,-0.0407967,-2.58245e-12,-2.85233e-12,-6.24101e-12,-1.04535e-23,-8.59946e-24,2.78394e-23
1e+08,0.0210456,-0.0228759,-0.00528207,-1.0814e-12,6.74025e-14,-2.78843e-12,2.82547e-23,1.32607e-23,1.14727e-23
1e+08,0.0384971,-0.00242217,-0.0349246,-1.13936e-11,-6.4862e-13,-1.65011e-13,2.57637e-24,-1.09649e-23,1.63419e-23
1e+08,-0.00380066,-0.0290013,-0.0267968,-6.1524e-14,-7.62598e-12,3.80768e-13,2.54984e-24,-6.43649e-24,2.00162e-23
1e+08,-0.0382804,-0.0119703,-0.025292,5.42457e-12,-3.42666e-12,-1.37535e-12,1.19076e-23,1.20465e-23,-1.45156e-23
1e+08,-0.0177536,-0.0128462,-0.0409346,-3.03901e-12,-7.40907e-12,-3.2867e-12,1.56117e-23,-1.52353e-23,2.10259e-23
1e+08,-0.00205793,-0.0440916,0.0261537,7.18164e-13,8.47793e-13,-4.01183e-12,1.92793e-23,-2.68898e-23,2.99864e-23
1e+08,0.0451683,0.0478839,-0.040172,2.88875e-12,5.74211e-12,-2.80895e-12,2.26446e-23,1.47341e-23,-2.70506e-23
1e+08,-0.0413821,-0.0392327,0.0292425,7.63991e-12,6.36512e-12,-3.01858e-12,-1.23333e-23,2.60787e-23,-1.3118e-23
1e+08,0.0262386,0.0454672,0.0347607,3.39504e-13,2.53646e-12,-5.0719e-13,-7.3217e-24,1.58195e-23,3.05199e-23
1e+08,-0.0386271,0.0124242,0.0379287,-3.32839e-14,-9.22819e-12,6.22743e-12,1.88291e-23,-2.75265e-24,-2.12954e-23
1e+08,-0.00638637,0.00921402,0.0158218,1.38124e-12,4.05323e-12,-2.5314e-12,2.67738e-23,9.22595e-24,1.9119e-24
1e+08,0.0392976,0.0354621,0.0268747,-6.53626e-12,1.47757e-12,9.64747e-13,-2.25807e-23,7.79068e-24,2.26339e-24
1e+08,0.0336943,-0.0256597,0.0456165,-4.52948e-12,9.23908e-13,2.32773e-12,1.64582e-23,-2.94673e-23,1.54845e-23
1e+08,0.0396958,0.0251722,-0.0372982,7.17638e-12,-8.93986e-12,3.73021e-12,-9.01874e-24,-5.29791e-24,-2.52801e-23
1e+08,-0.0339744,0.0409099,0.0234196,2.09406e-12,2.15216e-12,4.30104e-12,1.34691e-24,1.45116e-23,6.07318e-24
1e+08,0.0448783,0.00891535,0.0397722,-4.7716e-12,2.84207e-12,1.92519e-12,1.71517e-25,-1.27743e-23,1.21385e-23
1e+08,-0.0287706,0.0142475,-0.0220391,3.67695e-12,-7.14418e-13,-2.00786e-12,2.87005e-23,-1.69651e-23,-1.72596e-23
1e+08,-0.0384628,-0.00189076,-0.0204445,3.10516e-12,-6.6056e-12,4.93333e-12,1.54121e-23,-9.21211e-24,-1.5635e-23
1e+08,-0.0381101,-0.0338133,-0.0378811,2.87299e-12,-1.9371e-12,2.79397e-12,1.97664e-23,-2.09271e-23,1.63643e-23
1e+08,0.0359187,-0.00312411,0.0184783,-2.08288e-12,-4.04883e-12,-7.30151e-13,-5.89673e-24,-7.1033e-24,-2.47812e-23
1e+08,0.00134172,0.00820288,-0.0358756,-5.81889e-12,1.23971e-11,3.55503e-12,9.37122e-24,-8.88146e-24,3.06251e-23
1e+08,-0.0471332,0.00601295,0.0173727,-2.92902e-12,-4.7129e-12,-4.35037e-12,-2.20406e-23,2.37811e-23,2.38876e-23
1e+08,-0.00980698,-0.0124049,0.0183511,3.27041e-13,3.52458e-12,4.43294e-12,1.4468e-23,1.74238e-23,1.33285e-23
1e+08,0.0366712,0.047005,0.0481428,-3.35465e-12,2.3198e-13,-4.33629e-13,-2.32638e-23,-2.1935e-23,2.23415e-23
1e+08,0.046133,0.0037166,-0.0144725,2.00402e-12,9.19672e-12,-1.93483e-12,3.07145e-24,-1.5062e-23,-3.21768e-23
1e+08,-0.0415145,0.0311635,0.0081491,1.95388e-12,-1.13981e-12,-1.04223e-13,-2.54097e-24,1.75433e-23,-1.43519e-23
1e+08,0.0143046,0.0371274,0.00746314,6.85922e-13,-1.95026e-12,1.00752e-11,1.78893e-24,-6.07624e-25,4.88457e-24
1e+08,-0.00875187,-0.0391165,-0.0170314,5.55394e-13,-2.82667e-13,-6.19825e-12,1.62141e-23,2.34602e-23,1.19259e-23
1e+08,0.044765,0.00874092,0.0449132,-3.02611e-12,-3.34078e-12,7.61415e-13,-2.79965e-23,-1.01377e-23,-1.27079e-23
1e+08,-0.0209204,0.00845294,-0.0248869,2.62977e-12,4.79704e-12,-4.36378e-12,5.52865e-25,2.48826e-23,-6.23823e-24
1e+08,-0.0237087,0.00272752,0.0179832,-6.76303e-12,-7.17076e-13,-3.43584e-12,6.21433e-24,-1.70786e-23,-1.4768e-23
1e+08,-0.00365578,-0.0470388,-0.0413356,4.64013e-12,-2.99973e-12,-9.84413e-13,-2.45249e-23,-2.20341e-23,3.8384e-24
1e+08,-0.0196254,0.00787492,-0.0249241,5.28131e-12,3.02276e-12,-1.17722e-12,-8.33701e-24,-8.11308e-24,-6.24677e-24
1e+08,-0.0253776,0.0455554,0.0387602,-5.89193e-12,1.08121e-12,-1.44574e-12,2.21131e-23,-7.20314e-24,9.11212e-24
1e+08,-0.0201409,-0.044356,0.0316547,-3.03386e-12,-3.77015e-12,-6.60997e-12,1.42598e-23,1.49318e-23,-2.33698e-23
1e+08,-0.0213806,-0.0271102,-0.0109581,-4.34919e-12,-4.76203e-13,3.5013e-12,-9.4606e-24,9.96507e-24,1.18299e-23
1e+08,0.0348615,-0.00186511,-0.0150613,2.38197e-12,-1.455e-13,1.86623e-12,1.91198e-23,-8.82207e-25,-1.05332e-23
1e+08,0.0107453,0.0399723,0.0285783,-1.87095e-12,-1.4331e-11,-1.25139e-12,1.87569e-23,5.25768e-24,1.7364e-23
1e+08,-0.0339791,0.0334467,0.010148,-1.60789e-13,2.26286e-12,-7.99668e-12,1.5671e-23,2.24505e-23,2.22903e-23
1e+08,0.00362242,-0.0413578,-0.0196176,2.61538e-12,-5.48976e-12,-5.81177e-13,-1.10375e-23,-1.47697e-23,-9.11423e-25
1e+08,0.0269639,0.0421199,0.0171516,-4.25306e-12,2.16542e-12,3.40485e-12,2.33767e-23,1.72783e-23,-3.53951e-24
1e+08,-0.0485757,0.0237538,0.014948,3.18598e-12,-8.22479e-13,-1.45235e-12,2.17204e-23,-3.0676e-23,1.42415e-23
1e+08,-0.0119934,0.0422381,0.00564231,-1.56519e-12,-4.28557e-12,2.39181e-12,-2.45947e-23,1.40736e-23,-1.79888e-23
1e+08,-0.0192676,0.0341931,-0.0210956,1.18578e-12,9.54424e-12,-1.7156e-12,-2.03387e-23,-1.97301e-23,-1.47514e-23
1e+08,-0.00255616,-0.0211306,-0.0237374,-5.58225e-12,-9.54847e-12,-4.25225e-12,1.49953e-23,1.82793e-23,-6.12784e-24
1e+08,0.0301712,-0.0469753,-0.00832307,2.12729e-12,-6.09755e-12,-1.6222e-12,1.77442e-23,-2.42581e-23,-2.02065e-23
1e+08,-0.0308877,-0.0288605,0.0394757,-2.42453e-12,-1.90552e-12,4.92207e-12,-2.69052e-23,-1.61525e-23,9.75848e-24
1e+08,0.0162152,-0.0498037,0.0273863,2.78879e-12,-9.59745e-13,-2.08238e-12,-1.88155e-23,1.31083e-23,9.2338e-24
1e+08,0.0415089,-0.0263068,0.0170147,-1.23091e-12,-7.03551e-12,9.616e-13,1.2374e-23,2.23559e-24,7.67851e-24
1e+08,-0.0318819,-0.0325226,0.0398766,3.12814e-12,-2.14427e-12,-2.61285e-12,1.67566e-23,-2.5569e-23,-1.33694e-23
1e+08,-0.00852043,-0.0416764,0.010056,2.59941e-12,2.57541e-12,1.02605e-13,-8.42468e-24,1.72623e-23,-2.19373e-24
1e+08,0.0474098,0.0121823,-0.0292961,-8.00938e-13,-4.37688e-15,-4.77102e-12,1.75331e-23,-1.22683e-23,-1.15565e-23
1e+08,-0.0223102,-0.046639,0.0419051,6.62378e-12,-6.0294e-13,-2.83933e-12,1.97762e-23,1.485e-23,-1.91738e-23
1e+08,0.01625,0.00548941,0.0437462,-2.58904e-12,2.17341e-12,1.88875e-12,3.28856e-24,-1.68413e-23,4.71492e-24
1e+08,0.0371116,0.0197609,-0.0131915,1.96827e-12,7.57144e-12,1.86844e-12,1.7179e-23,1.51568e-23,-1.85408e-23
1e+08,-0.0278306,-0.0246145,-0.046806,5.75206e-13,-3.37871e-13,2.2319e-12,2.77981e-23,8.82383e-24,9.09102e-24
1e+08,0.042605,-0.0180896,-0.0249759,-1.24808e-12,4.41485e-12,3.38835e-12,1.14832e-23,-2.67973e-23,1.92777e-23
1e+08,0.0328842,0.0460067,0.00536924,-1.98963e-12,-5.01468e-12,5.04744e-12,2.24939e-25,-1.68876e-24,-2.12166e-23
1e+08,-0.0243006,-0.00422518,0.0160328,-1.06244e-11,4.10521e-12,-1.93502e-12,-7.16267e-24,2.00864e-23,1.3007e-23
1e+08,0.0245495,-0.0153251,0.0463752,-6.90094e-12,-2.8959e-12,-3.0209e-12,-1.90451e-23,1.11263e-23,-1.09464e-23
1e+08,0.0208168,-0.0332187,-0.0339417,-7.61957e-12,-4.23052e-13,1.33013e-12,3.08323e-23,1.52373e-23,-1.93965e-23
1e+08,-0.00019692,-0.0486316,-0.00359898,-6.75358e-12,1.6637e-13,-8.94527e-13,-9.50602e-24,-2.76487e-23,-1.3712e-23
1e+08,0.00265207,0.0407066,-0.0391603,6.10041e-13,-3.03616e-12,9.7512e-13,1.12299e-23,-2.12611e-23,-1.97989e-23
1e+08,0.0247081,0.0486697,0.0365998,-1.20134e-12,-2.26208e-12,7.6991e-12,2.39278e-23,-8.30934e-24,2.9495e-25
1e+08,0.0238841,-0.00826999,-0.0286301,5.95978e-12,-6.53916e-12,3.96112e-15,-1.70698e-23,3.83717e-25,1.66856e-23
1e+08,-0.0310087,-0.0247419,-0.0210979,2.05584e-12,-7.22599e-12,-4.70561e-12,-7.13096e-25,-6.8903e-24,-2.09673e-23
1e+08,0.024986,-0.0211096,-0.00372052,3.68037e-12,-3.37569e-12,4.52819e-12,-4.1897e-24,7.12467e-24,2.91237e-23
1e+08,0.0348537,0.0372432,0.00153763,-2.98431e-12,-5.53625e-13,6.2648e-13,-1.46973e-23,2.60381e-23,5.85397e-24
1e+08,-0.0327673,-0.0326945,0.00664086,-2.32143e-12,-1.59864e-12,-2.9585e-12,-1.92471e-23,-9.12557e-24,2.92843e-26
1e+08,0.0384791,0.0118644,-0.0207496,4.04713e-12,-1.01302e-11,5.56899e-12,-5.31878e-24,-1.65023e-23,-1.35545e-24
1e+08,-0.0317267,-0.0276449,0.0154745,-3.77044e-12,4.45143e-12,-4.75289e-12,1.0121e-23,-1.29732e-23,1.97724e-23
1e+08,-0.039646,0.00271772,0.00307322,1.77764e-12,-3.33718e-12,-2.01152e-12,-3.65379e-24,-4.13846e-24,1.44353e-23
1e+08,-0.0285691,-0.0114652,-0.003712,-1.48931e-12,-2.37953e-12,-3.33434e-12,-9.69066e-24,1.8156e-23,4.99662e-24
1e+08,-0.0122145,0.0170185,-0.011434,9.12213e-13,-9.3192e-13,-1.04481e-12,2.35857e-23,-2.66144e-23,-7.29706e-24
1e+08,0.0347748,0.00521291,-0.0326884,1.54003e-12,5.10912e-13,2.42546e-12,1.0128e-23,7.8836e-24,6.40887e-24
1e+08,-0.037654,0.00285483,-0.0427479,4.03074e-13,1.23361e-12,-1.17851e-12,-2.8045e-23,1.29355e-23,1.03847e-24
1e+08,0.0395947,0.00929373,0.0054358,7.05288e-12,3.66586e-12,-2.26852e-12,-1.09345e-23,1.98224e-24,1.66571e-23
1e+08,-0.0301299,0.00615551,0.0431964,-2.63043e-13,6.94549e-12,5.88317e-12,1.248e-23,7.41647e-24,2.71224e-23
1e+08,-0.0255912,0.0355741,-0.0275038,3.17703e-12,4.07767e-13,5.18921e-12,1.52898e-23,-1.29041e-23,-5.1628e-24
1e+08,0.0291738,0.0252457,-0.0390119,1.11005e-12,-2.36982e-12,-2.1016e-12,7.15855e-25,-1.61045e-24,-1.22463e-23
1e+08,-0.00853668,0.0326361,0.0267177,-1.46601e-12,-3.55493e-12,1.83007e-12,-1.95698e-23,-2.75482e-23,1.53559e-23
1e+08,-0.0183314,0.0402758,0.0166363,-1.2867e-12,-2.65531e-12,1.8556e-12,-1.42546e-23,-1.11117e-23,2.64855e-23
1e+08,-0.0438313,-0.00395819,-0.0161513,-8.27415e-12,5.37743e-12,9.36792e-12,-1.10264e-23,-1.65439e-23,8.43838e-24
